timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.1897682 ,Left ,+13 ,+18 ,-3 ,-10 ,-2 ,+10 ,-20 ,-2
17.2061883 ,Left ,+3 ,+2 ,-8 ,+3 ,+6 ,-11 ,+16 ,+4
17.2062024 ,Left ,-6 ,-8 ,+6 ,+9 ,+5 ,+14 ,+23 ,-2
17.2077301 ,Left ,-7 ,-10 ,-15 ,-7 ,-2 ,+1 ,-15 ,-5
17.2077777 ,Left ,+7 ,+8 ,+6 ,-13 ,-26 ,-14 ,+19 ,0 
17.2286446 ,Left ,-3 ,-2 ,-4 ,-2 ,+7 ,-11 ,-32 ,-7
17.2286556 ,Left ,-1 ,+2 ,-6 ,+16 ,+41 ,+40 ,+8 ,+2
17.2302292 ,Left ,-5 ,-7 ,+19 ,+2 ,+4 ,+8 ,-4 ,-3
17.23024 ,Left ,-1 ,-1 ,-9 ,-2 ,-16 ,+10 ,+1 ,0 
17.2430407 ,Left ,+1 ,+3 ,-28 ,-3 ,-2 ,-12 ,+6 ,-1
17.2430578 ,Left ,+5 ,+6 ,+25 ,+3 ,+2 ,+73 ,+24 ,+5
17.2497097 ,Left ,-4 ,+5 ,+41 ,+10 ,+10 ,-65 ,-33 ,-6
17.2497205 ,Left ,-4 ,-9 ,-14 ,-8 ,+1 ,+38 ,-4 ,-3
17.2660601 ,Left ,+5 ,-6 ,-9 ,-1 ,-4 ,-41 ,+11 ,+3
17.2660716 ,Left ,-7 ,-21 ,-40 ,-14 ,-6 ,+10 ,-24 ,-5
17.267707 ,Left ,-4 ,-9 ,-10 ,-2 ,+6 ,+39 ,+16 ,+2
17.2677267 ,Left ,+3 ,+8 ,+4 ,-5 ,-13 ,-40 ,-9 ,-3
17.2886995 ,Left ,-5 ,+6 ,+10 ,+4 ,-23 ,-36 ,-42 ,-8
17.2887674 ,Left ,+8 ,+7 ,-1 ,+6 ,+23 ,+3 ,+25 ,+33
17.2902529 ,Left ,-6 ,+9 ,+23 ,+15 ,+11 ,+39 ,+19 ,-49
17.2902655 ,Left ,-5 ,-3 ,-72 ,-9 ,-8 ,-68 ,-57 ,-13
17.3022506 ,Left ,-16 ,-30 ,+39 ,-15 ,-16 ,+1 ,-2 ,-6
17.3024002 ,Left ,+5 ,-4 ,+26 ,+1 ,+11 ,+40 ,+53 ,+7
17.3112764 ,Left ,-2 ,+5 ,-77 ,-11 ,-9 ,-23 ,+25 ,+24
17.3113416 ,Left ,-8 ,+18 ,+101 ,+17 ,+10 ,+51 ,-22 ,-9
17.3261049 ,Left ,+17 ,-8 ,-41 ,-3 ,-4 ,-23 ,-19 ,-3
17.3261666 ,Left ,-5 ,-7 ,-12 ,-12 ,-14 ,-8 ,-9 ,-4
17.3277298 ,Left ,-1 ,+6 ,-6 ,-4 ,-4 ,+63 ,+4 ,+8
17.3278014 ,Left ,0  ,-2 ,-20 ,0  ,+18 ,+4 ,+20 ,+2
17.3562464 ,Left ,+3 ,+9 ,-2 ,+11 ,+27 ,+77 ,+54 ,+23
17.3562578 ,Left ,-10 ,+9 ,+23 ,+7 ,-7 ,-43 ,-13 ,-28
17.3569223 ,Left ,+3 ,-18 ,-9 ,-4 ,+8 ,+41 ,-2 ,+10
17.3569892 ,Left ,-6 ,-8 ,-14 ,-19 ,-35 ,-101 ,-64 ,-14
17.3711069 ,Left ,-5 ,+12 ,+31 ,+18 ,+7 ,+16 ,+12 ,-4
17.3711791 ,Left ,+6 ,+4 ,-13 ,0  ,+21 ,+35 ,+15 ,+5
17.3719407 ,Left ,-7 ,-10 ,+14 ,+3 ,-36 ,-19 ,-5 ,+1
17.3720113 ,Left ,+7 ,-2 ,+3 ,+3 ,+27 ,+38 ,+30 ,+7
17.3854334 ,Left ,-3 ,0  ,-20 ,-3 ,-6 ,-73 ,-8 ,-4
17.3855081 ,Left ,+1 ,+3 ,-3 ,-2 ,+9 ,-12 ,-21 ,+2
17.3863199 ,Left ,+1 ,+1 ,+25 ,+1 ,+17 ,-41 ,+25 ,+2
17.3863421 ,Left ,+7 ,+3 ,+3 ,-3 ,-15 ,-82 ,+27 ,+8
17.4079612 ,Left ,-9 ,-5 ,-12 ,-22 ,-71 ,+22 ,-29 ,-17
17.4079852 ,Left ,-7 ,0  ,-10 ,+16 ,+83 ,+60 ,+11 ,0 
17.4086404 ,Left ,-2 ,-8 ,+1 ,-15 ,-43 ,-21 ,-21 ,0 
17.4086922 ,Left ,+2 ,+1 ,0  ,+24 ,+15 ,+53 ,+27 ,+12
17.4223823 ,Left ,-1 ,+5 ,-12 ,-6 ,+16 ,+11 ,+4 ,-6
17.4224394 ,Left ,+4 ,+1 ,-1 ,-11 ,-30 ,-6 ,+35 ,0 
17.4304547 ,Left ,-4 ,-7 ,0  ,+11 ,+17 ,+6 ,+15 ,+3
17.4305161 ,Left ,-6 ,-7 ,-12 ,-15 ,-5 ,+45 ,-15 ,-7
17.4454984 ,Left ,0  ,0  ,-3 ,-3 ,+18 ,+21 ,+33 ,+12
17.4455258 ,Left ,+2 ,-1 ,+4 ,-4 ,-30 ,-23 ,-15 ,-7
17.4461839 ,Left ,+2 ,0  ,+1 ,-7 ,+9 ,-14 ,0  ,-7
17.4462309 ,Left ,+3 ,0  ,-9 ,0  ,-3 ,+13 ,+18 ,+8
17.4679577 ,Left ,-4 ,0  ,+11 ,+5 ,+2 ,-39 ,-45 ,-25
17.4680096 ,Left ,-6 ,-2 ,-2 ,-4 ,-4 ,+23 ,+20 ,-10
17.4686463 ,Left ,0  ,-1 ,-19 ,+2 ,-6 ,+13 ,-11 ,+12
17.4686991 ,Left ,+1 ,+6 ,-23 ,+4 ,+14 ,-18 ,-18 ,+2
17.4822168 ,Left ,+1 ,+10 ,+44 ,+6 ,-4 ,+19 ,-71 ,-20
17.4822275 ,Left ,-7 ,-30 ,-26 ,-14 ,-36 ,-100 ,-1 ,+3
17.4906334 ,Left ,+5 ,+15 ,+56 ,+8 ,+6 ,+5 ,+35 ,-7
17.4907133 ,Left ,-1 ,-2 ,+18 ,+5 ,+3 ,+17 ,-22 ,-21
17.5056051 ,Left ,0  ,-24 ,-56 ,-18 ,-5 ,-10 ,+28 ,+10
17.5056926 ,Left ,+2 ,+8 ,+4 ,+2 ,+1 ,+18 ,-5 ,+3
17.5061398 ,Left ,-8 ,-17 ,-33 ,-2 ,+1 ,+1 ,-49 ,-1
17.5062358 ,Left ,+6 ,+16 ,+13 ,+2 ,+6 ,+18 ,+26 ,+12
17.5278889 ,Left ,-7 ,-16 ,-7 ,-10 ,-13 ,+43 ,-3 ,+1
17.5279531 ,Left ,-2 ,-4 ,+17 ,+8 ,+3 ,-13 ,-5 ,+8
17.5286812 ,Left ,-1 ,-5 ,-36 ,-9 ,-13 ,-84 ,-50 ,-7
17.5287451 ,Left ,-1 ,+7 ,+15 ,-2 ,0  ,+24 ,+8 ,-5
17.5422494 ,Left ,-1 ,+4 ,+42 ,+5 ,-9 ,-18 ,-2 ,+4
17.5423101 ,Left ,0  ,-1 ,-3 ,-8 ,-4 ,+9 ,-12 ,-1
17.5504659 ,Left ,-1 ,-12 ,-22 ,-4 ,+12 ,+32 ,+28 ,+2
17.5504766 ,Left ,+2 ,+17 ,+40 ,-1 ,-7 ,-16 ,+10 ,-2
17.5653985 ,Left ,-3 ,-11 ,-38 ,+1 ,+6 ,-19 ,-11 ,-5
17.5654631 ,Left ,+2 ,+7 ,+6 ,+2 ,+12 ,+6 ,+18 ,+8
17.5662313 ,Left ,-2 ,+2 ,+8 ,+3 ,-19 ,-50 ,-42 ,-5
17.566242 ,Left ,-6 ,-20 ,-33 ,-13 ,-31 ,+14 ,-30 ,-1
17.5878993 ,Left ,-3 ,+6 ,+1 ,-3 ,+16 ,+4 ,+19 ,0 
17.5879152 ,Left ,+9 ,+14 ,+5 ,+15 ,-12 ,-49 ,-11 ,+12
17.5888885 ,Left ,-3 ,-2 ,+4 ,-11 ,+19 ,+77 ,+10 ,-6
17.5889034 ,Left ,0  ,-10 ,-14 ,-5 ,-4 ,-29 ,+10 ,+13
17.6022429 ,Left ,+3 ,+16 ,+13 ,+11 ,+9 ,-34 ,-65 ,-12
17.6023299 ,Left ,-7 ,-4 ,-6 ,-18 ,+6 ,+96 ,-6 ,-4
17.6105067 ,Left ,+8 ,+1 ,+13 ,+15 ,+10 ,-4 ,-35 ,+12
17.6105599 ,Left ,-6 ,-4 ,-1 ,-1 ,-19 ,-51 ,-17 ,-13
17.6254884 ,Left ,-8 ,+3 ,0  ,-4 ,+15 ,+70 ,+40 ,+10
17.6254998 ,Left ,+5 ,+2 ,0  ,+6 ,-14 ,-89 ,-31 ,-18
17.6262589 ,Left ,-6 ,-7 ,-20 ,-15 ,-3 ,+30 ,-40 ,-24
17.6263242 ,Left ,+1 ,-10 ,+10 ,0  ,+23 ,+28 ,0  ,+4
17.6479622 ,Left ,+4 ,+15 ,+15 ,+13 ,-21 ,-44 ,+15 ,+14
17.647973 ,Left ,-7 ,+1 ,-15 ,-2 ,+2 ,-4 ,+6 ,-19
17.6487511 ,Left ,+3 ,+8 ,+45 ,+8 ,+1 ,+2 ,+37 ,+7
17.648762 ,Left ,-2 ,-7 ,-24 ,+1 ,+40 ,+50 ,+30 ,-11
17.6622453 ,Left ,-5 ,+9 ,-5 ,-10 ,-50 ,-55 ,-2 ,+7
17.6623068 ,Left ,-4 ,-9 ,-1 ,0  ,+2 ,+50 ,+23 ,+10
17.670396 ,Left ,+6 ,+5 ,+11 ,+3 ,+11 ,-14 ,-39 ,+30
17.6704068 ,Left ,-3 ,-2 ,-5 ,+1 ,+6 ,+19 ,+9 ,-59
17.6853491 ,Left ,+3 ,+1 ,-9 ,-3 ,+4 ,+29 ,+62 ,+2
17.6853989 ,Left ,0  ,-7 ,-42 ,-3 ,-1 ,-22 ,-110 ,-16
17.6862063 ,Left ,-19 ,+2 ,+40 ,+5 ,+2 ,+14 ,+16 ,-15
17.6862709 ,Left ,+11 ,0  ,+9 ,-5 ,-12 ,-29 ,+2 ,+25
17.7078546 ,Left ,+7 ,+6 ,-1 ,+4 ,+6 ,-44 ,+14 ,+10
17.7080958 ,Left ,-6 ,-2 ,-1 ,+3 ,+1 ,+11 ,+33 ,-5
17.7153483 ,Left ,+2 ,-21 ,-33 ,-13 ,-8 ,-17 ,-18 ,+1
17.7154137 ,Left ,-11 ,-8 ,-11 ,-11 ,-16 ,+28 ,-5 ,+6
17.7223243 ,Left ,-1 ,+4 ,+23 ,+15 ,+10 ,-19 ,-11 ,-4
17.722398 ,Left ,+6 ,+2 ,+9 ,+2 ,+5 ,0  ,+15 ,+24
17.7302329 ,Left ,-5 ,-9 ,-22 ,-7 ,-6 ,-4 ,-26 ,-8
17.7302437 ,Left ,+2 ,0  ,+3 ,+3 ,+6 ,+23 ,+12 ,+22
17.7454304 ,Left ,+5 ,-1 ,-23 ,-5 ,+2 ,-28 ,-43 ,-2
17.745495 ,Left ,-4 ,+20 ,+49 ,+5 ,-2 ,+16 ,+76 ,+12
17.7462362 ,Left ,+11 ,0  ,-29 ,-5 ,-10 ,-3 ,+37 ,+6
17.7462861 ,Left ,-2 ,-18 ,+28 ,-5 ,-1 ,+7 ,+24 ,-13
17.7678936 ,Left ,-3 ,-4 ,-3 ,+1 ,+10 ,+18 ,-5 ,-1
17.7679584 ,Left ,+3 ,-1 ,-32 ,-7 ,-10 ,+8 ,+5 ,+2
17.7687031 ,Left ,-6 ,+1 ,+30 ,-2 ,-7 ,-5 ,+19 ,-10
17.7687137 ,Left ,0  ,-1 ,-24 ,-4 ,-5 ,-30 ,-15 ,-2
17.791184 ,Left ,-9 ,-17 ,-12 ,-3 ,+2 ,+21 ,+24 ,-1
17.7912494 ,Left ,-2 ,-1 ,+24 ,-1 ,+3 ,-10 ,-1 ,-4
17.7918699 ,Left ,-1 ,0  ,-12 ,+2 ,+5 ,+32 ,+21 ,+2
17.7919147 ,Left ,+2 ,+7 ,-5 ,0  ,-15 ,-48 ,-16 ,+7
17.8056817 ,Left ,-3 ,-5 ,+11 ,0  ,+6 ,+30 ,-21 ,-23
17.8057501 ,Left ,-2 ,-5 ,-11 ,-5 ,0  ,+15 ,-25 ,-5
17.8062782 ,Left ,-2 ,-3 ,-15 ,-3 ,+12 ,+2 ,+15 ,-6
17.8062921 ,Left ,0  ,+6 ,+9 ,+5 ,-18 ,-19 ,-11 ,+9
17.8284301 ,Left ,+3 ,-4 ,0  ,-2 ,+16 ,+38 ,+24 ,-3
17.8284434 ,Left ,0  ,+3 ,+11 ,+2 ,-32 ,-64 ,-9 ,-3
17.8291435 ,Left ,-12 ,-7 ,-7 ,-11 ,+35 ,+101 ,+69 ,-8
17.8291956 ,Left ,-2 ,+2 ,-7 ,-4 ,+14 ,-44 ,-21 ,+5
17.8510405 ,Left ,+2 ,+3 ,+5 ,+11 ,-33 ,-59 ,-24 ,+4
17.8510542 ,Left ,+3 ,0  ,-5 ,+5 ,+22 ,+62 ,+23 ,+4
17.8517375 ,Left ,-6 ,-1 ,+13 ,-10 ,-35 ,-107 ,-52 ,-7
17.8517838 ,Left ,-2 ,-4 ,-11 ,-6 ,-8 ,+18 ,-28 ,-10
17.8654903 ,Left ,-1 ,-7 ,-17 ,-5 ,+2 ,+25 ,+20 ,+13
17.8654981 ,Left ,+2 ,0  ,-40 ,-7 ,+1 ,-27 ,-29 ,-5
17.8661469 ,Left ,+7 ,+7 ,+58 ,+17 ,+17 ,-11 ,+3 ,+20
17.8661998 ,Left ,-2 ,+5 ,-32 ,-2 ,-2 ,+12 ,+13 ,+5
17.8878762 ,Left ,-4 ,+1 ,+39 ,-1 ,-17 ,-40 ,-18 ,-38
17.8878888 ,Left ,-5 ,-13 ,-9 ,-7 ,+4 ,+17 ,+9 ,-4
17.8890302 ,Left ,+1 ,-2 ,-24 ,-4 ,-1 ,+10 ,-30 ,+4
17.8891807 ,Left ,+2 ,+5 ,0  ,+13 ,+19 ,+49 ,+32 ,-1
17.9110901 ,Left ,-1 ,-2 ,-19 ,-19 ,-8 ,-29 ,-20 ,+8
17.9111525 ,Left ,-5 ,-2 ,+12 ,-3 ,-13 ,-4 ,-5 ,-17
17.9118767 ,Left ,+5 ,+4 ,-9 ,+10 ,+7 ,-8 ,+18 ,+14
17.9119408 ,Left ,-1 ,-2 ,+25 ,+7 ,-2 ,-21 ,+35 ,-2
17.9254606 ,Left ,0  ,-1 ,-13 ,-3 ,+15 ,+21 ,+12 ,+12
17.9255269 ,Left ,-5 ,+4 ,-49 ,-17 ,+1 ,+33 ,-2 ,-16
17.926232 ,Left ,+4 ,-1 ,+55 ,+8 ,-9 ,-8 ,-2 ,+10
17.9262825 ,Left ,-3 ,-2 ,-2 ,+3 ,-1 ,+15 ,+6 ,-2
17.9479001 ,Left ,+6 ,+2 ,-26 ,+2 ,+16 ,+3 ,-6 ,-5
17.9479107 ,Left ,+1 ,+4 ,+24 ,-9 ,-18 ,-33 ,-21 ,+4
17.9486936 ,Left ,-2 ,+8 ,-12 ,+1 ,+17 ,+19 ,+18 ,-18
17.9487041 ,Left ,-4 ,+3 ,-15 ,-8 ,-24 ,-4 ,-11 ,+2
17.971108 ,Left ,-3 ,-20 ,-33 ,-3 ,-6 ,-23 ,-20 ,0 
17.9711757 ,Left ,+8 ,+29 ,+87 ,+12 ,0  ,+10 ,+9 ,+3
17.972073 ,Left ,+4 ,-14 ,-65 ,-6 ,-11 ,-8 ,+2 ,-1
17.9721337 ,Left ,-4 ,-6 ,+13 ,-1 ,+21 ,+5 ,-21 ,-7
17.9853953 ,Left ,-1 ,-5 ,+4 ,+1 ,-2 ,+19 ,+2 ,+11
17.985476 ,Left ,+2 ,+11 ,+2 ,+5 ,+6 ,-1 ,+42 ,+15
17.9861705 ,Left ,-11 ,-18 ,+12 ,+1 ,-5 ,+13 ,-90 ,-25
17.9862202 ,Left ,+6 ,0  ,-16 ,-4 ,0  ,+12 ,+27 ,+9
18.0161095 ,Left ,-14 ,-11 ,-35 ,-9 ,-20 ,-50 ,-61 ,-36
18.0161594 ,Left ,+1 ,-4 ,+47 ,+4 ,-1 ,-7 ,-20 ,+16
18.0167591 ,Left ,+2 ,+7 ,-9 ,-5 ,+4 ,+36 ,+59 ,-4
18.0168057 ,Left ,-1 ,-1 ,-49 ,+1 ,+4 ,0  ,-8 ,+9
18.0390462 ,Left ,0  ,-10 ,+77 ,+1 ,+1 ,+57 ,+21 ,-2
18.039081 ,Left ,-4 ,-17 ,-39 ,+7 ,+14 ,-2 ,-23 ,-35
18.0413721 ,Left ,+7 ,-2 ,-80 ,-1 ,-22 ,-36 ,-30 ,+3
18.0413854 ,Left ,-11 ,+6 ,+107 ,+6 ,+7 ,-18 ,-29 ,-4
18.0455147 ,Left ,+1 ,+8 ,-2 ,-2 ,+3 ,+18 ,+27 ,+9
18.0455864 ,Left ,-1 ,-12 ,-21 ,-1 ,+1 ,+36 ,+71 ,+3
18.046193 ,Left ,-5 ,-8 ,-21 ,-7 ,-24 ,-74 ,-30 ,-12
18.0464407 ,Left ,-7 ,+3 ,-7 ,+5 ,+11 ,+10 ,-17 ,-8
18.0678869 ,Left ,+5 ,+4 ,-11 ,+3 ,0  ,+14 ,-6 ,+8
18.0679513 ,Left ,-4 ,-23 ,+37 ,-4 ,+2 ,+16 ,-4 ,+7
18.0686583 ,Left ,-1 ,+5 ,+2 ,-7 ,-6 ,-1 ,+16 ,+4
18.0687021 ,Left ,+5 ,+3 ,-10 ,-5 ,-9 ,-1 ,+35 ,+4
18.0912404 ,Left ,-3 ,+6 ,+12 ,-2 ,+2 ,-14 ,-73 ,-5
18.0912597 ,Left ,-2 ,-5 ,-44 ,-14 ,+7 ,-30 ,-32 ,-14
18.0918696 ,Left ,+1 ,+5 ,+34 ,+28 ,+9 ,+35 ,+25 ,+9
18.0919221 ,Left ,-6 ,-8 ,0  ,-2 ,-4 ,-25 ,-34 ,-10
18.1059544 ,Left ,+2 ,+3 ,-9 ,0  ,-13 ,+3 ,+35 ,+10
18.1059728 ,Left ,+2 ,+2 ,-21 ,-14 ,+7 ,-10 ,-4 ,+4
18.1062232 ,Left ,+1 ,+8 ,+26 ,+17 ,+42 ,0  ,-3 ,+11
18.106231 ,Left ,-2 ,-8 ,-13 ,-7 ,-32 ,-19 ,-14 ,-21
18.12792 ,Left ,+1 ,+2 ,-10 ,-10 ,-11 ,0  ,+2 ,+4
18.1279725 ,Left ,-2 ,-3 ,-8 ,-30 ,-8 ,+1 ,+5 ,+6
18.1287203 ,Left ,0  ,+1 ,+12 ,+14 ,+1 ,+13 ,+36 ,+13
18.1288779 ,Left ,+2 ,-6 ,-11 ,+12 ,+32 ,+17 ,-32 ,-2
18.1510656 ,Left ,-5 ,0  ,-1 ,-8 ,-14 ,-36 ,+34 ,-14
18.1510765 ,Left ,0  ,-2 ,0  ,+2 ,-37 ,-11 ,+2 ,+7
18.151869 ,Left ,-4 ,-4 ,-6 ,-24 ,-9 ,-8 ,-16 ,-6
18.1518798 ,Left ,+3 ,+2 ,+3 ,+6 ,+5 ,+5 ,+15 ,+3
18.1653997 ,Left ,+3 ,+5 ,+15 ,+22 ,+38 ,+26 ,-10 ,+2
18.1654106 ,Left ,0  ,+2 ,+12 ,+17 ,+4 ,-18 ,-14 ,+13
18.1662329 ,Left ,-9 ,-3 ,-6 ,-12 ,-12 ,+36 ,+11 ,-20
18.1662459 ,Left ,+2 ,-2 ,-6 ,-3 ,+13 ,-12 ,-4 ,+3
18.1879246 ,Left ,-3 ,0  ,+3 ,-4 ,-16 ,-14 ,+7 ,-2
18.1879962 ,Left ,+2 ,-2 ,-5 ,+12 ,+10 ,+12 ,+36 ,+13
18.1888175 ,Left ,-3 ,+4 ,+5 ,-9 ,-17 ,-20 ,-70 ,-12
18.1888304 ,Left ,0  ,-10 ,-11 ,-7 ,-4 ,-60 ,-23 ,+5
18.2110441 ,Left ,-1 ,-12 ,-75 ,-4 ,+11 ,+50 ,+80 ,-4
18.2111777 ,Left ,-8 ,+12 ,+102 ,+10 ,-5 ,-23 ,-77 ,-21
18.2119461 ,Left ,-1 ,+2 ,-8 ,-11 ,-20 ,-28 ,+8 ,0 
18.2120221 ,Left ,0  ,+8 ,-21 ,-13 ,-6 ,+27 ,+19 ,+12
18.2255147 ,Left ,+1 ,-15 ,0  ,+12 ,+6 ,+7 ,-1 ,+1
18.2255255 ,Left ,-12 ,-6 ,-13 ,-2 ,+11 ,-20 ,-3 ,-1
18.2262249 ,Left ,+14 ,-7 ,-5 ,-9 ,+1 ,+2 ,+18 ,-11
18.2263287 ,Left ,-8 ,-7 ,+4 ,-6 ,-17 ,-17 ,-27 ,-4
18.2479026 ,Left ,+10 ,+21 ,+2 ,+4 ,-5 ,-13 ,-5 ,+17
18.2479134 ,Left ,-8 ,-10 ,-26 ,-10 ,-4 ,+24 ,-41 ,-21
18.2486926 ,Left ,-11 ,-9 ,-28 ,+3 ,-2 ,-13 ,-4 ,+12
18.2487056 ,Left ,+13 ,+7 ,+49 ,0  ,-13 ,-24 ,+20 ,+15
18.2711275 ,Left ,-5 ,-5 ,+16 ,-8 ,0  ,+2 ,-5 ,-28
18.2711408 ,Left ,+4 ,-1 ,-21 ,-1 ,-1 ,-13 ,+9 ,+11
18.2718813 ,Left ,-1 ,+2 ,-11 ,-3 ,-3 ,+6 ,+5 ,-1
18.2720149 ,Left ,-2 ,0  ,-5 ,+4 ,-9 ,+22 ,+10 ,+5
18.2852286 ,Left ,-9 ,+1 ,+12 ,-2 ,+17 ,-35 ,+6 ,+5
18.2852394 ,Left ,+1 ,+2 ,+2 ,+13 ,-5 ,+3 ,+10 ,-2
18.2929721 ,Left ,+2 ,+3 ,+1 ,-11 ,-12 ,-61 ,+13 ,+5
18.2930376 ,Left ,-7 ,-5 ,-13 ,-15 ,+13 ,+31 ,+13 ,-13
18.3079599 ,Left ,0  ,+2 ,+23 ,+13 ,+10 ,+90 ,-1 ,+1
18.3080136 ,Left ,-2 ,-7 ,-35 ,-7 ,-13 ,-56 ,-16 ,-12
18.3086938 ,Left ,-2 ,+5 ,+22 ,+14 ,+49 ,+37 ,-21 ,-6
18.3087457 ,Left ,+2 ,0  ,-5 ,-4 ,-31 ,-11 ,+24 ,+6
18.3325274 ,Left ,-5 ,-6 ,-15 ,-26 ,-47 ,-105 ,-51 ,-7
18.3325382 ,Left ,-6 ,-9 ,-14 ,-12 ,+6 ,+83 ,+12 ,-8
18.3333095 ,Left ,0  ,+3 ,+13 ,+2 ,-14 ,-11 ,+14 ,+2
18.3333201 ,Left ,0  ,+1 ,+2 ,+9 ,+25 ,+32 ,0  ,-6
18.3447163 ,Left ,+1 ,-3 ,-6 ,-14 ,-18 ,-8 ,-5 ,+5
18.3447252 ,Left ,+2 ,+3 ,-4 ,-11 ,-72 ,-72 ,+10 ,-1
18.3529334 ,Left ,-4 ,-1 ,+5 ,-1 ,+36 ,+4 ,+3 ,-5
18.3529442 ,Left ,-6 ,-2 ,-14 ,+5 ,-8 ,+51 ,-21 ,-11
18.3678721 ,Left ,+1 ,0  ,+5 ,+2 ,+51 ,+42 ,-5 ,+1
18.3678831 ,Left ,+2 ,+1 ,0  ,+7 ,0  ,-23 ,+12 ,+6
18.3686871 ,Left ,-1 ,-1 ,-2 ,-8 ,-10 ,+2 ,+6 ,-2
18.3686981 ,Left ,0  ,+2 ,+3 ,+11 ,+15 ,-9 ,-4 ,+1
18.3911419 ,Left ,+5 ,+4 ,+9 ,+2 ,-10 ,+46 ,+78 ,+15
18.3911498 ,Left ,-1 ,-3 ,-14 ,-7 ,+36 ,-49 ,-52 ,-12
18.3918844 ,Left ,-8 ,-11 ,-4 ,-17 ,-80 ,-13 ,-1 ,-10
18.3919468 ,Left ,-1 ,+4 ,+3 ,-9 ,+11 ,-11 ,+6 ,-5
18.4047224 ,Left ,+1 ,+1 ,+4 ,+20 ,+16 ,+23 ,+21 ,+2
18.4047955 ,Left ,+3 ,+2 ,0  ,+12 ,+51 ,+39 ,+1 ,+8
18.4129578 ,Left ,+2 ,-4 ,-4 ,-7 ,-36 ,-13 ,+1 ,-1
18.4130335 ,Left ,-2 ,-7 ,-9 ,-10 ,-10 ,-8 ,-9 ,-6
18.4279374 ,Left ,-2 ,+1 ,-1 ,-10 ,-17 ,-43 ,-23 ,+3
18.4280219 ,Left ,+5 ,+6 ,+7 ,+15 ,+15 ,+35 ,-2 ,+4
18.428757 ,Left ,-4 ,+3 ,-3 ,+5 ,+20 ,+30 ,-4 ,-1
18.4288193 ,Left ,-9 ,-20 ,-4 ,-11 ,-22 ,-30 ,-23 ,-25
18.4511862 ,Left ,+1 ,+3 ,-1 ,+6 ,+13 ,-13 ,-20 ,+3
18.4511969 ,Left ,0  ,0  ,-3 ,-7 ,-11 ,+17 ,+44 ,+10
18.4521053 ,Left ,-2 ,+1 ,+7 ,+2 ,-6 ,-7 ,-47 ,-7
18.452122 ,Left ,+4 ,+5 ,-3 ,+6 ,+13 ,+11 ,+6 ,+19
18.4647453 ,Left ,+1 ,0  ,+3 ,+5 ,+18 ,+21 ,-13 ,-9
18.4647561 ,Left ,+3 ,-2 ,-3 ,-10 ,-45 ,-35 ,-7 ,-5
18.4729243 ,Left ,-5 ,+4 ,-2 ,-7 ,+10 ,+12 ,+23 ,+5
18.4729433 ,Left ,0  ,-3 ,-7 ,-2 ,-2 ,+1 ,+5 ,+2
18.4878233 ,Left ,-4 ,-4 ,+8 ,+4 ,-8 ,-2 ,-16 ,-3
18.4879601 ,Left ,-1 ,-4 ,-1 ,0  ,+16 ,+21 ,-15 ,-2
18.48867 ,Left ,+4 ,+1 ,0  ,+2 ,+13 ,+2 ,+26 ,+5
18.4888255 ,Left ,-3 ,+1 ,-3 ,+3 ,-16 ,-24 ,-41 ,-7
18.5109866 ,Left ,-1 ,0  ,-3 ,-9 ,+5 ,-4 ,-1 ,+1
18.5110824 ,Left ,-3 ,-1 ,-1 ,+3 ,+9 ,+9 ,+14 ,-1
18.5119122 ,Left ,0  ,-5 ,-5 ,-4 ,-2 ,-5 ,+5 ,0 
18.5119508 ,Left ,-1 ,0  ,+3 ,0  ,-7 ,-2 ,+7 ,-1
18.5247649 ,Left ,0  ,0  ,-1 ,0  ,+5 ,-7 ,+6 ,+2
18.524793 ,Left ,-3 ,-1 ,+1 ,+5 ,-11 ,+8 ,+24 ,-3
18.5329884 ,Left ,+1 ,0  ,+2 ,+1 ,-12 ,-16 ,-13 ,+1
18.5329992 ,Left ,+1 ,+1 ,-11 ,-11 ,+15 ,-1 ,0  ,+1
18.5479311 ,Left ,-1 ,+2 ,+13 ,+10 ,+9 ,-1 ,+16 ,-6
18.5479974 ,Left ,-1 ,-3 ,-2 ,-2 ,-39 ,-24 ,+33 ,+1
18.548651 ,Left ,+5 ,+3 ,+4 ,+10 ,+28 ,+12 ,-1 ,+3
18.5486619 ,Left ,-8 ,-6 ,-11 ,-14 ,-7 ,+22 ,+24 ,-1
18.5710859 ,Left ,-1 ,-4 ,-8 ,-10 ,+3 ,-12 ,-45 ,+1
18.5711362 ,Left ,+1 ,+4 ,+4 ,-2 ,+15 ,+4 ,+13 ,-5
18.5719255 ,Left ,-6 ,-8 ,+14 ,+22 ,+10 ,-3 ,+9 ,+5
18.5719975 ,Left ,+4 ,+1 ,+6 ,+5 ,+2 ,-11 ,+5 ,-1
18.5940818 ,Left ,-5 ,-7 ,-9 ,-12 ,-32 ,-4 ,-7 ,-4
18.5941459 ,Left ,-3 ,-5 ,-6 ,-12 ,+1 ,+1 ,-15 ,+3
18.594836 ,Left ,+3 ,+4 ,-1 ,-3 ,0  ,+19 ,+6 ,+3
18.5948878 ,Left ,-1 ,+4 ,+10 ,+11 ,+29 ,+34 ,-27 ,-8
