timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.6962014 ,Left ,+6 ,+10 ,+13 ,+12 ,+8 ,+17 ,-4 ,-1
19.6962107 ,Left ,+6 ,+10 ,+13 ,+12 ,+8 ,+17 ,-4 ,-1
19.6962181 ,Left ,+6 ,+10 ,+13 ,+12 ,+8 ,+17 ,-4 ,-1
19.6962254 ,Left ,+6 ,+10 ,+13 ,+12 ,+8 ,+17 ,-4 ,-1
19.6962378 ,Left ,+9 ,+1 ,-5 ,-15 ,-20 ,+10 ,-21 ,+3
19.6962451 ,Left ,+9 ,+1 ,-5 ,-15 ,-20 ,+10 ,-21 ,+3
19.6962522 ,Left ,+9 ,+1 ,-5 ,-15 ,-20 ,+10 ,-21 ,+3
19.6962591 ,Left ,+9 ,+1 ,-5 ,-15 ,-20 ,+10 ,-21 ,+3
19.7035991 ,Left ,+6 ,+2 ,+11 ,+19 ,+31 ,+3 ,+20 ,+22
19.7036081 ,Left ,+6 ,+2 ,+11 ,+19 ,+31 ,+3 ,+20 ,+22
19.7036153 ,Left ,+6 ,+2 ,+11 ,+19 ,+31 ,+3 ,+20 ,+22
19.7036223 ,Left ,+6 ,+2 ,+11 ,+19 ,+31 ,+3 ,+20 ,+22
19.7036328 ,Left ,+1 ,-3 ,-14 ,-14 ,-7 ,+15 ,-3 ,-13
19.7036398 ,Left ,+1 ,-3 ,-14 ,-14 ,-7 ,+15 ,-3 ,-13
19.7036469 ,Left ,+1 ,-3 ,-14 ,-14 ,-7 ,+15 ,-3 ,-13
19.7036538 ,Left ,+1 ,-3 ,-14 ,-14 ,-7 ,+15 ,-3 ,-13
19.7186367 ,Left ,-7 ,-2 ,+8 ,+6 ,0  ,-12 ,+16 ,+14
19.7186457 ,Left ,-7 ,-2 ,+8 ,+6 ,0  ,-12 ,+16 ,+14
19.7186528 ,Left ,-7 ,-2 ,+8 ,+6 ,0  ,-12 ,+16 ,+14
19.7186597 ,Left ,-7 ,-2 ,+8 ,+6 ,0  ,-12 ,+16 ,+14
19.7186712 ,Left ,+19 ,+8 ,+23 ,+35 ,+1 ,+9 ,-23 ,+1
19.7186783 ,Left ,+19 ,+8 ,+23 ,+35 ,+1 ,+9 ,-23 ,+1
19.7187064 ,Left ,+19 ,+8 ,+23 ,+35 ,+1 ,+9 ,-23 ,+1
19.7187139 ,Left ,+19 ,+8 ,+23 ,+35 ,+1 ,+9 ,-23 ,+1
19.7259441 ,Left ,+10 ,0  ,-24 ,-41 ,+3 ,+3 ,+18 ,+1
19.7259525 ,Left ,+10 ,0  ,-24 ,-41 ,+3 ,+3 ,+18 ,+1
19.7259593 ,Left ,+10 ,0  ,-24 ,-41 ,+3 ,+3 ,+18 ,+1
19.7259663 ,Left ,+10 ,0  ,-24 ,-41 ,+3 ,+3 ,+18 ,+1
19.7260684 ,Left ,-20 ,-8 ,-12 ,+43 ,+4 ,+3 ,-2 ,-8
19.7260762 ,Left ,-20 ,-8 ,-12 ,+43 ,+4 ,+3 ,-2 ,-8
19.7260833 ,Left ,-20 ,-8 ,-12 ,+43 ,+4 ,+3 ,-2 ,-8
19.7260902 ,Left ,-20 ,-8 ,-12 ,+43 ,+4 ,+3 ,-2 ,-8
19.7335367 ,Left ,-2 ,+7 ,+7 ,-47 ,-54 ,-15 ,-7 ,+3
19.7335459 ,Left ,-2 ,+7 ,+7 ,-47 ,-54 ,-15 ,-7 ,+3
19.7335745 ,Left ,-2 ,+7 ,+7 ,-47 ,-54 ,-15 ,-7 ,+3
19.7335816 ,Left ,-2 ,+7 ,+7 ,-47 ,-54 ,-15 ,-7 ,+3
19.7335922 ,Left ,+11 ,0  ,+8 ,+5 ,+15 ,+1 ,-8 ,0 
19.7335992 ,Left ,+11 ,0  ,+8 ,+5 ,+15 ,+1 ,-8 ,0 
19.7336062 ,Left ,+11 ,0  ,+8 ,+5 ,+15 ,+1 ,-8 ,0 
19.7336183 ,Left ,+11 ,0  ,+8 ,+5 ,+15 ,+1 ,-8 ,0 
19.7412822 ,Left ,-3 ,-6 ,-13 ,-30 ,-27 ,+9 ,+4 ,-5
19.7412909 ,Left ,-3 ,-6 ,-13 ,-30 ,-27 ,+9 ,+4 ,-5
19.7412979 ,Left ,-3 ,-6 ,-13 ,-30 ,-27 ,+9 ,+4 ,-5
19.7413049 ,Left ,-3 ,-6 ,-13 ,-30 ,-27 ,+9 ,+4 ,-5
19.7413153 ,Left ,-9 ,-3 ,+18 ,-13 ,-7 ,-3 ,-3 ,+1
19.7413223 ,Left ,-9 ,-3 ,+18 ,-13 ,-7 ,-3 ,-3 ,+1
19.7413292 ,Left ,-9 ,-3 ,+18 ,-13 ,-7 ,-3 ,-3 ,+1
19.7413361 ,Left ,-9 ,-3 ,+18 ,-13 ,-7 ,-3 ,-3 ,+1
19.7558828 ,Left ,-2 ,-7 ,-12 ,+29 ,+25 ,-9 ,0  ,+5
19.7558919 ,Left ,-2 ,-7 ,-12 ,+29 ,+25 ,-9 ,0  ,+5
19.7559 ,Left ,-2 ,-7 ,-12 ,+29 ,+25 ,-9 ,0  ,+5
19.7559102 ,Left ,-2 ,-7 ,-12 ,+29 ,+25 ,-9 ,0  ,+5
19.7559255 ,Left ,+11 ,+2 ,-3 ,-29 ,-13 ,+6 ,-8 ,-10
19.7559476 ,Left ,+11 ,+2 ,-3 ,-29 ,-13 ,+6 ,-8 ,-10
19.7559587 ,Left ,+11 ,+2 ,-3 ,-29 ,-13 ,+6 ,-8 ,-10
19.7559688 ,Left ,+11 ,+2 ,-3 ,-29 ,-13 ,+6 ,-8 ,-10
19.763312 ,Left ,-6 ,-2 ,+4 ,+37 ,+8 ,+13 ,+18 ,+5
19.7633206 ,Left ,-6 ,-2 ,+4 ,+37 ,+8 ,+13 ,+18 ,+5
19.7633278 ,Left ,-6 ,-2 ,+4 ,+37 ,+8 ,+13 ,+18 ,+5
19.7633348 ,Left ,-6 ,-2 ,+4 ,+37 ,+8 ,+13 ,+18 ,+5
19.7634707 ,Left ,-3 ,-3 ,-8 ,-19 ,+26 ,+10 ,-3 ,-2
19.7634786 ,Left ,-3 ,-3 ,-8 ,-19 ,+26 ,+10 ,-3 ,-2
19.7634856 ,Left ,-3 ,-3 ,-8 ,-19 ,+26 ,+10 ,-3 ,-2
19.7634925 ,Left ,-3 ,-3 ,-8 ,-19 ,+26 ,+10 ,-3 ,-2
19.778314 ,Left ,+2 ,-6 ,-3 ,-27 ,-47 ,-21 ,0  ,-2
19.7783203 ,Left ,+2 ,-6 ,-3 ,-27 ,-47 ,-21 ,0  ,-2
19.7783252 ,Left ,+2 ,-6 ,-3 ,-27 ,-47 ,-21 ,0  ,-2
19.77833 ,Left ,+2 ,-6 ,-3 ,-27 ,-47 ,-21 ,0  ,-2
19.7783374 ,Left ,+1 ,+1 ,-5 ,-3 ,+7 ,+9 ,+2 ,-4
19.7783423 ,Left ,+1 ,+1 ,-5 ,-3 ,+7 ,+9 ,+2 ,-4
19.7783472 ,Left ,+1 ,+1 ,-5 ,-3 ,+7 ,+9 ,+2 ,-4
19.778352 ,Left ,+1 ,+1 ,-5 ,-3 ,+7 ,+9 ,+2 ,-4
19.7857846 ,Left ,-4 ,+2 ,+3 ,+17 ,+20 ,+2 ,-12 ,-1
19.7857895 ,Left ,-4 ,+2 ,+3 ,+17 ,+20 ,+2 ,-12 ,-1
19.7857932 ,Left ,-4 ,+2 ,+3 ,+17 ,+20 ,+2 ,-12 ,-1
19.7857969 ,Left ,-4 ,+2 ,+3 ,+17 ,+20 ,+2 ,-12 ,-1
19.7858025 ,Left ,-3 ,-2 ,+4 ,+21 ,+14 ,+19 ,+6 ,+3
19.7858159 ,Left ,-3 ,-2 ,+4 ,+21 ,+14 ,+19 ,+6 ,+3
19.78582 ,Left ,-3 ,-2 ,+4 ,+21 ,+14 ,+19 ,+6 ,+3
19.7858237 ,Left ,-3 ,-2 ,+4 ,+21 ,+14 ,+19 ,+6 ,+3
19.7928917 ,Left ,0  ,+4 ,+6 ,+26 ,+23 ,+1 ,+2 ,0 
19.7928942 ,Left ,0  ,+4 ,+6 ,+26 ,+23 ,+1 ,+2 ,0 
19.7928958 ,Left ,0  ,+4 ,+6 ,+26 ,+23 ,+1 ,+2 ,0 
19.7928974 ,Left ,0  ,+4 ,+6 ,+26 ,+23 ,+1 ,+2 ,0 
19.7929201 ,Left ,-5 ,-1 ,-7 ,-16 ,-13 ,-9 ,-11 ,-21
19.7929218 ,Left ,-5 ,-1 ,-7 ,-16 ,-13 ,-9 ,-11 ,-21
19.7929234 ,Left ,-5 ,-1 ,-7 ,-16 ,-13 ,-9 ,-11 ,-21
19.7929249 ,Left ,-5 ,-1 ,-7 ,-16 ,-13 ,-9 ,-11 ,-21
19.8007113 ,Left ,-8 ,-8 ,-9 ,-19 ,-12 ,+14 ,-6 ,+13
19.8007141 ,Left ,-8 ,-8 ,-9 ,-19 ,-12 ,+14 ,-6 ,+13
19.8007156 ,Left ,-8 ,-8 ,-9 ,-19 ,-12 ,+14 ,-6 ,+13
19.8007172 ,Left ,-8 ,-8 ,-9 ,-19 ,-12 ,+14 ,-6 ,+13
19.8007194 ,Left ,+1 ,0  ,+1 ,+4 ,-12 ,+35 ,-3 ,-14
19.800721 ,Left ,+1 ,0  ,+1 ,+4 ,-12 ,+35 ,-3 ,-14
19.8007225 ,Left ,+1 ,0  ,+1 ,+4 ,-12 ,+35 ,-3 ,-14
19.8007241 ,Left ,+1 ,0  ,+1 ,+4 ,-12 ,+35 ,-3 ,-14
19.815399 ,Left ,+12 ,+7 ,+1 ,+1 ,+55 ,-18 ,+14 ,+17
19.8154014 ,Left ,+12 ,+7 ,+1 ,+1 ,+55 ,-18 ,+14 ,+17
19.815403 ,Left ,+12 ,+7 ,+1 ,+1 ,+55 ,-18 ,+14 ,+17
19.8154046 ,Left ,+12 ,+7 ,+1 ,+1 ,+55 ,-18 ,+14 ,+17
19.815407 ,Left ,+34 ,+4 ,+1 ,-10 ,-12 ,+9 ,+47 ,+25
19.8154086 ,Left ,+34 ,+4 ,+1 ,-10 ,-12 ,+9 ,+47 ,+25
19.8154101 ,Left ,+34 ,+4 ,+1 ,-10 ,-12 ,+9 ,+47 ,+25
19.8154117 ,Left ,+34 ,+4 ,+1 ,-10 ,-12 ,+9 ,+47 ,+25
19.8228519 ,Left ,-2 ,-1 ,+4 ,+3 ,-26 ,-20 ,-65 ,-19
19.8228539 ,Left ,-2 ,-1 ,+4 ,+3 ,-26 ,-20 ,-65 ,-19
19.8228556 ,Left ,-2 ,-1 ,+4 ,+3 ,-26 ,-20 ,-65 ,-19
19.8228571 ,Left ,-2 ,-1 ,+4 ,+3 ,-26 ,-20 ,-65 ,-19
19.8228934 ,Left ,-20 ,-4 ,-5 ,-6 ,+13 ,-4 ,+22 ,-7
19.8228969 ,Left ,-20 ,-4 ,-5 ,-6 ,+13 ,-4 ,+22 ,-7
19.8228985 ,Left ,-20 ,-4 ,-5 ,-6 ,+13 ,-4 ,+22 ,-7
19.8229001 ,Left ,-20 ,-4 ,-5 ,-6 ,+13 ,-4 ,+22 ,-7
19.8379672 ,Left ,-17 ,-11 ,-8 ,-2 ,-33 ,+24 ,-5 ,-16
19.8379698 ,Left ,-17 ,-11 ,-8 ,-2 ,-33 ,+24 ,-5 ,-16
19.8379716 ,Left ,-17 ,-11 ,-8 ,-2 ,-33 ,+24 ,-5 ,-16
19.8379733 ,Left ,-17 ,-11 ,-8 ,-2 ,-33 ,+24 ,-5 ,-16
19.8379761 ,Left ,-7 ,-1 ,-2 ,+12 ,+1 ,+13 ,+13 ,+4
19.8379779 ,Left ,-7 ,-1 ,-2 ,+12 ,+1 ,+13 ,+13 ,+4
19.8379797 ,Left ,-7 ,-1 ,-2 ,+12 ,+1 ,+13 ,+13 ,+4
19.8379815 ,Left ,-7 ,-1 ,-2 ,+12 ,+1 ,+13 ,+13 ,+4
19.8456222 ,Left ,+9 ,+4 ,+7 ,0  ,+3 ,-34 ,+31 ,+19
19.8456251 ,Left ,+9 ,+4 ,+7 ,0  ,+3 ,-34 ,+31 ,+19
19.8456271 ,Left ,+9 ,+4 ,+7 ,0  ,+3 ,-34 ,+31 ,+19
19.845629 ,Left ,+9 ,+4 ,+7 ,0  ,+3 ,-34 ,+31 ,+19
19.8456319 ,Left ,-4 ,-6 ,-8 ,-15 ,+1 ,-8 ,-3 ,0 
19.8456339 ,Left ,-4 ,-6 ,-8 ,-15 ,+1 ,-8 ,-3 ,0 
19.8456358 ,Left ,-4 ,-6 ,-8 ,-15 ,+1 ,-8 ,-3 ,0 
19.8456378 ,Left ,-4 ,-6 ,-8 ,-15 ,+1 ,-8 ,-3 ,0 
19.8531123 ,Left ,-11 ,-5 ,-3 ,-1 ,-36 ,0  ,+4 ,0 
19.8531158 ,Left ,-11 ,-5 ,-3 ,-1 ,-36 ,0  ,+4 ,0 
19.8531182 ,Left ,-11 ,-5 ,-3 ,-1 ,-36 ,0  ,+4 ,0 
19.8531208 ,Left ,-11 ,-5 ,-3 ,-1 ,-36 ,0  ,+4 ,0 
19.8531245 ,Left ,+2 ,-4 ,0  ,+6 ,-2 ,+13 ,-10 ,+1
19.8531269 ,Left ,+2 ,-4 ,0  ,+6 ,-2 ,+13 ,-10 ,+1
19.8531294 ,Left ,+2 ,-4 ,0  ,+6 ,-2 ,+13 ,-10 ,+1
19.8531318 ,Left ,+2 ,-4 ,0  ,+6 ,-2 ,+13 ,-10 ,+1
19.8607098 ,Left ,+5 ,-1 ,-6 ,-9 ,-6 ,-11 ,+25 ,+5
19.8607133 ,Left ,+5 ,-1 ,-6 ,-9 ,-6 ,-11 ,+25 ,+5
19.8607157 ,Left ,+5 ,-1 ,-6 ,-9 ,-6 ,-11 ,+25 ,+5
19.8607181 ,Left ,+5 ,-1 ,-6 ,-9 ,-6 ,-11 ,+25 ,+5
19.8607227 ,Left ,-2 ,+2 ,+2 ,0  ,+6 ,-6 ,0  ,+2
19.8607522 ,Left ,-2 ,+2 ,+2 ,0  ,+6 ,-6 ,0  ,+2
19.8607548 ,Left ,-2 ,+2 ,+2 ,0  ,+6 ,-6 ,0  ,+2
19.8607572 ,Left ,-2 ,+2 ,+2 ,0  ,+6 ,-6 ,0  ,+2
19.8769243 ,Left ,0  ,-3 ,-2 ,-2 ,0  ,-30 ,-16 ,+5
19.8769274 ,Left ,0  ,-3 ,-2 ,-2 ,0  ,-30 ,-16 ,+5
19.87693 ,Left ,0  ,-3 ,-2 ,-2 ,0  ,-30 ,-16 ,+5
19.8769324 ,Left ,0  ,-3 ,-2 ,-2 ,0  ,-30 ,-16 ,+5
19.8769629 ,Left ,-13 ,-15 ,-14 ,-6 ,+3 ,+50 ,+28 ,-8
19.8769645 ,Left ,-13 ,-15 ,-14 ,-6 ,+3 ,+50 ,+28 ,-8
19.876966 ,Left ,-13 ,-15 ,-14 ,-6 ,+3 ,+50 ,+28 ,-8
19.8769676 ,Left ,-13 ,-15 ,-14 ,-6 ,+3 ,+50 ,+28 ,-8
19.882899 ,Left ,-7 ,-4 ,-4 ,+7 ,+6 ,-10 ,-19 ,-23
19.8829011 ,Left ,-7 ,-4 ,-4 ,+7 ,+6 ,-10 ,-19 ,-23
19.8829026 ,Left ,-7 ,-4 ,-4 ,+7 ,+6 ,-10 ,-19 ,-23
19.8829042 ,Left ,-7 ,-4 ,-4 ,+7 ,+6 ,-10 ,-19 ,-23
19.8829067 ,Left ,+14 ,+10 ,+16 ,+20 ,+14 ,-8 ,-8 ,+8
19.8829082 ,Left ,+14 ,+10 ,+16 ,+20 ,+14 ,-8 ,-8 ,+8
19.8829098 ,Left ,+14 ,+10 ,+16 ,+20 ,+14 ,-8 ,-8 ,+8
19.8829114 ,Left ,+14 ,+10 ,+16 ,+20 ,+14 ,-8 ,-8 ,+8
19.8980829 ,Left ,+4 ,+3 ,+4 ,+1 ,-5 ,+33 ,0  ,+3
19.8980856 ,Left ,+4 ,+3 ,+4 ,+1 ,-5 ,+33 ,0  ,+3
19.8980871 ,Left ,+4 ,+3 ,+4 ,+1 ,-5 ,+33 ,0  ,+3
19.8980887 ,Left ,+4 ,+3 ,+4 ,+1 ,-5 ,+33 ,0  ,+3
19.8980911 ,Left ,-1 ,+7 ,+2 ,-6 ,-22 ,-41 ,-32 ,-12
19.8980926 ,Left ,-1 ,+7 ,+2 ,-6 ,-22 ,-41 ,-32 ,-12
19.8980942 ,Left ,-1 ,+7 ,+2 ,-6 ,-22 ,-41 ,-32 ,-12
19.8980957 ,Left ,-1 ,+7 ,+2 ,-6 ,-22 ,-41 ,-32 ,-12
19.9056201 ,Left ,-7 ,-8 ,-3 ,+8 ,+14 ,+14 ,+17 ,-1
19.9056227 ,Left ,-7 ,-8 ,-3 ,+8 ,+14 ,+14 ,+17 ,-1
19.9056244 ,Left ,-7 ,-8 ,-3 ,+8 ,+14 ,+14 ,+17 ,-1
19.9056261 ,Left ,-7 ,-8 ,-3 ,+8 ,+14 ,+14 ,+17 ,-1
19.9056286 ,Left ,-1 ,-4 ,-10 ,-18 ,-26 ,+1 ,-3 ,-2
19.9056303 ,Left ,-1 ,-4 ,-10 ,-18 ,-26 ,+1 ,-3 ,-2
19.9056319 ,Left ,-1 ,-4 ,-10 ,-18 ,-26 ,+1 ,-3 ,-2
19.9056359 ,Left ,-1 ,-4 ,-10 ,-18 ,-26 ,+1 ,-3 ,-2
19.9129656 ,Left ,+2 ,-5 ,-4 ,-2 ,+7 ,-9 ,-4 ,+3
19.9129684 ,Left ,+2 ,-5 ,-4 ,-2 ,+7 ,-9 ,-4 ,+3
19.9129704 ,Left ,+2 ,-5 ,-4 ,-2 ,+7 ,-9 ,-4 ,+3
19.9129724 ,Left ,+2 ,-5 ,-4 ,-2 ,+7 ,-9 ,-4 ,+3
19.9129756 ,Left ,-3 ,-4 ,+3 ,-7 ,+4 ,-6 ,-13 ,+3
19.9129776 ,Left ,-3 ,-4 ,+3 ,-7 ,+4 ,-6 ,-13 ,+3
19.9129796 ,Left ,-3 ,-4 ,+3 ,-7 ,+4 ,-6 ,-13 ,+3
19.9129815 ,Left ,-3 ,-4 ,+3 ,-7 ,+4 ,-6 ,-13 ,+3
19.9205533 ,Left ,+7 ,+15 ,+9 ,+16 ,+4 ,+5 ,+11 ,-2
19.9205563 ,Left ,+7 ,+15 ,+9 ,+16 ,+4 ,+5 ,+11 ,-2
19.9205585 ,Left ,+7 ,+15 ,+9 ,+16 ,+4 ,+5 ,+11 ,-2
19.9205607 ,Left ,+7 ,+15 ,+9 ,+16 ,+4 ,+5 ,+11 ,-2
19.9205639 ,Left ,-1 ,-4 ,-11 ,-1 ,-26 ,-6 ,0  ,-1
19.9205661 ,Left ,-1 ,-4 ,-11 ,-1 ,-26 ,-6 ,0  ,-1
19.9205683 ,Left ,-1 ,-4 ,-11 ,-1 ,-26 ,-6 ,0  ,-1
19.9205746 ,Left ,-1 ,-4 ,-11 ,-1 ,-26 ,-6 ,0  ,-1
19.9356454 ,Left ,-3 ,-7 ,-3 ,-38 ,+9 ,0  ,+4 ,-1
19.9356497 ,Left ,-3 ,-7 ,-3 ,-38 ,+9 ,0  ,+4 ,-1
19.9356529 ,Left ,-3 ,-7 ,-3 ,-38 ,+9 ,0  ,+4 ,-1
19.935656 ,Left ,-3 ,-7 ,-3 ,-38 ,+9 ,0  ,+4 ,-1
19.9356607 ,Left ,+3 ,+3 ,+1 ,-1 ,0  ,-13 ,-14 ,-5
19.9356639 ,Left ,+3 ,+3 ,+1 ,-1 ,0  ,-13 ,-14 ,-5
19.9356671 ,Left ,+3 ,+3 ,+1 ,-1 ,0  ,-13 ,-14 ,-5
19.9356702 ,Left ,+3 ,+3 ,+1 ,-1 ,0  ,-13 ,-14 ,-5
19.9431113 ,Left ,-8 ,-6 ,+4 ,+11 ,+12 ,+8 ,+6 ,-7
19.9431178 ,Left ,-8 ,-6 ,+4 ,+11 ,+12 ,+8 ,+6 ,-7
19.9431227 ,Left ,-8 ,-6 ,+4 ,+11 ,+12 ,+8 ,+6 ,-7
19.9431276 ,Left ,-8 ,-6 ,+4 ,+11 ,+12 ,+8 ,+6 ,-7
19.9431362 ,Left ,+8 ,+6 ,+3 ,+18 ,-6 ,-11 ,-7 ,+7
19.9431408 ,Left ,+8 ,+6 ,+3 ,+18 ,-6 ,-11 ,-7 ,+7
19.9431454 ,Left ,+8 ,+6 ,+3 ,+18 ,-6 ,-11 ,-7 ,+7
19.9431499 ,Left ,+8 ,+6 ,+3 ,+18 ,-6 ,-11 ,-7 ,+7
19.95833 ,Left ,-5 ,-2 ,-9 ,-5 ,-8 ,-6 ,-2 ,-6
19.958337 ,Left ,-5 ,-2 ,-9 ,-5 ,-8 ,-6 ,-2 ,-6
19.9583403 ,Left ,-5 ,-2 ,-9 ,-5 ,-8 ,-6 ,-2 ,-6
19.9583434 ,Left ,-5 ,-2 ,-9 ,-5 ,-8 ,-6 ,-2 ,-6
19.9583487 ,Left ,-8 ,-3 ,0  ,+3 ,-1 ,-6 ,-13 ,-12
19.9583519 ,Left ,-8 ,-3 ,0  ,+3 ,-1 ,-6 ,-13 ,-12
19.958355 ,Left ,-8 ,-3 ,0  ,+3 ,-1 ,-6 ,-13 ,-12
19.9583582 ,Left ,-8 ,-3 ,0  ,+3 ,-1 ,-6 ,-13 ,-12
19.9656581 ,Left ,+2 ,+4 ,+3 ,-24 ,-10 ,+1 ,+4 ,+12
19.9656625 ,Left ,+2 ,+4 ,+3 ,-24 ,-10 ,+1 ,+4 ,+12
19.9656657 ,Left ,+2 ,+4 ,+3 ,-24 ,-10 ,+1 ,+4 ,+12
19.9656688 ,Left ,+2 ,+4 ,+3 ,-24 ,-10 ,+1 ,+4 ,+12
19.9656735 ,Left ,+10 ,-1 ,-3 ,+4 ,-4 ,-8 ,0  ,0 
19.9656767 ,Left ,+10 ,-1 ,-3 ,+4 ,-4 ,-8 ,0  ,0 
19.9656798 ,Left ,+10 ,-1 ,-3 ,+4 ,-4 ,-8 ,0  ,0 
19.965683 ,Left ,+10 ,-1 ,-3 ,+4 ,-4 ,-8 ,0  ,0 
19.9730262 ,Left ,+4 ,-3 ,0  ,+16 ,+16 ,+1 ,0  ,-5
19.9730301 ,Left ,+4 ,-3 ,0  ,+16 ,+16 ,+1 ,0  ,-5
19.9730333 ,Left ,+4 ,-3 ,0  ,+16 ,+16 ,+1 ,0  ,-5
19.9730365 ,Left ,+4 ,-3 ,0  ,+16 ,+16 ,+1 ,0  ,-5
19.9730411 ,Left ,+1 ,-3 ,-2 ,-5 ,-3 ,0  ,-5 ,0 
19.9730442 ,Left ,+1 ,-3 ,-2 ,-5 ,-3 ,0  ,-5 ,0 
19.9730474 ,Left ,+1 ,-3 ,-2 ,-5 ,-3 ,0  ,-5 ,0 
19.9730506 ,Left ,+1 ,-3 ,-2 ,-5 ,-3 ,0  ,-5 ,0 
19.9808107 ,Left ,-7 ,-4 ,-6 ,-2 ,+10 ,+5 ,+5 ,-2
19.980815 ,Left ,-7 ,-4 ,-6 ,-2 ,+10 ,+5 ,+5 ,-2
19.9808182 ,Left ,-7 ,-4 ,-6 ,-2 ,+10 ,+5 ,+5 ,-2
19.9808214 ,Left ,-7 ,-4 ,-6 ,-2 ,+10 ,+5 ,+5 ,-2
19.9808262 ,Left ,-2 ,0  ,+1 ,-27 ,-35 ,-10 ,-5 ,-4
19.9808293 ,Left ,-2 ,0  ,+1 ,-27 ,-35 ,-10 ,-5 ,-4
19.9808324 ,Left ,-2 ,0  ,+1 ,-27 ,-35 ,-10 ,-5 ,-4
19.9808356 ,Left ,-2 ,0  ,+1 ,-27 ,-35 ,-10 ,-5 ,-4
19.9956426 ,Left ,0  ,+2 ,+6 ,+14 ,+13 ,+2 ,0  ,-2
19.995647 ,Left ,0  ,+2 ,+6 ,+14 ,+13 ,+2 ,0  ,-2
19.9956501 ,Left ,0  ,+2 ,+6 ,+14 ,+13 ,+2 ,0  ,-2
19.9956533 ,Left ,0  ,+2 ,+6 ,+14 ,+13 ,+2 ,0  ,-2
19.995658 ,Left ,-5 ,-2 ,-9 ,-7 ,-10 ,-5 ,-8 ,0 
19.9956612 ,Left ,-5 ,-2 ,-9 ,-7 ,-10 ,-5 ,-8 ,0 
19.9956643 ,Left ,-5 ,-2 ,-9 ,-7 ,-10 ,-5 ,-8 ,0 
19.9956702 ,Left ,-5 ,-2 ,-9 ,-7 ,-10 ,-5 ,-8 ,0 
20.0031543 ,Left ,-2 ,-7 ,-1 ,+3 ,+15 ,+4 ,+4 ,0 
20.0031586 ,Left ,-2 ,-7 ,-1 ,+3 ,+15 ,+4 ,+4 ,0 
20.0031618 ,Left ,-2 ,-7 ,-1 ,+3 ,+15 ,+4 ,+4 ,0 
20.0031649 ,Left ,-2 ,-7 ,-1 ,+3 ,+15 ,+4 ,+4 ,0 
20.0031704 ,Left ,-4 ,0  ,+7 ,+16 ,-5 ,-3 ,-3 ,-5
20.0031736 ,Left ,-4 ,0  ,+7 ,+16 ,-5 ,-3 ,-3 ,-5
20.0031767 ,Left ,-4 ,0  ,+7 ,+16 ,-5 ,-3 ,-3 ,-5
20.0031799 ,Left ,-4 ,0  ,+7 ,+16 ,-5 ,-3 ,-3 ,-5
20.018335 ,Left ,-2 ,-4 ,-7 ,-7 ,+11 ,+2 ,-7 ,-3
20.0183399 ,Left ,-2 ,-4 ,-7 ,-7 ,+11 ,+2 ,-7 ,-3
20.0183431 ,Left ,-2 ,-4 ,-7 ,-7 ,+11 ,+2 ,-7 ,-3
20.0183462 ,Left ,-2 ,-4 ,-7 ,-7 ,+11 ,+2 ,-7 ,-3
20.018352 ,Left ,+11 ,+8 ,-9 ,+2 ,+7 ,-12 ,+1 ,+5
20.0183553 ,Left ,+11 ,+8 ,-9 ,+2 ,+7 ,-12 ,+1 ,+5
20.0183585 ,Left ,+11 ,+8 ,-9 ,+2 ,+7 ,-12 ,+1 ,+5
20.0183617 ,Left ,+11 ,+8 ,-9 ,+2 ,+7 ,-12 ,+1 ,+5
20.0257329 ,Left ,+3 ,+1 ,+3 ,+2 ,-14 ,-24 ,+1 ,0 
20.0257374 ,Left ,+3 ,+1 ,+3 ,+2 ,-14 ,-24 ,+1 ,0 
20.0257406 ,Left ,+3 ,+1 ,+3 ,+2 ,-14 ,-24 ,+1 ,0 
20.0257437 ,Left ,+3 ,+1 ,+3 ,+2 ,-14 ,-24 ,+1 ,0 
20.0257485 ,Left ,-3 ,+2 ,+3 ,-2 ,-21 ,-2 ,-3 ,-3
20.0257517 ,Left ,-3 ,+2 ,+3 ,-2 ,-21 ,-2 ,-3 ,-3
20.0257548 ,Left ,-3 ,+2 ,+3 ,-2 ,-21 ,-2 ,-3 ,-3
20.0257665 ,Left ,-3 ,+2 ,+3 ,-2 ,-21 ,-2 ,-3 ,-3
20.0331148 ,Left ,-7 ,-6 ,-1 ,+4 ,-20 ,+7 ,+6 ,-3
20.0331191 ,Left ,-7 ,-6 ,-1 ,+4 ,-20 ,+7 ,+6 ,-3
20.0331223 ,Left ,-7 ,-6 ,-1 ,+4 ,-20 ,+7 ,+6 ,-3
20.0331256 ,Left ,-7 ,-6 ,-1 ,+4 ,-20 ,+7 ,+6 ,-3
20.0331307 ,Left ,-4 ,-7 ,-1 ,+10 ,+16 ,+4 ,-24 ,-5
20.033134 ,Left ,-4 ,-7 ,-1 ,+10 ,+16 ,+4 ,-24 ,-5
20.0331371 ,Left ,-4 ,-7 ,-1 ,+10 ,+16 ,+4 ,-24 ,-5
20.0331403 ,Left ,-4 ,-7 ,-1 ,+10 ,+16 ,+4 ,-24 ,-5
20.0404056 ,Left ,+2 ,-1 ,-5 ,-46 ,-24 ,-19 ,-2 ,-2
