timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.5196869 ,Right ,+1 ,-18 ,-17 ,+4 ,-9 ,-4 ,-3 ,-3
10.5197096 ,Right ,-4 ,+27 ,+10 ,+8 ,+7 ,0  ,-2 ,0 
10.5210068 ,Right ,+2 ,+3 ,-33 ,-14 ,0  ,-2 ,+1 ,-1
10.5210135 ,Right ,-2 ,-18 ,+41 ,+12 ,-7 ,-2 ,-2 ,+1
10.541983 ,Right ,+7 ,-11 ,-25 ,-16 ,-5 ,-3 ,-1 ,-2
10.5419898 ,Right ,+13 ,+10 ,0  ,+6 ,-7 ,-3 ,-2 ,+1
10.5434518 ,Right ,-6 ,-12 ,-35 ,-17 ,+2 ,+1 ,+1 ,-4
10.5434582 ,Right ,+2 ,+5 ,+16 ,+4 ,-3 ,-2 ,-2 ,0 
10.5569888 ,Right ,+4 ,-9 ,0  ,+5 ,-3 ,-2 ,+2 ,0 
10.5569957 ,Right ,+6 ,+12 ,-20 ,-7 ,+2 ,-2 ,+1 ,0 
10.558473 ,Right ,-11 ,-2 ,-2 ,-7 ,0  ,-2 ,-2 ,-3
10.5584795 ,Right ,+7 ,-1 ,+1 ,+4 ,+3 ,+1 ,+1 ,+2
10.5796644 ,Right ,-1 ,-6 ,+26 ,+9 ,+4 ,+3 ,-1 ,-2
10.5796714 ,Right ,-5 ,0  ,-48 ,-14 ,-3 ,-1 ,-1 ,+2
10.5812585 ,Right ,-4 ,+2 ,-6 ,-11 ,+1 ,-2 ,-3 ,0 
10.581266 ,Right ,-5 ,-11 ,+22 ,+17 ,-1 ,0  ,-1 ,-3
10.5939352 ,Right ,-5 ,-13 ,-28 ,-22 ,-7 ,0  ,-2 ,-1
10.5939423 ,Right ,-2 ,+9 ,+12 ,+4 ,0  ,+2 ,-1 ,-3
10.6008484 ,Right ,+5 ,-19 ,-20 ,-2 ,+2 ,+3 ,+1 ,0 
10.6008552 ,Right ,-1 ,+9 ,+3 ,+4 ,-3 ,-7 ,-3 ,-1
10.617225 ,Right ,-3 ,-6 ,-16 ,-1 ,0  ,-3 ,0  ,0 
10.6172319 ,Right ,-2 ,+12 ,+17 ,+4 ,0  ,0  ,+2 ,-1
10.6185931 ,Right ,+2 ,-2 ,-7 ,-8 ,-1 ,0  ,0  ,+1
10.6186007 ,Right ,+8 ,-39 ,+26 ,+7 ,-1 ,-4 ,-1 ,-2
10.6396363 ,Right ,-8 ,+22 ,+19 ,+4 ,+4 ,+1 ,0  ,+23
10.6396434 ,Right ,+9 ,-15 ,-44 ,-4 ,-5 ,-21 ,-31 ,-44
10.641067 ,Right ,-11 ,+12 ,-4 ,-2 ,-1 ,+17 ,+29 ,+8
10.6410735 ,Right ,+15 ,-19 ,-6 ,+2 ,+7 ,+12 ,-6 ,-5
10.6529432 ,Right ,-28 ,-1 ,+4 ,-1 ,-4 ,-7 ,-12 ,+5
10.6530363 ,Right ,+37 ,-14 ,+8 ,-2 ,+2 ,-11 ,+16 ,-1
10.6620735 ,Right ,-23 ,+4 ,+1 ,-9 ,-7 ,+6 ,+32 ,+28
10.6620802 ,Right ,+16 ,+23 ,-10 ,-14 ,-13 ,-13 ,-51 ,-39
10.677157 ,Right ,+26 ,-4 ,-1 ,+11 ,+13 ,+13 ,-7 ,-6
10.6771645 ,Right ,+3 ,+10 ,+43 ,+18 ,+9 ,+15 ,+14 ,+22
10.678585 ,Right ,-11 ,+43 ,-14 ,-14 ,-7 ,-24 ,-30 ,-27
10.6785914 ,Right ,-35 ,-40 ,+5 ,-6 ,-8 ,-6 ,+18 ,+9
10.6996595 ,Right ,-7 ,-21 ,-38 ,-7 ,-4 ,-10 ,-3 ,-7
10.6996664 ,Right ,-10 ,+13 ,+9 ,-6 ,-4 ,-6 ,-12 ,-4
10.7011186 ,Right ,+22 ,-4 ,+26 ,+16 ,+3 ,+8 ,+3 ,+1
10.7011259 ,Right ,-2 ,+14 ,-45 ,+12 ,+16 ,+11 ,+11 ,+12
10.7131531 ,Right ,+4 ,+2 ,+26 ,-28 ,-12 ,-9 ,-8 ,-13
10.7131605 ,Right ,-13 ,-2 ,-25 ,-6 ,+2 ,+9 ,+7 ,+9
10.7218596 ,Right ,+4 ,-5 ,+6 ,-10 ,-12 ,-9 ,-9 ,+3
10.7218629 ,Right ,-7 ,+16 ,+65 ,+33 ,+3 ,-3 ,-3 ,+2
10.7365993 ,Right ,-11 ,-30 ,-88 ,-23 ,-14 ,-8 ,+1 ,-9
10.7366027 ,Right ,-11 ,+12 ,+1 ,+6 ,+1 ,+5 ,+7 ,+7
10.7429263 ,Right ,+3 ,-19 ,0  ,-10 ,+13 ,+3 ,-8 ,-4
10.74293 ,Right ,+4 ,-2 ,+9 ,-3 ,-13 ,-10 ,+2 ,0 
10.7593644 ,Right ,+1 ,+4 ,+14 ,-6 ,+7 ,+6 ,+11 ,+5
10.7593678 ,Right ,-11 ,+8 ,+21 ,+8 ,-2 ,+1 ,-4 ,+4
10.7611005 ,Right ,+5 ,-2 ,-7 ,+1 ,-3 ,-7 ,-13 ,-8
10.7611041 ,Right ,-1 ,-1 ,-31 ,-10 ,+3 ,+7 ,+10 ,+4
10.7728965 ,Right ,-1 ,-1 ,+10 ,+2 ,-7 ,0  ,+4 ,+1
10.7729534 ,Right ,-6 ,+4 ,+6 ,-3 ,0  ,-2 ,-7 ,-1
10.7818684 ,Right ,+3 ,-11 ,+1 ,0  ,0  ,-1 ,-2 ,-5
10.7818714 ,Right ,-2 ,+6 ,0  ,-5 ,-3 ,-1 ,+4 ,+3
10.7969593 ,Right ,+1 ,+2 ,+4 ,+10 ,+2 ,-2 ,-1 ,-3
10.7969632 ,Right ,-1 ,-2 ,-2 ,-11 ,-4 ,-3 ,-2 ,-2
10.7985424 ,Right ,+2 ,-3 ,-12 ,+2 ,+2 ,-1 ,-2 ,-2
10.7985463 ,Right ,-3 ,+2 ,+5 ,-7 ,-3 ,-2 ,+1 ,0 
10.8195219 ,Right ,+1 ,+1 ,-3 ,+5 ,+3 ,0  ,-2 ,-3
10.8195266 ,Right ,-2 ,+2 ,+12 ,+2 ,0  ,+4 ,0  ,+1
10.8210682 ,Right ,0  ,-9 ,-12 ,-3 ,-3 ,-2 ,-3 ,-1
10.8210729 ,Right ,-1 ,+2 ,0  ,-1 ,-1 ,-2 ,-2 ,0 
10.8330221 ,Right ,-5 ,-9 ,-4 ,+5 ,+1 ,+2 ,+3 ,-1
10.833027 ,Right ,+2 ,+11 ,+8 ,+4 ,0  ,-1 ,0  ,-1
10.8419675 ,Right ,+5 ,-13 ,-26 ,-10 ,-7 ,-5 ,-7 ,-3
10.841972 ,Right ,+7 ,-3 ,-3 ,-5 ,+11 ,+7 ,+6 ,+1
10.8571591 ,Right ,-9 ,-3 ,+1 ,+9 ,+2 ,-1 ,-1 ,-3
10.8571671 ,Right ,-8 ,+1 ,-1 ,-3 ,-4 ,-3 ,-1 ,0 
10.858517 ,Right ,+3 ,+7 ,+2 ,+3 ,-2 ,-4 ,-2 ,-3
10.8585707 ,Right ,-6 ,+3 ,-6 ,+2 ,-8 ,-3 ,0  ,0 
10.8797589 ,Right ,+2 ,-4 ,-27 ,-10 ,0  ,+1 ,0  ,-1
10.8797693 ,Right ,+2 ,+2 ,+25 ,+12 ,-2 ,-2 ,-2 ,+2
10.8810228 ,Right ,-2 ,-6 ,-31 ,-23 ,+1 ,+2 ,+2 ,0 
10.8810295 ,Right ,-1 ,-3 ,-14 ,-4 ,+1 ,-2 ,-1 ,0 
10.8937167 ,Right ,+2 ,+11 ,+22 ,+7 ,-3 ,0  ,-1 ,0 
10.8937239 ,Right ,-2 ,+2 ,+6 ,+7 ,-1 ,-2 ,-2 ,-1
10.9021095 ,Right ,0  ,-7 ,+33 ,+7 ,0  ,-2 ,-1 ,0 
10.9021162 ,Right ,+3 ,+6 ,+9 ,0  ,-2 ,0  ,0  ,0 
10.9171448 ,Right ,-3 ,0  ,+17 ,+3 ,0  ,+1 ,+1 ,-1
10.9172054 ,Right ,-1 ,-11 ,-43 ,-10 ,0  ,0  ,0  ,-1
10.918478 ,Right ,0  ,+3 ,+48 ,+8 ,+2 ,0  ,0  ,-2
10.9185062 ,Right ,-4 ,-5 ,-24 ,-1 ,-2 ,-2 ,-2 ,0 
10.939557 ,Right ,-1 ,-7 ,-65 ,-31 ,-6 ,-3 ,-3 ,-3
10.9395637 ,Right ,+1 ,-4 ,+5 ,-3 ,0  ,+2 ,0  ,+1
10.9410872 ,Right ,-8 ,-6 ,+3 ,+2 ,0  ,-1 ,-2 ,-2
10.9410934 ,Right ,-7 ,+13 ,+50 ,-4 ,-8 ,-5 ,-3 ,-3
10.9531903 ,Right ,+12 ,+7 ,+18 ,+13 ,+1 ,-2 ,-1 ,+1
10.9531977 ,Right ,-1 ,+10 ,+29 ,-8 ,-4 ,+1 ,0  ,-1
10.9620306 ,Right ,0  ,+6 ,+21 ,+4 ,+3 ,+1 ,0  ,-2
10.9620373 ,Right ,+2 ,-5 ,-42 ,-7 ,-1 ,-1 ,-1 ,-1
10.9766615 ,Right ,-4 ,+5 ,+2 ,-5 ,+3 ,+1 ,0  ,-1
10.9766867 ,Right ,-11 ,-19 ,-4 ,-7 ,-1 ,-2 ,-1 ,-1
10.978236 ,Right ,+2 ,-1 ,+11 ,+8 ,-1 ,-1 ,0  ,+1
10.9783225 ,Right ,+2 ,-1 ,+16 ,+9 ,+1 ,-2 ,-1 ,0 
10.9994902 ,Right ,-2 ,-1 ,-4 ,-6 ,0  ,-1 ,-1 ,+1
10.9994934 ,Right ,+7 ,+5 ,-27 ,-4 ,0  ,-1 ,0  ,-1
11.0010836 ,Right ,-7 ,+2 ,-8 ,+7 ,0  ,-1 ,-2 ,-1
11.0010872 ,Right ,-4 ,-4 ,-4 ,-6 ,+4 ,+3 ,+2 ,-1
11.0219789 ,Right ,+5 ,+1 ,+23 ,+25 ,-2 ,-1 ,-1 ,0 
11.0219824 ,Right ,-12 ,-6 ,-40 ,-26 ,-3 ,-1 ,-2 ,-2
11.0233846 ,Right ,-16 ,-2 ,+1 ,+7 ,-1 ,-2 ,0  ,-2
11.0233882 ,Right ,+9 ,-1 ,-16 ,-11 ,-2 ,0  ,0  ,+1
11.0369022 ,Right ,+1 ,-12 ,+18 ,+1 ,-1 ,+1 ,-2 ,-2
11.0369064 ,Right ,+5 ,+14 ,+11 ,+7 ,+4 ,+2 ,+2 ,+1
11.0383368 ,Right ,+11 ,-25 ,-34 ,-6 ,-3 ,-1 ,-2 ,-5
11.0383404 ,Right ,-3 ,+9 ,-23 ,-9 ,-7 ,-3 ,-3 ,-3
11.0596395 ,Right ,+3 ,+5 ,+30 ,-5 ,-2 ,-1 ,+2 ,+1
11.0596468 ,Right ,-4 ,-11 ,+29 ,+17 ,-4 ,-2 ,-2 ,-1
11.0610048 ,Right ,+10 ,-4 ,-63 ,-15 ,-3 ,-1 ,-1 ,+3
11.061011 ,Right ,+6 ,-29 ,+9 ,+8 ,+5 ,-1 ,-2 ,-2
11.0731278 ,Right ,-9 ,-12 ,-66 ,-24 ,-4 ,-1 ,-1 ,-4
11.0731349 ,Right ,+14 ,+13 ,-15 ,-4 ,-1 ,-1 ,-1 ,0 
11.0822515 ,Right ,-4 ,+14 ,+33 ,+8 ,-2 ,-2 ,0  ,-1
11.0822594 ,Right ,-11 ,-18 ,+22 ,+4 ,0  ,+1 ,+1 ,0 
11.0971725 ,Right ,+1 ,+28 ,0  ,+6 ,-1 ,-1 ,0  ,-1
11.0973552 ,Right ,-7 ,-11 ,0  ,-5 ,-3 ,-2 ,-1 ,-2
11.0986648 ,Right ,+6 ,+5 ,-8 ,-1 ,+1 ,+3 ,+3 ,-3
11.0986745 ,Right ,-17 ,0  ,+14 ,-4 ,-6 ,-12 ,-16 ,-7
11.1198138 ,Right ,+20 ,-7 ,+20 ,+10 ,-2 ,-17 ,-24 ,-26
11.1198231 ,Right ,-16 ,-9 ,+1 ,-5 ,-4 ,+19 ,+5 ,+3
11.1212205 ,Right ,+7 ,+13 ,+2 ,0  ,-1 ,+11 ,+11 ,-1
11.1212282 ,Right ,-12 ,-35 ,+8 ,-4 ,-3 ,-1 ,-2 ,+4
11.1331139 ,Right ,-35 ,-14 ,+2 ,+6 ,+2 ,-6 ,-5 ,+3
11.1331219 ,Right ,+26 ,+25 ,+19 ,+3 ,+2 ,+1 ,+12 ,+19
11.1420169 ,Right ,+19 ,+16 ,+9 ,0  ,+5 ,-19 ,-4 ,-10
11.1420234 ,Right ,+3 ,-2 ,-19 ,-3 ,-3 ,+6 ,-18 ,-3
11.1570877 ,Right ,0  ,-11 ,-1 ,-7 ,-2 ,+10 ,+20 ,+1
11.157093 ,Right ,-5 ,-10 ,+3 ,+9 ,+6 ,+3 ,-2 ,-1
11.158478 ,Right ,-7 ,-14 ,+18 ,+2 ,+1 ,-3 ,+3 ,+16
11.1584831 ,Right ,+10 ,+26 ,+12 ,+23 ,+6 ,-5 ,-2 ,-12
11.1793368 ,Right ,-10 ,+4 ,-15 ,-28 ,-11 ,-11 ,-14 ,+4
11.1793421 ,Right ,+1 ,-7 ,+20 ,-4 ,-17 ,-12 ,-2 ,-7
11.1809791 ,Right ,-23 ,+15 ,+48 ,+42 ,+17 ,+10 ,+2 ,-6
11.1809839 ,Right ,+4 ,+5 ,+34 ,-13 ,+19 ,+2 ,-1 ,-5
11.1929263 ,Right ,+1 ,-12 ,-57 ,-9 ,+4 ,+10 ,+10 ,+5
11.192929 ,Right ,+3 ,+2 ,-16 ,-20 ,-6 ,+1 ,+1 ,-1
11.2020483 ,Right ,+8 ,0  ,0  ,+1 ,-5 ,-6 ,-12 ,-4
11.2020518 ,Right ,-6 ,+2 ,+11 ,+11 ,-3 ,+2 ,+9 ,+5
11.216188 ,Right ,+8 ,+8 ,+5 ,+12 ,+2 ,+7 ,+8 ,+5
11.2161917 ,Right ,-1 ,0  ,+39 ,+6 ,+1 ,-10 ,-11 ,-11
11.2229193 ,Right ,-12 ,-16 ,-49 ,-22 ,-9 ,-1 ,-7 ,-4
11.2229231 ,Right ,+1 ,+9 ,0  ,-3 ,-6 ,+3 ,+7 ,+4
11.2394621 ,Right ,+5 ,0  ,-2 ,+12 ,+1 ,-2 ,0  ,+1
11.2394668 ,Right ,0  ,-6 ,-53 ,-21 ,0  ,-6 ,-6 ,-5
11.2409788 ,Right ,-4 ,-3 ,+50 ,-3 ,-6 ,+4 ,+1 ,+3
11.2409829 ,Right ,-3 ,-6 ,-38 ,-5 ,-2 ,-3 ,+4 ,0 
11.2613302 ,Right ,+3 ,0  ,+28 ,+12 ,+1 ,-3 ,-5 ,-2
11.2613344 ,Right ,-9 ,-5 ,+11 ,+19 ,+5 ,+1 ,-2 ,-3
11.2620987 ,Right ,+4 ,-3 ,-42 ,-24 ,-5 ,+1 ,+1 ,+2
11.2621031 ,Right ,0  ,+2 ,-3 ,-12 ,-10 ,-3 ,-2 ,-3
11.2756207 ,Right ,-5 ,-8 ,+10 ,-4 ,-6 ,-1 ,-2 ,-3
11.2756248 ,Right ,-6 ,-1 ,-8 ,+15 ,+11 ,+4 ,+2 ,-1
11.2838472 ,Right ,+6 ,+7 ,+13 ,-12 ,-5 ,-4 ,-3 ,-1
11.2838515 ,Right ,-2 ,-8 ,-32 ,-4 ,-2 ,+1 ,-1 ,-1
11.298715 ,Right ,+1 ,-3 ,+16 ,+19 ,+4 ,+2 ,+1 ,0 
11.2987193 ,Right ,-13 ,-16 ,-34 ,-20 ,-8 ,-9 ,-3 ,-2
11.299561 ,Right ,+3 ,-5 ,+10 ,-2 ,-7 ,-8 ,-7 ,-2
11.2995653 ,Right ,-6 ,+7 ,+40 ,+5 ,+3 ,+3 ,+8 ,+4
11.3211182 ,Right ,+8 ,-11 ,-14 ,0  ,+8 ,+4 ,+1 ,+1
11.3211212 ,Right ,-3 ,-5 ,-4 ,+2 ,-2 ,-2 ,-3 ,-2
11.3219475 ,Right ,-6 ,+6 ,-7 ,-6 ,-2 ,+2 ,0  ,0 
11.3219527 ,Right ,+1 ,-6 ,-1 ,-4 ,-5 ,-3 ,-3 ,0 
11.3356251 ,Right ,+1 ,+12 ,+31 ,-2 ,-8 ,-5 ,-1 ,-1
11.3356287 ,Right ,+3 ,+1 ,-37 ,-5 ,+2 ,-1 ,-2 ,-2
11.3437239 ,Right ,-9 ,-8 ,-20 ,-1 ,+1 ,-1 ,-1 ,-1
11.3437278 ,Right ,+9 ,+19 ,+86 ,+43 ,-9 ,-2 ,+4 ,0 
11.3588502 ,Right ,-12 ,-15 ,-63 ,-47 ,+23 ,+5 ,0  ,0 
11.3588541 ,Right ,+1 ,-5 ,+115 ,+12 ,+5 ,+1 ,-1 ,-1
11.3594619 ,Right ,-2 ,-12 ,-75 ,-6 ,+2 ,-2 ,-2 ,-1
11.3594663 ,Right ,0  ,+1 ,-2 ,+5 ,+1 ,+1 ,-1 ,-1
11.3812858 ,Right ,+2 ,+8 ,+7 ,+8 ,-9 ,-3 ,-2 ,-1
11.3812898 ,Right ,-3 ,+17 ,-8 ,-2 ,-8 ,-2 ,-1 ,-2
11.3819596 ,Right ,-3 ,-17 ,-1 ,-6 ,-1 ,-1 ,-3 ,-2
11.3819635 ,Right ,+2 ,0  ,-22 ,-12 ,-2 ,-4 ,-2 ,-2
11.3961572 ,Right ,-1 ,+2 ,+6 ,+3 ,-7 ,+1 ,+1 ,-1
11.3961614 ,Right ,+3 ,-7 ,-13 ,+5 ,+8 ,+2 ,-1 ,-1
11.3968825 ,Right ,-2 ,+15 ,-18 ,+3 ,+5 ,+6 ,+1 ,-1
11.3968866 ,Right ,-6 ,-3 ,+18 ,-12 ,-8 ,-5 ,-2 ,-3
11.418833 ,Right ,+7 ,-4 ,+18 ,+8 ,-4 ,-1 ,0  ,+1
11.4188376 ,Right ,+4 ,-13 ,-32 ,-11 ,-4 ,-3 ,-2 ,0 
11.4195031 ,Right ,+9 ,0  ,+5 ,+4 ,+1 ,-4 ,-2 ,+1
11.4195077 ,Right ,-6 ,-5 ,-21 ,-13 ,-3 ,-2 ,0  ,0 
11.4408752 ,Right ,-4 ,+9 ,+20 ,+12 ,-1 ,+1 ,0  ,0 
11.4408784 ,Right ,-1 ,-1 ,+9 ,+5 ,-6 ,-4 ,-2 ,-3
11.4486646 ,Right ,+9 ,-8 ,-9 ,-9 ,-2 ,0  ,+1 ,-2
11.4486673 ,Right ,-3 ,+14 ,+30 ,+4 ,+5 ,+1 ,+1 ,-1
11.4561386 ,Right ,-7 ,-11 ,-45 ,-14 ,-9 ,-4 ,-4 ,-2
11.4561423 ,Right ,-1 ,-2 ,-7 ,-8 ,-5 ,-3 ,-3 ,0 
11.4571412 ,Right ,-5 ,+2 ,+22 ,+6 ,+1 ,-2 ,-1 ,-1
11.4571446 ,Right ,+3 ,+1 ,-10 ,-10 ,-7 ,-2 ,0  ,-1
11.4785615 ,Right ,+1 ,+8 ,+23 ,+15 ,-2 ,-2 ,-3 ,-1
11.4785648 ,Right ,-2 ,+4 ,+4 ,+13 ,+21 ,+8 ,+2 ,0 
11.4793357 ,Right ,-4 ,+5 ,+11 ,-15 ,-8 ,-2 ,-3 ,-1
11.4793389 ,Right ,0  ,+4 ,+2 ,+16 ,+6 ,+1 ,-2 ,-1
11.5013875 ,Right ,0  ,-14 ,-22 ,-31 ,-9 ,-1 ,0  ,-1
11.5013929 ,Right ,-1 ,-5 ,-18 ,-11 ,-7 ,-3 ,-2 ,-1
11.501965 ,Right ,+2 ,+7 ,+37 ,+10 ,-4 ,-5 ,-1 ,-1
11.50197 ,Right ,-3 ,-7 ,-20 ,-6 ,+9 ,+3 ,+3 ,-1
11.5161925 ,Right ,+1 ,+10 ,+20 ,+4 ,-3 ,-1 ,-2 ,-2
11.516198 ,Right ,-1 ,+3 ,+1 ,+2 ,0  ,0  ,0  ,0 
11.5171743 ,Right ,-3 ,-3 ,+4 ,+3 ,0  ,0  ,-3 ,-1
11.5171804 ,Right ,+18 ,-4 ,-43 ,-17 ,-5 ,-1 ,-3 ,-2
11.5389858 ,Right ,-1 ,+18 ,+5 ,+4 ,-4 ,-3 ,-2 ,+1
11.5390402 ,Right ,-18 ,-21 ,+1 ,-8 ,-7 ,-6 ,-2 ,-4
11.539488 ,Right ,-6 ,-14 ,+9 ,+13 ,+8 ,+5 ,+1 ,-2
11.5394938 ,Right ,-1 ,+5 ,-43 ,-5 ,-3 ,-2 ,-2 ,0 
11.5613199 ,Right ,+8 ,-3 ,+25 ,0  ,+1 ,0  ,-1 ,+1
11.561419 ,Right ,+5 ,+12 ,+5 ,+2 ,+3 ,0  ,-1 ,0 
11.561944 ,Right ,-1 ,+4 ,-12 ,+2 ,-2 ,-2 ,0  ,+1
11.5619494 ,Right ,-7 ,-16 ,-31 ,-7 ,-1 ,-1 ,-1 ,+1
11.5763781 ,Right ,-3 ,+6 ,+19 ,+6 ,0  ,-3 ,0  ,-1
11.5763845 ,Right ,-3 ,-6 ,-23 ,-12 ,-1 ,-2 ,0  ,-1
11.5771128 ,Right ,-1 ,0  ,+19 ,-2 ,-1 ,-1 ,-1 ,0 
11.5771181 ,Right ,-1 ,-2 ,+37 ,+14 ,+3 ,+3 ,0  ,+1
11.5988399 ,Right ,-6 ,-9 ,0  ,-7 ,-3 ,-3 ,-2 ,-3
11.5988459 ,Right ,-1 ,+8 ,-4 ,+9 ,-1 ,+2 ,-1 ,+1
11.599553 ,Right ,+2 ,-7 ,+2 ,+2 ,+4 ,+1 ,+1 ,-2
11.5995591 ,Right ,+1 ,+3 ,-19 ,-6 ,-6 ,-3 ,-3 ,0 
11.6211667 ,Right ,-3 ,+5 ,+33 ,+7 ,-5 ,-4 ,-1 ,-2
11.6211722 ,Right ,+3 ,+1 ,+6 ,-3 ,0  ,+2 ,+1 ,-2
11.6222054 ,Right ,0  ,+8 ,+1 ,+2 ,-2 ,-3 ,-1 ,0 
11.6222113 ,Right ,-4 ,-11 ,0  ,-2 ,-1 ,-2 ,-1 ,-1
11.636521 ,Right ,-3 ,-4 ,-27 ,-1 ,+1 ,+3 ,+1 ,-1
11.6366168 ,Right ,+1 ,+5 ,-3 ,-4 ,-2 ,-1 ,-2 ,0 
11.6370248 ,Right ,-2 ,-4 ,-10 ,-3 ,-5 ,-2 ,-2 ,-3
11.637031 ,Right ,-10 ,-18 ,-32 ,-12 ,0  ,+1 ,-3 ,-4
11.6587817 ,Right ,+3 ,-1 ,+30 ,0  ,-3 ,-1 ,-2 ,0 
11.6587879 ,Right ,0  ,+1 ,-2 ,-1 ,-3 ,-3 ,-1 ,-1
11.6595119 ,Right ,+2 ,+3 ,-4 ,-5 ,0  ,+1 ,-1 ,+1
11.6595174 ,Right ,+2 ,-5 ,+13 ,+8 ,0  ,-1 ,-1 ,0 
11.6808904 ,Right ,-3 ,+13 ,-6 ,+4 ,+3 ,+1 ,-1 ,-1
11.6808934 ,Right ,+2 ,0  ,+2 ,-2 ,0  ,-1 ,-1 ,0 
11.6817215 ,Right ,-5 ,+4 ,-13 ,-4 ,+1 ,0  ,-1 ,-2
11.6817561 ,Right ,+5 ,+9 ,+77 ,+8 ,-2 ,-3 ,+1 ,-2
11.6958748 ,Right ,-7 ,-21 ,-84 ,-17 ,+1 ,-1 ,+1 ,-1
11.6958904 ,Right ,0  ,-2 ,+21 ,-2 ,-3 ,-1 ,0  ,-3
11.7037507 ,Right ,-4 ,-1 ,-27 ,-8 ,-6 ,-4 ,-2 ,-1
11.7037537 ,Right ,-1 ,+4 ,+9 ,+7 ,+2 ,0  ,+1 ,0 
11.7188429 ,Right ,+3 ,+3 ,+15 ,+1 ,0  ,0  ,-2 ,-1
11.7188463 ,Right ,+1 ,+1 ,0  ,+12 ,+2 ,+2 ,+1 ,0 
11.7194322 ,Right ,-5 ,-5 ,+12 ,-7 ,-4 ,-3 ,+1 ,-2
11.7194356 ,Right ,0  ,+7 ,-22 ,0  ,-1 ,+2 ,+1 ,-2
11.7411745 ,Right ,-3 ,-18 ,+9 ,-6 ,-1 ,-2 ,-5 ,-1
11.7411773 ,Right ,-4 ,+1 ,-11 ,-5 ,-4 ,-2 ,-5 ,0 
11.7419478 ,Right ,0  ,0  ,-8 ,-1 ,+2 ,-1 ,0  ,0 
11.7419505 ,Right ,+2 ,-1 ,-4 ,-6 ,-3 ,0  ,-2 ,0 
11.7562315 ,Right ,-9 ,+7 ,+8 ,+15 ,+1 ,-2 ,+1 ,0 
11.7562349 ,Right ,+7 ,0  ,-4 ,-3 ,-2 ,-1 ,+1 ,+1
11.7570583 ,Right ,-8 ,+1 ,+18 ,+10 ,+3 ,-1 ,-1 ,-2
11.7570618 ,Right ,-4 ,-10 ,-24 ,-1 ,+1 ,-1 ,0  ,-2
11.7787968 ,Right ,-4 ,+3 ,-19 ,-17 ,-2 ,0  ,-1 ,-1
11.7788014 ,Right ,0  ,-7 ,+4 ,-3 ,-3 ,-1 ,-1 ,-1
11.7796166 ,Right ,+1 ,+5 ,+14 ,+5 ,0  ,0  ,0  ,+1
11.7796214 ,Right ,0  ,-1 ,+4 ,+2 ,0  ,-1 ,0  ,-1
11.8013214 ,Right ,0  ,-5 ,-22 ,0  ,-2 ,-3 ,-2 ,-2
11.8013249 ,Right ,0  ,+17 ,+31 ,+11 ,-2 ,0  ,+1 ,-1
11.8018749 ,Right ,0  ,-16 ,-25 ,-13 ,-5 ,-2 ,-2 ,-2
11.8018779 ,Right ,-2 ,+14 ,+11 ,-7 ,0  ,0  ,-2 ,-1
11.8161176 ,Right ,-2 ,-9 ,-13 ,-2 ,+1 ,-1 ,-1 ,-1
11.8161204 ,Right ,+2 ,-10 ,-5 ,-4 ,-1 ,0  ,-2 ,-2
11.816894 ,Right ,+2 ,+1 ,-7 ,+2 ,-3 ,+1 ,-1 ,-2
11.8168968 ,Right ,+4 ,-4 ,+14 ,-2 ,0  ,0  ,-1 ,-1
11.8386817 ,Right ,-5 ,+15 ,+17 ,+7 ,-1 ,-1 ,+1 ,-1
11.8386861 ,Right ,-3 ,-4 ,-14 ,-6 ,-3 ,-3 ,-1 ,-1
11.8393859 ,Right ,+6 ,+1 ,+4 ,+3 ,+1 ,-1 ,-2 ,+1
11.83939 ,Right ,0  ,-8 ,-18 ,-4 ,-1 ,-1 ,-1 ,-1
11.86129 ,Right ,+4 ,-5 ,+15 ,+2 ,-1 ,-1 ,-2 ,-2
11.8612933 ,Right ,-2 ,0  ,-8 ,-3 ,0  ,-4 ,0  ,-2
11.8618469 ,Right ,-2 ,+1 ,+15 ,+1 ,-2 ,-2 ,0  ,+1
11.8618498 ,Right ,-3 ,0  ,-25 ,-5 ,0  ,0  ,0  ,+1
11.8754965 ,Right ,0  ,-6 ,+3 ,+3 ,0  ,+2 ,+1 ,0 
11.8755002 ,Right ,-1 ,+3 ,+11 ,-2 ,-2 ,-3 ,-2 ,-2
11.8838882 ,Right ,0  ,-2 ,0  ,0  ,-2 ,+1 ,-3 ,-3
11.8838929 ,Right ,-1 ,-1 ,-7 ,-4 ,0  ,0  ,-1 ,0 
11.8989848 ,Right ,-3 ,-1 ,-18 ,-5 ,-3 ,-3 ,-2 ,-2
11.8989923 ,Right ,+5 ,+1 ,+23 ,+3 ,-2 ,-1 ,-2 ,0 
11.8994375 ,Right ,+2 ,+6 ,-17 ,+1 ,+4 ,-1 ,-1 ,-1
11.8994429 ,Right ,-6 ,-12 ,-7 ,-6 ,-3 ,-1 ,-2 ,0 
11.9213622 ,Right ,-4 ,+3 ,+24 ,+7 ,+3 ,0  ,0  ,0 
11.9213692 ,Right ,-5 ,-9 ,-4 ,+1 ,0  ,-1 ,+1 ,0 
11.9219855 ,Right ,+1 ,-2 ,-2 ,0  ,-3 ,+1 ,-1 ,-1
