timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.0646225 ,Left ,+19 ,+4 ,+7 ,-28 ,+8 ,+4 ,0  ,+1
42.0646268 ,Left ,-6 ,-2 ,+3 ,+27 ,+14 ,+10 ,-3 ,-3
42.0720072 ,Left ,-7 ,-3 ,+2 ,-29 ,-23 ,-2 ,-8 ,-6
42.0720102 ,Left ,+4 ,-2 ,0  ,+61 ,+2 ,+3 ,+3 ,+2
42.0869512 ,Left ,+6 ,-5 ,-8 ,-23 ,-18 ,-9 ,-2 ,-1
42.0869538 ,Left ,-5 ,-14 ,-19 ,-53 ,-21 ,-1 ,-3 ,-4
42.0943861 ,Left ,+3 ,+14 ,+17 ,+45 ,+91 ,+11 ,-1 ,-3
42.0943887 ,Left ,-5 ,-5 ,-4 ,+53 ,-40 ,-7 ,-2 ,0 
42.1018506 ,Left ,+1 ,-5 ,-20 ,-72 ,-13 ,-13 ,-7 ,-7
42.1018532 ,Left ,+4 ,+2 ,+11 ,+35 ,+13 ,+12 ,+2 ,+3
42.116841 ,Left ,+4 ,+6 ,+6 ,+36 ,+17 ,+7 ,+2 ,0 
42.1168437 ,Left ,-11 ,-5 ,-2 ,+10 ,+39 ,+8 ,+9 ,-4
42.1246375 ,Left ,-7 ,-5 ,+3 ,+40 ,-6 ,-7 ,-24 ,-3
42.1246408 ,Left ,-1 ,-6 ,-6 ,-21 ,-12 ,-3 ,+2 ,0 
42.1394814 ,Left ,+3 ,+2 ,-1 ,-39 ,-23 ,+5 ,-9 ,+1
42.1394856 ,Left ,-2 ,-2 ,+1 ,-19 ,-17 ,-3 ,+6 ,0 
42.1469465 ,Left ,+2 ,-4 ,-4 ,0  ,-6 ,-6 ,+2 ,-1
42.1469495 ,Left ,+1 ,+4 ,+6 ,+22 ,+23 ,+3 ,-4 ,+1
42.1619365 ,Left ,-1 ,-5 ,-6 ,+33 ,+13 ,-17 ,-19 ,-5
42.1619399 ,Left ,+17 ,+7 ,+8 ,-24 ,+4 ,+5 ,+1 ,-4
42.1771398 ,Left ,+2 ,+9 ,+8 ,+18 ,-2 ,-1 ,+3 ,-3
42.1771451 ,Left ,+14 ,+7 ,+2 ,-5 ,-1 ,-9 ,-3 ,+11
42.1849217 ,Left ,+12 ,-13 ,-5 ,+31 ,+5 ,+11 ,+8 ,-3
42.1850375 ,Left ,-49 ,-17 ,-18 ,-69 ,-12 ,-14 ,-4 ,-7
42.2000463 ,Left ,+3 ,+2 ,+11 ,+76 ,-2 ,+2 ,0  ,-3
42.200058 ,Left ,-6 ,+2 ,-7 ,-82 ,-14 ,-5 ,-5 ,-2
42.2145365 ,Left ,+11 ,+21 ,+26 ,-11 ,-4 ,-2 ,+5 ,+7
42.214544 ,Left ,+8 ,-6 ,-11 ,-25 ,+22 ,+4 ,+4 ,+1
42.2296612 ,Left ,-19 ,-6 ,+1 ,+13 ,+7 ,+1 ,+5 ,-1
42.22967 ,Left ,+20 ,+13 ,+6 ,+6 ,-23 ,-4 ,+2 ,+4
42.2448783 ,Left ,-16 ,-6 ,+2 ,-3 ,+15 ,+6 ,+3 ,+1
42.2448862 ,Left ,+23 ,-7 ,-12 ,-19 ,-24 ,-2 ,+2 ,+1
42.2522584 ,Left ,-26 ,-14 ,-12 ,-24 ,-2 ,+10 ,-7 ,0 
42.2524394 ,Left ,-35 ,+6 ,+6 ,+34 ,+8 ,-6 ,+16 ,-7
42.2674958 ,Left ,+9 ,-4 ,-5 ,+23 ,+14 ,+7 ,+19 ,+4
42.267633 ,Left ,+1 ,+6 ,+10 ,-9 ,-25 ,-11 ,+5 ,+9
42.2822997 ,Left ,+6 ,+2 ,+1 ,+19 ,-8 ,-9 ,-2 ,-1
42.2823126 ,Left ,+3 ,+1 ,0  ,+46 ,-6 ,+5 ,-7 ,+1
42.297335 ,Left ,-8 ,-6 ,+2 ,-43 ,+34 ,-1 ,+9 ,0 
42.297347 ,Left ,+11 ,+6 ,+7 ,+46 ,-56 ,-5 ,-2 ,-1
42.305223 ,Left ,-12 ,-2 ,+1 ,-33 ,+24 ,-2 ,-3 ,-4
42.3052357 ,Left ,+2 ,-5 ,-17 ,-55 ,+10 ,+3 ,-7 ,-9
42.3198453 ,Left ,-12 ,0  ,+7 ,+48 ,-15 ,-2 ,+5 ,+1
42.3199553 ,Left ,-10 ,-6 ,-9 ,-35 ,+14 ,+5 ,+4 ,+2
42.3276515 ,Left ,+24 ,+6 ,-8 ,+12 ,+33 ,+3 ,+2 ,-1
42.3276641 ,Left ,-6 ,-9 ,+1 ,+1 ,-47 ,-7 ,-7 ,-1
42.342635 ,Left ,-2 ,+2 ,-1 ,+11 ,-30 ,-5 ,-2 ,-4
42.3426486 ,Left ,-1 ,-7 ,+5 ,+76 ,+55 ,+13 ,-4 ,+1
42.3573108 ,Left ,-7 ,-5 ,-20 ,-79 ,+32 ,+3 ,+5 ,+2
42.3573231 ,Left ,+7 ,-2 ,-2 ,-22 ,-51 ,-11 ,-4 ,-4
42.3646844 ,Left ,-6 ,-5 ,+1 ,-14 ,-6 ,-1 ,-1 ,-1
42.3646929 ,Left ,0  ,-1 ,-2 ,+30 ,-23 ,0  ,-7 ,-3
42.379646 ,Left ,+7 ,+5 ,+8 ,+18 ,+14 ,+8 ,+8 ,+5
42.3796556 ,Left ,-5 ,+3 ,+6 ,+12 ,+8 ,+2 ,0  ,-4
42.3872709 ,Left ,-5 ,-4 ,-10 ,-7 ,+7 ,-2 ,+4 ,-2
42.3872781 ,Left ,+5 ,+2 ,+3 ,+4 ,-2 ,-1 ,-2 ,-1
42.4025491 ,Left ,-3 ,+1 ,+4 ,+33 ,-6 ,-16 ,-3 ,-1
42.4027317 ,Left ,+6 ,-9 ,-7 ,-34 ,-8 ,-1 ,0  ,0 
42.4173348 ,Left ,-7 ,+6 ,-1 ,+7 ,+13 ,+3 ,0  ,-2
42.4173469 ,Left ,+9 ,+4 ,+7 ,+27 ,+4 ,+1 ,-1 ,0 
42.425233 ,Left ,-2 ,-1 ,0  ,-5 ,-10 ,+1 ,0  ,+1
42.4252458 ,Left ,+4 ,+3 ,-4 ,-24 ,-20 ,+1 ,-4 ,-3
42.440128 ,Left ,-6 ,-9 ,-17 ,-39 ,-8 ,-11 ,+1 ,-2
42.440141 ,Left ,-2 ,-5 ,-7 ,+3 ,+4 ,-1 ,-1 ,-2
42.4476683 ,Left ,-4 ,-7 ,-11 ,-38 ,-29 ,-6 ,-4 ,-2
42.4476819 ,Left ,+9 ,+8 ,+13 ,+37 ,+31 ,+5 ,+1 ,+2
42.4626672 ,Left ,+11 ,-1 ,-7 ,-16 ,0  ,0  ,-1 ,-2
42.4626801 ,Left ,-1 ,-1 ,-4 ,+29 ,-8 ,0  ,+2 ,-1
42.477367 ,Left ,+1 ,-8 ,-3 ,-4 ,-15 ,+1 ,0  ,+1
42.4773791 ,Left ,-1 ,+5 ,+15 ,+60 ,+25 ,+3 ,0  ,+1
42.4921303 ,Left ,+2 ,0  ,-6 ,-35 ,+16 ,+5 ,+2 ,+4
42.4921333 ,Left ,+1 ,-4 ,-13 ,-71 ,-38 ,-9 ,-9 ,-4
42.5070564 ,Left ,-5 ,+1 ,0  ,-1 ,+9 ,-1 ,-1 ,-4
42.5070596 ,Left ,+2 ,+2 ,0  ,+18 ,+8 ,-6 ,0  ,-2
42.5145287 ,Left ,-4 ,0  ,-4 ,+14 ,-4 ,-12 ,0  ,-3
42.514532 ,Left ,+2 ,+2 ,+1 ,+13 ,+20 ,+1 ,-1 ,0 
42.5295198 ,Left ,-7 ,+3 ,+9 ,+10 ,-5 ,+2 ,-2 ,-3
42.5295242 ,Left ,-6 ,-2 ,+1 ,-14 ,+12 ,0  ,-1 ,0 
42.54466 ,Left ,-1 ,-4 ,-7 ,-47 ,-24 ,-3 ,-8 ,-3
42.5446682 ,Left ,-12 ,-16 ,-23 ,-57 ,0  ,+3 ,0  ,-1
42.5599769 ,Left ,-4 ,-9 ,-6 ,+22 ,+7 ,+3 ,+4 ,+1
42.5599898 ,Left ,-7 ,+15 ,+31 ,+42 ,-10 ,-3 ,-5 ,-1
42.5674309 ,Left ,-3 ,+6 ,0  ,-1 ,+6 ,+6 ,-1 ,-1
42.5674435 ,Left ,+7 ,+5 ,+8 ,+18 ,+12 ,-2 ,0  ,+1
42.5826174 ,Left ,-8 ,-5 ,+9 ,+88 ,+8 ,+3 ,+3 ,-1
42.5826301 ,Left ,0  ,-1 ,-8 ,-48 ,-14 ,-8 ,-3 ,-1
42.6051116 ,Left ,-3 ,-6 ,-5 ,+25 ,+9 ,-2 ,+2 ,-2
42.6051247 ,Left ,-11 ,-10 ,-14 ,-99 ,-15 ,-2 ,-2 ,-2
42.6126094 ,Left ,+26 ,+19 ,+10 ,+25 ,+8 ,-1 ,-3 ,-1
42.6126223 ,Left ,+5 ,+1 ,+4 ,+34 ,+8 ,-1 ,+1 ,-2
42.6275642 ,Left ,+6 ,+6 ,+11 ,+16 ,+5 ,+1 ,-2 ,0 
42.6277198 ,Left ,+5 ,-1 ,-10 ,-13 ,-17 ,-6 ,-1 ,-1
42.6349063 ,Left ,-13 ,-13 ,-15 ,-55 ,-14 ,+1 ,+2 ,-1
42.6350485 ,Left ,-16 ,-6 ,-2 ,+33 ,+8 ,+2 ,-2 ,-2
42.6497648 ,Left ,-4 ,-7 ,-5 ,+1 ,+4 ,+2 ,+2 ,0 
42.6497702 ,Left ,-1 ,-1 ,+1 ,+6 ,+8 ,-2 ,0  ,-1
42.6648343 ,Left ,+3 ,-6 ,-9 ,-40 ,-2 ,-3 ,-4 ,-1
42.6648407 ,Left ,+11 ,+7 ,+8 ,+19 ,-18 ,-2 ,0  ,+1
42.6792636 ,Left ,-4 ,+1 ,0  ,+47 ,+15 ,+6 ,-2 ,-4
42.6792663 ,Left ,+3 ,-1 ,-12 ,-23 ,+21 ,-8 ,-2 ,-3
42.6869578 ,Left ,-3 ,+1 ,-2 ,+38 ,-6 ,-6 ,0  ,-1
42.6869607 ,Left ,-8 ,-5 ,-3 ,-11 ,+5 ,+5 ,0  ,-3
42.7018695 ,Left ,-7 ,-8 ,-6 ,+20 ,-12 ,-11 ,-4 ,-1
42.7018722 ,Left ,+9 ,+8 ,+4 ,+15 ,+10 ,-1 ,-1 ,0 
42.7171229 ,Left ,-8 ,-1 ,+3 ,-4 ,+6 ,+7 ,+1 ,-1
42.717126 ,Left ,-7 ,-5 ,-8 ,+5 ,-8 ,0  ,-1 ,0 
42.7244444 ,Left ,-1 ,+3 ,+3 ,+6 ,-3 ,0  ,-3 ,-1
42.7244476 ,Left ,+6 ,+3 ,+4 ,-48 ,-2 ,+1 ,-1 ,+3
42.7394108 ,Left ,-9 ,-7 ,-10 ,-28 ,+15 ,0  ,-1 ,-1
42.7394142 ,Left ,+11 ,+2 ,+3 ,+28 ,-11 ,0  ,+1 ,+2
42.7471129 ,Left ,-4 ,+2 ,+9 ,+3 ,-4 ,+1 ,+1 ,0 
42.747117 ,Left ,0  ,-3 ,-9 ,+10 ,-9 ,-2 ,-3 ,-1
42.7695598 ,Left ,-2 ,-6 ,-3 ,-78 ,-10 ,+2 ,-3 ,0 
42.7695651 ,Left ,+3 ,-2 ,+2 ,+14 ,+18 ,-1 ,-1 ,+1
42.7852462 ,Left ,+3 ,+5 ,0  ,+29 ,-37 ,-11 ,-2 ,-2
42.785373 ,Left ,+2 ,-4 ,+1 ,-8 ,-11 ,+2 ,+2 ,+1
42.7925337 ,Left ,-2 ,-4 ,-8 ,-19 ,-2 ,+9 ,0  ,-1
42.7925466 ,Left ,-6 ,-5 ,-8 ,-15 ,+8 ,-6 ,-2 ,-4
42.8076389 ,Left ,-1 ,-5 ,-10 ,-4 ,0  ,-2 ,+2 ,0 
42.807652 ,Left ,+4 ,+2 ,+17 ,+8 ,-2 ,-3 ,-4 ,0 
42.8148531 ,Left ,+1 ,+13 ,+9 ,+14 ,+14 ,+6 ,0  ,-1
42.8148679 ,Left ,-10 ,-4 ,-4 ,-30 ,-53 ,-11 ,-3 ,-3
42.8224448 ,Left ,-3 ,-5 ,-15 ,-44 ,+14 ,0  ,+1 ,-2
42.8224532 ,Left ,0  ,+3 ,+7 ,+19 ,+3 ,-4 ,-2 ,0 
42.8372191 ,Left ,-5 ,0  ,-1 ,-25 ,-13 ,+1 ,-1 ,-2
42.8372278 ,Left ,-9 ,-2 ,-4 ,+11 ,-7 ,-12 ,0  ,-1
42.8522282 ,Left ,+3 ,-2 ,+13 ,+25 ,+31 ,+4 ,-1 ,0 
42.8523818 ,Left ,+4 ,+2 ,-1 ,+44 ,-8 ,+1 ,+2 ,0 
42.8673467 ,Left ,-3 ,-3 ,-3 ,-56 ,+8 ,+1 ,+4 ,0 
42.8673554 ,Left ,+7 ,+1 ,-10 ,-2 ,+26 ,-8 ,+6 ,-2
42.8825695 ,Left ,-3 ,-1 ,-1 ,+47 ,-23 ,+3 ,-30 ,-6
42.8825784 ,Left ,-5 ,-1 ,-2 ,-46 ,-45 ,-18 ,-2 ,-3
42.8971839 ,Left ,+3 ,+3 ,+7 ,+9 ,-7 ,-2 ,-1 ,+1
42.8971926 ,Left ,+1 ,+2 ,-1 ,+4 ,+21 ,+8 ,0  ,+1
42.9049832 ,Left ,-5 ,-10 ,-11 ,+21 ,-19 ,-42 ,+1 ,-4
42.9051116 ,Left ,0  ,-6 ,-6 ,-24 ,-14 ,0  ,-12 ,-2
42.9124396 ,Left ,-13 ,0  ,+2 ,-2 ,+21 ,+13 ,+9 ,0 
42.9124489 ,Left ,+17 ,+6 ,+8 ,+28 ,+15 ,+1 ,0  ,+4
42.92747 ,Left ,-1 ,+2 ,0  ,+22 ,+6 ,-6 ,+16 ,+2
42.927479 ,Left ,-10 ,-13 ,-12 ,-35 ,-15 ,+9 ,-21 ,-5
42.9350784 ,Left ,+13 ,+8 ,+8 ,0  ,+4 ,-5 ,+20 ,-9
42.9351769 ,Left ,-24 ,+10 ,+13 ,+43 ,+39 ,+3 ,-16 ,-1
42.942389 ,Left ,-9 ,-11 ,-4 ,-42 ,+5 ,+1 ,-4 ,+5
42.9423979 ,Left ,+12 ,-1 ,+3 ,+17 ,-18 ,-2 ,+3 ,+5
42.9499539 ,Left ,+11 ,-8 ,-4 ,+3 ,-6 ,+12 ,+1 ,+5
42.9499628 ,Left ,+7 ,-1 ,-7 ,-10 ,+51 ,-8 ,+8 ,-1
42.9649044 ,Left ,-17 ,-19 ,-20 ,-31 ,+28 ,+10 ,-11 ,-15
42.9649132 ,Left ,+9 ,0  ,+7 ,+6 ,-37 ,-13 ,-5 ,-3
42.9796528 ,Left ,-2 ,+8 ,+13 ,+17 ,+15 ,+6 ,-5 ,+7
42.9796613 ,Left ,+15 ,-2 ,+1 ,-5 ,+9 ,+11 ,+23 ,+5
42.9874183 ,Left ,+3 ,+6 ,+13 ,+56 ,+15 ,+4 ,-26 ,+7
42.9874278 ,Left ,-29 ,-22 ,-23 ,-55 ,+8 ,+11 ,+6 ,-5
43.0022777 ,Left ,+23 ,+8 ,-4 ,-8 ,+4 ,-8 ,-1 ,-5
43.0023553 ,Left ,0  ,+4 ,+5 ,+18 ,+7 ,+10 ,-1 ,-5
43.0096915 ,Left ,+6 ,+7 ,+12 ,-11 ,-16 ,-9 ,+10 ,+7
43.0096999 ,Left ,-6 ,+2 ,+11 ,+84 ,+2 ,0  ,+9 ,-1
43.0250636 ,Left ,-4 ,-6 ,-11 ,-41 ,-15 ,-5 ,-1 ,+3
43.0250732 ,Left ,+2 ,-5 ,-5 ,+6 ,-18 ,+4 ,+2 ,+1
43.0396197 ,Left ,+7 ,+3 ,-2 ,+4 ,+10 ,+5 ,0  ,-2
43.0396279 ,Left ,-17 ,-11 ,-6 ,-25 ,-28 ,-5 ,-5 ,-1
43.0475541 ,Left ,-8 ,-6 ,-8 ,-15 ,+15 ,+6 ,+5 ,-3
43.047564 ,Left ,+16 ,-2 ,+3 ,+27 ,+39 ,+5 ,-2 ,-1
43.0621938 ,Left ,+17 ,+10 ,+15 ,+43 ,-41 ,-21 ,-11 ,-5
43.0622024 ,Left ,-3 ,+2 ,-4 ,+17 ,-16 ,+7 ,-1 ,-2
43.0699391 ,Left ,+2 ,+4 ,+3 ,-9 ,+16 ,+2 ,+3 ,+4
43.0699482 ,Left ,-6 ,-10 ,-12 ,-44 ,-53 ,-5 ,+3 ,-3
43.0849861 ,Left ,+3 ,+8 ,+7 ,0  ,-53 ,-9 ,+2 ,-2
43.0851318 ,Left ,+4 ,+7 ,+8 ,+30 ,+23 ,+14 ,0  ,+3
43.0997394 ,Left ,-20 ,-10 ,-10 ,-3 ,-10 ,+2 ,-2 ,-2
43.0997483 ,Left ,-1 ,+1 ,+5 ,+18 ,+8 ,+5 ,-2 ,-2
43.1072799 ,Left ,-21 ,-9 ,-9 ,-22 ,-19 ,-5 ,+5 ,-3
43.1072887 ,Left ,+17 ,+3 ,-2 ,-70 ,+27 ,0  ,-1 ,-3
43.1223077 ,Left ,0  ,+6 ,-2 ,+8 ,-21 ,0  ,-4 ,-1
43.1223166 ,Left ,+2 ,+2 ,+8 ,-22 ,-4 ,+4 ,+5 ,0 
43.1299869 ,Left ,-4 ,-3 ,-4 ,+19 ,+11 ,-4 ,+4 ,+2
43.1299963 ,Left ,-1 ,+9 ,+3 ,+23 ,-25 ,-4 ,-2 ,+3
43.1448212 ,Left ,+3 ,-7 ,-12 ,-82 ,-3 ,+3 ,0  ,-1
43.1448551 ,Left ,-6 ,-4 ,-3 ,-1 ,+24 ,+11 ,+2 ,0 
43.1672855 ,Left ,+2 ,-2 ,-1 ,+22 ,+12 ,-13 ,-1 ,-1
43.1672948 ,Left ,-2 ,0  ,-2 ,-11 ,+4 ,+6 ,+1 ,+2
43.1748466 ,Left ,-1 ,-4 ,0  ,+19 ,-38 ,-40 ,-8 ,-4
43.1748554 ,Left ,-6 ,-6 ,-3 ,+9 ,-3 ,-7 ,-5 ,-4
43.1896219 ,Left ,-13 ,-4 ,0  ,-39 ,-2 ,+12 ,-1 ,+1
43.1896288 ,Left ,+14 ,+9 ,+6 ,-18 ,-7 ,-32 ,-5 ,0 
43.197238 ,Left ,+12 ,+5 ,+7 ,+42 ,-15 ,+15 ,+8 ,+2
43.1972451 ,Left ,-15 ,-14 ,-18 ,-93 ,-45 ,-15 ,0  ,-3
43.2123211 ,Left ,0  ,+3 ,+9 ,+35 ,+21 ,+4 ,-4 ,-2
43.2123286 ,Left ,+9 ,+10 ,+6 ,+21 ,+2 ,-2 ,+1 ,0 
43.2272685 ,Left ,-2 ,+3 ,+3 ,-1 ,-11 ,+6 ,+2 ,-1
43.2272753 ,Left ,-5 ,-10 ,-12 ,+9 ,+14 ,+6 ,-2 ,-2
43.2422829 ,Left ,-10 ,-6 ,-1 ,-11 ,-6 ,-8 ,-8 ,-3
43.2422903 ,Left ,+5 ,+4 ,+8 ,+50 ,+22 ,+5 ,+5 ,+1
43.2496585 ,Left ,-3 ,-3 ,-3 ,-26 ,-17 ,-3 ,-2 ,-2
43.2496656 ,Left ,-15 ,-16 ,-16 ,-93 ,-11 ,+10 ,-1 ,-3
43.2647515 ,Left ,+3 ,+8 ,+11 ,+25 ,+30 ,+6 ,-3 ,0 
43.2647593 ,Left ,+11 ,+9 ,+11 ,+41 ,+3 ,+3 ,+1 ,+1
43.2795324 ,Left ,-6 ,-9 ,-11 ,-9 ,+8 ,-2 ,+3 ,-3
43.2795391 ,Left ,-16 ,-15 ,-12 ,-67 ,-13 ,+33 ,+1 ,-2
43.2871157 ,Left ,+2 ,-1 ,-4 ,+37 ,+20 ,-5 ,-2 ,-2
43.2871225 ,Left ,-1 ,+8 ,+15 ,+5 ,+21 ,-5 ,+6 ,+3
43.301858 ,Left ,-3 ,-2 ,0  ,+7 ,-65 ,-17 ,-6 ,-4
43.3018623 ,Left ,+5 ,+5 ,+6 ,+22 ,+3 ,-1 ,-5 ,+2
43.3096261 ,Left ,-12 ,-9 ,-11 ,-15 ,-3 ,+6 ,+1 ,-3
43.3096302 ,Left ,+1 ,+3 ,+5 ,+42 ,+7 ,+2 ,-1 ,+1
43.3324317 ,Left ,-6 ,-9 ,-21 ,-84 ,-56 ,-19 ,-11 ,-7
43.3324444 ,Left ,+1 ,+1 ,+5 ,+31 ,+8 ,-7 ,-1 ,+1
43.3472883 ,Left ,-3 ,-3 ,-4 ,0  ,+11 ,-1 ,+2 ,-1
43.3472952 ,Left ,-9 ,-10 ,-7 ,+55 ,+40 ,+15 ,+10 ,+2
43.3547669 ,Left ,+8 ,+8 ,+12 ,+47 ,+30 ,-5 ,-5 ,0 
43.3547759 ,Left ,-4 ,-1 ,-19 ,-82 ,-85 ,-31 ,-14 ,-8
43.3697274 ,Left ,+8 ,+9 ,+1 ,+10 ,+31 ,+2 ,-1 ,-2
43.3697343 ,Left ,-1 ,+3 ,+12 ,+76 ,+3 ,-3 ,-1 ,0 
43.3773276 ,Left ,+2 ,-3 ,-3 ,0  ,+36 ,+13 ,+6 ,+1
43.3773353 ,Left ,-5 ,-4 ,-4 ,+21 ,+9 ,+6 ,+4 ,+1
43.3849294 ,Left ,-4 ,-2 ,-5 ,-66 ,-19 ,+5 ,+1 ,+1
43.3850201 ,Left ,-4 ,-9 ,-13 ,-2 ,+11 ,-8 ,-4 ,-3
43.3997787 ,Left ,-10 ,-7 ,-3 ,+27 ,+17 ,+4 ,+1 ,-2
43.3997857 ,Left ,+1 ,-1 ,+4 ,-30 ,-40 ,-3 ,0  ,+1
43.407289 ,Left ,+1 ,-6 ,-14 ,+35 ,+3 ,-5 ,-5 ,-1
43.4072958 ,Left ,-2 ,-3 ,+5 ,-38 ,-38 ,-7 ,-6 ,0 
43.4221541 ,Left ,+5 ,+2 ,-3 ,+15 ,+5 ,+1 ,0  ,-1
43.4223169 ,Left ,-2 ,+2 ,+3 ,+11 ,+26 ,-16 ,-2 ,0 
43.4370332 ,Left ,-5 ,-3 ,-2 ,-1 ,-30 ,-12 ,0  ,0 
43.4370366 ,Left ,+5 ,+5 ,+4 ,-1 ,+9 ,+13 ,+2 ,-1
43.4520434 ,Left ,0  ,-4 ,-6 ,+29 ,+23 ,+6 ,0  ,-1
43.452047 ,Left ,+8 ,+9 ,+24 ,+60 ,+35 ,-1 ,+2 ,+3
43.4670775 ,Left ,-4 ,0  ,+1 ,-20 ,-6 ,0  ,0  ,+1
43.4670813 ,Left ,0  ,-2 ,-7 ,-36 ,+6 ,0  ,-5 ,-2
43.4746122 ,Left ,-7 ,-4 ,+2 ,+1 ,+11 ,-6 ,-2 ,-3
43.4746157 ,Left ,+5 ,+2 ,-4 ,+2 ,+2 ,+11 ,+2 ,-2
43.4899871 ,Left ,+3 ,+2 ,-5 ,-30 ,-60 ,-4 ,+4 ,-1
43.4901529 ,Left ,-17 ,-5 ,+2 ,+64 ,+40 ,+11 ,-2 ,-2
43.5052113 ,Left ,0  ,+3 ,+5 ,-26 ,+27 ,+7 ,0  ,0 
43.5052282 ,Left ,-5 ,-1 ,0  ,+54 ,-13 ,+26 ,+6 ,-5
43.519881 ,Left ,-9 ,-9 ,-15 ,-5 ,-2 ,-31 ,-10 ,-4
43.5198932 ,Left ,-9 ,-11 ,-6 ,+27 ,+8 ,+8 ,+9 ,+1
43.5274909 ,Left ,-2 ,+1 ,-3 ,-1 ,-12 ,-1 ,+2 ,-1
43.5275113 ,Left ,+8 ,+7 ,+4 ,-7 ,-3 ,-6 ,+3 ,-1
43.5425955 ,Left ,-10 ,+1 ,-3 ,-7 ,-8 ,+7 ,+3 ,-5
43.5426085 ,Left ,+6 ,-6 ,-9 ,-38 ,+14 ,+8 ,-3 ,-6
43.5501121 ,Left ,0  ,+14 ,+14 ,+37 ,-11 ,+6 ,-1 ,-6
43.550273 ,Left ,-12 ,-18 ,-12 ,-21 ,+12 ,-20 ,-14 ,-2
43.5649718 ,Left ,+7 ,-10 ,-1 ,+4 ,-8 ,-10 ,+11 ,+7
43.5651611 ,Left ,+36 ,+6 ,0  ,-10 ,-18 ,-23 ,-27 ,+22
43.5797788 ,Left ,-42 ,-6 ,-7 ,-16 ,-2 ,+4 ,-10 ,-19
43.5799479 ,Left ,+10 ,-4 ,-8 ,-20 ,-93 ,+15 ,-26 ,-8
43.5875773 ,Left ,-21 ,+1 ,-1 ,-22 ,+24 ,+10 ,+22 ,-9
43.5875911 ,Left ,-21 ,+3 ,-3 ,-28 ,-15 ,+3 ,+1 ,+9
43.6024109 ,Left ,+6 ,-7 ,-5 ,+4 ,+11 ,+6 ,-4 ,-42
43.602514 ,Left ,-2 ,+11 ,+6 ,-4 ,-3 ,-11 ,+5 ,-8
43.6092653 ,Left ,+5 ,+5 ,+15 ,+75 ,+45 ,0  ,-4 ,-6
43.6093266 ,Left ,-8 ,-13 ,-23 ,-80 ,-46 ,+5 ,+2 ,-7
43.624583 ,Left ,+2 ,+2 ,-10 ,+1 ,+21 ,+9 ,-13 ,-1
43.6245896 ,Left ,+12 ,+4 ,+11 ,+5 ,-8 ,-10 ,+9 ,+8
43.639562 ,Left ,-30 ,-14 ,-11 ,+82 ,-37 ,-7 ,+2 ,-1
43.6395685 ,Left ,+10 ,+6 ,-9 ,-128 ,+14 ,-16 ,-5 ,-1
43.6471256 ,Left ,+17 ,+5 ,+22 ,+37 ,0  ,-5 ,-9 ,+12
43.6471323 ,Left ,-17 ,-1 ,-3 ,+42 ,+31 ,+10 ,+9 ,-10
43.6620048 ,Left ,-4 ,-3 ,-1 ,-7 ,-20 ,-4 ,+7 ,+2
43.6620116 ,Left ,-4 ,-10 ,-10 ,+4 ,-35 ,0  ,-3 ,+4
43.6769886 ,Left ,0  ,+2 ,+3 ,-33 ,+4 ,-3 ,-4 ,+3
43.676995 ,Left ,0  ,-7 ,-11 ,+59 ,+49 ,-1 ,-5 ,-14
43.6922394 ,Left ,+2 ,+6 ,+19 ,+43 ,+50 ,+29 ,+9 ,+7
43.6922462 ,Left ,+2 ,-8 ,-13 ,-26 ,+3 ,-31 ,-6 ,+2
43.6996845 ,Left ,-10 ,-8 ,-5 ,+11 ,-36 ,-30 ,-19 ,-10
43.6996919 ,Left ,-7 ,-1 ,+3 ,-30 ,-29 ,-22 ,+6 ,-7
43.7146659 ,Left ,-10 ,+4 ,-4 ,-13 ,-23 ,+12 ,+20 ,-22
43.7147224 ,Left ,+27 ,+3 ,+1 ,+7 ,+12 ,-22 ,-24 ,+26
43.7296089 ,Left ,-39 ,-2 ,-5 ,-10 ,-5 ,+18 ,+4 ,0 
43.7296155 ,Left ,-5 ,-1 ,+1 ,+3 ,+10 ,-7 ,+26 ,-5
43.7447996 ,Left ,+47 ,-12 ,-2 ,-12 ,-54 ,-17 ,-18 ,+76
43.7448071 ,Left ,+18 ,+10 ,-2 ,+3 ,-19 ,+3 ,-17 ,-4
43.7521984 ,Left ,-17 ,-5 ,-7 ,-8 ,+9 ,-4 ,0  ,-12
43.7522053 ,Left ,-27 ,-21 ,-5 ,-2 ,+6 ,+13 ,+6 ,-35
43.7672918 ,Left ,+10 ,-8 ,-5 ,-31 ,-7 ,+1 ,-7 ,+3
43.7672985 ,Left ,+3 ,+23 ,+10 ,+7 ,+9 ,+7 ,-2 ,+19
43.7820075 ,Left ,-19 ,-17 ,-16 ,-34 ,-9 ,-9 ,-2 ,-24
43.7820141 ,Left ,+15 ,-7 ,+4 ,+24 ,-11 ,-2 ,+2 ,+10
43.7896751 ,Left ,+10 ,-2 ,-2 ,-29 ,+3 ,-1 ,-8 ,0 
43.7896821 ,Left ,+7 ,+1 ,-3 ,-38 ,+23 ,+4 ,-7 ,-2
43.8045197 ,Left ,-29 ,-12 ,-15 ,-70 ,-4 ,-7 ,+8 ,-15
