timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.5192111 ,Right ,+1 ,+4 ,-9 ,+9 ,+6 ,-1 ,-1 ,-2
6.5194016 ,Right ,+1 ,+15 ,-18 ,+19 ,+11 ,+11 ,+4 ,+1
6.5322519 ,Right ,-3 ,-22 ,+52 ,+33 ,0  ,+1 ,-1 ,-2
6.5322639 ,Right ,0  ,-21 ,-15 ,-62 ,-11 ,-5 ,-1 ,-1
6.5405512 ,Right ,-1 ,+18 ,+23 ,-12 ,-5 ,-5 ,-3 ,-4
6.5406512 ,Right ,-3 ,-3 ,-32 ,+14 ,-3 ,-4 ,-3 ,-2
6.5552122 ,Right ,0  ,-2 ,-38 ,-28 ,-3 ,+1 ,0  ,-1
6.5552256 ,Right ,0  ,+10 ,+5 ,+7 ,0  ,-1 ,+1 ,+1
6.5558168 ,Right ,-2 ,+4 ,-17 ,+19 ,-4 ,-4 ,-1 ,-1
6.5558251 ,Right ,+4 ,+6 ,+38 ,+36 ,+13 ,+8 ,+3 ,+2
6.5784551 ,Right ,-9 ,-18 ,+5 ,+3 ,-9 ,-7 ,-4 ,-5
6.5784639 ,Right ,+1 ,+5 ,+11 ,-10 ,-2 ,-1 ,+1 ,0 
6.5790705 ,Right ,-2 ,-2 ,-24 ,-75 ,-10 ,-4 ,-1 ,-2
6.5790789 ,Right ,-1 ,-1 ,+10 ,+8 ,-4 ,-3 ,-2 ,-3
6.592136 ,Right ,+4 ,+14 ,-6 ,+73 ,+23 ,+4 ,+1 ,0 
6.592277 ,Right ,-1 ,+9 ,+14 ,-44 ,-6 ,+3 ,0  ,0 
6.6003749 ,Right ,-5 ,-12 ,-31 ,-17 ,-4 ,-2 ,-2 ,-6
6.6003842 ,Right ,-5 ,-10 ,+10 ,+65 ,-1 ,-2 ,-1 ,+1
6.615467 ,Right ,+5 ,+5 ,+2 ,-82 ,-14 ,-7 ,-1 ,-1
6.6156391 ,Right ,0  ,+12 ,+10 ,-1 ,+1 ,-3 ,+1 ,-1
6.6159186 ,Right ,-17 ,-10 ,-25 ,+66 ,+10 ,+2 ,+1 ,+2
6.6159854 ,Right ,+3 ,-2 ,+18 ,-1 ,-3 ,-1 ,-3 ,-19
6.6386706 ,Right ,+29 ,+6 ,-1 ,0  ,-1 ,+1 ,-1 ,-8
6.638686 ,Right ,-3 ,-1 ,-16 ,+22 ,+5 ,-1 ,-3 ,+16
6.6396529 ,Right ,+8 ,+13 ,+20 ,-29 ,-8 ,-2 ,0  ,+7
6.6396614 ,Right ,-11 ,-12 ,-47 ,+27 ,+7 ,0  ,-1 ,-1
6.652115 ,Right ,-17 ,-10 ,-6 ,-22 ,-4 ,-1 ,+1 ,+5
6.6521242 ,Right ,-10 ,-8 ,-3 ,+41 ,+8 ,+3 ,0  ,-8
6.660416 ,Right ,+4 ,+10 ,+13 ,+49 ,0  ,-2 ,-4 ,-22
6.6604318 ,Right ,+4 ,-4 ,+8 ,+42 ,-3 ,-8 ,-5 ,+5
6.6753188 ,Right ,-5 ,+11 ,+9 ,-69 ,-9 ,+3 ,+2 ,+1
6.6754044 ,Right ,-14 ,-25 ,-61 ,-34 ,-6 ,-4 ,-1 ,-15
6.675789 ,Right ,+1 ,+7 ,-2 ,+86 ,+21 ,+3 ,+2 ,+20
6.6761758 ,Right ,+9 ,+12 ,+71 ,-21 ,-4 ,-1 ,+1 ,-4
6.6986528 ,Right ,+4 ,-11 ,-75 ,-47 ,-14 ,-7 ,-4 ,+18
6.6986635 ,Right ,-9 ,+12 ,+8 ,+19 ,+5 ,+3 ,+2 ,-30
6.6990969 ,Right ,-37 ,-13 ,+1 ,-37 ,0  ,+2 ,0  ,+21
6.6991053 ,Right ,+26 ,-3 ,-18 ,+8 ,+1 ,-8 ,-11 ,+3
6.7121224 ,Right ,-35 ,+44 ,+21 ,+30 ,-2 ,-5 ,+13 ,+24
6.7121319 ,Right ,+45 ,-41 ,+5 ,-7 ,-3 ,+5 ,-1 ,+11
6.7202148 ,Right ,0  ,+4 ,-22 ,-19 ,-6 ,+3 ,-3 ,-47
6.7202232 ,Right ,+25 ,+52 ,+48 ,-49 ,-11 ,-6 ,+5 ,+68
6.7354254 ,Right ,-45 ,-32 ,-39 ,+40 ,+2 ,-15 ,-23 ,-92
6.7355532 ,Right ,+63 ,+28 ,+7 ,+13 ,-3 ,+2 ,+2 ,+9
6.7359877 ,Right ,-18 ,-3 ,+26 ,-23 ,-6 ,-8 ,-7 ,-15
6.7359961 ,Right ,-21 ,-19 ,-22 ,-10 ,0  ,+1 ,-1 ,+9
6.7586218 ,Right ,+19 ,-11 ,-1 ,+7 ,0  ,+6 ,+8 ,+15
6.7587132 ,Right ,-13 ,+16 ,+29 ,+34 ,-1 ,-2 ,-3 ,+5
6.7592496 ,Right ,+12 ,-17 ,-43 ,-20 ,+9 ,-9 ,-1 ,-3
6.759258 ,Right ,-17 ,-9 ,-12 ,-41 ,-10 ,-5 ,-6 ,-13
6.7811152 ,Right ,-9 ,-2 ,+21 ,+8 ,+6 ,+7 ,+4 ,+4
6.7812202 ,Right ,-19 ,+6 ,+9 ,+89 ,+11 ,-1 ,+5 ,-1
6.7816542 ,Right ,+8 ,+13 ,+8 ,-72 ,-20 ,+2 ,+2 ,+22
6.7816628 ,Right ,-9 ,-8 ,-9 ,+13 ,-6 ,-5 ,-8 ,-20
6.7954293 ,Right ,+4 ,0  ,-17 ,-6 ,-3 ,-1 ,-7 ,+2
6.7955795 ,Right ,-19 ,-1 ,+5 ,+18 ,-1 ,0  ,-4 ,-2
6.795862 ,Right ,+27 ,0  ,+7 ,-4 ,+1 ,0  ,+4 ,+4
6.7959899 ,Right ,-23 ,-2 ,+13 ,-7 ,+13 ,+7 ,+8 ,-9
6.8186011 ,Right ,+13 ,0  ,-12 ,+16 ,0  ,-2 ,-6 ,0 
6.8186121 ,Right ,-10 ,+10 ,+8 ,+45 ,+4 ,-8 ,-1 ,+6
6.8191878 ,Right ,+1 ,-23 ,+1 ,+1 ,-24 ,-6 ,-2 ,-3
6.8193191 ,Right ,0  ,+6 ,+11 ,-92 ,-15 ,+6 ,+1 ,-9
6.8409203 ,Right ,+7 ,+5 ,+22 ,+59 ,+30 ,+7 ,+1 ,+13
6.8409298 ,Right ,-10 ,-10 ,-24 ,-78 ,-16 ,-4 ,-2 ,-3
6.8415662 ,Right ,-2 ,+68 ,+61 ,+99 ,+15 ,0  ,-3 ,-1
6.841638 ,Right ,+1 ,-33 ,-80 ,-15 ,-3 ,-4 ,-1 ,-7
6.8554029 ,Right ,+6 ,-23 ,-17 ,-34 ,-11 ,-6 ,-2 ,+2
6.855418 ,Right ,+1 ,+13 ,-1 ,-3 ,-1 ,+1 ,-2 ,0 
6.8559315 ,Right ,+7 ,+10 ,+4 ,+14 ,+8 ,+5 ,0  ,0 
6.8559399 ,Right ,-3 ,-1 ,+7 ,+26 ,-1 ,0  ,+1 ,-3
6.8783162 ,Right ,+6 ,+1 ,+10 ,+6 ,+7 ,+3 ,+2 ,0 
6.8784258 ,Right ,-8 ,-2 ,+3 ,+47 ,+5 ,-3 ,-3 ,-1
6.8789366 ,Right ,-3 ,-20 ,-15 ,-93 ,-7 ,+1 ,-3 ,+4
6.8790466 ,Right ,-2 ,+21 ,+2 ,+5 ,+10 ,+2 ,+3 ,-6
6.9009853 ,Right ,0  ,-7 ,+9 ,-6 ,-9 ,-6 ,-1 ,+2
6.9010813 ,Right ,-4 ,-9 ,+4 ,-11 ,-8 ,+1 ,-3 ,0 
6.9015804 ,Right ,+2 ,-11 ,-18 ,+12 ,+8 ,0  ,+1 ,+1
6.9015866 ,Right ,0  ,-2 ,+12 ,+30 ,+2 ,0  ,+1 ,-3
6.9151163 ,Right ,-7 ,-6 ,-1 ,-46 ,-9 ,-1 ,-2 ,-2
6.9151198 ,Right ,-3 ,-8 ,-17 ,-59 ,-11 ,-6 ,-1 ,-2
6.9157427 ,Right ,+1 ,+2 ,+11 ,+44 ,+17 ,+5 ,+2 ,+1
6.9157456 ,Right ,+9 ,-8 ,-25 ,-12 ,-4 ,-3 ,-1 ,-2
6.9380958 ,Right ,+12 ,+34 ,+15 ,+8 ,+6 ,+1 ,0  ,+3
6.9380986 ,Right ,-24 ,-37 ,+40 ,+32 ,-1 ,+2 ,-1 ,-3
6.9391429 ,Right ,-2 ,-17 ,-10 ,-27 ,-3 ,-1 ,+1 ,-1
6.9391466 ,Right ,-3 ,+6 ,-23 ,+25 ,+8 ,0  ,0  ,-3
6.9607663 ,Right ,+12 ,+9 ,-13 ,+21 ,+13 ,+5 ,+3 ,+4
6.9607694 ,Right ,+7 ,+9 ,+23 ,-46 ,-16 ,-9 ,-4 ,-3
6.9612414 ,Right ,-7 ,+1 ,+10 ,-2 ,-11 ,-1 ,-6 ,-3
6.9613651 ,Right ,0  ,-6 ,+10 ,+13 ,+1 ,+2 ,+1 ,-3
6.9751126 ,Right ,0  ,-13 ,-12 ,-21 ,-20 ,-5 ,-1 ,0 
6.9751161 ,Right ,+1 ,+9 ,-12 ,-3 ,+8 ,0  ,0  ,+1
6.9757606 ,Right ,+2 ,-2 ,-7 ,+15 ,+2 ,-2 ,-1 ,+2
6.9757641 ,Right ,-3 ,-37 ,+1 ,-16 ,-7 ,-2 ,-1 ,-3
6.9981017 ,Right ,-7 ,-4 ,-1 ,+11 ,+10 ,+1 ,-2 ,-4
6.9981052 ,Right ,0  ,+6 ,+7 ,+10 ,-4 ,-1 ,0  ,0 
6.9990942 ,Right ,0  ,+7 ,-4 ,-23 ,-3 ,-4 ,-1 ,0 
6.9990974 ,Right ,-3 ,-19 ,-17 ,+9 ,+6 ,+3 ,0  ,0 
7.0207675 ,Right ,-1 ,+19 ,+30 ,+14 ,-10 ,-3 ,-2 ,0 
7.0207721 ,Right ,+1 ,-24 ,-11 ,0  ,+5 ,0  ,0  ,-1
7.0214423 ,Right ,0  ,-4 ,-5 ,-11 ,-3 ,-1 ,0  ,+1
7.0214464 ,Right ,-1 ,+2 ,-19 ,+18 ,+2 ,-3 ,-2 ,-2
7.0348544 ,Right ,-6 ,-13 ,+1 ,-1 ,-6 ,-6 ,+1 ,-1
7.0348584 ,Right ,+1 ,+20 ,+6 ,-39 ,+5 ,+10 ,+5 ,+1
7.0356521 ,Right ,0  ,+16 ,+7 ,+18 ,0  ,0  ,-2 ,-2
7.0356549 ,Right ,0  ,+3 ,+11 ,+17 ,-4 ,-3 ,-1 ,-1
7.058143 ,Right ,+6 ,+4 ,-7 ,-19 ,-9 ,-5 ,-1 ,+3
7.0581462 ,Right ,-2 ,-4 ,-52 ,-28 ,-7 ,-4 ,-3 ,-2
7.0588811 ,Right ,+1 ,-3 ,+34 ,+54 ,+9 ,+2 ,+1 ,0 
7.0588838 ,Right ,-4 ,-18 ,-41 ,-44 ,+1 ,+3 ,0  ,-2
7.0806346 ,Right ,0  ,+10 ,+13 ,-7 ,-5 ,-4 ,-5 ,-3
7.0806379 ,Right ,+3 ,+21 ,+12 ,0  ,-1 ,-3 ,-3 ,-1
7.0813823 ,Right ,-1 ,-30 ,+5 ,-13 ,-7 ,0  ,0  ,-1
7.0813856 ,Right ,+1 ,+36 ,-14 ,-33 ,-2 ,-5 ,-2 ,0 
7.0949251 ,Right ,-6 ,-38 ,-1 ,+82 ,+17 ,+8 ,+3 ,-1
7.0949292 ,Right ,+3 ,+8 ,+26 ,+22 ,+2 ,0  ,0  ,+3
7.0957 ,Right ,-7 ,-41 ,+8 ,+61 ,-3 ,-3 ,-5 ,-6
7.0957036 ,Right ,+1 ,+34 ,+4 ,-96 ,-15 ,-5 ,-4 ,-1
7.1181424 ,Right ,-1 ,-7 ,-15 ,-6 ,0  ,+4 ,0  ,-1
7.1181471 ,Right ,+2 ,+7 ,+3 ,+21 ,+5 ,+2 ,+3 ,0 
7.1189145 ,Right ,-4 ,-9 ,-6 ,+6 ,-11 ,-11 ,-4 ,-2
7.1189192 ,Right ,0  ,-13 ,-4 ,+39 ,+15 ,+5 ,+4 ,+2
7.1409344 ,Right ,0  ,-12 ,+21 ,+19 ,-12 ,-6 ,-4 ,-2
7.1409396 ,Right ,-1 ,-7 ,-26 ,-56 ,+1 ,-1 ,-3 ,0 
7.1415157 ,Right ,-1 ,+48 ,+14 ,-20 ,-2 ,0  ,0  ,-2
7.1415206 ,Right ,-4 ,+32 ,+28 ,+66 ,0  ,-4 ,-3 ,-4
7.155027 ,Right ,+1 ,0  ,-12 ,-70 ,+2 ,-1 ,-2 ,0 
7.1550323 ,Right ,+2 ,-9 ,+10 ,+9 ,+4 ,-3 ,0  ,+1
7.1557382 ,Right ,-7 ,-9 ,-54 ,+89 ,+21 ,+2 ,-1 ,-4
7.1557454 ,Right ,+4 ,-4 ,+32 ,-70 ,-28 ,-1 ,0  ,-1
7.1783943 ,Right ,+5 ,+18 ,-27 ,+1 ,-2 ,0  ,+2 ,+3
7.1783994 ,Right ,-19 ,+19 ,+42 ,+51 ,-6 ,-9 ,-4 ,-5
7.1790436 ,Right ,+2 ,+2 ,-39 ,-23 ,-4 ,+4 ,0  ,0 
7.1790487 ,Right ,-8 ,-17 ,-23 ,-18 ,+8 ,+2 ,-1 ,-3
7.2008349 ,Right ,-2 ,-9 ,+8 ,+8 ,0  ,0  ,+2 ,-1
7.2008399 ,Right ,+7 ,-11 ,-23 ,-41 ,-8 ,-3 ,-3 ,-3
7.2014838 ,Right ,-1 ,+28 ,-10 ,-20 ,+10 ,+4 ,+2 ,+4
7.2014885 ,Right ,+2 ,+7 ,+43 ,+80 ,+1 ,-5 ,-2 ,-1
7.2148177 ,Right ,-4 ,-33 ,-43 ,-3 ,-7 ,-5 ,-1 ,-3
7.2148203 ,Right ,+6 ,-9 ,+1 ,+10 ,+5 ,+4 ,+2 ,+3
7.2156911 ,Right ,+12 ,-13 ,+7 ,-61 ,-25 ,-11 ,-2 ,+1
7.2157125 ,Right ,-19 ,+31 ,+86 ,+65 ,+26 ,+9 ,+7 ,+6
7.2380772 ,Right ,-18 ,-63 ,-86 ,-63 ,-7 ,-1 ,-7 ,-8
7.2380804 ,Right ,-12 ,-6 ,+8 ,-9 ,-3 ,-5 ,-3 ,-5
7.2391206 ,Right ,+2 ,-25 ,+8 ,+23 ,-4 ,-5 ,-2 ,-2
7.2391241 ,Right ,+15 ,-7 ,-8 ,-19 ,-10 ,-3 ,0  ,+4
7.2605739 ,Right ,+2 ,+22 ,+67 ,-1 ,-6 ,+2 ,+1 ,+1
7.2605764 ,Right ,-6 ,-10 ,-15 ,+118 ,+23 ,+3 ,-2 ,-5
7.2613885 ,Right ,+2 ,+14 ,-16 ,-85 ,-18 ,-4 ,0  ,+1
7.261391 ,Right ,+1 ,-38 ,-6 ,+68 ,+7 ,0  ,-2 ,0 
7.2741131 ,Right ,-4 ,+32 ,+42 ,-13 ,-4 ,-1 ,-2 ,0 
7.274116 ,Right ,+8 ,+51 ,-37 ,+35 ,0  ,+2 ,0  ,+3
7.2831857 ,Right ,-1 ,-41 ,+10 ,-10 ,-4 ,-4 ,-4 ,-3
7.2831892 ,Right ,-26 ,+6 ,-28 ,+20 ,+1 ,-1 ,-1 ,-6
7.2976503 ,Right ,-3 ,-12 ,-20 ,+50 ,+16 ,+2 ,-1 ,-3
7.2976553 ,Right ,+9 ,+24 ,+18 ,-74 ,-11 ,0  ,+2 ,+2
7.304592 ,Right ,+1 ,+57 ,+88 ,-44 ,+5 ,+5 ,+4 ,+5
7.3045974 ,Right ,-18 ,-64 ,-113 ,+24 ,-6 ,-8 ,-10 ,-7
7.3208667 ,Right ,-7 ,+11 ,+87 ,-81 ,-31 ,-10 ,-3 ,-5
7.3209766 ,Right ,+14 ,+27 ,+54 ,-21 ,-4 ,+2 ,+1 ,+1
7.3221916 ,Right ,-13 ,-22 ,+5 ,+67 ,+10 ,+4 ,-1 ,+2
7.3221947 ,Right ,+15 ,-5 ,-50 ,-3 ,+3 ,0  ,-1 ,-2
7.334535 ,Right ,-7 ,+27 ,+50 ,+33 ,+11 ,-3 ,-1 ,-2
7.3345384 ,Right ,-8 ,-37 ,-27 ,-16 ,0  ,+1 ,-1 ,-3
7.3432774 ,Right ,-4 ,+6 ,-12 ,+7 ,+6 ,+1 ,+3 ,+2
7.3432813 ,Right ,+15 ,+16 ,+24 ,0  ,+9 ,+12 ,+3 ,-2
7.3574747 ,Right ,-4 ,-4 ,-2 ,+6 ,-2 ,-4 ,+1 ,+27
7.357479 ,Right ,+30 ,-11 ,-28 ,-27 ,+1 ,+3 ,-2 ,-37
7.3644133 ,Right ,-28 ,+9 ,-25 ,+58 ,+14 ,-1 ,+3 ,+59
7.3644176 ,Right ,+29 ,+29 ,+48 ,-23 ,+2 ,-3 ,-5 ,-41
7.380852 ,Right ,+34 ,+14 ,-29 ,-3 ,-10 ,-4 ,-2 ,+20
7.3808575 ,Right ,-35 ,-21 ,-11 ,+5 ,-6 ,-6 ,-4 ,-13
7.3822548 ,Right ,+16 ,0  ,-14 ,-5 ,-3 ,-1 ,0  ,-5
7.3822591 ,Right ,-20 ,0  ,+33 ,-23 ,-9 ,-5 ,-2 ,-5
7.394471 ,Right ,-12 ,0  ,-21 ,+5 ,-2 ,+2 ,+1 ,+6
7.394478 ,Right ,+29 ,0  ,-7 ,+7 ,+6 ,-1 ,-2 ,-11
7.403256 ,Right ,-23 ,-1 ,-13 ,+36 ,+13 ,+5 ,-1 ,-20
7.4032603 ,Right ,-20 ,+25 ,+60 ,-42 ,-7 ,-2 ,+2 ,+34
7.4174875 ,Right ,+28 ,-21 ,-95 ,+14 ,+7 ,+3 ,+2 ,-35
7.4174917 ,Right ,-19 ,-1 ,+25 ,-13 ,-14 ,-8 ,-5 ,+52
7.4243921 ,Right ,+40 ,-9 ,+6 ,+6 ,-2 ,-7 ,-5 ,-4
7.4243972 ,Right ,+10 ,-16 ,-8 ,-9 ,-9 ,+4 ,+5 ,+5
7.440787 ,Right ,+3 ,-4 ,+23 ,+15 ,+20 ,+3 ,0  ,-8
7.4407921 ,Right ,-23 ,-3 ,0  ,+10 ,-7 ,-6 ,0  ,-6
7.4422409 ,Right ,+4 ,-5 ,-17 ,-38 ,-7 ,-2 ,-5 ,-10
7.4422438 ,Right ,+2 ,-22 ,-4 ,+22 ,+5 ,-4 ,-3 ,+7
7.4542734 ,Right ,+10 ,-15 ,-11 ,-24 ,-34 ,-3 ,-1 ,-8
7.4542761 ,Right ,-23 ,-22 ,+12 ,-15 ,+35 ,+9 ,+5 ,+6
7.463069 ,Right ,-5 ,+3 ,+56 ,+4 ,-3 ,-1 ,+2 ,-13
7.4631415 ,Right ,-5 ,+60 ,-11 ,+1 ,+8 ,0  ,-5 ,-9
7.476783 ,Right ,-15 ,+15 ,0  ,+16 ,+4 ,-1 ,+1 ,+3
7.4767861 ,Right ,+21 ,-8 ,+11 ,-106 ,-43 ,-17 ,-10 ,-3
7.4856888 ,Right ,-5 ,-7 ,-18 ,-9 ,+8 ,+8 ,+4 ,-3
7.4856918 ,Right ,+2 ,-18 ,-7 ,+51 ,-15 ,-15 ,-3 ,0 
7.5008601 ,Right ,0  ,+8 ,+17 ,+79 ,+34 ,+12 ,+6 ,+3
7.5008648 ,Right ,+6 ,+12 ,+31 ,-24 ,-23 ,-5 ,-1 ,-2
7.5022382 ,Right ,-2 ,-4 ,-24 ,+13 ,+4 ,-1 ,-2 ,-6
7.5022414 ,Right ,-8 ,-6 ,+39 ,-34 ,-14 ,-3 ,+1 ,+1
7.5143979 ,Right ,+1 ,+4 ,-35 ,+41 ,-6 ,-5 ,-5 ,-4
7.5144013 ,Right ,+7 ,-4 ,+14 ,+90 ,+33 ,+8 ,+5 ,+2
7.5234359 ,Right ,+1 ,+17 ,+62 ,-34 ,-7 ,+4 ,+1 ,+1
7.5234392 ,Right ,+1 ,-33 ,-43 ,-7 ,-17 ,-9 ,-5 ,-3
7.5374112 ,Right ,+16 ,+3 ,-7 ,+13 ,+5 ,+2 ,+1 ,-1
7.5374146 ,Right ,-39 ,-12 ,-16 ,+7 ,-3 ,0  ,-2 ,-3
7.5442667 ,Right ,+8 ,-7 ,-44 ,+73 ,+15 ,0  ,-2 ,-4
7.54427 ,Right ,+7 ,+6 ,+27 ,-51 ,-15 ,-1 ,0  ,+1
7.5606051 ,Right ,0  ,+7 ,+29 ,-11 ,+3 ,0  ,0  ,+1
7.5606085 ,Right ,+4 ,+2 ,-20 ,-5 ,-4 ,-3 ,+1 ,+2
7.5622076 ,Right ,-9 ,+2 ,-21 ,+13 ,-7 ,-8 ,-2 ,-5
7.5622113 ,Right ,+8 ,+15 ,+7 ,+8 ,+17 ,+5 ,+3 ,+1
7.5744089 ,Right ,-20 ,+1 ,-62 ,-12 ,-8 ,-6 ,-6 ,-7
7.5744131 ,Right ,0  ,-24 ,+38 ,+48 ,+12 ,+5 ,-1 ,0 
7.5833473 ,Right ,-13 ,-18 ,-44 ,-120 ,-42 ,-11 ,-7 ,-15
7.5833522 ,Right ,+8 ,0  ,-19 ,-29 ,+8 ,+4 ,+3 ,+11
7.5977398 ,Right ,-5 ,+3 ,+60 ,+5 ,+17 ,+11 ,+4 ,+4
7.5977456 ,Right ,-2 ,+4 ,-15 ,+34 ,-3 ,-4 ,+1 ,-1
7.6043938 ,Right ,+8 ,-2 ,-13 ,+36 ,+6 ,+1 ,0  ,-11
7.6043994 ,Right ,-1 ,-10 ,-8 ,-28 ,-9 ,-2 ,-4 ,-11
7.6207786 ,Right ,-7 ,+4 ,+13 ,-3 ,-2 ,-4 ,-1 ,-4
7.6207845 ,Right ,+2 ,+8 ,+1 ,+2 ,+8 ,+5 ,+3 ,+1
7.6223017 ,Right ,-30 ,-22 ,-11 ,-5 ,-18 ,-9 ,-1 ,-2
7.6223075 ,Right ,+8 ,-7 ,-7 ,-46 ,-4 ,+1 ,+1 ,-2
7.6343396 ,Right ,+2 ,-4 ,+9 ,-12 ,+6 ,-1 ,-1 ,+2
7.634345 ,Right ,+8 ,+9 ,-17 ,-25 ,-6 ,+2 ,-1 ,0 
7.643352 ,Right ,-24 ,+4 ,+3 ,+81 ,+1 ,-8 ,-5 ,+2
7.6433578 ,Right ,-23 ,-6 ,-16 ,-25 ,+13 ,+5 ,+1 ,0 
7.657984 ,Right ,+14 ,-3 ,+18 ,-55 ,-25 ,-8 ,-5 ,-5
7.6579904 ,Right ,+7 ,+3 ,+16 ,-76 ,-7 ,-1 ,-1 ,+5
7.6644929 ,Right ,+20 ,+10 ,+29 ,-47 ,-11 ,+1 ,-2 ,+4
7.6644992 ,Right ,0  ,-18 ,-24 ,+31 ,-4 ,-7 ,-5 ,-6
7.6806361 ,Right ,-12 ,0  ,+6 ,-3 ,-2 ,-8 ,-4 ,0 
7.680639 ,Right ,-4 ,-9 ,-11 ,+56 ,+7 ,+7 ,+5 ,-1
7.682126 ,Right ,+10 ,+12 ,+18 ,+35 ,+18 ,+1 ,0  ,+2
7.6821285 ,Right ,+3 ,+4 ,+43 ,+26 ,-1 ,+8 ,+3 ,+3
7.703256 ,Right ,-11 ,-1 ,+10 ,+43 ,+4 ,-2 ,+1 ,-4
7.703259 ,Right ,-2 ,-1 ,+3 ,+24 ,-6 ,+2 ,-2 ,0 
7.7046876 ,Right ,-19 ,-4 ,-17 ,+2 ,+2 ,+1 ,+1 ,-12
7.7046905 ,Right ,-13 ,-1 ,+6 ,+77 ,+4 ,-5 ,-1 ,+38
7.7174199 ,Right ,+40 ,0  ,-20 ,-68 ,-12 ,-1 ,-1 ,+2
7.7174232 ,Right ,-3 ,-2 ,-10 ,+8 ,+4 ,-1 ,0  ,-5
7.7242188 ,Right ,-4 ,+4 ,+47 ,-1 ,+10 ,+4 ,+3 ,+30
7.7242221 ,Right ,-9 ,-2 ,-28 ,-13 ,-4 ,-2 ,+1 ,+10
7.7407507 ,Right ,-22 ,-3 ,+10 ,+27 ,+4 ,+1 ,-2 ,-13
7.7407558 ,Right ,-33 ,+7 ,-64 ,-20 ,-7 ,-5 ,-9 ,-28
7.742361 ,Right ,+1 ,-22 ,+1 ,-67 ,-14 ,-3 ,-2 ,-4
7.7423667 ,Right ,0  ,+13 ,+34 ,+14 ,-9 ,-1 ,+4 ,+38
7.7633884 ,Right ,+2 ,-50 ,-41 ,+33 ,+24 ,+3 ,+3 ,-22
7.7633942 ,Right ,+23 ,+28 ,+47 ,-14 ,-5 ,0  ,-5 ,-17
7.7648124 ,Right ,-21 ,+5 ,-6 ,-11 ,-10 ,-9 ,-6 ,-6
7.7648179 ,Right ,+10 ,-1 ,-10 ,-20 ,-5 ,-1 ,-3 ,0 
7.7776385 ,Right ,+25 ,+11 ,0  ,+11 ,+4 ,+10 ,+1 ,+7
7.7776444 ,Right ,-48 ,-13 ,-20 ,+27 ,+10 ,+4 ,+2 ,+3
7.7846512 ,Right ,+30 ,+1 ,+19 ,-13 ,+4 ,+6 ,+1 ,-7
7.7846605 ,Right ,+2 ,-23 ,+7 ,-20 ,-11 ,-10 ,-3 ,-14
7.8011217 ,Right ,-15 ,-10 ,-5 ,+15 ,-3 ,-7 ,-6 ,-23
7.801129 ,Right ,+15 ,-4 ,-8 ,-17 ,-31 ,-10 ,-4 ,+6
7.8023176 ,Right ,-21 ,+9 ,-12 ,+45 ,+5 ,-3 ,0  ,+6
7.802323 ,Right ,0  ,0  ,-3 ,-22 ,+31 ,+15 ,+5 ,-17
7.8234532 ,Right ,-10 ,+16 ,+5 ,+1 ,-4 ,-2 ,0  ,+8
7.823459 ,Right ,+15 ,-37 ,+11 ,-52 ,-8 ,-8 ,-3 ,+5
7.8248616 ,Right ,+5 ,+1 ,-35 ,+2 ,-13 ,0  ,-1 ,-4
7.8248995 ,Right ,-4 ,+10 ,-10 ,+5 ,+7 ,-3 ,-1 ,-13
7.8368355 ,Right ,+3 ,+24 ,+55 ,-15 ,-15 ,-10 ,0  ,+11
7.8368861 ,Right ,-2 ,-47 ,-2 ,-83 ,-24 ,-7 ,-6 ,+2
7.8459099 ,Right ,+5 ,+8 ,-14 ,+80 ,+24 ,0  ,+1 ,+2
7.8459463 ,Right ,+4 ,+2 ,+31 ,-1 ,-12 ,-2 ,-5 ,-12
7.8610014 ,Right ,-9 ,-11 ,-57 ,-3 ,+5 ,+1 ,-2 ,+7
7.8610075 ,Right ,+1 ,+19 ,+44 ,+22 ,+3 ,+2 ,+1 ,+4
7.8623343 ,Right ,+2 ,-12 ,-32 ,-22 ,-9 ,-1 ,-3 ,-5
7.8623397 ,Right ,0  ,-7 ,-3 ,+8 ,+24 ,+2 ,0  ,-11
7.8832848 ,Right ,-11 ,+10 ,+7 ,-38 ,-22 ,+1 ,-1 ,+5
7.8832879 ,Right ,+8 ,+5 ,+11 ,+66 ,+12 ,+2 ,+1 ,+5
7.8848045 ,Right ,+9 ,+5 ,-26 ,-21 ,+6 ,+2 ,0  ,+1
7.8848076 ,Right ,-5 ,-1 ,-14 ,-46 ,-13 ,+1 ,-2 ,-7
7.8974088 ,Right ,-6 ,+16 ,+5 ,-29 ,+1 ,0  ,-1 ,+4
7.8974114 ,Right ,+1 ,-18 ,-13 ,+5 ,+10 ,+1 ,+2 ,+2
7.904167 ,Right ,+22 ,+3 ,+2 ,-18 ,-19 ,-1 ,-1 ,-2
7.9041697 ,Right ,-12 ,-9 ,-48 ,+23 ,+11 ,-2 ,-4 ,-8
7.9205692 ,Right ,+2 ,+16 ,+53 ,+67 ,+12 ,+7 ,+2 ,+1
7.9205721 ,Right ,+2 ,+12 ,-26 ,-27 ,-2 ,-5 ,-3 ,+1
7.9221597 ,Right ,+6 ,-6 ,+21 ,+3 ,-3 ,-3 ,0  ,-1
7.9221626 ,Right ,+9 ,0  ,+13 ,-1 ,-13 ,-5 ,0  ,-3
