timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.5329933 ,Right ,-2 ,-4 ,+2 ,+3 ,0  ,-3 ,-6 ,-1
41.5345254 ,Right ,+18 ,-5 ,-17 ,-7 ,-5 ,-3 ,+1 ,+3
41.5345306 ,Right ,+6 ,-5 ,+8 ,+1 ,+2 ,-2 ,-1 ,-1
41.5466535 ,Right ,-11 ,+3 ,-11 ,-6 ,-2 ,-8 ,-6 ,-6
41.5466589 ,Right ,-3 ,-1 ,-6 ,-8 ,-4 ,-2 ,-2 ,-9
41.5558303 ,Right ,+7 ,+13 ,+7 ,+9 ,+6 ,+7 ,+4 ,+9
41.5558362 ,Right ,+3 ,+29 ,-24 ,-4 ,-4 ,-2 ,+1 ,+2
41.5699023 ,Right ,-13 ,-75 ,+3 ,+2 ,0  ,0  ,-5 ,-4
41.5699052 ,Right ,+3 ,-20 ,-13 ,-7 ,-7 ,-9 ,-4 ,+3
41.5765872 ,Right ,-5 ,+7 ,-4 ,+6 ,+10 ,+6 ,-5 ,-7
41.5765902 ,Right ,-4 ,+15 ,+23 ,0  ,+2 ,0  ,-7 ,-2
41.5928514 ,Right ,-1 ,0  ,-4 ,+9 ,+8 ,+2 ,+7 ,+6
41.5928545 ,Right ,-5 ,-3 ,-21 ,-5 ,-1 ,+12 ,0  ,-19
41.5943984 ,Right ,+2 ,+2 ,+23 ,+2 ,-4 ,-3 ,0  ,+18
41.5944014 ,Right ,-14 ,-6 ,-5 ,+1 ,-3 ,+3 ,+10 ,-5
41.6065064 ,Right ,+10 ,+10 ,+4 ,+2 ,+7 ,-1 ,-4 ,+2
41.6065102 ,Right ,-15 ,-4 ,+20 ,0  ,-4 ,-7 ,-2 ,0 
41.6155775 ,Right ,+7 ,+9 ,-2 ,-4 ,-2 ,-8 ,-5 ,+3
41.6155821 ,Right ,+2 ,-14 ,-10 ,-7 ,-3 ,0  ,-3 ,-8
41.6299458 ,Right ,+1 ,+18 ,+1 ,-1 ,-2 ,-5 ,-2 ,-3
41.6299524 ,Right ,-11 ,-5 ,-1 ,+2 ,+4 ,+22 ,+33 ,+53
41.6368098 ,Right ,+16 ,-14 ,-3 ,+2 ,-3 ,-14 ,-27 ,-61
41.6368157 ,Right ,-17 ,+5 ,-14 ,-8 ,-6 ,-2 ,+1 ,-10
41.6532018 ,Right ,-2 ,+17 ,+15 ,+3 ,+1 ,+8 ,-5 ,-23
41.6532077 ,Right ,+11 ,+19 ,-1 ,+3 ,+4 ,-11 ,-2 ,+17
41.6548299 ,Right ,-18 ,-42 ,-11 ,-7 ,-8 ,+5 ,+11 ,+6
41.6548359 ,Right ,+2 ,-7 ,0  ,-4 ,-9 ,-12 ,-15 ,+3
41.6665775 ,Right ,-1 ,+22 ,+9 ,+13 ,+17 ,+8 ,+5 ,-17
41.6665828 ,Right ,+6 ,+12 ,+9 ,+2 ,-6 ,-3 ,-7 ,-16
41.6756132 ,Right ,-6 ,-10 ,+26 ,+1 ,0  ,+1 ,+14 ,+14
41.6756188 ,Right ,-1 ,-2 ,-39 ,-18 ,-8 ,-6 ,-9 ,-14
41.690336 ,Right ,+4 ,+14 ,+9 ,0  ,-4 ,-3 ,+2 ,+22
41.690339 ,Right ,+6 ,+2 ,+4 ,+11 ,+5 ,-2 ,-2 ,-6
41.6918677 ,Right ,-1 ,+4 ,-17 ,-10 ,+3 ,+7 ,+5 ,+2
41.6918701 ,Right ,-1 ,-2 ,+22 ,+9 ,+14 ,+6 ,+9 ,+18
41.7130255 ,Right ,0  ,-1 ,-4 ,-4 ,-17 ,-11 ,-3 ,0 
41.7130285 ,Right ,-3 ,0  ,-17 ,-5 ,+2 ,+7 ,-3 ,-4
41.7145285 ,Right ,-4 ,+5 ,+23 ,-6 ,-11 ,-6 ,-5 ,-8
41.7145323 ,Right ,0  ,-7 ,-13 ,-6 ,0  ,-3 ,-7 ,-2
41.7355077 ,Right ,+4 ,+6 ,-22 ,-1 ,+14 ,+7 ,+13 ,+10
41.7355106 ,Right ,+1 ,+2 ,+64 ,+14 ,-11 ,-16 ,-10 ,-12
41.737146 ,Right ,-7 ,+5 ,-24 ,+8 ,+4 ,-2 ,-4 ,+8
41.7371494 ,Right ,+5 ,-3 ,+7 ,+2 ,+16 ,+11 ,+8 ,+2
41.7504029 ,Right ,+3 ,+8 ,-8 ,-3 ,-7 ,-9 ,-3 ,+2
41.7504059 ,Right ,0  ,-8 ,+6 ,-5 ,-7 ,+1 ,-1 ,+2
41.7521046 ,Right ,-1 ,+4 ,+9 ,-8 ,-4 ,-2 ,-6 ,-3
41.7521076 ,Right ,0  ,+7 ,+29 ,+12 ,-2 ,0  ,+4 ,+1
41.7728699 ,Right ,-2 ,-17 ,-28 ,-20 ,-9 ,-5 ,-7 ,-2
41.7728766 ,Right ,-2 ,-11 ,-38 ,-14 ,-1 ,-4 ,-3 ,-6
41.7743983 ,Right ,-2 ,+11 ,+7 ,+10 ,+2 ,+2 ,+3 ,+2
41.7744014 ,Right ,+3 ,-3 ,-4 ,+2 ,0  ,0  ,-3 ,-2
41.7955107 ,Right ,-3 ,+1 ,+2 ,+6 ,+1 ,+2 ,-2 ,+3
41.7955147 ,Right ,-4 ,-14 ,+8 ,+4 ,+3 ,-2 ,-5 ,-4
41.7972 ,Right ,-1 ,+2 ,+2 ,-21 ,-9 ,-3 ,-8 ,-1
41.7972044 ,Right ,0  ,-3 ,-6 ,+4 ,+2 ,0  ,+2 ,+5
41.8100586 ,Right ,-2 ,0  ,+13 ,+3 ,-1 ,+3 ,-1 ,-1
41.8100644 ,Right ,+1 ,0  ,-25 ,-6 ,-1 ,+1 ,0  ,0 
41.8168042 ,Right ,+4 ,+3 ,-10 ,+5 ,-3 ,-2 ,-2 ,+3
41.8168099 ,Right ,-1 ,-11 ,+9 ,+2 ,+4 ,0  ,-2 ,-7
41.8330995 ,Right ,-2 ,-1 ,+4 ,-1 ,0  ,-8 ,-4 ,-3
41.8331053 ,Right ,+1 ,0  ,-17 ,-5 ,-4 ,+2 ,+11 ,+10
41.8345437 ,Right ,-7 ,-9 ,-5 ,+2 ,+3 ,+3 ,+2 ,-6
41.8345493 ,Right ,+2 ,+3 ,-2 ,-2 ,-5 ,-4 ,-5 ,+1
41.8555279 ,Right ,-2 ,-3 ,+11 ,-3 ,-4 ,-3 ,-2 ,-2
41.8555335 ,Right ,-4 ,+2 ,-11 ,0  ,+3 ,0  ,-2 ,-3
41.8571845 ,Right ,+4 ,+1 ,+4 ,-1 ,-1 ,-2 ,-2 ,-1
41.8571897 ,Right ,-1 ,-4 ,-11 ,+7 ,+1 ,+4 ,+7 ,+7
41.8690864 ,Right ,-5 ,-5 ,+29 ,-2 ,-9 ,-6 ,-11 ,-9
41.8690914 ,Right ,-1 ,+6 ,-8 ,-6 ,+3 ,-3 ,-2 ,-1
41.8780501 ,Right ,-1 ,0  ,-4 ,+6 ,-3 ,-2 ,+3 ,+4
41.8780552 ,Right ,+1 ,+2 ,-5 ,-17 ,-10 ,-1 ,-1 ,-2
41.8931161 ,Right ,+4 ,+2 ,-10 ,+4 ,+3 ,+3 ,+5 ,+5
41.8931209 ,Right ,-2 ,-1 ,+5 ,-1 ,-3 ,-4 ,-5 ,-7
41.8944972 ,Right ,-3 ,-3 ,-5 ,+5 ,-2 ,-2 ,-1 ,-2
41.8945481 ,Right ,-1 ,+3 ,+26 ,-2 ,+4 ,+3 ,-1 ,-2
41.9154196 ,Right ,-2 ,+2 ,-12 ,+2 ,+8 ,-1 ,+2 ,-1
41.9154248 ,Right ,-1 ,-5 ,-4 ,-6 ,0  ,+1 ,-3 ,-1
41.9170102 ,Right ,-4 ,-5 ,-12 ,-1 ,-1 ,-1 ,+4 ,0 
41.9170149 ,Right ,-1 ,0  ,-6 ,+1 ,-6 ,-4 ,-2 ,0 
41.9290213 ,Right ,-3 ,+2 ,+25 ,-3 ,-4 ,-4 ,-3 ,-1
41.9290256 ,Right ,-1 ,-5 ,-22 ,-3 ,-4 ,-6 ,-5 ,-4
41.938019 ,Right ,-4 ,-9 ,-4 ,-3 ,-3 ,+1 ,-2 ,-1
41.9380234 ,Right ,+2 ,+5 ,-2 ,-7 ,-1 ,-10 ,-2 ,-2
41.952901 ,Right ,0  ,-6 ,-2 ,0  ,0  ,+8 ,+2 ,0 
41.9529053 ,Right ,-3 ,0  ,+3 ,+7 ,+4 ,-1 ,0  ,-3
41.9544861 ,Right ,-2 ,-1 ,-7 ,-12 ,-5 ,-2 ,-2 ,-3
41.9544905 ,Right ,-2 ,-4 ,-11 ,0  ,-5 ,-6 ,-1 ,-2
41.9759099 ,Right ,0  ,+1 ,-4 ,-4 ,0  ,-4 ,0  ,+1
41.9759223 ,Right ,+1 ,-3 ,-6 ,-1 ,-3 ,0  ,0  ,-1
41.9774827 ,Right ,0  ,+5 ,+7 ,+3 ,+4 ,+4 ,+2 ,-2
41.9775921 ,Right ,0  ,+33 ,+28 ,+10 ,+5 ,+3 ,-1 ,+1
41.9896691 ,Right ,+1 ,-1 ,-6 ,+3 ,0  ,+3 ,0  ,+3
41.9898481 ,Right ,0  ,+3 ,+12 ,+1 ,-2 ,+1 ,+1 ,+2
41.9984479 ,Right ,-3 ,-1 ,-8 ,-9 ,-12 ,-7 ,-4 ,-1
41.9984598 ,Right ,+4 ,0  ,-15 ,+1 ,+6 ,+1 ,+2 ,-2
42.0134755 ,Right ,0  ,-9 ,0  ,-8 ,-8 ,-6 ,-3 ,+9
42.0134992 ,Right ,-10 ,-7 ,-9 ,-5 ,+5 ,-2 ,+2 ,-16
42.01488 ,Right ,+5 ,+2 ,0  ,+1 ,0  ,+10 ,+4 ,+1
42.0148919 ,Right ,-2 ,-6 ,+10 ,+4 ,-1 ,+2 ,-4 ,-1
42.0359729 ,Right ,-3 ,-5 ,-27 ,-5 ,-6 ,-1 ,-3 ,-3
42.0359855 ,Right ,-1 ,-6 ,+9 ,0  ,0  ,+4 ,+1 ,+6
42.0374296 ,Right ,0  ,-2 ,+4 ,+13 ,+3 ,-2 ,-4 ,-2
42.0374508 ,Right ,-5 ,-12 ,-16 ,-16 ,-5 ,+1 ,0  ,-3
42.0501749 ,Right ,+1 ,+9 ,+17 ,+2 ,+3 ,+1 ,-3 ,-6
42.0501863 ,Right ,+4 ,+7 ,-2 ,-2 ,-4 ,-2 ,0  ,+1
42.0567416 ,Right ,-5 ,-4 ,+2 ,-1 ,-1 ,-3 ,-4 ,-7
42.0567504 ,Right ,-5 ,-20 ,-13 ,-1 ,-7 ,0  ,0  ,+5
42.0729765 ,Right ,+6 ,+18 ,+10 ,+7 ,+1 ,-3 ,-1 ,-3
42.0729828 ,Right ,-1 ,+3 ,-5 ,-3 ,+1 ,-4 ,-2 ,0 
42.0745118 ,Right ,+4 ,-7 ,+10 ,+6 ,+4 ,+3 ,0  ,+4
42.0745169 ,Right ,-6 ,-12 ,-19 ,-2 ,-3 ,-4 ,-4 ,-3
42.0954723 ,Right ,0  ,-6 ,+6 ,-4 ,-1 ,0  ,+1 ,0 
42.0954777 ,Right ,+3 ,-4 ,-14 ,-5 ,-6 ,0  ,-1 ,+1
42.0971216 ,Right ,-1 ,-7 ,-31 ,+1 ,+13 ,+5 ,+3 ,-5
42.0971269 ,Right ,+2 ,+6 ,+56 ,+3 ,-6 ,-2 ,-3 ,-1
42.1096475 ,Right ,-4 ,+1 ,-1 ,+1 ,0  ,-5 ,0  ,0 
42.1096503 ,Right ,-6 ,-1 ,-9 ,-6 ,-2 ,+2 ,0  ,-3
42.1165304 ,Right ,+1 ,-1 ,-2 ,+1 ,-5 ,-8 ,-6 ,+1
42.1165334 ,Right ,+5 ,+5 ,+2 ,+4 ,-6 ,-8 ,+2 ,+2
42.13302 ,Right ,-4 ,-16 ,-10 ,+3 ,+9 ,+8 ,+7 ,+1
42.1330236 ,Right ,-2 ,-3 ,+5 ,-5 ,-7 ,-8 ,-2 ,0 
42.1345291 ,Right ,+1 ,+10 ,+16 ,+3 ,-2 ,-5 ,+3 ,0 
42.1345431 ,Right ,-3 ,+1 ,-22 ,+3 ,+9 ,+7 ,0  ,-1
42.1555305 ,Right ,-2 ,-8 ,+8 ,-12 ,-14 ,-1 ,-3 ,-4
42.1555349 ,Right ,+5 ,+2 ,-9 ,+4 ,+1 ,-4 ,-4 ,+2
42.1569695 ,Right ,-8 ,-6 ,+7 ,+2 ,+1 ,+1 ,0  ,-2
42.1569732 ,Right ,+3 ,+1 ,-6 ,-7 ,-5 ,-1 ,-1 ,-2
42.1699101 ,Right ,-2 ,+2 ,-7 ,+3 ,-1 ,-2 ,-4 ,+1
42.1699134 ,Right ,+1 ,-3 ,+2 ,-7 ,-4 ,0  ,0  ,0 
42.176504 ,Right ,-2 ,+4 ,-8 ,-3 ,-1 ,0  ,-1 ,-3
42.1766218 ,Right ,-4 ,-3 ,-2 ,+4 ,-3 ,0  ,-1 ,-2
42.1930809 ,Right ,-2 ,-4 ,-24 ,-7 ,-2 ,-2 ,-3 ,0 
42.193086 ,Right ,+2 ,0  ,+12 ,+3 ,0  ,-1 ,-3 ,-4
42.1944805 ,Right ,-5 ,+1 ,+4 ,+2 ,0  ,-3 ,-2 ,+4
42.194486 ,Right ,+2 ,-1 ,-8 ,0  ,0  ,-1 ,+3 ,-1
42.2154941 ,Right ,-1 ,+6 ,+11 ,0  ,-3 ,-2 ,-1 ,-4
42.2154998 ,Right ,-2 ,+1 ,-5 ,+9 ,+1 ,0  ,+1 ,+4
42.2171717 ,Right ,+4 ,-3 ,+12 ,-4 ,+1 ,+6 ,-5 ,-2
42.2171778 ,Right ,-13 ,-13 ,-22 ,-16 ,-5 ,0  ,-4 ,-13
42.2293476 ,Right ,0  ,+3 ,+7 ,+6 ,+1 ,-2 ,-2 ,+1
42.2293532 ,Right ,-2 ,-5 ,-1 ,-4 ,+1 ,+5 ,+8 ,-3
42.2380964 ,Right ,+4 ,+6 ,-3 ,0  ,-1 ,-3 ,0  ,+3
42.2381549 ,Right ,-4 ,-2 ,-5 ,0  ,-2 ,-2 ,-1 ,+2
42.2531405 ,Right ,-4 ,+1 ,+14 ,+2 ,0  ,-2 ,+1 ,-6
42.2531465 ,Right ,-6 ,-2 ,+2 ,+2 ,0  ,0  ,-3 ,-1
42.2546104 ,Right ,+4 ,+3 ,+4 ,-4 ,-2 ,-5 ,0  ,+2
42.2546199 ,Right ,+1 ,-1 ,+1 ,-3 ,-1 ,-4 ,0  ,+1
42.2755353 ,Right ,-3 ,+2 ,+1 ,+5 ,-2 ,+1 ,-4 ,-2
42.275541 ,Right ,+1 ,+2 ,+9 ,+7 ,+4 ,+2 ,-2 ,-2
42.2770825 ,Right ,-5 ,-6 ,-30 ,-14 ,+5 ,+2 ,-2 ,0 
42.2770876 ,Right ,-2 ,-5 ,+20 ,-1 ,-5 ,-6 ,-8 ,-6
42.2890637 ,Right ,-3 ,+2 ,+7 ,-2 ,0  ,+1 ,-3 ,0 
42.2890687 ,Right ,+1 ,0  ,-3 ,-2 ,-5 ,-3 ,-3 ,+5
42.2981314 ,Right ,-8 ,-2 ,+5 ,+7 ,+3 ,-1 ,+1 ,-17
42.2981368 ,Right ,0  ,-10 ,-21 ,-6 ,0  ,+2 ,+2 ,+6
42.3131437 ,Right ,+3 ,+10 ,+13 ,+2 ,0  ,-1 ,0  ,-1
42.3131495 ,Right ,-4 ,-4 ,-3 ,-4 ,-10 ,-4 ,-6 ,-4
42.3145202 ,Right ,+2 ,-18 ,-11 ,-11 ,-6 ,-1 ,-2 ,-3
42.3145255 ,Right ,-1 ,+4 ,+15 ,+7 ,0  ,-3 ,-2 ,+2
42.3353708 ,Right ,+2 ,+6 ,-26 ,-8 ,-1 ,-4 ,+2 ,-2
42.3353735 ,Right ,-1 ,-4 ,+4 ,+1 ,-1 ,+2 ,-5 ,-1
42.3369317 ,Right ,0  ,-2 ,+2 ,+2 ,0  ,-3 ,+1 ,+4
42.3369342 ,Right ,+4 ,-1 ,-4 ,0  ,-6 ,+1 ,+2 ,-2
42.3489827 ,Right ,-8 ,-6 ,+13 ,+10 ,+7 ,+3 ,0  ,-1
42.3489857 ,Right ,+1 ,+6 ,-3 ,-7 ,-1 ,-1 ,+1 ,-2
42.3579291 ,Right ,+1 ,+3 ,-1 ,-7 ,-7 ,-5 ,-5 ,+2
42.3579318 ,Right ,-1 ,0  ,-7 ,+4 ,-1 ,-2 ,-2 ,-4
42.3729678 ,Right ,+1 ,-7 ,-13 ,-9 ,-7 ,-7 ,0  ,0 
42.3729711 ,Right ,0  ,+6 ,+10 ,+12 ,+9 ,+9 ,-2 ,-4
42.3745013 ,Right ,-1 ,0  ,+6 ,-5 ,-1 ,+1 ,+1 ,-2
42.3745038 ,Right ,0  ,+6 ,+3 ,+7 ,-2 ,-2 ,+2 ,+3
42.395438 ,Right ,+1 ,-8 ,-27 ,-17 ,0  ,+3 ,-1 ,0 
42.3954417 ,Right ,-2 ,0  ,+25 ,+1 ,+1 ,0  ,-3 ,-4
42.3971742 ,Right ,-8 ,-4 ,-12 ,+2 ,+2 ,+2 ,+1 ,0 
42.3971786 ,Right ,-2 ,+4 ,+14 ,+2 ,+1 ,-1 ,0  ,-2
42.4092402 ,Right ,-1 ,-7 ,-23 ,+1 ,+1 ,0  ,-1 ,+3
42.4092453 ,Right ,-3 ,-13 ,-10 ,-6 ,-7 ,-7 ,+1 ,-1
42.4181871 ,Right ,+1 ,+16 ,+34 ,+8 ,+2 ,+2 ,-3 ,+1
42.4181919 ,Right ,-3 ,-3 ,0  ,-7 ,0  ,0  ,0  ,-2
42.4330826 ,Right ,+6 ,+2 ,+8 ,+2 ,-3 ,-4 ,-2 ,+6
42.4330879 ,Right ,0  ,0  ,-12 ,-2 ,+1 ,+2 ,0  ,-2
42.4345803 ,Right ,+3 ,-1 ,-13 ,-3 ,-4 ,+1 ,+1 ,+1
42.4346254 ,Right ,0  ,-1 ,+10 ,+4 ,+7 ,+1 ,-5 ,-6
42.4554311 ,Right ,+1 ,-1 ,+7 ,+1 ,-2 ,+2 ,+1 ,+2
42.4554361 ,Right ,0  ,0  ,-7 ,-4 ,-3 ,-5 ,-2 ,+1
42.4569599 ,Right ,-3 ,-4 ,-7 ,-2 ,-3 ,-3 ,+1 ,-2
42.4569644 ,Right ,-7 ,+1 ,-12 ,+2 ,-1 ,+2 ,+2 ,-2
42.4692657 ,Right ,+1 ,+4 ,0  ,+5 ,+4 ,-2 ,-3 ,-5
42.4692708 ,Right ,+1 ,-5 ,+7 ,-5 ,-1 ,-3 ,-1 ,+5
42.4781449 ,Right ,-7 ,+5 ,-11 ,-1 ,+5 ,+2 ,0  ,-8
42.4781508 ,Right ,0  ,-7 ,-6 ,-7 ,-5 ,0  ,-4 ,+3
42.4930333 ,Right ,-2 ,-1 ,+7 ,+2 ,0  ,-3 ,+1 ,0 
42.4930392 ,Right ,-10 ,+20 ,+3 ,+3 ,+3 ,+9 ,+4 ,-3
42.4945682 ,Right ,+5 ,-6 ,-11 ,+2 ,-1 ,-3 ,-1 ,+2
42.494574 ,Right ,+2 ,+7 ,+6 ,-9 ,-5 ,-5 ,-4 ,0 
42.5154947 ,Right ,-5 ,-4 ,-13 ,-6 ,-5 ,-3 ,-2 ,-4
42.5155005 ,Right ,+5 ,-2 ,-1 ,+2 ,+1 ,0  ,-3 ,-1
42.5170799 ,Right ,-1 ,+1 ,+7 ,+6 ,-1 ,-2 ,-4 ,-1
42.5170855 ,Right ,-1 ,0  ,-9 ,-2 ,0  ,-2 ,+3 ,+1
42.5291566 ,Right ,-6 ,0  ,+11 ,+7 ,+4 ,+3 ,0  ,-5
42.5291596 ,Right ,+1 ,-3 ,-8 ,-8 ,-3 ,-5 ,0  ,+6
42.5381681 ,Right ,-9 ,-8 ,+1 ,-1 ,-5 ,-4 ,-5 ,-5
42.5381711 ,Right ,+7 ,-4 ,-5 ,-2 ,0  ,-2 ,-5 ,0 
42.5530074 ,Right ,+2 ,-2 ,-1 ,-9 ,-8 ,-3 ,+7 ,-1
42.5530107 ,Right ,+2 ,+5 ,+15 ,+16 ,+13 ,+1 ,+3 ,-2
42.5546019 ,Right ,-2 ,-6 ,-16 ,-9 ,-3 ,0  ,-1 ,+2
42.5546052 ,Right ,-2 ,-3 ,-1 ,-4 ,-4 ,-1 ,-7 ,-4
42.5754015 ,Right ,-5 ,-1 ,-1 ,+7 ,-2 ,0  ,-1 ,+2
42.5754052 ,Right ,-3 ,-12 ,-31 ,-15 ,-8 ,-2 ,-4 ,-6
42.5769924 ,Right ,0  ,-1 ,+1 ,-7 ,-6 ,-1 ,0  ,-5
42.5769992 ,Right ,-2 ,+2 ,0  ,+6 ,+8 ,+1 ,+2 ,-3
42.589063 ,Right ,+3 ,+1 ,-5 ,-2 ,-3 ,-4 ,-1 ,-1
42.5890678 ,Right ,0  ,-2 ,+16 ,+4 ,-1 ,-2 ,-1 ,-1
42.5982015 ,Right ,+4 ,+3 ,+5 ,-5 ,-6 ,+3 ,-2 ,+3
42.5982055 ,Right ,-2 ,-28 ,-15 ,0  ,-5 ,-10 ,-11 ,-1
42.612975 ,Right ,-1 ,+5 ,+12 ,-6 ,-1 ,+3 ,+4 ,-1
42.6129799 ,Right ,-2 ,-21 ,-6 ,0  ,-2 ,-1 ,-4 ,-5
42.6145581 ,Right ,+2 ,0  ,+4 ,-5 ,-3 ,+2 ,+4 ,-1
42.6145631 ,Right ,-7 ,-1 ,+14 ,+7 ,+2 ,+1 ,0  ,+1
42.6354778 ,Right ,0  ,-7 ,-18 ,-5 ,+1 ,+1 ,-1 ,-1
42.6354845 ,Right ,-2 ,-6 ,-8 ,-3 ,-4 ,+2 ,+6 ,+3
42.6371061 ,Right ,+3 ,-3 ,-2 ,+2 ,-4 ,-9 ,-2 ,+3
42.6371126 ,Right ,+1 ,+15 ,-7 ,+5 ,+3 ,+2 ,+5 ,+3
42.6492932 ,Right ,-13 ,-1 ,+7 ,-8 ,-6 ,-1 ,-8 ,-4
42.6493 ,Right ,+1 ,+9 ,+1 ,-7 ,-3 ,-7 ,-6 ,-1
42.6581448 ,Right ,+3 ,+4 ,+14 ,+9 ,+3 ,-1 ,+3 ,+2
42.6581592 ,Right ,-1 ,0  ,-13 ,-9 ,-5 ,+1 ,+7 ,-1
42.6731124 ,Right ,+6 ,-6 ,+1 ,+2 ,+2 ,-2 ,-5 ,+1
42.6732139 ,Right ,0  ,+2 ,-8 ,+1 ,+3 ,0  ,0  ,-2
42.6745931 ,Right ,-1 ,+1 ,+25 ,-2 ,-1 ,-1 ,-10 ,+2
42.6745993 ,Right ,+4 ,-2 ,+3 ,+3 ,-2 ,+1 ,0  ,+3
42.6952862 ,Right ,-3 ,+4 ,-7 ,0  ,-5 ,+5 ,+2 ,-8
42.695289 ,Right ,+1 ,-14 ,-13 ,-7 ,-3 ,-7 ,0  ,+3
42.6968447 ,Right ,+2 ,+27 ,+5 ,+6 ,0  ,+3 ,+2 ,-2
42.6968471 ,Right ,-8 ,-8 ,-11 ,-5 ,-4 ,+1 ,-5 ,-1
42.718027 ,Right ,+4 ,-4 ,+13 ,+4 ,+7 ,-8 ,-4 ,+3
42.7180299 ,Right ,+10 ,+24 ,+1 ,+5 ,+6 ,+17 ,+14 ,+3
42.7196846 ,Right ,-9 ,-1 ,+2 ,+3 ,0  ,-4 ,-3 ,0 
42.7196877 ,Right ,0  ,+5 ,-9 ,-5 ,+1 ,-2 ,-3 ,-5
42.733 ,Right ,+1 ,+24 ,+16 ,+1 ,-3 ,-9 ,-11 ,+2
42.7330034 ,Right ,-3 ,-11 ,-7 ,-2 ,-2 ,+5 ,+10 ,-8
42.7344762 ,Right ,+2 ,-4 ,-1 ,+4 ,+4 ,-4 ,-14 ,+2
42.7344798 ,Right ,+4 ,+7 ,-7 ,-2 ,-4 ,-1 ,+7 ,+5
42.7555015 ,Right ,-12 ,-4 ,+4 ,+4 ,+6 ,0  ,+1 ,0 
42.7555061 ,Right ,-8 ,-5 ,-10 ,-9 ,-4 ,-9 ,-10 ,-6
42.7570662 ,Right ,+4 ,-3 ,+9 ,-1 ,-6 ,0  ,-1 ,-3
42.7570688 ,Right ,-2 ,-1 ,-10 ,-4 ,+1 ,-1 ,+1 ,+1
42.7779177 ,Right ,+7 ,-37 ,+1 ,+4 ,-1 ,-5 ,-3 ,-1
42.7779214 ,Right ,-1 ,+10 ,+3 ,-1 ,-3 ,0  ,-1 ,+13
42.7795402 ,Right ,-7 ,-10 ,-20 ,-8 ,-1 ,-2 ,-11 ,-31
42.7795436 ,Right ,+5 ,-2 ,+18 ,-4 ,-5 ,-2 ,+6 ,+5
42.79153 ,Right ,-17 ,-15 ,0  ,+5 ,+1 ,+3 ,+2 ,-15
42.7915343 ,Right ,+5 ,+2 ,+3 ,-1 ,+1 ,-8 ,-9 ,+23
42.8007502 ,Right ,+3 ,-7 ,-7 ,+3 ,+5 ,+8 ,+1 ,-4
42.8007545 ,Right ,+3 ,+11 ,-17 ,+3 ,+5 ,+5 ,+6 ,+3
42.8153565 ,Right ,-9 ,+8 ,+6 ,-7 ,0  ,+10 ,+3 ,-1
42.8153606 ,Right ,+9 ,0  ,-3 ,+8 ,-1 ,-15 ,-17 ,-10
42.8169361 ,Right ,-9 ,-2 ,-2 ,-12 ,-8 ,-1 ,+12 ,+3
42.8169399 ,Right ,+7 ,+5 ,+22 ,+4 ,+2 ,-2 ,-15 ,+20
42.8380302 ,Right ,+15 ,-39 ,-29 ,-5 ,-1 ,+7 ,+11 ,+20
42.8380352 ,Right ,-13 ,+4 ,+8 ,+1 ,-5 ,-3 ,-7 ,-34
42.8396591 ,Right ,-4 ,-10 ,-11 ,+1 ,+1 ,-12 ,+3 ,+9
42.839664 ,Right ,+8 ,0  ,+5 ,+5 ,+7 ,+13 ,+9 ,-18
42.8517289 ,Right ,+2 ,-3 ,-25 ,-6 ,-2 ,+8 ,+17 ,+24
42.8517342 ,Right ,+2 ,-4 ,+5 ,-5 ,-9 ,-7 ,-11 ,+3
42.8606002 ,Right ,-4 ,-16 ,-15 ,-8 ,-4 ,+1 ,-2 ,-6
42.860605 ,Right ,-4 ,+5 ,+24 ,+10 ,+5 ,+1 ,-7 ,-7
42.8753882 ,Right ,+3 ,+7 ,-33 ,-8 ,-3 ,-5 ,-8 ,-3
42.8753935 ,Right ,-6 ,-14 ,0  ,-3 ,-9 ,-7 ,-1 ,-11
42.8770775 ,Right ,+4 ,+6 ,-11 ,+2 ,-3 ,-3 ,+4 ,+10
42.8770824 ,Right ,0  ,+2 ,+5 ,+4 ,+9 ,+9 ,-2 ,+1
42.8984016 ,Right ,+2 ,+11 ,+27 ,+1 ,+8 ,+5 ,-1 ,-13
42.8984137 ,Right ,+1 ,+10 ,-6 ,0  ,-2 ,0  ,+2 ,+9
42.8998347 ,Right ,-4 ,-11 ,+12 ,0  ,+1 ,-2 ,-2 ,+3
42.9000004 ,Right ,-7 ,-3 ,-12 ,+4 ,-7 ,-10 ,-1 ,-6
42.9127406 ,Right ,0  ,+3 ,-9 ,-16 ,-11 ,-3 ,-3 ,-7
42.912752 ,Right ,-1 ,+7 ,+11 ,+3 ,+6 ,0  ,+3 ,+1
42.9197633 ,Right ,-2 ,+9 ,+14 ,+5 ,+2 ,+5 ,-2 ,+1
42.9197755 ,Right ,-2 ,-9 ,-4 ,+5 ,0  ,-3 ,0  ,-9
42.9359053 ,Right ,-3 ,+7 ,-6 ,-7 ,-4 ,-5 ,-5 ,-2
42.9359175 ,Right ,-4 ,-10 ,-15 ,-3 ,0  ,+1 ,0  ,-3
42.9373695 ,Right ,+3 ,+2 ,-4 ,-3 ,+2 ,+2 ,+3 ,+1
42.9373813 ,Right ,-3 ,-4 ,+14 ,-4 ,-12 ,-2 ,-6 ,+1
