timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.9039143 ,Left ,-7 ,+2 ,+4 ,+2 ,-8 ,-1 ,-1 ,-2
14.9039167 ,Left ,-7 ,+2 ,+4 ,+2 ,-8 ,-1 ,-1 ,-2
14.911416 ,Left ,+3 ,+1 ,-3 ,+10 ,+13 ,+2 ,0  ,+4
14.9114194 ,Left ,+3 ,+1 ,-3 ,+10 ,+13 ,+2 ,0  ,+4
14.9114234 ,Left ,+3 ,-9 ,-8 ,-24 ,-32 ,-11 ,-6 ,-4
14.911426 ,Left ,+3 ,-9 ,-8 ,-24 ,-32 ,-11 ,-6 ,-4
14.9189244 ,Left ,-4 ,-15 ,-4 ,-6 ,-1 ,-3 ,0  ,+3
14.9189273 ,Left ,-4 ,-15 ,-4 ,-6 ,-1 ,-3 ,0  ,+3
14.918931 ,Left ,+28 ,+20 ,+8 ,+10 ,+6 ,0  ,-1 ,+17
14.9189335 ,Left ,+28 ,+20 ,+8 ,+10 ,+6 ,0  ,-1 ,+17
14.9262626 ,Left ,-10 ,-3 ,-1 ,-2 ,+1 ,+4 ,-1 ,-7
14.9262646 ,Left ,-10 ,-3 ,-1 ,-2 ,+1 ,+4 ,-1 ,-7
14.926267 ,Left ,+3 ,+1 ,+5 ,+14 ,+15 ,-2 ,-6 ,-5
14.9262686 ,Left ,+3 ,+1 ,+5 ,+14 ,+15 ,-2 ,-6 ,-5
14.9419629 ,Left ,-11 ,+6 ,-5 ,-4 ,-2 ,0  ,-2 ,-7
14.9419717 ,Left ,-11 ,+6 ,-5 ,-4 ,-2 ,0  ,-2 ,-7
14.9421702 ,Left ,-7 ,-5 ,-2 ,-1 ,-7 ,-5 ,-1 ,-2
14.9421785 ,Left ,-7 ,-5 ,-2 ,-1 ,-7 ,-5 ,-1 ,-2
14.9494382 ,Left ,+7 ,-2 ,+4 ,+3 ,+5 ,-6 ,-3 ,-5
14.9494472 ,Left ,+7 ,-2 ,+4 ,+3 ,+5 ,-6 ,-3 ,-5
14.949458 ,Left ,+5 ,-1 ,-5 ,-5 ,0  ,+1 ,+1 ,-1
14.949465 ,Left ,+5 ,-1 ,-5 ,-5 ,0  ,+1 ,+1 ,-1
14.9646386 ,Left ,+4 ,-7 ,-6 ,-5 ,-4 ,-1 ,+1 ,-2
14.9646505 ,Left ,+4 ,-7 ,-6 ,-5 ,-4 ,-1 ,+1 ,-2
14.9646684 ,Left ,-6 ,-11 ,-4 ,-1 ,0  ,0  ,-1 ,-7
14.9646762 ,Left ,-6 ,-11 ,-4 ,-1 ,0  ,0  ,-1 ,-7
14.9719236 ,Left ,-7 ,-3 ,0  ,-2 ,-5 ,-1 ,+1 ,+3
14.9719319 ,Left ,-7 ,-3 ,0  ,-2 ,-5 ,-1 ,+1 ,+3
14.9719444 ,Left ,-3 ,+2 ,+5 ,0  ,0  ,-3 ,-2 ,+4
14.9719514 ,Left ,-3 ,+2 ,+5 ,0  ,0  ,-3 ,-2 ,+4
14.9795748 ,Left ,+2 ,-4 ,-6 ,-11 ,-10 ,-2 ,-4 ,-5
14.9795841 ,Left ,+2 ,-4 ,-6 ,-11 ,-10 ,-2 ,-4 ,-5
14.9795952 ,Left ,+2 ,-1 ,+5 ,+3 ,-3 ,+1 ,+1 ,+1
14.9796022 ,Left ,+2 ,-1 ,+5 ,+3 ,-3 ,+1 ,+1 ,+1
14.9870522 ,Left ,-3 ,-2 ,-9 ,-10 ,-17 ,-5 ,-1 ,-1
14.9870611 ,Left ,-3 ,-2 ,-9 ,-10 ,-17 ,-5 ,-1 ,-1
14.9870719 ,Left ,-2 ,+21 ,+13 ,+17 ,+17 ,+2 ,0  ,-2
14.987079 ,Left ,-2 ,+21 ,+13 ,+17 ,+17 ,+2 ,0  ,-2
15.0020261 ,Left ,0  ,0  ,-3 ,-2 ,-4 ,+1 ,+1 ,-1
15.0020397 ,Left ,0  ,0  ,-3 ,-2 ,-4 ,+1 ,+1 ,-1
15.0020508 ,Left ,-5 ,-5 ,-8 ,-3 ,+6 ,+2 ,0  ,+3
15.002058 ,Left ,-5 ,-5 ,-8 ,-3 ,+6 ,+2 ,0  ,+3
15.0093592 ,Left ,-5 ,-3 ,+5 ,-1 ,0  ,+3 ,-2 ,+1
15.0093676 ,Left ,-5 ,-3 ,+5 ,-1 ,0  ,+3 ,-2 ,+1
15.0093785 ,Left ,-1 ,-1 ,-2 ,0  ,+1 ,+4 ,0  ,-2
15.0093856 ,Left ,-1 ,-1 ,-2 ,0  ,+1 ,+4 ,0  ,-2
15.0240653 ,Left ,-1 ,+6 ,-9 ,-10 ,-6 ,+2 ,0  ,-7
15.0240745 ,Left ,-1 ,+6 ,-9 ,-10 ,-6 ,+2 ,0  ,-7
15.0242407 ,Left ,-14 ,-6 ,+4 ,-2 ,0  ,-6 ,-3 ,-2
15.0242465 ,Left ,-14 ,-6 ,+4 ,-2 ,0  ,-6 ,-3 ,-2
15.0391022 ,Left ,+2 ,+2 ,+6 ,+7 ,+8 ,0  ,+4 ,-2
15.0391061 ,Left ,+2 ,+2 ,+6 ,+7 ,+8 ,0  ,+4 ,-2
15.0391105 ,Left ,+8 ,0  ,-5 ,0  ,-6 ,-12 ,-19 ,-9
15.0391135 ,Left ,+8 ,0  ,-5 ,0  ,-6 ,-12 ,-19 ,-9
15.046563 ,Left ,-2 ,-6 ,-3 ,-8 ,+5 ,+1 ,+2 ,-1
15.0465671 ,Left ,-2 ,-6 ,-3 ,-8 ,+5 ,+1 ,+2 ,-1
15.0465717 ,Left ,-8 ,-15 ,-7 ,-7 ,-17 ,-5 ,-2 ,-3
15.0465748 ,Left ,-8 ,-15 ,-7 ,-7 ,-17 ,-5 ,-2 ,-3
15.0614928 ,Left ,+18 ,+4 ,+3 ,+14 ,+11 ,-2 ,-2 ,+8
15.0614967 ,Left ,+18 ,+4 ,+3 ,+14 ,+11 ,-2 ,-2 ,+8
15.0615037 ,Left ,+2 ,-5 ,-7 ,-13 ,-6 ,-1 ,+4 ,-3
15.0615067 ,Left ,+2 ,-5 ,-7 ,-13 ,-6 ,-1 ,+4 ,-3
15.068976 ,Left ,+13 ,+4 ,+2 ,+1 ,0  ,-3 ,-3 ,+3
15.0689801 ,Left ,+13 ,+4 ,+2 ,+1 ,0  ,-3 ,-3 ,+3
15.0689845 ,Left ,-3 ,-4 ,-5 ,-10 ,-10 ,-2 ,-2 ,-4
15.0689876 ,Left ,-3 ,-4 ,-5 ,-10 ,-10 ,-2 ,-2 ,-4
15.0841682 ,Left ,+4 ,+1 ,+5 ,+3 ,+4 ,-4 ,-1 ,0 
15.0841723 ,Left ,+4 ,+1 ,+5 ,+3 ,+4 ,-4 ,-1 ,0 
15.0841768 ,Left ,-6 ,-6 ,-2 ,+2 ,+2 ,+2 ,+4 ,+1
15.0841798 ,Left ,-6 ,-6 ,-2 ,+2 ,+2 ,+2 ,+4 ,+1
15.0991901 ,Left ,-10 ,-4 ,-2 ,+2 ,+2 ,-4 ,0  ,+1
15.0991943 ,Left ,-10 ,-4 ,-2 ,+2 ,+2 ,-4 ,0  ,+1
15.099199 ,Left ,+1 ,-6 ,0  ,+3 ,-1 ,-16 ,-9 ,+2
15.099202 ,Left ,+1 ,-6 ,0  ,+3 ,-1 ,-16 ,-9 ,+2
15.1064662 ,Left ,0  ,+14 ,+4 ,-8 ,-3 ,-3 ,-1 ,0 
15.1064698 ,Left ,0  ,+14 ,+4 ,-8 ,-3 ,-3 ,-1 ,0 
15.1064744 ,Left ,-2 ,-8 ,-8 ,+1 ,-15 ,-4 ,-3 ,-6
15.1064774 ,Left ,-2 ,-8 ,-8 ,+1 ,-15 ,-4 ,-3 ,-6
15.1216126 ,Left ,-4 ,0  ,-2 ,-1 ,+1 ,-5 ,-3 ,-2
15.1216171 ,Left ,-4 ,0  ,-2 ,-1 ,+1 ,-5 ,-3 ,-2
15.1216216 ,Left ,-8 ,-4 ,-1 ,0  ,0  ,+12 ,+7 ,-3
15.1216247 ,Left ,-8 ,-4 ,-1 ,0  ,0  ,+12 ,+7 ,-3
15.1290469 ,Left ,-1 ,0  ,0  ,-5 ,-4 ,+12 ,+4 ,+4
15.1290513 ,Left ,-1 ,0  ,0  ,-5 ,-4 ,+12 ,+4 ,+4
15.129056 ,Left ,-3 ,+4 ,+4 ,+14 ,+17 ,+1 ,+1 ,0 
15.1290592 ,Left ,-3 ,+4 ,+4 ,+14 ,+17 ,+1 ,+1 ,0 
15.1441341 ,Left ,+4 ,-2 ,-9 ,-16 ,-17 ,-5 ,-4 ,-3
15.1441382 ,Left ,+4 ,-2 ,-9 ,-16 ,-17 ,-5 ,-4 ,-3
15.1441945 ,Left ,-5 ,-11 ,-8 ,-12 ,-23 ,+1 ,+3 ,-2
15.1441979 ,Left ,-5 ,-11 ,-8 ,-12 ,-23 ,+1 ,+3 ,-2
15.1590754 ,Left ,-3 ,+2 ,+7 ,+11 ,+7 ,+2 ,+2 ,-2
15.1590793 ,Left ,-3 ,+2 ,+7 ,+11 ,+7 ,+2 ,+2 ,-2
15.1590839 ,Left ,+4 ,-3 ,-7 ,-17 ,-24 ,-3 ,-3 ,-2
15.1590869 ,Left ,+4 ,-3 ,-7 ,-17 ,-24 ,-3 ,-3 ,-2
15.1666848 ,Left ,-2 ,-2 ,+1 ,-1 ,0  ,-4 ,-1 ,+1
15.1666889 ,Left ,-2 ,-2 ,+1 ,-1 ,0  ,-4 ,-1 ,+1
15.1666935 ,Left ,-13 ,+4 ,0  ,+2 ,+12 ,-2 ,0  ,-8
15.1666965 ,Left ,-13 ,+4 ,0  ,+2 ,+12 ,-2 ,0  ,-8
15.1814634 ,Left ,0  ,-4 ,-4 ,0  ,-1 ,-3 ,-3 ,-2
15.1814673 ,Left ,0  ,-4 ,-4 ,0  ,-1 ,-3 ,-3 ,-2
15.1814716 ,Left ,-1 ,-1 ,+3 ,+12 ,+12 ,+1 ,0  ,+1
15.1814747 ,Left ,-1 ,-1 ,+3 ,+12 ,+12 ,+1 ,0  ,+1
15.1892369 ,Left ,-6 ,-3 ,-3 ,+1 ,0  ,-3 ,-3 ,-4
15.1892411 ,Left ,-6 ,-3 ,-3 ,+1 ,0  ,-3 ,-3 ,-4
15.1892456 ,Left ,+4 ,+12 ,-1 ,-21 ,-24 ,-4 ,-6 ,-10
15.1892486 ,Left ,+4 ,+12 ,-1 ,-21 ,-24 ,-4 ,-6 ,-10
15.2040988 ,Left ,-2 ,-2 ,+1 ,+10 ,+5 ,+1 ,-1 ,-5
15.2041011 ,Left ,-2 ,-2 ,+1 ,+10 ,+5 ,+1 ,-1 ,-5
15.2041034 ,Left ,-7 ,-2 ,-1 ,-12 ,-1 ,0  ,+4 ,-1
15.204105 ,Left ,-7 ,-2 ,-1 ,-12 ,-1 ,0  ,+4 ,-1
15.219088 ,Left ,-6 ,-7 ,-7 ,-15 ,-15 ,-1 ,+2 ,-8
15.2190904 ,Left ,-6 ,-7 ,-7 ,-15 ,-15 ,-1 ,+2 ,-8
15.2190929 ,Left ,+15 ,+5 ,+3 ,+13 ,+11 ,-8 ,-11 ,0 
15.2190946 ,Left ,+15 ,+5 ,+3 ,+13 ,+11 ,-8 ,-11 ,0 
15.2262881 ,Left ,+1 ,+5 ,+3 ,+2 ,+8 ,+3 ,+4 ,+1
15.2262904 ,Left ,+1 ,+5 ,+3 ,+2 ,+8 ,+3 ,+4 ,+1
15.2262928 ,Left ,+1 ,-6 ,-2 ,-5 ,-9 ,-3 ,0  ,+5
15.2262943 ,Left ,+1 ,-6 ,-2 ,-5 ,-9 ,-3 ,0  ,+5
15.2420926 ,Left ,+14 ,0  ,-1 ,-8 ,-10 ,-4 ,-2 ,-1
15.2421015 ,Left ,+14 ,0  ,-1 ,-8 ,-10 ,-4 ,-2 ,-1
15.2421123 ,Left ,-20 ,-15 ,-8 ,+6 ,+9 ,-3 ,-2 ,-6
15.2421193 ,Left ,-20 ,-15 ,-8 ,+6 ,+9 ,-3 ,-2 ,-6
15.2494139 ,Left ,+19 ,+11 ,-4 ,-1 ,+2 ,+7 ,+2 ,+6
15.2494227 ,Left ,+19 ,+11 ,-4 ,-1 ,+2 ,+7 ,+2 ,+6
15.2494336 ,Left ,+10 ,-2 ,-1 ,+3 ,+1 ,+6 ,-2 ,+3
15.2494406 ,Left ,+10 ,-2 ,-1 ,+3 ,+1 ,+6 ,-2 ,+3
15.2646641 ,Left ,-19 ,+4 ,+7 ,+18 ,+25 ,+3 ,+4 ,-1
15.2646736 ,Left ,-19 ,+4 ,+7 ,+18 ,+25 ,+3 ,+4 ,-1
15.2647149 ,Left ,-3 ,-1 ,-8 ,-31 ,-25 ,+3 ,+3 ,-5
15.2647223 ,Left ,-3 ,-1 ,-8 ,-31 ,-25 ,+3 ,+3 ,-5
15.2719889 ,Left ,+18 ,-10 ,-7 ,+3 ,0  ,+4 ,-1 ,-4
15.2719973 ,Left ,+18 ,-10 ,-7 ,+3 ,0  ,+4 ,-1 ,-4
15.2720083 ,Left ,-6 ,-4 ,+1 ,+7 ,+2 ,+4 ,+3 ,+14
15.2720153 ,Left ,-6 ,-4 ,+1 ,+7 ,+2 ,+4 ,+3 ,+14
15.2795803 ,Left ,+20 ,+5 ,-1 ,-8 ,-9 ,0  ,-1 ,+6
15.2795896 ,Left ,+20 ,+5 ,-1 ,-8 ,-9 ,0  ,-1 ,+6
15.2796014 ,Left ,-4 ,-1 ,+5 ,+11 ,+9 ,+5 ,+2 ,+8
15.2796087 ,Left ,-4 ,-1 ,+5 ,+11 ,+9 ,+5 ,+2 ,+8
15.2870283 ,Left ,+2 ,+16 ,-2 ,-5 ,-3 ,-9 ,-7 ,-8
15.2870376 ,Left ,+2 ,+16 ,-2 ,-5 ,-3 ,-9 ,-7 ,-8
15.2870699 ,Left ,-32 ,-20 ,-9 ,-8 ,-2 ,-4 ,+5 ,-7
15.2870776 ,Left ,-32 ,-20 ,-9 ,-8 ,-2 ,-4 ,+5 ,-7
15.3018755 ,Left ,+1 ,+2 ,+7 ,+9 ,+15 ,-7 ,-2 ,-8
15.3018824 ,Left ,+1 ,+2 ,+7 ,+9 ,+15 ,-7 ,-2 ,-8
15.3018908 ,Left ,+18 ,+14 ,+8 ,+16 ,-11 ,-13 ,-12 ,+16
15.301896 ,Left ,+18 ,+14 ,+8 ,+16 ,-11 ,-13 ,-12 ,+16
15.3092523 ,Left ,-12 ,-18 ,-9 ,-16 ,+9 ,+4 ,-3 ,0 
15.309259 ,Left ,-12 ,-18 ,-9 ,-16 ,+9 ,+4 ,-3 ,0 
15.3092666 ,Left ,+3 ,0  ,-1 ,0  ,-2 ,-21 ,-16 ,-8
15.3092716 ,Left ,+3 ,0  ,-1 ,0  ,-2 ,-21 ,-16 ,-8
15.3242833 ,Left ,+3 ,-7 ,-13 ,-7 ,-12 ,+8 ,+21 ,+1
15.3242896 ,Left ,+3 ,-7 ,-13 ,-7 ,-12 ,+8 ,+21 ,+1
15.3242981 ,Left ,+35 ,+14 ,+15 ,+13 ,+27 ,-37 ,-17 ,+4
15.3243608 ,Left ,+35 ,+14 ,+15 ,+13 ,+27 ,-37 ,-17 ,+4
15.33166 ,Left ,-61 ,-21 ,-6 ,-2 ,-2 ,-9 ,+7 ,+4
15.3316662 ,Left ,-61 ,-21 ,-6 ,-2 ,-2 ,-9 ,+7 ,+4
15.3316738 ,Left ,+18 ,+20 ,+6 ,+6 ,+13 ,+4 ,+18 ,+12
15.3316788 ,Left ,+18 ,+20 ,+6 ,+6 ,+13 ,+4 ,+18 ,+12
15.3392617 ,Left ,+18 ,-12 ,-4 ,-11 ,-5 ,-10 ,-22 ,-34
15.3392681 ,Left ,+18 ,-12 ,-4 ,-11 ,-5 ,-10 ,-22 ,-34
15.3392756 ,Left ,+12 ,+5 ,-14 ,-11 ,-1 ,+25 ,+22 ,+34
15.3392806 ,Left ,+12 ,+5 ,-14 ,-11 ,-1 ,+25 ,+22 ,+34
15.3465082 ,Left ,-4 ,-6 ,-3 ,-1 ,-11 ,-22 ,-16 ,+1
15.3465188 ,Left ,-4 ,-6 ,-3 ,-1 ,-11 ,-22 ,-16 ,+1
15.3466282 ,Left ,-35 ,-18 ,-3 ,-8 ,0  ,-36 ,-31 ,-4
15.346634 ,Left ,-35 ,-18 ,-3 ,-8 ,0  ,-36 ,-31 ,-4
15.3616946 ,Left ,-28 ,-23 ,-1 ,+2 ,-1 ,+3 ,-6 ,0 
15.3616996 ,Left ,-28 ,-23 ,-1 ,+2 ,-1 ,+3 ,-6 ,0 
15.3617054 ,Left ,-2 ,+13 ,+2 ,+2 ,+3 ,+9 ,+18 ,-23
15.3617092 ,Left ,-2 ,+13 ,+2 ,+2 ,+3 ,+9 ,+18 ,-23
15.3691568 ,Left ,-6 ,-8 ,-4 ,-5 ,-9 ,+17 ,-1 ,-7
15.3691617 ,Left ,-6 ,-8 ,-4 ,-5 ,-9 ,+17 ,-1 ,-7
15.3691673 ,Left ,-6 ,-4 ,-5 ,+12 ,-1 ,-9 ,-5 ,-5
15.3691712 ,Left ,-6 ,-4 ,-5 ,+12 ,-1 ,-9 ,-5 ,-5
15.3843164 ,Left ,-20 ,+15 ,0  ,-12 ,-5 ,-4 ,-5 ,-3
15.3843213 ,Left ,-20 ,+15 ,0  ,-12 ,-5 ,-4 ,-5 ,-3
15.3843271 ,Left ,-12 ,-17 ,-12 ,-15 ,-5 ,+7 ,-3 ,-5
15.3843308 ,Left ,-12 ,-17 ,-12 ,-15 ,-5 ,+7 ,-3 ,-5
15.3916115 ,Left ,+14 ,+18 ,+15 ,+7 ,+15 ,+5 ,+5 ,+17
15.3916166 ,Left ,+14 ,+18 ,+15 ,+7 ,+15 ,+5 ,+5 ,+17
15.3916245 ,Left ,+8 ,-1 ,+3 ,0  ,-17 ,+8 ,+3 ,-1
15.3916304 ,Left ,+8 ,-1 ,+3 ,0  ,-17 ,+8 ,+3 ,-1
15.3992366 ,Left ,-15 ,-17 ,-12 ,+31 ,+21 ,-3 ,-9 ,-7
15.3992417 ,Left ,-15 ,-17 ,-12 ,+31 ,+21 ,-3 ,-9 ,-7
15.3992473 ,Left ,+6 ,-21 ,-17 ,-12 ,-6 ,-2 ,+2 ,-7
15.3992511 ,Left ,+6 ,-21 ,-17 ,-12 ,-6 ,-2 ,+2 ,-7
15.4066109 ,Left ,-7 ,+7 ,+1 ,+5 ,-4 ,-9 ,-1 ,-10
15.4066163 ,Left ,-7 ,+7 ,+1 ,+5 ,-4 ,-9 ,-1 ,-10
15.4066217 ,Left ,+20 ,+21 ,+9 ,-19 ,-26 ,+5 ,+1 ,+2
15.4066255 ,Left ,+20 ,+21 ,+9 ,-19 ,-26 ,+5 ,+1 ,+2
15.421605 ,Left ,-17 ,+26 ,+13 ,-19 ,-9 ,+5 ,+9 ,+15
15.4216098 ,Left ,-17 ,+26 ,+13 ,-19 ,-9 ,+5 ,+9 ,+15
15.4216154 ,Left ,-32 ,-22 ,-23 ,+10 ,-16 ,-13 ,-18 ,-26
15.4216192 ,Left ,-32 ,-22 ,-23 ,+10 ,-16 ,-13 ,-18 ,-26
15.436523 ,Left ,+13 ,+4 ,+15 ,+13 ,+34 ,+1 ,+4 ,+14
15.4365253 ,Left ,+13 ,+4 ,+15 ,+13 ,+34 ,+1 ,+4 ,+14
15.4365278 ,Left ,-9 ,-23 ,-20 ,-26 ,-20 ,+4 ,-8 ,-15
15.4365293 ,Left ,-9 ,-23 ,-20 ,-26 ,-20 ,+4 ,-8 ,-15
15.452042 ,Left ,+19 ,+5 ,-4 ,-16 ,+1 ,+3 ,+3 ,+14
15.452051 ,Left ,+19 ,+5 ,-4 ,-16 ,+1 ,+3 ,+3 ,+14
15.4520622 ,Left ,-15 ,-3 ,+16 ,+13 ,+32 ,+7 ,+4 ,-3
15.4520694 ,Left ,-15 ,-3 ,+16 ,+13 ,+32 ,+7 ,+4 ,-3
15.4670301 ,Left ,+14 ,+3 ,-12 ,+1 ,-22 ,-13 ,-7 ,-9
15.4670389 ,Left ,+14 ,+3 ,-12 ,+1 ,-22 ,-13 ,-7 ,-9
15.4670496 ,Left ,-12 ,-5 ,+3 ,0  ,-8 ,+7 ,+6 ,+7
15.4670568 ,Left ,-12 ,-5 ,+3 ,0  ,-8 ,+7 ,+6 ,+7
15.4744762 ,Left ,+28 ,+35 ,+11 ,-5 ,-12 ,-5 ,-8 ,-6
15.4744858 ,Left ,+28 ,+35 ,+11 ,-5 ,-12 ,-5 ,-8 ,-6
15.4744981 ,Left ,-9 ,-11 ,+4 ,-9 ,+7 ,+4 ,+3 ,+4
15.4745052 ,Left ,-9 ,-11 ,+4 ,-9 ,+7 ,+4 ,+3 ,+4
15.4821238 ,Left ,-3 ,+16 ,+11 ,+11 ,+8 ,+3 ,+4 ,-2
15.4821327 ,Left ,-3 ,+16 ,+11 ,+11 ,+8 ,+3 ,+4 ,-2
15.4821428 ,Left ,+20 ,-1 ,-1 ,+16 ,+18 ,+6 ,+3 ,+2
15.4821498 ,Left ,+20 ,-1 ,-1 ,+16 ,+18 ,+6 ,+3 ,+2
15.4971152 ,Left ,-9 ,-19 ,-18 ,-37 ,-37 ,-5 ,-6 ,-4
15.4971239 ,Left ,-9 ,-19 ,-18 ,-37 ,-37 ,-5 ,-6 ,-4
15.4971346 ,Left ,+11 ,+23 ,+15 ,+22 ,+12 ,+3 ,+1 ,+7
15.4971417 ,Left ,+11 ,+23 ,+15 ,+22 ,+12 ,+3 ,+1 ,+7
15.5116512 ,Left ,-7 ,+2 ,+7 ,+13 ,+15 ,+7 ,0  ,-1
15.5116563 ,Left ,-7 ,+2 ,+7 ,+13 ,+15 ,+7 ,0  ,-1
15.5116619 ,Left ,+11 ,+4 ,+2 ,-9 ,-9 ,-2 ,-2 ,+6
15.5116657 ,Left ,+11 ,+4 ,+2 ,-9 ,-9 ,-2 ,-2 ,+6
15.5190838 ,Left ,+17 ,+13 ,-6 ,-27 ,-31 ,-7 ,-1 ,+4
15.5190873 ,Left ,+17 ,+13 ,-6 ,-27 ,-31 ,-7 ,-1 ,+4
15.5190912 ,Left ,-5 ,+2 ,+2 ,+7 ,+2 ,-2 ,-6 ,-15
15.5190937 ,Left ,-5 ,+2 ,+2 ,+7 ,+2 ,-2 ,-6 ,-15
15.5266454 ,Left ,-15 ,-32 ,0  ,+10 ,+21 ,+5 ,+3 ,+5
15.5266489 ,Left ,-15 ,-32 ,0  ,+10 ,+21 ,+5 ,+3 ,+5
15.5266527 ,Left ,+23 ,+33 ,+3 ,-1 ,-1 ,+3 ,+7 ,+15
15.5266553 ,Left ,+23 ,+33 ,+3 ,-1 ,-1 ,+3 ,+7 ,+15
15.541428 ,Left ,-32 ,-11 ,0  ,+19 ,+10 ,-9 ,-6 ,-6
15.5414314 ,Left ,-32 ,-11 ,0  ,+19 ,+10 ,-9 ,-6 ,-6
15.5414351 ,Left ,-3 ,-2 ,+2 ,-10 ,-21 ,-5 ,-6 ,-10
15.5414377 ,Left ,-3 ,-2 ,+2 ,-10 ,-21 ,-5 ,-6 ,-10
15.5489964 ,Left ,-1 ,-8 ,-7 ,-26 ,-1 ,-1 ,-1 ,+11
15.5490022 ,Left ,-1 ,-8 ,-7 ,-26 ,-1 ,-1 ,-1 ,+11
15.5490061 ,Left ,+2 ,+2 ,+6 ,+4 ,-3 ,-2 ,+2 ,-4
15.5490086 ,Left ,+2 ,+2 ,+6 ,+4 ,-3 ,-2 ,+2 ,-4
15.5640853 ,Left ,+5 ,-22 ,-15 ,+16 ,+13 ,-6 ,-3 ,-7
15.5640891 ,Left ,+5 ,-22 ,-15 ,+16 ,+13 ,-6 ,-3 ,-7
15.5640929 ,Left ,-5 ,+8 ,+3 ,-7 ,-14 ,0  ,+4 ,-6
15.5640955 ,Left ,-5 ,+8 ,+3 ,-7 ,-14 ,0  ,+4 ,-6
15.57144 ,Left ,-2 ,+17 ,+11 ,+15 ,+10 ,+1 ,0  ,-6
15.571443 ,Left ,-2 ,+17 ,+11 ,+15 ,+10 ,+1 ,0  ,-6
15.5714468 ,Left ,-9 ,-4 ,-5 ,-25 ,-8 ,-1 ,-4 ,-2
15.5714494 ,Left ,-9 ,-4 ,-5 ,-25 ,-8 ,-1 ,-4 ,-2
15.578934 ,Left ,+12 ,-13 ,-16 ,-3 ,-10 ,-12 ,-6 ,-9
15.5789375 ,Left ,+12 ,-13 ,-16 ,-3 ,-10 ,-12 ,-6 ,-9
15.5789415 ,Left ,-16 ,-19 ,-4 ,-5 ,-9 ,+5 ,+2 ,+3
15.5789441 ,Left ,-16 ,-19 ,-4 ,-5 ,-9 ,+5 ,+2 ,+3
15.586635 ,Left ,+5 ,-7 ,0  ,-2 ,-17 ,-7 ,-2 ,-12
15.5866385 ,Left ,+5 ,-7 ,0  ,-2 ,-17 ,-7 ,-2 ,-12
15.5866423 ,Left ,+9 ,+19 ,0  ,+6 ,+15 ,+7 ,0  ,-1
15.5866448 ,Left ,+9 ,+19 ,0  ,+6 ,+15 ,+7 ,0  ,-1
15.6015367 ,Left ,+3 ,-10 ,-2 ,-3 ,-5 ,-15 ,-3 ,-7
15.6015402 ,Left ,+3 ,-10 ,-2 ,-3 ,-5 ,-15 ,-3 ,-7
15.6015442 ,Left ,+4 ,+3 ,-1 ,+3 ,+12 ,-1 ,0  ,+7
15.6015468 ,Left ,+4 ,+3 ,-1 ,+3 ,+12 ,-1 ,0  ,+7
15.6091233 ,Left ,-25 ,-14 ,-9 ,-10 ,-28 ,-21 ,-6 ,-6
15.609129 ,Left ,-25 ,-14 ,-9 ,-10 ,-28 ,-21 ,-6 ,-6
15.6091329 ,Left ,+10 ,-7 ,-9 ,-10 ,-13 ,+3 ,+5 ,-2
15.6091355 ,Left ,+10 ,-7 ,-9 ,-10 ,-13 ,+3 ,+5 ,-2
15.6238785 ,Left ,+20 ,+3 ,+13 ,+16 ,+15 ,+14 ,+17 ,+10
15.6238809 ,Left ,+20 ,+3 ,+13 ,+16 ,+15 ,+14 ,+17 ,+10
15.6238837 ,Left ,-22 ,-6 ,-9 ,-14 ,-10 ,-5 ,-8 ,-4
15.6238855 ,Left ,-22 ,-6 ,-9 ,-14 ,-10 ,-5 ,-8 ,-4
15.6315554 ,Left ,+20 ,+19 ,+5 ,+9 ,+1 ,-12 ,-12 ,-4
15.6315578 ,Left ,+20 ,+19 ,+5 ,+9 ,+1 ,-12 ,-12 ,-4
15.6315604 ,Left ,-8 ,-4 ,-2 ,-20 ,-8 ,+3 ,0  ,-4
15.6315621 ,Left ,-8 ,-4 ,-2 ,-20 ,-8 ,+3 ,0  ,-4
15.6390109 ,Left ,-5 ,-3 ,+2 ,+23 ,+15 ,+8 ,+3 ,+2
15.6390139 ,Left ,-5 ,-3 ,+2 ,+23 ,+15 ,+8 ,+3 ,+2
15.6390166 ,Left ,-5 ,-28 ,-14 ,-21 ,-3 ,-2 ,-2 ,-9
15.6390184 ,Left ,-5 ,-28 ,-14 ,-21 ,-3 ,-2 ,-2 ,-9
15.6465703 ,Left ,+20 ,+35 ,+2 ,-26 ,-15 ,+6 ,+4 ,-1
15.6465724 ,Left ,+20 ,+35 ,+2 ,-26 ,-15 ,+6 ,+4 ,-1
15.6465748 ,Left ,-17 ,-22 ,-12 ,+40 ,+26 ,-10 ,-13 ,-19
15.6465764 ,Left ,-17 ,-22 ,-12 ,+40 ,+26 ,-10 ,-13 ,-19
15.6613908 ,Left ,-2 ,-3 ,-7 ,-36 ,-21 ,-1 ,-5 ,+1
15.661393 ,Left ,-2 ,-3 ,-7 ,-36 ,-21 ,-1 ,-5 ,+1
15.6613952 ,Left ,+18 ,+2 ,+2 ,+4 ,+2 ,+3 ,+8 ,+6
15.6613968 ,Left ,+18 ,+2 ,+2 ,+4 ,+2 ,+3 ,+8 ,+6
