timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.0092504 ,Left ,+1 ,0  ,-3 ,+3 ,+10 ,+7 ,+3 ,0 
11.0243496 ,Left ,-1 ,-2 ,-5 ,-4 ,-2 ,+2 ,0  ,-1
11.0243573 ,Left ,0  ,0  ,+2 ,-3 ,-2 ,-9 ,-4 ,-4
11.0319988 ,Left ,-1 ,-2 ,-5 ,-8 ,-9 ,-7 ,-4 ,0 
11.0320938 ,Left ,-1 ,-1 ,-2 ,+1 ,-1 ,0  ,+3 ,+2
11.039484 ,Left ,0  ,0  ,0  ,-1 ,-1 ,+11 ,+1 ,+3
11.0394941 ,Left ,-2 ,-1 ,-3 ,+4 ,+1 ,-6 ,0  ,-1
11.0473048 ,Left ,-1 ,+1 ,+7 ,-2 ,-12 ,+7 ,-1 ,-4
11.0473137 ,Left ,-1 ,-1 ,-1 ,-5 ,0  ,-18 ,-8 ,-3
11.0619606 ,Left ,-2 ,-2 ,-3 ,-2 ,+1 ,+7 ,+1 ,-1
11.0619732 ,Left ,0  ,-2 ,-1 ,-2 ,+1 ,-6 ,0  ,+1
11.0692771 ,Left ,0  ,-1 ,+2 ,+4 ,+2 ,+7 ,-3 ,-1
11.0693146 ,Left ,-3 ,-1 ,+1 ,0  ,-6 ,-5 ,+7 ,+2
11.0843363 ,Left ,0  ,+2 ,+3 ,+7 ,+23 ,+3 ,-3 ,-2
11.0843473 ,Left ,-1 ,-1 ,-8 ,-17 ,-31 ,-18 ,-6 ,-3
11.0917458 ,Left ,+2 ,+2 ,+1 ,0  ,+13 ,-2 ,0  ,+3
11.0917531 ,Left ,-1 ,-3 ,-4 ,-2 ,-11 ,-7 ,-5 ,-5
11.0994103 ,Left ,-2 ,-2 ,-1 ,-2 ,-13 ,+1 ,0  ,-2
11.0994184 ,Left ,0  ,+2 ,+3 ,+5 ,+24 ,+2 ,+1 ,-1
11.1142224 ,Left ,-3 ,-3 ,-1 ,-1 ,-11 ,-3 ,-2 ,-2
11.1142636 ,Left ,-1 ,+1 ,+1 ,+7 ,+8 ,-10 ,-5 ,-2
11.1219429 ,Left ,-2 ,-1 ,+1 ,-2 ,-4 ,-2 ,-5 ,-2
11.121954 ,Left ,+2 ,+2 ,-2 ,-3 ,0  ,+3 ,+1 ,+1
11.1299634 ,Left ,0  ,-1 ,-1 ,-1 ,-2 ,-1 ,-1 ,-1
13.9042134 ,Left ,0  ,0  ,0  ,0  ,-1 ,-1 ,0  ,-1
13.9117088 ,Left ,-1 ,-2 ,-1 ,-3 ,-3 ,+1 ,-1 ,-2
13.911793 ,Left ,-2 ,+1 ,+1 ,+1 ,+5 ,-3 ,+4 ,+3
13.9267467 ,Left ,0  ,0  ,-4 ,-3 ,+1 ,+8 ,+3 ,-1
13.9268093 ,Left ,+1 ,+1 ,0  ,0  ,+4 ,-12 ,+1 ,+1
13.9417957 ,Left ,0  ,0  ,-5 ,-6 ,-4 ,+1 ,-4 ,-3
13.9418054 ,Left ,-2 ,-2 ,+1 ,0  ,+3 ,+4 ,+3 ,-2
13.9493754 ,Left ,-4 ,-1 ,0  ,+3 ,-4 ,+2 ,-9 ,-4
13.9494565 ,Left ,+1 ,0  ,+1 ,-3 ,-8 ,0  ,+5 ,+3
13.9643401 ,Left ,-4 ,-3 ,-5 ,-8 ,-18 ,-7 ,-2 ,-2
13.9643646 ,Left ,-1 ,+1 ,0  ,+1 ,+9 ,-1 ,-6 ,-2
13.9719228 ,Left ,+1 ,-1 ,0  ,0  ,-7 ,-5 ,+4 ,+1
13.9719407 ,Left ,-3 ,-3 ,-2 ,-3 ,+3 ,+4 ,-4 ,-5
13.9868936 ,Left ,-2 ,-1 ,+2 ,-4 ,+3 ,-5 ,+2 ,-1
13.9870362 ,Left ,-2 ,-4 ,0  ,+5 ,+10 ,-1 ,-2 ,0 
14.0016189 ,Left ,-1 ,-1 ,-1 ,-2 ,-5 ,+1 ,-4 ,-6
14.0016819 ,Left ,-1 ,+1 ,-2 ,0  ,-2 ,-8 ,-4 ,-2
14.0091901 ,Left ,-2 ,-2 ,+3 ,-1 ,-1 ,-1 ,+3 ,+2
14.0092339 ,Left ,0  ,+1 ,-1 ,-1 ,+4 ,+2 ,-5 ,-4
14.0241746 ,Left ,-2 ,-3 ,0  ,-7 ,-16 ,+7 ,-2 ,-3
14.0242202 ,Left ,-2 ,-3 ,-3 ,+2 ,+7 ,-11 ,+2 ,+2
14.031864 ,Left ,-2 ,-2 ,-6 ,-3 ,+3 ,0  ,+2 ,-1
14.031872 ,Left ,-2 ,0  ,+1 ,+1 ,-1 ,+4 ,-2 ,-4
14.0467521 ,Left ,+1 ,-1 ,-3 ,-2 ,-4 ,-6 ,0  ,0 
14.0468498 ,Left ,-3 ,-3 ,-4 ,-3 ,-15 ,-10 ,-3 ,-1
14.0615538 ,Left ,-2 ,-2 ,0  ,0  ,+13 ,-1 ,+1 ,-1
14.0616535 ,Left ,-1 ,-3 ,-2 ,-3 ,-6 ,+2 ,-2 ,0 
14.0693484 ,Left ,0  ,+1 ,+2 ,0  ,+6 ,-10 ,+1 ,-1
14.0694736 ,Left ,-2 ,+1 ,+2 ,-2 ,-12 ,+14 ,-1 ,-1
14.0841925 ,Left ,-2 ,-3 ,-4 ,-2 ,+2 ,-9 ,-9 ,-6
14.0842774 ,Left ,+1 ,0  ,+8 ,+5 ,+1 ,+2 ,+7 ,+6
14.0917771 ,Left ,-2 ,-2 ,-3 ,-6 ,-17 ,-23 ,-2 ,-4
14.0918218 ,Left ,-1 ,-1 ,-1 ,-3 ,+7 ,+3 ,-3 ,-3
14.1068408 ,Left ,-2 ,-3 ,-5 ,-1 ,-10 ,-3 ,+2 ,-2
14.1068491 ,Left ,-1 ,-1 ,0  ,+3 ,+3 ,-2 ,0  ,+2
14.1216893 ,Left ,-4 ,-4 ,0  ,-3 ,-7 ,-14 ,-1 ,+1
14.1216975 ,Left ,+1 ,-1 ,-1 ,-2 ,+1 ,+3 ,+1 ,-1
14.1292519 ,Left ,-1 ,0  ,+1 ,-2 ,-5 ,+10 ,0  ,-2
14.1292737 ,Left ,-4 ,-2 ,-1 ,0  ,-6 ,-1 ,-3 ,-3
14.1446596 ,Left ,+2 ,+4 ,+4 ,+4 ,+14 ,+4 ,+4 ,+1
14.1446693 ,Left ,+1 ,0  ,+2 ,+1 ,-2 ,+6 ,-6 ,-4
14.1517528 ,Left ,+1 ,+4 ,+6 ,+8 ,+1 ,-8 ,0  ,+2
14.1517634 ,Left ,0  ,-1 ,+1 ,+2 ,+13 ,+11 ,0  ,+2
14.1676846 ,Left ,-1 ,-4 ,-5 ,-7 ,-1 ,+7 ,-3 ,-1
14.1676942 ,Left ,-1 ,-2 ,+2 ,0  ,+5 ,-9 ,-2 ,-3
14.1818298 ,Left ,0  ,+2 ,-1 ,-1 ,+1 ,-3 ,-2 ,0 
14.1818607 ,Left ,0  ,+1 ,0  ,0  ,-13 ,+1 ,0  ,-2
14.1893361 ,Left ,-2 ,-3 ,-1 ,-1 ,+1 ,+5 ,+1 ,0 
14.1893458 ,Left ,-2 ,-2 ,-4 ,-8 ,-11 ,-10 ,-1 ,-1
14.204189 ,Left ,0  ,0  ,0  ,+3 ,+19 ,+9 ,0  ,+1
14.20424 ,Left ,-3 ,0  ,+4 ,-7 ,-25 ,-9 ,-1 ,-1
14.2117955 ,Left ,0  ,-2 ,-3 ,+1 ,+10 ,+10 ,+1 ,0 
14.2118387 ,Left ,-2 ,-1 ,0  ,-1 ,-15 ,-8 ,-4 ,-4
14.2267977 ,Left ,-3 ,-1 ,+3 ,-1 ,-6 ,-13 ,-2 ,-2
14.2268428 ,Left ,0  ,+1 ,-10 ,-6 ,+4 ,+6 ,-1 ,0 
14.2417039 ,Left ,-6 ,-8 ,-6 ,-5 ,-14 ,-20 ,-2 ,-4
14.2417275 ,Left ,-1 ,-1 ,-1 ,0  ,0  ,-1 ,-2 ,-3
14.2492253 ,Left ,-1 ,-4 ,-7 ,+1 ,+4 ,-1 ,-3 ,-2
14.2492657 ,Left ,0  ,0  ,-6 ,-9 ,+4 ,-9 ,-5 ,-3
14.2641758 ,Left ,-2 ,-3 ,-2 ,-1 ,-21 ,+2 ,+5 ,+3
14.2642188 ,Left ,-2 ,+2 ,+3 ,0  ,+9 ,-4 ,-3 ,-2
14.2719014 ,Left ,-1 ,+1 ,+1 ,+3 ,+7 ,+1 ,-5 ,-1
14.2719474 ,Left ,+1 ,-2 ,0  ,+1 ,+3 ,-2 ,+8 ,+6
14.2866779 ,Left ,-1 ,-3 ,-2 ,+1 ,-4 ,-2 ,+1 ,-1
14.2867118 ,Left ,0  ,+1 ,+5 ,-2 ,-9 ,+9 ,-4 ,-3
14.3016237 ,Left ,+3 ,+1 ,-4 ,-13 ,+8 ,+9 ,-1 ,0 
14.3016743 ,Left ,+2 ,-1 ,-7 ,-1 ,+5 ,+4 ,0  ,+1
14.3092628 ,Left ,-1 ,-3 ,-3 ,-5 ,-13 ,-2 ,+3 ,0 
14.3093071 ,Left ,0  ,-1 ,+1 ,+7 ,+2 ,-8 ,-19 ,-1
14.324209 ,Left ,-1 ,0  ,+2 ,+1 ,-7 ,-2 ,+2 ,-3
14.324263 ,Left ,-2 ,-1 ,+2 ,+2 ,+3 ,-1 ,0  ,-3
14.3318644 ,Left ,0  ,+2 ,-3 ,-2 ,+8 ,+3 ,+2 ,+1
14.3320471 ,Left ,-5 ,-7 ,-6 ,-10 ,-5 ,-6 ,+6 ,0 
14.3471966 ,Left ,0  ,0  ,+5 ,+1 ,+4 ,+1 ,0  ,-1
14.3472058 ,Left ,-1 ,-4 ,-3 ,+2 ,-11 ,+3 ,+4 ,+2
14.361749 ,Left ,-1 ,0  ,+2 ,+7 ,+4 ,-6 ,-5 ,0 
14.3617891 ,Left ,-3 ,-3 ,-6 ,-9 ,-3 ,-1 ,+2 ,-1
14.3693089 ,Left ,+1 ,-2 ,-4 ,-5 ,-1 ,+7 ,+1 ,+1
14.3693194 ,Left ,-3 ,-4 ,-4 ,-2 ,+9 ,+3 ,+2 ,-1
14.3841611 ,Left ,0  ,+3 ,+4 ,+5 ,-9 ,-5 ,-7 ,-3
14.3843886 ,Left ,-1 ,-4 ,-1 ,+5 ,-4 ,+1 ,+1 ,+1
14.3923827 ,Left ,-2 ,+1 ,-1 ,-2 ,+5 ,0  ,-8 ,-5
14.3923912 ,Left ,-1 ,0  ,+5 ,+1 ,+7 ,-3 ,+3 ,0 
14.4067762 ,Left ,-1 ,+1 ,+1 ,-1 ,-6 ,-3 ,-2 ,-1
14.406784 ,Left ,-1 ,+3 ,+1 ,-4 ,+7 ,+5 ,+2 ,-2
14.4216723 ,Left ,-1 ,-5 ,-3 ,0  ,+4 ,+2 ,0  ,+3
14.4217451 ,Left ,0  ,+1 ,+4 ,+4 ,-8 ,-3 ,+4 ,-2
14.429333 ,Left ,-2 ,-4 ,-1 ,+2 ,+6 ,-1 ,-16 ,-1
14.4293499 ,Left ,+3 ,+3 ,-1 ,-4 ,-14 ,-5 ,+3 ,+5
14.4442511 ,Left ,+1 ,+3 ,+3 ,+3 ,+9 ,+2 ,-4 ,-8
14.4442584 ,Left ,-2 ,-3 ,+1 ,-1 ,-11 ,-12 ,-4 ,-2
14.4518649 ,Left ,0  ,0  ,+1 ,+1 ,+2 ,+6 ,+4 ,+1
14.4518729 ,Left ,-2 ,-3 ,-5 ,-5 ,-3 ,-1 ,-5 ,-5
14.466762 ,Left ,-1 ,+5 ,+4 ,-2 ,-14 ,-8 ,-2 ,-5
14.4668309 ,Left ,0  ,-4 ,0  ,-1 ,-4 ,-11 ,-1 ,+6
14.4818117 ,Left ,+1 ,+3 ,+2 ,+3 ,+11 ,+13 ,+6 ,+3
14.4818583 ,Left ,-6 ,+1 ,-2 ,0  ,-1 ,+1 ,+2 ,-5
14.4893104 ,Left ,-1 ,-26 ,-6 ,-5 ,+3 ,+3 ,-6 ,-2
14.4893166 ,Left ,+4 ,-7 ,-6 ,-4 ,-22 ,-16 ,-8 ,-6
14.5042384 ,Left ,-5 ,+15 ,0  ,-5 ,+17 ,0  ,+8 ,-3
14.5042838 ,Left ,-1 ,-6 ,-6 ,-5 ,-15 ,-3 ,-3 ,-2
14.511977 ,Left ,-23 ,-14 ,+3 ,+8 ,+5 ,+7 ,+1 ,-13
14.5119876 ,Left ,-8 ,+3 ,-2 ,+1 ,+5 ,-12 ,+5 ,-4
14.5267575 ,Left ,+5 ,0  ,-4 ,-17 ,-16 ,+2 ,+12 ,+8
14.5267648 ,Left ,-7 ,+8 ,+14 ,+21 ,0  ,+13 ,-7 ,-3
14.5416492 ,Left ,-3 ,-5 ,-3 ,-1 ,+28 ,-23 ,+11 ,-4
14.5417038 ,Left ,-2 ,-4 ,+2 ,-11 ,-17 ,+8 ,-4 ,-3
14.5493522 ,Left ,-2 ,-5 ,-3 ,+4 ,+14 ,-6 ,+3 ,+4
14.5495032 ,Left ,-13 ,-9 ,-1 ,-5 ,-4 ,+7 ,-3 ,-6
14.5645476 ,Left ,-12 ,-12 ,-6 ,-3 ,-17 ,-2 ,-10 ,-5
14.5645588 ,Left ,+8 ,+4 ,+1 ,-3 ,+6 ,+7 ,+3 ,+4
14.5718406 ,Left ,-4 ,+1 ,-3 ,-4 ,+2 ,-18 ,-7 ,-7
14.5718502 ,Left ,+7 ,+14 ,+5 ,0  ,0  ,+3 ,+3 ,+4
14.5866198 ,Left ,+4 ,+15 ,-1 ,-2 ,-6 ,+6 ,-2 ,0 
14.5866717 ,Left ,+2 ,-4 ,-6 ,-4 ,+13 ,+2 ,+1 ,+2
14.6017365 ,Left ,-1 ,-7 ,-2 ,-3 ,-4 ,-1 ,-2 ,-1
14.601745 ,Left ,-7 ,-1 ,+5 ,+10 ,-9 ,0  ,+4 ,0 
14.6092793 ,Left ,+2 ,+4 ,-4 ,-8 ,+16 ,+2 ,-2 ,+2
14.6093224 ,Left ,+2 ,-6 ,+4 ,+11 ,-10 ,-2 ,+2 ,-4
14.6241916 ,Left ,-5 ,-4 ,-8 ,-25 ,+11 ,+5 ,-2 ,-2
14.6241993 ,Left ,+1 ,+9 ,+4 ,+17 ,-9 ,0  ,-4 ,+1
14.6330421 ,Left ,+2 ,-1 ,-4 ,-5 ,-15 ,-4 ,+1 ,0 
14.6330873 ,Left ,+1 ,-2 ,-5 ,+1 ,+13 ,-2 ,+2 ,0 
14.6469251 ,Left ,0  ,+2 ,+5 ,+7 ,+1 ,+10 ,-6 ,-2
14.646949 ,Left ,-2 ,-1 ,-2 ,-3 ,+1 ,-2 ,-4 ,-3
14.6542256 ,Left ,+4 ,-2 ,-3 ,-7 ,-6 ,-1 ,0  ,+1
14.6542334 ,Left ,-2 ,-1 ,+6 ,+12 ,-3 ,+10 ,-1 ,-1
14.6693125 ,Left ,-9 ,0  ,+4 ,+7 ,-24 ,-7 ,-5 ,-10
14.6693707 ,Left ,+2 ,+1 ,-12 ,-17 ,+5 ,-2 ,-2 ,+1
14.6841127 ,Left ,-2 ,-1 ,-2 ,+4 ,+7 ,+11 ,+6 ,-1
14.6841656 ,Left ,-3 ,-2 ,-2 ,-6 ,-10 ,+1 ,-18 ,-2
14.6916886 ,Left ,+3 ,+5 ,+2 ,0  ,+7 ,+12 ,0  ,0 
14.6917314 ,Left ,+1 ,-5 ,-8 ,-7 ,-7 ,+5 ,-5 ,0 
14.706725 ,Left ,-2 ,-2 ,+9 ,+17 ,-18 ,-6 ,-2 ,-9
14.7067322 ,Left ,+1 ,-4 ,-12 ,-17 ,+22 ,-4 ,+4 ,0 
14.7142318 ,Left ,+1 ,+5 ,-8 ,-7 ,-18 ,+2 ,-5 ,+3
14.7142586 ,Left ,-2 ,-16 ,+8 ,+19 ,+5 ,+2 ,+1 ,-5
14.7369333 ,Left ,0  ,+2 ,+3 ,+18 ,+10 ,-3 ,+2 ,+1
14.7370343 ,Left ,-4 ,+1 ,-9 ,-18 ,-8 ,+2 ,-2 ,0 
14.7520105 ,Left ,-2 ,-2 ,+1 ,+10 ,+19 ,+12 ,+6 ,-4
14.7520736 ,Left ,-4 ,-16 ,+1 ,0  ,-13 ,+7 ,-8 ,-4
14.7593964 ,Left ,-8 ,+5 ,-12 ,-9 ,0  ,-5 ,-3 ,-4
14.759461 ,Left ,+3 ,+19 ,+18 ,+13 ,-9 ,+7 ,+8 ,+1
14.7742018 ,Left ,+18 ,+19 ,+2 ,+5 ,+29 ,+15 ,-2 ,-29
14.7742482 ,Left ,+5 ,-9 ,-5 ,-9 ,+8 ,-9 ,+7 ,+23
14.7893551 ,Left ,-20 ,-6 ,-7 ,-11 ,-10 ,-5 ,-27 ,+14
14.7893628 ,Left ,+21 ,+3 ,0  ,+1 ,+12 ,+6 ,+4 ,-12
14.804293 ,Left ,-9 ,+6 ,-11 ,-10 ,-15 ,+9 ,+2 ,+7
14.8043382 ,Left ,+3 ,-8 ,-6 ,+1 ,+24 ,+6 ,-8 ,+1
14.8118545 ,Left ,-3 ,+30 ,+3 ,-4 ,-7 ,0  ,+2 ,-5
14.8118671 ,Left ,+11 ,+19 ,+6 ,+18 ,-1 ,+9 ,-7 ,0 
14.8266152 ,Left ,-2 ,-4 ,-4 ,-15 ,-16 ,+1 ,-13 ,0 
14.8266842 ,Left ,+3 ,-1 ,+5 ,+25 ,+36 ,-5 ,+10 ,+4
14.8343661 ,Left ,-6 ,-22 ,+1 ,+8 ,+17 ,+9 ,+11 ,+7
14.8344177 ,Left ,-12 ,-7 ,-16 ,-25 ,-14 ,+2 ,-6 ,-3
14.8523889 ,Left ,+8 ,-3 ,-5 ,-13 ,+4 ,-7 ,+6 ,+5
14.8523984 ,Left ,-8 ,-1 ,+2 ,-8 ,-29 ,-22 ,-5 ,-6
14.8643355 ,Left ,-1 ,-9 ,-2 ,+4 ,+25 ,0  ,+4 ,-4
14.8643842 ,Left ,0  ,+3 ,0  ,-19 ,-29 ,-16 ,-4 ,+3
14.8717671 ,Left ,+4 ,-9 ,+9 ,+13 ,+20 ,-12 ,+8 ,+8
14.8717728 ,Left ,-8 ,-5 ,+1 ,-5 ,-17 ,-20 ,-2 ,-7
14.8869192 ,Left ,-5 ,-5 ,0  ,-2 ,0  ,-13 ,0  ,0 
14.8869943 ,Left ,+5 ,+2 ,-5 ,-4 ,-12 ,-20 ,-7 ,+1
14.8942933 ,Left ,-3 ,-8 ,-1 ,-7 ,-13 ,-24 ,+5 ,-3
14.8943445 ,Left ,-7 ,-8 ,-4 ,0  ,+2 ,-19 ,+1 ,-4
14.9093161 ,Left ,-2 ,-11 ,+1 ,-5 ,-3 ,-11 ,+4 ,0 
14.9093241 ,Left ,-7 ,-4 ,+1 ,+2 ,0  ,-5 ,-19 ,-2
14.9241132 ,Left ,-2 ,-6 ,-6 ,+6 ,+1 ,-7 ,+4 ,+6
14.9241799 ,Left ,-2 ,-4 ,-8 ,-19 ,-26 ,-18 ,-3 ,-8
14.9318037 ,Left ,-1 ,-3 ,+5 ,+11 ,+10 ,+4 ,-10 ,+2
14.9318101 ,Left ,-2 ,-1 ,-3 ,-9 ,+2 ,+3 ,+3 ,0 
14.9468364 ,Left ,-2 ,-2 ,+1 ,0  ,-10 ,-7 ,+1 ,-2
14.9468817 ,Left ,+3 ,0  ,-4 ,-2 ,+6 ,+11 ,-2 ,+3
14.9542969 ,Left ,-2 ,0  ,+4 ,-5 ,-8 ,-7 ,-3 ,-5
14.9543621 ,Left ,0  ,-6 ,-9 ,-7 ,-12 ,-1 ,-1 ,+4
14.9690993 ,Left ,+2 ,-24 ,-1 ,+2 ,-1 ,-1 ,+14 ,0 
14.9691476 ,Left ,-12 ,-14 ,-8 ,-7 ,+10 ,+2 ,0  ,-8
14.9842564 ,Left ,0  ,+19 ,+10 ,+17 ,+8 ,+6 ,-1 ,-8
14.9843273 ,Left ,-6 ,-13 ,-1 ,-19 ,0  ,-6 ,-1 ,-1
14.9919147 ,Left ,+14 ,+4 ,-1 ,0  ,-20 ,-10 ,-12 ,-10
14.9919248 ,Left ,+20 ,+24 ,+9 ,+9 ,+19 ,+2 ,+18 ,+9
15.0065591 ,Left ,-27 ,-48 ,-3 ,+5 ,-14 ,+2 ,+18 ,+20
15.0066473 ,Left ,0  ,+13 ,+3 ,+4 ,+7 ,-3 ,-25 ,+3
15.0142783 ,Left ,+31 ,+38 ,+14 ,+3 ,-4 ,+3 ,+2 ,+8
15.0143235 ,Left ,+17 ,+5 ,-2 ,+1 ,+4 ,+4 ,+4 ,-4
15.0292028 ,Left ,-29 ,-13 ,-15 ,-20 ,-19 ,+2 ,-6 ,-1
15.0292863 ,Left ,-7 ,-1 ,-2 ,+2 ,0  ,-16 ,+2 ,0 
15.0440608 ,Left ,+8 ,+8 ,+4 ,-2 ,+18 ,+17 ,-7 ,-1
15.0441087 ,Left ,+1 ,+6 ,-2 ,-7 ,-1 ,+5 ,0  ,-3
15.0518226 ,Left ,-4 ,+5 ,-1 ,+5 ,-15 ,-5 ,+2 ,0 
15.0518696 ,Left ,-2 ,-8 ,0  ,+3 ,+9 ,-1 ,-6 ,-6
15.0668149 ,Left ,+6 ,+2 ,-5 ,-17 ,-9 ,-1 ,-6 ,-2
15.0668203 ,Left ,+2 ,+5 ,-1 ,+6 ,+12 ,0  ,+8 ,+5
15.0817188 ,Left ,-2 ,-12 ,+1 ,+2 ,-7 ,-7 ,-2 ,-5
15.081747 ,Left ,-6 ,0  ,-8 ,-13 ,+5 ,+1 ,-4 ,+3
15.0968975 ,Left ,-6 ,-8 ,-6 ,+6 ,0  ,-4 ,+3 ,+4
15.0969437 ,Left ,-7 ,-4 ,+5 ,+9 ,+3 ,+1 ,-5 ,-5
15.1042571 ,Left ,+6 ,+5 ,-2 ,+2 ,+5 ,-8 ,+1 ,-3
15.1042962 ,Left ,+3 ,0  ,0  ,0  ,+2 ,+6 ,-2 ,-4
15.1193706 ,Left ,-6 ,-7 ,-1 ,-9 ,-9 ,-4 ,-6 ,-6
15.1194389 ,Left ,-6 ,-3 ,+3 ,-1 ,-4 ,+2 ,+6 ,+4
15.1267072 ,Left ,+3 ,-1 ,-5 ,-2 ,+8 ,-14 ,-3 ,-2
15.1267668 ,Left ,+4 ,+1 ,+1 ,+5 ,-2 ,-1 ,-2 ,+1
15.1342054 ,Left ,-2 ,+1 ,+4 ,-5 ,+10 ,-11 ,+2 ,+3
15.1342272 ,Left ,0  ,-1 ,+2 ,+4 ,+4 ,+20 ,-2 ,-3
15.1420012 ,Left ,+3 ,+1 ,+2 ,+4 ,+1 ,-11 ,-3 ,+5
15.1420116 ,Left ,-1 ,+2 ,-1 ,-5 ,-4 ,-13 ,+6 ,-3
15.1566787 ,Left ,-2 ,-2 ,0  ,+5 ,+16 ,+9 ,-3 ,-1
15.1566867 ,Left ,-5 ,-5 ,-4 ,-6 ,+2 ,+6 ,-5 ,-6
15.1643773 ,Left ,-1 ,+2 ,+5 ,+2 ,+3 ,+1 ,+3 ,-1
15.1643885 ,Left ,-3 ,-2 ,-3 ,0  ,-22 ,-22 ,-3 ,-9
15.1814696 ,Left ,-1 ,-3 ,-10 ,-13 ,+11 ,-4 ,-5 ,+6
15.1814787 ,Left ,-4 ,+1 ,0  ,+6 ,-7 ,-5 ,-7 ,-3
15.1869134 ,Left ,0  ,-2 ,-3 ,+6 ,+11 ,+17 ,+1 ,-4
15.1869537 ,Left ,0  ,+1 ,-1 ,-6 ,-1 ,-1 ,-2 ,0 
15.1942689 ,Left ,-3 ,-2 ,-2 ,+5 ,+1 ,+7 ,+2 ,-4
15.1943138 ,Left ,-2 ,-6 ,-2 ,-8 ,-11 ,-17 ,-5 ,0 
15.2017481 ,Left ,+2 ,+5 ,+4 ,-1 ,0  ,+5 ,-2 ,-3
15.2017898 ,Left ,+2 ,+2 ,+3 ,+1 ,-3 ,+3 ,-2 ,-1
15.2170065 ,Left ,-3 ,-1 ,+1 ,+7 ,+10 ,-1 ,-4 ,-1
15.2170122 ,Left ,+1 ,+1 ,+1 ,-3 ,0  ,+4 ,+6 ,+1
15.2242031 ,Left ,+1 ,-1 ,-2 ,+1 ,-15 ,-5 ,-15 ,-1
15.2242088 ,Left ,0  ,-5 ,-8 ,-3 ,+11 ,+5 ,-1 ,+2
15.2393331 ,Left ,-2 ,0  ,0  ,-4 ,-8 ,-1 ,+3 ,+2
15.2393408 ,Left ,-1 ,-3 ,-2 ,-2 ,-6 ,-3 ,-3 ,-4
15.2466519 ,Left ,-4 ,0  ,0  ,-3 ,+13 ,-7 ,+2 ,-4
15.2467585 ,Left ,-2 ,-2 ,+1 ,+5 ,+2 ,+20 ,+1 ,+1
15.2543343 ,Left ,0  ,0  ,-2 ,+1 ,-1 ,-4 ,-4 ,-8
15.2543444 ,Left ,0  ,+4 ,+6 ,-4 ,-5 ,-16 ,-1 ,0 
15.2616487 ,Left ,-4 ,-6 ,-6 ,+2 ,+2 ,+8 ,+12 ,0 
15.2616997 ,Left ,-3 ,-2 ,-4 ,-2 ,0  ,-10 ,-11 ,+1
15.2768277 ,Left ,0  ,-2 ,-5 ,-9 ,-3 ,+11 ,+5 ,-3
15.2768354 ,Left ,-3 ,-3 ,-4 ,+2 ,-1 ,-5 ,-3 ,-5
15.2841623 ,Left ,+1 ,+1 ,+7 ,+8 ,-1 ,-1 ,0  ,+5
15.2842451 ,Left ,-5 ,0  ,-5 ,-6 ,-2 ,+1 ,+2 ,-4
15.2993073 ,Left ,0  ,+1 ,+3 ,-2 ,-13 ,-14 ,+5 ,-1
15.2993691 ,Left ,0  ,-2 ,-7 ,0  ,+2 ,+3 ,+2 ,+3
15.3066671 ,Left ,+1 ,+4 ,-4 ,-7 ,+1 ,-1 ,-5 ,-1
15.3067127 ,Left ,+2 ,-1 ,-3 ,0  ,-3 ,+2 ,+2 ,0 
15.3142886 ,Left ,-6 ,-4 ,+1 ,-4 ,-9 ,-1 ,-5 ,-1
15.314327 ,Left ,-1 ,+5 ,+2 ,+9 ,+19 ,+11 ,0  ,0 
15.3217917 ,Left ,-2 ,-5 ,-2 ,-1 ,-6 ,+1 ,0  ,-5
15.3217996 ,Left ,0  ,0  ,+2 ,-9 ,-15 ,-31 ,+1 ,0 
15.3368538 ,Left ,-3 ,-3 ,-6 ,-2 ,+2 ,+6 ,-12 ,-14
15.3368644 ,Left ,+6 ,+1 ,0  ,+1 ,+2 ,-4 ,+8 ,+8
15.3443873 ,Left ,-11 ,-11 ,-8 ,-1 ,-1 ,+9 ,+16 ,+4
15.3443998 ,Left ,-10 ,+17 ,-2 ,-5 ,+1 ,+6 ,-34 ,-11
15.35921 ,Left ,+13 ,0  ,+2 ,+10 ,+15 ,-4 ,+9 ,-7
15.3592608 ,Left ,+9 ,+13 ,+9 ,+5 ,-23 ,-3 ,-4 ,+16
15.3681462 ,Left ,+8 ,-24 ,-6 ,-8 ,-8 ,+5 ,-2 ,+1
15.3681571 ,Left ,-2 ,-5 ,-7 ,-1 ,+23 ,+12 ,-3 ,-18
15.3741904 ,Left ,-13 ,+35 ,-2 ,-2 ,-11 ,0  ,+34 ,+46
15.374201 ,Left ,+12 ,-5 ,-5 ,-10 ,+27 ,+15 ,-41 ,-29
15.3819317 ,Left ,-8 ,-14 ,+1 ,+3 ,-11 ,-9 ,+11 ,+9
15.3819421 ,Left ,+2 ,+28 ,-2 ,-4 ,-14 ,+1 ,+1 ,-4
15.3986947 ,Left ,+22 ,-6 ,+10 ,+16 ,+19 ,+12 ,-9 ,-6
15.3987018 ,Left ,-9 ,-5 ,-2 ,-3 ,-3 ,-7 ,+17 ,+9
15.4043458 ,Left ,-9 ,-1 ,-8 ,-9 ,+14 ,+3 ,-13 ,-13
15.4043553 ,Left ,-5 ,-15 ,-1 ,-2 ,-13 ,+4 ,+5 ,+3
