timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.2126692 ,Right ,+7 ,-4 ,-6 ,-4 ,-4 ,-24 ,-23 ,+19
25.2255092 ,Right ,+1 ,+18 ,+6 ,-1 ,-4 ,-6 ,-28 ,+1
25.2255834 ,Right ,+8 ,-34 ,+26 ,+19 ,+13 ,+6 ,+33 ,+35
25.2271616 ,Right ,-3 ,+34 ,+9 ,-10 ,-1 ,+14 ,+21 ,-11
25.227532 ,Right ,-12 ,-28 ,-6 ,-14 ,-4 ,+18 ,+17 ,-25
25.2480986 ,Right ,+18 ,-4 ,-6 ,+16 ,+20 ,+11 ,+2 ,-3
25.2481634 ,Right ,-26 ,+14 ,-9 ,-12 ,-23 ,+7 ,-12 ,+2
25.2497046 ,Right ,+4 ,+23 ,+19 ,-7 ,+9 ,-28 ,-28 ,+15
25.2497749 ,Right ,-3 ,-23 ,-42 ,+19 ,+3 ,+8 ,-5 ,+10
25.2705792 ,Right ,-12 ,-14 ,+20 ,-13 ,-8 ,-10 ,+32 ,+14
25.2706678 ,Right ,-6 ,-23 ,-15 ,-7 ,+1 ,-3 ,-14 ,-25
25.2721652 ,Right ,+10 ,-34 ,-77 ,+2 ,+6 ,+19 ,-3 ,+12
25.2724148 ,Right ,-13 ,+36 ,+65 ,+10 ,-6 ,-21 ,-3 ,-27
25.2850811 ,Right ,-6 ,-30 ,+6 ,-14 ,+4 ,+4 ,-2 ,-5
25.2851732 ,Right ,+24 ,+40 ,-28 ,+12 ,-5 ,-13 ,-1 ,-5
25.291692 ,Right ,-6 ,-16 ,+12 ,-14 ,-11 ,-7 ,-3 ,-2
25.2917716 ,Right ,+6 ,+14 ,-17 ,-11 ,-3 ,-4 ,-15 ,+6
25.3080529 ,Right ,0  ,-2 ,+26 ,+24 ,+12 ,+3 ,+8 ,-3
25.3081269 ,Right ,-3 ,-21 ,-13 ,-11 ,0  ,+5 ,+2 ,-7
25.3096606 ,Right ,-5 ,+17 ,+12 ,+6 ,-1 ,-6 ,-5 ,+1
25.3097407 ,Right ,-5 ,-22 ,-18 ,-12 ,-3 ,+11 ,+11 ,+8
25.3305455 ,Right ,-4 ,+23 ,+11 ,+6 ,-4 ,0  ,+4 ,-6
25.3306245 ,Right ,-2 ,-24 ,-18 ,+4 ,+4 ,-4 ,-9 ,-6
25.3322856 ,Right ,+3 ,+3 ,+7 ,-14 ,-6 ,0  ,+5 ,+8
25.332322 ,Right ,-2 ,-2 ,-9 ,+22 ,+6 ,0  ,+8 ,+2
25.3443939 ,Right ,0  ,+8 ,+2 ,-15 ,-6 ,-7 ,-10 ,-5
25.3445136 ,Right ,-1 ,-3 ,+13 ,+15 ,+9 ,-3 ,-7 ,-2
25.353192 ,Right ,-4 ,-5 ,+4 ,-12 ,-4 ,+3 ,+7 ,-1
25.3532552 ,Right ,+5 ,-7 ,-36 ,-2 ,-1 ,+3 ,+1 ,+3
25.3684287 ,Right ,-1 ,+14 ,+18 ,+4 ,-1 ,-3 ,-9 ,-3
25.3685091 ,Right ,0  ,+1 ,0  ,-8 ,-1 ,+3 ,+1 ,-3
25.3701713 ,Right ,0  ,-11 ,+38 ,+13 ,-2 ,-1 ,+7 ,+2
25.3702242 ,Right ,+2 ,+27 ,-9 ,-9 ,-3 ,-3 ,-5 ,+2
25.3907966 ,Right ,-3 ,-11 ,-16 ,0  ,0  ,-3 ,-4 ,+3
25.3908535 ,Right ,-5 ,-14 ,+2 ,-5 ,-3 ,-1 ,-2 ,-4
25.3921794 ,Right ,+2 ,+17 ,-20 ,-5 ,-6 ,-2 ,+5 ,+2
25.3922433 ,Right ,-4 ,-14 ,+4 ,+12 ,+5 ,0  ,-3 ,+4
25.4041388 ,Right ,0  ,+12 ,+15 ,-1 ,-1 ,+2 ,0  ,-2
25.4042699 ,Right ,-1 ,-6 ,-2 ,-11 ,-4 ,-1 ,-2 ,-1
25.4142928 ,Right ,+1 ,-9 ,-12 ,+17 ,+3 ,-6 ,-4 ,-3
25.4143054 ,Right ,-3 ,+13 ,+27 ,0  ,+3 ,+2 ,+1 ,-1
25.4280281 ,Right ,-2 ,-1 ,-29 ,-16 ,-7 ,-3 ,0  ,-2
25.4280449 ,Right ,-2 ,-8 ,-18 ,+10 ,+1 ,-1 ,-2 ,-4
25.4296078 ,Right ,+5 ,+11 ,+31 ,-14 ,-7 ,0  ,+1 ,+3
25.4296677 ,Right ,-4 ,-1 ,+1 ,+4 ,0  ,-1 ,+3 ,0 
25.4507016 ,Right ,0  ,-18 ,-35 ,-3 ,+2 ,0  ,-2 ,-2
25.4507591 ,Right ,-5 ,+46 ,+44 ,+7 ,0  ,-5 ,-4 ,-5
25.4521123 ,Right ,-1 ,-12 ,-13 ,-14 ,+1 ,+2 ,-1 ,+3
25.4522335 ,Right ,0  ,-13 ,-10 ,-12 ,-4 ,+1 ,+1 ,-1
25.4652181 ,Right ,-4 ,-6 ,-2 ,+11 ,-3 ,-4 ,-4 ,-5
25.4652364 ,Right ,-6 ,-17 ,-8 ,-9 ,+3 ,+4 ,+3 ,0 
25.4717492 ,Right ,-1 ,+15 ,+7 ,+19 ,0  ,0  ,+3 ,-1
25.4718171 ,Right ,-3 ,-9 ,+9 ,-12 ,-3 ,-2 ,-5 ,-3
25.4880075 ,Right ,0  ,+10 ,-6 ,-5 ,-1 ,-2 ,-1 ,-3
25.488091 ,Right ,+1 ,+5 ,+11 ,-2 ,-5 ,-3 ,-6 ,-4
25.4896155 ,Right ,0  ,-10 ,-17 ,+10 ,+4 ,+1 ,+5 ,+3
25.4897016 ,Right ,+4 ,-8 ,+6 ,0  ,+1 ,-1 ,-1 ,0 
25.510638 ,Right ,0  ,+12 ,-2 ,-2 ,-3 ,-2 ,+1 ,-1
25.5107043 ,Right ,-5 ,-24 ,+16 ,0  ,0  ,+1 ,0  ,+1
25.5120755 ,Right ,+5 ,+30 ,0  ,-8 ,-5 ,-3 ,-6 ,-2
25.512165 ,Right ,+1 ,+16 ,-8 ,+7 ,0  ,-1 ,+1 ,-2
25.5250881 ,Right ,0  ,-20 ,-2 ,0  ,-4 ,-2 ,0  ,+1
25.5251548 ,Right ,0  ,+2 ,-4 ,-2 ,-2 ,-2 ,-1 ,-3
25.5316389 ,Right ,-1 ,-4 ,-7 ,+9 ,-3 ,-3 ,0  ,-2
25.5317203 ,Right ,0  ,-35 ,-8 ,-13 ,-1 ,0  ,+2 ,+2
25.5480492 ,Right ,0  ,+57 ,+27 ,-1 ,-4 ,-2 ,-1 ,-2
25.5481291 ,Right ,-7 ,-35 ,-15 ,-11 ,-3 ,0  ,0  ,-1
25.5496281 ,Right ,+9 ,-1 ,+7 ,+12 ,+2 ,-3 ,-5 ,0 
25.5497028 ,Right ,0  ,+1 ,-21 ,0  ,-3 ,-2 ,-1 ,+3
25.5708912 ,Right ,-5 ,-22 ,-15 ,-1 ,+4 ,+2 ,0  ,+1
25.5709095 ,Right ,+4 ,+13 ,-10 ,-10 ,-5 ,-2 ,-1 ,-1
25.5723009 ,Right ,-4 ,+2 ,+24 ,-9 ,-4 ,-1 ,-1 ,-2
25.5723322 ,Right ,-3 ,-15 ,-3 ,-5 ,-4 ,-5 ,-3 ,-5
25.5879742 ,Right ,-1 ,+10 ,-20 ,-1 ,+4 ,+1 ,+2 ,-1
25.5880238 ,Right ,-1 ,-6 ,+7 ,+6 ,0  ,-2 ,-2 ,+2
25.5964087 ,Right ,-8 ,-34 ,-15 ,+2 ,0  ,-1 ,+3 ,-2
25.5964982 ,Right ,-1 ,+10 ,-4 ,-12 ,-5 ,0  ,-2 ,-2
25.6016677 ,Right ,+1 ,-9 ,-12 ,+17 ,+3 ,-6 ,-4 ,-3
25.6016925 ,Right ,-3 ,+13 ,+27 ,0  ,+3 ,+2 ,+1 ,-1
25.6017099 ,Right ,-2 ,-1 ,-29 ,-16 ,-7 ,-3 ,0  ,-2
25.6018487 ,Right ,-2 ,-8 ,-18 ,+10 ,+1 ,-1 ,-2 ,-4
25.6082195 ,Right ,0  ,-11 ,-1 ,+14 ,+3 ,+1 ,+1 ,+1
25.6082858 ,Right ,+4 ,+30 ,+1 ,-3 ,0  ,0  ,-1 ,-2
25.6097441 ,Right ,-7 ,-34 ,-15 ,0  ,+1 ,-2 ,-2 ,-1
25.6098291 ,Right ,0  ,-23 ,+10 ,-15 ,-4 ,-1 ,+1 ,+1
25.6308134 ,Right ,+5 ,+42 ,+9 ,+5 ,-3 ,-4 ,-3 ,-2
25.6308281 ,Right ,0  ,+4 ,-9 ,+6 ,+2 ,-2 ,-1 ,0 
25.6327401 ,Right ,+1 ,+1 ,-3 ,-8 ,-2 ,-3 ,-1 ,0 
25.6327547 ,Right ,-3 ,+9 ,+3 ,+1 ,-1 ,-1 ,-1 ,-3
25.6441229 ,Right ,-1 ,-25 ,-13 ,-9 ,-4 ,-1 ,-3 ,-3
25.6442079 ,Right ,+1 ,-11 ,-4 ,+22 ,+6 ,+2 ,+1 ,+1
25.6532121 ,Right ,-3 ,+12 ,+26 ,-7 ,-4 ,-2 ,-2 ,-4
25.6532753 ,Right ,-3 ,+20 ,-15 ,+8 ,+1 ,-1 ,-2 ,+2
25.6681903 ,Right ,-3 ,-20 ,+2 ,+1 ,0  ,0  ,-1 ,-3
25.6682092 ,Right ,+5 ,-1 ,-8 ,-8 ,-4 ,-1 ,0  ,-1
25.6696951 ,Right ,-3 ,-15 ,-8 ,+5 ,+2 ,+1 ,0  ,-2
25.6697715 ,Right ,0  ,+2 ,+6 ,+3 ,0  ,-3 ,-5 ,-3
25.6904701 ,Right ,-1 ,+4 ,+2 ,-10 ,-4 ,0  ,+2 ,-5
25.6905635 ,Right ,-4 ,-27 ,-2 ,+8 ,+2 ,+1 ,+1 ,+2
25.6920742 ,Right ,-2 ,+11 ,-5 ,-8 ,-5 ,-2 ,-4 ,-3
25.692142 ,Right ,0  ,+8 ,+6 ,+13 ,-1 ,-1 ,0  ,-4
25.7042021 ,Right ,+2 ,-18 ,+10 ,-8 ,0  ,+1 ,-4 ,-1
25.7042729 ,Right ,-4 ,-4 ,+6 ,+15 ,+1 ,-3 ,-2 ,-1
25.7131993 ,Right ,-2 ,-3 ,-11 ,-2 ,-2 ,-1 ,+1 ,-1
25.7132799 ,Right ,0  ,+15 ,+5 ,+5 ,-1 ,0  ,-2 ,-5
25.7282432 ,Right ,-3 ,-28 ,+3 ,-7 ,-1 ,-3 ,-2 ,-2
25.7283347 ,Right ,-2 ,+59 ,-3 ,-25 ,-2 ,+1 ,0  ,-9
25.7295856 ,Right ,-1 ,+11 ,+23 ,+22 ,+3 ,-1 ,-2 ,+5
25.729679 ,Right ,+5 ,-28 ,-14 ,+15 ,+3 ,+1 ,+1 ,+2
25.7507489 ,Right ,-3 ,+5 ,+8 ,+5 ,-2 ,-3 ,-1 ,+1
25.7507807 ,Right ,-4 ,-18 ,-14 ,-8 ,-1 ,-1 ,-1 ,-4
25.752156 ,Right ,0  ,+14 ,+15 ,0  ,-1 ,-2 ,-1 ,-3
25.7522258 ,Right ,-1 ,+10 ,0  ,-12 ,-4 ,-1 ,0  ,-2
25.7641175 ,Right ,-1 ,-12 ,-14 ,+8 ,-3 ,0  ,0  ,-2
25.7641665 ,Right ,-2 ,+3 ,+21 ,+11 ,0  ,0  ,-2 ,-1
25.7733491 ,Right ,-2 ,-6 ,-17 ,-18 ,-4 ,0  ,-1 ,0 
25.7734109 ,Right ,+1 ,-22 ,-4 ,-4 ,-2 ,-1 ,+2 ,-2
25.7907664 ,Right ,-2 ,+11 ,+5 ,+1 ,+2 ,0  ,0  ,-3
25.7907811 ,Right ,+2 ,+5 ,-19 ,+4 ,-4 ,-2 ,-3 ,-1
25.7908993 ,Right ,-5 ,-29 ,+16 ,-2 ,-3 ,0  ,-2 ,-3
25.7909489 ,Right ,-4 ,+13 ,+16 ,-3 ,+2 ,0  ,0  ,0 
25.810788 ,Right ,+7 ,+11 ,-29 ,-16 ,-4 ,-1 ,-1 ,+1
25.8108385 ,Right ,-6 ,-16 ,+13 ,0  ,0  ,+1 ,+1 ,-1
25.8183496 ,Right ,+1 ,+6 ,-25 ,-9 ,-4 ,-3 ,-5 ,-2
25.8183634 ,Right ,-5 ,-15 ,+7 ,+19 ,+3 ,+1 ,-3 ,-2
25.82423 ,Right ,-2 ,+5 ,+3 ,+2 ,-2 ,-2 ,-2 ,-2
25.8242938 ,Right ,+5 ,+31 ,+1 ,-3 ,0  ,+1 ,-2 ,0 
25.8333842 ,Right ,-3 ,-5 ,-6 ,-6 ,+4 ,0  ,+1 ,0 
25.8334595 ,Right ,+2 ,+7 ,-17 ,-1 ,-5 ,-4 ,-3 ,-3
25.8480811 ,Right ,-2 ,+3 ,+33 ,+16 ,+7 ,+1 ,-1 ,0 
25.8482243 ,Right ,-2 ,+9 ,-6 ,-9 ,-6 ,-3 ,-2 ,-3
25.8496182 ,Right ,-9 ,-27 ,-8 ,-1 ,-3 ,-2 ,-3 ,-2
25.8496943 ,Right ,+4 ,+32 ,+17 ,+2 ,-1 ,0  ,0  ,+2
25.8705795 ,Right ,-5 ,-34 ,-32 ,-11 ,-3 ,0  ,-1 ,-1
25.8706564 ,Right ,+1 ,-15 ,+3 ,+4 ,-1 ,0  ,-1 ,-3
25.8720571 ,Right ,-3 ,+1 ,+17 ,+11 ,+1 ,+1 ,+3 ,-2
25.8721363 ,Right ,-6 ,-15 ,-5 ,-7 ,-5 ,-1 ,0  ,-2
25.8843626 ,Right ,-1 ,+10 ,-9 ,+1 ,+2 ,+3 ,0  ,+1
25.8844232 ,Right ,-1 ,+1 ,+23 ,+5 ,+1 ,-2 ,+4 ,+7
25.8930823 ,Right ,+6 ,+2 ,-20 ,-6 ,+1 ,+1 ,+2 ,+2
25.8931469 ,Right ,-3 ,-8 ,+15 ,+1 ,-3 ,-1 ,-3 ,-1
25.9081588 ,Right ,-1 ,+11 ,0  ,-8 ,-1 ,+1 ,+2 ,0 
25.9082277 ,Right ,+1 ,-18 ,-18 ,-1 ,-1 ,-2 ,0  ,+1
25.909629 ,Right ,0  ,+3 ,+3 ,-12 ,-2 ,-1 ,-2 ,-2
25.9097209 ,Right ,-2 ,+20 ,+12 ,+15 ,0  ,-2 ,-1 ,0 
25.9304839 ,Right ,-1 ,-9 ,+7 ,+6 ,+2 ,0  ,-1 ,-3
25.9305499 ,Right ,+1 ,-10 ,-1 ,-13 ,-2 ,-4 ,-3 ,+3
25.9321141 ,Right ,-2 ,-23 ,+6 ,+1 ,-1 ,0  ,+3 ,+2
25.9321947 ,Right ,+1 ,+27 ,-5 ,-9 ,0  ,0  ,+1 ,-1
25.9441124 ,Right ,-3 ,-8 ,-20 ,+3 ,-4 ,-1 ,-1 ,-2
25.9441883 ,Right ,-2 ,0  ,+18 ,-6 ,+1 ,-1 ,-1 ,-5
25.9531759 ,Right ,+1 ,+2 ,-18 ,+3 ,-4 ,-2 ,-2 ,-3
25.953253 ,Right ,-5 ,-25 ,+4 ,-1 ,+4 ,0  ,-1 ,-2
25.9681499 ,Right ,+6 ,+37 ,+19 ,+3 ,-2 ,+1 ,0  ,-1
25.9682303 ,Right ,-4 ,-6 ,-18 ,+10 ,+1 ,0  ,-1 ,-3
25.9696008 ,Right ,-3 ,+11 ,+24 ,-9 ,-4 ,-3 ,-5 ,0 
25.9697402 ,Right ,0  ,-6 ,-9 ,+4 ,+1 ,0  ,+8 ,-2
25.9912694 ,Right ,+7 ,+7 ,-4 ,-4 ,-2 ,-4 ,0  ,+4
25.9912833 ,Right ,-5 ,-24 ,-19 ,-2 ,-1 ,+1 ,-2 ,-3
25.9970693 ,Right ,+1 ,+35 ,+12 ,+4 ,+1 ,+1 ,0  ,+1
25.9971007 ,Right ,-6 ,-18 ,-7 ,-5 ,-2 ,0  ,-4 ,-1
26.0061051 ,Right ,-4 ,-4 ,+14 ,-5 ,-3 ,-3 ,0  ,-3
26.0061171 ,Right ,+1 ,+15 ,-3 ,-5 ,-6 ,-4 ,-2 ,-2
26.0206804 ,Right ,0  ,-32 ,-19 ,+7 ,+6 ,+4 ,+1 ,+1
26.0207301 ,Right ,+3 ,+56 ,+18 ,-3 ,-2 ,0  ,-1 ,+2
26.0280896 ,Right ,-3 ,-9 ,-7 ,-4 ,+1 ,-3 ,-1 ,-1
26.0281549 ,Right ,+6 ,-6 ,+3 ,+2 ,-1 ,+1 ,0  ,-1
26.0295723 ,Right ,-5 ,-3 ,+7 ,-4 ,-2 ,-3 ,-1 ,-3
26.0296471 ,Right ,0  ,+10 ,-15 ,-30 ,-7 ,-2 ,-1 ,-4
26.0511588 ,Right ,-6 ,-25 ,+28 ,+47 ,+7 ,+2 ,0  ,-2
26.051175 ,Right ,-2 ,-10 ,-14 ,-14 ,-1 ,-2 ,+2 ,+4
26.0524445 ,Right ,+5 ,+3 ,-8 ,-11 ,-6 ,-1 ,-2 ,-4
26.0524939 ,Right ,+4 ,-1 ,+27 ,+16 ,+3 ,+1 ,-2 ,-1
26.0730332 ,Right ,-3 ,+20 ,-22 ,-13 ,-2 ,-1 ,0  ,-2
26.0731017 ,Right ,-5 ,+6 ,+27 ,+3 ,-2 ,-2 ,-5 ,-5
26.0746133 ,Right ,+1 ,+2 ,-7 ,-1 ,+3 ,+2 ,+7 ,+3
26.0746903 ,Right ,-2 ,-36 ,-21 ,-6 ,-6 ,-4 ,-4 ,-2
26.0882144 ,Right ,+6 ,+3 ,+1 ,-10 ,-3 ,-1 ,-1 ,0 
26.0882674 ,Right ,-3 ,-2 ,+2 ,-1 ,+2 ,+1 ,+1 ,+1
26.0897248 ,Right ,0  ,-3 ,-62 ,-1 ,0  ,-3 ,-3 ,-2
26.0897877 ,Right ,-3 ,-3 ,+47 ,+7 ,-2 ,-5 ,-3 ,-2
26.1107871 ,Right ,-3 ,+2 ,-6 ,-4 ,+2 ,+1 ,+2 ,+3
26.1109786 ,Right ,0  ,+17 ,+7 ,+3 ,-2 ,-1 ,-1 ,-2
26.1122253 ,Right ,-6 ,-37 ,-20 ,-30 ,-7 ,-4 ,-2 ,-2
26.1123 ,Right ,-1 ,+3 ,-12 ,+21 ,+4 ,+2 ,0  ,-2
26.1332948 ,Right ,-3 ,-37 ,-2 ,+4 ,+1 ,-2 ,-3 ,-3
26.1333053 ,Right ,-1 ,+9 ,-14 ,-5 ,-4 ,-1 ,-2 ,+3
26.1346754 ,Right ,-7 ,-21 ,+25 ,+2 ,0  ,-1 ,0  ,0 
26.1347553 ,Right ,+14 ,+51 ,+16 ,-5 ,-3 ,-2 ,-1 ,+1
26.1479638 ,Right ,-7 ,-5 ,-4 ,-20 ,-4 ,0  ,-1 ,0 
26.1479715 ,Right ,+4 ,-13 ,-27 ,+14 ,0  ,-2 ,-1 ,0 
26.1495865 ,Right ,-1 ,+1 ,+14 ,+1 ,-3 ,-3 ,-5 ,-1
26.1496581 ,Right ,-6 ,-34 ,-5 ,+6 ,+2 ,+1 ,+4 ,+4
26.1707379 ,Right ,-4 ,+16 ,+5 ,+7 ,+4 ,-1 ,0  ,-1
26.1708025 ,Right ,+2 ,+7 ,-14 ,-14 ,-4 ,-1 ,-1 ,-1
26.1721307 ,Right ,0  ,-11 ,-1 ,+12 ,+4 ,0  ,0  ,0 
26.1722144 ,Right ,-1 ,+7 ,-1 ,-13 ,-3 ,-2 ,-6 ,-2
26.1930808 ,Right ,-2 ,-9 ,-23 ,0  ,-2 ,-2 ,-2 ,-4
26.1931464 ,Right ,-1 ,-4 ,+5 ,-2 ,+1 ,-1 ,-1 ,-3
26.1945795 ,Right ,+4 ,+31 ,+30 ,+15 ,+1 ,0  ,-1 ,+2
26.1946556 ,Right ,-6 ,-28 ,-15 ,-5 ,+2 ,+3 ,+3 ,+1
26.2104105 ,Right ,0  ,+15 ,-16 ,-9 ,-6 ,-3 ,-3 ,-2
26.2104241 ,Right ,-4 ,-20 ,+3 ,-8 ,-4 ,-5 ,-1 ,-3
26.2147229 ,Right ,-3 ,+16 ,+14 ,+7 ,-3 ,-4 ,-1 ,-1
26.2147395 ,Right ,+1 ,+6 ,-20 ,-4 ,-5 ,-1 ,+1 ,+4
26.2306734 ,Right ,-2 ,+8 ,+23 ,+8 ,+5 ,+2 ,0  ,-2
26.2307336 ,Right ,0  ,-6 ,+4 ,-1 ,-3 ,-2 ,-1 ,+3
26.2321078 ,Right ,-1 ,+8 ,-26 ,+3 ,+1 ,0  ,-2 ,-5
26.2323613 ,Right ,-7 ,-16 ,-1 ,-10 ,0  ,-1 ,-2 ,-2
26.2531581 ,Right ,+5 ,+4 ,-1 ,-8 ,-3 ,-4 ,-7 ,-6
26.2531715 ,Right ,+1 ,+4 ,-15 ,-18 ,-6 ,0  ,+5 ,-1
26.2551004 ,Right ,+3 ,+6 ,+16 ,+26 ,+5 ,+2 ,+5 ,+5
26.2554528 ,Right ,-1 ,-13 ,-14 ,-9 ,+2 ,-2 ,-2 ,-3
26.2674831 ,Right ,-5 ,+10 ,-1 ,-1 ,-6 ,-4 ,-14 ,-1
26.2675441 ,Right ,-2 ,-7 ,+18 ,+9 ,+2 ,+1 ,+3 ,-4
26.274189 ,Right ,+3 ,+8 ,-16 ,-17 ,-9 ,0  ,+10 ,0 
26.2742596 ,Right ,+4 ,-7 ,+5 ,+13 ,+9 ,+1 ,0  ,+3
26.2905102 ,Right ,0  ,-14 ,+7 ,+4 ,0  ,0  ,+5 ,+2
26.2905675 ,Right ,-1 ,-10 ,+4 ,-9 ,-3 ,-1 ,-12 ,-4
26.2925937 ,Right ,-2 ,+42 ,-19 ,-7 ,-6 ,-2 ,-7 ,-5
26.2926871 ,Right ,-2 ,-4 ,+11 ,+4 ,-1 ,-1 ,+2 ,-2
26.3130629 ,Right ,+1 ,-3 ,+12 ,+1 ,+1 ,0  ,-2 ,+2
26.3131372 ,Right ,-2 ,+5 ,-8 ,+3 ,+2 ,+1 ,+3 ,+3
26.3146232 ,Right ,-5 ,-30 ,+11 ,-21 ,-4 ,-3 ,-4 ,-6
26.3147028 ,Right ,+4 ,+35 ,-8 ,+18 ,+4 ,+1 ,-5 ,-4
26.3275815 ,Right ,-2 ,-11 ,-5 ,-16 ,-7 ,-3 ,0  ,+2
26.3275959 ,Right ,+3 ,+9 ,-3 ,+12 ,0  ,+3 ,+1 ,0 
26.3344594 ,Right ,-1 ,+13 ,+12 ,+4 ,+2 ,+3 ,-1 ,-1
26.3345267 ,Right ,-3 ,-23 ,-44 ,-15 ,-4 ,-2 ,-3 ,-2
26.350655 ,Right ,-1 ,-5 ,+28 ,+1 ,-1 ,-1 ,0  ,-2
26.350737 ,Right ,-2 ,-1 ,+12 ,+17 ,+3 ,-1 ,-2 ,+1
26.3520922 ,Right ,0  ,-6 ,-22 ,-16 ,-8 ,-2 ,-6 ,-5
26.3521758 ,Right ,-5 ,-17 ,+3 ,+12 ,+3 ,-1 ,+3 ,+3
26.3735632 ,Right ,+6 ,-4 ,-25 ,-4 ,+1 ,+6 ,-15 ,-5
26.3735775 ,Right ,-2 ,+10 ,+24 ,0  ,-1 ,-5 ,+18 ,+1
26.3747639 ,Right ,-2 ,-1 ,-7 ,-17 ,-1 ,0  ,-2 ,-1
26.3748305 ,Right ,+1 ,-12 ,-7 ,+6 ,-3 ,-3 ,-2 ,-1
26.386968 ,Right ,-3 ,+11 ,+10 ,+1 ,0  ,+4 ,+6 ,+1
26.3870248 ,Right ,-3 ,-14 ,-3 ,-20 ,-5 ,-5 ,-14 ,-6
26.3950867 ,Right ,+2 ,+13 ,+1 ,+37 ,+15 ,+3 ,-1 ,-1
26.395143 ,Right ,-6 ,-2 ,+1 ,-22 ,-6 ,-4 ,0  ,-1
26.4102578 ,Right ,0  ,-28 ,-21 ,-4 ,-2 ,-1 ,+5 ,+2
26.4102757 ,Right ,+2 ,+29 ,-4 ,-1 ,+4 ,-3 ,-7 ,-1
26.4121674 ,Right ,-3 ,-23 ,+9 ,-4 ,+3 ,+4 ,-3 ,+4
26.4121799 ,Right ,+1 ,+8 ,-2 ,+11 ,+11 ,+7 ,0  ,-17
26.4326905 ,Right ,0  ,-4 ,+3 ,-1 ,-4 ,-5 ,+2 ,+3
26.4327055 ,Right ,-3 ,-24 ,-31 ,-5 ,-6 ,0  ,+1 ,-3
26.4331254 ,Right ,+3 ,+3 ,-10 ,-4 ,+4 ,+4 ,+4 ,+4
26.4331684 ,Right ,-3 ,+7 ,+33 ,-3 ,-5 ,-12 ,-10 ,-1
26.446652 ,Right ,+3 ,+6 ,-3 ,+3 ,-6 ,-5 ,-5 ,-5
26.4467228 ,Right ,+2 ,+22 ,+5 ,-9 ,-2 ,+8 ,+21 ,+7
26.4550289 ,Right ,-2 ,-4 ,+15 ,+13 ,0  ,-3 ,-10 ,-5
26.4550856 ,Right ,+1 ,-2 ,-38 ,-1 ,-4 ,+1 ,+5 ,+3
26.4698636 ,Right ,-6 ,-6 ,+17 ,+10 ,+7 ,-2 ,-3 ,-4
26.4699169 ,Right ,-4 ,-15 ,+2 ,+8 ,+3 ,+1 ,-14 ,0 
26.4706335 ,Right ,+4 ,+32 ,+14 ,-9 ,-6 ,-3 ,+8 ,-3
26.4707026 ,Right ,-5 ,-26 ,-19 ,-17 ,-6 ,-1 ,-2 ,+1
26.4923826 ,Right ,0  ,+8 ,-3 ,+8 ,-1 ,-1 ,+6 ,0 
26.492453 ,Right ,+1 ,-8 ,-6 ,+2 ,+2 ,-2 ,-3 ,+2
26.4931189 ,Right ,-1 ,+7 ,+4 ,-10 ,-2 ,-3 ,-2 ,-4
26.493217 ,Right ,-2 ,+17 ,+26 ,+5 ,-2 ,-1 ,-1 ,0 
26.5066624 ,Right ,-4 ,-36 ,-51 ,-2 ,0  ,-1 ,0  ,-2
26.5067406 ,Right ,-5 ,0  ,+36 ,-13 ,-1 ,-1 ,-2 ,-3
26.5313466 ,Right ,-3 ,-39 ,-32 ,+1 ,-6 ,-6 ,-5 ,0 
26.531362 ,Right ,+9 ,+37 ,+19 ,-13 ,-6 ,-2 ,-2 ,+3
26.5330312 ,Right ,0  ,+27 ,+8 ,0  ,+2 ,+3 ,+3 ,-3
26.5330991 ,Right ,-3 ,-21 ,-9 ,+9 ,+3 ,-2 ,-2 ,+2
26.5358859 ,Right ,-5 ,-12 ,-30 ,-24 ,-2 ,-3 ,0  ,-4
26.5358986 ,Right ,0  ,+5 ,+26 ,-2 ,-4 ,-2 ,-3 ,-1
26.5525088 ,Right ,+2 ,+5 ,+31 ,+27 ,+6 ,+1 ,+3 ,+2
26.5525762 ,Right ,0  ,-7 ,0  ,+6 ,+3 ,+1 ,-3 ,-7
26.5531915 ,Right ,-4 ,+1 ,+6 ,+12 ,-2 ,-2 ,-3 ,+1
26.5532523 ,Right ,-3 ,-4 ,-26 ,-19 ,-5 ,0  ,+5 ,-1
26.5671769 ,Right ,-2 ,-13 ,-1 ,+1 ,-1 ,-2 ,-2 ,0 
26.567266 ,Right ,+4 ,+15 ,-2 ,+2 ,-1 ,-1 ,-5 ,+1
26.5750117 ,Right ,-5 ,-29 ,-6 ,-12 ,-3 ,-2 ,+6 ,+2
26.5750791 ,Right ,+6 ,+47 ,+5 ,+1 ,0  ,-1 ,0  ,-3
26.5903191 ,Right ,-4 ,-18 ,+2 ,0  ,+1 ,-1 ,-1 ,+1
26.5904941 ,Right ,-4 ,-12 ,-18 ,+4 ,0  ,-2 ,-2 ,0 
26.5906872 ,Right ,-1 ,+9 ,+8 ,-3 ,-1 ,-1 ,-2 ,-1
26.59077 ,Right ,-6 ,-67 ,-34 ,-4 ,0  ,+2 ,-2 ,-3
26.6136542 ,Right ,+6 ,+51 ,+14 ,-13 ,-3 ,-2 ,0  ,-1
26.6136703 ,Right ,+2 ,+16 ,-12 ,+1 ,-5 ,-2 ,-1 ,+1
