timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.3587793 ,Left ,-7 ,-9 ,-12 ,-47 ,-90 ,-30 ,-4 ,+3
33.3720641 ,Left ,+1 ,0  ,-3 ,+32 ,+20 ,+2 ,-19 ,-11
33.3720698 ,Left ,+1 ,-1 ,-3 ,+12 ,+37 ,+9 ,+6 ,+1
33.3737695 ,Left ,+1 ,-2 ,-19 ,-52 ,-22 ,-20 ,-6 ,0 
33.3737755 ,Left ,+2 ,+6 ,+10 ,+26 ,+48 ,+15 ,-4 ,-11
33.3948537 ,Left ,-1 ,-3 ,-2 ,+15 ,+39 ,0  ,-9 ,-12
33.3948601 ,Left ,-1 ,0  ,+5 ,+9 ,+24 ,-4 ,+11 ,+16
33.3964217 ,Left ,-5 ,-6 ,-5 ,-13 ,-39 ,-3 ,+3 ,+4
33.3964284 ,Left ,-4 ,+4 ,+6 ,+17 ,+50 ,+6 ,-6 ,-4
33.4187871 ,Left ,-6 ,-7 ,-17 ,-42 ,-57 ,-31 ,-20 ,-8
33.4189724 ,Left ,+1 ,+4 ,+2 ,+7 ,+13 ,+14 ,+10 ,+4
33.4208436 ,Left ,-2 ,-3 ,+1 ,+23 ,-5 ,0  ,-1 ,+3
33.4208502 ,Left ,-1 ,-4 ,-7 ,-7 ,+16 ,-3 ,-7 ,-7
33.4315839 ,Left ,+8 ,+4 ,+9 ,+21 ,+54 ,+19 ,+15 ,+18
33.4315943 ,Left ,+4 ,-2 ,-6 ,-27 ,-28 ,-4 ,+16 ,+25
33.438245 ,Left ,-6 ,+1 ,+6 ,+3 ,-76 ,-26 ,-16 ,-59
33.438251 ,Left ,-14 ,-13 ,-5 ,+1 ,-4 ,-27 ,-48 ,-13
33.4547253 ,Left ,+1 ,0  ,+9 ,+15 ,+18 ,+13 ,+6 ,+2
33.4547316 ,Left ,-4 ,-1 ,-12 ,-18 ,-40 ,+10 ,+2 ,+32
33.4563154 ,Left ,+11 ,+6 ,+1 ,+31 ,+48 ,-8 ,+20 ,+8
33.4563214 ,Left ,+4 ,+2 ,+1 ,+6 ,-3 ,+6 ,+10 ,-5
33.4773334 ,Left ,-3 ,-3 ,-6 ,-16 ,-28 ,-14 ,-5 ,-4
33.4773549 ,Left ,-1 ,-1 ,+2 ,-7 ,-32 ,-5 ,-9 ,-15
33.47905 ,Left ,-2 ,-2 ,+3 ,+1 ,+19 ,+15 ,0  ,+15
33.4790563 ,Left ,+2 ,-2 ,0  ,-2 ,-27 ,-3 ,+5 ,+4
33.4916747 ,Left ,-3 ,-7 ,+3 ,+8 ,+11 ,+2 ,-3 ,-6
33.4916813 ,Left ,+8 ,+13 ,-5 ,+6 ,+25 ,-5 ,+2 ,-4
33.4985161 ,Left ,-4 ,-5 ,+7 ,-50 ,-45 ,-6 ,-7 ,+5
33.4985228 ,Left ,-1 ,-2 ,-3 ,+8 ,+14 ,+3 ,0  ,-7
33.5148133 ,Left ,-3 ,-1 ,+3 ,+41 ,+16 ,+11 ,+7 ,-1
33.5148197 ,Left ,-7 ,-7 ,-3 ,-22 ,-38 ,-16 ,-8 ,-14
33.5164686 ,Left ,-4 ,-1 ,-16 ,+10 ,+60 ,+6 ,-4 ,+8
33.5164752 ,Left ,+2 ,+3 ,-8 ,-14 ,-20 ,+7 ,+5 ,+3
33.537329 ,Left ,-2 ,-4 ,-1 ,+23 ,+41 ,-3 ,-3 ,-1
33.5373355 ,Left ,-5 ,-3 ,+16 ,+63 ,+37 ,+5 ,0  ,-8
33.5390165 ,Left ,0  ,-1 ,-8 ,-62 ,-31 ,-2 ,-6 ,+3
33.5390235 ,Left ,+5 ,+1 ,-4 ,+7 ,+6 ,-2 ,-4 ,+5
33.5517105 ,Left ,-1 ,+4 ,-2 ,+43 ,+30 ,+13 ,+12 ,+6
33.5517168 ,Left ,-1 ,-1 ,-5 ,-31 ,-23 ,-7 ,-13 ,-7
33.5583674 ,Left ,+1 ,+6 ,0  ,+78 ,+22 ,+1 ,+12 ,+7
33.5583736 ,Left ,0  ,+3 ,+18 ,+40 ,+88 ,+18 ,+15 ,0 
33.5747076 ,Left ,-4 ,-2 ,+2 ,-34 ,-79 ,-29 ,-21 ,-17
33.5747137 ,Left ,+4 ,-1 ,0  ,+29 ,+32 ,+28 ,-6 ,-14
33.576218 ,Left ,-2 ,-8 ,-2 ,-3 ,+5 ,-1 ,+1 ,0 
33.5763028 ,Left ,+3 ,0  ,-7 ,-14 ,-9 ,0  ,+12 ,+2
33.5972562 ,Left ,+3 ,+7 ,+1 ,+10 ,+43 ,+9 ,+7 ,+5
33.5972623 ,Left ,-2 ,-10 ,-6 ,-43 ,-70 ,-21 ,0  ,-5
33.5988248 ,Left ,-1 ,-2 ,-1 ,+18 ,+3 ,+12 ,+11 ,-9
33.5988313 ,Left ,-6 ,-3 ,0  ,-6 ,-9 ,-6 ,-15 ,-4
33.6113881 ,Left ,0  ,-3 ,-10 ,-35 ,-31 ,-3 ,-11 ,-14
33.6113908 ,Left ,-2 ,+3 ,-8 ,-18 ,-1 ,-5 ,+1 ,-10
33.6181997 ,Left ,+4 ,+4 ,+3 ,+19 ,+39 ,-4 ,-3 ,+42
33.6182031 ,Left ,-7 ,-6 ,0  ,-7 ,-33 ,-14 ,-8 ,-9
33.6347104 ,Left ,+2 ,-2 ,-15 ,-29 ,-39 ,-3 ,+6 ,+21
33.634714 ,Left ,-3 ,+1 ,+8 ,-2 ,-6 ,-5 ,+3 ,+1
33.6363373 ,Left ,-11 ,-11 ,+4 ,+12 ,+10 ,-1 ,-15 ,-56
33.6363408 ,Left ,+3 ,-3 ,+3 ,-11 ,-16 ,-7 ,-3 ,+6
33.6571093 ,Left ,-3 ,-3 ,+2 ,+6 ,+21 ,+11 ,-7 ,-1
33.6571134 ,Left ,-4 ,-9 ,-9 ,-13 ,-14 ,-13 ,-3 ,-10
33.6588904 ,Left ,+5 ,+10 ,-11 ,-14 ,-5 ,+1 ,+4 ,+17
33.6588949 ,Left ,-1 ,+9 ,0  ,+14 ,+33 ,+8 ,-1 ,-2
33.6717564 ,Left ,+2 ,-1 ,0  ,-22 ,-49 ,-10 ,+1 ,+2
33.6717622 ,Left ,0  ,+2 ,+10 ,+34 ,+79 ,+5 ,+10 ,+17
33.6784771 ,Left ,-6 ,-17 ,-13 ,-37 ,-20 ,+1 ,-12 ,-4
33.6785218 ,Left ,+2 ,+14 ,+4 ,+65 ,+16 ,+5 ,+11 ,+3
33.6949378 ,Left ,+2 ,+9 ,+17 ,-11 ,+9 ,-18 ,+3 ,+8
33.6949469 ,Left ,-3 ,-13 ,-24 ,-97 ,-62 ,-27 ,-16 ,-11
33.6964708 ,Left ,+1 ,+5 ,+10 ,+58 ,+26 ,+43 ,+8 ,+3
33.6964789 ,Left ,-8 ,-21 ,-5 ,-51 ,-45 ,-65 ,-14 ,-9
33.7170649 ,Left ,-7 ,-5 ,0  ,+17 ,+46 ,+14 ,-3 ,-9
33.7170682 ,Left ,-2 ,0  ,+7 ,+19 ,+1 ,0  ,-2 ,-1
33.7185165 ,Left ,+1 ,+2 ,+2 ,-9 ,-23 ,-10 ,-3 ,-3
33.7185379 ,Left ,+2 ,-1 ,-6 ,+5 ,+17 ,+19 ,+3 ,0 
33.7314417 ,Left ,-5 ,-8 ,-6 ,-9 ,-41 ,-7 ,-4 ,-5
33.7314448 ,Left ,+3 ,+6 ,+15 ,+76 ,+51 ,+12 ,+5 ,+1
33.7381605 ,Left ,0  ,-4 ,-23 ,-47 ,-60 ,-13 ,-2 ,0 
33.738163 ,Left ,+1 ,+6 ,+10 ,+17 ,+45 ,-13 ,-5 ,-2
33.7545001 ,Left ,-2 ,-9 ,-13 ,-22 ,-1 ,-6 ,-9 ,+1
33.7545028 ,Left ,-2 ,0  ,+6 ,+26 ,+17 ,+11 ,+1 ,+7
33.7560815 ,Left ,+3 ,+5 ,+12 ,+16 ,+28 ,+4 ,-2 ,+6
33.7560842 ,Left ,0  ,-1 ,-7 ,-2 ,+12 ,+10 ,+1 ,-2
33.7769836 ,Left ,-6 ,-8 ,-2 ,-21 ,+31 ,+12 ,-3 ,-3
33.7769876 ,Left ,0  ,+4 ,0  ,+37 ,-39 ,+9 ,+1 ,+6
33.7788085 ,Left ,-4 ,+1 ,-9 ,-52 ,-12 ,-18 ,-5 ,-2
33.7788129 ,Left ,-5 ,-3 ,-10 ,-16 ,-35 ,-4 ,+1 ,-4
33.7915772 ,Left ,+3 ,+3 ,+4 ,+28 ,+52 ,+13 ,+12 ,-2
33.7915828 ,Left ,-3 ,-8 ,+1 ,+2 ,-34 ,-9 ,+2 ,-4
33.7982134 ,Left ,+1 ,+2 ,+7 ,+28 ,-5 ,+3 ,-3 ,-2
33.7982165 ,Left ,-2 ,-5 ,-9 ,-15 ,+8 ,+11 ,-2 ,+3
33.8147238 ,Left ,-1 ,+2 ,-1 ,+2 ,-68 ,-11 ,-4 ,-7
33.8147276 ,Left ,-2 ,+2 ,-2 ,-12 ,-2 ,-4 ,0  ,-2
33.8163345 ,Left ,+2 ,-1 ,+2 ,-11 ,-30 ,-9 ,+1 ,+2
33.8163391 ,Left ,-1 ,-3 ,+1 ,-1 ,+15 ,+4 ,-8 ,0 
33.8371392 ,Left ,-1 ,+2 ,-2 ,+6 ,+5 ,-1 ,-3 ,+2
33.837145 ,Left ,-2 ,-9 ,0  ,-3 ,+23 ,+2 ,0  ,+3
33.8388269 ,Left ,+2 ,+7 ,+7 ,-4 ,-14 ,-4 ,+1 ,-1
33.8388334 ,Left ,-2 ,+2 ,-29 ,-50 ,+8 ,+1 ,+4 ,-2
33.8511746 ,Left ,-2 ,+2 ,+5 ,+5 ,-14 ,-12 ,-1 ,-1
33.8511815 ,Left ,-1 ,+5 ,-7 ,-11 ,0  ,-3 ,-4 ,0 
33.8598471 ,Left ,0  ,-2 ,+4 ,+39 ,+89 ,+19 ,+8 ,+3
33.8598537 ,Left ,-3 ,-1 ,+8 ,+19 ,-52 ,+4 ,-1 ,-8
33.874773 ,Left ,+1 ,+5 ,-3 ,-6 ,+24 ,+23 ,+5 ,-5
33.8747797 ,Left ,-5 ,-8 ,-11 ,-16 ,-22 ,-9 ,-4 ,-6
33.8764009 ,Left ,+3 ,-3 ,+5 ,+15 ,+78 ,+26 ,+28 ,-4
33.8764075 ,Left ,-2 ,-7 ,0  ,-14 ,-53 ,-72 ,-6 ,+33
33.8972695 ,Left ,-12 ,-9 ,+2 ,+6 ,+25 ,+1 ,-67 ,-46
33.8972764 ,Left ,0  ,+2 ,+3 ,+13 ,+37 ,+16 ,+22 ,+1
33.8988242 ,Left ,-1 ,-1 ,-4 ,0  ,-21 ,-11 ,-4 ,+8
33.898831 ,Left ,+3 ,+3 ,-4 ,+3 ,+10 ,+24 ,+23 ,+4
33.9112188 ,Left ,0  ,-3 ,-8 ,-3 ,+1 ,-6 ,+10 ,-1
33.9112256 ,Left ,-2 ,-1 ,-3 ,-17 ,-9 ,-16 ,-12 ,-4
33.9274799 ,Left ,-6 ,-6 ,0  ,-7 ,-17 ,-14 ,-8 ,-14
33.9274866 ,Left ,+1 ,-3 ,+8 ,+5 ,-4 ,+13 ,+8 ,+3
33.9348587 ,Left ,+3 ,+1 ,+6 ,+16 ,+13 ,-6 ,+10 ,+17
33.9348656 ,Left ,0  ,-1 ,-4 ,-25 ,-35 ,0  ,-7 ,-5
33.9363849 ,Left ,+4 ,+5 ,+3 ,+14 ,+4 ,-3 ,+8 ,+14
33.9363919 ,Left ,-1 ,-1 ,+2 ,-7 ,+9 ,+11 ,-12 ,-12
33.9572735 ,Left ,-5 ,-1 ,0  ,-6 ,-14 ,-4 ,-4 ,-12
33.9572805 ,Left ,-2 ,-6 ,-2 ,-21 ,-26 ,-2 ,+5 ,+5
33.9588058 ,Left ,-2 ,+5 ,-6 ,+3 ,-3 ,-4 ,-12 ,+3
33.958812 ,Left ,+6 ,+8 ,+5 ,+51 ,-5 ,+11 ,0  ,-3
33.9708813 ,Left ,-4 ,-7 ,-16 ,-42 ,-29 ,-12 ,+6 ,+5
33.9708845 ,Left ,+2 ,+1 ,-14 ,-25 ,+19 ,+3 ,-5 ,+1
33.9797183 ,Left ,-6 ,-10 ,0  ,+6 ,-24 ,-14 ,-13 ,-5
33.9797211 ,Left ,-3 ,-4 ,+4 ,+11 ,+2 ,+16 ,-4 ,-14
33.9947006 ,Left ,+6 ,+2 ,+7 ,+19 ,+58 ,+16 ,+24 ,+13
33.9947044 ,Left ,+1 ,+6 ,-8 ,+21 ,+11 ,+7 ,-5 ,+2
33.9961799 ,Left ,-1 ,+4 ,+3 ,+21 ,+79 ,+17 ,-6 ,0 
33.996183 ,Left ,-5 ,-4 ,-10 ,-17 ,-58 ,-5 ,-4 ,-6
34.017104 ,Left ,-3 ,-7 ,0  ,-34 ,-20 ,-20 ,-5 ,+3
34.0171086 ,Left ,+1 ,+2 ,+10 ,-14 ,+1 ,-10 ,-1 ,-8
34.0187717 ,Left ,+2 ,+4 ,+16 ,+46 ,+31 ,+10 ,+7 ,-5
34.0187767 ,Left ,0  ,-1 ,-3 ,+28 ,+46 ,+16 ,+14 ,0 
34.0308105 ,Left ,-2 ,-2 ,+1 ,+68 ,+12 ,-9 ,-4 ,-6
34.0308535 ,Left ,-1 ,0  ,-3 ,+8 ,+21 ,+2 ,+11 ,+3
34.0399396 ,Left ,-2 ,-8 ,-14 ,-26 ,-42 ,-23 ,-29 ,-4
34.0399451 ,Left ,+1 ,+4 ,+7 ,+13 ,+54 ,+14 ,+1 ,+3
34.0548151 ,Left ,+2 ,+1 ,+1 ,+11 ,+12 ,+4 ,+26 ,+11
34.0548232 ,Left ,-2 ,+10 ,+8 ,0  ,-17 ,-13 ,+30 ,+1
34.0563253 ,Left ,-3 ,-3 ,+5 ,+9 ,+6 ,+2 ,-40 ,-21
34.0563305 ,Left ,-3 ,-3 ,-6 ,-31 ,-16 ,-4 ,-6 ,-8
34.077177 ,Left ,+1 ,+2 ,-8 ,-22 ,-37 ,0  ,+4 ,+1
34.077183 ,Left ,-1 ,-4 ,+4 ,+23 ,+13 ,+4 ,-8 ,+3
34.0787111 ,Left ,-3 ,-5 ,-3 ,-30 ,-29 ,-3 ,+10 ,+7
34.0787164 ,Left ,-1 ,-1 ,+9 ,+4 ,-20 ,-31 ,-8 ,-1
34.0907147 ,Left ,-1 ,+1 ,0  ,+21 ,+21 ,+9 ,-8 ,+2
34.0907177 ,Left ,-2 ,-8 ,-12 ,-63 ,+1 ,-12 ,+2 ,-2
34.0998459 ,Left ,0  ,+1 ,-3 ,-9 ,-25 ,-16 ,+14 ,-3
34.0998496 ,Left ,-5 ,-5 ,+1 ,+2 ,+18 ,+5 ,-13 ,-3
34.1147511 ,Left ,+3 ,0  ,+1 ,+7 ,+21 ,+6 ,+6 ,+7
34.1147556 ,Left ,-7 ,-6 ,-7 ,+11 ,+24 ,+2 ,-17 ,-5
34.11628 ,Left ,+2 ,-3 ,-6 ,-2 ,+14 ,+12 ,+1 ,+4
34.1162843 ,Left ,+4 ,+3 ,+2 ,-22 ,-4 ,-4 ,-1 ,+2
34.1372278 ,Left ,+3 ,+5 ,+2 ,+17 ,-2 ,+3 ,-7 ,+5
34.1372329 ,Left ,-2 ,-1 ,+2 ,+9 ,-10 ,+3 ,-8 ,-3
34.138784 ,Left ,-2 ,-5 ,-6 ,+2 ,-31 ,-6 ,+12 ,+2
34.1387889 ,Left ,-2 ,-6 ,0  ,+19 ,+19 ,+2 ,+6 ,-1
34.1509397 ,Left ,-3 ,-3 ,-8 ,-40 ,-27 ,-7 ,-8 ,-7
34.1509456 ,Left ,-2 ,-2 ,-3 ,0  ,-29 ,-13 ,-9 ,-4
34.1599623 ,Left ,-1 ,+4 ,+1 ,+2 ,-1 ,+3 ,+8 ,+8
34.1599677 ,Left ,-3 ,-4 ,-2 ,-12 ,-13 ,-1 ,-12 ,-16
34.1747341 ,Left ,+1 ,-3 ,-2 ,-2 ,0  ,-1 ,-2 ,-2
34.1747391 ,Left ,+2 ,+1 ,+9 ,+12 ,-1 ,-13 ,-13 ,-5
34.1761518 ,Left ,+2 ,+1 ,0  ,+1 ,-1 ,+6 ,+33 ,+23
34.1761563 ,Left ,-4 ,-1 ,-8 ,-5 ,-26 ,-2 ,-35 ,-13
34.1971534 ,Left ,-3 ,-4 ,-5 ,+3 ,-4 ,-11 ,-4 ,-8
34.1971567 ,Left ,0  ,0  ,-2 ,+12 ,+22 ,+16 ,+4 ,-10
34.1986686 ,Left ,-5 ,-6 ,-3 ,-16 ,-62 ,-31 ,-18 ,-17
34.1986721 ,Left ,+1 ,0  ,+1 ,-8 ,+11 ,+5 ,+16 ,+13
34.2107513 ,Left ,-1 ,0  ,+6 ,-6 ,+7 ,-1 ,+4 ,+8
34.2107541 ,Left ,0  ,-3 ,-3 ,-2 ,-38 ,-10 ,-10 ,+8
34.2196012 ,Left ,0  ,-2 ,0  ,+14 ,-8 ,+20 ,+2 ,+5
34.2196039 ,Left ,-3 ,-2 ,+2 ,-1 ,-10 ,-12 ,+15 ,+5
34.2339442 ,Left ,0  ,+1 ,-1 ,+3 ,+6 ,0  ,-1 ,-4
34.2339481 ,Left ,+1 ,-5 ,+1 ,-3 ,+17 ,+4 ,+1 ,-1
34.240946 ,Left ,-5 ,-8 ,+3 ,+12 ,+11 ,-1 ,-11 ,-11
34.2410241 ,Left ,+3 ,+5 ,+3 ,-11 ,-13 ,+5 ,-3 ,-2
34.2571794 ,Left ,-2 ,+1 ,0  ,-8 ,0  ,+5 ,-3 ,-3
34.2571858 ,Left ,-3 ,0  ,-6 ,+7 ,0  ,+9 ,+2 ,-3
34.2589194 ,Left ,-1 ,-5 ,-5 ,-23 ,-45 ,-7 ,-3 ,-5
34.258927 ,Left ,-4 ,-8 ,-1 ,-4 ,+4 ,-7 ,-7 ,-4
34.2800452 ,Left ,-1 ,+2 ,-3 ,+12 ,-15 ,+1 ,+1 ,+1
34.2800536 ,Left ,+1 ,+3 ,+3 ,+10 ,+40 ,+9 ,+4 ,+4
34.2813779 ,Left ,+3 ,+4 ,+6 ,+14 ,+27 ,+11 ,+1 ,+3
34.2813856 ,Left ,-1 ,+1 ,-6 ,+4 ,-12 ,-9 ,+2 ,0 
34.2950308 ,Left ,-1 ,+1 ,-4 ,+6 ,-56 ,0  ,-1 ,-1
34.2951607 ,Left ,-4 ,-4 ,+4 ,+2 ,+61 ,+7 ,-1 ,-2
34.296415 ,Left ,0  ,-4 ,-7 ,-39 ,+19 ,-6 ,-11 ,-5
34.2964228 ,Left ,0  ,+4 ,-9 ,-15 ,-15 ,0  ,+4 ,-2
34.3170492 ,Left ,-2 ,-10 ,-8 ,-4 ,+1 ,-16 ,-6 ,-7
34.3170518 ,Left ,+1 ,+3 ,+12 ,+32 ,+59 ,+30 ,+5 ,+2
34.3185945 ,Left ,-7 ,-14 ,-23 ,-90 ,-68 ,-15 ,-9 ,-9
34.318597 ,Left ,0  ,+4 ,+12 ,-4 ,-4 ,+1 ,+3 ,+2
34.3395651 ,Left ,+2 ,+7 ,+4 ,-18 ,+26 ,+2 ,+21 ,+7
34.3395682 ,Left ,-1 ,+2 ,+2 ,+21 ,+1 ,-5 ,-22 ,-7
34.3411144 ,Left ,-1 ,-2 ,0  ,+29 ,+31 ,+5 ,+7 ,+5
34.3411173 ,Left ,-7 ,-8 ,+3 ,+29 ,-24 ,-2 ,+7 ,+4
34.3545867 ,Left ,+7 ,+1 ,-4 ,-1 ,+17 ,0  ,-16 ,-3
34.354592 ,Left ,+3 ,+4 ,+3 ,+1 ,-37 ,-4 ,+12 ,+7
34.3562082 ,Left ,-1 ,+6 ,+9 ,+42 ,+54 ,+6 ,-9 ,-3
34.3562121 ,Left ,-2 ,-6 ,-13 ,-11 ,-41 ,-6 ,-7 ,-3
34.3772919 ,Left ,-4 ,-5 ,+1 ,+13 ,-3 ,-4 ,+2 ,+2
34.3772972 ,Left ,-3 ,-5 ,-11 ,-12 ,-37 ,-12 ,+6 ,-3
34.3788098 ,Left ,0  ,+2 ,+7 ,-1 ,-25 ,-7 ,-10 ,-3
34.3788146 ,Left ,-2 ,+3 ,+2 ,+15 ,+46 ,+2 ,-7 ,-8
34.3997747 ,Left ,-5 ,-4 ,-2 ,0  ,-29 ,-7 ,-5 ,-4
34.3997799 ,Left ,+3 ,0  ,+4 ,+7 ,-47 ,-15 ,-7 ,-3
34.4013774 ,Left ,-2 ,+2 ,-1 ,+14 ,+27 ,+8 ,+15 ,+3
34.4013825 ,Left ,0  ,-4 ,0  ,+18 ,+30 ,+7 ,-14 ,-7
34.4139936 ,Left ,-1 ,-3 ,0  ,-33 ,-20 ,0  ,0  ,0 
34.4139991 ,Left ,-3 ,-2 ,-3 ,+1 ,+8 ,-1 ,0  ,+3
34.4208435 ,Left ,0  ,-4 ,+1 ,+2 ,0  ,+5 ,-7 ,-2
34.4208502 ,Left ,-4 ,-1 ,-4 ,+5 ,+11 ,+1 ,+17 ,+3
34.4376358 ,Left ,-3 ,-3 ,-5 ,+4 ,-17 ,-4 ,-39 ,-6
34.4376444 ,Left ,-1 ,-3 ,-5 ,-19 ,+1 ,-2 ,+6 ,-2
34.438948 ,Left ,0  ,+5 ,+8 ,+49 ,+12 ,+6 ,+6 ,0 
34.4389556 ,Left ,+2 ,0  ,-3 ,-45 ,-12 ,-6 ,+6 ,+3
34.4598277 ,Left ,-1 ,0  ,+2 ,+23 ,+15 ,+2 ,+6 ,-7
34.4598357 ,Left ,-1 ,+1 ,-2 ,-33 ,-26 ,-5 ,+7 ,-3
34.4614596 ,Left ,+1 ,-3 ,-1 ,+13 ,-4 ,-5 ,+8 ,+7
34.4614672 ,Left ,-3 ,-4 ,-4 ,-1 ,+23 ,+15 ,+34 ,-20
34.4740577 ,Left ,-1 ,+1 ,-1 ,+6 ,+8 ,+2 ,-62 ,+13
34.4741504 ,Left ,+2 ,+3 ,+1 ,+38 ,+83 ,+18 ,-1 ,+1
34.4811611 ,Left ,0  ,-1 ,-10 ,-64 ,-47 ,-17 ,+16 ,-11
34.4811696 ,Left ,0  ,0  ,+2 ,+10 ,+4 ,-2 ,-16 ,+22
34.4969401 ,Left ,+1 ,-2 ,+2 ,-14 ,-2 ,+10 ,+68 ,0 
34.4969431 ,Left ,-6 ,-5 ,-2 ,+5 ,-23 ,-8 ,-49 ,-17
34.4986487 ,Left ,-2 ,+4 ,+9 ,+25 ,+48 ,+17 ,-7 ,-21
34.4987371 ,Left ,+3 ,0  ,-3 ,-1 ,+3 ,+2 ,+14 ,+57
34.5194946 ,Left ,-5 ,-6 ,-12 ,+11 ,-15 ,-9 ,+9 ,-11
34.5194972 ,Left ,+8 ,-3 ,+1 ,+5 ,-26 ,-5 ,-2 ,+13
34.5210642 ,Left ,-4 ,+2 ,+9 ,+35 ,+22 ,-5 ,-1 ,-15
34.5210668 ,Left ,-1 ,-9 ,-14 ,-71 ,-29 ,-19 ,-34 ,-21
34.5338251 ,Left ,-5 ,-1 ,+1 ,-7 ,-1 ,-1 ,+13 ,+8
34.5338282 ,Left ,-1 ,-4 ,-4 ,-6 ,-17 ,-2 ,+17 ,+10
34.5405095 ,Left ,-3 ,-6 ,-4 ,-24 ,-3 ,-1 ,-13 ,+3
34.5405797 ,Left ,-4 ,+2 ,+2 ,+46 ,+40 ,+6 ,-6 ,-7
34.556973 ,Left ,+4 ,+12 ,+3 ,-24 ,+2 ,+3 ,+2 ,-2
34.556976 ,Left ,+2 ,+9 ,-3 ,-19 ,-2 ,-6 ,+6 ,-3
34.5586489 ,Left ,-3 ,-2 ,+1 ,-4 ,+6 ,-8 ,-14 ,+13
34.558675 ,Left ,-5 ,-4 ,+4 ,+23 ,+8 ,+5 ,+8 ,-7
34.5796713 ,Left ,-7 ,-14 ,-4 ,0  ,+5 ,-3 ,-4 ,-11
34.5796756 ,Left ,-5 ,0  ,-6 ,-70 ,-49 ,-1 ,-9 ,-3
34.581116 ,Left ,+2 ,+1 ,-6 ,-1 ,+2 ,-6 ,0  ,0 
34.5811201 ,Left ,+2 ,+9 ,+15 ,+8 ,-26 ,-1 ,+3 ,-8
34.5939028 ,Left ,-4 ,-8 ,-9 ,+11 ,+74 ,+11 ,+1 ,-8
34.5939075 ,Left ,-3 ,-2 ,-10 ,-13 ,-47 ,-23 ,+5 ,-3
34.6006667 ,Left ,+8 ,+26 ,-2 ,+14 ,+75 ,-8 ,+17 ,+10
34.6006713 ,Left ,-5 ,-14 ,-5 ,-12 ,-1 ,-8 ,+1 ,-10
34.6169824 ,Left ,-1 ,-3 ,+10 ,-11 ,+37 ,+6 ,-18 ,-1
34.6169852 ,Left ,-2 ,-1 ,-3 ,+25 ,+33 ,+2 ,+1 ,-5
34.618639 ,Left ,-5 ,-12 ,-9 ,-35 ,-38 ,-2 ,-10 ,-6
34.6186415 ,Left ,+5 ,+8 ,-3 ,+59 ,+25 ,+8 ,-7 ,+1
34.6394902 ,Left ,-6 ,-4 ,+7 ,+16 ,-35 ,-24 ,-4 ,-2
34.639493 ,Left ,-4 ,-1 ,+3 ,+18 ,+33 ,+17 ,+3 ,-2
34.6411294 ,Left ,-5 ,-6 ,+2 ,+10 ,-36 ,+4 ,-8 ,-6
34.6411322 ,Left ,-2 ,-2 ,-4 ,-45 ,-29 ,-7 ,-3 ,0 
34.6538381 ,Left ,+6 ,0  ,-3 ,+8 ,+45 ,+5 ,0  ,+1
34.6538432 ,Left ,-2 ,-3 ,0  ,-9 ,-52 ,-9 ,-3 ,-17
34.6606661 ,Left ,-1 ,-1 ,-2 ,+4 ,-3 ,-11 ,-8 ,+11
34.6606701 ,Left ,+1 ,-4 ,-10 ,-4 ,+18 ,-17 ,+3 ,+9
34.6775477 ,Left ,-3 ,+4 ,+2 ,-6 ,-8 ,-2 ,+19 ,-32
34.6775593 ,Left ,+4 ,-1 ,0  ,-1 ,-13 ,-5 ,-31 ,+67
34.6789296 ,Left ,0  ,-6 ,+8 ,+11 ,+23 ,+14 ,+3 ,-15
34.6789375 ,Left ,+1 ,-3 ,+9 ,+16 ,-26 ,+4 ,+8 ,+18
34.6999309 ,Left ,-4 ,-2 ,-10 ,-50 ,-36 ,-12 ,-4 ,-4
34.6999414 ,Left ,+1 ,-1 ,-1 ,+18 ,+40 ,+1 ,+14 ,+5
34.7014172 ,Left ,+1 ,-2 ,-1 ,-2 ,-31 ,+12 ,+5 ,+4
34.7014247 ,Left ,+1 ,+3 ,0  ,-3 ,+87 ,-4 ,-10 ,-1
34.7141118 ,Left ,-1 ,-1 ,+2 ,+11 ,-25 ,-2 ,-3 ,-2
34.71412 ,Left ,-4 ,-4 ,+1 ,-3 ,+11 ,+4 ,+7 ,-25
34.7211565 ,Left ,+2 ,0  ,-2 ,+30 ,+53 ,-6 ,-8 ,+12
34.7211647 ,Left ,0  ,+3 ,-10 ,-45 ,-59 ,-7 ,-5 ,-15
34.7374437 ,Left ,+3 ,+1 ,-4 ,+1 ,-47 ,-4 ,-4 ,+6
34.7374521 ,Left ,-4 ,-2 ,0  ,+16 ,+37 ,-2 ,+4 ,-12
34.7389259 ,Left ,-1 ,-6 ,+1 ,-25 ,+7 ,+3 ,+6 ,+1
34.7389334 ,Left ,0  ,+7 ,+6 ,+25 ,+48 ,+13 ,-2 ,-4
34.7598158 ,Left ,-2 ,-4 ,-1 ,+8 ,+8 ,+14 ,+3 ,+6
34.7598238 ,Left ,-8 ,-8 ,+3 ,-1 ,-31 ,-16 ,-3 ,-2
34.7613549 ,Left ,+3 ,+11 ,-9 ,-20 ,-14 ,+4 ,+1 ,-7
34.7613626 ,Left ,0  ,+5 ,+10 ,-9 ,-3 ,-11 ,-1 ,-10
34.7731724 ,Left ,+1 ,-2 ,-7 ,+23 ,+9 ,+2 ,-2 ,+13
