timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.7658799 ,Right ,-2 ,+3 ,0  ,0  ,-5 ,+1 ,-6 ,-9
30.7809089 ,Right ,+1 ,+3 ,-9 ,+6 ,+5 ,0  ,0  ,+2
30.7809124 ,Right ,-1 ,-3 ,+7 ,+3 ,-4 ,-1 ,-5 ,-3
30.7882831 ,Right ,-3 ,+2 ,+15 ,+2 ,+2 ,+2 ,-2 ,-7
30.7882868 ,Right ,+4 ,-3 ,+4 ,-1 ,-2 ,-1 ,0  ,+6
30.7956346 ,Right ,-2 ,-13 ,-32 ,-9 ,-8 ,-1 ,+2 ,0 
30.7956376 ,Right ,0  ,+1 ,-14 ,-2 ,-1 ,0  ,0  ,-2
30.8032957 ,Right ,0  ,+5 ,+10 ,-2 ,0  ,-5 ,+1 ,+6
30.8032996 ,Right ,-6 ,-6 ,-7 ,-4 ,0  ,-2 ,-1 ,-7
30.8182489 ,Right ,-9 ,-7 ,-15 ,-15 ,-10 ,-3 ,-5 ,-9
30.818254 ,Right ,-2 ,+4 ,+18 ,+4 ,-1 ,+2 ,+3 ,+4
30.8333716 ,Right ,+2 ,+7 ,-2 ,-14 ,+1 ,+2 ,+5 ,0 
30.8333792 ,Right ,-3 ,-5 ,-4 ,+21 ,-1 ,-1 ,-4 ,-1
30.8410107 ,Right ,+6 ,+11 ,+29 ,+8 ,+8 ,0  ,+1 ,+2
30.8410189 ,Right ,-10 ,-21 ,-16 ,-41 ,-13 ,-2 ,-1 ,-3
30.8560729 ,Right ,0  ,-10 ,-5 ,+3 ,-1 ,-1 ,-4 ,+1
30.8560812 ,Right ,+4 ,+9 ,+9 ,+4 ,0  ,-3 ,-2 ,+1
30.8710264 ,Right ,-4 ,-2 ,+10 ,+12 ,-4 ,-3 ,-3 ,-1
30.8710348 ,Right ,0  ,+3 ,+5 ,-6 ,-4 ,-3 ,+3 ,-3
30.8785497 ,Right ,-1 ,-8 ,-2 ,-9 ,-3 ,-2 ,0  ,-2
30.8785577 ,Right ,-3 ,-5 ,-9 ,-4 ,+3 ,+5 ,+4 ,0 
30.9011609 ,Right ,0  ,-1 ,+6 ,+25 ,+1 ,-2 ,0  ,+2
30.9011692 ,Right ,0  ,+1 ,+3 ,-6 ,0  ,-1 ,0  ,+1
30.9086005 ,Right ,-1 ,-3 ,-22 ,+6 ,-3 ,-2 ,-3 ,-1
30.9086096 ,Right ,-2 ,+2 ,+23 ,+13 ,+5 ,-1 ,-2 ,-1
30.9233347 ,Right ,+3 ,-13 ,0  ,-11 ,-4 ,+2 ,-1 ,0 
30.9233528 ,Right ,-2 ,-1 ,-25 ,-18 ,-1 ,+4 ,0  ,-6
30.9308583 ,Right ,+8 ,+12 ,+3 ,+37 ,-3 ,-3 ,-3 ,-1
30.9310188 ,Right ,+4 ,-22 ,-11 ,-18 ,-4 ,+1 ,-4 ,0 
30.9462184 ,Right ,-8 ,-54 ,-78 ,-51 ,-10 ,-1 ,-2 ,-6
30.9462267 ,Right ,+12 ,+3 ,+1 ,+30 ,+3 ,0  ,-1 ,+4
30.9611966 ,Right ,-3 ,+19 ,-7 ,+1 ,+1 ,-1 ,+1 ,+3
30.9612081 ,Right ,-2 ,+3 ,+2 ,-4 ,-4 ,0  ,+4 ,-1
30.9757045 ,Right ,+12 ,+10 ,-20 ,-8 ,-7 ,+1 ,-1 ,-2
30.9757075 ,Right ,+22 ,+24 ,+22 ,+17 ,+6 ,0  ,+1 ,+4
30.9831488 ,Right ,+12 ,+113 ,+18 ,+1 ,+2 ,-1 ,0  ,+2
30.9831527 ,Right ,-81 ,-84 ,-35 ,-11 ,-1 ,-3 ,0  ,-9
30.9981606 ,Right ,+35 ,+22 ,+8 ,+1 ,+5 ,0  ,+4 ,+8
30.9981641 ,Right ,+34 ,+69 ,+16 ,-3 ,-6 ,+1 ,-3 ,-4
31.0131498 ,Right ,-10 ,+10 ,+24 ,+5 ,+2 ,-1 ,-5 ,-1
31.0131527 ,Right ,+7 ,-10 ,-8 ,+9 ,+5 ,-1 ,+1 ,+7
31.0205368 ,Right ,-13 ,-43 ,-62 ,-31 ,-6 ,-6 ,0  ,-7
31.0205397 ,Right ,-1 ,+12 ,-17 ,+20 ,+9 ,+6 ,+3 ,-1
31.0359217 ,Right ,+1 ,+14 ,+68 ,+16 ,+9 ,0  ,+5 ,+2
31.0359251 ,Right ,-4 ,-6 ,-19 ,-20 ,-10 ,-3 ,-6 ,-3
31.0433512 ,Right ,-17 ,-16 ,-21 ,+5 ,-3 ,-2 ,-3 ,-5
31.0433548 ,Right ,-2 ,-5 ,+10 ,-8 ,-4 ,-3 ,-1 ,-1
31.0581069 ,Right ,-11 ,-12 ,+16 ,+4 ,+3 ,+3 ,-3 ,0 
31.0581108 ,Right ,+9 ,-4 ,+16 ,+6 ,-5 ,+1 ,-6 ,+1
31.0731339 ,Right ,0  ,+1 ,-45 ,-16 ,-4 ,-4 ,-4 ,-4
31.073201 ,Right ,-7 ,+1 ,-10 ,-2 ,-3 ,-2 ,-4 ,-2
31.0805979 ,Right ,-8 ,-24 ,+19 ,+3 ,+4 ,+3 ,+1 ,+1
31.080601 ,Right ,+11 ,+24 ,+16 ,-4 ,-2 ,-3 ,0  ,+3
31.0957135 ,Right ,-5 ,+11 ,+16 ,+15 ,+6 ,0  ,0  ,+1
31.0957163 ,Right ,-9 ,-12 ,-15 ,-1 ,+3 ,+3 ,+4 ,-6
31.1032278 ,Right ,0  ,-11 ,-6 ,-13 ,0  ,-3 ,-9 ,-6
31.1032316 ,Right ,+5 ,+14 ,+23 ,+7 ,+4 ,+1 ,+1 ,-1
31.1256046 ,Right ,+3 ,+14 ,+33 ,+3 ,+5 ,-2 ,-5 ,-1
31.1256076 ,Right ,-2 ,-9 ,-37 ,-3 ,+2 ,-5 ,0  ,0 
31.1409204 ,Right ,-5 ,-25 ,-26 ,-8 ,-5 ,-4 ,-1 ,-1
31.1409243 ,Right ,+1 ,+17 ,-7 ,+4 ,+2 ,+2 ,+2 ,+3
31.1482503 ,Right ,-3 ,+6 ,+12 ,0  ,-4 ,+5 ,+3 ,0 
31.1482548 ,Right ,0  ,+9 ,+26 ,-5 ,-9 ,-2 ,-3 ,+1
31.1633291 ,Right ,-1 ,+3 ,-55 ,-11 ,+2 ,+1 ,+5 ,+1
31.1633359 ,Right ,+5 ,+41 ,+112 ,+21 ,+9 ,-1 ,+2 ,-1
31.1706071 ,Right ,-15 ,-81 ,-66 ,-1 ,-7 ,+2 ,+4 ,-2
31.1706305 ,Right ,-2 ,+3 ,-3 ,+16 ,+5 ,-4 ,0  ,-6
31.1781203 ,Right ,0  ,+15 ,+20 ,+3 ,+1 ,-3 ,0  ,-1
31.1781229 ,Right ,+3 ,-2 ,-3 ,+2 ,+3 ,-3 ,-2 ,+1
31.1933125 ,Right ,-1 ,-6 ,+21 ,+9 ,+1 ,-1 ,-2 ,-1
31.1933171 ,Right ,-5 ,-5 ,-25 ,-9 ,-3 ,-2 ,0  ,-2
31.2006347 ,Right ,+2 ,+8 ,-10 ,-2 ,-3 ,+1 ,-5 ,0 
31.2006385 ,Right ,-1 ,-3 ,+2 ,+4 ,+2 ,+2 ,-1 ,+2
31.2155144 ,Right ,+2 ,+7 ,+20 ,+5 ,+2 ,+1 ,+2 ,-1
31.2155419 ,Right ,-1 ,-12 ,-11 ,-2 ,-2 ,0  ,-2 ,0 
31.2233797 ,Right ,+1 ,+15 ,+15 ,+2 ,-4 ,-3 ,-2 ,-3
31.2233829 ,Right ,+3 ,+8 ,+2 ,0  ,0  ,0  ,-1 ,0 
31.2382756 ,Right ,+2 ,+6 ,+30 ,+9 ,0  ,-1 ,-3 ,+1
31.23828 ,Right ,-7 ,-11 ,-33 ,-16 ,-2 ,+1 ,-2 ,-2
31.2532016 ,Right ,0  ,+2 ,+23 ,+5 ,+2 ,-1 ,-5 ,-4
31.2532066 ,Right ,0  ,-25 ,-32 ,-7 ,-6 ,-1 ,+1 ,+8
31.2606747 ,Right ,+1 ,+14 ,+31 ,+6 ,+2 ,-4 ,+2 ,+4
31.2606789 ,Right ,-2 ,+11 ,-11 ,-9 ,-3 ,0  ,0  ,-13
31.2758596 ,Right ,+31 ,-37 ,-1 ,+9 ,-1 ,-3 ,-5 ,-9
31.2758646 ,Right ,-17 ,-10 ,-20 ,-13 ,-2 ,-2 ,0  ,+18
31.290649 ,Right ,-8 ,-8 ,+4 ,+5 ,+2 ,-2 ,-3 ,-5
31.2906516 ,Right ,-5 ,-14 ,-27 ,-9 ,-8 ,-6 ,+3 ,-3
31.305694 ,Right ,-1 ,-2 ,-2 ,+3 ,+4 ,0  ,-6 ,-3
31.3056976 ,Right ,-8 ,-10 ,+32 ,+2 ,+1 ,-2 ,-2 ,+12
31.3206113 ,Right ,-8 ,+9 ,+22 ,+14 ,+1 ,0  ,+4 ,-9
31.320615 ,Right ,-1 ,-9 ,-55 ,-25 ,-8 ,-5 ,-11 ,-11
31.328356 ,Right ,-3 ,+8 ,-1 ,+18 ,-1 ,-1 ,+1 ,-1
31.3283599 ,Right ,0  ,-2 ,+24 ,-28 ,-2 ,+1 ,-1 ,-4
31.3432003 ,Right ,-2 ,-13 ,0  ,-20 ,-3 ,-3 ,+4 ,-5
31.3432037 ,Right ,-1 ,+4 ,+8 ,-15 ,-2 ,-4 ,-2 ,+2
31.358211 ,Right ,+5 ,0  ,-20 ,-4 ,+8 ,+3 ,+4 ,+3
31.3582146 ,Right ,+11 ,+5 ,-8 ,+22 ,+2 ,+3 ,+2 ,+1
31.3733399 ,Right ,-11 ,-1 ,-19 ,-20 ,-1 ,-1 ,-3 ,-9
31.3733452 ,Right ,+3 ,-4 ,+47 ,-10 ,-8 ,-4 ,+1 ,0 
31.3807746 ,Right ,-1 ,-17 ,-28 ,+2 ,0  ,-2 ,-1 ,+3
31.3807795 ,Right ,0  ,-4 ,-1 ,+9 ,0  ,0  ,-2 ,-1
31.4035661 ,Right ,-2 ,+10 ,+16 ,+18 ,+2 ,-1 ,0  ,0 
31.4036844 ,Right ,+1 ,+10 ,+9 ,+23 ,+3 ,-2 ,-1 ,-1
31.4112557 ,Right ,-2 ,+4 ,-8 ,-34 ,-11 ,-2 ,0  ,-4
31.4113051 ,Right ,+1 ,-9 ,+13 ,-5 ,+5 ,+2 ,+2 ,-3
31.4262151 ,Right ,+2 ,+7 ,+8 ,+1 ,-2 ,0  ,0  ,+6
31.4262234 ,Right ,-6 ,0  ,-22 ,+5 ,-2 ,-2 ,-3 ,-6
31.4409475 ,Right ,-3 ,+9 ,+3 ,+7 ,-9 ,-2 ,+3 ,+9
31.4409554 ,Right ,+4 ,+4 ,+39 ,-3 ,+1 ,+1 ,-2 ,+3
31.4485851 ,Right ,-14 ,-17 ,-28 ,+4 ,-7 ,+1 ,0  ,-12
31.4485944 ,Right ,+6 ,-1 ,+4 ,+7 ,-2 ,-1 ,-1 ,+5
31.4637037 ,Right ,+2 ,+4 ,+13 ,-12 ,-1 ,-2 ,-3 ,+2
31.4637118 ,Right ,-4 ,-7 ,+4 ,+8 ,-3 ,-1 ,-1 ,-2
31.478584 ,Right ,+4 ,-3 ,+28 ,+8 ,+3 ,-1 ,-1 ,-1
31.4785919 ,Right ,-3 ,+37 ,-11 ,0  ,+6 ,-1 ,-2 ,-2
31.49311 ,Right ,-6 ,-27 ,-17 ,-18 ,+1 ,-6 ,-3 ,-3
31.4931132 ,Right ,+1 ,+19 ,+40 ,+14 ,-4 ,-1 ,+2 ,+1
31.5008388 ,Right ,-8 ,-19 ,-11 ,+17 ,-6 ,-3 ,-6 ,-6
31.5008421 ,Right ,+6 ,+5 ,-19 ,-22 ,-3 ,0  ,-1 ,-1
31.5156641 ,Right ,+5 ,+3 ,+21 ,-2 ,+1 ,-3 ,0  ,-3
31.5156669 ,Right ,0  ,-15 ,-53 ,-9 ,+2 ,-5 ,-2 ,-5
31.5233601 ,Right ,+8 ,+15 ,+37 ,+13 ,+4 ,+2 ,+5 ,+4
31.5233632 ,Right ,-1 ,-10 ,-13 ,-3 ,-2 ,+1 ,+4 ,+3
31.5381982 ,Right ,+1 ,+33 ,+8 ,+5 ,-1 ,-1 ,-2 ,0 
31.5382014 ,Right ,+4 ,-10 ,0  ,+7 ,-4 ,-1 ,-3 ,+4
31.5532443 ,Right ,-2 ,+2 ,-28 ,-21 ,-2 ,-1 ,+4 ,+1
31.553248 ,Right ,-3 ,-2 ,+25 ,+25 ,0  ,+1 ,+2 ,+2
31.5606428 ,Right ,-3 ,-8 ,-28 ,-30 ,-3 ,+1 ,-3 ,-4
31.5606857 ,Right ,-12 ,-1 ,+14 ,-12 ,-7 ,-3 ,-7 ,-5
31.5756256 ,Right ,+9 ,+9 ,-19 ,-5 ,-3 ,+1 ,-5 ,+5
31.5756293 ,Right ,+1 ,-4 ,+7 ,+11 ,+1 ,-1 ,-5 ,0 
31.5831362 ,Right ,-2 ,-10 ,-1 ,+3 ,+2 ,-3 ,+5 ,+2
31.5831399 ,Right ,-2 ,+1 ,-10 ,-5 ,-6 ,-4 ,+3 ,-1
31.5981726 ,Right ,+2 ,-9 ,-50 ,-30 ,-4 ,-4 ,-1 ,+2
31.5981764 ,Right ,0  ,-4 ,+44 ,+22 ,+2 ,-3 ,-1 ,-3
31.6133617 ,Right ,-3 ,+38 ,+17 ,+16 ,-5 ,-4 ,-8 ,-5
31.6133664 ,Right ,-4 ,-11 ,-45 ,-19 ,-8 ,+1 ,-5 ,-4
31.621032 ,Right ,0  ,+4 ,+18 ,+1 ,-6 ,-1 ,-2 ,-1
31.6210372 ,Right ,+2 ,+8 ,-10 ,-4 ,+5 ,+7 ,+8 ,+5
31.6357549 ,Right ,+1 ,-3 ,-11 ,-1 ,+9 ,0  ,-5 ,+3
31.6357582 ,Right ,0  ,-6 ,+16 ,+16 ,-5 ,-4 ,-7 ,-1
31.6431332 ,Right ,-2 ,-3 ,+18 ,-36 ,-6 ,-2 ,-9 ,-8
31.6431367 ,Right ,+1 ,-14 ,-27 ,+3 ,-2 ,-4 ,-2 ,-3
31.6582212 ,Right ,0  ,+2 ,+9 ,+23 ,+6 ,+1 ,0  ,+2
31.6582248 ,Right ,-1 ,+1 ,+7 ,+2 ,+1 ,-1 ,-3 ,-2
31.6732233 ,Right ,0  ,-3 ,-9 ,-14 ,-5 ,-1 ,+4 ,0 
31.6732266 ,Right ,-8 ,-17 ,-14 ,-8 ,-2 ,0  ,+5 ,-1
31.6806783 ,Right ,+1 ,+14 ,+21 ,+14 ,0  ,+1 ,+2 ,-3
31.6806816 ,Right ,-6 ,-7 ,-25 ,-15 ,-4 ,-4 ,-3 ,-2
31.6957562 ,Right ,+2 ,-1 ,-9 ,+1 ,+2 ,-1 ,-8 ,-2
31.6957596 ,Right ,-3 ,-17 ,-36 ,-1 ,-4 ,+1 ,-2 ,-1
31.7032494 ,Right ,-6 ,-8 ,+13 ,-7 ,+1 ,-3 ,-5 ,-3
31.7032546 ,Right ,+2 ,0  ,+11 ,+14 ,+4 ,+1 ,+4 ,-1
31.7183119 ,Right ,-4 ,-11 ,-33 ,0  ,-5 ,+3 ,+1 ,0 
31.7183152 ,Right ,+6 ,+11 ,+26 ,+6 ,+3 ,+3 ,-3 ,+2
31.7332437 ,Right ,-4 ,-13 ,-2 ,-9 ,-6 ,-31 ,-6 ,-5
31.7332481 ,Right ,-3 ,+10 ,-10 ,-4 ,+6 ,-73 ,-2 ,-1
31.7408995 ,Right ,+6 ,+2 ,+1 ,+7 ,-3 ,-63 ,-3 ,+7
31.7409037 ,Right ,-4 ,-10 ,-14 ,-10 ,0  ,-28 ,0  ,+3
31.7558126 ,Right ,-3 ,0  ,+20 ,+8 ,-2 ,+7 ,+1 ,+3
31.7558177 ,Right ,-3 ,-45 ,-24 ,-16 ,-7 ,+25 ,-3 ,0 
31.7633067 ,Right ,0  ,+17 ,+15 ,+9 ,+4 ,+31 ,+1 ,-3
31.7633119 ,Right ,-4 ,-2 ,+17 ,-10 ,-5 ,+31 ,-8 ,-6
31.7782384 ,Right ,0  ,-13 ,-1 ,+19 ,+2 ,+29 ,+4 ,0 
31.7782429 ,Right ,+1 ,+2 ,+2 ,+3 ,0  ,+18 ,-6 ,+1
31.7931788 ,Right ,-1 ,-3 ,+4 ,-10 ,-3 ,+6 ,-3 ,-7
31.7932279 ,Right ,-1 ,+8 ,-1 ,+2 ,+1 ,+7 ,-7 ,-5
31.8008297 ,Right ,+3 ,+1 ,-10 ,-6 ,-1 ,+8 ,+4 ,+2
31.8008346 ,Right ,-2 ,+2 ,-1 ,-1 ,+6 ,+4 ,0  ,-5
31.8157937 ,Right ,-7 ,+8 ,+24 ,+7 ,-6 ,-14 ,+2 ,-4
31.8157991 ,Right ,+9 ,+10 ,+6 ,+2 ,-1 ,-5 ,-1 ,+10
31.8230651 ,Right ,-6 ,-2 ,-31 ,-17 ,-4 ,-3 ,-2 ,-5
31.8230854 ,Right ,-3 ,-18 ,-13 ,-6 ,-10 ,-8 ,-2 ,-3
31.8382171 ,Right ,+1 ,+2 ,+12 ,+21 ,0  ,-4 ,-6 ,0 
31.8382204 ,Right ,+2 ,-2 ,-11 ,-12 ,0  ,-5 ,0  ,0 
31.8532573 ,Right ,-1 ,+2 ,-11 ,+3 ,+3 ,-4 ,+2 ,-6
31.8532613 ,Right ,-6 ,-10 ,+17 ,-28 ,-9 ,0  ,-3 ,-4
31.8606536 ,Right ,-5 ,-9 ,0  ,+14 ,+6 ,-5 ,-4 ,-1
31.8606572 ,Right ,-3 ,-6 ,-3 ,+9 ,-2 ,-12 ,-1 ,-2
31.8756056 ,Right ,-2 ,+1 ,+9 ,-10 ,-4 ,-9 ,-4 ,+3
31.875631 ,Right ,+1 ,+10 ,-13 ,+6 ,+4 ,-4 ,+1 ,+1
31.8831609 ,Right ,-3 ,0  ,-9 ,-8 ,-4 ,-2 ,-3 ,-5
31.8831644 ,Right ,+2 ,0  ,-2 ,-10 ,-8 ,+2 ,-4 ,-1
31.8981981 ,Right ,-3 ,0  ,+4 ,-9 ,-1 ,+2 ,-6 ,+1
31.8982009 ,Right ,-1 ,+12 ,+16 ,+19 ,+8 ,-2 ,-2 ,-2
31.9056573 ,Right ,0  ,-8 ,-8 ,-7 ,-2 ,-2 ,+2 ,+6
31.90566 ,Right ,-2 ,+6 ,-11 ,-1 ,-1 ,-6 ,+2 ,-5
31.9206877 ,Right ,-9 ,-13 ,+52 ,-21 ,-8 ,-9 ,0  ,-10
31.9206912 ,Right ,-6 ,-5 ,-28 ,+7 ,0  ,-9 ,-8 ,-4
31.9359933 ,Right ,-3 ,-1 ,+7 ,0  ,-4 ,+3 ,0  ,0 
31.9359991 ,Right ,+1 ,+3 ,+12 ,-2 ,0  ,+9 ,+2 ,-4
31.9436354 ,Right ,+7 ,+1 ,-28 ,+15 ,+3 ,+7 ,+7 ,+3
31.943643 ,Right ,-4 ,-3 ,+6 ,-10 ,-1 ,-1 ,+2 ,-1
31.9660023 ,Right ,-3 ,+4 ,+34 ,+8 ,0  ,+4 ,-1 ,-4
31.9660087 ,Right ,-2 ,-3 ,-38 ,-2 ,-7 ,-8 ,-2 ,0 
31.9736046 ,Right ,+2 ,+8 ,+9 ,+7 ,+2 ,0  ,-3 ,+4
31.973612 ,Right ,-1 ,-5 ,-11 ,-4 ,-4 ,-1 ,0  ,+3
31.9883047 ,Right ,+1 ,+4 ,+1 ,0  ,-2 ,-4 ,-3 ,-2
31.9883113 ,Right ,+4 ,+2 ,+10 ,+4 ,+1 ,-4 ,-2 ,+10
32.0032593 ,Right ,+2 ,-15 ,-19 ,-10 ,0  ,-8 ,-2 ,+7
32.0032657 ,Right ,-10 ,+4 ,+11 ,+3 ,-2 ,+1 ,+1 ,-7
32.0109168 ,Right ,-5 ,-43 ,-6 ,-4 ,-1 ,+2 ,-3 ,-3
32.0109201 ,Right ,+9 ,-6 ,+4 ,0  ,-1 ,-1 ,+5 ,-3
32.0183288 ,Right ,-5 ,-23 ,-1 ,-5 ,-1 ,-7 ,-3 ,+5
32.0183324 ,Right ,+6 ,-7 ,-12 ,+11 ,+4 ,+2 ,-2 ,+15
32.0331809 ,Right ,-9 ,+23 ,+33 ,+7 ,+1 ,+7 ,+34 ,+4
32.033184 ,Right ,-1 ,-7 ,-28 ,-15 ,-5 ,-3 ,-7 ,-2
32.0481483 ,Right ,+4 ,+4 ,+26 ,+2 ,+4 ,-3 ,-3 ,+10
32.0481515 ,Right ,0  ,+11 ,+2 ,+9 ,+9 ,+6 ,+4 ,+4
32.0631837 ,Right ,-7 ,+13 ,+5 ,-2 ,+1 ,+1 ,-1 ,-2
32.0631868 ,Right ,-7 ,+7 ,+4 ,-2 ,-5 ,-2 ,-6 ,-20
32.070628 ,Right ,-1 ,-3 ,-15 ,-6 ,-3 ,-7 ,-17 ,-19
32.0706313 ,Right ,-1 ,+12 ,+11 ,+1 ,-5 ,-8 ,+4 ,-3
32.0781019 ,Right ,-1 ,-1 ,-1 ,-6 ,-6 ,-2 ,-1 ,+11
32.0781047 ,Right ,+10 ,+8 ,+4 ,+4 ,+4 ,+1 ,+8 ,-2
32.0859119 ,Right ,+5 ,-2 ,-13 ,-2 ,+5 ,0  ,+3 ,+6
32.0859156 ,Right ,-4 ,+12 ,+33 ,+1 ,-1 ,-5 ,-5 ,+2
32.1009034 ,Right ,-4 ,0  ,-17 ,+3 ,0  ,+3 ,-16 ,-7
32.1009079 ,Right ,+2 ,+13 ,+25 ,+27 ,+19 ,+14 ,+6 ,+3
32.1160554 ,Right ,-11 ,-29 ,+20 ,-31 ,-14 ,-1 ,-10 ,-6
32.1160627 ,Right ,-1 ,+13 ,+5 ,+19 ,+5 ,-6 ,+5 ,-1
32.1235147 ,Right ,+4 ,0  ,-43 ,-55 ,-12 ,-9 ,+1 ,+2
32.1236451 ,Right ,-7 ,-13 ,-7 ,+29 ,-7 ,-2 ,-1 ,-5
32.1385549 ,Right ,+6 ,+14 ,+37 ,+16 ,+3 ,+4 ,-2 ,-5
32.1385643 ,Right ,-2 ,-44 ,-30 ,+31 ,+5 ,+2 ,-4 ,0 
32.1462457 ,Right ,-3 ,+29 ,+24 ,-12 ,-4 ,+9 ,-3 ,+1
32.1462537 ,Right ,+1 ,-10 ,-16 ,-18 ,-4 ,-6 ,+3 ,+2
32.1609834 ,Right ,-3 ,-6 ,+4 ,+10 ,+2 ,-8 ,-3 ,0 
32.160991 ,Right ,-9 ,-11 ,-13 ,-18 ,-5 ,+3 ,-4 ,-6
32.1759703 ,Right ,+9 ,-18 ,-16 ,+12 ,+9 ,-1 ,-8 ,-6
32.1759779 ,Right ,-3 ,+19 ,+16 ,+9 ,-4 ,+4 ,-1 ,-1
32.1837076 ,Right ,-2 ,+7 ,-6 ,-5 ,-6 ,0  ,-2 ,-7
32.1837162 ,Right ,-8 ,-17 ,-48 ,-20 ,-6 ,-2 ,-5 ,+7
32.1984045 ,Right ,-3 ,+26 ,+21 ,+18 ,0  ,-2 ,0  ,+1
32.1985647 ,Right ,-4 ,-3 ,-65 ,-59 ,-4 ,0  ,-1 ,-5
32.2057852 ,Right ,-1 ,+4 ,-2 ,+28 ,+9 ,+2 ,+3 ,0 
32.2058869 ,Right ,+8 ,-8 ,+27 ,+3 ,-1 ,-1 ,+2 ,+7
32.2207823 ,Right ,+5 ,+5 ,+11 ,+13 ,-4 ,-5 ,-8 ,+4
32.2207882 ,Right ,-14 ,+5 ,+3 ,-7 ,0  ,+5 ,-3 ,-16
32.2357383 ,Right ,+3 ,+3 ,+3 ,-9 ,+7 ,+2 ,+4 ,+2
32.2357439 ,Right ,-4 ,+3 ,0  ,-9 ,-1 ,0  ,-1 ,+5
32.2433247 ,Right ,-4 ,-36 ,-11 ,0  ,-3 ,0  ,-7 ,+1
32.2433329 ,Right ,+5 ,+14 ,+25 ,+10 ,+1 ,+1 ,0  ,+1
32.2582349 ,Right ,-5 ,-12 ,-6 ,-6 ,-1 ,+1 ,+1 ,-1
32.2582407 ,Right ,-1 ,+10 ,+8 ,+1 ,-1 ,-1 ,+2 ,-2
32.266093 ,Right ,+1 ,-2 ,0  ,+1 ,-1 ,-1 ,+3 ,-2
32.2660996 ,Right ,+2 ,-7 ,-29 ,-13 ,-5 ,-2 ,-3 ,-2
32.2808938 ,Right ,0  ,+36 ,+8 ,+20 ,-2 ,-4 ,-1 ,-3
32.2809002 ,Right ,+1 ,-1 ,-7 ,-15 ,+1 ,-1 ,-3 ,0 
32.29605 ,Right ,-4 ,-2 ,-20 ,+8 ,0  ,-1 ,+1 ,-3
32.2960567 ,Right ,+6 ,+13 ,+47 ,+10 ,-6 ,0  ,+2 ,+5
32.303379 ,Right ,0  ,-2 ,-1 ,+1 ,0  ,0  ,0  ,0 
32.3033858 ,Right ,0  ,-2 ,-14 ,-13 ,0  ,+3 ,+2 ,+1
32.3184432 ,Right ,-1 ,-8 ,-11 ,-13 ,-1 ,+3 ,+2 ,-8
32.318463 ,Right ,-1 ,+6 ,-21 ,+2 ,+1 ,-1 ,-5 ,-5
32.3261104 ,Right ,-8 ,-9 ,+42 ,+27 ,-2 ,-1 ,-6 ,-5
32.3261918 ,Right ,-2 ,+12 ,0  ,-2 ,-2 ,-4 ,-3 ,+5
32.340829 ,Right ,+4 ,-5 ,-19 ,-9 ,-4 ,-1 ,+4 ,+3
32.3408352 ,Right ,+5 ,+5 ,-12 ,-30 ,-6 ,-2 ,-1 ,-7
32.3559299 ,Right ,-5 ,-22 ,+54 ,+33 ,-3 ,-2 ,0  ,+2
32.3559361 ,Right ,+2 ,+6 ,-4 ,+17 ,+1 ,-2 ,0  ,-3
32.3633473 ,Right ,+4 ,+3 ,-9 ,-28 ,0  ,-3 ,-5 ,-1
32.3633546 ,Right ,+3 ,-1 ,+10 ,+9 ,-1 ,-5 ,-3 ,-3
32.3784363 ,Right ,+28 ,-7 ,-38 ,-13 ,+1 ,+7 ,+3 ,+6
32.3784427 ,Right ,-38 ,+7 ,+37 ,+30 ,-1 ,+4 ,+2 ,-1
32.3860181 ,Right ,-28 ,-80 ,-15 ,-14 ,-5 ,-6 ,0  ,-3
32.3860247 ,Right ,-4 ,-19 ,-32 ,-6 ,-8 ,+1 ,+7 ,-3
32.4007536 ,Right ,+2 ,-10 ,-2 ,-18 ,+4 ,-1 ,-11 ,-1
32.4007596 ,Right ,-1 ,+20 ,+21 ,+19 ,0  ,0  ,-3 ,+1
32.4156673 ,Right ,-3 ,-20 ,-22 ,-15 ,-7 ,-5 ,-1 ,-2
32.4156698 ,Right ,+4 ,+6 ,0  ,-11 ,-3 ,+5 ,+1 ,0 
32.4234328 ,Right ,0  ,+15 ,+1 ,+1 ,+1 ,+2 ,+4 ,-2
32.423436 ,Right ,+3 ,-9 ,+5 ,+5 ,0  ,-4 ,0  ,-3
32.4383495 ,Right ,-16 ,+1 ,+2 ,-15 ,-6 ,-6 ,-4 ,-5
32.4383536 ,Right ,-12 ,-56 ,-25 ,-14 ,-4 ,-2 ,-4 ,-6
32.4458486 ,Right ,-1 ,+14 ,-14 ,+8 ,+7 ,+1 ,+6 ,+1
32.4458528 ,Right ,+7 ,-5 ,-12 ,-12 ,-7 ,-5 ,-8 ,+10
32.4608052 ,Right ,+7 ,-8 ,-9 ,-24 ,-15 ,+7 ,-4 ,+1
32.4608091 ,Right ,+1 ,+29 ,+69 ,+26 ,+18 ,+6 ,+5 ,-1
32.475726 ,Right ,-3 ,-27 ,-58 ,-34 ,-1 ,-6 ,-4 ,+8
32.4757337 ,Right ,+5 ,-11 ,-20 ,-26 ,-8 ,0  ,+1 ,+3
32.4832847 ,Right ,+2 ,+1 ,-17 ,+18 ,+6 ,-2 ,+6 ,+1
