timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.8234242 ,Left ,-2 ,-10 ,-2 ,+1 ,-15 ,-3 ,+1 ,-1
51.8234586 ,Left ,+1 ,+2 ,-10 ,-6 ,-6 ,+16 ,0  ,-5
51.8382581 ,Left ,-1 ,-4 ,-1 ,0  ,+9 ,-8 ,+3 ,+5
51.8383211 ,Left ,0  ,+3 ,+3 ,+2 ,+8 ,+12 ,0  ,-2
51.8533018 ,Left ,+4 ,-3 ,-3 ,+8 ,+15 ,+1 ,-1 ,0 
51.8533189 ,Left ,+3 ,-7 ,-6 ,-2 ,-12 ,+1 ,0  ,0 
51.8610953 ,Left ,-3 ,+3 ,-1 ,-5 ,-2 ,-2 ,-2 ,-3
51.8611966 ,Left ,-7 ,0  ,+2 ,-1 ,-10 ,-19 ,-3 ,-3
51.8766628 ,Left ,+4 ,-5 ,-7 ,-6 ,-32 ,-2 ,+1 ,+2
51.8766884 ,Left ,+1 ,+3 ,-1 ,+4 ,+20 ,-6 ,-4 ,+2
51.8911691 ,Left ,-3 ,-1 ,-3 ,-5 ,0  ,-6 ,-4 ,-1
51.8912071 ,Left ,-2 ,-4 ,-3 ,-8 ,-35 ,+2 ,0  ,-3
51.8983188 ,Left ,+3 ,-1 ,-1 ,+8 ,+35 ,+1 ,-2 ,0 
51.8983747 ,Left ,-2 ,0  ,+3 ,-8 ,-15 ,+6 ,-3 ,-2
51.9135543 ,Left ,0  ,-1 ,-4 ,+4 ,+2 ,-10 ,-5 ,-4
51.9136367 ,Left ,-2 ,-1 ,-3 ,+8 ,+13 ,+2 ,-1 ,-1
51.9210804 ,Left ,-3 ,-6 ,-7 ,-12 ,-18 ,-15 ,-6 ,-4
51.9211046 ,Left ,-1 ,+3 ,+7 ,+11 ,-28 ,-3 ,0  ,-1
51.9359218 ,Left ,-2 ,-10 ,0  ,+4 ,-8 ,+2 ,-1 ,-1
51.9359465 ,Left ,-2 ,-2 ,+1 ,-2 ,+7 ,+4 ,+2 ,-2
51.9510056 ,Left ,-1 ,-1 ,+1 ,-1 ,-36 ,-5 ,-1 ,-3
51.9510329 ,Left ,-4 ,-2 ,+1 ,+10 ,+46 ,+2 ,-5 ,-4
51.9584386 ,Left ,0  ,-2 ,+9 ,+12 ,-36 ,+1 ,-2 ,+1
51.9584644 ,Left ,+2 ,-15 ,-8 ,-11 ,+11 ,+3 ,-2 ,+3
51.9735235 ,Left ,-2 ,-8 ,+5 ,+4 ,+4 ,-2 ,-1 ,+3
51.9735468 ,Left ,-2 ,+1 ,-3 ,-11 ,+21 ,-1 ,+1 ,-3
51.9809158 ,Left ,-2 ,+3 ,-2 ,-5 ,-2 ,-9 ,-2 ,-5
51.9809345 ,Left ,-1 ,+8 ,-1 ,0  ,+3 ,0  ,0  ,-5
51.995881 ,Left ,+1 ,+3 ,-6 ,-8 ,+18 ,0  ,0  ,+3
51.9959167 ,Left ,+2 ,+5 ,0  ,+4 ,-6 ,-4 ,-2 ,-1
52.0111132 ,Left ,-3 ,-1 ,-2 ,-8 ,-7 ,0  ,-1 ,-5
52.0111485 ,Left ,-2 ,+1 ,+7 ,+16 ,+2 ,+2 ,0  ,+1
52.0185028 ,Left ,-1 ,0  ,-3 ,-8 ,+18 ,-1 ,+2 ,-3
52.0185258 ,Left ,0  ,-2 ,-4 ,-6 ,-15 ,-4 ,-1 ,+2
52.033471 ,Left ,-2 ,-1 ,-1 ,+6 ,-20 ,+1 ,-1 ,0 
52.0336604 ,Left ,-4 ,-5 ,-1 ,-3 ,+50 ,+22 ,+3 ,+1
52.0410695 ,Left ,-3 ,-2 ,+2 ,+5 ,-2 ,+15 ,+2 ,0 
52.0411053 ,Left ,+1 ,-1 ,+6 ,+8 ,-13 ,-12 ,-1 ,-4
52.0560135 ,Left ,+3 ,-1 ,-6 ,-3 ,+12 ,-6 ,-2 ,-1
52.0560364 ,Left ,0  ,+1 ,-4 ,-1 ,+14 ,-2 ,-6 ,-2
52.0708929 ,Left ,0  ,+4 ,-1 ,-2 ,-7 ,-4 ,-3 ,-2
52.0709113 ,Left ,0  ,+1 ,+1 ,+2 ,+5 ,0  ,-1 ,-6
52.0858773 ,Left ,0  ,0  ,-2 ,-7 ,-11 ,-6 ,-2 ,-3
52.0859139 ,Left ,-2 ,-3 ,-3 ,-5 ,-3 ,-8 ,-2 ,-4
52.1008249 ,Left ,+1 ,-4 ,-5 ,-7 ,+17 ,+4 ,-1 ,+3
52.1008562 ,Left ,-3 ,-2 ,+2 ,+7 ,-3 ,-4 ,-1 ,+4
52.1085836 ,Left ,-2 ,-3 ,-3 ,-4 ,-16 ,+6 ,+1 ,+3
52.1086526 ,Left ,-4 ,-2 ,-3 ,0  ,-21 ,+7 ,+2 ,+5
52.1234735 ,Left ,+2 ,0  ,+6 ,+16 ,+20 ,+1 ,0  ,-1
52.1234973 ,Left ,+1 ,-1 ,-3 ,-5 ,-1 ,-4 ,-2 ,+14
52.1385657 ,Left ,0  ,-2 ,-7 ,-11 ,+19 ,-5 ,-4 ,-26
52.1386024 ,Left ,0  ,-2 ,+4 ,+12 ,+26 ,+3 ,+4 ,-30
52.1531969 ,Left ,0  ,-2 ,-2 ,-2 ,-4 ,0  ,0  ,-15
52.1532614 ,Left ,-2 ,0  ,-1 ,+2 ,+22 ,+1 ,-1 ,+4
52.1609255 ,Left ,-6 ,-1 ,+6 ,+3 ,-13 ,-2 ,-3 ,+17
52.160952 ,Left ,-4 ,0  ,-3 ,-6 ,-12 ,-3 ,0  ,+8
52.1760118 ,Left ,-2 ,-2 ,+1 ,-1 ,-2 ,+2 ,+1 ,+5
52.1760484 ,Left ,-3 ,+1 ,+2 ,0  ,-3 ,-8 ,-4 ,+2
52.1909407 ,Left ,+2 ,0  ,-1 ,-5 ,-17 ,-2 ,-4 ,-2
52.1909742 ,Left ,+2 ,+1 ,-1 ,+2 ,-12 ,-8 ,-2 ,-4
52.198329 ,Left ,+5 ,-1 ,-4 ,-6 ,+6 ,0  ,-2 ,-3
52.1983471 ,Left ,+1 ,+1 ,+1 ,0  ,-1 ,-7 ,-1 ,+1
52.2210994 ,Left ,0  ,-4 ,-3 ,-5 ,-16 ,-8 ,-1 ,-6
52.2211228 ,Left ,-2 ,-1 ,-1 ,0  ,+7 ,+8 ,-2 ,-6
52.2288744 ,Left ,-2 ,-3 ,-3 ,-8 ,-14 ,-15 ,+1 ,-3
52.2289061 ,Left ,-3 ,-1 ,0  ,+1 ,+7 ,+4 ,0  ,0 
52.2442774 ,Left ,-2 ,+1 ,+1 ,-1 ,+41 ,+14 ,+2 ,0 
52.2443081 ,Left ,+1 ,-2 ,-4 ,-9 ,-7 ,-8 ,-1 ,-3
52.2585144 ,Left ,-1 ,-2 ,-3 ,-7 ,+9 ,+1 ,-2 ,-2
52.2585518 ,Left ,-3 ,0  ,+3 ,+6 ,-19 ,-10 ,-2 ,+1
52.2659506 ,Left ,-2 ,-4 ,-6 ,-4 ,-23 ,-1 ,-4 ,+1
52.2659715 ,Left ,-3 ,-4 ,-6 ,-7 ,+14 ,+5 ,-2 ,-3
52.2808938 ,Left ,0  ,-2 ,-2 ,-1 ,-19 ,-5 ,0  ,0 
52.2809385 ,Left ,-2 ,-2 ,-3 ,0  ,+9 ,+5 ,0  ,-1
52.2961086 ,Left ,-2 ,-1 ,-3 ,-10 ,+1 ,0  ,-1 ,+2
52.2961317 ,Left ,-1 ,-1 ,0  ,-2 ,-20 ,-4 ,-5 ,-2
52.3109022 ,Left ,-2 ,-2 ,-4 ,+1 ,+37 ,-18 ,0  ,+1
52.3109295 ,Left ,+3 ,0  ,0  ,+3 ,-18 ,+24 ,+1 ,-1
52.3183875 ,Left ,-3 ,-2 ,-4 ,-3 ,-4 ,-8 ,-5 ,-5
52.3184147 ,Left ,-4 ,-1 ,-6 ,-5 ,-4 ,0  ,-3 ,-3
52.3334702 ,Left ,-3 ,0  ,+4 ,+4 ,+2 ,-8 ,-4 ,-4
52.3334934 ,Left ,0  ,0  ,-6 ,-3 ,+3 ,-4 ,-4 ,-4
52.3410693 ,Left ,-1 ,0  ,-2 ,-3 ,+2 ,+1 ,+2 ,-2
52.3410924 ,Left ,-1 ,-2 ,0  ,-3 ,-7 ,+2 ,+3 ,-4
52.3559778 ,Left ,-1 ,-2 ,+8 ,+12 ,+8 ,+1 ,-1 ,+1
52.3560399 ,Left ,+1 ,0  ,0  ,0  ,-14 ,-4 ,0  ,+3
52.3709245 ,Left ,-1 ,-1 ,-3 ,-1 ,+14 ,+18 ,+2 ,+2
52.3710487 ,Left ,-3 ,-1 ,+2 ,+1 ,+12 ,-13 ,-2 ,-2
52.3786337 ,Left ,-3 ,-1 ,-3 ,-2 ,-9 ,+1 ,-2 ,0 
52.3786576 ,Left ,-1 ,-4 ,-2 ,-9 ,-30 ,-1 ,-2 ,+1
52.3933285 ,Left ,+3 ,0  ,0  ,-1 ,+25 ,-5 ,-2 ,-2
52.3933579 ,Left ,+2 ,-2 ,-3 ,-4 ,-33 ,-6 ,-1 ,-6
52.4009246 ,Left ,-1 ,0  ,+2 ,+11 ,+36 ,+4 ,-1 ,-3
52.401019 ,Left ,+1 ,-2 ,-3 ,-1 ,-10 ,-11 ,-1 ,+2
52.4159412 ,Left ,-3 ,-2 ,-3 ,-6 ,-15 ,-1 ,0  ,0 
52.4159811 ,Left ,0  ,-2 ,-1 ,-6 ,-3 ,-3 ,-4 ,-3
52.4309737 ,Left ,+1 ,+3 ,+6 ,+17 ,+5 ,-2 ,+1 ,-2
52.4310163 ,Left ,-2 ,-3 ,-5 ,-4 ,-13 ,-14 ,0  ,+2
52.4382996 ,Left ,0  ,-4 ,-3 ,-5 ,-20 ,+1 ,+2 ,+3
52.4383272 ,Left ,-1 ,-4 ,-4 ,-1 ,+51 ,-3 ,-1 ,+1
52.4533702 ,Left ,0  ,0  ,+8 ,+11 ,-24 ,-10 ,+2 ,+4
52.4533969 ,Left ,-1 ,+1 ,-3 ,-8 ,+7 ,+8 ,+1 ,-2
52.4609752 ,Left ,+1 ,-1 ,+2 ,-1 ,-41 ,-8 ,-3 ,-7
52.4610085 ,Left ,0  ,0  ,+1 ,+4 ,+22 ,+15 ,-1 ,-3
52.4763292 ,Left ,-1 ,-3 ,-3 ,-3 ,-4 ,+4 ,0  ,-1
52.4763696 ,Left ,-1 ,+3 ,+2 ,+5 ,+8 ,-2 ,0  ,+2
52.4909169 ,Left ,-5 ,-2 ,-3 ,-2 ,+2 ,+10 ,-2 ,+4
52.4909678 ,Left ,-2 ,-1 ,-3 ,-10 ,-35 ,-15 ,-4 ,+4
52.4983875 ,Left ,-2 ,-3 ,-3 ,+2 ,+34 ,-2 ,-1 ,+1
52.4984213 ,Left ,-1 ,0  ,+3 ,+8 ,+14 ,+12 ,-1 ,-1
52.5135208 ,Left ,+1 ,0  ,+7 ,+9 ,+8 ,0  ,-2 ,-1
52.5135453 ,Left ,-3 ,-4 ,-5 ,-11 ,+6 ,-12 ,-1 ,+2
52.5208061 ,Left ,-4 ,0  ,-2 ,+4 ,+4 ,-10 ,+1 ,-1
52.5208357 ,Left ,+2 ,+2 ,+9 ,+16 ,-6 ,+4 ,+6 ,+1
52.5360505 ,Left ,-2 ,-2 ,-3 ,-11 ,-7 ,+15 ,-3 ,+2
52.5360739 ,Left ,-4 ,-2 ,-7 ,-7 ,-5 ,-10 ,0  ,+1
52.5510099 ,Left ,0  ,-1 ,-3 ,-6 ,-6 ,-6 ,-4 ,+1
52.5510362 ,Left ,+2 ,-1 ,0  ,+6 ,-15 ,+8 ,-1 ,0 
52.5585093 ,Left ,+4 ,0  ,0  ,+2 ,+1 ,-7 ,+1 ,-3
52.5585494 ,Left ,-1 ,-2 ,-4 ,-2 ,0  ,-1 ,-2 ,-4
52.5737314 ,Left ,-1 ,-1 ,-4 ,-6 ,+2 ,+8 ,-3 ,-7
52.5740125 ,Left ,-4 ,-1 ,-2 ,-2 ,+17 ,-4 ,-2 ,-5
52.580921 ,Left ,-4 ,-3 ,-2 ,-2 ,-1 ,-9 ,-1 ,-1
52.5810032 ,Left ,-4 ,-3 ,-2 ,-5 ,-19 ,+9 ,+3 ,-1
52.5959058 ,Left ,-2 ,-3 ,0  ,+2 ,+12 ,-3 ,-2 ,0 
52.5959335 ,Left ,0  ,-2 ,-2 ,-2 ,-3 ,+5 ,-1 ,+1
52.6034895 ,Left ,0  ,0  ,-1 ,0  ,0  ,-6 ,-3 ,+3
52.6035318 ,Left ,-2 ,0  ,-6 ,-4 ,+17 ,0  ,+1 ,+3
52.6185957 ,Left ,+1 ,-1 ,-2 ,-4 ,-40 ,-1 ,+2 ,-5
52.6186199 ,Left ,+2 ,-1 ,0  ,-7 ,+15 ,-8 ,-3 ,0 
52.6410673 ,Left ,+2 ,-3 ,-4 ,-9 ,-6 ,-2 ,+1 ,-1
52.6410916 ,Left ,0  ,-1 ,-7 ,-13 ,+14 ,-1 ,-3 ,-3
52.6484285 ,Left ,0  ,-2 ,0  ,+9 ,+10 ,+4 ,-1 ,-2
52.6484462 ,Left ,-1 ,-2 ,-1 ,0  ,-15 ,-5 ,-5 ,-4
52.6634851 ,Left ,0  ,-1 ,+3 ,+2 ,-3 ,+1 ,-3 ,+1
52.663527 ,Left ,-3 ,+1 ,-2 ,-3 ,-8 ,-3 ,-5 ,+3
52.6708796 ,Left ,-1 ,+1 ,+1 ,-4 ,-12 ,-7 ,-2 ,+2
52.6708984 ,Left ,+1 ,+3 ,0  ,+11 ,+40 ,+16 ,+1 ,+2
52.6860603 ,Left ,-3 ,0  ,0  ,-4 ,-5 ,-8 ,-3 ,-2
52.6860841 ,Left ,-4 ,-4 ,-2 ,-5 ,-18 ,0  ,-3 ,0 
52.7010396 ,Left ,+2 ,-4 ,-5 ,-5 ,+16 ,-3 ,+1 ,+1
52.701085 ,Left ,+1 ,+3 ,+5 ,-7 ,-8 ,+2 ,-4 ,0 
52.7160179 ,Left ,-2 ,-2 ,+1 ,-2 ,-6 ,+1 ,-2 ,+1
52.7160533 ,Left ,-1 ,-2 ,-3 ,-12 ,-2 ,-1 ,-3 ,-3
52.7236908 ,Left ,-1 ,-3 ,0  ,+3 ,0  ,+1 ,0  ,-6
52.7237304 ,Left ,-1 ,-1 ,-1 ,-1 ,-30 ,-15 ,0  ,-5
52.7383784 ,Left ,-3 ,-1 ,0  ,-7 ,-7 ,-6 ,-1 ,-1
52.7384124 ,Left ,-3 ,+3 ,+5 ,+16 ,+7 ,-4 ,-1 ,-2
52.7534872 ,Left ,-3 ,0  ,-5 ,-6 ,-9 ,-2 ,-1 ,-1
52.7535118 ,Left ,-2 ,-1 ,0  ,+5 ,-12 ,+5 ,-1 ,-2
52.7610795 ,Left ,+3 ,0  ,-1 ,-3 ,-18 ,-2 ,0  ,0 
52.7610984 ,Left ,+1 ,-3 ,-4 ,-11 ,+16 ,-5 ,-5 ,-2
52.7764394 ,Left ,0  ,-1 ,+1 ,+4 ,-11 ,+7 ,-1 ,0 
52.7764685 ,Left ,+1 ,-1 ,+2 ,+5 ,+29 ,+7 ,-3 ,-1
52.783493 ,Left ,0  ,+1 ,0  ,+3 ,+25 ,-1 ,-4 ,+3
52.7835471 ,Left ,0  ,-2 ,-2 ,-2 ,-31 ,+1 ,+1 ,+1
52.7984327 ,Left ,-4 ,0  ,0  ,+4 ,-10 ,+12 ,+2 ,-2
52.7984678 ,Left ,0  ,0  ,-4 ,-5 ,+39 ,-6 ,+1 ,-2
52.8134587 ,Left ,-1 ,-1 ,+4 ,+8 ,-6 ,+2 ,-1 ,+2
52.8135032 ,Left ,0  ,-2 ,0  ,-2 ,+2 ,0  ,+2 ,+4
52.8209249 ,Left ,-2 ,+1 ,-3 ,-4 ,+7 ,+1 ,-1 ,-3
52.8209593 ,Left ,-1 ,-3 ,-6 ,-9 ,-3 ,-6 ,-2 ,-2
52.8360416 ,Left ,0  ,-1 ,+6 ,+3 ,-42 ,+6 ,-2 ,0 
52.8360656 ,Left ,-1 ,+2 ,+1 ,+5 ,+45 ,+5 ,-2 ,-2
52.8435461 ,Left ,-3 ,-1 ,0  ,+2 ,-7 ,-12 ,-2 ,-2
52.8435765 ,Left ,-3 ,-4 ,-5 ,-5 ,-49 ,-1 ,+2 ,-6
52.8582604 ,Left ,-2 ,-3 ,0  ,+4 ,-4 ,+16 ,-1 ,0 
52.8583246 ,Left ,+1 ,+2 ,-2 ,+3 ,+16 ,+6 ,-1 ,+4
52.8735255 ,Left ,+1 ,+2 ,+9 ,+17 ,+2 ,-6 ,-1 ,+4
52.873566 ,Left ,-2 ,-3 ,-6 ,-10 ,+12 ,0  ,+1 ,-1
52.8810709 ,Left ,-1 ,-2 ,-10 ,-18 ,-1 ,-6 ,-2 ,-2
52.8810942 ,Left ,-3 ,-3 ,+11 ,+21 ,+15 ,+12 ,+1 ,-1
52.8959609 ,Left ,-2 ,+1 ,-3 ,-5 ,+1 ,+8 ,+1 ,-1
52.8959809 ,Left ,-1 ,+4 ,+4 ,+4 ,-20 ,-4 ,-2 ,-2
52.90352 ,Left ,-1 ,-1 ,-3 ,-4 ,-11 ,-8 ,0  ,+1
52.9035436 ,Left ,-1 ,-3 ,-5 ,-8 ,+4 ,+4 ,-1 ,-2
52.9259975 ,Left ,+2 ,0  ,-2 ,-11 ,-7 ,-9 ,-4 ,+1
52.9260377 ,Left ,+1 ,0  ,+7 ,+15 ,+18 ,+5 ,+1 ,+2
52.9411217 ,Left ,+1 ,-6 ,-6 ,-5 ,-37 ,-9 ,-2 ,-2
52.9411519 ,Left ,0  ,-1 ,-2 ,-1 ,+9 ,-3 ,+1 ,-2
52.9484488 ,Left ,0  ,-4 ,+1 ,+5 ,+10 ,+2 ,+1 ,-3
52.9484679 ,Left ,-2 ,+1 ,-11 ,-20 ,-19 ,-8 ,+2 ,-3
52.971084 ,Left ,-2 ,+1 ,+2 ,+3 ,-16 ,-6 ,-3 ,-2
52.9711076 ,Left ,-2 ,-1 ,-1 ,-2 ,-3 ,0  ,-5 ,-2
52.9783936 ,Left ,-3 ,+3 ,+3 ,+8 ,+7 ,-1 ,+1 ,-1
52.9784328 ,Left ,-1 ,0  ,+1 ,+4 ,+9 ,-5 ,-1 ,-1
52.9857576 ,Left ,0  ,-2 ,+2 ,-3 ,-7 ,-12 ,-4 ,-1
52.98582 ,Left ,-1 ,-2 ,-5 ,-13 ,-30 ,-10 ,-5 ,-4
53.0010688 ,Left ,-1 ,+2 ,+6 ,+5 ,+43 ,+5 ,+1 ,0 
53.0011162 ,Left ,-1 ,-2 ,-4 ,-9 ,-47 ,-8 ,-3 ,-4
53.0084502 ,Left ,0  ,+1 ,-4 ,0  ,+54 ,+7 ,-3 ,-1
53.0084892 ,Left ,0  ,+2 ,+1 ,+11 ,-21 ,+3 ,+2 ,0 
53.0234919 ,Left ,+1 ,0  ,+1 ,+1 ,-22 ,+1 ,0  ,-4
53.0235249 ,Left ,-1 ,-3 ,+3 ,-4 ,-2 ,-8 ,-3 ,-6
53.0385524 ,Left ,-2 ,-4 ,-4 ,+1 ,-20 ,-5 ,-1 ,0 
53.038576 ,Left ,-5 ,-2 ,-4 ,-10 ,+2 ,+1 ,-1 ,+2
53.0534226 ,Left ,0  ,-2 ,-2 ,+1 ,+17 ,+3 ,+3 ,+1
53.0534405 ,Left ,0  ,+1 ,-1 ,-6 ,-12 ,-12 ,-3 ,-2
53.0608947 ,Left ,-3 ,-2 ,+2 ,-1 ,-8 ,+12 ,+3 ,-1
53.061097 ,Left ,0  ,-1 ,0  ,+9 ,+20 ,-13 ,-4 ,+1
53.076356 ,Left ,0  ,0  ,-5 ,-6 ,-9 ,+8 ,0  ,-1
53.0763913 ,Left ,-2 ,-3 ,-3 ,-2 ,-3 ,-11 ,-2 ,0 
53.083477 ,Left ,+3 ,0  ,-2 ,-1 ,-1 ,+12 ,+2 ,0 
53.0835243 ,Left ,-1 ,+1 ,-4 ,-5 ,-11 ,-2 ,-1 ,+1
53.0983547 ,Left ,-1 ,0  ,+3 ,+5 ,-15 ,-13 ,-6 ,-2
53.0984013 ,Left ,-1 ,-4 ,-2 ,-6 ,+3 ,-2 ,-1 ,-2
53.1134294 ,Left ,-3 ,0  ,-1 ,+2 ,+2 ,-2 ,0  ,-3
53.1134651 ,Left ,0  ,-3 ,+1 ,-3 ,-11 ,0  ,+1 ,-2
53.1284543 ,Left ,-3 ,-2 ,-2 ,0  ,+17 ,-5 ,+2 ,-1
53.1284725 ,Left ,0  ,-1 ,-1 ,-2 ,+9 ,+4 ,-2 ,-4
53.1357593 ,Left ,-2 ,-3 ,-1 ,-1 ,-5 ,-7 ,-2 ,-3
53.1358077 ,Left ,-1 ,+1 ,-2 ,-10 ,-6 ,-6 ,-3 ,-3
53.1585486 ,Left ,0  ,0  ,+1 ,-2 ,-6 ,+6 ,-2 ,-1
53.1585718 ,Left ,0  ,-1 ,+1 ,+10 ,+17 ,+3 ,-2 ,+1
53.1734812 ,Left ,-1 ,-1 ,-4 ,-9 ,-14 ,-16 ,-7 ,-1
53.1735051 ,Left ,-1 ,+2 ,-4 ,-6 ,-14 ,-2 ,+1 ,+1
53.1810069 ,Left ,-2 ,0  ,+1 ,+3 ,-9 ,-1 ,-1 ,0 
53.1811268 ,Left ,0  ,-1 ,+3 ,+1 ,+10 ,+6 ,-1 ,+1
53.2034315 ,Left ,-1 ,-3 ,-2 ,+2 ,+11 ,-2 ,+1 ,0 
53.2034713 ,Left ,+2 ,-1 ,-3 ,-12 ,-63 ,-5 ,-3 ,-2
53.2185312 ,Left ,-3 ,-3 ,-4 ,-7 ,-25 ,+2 ,-3 ,0 
53.2185797 ,Left ,-1 ,-3 ,0  ,+3 ,+53 ,-1 ,+2 ,+2
53.2334662 ,Left ,-2 ,-3 ,0  ,+1 ,+18 ,-6 ,-1 ,-2
53.233496 ,Left ,-3 ,-1 ,-1 ,+3 ,-12 ,+9 ,-2 ,-2
53.2410774 ,Left ,-2 ,+1 ,-1 ,+1 ,+32 ,-9 ,-4 ,-4
53.2411009 ,Left ,-4 ,-2 ,-2 ,-5 ,-21 ,-12 ,-2 ,-2
53.2484828 ,Left ,0  ,+2 ,+2 ,+1 ,+21 ,+4 ,+1 ,-3
53.2485413 ,Left ,-2 ,-2 ,+1 ,-1 ,-11 ,-3 ,0  ,-1
53.2558659 ,Left ,0  ,0  ,-1 ,-6 ,+1 ,+1 ,+1 ,-1
53.2558988 ,Left ,+2 ,-1 ,0  ,-3 ,-5 ,-1 ,0  ,-3
53.2709406 ,Left ,-5 ,+8 ,-3 ,+2 ,-6 ,-1 ,-4 ,-2
53.2709719 ,Left ,+2 ,-8 ,-1 ,-2 ,+6 ,-1 ,+1 ,-1
53.2859363 ,Left ,+5 ,-3 ,-8 ,-2 ,-2 ,+5 ,+1 ,+7
53.2859583 ,Left ,-11 ,-9 ,0  ,-5 ,+4 ,-3 ,-5 ,-6
53.2936403 ,Left ,-4 ,-25 ,-2 ,+4 ,-6 ,0  ,+2 ,+1
53.2936717 ,Left ,+7 ,+20 ,-8 ,-2 ,-6 ,+4 ,+4 ,+3
53.3085502 ,Left ,0  ,-25 ,+15 ,+6 ,+6 ,+1 ,-3 ,-4
53.3085782 ,Left ,+1 ,+7 ,+4 ,-3 ,-11 ,-6 ,0  ,-1
53.3159187 ,Left ,-7 ,+21 ,-3 ,-3 ,-13 ,-1 ,-6 ,-7
53.3159513 ,Left ,+5 ,-43 ,+4 ,+2 ,+8 ,+3 ,-1 ,-2
53.3310764 ,Left ,+4 ,+17 ,0  ,-1 ,-2 ,-1 ,-1 ,+2
53.3311444 ,Left ,+3 ,-1 ,-5 ,-2 ,-5 ,+3 ,-4 ,-1
53.3459513 ,Left ,-3 ,-4 ,-2 ,+4 ,+8 ,-1 ,-7 ,-4
53.3459819 ,Left ,-2 ,-1 ,-3 ,-1 ,+4 ,+3 ,+1 ,0 
53.3533056 ,Left ,-3 ,0  ,-4 ,-5 ,-14 ,-3 ,+11 ,+3
53.3533346 ,Left ,-3 ,-4 ,-6 ,-12 ,-40 ,-10 ,+12 ,+1
53.3684578 ,Left ,-2 ,-7 ,-2 ,-9 ,-8 ,-9 ,+9 ,-4
53.368483 ,Left ,+3 ,+13 ,+6 ,+1 ,+29 ,-3 ,+2 ,-1
53.3760177 ,Left ,0  ,+3 ,+2 ,-3 ,-61 ,0  ,-9 ,-2
53.3760738 ,Left ,-2 ,+2 ,+7 ,+14 ,+41 ,-1 ,-9 ,+1
53.3910641 ,Left ,-3 ,0  ,-2 ,+3 ,-13 ,-1 ,-6 ,-2
53.3911106 ,Left ,+1 ,+4 ,-3 ,+10 ,+97 ,+17 ,-1 ,0 
53.4059379 ,Left ,-3 ,+1 ,-7 ,-13 ,-40 ,-7 ,0  ,0 
53.4059737 ,Left ,-3 ,-5 ,+3 ,+6 ,-38 ,-10 ,-3 ,-2
53.4134343 ,Left ,0  ,-1 ,+7 ,+6 ,+20 ,+2 ,-1 ,+3
53.4134692 ,Left ,-1 ,-1 ,-1 ,+1 ,+10 ,+8 ,-2 ,+1
53.4359707 ,Left ,0  ,+4 ,-1 ,-1 ,-3 ,+1 ,-2 ,0 
53.4360172 ,Left ,-1 ,-3 ,-7 ,-15 ,-38 ,-6 ,-3 ,-1
53.443487 ,Left ,+1 ,-2 ,+1 ,+4 ,+14 ,-1 ,0  ,0 
53.4435138 ,Left ,-4 ,+3 ,-2 ,-6 ,-16 ,-2 ,-1 ,-4
53.4584857 ,Left ,-5 ,-7 ,-3 ,+1 ,+21 ,+4 ,+2 ,+1
53.4585124 ,Left ,-4 ,+6 ,0  ,+5 ,-4 ,-1 ,+2 ,+3
53.4809601 ,Left ,+1 ,-4 ,+5 ,+4 ,+23 ,+5 ,+2 ,-1
53.4809878 ,Left ,-1 ,+1 ,-1 ,-4 ,-14 ,-12 ,-3 ,-5
53.4958406 ,Left ,+2 ,+1 ,-1 ,-1 ,-6 ,-4 ,-2 ,+1
53.495857 ,Left ,-3 ,-7 ,-2 ,-3 ,-15 ,-6 ,-3 ,-3
53.5034965 ,Left ,-3 ,+1 ,-4 ,-4 ,-1 ,-11 ,-2 ,-3
53.50352 ,Left ,+3 ,0  ,-1 ,-4 ,-2 ,-11 ,+1 ,-2
53.5108741 ,Left ,-7 ,-2 ,-2 ,-6 ,+14 ,+12 ,-4 ,-6
53.5109016 ,Left ,+3 ,-4 ,-1 ,-1 ,-14 ,+11 ,-2 ,-1
53.518453 ,Left ,-4 ,+4 ,+2 ,+4 ,+3 ,-6 ,-4 ,-1
53.5184715 ,Left ,0  ,+2 ,-2 ,+3 ,+9 ,+2 ,-3 ,0 
53.5261207 ,Left ,-5 ,-8 ,+1 ,+3 ,-4 ,-4 ,0  ,-6
53.5261637 ,Left ,+1 ,+3 ,-1 ,-4 ,-6 ,-4 ,-1 ,+1
53.533481 ,Left ,-2 ,-3 ,-7 ,-10 ,-8 ,-1 ,-3 ,-6
53.5335043 ,Left ,+13 ,+5 ,+5 ,+11 ,+6 ,+5 ,+5 ,+4
53.5484722 ,Left ,-15 ,+3 ,-1 ,-3 ,0  ,-10 ,-6 ,-6
53.5484965 ,Left ,-1 ,-5 ,0  ,+3 ,+1 ,+2 ,-1 ,-1
53.5562391 ,Left ,-2 ,-1 ,-7 ,-2 ,+14 ,0  ,+4 ,+3
53.5565512 ,Left ,-2 ,-7 ,-2 ,-6 ,-12 ,-8 ,-2 ,+1
53.563382 ,Left ,+4 ,0  ,-2 ,+2 ,+1 ,+7 ,0  ,+2
53.56341 ,Left ,-3 ,-1 ,-5 ,-4 ,+36 ,-6 ,-2 ,-2
53.5709679 ,Left ,-1 ,-2 ,+1 ,-3 ,-32 ,-8 ,-1 ,-2
