timestamp,event,roll,pitch,yaw
23.2412865 ,Left ,48.5168091681127 ,48.9407027775 ,66.2648284827182
23.2562656 ,Left ,48.5403735483657 ,48.9356149439066 ,66.2323948304935
23.2937691 ,Left ,48.5613607818643 ,48.9746120707151 ,66.2084786296577
23.3087771 ,Left ,48.4716858674904 ,49.0243395874427 ,66.1991891748502
23.3313605 ,Left ,48.4790976143719 ,49.0442600424922 ,66.186662924674
23.3536118 ,Left ,48.5451233166934 ,49.0200741742821 ,66.1577519228306
23.368764 ,Left ,48.5683653576596 ,48.9861527963396 ,66.120558888279
23.3911768 ,Left ,48.5171046587146 ,48.9560890997236 ,66.1034064643625
23.4138101 ,Left ,48.4481488894565 ,48.9318735441783 ,66.1023200506791
23.4287157 ,Left ,48.4612102472424 ,48.9158784238858 ,66.1070728560192
23.45126 ,Left ,48.5005475324968 ,48.8985105177504 ,66.1059622695839
23.473738 ,Left ,48.5397708239048 ,48.8858716919783 ,66.1135035733362
23.4887124 ,Left ,48.4761739120215 ,48.917117962581 ,66.1283536738551
23.5111335 ,Left ,48.3842063029965 ,48.9621455790932 ,66.1507871883306
23.5338614 ,Left ,48.3984068076225 ,48.9815671079649 ,66.1687223362739
23.5488184 ,Left ,48.4720591333608 ,48.9849934603544 ,66.1595300357416
23.5787713 ,Left ,48.5089505342875 ,48.9866189293981 ,66.1527452160253
23.601156 ,Left ,48.4829531988675 ,48.9922150723128 ,66.1561986006961
23.6163465 ,Left ,48.4324447888744 ,48.9981354556225 ,66.163425496581
23.6312687 ,Left ,48.3913258837033 ,49.0121119918056 ,66.1623926720316
23.6537002 ,Left ,48.3591261218451 ,49.0297941245399 ,66.1589024661356
23.6686603 ,Left ,48.3575365898092 ,49.0351354519539 ,66.1611017242636
23.6911398 ,Left ,48.4088432481684 ,49.0574726731713 ,66.1426545885638
23.7137741 ,Left ,48.4257792853492 ,49.0836285082645 ,66.1399953709516
23.7286452 ,Left ,48.3875301814468 ,49.1271855756253 ,66.1439728054357
23.7512674 ,Left ,48.3401752824938 ,49.1838991869574 ,66.1226008857855
23.773802 ,Left ,48.2996267892214 ,49.2467782701909 ,66.0787856219288
23.7888278 ,Left ,48.2892450378869 ,49.2945831134364 ,66.0181108830848
23.8111145 ,Left ,48.3399558424358 ,49.3087148113612 ,65.9594013965145
23.8351939 ,Left ,48.336499955887 ,49.3217552281017 ,65.9054657871255
23.8486276 ,Left ,48.3195967455662 ,49.3360464654281 ,65.8677863518778
23.8712914 ,Left ,48.3068744417075 ,49.341177094035 ,65.8235669901643
23.8936059 ,Left ,48.2992544931872 ,49.3384664026881 ,65.7692085172877
23.9086351 ,Left ,48.2994522960515 ,49.329280528755 ,65.7099322161674
23.9311038 ,Left ,48.2981835993602 ,49.3102307375013 ,65.6629121198782
23.9537847 ,Left ,48.3009558745142 ,49.2874960468213 ,65.6287913841908
23.9687375 ,Left ,48.2920446070253 ,49.2651909235622 ,65.6127305126508
23.9911668 ,Left ,48.2816750994324 ,49.2375895521576 ,65.6129844294554
24.0137443 ,Left ,48.2711235208496 ,49.2012355478116 ,65.6114775670512
24.0287896 ,Left ,48.2818154845443 ,49.1560150878869 ,65.6185753088339
24.05249 ,Left ,48.3458386963098 ,49.0912878234624 ,65.628296552928
24.0737743 ,Left ,48.4141822284942 ,49.0160267009526 ,65.6557374040215
24.088622 ,Left ,48.3592598868858 ,48.988587301208 ,65.7380079634866
24.1112944 ,Left ,48.246296825876 ,48.9667519485981 ,65.8371102021645
24.1338701 ,Left ,48.2695243607356 ,48.9733255361038 ,65.8774658449496
24.156278 ,Left ,48.3557631686644 ,48.9836267748891 ,65.8626104996221
24.1713513 ,Left ,48.5426339431762 ,48.9440645791097 ,65.8564046244261
24.1935927 ,Left ,48.7570650214276 ,48.8921734216395 ,65.8695316062969
24.2160263 ,Left ,48.8428223223383 ,48.848106350048 ,65.8846375182563
24.2312798 ,Left ,48.7864962404977 ,48.8370918988545 ,65.9130381817689
24.2537044 ,Left ,48.7121466027378 ,48.8564901404375 ,65.9650860342333
24.2761979 ,Left ,48.67708148286 ,48.8882203292449 ,66.0295687202527
24.2911458 ,Left ,48.7487360189391 ,48.9052084193941 ,66.0663705581402
24.3136145 ,Left ,48.8625507106728 ,48.8825040570028 ,66.0703074533926
24.3434679 ,Left ,48.9040864478545 ,48.8509141790304 ,66.0876300640592
24.3585471 ,Left ,48.8526184238901 ,48.8512597902565 ,66.1369850128338
24.3810106 ,Left ,48.7791837313245 ,48.8948524420173 ,66.1744928069693
24.3962268 ,Left ,48.7413645434202 ,48.9719602121693 ,66.1873434772621
24.4111444 ,Left ,48.7812649498806 ,49.0386816644664 ,66.1793980120403
24.4336793 ,Left ,48.8934951407328 ,49.0582338650146 ,66.1548295119734
24.4565584 ,Left ,48.9897475853942 ,49.0424837128773 ,66.1441599253494
24.4722326 ,Left ,48.9654763247951 ,49.0269778284922 ,66.1464495356675
24.4936707 ,Left ,48.8737242767776 ,49.0269611962644 ,66.1574100193873
24.5237725 ,Left ,48.8127325863828 ,49.0343150322915 ,66.1691986637873
24.5462848 ,Left ,48.8321088155892 ,49.0368431663775 ,66.1658413186169
24.5837688 ,Left ,48.8136347361658 ,49.0361360848559 ,66.171035528735
24.6137235 ,Left ,48.7745527402776 ,49.0424214645021 ,66.1770823027206
24.6512547 ,Left ,48.7479538734711 ,49.0458677928655 ,66.1695251002478
24.6663011 ,Left ,48.7745078006997 ,49.0440450256317 ,66.1529476950776
24.7036989 ,Left ,48.7595944197251 ,49.0983447636255 ,66.12191636367
24.7263649 ,Left ,48.7674236950422 ,49.131673057318 ,66.1128660349402
24.7635009 ,Left ,48.7834956085011 ,49.1821035412477 ,66.0828644271626
24.7861734 ,Left ,48.7678589567822 ,49.2172140751063 ,66.072683976362
24.8237724 ,Left ,48.7933100951087 ,49.2585728723798 ,66.0648364090463
24.8461483 ,Left ,48.7828524415338 ,49.2752416286171 ,66.0579638228835
24.8835382 ,Left ,48.7600087684449 ,49.3251618977648 ,66.043380119217
24.906236 ,Left ,48.7653958439348 ,49.3418571375034 ,66.0286822490299
24.9437582 ,Left ,48.7060534995145 ,49.3893569903638 ,66.0042399185594
24.966131 ,Left ,48.6791411542503 ,49.4081722892074 ,65.9936400305413
25.0035743 ,Left ,48.6264571578953 ,49.4322463002988 ,65.978650449252
25.0262628 ,Left ,48.6105000621892 ,49.4429068651769 ,65.9699277692536
25.0637307 ,Left ,48.5947649374749 ,49.4380361600263 ,65.9640995905713
25.0863115 ,Left ,48.5744943128174 ,49.4338349714082 ,65.9694514220377
25.1235148 ,Left ,48.5955212520917 ,49.4154673113392 ,65.9678822491152
25.1462794 ,Left ,48.5957594574193 ,49.3950975857017 ,65.9601242679266
25.1912498 ,Left ,48.5155763021327 ,49.3607225875439 ,65.9434729646395
25.2136822 ,Left ,48.5284674413206 ,49.3267846926566 ,65.93342517688
25.2437371 ,Left ,48.5695940088055 ,49.2493272572678 ,65.9468656330932
25.2659838 ,Left ,48.5530070773868 ,49.2365864016582 ,65.9621556942199
25.3035078 ,Left ,48.5686938306323 ,49.2451110664375 ,66.0094558120411
25.3262619 ,Left ,48.5857278914169 ,49.2544485595297 ,66.039227375696
25.3637323 ,Left ,48.5868890487503 ,49.2626516706118 ,66.1100363060202
25.3860542 ,Left ,48.6067142540428 ,49.2525675960407 ,66.1359845643165
25.4313101 ,Left ,48.5887029373324 ,49.2390406128963 ,66.1689743885583
25.4536321 ,Left ,48.6016278506736 ,49.2387971276498 ,66.1747122812779
25.4835904 ,Left ,48.5760706784145 ,49.2222811433657 ,66.1903855495908
25.5060336 ,Left ,48.4784888069962 ,49.2279427983839 ,66.2017386669635
25.5434713 ,Left ,48.3669917096067 ,49.2467326845533 ,66.2353828817002
25.5662799 ,Left ,48.3717106117818 ,49.2400804389138 ,66.2440825374938
25.6034869 ,Left ,48.4270827872421 ,49.1991106447759 ,66.2798870720643
25.6259785 ,Left ,48.4003169165665 ,49.1551721046329 ,66.3175471275467
25.6638597 ,Left ,48.3842868745675 ,49.0548369940899 ,66.3875752932349
25.6865492 ,Left ,48.458094610252 ,49.0137707902701 ,66.4084544183426
25.7311305 ,Left ,48.5894151998168 ,48.9980986229702 ,66.3393477235759
25.7536616 ,Left ,48.5518523856575 ,49.0242121119742 ,66.277289089447
25.80641 ,Left ,48.5051491626919 ,49.001381698177 ,66.1299135197562
25.8434723 ,Left ,48.5795206367436 ,49.03299244766 ,66.1084495074338
25.8659675 ,Left ,48.602239998927 ,49.0446171364061 ,66.0951125896172
25.9113386 ,Left ,48.5826905675519 ,49.0530584781139 ,66.0913429914827
25.9337053 ,Left ,48.5460528015363 ,49.0603720328177 ,66.1038119852472
25.9634486 ,Left ,48.4482830122152 ,49.0978979497141 ,66.0783719233406
25.9860339 ,Left ,48.5647789235258 ,49.0929076478632 ,66.0498349864985
26.016197 ,Left ,48.5485701711537 ,49.1149115351585 ,66.0404111798045
26.0461898 ,Left ,48.5082169752782 ,49.1199085749215 ,66.0577298511425
26.0835596 ,Left ,48.5254992776593 ,49.1086851840025 ,66.0753274353162
26.1062259 ,Left ,48.5379287058201 ,49.1151949041805 ,66.0765376769768
26.1435124 ,Left ,48.563165404267 ,49.1462880397791 ,66.0932233716079
26.1659639 ,Left ,48.4427685694678 ,49.2017457266321 ,66.0938204741499
26.203566 ,Left ,48.4276085325786 ,49.2593423397257 ,66.1022975953901
26.2260113 ,Left ,48.498529039668 ,49.2467017005616 ,66.0995906898153
26.2710915 ,Left ,48.3794129878956 ,49.2103785121044 ,66.163488079627
26.2861044 ,Left ,48.3669974904909 ,49.1517170240713 ,66.1991827836629
26.3162367 ,Left ,48.3544492447211 ,48.9580542694986 ,66.1994543158634
26.3386632 ,Left ,48.2911300188541 ,48.9206475632203 ,66.1663531467149
26.3613942 ,Left ,48.2553752344938 ,48.9435625936344 ,66.1242865952071
26.3761312 ,Left ,48.2303161972631 ,48.9994892300924 ,66.0621735608062
26.398819 ,Left ,48.2398391981879 ,49.029605707135 ,65.9971212734585
26.4211516 ,Left ,48.2968484036985 ,49.0340164920346 ,65.9376502522948
26.4360828 ,Left ,48.320611758492 ,49.0435970534789 ,65.886884418455
26.4586421 ,Left ,48.2520893256703 ,49.068185347813 ,65.8498208554605
26.4813074 ,Left ,48.1934584273086 ,49.0938219572621 ,65.8045572561029
26.4963242 ,Left ,48.2361784273581 ,49.1065381265568 ,65.7592071527141
26.5262791 ,Left ,48.2815998732641 ,49.1153606974931 ,65.7051991127007
26.5563166 ,Left ,48.2661798720285 ,49.1348927623507 ,65.6563644061507
26.5713481 ,Left ,48.2462820936974 ,49.1500711680877 ,65.6057755219895
26.5860068 ,Left ,48.2462147530403 ,49.1613079331905 ,65.5565937435672
26.6161306 ,Left ,48.225667879395 ,49.1456127050972 ,65.4992025831219
26.6388274 ,Left ,48.21390123639 ,49.1229720037782 ,65.4949389312151
26.6610609 ,Left ,48.2208226940945 ,49.1000090857415 ,65.507063083391
26.6761745 ,Left ,48.233939383242 ,49.0803776951799 ,65.5184703374103
26.6988073 ,Left ,48.2039532715034 ,49.0642660679443 ,65.5456392736985
26.7212375 ,Left ,48.1753812072381 ,49.0477836806854 ,65.5816850910686
26.7363555 ,Left ,48.1944127335399 ,49.0271897705021 ,65.5952206750655
26.7587388 ,Left ,48.1891383333331 ,48.9980658300236 ,65.5713956079715
26.7813967 ,Left ,48.2834557931699 ,48.9657807490845 ,65.5125548226379
26.80362 ,Left ,48.5932636319133 ,48.9636348990154 ,65.4617378582107
26.8187044 ,Left ,48.8302954649264 ,48.9874469877372 ,65.4147779436949
26.8485547 ,Left ,48.8749644884571 ,49.0403413624556 ,65.3858028591156
26.8710836 ,Left ,48.7643701859746 ,49.1032268897673 ,65.4052044711772
26.8860505 ,Left ,48.6224607247722 ,49.181844577002 ,65.4716810784032
26.901312 ,Left ,48.6197924653926 ,49.2583394914753 ,65.5486762277185
26.9238537 ,Left ,48.6846117375656 ,49.3086670973298 ,65.5852819789108
26.9387884 ,Left ,48.7238802833243 ,49.3256689254893 ,65.6003821526799
26.961151 ,Left ,48.7393916636889 ,49.3253253288267 ,65.645949295007
26.9837785 ,Left ,48.6566366519146 ,49.3223856951754 ,65.6867282415568
26.9986228 ,Left ,48.4897381595427 ,49.3464691772584 ,65.7107290223475
27.0212785 ,Left ,48.4010153769891 ,49.3928271550486 ,65.7343281933882
27.0436365 ,Left ,48.489585540856 ,49.4091625199597 ,65.7290157725174
27.0588135 ,Left ,48.6783120895874 ,49.3977122502666 ,65.7152617486804
27.0811793 ,Left ,48.7730323568837 ,49.3978541731382 ,65.7221951452327
27.1037169 ,Left ,48.7371079367005 ,49.4068220355754 ,65.7477966068975
27.1186888 ,Left ,48.6730951421554 ,49.4045168998489 ,65.7700978308493
27.1416134 ,Left ,48.6638941156614 ,49.3965902747071 ,65.7819466448699
27.1636499 ,Left ,48.6946981323949 ,49.3845509487993 ,65.7879241417465
27.1785926 ,Left ,48.7567875187731 ,49.3732200971179 ,65.7951992842843
27.2011983 ,Left ,48.7883440891947 ,49.3540803886576 ,65.7965929069564
27.2237608 ,Left ,48.7790598854365 ,49.3416140784752 ,65.8042113352974
27.238573 ,Left ,48.7385710316129 ,49.3372780361985 ,65.8175197774937
27.261059 ,Left ,48.71540667321 ,49.3280098845104 ,65.8277414280699
27.2836107 ,Left ,48.7144726714647 ,49.3263018783801 ,65.8278916371201
27.2986484 ,Left ,48.7141679525762 ,49.322379167378 ,65.8365702446017
27.3212559 ,Left ,48.7461143490007 ,49.3207111333555 ,65.8443524551843
27.3508836 ,Left ,48.7806051008564 ,49.3199712331366 ,65.856439264579
27.3659043 ,Left ,48.7878582554587 ,49.3188988855666 ,65.8804465242029
27.3884835 ,Left ,48.7636691922655 ,49.3172987259728 ,65.9081710621096
27.4035371 ,Left ,48.7581983323883 ,49.3253780255373 ,65.9323744520508
27.4199768 ,Left ,48.7806112642951 ,49.326788609289 ,65.9445272693846
27.4412702 ,Left ,48.825432519064 ,49.3201743082388 ,65.9519813621341
27.4637751 ,Left ,48.8694477066767 ,49.3117518797674 ,65.9546348896601
27.4787912 ,Left ,48.8881470067336 ,49.3060641806643 ,65.9634356484642
27.5014334 ,Left ,48.8677563104429 ,49.3019679616737 ,65.9731697877491
27.5238414 ,Left ,48.8542901598874 ,49.2985311660913 ,65.985013934283
27.5398866 ,Left ,48.8635231539444 ,49.2959793345923 ,65.9956316486846
27.5611351 ,Left ,48.8919357556594 ,49.2961267547191 ,66.008102460678
27.5836674 ,Left ,48.923943446699 ,49.298897577178 ,66.0217799972664
27.5988154 ,Left ,48.9574821346536 ,49.3008732470103 ,66.0424409063873
27.6210913 ,Left ,48.971093578285 ,49.3071166253079 ,66.0663975293975
27.6438044 ,Left ,48.9605100590138 ,49.3179835599914 ,66.0928317513937
27.6586507 ,Left ,48.9453328852101 ,49.3201245779932 ,66.1134548937347
27.6887876 ,Left ,48.9556022145157 ,49.3236789089471 ,66.1282663100466
27.7111378 ,Left ,48.9808483514673 ,49.3253507276927 ,66.1314540677978
27.7262898 ,Left ,48.9868339616052 ,49.3288673858831 ,66.1424877874274
27.7412575 ,Left ,48.9824655670839 ,49.3383744239895 ,66.1622375910998
27.7637807 ,Left ,48.9657002131348 ,49.3613806420437 ,66.1799144575167
27.7786968 ,Left ,48.9665967618938 ,49.3833191691243 ,66.185305370478
27.8012776 ,Left ,48.9987362955918 ,49.4010668859503 ,66.1854660812649
27.82377 ,Left ,49.03616223232 ,49.4048156924688 ,66.193114552126
27.8386513 ,Left ,49.0319658615109 ,49.4095378458886 ,66.1970972143002
27.8611419 ,Left ,49.0034691930853 ,49.4188952575967 ,66.2069482670479
27.88382 ,Left ,48.989138895787 ,49.4291065550387 ,66.2071121671471
27.8988154 ,Left ,49.0039643603772 ,49.4274422828902 ,66.2020192513091
27.921096 ,Left ,49.0165038229187 ,49.4136130123842 ,66.1955888739448
27.9436222 ,Left ,49.0004893581917 ,49.4046301040671 ,66.1922233695448
27.9587825 ,Left ,48.9728251862948 ,49.4066601804727 ,66.1883909038075
27.9813254 ,Left ,48.963289462695 ,49.4051103316895 ,66.1823929026954
28.003965 ,Left ,48.9724805965063 ,49.3932314499589 ,66.175538167017
28.0262732 ,Left ,48.9885741152997 ,49.3818928870584 ,66.1713279516642
28.0411303 ,Left ,49.0078952695993 ,49.3844310937136 ,66.1683115582265
28.0637732 ,Left ,49.0071186724039 ,49.3871701890519 ,66.1702224286287
28.0861998 ,Left ,48.9798769878143 ,49.3822733401855 ,66.1717133816883
28.1012967 ,Left ,48.9632943902301 ,49.3803551692878 ,66.1700845226819
28.1238125 ,Left ,48.9617760803747 ,49.3810233972526 ,66.1611161505297
28.1462507 ,Left ,48.9367219568078 ,49.3837131491523 ,66.1576663745322
28.1611988 ,Left ,48.9014406410396 ,49.3921598955235 ,66.1564365992937
28.1837853 ,Left ,48.8617833105369 ,49.4008986208128 ,66.1574276960099
28.2076006 ,Left ,48.8595721090415 ,49.3886710945168 ,66.1536683426925
28.2286439 ,Left ,48.8589719273608 ,49.3756519099381 ,66.1543783395069
28.2513451 ,Left ,48.8410258324312 ,49.3680989067504 ,66.1641937612991
28.2810734 ,Left ,48.856058499475 ,49.3540630617579 ,66.2042391751678
28.3037064 ,Left ,48.8424753405865 ,49.3354829584628 ,66.2279877608615
28.3260775 ,Left ,48.8279053437765 ,49.3152257007594 ,66.2519255082503
28.3410876 ,Left ,48.8209777190186 ,49.3037824294129 ,66.2639672075253
28.3637895 ,Left ,48.8089327056899 ,49.2999623868139 ,66.286918439718
28.3863322 ,Left ,48.8041820086399 ,49.3116492123579 ,66.2910366465046
28.4012346 ,Left ,48.7033451298112 ,49.3266566306215 ,66.241010700287
28.4236793 ,Left ,48.5931496358654 ,49.3546022128047 ,66.166433344196
28.4465948 ,Left ,48.5619536548773 ,49.3452236316916 ,66.1018070502461
28.4617233 ,Left ,48.5499328984676 ,49.3093715314647 ,66.0288982792267
28.4838536 ,Left ,48.5237406670565 ,49.2822332680975 ,65.9853815771029
28.5137861 ,Left ,48.5284674620137 ,49.2568893449007 ,65.9663337739675
28.5289345 ,Left ,48.5435519902602 ,49.2255459651096 ,65.9410745130245
28.5512248 ,Left ,48.5511670895629 ,49.200521628525 ,65.9134037118708
28.5661053 ,Left ,48.5497087729219 ,49.1825339604796 ,65.878912931348
28.5812266 ,Left ,48.5478664522058 ,49.174530558006 ,65.8726146377846
28.6113761 ,Left ,48.5606542224606 ,49.1699402981001 ,65.8765763566457
28.6336156 ,Left ,48.4795888261461 ,49.191848561536 ,65.877340027489
28.6486761 ,Left ,48.3906399332232 ,49.2206731769473 ,65.8891446424805
28.6636365 ,Left ,48.4576101076538 ,49.2174834580254 ,65.8879364225483
28.6862414 ,Left ,48.6072790441243 ,49.1972494283682 ,65.8619141833869
28.7087712 ,Left ,48.6515950704951 ,49.1838487242663 ,65.847148937048
28.7236972 ,Left ,48.5641584327043 ,49.1876153557317 ,65.8667295541206
28.7461565 ,Left ,48.5557569137347 ,49.1999825964322 ,65.9042013704317
28.7759968 ,Left ,48.5565253857108 ,49.1973476186124 ,65.9043277872172
28.7912293 ,Left ,48.5548164684238 ,49.1982764469443 ,65.9043738987286
28.8134867 ,Left ,48.6216119799019 ,49.1998022460621 ,65.9145302246472
28.828725 ,Left ,48.6704221226225 ,49.2137367714072 ,65.9330751152139
28.8438061 ,Left ,48.564407544298 ,49.2627234883645 ,65.9308908752668
28.8662122 ,Left ,48.4648918908084 ,49.3480632798544 ,65.9309126935861
28.888768 ,Left ,48.5138570403225 ,49.391683450446 ,65.9152519286539
28.9036477 ,Left ,48.6197753427069 ,49.3930173766241 ,65.8902670151061
28.926401 ,Left ,48.650790513848 ,49.4047272887965 ,65.8839069754076
28.9487286 ,Left ,48.5872000637396 ,49.4109763746963 ,65.8974653737647
28.9636856 ,Left ,48.5222252929356 ,49.3978901285069 ,65.9029451156928
28.9935016 ,Left ,48.5191769799036 ,49.3791605206885 ,65.890871751893
29.0162871 ,Left ,48.4776213649955 ,49.3696281266109 ,65.8626301063561
29.0309533 ,Left ,48.4416729092337 ,49.370403652228 ,65.8354490857001
29.0462769 ,Left ,48.4853335631919 ,49.3638063556067 ,65.8183669460585
29.0688824 ,Left ,48.5425980972988 ,49.3500627822585 ,65.805442384191
29.0838024 ,Left ,48.5226752829619 ,49.3497126801937 ,65.8016764628658
29.1063201 ,Left ,48.4574036599485 ,49.3565586021411 ,65.8110893986862
29.1287636 ,Left ,48.445469974073 ,49.3528393771992 ,65.8338897241346
29.1437481 ,Left ,48.5295361066238 ,49.3449685880884 ,65.8372894627725
29.166171 ,Left ,48.5610444227802 ,49.3406768518673 ,65.8228080110302
29.1887095 ,Left ,48.5272726707948 ,49.3433946484544 ,65.8196602865545
29.2036248 ,Left ,48.4992525319194 ,49.3363610937441 ,65.8168203224679
29.2262335 ,Left ,48.4592037462417 ,49.3310983045489 ,65.808185445704
29.2486905 ,Left ,48.4476624840363 ,49.3263967084701 ,65.811190261776
29.2638056 ,Left ,48.4793134769289 ,49.3161469676056 ,65.8193447599541
29.286285 ,Left ,48.4908140035326 ,49.3060881565431 ,65.8346821160173
29.3086349 ,Left ,48.516826925025 ,49.3043925120365 ,65.8734230898363
29.3236758 ,Left ,48.5532876706879 ,49.3210590070121 ,65.9039585369183
29.3535431 ,Left ,48.5631336309758 ,49.3022730046373 ,65.9000893325613
29.3762337 ,Left ,48.5166071603934 ,49.3443775603853 ,65.8708655615679
29.3913268 ,Left ,48.4370140708933 ,49.4200410250205 ,65.8503799995713
29.4136371 ,Left ,48.498901003631 ,49.4538518202999 ,65.8168832497964
29.4287892 ,Left ,48.5891187878217 ,49.4696925684962 ,65.7678484105303
29.4437127 ,Left ,48.5934675537318 ,49.5036081115607 ,65.7305056592943
