timestamp,event,roll,pitch,yaw
23.3865959 ,Left ,48.8659505368386 ,50.9327544664586 ,84.2706014067191
23.4090135 ,Left ,48.8783346349393 ,51.0276370818377 ,84.26074413072
23.4241924 ,Left ,49.0305642716135 ,51.0982287030661 ,84.2278868508267
23.438972 ,Left ,49.2101164007976 ,51.1307342192724 ,84.1910585784633
23.4615079 ,Left ,49.3352312792252 ,51.1409155357736 ,84.149082576916
23.4840773 ,Left ,49.3288958427704 ,51.1395721392792 ,84.0926672181655
23.4991461 ,Left ,49.2346135977845 ,51.1300970256899 ,84.0516560358312
23.529087 ,Left ,49.1830843720384 ,51.0949975664108 ,84.0096076665216
23.5517339 ,Left ,49.1929197499967 ,51.0400048186247 ,83.9516575973104
23.566538 ,Left ,49.2503344766502 ,50.9491544674938 ,83.9125131927278
23.5816904 ,Left ,49.2928515682292 ,50.8347333884557 ,83.8915065602793
23.6041263 ,Left ,49.3208879505383 ,50.7589618888258 ,83.873184071406
23.6266188 ,Left ,49.2025540987952 ,50.760075077729 ,83.8753846952112
23.6415381 ,Left ,49.1387067614146 ,50.8206119726615 ,83.8976490156432
23.6642555 ,Left ,49.241687207686 ,50.8489151925489 ,83.9204731381248
23.6791248 ,Left ,49.3340164465425 ,50.8665382396708 ,83.9170274705331
23.7017029 ,Left ,49.312645922494 ,50.8904456887222 ,83.9369323062998
23.7240391 ,Left ,49.2929805082206 ,50.8907808451673 ,83.9493316524389
23.7465642 ,Left ,49.2480479252836 ,50.8792454902939 ,83.9423696068579
23.7614486 ,Left ,49.211598030668 ,50.8279602472972 ,83.9329196878778
23.7841496 ,Left ,49.2061930003281 ,50.7557859315483 ,83.9080190358819
23.7991071 ,Left ,49.300062711255 ,50.7053124338877 ,83.8881460380458
23.8233612 ,Left ,49.2651373489115 ,50.7172024308387 ,83.9023573979112
23.843964 ,Left ,49.244955026595 ,50.7442679515186 ,83.9432013916256
23.8589584 ,Left ,49.2632221981198 ,50.7523032517546 ,83.9582063944871
23.8816431 ,Left ,49.2354867929764 ,50.7793481930084 ,83.9715051348806
23.9116877 ,Left ,49.1995450209678 ,50.797497733235 ,83.9890039679838
23.9265099 ,Left ,49.2106877222418 ,50.7904782141311 ,84.0049687039264
23.9491428 ,Left ,49.22678392779 ,50.7616076921943 ,84.0093449448888
23.9791027 ,Left ,49.1227618503511 ,50.6617218272917 ,83.968905301475
24.0017064 ,Left ,49.1853255493537 ,50.5961676659248 ,83.9624575273401
24.026569 ,Left ,49.1977818407906 ,50.5513216837223 ,83.9227430692397
24.0391234 ,Left ,49.0751011795966 ,50.6185540212149 ,83.8935282678581
24.0692378 ,Left ,49.0935969131995 ,50.6886262687752 ,83.8818994974224
24.0916905 ,Left ,49.1813631747724 ,50.7169132773408 ,83.8555699727813
24.1139911 ,Left ,49.2221207261026 ,50.7414000620932 ,83.8229423784509
24.1291926 ,Left ,49.2184213102541 ,50.765650694251 ,83.7879089860006
24.1440875 ,Left ,49.170873221431 ,50.7765587133234 ,83.75284131864
24.1666655 ,Left ,49.1473338577264 ,50.7762286692148 ,83.7146534649173
24.1813969 ,Left ,49.140512747245 ,50.7697221194709 ,83.6772127460434
24.2041321 ,Left ,49.1328335541657 ,50.7648505425234 ,83.6382838142033
24.2265643 ,Left ,49.1527999896915 ,50.7511813040004 ,83.6093110379396
24.2414048 ,Left ,49.1648892930077 ,50.7397734041201 ,83.5812138282604
24.2639343 ,Left ,49.168607106362 ,50.7236139602799 ,83.5540305246166
24.2866075 ,Left ,49.1930476522959 ,50.7102890442755 ,83.5259914654587
24.3017097 ,Left ,49.1955386707092 ,50.7001704323196 ,83.4979458582963
24.3241434 ,Left ,49.1865735438813 ,50.6946859565388 ,83.471609618133
24.3467091 ,Left ,49.1812210700727 ,50.6868404520486 ,83.4477297680705
24.3616732 ,Left ,49.1918629532801 ,50.6747482566825 ,83.4271648457473
24.3843128 ,Left ,49.2009224213238 ,50.6570981139393 ,83.3959829975298
24.4066711 ,Left ,49.1787847625153 ,50.6506216379025 ,83.361517940687
24.4213836 ,Left ,49.153653625713 ,50.653707536871 ,83.3352584821119
24.451702 ,Left ,49.1664390977761 ,50.64951780775 ,83.3114226631809
24.4815257 ,Left ,49.1793151961797 ,50.640797884494 ,83.2794268272132
24.4966336 ,Left ,49.1845608946209 ,50.6299083379283 ,83.2483324155997
24.5117158 ,Left ,49.1920148955202 ,50.6113101560661 ,83.2164961082834
24.5265882 ,Left ,49.1556755515679 ,50.5828056003071 ,83.179258751033
24.5416771 ,Left ,49.1155888621867 ,50.5452381387664 ,83.1414966461543
24.5641604 ,Left ,49.057665126584 ,50.4928052560958 ,83.1166141417191
24.5865952 ,Left ,49.0596719088623 ,50.4079947969244 ,83.1017162766982
24.6016423 ,Left ,49.0702864943746 ,50.3124129851655 ,83.0862857754096
24.6388076 ,Left ,48.955888231553 ,50.254603663231 ,83.100319866387
24.661725 ,Left ,48.9006718111794 ,50.2716476705496 ,83.0953228635299
24.6840524 ,Left ,48.9594868818374 ,50.4486012286549 ,83.1096587273372
24.7067039 ,Left ,48.9995981620469 ,50.4992185502253 ,83.1106148442169
24.7291949 ,Left ,48.9803757241469 ,50.5399038159496 ,83.1150253652667
24.7441807 ,Left ,48.9477279637762 ,50.5615530613031 ,83.1240019832399
24.7664859 ,Left ,48.8636857601571 ,50.5823944463114 ,83.1311718551144
24.7816674 ,Left ,48.7298705847983 ,50.6020785440456 ,83.168696451861
24.8041911 ,Left ,48.726655184569 ,50.5944495491295 ,83.2024948247691
24.8266646 ,Left ,48.7417963408783 ,50.538185085151 ,83.2101497256268
24.8489606 ,Left ,48.7742049693244 ,50.5039943465839 ,83.243189639518
24.8639413 ,Left ,48.8027856899291 ,50.4875028233218 ,83.2668961542724
24.8869421 ,Left ,48.7932826040286 ,50.5588669909239 ,83.2809687196599
24.9090793 ,Left ,48.8651609322916 ,50.6302996016961 ,83.3048083371026
24.9241184 ,Left ,48.9743040574178 ,50.6805301052872 ,83.3358614105303
24.9466601 ,Left ,49.0242456882199 ,50.7119032200923 ,83.3541024062805
24.9631271 ,Left ,48.9908628305736 ,50.7623737646449 ,83.3594764008941
24.9841276 ,Left ,48.9706283258216 ,50.8294536478018 ,83.3696130497172
25.0066848 ,Left ,48.9539103241379 ,50.8830003766465 ,83.3856279139495
25.0291438 ,Left ,48.9585857245915 ,50.9309215228066 ,83.4050175009214
25.0515429 ,Left ,49.0237526789105 ,50.9752674130915 ,83.4247180441199
25.0890553 ,Left ,49.1184642312536 ,51.0458078740397 ,83.4870815997161
25.1041723 ,Left ,49.1192691524195 ,51.0757448041505 ,83.5318103952013
25.1266151 ,Left ,49.1179644545743 ,51.1022862305402 ,83.5840316358948
25.1490784 ,Left ,49.1418507510352 ,51.1206910226054 ,83.6440681300547
25.1641131 ,Left ,49.1691250701105 ,51.129863309245 ,83.7141184368376
25.1941562 ,Left ,49.1915072879075 ,51.1361057383301 ,83.7860099336878
25.216679 ,Left ,49.2136453321957 ,51.1309271608962 ,83.8588898646877
25.2315166 ,Left ,49.2349842646827 ,51.1230987146062 ,83.9342845067211
25.2467316 ,Left ,49.2503989114281 ,51.1097340533705 ,84.0096955908731
25.2766263 ,Left ,49.2557985624997 ,51.0974349403882 ,84.0742978619169
25.2915662 ,Left ,49.2715649449269 ,51.0819043409089 ,84.1349239347221
25.3289621 ,Left ,49.2965888440899 ,51.060511085991 ,84.2352411745001
25.343934 ,Left ,49.304762360924 ,51.0407264942665 ,84.2766606721752
25.3666638 ,Left ,49.2916902114606 ,51.0228431605248 ,84.3126589757576
25.3889645 ,Left ,49.2632769520184 ,51.0165899563068 ,84.3419688357194
25.4039738 ,Left ,49.2637743479983 ,51.0016553112511 ,84.3730545055838
25.4265961 ,Left ,49.2908875119277 ,50.989761743407 ,84.3936497445051
25.4491126 ,Left ,49.3099380832018 ,50.9801548814531 ,84.4099102789653
25.4638331 ,Left ,49.2952432337596 ,50.9834323729131 ,84.4172876916134
25.4863068 ,Left ,49.2777376260402 ,50.9917104616096 ,84.4190119942129
25.5089184 ,Left ,49.3007591239228 ,51.0017667596523 ,84.4141321508044
25.5240142 ,Left ,49.3113100655445 ,51.0139583010129 ,84.4015712209512
25.5465917 ,Left ,49.3020218838045 ,51.0266055443509 ,84.3939543582384
25.5698557 ,Left ,49.2831083097787 ,51.0406610169381 ,84.3838647445804
25.5838218 ,Left ,49.2544531328685 ,51.051813808101 ,84.3707689929697
25.6065362 ,Left ,49.2320734014971 ,51.0595612913575 ,84.3563582698337
25.6289629 ,Left ,49.2287650639678 ,51.0599445601334 ,84.3383792350923
25.6439852 ,Left ,49.2264603317981 ,51.0586207702153 ,84.3213671320276
25.6663997 ,Left ,49.1976259214061 ,51.0496012720397 ,84.3068484970765
25.6890376 ,Left ,49.1342432641321 ,51.0354018546252 ,84.2986032388717
25.7049953 ,Left ,49.0587919921801 ,51.0082537831366 ,84.3074403223622
25.7189188 ,Left ,49.0812221385021 ,50.971806833739 ,84.3194949916266
25.7489487 ,Left ,49.1376849474526 ,50.9293898228471 ,84.3331835454276
25.7638123 ,Left ,49.1831674140319 ,50.9382436313743 ,84.3231172633317
25.8015509 ,Left ,49.1784963010182 ,51.0789234971224 ,84.2831298297339
25.8165209 ,Left ,49.2634097406808 ,51.1112328713509 ,84.253850829465
25.8391627 ,Left ,49.3499431046741 ,51.1224012729865 ,84.201317111115
25.861489 ,Left ,49.3510992660583 ,51.122925156408 ,84.1365409038016
25.8765717 ,Left ,49.3205587974178 ,51.1172586734648 ,84.0796832510835
25.8992083 ,Left ,49.267048847779 ,51.1056630809395 ,84.0333310445772
25.9234717 ,Left ,49.2237564255221 ,51.0705192189485 ,83.9755052584817
25.9380768 ,Left ,49.2228633664187 ,51.0139442801678 ,83.9024995254192
25.9589989 ,Left ,49.2619872940955 ,50.9351555689283 ,83.8473984299166
25.981701 ,Left ,49.2188435017857 ,50.8308379322244 ,83.8202268957749
25.9964747 ,Left ,49.2578812742475 ,50.7367753309756 ,83.8179931719637
26.0266605 ,Left ,49.2316788501425 ,50.6953151471778 ,83.80648280462
26.0490813 ,Left ,49.1474949389218 ,50.7400045284439 ,83.8288077568562
26.0791066 ,Left ,49.2778690373555 ,50.783896345264 ,83.8639498430379
26.1016965 ,Left ,49.266837395206 ,50.8045844908142 ,83.8764110233569
26.1166322 ,Left ,49.2385730547264 ,50.8001767387808 ,83.8879319255847
26.1401756 ,Left ,49.2280839648688 ,50.7787537525966 ,83.8837637282373
26.1615211 ,Left ,49.2257373569858 ,50.7307596767801 ,83.8821556864132
26.1765268 ,Left ,49.18612368114 ,50.6975779160933 ,83.8748291899908
26.1990766 ,Left ,49.1991660629379 ,50.6981309102836 ,83.8748306530547
26.2215243 ,Left ,49.2341700666018 ,50.7444557499138 ,83.8946780869907
26.2366134 ,Left ,49.2797578828971 ,50.7566354464139 ,83.9274307455121
26.2589998 ,Left ,49.2763517085068 ,50.7638048872172 ,83.9432658781215
26.3038815 ,Left ,49.1217675239631 ,50.7967136499156 ,83.9747262289788
26.3267344 ,Left ,49.1391491663092 ,50.7864972347059 ,83.990712356625
26.356515 ,Left ,49.1524053644711 ,50.7029863518802 ,84.0053834710764
26.386644 ,Left ,49.1316310500349 ,50.6315983580463 ,84.0009660570994
26.4390609 ,Left ,49.056419016598 ,50.6420164499792 ,83.9193737633781
26.4614184 ,Left ,49.0945014646991 ,50.7006412937516 ,83.9060095392684
26.4989291 ,Left ,49.2035630014927 ,50.7556934537466 ,83.8362641001945
26.5215928 ,Left ,49.1698059379024 ,50.7899837203966 ,83.8043634455358
26.5591202 ,Left ,49.1002365720657 ,50.8168062228416 ,83.7202650176466
26.5966653 ,Left ,49.1493140364897 ,50.8032270381487 ,83.6431140468275
26.6191385 ,Left ,49.1542381998709 ,50.7876473220192 ,83.6025382621371
26.6567 ,Left ,49.1230145670907 ,50.7667773206646 ,83.5314592768578
26.6790771 ,Left ,49.1289672996408 ,50.7585653822119 ,83.5051210696411
26.7165049 ,Left ,49.1740939430973 ,50.7232146458465 ,83.4557474199171
26.7389556 ,Left ,49.1832780993355 ,50.7058097713329 ,83.4352118175329
26.7764837 ,Left ,49.2412187264797 ,50.6802038316955 ,83.3908604315513
26.7990912 ,Left ,49.2445868504569 ,50.6839737393474 ,83.3563033522333
26.8439756 ,Left ,49.2401464294493 ,50.70313044817 ,83.2904823164581
26.86634 ,Left ,49.2403282511151 ,50.7006071096895 ,83.2552074539323
26.9266156 ,Left ,49.1746443116012 ,50.6565457738615 ,83.1523386984098
26.9645541 ,Left ,49.088797167629 ,50.5853591541932 ,83.1117561187799
26.9792279 ,Left ,49.0772172190884 ,50.5244665478556 ,83.1118552095341
27.0165972 ,Left ,49.0626603006829 ,50.4525727489602 ,83.1000727864209
27.0390866 ,Left ,48.9565865588022 ,50.5366374497303 ,83.0892195121945
27.061626 ,Left ,48.9116808298047 ,50.6097404293905 ,83.0982247655237
27.0991313 ,Left ,48.9473701307409 ,50.6710191511056 ,83.086292187081
27.1293266 ,Left ,48.9125383961071 ,50.6957215519716 ,83.0870160085543
27.1666709 ,Left ,48.6933800577485 ,50.7307378351024 ,83.1311864291892
27.1817312 ,Left ,48.6403893007473 ,50.7486228354758 ,83.1839156425293
27.2266713 ,Left ,48.7250547752227 ,50.6734109016462 ,83.2409147630045
27.2566473 ,Left ,48.7812385881247 ,50.6260017734049 ,83.2780691984146
27.2863455 ,Left ,48.8613660697591 ,50.6737022756294 ,83.3320281488477
27.3165883 ,Left ,49.0029018845354 ,50.7678151500004 ,83.4013387520453
27.3404552 ,Left ,49.0791134240282 ,50.789552508236 ,83.4314890113871
27.3765131 ,Left ,49.1179014667503 ,50.8504623714495 ,83.4790483708826
27.406666 ,Left ,49.1214395113754 ,50.8865421309649 ,83.5194371058363
27.4441308 ,Left ,49.2283910647783 ,50.9459467773893 ,83.6209718016771
27.4966549 ,Left ,49.2909922386255 ,51.013284707236 ,83.7772275570643
27.5116979 ,Left ,49.2704273254494 ,51.0310659858379 ,83.8379412179413
27.5340968 ,Left ,49.2772839411055 ,51.0396130255827 ,83.8981730777635
27.5489529 ,Left ,49.3012386186419 ,51.0530885984315 ,83.9545803539461
27.5719965 ,Left ,49.3301976664385 ,51.0536149401429 ,84.0120083789856
27.5940941 ,Left ,49.3211710839447 ,51.0466554148288 ,84.0722011555179
27.6090359 ,Left ,49.2867248660413 ,51.0369591404506 ,84.1246074079203
27.6315174 ,Left ,49.2651540177105 ,51.0277153890299 ,84.1730827913791
27.6540536 ,Left ,49.2554028729214 ,51.0203926452044 ,84.2109780688639
27.6687961 ,Left ,49.2837895715995 ,51.0116257422703 ,84.2465824632341
27.6916134 ,Left ,49.3048177316429 ,51.0032002661296 ,84.2703532398639
27.7140429 ,Left ,49.2791257822223 ,51.0071464016792 ,84.2869858627482
27.7366712 ,Left ,49.249732465004 ,51.0179780385428 ,84.3036140778328
27.7513759 ,Left ,49.241901568311 ,51.0292683481929 ,84.312981041544
27.7740907 ,Left ,49.2321402153598 ,51.0395330509204 ,84.3171338234066
27.796669 ,Left ,49.2312147947061 ,51.0412478180168 ,84.3171275867808
27.8191225 ,Left ,49.2430658670141 ,51.0475812721643 ,84.3130588115096
27.8415871 ,Left ,49.234647872518 ,51.0540262456793 ,84.3011929081934
27.8564691 ,Left ,49.205175071648 ,51.0623737260171 ,84.2857702063743
27.871474 ,Left ,49.1748266867229 ,51.0680470658938 ,84.2694023964649
27.8940628 ,Left ,49.1506148430187 ,51.0702994683226 ,84.2498240020456
27.9164885 ,Left ,49.1377498627896 ,51.072004115773 ,84.2303872626151
27.9314524 ,Left ,49.1267307557043 ,51.0703539008545 ,84.2133373776433
27.9542538 ,Left ,49.1213863849843 ,51.0629035346651 ,84.2015207687689
27.9765601 ,Left ,49.1093621607371 ,51.0474009964942 ,84.1896481961113
27.9913534 ,Left ,49.1062716616993 ,51.0235431594412 ,84.179317513408
28.0141304 ,Left ,49.1031576636883 ,50.9930910403961 ,84.1835665064701
28.0365076 ,Left ,49.1059892881521 ,50.9528892780876 ,84.2053220063288
28.051682 ,Left ,49.143013445205 ,50.9176074827229 ,84.2089531441251
28.0741311 ,Left ,49.1865090914633 ,50.9254321495727 ,84.1880995597961
28.0966058 ,Left ,49.1226184231755 ,50.9969494532636 ,84.1733972235143
28.1116393 ,Left ,49.1007362306543 ,51.055597912308 ,84.1491642557105
28.1340755 ,Left ,49.176007821329 ,51.0762388685048 ,84.1077867861829
28.1565266 ,Left ,49.2598098397528 ,51.0884247722113 ,84.0541660475723
28.1716642 ,Left ,49.2673756344788 ,51.0901649714304 ,84.0005107485064
28.1940719 ,Left ,49.2197031739732 ,51.0970896461564 ,83.9647868326042
28.2164102 ,Left ,49.1758371933806 ,51.0816156442898 ,83.9365939076338
28.2314671 ,Left ,49.2109683997598 ,51.0428866618325 ,83.8958671520522
28.2539076 ,Left ,49.2501261729946 ,50.9686934327346 ,83.8515317866589
28.2764947 ,Left ,49.2546445450269 ,50.8708203621757 ,83.8254779462029
28.2916557 ,Left ,49.3176499037672 ,50.7967059325698 ,83.8107198761184
28.3141304 ,Left ,49.2595469743449 ,50.7887454117033 ,83.8038169994424
28.3364667 ,Left ,49.2013200535811 ,50.8544687579208 ,83.8218662660367
28.3516877 ,Left ,49.2827816138321 ,50.8777046911365 ,83.8457161831445
28.3738455 ,Left ,49.3481594395875 ,50.8917654140496 ,83.8412902081147
28.3965191 ,Left ,49.315412641108 ,50.9114861388113 ,83.8535557732512
28.4116507 ,Left ,49.2708788609465 ,50.9046216570053 ,83.8665628029279
28.4341094 ,Left ,49.2598709338621 ,50.8917846541511 ,83.8580862072792
28.4565936 ,Left ,49.25875876152 ,50.8378228582903 ,83.8595789961798
28.4716279 ,Left ,49.2681850695219 ,50.7807549328024 ,83.8579258606576
28.4939412 ,Left ,49.3343105743917 ,50.7618270786384 ,83.8574237023849
28.5165892 ,Left ,49.3376227333834 ,50.8016937517573 ,83.8858415305167
28.531317 ,Left ,49.339290906195 ,50.825039843356 ,83.9193881254881
28.5542511 ,Left ,49.3346690748299 ,50.8381418052787 ,83.9310376513513
28.5764854 ,Left ,49.2722785884624 ,50.8638284859156 ,83.9482271004828
28.5915265 ,Left ,49.2344614080643 ,50.8697764865832 ,83.970747644534
28.6138557 ,Left ,49.2447543322901 ,50.855547373143 ,83.9774107688921
28.6439546 ,Left ,49.2529367594278 ,50.8290477917141 ,83.984074282784
28.6588871 ,Left ,49.2378763769487 ,50.7918306257472 ,83.9807848979083
28.6815403 ,Left ,49.2045650440008 ,50.7312640537307 ,83.9767343167747
28.6964572 ,Left ,49.2960788647694 ,50.6817185316705 ,83.9735399785801
28.7115788 ,Left ,49.2970462322846 ,50.6664516997467 ,83.9493369342407
28.7340642 ,Left ,49.2223172145924 ,50.7160899745892 ,83.9306936187751
28.7565826 ,Left ,49.2370491347119 ,50.7684529026153 ,83.9113528674564
28.7713611 ,Left ,49.320680887179 ,50.7922866548674 ,83.8866190992416
28.7940244 ,Left ,49.3440089816703 ,50.8160740975036 ,83.8518347790853
28.8171339 ,Left ,49.3462537079478 ,50.8371495796402 ,83.810978000352
28.838993 ,Left ,49.3635735027437 ,50.8465231313071 ,83.7595638152926
28.8539615 ,Left ,49.3538254699427 ,50.8564096268941 ,83.7079720707782
28.8765158 ,Left ,49.34234748402 ,50.8653150590848 ,83.6564316924791
28.9066494 ,Left ,49.3380630022612 ,50.8647537040378 ,83.5942954079065
28.921609 ,Left ,49.3242949488406 ,50.8610592617538 ,83.531295761973
28.9441745 ,Left ,49.2920159048415 ,50.8513119042164 ,83.4798020422594
28.974198 ,Left ,49.2810377859401 ,50.8377347501347 ,83.4013928220439
28.9964352 ,Left ,49.2965486326681 ,50.8284798553269 ,83.374334049982
29.0189662 ,Left ,49.3244990730431 ,50.8175153150711 ,83.353928974347
29.0341252 ,Left ,49.3462829094007 ,50.8097819989541 ,83.3376165969415
29.0564844 ,Left ,49.3498404329688 ,50.8027980639012 ,83.3252906493545
29.0788824 ,Left ,49.3521659160436 ,50.8017785251792 ,83.3105367730216
29.0941131 ,Left ,49.3373339381094 ,50.8111168018364 ,83.2989447883243
29.1166408 ,Left ,49.3338403265625 ,50.8202647845059 ,83.2874404579309
29.1390345 ,Left ,49.370498034719 ,50.8256963529603 ,83.2713230834775
29.1540505 ,Left ,49.3916284384827 ,50.8265892747735 ,83.2485575575445
29.1765747 ,Left ,49.3904643117725 ,50.8235653438157 ,83.2296898495323
29.1989243 ,Left ,49.3716302897725 ,50.812584236715 ,83.2171929575712
29.2139378 ,Left ,49.352398861613 ,50.7900173198267 ,83.193247468629
29.2364956 ,Left ,49.3145683697956 ,50.76100616095 ,83.1709193563551
29.2590698 ,Left ,49.2767600766576 ,50.720769626432 ,83.1552991674543
29.2741641 ,Left ,49.2519486372167 ,50.6700991050183 ,83.1431938013373
29.2964897 ,Left ,49.230788480862 ,50.605863604884 ,83.1378872449142
29.3188772 ,Left ,49.2154791642304 ,50.5472715547271 ,83.1343532369449
29.3341493 ,Left ,49.1799113150122 ,50.4925945576488 ,83.1318875195284
29.3565807 ,Left ,49.0438251213205 ,50.493959828175 ,83.1281790987492
29.3790088 ,Left ,48.9253692462131 ,50.5463168993497 ,83.129451056821
29.4015764 ,Left ,48.9293098176551 ,50.5827841229892 ,83.1442750729281
29.4165541 ,Left ,49.02675192975 ,50.5968950701836 ,83.1406612780198
29.4390234 ,Left ,49.0706561543666 ,50.6293301654146 ,83.1382946560034
29.4615846 ,Left ,49.028573114162 ,50.6633836195708 ,83.1454985751827
29.4766225 ,Left ,48.9825308289299 ,50.6932115585821 ,83.1650291733136
29.4990959 ,Left ,48.8782896329282 ,50.7228848912863 ,83.1850221619633
29.514131 ,Left ,48.8006521051012 ,50.750523997016 ,83.2188641531171
