timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.2063882 ,Left ,-10 ,-8 ,-1 ,+12 ,+18 ,+11 ,-9 ,-5
20.206417 ,Left ,-3 ,+1 ,-3 ,-13 ,-4 ,+3 ,+8 ,-3
20.2214936 ,Left ,0  ,0  ,+1 ,0  ,+20 ,-3 ,-11 ,-3
20.2215111 ,Left ,+4 ,+2 ,+8 ,+3 ,-31 ,+13 ,+17 ,+4
20.2364668 ,Left ,-1 ,+10 ,-3 ,-13 ,-3 ,+2 ,-2 ,-1
20.2364843 ,Left ,+8 ,+8 ,-1 ,-7 ,+2 ,-5 ,-4 ,-8
20.2514597 ,Left ,+2 ,+13 ,+2 ,-1 ,-28 ,-5 ,-5 ,-7
20.2514909 ,Left ,+5 ,-1 ,+4 ,+8 ,+15 ,+3 ,+2 ,-1
20.2662927 ,Left ,-3 ,-12 ,-4 ,-17 ,-36 ,-17 ,-7 ,+1
20.2663101 ,Left ,-6 ,+2 ,+5 ,+14 ,+34 ,+28 ,+9 ,+2
20.2814324 ,Left ,+3 ,+9 ,+2 ,-1 ,+1 ,+19 ,-6 ,-6
20.2814931 ,Left ,0  ,-6 ,-3 ,+1 ,-22 ,-59 ,-2 ,-1
20.3040453 ,Left ,-1 ,-3 ,-3 ,-4 ,-12 ,-4 ,+2 ,0 
20.3040656 ,Left ,+3 ,+2 ,+9 ,+11 ,+31 ,+11 ,+4 ,-1
20.3112855 ,Left ,-2 ,-2 ,-3 ,-20 ,-65 ,-21 ,-4 ,-2
20.311303 ,Left ,-1 ,-2 ,-10 ,-9 ,+22 ,-11 ,0  ,0 
20.3263864 ,Left ,+1 ,+4 ,0  ,0  ,+1 ,+6 ,-6 ,-3
20.3264058 ,Left ,-2 ,-1 ,+3 ,+8 ,+10 ,+12 ,+4 ,0 
20.3414854 ,Left ,-1 ,+1 ,+1 ,+3 ,-10 ,-15 ,-3 ,+1
20.3415088 ,Left ,-1 ,0  ,-4 ,0  ,+21 ,+10 ,-2 ,-4
20.3565019 ,Left ,-1 ,+4 ,+3 ,+9 ,+9 ,-9 ,-3 ,-1
20.3565207 ,Left ,+1 ,0  ,-4 ,-6 ,+2 ,-7 ,-4 ,-1
20.3712422 ,Left ,+5 ,+5 ,+3 ,0  ,+9 ,+12 ,+8 ,+3
20.3713034 ,Left ,-2 ,-6 ,-5 ,-7 ,-38 ,-8 ,+4 ,+1
20.3789137 ,Left ,-1 ,-1 ,0  ,+7 ,+32 ,+2 ,-3 ,-2
20.3789353 ,Left ,+1 ,+1 ,-1 ,+2 ,+15 ,+5 ,-6 ,-5
20.393852 ,Left ,-1 ,-2 ,-6 ,-9 ,+4 ,+1 ,-3 ,-2
20.3938697 ,Left ,-1 ,0  ,-7 ,-6 ,-2 ,-1 ,-6 ,-3
20.4087618 ,Left ,-2 ,0  ,+4 ,+5 ,-4 ,-5 ,-4 ,-1
20.4088213 ,Left ,-1 ,0  ,-5 ,-6 ,-13 ,+5 ,0  ,-2
20.4164523 ,Left ,-1 ,0  ,-1 ,+3 ,+11 ,-2 ,-6 ,-2
20.416474 ,Left ,-1 ,-1 ,-5 ,-10 ,-5 ,+13 ,+4 ,+1
20.4312427 ,Left ,-1 ,-4 ,-1 ,+1 ,-15 ,-16 ,-2 ,-3
20.4312623 ,Left ,+1 ,+1 ,+2 ,+4 ,+5 ,+9 ,-2 ,-2
20.4388692 ,Left ,-2 ,-3 ,0  ,+4 ,+23 ,+7 ,-1 ,0 
20.4388865 ,Left ,0  ,+3 ,+3 ,-1 ,-10 ,-30 ,+3 ,+1
20.4538778 ,Left ,-1 ,-1 ,-2 ,0  ,-6 ,-5 ,-4 ,-1
20.45389 ,Left ,-2 ,-4 ,-3 ,-4 ,-6 ,-1 ,-2 ,-1
20.4689622 ,Left ,-1 ,+2 ,+1 ,-4 ,-32 ,-3 ,-2 ,-2
20.4689802 ,Left ,+2 ,-1 ,+3 ,+3 ,+24 ,+5 ,+6 ,+3
20.47656 ,Left ,-2 ,-3 ,-2 ,-2 ,-14 ,-13 ,-4 ,0 
20.4765773 ,Left ,0  ,0  ,-2 ,-5 ,-32 ,+1 ,0  ,+1
20.4915251 ,Left ,-1 ,0  ,+1 ,+5 ,+18 ,+1 ,+1 ,-2
20.4915552 ,Left ,-1 ,-2 ,-5 ,-2 ,+12 ,-1 ,-6 ,-1
20.4990049 ,Left ,-1 ,-2 ,-1 ,-3 ,-10 ,+10 ,+7 ,+2
20.4990223 ,Left ,0  ,-2 ,-8 ,-6 ,+3 ,+2 ,-3 ,-3
20.514075 ,Left ,0  ,-2 ,-3 ,-7 ,-7 ,-11 ,-1 ,-1
20.5140924 ,Left ,+1 ,0  ,-5 ,+2 ,0  ,0  ,-2 ,-4
20.5289734 ,Left ,+2 ,+6 ,+6 ,+4 ,+4 ,+5 ,+1 ,+2
20.5290064 ,Left ,0  ,+1 ,+2 ,+1 ,+4 ,+3 ,0  ,-1
20.5364922 ,Left ,0  ,+1 ,-1 ,+1 ,+14 ,-2 ,-3 ,0 
20.5365146 ,Left ,-2 ,0  ,+1 ,-4 ,-29 ,-1 ,-8 ,-7
20.5515984 ,Left ,-1 ,-6 ,-4 ,0  ,-12 ,+3 ,+4 ,+1
20.5516344 ,Left ,-1 ,0  ,+2 ,-5 ,+2 ,+7 ,+1 ,-1
20.5589638 ,Left ,0  ,0  ,-1 ,+1 ,-1 ,-9 ,+5 ,+1
20.558981 ,Left ,-2 ,-1 ,+1 ,+2 ,0  ,-3 ,-7 ,-3
20.5666305 ,Left ,-3 ,-3 ,-1 ,0  ,0  ,-2 ,-2 ,-1
20.5666477 ,Left ,-2 ,-2 ,-1 ,-1 ,-2 ,+4 ,-1 ,-3
20.5740549 ,Left ,0  ,0  ,-5 ,-8 ,-4 ,+9 ,+3 ,+2
20.5740891 ,Left ,-1 ,-3 ,-3 ,-2 ,+12 ,-11 ,-7 ,-3
20.5894398 ,Left ,-1 ,0  ,-2 ,+2 ,+6 ,-1 ,-1 ,-4
20.5894631 ,Left ,-2 ,-2 ,+1 ,-3 ,-1 ,+15 ,+3 ,-1
20.5965397 ,Left ,0  ,-1 ,+2 ,0  ,-22 ,-23 ,-6 ,-1
20.5965569 ,Left ,-3 ,-3 ,-3 ,+2 ,+15 ,-2 ,+7 ,0 
20.6130746 ,Left ,-1 ,-1 ,-2 ,-6 ,-25 ,-6 ,0  ,0 
20.6130968 ,Left ,-1 ,-1 ,-2 ,-2 ,+6 ,-11 ,-5 ,-2
20.619507 ,Left ,-1 ,-4 ,-2 ,-2 ,-9 ,-3 ,-2 ,-3
20.6195293 ,Left ,-1 ,0  ,-5 ,-6 ,-2 ,+7 ,-5 ,-1
20.6264857 ,Left ,-1 ,+5 ,+1 ,+1 ,+8 ,-10 ,-13 ,-6
20.6265032 ,Left ,-1 ,-2 ,+3 ,+1 ,-20 ,+3 ,+9 ,+8
20.6341758 ,Left ,0  ,0  ,-1 ,-1 ,+10 ,+6 ,+1 ,-1
20.6342105 ,Left ,+1 ,0  ,0  ,0  ,-18 ,-6 ,-4 ,-2
20.6488611 ,Left ,-3 ,-4 ,-4 ,+4 ,+46 ,+13 ,+1 ,-4
20.6488792 ,Left ,-2 ,-1 ,-1 ,-3 ,-38 ,-24 ,-8 ,-6
20.6565356 ,Left ,-1 ,+1 ,+1 ,-2 ,-3 ,+7 ,0  ,-1
20.6565695 ,Left ,-2 ,0  ,+2 ,-3 ,-9 ,0  ,-3 ,+1
20.6712622 ,Left ,+1 ,-1 ,-4 ,-5 ,-15 ,-4 ,-2 ,-2
20.6713661 ,Left ,+1 ,-2 ,-1 ,0  ,+21 ,+20 ,0  ,0 
20.6790565 ,Left ,-1 ,-3 ,-2 ,0  ,+4 ,-24 ,-6 ,-2
20.6790737 ,Left ,0  ,+5 ,+10 ,+1 ,+1 ,+30 ,+12 ,+5
20.6865276 ,Left ,-3 ,-5 ,+1 ,+9 ,0  ,+9 ,+7 ,+2
20.6865435 ,Left ,-4 ,-1 ,-2 ,-4 ,+13 ,-2 ,-7 ,-5
20.6938171 ,Left ,-1 ,-1 ,-1 ,-1 ,+4 ,-4 ,+3 ,-1
20.6938393 ,Left ,0  ,-2 ,-3 ,-3 ,-14 ,-9 ,-7 ,-4
20.7089881 ,Left ,+1 ,-1 ,-1 ,-6 ,-8 ,-2 ,-1 ,-1
20.7090054 ,Left ,-2 ,0  ,-2 ,0  ,-11 ,0  ,-1 ,-2
20.7166178 ,Left ,-1 ,-2 ,0  ,0  ,+6 ,+3 ,0  ,-2
20.7166351 ,Left ,-1 ,-4 ,-4 ,-5 ,+2 ,-8 ,0  ,-1
20.7314449 ,Left ,0  ,-2 ,-2 ,+1 ,+21 ,+13 ,+13 ,0 
20.7314622 ,Left ,-7 ,-6 ,-3 ,-7 ,-62 ,-46 ,-13 ,-5
20.7388895 ,Left ,0  ,-2 ,-5 ,+4 ,+23 ,+14 ,+4 ,+3
20.7389034 ,Left ,+2 ,0  ,0  ,+2 ,+13 ,0  ,+3 ,+3
20.7467134 ,Left ,-1 ,-3 ,-5 ,-10 ,-21 ,-2 ,+1 ,-1
20.7467385 ,Left ,+2 ,+5 ,0  ,0  ,+3 ,-9 ,-1 ,-3
20.75397 ,Left ,-3 ,-4 ,-3 ,-1 ,-2 ,+3 ,-3 ,-4
20.7539912 ,Left ,-3 ,-3 ,-3 ,-1 ,+3 ,-10 ,-1 ,-2
20.7689316 ,Left ,-1 ,0  ,+5 ,+3 ,-5 ,+8 ,+2 ,+2
20.7689608 ,Left ,-2 ,0  ,0  ,+2 ,+3 ,+7 ,-1 ,-3
20.7765383 ,Left ,-1 ,-2 ,+2 ,+3 ,-14 ,-6 ,+5 ,+4
20.7765556 ,Left ,-1 ,-5 ,-10 ,-3 ,+4 ,-2 ,-6 ,-8
20.7912795 ,Left ,+2 ,+3 ,0  ,-1 ,-3 ,-6 ,-2 ,+4
20.7913341 ,Left ,+1 ,-1 ,+2 ,-2 ,+6 ,+12 ,+10 ,+6
20.7989455 ,Left ,-1 ,+1 ,+2 ,+1 ,-1 ,+10 ,-4 ,-6
20.7989687 ,Left ,-2 ,-2 ,-1 ,-1 ,+1 ,-8 ,-4 ,-1
20.8065189 ,Left ,-3 ,-5 ,-4 ,-7 ,-8 ,-35 ,-5 ,-3
20.806534 ,Left ,-2 ,-1 ,-2 ,+3 ,+19 ,+11 ,+3 ,+1
20.8140326 ,Left ,0  ,0  ,-1 ,-6 ,-17 ,+1 ,-2 ,-2
20.8140506 ,Left ,-5 ,-2 ,-1 ,-3 ,-1 ,+8 ,-5 ,-4
20.8290145 ,Left ,+2 ,+3 ,+4 ,+1 ,-10 ,-7 ,-1 ,+1
20.8290384 ,Left ,+1 ,-1 ,-3 ,+3 ,+31 ,+5 ,-1 ,-1
20.8364406 ,Left ,+1 ,-2 ,-1 ,-3 ,-1 ,-2 ,+1 ,0 
20.8364688 ,Left ,+1 ,+6 ,+8 ,+2 ,+3 ,0  ,-2 ,-1
20.8515145 ,Left ,-2 ,-2 ,-1 ,-1 ,-15 ,-1 ,-5 ,-2
20.8517307 ,Left ,-1 ,-3 ,-5 ,-3 ,+1 ,-7 ,+1 ,-2
20.8590109 ,Left ,-2 ,-3 ,+1 ,+1 ,+6 ,+5 ,-3 ,-3
20.8590282 ,Left ,0  ,+1 ,0  ,0  ,-19 ,-15 ,-2 ,-1
20.8666616 ,Left ,0  ,-2 ,-5 ,0  ,+26 ,+29 ,-1 ,0 
20.8666833 ,Left ,-1 ,0  ,+4 ,-2 ,-7 ,+4 ,0  ,0 
20.8740201 ,Left ,-2 ,+1 ,-2 ,-1 ,+2 ,-8 ,-7 ,-2
20.8740438 ,Left ,0  ,-1 ,0  ,+5 ,+9 ,+32 ,+4 ,+1
20.8889887 ,Left ,-1 ,-1 ,-2 ,-5 ,-14 ,-3 ,-6 ,-5
20.8890059 ,Left ,+2 ,0  ,0  ,+1 ,+10 ,+11 ,+3 ,+2
20.8966289 ,Left ,-1 ,-4 ,-6 ,-4 ,-3 ,-17 ,-8 ,-5
20.8966466 ,Left ,-3 ,-4 ,-1 ,-6 ,-43 ,-22 ,+1 ,-3
20.9113061 ,Left ,-2 ,-3 ,-4 ,+1 ,+43 ,+6 ,+5 ,+3
20.9113629 ,Left ,+5 ,+2 ,0  ,+1 ,-29 ,+4 ,0  ,+2
20.9190246 ,Left ,-1 ,-1 ,+1 ,+1 ,+14 ,+9 ,+6 ,+2
20.9190587 ,Left ,0  ,-2 ,-5 ,-1 ,+14 ,+2 ,-4 ,-1
20.9265295 ,Left ,-4 ,-2 ,-4 ,-7 ,-26 ,-23 ,-14 ,-8
20.9265477 ,Left ,-2 ,-2 ,+3 ,+7 ,+26 ,+5 ,+6 ,+2
20.9339868 ,Left ,0  ,0  ,0  ,0  ,+9 ,+14 ,+2 ,+1
20.9340046 ,Left ,-1 ,-4 ,-9 ,-8 ,-24 ,-16 ,-5 ,-1
20.9489391 ,Left ,+1 ,+1 ,+4 ,+3 ,-1 ,-1 ,+5 ,+3
20.9489605 ,Left ,-2 ,-1 ,-4 ,-3 ,0  ,-8 ,-5 ,-3
20.9564478 ,Left ,-1 ,+2 ,+1 ,-1 ,-14 ,+7 ,-4 ,0 
20.9564605 ,Left ,-1 ,-4 ,-9 ,-1 ,+6 ,-13 ,-1 ,0 
20.9712937 ,Left ,-2 ,-7 ,-7 ,-5 ,0  ,+14 ,+5 ,+1
20.971316 ,Left ,+2 ,+1 ,+2 ,+7 ,+3 ,+9 ,+3 ,+1
20.9789373 ,Left ,-2 ,0  ,0  ,-6 ,-14 ,-22 ,+7 ,-2
20.9789589 ,Left ,0  ,+1 ,+2 ,0  ,+11 ,+8 ,-10 ,-3
20.9864674 ,Left ,+1 ,0  ,-3 ,-3 ,-6 ,-4 ,-3 ,0 
20.9864817 ,Left ,-1 ,+1 ,+1 ,-4 ,-15 ,-2 ,-2 ,-2
20.9939211 ,Left ,-1 ,+1 ,+3 ,+3 ,+9 ,-1 ,+1 ,-2
20.9939474 ,Left ,-2 ,0  ,+3 ,-1 ,-4 ,-5 ,+8 ,+3
21.008855 ,Left ,0  ,+3 ,+3 ,+1 ,-12 ,+8 ,-4 ,-3
21.0088794 ,Left ,-3 ,-4 ,-4 ,-2 ,+22 ,-4 ,-1 ,0 
21.0164761 ,Left ,+1 ,-1 ,-5 ,-1 ,+2 ,+18 ,-4 ,+1
21.0165003 ,Left ,-2 ,0  ,-2 ,-1 ,+1 ,-1 ,0  ,-3
21.0314055 ,Left ,-4 ,-1 ,+1 ,-1 ,+26 ,+2 ,-7 ,-5
21.0314333 ,Left ,-2 ,-4 ,-8 ,-2 ,-18 ,-22 ,-4 ,-2
21.0389629 ,Left ,+1 ,+2 ,+2 ,-3 ,-20 ,+3 ,-6 ,-1
21.038984 ,Left ,-2 ,-1 ,+6 ,+4 ,+14 ,+6 ,+1 ,+1
21.0466111 ,Left ,0  ,-5 ,-9 ,-9 ,-9 ,-6 ,+2 ,-3
21.0466308 ,Left ,-2 ,0  ,+1 ,+1 ,+5 ,+10 ,-3 ,-2
21.0540413 ,Left ,-1 ,-3 ,-3 ,-1 ,+1 ,-21 ,-6 ,-4
21.0540624 ,Left ,+6 ,+3 ,+3 ,+1 ,-12 ,+30 ,+12 ,+6
21.0688481 ,Left ,-3 ,0  ,+2 ,+1 ,+8 ,-14 ,-7 ,-3
21.0690742 ,Left ,+3 ,+2 ,0  ,-4 ,-11 ,-15 ,-5 ,-1
21.0763886 ,Left ,-4 ,-3 ,-1 ,-1 ,-5 ,-1 ,+3 ,+2
21.07641 ,Left ,-1 ,-1 ,-2 ,+1 ,+1 ,+2 ,-3 ,-1
21.0914043 ,Left ,-2 ,-2 ,-1 ,+2 ,+2 ,+13 ,+3 ,0 
21.0914814 ,Left ,-2 ,-1 ,-1 ,-3 ,0  ,-4 ,0  ,-5
21.0987972 ,Left ,+1 ,0  ,0  ,-1 ,-12 ,-11 ,-26 ,-5
21.0988144 ,Left ,+1 ,+4 ,+8 ,+4 ,+11 ,+19 ,+3 ,+3
21.1062862 ,Left ,-2 ,0  ,0  ,+1 ,+37 ,-32 ,+7 ,-10
21.1063002 ,Left ,+1 ,+1 ,0  ,-1 ,-58 ,-8 ,-8 ,+17
21.1139645 ,Left ,-5 ,-2 ,0  ,+2 ,+6 ,-13 ,+5 ,-2
21.1139858 ,Left ,-2 ,-4 ,-2 ,0  ,+9 ,-12 ,+5 ,+3
21.1288467 ,Left ,+1 ,-1 ,-7 ,-9 ,-30 ,+11 ,+8 ,-2
21.128864 ,Left ,-2 ,+1 ,+5 ,+5 ,+19 ,+11 ,-8 ,-11
21.1364149 ,Left ,-1 ,-5 ,-8 ,-11 ,+21 ,+10 ,+7 ,-2
21.13643 ,Left ,-4 ,+1 ,-2 ,+9 ,+14 ,-14 ,-10 ,-9
21.1514398 ,Left ,-10 ,-39 ,-8 ,-2 ,-28 ,+2 ,+7 ,-3
21.1514771 ,Left ,-22 ,+10 ,-3 ,-11 ,-15 ,-16 ,-6 ,-5
21.1589238 ,Left ,+30 ,+25 ,+9 ,+13 ,+13 ,0  ,-8 ,+30
21.1589478 ,Left ,+8 ,+16 ,-2 ,-6 ,-7 ,+2 ,-4 ,-8
21.166417 ,Left ,+18 ,+10 ,+14 ,+8 ,+4 ,+1 ,-2 ,+2
21.166438 ,Left ,-6 ,-25 ,-3 ,+2 ,+20 ,+10 ,+20 ,+11
21.1739164 ,Left ,-31 ,-36 ,-22 ,-12 ,+15 ,+1 ,-13 ,-14
21.1739618 ,Left ,-12 ,+9 ,+1 ,-13 ,-77 ,-12 ,-2 ,-13
21.1889105 ,Left ,+11 ,+14 ,+4 ,+2 ,+20 ,+12 ,+11 ,+17
21.1889314 ,Left ,+8 ,+4 ,+1 ,-7 ,-10 ,-16 ,-19 ,-10
21.1964466 ,Left ,-1 ,-5 ,-8 ,0  ,+8 ,+13 ,+2 ,-6
21.1964893 ,Left ,+5 ,-7 ,+3 ,+3 ,+15 ,+13 ,+27 ,+11
21.2114683 ,Left ,-3 ,+21 ,+13 ,+8 ,-9 ,-13 ,-4 ,-4
21.2114862 ,Left ,+1 ,-2 ,-15 ,-20 ,-14 ,-11 ,-1 ,-5
21.2199839 ,Left ,-1 ,0  ,+11 ,+16 ,+25 ,+10 ,+5 ,-3
21.2200025 ,Left ,-10 ,-19 ,+3 ,+9 ,+2 ,-6 ,-2 ,-3
21.2263521 ,Left ,-15 ,-3 ,-8 ,-15 ,-17 ,-7 ,-13 ,-4
21.2263711 ,Left ,+8 ,+6 ,-5 ,0  ,+23 ,+21 ,+2 ,+1
21.2337924 ,Left ,-2 ,-2 ,+5 ,-4 ,-9 ,+3 ,+9 ,+1
21.2338789 ,Left ,-7 ,-6 ,-8 ,-6 ,+4 ,-13 ,-1 ,+3
21.2487258 ,Left ,0  ,+4 ,+6 ,+15 ,+17 ,-27 ,-15 ,-3
21.2487845 ,Left ,+1 ,-2 ,+3 ,+3 ,0  ,+16 ,0  ,-3
21.2640712 ,Left ,0  ,0  ,-7 ,-9 ,-30 ,-2 ,+3 ,-5
21.26416 ,Left ,+4 ,+1 ,-9 ,-10 ,-4 ,+2 ,-11 ,-2
21.2790416 ,Left ,+1 ,-2 ,-2 ,+7 ,+4 ,+25 ,+4 ,+1
21.2790587 ,Left ,-1 ,-9 ,-6 ,-8 ,-25 ,-33 ,-1 ,-2
21.2939422 ,Left ,-4 ,+6 ,+3 ,-6 ,-33 ,-9 ,-4 ,-6
21.2939651 ,Left ,-1 ,-2 ,+5 ,+19 ,+31 ,-5 ,-4 ,+2
21.3090037 ,Left ,-2 ,-6 ,-10 ,-14 ,-6 ,+5 ,-5 ,-2
21.3090209 ,Left ,-2 ,+4 ,-1 ,-5 ,+14 ,+2 ,+3 ,-3
21.3164054 ,Left ,-4 ,-2 ,-1 ,+1 ,-1 ,-1 ,-1 ,-1
21.3164269 ,Left ,-3 ,-1 ,-4 ,-3 ,+14 ,+11 ,+2 ,0 
21.3239144 ,Left ,-2 ,-3 ,-10 ,-14 ,-4 ,-10 ,0  ,+3
21.3239352 ,Left ,+2 ,+2 ,+14 ,+21 ,+33 ,+10 ,+5 ,-4
21.3390642 ,Left ,+2 ,+5 ,+5 ,+7 ,-33 ,-1 ,-8 ,+3
21.3390814 ,Left ,+1 ,-4 ,-4 ,0  ,-1 ,+5 ,+4 ,-1
21.3539736 ,Left ,-2 ,0  ,-7 ,-17 ,-24 ,-19 ,-46 ,-6
21.3540083 ,Left ,+1 ,-6 ,-2 ,+1 ,+20 ,+2 ,+12 ,-1
21.3616298 ,Left ,-2 ,-7 ,-3 ,-4 ,-19 ,+2 ,-1 ,-11
21.3616547 ,Left ,-1 ,-8 ,-4 ,-11 ,+11 ,-4 ,-1 ,+15
21.3708108 ,Left ,-1 ,0  ,0  ,+7 ,-20 ,+1 ,+28 ,-7
21.3708354 ,Left ,-1 ,+3 ,-2 ,-1 ,-5 ,+2 ,-27 ,+11
21.3766423 ,Left ,-1 ,+1 ,+6 ,+7 ,+25 ,-8 ,0  ,0 
21.3766651 ,Left ,-7 ,-28 ,-6 ,-4 ,-11 ,+19 ,-7 ,-14
21.3915577 ,Left ,-16 ,+4 ,-8 ,-14 ,-8 ,+5 ,+19 ,-6
21.3915751 ,Left ,+20 ,+4 ,0  ,-2 ,-26 ,-37 ,+6 ,+13
21.3988843 ,Left ,-7 ,-23 ,-1 ,+5 ,+14 ,+43 ,+4 ,-14
21.3989029 ,Left ,0  ,+40 ,0  ,-8 ,-12 ,-18 ,-47 ,+9
21.4140334 ,Left ,+1 ,+16 ,-10 ,-3 ,+30 ,0  ,-2 ,-7
21.4140509 ,Left ,+20 ,-22 ,+3 ,+4 ,-34 ,-14 ,+4 ,+5
21.4215383 ,Left ,-6 ,+10 ,-1 ,-4 ,-8 ,+15 ,-3 ,-16
21.4215577 ,Left ,-8 ,-24 ,-8 ,-21 ,-33 ,-10 ,+38 ,+18
21.4290194 ,Left ,-16 ,+2 ,-3 ,+15 ,+73 ,-2 ,-39 ,-5
21.4290368 ,Left ,-4 ,+5 ,+6 ,+10 ,+17 ,+21 ,+1 ,-7
21.4365205 ,Left ,-5 ,-11 ,-6 ,0  ,+2 ,+1 ,-4 ,0 
21.4365491 ,Left ,-1 ,+11 ,+3 ,-5 ,-25 ,-14 ,+12 ,-15
21.4513981 ,Left ,+11 ,-6 ,-3 ,-6 ,-40 ,-9 ,+4 ,+5
21.45146 ,Left ,-13 ,-7 ,0  ,+2 ,+23 ,+28 ,-5 ,-8
21.4665529 ,Left ,+5 ,+7 ,+2 ,+3 ,+8 ,-22 ,+9 ,+11
21.4665703 ,Left ,-2 ,-3 ,-5 ,-3 ,+39 ,+4 ,-14 ,-11
21.4737798 ,Left ,+10 ,-5 ,+5 ,0  ,-13 ,+3 ,+10 ,+14
21.473792 ,Left ,-5 ,+5 ,-10 ,-5 ,+9 ,+6 ,-1 ,-6
21.4815496 ,Left ,-2 ,+7 ,-8 ,-20 ,-26 ,-10 ,-5 ,-1
21.4815672 ,Left ,+3 ,0  ,+5 ,+10 ,+26 ,-9 ,+1 ,+2
21.4964453 ,Left ,-1 ,-12 ,-2 ,-13 ,-13 ,-16 ,+3 ,-1
21.4965058 ,Left ,-8 ,+5 ,+11 ,+15 ,+6 ,+13 ,0  ,-10
21.5038972 ,Left ,+1 ,+5 ,+3 ,0  ,-10 ,-14 ,+4 ,+9
21.5039099 ,Left ,+6 ,0  ,+3 ,-1 ,-5 ,+3 ,0  ,+2
21.5115377 ,Left ,-2 ,-8 ,-6 ,0  ,+43 ,+13 ,+1 ,-5
21.5115553 ,Left ,-4 ,+8 ,+8 ,+14 ,+2 ,-4 ,-2 ,-3
21.5190022 ,Left ,+8 ,+8 ,+2 ,+8 ,-2 ,-10 ,0  ,+8
21.5191229 ,Left ,0  ,-3 ,-2 ,-5 ,-15 ,-6 ,-10 ,-8
21.5263768 ,Left ,-3 ,-3 ,+6 ,+12 ,+15 ,+21 ,+6 ,-1
21.5264046 ,Left ,-3 ,+7 ,+6 ,-5 ,+4 ,-4 ,+11 ,+5
21.5337363 ,Left ,-4 ,-10 ,-11 ,-4 ,-11 ,-9 ,-1 ,0 
21.5337665 ,Left ,-1 ,+5 ,-3 ,-3 ,-4 ,-6 ,-12 ,-18
21.5490114 ,Left ,0  ,-3 ,0  ,+1 ,-1 ,-1 ,+8 ,+6
21.5490287 ,Left ,-2 ,+3 ,0  ,-4 ,-17 ,+13 ,+21 ,-9
21.5563274 ,Left ,-3 ,+6 ,-6 ,-12 ,-15 ,-9 ,-19 ,+1
21.5563482 ,Left ,+2 ,-29 ,-7 ,-4 ,+8 ,+1 ,+7 ,+15
21.5789823 ,Left ,-13 ,0  ,-2 ,-2 ,-33 ,-9 ,-13 ,-15
21.5790042 ,Left ,+3 ,+4 ,+7 ,+7 ,+2 ,-3 ,+33 ,+9
21.5864976 ,Left ,+14 ,+18 ,+6 ,-1 ,+12 ,-12 ,-23 ,-7
21.5865222 ,Left ,-21 ,+15 ,-5 ,-6 ,+7 ,+11 ,-31 ,+2
21.5939139 ,Left ,+23 ,-22 ,+2 ,-1 ,+30 ,+2 ,+21 ,+3
21.5939269 ,Left ,+18 ,+36 ,-5 ,-16 ,0  ,-12 ,-27 ,-47
21.601585 ,Left ,-35 ,-60 ,+4 ,+17 ,-11 ,-2 ,+24 ,+37
21.60185 ,Left ,+6 ,+32 ,-3 ,+1 ,-30 ,+12 ,+6 ,-2
21.6163742 ,Left ,+33 ,+32 ,+6 ,0  ,-22 ,+16 ,+20 ,+19
21.6163955 ,Left ,-16 ,-22 ,-7 ,0  ,+46 ,+2 ,-49 ,-11
21.6313627 ,Left ,-28 ,-15 ,-9 ,-2 ,+11 ,+3 ,-11 ,-11
21.6313802 ,Left ,+1 ,-4 ,-4 ,-9 ,-36 ,-21 ,+3 ,+2
21.6389832 ,Left ,-2 ,-5 ,+4 ,+13 ,+10 ,+3 ,0  ,0 
21.6389997 ,Left ,-10 ,-13 ,-3 ,-1 ,-3 ,0  ,+1 ,-1
21.6465425 ,Left ,+8 ,+19 ,-4 ,-8 ,-7 ,-18 ,-3 ,-1
21.6465596 ,Left ,-3 ,-11 ,-9 ,-9 ,+7 ,-2 ,-4 ,+12
21.6538166 ,Left ,-1 ,+8 ,-6 ,-6 ,+16 ,-6 ,+1 ,-1
21.653839 ,Left ,+6 ,+7 ,+8 ,+4 ,-22 ,+7 ,+12 ,-3
21.6689926 ,Left ,-2 ,-9 ,+8 ,+8 ,+2 ,-2 ,-7 ,-2
21.6690126 ,Left ,-5 ,-7 ,+3 ,+5 ,-12 ,+7 ,0  ,+7
21.6764075 ,Left ,+2 ,+4 ,-3 ,-3 ,+12 ,-3 ,-2 ,-9
21.6764228 ,Left ,+6 ,-1 ,-10 ,-9 ,0  ,-8 ,+5 ,-2
21.6988977 ,Left ,-9 ,-11 ,-3 ,-4 ,-11 ,+13 ,-7 ,-1
21.6989189 ,Left ,-6 ,-4 ,-3 ,+6 ,-24 ,-13 ,-4 ,+4
21.7068549 ,Left ,+10 ,+15 ,+3 ,-15 ,-18 ,-5 ,+4 ,-3
21.7068738 ,Left ,0  ,-6 ,+4 ,+17 ,+38 ,+26 ,+8 ,+4
21.7140627 ,Left ,-9 ,-3 ,-2 ,-2 ,+7 ,-13 ,-25 ,-7
21.71408 ,Left ,+2 ,+2 ,+2 ,+7 ,+25 ,+8 ,+8 ,+5
21.7216211 ,Left ,+2 ,+1 ,+6 ,+5 ,-16 ,+4 ,+3 ,-2
21.721727 ,Left ,-5 ,-13 ,-7 ,-18 ,-39 ,-18 ,-7 ,+8
21.7365504 ,Left ,-4 ,-3 ,-8 ,-10 ,-13 ,-26 ,+5 ,-2
