timestamp,event,roll,pitch,yaw
32.9923052 ,Right ,57.9219787957918 ,50.5476649976605 ,20.9370247760084
33.0147154 ,Right ,57.9196021412645 ,50.5436372066759 ,20.9402038963972
33.0358838 ,Right ,57.9140588932984 ,50.5275591344365 ,20.9406165277494
33.0521473 ,Right ,57.9130282346612 ,50.5257042445128 ,20.940903173515
33.07636 ,Right ,57.9280342545703 ,50.5199336532543 ,20.9380040984762
33.0958551 ,Right ,57.9340987078716 ,50.529487591623 ,20.9317385541813
33.1123004 ,Right ,57.9266407081305 ,50.5460555144334 ,20.9184219072801
33.1349723 ,Right ,57.8956753727697 ,50.5555708277171 ,20.9040072901676
33.1573305 ,Right ,57.8594451356698 ,50.5479421639328 ,20.8933414721966
33.172308 ,Right ,57.8212643428201 ,50.5342945310918 ,20.8821522782688
33.1948115 ,Right ,57.8055766119499 ,50.5124371357516 ,20.8754450345595
33.2173593 ,Right ,57.8175340599838 ,50.487716011035 ,20.8765574826724
33.2325116 ,Right ,57.8491295720954 ,50.44920610698 ,20.8833601816068
33.2547906 ,Right ,57.8656813623686 ,50.4089387648051 ,20.8922001678656
33.2772376 ,Right ,57.8515155650919 ,50.3728197621723 ,20.8979054858836
33.2915221 ,Right ,57.8141899988193 ,50.3397500354812 ,20.9018524881433
33.3148104 ,Right ,57.792433255475 ,50.3070432738072 ,20.907347618292
33.3371805 ,Right ,57.808400909687 ,50.294964722675 ,20.9063069569566
33.3515851 ,Right ,57.8367936784492 ,50.3054071644236 ,20.909160207139
33.3748249 ,Right ,57.8436063109642 ,50.3199362153278 ,20.9211908481747
33.3971882 ,Right ,57.8336259748425 ,50.3223683051659 ,20.9536064644683
33.4116008 ,Right ,57.8157522042017 ,50.3008552510772 ,20.9838979472486
33.4347183 ,Right ,57.8292561857803 ,50.2565096028047 ,21.008280930055
33.4573195 ,Right ,57.8740713682392 ,50.1915456531822 ,21.0275786585846
33.4715858 ,Right ,57.9148716365011 ,50.1207198860146 ,21.0521473947514
33.4948163 ,Right ,57.9909465171864 ,50.0673228596549 ,21.0694048905577
33.5173359 ,Right ,58.0272073081364 ,49.9879244381683 ,21.0997305512886
33.5383531 ,Right ,57.931924757539 ,49.8680655625348 ,21.1034993910754
33.5547119 ,Right ,57.9267702394876 ,49.8310872041817 ,21.1344598179833
33.5772824 ,Right ,57.9563505541043 ,49.9087896788374 ,21.1577674136763
33.5983933 ,Right ,58.0077848700589 ,49.9984423374551 ,21.1772398074413
33.614876 ,Right ,57.984026520196 ,50.0157058798129 ,21.1827419893023
33.6375252 ,Right ,57.9206015002852 ,49.961777229656 ,21.1797381629308
33.6583562 ,Right ,57.8857471774977 ,49.9290575803497 ,21.1857467114608
33.674742 ,Right ,57.8925001922278 ,49.9429401707183 ,21.1903911742337
33.6972061 ,Right ,57.9128172583078 ,49.9742378440099 ,21.1949632811016
33.718269 ,Right ,57.8810312544368 ,49.9999115395663 ,21.2021629758599
33.7347034 ,Right ,57.8410122559669 ,50.0216324958208 ,21.2105628544405
33.7404258 ,Right ,57.8173857583032 ,50.0425492821186 ,21.2109983267495
33.7629245 ,Right ,57.8136948652171 ,50.0632779544816 ,21.2009328109852
33.7851792 ,Right ,57.81981392342 ,50.0855705850621 ,21.184512677294
33.8000826 ,Right ,57.8267233674527 ,50.106850571527 ,21.1588177799191
33.8226987 ,Right ,57.8230269658023 ,50.1208994208069 ,21.1242371467209
33.845171 ,Right ,57.8258175143829 ,50.1320081965556 ,21.0807511352981
33.8602762 ,Right ,57.8118042485206 ,50.1384062749773 ,21.0375401888488
33.8825723 ,Right ,57.7924167813954 ,50.1538105423739 ,20.9950231052768
33.9051765 ,Right ,57.7864927387349 ,50.1902843490686 ,20.9474455253379
33.9202075 ,Right ,57.7730104750676 ,50.2493557365216 ,20.9036916286029
33.9427305 ,Right ,57.7363489249027 ,50.3084596170042 ,20.8598235347186
33.9652633 ,Right ,57.6794045659952 ,50.3597261662724 ,20.8069359127323
33.98024 ,Right ,57.6297749427041 ,50.4009673935798 ,20.7393323080503
34.0026932 ,Right ,57.5923567810804 ,50.427461019458 ,20.6507871861799
34.0252274 ,Right ,57.5693833217232 ,50.444261165556 ,20.5451846519681
34.0400772 ,Right ,57.5746517916611 ,50.4431076486446 ,20.4362179602184
34.0701637 ,Right ,57.5951725979592 ,50.418253141284 ,20.3166840995907
34.08515 ,Right ,57.6021383345398 ,50.3826782882788 ,20.1810379618248
34.1016566 ,Right ,57.6099102738693 ,50.3289526339208 ,20.0372755098363
34.1227189 ,Right ,57.6110155159845 ,50.2599865792866 ,19.8766932192005
34.1452276 ,Right ,57.6282829036613 ,50.1836608616701 ,19.6912069540575
34.1616809 ,Right ,57.6687503297155 ,50.1083594137315 ,19.4891618704099
34.182624 ,Right ,57.7073495250911 ,50.0312634314663 ,19.2753496525571
34.2051414 ,Right ,57.7236139933918 ,49.9528679511784 ,19.0761987755991
34.22154 ,Right ,57.7191321887971 ,49.8851465295173 ,18.8840583107245
34.2427676 ,Right ,57.7156550032772 ,49.8459095965126 ,18.7134543846902
34.2650179 ,Right ,57.710419567677 ,49.8188463143735 ,18.5672896334117
34.2820198 ,Right ,57.7129295886993 ,49.7796956543099 ,18.4401941092878
34.3026658 ,Right ,57.7457283277025 ,49.7357541728219 ,18.3400222244971
34.3251571 ,Right ,57.7895614553276 ,49.705151979754 ,18.273790813493
34.3422333 ,Right ,57.8192418532647 ,49.6845358406746 ,18.2420106547083
34.3626801 ,Right ,57.8350902825387 ,49.6533803515838 ,18.2395040946873
34.3852502 ,Right ,57.8491875041039 ,49.6152773970362 ,18.2598163488311
34.4031291 ,Right ,57.9138394878842 ,49.567879828106 ,18.2901855425562
34.4226542 ,Right ,57.9539457666752 ,49.4878053667208 ,18.277987639268
34.4466086 ,Right ,58.0032982454254 ,49.4441918683144 ,18.2496973091969
34.4601871 ,Right ,58.0470681754642 ,49.4929051282823 ,18.2377148980056
34.4829047 ,Right ,58.0319306534083 ,49.6290340255522 ,18.2556806206827
34.5053344 ,Right ,57.9587303088402 ,49.7664698305852 ,18.3221929450858
34.521653 ,Right ,57.9059788650966 ,49.8566086774948 ,18.3743265253654
34.5427199 ,Right ,57.9039754394533 ,49.9094161454501 ,18.4440426953558
34.5651886 ,Right ,57.9786170808786 ,49.9494740664701 ,18.5924755360995
34.5820561 ,Right ,58.0128569519364 ,50.0238384356704 ,18.7864403328394
34.6026554 ,Right ,57.9956284695906 ,50.1182803962809 ,19.0115344718243
34.6252334 ,Right ,57.9385698928595 ,50.1888190747482 ,19.2629915465081
34.6416254 ,Right ,57.8709625732996 ,50.2234280377075 ,19.5094954401596
34.6626586 ,Right ,57.8496107086481 ,50.2120298045034 ,19.7158262819172
34.6852779 ,Right ,57.9247958867754 ,50.1730854995125 ,19.8838716134047
34.7016881 ,Right ,58.0272218089603 ,50.1303339133337 ,20.0149997827219
34.7229227 ,Right ,58.10782616458 ,50.1046706733259 ,20.1276582534417
34.7451956 ,Right ,58.1282379121373 ,50.0824162033336 ,20.242849201862
34.7615838 ,Right ,58.1295887065365 ,50.0524431396634 ,20.3256553735174
34.7825566 ,Right ,58.1334098888967 ,50.0422415667838 ,20.3826261280805
34.8051517 ,Right ,58.1419589676931 ,50.0509090663884 ,20.4214898336223
34.8216354 ,Right ,58.1311305192819 ,50.0453596310139 ,20.4348403610439
34.8426792 ,Right ,58.1210678325516 ,50.0233087397044 ,20.4425519986334
34.8653022 ,Right ,58.10373075981 ,49.9925241444431 ,20.4470242330281
34.8816946 ,Right ,58.1305137474877 ,49.9584658819764 ,20.4719936233033
34.9027206 ,Right ,58.1652180745642 ,49.9463884883649 ,20.5140389123303
34.9259044 ,Right ,58.167558891972 ,49.9520132251023 ,20.5814209069201
34.9416492 ,Right ,58.1730866015083 ,49.9282540764341 ,20.6365067246165
34.9626954 ,Right ,58.1439631325901 ,49.873860029997 ,20.6589341687837
34.985146 ,Right ,58.0954115632349 ,49.8348167402349 ,20.6415942658996
35.001742 ,Right ,58.1102646707155 ,49.8587616960557 ,20.6602476920711
35.0227217 ,Right ,58.1259633519714 ,49.928560489401 ,20.665990352342
35.0451871 ,Right ,58.1416937804514 ,49.9720045113223 ,20.6658908591
35.0631029 ,Right ,58.1578810892157 ,49.9980261228116 ,20.673683371011
35.0825834 ,Right ,58.1698477468952 ,50.051921030571 ,20.6934161507838
35.10512 ,Right ,58.1479037277624 ,50.1313721134323 ,20.7242901210759
35.1235814 ,Right ,58.1078519399677 ,50.1978530220767 ,20.7613994133954
35.1426632 ,Right ,58.0449654678567 ,50.2546773106321 ,20.7965195100066
35.1651119 ,Right ,58.0087438532704 ,50.308099304377 ,20.8251171962745
35.1831068 ,Right ,58.0126953457364 ,50.3628638813036 ,20.8473117810629
35.2027569 ,Right ,58.0408666125547 ,50.4278253091202 ,20.876761394811
35.2252218 ,Right ,58.0507857518427 ,50.4925698812597 ,20.9126271429139
35.2431265 ,Right ,58.0279102836994 ,50.5438403336026 ,20.9414740084698
35.2636062 ,Right ,57.9881692902572 ,50.5746084611844 ,20.9513960758198
35.2851945 ,Right ,57.9857701379437 ,50.59673250175 ,20.951468961406
35.303005 ,Right ,58.0177653413867 ,50.6039263927833 ,20.9461214670135
35.3226969 ,Right ,58.045801717081 ,50.5998391122488 ,20.9367368762513
35.345222 ,Right ,58.0313525894376 ,50.5772693523394 ,20.9290030035562
35.3704606 ,Right ,57.99143527281 ,50.5423501054038 ,20.9167428530822
35.3827304 ,Right ,57.9632629436216 ,50.5068989973069 ,20.9008949843762
35.4052339 ,Right ,57.9692128928892 ,50.471125828633 ,20.8935770924084
35.4233031 ,Right ,57.9743566675887 ,50.4422291078121 ,20.8917296238948
35.4427074 ,Right ,57.9631186493923 ,50.4168990883251 ,20.8957417345599
35.4655091 ,Right ,57.9330308282994 ,50.3941877386876 ,20.8965082435008
35.4830864 ,Right ,57.9138269846108 ,50.37852633836 ,20.8961975964656
35.5027506 ,Right ,57.9100204340623 ,50.3753885516997 ,20.8899551503496
35.5281387 ,Right ,57.9190858284168 ,50.3823485415649 ,20.885039031819
35.5430448 ,Right ,57.9219070551929 ,50.3947568587445 ,20.8874793422628
35.5626761 ,Right ,57.9013501503604 ,50.4215880508346 ,20.8941222592159
35.5852058 ,Right ,57.8692003865791 ,50.4459926315644 ,20.9061635440253
35.603087 ,Right ,57.8493726866338 ,50.466895796764 ,20.9142221782427
35.623975 ,Right ,57.8472545581189 ,50.4827488904766 ,20.9184526044409
35.6451499 ,Right ,57.8632649515547 ,50.4908106238604 ,20.9286051578714
35.6632583 ,Right ,57.8822649945225 ,50.4858024260652 ,20.9412775853032
35.6841092 ,Right ,57.8933260468365 ,50.4636390375625 ,20.9556068048717
35.7051929 ,Right ,57.8945370099966 ,50.4399224403765 ,20.9658144952685
35.7230619 ,Right ,57.9155805484349 ,50.431766911545 ,20.9740967610989
35.7441447 ,Right ,57.934298055581 ,50.4404867397002 ,20.9832969203455
35.7650889 ,Right ,57.9405980890691 ,50.4453579815181 ,20.9852665025006
35.7829616 ,Right ,57.9342361685086 ,50.4442358982437 ,20.9680363383539
35.8041399 ,Right ,57.93193020882 ,50.4528127327031 ,20.9507522351865
35.8252328 ,Right ,57.9321682534192 ,50.4734785365177 ,20.938471543213
35.8429399 ,Right ,57.9209388624491 ,50.4965786236913 ,20.931217018975
35.8640192 ,Right ,57.9111444337924 ,50.5181071480987 ,20.9363261596473
35.885335 ,Right ,57.9013403999013 ,50.5291864698896 ,20.9425603299478
35.9031226 ,Right ,57.9000311528827 ,50.5276908302324 ,20.9424698870376
35.9241359 ,Right ,57.9106391172742 ,50.5314559215772 ,20.9459125433639
35.9452046 ,Right ,57.9248424161592 ,50.5325684646528 ,20.9484988958591
35.9629834 ,Right ,57.9280461931737 ,50.5282438343245 ,20.9562112937795
35.9855687 ,Right ,57.9192516289976 ,50.5173114133022 ,20.9663549069565
36.0051186 ,Right ,57.908188528018 ,50.5043888219127 ,20.9707290523727
36.0230672 ,Right ,57.8989514071326 ,50.4962112037592 ,20.9711800477608
36.0455424 ,Right ,57.8903810187321 ,50.4857068063188 ,20.9683182537779
36.0652749 ,Right ,57.8746916857468 ,50.4833714833334 ,20.9756710059482
36.0833659 ,Right ,57.8463266896657 ,50.4797368944076 ,20.986852593488
36.1056166 ,Right ,57.8265832358684 ,50.4775120453031 ,20.9960683439788
36.1253779 ,Right ,57.8146391946474 ,50.4715963219317 ,20.9955099232278
36.142972 ,Right ,57.8177500054412 ,50.4575844328881 ,20.9910161965795
36.1657639 ,Right ,57.826244273865 ,50.4337833928088 ,20.9992263565422
36.1852146 ,Right ,57.804619584846 ,50.3971615685604 ,21.0099781332222
36.2029696 ,Right ,57.7666696279982 ,50.3483252305361 ,21.0075796160819
36.2300629 ,Right ,57.7256011793305 ,50.3038111454987 ,20.9871073987647
36.2451535 ,Right ,57.7136248470681 ,50.2666782345537 ,20.9587993920691
36.2630279 ,Right ,57.7197535006693 ,50.2351439764885 ,20.9332662302544
36.2853678 ,Right ,57.7355241755235 ,50.2062196105671 ,20.9083829609812
36.3052584 ,Right ,57.7473053446957 ,50.18190541105 ,20.8984287816461
36.323125 ,Right ,57.7447470740386 ,50.1684643023156 ,20.8993424820611
36.345505 ,Right ,57.7381200967522 ,50.1626106559976 ,20.9029618263671
36.365296 ,Right ,57.7428729617881 ,50.1490767462102 ,20.9017826951061
36.3839097 ,Right ,57.7368915477102 ,50.1291645603514 ,20.8987028059769
36.4056555 ,Right ,57.7205164126959 ,50.1031610033701 ,20.8911289511957
36.4251892 ,Right ,57.7192113351657 ,50.0935472100823 ,20.8828005975289
36.4430105 ,Right ,57.736013941079 ,50.0954102481015 ,20.884365205831
36.4655325 ,Right ,57.7411309472999 ,50.0948031093519 ,20.9018814269061
36.4851341 ,Right ,57.7226295449924 ,50.0881216274803 ,20.9255351623631
36.5029388 ,Right ,57.7175784562897 ,50.0780859744705 ,20.951208605045
36.5254996 ,Right ,57.7052650331598 ,50.0658441582318 ,20.9882488292114
36.5452822 ,Right ,57.6948303261017 ,50.0374635025719 ,21.0234804394412
36.5630913 ,Right ,57.7004482581697 ,49.9982533214605 ,21.0515272491282
36.585513 ,Right ,57.7480770011192 ,49.9759734967607 ,21.0834882297095
36.606647 ,Right ,57.7766668070044 ,49.9641413589374 ,21.1230706700177
36.623161 ,Right ,57.7815464031811 ,49.9358847477643 ,21.1697563648287
36.6456056 ,Right ,57.8068625318558 ,49.8590661020285 ,21.2037546410831
36.6665481 ,Right ,57.8388624765202 ,49.7730399504236 ,21.1933380491579
36.6876446 ,Right ,57.9175547589481 ,49.7418178494697 ,21.1826376030775
36.7054668 ,Right ,58.0228619372105 ,49.7899627462701 ,21.2179767623882
36.7266661 ,Right ,58.0390804640036 ,49.8916518515982 ,21.2585267172901
36.7552237 ,Right ,57.9702932184319 ,49.9712178525413 ,21.2891119598522
36.7656663 ,Right ,57.933170288115 ,49.9926613411359 ,21.3000848020448
36.7865163 ,Right ,57.9090902964414 ,49.96696771199 ,21.3049250540412
36.8076836 ,Right ,57.9632864245954 ,49.9631221640145 ,21.3220726111217
36.8254966 ,Right ,57.9940188804846 ,50.0004695754924 ,21.3409521026022
36.8466422 ,Right ,57.9797764203615 ,50.0430700859124 ,21.3590844205721
36.8676836 ,Right ,57.9219618689853 ,50.0711795813538 ,21.3785724171463
36.8855246 ,Right ,57.8497318315586 ,50.0920707495099 ,21.3810434058332
36.9064907 ,Right ,57.822872642531 ,50.114879795855 ,21.3753771713579
36.9276635 ,Right ,57.834593205292 ,50.1397329949724 ,21.3615924459524
36.9456422 ,Right ,57.8397631093675 ,50.1637726792674 ,21.3406602503415
36.9682992 ,Right ,57.8281482098321 ,50.1688960751432 ,21.3160091015473
36.9876739 ,Right ,57.8050567022267 ,50.1548061840776 ,21.2812058082251
37.0055027 ,Right ,57.792908657383 ,50.1349291536956 ,21.2349411227708
37.0326079 ,Right ,57.7925997349991 ,50.1218942145954 ,21.185804185823
37.0479559 ,Right ,57.7929358537775 ,50.1185800554027 ,21.1362485309211
37.0656036 ,Right ,57.7795086864146 ,50.131734861034 ,21.0946417725345
37.088068 ,Right ,57.7352279660641 ,50.167103287816 ,21.0492779083154
37.1076973 ,Right ,57.6899667008778 ,50.2288953496652 ,21.0024756931071
37.1255457 ,Right ,57.6590121230613 ,50.2844989253924 ,20.944087481246
37.1480947 ,Right ,57.635339625717 ,50.3272002469975 ,20.8625947867727
37.1684475 ,Right ,57.6282698815158 ,50.345001958456 ,20.756889549105
37.1854028 ,Right ,57.6291162717389 ,50.3584581082753 ,20.6334768908015
37.2080094 ,Right ,57.6110477298532 ,50.3782430900618 ,20.4902139145232
37.2276864 ,Right ,57.5834674257505 ,50.3879610191935 ,20.3338152927855
37.2455156 ,Right ,57.5380659852312 ,50.3721940830459 ,20.1718096439461
37.2680605 ,Right ,57.4818812033569 ,50.3386023979994 ,20.0020560701379
37.2875855 ,Right ,57.4490446359789 ,50.2979853523614 ,19.8218481535951
37.310213 ,Right ,57.4448821444039 ,50.2474412717444 ,19.6291994281718
37.3275 ,Right ,57.4882977206258 ,50.1789625488428 ,19.4257049927985
37.3483171 ,Right ,57.5856194252841 ,50.095179250764 ,19.2283687202659
37.3647516 ,Right ,57.6605185349622 ,50.0030429915047 ,19.0272090944984
37.3873403 ,Right ,57.6675668552657 ,49.9183992798814 ,18.8320747438563
37.4095409 ,Right ,57.6449614498511 ,49.8375694759123 ,18.6659494704222
37.4248233 ,Right ,57.6315222226531 ,49.7742988009055 ,18.5421264885589
37.4472241 ,Right ,57.6511559859393 ,49.728108968489 ,18.4259691518288
37.4684574 ,Right ,57.7164096797735 ,49.6951100565802 ,18.3219989450179
37.4848945 ,Right ,57.8208819465881 ,49.6652185010297 ,18.2577437817673
37.5071998 ,Right ,57.9309317743499 ,49.6378162309499 ,18.2174111050967
37.5282777 ,Right ,57.9740105616723 ,49.6120400483407 ,18.2004734852832
37.5453461 ,Right ,58.0022208278827 ,49.6133684153522 ,18.2076731560599
37.5675178 ,Right ,58.0583297026651 ,49.5918918036424 ,18.2415985986953
37.5888776 ,Right ,58.1356437673762 ,49.5414997528172 ,18.2692815844253
37.6046995 ,Right ,58.0290251106823 ,49.4856422974068 ,18.2284132960697
37.6271739 ,Right ,57.9956274964466 ,49.5292972116365 ,18.2353666999267
37.6482504 ,Right ,58.0667062357701 ,49.7023766161559 ,18.2806358997704
37.6641665 ,Right ,58.1252351109918 ,49.8808467144861 ,18.3299903627028
37.6872921 ,Right ,58.1108583046067 ,49.9748044183982 ,18.3820070049421
37.7084521 ,Right ,58.0951700620523 ,50.0211839085241 ,18.4920603564884
37.7240965 ,Right ,58.0930023865387 ,50.0869403189441 ,18.6709012247745
37.7471892 ,Right ,58.0729553742417 ,50.1632363151171 ,18.8680255367089
37.7684229 ,Right ,58.0302552769118 ,50.2068037831967 ,19.0873545257008
37.7840595 ,Right ,57.9682907684495 ,50.2084850302615 ,19.3267889554324
37.8073396 ,Right ,57.8618976446939 ,50.1980618570288 ,19.5585019600812
37.8283592 ,Right ,57.7398212877518 ,50.1694078939046 ,19.7670953008721
37.8441595 ,Right ,57.6811288062812 ,50.1284189069736 ,19.9561590926729
37.8671832 ,Right ,57.7044074147027 ,50.1180383685048 ,20.1122773716669
37.8897471 ,Right ,57.7874703467169 ,50.1432580335518 ,20.2165374387772
37.9041239 ,Right ,57.9231832762241 ,50.1539107468773 ,20.3119842690326
37.9273211 ,Right ,58.0015026541417 ,50.1310900028078 ,20.3802057476107
37.9497548 ,Right ,57.9920121858143 ,50.0755322129596 ,20.4296514056924
37.970871 ,Right ,57.9530117796998 ,50.0131413562385 ,20.4544181239991
37.9873129 ,Right ,57.9497263959519 ,49.9924423244618 ,20.4667661640012
38.0102477 ,Right ,57.9805768320236 ,49.995152463024 ,20.4735839698278
38.0240177 ,Right ,58.0413948078669 ,49.986309738275 ,20.486826559427
38.047268 ,Right ,58.0759231307087 ,49.9708842873784 ,20.504382344031
38.0698208 ,Right ,58.0559791096167 ,49.9473846817182 ,20.555669219602
38.0840404 ,Right ,58.0040918357221 ,49.9089012641369 ,20.59347977462
38.1077086 ,Right ,58.0280684141537 ,49.8453236667982 ,20.6044219460894
38.1298367 ,Right ,57.9983939203917 ,49.7181621864245 ,20.5811361345792
38.1508903 ,Right ,58.0913423189887 ,49.6578388051423 ,20.5817172415006
38.1672241 ,Right ,58.16307510882 ,49.7259432666002 ,20.6216652165211
38.1896574 ,Right ,58.180479211539 ,49.8293335482328 ,20.6468103847229
38.2108792 ,Right ,58.1180655469602 ,49.8779589794626 ,20.6418866174556
38.2272975 ,Right ,58.0900329905908 ,49.9050844751245 ,20.6387501874276
38.2497982 ,Right ,58.1240933608981 ,49.9661212884369 ,20.6531429622041
38.2641463 ,Right ,58.176436975221 ,50.0627880980238 ,20.671096586543
38.2873978 ,Right ,58.1850880130357 ,50.1468233979619 ,20.7019436050313
38.3097219 ,Right ,58.1460334781127 ,50.1995631927847 ,20.7296847686036
38.3241039 ,Right ,58.0869698711126 ,50.2308037327227 ,20.7439909307889
38.3472569 ,Right ,58.0641804159518 ,50.2590103016782 ,20.751405964871
