timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.8239963 ,Right ,-3 ,-1 ,-5 ,-14 ,-6 ,-5 ,-1 ,+1
36.8240412 ,Right ,+14 ,+7 ,+4 ,-13 ,-5 ,-1 ,-1 ,+4
36.8246171 ,Right ,0  ,-7 ,-16 ,-2 ,-1 ,-2 ,-3 ,-1
36.8246753 ,Right ,-2 ,+1 ,-3 ,-3 ,-4 ,+2 ,0  ,-6
36.8376066 ,Right ,-2 ,-13 ,+1 ,+21 ,+9 ,0  ,0  ,-1
36.8376165 ,Right ,+4 ,+10 ,+12 ,-8 ,-5 ,+1 ,-4 ,0 
36.8457821 ,Right ,0  ,+10 ,+13 ,+12 ,+5 ,0  ,-4 ,-1
36.8458651 ,Right ,-6 ,-7 ,+3 ,+3 ,-1 ,0  ,-2 ,-7
36.8608068 ,Right ,+3 ,+13 ,-10 ,-17 ,-6 ,-1 ,+2 ,+3
36.8608792 ,Right ,-10 ,-11 ,-20 ,-4 ,-5 ,-3 ,+4 ,+5
36.8615249 ,Right ,-8 ,+3 ,+16 ,+4 ,0  ,-3 ,+3 ,-1
36.8616108 ,Right ,+10 ,+4 ,-5 ,-2 ,-3 ,-1 ,+2 ,-1
36.8839008 ,Right ,-3 ,+8 ,+19 ,+23 ,+8 ,0  ,-3 ,-8
36.8839465 ,Right ,-5 ,-10 ,-13 ,-25 ,-9 ,-2 ,-5 ,-3
36.8846448 ,Right ,+3 ,+4 ,0  ,+3 ,+1 ,+2 ,-4 ,-2
36.8846988 ,Right ,-4 ,-15 ,-2 ,+17 ,+7 ,-2 ,-4 ,-2
36.8976659 ,Right ,+5 ,+2 ,-12 ,-14 ,-4 ,+1 ,-2 ,+1
36.897779 ,Right ,0  ,+14 ,+16 ,+2 ,+1 ,-2 ,0  ,+2
36.9057805 ,Right ,-6 ,-7 ,-9 ,-6 ,-3 ,-3 ,+2 ,-1
36.9058241 ,Right ,+8 ,+15 ,+4 ,-1 ,-5 ,-4 ,+1 ,-1
36.9207899 ,Right ,-3 ,-18 ,-6 ,+5 ,+1 ,-3 ,+1 ,+3
36.9208735 ,Right ,0  ,-5 ,-5 ,-6 ,-1 ,+1 ,+2 ,+2
36.9214469 ,Right ,-1 ,-3 ,-8 ,-2 ,-1 ,+1 ,-1 ,-2
36.9215086 ,Right ,+5 ,+14 ,+5 ,-3 ,-2 ,0  ,-1 ,-8
36.9440301 ,Right ,-7 ,-14 ,-5 ,-9 ,-4 ,0  ,-1 ,+3
36.9440482 ,Right ,-1 ,+6 ,+8 ,+5 ,-5 ,-5 ,-4 ,-3
36.9447554 ,Right ,+6 ,-6 ,-11 ,-16 ,-8 ,-4 ,-3 ,-4
36.9448371 ,Right ,+5 ,+37 ,+13 ,+9 ,+3 ,0  ,+10 ,+10
36.9666954 ,Right ,0  ,-14 ,+3 ,+11 ,+7 ,-1 ,-11 ,0 
36.9667056 ,Right ,-4 ,-14 ,-4 ,-6 ,-1 ,-4 ,+3 ,-3
36.9671767 ,Right ,-2 ,-5 ,-8 ,-2 ,-1 ,-3 ,-1 ,+3
36.9671859 ,Right ,-7 ,-18 ,-3 ,+3 ,0  ,0  ,-4 ,-7
36.9807546 ,Right ,+1 ,+13 ,0  ,-18 ,-11 ,0  ,0  ,+3
36.980837 ,Right ,-20 ,-9 ,+5 ,+15 ,+5 ,+3 ,0  ,-11
36.9817213 ,Right ,+4 ,-8 ,-4 ,-24 ,-7 ,+1 ,-3 ,-2
36.9818201 ,Right ,-1 ,0  ,-4 ,+29 ,+9 ,+2 ,0  ,+1
37.0040476 ,Right ,-5 ,+9 ,-1 ,-5 ,+6 ,+2 ,+4 ,-7
37.0040942 ,Right ,+5 ,-8 ,-1 ,+3 ,+2 ,-4 ,-5 ,+2
37.0047369 ,Right ,+7 ,+16 ,-11 ,-11 ,-3 ,+1 ,-1 ,+3
37.004742 ,Right ,-6 ,-19 ,+3 ,-24 ,-13 ,-3 ,-4 ,+4
37.026272 ,Right ,-1 ,-2 ,-4 ,-8 ,-4 ,-2 ,-4 ,-7
37.0262795 ,Right ,+12 ,+9 ,-3 ,+2 ,-3 ,+2 ,+1 ,+5
37.0269594 ,Right ,-6 ,+4 ,-3 ,+3 ,+2 ,-1 ,0  ,-9
37.027029 ,Right ,+8 ,-34 ,-4 ,0  ,+2 ,-1 ,-2 ,+3
37.0408853 ,Right ,+14 ,+31 ,+6 ,+5 ,-3 ,-3 ,+4 ,+6
37.0409288 ,Right ,-16 ,-19 ,-4 ,-7 ,-12 ,-5 ,-5 ,-8
37.0413256 ,Right ,-5 ,-14 ,+1 ,+33 ,+15 ,+2 ,-1 ,+4
37.0413384 ,Right ,0  ,+14 ,-1 ,-1 ,+3 ,-1 ,-1 ,0 
37.0639215 ,Right ,-4 ,-2 ,-6 ,-17 ,-4 ,-4 ,-1 ,-5
37.0639704 ,Right ,+3 ,+25 ,+3 ,+4 ,0  ,+2 ,+1 ,+4
37.0647494 ,Right ,-13 ,-28 ,-1 ,-15 ,-11 ,-4 ,-5 ,-5
37.0648234 ,Right ,+7 ,+5 ,-4 ,-6 ,-9 ,0  ,-1 ,0 
37.0865949 ,Right ,+8 ,-8 ,-5 ,-1 ,+1 ,0  ,+2 ,+6
37.0866419 ,Right ,+3 ,+8 ,-3 ,+9 ,+4 ,-2 ,0  ,+1
37.0872682 ,Right ,-18 ,-11 ,+12 ,+9 ,+4 ,-1 ,0  ,0 
37.0873199 ,Right ,+9 ,-7 ,-5 ,-13 ,-10 ,-6 ,-2 ,-9
37.100945 ,Right ,-14 ,+22 ,+10 ,+1 ,-1 ,+1 ,+4 ,+2
37.1010308 ,Right ,+11 ,+1 ,-6 ,0  ,+5 ,0  ,-1 ,+1
37.1015812 ,Right ,+3 ,+1 ,-4 ,+5 ,+1 ,0  ,-1 ,-3
37.1016216 ,Right ,+6 ,0  ,-6 ,-22 ,-7 ,+2 ,0  ,+5
37.1239223 ,Right ,-22 ,-8 ,+14 ,+25 ,+6 ,+2 ,-2 ,-17
37.1239671 ,Right ,-1 ,-20 ,-13 ,-9 ,-2 ,+2 ,+3 ,+3
37.1246363 ,Right ,+19 ,+40 ,+21 ,-4 ,+3 ,-1 ,+2 ,+5
37.1246815 ,Right ,-20 ,-14 ,+2 ,+16 ,+5 ,-1 ,+2 ,+2
37.1464781 ,Right ,+28 ,-1 ,-17 ,-30 ,-11 ,-4 ,-4 ,-3
37.1465614 ,Right ,-18 ,-13 ,+1 ,+10 ,0  ,-3 ,-3 ,-5
37.1472413 ,Right ,+6 ,+2 ,0  ,+10 ,-2 ,-2 ,+1 ,+5
37.1473069 ,Right ,-13 ,+1 ,0  ,-11 ,+2 ,-3 ,-6 ,-11
37.1615821 ,Right ,0  ,-5 ,0  ,-3 ,-4 ,0  ,+3 ,+4
37.161618 ,Right ,-1 ,0  ,+2 ,+2 ,+5 ,+1 ,-4 ,-10
37.1616544 ,Right ,-8 ,-5 ,-14 ,-4 ,-2 ,+3 ,0  ,-2
37.161684 ,Right ,+3 ,+7 ,+1 ,+13 ,+6 ,0  ,-6 ,-10
37.1839455 ,Right ,+5 ,-8 ,-9 ,+7 ,-1 ,-5 ,-6 ,-4
37.1839542 ,Right ,-10 ,-3 ,+10 ,-16 ,-9 ,-6 ,-5 ,-10
37.1846416 ,Right ,+5 ,+6 ,-7 ,0  ,-1 ,+1 ,+5 ,0 
37.1846856 ,Right ,-10 ,0  ,+2 ,0  ,-5 ,-2 ,+1 ,0 
37.2064346 ,Right ,+5 ,-6 ,-1 ,-1 ,+2 ,0  ,+3 ,+9
37.2064815 ,Right ,-7 ,+3 ,-7 ,-11 ,-5 ,-1 ,-3 ,-2
37.2072859 ,Right ,+14 ,+3 ,+6 ,+4 ,+1 ,-1 ,-1 ,+9
37.2073205 ,Right ,-19 ,-3 ,0  ,+3 ,+8 ,0  ,-3 ,-9
37.2207621 ,Right ,-1 ,-7 ,-17 ,-13 ,-10 ,0  ,-2 ,-1
37.2207697 ,Right ,+9 ,+3 ,+15 ,+19 ,+6 ,+4 ,+7 ,+4
37.2215275 ,Right ,0  ,+5 ,0  ,-12 ,-6 ,-1 ,-4 ,-7
37.2215347 ,Right ,+16 ,0  ,-16 ,+14 ,+9 ,+2 ,+1 ,+14
37.2439342 ,Right ,-18 ,+7 ,+2 ,-2 ,-2 ,-3 ,-1 ,-20
37.2439725 ,Right ,+22 ,-13 ,-6 ,0  ,-8 ,-4 ,-3 ,+7
37.2445567 ,Right ,+2 ,-8 ,-12 ,-18 ,-9 ,-3 ,-4 ,-8
37.2446121 ,Right ,-12 ,-1 ,+17 ,-1 ,-4 ,-5 ,+3 ,0 
37.2665805 ,Right ,-9 ,-9 ,+4 ,+14 ,+6 ,0  ,+2 ,0 
37.2665884 ,Right ,-2 ,+8 ,+6 ,+9 ,+5 ,-1 ,+1 ,-3
37.2671842 ,Right ,-6 ,+1 ,-6 ,-17 ,-10 ,-4 ,-2 ,0 
37.2672453 ,Right ,-16 ,-12 ,-12 ,+3 ,-1 ,-1 ,-1 ,+2
37.2808697 ,Right ,+32 ,+16 ,+16 ,+12 ,+14 ,+5 ,-6 ,+5
37.2809294 ,Right ,-22 ,+2 ,+2 ,-7 ,-4 ,-3 ,-3 ,-7
37.2814727 ,Right ,-4 ,-30 ,-10 ,+2 ,-3 ,0  ,-4 ,+2
37.2815174 ,Right ,-1 ,+10 ,0  ,-9 ,-5 ,-1 ,-2 ,+3
37.3036582 ,Right ,-14 ,-10 ,-2 ,-6 ,-7 ,-5 ,0  ,+3
37.3036657 ,Right ,+4 ,-1 ,-13 ,-9 ,+2 ,+1 ,+1 ,+6
37.3044091 ,Right ,-12 ,+5 ,+12 ,+14 ,+2 ,0  ,+1 ,-4
37.3044704 ,Right ,+4 ,+3 ,-1 ,-7 ,-4 ,0  ,0  ,-8
37.3274316 ,Right ,+4 ,-1 ,-5 ,0  ,-1 ,0  ,-3 ,-6
37.3274421 ,Right ,-8 ,-6 ,-10 ,-3 ,-3 ,-1 ,+1 ,-5
37.3281441 ,Right ,+9 ,-10 ,-3 ,-13 ,-5 ,-7 ,-6 ,-6
37.3281887 ,Right ,+8 ,+3 ,+4 ,+8 ,-1 ,-4 ,+4 ,+7
37.3402492 ,Right ,-6 ,+9 ,+5 ,+4 ,+4 ,+4 ,-1 ,-8
37.3403125 ,Right ,+4 ,-7 ,-6 ,-6 ,+4 ,+2 ,+1 ,+4
37.3491668 ,Right ,-17 ,-1 ,+10 ,+29 ,+9 ,+2 ,+3 ,-3
37.3492433 ,Right ,+14 ,+1 ,-1 ,-8 ,-1 ,-1 ,+8 ,+5
37.3639789 ,Right ,-6 ,0  ,0  ,-9 ,-11 ,-3 ,-13 ,-8
37.3640258 ,Right ,+5 ,-2 ,-21 ,-16 ,-2 ,+1 ,-1 ,+2
37.3656943 ,Right ,0  ,+13 ,+5 ,+6 ,+4 ,+3 ,-5 ,-6
37.3657028 ,Right ,0  ,-4 ,-6 ,-9 ,-3 ,+1 ,-2 ,-1
37.3864758 ,Right ,+2 ,-11 ,-1 ,+4 ,-2 ,0  ,+9 ,+16
37.3864831 ,Right ,-10 ,+9 ,+10 ,+3 ,-2 ,+1 ,-1 ,-8
37.387982 ,Right ,+6 ,+12 ,-4 ,-3 ,+2 ,0  ,-1 ,+3
37.3880436 ,Right ,+3 ,+2 ,-5 ,+2 ,-2 ,-3 ,-2 ,-7
37.4000133 ,Right ,+3 ,-16 ,-14 ,-10 ,-8 ,-2 ,-2 ,-1
37.4000614 ,Right ,+16 ,+21 ,+10 ,-6 ,-4 ,-2 ,-4 ,+1
37.4095634 ,Right ,-17 ,-3 ,-3 ,-1 ,-4 ,-4 ,-1 ,-3
37.4095723 ,Right ,-23 ,+5 ,+12 ,+16 ,+15 ,+4 ,0  ,-1
37.4239212 ,Right ,+18 ,-7 ,-8 ,-4 ,-2 ,-1 ,+4 ,+19
37.4239285 ,Right ,+3 ,-7 ,+3 ,+5 ,-2 ,+1 ,-5 ,-9
37.426185 ,Right ,+1 ,-6 ,-9 ,-12 ,-8 ,-3 ,+1 ,+9
37.4261935 ,Right ,-1 ,-2 ,-2 ,-10 ,-3 ,+1 ,-1 ,+3
37.4464265 ,Right ,-23 ,-1 ,+1 ,+5 ,-2 ,-4 ,+2 ,-1
37.4464995 ,Right ,-8 ,0  ,-2 ,+2 ,+1 ,0  ,+2 ,-8
37.4479237 ,Right ,+17 ,+4 ,0  ,-4 ,-2 ,-3 ,+8 ,+10
37.4479753 ,Right ,+3 ,-47 ,-10 ,-3 ,-1 ,-5 ,-14 ,-8
37.4601007 ,Right ,-23 ,+14 ,+5 ,+3 ,+4 ,-2 ,-2 ,-9
37.4601853 ,Right ,-5 ,-20 ,-15 ,-10 ,-6 ,-4 ,+2 ,+10
37.4690722 ,Right ,-5 ,+20 ,+5 ,+7 ,+2 ,-2 ,+1 ,-4
37.4690787 ,Right ,+9 ,+4 ,-7 ,+1 ,+4 ,+5 ,+5 ,+6
37.4839583 ,Right ,-4 ,+28 ,+4 ,-10 ,0  ,0  ,-10 ,+3
37.4840349 ,Right ,-7 ,-17 ,+4 ,+10 ,+9 ,+6 ,+8 ,-7
37.485458 ,Right ,-6 ,-17 ,-6 ,-5 ,-6 ,+5 ,-3 ,-9
37.4855041 ,Right ,+40 ,+32 ,+4 ,-9 ,-8 ,-3 ,-4 ,-19
37.5064921 ,Right ,+10 ,+14 ,0  ,+4 ,+1 ,-5 ,-2 ,+7
37.506539 ,Right ,-6 ,+7 ,+3 ,-1 ,-5 ,-5 ,-2 ,+11
37.5079254 ,Right ,-6 ,-3 ,+3 ,+4 ,+5 ,-5 ,+3 ,-12
37.5079585 ,Right ,-11 ,+13 ,+6 ,-2 ,-15 ,+4 ,+2 ,-6
37.5201004 ,Right ,0  ,-37 ,-12 ,-2 ,+7 ,-2 ,-9 ,+20
37.5201078 ,Right ,+3 ,+17 ,+2 ,+3 ,+11 ,+2 ,-4 ,-17
37.5289821 ,Right ,+3 ,-2 ,-8 ,-5 ,-3 ,+7 ,-1 ,+25
37.5290299 ,Right ,+1 ,-1 ,+6 ,+4 ,+14 ,0  ,+17 ,+6
37.54432 ,Right ,+4 ,+1 ,+3 ,+3 ,-5 ,-4 ,0  ,-18
37.5443294 ,Right ,+2 ,-8 ,-4 ,+2 ,-9 ,-1 ,+3 ,+12
37.5453811 ,Right ,-6 ,-10 ,-16 ,-16 ,-1 ,-9 ,-8 ,-12
37.5454287 ,Right ,-10 ,+8 ,+8 ,+1 ,-3 ,+10 ,-1 ,-2
37.5665499 ,Right ,-5 ,-22 ,+1 ,-15 ,-14 ,-15 ,+3 ,-7
37.5665837 ,Right ,+18 ,+16 ,-15 ,-9 ,-12 ,-14 ,-12 ,+7
37.5679892 ,Right ,-8 ,+6 ,+22 ,+8 ,+14 ,+10 ,-2 ,-6
37.5680222 ,Right ,+5 ,+3 ,+3 ,+56 ,+17 ,+2 ,-4 ,+6
37.5801149 ,Right ,+3 ,-7 ,-10 ,-5 ,+5 ,+10 ,+8 ,-2
37.5801249 ,Right ,-1 ,-9 ,-4 ,-29 ,-30 ,-3 ,-8 ,-11
37.5890915 ,Right ,-14 ,-9 ,-9 ,-11 ,-11 ,-3 ,+2 ,-2
37.5891823 ,Right ,+5 ,+30 ,+15 ,+9 ,+8 ,+3 ,+3 ,+9
37.6038213 ,Right ,+3 ,-29 ,+5 ,+15 ,-1 ,+8 ,-1 ,-3
37.6038318 ,Right ,+12 ,+9 ,-4 ,+3 ,+9 ,-2 ,+4 ,+5
37.6054591 ,Right ,0  ,-2 ,-15 ,-19 ,-23 ,-6 ,-5 ,-4
37.6055122 ,Right ,-23 ,-2 ,-3 ,-15 ,-5 ,-1 ,-6 ,0 
37.6264514 ,Right ,-9 ,-3 ,-11 ,+6 ,+13 ,-4 ,+2 ,-3
37.6264964 ,Right ,+33 ,+12 ,+4 ,-10 ,-6 ,-8 ,-6 ,+6
37.6280112 ,Right ,-14 ,-41 ,-50 ,-10 ,+3 ,-2 ,+1 ,+1
37.6280721 ,Right ,+36 ,+29 ,+50 ,+14 ,-12 ,-8 ,-1 ,+20
37.6400408 ,Right ,-9 ,+21 ,-1 ,-2 ,+9 ,+3 ,+1 ,-11
37.6401093 ,Right ,-19 ,+1 ,+49 ,+32 ,+15 ,+7 ,+5 ,-1
37.649112 ,Right ,+3 ,-13 ,-1 ,+12 ,+8 ,-3 ,-3 ,-2
37.6491846 ,Right ,-9 ,-8 ,-14 ,-21 ,-15 ,-9 ,-8 ,-19
37.6633969 ,Right ,0  ,-6 ,-16 ,-13 ,-5 ,-1 ,0  ,+3
37.6634361 ,Right ,-1 ,-6 ,-12 ,-3 ,0  ,+2 ,0  ,+6
37.6699754 ,Right ,+1 ,+10 ,+15 ,+9 ,-3 ,-2 ,-2 ,-4
37.6700255 ,Right ,-17 ,-27 ,-22 ,-14 ,-3 ,-4 ,-6 ,-10
37.6864156 ,Right ,-5 ,-1 ,-16 ,-8 ,-10 ,-1 ,-2 ,-11
37.6866543 ,Right ,-12 ,+3 ,+5 ,+2 ,+4 ,+3 ,0  ,-6
37.6879666 ,Right ,+16 ,+12 ,+26 ,+20 ,+12 ,+2 ,+2 ,+5
37.6880201 ,Right ,-5 ,-15 ,-5 ,-6 ,+1 ,0  ,+3 ,0 
37.7000617 ,Right ,+6 ,+9 ,+10 ,+16 ,+5 ,-2 ,-3 ,0 
37.7000989 ,Right ,-4 ,-13 ,-17 ,-9 ,-5 ,-3 ,+1 ,-1
37.7090433 ,Right ,+1 ,+3 ,+1 ,-1 ,-5 ,-2 ,-6 ,-3
37.7091122 ,Right ,+2 ,-7 ,0  ,-8 ,+3 ,-2 ,-1 ,+1
37.7231785 ,Right ,+2 ,-2 ,0  ,-9 ,-11 ,0  ,+1 ,+2
37.7232531 ,Right ,-11 ,-8 ,-5 ,-4 ,0  ,+1 ,-1 ,0 
37.730032 ,Right ,0  ,-2 ,+2 ,+1 ,+1 ,+4 ,+2 ,+3
37.7300918 ,Right ,-8 ,-9 ,-7 ,-7 ,-2 ,-2 ,-5 ,-5
37.7466546 ,Right ,-1 ,+6 ,+1 ,0  ,-6 ,-1 ,-1 ,0 
37.7466638 ,Right ,-4 ,-5 ,-12 ,-13 ,-8 ,-8 ,-2 ,-1
37.7479793 ,Right ,+7 ,+7 ,-4 ,-21 ,-13 ,-5 ,-6 ,-4
37.7480363 ,Right ,+2 ,-7 ,+8 ,+34 ,+16 ,-2 ,+1 ,0 
37.7600983 ,Right ,+6 ,+6 ,+15 ,+16 ,+15 ,+2 ,+5 ,+1
37.7601429 ,Right ,-4 ,-2 ,-1 ,+11 ,+4 ,+1 ,+1 ,-1
37.7689963 ,Right ,+5 ,+1 ,-6 ,-15 ,-4 ,-1 ,+2 ,+1
37.769051 ,Right ,-12 ,-12 ,-18 ,-35 ,-21 ,-5 ,-3 ,-10
37.7833867 ,Right ,+7 ,+1 ,+1 ,-10 ,-6 ,-3 ,-3 ,0 
37.7833968 ,Right ,+5 ,0  ,+4 ,+10 ,+12 ,+1 ,+3 ,+12
37.7900315 ,Right ,-6 ,-10 ,+16 ,+25 ,0  ,-4 ,-8 ,-8
37.7900803 ,Right ,-14 ,+15 ,+3 ,+6 ,-2 ,-5 ,-10 ,-10
37.8064195 ,Right ,-6 ,-6 ,-6 ,-8 ,-8 ,+6 ,+14 ,+18
37.8064813 ,Right ,+2 ,+17 ,-9 ,-30 ,-12 ,-3 ,-8 ,-5
37.8082929 ,Right ,-10 ,-13 ,-5 ,+11 ,+2 ,+4 ,+10 ,+3
37.8085286 ,Right ,-8 ,-48 ,-16 ,+1 ,+13 ,+1 ,-15 ,-2
37.8199873 ,Right ,+6 ,+27 ,-4 ,-10 ,-8 ,-5 ,+5 ,-7
37.8200416 ,Right ,-10 ,-7 ,-2 ,-11 ,-2 ,+1 ,+2 ,-5
37.8290257 ,Right ,-6 ,+12 ,-7 ,+2 ,-4 ,-10 ,-9 ,-14
37.8290352 ,Right ,-5 ,-7 ,-9 ,-4 ,-3 ,+8 ,+7 ,-1
37.8433848 ,Right ,+9 ,+10 ,+3 ,-2 ,+10 ,+2 ,+14 ,+11
37.8433907 ,Right ,-13 ,-17 ,-1 ,+8 ,-1 ,0  ,-1 ,-13
37.8500268 ,Right ,+4 ,+8 ,+2 ,-1 ,+1 ,-5 ,-6 ,-4
37.8501212 ,Right ,+15 ,+11 ,-6 ,-9 ,-2 ,-2 ,+9 ,+8
37.8663556 ,Right ,-1 ,-6 ,+13 ,+7 ,0  ,-2 ,-12 ,-7
37.8664056 ,Right ,+7 ,+9 ,+8 ,+10 ,+1 ,+3 ,+5 ,+4
37.8679761 ,Right ,+1 ,-18 ,-3 ,+2 ,+7 ,+1 ,-2 ,+8
37.8680632 ,Right ,+2 ,+3 ,-10 ,-8 ,-8 ,-2 ,+8 ,-6
37.8889145 ,Right ,+2 ,+7 ,+7 ,0  ,0  ,0  ,-11 ,-1
37.8889852 ,Right ,-25 ,-6 ,-1 ,-3 ,-7 ,-5 ,-4 ,-10
37.8905039 ,Right ,+14 ,+10 ,+8 ,+4 ,+2 ,+6 ,0  ,+5
37.8905096 ,Right ,-7 ,-36 ,-17 ,+1 ,+1 ,+1 ,+5 ,+14
37.9035485 ,Right ,+17 ,0  ,-2 ,-3 ,+2 ,-2 ,-4 ,-8
37.9035587 ,Right ,-15 ,+1 ,+7 ,+16 ,+1 ,+1 ,-10 ,-15
37.9101174 ,Right ,+14 ,+5 ,-17 ,-16 ,-5 ,-4 ,-4 ,+2
37.9101683 ,Right ,+7 ,-15 ,-2 ,-5 ,-12 ,-7 ,-2 ,+8
37.9265134 ,Right ,-15 ,+4 ,-1 ,+2 ,-1 ,-5 ,-4 ,+3
37.9265773 ,Right ,+13 ,-10 ,-14 ,-26 ,-6 ,-4 ,-7 ,+12
37.9280493 ,Right ,-4 ,+10 ,+14 ,+21 ,+7 ,+4 ,0  ,-4
37.9281332 ,Right ,+17 ,+19 ,+7 ,-4 ,+9 ,-2 ,-5 ,-5
37.9489218 ,Right ,+6 ,+29 ,+12 ,+4 ,0  ,+2 ,-5 ,+1
37.9489675 ,Right ,+3 ,-14 ,-6 ,-1 ,-1 ,+1 ,+10 ,+17
37.950826 ,Right ,-19 ,-26 ,-1 ,+4 ,+2 ,+3 ,+3 ,-9
37.9508359 ,Right ,+14 ,+73 ,+20 ,+2 ,-2 ,+4 ,+9 ,-1
37.9626762 ,Right ,-15 ,-37 ,-10 ,-8 ,-13 ,-1 ,-12 ,-9
37.9627235 ,Right ,+1 ,+1 ,-13 ,-8 ,+1 ,+2 ,+2 ,+3
37.9714927 ,Right ,+2 ,+19 ,+11 ,+2 ,-3 ,-3 ,+7 ,+4
37.9715392 ,Right ,-18 ,-31 ,-2 ,-1 ,+5 ,-7 ,-1 ,-1
37.9864901 ,Right ,-25 ,-24 ,-13 ,-6 ,-6 ,-9 ,+2 ,-5
37.9864977 ,Right ,+40 ,+16 ,+2 ,+13 ,+3 ,-2 ,-3 ,+5
37.9879865 ,Right ,-6 ,-11 ,-12 ,-10 ,-3 ,+1 ,-2 ,-6
37.9880315 ,Right ,-1 ,+4 ,+5 ,-2 ,-3 ,+5 ,-8 ,-1
38.0100566 ,Right ,-3 ,0  ,+4 ,+5 ,+4 ,+2 ,+4 ,-4
38.0100661 ,Right ,-25 ,-11 ,0  ,+6 ,0  ,-5 ,-15 ,-18
38.0106034 ,Right ,+5 ,-4 ,+6 ,-5 ,-5 ,-4 ,+18 ,+3
38.0106522 ,Right ,+7 ,+14 ,0  ,-4 ,-14 ,-9 ,+13 ,+4
38.0232197 ,Right ,+7 ,-15 ,-6 ,-1 ,-2 ,-3 ,+14 ,+2
38.0232686 ,Right ,-18 ,+18 ,+3 ,+5 ,+13 ,+4 ,-50 ,-17
38.0299225 ,Right ,+14 ,+10 ,-2 ,-7 ,-1 ,+18 ,+26 ,+19
38.0299769 ,Right ,-34 ,-28 ,-8 ,-3 ,+9 ,-2 ,-18 ,-12
38.0464444 ,Right ,+12 ,-1 ,-7 ,-5 ,-7 ,-3 ,+56 ,+22
38.0465118 ,Right ,+8 ,+27 ,-1 ,-21 ,-25 ,+12 ,+31 ,+29
38.0480302 ,Right ,-25 ,-33 ,-11 ,-2 ,-1 ,-32 ,-41 ,-22
38.0480782 ,Right ,+9 ,-4 ,-1 ,+8 ,+26 ,+31 ,-4 ,+13
38.068891 ,Right ,-5 ,-2 ,-1 ,-8 ,-11 ,-16 ,-49 ,-11
38.0689221 ,Right ,+20 ,+2 ,+14 ,+35 ,+8 ,-11 ,+28 ,+4
38.0705007 ,Right ,+3 ,+8 ,-6 ,-22 ,-6 ,-2 ,+18 ,-3
38.070587 ,Right ,+1 ,+2 ,+3 ,-4 ,-16 ,-8 ,+8 ,-9
38.083312 ,Right ,+10 ,+2 ,-5 ,-3 ,+4 ,+7 ,-4 ,-2
38.0833576 ,Right ,-14 ,+2 ,+9 ,+4 ,+2 ,+2 ,+1 ,+2
38.090151 ,Right ,-2 ,-32 ,+8 ,+26 ,+10 ,+6 ,-3 ,0 
38.0902967 ,Right ,-9 ,-9 ,-10 ,-9 ,-4 ,-7 ,-5 ,-2
38.107486 ,Right ,-4 ,+4 ,+1 ,-19 ,-13 ,+4 ,-10 ,-4
38.1075766 ,Right ,+19 ,-44 ,-35 ,-3 ,-2 ,-7 ,-5 ,-5
38.1084282 ,Right ,+11 ,+32 ,+27 ,+3 ,-1 ,-2 ,-6 ,+1
38.1084716 ,Right ,-28 ,+2 ,-18 ,-5 ,+3 ,+1 ,-2 ,-6
38.128952 ,Right ,+15 ,-9 ,+4 ,+8 ,-9 ,+4 ,-8 ,+3
38.1290376 ,Right ,-3 ,+1 ,+8 ,-16 ,-9 ,0  ,-5 ,-7
38.1306026 ,Right ,+5 ,+19 ,-4 ,+1 ,+10 ,+4 ,+2 ,+5
38.1306838 ,Right ,+22 ,+2 ,+28 ,+39 ,+13 ,+2 ,+9 ,+7
38.1431325 ,Right ,-16 ,-12 ,-21 ,-12 ,0  ,-4 ,-1 ,-9
38.1431949 ,Right ,+2 ,-18 ,+17 ,+7 ,-6 ,-6 ,+1 ,-11
38.1514862 ,Right ,-6 ,+8 ,+13 ,+14 ,+4 ,+6 ,+9 ,+6
38.1515316 ,Right ,-5 ,-52 ,-38 ,-26 ,-20 ,-7 ,+6 ,-2
38.166772 ,Right ,-16 ,+11 ,+6 ,-6 ,-1 ,-4 ,-2 ,-3
38.1667814 ,Right ,+15 ,+1 ,+4 ,-8 ,-1 ,-2 ,-2 ,0 
38.169578 ,Right ,+8 ,+13 ,-10 ,-11 ,-13 ,-1 ,-8 ,-2
38.1695877 ,Right ,-19 ,+12 ,-8 ,-18 ,-6 ,-5 ,-9 ,-16
38.1890341 ,Right ,+2 ,-5 ,+10 ,+12 ,+11 ,-3 ,-10 ,-7
38.1890445 ,Right ,-2 ,-6 ,-2 ,-2 ,+4 ,-3 ,-4 ,-4
38.1904598 ,Right ,+4 ,+19 ,+3 ,+2 ,-1 ,0  ,-6 ,-5
38.1905026 ,Right ,+3 ,+3 ,+12 ,+6 ,+4 ,+2 ,-5 ,-2
38.2025787 ,Right ,+7 ,+9 ,-17 ,0  ,+4 ,+2 ,-4 ,+5
38.202586 ,Right ,-22 ,+2 ,+9 ,+6 ,-2 ,-2 ,-5 ,-1
38.2115902 ,Right ,-14 ,-8 ,-14 ,-13 ,-8 ,-1 ,-9 ,0 
38.2116732 ,Right ,+9 ,-4 ,-14 ,-12 ,+1 ,-2 ,-7 ,+12
38.2265245 ,Right ,-4 ,+18 ,+14 ,-2 ,-2 ,-2 ,-8 ,-6
38.2265359 ,Right ,-3 ,+5 ,-2 ,+14 ,+12 ,+4 ,-1 ,-2
