timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.1747556 ,Right ,0  ,-10 ,-8 ,+6 ,+2 ,0  ,-1 ,+1
22.1747643 ,Right ,0  ,-10 ,-8 ,+6 ,+2 ,0  ,-1 ,+1
22.1750461 ,Right ,+4 ,+9 ,+1 ,-12 ,-10 ,+7 ,+7 ,+1
22.1750595 ,Right ,+4 ,+9 ,+1 ,-12 ,-10 ,+7 ,+7 ,+1
22.1754302 ,Right ,+3 ,+5 ,+4 ,+2 ,+1 ,-1 ,-6 ,-1
22.1754386 ,Right ,+3 ,+5 ,+4 ,+2 ,+1 ,-1 ,-6 ,-1
22.1755337 ,Right ,-8 ,-29 ,-26 ,-1 ,+9 ,+5 ,-2 ,-2
22.1755415 ,Right ,-8 ,-29 ,-26 ,-1 ,+9 ,+5 ,-2 ,-2
22.1882842 ,Right ,+3 ,+16 ,+17 ,+6 ,+4 ,-7 ,+3 ,+2
22.1882881 ,Right ,+3 ,+16 ,+17 ,+6 ,+4 ,-7 ,+3 ,+2
22.1882929 ,Right ,0  ,-3 ,-8 ,-4 ,-8 ,-8 ,-1 ,-4
22.1882961 ,Right ,0  ,-3 ,-8 ,-4 ,-8 ,-8 ,-1 ,-4
22.1965469 ,Right ,-1 ,+3 ,+7 ,+6 ,-1 ,+1 ,-3 ,-4
22.1965509 ,Right ,-1 ,+3 ,+7 ,+6 ,-1 ,+1 ,-3 ,-4
22.1965558 ,Right ,+3 ,+7 ,-5 ,-16 ,-2 ,-3 ,+2 ,0 
22.1965589 ,Right ,+3 ,+7 ,-5 ,-16 ,-2 ,-3 ,+2 ,0 
22.2114135 ,Right ,+5 ,+10 ,+3 ,-4 ,0  ,+3 ,-1 ,-1
22.2114176 ,Right ,+5 ,+10 ,+3 ,-4 ,0  ,+3 ,-1 ,-1
22.2114227 ,Right ,-13 ,-25 ,+13 ,+4 ,+7 ,-2 ,-3 ,-5
22.2114257 ,Right ,-13 ,-25 ,+13 ,+4 ,+7 ,-2 ,-3 ,-5
22.2120879 ,Right ,-6 ,-4 ,+2 ,-1 ,-8 ,-5 ,-4 ,-4
22.2120942 ,Right ,-6 ,-4 ,+2 ,-1 ,-8 ,-5 ,-4 ,-4
22.2121881 ,Right ,-1 ,-3 ,-1 ,+7 ,-12 ,-5 ,-3 ,+2
22.2121918 ,Right ,-1 ,-3 ,-1 ,+7 ,-12 ,-5 ,-3 ,+2
22.2343551 ,Right ,-1 ,+1 ,-15 ,-3 ,-3 ,-5 ,-4 ,+1
22.2343572 ,Right ,-1 ,+1 ,-15 ,-3 ,-3 ,-5 ,-4 ,+1
22.2343595 ,Right ,+2 ,+1 ,-4 ,-5 ,+6 ,+2 ,0  ,0 
22.234361 ,Right ,+2 ,+1 ,-4 ,-5 ,+6 ,+2 ,0  ,0 
22.2354466 ,Right ,0  ,+2 ,-1 ,+9 ,+7 ,+4 ,+4 ,+1
22.235449 ,Right ,0  ,+2 ,-1 ,+9 ,+7 ,+4 ,+4 ,+1
22.2354516 ,Right ,-2 ,-4 ,+3 ,+3 ,+6 ,+3 ,-1 ,0 
22.2354533 ,Right ,-2 ,-4 ,+3 ,+3 ,+6 ,+3 ,-1 ,0 
22.2480664 ,Right ,-5 ,-12 ,-10 ,-6 ,-8 ,-1 ,-3 ,-3
22.248069 ,Right ,-5 ,-12 ,-10 ,-6 ,-8 ,-1 ,-3 ,-3
22.2480716 ,Right ,+4 ,+7 ,-5 ,-2 ,-1 ,+2 ,0  ,-5
22.2480734 ,Right ,+4 ,+7 ,-5 ,-2 ,-1 ,+2 ,0  ,-5
22.2563955 ,Right ,-3 ,-3 ,+5 ,-7 ,-6 ,+3 ,-2 ,-3
22.2563985 ,Right ,-3 ,-3 ,+5 ,-7 ,-6 ,+3 ,-2 ,-3
22.2564019 ,Right ,+2 ,+7 ,+3 ,-2 ,-6 ,-3 ,-2 ,-2
22.2564111 ,Right ,+2 ,+7 ,+3 ,-2 ,-6 ,-3 ,-2 ,-2
22.271166 ,Right ,-6 ,-7 ,-1 ,-2 ,+1 ,-2 ,-3 ,-3
22.2711681 ,Right ,-6 ,-7 ,-1 ,-2 ,+1 ,-2 ,-3 ,-3
22.2711707 ,Right ,-5 ,-8 ,-10 ,+5 ,+3 ,-1 ,+2 ,-1
22.2711723 ,Right ,-5 ,-8 ,-10 ,+5 ,+3 ,-1 ,+2 ,-1
22.2719356 ,Right ,-2 ,0  ,-10 ,-9 ,-1 ,-2 ,-2 ,0 
22.2719375 ,Right ,-2 ,0  ,-10 ,-9 ,-1 ,-2 ,-2 ,0 
22.27194 ,Right ,+3 ,+2 ,+12 ,0  ,-2 ,-1 ,-1 ,+1
22.2719417 ,Right ,+3 ,+2 ,+12 ,0  ,-2 ,-1 ,-1 ,+1
22.2945302 ,Right ,0  ,0  ,+9 ,+10 ,+1 ,+2 ,+1 ,-3
22.2945329 ,Right ,0  ,0  ,+9 ,+10 ,+1 ,+2 ,+1 ,-3
22.2945359 ,Right ,+2 ,+6 ,-4 ,-11 ,-6 ,-4 ,0  ,0 
22.2945379 ,Right ,+2 ,+6 ,-4 ,-11 ,-6 ,-4 ,0  ,0 
22.2953453 ,Right ,+1 ,+2 ,-6 ,+3 ,+1 ,-2 ,+1 ,-1
22.2953483 ,Right ,+1 ,+2 ,-6 ,+3 ,+1 ,-2 ,+1 ,-1
22.2953514 ,Right ,-4 ,-8 ,-5 ,-11 ,-7 ,-5 ,-3 ,0 
22.2953534 ,Right ,-4 ,-8 ,-5 ,-11 ,-7 ,-5 ,-3 ,0 
22.3082375 ,Right ,+1 ,+5 ,+3 ,+12 ,+12 ,+5 ,+2 ,+2
22.3082412 ,Right ,+1 ,+5 ,+3 ,+12 ,+12 ,+5 ,+2 ,+2
22.3082458 ,Right ,-1 ,+5 ,+4 ,+1 ,-5 ,-8 ,-2 ,-2
22.3082486 ,Right ,-1 ,+5 ,+4 ,+1 ,-5 ,-8 ,-2 ,-2
22.3164581 ,Right ,-1 ,-5 ,-4 ,-8 ,+3 ,0  ,+1 ,-2
22.3164617 ,Right ,-1 ,-5 ,-4 ,-8 ,+3 ,0  ,+1 ,-2
22.3164661 ,Right ,-1 ,+2 ,+5 ,+13 ,+10 ,+4 ,+1 ,-2
22.3164689 ,Right ,-1 ,+2 ,+5 ,+13 ,+10 ,+4 ,+1 ,-2
22.331023 ,Right ,+3 ,+6 ,-3 ,-14 ,-17 ,-9 ,-4 ,-1
22.3310251 ,Right ,+3 ,+6 ,-3 ,-14 ,-17 ,-9 ,-4 ,-1
22.3310275 ,Right ,0  ,-12 ,-1 ,+3 ,+8 ,+3 ,0  ,+1
22.3310291 ,Right ,0  ,-12 ,-1 ,+3 ,+8 ,+3 ,0  ,+1
22.3318588 ,Right ,-3 ,-13 ,0  ,-5 ,-8 ,-3 ,-3 ,-1
22.3318608 ,Right ,-3 ,-13 ,0  ,-5 ,-8 ,-3 ,-3 ,-1
22.3318631 ,Right ,-2 ,-8 ,-5 ,+1 ,+3 ,-2 ,0  ,-2
22.3318701 ,Right ,-2 ,-8 ,-5 ,+1 ,+3 ,-2 ,0  ,-2
22.3545367 ,Right ,-5 ,-10 ,-5 ,-5 ,-12 ,-5 ,-3 ,-4
22.3545392 ,Right ,-5 ,-10 ,-5 ,-5 ,-12 ,-5 ,-3 ,-4
22.3545417 ,Right ,+3 ,+8 ,+9 ,+6 ,+5 ,-1 ,+4 ,0 
22.3545434 ,Right ,+3 ,+8 ,+9 ,+6 ,+5 ,-1 ,+4 ,0 
22.355283 ,Right ,0  ,+1 ,-10 ,-6 ,-3 ,+3 ,+2 ,0 
22.3552854 ,Right ,0  ,+1 ,-10 ,-6 ,-3 ,+3 ,+2 ,0 
22.3552883 ,Right ,0  ,+4 ,+6 ,+4 ,0  ,0  ,-2 ,0 
22.35529 ,Right ,0  ,+4 ,+6 ,+4 ,0  ,0  ,-2 ,0 
22.3681071 ,Right ,+2 ,+1 ,-9 ,-3 ,-7 ,-5 ,-2 ,+2
22.3681097 ,Right ,+2 ,+1 ,-9 ,-3 ,-7 ,-5 ,-2 ,+2
22.3681124 ,Right ,0  ,-1 ,+12 ,-8 ,-9 ,-2 ,-2 ,-1
22.3681142 ,Right ,0  ,-1 ,+12 ,-8 ,-9 ,-2 ,-2 ,-1
22.3759954 ,Right ,-6 ,-15 ,-32 ,-10 ,-1 ,-6 ,-2 ,-2
22.3759986 ,Right ,-6 ,-15 ,-32 ,-10 ,-1 ,-6 ,-2 ,-2
22.3760018 ,Right ,-1 ,-4 ,+6 ,+11 ,+5 ,+3 ,0  ,-2
22.376004 ,Right ,-1 ,-4 ,+6 ,+11 ,+5 ,+3 ,0  ,-2
22.3911029 ,Right ,-2 ,+3 ,-1 ,+1 ,-1 ,-3 ,-5 ,-2
22.3911061 ,Right ,-2 ,+3 ,-1 ,+1 ,-1 ,-3 ,-5 ,-2
22.3911103 ,Right ,+4 ,+19 ,0  ,-9 ,+5 ,+7 ,0  ,+2
22.3911131 ,Right ,+4 ,+19 ,0  ,-9 ,+5 ,+7 ,0  ,+2
22.3919156 ,Right ,+12 ,+38 ,+19 ,+14 ,+4 ,+2 ,+3 ,-1
22.391919 ,Right ,+12 ,+38 ,+19 ,+14 ,+4 ,+2 ,+3 ,-1
22.3919233 ,Right ,-12 ,-21 ,-13 ,-6 ,-7 ,-10 ,-5 ,-5
22.391926 ,Right ,-12 ,-21 ,-13 ,-6 ,-7 ,-10 ,-5 ,-5
22.4148863 ,Right ,-3 ,-2 ,+4 ,-14 ,-11 ,-10 ,-4 ,-2
22.4148922 ,Right ,-3 ,-2 ,+4 ,-14 ,-11 ,-10 ,-4 ,-2
22.4148997 ,Right ,-1 ,0  ,-2 ,+4 ,+3 ,0  ,-2 ,-4
22.4149213 ,Right ,-1 ,0  ,-2 ,+4 ,+3 ,0  ,-2 ,-4
22.4154024 ,Right ,+4 ,+6 ,+7 ,+3 ,+6 ,+8 ,+1 ,0 
22.415408 ,Right ,+4 ,+6 ,+7 ,+3 ,+6 ,+8 ,+1 ,0 
22.415415 ,Right ,+5 ,+5 ,-5 ,+1 ,+2 ,0  ,+1 ,+5
22.4154195 ,Right ,+5 ,+5 ,-5 ,+1 ,+2 ,0  ,+1 ,+5
22.428454 ,Right ,+7 ,+20 ,+3 ,+2 ,+8 ,+7 ,+2 ,0 
22.4284599 ,Right ,+7 ,+20 ,+3 ,+2 ,+8 ,+7 ,+2 ,0 
22.4284676 ,Right ,-20 ,-54 ,-10 ,-4 ,-12 ,-11 ,-5 ,-3
22.4284722 ,Right ,-20 ,-54 ,-10 ,-4 ,-12 ,-11 ,-5 ,-3
22.436543 ,Right ,+1 ,+4 ,-3 ,-12 ,-13 ,-13 ,-6 ,0 
22.4365491 ,Right ,+1 ,+4 ,-3 ,-12 ,-13 ,-13 ,-6 ,0 
22.4365558 ,Right ,-1 ,+10 ,+3 ,-1 ,-4 ,+6 ,0  ,-3
22.4365603 ,Right ,-1 ,+10 ,+3 ,-1 ,-4 ,+6 ,0  ,-3
22.4513699 ,Right ,-12 ,-26 ,-17 ,-2 ,+3 ,+3 ,0  ,-5
22.4513756 ,Right ,-12 ,-26 ,-17 ,-2 ,+3 ,+3 ,0  ,-5
22.4513826 ,Right ,0  ,-10 ,-11 ,-3 ,-3 ,-1 ,0  ,0 
22.4513871 ,Right ,0  ,-10 ,-11 ,-3 ,-3 ,-1 ,0  ,0 
22.4522619 ,Right ,-7 ,-14 ,+10 ,+9 ,-3 ,-14 ,-3 ,-2
22.4522672 ,Right ,-7 ,-14 ,+10 ,+9 ,-3 ,-14 ,-3 ,-2
22.4522746 ,Right ,-2 ,-12 ,-10 ,-5 ,-3 ,+3 ,+1 ,+3
22.4522791 ,Right ,-2 ,-12 ,-10 ,-5 ,-3 ,+3 ,+1 ,+3
22.4748399 ,Right ,+5 ,+19 ,+5 ,-11 ,-5 ,-6 ,-4 ,0 
22.4748463 ,Right ,+5 ,+19 ,+5 ,-11 ,-5 ,-6 ,-4 ,0 
22.474855 ,Right ,+2 ,+10 ,-5 ,+4 ,+1 ,-3 ,-2 ,-2
22.4748603 ,Right ,+2 ,+10 ,-5 ,+4 ,+1 ,-3 ,-2 ,-2
22.4753748 ,Right ,-5 ,-10 ,+4 ,+4 ,+1 ,+1 ,+1 ,-2
22.4753807 ,Right ,-5 ,-10 ,+4 ,+4 ,+1 ,+1 ,+1 ,-2
22.4753876 ,Right ,+7 ,+23 ,+10 ,-2 ,-4 ,-4 ,-2 ,0 
22.4753922 ,Right ,+7 ,+23 ,+10 ,-2 ,-4 ,-4 ,-2 ,0 
22.4881165 ,Right ,-1 ,-13 ,-1 ,0  ,+5 ,+3 ,+3 ,+1
22.4881225 ,Right ,-1 ,-13 ,-1 ,0  ,+5 ,+3 ,+3 ,+1
22.4881297 ,Right ,+3 ,+18 ,+19 ,+6 ,-1 ,-2 ,-1 ,+2
22.4881343 ,Right ,+3 ,+18 ,+19 ,+6 ,-1 ,-2 ,-1 ,+2
22.4962742 ,Right ,-7 ,-17 ,-3 ,+3 ,+2 ,+1 ,+4 ,+3
22.4962787 ,Right ,-7 ,-17 ,-3 ,+3 ,+2 ,+1 ,+4 ,+3
22.4962839 ,Right ,-3 ,-5 ,-12 ,-11 ,-4 ,-2 ,-9 ,-19
22.4962875 ,Right ,-3 ,-5 ,-12 ,-11 ,-4 ,-2 ,-9 ,-19
22.5113096 ,Right ,+1 ,-3 ,+3 ,+4 ,-1 ,+6 ,+3 ,-1
22.5113123 ,Right ,+1 ,-3 ,+3 ,+4 ,-1 ,+6 ,+3 ,-1
22.5113146 ,Right ,-6 ,-9 ,-5 ,0  ,-3 ,-2 ,0  ,-2
22.5113161 ,Right ,-6 ,-9 ,-5 ,0  ,-3 ,-2 ,0  ,-2
22.512077 ,Right ,+7 ,+21 ,+3 ,-4 ,-6 ,+6 ,-2 ,0 
22.5120797 ,Right ,+7 ,+21 ,+3 ,-4 ,-6 ,+6 ,-2 ,0 
22.5120823 ,Right ,-3 ,-7 ,-12 ,+3 ,+11 ,+4 ,+5 ,+5
22.5120839 ,Right ,-3 ,-7 ,-12 ,+3 ,+11 ,+4 ,+5 ,+5
22.5345116 ,Right ,-4 ,-3 ,+17 ,+7 ,+1 ,-2 ,0  ,0 
22.5345142 ,Right ,-4 ,-3 ,+17 ,+7 ,+1 ,-2 ,0  ,0 
22.5345166 ,Right ,+1 ,-4 ,-13 ,-6 ,-4 ,+5 ,-1 ,-2
22.5345181 ,Right ,+1 ,-4 ,-13 ,-6 ,-4 ,+5 ,-1 ,-2
22.5353 ,Right ,-1 ,+7 ,+13 ,+1 ,-3 ,-1 ,-3 ,-2
22.5353023 ,Right ,-1 ,+7 ,+13 ,+1 ,-3 ,-1 ,-3 ,-2
22.5353047 ,Right ,+1 ,-1 ,+1 ,-5 ,-7 ,-11 ,0  ,+2
22.5353062 ,Right ,+1 ,-1 ,+1 ,-5 ,-7 ,-11 ,0  ,+2
22.547964 ,Right ,-2 ,-15 ,-16 ,-4 ,+1 ,+2 ,-2 ,+6
22.5479659 ,Right ,-2 ,-15 ,-16 ,-4 ,+1 ,+2 ,-2 ,+6
22.5479683 ,Right ,+2 ,+24 ,+14 ,+7 ,+2 ,+4 ,+2 ,-5
22.5479699 ,Right ,+2 ,+24 ,+14 ,+7 ,+2 ,+4 ,+2 ,-5
22.5561578 ,Right ,-4 ,-10 ,-12 ,-5 ,+2 ,-3 ,-3 ,-2
22.5561597 ,Right ,-4 ,-10 ,-12 ,-5 ,+2 ,-3 ,-3 ,-2
22.5561621 ,Right ,-1 ,+7 ,+18 ,+7 ,+2 ,+3 ,+3 ,+3
22.5561636 ,Right ,-1 ,+7 ,+18 ,+7 ,+2 ,+3 ,+3 ,+3
22.5713504 ,Right ,-1 ,-2 ,+1 ,+6 ,+1 ,-6 ,-5 ,-1
22.571353 ,Right ,-1 ,-2 ,+1 ,+6 ,+1 ,-6 ,-5 ,-1
22.5713559 ,Right ,+2 ,+6 ,-6 ,-4 ,-5 ,-4 ,0  ,+1
22.5713577 ,Right ,+2 ,+6 ,-6 ,-4 ,-5 ,-4 ,0  ,+1
22.5721209 ,Right ,+8 ,+28 ,+8 ,+2 ,+2 ,-1 ,-1 ,+1
22.5721235 ,Right ,+8 ,+28 ,+8 ,+2 ,+2 ,-1 ,-1 ,+1
22.5721263 ,Right ,-11 ,-30 ,-15 ,-7 ,-5 ,-2 ,-1 ,-1
22.5721281 ,Right ,-11 ,-30 ,-15 ,-7 ,-5 ,-2 ,-1 ,-1
22.5944432 ,Right ,-1 ,+7 ,-15 ,-4 ,-2 ,-2 ,-1 ,-4
22.5944472 ,Right ,-1 ,+7 ,-15 ,-4 ,-2 ,-2 ,-1 ,-4
22.5944513 ,Right ,+2 ,0  ,+10 ,+1 ,+3 ,+12 ,-2 ,+2
22.5944541 ,Right ,+2 ,0  ,+10 ,+1 ,+3 ,+12 ,-2 ,+2
22.5954369 ,Right ,+2 ,+3 ,-4 ,-2 ,-2 ,-4 ,-3 ,-5
22.5954405 ,Right ,+2 ,+3 ,-4 ,-2 ,-2 ,-4 ,-3 ,-5
22.5954448 ,Right ,-11 ,-37 ,-2 ,-1 ,-2 ,-1 ,-2 ,+2
22.5954475 ,Right ,-11 ,-37 ,-2 ,-1 ,-2 ,-1 ,-2 ,+2
22.6169781 ,Right ,-7 ,-14 ,-20 ,-6 ,-5 ,-1 ,-3 ,-4
22.6169823 ,Right ,-7 ,-14 ,-20 ,-6 ,-5 ,-1 ,-3 ,-4
22.616987 ,Right ,+2 ,+12 ,+4 ,+2 ,0  ,-3 ,0  ,+7
22.6169902 ,Right ,+2 ,+12 ,+4 ,+2 ,0  ,-3 ,0  ,+7
22.6177098 ,Right ,-4 ,-10 ,+1 ,+3 ,+5 ,-3 ,+14 ,0 
22.6177135 ,Right ,-4 ,-10 ,+1 ,+3 ,+5 ,-3 ,+14 ,0 
22.6177184 ,Right ,+13 ,+19 ,+8 ,-1 ,-2 ,+7 ,+7 ,-8
22.6177216 ,Right ,+13 ,+19 ,+8 ,-1 ,-2 ,+7 ,+7 ,-8
22.6312493 ,Right ,-3 ,-2 ,+11 ,-1 ,+2 ,-7 ,-11 ,+14
22.6312531 ,Right ,-3 ,-2 ,+11 ,-1 ,+2 ,-7 ,-11 ,+14
22.631258 ,Right ,-4 ,-8 ,-7 ,0  ,-1 ,-8 ,-20 ,-46
22.6312612 ,Right ,-4 ,-8 ,-7 ,0  ,-1 ,-8 ,-20 ,-46
22.6321212 ,Right ,-9 ,-10 ,-9 ,-5 ,-3 ,-6 ,-20 ,+10
22.6321249 ,Right ,-9 ,-10 ,-9 ,-5 ,-3 ,-6 ,-20 ,+10
22.6321297 ,Right ,-5 ,-2 ,-11 ,-10 ,-8 ,-1 ,+37 ,-7
22.6321329 ,Right ,-5 ,-2 ,-11 ,-10 ,-8 ,-1 ,+37 ,-7
22.654428 ,Right ,-1 ,+10 ,+7 ,+3 ,+7 ,+12 ,+8 ,-14
22.6544306 ,Right ,-1 ,+10 ,+7 ,+3 ,+7 ,+12 ,+8 ,-14
22.654433 ,Right ,+5 ,-1 ,-5 ,+1 ,+3 ,+6 ,+38 ,+28
22.6544345 ,Right ,+5 ,-1 ,-5 ,+1 ,+3 ,+6 ,+38 ,+28
22.6554035 ,Right ,-5 ,-11 ,-7 ,+1 ,-2 ,-13 ,-21 ,-14
22.6554061 ,Right ,-5 ,-11 ,-7 ,+1 ,-2 ,-13 ,-21 ,-14
22.65541 ,Right ,+2 ,+10 ,+7 ,-6 ,-2 ,+5 ,+4 ,+7
22.6554118 ,Right ,+2 ,+10 ,+7 ,-6 ,-2 ,+5 ,+4 ,+7
22.6769083 ,Right ,+6 ,+10 ,+24 ,+3 ,0  ,-1 ,-24 ,-1
22.6769106 ,Right ,+6 ,+10 ,+24 ,+3 ,0  ,-1 ,-24 ,-1
22.6769129 ,Right ,+5 ,-9 ,-10 ,-1 ,+3 ,+3 ,-3 ,+1
22.6769144 ,Right ,+5 ,-9 ,-10 ,-1 ,+3 ,+3 ,-3 ,+1
22.6778001 ,Right ,+1 ,+4 ,+13 ,-3 ,-6 ,+1 ,+3 ,-2
22.6778025 ,Right ,+1 ,+4 ,+13 ,-3 ,-6 ,+1 ,+3 ,-2
22.6778057 ,Right ,-6 ,-15 ,-26 ,-3 ,-1 ,-5 ,-19 ,+4
22.6778072 ,Right ,-6 ,-15 ,-26 ,-3 ,-1 ,-5 ,-19 ,+4
22.6913444 ,Right ,-2 ,-6 ,+5 ,-3 ,-3 ,-4 ,+7 ,-6
22.6913468 ,Right ,-2 ,-6 ,+5 ,-3 ,-3 ,-4 ,+7 ,-6
22.6913495 ,Right ,-1 ,+5 ,+8 ,+1 ,0  ,+2 ,+3 ,+21
22.6913512 ,Right ,-1 ,+5 ,+8 ,+1 ,0  ,+2 ,+3 ,+21
22.6919732 ,Right ,+10 ,+12 ,+2 ,-2 ,-4 ,0  ,0  ,+4
22.6919756 ,Right ,+10 ,+12 ,+2 ,-2 ,-4 ,0  ,0  ,+4
22.6919783 ,Right ,-1 ,-12 ,+2 ,+7 ,+7 ,+7 ,-5 ,+9
22.6919799 ,Right ,-1 ,-12 ,+2 ,+7 ,+7 ,+7 ,-5 ,+9
22.7143203 ,Right ,-2 ,+11 ,+3 ,-5 ,-4 ,+1 ,+8 ,-20
22.7143224 ,Right ,-2 ,+11 ,+3 ,-5 ,-4 ,+1 ,+8 ,-20
22.7143251 ,Right ,-7 ,+1 ,-5 ,-7 ,-11 ,-19 ,-24 ,-9
22.7143267 ,Right ,-7 ,+1 ,-5 ,-7 ,-11 ,-19 ,-24 ,-9
22.7153411 ,Right ,+4 ,-11 ,-8 ,+6 ,+16 ,+24 ,+30 ,+6
22.7153445 ,Right ,+4 ,-11 ,-8 ,+6 ,+16 ,+24 ,+30 ,+6
22.7153473 ,Right ,-1 ,+16 ,+3 ,+2 ,0  ,-6 ,-12 ,+5
22.7153492 ,Right ,-1 ,+16 ,+3 ,+2 ,0  ,-6 ,-12 ,+5
22.7370502 ,Right ,-7 ,-12 ,-7 ,-4 ,-11 ,-22 ,-18 ,-5
22.7370528 ,Right ,-7 ,-12 ,-7 ,-4 ,-11 ,-22 ,-18 ,-5
22.7370557 ,Right ,-3 ,-6 ,-8 ,-5 ,-5 ,-3 ,-8 ,-9
22.7370575 ,Right ,-3 ,-6 ,-8 ,-5 ,-5 ,-3 ,-8 ,-9
22.7377862 ,Right ,-3 ,+1 ,+8 ,+12 ,+13 ,+8 ,+1 ,0 
22.7377888 ,Right ,-3 ,+1 ,+8 ,+12 ,+13 ,+8 ,+1 ,0 
22.7377916 ,Right ,+3 ,+19 ,+4 ,-2 ,-3 ,-7 ,+2 ,-3
22.7377935 ,Right ,+3 ,+19 ,+4 ,-2 ,-3 ,-7 ,+2 ,-3
22.7512752 ,Right ,+8 ,+8 ,+2 ,+6 ,+5 ,+8 ,+12 ,+11
22.7512778 ,Right ,+8 ,+8 ,+2 ,+6 ,+5 ,+8 ,+12 ,+11
22.751281 ,Right ,0  ,+13 ,+15 ,-9 ,-11 ,-7 ,-4 ,-4
22.7512828 ,Right ,0  ,+13 ,+15 ,-9 ,-11 ,-7 ,-4 ,-4
22.7521221 ,Right ,-2 ,-9 ,-28 ,-16 ,-6 ,-9 ,-1 ,+2
22.7521246 ,Right ,-2 ,-9 ,-28 ,-16 ,-6 ,-9 ,-1 ,+2
22.7521274 ,Right ,-22 ,-55 ,-69 ,-21 ,-14 ,-13 ,-3 ,-11
22.7521292 ,Right ,-22 ,-55 ,-69 ,-21 ,-14 ,-13 ,-3 ,-11
22.7745152 ,Right ,+2 ,+16 ,+52 ,+20 ,+8 ,+6 ,-6 ,-3
22.7745179 ,Right ,+2 ,+16 ,+52 ,+20 ,+8 ,+6 ,-6 ,-3
22.774521 ,Right ,+6 ,+7 ,-39 ,-6 ,+6 ,+3 ,+3 ,+9
22.774523 ,Right ,+6 ,+7 ,-39 ,-6 ,+6 ,+3 ,+3 ,+9
22.7753857 ,Right ,-7 ,-9 ,+11 ,+8 ,+8 ,+5 ,-5 ,-9
22.7753885 ,Right ,-7 ,-9 ,+11 ,+8 ,+8 ,+5 ,-5 ,-9
22.7753916 ,Right ,-4 ,+20 ,+46 ,-5 ,-19 ,-15 ,-11 ,-7
22.7753935 ,Right ,-4 ,+20 ,+46 ,-5 ,-19 ,-15 ,-11 ,-7
22.7970484 ,Right ,-1 ,-8 ,-11 ,0  ,+3 ,-3 ,-8 ,-2
22.7970528 ,Right ,-1 ,-8 ,-11 ,0  ,+3 ,-3 ,-8 ,-2
22.7970567 ,Right ,-8 ,+1 ,+44 ,+5 ,-3 ,+7 ,+3 ,-7
22.7970589 ,Right ,-8 ,+1 ,+44 ,+5 ,-3 ,+7 ,+3 ,-7
22.7976852 ,Right ,0  ,-11 ,-48 ,-9 ,-6 ,-6 ,-3 ,+4
22.7976881 ,Right ,0  ,-11 ,-48 ,-9 ,-6 ,-6 ,-3 ,+4
22.7976913 ,Right ,+4 ,-1 ,+5 ,-3 ,+2 ,-2 ,-7 ,-5
22.7976935 ,Right ,+4 ,-1 ,+5 ,-3 ,+2 ,-2 ,-7 ,-5
22.8111505 ,Right ,0  ,-6 ,-19 ,-12 ,0  ,+3 ,+2 ,+7
22.8111534 ,Right ,0  ,-6 ,-19 ,-12 ,0  ,+3 ,+2 ,+7
22.8111567 ,Right ,+4 ,+1 ,+3 ,+6 ,+2 ,+11 ,+10 ,+6
22.8111588 ,Right ,+4 ,+1 ,+3 ,+6 ,+2 ,+11 ,+10 ,+6
22.8121616 ,Right ,-4 ,-7 ,-13 ,-4 ,-3 ,-15 ,-9 ,-10
22.8121646 ,Right ,-4 ,-7 ,-13 ,-4 ,-3 ,-15 ,-9 ,-10
22.8121679 ,Right ,+9 ,+14 ,+5 ,+6 ,+5 ,+23 ,+4 ,+7
22.8121701 ,Right ,+9 ,+14 ,+5 ,+6 ,+5 ,+23 ,+4 ,+7
22.8342728 ,Right ,+1 ,-2 ,-9 ,-10 ,-3 ,-7 ,+15 ,+4
22.8342879 ,Right ,+1 ,-2 ,-9 ,-10 ,-3 ,-7 ,+15 ,+4
22.8342902 ,Right ,-1 ,-7 ,-4 ,+9 ,+9 ,0  ,-1 ,+11
22.8342917 ,Right ,-1 ,-7 ,-4 ,+9 ,+9 ,0  ,-1 ,+11
22.8351 ,Right ,-7 ,-5 ,+11 ,-1 ,-10 ,-2 ,-12 ,-28
22.8351018 ,Right ,-7 ,-5 ,+11 ,-1 ,-10 ,-2 ,-12 ,-28
22.8351043 ,Right ,+2 ,+8 ,+9 ,+1 ,+9 ,+3 ,+1 ,+1
22.8351059 ,Right ,+2 ,+8 ,+9 ,+1 ,+9 ,+3 ,+1 ,+1
22.8570462 ,Right ,-2 ,-3 ,-6 ,+6 ,+5 ,+5 ,+5 ,+2
22.8570487 ,Right ,-2 ,-3 ,-6 ,+6 ,+5 ,+5 ,+5 ,+2
22.8570519 ,Right ,0  ,-9 ,-10 ,+3 ,-5 ,-3 ,-1 ,-4
22.8570537 ,Right ,0  ,-9 ,-10 ,+3 ,-5 ,-3 ,-1 ,-4
22.8577899 ,Right ,+2 ,+7 ,+16 ,-6 ,-4 ,+4 ,+5 ,+8
22.8577925 ,Right ,+2 ,+7 ,+16 ,-6 ,-4 ,+4 ,+5 ,+8
22.8577953 ,Right ,-5 ,+14 ,+1 ,+8 ,+4 ,-5 ,+1 ,-4
22.8577971 ,Right ,-5 ,+14 ,+1 ,+8 ,+4 ,-5 ,+1 ,-4
22.8713491 ,Right ,-1 ,-4 ,-14 ,-10 ,-8 ,+1 ,-4 ,-5
