timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.0137977 ,Left ,+1 ,+4 ,0  ,-8 ,-13 ,+5 ,+5 ,+7
13.0210732 ,Left ,-1 ,+1 ,0  ,+2 ,+3 ,-7 ,-5 ,-7
13.0210845 ,Left ,+1 ,+2 ,+2 ,+9 ,+17 ,+16 ,+7 ,0 
13.0358376 ,Left ,-2 ,-4 ,-1 ,-7 ,-15 ,-10 ,-4 ,+1
13.0360047 ,Left ,0  ,-1 ,+2 ,+5 ,+19 ,+11 ,0  ,-1
13.0434212 ,Left ,0  ,0  ,+1 ,0  ,+5 ,+3 ,-2 ,0 
13.0434336 ,Left ,-3 ,-6 ,-7 ,-15 ,-15 ,-7 ,+2 ,+4
13.0584746 ,Left ,-2 ,+2 ,0  ,-2 ,-4 ,+1 ,-7 ,-6
13.0584895 ,Left ,-3 ,-7 ,-4 ,+5 ,+5 ,-7 ,0  ,0 
13.0658435 ,Left ,+1 ,+1 ,+4 ,+1 ,+1 ,+1 ,-1 ,-3
13.0658538 ,Left ,-3 ,-4 ,-4 ,-3 ,-10 ,-1 ,+1 ,+1
13.0807232 ,Left ,+2 ,+4 ,+6 ,+8 ,+2 ,+9 ,+5 ,+4
13.0807293 ,Left ,-1 ,-3 ,-1 ,+5 ,+12 ,+2 ,-2 ,-4
13.0881522 ,Left ,-4 ,-5 ,-13 ,+2 ,+21 ,+1 ,-2 ,-2
13.0881584 ,Left ,-1 ,+2 ,+4 ,-14 ,-42 ,-10 ,-4 ,-4
13.1030742 ,Left ,-2 ,0  ,0  ,-6 ,-1 ,-6 ,-3 ,-1
13.1030803 ,Left ,-1 ,-3 ,-1 ,+2 ,+3 ,-1 ,-4 ,-4
13.1105122 ,Left ,0  ,0  ,-6 ,-25 ,-41 ,-13 ,-9 ,-2
13.110518 ,Left ,-3 ,-4 ,-5 ,-10 ,-10 ,-4 ,-1 ,-1
13.1181163 ,Left ,-1 ,+1 ,+4 ,+4 ,+2 ,+3 ,-1 ,+3
13.1181223 ,Left ,-6 ,-11 ,-4 ,+6 ,+12 ,-2 ,-1 ,-3
13.133297 ,Left ,+2 ,+3 ,+4 ,-2 ,-11 ,+3 ,0  ,0 
13.1333033 ,Left ,+2 ,+4 ,-1 ,-5 ,+11 ,-2 ,-4 ,-2
13.140725 ,Left ,+2 ,+3 ,+7 ,+10 ,0  ,+3 ,+2 ,+3
13.1407314 ,Left ,+2 ,+4 ,-3 ,-16 ,-30 ,-9 ,-7 ,-7
13.1556772 ,Left ,-4 ,-6 ,-8 ,-2 ,+12 ,+2 ,+1 ,+2
13.1556835 ,Left ,-9 ,-1 ,-3 ,+5 ,+1 ,+2 ,0  ,-2
13.1632228 ,Left ,+7 ,+4 ,+2 ,+9 ,+20 ,+10 ,+4 ,+9
13.1632288 ,Left ,-4 ,-4 ,-6 ,-13 ,-26 ,-26 ,-15 ,-22
13.1707847 ,Left ,-6 ,-3 ,0  ,+3 ,-6 ,-1 ,+6 ,+6
13.1707907 ,Left ,+9 ,+5 ,+3 ,+3 ,+5 ,+11 ,+3 ,+6
13.1782576 ,Left ,-8 ,-3 ,-1 ,-3 ,-3 ,-2 ,+2 ,-10
13.178264 ,Left ,-5 ,-1 ,+1 ,+15 ,+18 ,+4 ,-5 ,-1
13.1932361 ,Left ,+2 ,-6 ,-10 ,-15 ,+6 ,+1 ,-3 ,+4
13.1932422 ,Left ,-1 ,-8 ,+4 ,+4 ,-7 ,-13 ,-2 ,+18
13.2007581 ,Left ,-9 ,-6 ,-6 ,-9 ,-19 ,-10 ,-11 ,-21
13.2007643 ,Left ,+3 ,+2 ,+3 ,+6 ,+16 ,+3 ,+2 ,+8
13.2154599 ,Left ,-5 ,0  ,-2 ,+2 ,-3 ,-10 ,-2 ,-13
13.2155577 ,Left ,+4 ,-5 ,-2 ,0  ,+1 ,-1 ,+3 ,+18
13.2231667 ,Left ,+12 ,+12 ,-3 ,-8 ,-5 ,-14 ,-12 ,-6
13.2231726 ,Left ,-18 ,-9 ,-5 ,-4 ,-6 ,-5 ,+3 ,-4
13.230645 ,Left ,+2 ,+2 ,-2 ,+3 ,+3 ,+1 ,-7 ,-5
13.230654 ,Left ,+2 ,0  ,+2 ,-2 ,-3 ,-10 ,-8 ,-8
13.2381239 ,Left ,-4 ,-7 ,-4 ,+1 ,+6 ,+16 ,+8 ,+9
13.2381298 ,Left ,0  ,-1 ,-9 ,-17 ,-26 ,-19 ,-5 ,-7
13.2529982 ,Left ,-2 ,0  ,+6 ,+4 ,+5 ,+6 ,+4 ,+2
13.2530041 ,Left ,+5 ,+4 ,0  ,+4 ,+7 ,+8 ,+1 ,-7
13.2606092 ,Left ,-2 ,-3 ,-3 ,+2 ,+8 ,+7 ,+3 ,+5
13.2606151 ,Left ,+14 ,+10 ,0  ,0  ,+2 ,-4 ,+1 ,+4
13.2755166 ,Left ,-4 ,-5 ,-5 ,-6 ,-6 ,-1 ,0  ,+4
13.2755229 ,Left ,-12 ,-4 ,-5 ,-18 ,-15 ,-9 ,-8 ,-20
13.2830369 ,Left ,-2 ,-1 ,+1 ,+5 ,+1 ,+8 ,+4 ,+14
13.2830428 ,Left ,-6 ,-8 ,-5 ,+2 ,+4 ,+2 ,+1 ,-12
13.2906501 ,Left ,+5 ,+6 ,+5 ,+4 ,+5 ,-10 ,-6 ,-4
13.2906563 ,Left ,-4 ,+4 ,+4 ,+13 ,+13 ,+9 ,+1 ,-11
13.2980902 ,Left ,-4 ,-6 ,-2 ,-15 ,-31 ,-18 ,-1 ,+9
13.2980961 ,Left ,+2 ,-4 ,-7 ,-1 ,+5 ,+8 ,+1 ,+8
13.3130938 ,Left ,+2 ,+1 ,+4 ,+13 ,+12 ,+8 ,+4 ,+2
13.3130995 ,Left ,-4 ,-2 ,-4 ,0  ,+1 ,-4 ,0  ,-6
13.3207445 ,Left ,-6 ,-11 ,-8 ,-8 ,-2 ,+2 ,-3 ,-7
13.3207506 ,Left ,+3 ,+13 ,+30 ,+20 ,-3 ,-8 ,-4 ,+2
13.3433027 ,Left ,-4 ,-10 ,-15 ,+7 ,+11 ,+18 ,+7 ,-2
13.3433088 ,Left ,0  ,+2 ,+10 ,-10 ,0  ,-5 ,-4 ,-3
13.3506629 ,Left ,+4 ,+4 ,-12 ,-45 ,-86 ,-37 ,-13 ,-5
13.3506699 ,Left ,-4 ,-10 ,-5 ,+22 ,+30 ,+21 ,+4 ,+3
13.3579811 ,Left ,-1 ,-5 ,+4 ,-17 ,+1 ,-1 ,0  ,+1
13.3579868 ,Left ,+4 ,+7 ,-2 ,+25 ,+18 ,+18 ,+7 ,+4
13.3655665 ,Left ,-2 ,-5 ,-10 ,-19 ,+12 ,+3 ,-2 ,-2
13.3655731 ,Left ,-6 ,-9 ,-13 ,-5 ,-7 ,-8 ,-8 ,-6
13.380692 ,Left ,-2 ,+3 ,+6 ,-16 ,-24 ,-18 ,-9 ,-4
13.3806979 ,Left ,-2 ,-3 ,-9 ,+5 ,+16 ,+16 ,+4 ,+2
13.388254 ,Left ,+4 ,+9 ,+9 ,+7 ,+5 ,+4 ,+3 ,0 
13.3882599 ,Left ,+3 ,+4 ,-4 ,-6 ,+13 ,+16 ,+8 ,+8
13.3955246 ,Left ,-5 ,-5 ,-5 ,+3 ,-20 ,-31 ,-14 ,-7
13.3955304 ,Left ,0  ,-2 ,-6 ,-18 ,-22 ,-10 ,-7 ,-2
13.4033232 ,Left ,0  ,-1 ,+8 ,+18 ,+11 ,+8 ,+4 ,+2
13.4033292 ,Left ,0  ,-1 ,0  ,-8 ,-12 ,-16 ,-3 ,0 
13.4107614 ,Left ,+4 ,+5 ,+2 ,+6 ,+10 ,+21 ,+1 ,+2
13.4107679 ,Left ,0  ,-3 ,+4 ,-1 ,0  ,+3 ,-1 ,-1
13.418137 ,Left ,+3 ,-5 ,+3 ,+22 ,+29 ,+4 ,-2 ,0 
13.4181443 ,Left ,-4 ,-1 ,-7 ,-21 ,-29 ,-8 ,0  ,-2
13.4331006 ,Left ,-6 ,-3 ,-1 ,+1 ,+11 ,-4 ,+6 ,0 
13.4331062 ,Left ,0  ,+1 ,-1 ,+6 ,+8 ,+13 ,-4 ,0 
13.4406654 ,Left ,+7 ,+4 ,+1 ,+2 ,+4 ,0  ,0  ,-5
13.4406718 ,Left ,-3 ,-4 ,0  ,-9 ,-9 ,-2 ,-3 ,0 
13.4556252 ,Left ,+7 ,+4 ,0  ,+7 ,+8 ,+9 ,+6 ,+12
13.4557267 ,Left ,-12 ,-7 ,-3 ,-6 ,-18 ,-11 ,+1 ,-5
13.4632114 ,Left ,+1 ,+3 ,-2 ,-2 ,-5 ,-10 ,-13 ,-7
13.4632175 ,Left ,+1 ,+3 ,+2 ,+4 ,+10 ,+7 ,-7 ,-1
13.4706716 ,Left ,0  ,0  ,-7 ,-3 ,-6 ,-4 ,-3 ,-7
13.4706777 ,Left ,+3 ,+1 ,+3 ,+3 ,+8 ,+1 ,+3 ,+5
13.4780106 ,Left ,+3 ,+2 ,+4 ,0  ,-10 ,-6 ,+1 ,0 
13.4780164 ,Left ,-2 ,-3 ,-4 ,0  ,+10 ,+7 ,+8 ,+9
13.4930626 ,Left ,+1 ,-3 ,-1 ,-5 ,-8 ,-2 ,-2 ,-2
13.4930683 ,Left ,+3 ,+2 ,+3 ,+1 ,-6 ,-5 ,-1 ,-5
13.5006022 ,Left ,-3 ,+1 ,+2 ,+7 ,+18 ,+7 ,-6 ,-7
13.5006079 ,Left ,+2 ,+3 ,0  ,-8 ,-15 ,-4 ,-3 ,0 
13.5156043 ,Left ,-2 ,-4 ,-7 ,+7 ,+10 ,-3 ,-2 ,-5
13.5156106 ,Left ,+1 ,+2 ,-1 ,+4 ,-8 ,-4 ,+3 ,+1
13.5231542 ,Left ,-4 ,+2 ,+4 ,+8 ,+7 ,+3 ,0  ,+4
13.5231605 ,Left ,-5 ,-6 ,-12 ,-16 ,-33 ,-17 ,-6 ,-5
13.5307876 ,Left ,0  ,+6 ,+12 ,-7 ,-11 ,+3 ,+1 ,-1
13.5307937 ,Left ,-3 ,-7 ,-5 ,-6 ,-5 ,-14 ,-6 ,-4
13.5381668 ,Left ,-3 ,-9 ,-4 ,+4 ,+7 ,+6 ,+5 ,+3
13.5381729 ,Left ,+4 ,+2 ,+3 ,+14 ,+14 ,+4 ,+2 ,-3
13.5528998 ,Left ,+2 ,+3 ,0  ,-1 ,+5 ,+8 ,0  ,-1
13.5529055 ,Left ,-2 ,+1 ,+4 ,+2 ,-12 ,-13 ,-5 ,-1
13.5607182 ,Left ,-1 ,+3 ,+1 ,-6 ,-12 ,+3 ,+2 ,+2
13.5607244 ,Left ,-2 ,-6 ,-10 ,-9 ,+4 ,+1 ,+2 ,-2
13.5755574 ,Left ,-9 ,-13 ,-12 ,-15 ,-16 ,-12 ,-9 ,-5
13.5756617 ,Left ,+4 ,+14 ,+13 ,+7 ,+21 ,-4 ,-1 ,+1
13.5832691 ,Left ,-5 ,-3 ,-6 ,-11 ,-25 ,-14 ,-3 ,-3
13.5832751 ,Left ,+3 ,+6 ,+2 ,-11 ,-3 ,0  ,-1 ,+3
13.5906744 ,Left ,-3 ,-2 ,-3 ,+30 ,+40 ,+7 ,+1 ,+1
13.5906805 ,Left ,-2 ,+3 ,-10 ,-16 ,-16 ,-11 ,-7 ,-5
13.5982289 ,Left ,+1 ,+1 ,-9 ,-13 ,-14 ,-12 ,-2 ,0 
13.598235 ,Left ,+2 ,+1 ,+11 ,+6 ,-4 ,+6 ,+2 ,+1
13.6133158 ,Left ,-2 ,-2 ,+3 ,-12 ,-3 ,+6 ,+1 ,+1
13.613323 ,Left ,-2 ,-10 ,-9 ,-5 ,+7 ,+2 ,+2 ,0 
13.6208897 ,Left ,+2 ,+3 ,+4 ,+17 ,+34 ,+20 ,+6 ,0 
13.6208976 ,Left ,-8 ,-10 ,-10 ,-13 ,-17 ,-23 ,-12 ,-6
13.6356644 ,Left ,-1 ,-3 ,-9 ,-14 ,-15 ,-10 ,-2 ,+1
13.6356742 ,Left ,0  ,+2 ,+4 ,+8 ,+6 ,+19 ,+1 ,-2
13.64328 ,Left ,-3 ,-4 ,-3 ,-2 ,+13 ,+10 ,-1 ,-1
13.6432876 ,Left ,+2 ,+2 ,+6 ,+14 ,+22 ,+10 ,-1 ,0 
13.6507895 ,Left ,0  ,0  ,+1 ,+1 ,0  ,+5 ,+4 ,+1
13.6508173 ,Left ,-1 ,-4 ,-10 ,-10 ,-5 ,-10 ,-3 ,-2
13.6583462 ,Left ,-3 ,-3 ,+2 ,+5 ,0  ,-1 ,-1 ,0 
13.6583533 ,Left ,-1 ,0  ,+6 ,+11 ,+23 ,+25 ,+10 ,+4
13.6732207 ,Left ,0  ,+3 ,+4 ,+8 ,-1 ,+13 ,+5 ,+2
13.6732332 ,Left ,-1 ,-4 ,-3 ,-9 ,-24 ,-39 ,-14 ,-9
13.6808016 ,Left ,0  ,+2 ,+2 ,+3 ,+4 ,-6 ,+2 ,+2
13.6808093 ,Left ,-3 ,-9 ,-1 ,+3 ,+9 ,+1 ,+1 ,-1
13.6956386 ,Left ,0  ,-4 ,-4 ,-7 ,+1 ,-5 ,-2 ,-2
13.6957026 ,Left ,-3 ,-4 ,-3 ,+4 ,+7 ,+15 ,+7 ,+4
13.7031467 ,Left ,-5 ,-8 ,0  ,+5 ,-6 ,+7 ,+5 ,+1
13.7031543 ,Left ,+5 ,+16 ,+13 ,+8 ,+23 ,0  ,-3 ,-3
13.7103678 ,Left ,-2 ,-4 ,-9 ,-7 ,-3 ,-12 ,-6 ,-4
13.7103813 ,Left ,-5 ,-8 ,-10 ,-4 ,+1 ,+10 ,0  ,-3
13.7179063 ,Left ,-3 ,-2 ,0  ,-6 ,-22 ,-4 ,-4 ,-3
13.7179098 ,Left ,+1 ,+5 ,+5 ,+11 ,+9 ,+15 ,+4 ,+3
13.7328623 ,Left ,+1 ,+1 ,+5 ,+4 ,-2 ,-20 ,-2 ,0 
13.7328653 ,Left ,-6 ,-10 ,-12 ,-7 ,+4 ,+12 ,+3 ,0 
13.7404774 ,Left ,-2 ,-1 ,-8 ,+1 ,-11 ,-14 ,-3 ,-3
13.7404816 ,Left ,+3 ,+1 ,+1 ,-15 ,-34 ,-16 ,-2 ,-3
13.7554563 ,Left ,-7 ,-4 ,-5 ,-1 ,+31 ,+15 ,-8 ,-7
13.75546 ,Left ,0  ,+5 ,+8 ,+1 ,-11 ,-14 ,-3 ,-1
13.7631132 ,Left ,-2 ,-4 ,-5 ,-4 ,+4 ,-10 ,-3 ,-1
13.7631171 ,Left ,-3 ,-4 ,-9 ,-7 ,-1 ,-1 ,-2 ,-3
13.7706238 ,Left ,-1 ,-6 ,-2 ,+4 ,-5 ,+2 ,+2 ,+1
13.7706278 ,Left ,+1 ,0  ,+2 ,+7 ,+10 ,+9 ,+4 ,+2
13.7780591 ,Left ,-1 ,-2 ,0  ,-1 ,+2 ,+6 ,-2 ,-2
13.7780638 ,Left ,-3 ,-6 ,0  ,-1 ,-9 ,-22 ,-4 ,-1
13.7932721 ,Left ,-1 ,+1 ,+8 ,+15 ,+17 ,+30 ,+13 ,+4
13.7932792 ,Left ,0  ,+2 ,+2 ,-4 ,-3 ,-9 ,-4 ,-2
13.8008419 ,Left ,+3 ,+4 ,+4 ,-7 ,-23 ,-16 ,-7 ,-1
13.8008492 ,Left ,+2 ,+4 ,-9 ,-5 ,-13 ,-12 ,-2 ,+1
13.8156687 ,Left ,-1 ,-1 ,-2 ,-2 ,0  ,+7 ,-2 ,0 
13.8156758 ,Left ,-2 ,-1 ,+2 ,-1 ,-3 ,+3 ,-2 ,-3
13.8229393 ,Left ,+3 ,0  ,0  ,+7 ,+29 ,+33 ,+6 ,0 
13.8229914 ,Left ,0  ,0  ,-1 ,-2 ,-11 ,-33 ,-5 ,0 
13.8304254 ,Left ,0  ,0  ,+1 ,-2 ,-4 ,+1 ,-1 ,-3
13.830428 ,Left ,+4 ,+1 ,+3 ,+6 ,-6 ,+5 ,+8 ,+4
13.837947 ,Left ,-7 ,-2 ,-14 ,-14 ,-5 ,-32 ,-14 ,-10
13.8379499 ,Left ,-2 ,-3 ,0  ,-1 ,-2 ,+3 ,-3 ,-3
13.852935 ,Left ,+2 ,+3 ,+3 ,+1 ,-13 ,-9 ,-4 ,-1
13.8529381 ,Left ,-2 ,-3 ,-3 ,+1 ,-4 ,-4 ,+1 ,-1
13.8605957 ,Left ,+1 ,+3 ,+5 ,+4 ,+16 ,+15 ,+7 ,+4
13.860599 ,Left ,-2 ,-4 ,-5 ,+1 ,+8 ,+14 ,+2 ,-2
13.8754662 ,Left ,-3 ,-3 ,-3 ,+2 ,-7 ,-11 ,-4 ,-2
13.8754695 ,Left ,+2 ,+4 ,-2 ,-15 ,-9 ,+9 ,+1 ,+1
13.8831092 ,Left ,-7 ,-11 ,-11 ,-25 ,-45 ,-37 ,-14 ,-9
13.8831127 ,Left ,+1 ,+5 ,+9 ,+1 ,-4 ,+3 ,-3 ,-1
13.8906675 ,Left ,+2 ,+3 ,-4 ,-3 ,+4 ,+28 ,+10 ,+4
13.8906709 ,Left ,-1 ,-5 ,+3 ,+9 ,+11 ,-8 ,-5 ,-2
13.8981069 ,Left ,-1 ,-5 ,-4 ,-3 ,-1 ,-9 ,-3 ,0 
13.8981104 ,Left ,-3 ,-7 ,-5 ,+1 ,-17 ,-8 ,0  ,-2
13.9129723 ,Left ,-2 ,-3 ,-2 ,-6 ,+1 ,-8 ,-5 ,-3
13.9129761 ,Left ,-1 ,+3 ,+1 ,-1 ,+1 ,+4 ,0  ,+1
13.9205737 ,Left ,-4 ,-4 ,-1 ,+4 ,+10 ,-15 ,-6 ,-3
13.9205783 ,Left ,-2 ,-7 ,+3 ,+8 ,+19 ,+27 ,+5 ,-2
13.9356582 ,Left ,-1 ,-1 ,+6 ,-3 ,-24 ,-20 ,-2 ,0 
13.935664 ,Left ,-3 ,-6 ,-5 ,+4 ,+14 ,+19 ,0  ,-1
13.9430831 ,Left ,+2 ,+1 ,+1 ,-1 ,+8 ,+20 ,+5 ,+2
13.9430888 ,Left ,+1 ,+2 ,+2 ,-3 ,-3 ,+1 ,0  ,-1
13.9505961 ,Left ,-3 ,+1 ,-1 ,+6 ,-2 ,-9 ,-5 ,-2
13.9505993 ,Left ,+2 ,+1 ,+2 ,-5 ,-5 ,-6 ,-1 ,-2
13.957776 ,Left ,+1 ,+5 ,-1 ,+8 ,-1 ,+14 ,+7 ,+3
13.9578403 ,Left ,-1 ,-3 ,+2 ,+2 ,+29 ,+18 ,+2 ,0 
13.9729958 ,Left ,+4 ,+7 ,+6 ,-8 ,-15 ,+13 ,0  ,-1
13.9729995 ,Left ,-2 ,-2 ,-5 ,-5 ,-16 ,-28 ,-5 ,-1
13.9805276 ,Left ,+3 ,+1 ,-1 ,+13 ,+20 ,+30 ,+7 ,+1
13.9805312 ,Left ,0  ,-2 ,-6 ,-13 ,-29 ,-20 ,-6 ,-2
13.9954169 ,Left ,0  ,-1 ,+2 ,+2 ,+10 ,-4 ,-3 ,-4
13.9954217 ,Left ,-1 ,0  ,0  ,+6 ,+7 ,+3 ,+1 ,+1
14.0030622 ,Left ,-3 ,-3 ,+3 ,-2 ,-3 ,-3 ,-1 ,-2
14.0030688 ,Left ,-6 ,-9 ,-12 ,-15 ,-14 ,-16 ,-5 ,-1
14.0108744 ,Left ,-2 ,+1 ,-3 ,+6 ,+22 ,+14 ,+3 ,0 
14.0108829 ,Left ,-1 ,-2 ,-2 ,-21 ,-24 ,-11 ,-6 ,-4
14.0184248 ,Left ,0  ,-2 ,-1 ,+3 ,+3 ,-3 ,-1 ,0 
14.0184329 ,Left ,0  ,+6 ,+8 ,+5 ,+4 ,+3 ,-1 ,0 
14.0334033 ,Left ,-2 ,-5 ,-6 ,+2 ,0  ,-7 ,-1 ,+2
14.0334114 ,Left ,+1 ,+4 ,0  ,+3 ,+21 ,+33 ,+13 ,+2
14.0408271 ,Left ,-3 ,-5 ,+5 ,+7 ,+12 ,-3 ,-4 ,-2
14.0408352 ,Left ,-4 ,-2 ,-2 ,-7 ,-24 ,-12 ,-1 ,0 
14.0556071 ,Left ,+1 ,+1 ,0  ,+1 ,-14 ,-8 ,-2 ,-1
14.0556149 ,Left ,-2 ,-3 ,-3 ,-11 ,-18 ,-5 ,+2 ,0 
14.0634442 ,Left ,0  ,-1 ,0  ,-6 ,-20 ,-14 ,-1 ,-1
14.063456 ,Left ,-1 ,0  ,-2 ,+9 ,+20 ,+6 ,-1 ,-2
14.0709149 ,Left ,-1 ,-4 ,-4 ,-7 ,-7 ,-9 ,-2 ,-1
14.070924 ,Left ,-1 ,-2 ,0  ,0  ,-6 ,-14 ,-5 ,-3
14.0784421 ,Left ,-2 ,-2 ,+2 ,0  ,+6 ,+8 ,+2 ,+1
14.0784503 ,Left ,0  ,-1 ,+2 ,+1 ,+2 ,+3 ,+1 ,+1
14.0932947 ,Left ,+1 ,+5 ,+1 ,0  ,+7 ,+7 ,0  ,0 
14.0933027 ,Left ,-1 ,-2 ,-7 ,-7 ,+6 ,+5 ,0  ,-2
14.10091 ,Left ,-2 ,+1 ,-2 ,-9 ,-11 ,-4 ,+1 ,0 
14.1009183 ,Left ,+1 ,-1 ,-2 ,+2 ,+12 ,+3 ,0  ,-2
14.1157416 ,Left ,-3 ,-2 ,-1 ,-5 ,-13 ,-7 ,-1 ,0 
14.1157498 ,Left ,-1 ,-3 ,-3 ,+6 ,+13 ,+6 ,+3 ,0 
14.1234598 ,Left ,+2 ,+5 ,+1 ,+2 ,-23 ,-13 ,-1 ,0 
14.1234726 ,Left ,0  ,-1 ,-7 ,-5 ,+9 ,+8 ,-1 ,0 
14.1307671 ,Left ,0  ,+1 ,+3 ,-2 ,-14 ,-62 ,-12 ,-1
14.1307756 ,Left ,-4 ,-2 ,-3 ,+5 ,+27 ,+21 ,+2 ,-2
14.1384812 ,Left ,0  ,+4 ,+1 ,-12 ,-28 ,-26 ,-6 ,-1
14.1384894 ,Left ,0  ,+5 ,+3 ,+10 ,+11 ,+6 ,-1 ,-1
14.1531632 ,Left ,-3 ,-8 ,0  ,-1 ,-5 ,+4 ,0  ,-2
14.1531711 ,Left ,0  ,-1 ,-3 ,+4 ,-5 ,-3 ,-3 ,+1
14.1608572 ,Left ,-1 ,+8 ,+1 ,-3 ,+15 ,-2 ,-4 ,-3
14.1608759 ,Left ,0  ,-5 ,-9 ,-2 ,-1 ,0  ,-1 ,0 
14.1757728 ,Left ,-3 ,-2 ,-4 ,-3 ,-1 ,+7 ,-1 ,-2
14.1757864 ,Left ,-3 ,-6 ,+2 ,0  ,-13 ,-9 ,-3 ,-2
14.1832895 ,Left ,0  ,-2 ,-3 ,+1 ,+16 ,+21 ,+3 ,-2
14.1832974 ,Left ,+1 ,0  ,-7 ,-8 ,-10 ,+5 ,+1 ,-3
14.1905838 ,Left ,+1 ,0  ,-2 ,-5 ,-4 ,+14 ,+5 ,+2
14.1905898 ,Left ,+1 ,+1 ,0  ,+2 ,-6 ,-3 ,-3 ,0 
14.1979865 ,Left ,-1 ,-2 ,+5 ,+2 ,-6 ,-6 ,+2 ,+2
14.1979904 ,Left ,-1 ,-8 ,-5 ,-7 ,-11 ,-1 ,-3 ,-4
14.2127639 ,Left ,+1 ,+1 ,+3 ,+13 ,+3 ,+4 ,+1 ,+1
14.2127849 ,Left ,-2 ,+1 ,-4 ,-23 ,-31 ,-17 ,-7 ,-3
14.2205519 ,Left ,-2 ,-5 ,-2 ,-2 ,-9 ,-23 ,-6 ,-2
14.2205551 ,Left ,-3 ,+3 ,+1 ,-3 ,-6 ,+5 ,-2 ,-3
14.2355058 ,Left ,-5 ,-2 ,-5 ,-3 ,-1 ,-8 ,-6 ,-6
14.2355114 ,Left ,+1 ,0  ,+7 ,+18 ,+24 ,+12 ,+1 ,+2
14.2428511 ,Left ,+1 ,-2 ,-3 ,-6 ,-12 ,-16 ,-4 ,-3
14.2428537 ,Left ,-1 ,-3 ,-6 ,-2 ,+2 ,-3 ,-4 ,0 
14.2506115 ,Left ,-1 ,+2 ,+6 ,+5 ,+19 ,+13 ,+2 ,+1
14.2506147 ,Left ,-3 ,-1 ,+2 ,-1 ,-5 ,-16 ,-7 ,-5
14.2579297 ,Left ,-1 ,-3 ,+1 ,+4 ,-1 ,-1 ,-3 ,0 
14.2579332 ,Left ,-2 ,-2 ,-1 ,0  ,-9 ,-13 ,-2 ,-1
14.2729904 ,Left ,-2 ,-7 ,-8 ,-5 ,+7 ,+15 ,+4 ,-1
14.2729951 ,Left ,0  ,+2 ,+2 ,+2 ,-1 ,-7 ,-3 ,-2
14.2805437 ,Left ,-3 ,-8 ,-2 ,+2 ,+15 ,+10 ,-1 ,0 
14.2805491 ,Left ,-4 ,-2 ,+1 ,+2 ,+6 ,0  ,-4 ,-3
14.2958273 ,Left ,-1 ,-2 ,-7 ,-16 ,-27 ,-8 ,-1 ,+2
14.2958355 ,Left ,+11 ,+8 ,+5 ,0  ,+5 ,-4 ,-11 ,-1
14.3032434 ,Left ,-5 ,0  ,-2 ,-6 ,+4 ,+10 ,0  ,0 
14.3032516 ,Left ,+9 ,0  ,+3 ,+14 ,+26 ,+4 ,+5 ,+4
14.3107794 ,Left ,-10 ,-2 ,-1 ,+4 ,+5 ,+15 ,-10 ,-9
14.3107874 ,Left ,-2 ,-4 ,+1 ,+8 ,+15 ,+7 ,+5 ,+3
14.3182948 ,Left ,+10 ,+11 ,+7 ,-8 ,-25 ,+8 ,+10 ,+5
14.3183038 ,Left ,-12 ,-4 ,0  ,+3 ,+5 ,-4 ,0  ,0 
14.3330792 ,Left ,+4 ,+4 ,-2 ,-2 ,+14 ,-3 ,0  ,-5
14.3332067 ,Left ,0  ,-5 ,-10 ,-18 ,-38 ,-37 ,+7 ,+24
14.3406524 ,Left ,-14 ,-4 ,-6 ,+2 ,-11 ,-2 ,-27 ,-63
14.3406649 ,Left ,-10 ,-5 ,+7 ,0  ,+11 ,+9 ,+17 ,+26
14.355602 ,Left ,+7 ,-4 ,-12 ,-14 ,-11 ,-20 ,-18 ,-28
14.3556915 ,Left ,-2 ,+4 ,+3 ,+3 ,-2 ,+5 ,-3 ,0 
14.3632709 ,Left ,+3 ,-5 ,0  ,+4 ,+18 ,+6 ,+9 ,+3
14.3632771 ,Left ,-12 ,+3 ,+1 ,0  ,-14 ,-7 ,0  ,-3
14.3707624 ,Left ,+1 ,-5 ,-3 ,+1 ,+6 ,0  ,+3 ,+7
14.370769 ,Left ,-10 ,-5 ,0  ,-2 ,-5 ,-3 ,-9 ,-15
14.3781558 ,Left ,-3 ,-2 ,-2 ,+6 ,+10 ,+14 ,+9 ,+7
14.3781622 ,Left ,+3 ,-1 ,+1 ,+4 ,+2 ,0  ,-2 ,-1
14.3930596 ,Left ,+3 ,+6 ,+4 ,+8 ,+31 ,+22 ,+11 ,+14
14.3930654 ,Left ,+6 ,0  ,-8 ,-12 ,-18 ,+1 ,+1 ,-3
14.4005788 ,Left ,-2 ,-5 ,+7 ,+10 ,0  ,-13 ,-11 ,+3
14.4005848 ,Left ,+2 ,+9 ,+12 ,-1 ,+3 ,-2 ,-6 ,-11
14.4156205 ,Left ,+5 ,+3 ,0  ,-3 ,-16 ,-14 ,+4 ,+9
14.415627 ,Left ,+1 ,-1 ,+1 ,+20 ,+34 ,+33 ,+14 ,-2
14.4233203 ,Left ,-9 ,-14 ,-27 ,+1 ,+31 ,+2 ,+2 ,+8
14.4233266 ,Left ,+14 ,+25 ,+33 ,+3 ,+2 ,-4 ,-8 ,-5
14.430597 ,Left ,+3 ,+4 ,+4 ,+16 ,+48 ,+12 ,+3 ,0 
