timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.825731 ,Left ,+1 ,+1 ,-5 ,-22 ,+4 ,-1 ,+2 ,-2
17.8265209 ,Left ,-2 ,-2 ,-2 ,-7 ,-19 ,-2 ,-4 ,0 
17.8265272 ,Left ,-5 ,+1 ,+2 ,+2 ,+6 ,-3 ,+2 ,-1
17.8481803 ,Left ,+1 ,-2 ,0  ,+5 ,-29 ,-5 ,-3 ,-3
17.8481833 ,Left ,-4 ,-6 ,-3 ,+5 ,-2 ,+5 ,0  ,-2
17.8489962 ,Left ,+3 ,+4 ,+5 ,+27 ,+21 ,-1 ,+2 ,-1
17.8489992 ,Left ,+5 ,+6 ,+3 ,+2 ,+10 ,0  ,0  ,0 
17.8712015 ,Left ,+2 ,0  ,-4 ,+16 ,-17 ,+2 ,-2 ,+3
17.8712046 ,Left ,-7 ,-2 ,-5 ,-46 ,+11 ,-6 ,-4 ,-8
17.8721771 ,Left ,0  ,-2 ,+3 ,+28 ,+38 ,+15 ,+4 ,0 
17.8721801 ,Left ,-3 ,-4 ,-5 ,-32 ,-16 ,-21 ,-5 ,-2
17.884861 ,Left ,-4 ,0  ,-4 ,+8 ,+3 ,+1 ,0  ,-2
17.884864 ,Left ,+1 ,-1 ,+3 ,+6 ,+37 ,0  ,+7 ,0 
17.8930146 ,Left ,-4 ,-3 ,-4 ,+44 ,-13 ,-8 ,-15 ,0 
17.8930171 ,Left ,+1 ,-2 ,-3 ,-40 ,-4 ,+6 ,+8 ,+2
17.9161756 ,Left ,+2 ,0  ,+1 ,-9 ,+23 ,+5 ,-9 ,-4
17.9161798 ,Left ,+2 ,+1 ,0  ,+17 ,-23 ,-7 ,-10 ,-3
17.9168933 ,Left ,-5 ,+1 ,+5 ,-13 ,+3 ,0  ,+15 ,+5
17.9168969 ,Left ,-1 ,+1 ,+2 ,-6 ,-17 ,+1 ,-2 ,-2
17.9311433 ,Left ,-2 ,-2 ,-3 ,+23 ,+7 ,-5 ,-3 ,-1
17.9311476 ,Left ,+4 ,-2 ,+1 ,+29 ,+7 ,+3 ,+3 ,+2
17.9320257 ,Left ,-2 ,-4 ,-5 ,-37 ,-41 ,-8 ,-8 ,-3
17.93203 ,Left ,0  ,-5 ,-8 ,-8 ,-3 ,+1 ,-4 ,-2
17.9448902 ,Left ,-4 ,0  ,-1 ,-7 ,+11 ,+3 ,+7 ,+1
17.9448959 ,Left ,-5 ,+1 ,0  ,+3 ,-14 ,+2 ,-3 ,-2
17.9531618 ,Left ,+2 ,+2 ,+2 ,+4 ,+13 ,-1 ,+3 ,+1
17.9531686 ,Left ,-1 ,-3 ,+2 ,+36 ,+24 ,0  ,+1 ,0 
17.9752786 ,Left ,+2 ,-3 ,-4 ,-21 ,-11 ,-1 ,-3 ,-1
17.9752819 ,Left ,+2 ,+1 ,+1 ,+24 ,+2 ,+2 ,+2 ,+2
17.9832387 ,Left ,-9 ,-3 ,-6 ,-31 ,-7 ,-6 ,+1 ,-1
17.9832422 ,Left ,-4 ,-3 ,-1 ,+12 ,+15 ,+3 ,-9 ,-4
17.9910942 ,Left ,+4 ,+2 ,+6 ,+40 ,+13 ,-1 ,-1 ,-2
17.9910969 ,Left ,-3 ,-3 ,-1 ,-6 ,-17 ,-1 ,+2 ,0 
17.9918816 ,Left ,+6 ,-1 ,-3 ,-18 ,+1 ,-1 ,0  ,+1
17.9919028 ,Left ,-5 ,-1 ,-1 ,+22 ,-9 ,-3 ,-4 ,-7
18.0047408 ,Left ,-1 ,-2 ,+1 ,+3 ,+18 ,+2 ,+2 ,0 
18.0047435 ,Left ,+2 ,-1 ,0  ,-24 ,-17 ,-4 ,0  ,+1
18.0130231 ,Left ,0  ,+2 ,+5 ,-4 ,+3 ,+1 ,-2 ,-1
18.0130257 ,Left ,+1 ,-3 ,-3 ,+7 ,-5 ,-1 ,-1 ,0 
18.0279916 ,Left ,0  ,0  ,+2 ,-21 ,-2 ,+2 ,+3 ,0 
18.0279947 ,Left ,-5 ,+1 ,-5 ,-40 ,-18 ,-5 ,-2 ,-1
18.0287739 ,Left ,-5 ,-5 ,-9 ,+37 ,+2 ,-3 ,-5 ,-4
18.0287767 ,Left ,0  ,+2 ,+2 ,-1 ,0  ,+4 ,-8 ,0 
18.0517029 ,Left ,0  ,0  ,0  ,+6 ,0  ,-2 ,+2 ,+1
18.051707 ,Left ,-1 ,0  ,-1 ,-9 ,-11 ,-5 ,-7 ,-6
18.0526429 ,Left ,-3 ,-3 ,+2 ,+29 ,+10 ,+2 ,+7 ,+2
18.0526471 ,Left ,+1 ,+1 ,-3 ,-13 ,-9 ,+1 ,+7 ,+1
18.064916 ,Left ,-2 ,-3 ,-3 ,-8 ,+28 ,-2 ,-6 ,-2
18.0649207 ,Left ,+4 ,+2 ,+4 ,+20 ,-22 ,+8 ,-13 ,+2
18.0730725 ,Left ,-1 ,-4 ,-6 ,-1 ,-16 ,-11 ,+18 ,0 
18.073077 ,Left ,0  ,+5 ,+1 ,+3 ,-3 ,+1 ,+5 ,0 
18.088252 ,Left ,-7 ,-4 ,-5 ,-9 ,0  ,-5 ,-3 ,-7
18.0882559 ,Left ,-5 ,-1 ,+4 ,+17 ,+19 ,-11 ,-10 ,-6
18.0889156 ,Left ,-6 ,0  ,-4 ,-24 ,-13 ,-3 ,-12 ,-4
18.0889196 ,Left ,+8 ,0  ,+5 ,+4 ,-13 ,-2 ,+2 ,+6
18.1112855 ,Left ,+1 ,0  ,-4 ,-15 ,-4 ,0  ,+3 ,+4
18.1112898 ,Left ,+1 ,0  ,-4 ,-20 ,-7 ,+4 ,+5 ,+3
18.1120424 ,Left ,+7 ,+4 ,+4 ,0  ,+6 ,+1 ,-4 ,-1
18.1120462 ,Left ,0  ,-1 ,-5 ,-4 ,-2 ,-5 ,+13 ,+2
18.124852 ,Left ,-4 ,-2 ,+1 ,-10 ,-18 ,-4 ,-5 ,-4
18.1248558 ,Left ,-1 ,-2 ,-1 ,+7 ,+2 ,-1 ,0  ,-1
18.1331796 ,Left ,-2 ,-2 ,0  ,-17 ,+6 ,+1 ,+4 ,-1
18.1331841 ,Left ,0  ,-1 ,0  ,+6 ,+4 ,0  ,-2 ,-5
18.148626 ,Left ,0  ,0  ,-8 ,-11 ,-11 ,+5 ,-1 ,0 
18.1488235 ,Left ,-5 ,-4 ,-4 ,+1 ,+3 ,-1 ,+4 ,0 
18.1493168 ,Left ,0  ,0  ,+3 ,-23 ,+5 ,-2 ,-3 ,-1
18.149329 ,Left ,-6 ,-4 ,0  ,+27 ,+14 ,-1 ,-6 ,-3
18.1718095 ,Left ,0  ,-1 ,-5 ,-57 ,-24 ,0  ,-2 ,-1
18.1718245 ,Left ,+4 ,-1 ,-2 ,+9 ,+23 ,-7 ,-2 ,-2
18.1725628 ,Left ,-4 ,-3 ,+1 ,-21 ,+22 ,+8 ,-3 ,-2
18.1727101 ,Left ,0  ,+1 ,-3 ,+6 ,-8 ,-6 ,-4 ,0 
18.1853577 ,Left ,+8 ,-7 ,-10 ,-8 ,-54 ,-12 ,-5 ,-2
18.1853667 ,Left ,-4 ,-1 ,+1 ,+2 ,-4 ,0  ,+4 ,0 
18.193392 ,Left ,+1 ,+3 ,0  ,-2 ,+18 ,+1 ,-2 ,-1
18.1934006 ,Left ,-3 ,-7 ,0  ,-26 ,-5 ,-4 ,-5 ,-3
18.2083651 ,Left ,-2 ,-2 ,-8 ,+1 ,0  ,+3 ,+1 ,+1
18.2083722 ,Left ,-1 ,-7 ,-15 ,-11 ,-9 ,-5 ,-3 ,-2
18.2090096 ,Left ,+3 ,0  ,+6 ,+16 ,-18 ,0  ,-1 ,+1
18.2090163 ,Left ,-5 ,-2 ,0  ,+32 ,+1 ,-1 ,-4 ,-3
18.2312561 ,Left ,-1 ,+3 ,+8 ,+13 ,+12 ,+2 ,+2 ,-2
18.2312608 ,Left ,0  ,-1 ,+2 ,+13 ,+22 ,+3 ,+4 ,+1
18.232058 ,Left ,-3 ,0  ,-6 ,-17 ,-62 ,-8 ,-6 ,-5
18.2320652 ,Left ,-1 ,0  ,-2 ,-24 ,-1 ,+2 ,-1 ,+1
18.2539735 ,Left ,-2 ,-4 ,+1 ,+20 ,+23 ,0  ,-1 ,-1
18.2539783 ,Left ,+2 ,+3 ,-1 ,-21 ,-10 ,+1 ,+4 ,+2
18.2545684 ,Left ,-1 ,+1 ,+3 ,-5 ,+15 ,+3 ,-2 ,-1
18.2545729 ,Left ,-2 ,-2 ,-3 ,+50 ,-4 ,-4 ,-3 ,-2
18.2681224 ,Left ,+5 ,-1 ,+1 ,-46 ,-42 ,-3 ,-3 ,-3
18.2681269 ,Left ,-14 ,-6 ,-5 ,+33 ,-27 ,-7 ,-3 ,-4
18.2688051 ,Left ,+1 ,-1 ,-3 ,+17 ,+1 ,-5 ,-2 ,-1
18.2688093 ,Left ,-1 ,+1 ,+1 ,-5 ,+6 ,+2 ,+1 ,0 
18.2911485 ,Left ,-4 ,+1 ,+1 ,+10 ,+13 ,0  ,+2 ,+1
18.2912257 ,Left ,+3 ,-1 ,-1 ,-19 ,+6 ,+4 ,0  ,-1
18.2920049 ,Left ,+3 ,+2 ,+5 ,+39 ,+11 ,+1 ,+1 ,+1
18.2920075 ,Left ,-7 ,-4 ,-20 ,-92 ,-30 ,-9 ,-33 ,-13
18.3139328 ,Left ,-8 ,-3 ,+1 ,+35 ,+21 ,+1 ,+18 ,+7
18.3139372 ,Left ,+2 ,-2 ,+1 ,-9 ,0  ,-1 ,-1 ,-1
18.3145514 ,Left ,-2 ,-2 ,-2 ,+14 ,-16 ,-1 ,0  ,-1
18.3145554 ,Left ,+8 ,+11 ,+13 ,+8 ,+28 ,+8 ,+6 ,+4
18.3279729 ,Left ,-1 ,-3 ,-2 ,+2 ,-13 ,-2 ,-7 ,-1
18.3279768 ,Left ,0  ,0  ,0  ,-1 ,-8 ,-4 ,-2 ,-3
18.328785 ,Left ,-4 ,-5 ,-3 ,-1 ,+8 ,-1 ,-2 ,-1
18.3287889 ,Left ,-3 ,-5 ,-4 ,-7 ,-7 ,0  ,+3 ,0 
18.3513755 ,Left ,0  ,0  ,0  ,+5 ,+10 ,-2 ,-6 ,0 
18.3513816 ,Left ,-1 ,+5 ,0  ,-20 ,-11 ,+4 ,+5 ,0 
18.3521173 ,Left ,+3 ,+3 ,+6 ,+8 ,+1 ,0  ,-4 ,-2
18.3521229 ,Left ,+1 ,-2 ,-7 ,-14 ,-10 ,+2 ,+5 ,-1
18.3739121 ,Left ,0  ,-1 ,0  ,+8 ,+9 ,+1 ,-1 ,-2
18.3739531 ,Left ,-6 ,-6 ,-7 ,+2 ,-8 ,-10 ,-7 ,-5
18.3744901 ,Left ,-2 ,0  ,+1 ,-19 ,+2 ,-1 ,0  ,+1
18.3744954 ,Left ,+4 ,-1 ,+8 ,+36 ,+28 ,+4 ,+4 ,+2
18.3883612 ,Left ,-5 ,-1 ,0  ,+22 ,+14 ,+1 ,-4 ,-4
18.3883669 ,Left ,0  ,0  ,-4 ,-33 ,-23 ,-3 ,-3 ,-1
18.3890063 ,Left ,-3 ,-5 ,-14 ,+3 ,+5 ,-8 ,-5 ,-3
18.3890117 ,Left ,-5 ,-5 ,-2 ,+1 ,-17 ,-1 ,+2 ,-2
18.4113551 ,Left ,-3 ,+1 ,0  ,+12 ,+13 ,+3 ,+1 ,+1
18.4113609 ,Left ,+3 ,+3 ,+5 ,-1 ,-11 ,0  ,0  ,+4
18.412199 ,Left ,-2 ,-5 ,-1 ,+14 ,+18 ,+8 ,+2 ,-3
18.4122051 ,Left ,-5 ,+4 ,0  ,-26 ,-8 ,-13 ,-2 ,-4
18.4340533 ,Left ,0  ,+2 ,+3 ,-4 ,+4 ,-1 ,-1 ,-1
18.4340595 ,Left ,-3 ,-5 ,-4 ,-14 ,-1 ,+1 ,-2 ,-3
18.4346685 ,Left ,-3 ,-4 ,-4 ,+3 ,+8 ,0  ,0  ,0 
18.4346741 ,Left ,+2 ,-4 ,+3 ,+5 ,+1 ,+2 ,+2 ,0 
18.4481569 ,Left ,+2 ,+4 ,+2 ,-9 ,+5 ,-1 ,0  ,-1
18.44816 ,Left ,0  ,+3 ,+8 ,+46 ,+10 ,+1 ,+2 ,-1
18.4489449 ,Left ,0  ,-3 ,-4 ,-17 ,-13 ,-3 ,-3 ,-2
18.4489481 ,Left ,-7 ,-6 ,-6 ,+17 ,+7 ,-1 ,-2 ,-2
18.4711401 ,Left ,-6 ,-1 ,+1 ,+46 ,+9 ,-4 ,-4 ,-1
18.4711433 ,Left ,+7 ,-2 ,-7 ,-43 ,-8 ,-1 ,-2 ,-5
18.4721533 ,Left ,-1 ,0  ,+5 ,-6 ,+4 ,+3 ,+1 ,+1
18.4721564 ,Left ,-2 ,+6 ,+3 ,+10 ,+30 ,+6 ,+4 ,+2
18.4943737 ,Left ,-4 ,-8 ,-10 ,-13 ,-40 ,-4 ,-3 ,-2
18.494386 ,Left ,-4 ,-2 ,+1 ,+6 ,-6 ,-4 ,-1 ,-3
18.4948743 ,Left ,-4 ,-3 ,0  ,+2 ,+5 ,-1 ,-1 ,-4
18.4948863 ,Left ,-2 ,-3 ,-3 ,-15 ,+1 ,+2 ,0  ,0 
18.5086285 ,Left ,+3 ,-4 ,-4 ,+11 ,+8 ,-1 ,-3 ,+1
18.5088045 ,Left ,0  ,+1 ,+6 ,+3 ,+6 ,+1 ,+1 ,+2
18.509224 ,Left ,+1 ,+1 ,-7 ,-17 ,-11 ,-7 ,-2 ,+1
18.5092358 ,Left ,0  ,0  ,0  ,-2 ,-15 ,-2 ,-1 ,+1
18.5313178 ,Left ,-2 ,-3 ,0  ,-2 ,+14 ,+3 ,-2 ,-5
18.5313265 ,Left ,-1 ,-1 ,0  ,+14 ,+2 ,+1 ,0  ,-2
18.5329669 ,Left ,-3 ,0  ,-1 ,-5 ,-11 ,+4 ,+1 ,-1
18.5329786 ,Left ,+3 ,+2 ,+3 ,+21 ,+16 ,0  ,+2 ,+2
18.5540891 ,Left ,+3 ,0  ,+3 ,-28 ,-23 ,-4 ,0  ,+3
18.5540965 ,Left ,-2 ,-7 ,-10 ,+8 ,+26 ,+4 ,-1 ,-2
18.5554241 ,Left ,-5 ,0  ,-2 ,-4 ,+15 ,0  ,-3 ,+1
18.5554306 ,Left ,-4 ,-5 ,-8 ,+18 ,-62 ,-16 ,-5 ,-4
18.5676972 ,Left ,+5 ,+7 ,+14 ,+6 ,+22 ,+7 ,+3 ,+3
18.5677041 ,Left ,-8 ,+1 ,-1 ,-32 ,-8 ,0  ,+3 ,+1
18.5765213 ,Left ,-3 ,+2 ,0  ,+2 ,0  ,+3 ,-1 ,-1
18.5765279 ,Left ,-4 ,-3 ,+1 ,-1 ,+2 ,+3 ,-2 ,-3
18.5914011 ,Left ,-2 ,-2 ,-1 ,-1 ,+5 ,-2 ,-2 ,-3
18.5914083 ,Left ,-3 ,0  ,-1 ,-7 ,-10 ,-2 ,-1 ,+1
18.5929344 ,Left ,-1 ,-3 ,0  ,+40 ,+4 ,-6 ,-5 ,-4
18.5929407 ,Left ,0  ,-1 ,-1 ,-28 ,-5 ,+1 ,0  ,0 
18.6141671 ,Left ,-2 ,-2 ,-3 ,+3 ,-7 ,-2 ,-3 ,-1
18.6141775 ,Left ,+1 ,+2 ,+5 ,-29 ,+11 ,+5 ,0  ,+1
18.6156816 ,Left ,-1 ,-5 ,-4 ,+69 ,-8 ,-8 ,-4 ,-2
18.6156887 ,Left ,+5 ,+1 ,+3 ,-54 ,-1 ,+5 ,+2 ,0 
18.6274081 ,Left ,-1 ,0  ,-5 ,+33 ,+6 ,0  ,-2 ,0 
18.6274112 ,Left ,-6 ,-1 ,+2 ,+16 ,-14 ,-6 ,-2 ,-4
18.636291 ,Left ,+11 ,+3 ,0  ,-48 ,-18 ,0  ,0  ,0 
18.6362938 ,Left ,-4 ,-2 ,+3 ,+27 ,+4 ,0  ,0  ,-1
18.651187 ,Left ,-4 ,-5 ,-8 ,-32 ,+36 ,+3 ,-1 ,-1
18.6512523 ,Left ,-10 ,-6 ,-5 ,+1 ,-48 ,-11 ,-22 ,-8
18.6526572 ,Left ,0  ,-4 ,-1 ,-15 ,-7 ,-3 ,-1 ,-2
18.6526598 ,Left ,+4 ,+4 ,+3 ,+9 ,+3 ,0  ,+1 ,+1
18.6739401 ,Left ,-1 ,-2 ,+2 ,-7 ,-5 ,0  ,-2 ,-3
18.6739455 ,Left ,+1 ,+1 ,-2 ,+32 ,+11 ,+2 ,+3 ,+1
18.6754585 ,Left ,-4 ,-4 ,-4 ,-24 ,+3 ,-1 ,-2 ,-2
18.6754621 ,Left ,-3 ,-4 ,-5 ,-8 ,-14 ,-3 ,-5 ,-2
18.687971 ,Left ,+3 ,+1 ,+3 ,+11 ,+2 ,-2 ,+1 ,+4
18.6879742 ,Left ,+1 ,-1 ,-7 ,-2 ,+6 ,-1 ,+3 ,-1
18.6948822 ,Left ,-3 ,+4 ,+4 ,-4 ,-7 ,-2 ,-1 ,-1
18.6948848 ,Left ,-2 ,-2 ,-3 ,-6 ,+6 ,0  ,0  ,-1
18.7115212 ,Left ,-1 ,-7 ,-5 ,-4 ,-13 ,-2 ,-2 ,-4
18.7115336 ,Left ,+2 ,-1 ,+1 ,+2 ,+9 ,0  ,+3 ,0 
18.7131566 ,Left ,-2 ,-2 ,-3 ,0  ,-3 ,0  ,-1 ,-2
18.7133833 ,Left ,0  ,+3 ,+2 ,+7 ,+9 ,+2 ,-1 ,-1
18.7344138 ,Left ,-4 ,-1 ,-4 ,-15 ,-17 ,-1 ,-2 ,-4
18.7345297 ,Left ,+1 ,+3 ,+9 ,+14 ,+24 ,-2 ,0  ,0 
18.735621 ,Left ,0  ,-5 ,-8 ,-1 ,+1 ,-1 ,-2 ,0 
18.7357145 ,Left ,-5 ,-6 ,-8 ,-24 ,-12 ,-5 ,-2 ,-3
18.7486036 ,Left ,-3 ,+1 ,-2 ,-6 ,-7 ,0  ,0  ,-3
18.7486156 ,Left ,+4 ,0  ,0  ,+1 ,-4 ,-2 ,+4 ,+2
18.7627626 ,Left ,+1 ,+3 ,+5 ,-4 ,+13 ,+9 ,+2 ,-2
18.7628633 ,Left ,-13 ,-13 ,-14 ,-23 ,-51 ,-16 ,-7 ,-5
18.7715422 ,Left ,-2 ,0  ,-1 ,-2 ,-2 ,+1 ,0  ,-2
18.7715508 ,Left ,+2 ,-1 ,+2 ,-1 ,+5 ,+4 ,+2 ,+1
18.7731009 ,Left ,+3 ,+5 ,+1 ,+11 ,+6 ,+2 ,+3 ,+1
18.7732107 ,Left ,+3 ,+1 ,-3 ,+1 ,+1 ,+3 ,0  ,+1
18.8013158 ,Left ,-1 ,0  ,-2 ,-5 ,-7 ,-3 ,-1 ,-2
18.8013225 ,Left ,-1 ,-3 ,0  ,+9 ,+2 ,+2 ,0  ,+1
18.8028929 ,Left ,-6 ,-1 ,-3 ,-17 ,-9 ,-4 ,-3 ,-2
18.8028982 ,Left ,-1 ,-1 ,0  ,+29 ,+20 ,+1 ,-1 ,0 
18.8076575 ,Left ,-7 ,-2 ,0  ,-4 ,-1 ,-6 ,-2 ,-4
18.8076629 ,Left ,+7 ,-1 ,0  ,-25 ,-20 ,-3 ,-3 ,0 
18.8163438 ,Left ,+3 ,-1 ,+2 ,+11 ,+1 ,-6 ,-3 ,-4
18.8163464 ,Left ,+1 ,+3 ,+3 ,+4 ,+14 ,+4 ,-1 ,0 
18.8310226 ,Left ,0  ,-3 ,-8 ,-13 ,-12 ,-7 ,-2 ,0 
18.8310429 ,Left ,-3 ,-2 ,-4 ,+3 ,+3 ,0  ,0  ,-3
18.8328185 ,Left ,-7 ,-1 ,+2 ,+3 ,+23 ,+2 ,+2 ,+1
18.8328588 ,Left ,+2 ,-3 ,+4 ,+40 ,-13 ,-4 ,-2 ,0 
18.8539037 ,Left ,-1 ,+1 ,0  ,-20 ,-5 ,-3 ,-1 ,-2
18.8539068 ,Left ,-10 ,0  ,-2 ,-6 ,-4 ,+1 ,0  ,-2
18.8552951 ,Left ,-2 ,-2 ,0  ,+18 ,+18 ,0  ,+1 ,+1
18.855298 ,Left ,-1 ,+2 ,0  ,-3 ,-6 ,-3 ,-1 ,0 
18.8673358 ,Left ,0  ,-2 ,-1 ,+7 ,-2 ,+3 ,+1 ,+1
18.8673405 ,Left ,0  ,-3 ,-3 ,+1 ,+1 ,-4 ,-1 ,-1
18.8763564 ,Left ,-1 ,-2 ,-2 ,-3 ,-7 ,-2 ,-3 ,-3
18.8763605 ,Left ,-1 ,-1 ,-4 ,-16 ,+2 ,0  ,0  ,-1
18.8911564 ,Left ,+1 ,+2 ,+2 ,+3 ,-6 ,-2 ,0  ,0 
18.891159 ,Left ,-2 ,-2 ,0  ,0  ,+5 ,+2 ,+1 ,-1
18.892783 ,Left ,-2 ,0  ,-2 ,-4 ,-11 ,-4 ,-3 ,-1
18.8928046 ,Left ,-1 ,0  ,-2 ,-10 ,+2 ,+2 ,-3 ,-2
18.9144375 ,Left ,+1 ,-2 ,-1 ,-4 ,+1 ,-1 ,-2 ,+1
18.9144548 ,Left ,+2 ,+1 ,+1 ,+23 ,+21 ,+4 ,+1 ,+1
18.9157097 ,Left ,-3 ,-4 ,-5 ,-35 ,-31 ,-7 ,-3 ,-3
18.9158815 ,Left ,-3 ,-3 ,-5 ,-32 ,+13 ,0  ,0  ,-2
18.9277847 ,Left ,-3 ,-4 ,-3 ,-4 ,-19 ,-7 ,-5 ,-2
18.9279704 ,Left ,-2 ,-1 ,0  ,-2 ,+1 ,+1 ,-1 ,0 
18.9367049 ,Left ,+2 ,0  ,0  ,+19 ,-2 ,+1 ,+2 ,+1
18.9368524 ,Left ,+4 ,+4 ,+3 ,+6 ,+11 ,+5 ,+3 ,+2
18.9514265 ,Left ,-8 ,-6 ,-4 ,+2 ,-2 ,+7 ,-1 ,-2
18.9514331 ,Left ,+5 ,+7 ,+2 ,-8 ,-7 ,-3 ,-3 ,-1
18.9529904 ,Left ,-2 ,-2 ,-1 ,-3 ,-3 ,-2 ,0  ,0 
18.9529968 ,Left ,-3 ,+1 ,-3 ,+3 ,-15 ,-4 ,-1 ,-1
18.9740926 ,Left ,+7 ,0  ,+1 ,+3 ,+3 ,+2 ,+2 ,+2
18.9740996 ,Left ,-2 ,-3 ,-3 ,+2 ,-12 ,-4 ,-3 ,-4
18.9754431 ,Left ,-3 ,0  ,-3 ,+1 ,-6 ,-1 ,-1 ,-1
18.9754497 ,Left ,-1 ,-1 ,+8 ,0  ,+16 ,+4 ,+2 ,0 
18.9876054 ,Left ,+2 ,-3 ,-8 ,-5 ,-11 ,-8 ,-5 ,-2
18.9876126 ,Left ,-6 ,-3 ,-6 ,-30 ,-5 ,-3 ,0  ,-4
18.996508 ,Left ,-1 ,-1 ,-2 ,+6 ,-11 ,-4 ,-4 ,-1
18.9965147 ,Left ,+4 ,-4 ,-2 ,-1 ,+10 ,0  ,0  ,-2
19.0113377 ,Left ,-5 ,+1 ,0  ,+5 ,+9 ,-5 ,-3 ,0 
19.0113444 ,Left ,-2 ,-1 ,0  ,+7 ,0  ,+2 ,+1 ,-2
19.0129272 ,Left ,-6 ,-2 ,-1 ,+9 ,+6 ,-1 ,0  ,-1
19.0129333 ,Left ,0  ,0  ,-2 ,-4 ,0  ,+1 ,+2 ,-2
19.0346176 ,Left ,-3 ,-4 ,-4 ,-4 ,-12 ,-5 ,-2 ,-2
19.0346244 ,Left ,-1 ,-4 ,-2 ,+11 ,+4 ,-2 ,-2 ,-2
19.0359301 ,Left ,-2 ,-1 ,-4 ,-66 ,-29 ,-2 ,-3 ,-5
19.035987 ,Left ,-1 ,+2 ,+5 ,+14 ,+4 ,+1 ,-1 ,-2
19.0476572 ,Left ,+5 ,+3 ,+5 ,+10 ,+25 ,+6 ,+4 ,+3
19.047664 ,Left ,0  ,-2 ,-3 ,+4 ,-16 ,-8 ,-3 ,+1
19.0565741 ,Left ,-3 ,-2 ,-1 ,+31 ,+24 ,+1 ,-1 ,-2
19.0565807 ,Left ,-5 ,-8 ,-13 ,-53 ,-23 ,-7 ,-4 ,-2
19.0714263 ,Left ,+1 ,+5 ,+7 ,+2 ,+13 ,+2 ,+2 ,0 
19.0714335 ,Left ,+3 ,+2 ,0  ,+8 ,-7 ,-3 ,-2 ,+1
19.0730482 ,Left ,+1 ,-4 ,-2 ,-9 ,-13 ,-1 ,-1 ,0 
19.0730552 ,Left ,+1 ,0  ,+2 ,+15 ,+18 ,-1 ,-1 ,-3
19.0940712 ,Left ,-4 ,-2 ,-5 ,-1 ,-3 ,-3 ,-2 ,-1
19.0941351 ,Left ,-1 ,-2 ,+5 ,+13 ,+10 ,+5 ,-1 ,-1
19.0955766 ,Left ,0  ,-1 ,-11 ,-25 ,-13 ,-3 ,-1 ,-2
19.0955833 ,Left ,0  ,-1 ,+2 ,+3 ,+9 ,-1 ,-1 ,0 
19.1080324 ,Left ,-2 ,-2 ,-6 ,+7 ,-8 ,-3 ,-2 ,-1
19.1080388 ,Left ,-10 ,-2 ,0  ,+7 ,+12 ,+2 ,0  ,+3
19.1165418 ,Left ,+6 ,0  ,-1 ,-6 ,-28 ,+1 ,-3 ,+1
19.1165482 ,Left ,-4 ,0  ,+2 ,+12 ,+2 ,-1 ,0  ,-1
19.1314048 ,Left ,+3 ,-1 ,-4 ,-29 ,-6 ,-4 ,-2 ,0 
19.1314113 ,Left ,+2 ,0  ,+1 ,+20 ,+3 ,-2 ,0  ,0 
19.1329771 ,Left ,-4 ,0  ,0  ,+8 ,+16 ,+4 ,+2 ,+1
19.1329838 ,Left ,-2 ,-3 ,-2 ,-8 ,-8 ,-1 ,-1 ,0 
19.1537851 ,Left ,-3 ,-3 ,+1 ,+10 ,-3 ,-1 ,-3 ,-3
19.153843 ,Left ,+1 ,-2 ,-3 ,-15 ,0  ,-1 ,-1 ,-3
19.1555174 ,Left ,+2 ,+3 ,+2 ,-1 ,+9 ,-3 ,0  ,+1
19.1555246 ,Left ,+7 ,0  ,-2 ,+7 ,-5 ,-2 ,-2 ,-1
19.1677192 ,Left ,-6 ,0  ,+1 ,+12 ,0  ,-1 ,0  ,-4
19.1677275 ,Left ,-1 ,-2 ,-9 ,-46 ,-6 ,+1 ,-3 ,-2
19.1763395 ,Left ,-1 ,+5 ,+8 ,+13 ,+11 ,+1 ,+1 ,+3
19.1763422 ,Left ,-2 ,-4 ,-6 ,+45 ,-14 ,-2 ,-3 ,-2
19.1912273 ,Left ,-2 ,-4 ,+3 ,-33 ,+2 ,+4 ,0  ,-2
19.1912306 ,Left ,-3 ,-1 ,+1 ,+14 ,-7 ,-5 ,-2 ,0 
19.1927303 ,Left ,-1 ,0  ,-2 ,-13 ,+14 ,+1 ,-2 ,-1
19.1927329 ,Left ,-1 ,0  ,-1 ,0  ,-2 ,-1 ,0  ,-1
19.2144626 ,Left ,+1 ,+1 ,-4 ,+2 ,+2 ,+1 ,+1 ,+1
19.2144749 ,Left ,-2 ,-3 ,-3 ,+16 ,-4 ,-1 ,0  ,-3
19.215794 ,Left ,-1 ,-2 ,+1 ,+1 ,0  ,-2 ,+2 ,-2
19.2158107 ,Left ,-4 ,-2 ,-4 ,-26 ,0  ,-2 ,0  ,-1
19.2367895 ,Left ,-1 ,-1 ,-1 ,+6 ,+9 ,0  ,0  ,-1
19.2368375 ,Left ,-2 ,-1 ,0  ,+17 ,-34 ,-2 ,-2 ,-2
19.2383317 ,Left ,-1 ,+1 ,0  ,-34 ,-16 ,-9 ,-4 ,-1
19.2384679 ,Left ,+5 ,+3 ,0  ,-4 ,+4 ,+2 ,-3 ,+1
19.2513438 ,Left ,-2 ,-1 ,+1 ,+3 ,+1 ,-2 ,0  ,-2
