timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.5797579 ,Right ,-5 ,-1 ,+34 ,+25 ,-8 ,-4 ,-4 ,-5
9.5797608 ,Right ,+5 ,-8 ,-92 ,-50 ,-2 ,-3 ,-4 ,-1
9.5947325 ,Right ,-14 ,+7 ,+27 ,+19 ,-4 ,-1 ,0  ,+5
9.5947353 ,Right ,+16 ,-2 ,+17 ,-8 ,-7 ,-6 ,-5 ,-4
9.6022341 ,Right ,-9 ,+4 ,-16 ,-3 ,-3 ,+1 ,+1 ,-2
9.6022369 ,Right ,+1 ,+13 ,+59 ,+25 ,+2 ,-3 ,-1 ,+3
9.6171138 ,Right ,-6 ,-24 ,-55 ,-27 ,-5 ,0  ,-1 ,-3
9.6171168 ,Right ,+3 ,+15 ,+8 ,+16 ,+13 ,+2 ,+1 ,0 
9.6322114 ,Right ,+4 ,+13 ,+27 ,+9 ,+6 ,+3 ,+2 ,+1
9.6322149 ,Right ,-8 ,-11 ,+16 ,-7 ,-4 ,-3 ,-3 ,-2
9.6473749 ,Right ,-11 ,-35 ,-19 ,-2 ,+8 ,0  ,-2 ,0 
9.6473782 ,Right ,+4 ,-2 ,-10 ,+13 ,+1 ,+2 ,+3 ,+1
9.6623361 ,Right ,0  ,+10 ,+30 ,+7 ,+3 ,-1 ,-2 ,-2
9.66234 ,Right ,+5 ,0  ,-13 ,+6 ,-1 ,-2 ,-1 ,0 
9.6697541 ,Right ,-11 ,+18 ,-5 ,-10 ,-7 ,-4 ,-1 ,-4
9.6697574 ,Right ,-5 ,-30 ,-41 ,-21 ,-9 ,-3 ,-2 ,-1
9.684851 ,Right ,-1 ,+2 ,-26 ,+5 ,+2 ,+1 ,-2 ,-3
9.684855 ,Right ,+2 ,+5 ,-6 ,-9 ,+4 ,+2 ,-1 ,+2
9.7073112 ,Right ,+2 ,-1 ,+23 ,+6 ,0  ,-8 ,-3 ,-2
9.7073158 ,Right ,+3 ,+10 ,-17 ,-18 ,-5 ,-1 ,+1 ,+4
9.7222968 ,Right ,+3 ,+3 ,+25 ,+18 ,+2 ,-1 ,0  ,-1
9.7223002 ,Right ,0  ,-6 ,+29 ,+20 ,-1 ,+1 ,0  ,-2
9.7297443 ,Right ,-7 ,-16 ,-56 ,-40 ,-5 ,0  ,-1 ,-4
9.7297473 ,Right ,+3 ,+39 ,+39 ,+9 ,-6 ,-4 ,-3 ,-1
9.7448318 ,Right ,-5 ,+7 ,0  ,+1 ,+2 ,+1 ,+3 ,+1
9.7448356 ,Right ,-8 ,-7 ,-27 ,-1 ,0  ,-3 ,-2 ,-5
9.7522136 ,Right ,0  ,-18 ,-4 ,-1 ,0  ,+2 ,0  ,+2
9.7522168 ,Right ,+1 ,-6 ,+31 ,+35 ,+3 ,0  ,-1 ,+1
9.7597457 ,Right ,-4 ,+11 ,+11 ,+15 ,+6 ,+1 ,-1 ,0 
9.7597494 ,Right ,0  ,-3 ,-21 ,-5 ,-3 ,-2 ,0  ,-2
9.7749521 ,Right ,0  ,-2 ,+18 ,-1 ,+2 ,+1 ,-1 ,+1
9.7749659 ,Right ,-3 ,-4 ,+21 ,+10 ,-6 ,-4 ,-3 ,-4
9.7823648 ,Right ,-4 ,-12 ,-28 ,-20 ,-4 ,-2 ,-5 ,-2
9.7823697 ,Right ,-1 ,-5 ,+9 ,-2 ,-1 ,-2 ,+1 ,-2
9.8050666 ,Right ,-1 ,+2 ,-14 ,+1 ,-2 ,0  ,0  ,-2
9.8050716 ,Right ,+7 ,+3 ,+6 ,-7 ,+1 ,0  ,+1 ,+2
9.8124333 ,Right ,-2 ,-2 ,+15 ,+7 ,-2 ,-2 ,-2 ,0 
9.8124406 ,Right ,-2 ,-4 ,-22 ,-7 ,+3 ,+1 ,+1 ,-3
9.8274297 ,Right ,-1 ,-15 ,-68 ,-29 ,+2 ,+4 ,+2 ,-2
9.8274346 ,Right ,-4 ,+6 ,+44 ,+3 ,-5 ,-6 ,-5 ,-2
9.8423734 ,Right ,-1 ,-19 ,+5 ,-4 ,-2 ,-3 ,-2 ,-3
9.8423788 ,Right ,+1 ,+1 ,+35 ,+17 ,+1 ,-1 ,-1 ,0 
9.8499441 ,Right ,+1 ,+15 ,-9 ,+1 ,+5 ,+1 ,+3 ,+2
9.8500187 ,Right ,-1 ,+12 ,-13 ,-10 ,-9 ,-3 ,-2 ,0 
9.8648056 ,Right ,-1 ,-2 ,-22 ,-15 ,-3 ,0  ,-2 ,-2
9.8648084 ,Right ,-3 ,-16 ,+1 ,+6 ,+2 ,+2 ,-2 ,-3
9.8797087 ,Right ,+3 ,+3 ,+28 ,+9 ,-6 ,-3 ,-1 ,0 
9.8797981 ,Right ,-1 ,-2 ,-34 ,-17 ,-3 ,-1 ,+1 ,+1
9.8874377 ,Right ,-1 ,+5 ,+54 ,+22 ,-1 ,-4 ,-3 ,-4
9.8874409 ,Right ,+1 ,-4 ,+20 ,+7 ,0  ,+2 ,+1 ,+1
9.9023108 ,Right ,-4 ,0  ,-2 ,-4 ,-6 ,-5 ,-2 ,-1
9.9023136 ,Right ,0  ,-6 ,-35 ,-16 ,+1 ,0  ,-2 ,+2
9.917358 ,Right ,0  ,+5 ,+47 ,+19 ,+4 ,0  ,0  ,0 
9.9173611 ,Right ,+3 ,+4 ,-20 ,-9 ,-1 ,0  ,0  ,0 
9.9247771 ,Right ,+2 ,+21 ,+35 ,+12 ,-2 ,+1 ,-2 ,-1
9.9247806 ,Right ,-1 ,-7 ,-1 ,+14 ,+3 ,+2 ,+1 ,0 
9.9397794 ,Right ,-5 ,-10 ,-36 ,-35 ,-2 ,-3 ,-2 ,-2
9.9397836 ,Right ,-7 ,-17 ,-16 ,-2 ,-9 ,-6 ,-5 ,-5
9.9474698 ,Right ,-3 ,-2 ,+16 ,+8 ,-4 ,-2 ,0  ,-3
9.9474761 ,Right ,-2 ,-3 ,-53 ,-25 ,-9 ,-3 ,-3 ,-2
9.9625009 ,Right ,0  ,+14 ,+12 ,+13 ,+1 ,+4 ,0  ,+1
9.9625092 ,Right ,0  ,+4 ,-2 ,-23 ,-2 ,-2 ,0  ,-1
9.9774692 ,Right ,-4 ,-8 ,-12 ,+9 ,-2 ,0  ,-2 ,0 
9.9774771 ,Right ,+1 ,-5 ,+41 ,+25 ,+2 ,-3 ,0  ,+1
9.9925253 ,Right ,-5 ,-18 ,-72 ,-34 ,-8 ,-3 ,-1 ,-2
9.9925338 ,Right ,+1 ,+4 ,+42 ,+8 ,+4 ,+1 ,0  ,0 
10.0077397 ,Right ,-2 ,+1 ,+5 ,-4 ,-10 ,-4 ,-4 ,-3
10.0077481 ,Right ,+4 ,+15 ,+14 ,+9 ,+5 ,+3 ,+1 ,+1
10.0149903 ,Right ,-2 ,-9 ,+2 ,+2 ,+5 ,+2 ,0  ,-2
10.0149981 ,Right ,0  ,+9 ,+54 ,+31 ,+4 ,-1 ,-1 ,0 
10.0301641 ,Right ,-1 ,-14 ,+52 ,+31 ,-5 ,-4 ,-3 ,-3
10.0301725 ,Right ,-2 ,-12 ,-76 ,-39 ,-6 ,-2 ,-2 ,-1
10.0450209 ,Right ,+5 ,+9 ,+7 ,0  ,+2 ,+2 ,+1 ,+1
10.0450289 ,Right ,-5 ,-2 ,-3 ,+8 ,0  ,-2 ,0  ,-3
10.0601087 ,Right ,+1 ,+6 ,+20 ,+2 ,-8 ,-6 ,-3 ,-1
10.0601168 ,Right ,-5 ,-5 ,-17 ,-21 ,+1 ,+1 ,0  ,-1
10.0671444 ,Right ,0  ,-2 ,+5 ,+8 ,-3 ,-4 ,-2 ,-1
10.0671472 ,Right ,+1 ,-3 ,-12 ,+1 ,+1 ,+1 ,0  ,0 
10.0823933 ,Right ,-5 ,-23 ,-2 ,-9 ,-1 ,-1 ,-3 ,-1
10.0823962 ,Right ,+1 ,+3 ,+17 ,+30 ,+5 ,0  ,+1 ,+1
10.0973221 ,Right ,0  ,+14 ,+17 ,-7 ,-3 ,-3 ,-1 ,-2
10.0973252 ,Right ,-4 ,-15 ,-32 ,-12 ,-5 ,-5 ,-5 ,-4
10.1048579 ,Right ,0  ,-27 ,-23 ,-10 ,-5 ,+3 ,+1 ,+2
10.1048608 ,Right ,0  ,+1 ,+3 ,-2 ,+1 ,0  ,-2 ,-3
10.11978 ,Right ,0  ,+10 ,+27 ,+9 ,-4 ,-2 ,-2 ,+1
10.119784 ,Right ,0  ,-3 ,-4 ,-2 ,-2 ,-1 ,+1 ,-2
10.127347 ,Right ,+2 ,+20 ,+3 ,-2 ,0  ,-4 ,+3 ,0 
10.1273502 ,Right ,-1 ,-8 ,+1 ,-8 ,+3 ,-1 ,-1 ,-1
10.142386 ,Right ,0  ,+6 ,-17 ,-6 ,-1 ,-3 ,-1 ,-1
10.1423896 ,Right ,-1 ,-2 ,-10 ,-1 ,0  ,+1 ,+1 ,-1
10.1574941 ,Right ,-1 ,+2 ,+25 ,+20 ,+2 ,+1 ,-1 ,-1
10.1574984 ,Right ,+1 ,+3 ,+5 ,-4 ,+1 ,+4 ,+1 ,+2
10.1649012 ,Right ,-5 ,0  ,+33 ,+3 ,-3 ,-2 ,-3 ,-3
10.1649063 ,Right ,-2 ,-3 ,-9 ,-5 ,-7 ,-4 ,-3 ,-3
10.1801081 ,Right ,-2 ,-7 ,-28 ,-7 ,+1 ,+2 ,+1 ,-1
10.1801153 ,Right ,+2 ,0  ,+7 ,+9 ,+4 ,+3 ,+1 ,-1
10.1876333 ,Right ,+3 ,+6 ,+7 ,+2 ,+4 ,+1 ,0  ,+5
10.1876404 ,Right ,-3 ,-1 ,+13 ,-11 ,-7 ,0  ,-2 ,-1
10.2024682 ,Right ,-1 ,+17 ,+48 ,+31 ,+2 ,-1 ,-2 ,-2
10.2024749 ,Right ,-3 ,-17 ,-31 ,-32 ,-2 ,-3 ,-2 ,-2
10.2175057 ,Right ,0  ,-1 ,-4 ,+6 ,-4 ,-4 ,-2 ,-1
10.2175132 ,Right ,-3 ,-4 ,-30 ,-4 ,-2 ,-5 ,-3 ,-3
10.2250139 ,Right ,+2 ,-7 ,-30 ,-13 ,+1 ,0  ,-1 ,+1
10.2250206 ,Right ,+4 ,+9 ,+13 ,+6 ,+3 ,+3 ,+2 ,+4
10.2400898 ,Right ,0  ,+5 ,+22 ,+10 ,+1 ,+1 ,0  ,0 
10.2400967 ,Right ,-4 ,+5 ,+12 ,+7 ,-6 ,-2 ,-4 ,-2
10.2476024 ,Right ,+7 ,0  ,-8 ,-3 ,+2 ,-2 ,+1 ,+1
10.2476097 ,Right ,-44 ,-2 ,+16 ,+17 ,-8 ,-4 ,-4 ,-11
10.2697779 ,Right ,0  ,+1 ,+18 ,+15 ,-4 ,-3 ,-3 ,-20
10.269781 ,Right ,+24 ,-8 ,-66 ,-37 ,-6 ,-3 ,-2 ,+2
10.2847224 ,Right ,-8 ,-2 ,-2 ,+2 ,+1 ,+3 ,0  ,-1
10.2847255 ,Right ,-5 ,+9 ,+46 ,+30 ,+6 ,0  ,+4 ,+4
10.292185 ,Right ,-4 ,-8 ,+5 ,-3 ,-6 ,-3 ,-4 ,0 
10.29225 ,Right ,-1 ,+4 ,-21 ,-9 ,+5 ,+4 ,+1 ,+3
10.307277 ,Right ,+11 ,+3 ,-19 ,-11 ,-3 ,-1 ,-2 ,-4
10.3072799 ,Right ,+6 ,-2 ,+17 ,+1 ,-5 ,-5 ,-4 ,-7
10.3147445 ,Right ,+1 ,+9 ,+23 ,+3 ,+1 ,+2 ,0  ,+3
10.3147481 ,Right ,-7 ,-6 ,+10 ,+7 ,-1 ,-2 ,-3 ,-2
10.3221799 ,Right ,-1 ,+6 ,-1 ,-9 ,-1 ,-2 ,-1 ,0 
10.3221999 ,Right ,+2 ,+23 ,+42 ,+14 ,-1 ,-2 ,0  ,+1
10.3372577 ,Right ,+1 ,+3 ,0  ,+2 ,-3 ,-1 ,0  ,-1
10.3372612 ,Right ,-3 ,-14 ,-40 ,-27 ,-3 ,-4 ,-2 ,-2
10.344842 ,Right ,-2 ,-12 ,-28 ,-17 ,-6 ,-2 ,-4 ,-2
10.3448456 ,Right ,+10 ,0  ,+26 ,+14 ,-1 ,-1 ,0  ,-1
10.3595909 ,Right ,+1 ,+17 ,-23 ,-1 ,+3 ,+4 ,+3 ,+1
10.3596591 ,Right ,-6 ,-12 ,+71 ,+19 ,-2 ,-1 ,-2 ,-2
10.3673621 ,Right ,0  ,+3 ,-26 ,-6 ,+9 ,+5 ,+3 ,+2
10.367367 ,Right ,-2 ,-15 ,-34 ,-8 ,-3 ,-1 ,0  ,-2
10.3823767 ,Right ,-1 ,+1 ,+9 ,+2 ,+1 ,+3 ,+3 ,+2
10.3823818 ,Right ,+7 ,+6 ,+2 ,+15 ,+3 ,0  ,0  ,+1
10.3974513 ,Right ,+6 ,-21 ,+48 ,+10 ,-6 ,-5 ,-4 ,-1
10.3974543 ,Right ,-13 ,+3 ,-72 ,-32 ,-4 ,-3 ,-3 ,-4
10.4048125 ,Right ,0  ,-11 ,-16 ,+1 ,+1 ,-1 ,-2 ,0 
10.4048158 ,Right ,-1 ,+9 ,+14 ,-5 ,0  ,0  ,+2 ,+2
10.419812 ,Right ,+5 ,0  ,+5 ,+8 ,+2 ,+1 ,0  ,0 
10.4198151 ,Right ,+6 ,+8 ,+29 ,+10 ,+5 ,+4 ,+1 ,+1
10.427298 ,Right ,-5 ,-7 ,-10 ,0  ,-5 ,-2 ,0  ,-2
10.4273014 ,Right ,-1 ,-3 ,+1 ,+10 ,+2 ,+1 ,0  ,-2
10.4422411 ,Right ,-6 ,-11 ,-5 ,-2 ,+3 ,+2 ,0  ,0 
10.4422453 ,Right ,+1 ,-3 ,+5 ,+7 ,+1 ,-1 ,0  ,0 
10.4573411 ,Right ,-4 ,-3 ,+3 ,+4 ,0  ,-2 ,-1 ,-1
10.4573473 ,Right ,-1 ,+7 ,+16 ,+14 ,0  ,+2 ,0  ,-2
10.4649431 ,Right ,+5 ,-13 ,-26 ,-19 ,-6 ,-4 ,-3 ,-3
10.4649476 ,Right ,-1 ,-7 ,-31 ,-28 ,-5 ,0  ,-1 ,-1
10.4874568 ,Right ,-6 ,-1 ,+30 ,+10 ,+8 ,-1 ,-2 ,0 
10.4874612 ,Right ,-1 ,-7 ,-14 ,-23 ,-7 ,-2 ,0  ,-2
10.4948417 ,Right ,-2 ,+6 ,+16 ,+7 ,-3 ,0  ,0  ,0 
10.4948465 ,Right ,0  ,-3 ,-9 ,-4 ,-2 ,0  ,-2 ,0 
10.5097704 ,Right ,-7 ,-3 ,+27 ,+10 ,+1 ,-2 ,-1 ,-2
10.5097758 ,Right ,0  ,-6 ,-28 ,-8 ,-3 ,-2 ,-1 ,+5
10.5247187 ,Right ,0  ,-2 ,+18 ,+3 ,-3 ,0  ,-4 ,-18
10.5247216 ,Right ,+4 ,+21 ,+21 ,+3 ,+4 ,+1 ,+2 ,+2
10.5321444 ,Right ,0  ,-4 ,-22 ,+2 ,-3 ,-1 ,0  ,-2
10.532147 ,Right ,-2 ,-6 ,-14 ,+14 ,-4 ,-4 ,-3 ,-4
10.5473059 ,Right ,+2 ,+12 ,+21 ,+3 ,+2 ,+1 ,0  ,-2
10.5473088 ,Right ,-2 ,+5 ,+19 ,+2 ,+2 ,-1 ,-2 ,+3
10.5624982 ,Right ,0  ,+7 ,-23 ,-16 ,-1 ,-1 ,-3 ,0 
10.5625019 ,Right ,-3 ,-2 ,+1 ,+11 ,+1 ,-1 ,+1 ,+2
10.5846859 ,Right ,+3 ,+3 ,-1 ,-1 ,+1 ,+1 ,+1 ,+4
10.5846889 ,Right ,+5 ,-3 ,+21 ,+27 ,-1 ,-5 ,-3 ,-15
10.5926698 ,Right ,-36 ,-9 ,-18 ,-4 ,-6 ,-4 ,-4 ,-15
10.5926822 ,Right ,-12 ,+1 ,+9 ,-13 ,-5 ,-1 ,-2 ,+1
10.6078081 ,Right ,+35 ,+5 ,-19 ,-5 ,-2 ,-3 ,-1 ,-11
10.6078705 ,Right ,-43 ,-9 ,-24 ,-5 ,+2 ,0  ,+1 ,+2
10.6151478 ,Right ,+16 ,+3 ,+15 ,+2 ,+1 ,+1 ,+1 ,+10
10.6153109 ,Right ,-15 ,-4 ,-28 ,-16 ,-4 ,-3 ,-5 ,-19
10.6302932 ,Right ,-4 ,+6 ,+13 ,0  ,-4 ,-1 ,-6 ,-18
10.6303022 ,Right ,-5 ,0  ,+10 ,-5 ,-2 ,-4 ,-6 ,-22
10.6448324 ,Right ,+1 ,+6 ,+19 ,+9 ,+1 ,-1 ,+9 ,+25
10.6448353 ,Right ,+11 ,-2 ,+5 ,-2 ,+2 ,+3 ,+4 ,+15
10.6598306 ,Right ,-6 ,+1 ,-9 ,+1 ,-2 ,-2 ,0  ,-11
10.6598341 ,Right ,+1 ,+2 ,-4 ,-3 ,-4 ,-4 ,-2 ,+23
10.6674516 ,Right ,+2 ,0  ,-9 ,-4 ,-4 ,-1 ,-3 ,0 
10.6674546 ,Right ,+6 ,+11 ,-12 ,-4 ,+1 ,-5 ,-5 ,-4
10.6823269 ,Right ,+5 ,-11 ,-17 ,+7 ,+6 ,+2 ,-2 ,-4
10.6823301 ,Right ,+4 ,+11 ,+51 ,-4 ,-13 ,-2 ,+2 ,+3
10.6971323 ,Right ,-9 ,-15 ,+27 ,-6 ,-9 ,-10 ,-3 ,-7
10.697135 ,Right ,+6 ,+13 ,-7 ,-9 ,+10 ,+3 ,+2 ,+7
10.7047845 ,Right ,+2 ,-8 ,0  ,+19 ,+6 ,0  ,-1 ,-4
10.7047873 ,Right ,-1 ,-20 ,-12 ,+6 ,-2 ,-4 ,+1 ,+4
10.7196722 ,Right ,-1 ,+1 ,+20 ,+9 ,-2 ,-2 ,-2 ,-5
10.7196751 ,Right ,+1 ,+8 ,+8 ,-30 ,-18 ,-6 ,-3 ,-1
10.7272996 ,Right ,-3 ,-14 ,+1 ,+42 ,+4 ,-2 ,0  ,0 
10.7273027 ,Right ,+1 ,-6 ,-72 ,-44 ,-5 ,0  ,-1 ,0 
10.7423672 ,Right ,0  ,+1 ,+1 ,0  ,+3 ,+2 ,-1 ,-2
10.7423716 ,Right ,0  ,-3 ,+18 ,+2 ,+6 ,+1 ,-1 ,+4
10.7498024 ,Right ,-2 ,+3 ,-25 ,-3 ,-2 ,0  ,0  ,+2
10.7498067 ,Right ,0  ,-6 ,+32 ,+22 ,-1 ,-2 ,-3 ,+1
10.7649557 ,Right ,+1 ,+10 ,+21 ,-7 ,-1 ,+1 ,+1 ,0 
10.764961 ,Right ,0  ,-4 ,+14 ,+21 ,+4 ,+3 ,0  ,-2
10.780068 ,Right ,-1 ,+1 ,-48 ,-33 ,-3 ,-3 ,0  ,0 
10.780073 ,Right ,+3 ,+21 ,+88 ,+39 ,+1 ,+1 ,+1 ,+1
10.7874365 ,Right ,-1 ,-23 ,-102 ,-61 ,-7 ,0  ,-2 ,-4
10.7874415 ,Right ,+3 ,+34 ,+54 ,+17 ,+2 ,+2 ,+2 ,0 
10.8025698 ,Right ,0  ,+13 ,+48 ,+14 ,-2 ,-2 ,-2 ,-4
10.8025748 ,Right ,0  ,-4 ,+3 ,-1 ,+2 ,0  ,0  ,+3
10.8173491 ,Right ,+1 ,-15 ,-12 ,-5 ,0  ,-2 ,+2 ,+2
10.8173536 ,Right ,-5 ,+3 ,+13 ,+15 ,-1 ,+1 ,-1 ,-3
10.824818 ,Right ,+5 ,+2 ,+2 ,-18 ,-6 ,-6 ,-2 ,+7
10.8248225 ,Right ,-3 ,-7 ,-10 ,+10 ,+5 ,+1 ,-2 ,-1
10.8398069 ,Right ,-1 ,+4 ,+25 ,+10 ,-2 ,-1 ,-2 ,-3
10.8398144 ,Right ,+3 ,-4 ,-16 ,-17 ,+4 ,+1 ,-1 ,+2
10.8474751 ,Right ,0  ,+4 ,+25 ,-3 ,0  ,-1 ,-1 ,-1
10.8474806 ,Right ,-1 ,-23 ,+6 ,+8 ,-1 ,-2 ,0  ,-1
10.8623896 ,Right ,+1 ,+19 ,+39 ,+13 ,+5 ,+4 ,0  ,0 
10.8623946 ,Right ,-4 ,-11 ,-48 ,-16 ,-7 ,-5 ,-3 ,0 
10.8698662 ,Right ,+2 ,+14 ,+50 ,+3 ,-1 ,-1 ,-2 ,0 
10.8698711 ,Right ,-1 ,-5 ,0  ,+18 ,-4 ,-2 ,0  ,-1
10.8848211 ,Right ,-5 ,-10 ,-36 ,-25 ,+4 ,-4 ,-2 ,-2
10.8848271 ,Right ,+2 ,-1 ,+4 ,+3 ,0  ,+3 ,+2 ,0 
10.8999923 ,Right ,-2 ,-1 ,+25 ,+4 ,+2 ,-2 ,-3 ,-3
10.8999983 ,Right ,+2 ,+8 ,-2 ,+5 ,-6 ,-4 ,-1 ,0 
10.9076149 ,Right ,-1 ,+4 ,-25 ,+1 ,-2 ,+1 ,+1 ,+1
10.9076208 ,Right ,-1 ,-5 ,+10 ,-4 ,-2 ,-2 ,-3 ,-5
10.922358 ,Right ,+2 ,+5 ,-20 ,-3 ,+5 ,+4 ,0  ,-1
10.9223638 ,Right ,-2 ,+3 ,+18 ,-11 ,0  ,+1 ,0  ,0 
10.9300773 ,Right ,+1 ,+9 ,-9 ,+6 ,0  ,+1 ,-2 ,0 
10.9300831 ,Right ,-2 ,+4 ,+6 ,-3 ,-1 ,-2 ,0  ,-3
10.9449566 ,Right ,-6 ,-42 ,-69 ,-39 ,-7 ,-6 ,-3 ,-2
10.9449625 ,Right ,-2 ,+1 ,-12 ,-13 ,-2 ,+1 ,+1 ,-1
10.9599576 ,Right ,+2 ,+17 ,+16 ,+25 ,+3 ,-2 ,0  ,-1
10.9599634 ,Right ,-4 ,-45 ,-29 ,-37 ,-11 ,-6 ,-7 ,0 
10.9674474 ,Right ,-2 ,+24 ,+26 ,+16 ,+1 ,+1 ,0  ,-3
10.967453 ,Right ,+3 ,+5 ,+16 ,+2 ,+1 ,0  ,0  ,+8
10.9825915 ,Right ,-3 ,-2 ,-22 ,-11 ,+2 ,-1 ,-1 ,-21
10.9825977 ,Right ,-4 ,-11 ,-37 ,+14 ,+5 ,0  ,+2 ,+2
10.9899812 ,Right ,-2 ,+2 ,+48 ,+18 ,0  ,+1 ,+1 ,+1
10.9899897 ,Right ,+11 ,+7 ,-101 ,-50 ,-10 ,-5 ,-4 ,+2
11.0048651 ,Right ,-8 ,-12 ,+22 ,+8 ,-2 ,-6 ,-2 ,-4
11.0049125 ,Right ,+23 ,+3 ,+28 ,+18 ,+8 ,+6 ,0  ,-2
11.0199765 ,Right ,+1 ,-3 ,-18 ,-6 ,-11 ,-6 ,-4 ,+3
11.0199821 ,Right ,+5 ,+30 ,+12 ,+27 ,+2 ,-1 ,0  ,-5
11.0275147 ,Right ,-18 ,-40 ,-5 ,-20 ,-2 ,0  ,0  ,+3
11.0275204 ,Right ,-1 ,+15 ,+1 ,+23 ,+3 ,0  ,+1 ,0 
11.0424491 ,Right ,+8 ,-26 ,-88 ,-76 ,-6 ,-1 ,0  ,+1
11.0424549 ,Right ,-5 ,-4 ,+40 ,+18 ,-3 ,-2 ,-2 ,-5
11.049998 ,Right ,+10 ,-1 ,-40 ,-1 ,-4 ,-3 ,0  ,+9
11.0500041 ,Right ,-4 ,+9 ,+48 ,+13 ,+6 ,+2 ,-2 ,-16
11.0726121 ,Right ,+1 ,+16 ,+58 ,+2 ,-11 ,-4 ,-4 ,-6
11.0726184 ,Right ,+1 ,-16 ,+5 ,+11 ,+4 ,0  ,0  ,+5
11.087633 ,Right ,-37 ,+18 ,-39 ,+11 ,+7 ,+1 ,+3 ,+5
11.0876388 ,Right ,+35 ,-1 ,-9 ,-15 ,-3 ,+2 ,-2 ,-7
11.1025872 ,Right ,+2 ,+15 ,+59 ,-4 ,-4 ,-2 ,-1 ,-4
11.1025929 ,Right ,-1 ,-24 ,-10 ,+18 ,-4 ,-4 ,+1 ,+3
11.1175503 ,Right ,+5 ,-9 ,+21 ,+8 ,+3 ,+1 ,+1 ,+14
11.117556 ,Right ,+9 ,+23 ,+74 ,+19 ,+3 ,-2 ,-1 ,+13
11.1249256 ,Right ,-35 ,-32 ,-1 ,-9 ,-4 ,-4 ,-3 ,-19
11.1249313 ,Right ,+1 ,-1 ,-35 ,-19 ,-13 ,-8 ,-7 ,-26
11.1325838 ,Right ,+19 ,+19 ,-5 ,+19 ,+8 ,+5 ,+2 ,+25
11.1325897 ,Right ,+12 ,+19 ,-10 ,-27 ,-3 ,-3 ,0  ,+5
11.1475486 ,Right ,+25 ,+8 ,-17 ,+1 ,0  ,-1 ,0  ,+5
11.1475544 ,Right ,-46 ,-12 ,-31 ,-22 ,-3 ,0  ,+1 ,+16
11.1623315 ,Right ,+20 ,+23 ,+30 ,+10 ,-4 ,-1 ,-2 ,-5
11.1623374 ,Right ,0  ,-25 ,0  ,-3 ,-2 ,-2 ,0  ,+4
11.1700311 ,Right ,-23 ,-8 ,-51 ,-26 ,+4 ,+4 ,+3 ,-5
11.1700369 ,Right ,-1 ,+8 ,+21 ,+3 ,+1 ,-1 ,-1 ,-3
11.1849433 ,Right ,-7 ,-14 ,-38 ,-14 ,-7 ,-6 ,-5 ,-24
11.1849463 ,Right ,+8 ,-20 ,+21 ,+29 ,+3 ,0  ,0  ,0 
11.2072616 ,Right ,-8 ,+9 ,-26 ,-24 ,-11 ,-7 ,-5 ,-2
11.2072648 ,Right ,-3 ,-34 ,+11 ,-1 ,-4 ,0  ,0  ,+1
11.2147378 ,Right ,+18 ,+45 ,+19 ,+15 ,+11 ,+7 ,+5 ,+5
11.2147402 ,Right ,-13 ,-21 ,-21 ,-27 ,+3 ,0  ,-1 ,+1
11.2298509 ,Right ,+17 ,+42 ,+81 ,-4 ,-2 ,+2 ,+2 ,0 
11.2298542 ,Right ,-13 ,-32 ,-35 ,-4 ,-2 ,-2 ,-5 ,-6
11.2372705 ,Right ,+10 ,+6 ,+51 ,+29 ,+3 ,+1 ,0  ,+4
11.2372735 ,Right ,-11 ,+13 ,-6 ,-15 ,-6 ,-3 ,-4 ,-2
11.2524168 ,Right ,-2 ,+8 ,+45 ,+9 ,0  ,+1 ,-1 ,-1
11.2524203 ,Right ,+4 ,-5 ,-24 ,-3 ,-3 ,+1 ,-3 ,-1
11.267346 ,Right ,+1 ,-13 ,-28 ,-2 ,-3 ,-5 ,-4 ,-2
11.2673494 ,Right ,+2 ,+6 ,+37 ,+12 ,+4 ,+2 ,+2 ,0 
11.2823215 ,Right ,+4 ,-6 ,-38 ,-10 ,+3 ,+3 ,+1 ,0 
11.2823244 ,Right ,-6 ,-3 ,+19 ,+13 ,+1 ,-3 ,-2 ,-1
11.2897991 ,Right ,-5 ,-3 ,-24 ,-21 ,-5 ,0  ,-2 ,-1
11.289802 ,Right ,-2 ,+4 ,-5 ,-5 ,-5 ,-6 ,-2 ,-3
11.304959 ,Right ,+1 ,+1 ,-8 ,0  ,+1 ,+1 ,0  ,-1
11.3049628 ,Right ,-1 ,-3 ,-37 ,-26 ,-3 ,-3 ,-2 ,-2
11.3197717 ,Right ,0  ,-14 ,-21 ,-7 ,-4 ,-3 ,-3 ,-2
11.3197766 ,Right ,-1 ,-1 ,+15 ,+2 ,+1 ,-1 ,0  ,-2
11.3274574 ,Right ,+3 ,+3 ,+16 ,+4 ,-8 ,-3 ,0  ,0 
11.3274624 ,Right ,-6 ,-6 ,+11 ,+22 ,+4 ,-1 ,-1 ,-1
11.3423939 ,Right ,+7 ,+4 ,+1 ,+9 ,+7 ,+2 ,0  ,+1
11.3423992 ,Right ,-4 ,+4 ,-16 ,-26 ,-15 ,-5 ,-2 ,0 
11.3499967 ,Right ,-1 ,-3 ,+29 ,+33 ,+20 ,+5 ,0  ,-3
