timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.335841 ,Right ,-16 ,-28 ,-38 ,-19 ,-8 ,-8 ,-6 ,-8
12.3358453 ,Right ,+3 ,0  ,+7 ,+5 ,+1 ,+4 ,+1 ,-1
12.3446369 ,Right ,0  ,+17 ,+4 ,+5 ,0  ,-1 ,+2 ,+1
12.3446419 ,Right ,-1 ,-16 ,-11 ,-13 ,-8 ,-4 ,-4 ,-5
12.3597584 ,Right ,+2 ,-3 ,+2 ,+1 ,-2 ,0  ,-1 ,-1
12.359764 ,Right ,+6 ,+14 ,+10 ,+8 ,+4 ,+5 ,+3 ,+1
12.3611925 ,Right ,+1 ,-19 ,-18 ,-7 ,-1 ,-1 ,+22 ,+29
12.3611985 ,Right ,+8 ,+1 ,-4 ,-3 ,-2 ,+3 ,-1 ,+2
12.382259 ,Right ,-13 ,+12 ,+8 ,-1 ,-8 ,-7 ,-29 ,-40
12.3822656 ,Right ,-9 ,-8 ,-9 ,-14 ,-7 ,-7 ,0  ,-7
12.3839008 ,Right ,+5 ,+3 ,+13 ,+5 ,+3 ,+4 ,-1 ,-2
12.3839064 ,Right ,-6 ,-14 ,-23 ,+2 ,+8 ,-1 ,+2 ,+4
12.395932 ,Right ,+10 ,+9 ,+22 ,+7 ,+4 ,-2 ,+10 ,+12
12.3959375 ,Right ,-8 ,-7 ,-27 ,-1 ,+4 ,+5 ,+3 ,+1
12.4046516 ,Right ,-3 ,+2 ,+8 ,-4 ,-9 ,-5 ,-3 ,-6
12.4046576 ,Right ,-2 ,-2 ,-11 ,+3 ,-4 ,0  ,+5 ,+5
12.4196999 ,Right ,-4 ,-11 ,-8 ,-12 ,-6 ,0  ,-1 ,+2
12.4197081 ,Right ,+1 ,+3 ,+12 ,+3 ,0  ,-5 ,-5 ,+1
12.4211687 ,Right ,-2 ,0  ,+15 ,-1 ,-1 ,0  ,-3 ,-3
12.4211744 ,Right ,-2 ,+5 ,-25 ,-8 ,-5 ,-3 ,-5 ,-9
12.4420425 ,Right ,+6 ,+34 ,+69 ,+24 ,+5 ,+2 ,+2 ,+3
12.4421355 ,Right ,-1 ,-19 ,-30 ,-19 ,-8 ,0  ,+4 ,+3
12.4437176 ,Right ,+5 ,+17 ,+38 ,+23 ,+7 ,+3 ,-6 ,-5
12.4437231 ,Right ,-5 ,+16 ,+14 ,-19 ,-5 ,-3 ,-7 ,-11
12.4557422 ,Right ,-2 ,-15 ,-37 ,-10 ,-7 ,-10 ,0  ,+4
12.455748 ,Right ,+7 ,+22 ,+38 ,+16 ,+4 ,+8 ,+7 ,+4
12.4708855 ,Right ,-1 ,0  ,-24 ,-5 ,+1 ,-4 ,-11 ,-8
12.4708912 ,Right ,-6 ,-3 ,+6 ,+9 ,+1 ,-2 ,-1 ,-3
12.4796385 ,Right ,+3 ,-5 ,-15 ,-3 ,+3 ,+6 ,+5 ,+6
12.4796441 ,Right ,+1 ,+13 ,+18 ,0  ,-7 ,-8 ,-9 ,-4
12.4814285 ,Right ,-3 ,-18 ,-23 ,-13 ,-8 ,0  ,-2 ,-7
12.4814343 ,Right ,+9 ,+19 ,+17 ,+5 ,0  ,+1 ,+1 ,+1
12.5020534 ,Right ,-2 ,+1 ,-16 ,-4 ,-3 ,+1 ,+1 ,0 
12.5020623 ,Right ,-1 ,+1 ,-9 ,+8 ,+12 ,+5 ,+1 ,-4
12.5036434 ,Right ,-8 ,-14 ,-6 ,-9 ,-2 ,-8 ,-7 ,-4
12.5036492 ,Right ,+5 ,-18 ,-9 ,-8 ,-6 ,-5 ,0  ,0 
12.515665 ,Right ,-11 ,+2 ,-1 ,-1 ,-3 ,-3 ,-3 ,-2
12.5156707 ,Right ,+5 ,-4 ,-6 ,-5 ,-3 ,0  ,-2 ,-1
12.5246997 ,Right ,-8 ,-5 ,-6 ,-1 ,+1 ,+1 ,+1 ,-1
12.5247081 ,Right ,+1 ,+4 ,+6 ,+4 ,+3 ,+3 ,+1 ,+3
12.5396419 ,Right ,+8 ,+4 ,0  ,+4 ,-1 ,-3 ,-1 ,+1
12.5396502 ,Right ,-4 ,-6 ,+7 ,-6 ,-3 ,-4 ,-3 ,-1
12.5412729 ,Right ,-3 ,-17 ,-20 ,-5 ,0  ,0  ,-2 ,-4
12.5412807 ,Right ,-7 ,-20 ,-6 ,0  ,+5 ,+2 ,-4 ,-4
12.5624205 ,Right ,+2 ,+2 ,0  ,+3 ,-1 ,+2 ,+1 ,+2
12.5624292 ,Right ,+1 ,-2 ,+1 ,+3 ,-1 ,-2 ,+1 ,+2
12.5637145 ,Right ,0  ,+1 ,-3 ,-7 ,-5 ,-3 ,0  ,-1
12.5637222 ,Right ,-4 ,-2 ,-1 ,+1 ,-3 ,-5 ,-6 ,-6
12.5847335 ,Right ,-4 ,-12 ,-19 ,-12 ,-5 ,+4 ,+1 ,0 
12.5847418 ,Right ,+4 ,+22 ,+13 ,+11 ,+1 ,-4 ,-6 ,-6
12.586266 ,Right ,-2 ,+7 ,+11 ,+1 ,+9 ,+7 ,+2 ,-2
12.5862736 ,Right ,-3 ,+3 ,-8 ,-3 ,+2 ,0  ,+1 ,0 
12.5997509 ,Right ,-2 ,-16 ,+21 ,-1 ,0  ,-1 ,-1 ,-1
12.5997571 ,Right ,-5 ,-27 ,-23 ,-9 ,-10 ,-7 ,-3 ,0 
12.6011799 ,Right ,+1 ,+17 ,+45 ,+8 ,-1 ,-1 ,-1 ,0 
12.6011859 ,Right ,+1 ,-12 ,-30 ,+8 ,+8 ,+1 ,+1 ,-2
12.6224055 ,Right ,-1 ,0  ,-17 ,-19 ,-9 ,-6 ,-5 ,-3
12.6224897 ,Right ,-2 ,-8 ,-10 ,-6 ,+6 ,+4 ,+1 ,+4
12.6238223 ,Right ,-3 ,-9 ,-3 ,+2 ,-3 ,-2 ,-3 ,-5
12.6238284 ,Right ,-5 ,-19 ,-17 ,-5 ,-6 ,-3 ,-2 ,-3
12.644942 ,Right ,+4 ,+3 ,-10 ,+2 ,0  ,-3 ,-1 ,0 
12.6449496 ,Right ,-3 ,+11 ,+10 ,+2 ,-8 ,0  ,+1 ,-1
12.6462641 ,Right ,-5 ,-22 ,-25 ,-3 ,+3 ,+1 ,0  ,-1
12.6462703 ,Right ,+2 ,0  ,+24 ,+3 ,-4 ,-4 ,-3 ,-1
12.659761 ,Right ,+2 ,+28 ,+9 ,+8 ,+5 ,+2 ,+1 ,+3
12.6597676 ,Right ,0  ,-9 ,+1 ,-6 ,-4 ,-3 ,-1 ,-3
12.6613207 ,Right ,+1 ,+18 ,+1 ,+5 ,+2 ,+6 ,+4 ,+5
12.6613276 ,Right ,-13 ,+2 ,+2 ,-1 ,-2 ,0  ,+1 ,-4
12.6822047 ,Right ,0  ,-6 ,+4 ,+4 ,0  ,-1 ,-2 ,-1
12.6822622 ,Right ,-3 ,-8 ,-2 ,-5 ,-1 ,-4 ,-3 ,-2
12.6835925 ,Right ,+4 ,-11 ,-22 ,-5 ,-3 ,-4 ,-1 ,0 
12.6835995 ,Right ,-6 ,-1 ,+9 ,+4 ,0  ,+2 ,+3 ,+5
12.6963161 ,Right ,+1 ,+4 ,-8 ,0  ,+3 ,-2 ,-1 ,0 
12.6963222 ,Right ,-6 ,+5 ,+6 ,+2 ,-2 ,-1 ,-2 ,-1
12.7047685 ,Right ,-3 ,-8 ,-6 ,-1 ,0  ,-1 ,0  ,-1
12.7047749 ,Right ,+3 ,+4 ,-2 ,-5 ,-4 ,-3 ,-1 ,0 
12.7197708 ,Right ,-5 ,-12 ,+11 ,-10 ,-10 ,-8 ,-5 ,-5
12.7197771 ,Right ,0  ,+6 ,+18 ,+3 ,-3 ,+2 ,0  ,-1
12.7212151 ,Right ,-1 ,-3 ,-10 ,+3 ,+8 ,+3 ,+1 ,-1
12.7212244 ,Right ,0  ,-5 ,-12 ,-6 ,-1 ,-3 ,-2 ,-2
12.7421003 ,Right ,+1 ,+12 ,-2 ,-1 ,+3 ,+4 ,+6 ,+1
12.7421872 ,Right ,-2 ,-23 ,-4 ,+2 ,0  ,-3 ,-1 ,-2
12.7482694 ,Right ,+2 ,+5 ,-1 ,-8 ,-8 ,-5 ,-2 ,0 
12.7482755 ,Right ,+1 ,+27 ,+17 ,+6 ,-2 ,-1 ,-4 ,0 
12.7559662 ,Right ,-2 ,-26 ,-11 ,0  ,+3 ,+2 ,+2 ,-1
12.7559723 ,Right ,0  ,+11 ,+3 ,-2 ,-2 ,-1 ,-2 ,0 
12.7647416 ,Right ,-2 ,-1 ,+3 ,0  ,-4 ,-6 ,-6 ,-4
12.7647477 ,Right ,-3 ,-4 ,+6 ,+1 ,-2 ,-2 ,-1 ,0 
12.7798044 ,Right ,-3 ,-19 ,-10 ,-10 ,-7 ,-4 ,-6 ,-4
12.7798105 ,Right ,-5 ,-1 ,+3 ,+7 ,+6 ,+5 ,0  ,0 
12.781354 ,Right ,+2 ,+7 ,-5 ,-3 ,-4 ,0  ,0  ,-1
12.7815411 ,Right ,+6 ,+5 ,+1 ,+5 ,+2 ,+2 ,+2 ,+1
12.8021891 ,Right ,-6 ,-4 ,0  ,+1 ,-2 ,-3 ,-5 ,0 
12.8022178 ,Right ,+4 ,-1 ,+8 ,+2 ,-4 ,-5 ,-1 ,-2
12.8036396 ,Right ,-3 ,+1 ,+2 ,-4 ,-2 ,-5 ,-4 ,-2
12.8036458 ,Right ,-5 ,-10 ,-6 ,-6 ,-5 ,-4 ,-2 ,-1
12.8246796 ,Right ,+4 ,+10 ,-2 ,+5 ,+5 ,+4 ,+3 ,0 
12.8246859 ,Right ,+6 ,+4 ,-12 ,-3 ,+1 ,+2 ,0  ,+2
12.8262626 ,Right ,-1 ,+2 ,+18 ,+6 ,0  ,-1 ,+1 ,0 
12.826269 ,Right ,+2 ,+6 ,-9 ,-6 ,-4 ,0  ,0  ,0 
12.8397018 ,Right ,-1 ,-5 ,+6 ,+2 ,-3 ,-3 ,-4 ,0 
12.8397081 ,Right ,-1 ,+5 ,-12 ,-7 ,-4 ,-5 ,-1 ,-2
12.8412233 ,Right ,-12 ,-29 ,-12 ,-1 ,0  ,+4 ,+3 ,-1
12.8412291 ,Right ,-1 ,-21 ,-6 ,-5 ,-2 ,-3 ,-7 ,-4
12.8622298 ,Right ,+1 ,+12 ,-14 ,+1 ,+1 ,-3 ,-4 ,-1
12.8622363 ,Right ,+4 ,+17 ,+30 ,+8 ,+5 ,+6 ,+6 ,+2
12.8636632 ,Right ,-2 ,+3 ,-21 ,-8 ,-3 ,-2 ,-4 ,-2
12.8636694 ,Right ,0  ,+2 ,+9 ,+3 ,0  ,-13 ,-6 ,0 
12.8847853 ,Right ,-3 ,-20 ,-18 ,+1 ,-1 ,+13 ,+9 ,-1
12.8847916 ,Right ,+6 ,+20 ,0  ,+2 ,-1 ,-1 ,0  ,+1
12.8863116 ,Right ,-1 ,0  ,-6 ,-6 ,-10 ,-7 ,-4 ,-3
12.8863177 ,Right ,-2 ,-9 ,-4 ,+1 ,-2 ,0  ,0  ,-1
12.8997959 ,Right ,+11 ,+30 ,+25 ,+10 ,+11 ,-2 ,-1 ,+1
12.8998021 ,Right ,-10 ,-11 ,-13 ,-1 ,-1 ,-2 ,-2 ,-2
12.9011614 ,Right ,+5 ,+2 ,-3 ,-1 ,0  ,0  ,-2 ,-1
12.9011677 ,Right ,-2 ,+4 ,+9 ,+1 ,-2 ,+3 ,-1 ,-2
12.922323 ,Right ,-4 ,+1 ,+3 ,-3 ,-5 ,-6 ,-3 ,-2
12.9223299 ,Right ,-2 ,-9 ,-8 ,-4 ,0  ,+3 ,0  ,-1
12.9237019 ,Right ,+1 ,+2 ,-3 ,-2 ,-2 ,-5 ,-3 ,0 
12.9237082 ,Right ,-1 ,+2 ,+10 ,0  ,-1 ,+2 ,-1 ,-2
12.9446265 ,Right ,-2 ,-29 ,-33 ,-12 ,-7 ,-7 ,-3 ,-3
12.9446295 ,Right ,+3 ,0  ,-1 ,+2 ,+3 ,-4 ,-4 ,+1
12.9461313 ,Right ,-2 ,-17 ,-13 ,-8 ,-5 ,-5 ,-5 ,-4
12.9461342 ,Right ,-2 ,+15 ,+10 ,+7 ,+4 ,+6 ,+6 ,-3
12.959047 ,Right ,-7 ,-27 ,+3 ,-6 ,-8 ,-3 ,-4 ,-5
12.95905 ,Right ,-6 ,-3 ,-6 ,-2 ,-3 ,-12 ,-5 ,-1
12.9731961 ,Right ,+12 ,-14 ,-7 ,-1 ,0  ,+8 ,+4 ,+6
12.9732003 ,Right ,-26 ,-8 ,-14 ,-9 ,-3 ,-4 ,-3 ,-4
12.982001 ,Right ,+1 ,+9 ,+9 ,+6 ,+2 ,+7 ,+10 ,+7
12.9820082 ,Right ,-6 ,-30 ,-3 ,-3 ,+2 ,+2 ,0  ,+1
12.9837398 ,Right ,0  ,0  ,-6 ,-3 ,-1 ,-8 ,-8 ,-18
12.9837437 ,Right ,+12 ,-1 ,+6 ,+2 ,+3 ,+1 ,-8 ,-1
13.0048453 ,Right ,-2 ,+19 ,+13 ,+3 ,+4 ,-2 ,0  ,-2
13.0048518 ,Right ,-6 ,-9 ,-16 ,-6 ,-7 ,-3 ,-2 ,+1
13.0061943 ,Right ,+1 ,+6 ,+14 ,+4 ,-3 ,+5 ,+4 ,+8
13.0062705 ,Right ,-4 ,-14 ,-28 ,-12 ,-8 ,-5 ,-2 ,-4
13.0186933 ,Right ,0  ,+1 ,+3 ,-7 ,-3 ,-6 ,-2 ,+1
13.0186997 ,Right ,+3 ,+17 ,+21 ,+8 ,-3 ,-1 ,0  ,0 
13.0270082 ,Right ,-6 ,-12 ,-2 ,-6 ,0  ,-4 ,-6 ,-4
13.0270111 ,Right ,+4 ,+13 ,-4 ,-3 ,0  ,+4 ,+3 ,+2
13.0419672 ,Right ,-2 ,-4 ,+5 ,+10 ,0  ,+1 ,-1 ,-2
13.0419708 ,Right ,0  ,+5 ,+1 ,-8 ,+4 ,+4 ,+1 ,0 
13.0435324 ,Right ,-7 ,-3 ,-3 ,-3 ,-7 ,-3 ,-4 ,-2
13.043535 ,Right ,-7 ,-17 ,+20 ,+8 ,+1 ,0  ,+2 ,+3
13.0645111 ,Right ,+5 ,+5 ,-6 ,+3 ,+7 ,0  ,+3 ,+3
13.0645155 ,Right ,+4 ,+3 ,-10 ,+7 ,+6 ,+4 ,+1 ,-5
13.0660531 ,Right ,-3 ,+9 ,-3 ,+4 ,+1 ,+3 ,+3 ,-2
13.0660571 ,Right ,+4 ,0  ,+17 ,-1 ,-2 ,-1 ,+2 ,-3
13.0793481 ,Right ,-5 ,+9 ,+2 ,+1 ,-5 ,-4 ,-4 ,+1
13.0793608 ,Right ,+4 ,-4 ,-7 ,-3 ,-2 ,+8 ,+3 ,-6
13.0860966 ,Right ,-13 ,+14 ,+24 ,+8 ,+5 ,0  ,+1 ,-1
13.0862101 ,Right ,+1 ,-7 ,-21 ,-7 ,-2 ,-1 ,-3 ,+6
13.1026798 ,Right ,+5 ,+19 ,+18 ,+2 ,+2 ,-4 ,-2 ,-1
13.1026979 ,Right ,+2 ,+3 ,+2 ,+5 ,+1 ,-1 ,0  ,+2
13.103947 ,Right ,-9 ,-12 ,-14 ,-8 ,-4 ,-1 ,+6 ,+10
13.1039589 ,Right ,+13 ,-5 ,-8 ,-6 ,-4 ,-5 ,-6 ,-1
13.1250894 ,Right ,+8 ,-11 ,-9 ,-11 ,-7 ,-1 ,-17 ,-4
13.1251012 ,Right ,-18 ,+7 ,-11 ,-2 ,-3 ,-5 ,-4 ,-17
13.1265214 ,Right ,-1 ,0  ,+13 ,+3 ,+4 ,-2 ,-8 ,-8
13.1265334 ,Right ,+11 ,-12 ,-10 ,-6 ,-6 ,-7 ,+3 ,+3
13.1393135 ,Right ,-1 ,-3 ,0  ,+4 ,0  ,+1 ,+4 ,-1
13.1393388 ,Right ,+1 ,+11 ,+12 ,-4 ,-6 ,-4 ,-8 ,+1
13.1460825 ,Right ,-6 ,-14 ,-16 ,-1 ,-7 ,-7 ,+2 ,-2
13.1460918 ,Right ,-1 ,+22 ,+24 ,+9 ,+11 ,+7 ,+9 ,+2
13.1624458 ,Right ,+2 ,-4 ,-13 ,-5 ,+2 ,+3 ,+4 ,+2
13.1626184 ,Right ,-2 ,-6 ,+5 ,-1 ,-7 ,-13 ,-5 ,+3
13.1637113 ,Right ,+5 ,+9 ,-12 ,-5 ,-4 ,+7 ,+4 ,-2
13.1640873 ,Right ,-4 ,-7 ,-8 ,-5 ,-6 ,-3 ,-7 ,-3
13.1849831 ,Right ,-5 ,+1 ,+10 ,+7 ,-4 ,+1 ,0  ,-2
13.1849919 ,Right ,-4 ,-4 ,-22 ,-16 ,-16 ,-7 ,-7 ,-3
13.1863355 ,Right ,+6 ,-1 ,-4 ,0  ,+9 ,-2 ,-3 ,+1
13.186349 ,Right ,0  ,+25 ,+36 ,+4 ,0  ,+1 ,-1 ,-7
13.1994094 ,Right ,-17 ,-43 ,-44 ,-21 ,-2 ,-5 ,-4 ,-4
13.1995196 ,Right ,+12 ,+24 ,+56 ,+26 ,+8 ,+4 ,+3 ,+2
13.2061102 ,Right ,-2 ,-15 ,-32 ,-24 ,-12 ,-6 ,-5 ,-3
13.2061195 ,Right ,-8 ,+2 ,-23 ,-8 ,-10 ,-3 ,-3 ,-5
13.2222942 ,Right ,-4 ,-4 ,+5 ,+8 ,+8 ,+2 ,+2 ,-2
13.2224183 ,Right ,-1 ,-10 ,-7 ,-16 ,-9 ,-7 ,0  ,0 
13.2236695 ,Right ,+1 ,+6 ,+18 ,+8 ,-1 ,-2 ,0  ,+3
13.223778 ,Right ,-4 ,+2 ,-6 ,+1 ,+9 ,+6 ,-1 ,-3
13.2435937 ,Right ,+5 ,+14 ,+22 ,+6 ,-2 ,-10 ,-8 ,-3
13.2436002 ,Right ,0  ,-20 ,-39 ,-11 ,0  ,+7 ,+8 ,+1
13.2522828 ,Right ,+2 ,+17 ,+15 ,+5 ,+3 ,+1 ,+1 ,+1
13.2522894 ,Right ,-7 ,-30 ,-26 ,-12 ,-11 ,-7 ,-6 ,-5
13.2591105 ,Right ,-1 ,-9 ,0  ,-2 ,-4 ,-4 ,-1 ,-2
13.259117 ,Right ,+3 ,+24 ,+14 ,+3 ,+3 ,+1 ,0  ,+3
13.2660164 ,Right ,-6 ,+13 ,-2 ,+2 ,+2 ,0  ,-1 ,-4
13.2660229 ,Right ,+4 ,+11 ,+15 ,+13 ,+6 ,+3 ,+2 ,-2
13.2824406 ,Right ,-2 ,-15 ,-9 ,-8 ,+2 ,+4 ,+3 ,0 
13.2824473 ,Right ,-3 ,-1 ,-13 ,-7 ,-6 ,-7 ,-5 ,-2
13.2836843 ,Right ,+7 ,+15 ,+20 ,+7 ,-4 ,-1 ,-1 ,+2
13.2836907 ,Right ,-1 ,+3 ,-12 ,-1 ,+1 ,-2 ,+1 ,0 
13.305107 ,Right ,0  ,+2 ,+2 ,+1 ,+6 ,+4 ,+1 ,0 
13.3051136 ,Right ,-2 ,-13 ,-14 ,-8 ,-7 ,-2 ,-3 ,-2
13.3066477 ,Right ,+1 ,+4 ,+3 ,0  ,-5 ,-8 ,-4 ,-3
13.3066546 ,Right ,-1 ,-4 ,+18 ,+14 ,+13 ,+10 ,+5 ,+2
13.3183074 ,Right ,-3 ,+4 ,-31 ,-16 ,-2 ,+2 ,-3 ,-4
13.3183142 ,Right ,-1 ,-3 ,+17 ,-1 ,+2 ,0  ,-1 ,-1
13.3272648 ,Right ,0  ,-5 ,+16 ,+5 ,+3 ,-2 ,-1 ,-1
13.3272717 ,Right ,-6 ,-3 ,-6 ,-5 ,-11 ,-7 ,-3 ,-1
13.3421975 ,Right ,+7 ,+15 ,+25 ,+19 ,-19 ,-6 ,+1 ,-1
13.3422072 ,Right ,-1 ,+9 ,-25 ,-15 ,+23 ,+1 ,-1 ,-3
13.3436783 ,Right ,-4 ,-46 ,-27 ,-11 ,-5 ,+1 ,-1 ,-3
13.3436847 ,Right ,+4 ,+18 ,+5 ,-5 ,-8 ,-4 ,-3 ,+1
13.3647922 ,Right ,-3 ,+8 ,-4 ,-3 ,+1 ,0  ,0  ,-1
13.3647987 ,Right ,-10 ,-27 ,-6 ,+2 ,-12 ,-2 ,-3 ,-2
13.3661597 ,Right ,+5 ,+8 ,+4 ,+7 ,+1 ,+1 ,-1 ,+1
13.366166 ,Right ,-2 ,+5 ,-5 ,-13 ,-5 ,-5 ,-2 ,-2
13.3784013 ,Right ,+9 ,-1 ,+9 ,0  ,-6 ,0  ,-2 ,0 
13.3784131 ,Right ,-14 ,-18 ,+3 ,+5 ,+11 ,+3 ,+1 ,0 
13.3871914 ,Right ,-5 ,+7 ,+14 ,+2 ,+11 ,+7 ,+1 ,-2
13.3871976 ,Right ,-6 ,-16 ,-23 ,-3 ,-1 ,+2 ,-2 ,-3
13.4020759 ,Right ,+2 ,+11 ,-3 ,-9 ,-6 ,-6 ,0  ,-1
13.4020825 ,Right ,+7 ,+1 ,+10 ,+9 ,+1 ,+1 ,0  ,-2
13.403721 ,Right ,-1 ,+5 ,+7 ,+9 ,+4 ,0  ,0  ,+2
13.4037272 ,Right ,-2 ,-6 ,-15 ,-2 ,+2 ,-1 ,+2 ,0 
13.4247319 ,Right ,-6 ,-9 ,+5 ,-1 ,+9 ,+2 ,+1 ,+1
13.4247385 ,Right ,-3 ,-7 ,-6 ,+2 ,-4 ,-2 ,0  ,-1
13.426153 ,Right ,-6 ,-25 ,-21 ,-11 ,-10 ,-4 ,-3 ,-3
13.4261594 ,Right ,+9 ,+19 ,+14 ,+7 ,-3 ,-2 ,-5 ,-3
13.438343 ,Right ,-10 ,-18 ,-6 ,-2 ,+6 ,+4 ,0  ,+1
13.4383496 ,Right ,0  ,+1 ,-1 ,0  ,-7 ,-4 ,-4 ,-1
13.4472699 ,Right ,+1 ,+3 ,-8 ,-8 ,-3 ,-2 ,-1 ,-2
13.4472764 ,Right ,-2 ,-13 ,-4 ,-2 ,-1 ,-1 ,-1 ,0 
13.4618838 ,Right ,+1 ,+2 ,+1 ,-2 ,-5 ,-3 ,-3 ,-4
13.4618864 ,Right ,-4 ,-10 ,+4 ,+2 ,+1 ,+2 ,+1 ,-1
13.4635379 ,Right ,+3 ,0  ,-22 ,-3 ,+1 ,-2 ,+1 ,+1
13.4635405 ,Right ,-1 ,-8 ,+5 ,0  ,+2 ,-1 ,-1 ,+2
13.4844718 ,Right ,-5 ,+3 ,-7 ,-1 ,-2 ,-2 ,0  ,-2
13.484475 ,Right ,+1 ,+3 ,+3 ,-1 ,-2 ,-3 ,0  ,-2
13.4861871 ,Right ,-1 ,+7 ,+2 ,+1 ,-1 ,+1 ,-1 ,-2
13.48619 ,Right ,0  ,0  ,+7 ,+2 ,0  ,-1 ,-2 ,-2
13.4982223 ,Right ,-1 ,-12 ,+3 ,-8 ,-8 ,-1 ,0  ,-1
13.4982253 ,Right ,-1 ,+1 ,-18 ,-1 ,0  ,+2 ,-3 ,0 
13.5068535 ,Right ,-3 ,+9 ,+8 ,-1 ,0  ,0  ,-2 ,-2
13.5068942 ,Right ,-2 ,-6 ,-1 ,-4 ,-5 ,-2 ,-4 ,+1
13.5222496 ,Right ,+3 ,+1 ,+9 ,+1 ,-3 ,-3 ,-2 ,-1
13.5222536 ,Right ,-10 ,-29 ,-30 ,-10 ,-6 ,-6 ,-1 ,-2
13.523534 ,Right ,+5 ,+30 ,+11 ,+4 ,+3 ,-1 ,0  ,+1
13.5235369 ,Right ,-3 ,-16 ,0  ,-5 ,-1 ,-2 ,0  ,0 
13.5443841 ,Right ,-1 ,+6 ,-4 ,+2 ,-1 ,-3 ,-4 ,-1
13.5443873 ,Right ,-5 ,-15 ,-12 ,-2 ,-6 ,-2 ,-2 ,-3
13.5459085 ,Right ,-2 ,+3 ,-2 ,-2 ,+3 ,+4 ,0  ,-2
13.5459115 ,Right ,0  ,0  ,-7 ,-1 ,-2 ,-5 ,-3 ,-3
13.5581083 ,Right ,+5 ,+19 ,+28 ,+3 ,0  ,-4 ,-1 ,-1
13.5581118 ,Right ,-2 ,+1 ,-20 ,-5 ,-4 ,0  ,-1 ,-2
13.5670106 ,Right ,-4 ,-19 ,+1 ,-4 ,-7 ,-6 ,-4 ,-3
13.5670139 ,Right ,-9 ,+1 ,-2 ,-1 ,+1 ,+1 ,-2 ,-6
13.5824545 ,Right ,+1 ,+5 ,-9 ,+2 ,-1 ,-1 ,+2 ,+1
13.5824583 ,Right ,+2 ,+4 ,-17 ,-13 ,-5 ,-2 ,-1 ,-1
13.5840956 ,Right ,+8 ,+3 ,+30 ,+9 ,+1 ,0  ,0  ,+1
13.5840997 ,Right ,-1 ,-21 ,-6 ,-12 ,-5 ,-2 ,+2 ,0 
13.6046685 ,Right ,-2 ,+8 ,+2 ,+12 ,+3 ,0  ,-2 ,-4
13.6046727 ,Right ,-1 ,+4 ,+19 ,+8 ,+3 ,+4 ,+3 ,0 
13.6062636 ,Right ,-5 ,-8 ,-15 ,-11 ,-4 ,-4 ,-4 ,-1
13.606268 ,Right ,+4 ,+12 ,+12 ,+4 ,+2 ,+4 ,+1 ,+2
13.617999 ,Right ,-3 ,-14 ,-23 ,-5 ,-3 ,0  ,-3 ,-2
13.6180019 ,Right ,+4 ,-1 ,+2 ,-4 ,-2 ,-3 ,-4 ,-2
13.6272874 ,Right ,-3 ,+5 ,+8 ,+2 ,-4 ,-2 ,0  ,-3
13.6272907 ,Right ,-4 ,-20 ,-17 ,-4 ,-2 ,-12 ,-5 ,-1
13.6419686 ,Right ,+3 ,+4 ,+3 ,-3 ,+2 ,+6 ,+3 ,-1
13.6419776 ,Right ,-6 ,+10 ,+11 ,+7 ,+3 ,+1 ,-1 ,+1
13.6435424 ,Right ,+14 ,-2 ,-13 ,-5 ,-3 ,+2 ,-1 ,-7
13.643546 ,Right ,-2 ,+1 ,-26 ,-6 ,-5 ,-4 ,-2 ,-1
13.6651975 ,Right ,0  ,-8 ,+2 ,+4 ,0  ,-1 ,-1 ,+2
13.6653609 ,Right ,+1 ,-2 ,+4 ,+4 ,-1 ,-1 ,-1 ,+2
13.6665285 ,Right ,-6 ,-3 ,+2 ,-16 ,-8 ,-5 ,-3 ,0 
13.6665539 ,Right ,+1 ,-2 ,+6 ,+6 ,0  ,+1 ,0  ,0 
13.6785515 ,Right ,-9 ,+2 ,+3 ,+2 ,+3 ,-2 ,-1 ,-2
13.6785639 ,Right ,+4 ,+21 ,+17 ,+8 ,+2 ,+3 ,+1 ,0 
13.6876094 ,Right ,-13 ,-26 ,-18 ,+4 ,0  ,-1 ,0  ,0 
13.6876214 ,Right ,+13 ,+33 ,+13 ,+6 ,+2 ,+4 ,+3 ,+1
13.7025054 ,Right ,-10 ,-12 ,-9 ,-5 ,0  ,-1 ,0  ,-1
13.7025392 ,Right ,0  ,0  ,+17 ,-2 ,-8 ,-8 ,-4 ,-5
13.7040071 ,Right ,-9 ,-39 ,-54 ,-9 ,-5 ,-3 ,-1 ,-4
13.704019 ,Right ,-2 ,+4 ,+15 ,+9 ,+10 ,+9 ,+1 ,0 
13.7245954 ,Right ,-1 ,-3 ,-2 ,-4 ,-5 ,-2 ,-1 ,-2
13.7245987 ,Right ,+2 ,+6 ,+4 ,-7 ,-2 ,-4 ,-2 ,0 
13.7259499 ,Right ,+2 ,+5 ,+2 ,+1 ,-3 ,-3 ,0  ,+2
13.7259903 ,Right ,-2 ,+6 ,-2 ,+2 ,-2 ,+1 ,-1 ,-1
13.7468794 ,Right ,0  ,-15 ,-19 ,-12 ,-6 ,-6 ,-4 ,-4
13.746882 ,Right ,+6 ,+10 ,+16 ,+5 ,-1 ,+2 ,+1 ,+1
