timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.1684914 ,Left ,+2 ,+1 ,+7 ,-7 ,-11 ,-9 ,+2 ,+1
27.1684968 ,Left ,0  ,+2 ,-2 ,+4 ,+20 ,+4 ,+7 ,-1
27.1833827 ,Left ,-3 ,-5 ,-8 ,+9 ,-11 ,-6 ,-7 ,-2
27.1833881 ,Left ,-2 ,+1 ,+3 ,-10 ,-16 ,-1 ,-8 ,-4
27.1906703 ,Left ,-1 ,+1 ,-6 ,+10 ,+22 ,+4 ,+9 ,+4
27.1906731 ,Left ,-2 ,-3 ,-2 ,+7 ,+2 ,+2 ,-2 ,-2
27.2058116 ,Left ,0  ,0  ,+2 ,-2 ,-8 ,-6 ,-4 ,-1
27.2058144 ,Left ,-1 ,-4 ,-2 ,-21 ,-12 ,+2 ,-5 ,-3
27.2133691 ,Left ,+5 ,+1 ,+5 ,+12 ,+3 ,-7 ,+6 ,0 
27.213372 ,Left ,-3 ,-2 ,-2 ,-13 ,-6 ,-15 ,-2 ,-3
27.2207173 ,Left ,+3 ,-1 ,-5 ,+5 ,+9 ,+13 ,+15 ,+6
27.2207204 ,Left ,-7 ,-1 ,0  ,0  ,+3 ,+18 ,+4 ,-3
27.2284166 ,Left ,+3 ,+3 ,0  ,-1 ,-17 ,-23 ,+1 ,+6
27.2284202 ,Left ,-1 ,+4 ,+3 ,-3 ,+2 ,+10 ,-14 ,-4
27.2583498 ,Left ,-4 ,-2 ,0  ,+5 ,+5 ,0  ,0  ,-2
27.2583561 ,Left ,-6 ,-7 ,-10 ,-11 ,-8 ,-22 ,-6 ,-1
27.266054 ,Left ,-5 ,+1 ,+2 ,+4 ,+9 ,+3 ,+5 ,-1
27.2660613 ,Left ,-1 ,+1 ,+4 ,-3 ,-4 ,+2 ,+4 ,-2
27.2810099 ,Left ,+4 ,+1 ,0  ,+2 ,+2 ,-4 ,-1 ,+6
27.2810156 ,Left ,+6 ,+5 ,+4 ,0  ,+2 ,+3 ,-1 ,+4
27.2883612 ,Left ,-12 ,-11 ,-6 ,0  ,-5 ,-1 ,-8 ,-14
27.2884505 ,Left ,+3 ,0  ,-1 ,-8 ,+1 ,+1 ,+2 ,-2
27.3035215 ,Left ,+4 ,+13 ,+6 ,-31 ,-16 ,-4 ,-2 ,0 
27.3035276 ,Left ,-5 ,-10 ,-10 ,+5 ,+10 ,-2 ,+1 ,-1
27.3108895 ,Left ,-2 ,0  ,-1 ,+25 ,+9 ,+7 ,+3 ,0 
27.3108952 ,Left ,+2 ,+4 ,+9 ,+4 ,+2 ,0  ,-1 ,+2
27.3257936 ,Left ,-6 ,-8 ,0  ,-8 ,-8 ,-4 ,-5 ,-2
27.3257989 ,Left ,0  ,-1 ,-6 ,-21 ,-16 ,-3 ,-2 ,-3
27.333506 ,Left ,-3 ,-4 ,-3 ,0  ,+11 ,+7 ,-2 ,-3
27.3335125 ,Left ,+1 ,0  ,+1 ,-6 ,-5 ,-21 ,-3 ,+2
27.3485192 ,Left ,-1 ,-2 ,-4 ,+4 ,+7 ,+9 ,-4 ,-3
27.3485256 ,Left ,-2 ,+3 ,+5 ,+1 ,-7 ,-8 ,+15 ,+1
27.3632944 ,Left ,+1 ,-1 ,-2 ,+8 ,+7 ,+1 ,+3 ,-1
27.3632996 ,Left ,-3 ,-1 ,+3 ,+24 ,+19 ,-2 ,-11 ,-5
27.3709365 ,Left ,+3 ,+4 ,+2 ,-12 ,-22 ,-6 ,+7 ,+4
27.3709432 ,Left ,-9 ,-11 ,-8 ,+21 ,+16 ,-17 ,+4 ,-1
27.3860604 ,Left ,-1 ,-4 ,-3 ,-16 ,-19 ,-8 ,-17 ,-6
27.386066 ,Left ,+1 ,-1 ,0  ,-4 ,-8 ,+5 ,+3 ,+1
27.3934952 ,Left ,+2 ,+5 ,+7 ,+5 ,+5 ,+2 ,+3 ,-1
27.393501 ,Left ,0  ,-3 ,-3 ,-4 ,+6 ,+3 ,-3 ,-1
27.4084051 ,Left ,-4 ,-5 ,0  ,+8 ,+2 ,+1 ,-2 ,-6
27.4084107 ,Left ,0  ,+1 ,0  ,-3 ,-2 ,-1 ,+7 ,+3
27.4384239 ,Left ,0  ,+3 ,0  ,-6 ,+12 ,-1 ,+1 ,+1
27.4384722 ,Left ,-2 ,-1 ,-5 ,+5 ,-12 ,-7 ,-10 ,0 
27.4460072 ,Left ,0  ,+1 ,+8 ,+10 ,+6 ,+4 ,+7 ,+1
27.4460128 ,Left ,0  ,+4 ,+7 ,-6 ,-12 ,-6 ,-6 ,-2
27.4609484 ,Left ,+4 ,+1 ,+1 ,+20 ,+8 ,-5 ,+7 ,+1
27.4609544 ,Left ,0  ,+2 ,-2 ,-15 ,-4 ,+2 ,-6 ,-4
27.4685027 ,Left ,+1 ,-3 ,0  ,+5 ,+1 ,+7 ,+6 ,+3
27.4685083 ,Left ,0  ,-5 ,-9 ,-10 ,-10 ,+2 ,-2 ,-2
27.4835134 ,Left ,-1 ,0  ,-2 ,-3 ,-5 ,-10 ,+1 ,+1
27.483519 ,Left ,-1 ,-3 ,-2 ,-1 ,+3 ,-2 ,-3 ,-1
27.491026 ,Left ,-1 ,+1 ,+2 ,0  ,+8 ,-10 ,+1 ,0 
27.4910322 ,Left ,0  ,+3 ,+6 ,+7 ,-8 ,-11 ,-2 ,-1
27.4983197 ,Left ,+1 ,+1 ,-1 ,+2 ,+6 ,+11 ,+6 ,-2
27.4983253 ,Left ,+3 ,-1 ,-2 ,-7 ,-6 ,-3 ,-4 ,0 
27.5209079 ,Left ,+1 ,0  ,+5 ,+11 ,+6 ,+4 ,-1 ,+2
27.5209142 ,Left ,+1 ,+1 ,-2 ,0  ,+3 ,+1 ,+4 ,+2
27.5285243 ,Left ,-3 ,-3 ,-2 ,-9 ,-7 ,-8 ,-4 ,-1
27.5285299 ,Left ,-2 ,-5 ,-5 ,0  ,+1 ,-5 ,+2 ,-3
27.5359979 ,Left ,0  ,-1 ,-3 ,-5 ,0  ,+6 ,-1 ,-3
27.5360045 ,Left ,-3 ,-5 ,-5 ,-12 ,-6 ,+5 ,-1 ,-3
27.5433024 ,Left ,0  ,0  ,0  ,-3 ,-7 ,-9 ,0  ,-1
27.5433088 ,Left ,-2 ,-1 ,-6 ,-6 ,-2 ,-7 ,-2 ,0 
27.5508227 ,Left ,-3 ,-2 ,+4 ,+5 ,-4 ,0  ,-11 ,-2
27.550829 ,Left ,-1 ,-2 ,+3 ,+1 ,+1 ,+2 ,-7 ,-2
27.5583381 ,Left ,-1 ,-3 ,0  ,+2 ,+3 ,+3 ,+17 ,+3
27.5583449 ,Left ,-1 ,-2 ,+1 ,+4 ,+3 ,+2 ,-14 ,-1
27.573351 ,Left ,-1 ,+1 ,-1 ,-1 ,+9 ,+10 ,+12 ,-1
27.5733576 ,Left ,-3 ,-4 ,-4 ,-4 ,-4 ,0  ,-5 ,-3
27.5885115 ,Left ,0  ,+1 ,-1 ,+6 ,-6 ,+8 ,+4 ,0 
27.5885183 ,Left ,-5 ,-3 ,-5 ,0  ,+16 ,+3 ,-5 ,-5
27.5961944 ,Left ,-5 ,-1 ,+1 ,+6 ,-2 ,0  ,-4 ,-4
27.596204 ,Left ,-3 ,-9 ,-14 ,-13 ,+3 ,0  ,-5 ,-3
27.6108249 ,Left ,+4 ,+14 ,+23 ,-1 ,-15 ,-5 ,-1 ,+2
27.6108316 ,Left ,0  ,-2 ,0  ,+15 ,+6 ,-1 ,+3 ,+3
27.6183883 ,Left ,0  ,0  ,-5 ,-27 ,-12 ,-7 ,-6 ,-1
27.6183947 ,Left ,-8 ,-11 ,-2 ,+32 ,+2 ,-6 ,0  ,-5
27.6335452 ,Left ,-6 ,-8 ,-15 ,-18 ,-5 ,-3 ,-1 ,-1
27.633552 ,Left ,-3 ,-6 ,+1 ,+5 ,0  ,-3 ,-1 ,-3
27.6482726 ,Left ,+3 ,-1 ,-2 ,-18 ,0  ,+3 ,-4 ,0 
27.6482757 ,Left ,0  ,-1 ,-2 ,+5 ,-1 ,-11 ,+10 ,+4
27.6558788 ,Left ,-1 ,-5 ,-11 ,-1 ,+4 ,+2 ,-20 ,-5
27.6558818 ,Left ,+1 ,+2 ,+2 ,-6 ,+4 ,-2 ,-2 ,0 
27.6784378 ,Left ,-2 ,-2 ,-3 ,+9 ,-25 ,-6 ,+5 ,-2
27.6784412 ,Left ,0  ,+1 ,-8 ,-28 ,+1 ,+7 ,+3 ,+1
27.6858905 ,Left ,+2 ,+1 ,+7 ,+14 ,+9 ,+2 ,+10 ,+2
27.6858938 ,Left ,-1 ,+5 ,+6 ,0  ,+1 ,-4 ,+10 ,0 
27.7083383 ,Left ,-4 ,-4 ,-4 ,+4 ,+4 ,+1 ,-25 ,-7
27.7083428 ,Left ,-1 ,0  ,0  ,+5 ,-1 ,-9 ,-2 ,-2
27.7158985 ,Left ,-1 ,-2 ,-4 ,-28 ,-19 ,+11 ,+8 ,+1
27.7159073 ,Left ,-1 ,+2 ,+3 ,+16 ,+11 ,-1 ,-6 ,0 
27.7307796 ,Left ,-2 ,-2 ,0  ,+10 ,+4 ,-5 ,-9 ,-1
27.7307843 ,Left ,0  ,+2 ,+2 ,-5 ,-1 ,+6 ,+8 ,+4
27.7386429 ,Left ,-5 ,-5 ,-10 ,-7 ,+7 ,+7 ,-5 ,-2
27.7386556 ,Left ,-1 ,-2 ,+2 ,-11 ,-9 ,+11 ,-7 ,-4
27.7464235 ,Left ,+3 ,-1 ,-2 ,+2 ,+9 ,+12 ,+2 ,-1
27.7464441 ,Left ,+7 ,+1 ,+2 ,+4 ,-9 ,-4 ,+1 ,+6
27.75389 ,Left ,+4 ,0  ,0  ,-1 ,-1 ,-6 ,-6 ,-3
27.7539038 ,Left ,+12 ,+1 ,-2 ,-2 ,-8 ,+10 ,-8 ,0 
27.7686485 ,Left ,-7 ,-4 ,+2 ,-5 ,+11 ,-7 ,+13 ,+3
27.7686607 ,Left ,-6 ,+2 ,+1 ,+9 ,-2 ,+10 ,-11 ,-10
27.7759305 ,Left ,+4 ,-2 ,0  ,-4 ,+6 ,-2 ,-5 ,+5
27.7759447 ,Left ,0  ,+4 ,+8 ,+7 ,-14 ,-12 ,-17 ,-3
27.7835377 ,Left ,+3 ,+2 ,+7 ,+7 ,+21 ,-11 ,+20 ,+6
27.7835443 ,Left ,-4 ,-5 ,-6 ,0  ,+11 ,+2 ,+8 ,+2
27.7906198 ,Left ,-8 ,-6 ,-10 ,-10 ,-30 ,+9 ,+6 ,-2
27.7906227 ,Left ,+2 ,+3 ,+8 ,+8 ,+30 ,+3 ,+2 ,0 
27.8057508 ,Left ,-6 ,-16 ,-15 ,-32 ,-35 ,-16 ,-16 ,-10
27.8057538 ,Left ,+5 ,+16 ,+16 ,+13 ,+12 ,-11 ,+3 ,+5
27.8133812 ,Left ,-10 ,-10 ,-11 ,+7 ,+19 ,+4 ,-5 ,-2
27.8133842 ,Left ,+1 ,0  ,+8 ,-1 ,-9 ,+6 ,0  ,+1
27.8282318 ,Left ,+7 ,+17 ,+17 ,+15 ,-6 ,-5 ,-3 ,+4
27.8282346 ,Left ,-7 ,-12 ,-8 ,-4 ,0  ,+5 ,-7 ,-5
27.8357018 ,Left ,0  ,-6 ,+1 ,-1 ,+1 ,-4 ,+3 ,+1
27.8357046 ,Left ,-2 ,+1 ,-13 ,+14 ,+47 ,+12 ,+4 ,0 
27.8432327 ,Left ,-6 ,-13 ,-18 ,-18 ,-28 ,-3 ,-1 ,-4
27.8432362 ,Left ,+5 ,+13 ,+25 ,+16 ,-3 ,0  ,-2 ,+1
27.8509475 ,Left ,-1 ,+4 ,-5 ,-21 ,-9 ,+5 ,+2 ,-5
27.8509511 ,Left ,-4 ,-12 ,-5 ,-30 ,-19 ,-13 ,-1 ,-2
27.86574 ,Left ,-2 ,-4 ,-15 ,-12 ,+18 ,+3 ,-4 ,+1
27.865743 ,Left ,-3 ,-2 ,-2 ,+23 ,-3 ,-1 ,-1 ,0 
27.8732685 ,Left ,-3 ,-4 ,-3 ,-13 ,-8 ,-5 ,-2 ,-2
27.8732722 ,Left ,+4 ,+11 ,+6 ,-1 ,-7 ,+4 ,0  ,+2
27.8960002 ,Left ,+7 ,+10 ,+16 ,+14 ,+12 ,+5 ,+14 ,+7
27.896006 ,Left ,-11 ,-13 ,-20 ,-31 ,-21 ,-11 ,-36 ,-17
27.9034232 ,Left ,-18 ,-6 ,+1 ,+17 ,+7 ,-6 ,+24 ,+3
27.9034298 ,Left ,+5 ,+1 ,-2 ,-5 ,-7 ,+11 ,-22 ,-4
27.9112324 ,Left ,+21 ,+10 ,+5 ,+10 ,-1 ,+3 ,+3 ,+6
27.9112411 ,Left ,-11 ,-8 ,-7 ,-8 ,-1 ,-5 ,+4 ,-6
27.9185091 ,Left ,+21 ,+6 ,+4 ,+7 ,+9 ,+6 ,+4 ,+13
27.9186898 ,Left ,-19 ,-4 ,-4 ,-1 ,-9 ,+14 ,0  ,-9
27.9408523 ,Left ,+2 ,-4 ,-4 ,+4 ,+6 ,-37 ,-27 ,-4
27.9408594 ,Left ,+1 ,-4 ,-2 ,-8 ,+10 ,+17 ,+10 ,-3
27.9559206 ,Left ,-3 ,+4 ,+12 ,-3 ,+1 ,-1 ,-6 ,-4
27.9559269 ,Left ,-1 ,-3 ,-14 ,-2 ,-4 ,-2 ,+2 ,+1
27.963531 ,Left ,+2 ,+10 ,+12 ,-19 ,-10 ,0  ,-4 ,-1
27.9635376 ,Left ,+2 ,0  ,+5 ,+23 ,+15 ,-1 ,-2 ,+1
27.9785714 ,Left ,-3 ,-4 ,-10 ,+9 ,+5 ,+11 ,+8 ,-1
27.9785797 ,Left ,+1 ,-6 ,-2 ,-13 ,-12 ,-9 ,0  ,+2
27.993338 ,Left ,-13 ,-10 ,-4 ,+4 ,+15 ,+8 ,-7 ,-7
27.9933441 ,Left ,+4 ,+1 ,+1 ,+1 ,-2 ,+5 ,+8 ,+4
28.0010261 ,Left ,+1 ,-2 ,-3 ,+13 ,+1 ,-8 ,-3 ,-2
28.0010324 ,Left ,-1 ,-3 ,-6 ,-20 ,-27 ,-5 ,+1 ,0 
28.0162746 ,Left ,-5 ,0  ,+1 ,+4 ,+2 ,+7 ,0  ,0 
28.0162874 ,Left ,+5 ,+4 ,+6 ,+3 ,+4 ,-3 ,0  ,+3
28.0232313 ,Left ,0  ,+2 ,+3 ,+1 ,-7 ,-7 ,+5 ,-2
28.0232346 ,Left ,-1 ,-3 ,-8 ,-12 ,-16 ,-9 ,-1 ,-1
28.0306963 ,Left ,-3 ,-3 ,-3 ,+2 ,+6 ,-2 ,-16 ,-4
28.0306993 ,Left ,+8 ,+8 ,+11 ,+1 ,-7 ,-5 ,+20 ,+10
28.0457734 ,Left ,-4 ,-6 ,-1 ,+4 ,+3 ,+12 ,-5 ,-5
28.0457861 ,Left ,+1 ,+5 ,+5 ,+1 ,+8 ,-3 ,+2 ,-2
28.0534292 ,Left ,+3 ,+4 ,0  ,-4 ,-7 ,-3 ,-3 ,0 
28.0534345 ,Left ,-5 ,-5 ,-6 ,-3 ,0  ,0  ,-4 ,-2
28.0686513 ,Left ,-4 ,+1 ,+2 ,+2 ,-3 ,-2 ,-2 ,0 
28.0686632 ,Left ,+2 ,-1 ,-1 ,+7 ,+9 ,-1 ,+3 ,+4
28.0761261 ,Left ,-2 ,-6 ,-3 ,-13 ,-3 ,-2 ,-3 ,-5
28.0762412 ,Left ,-1 ,-4 ,-3 ,-2 ,-4 ,+1 ,0  ,0 
28.0838512 ,Left ,-2 ,0  ,-1 ,+15 ,0  ,-1 ,+7 ,0 
28.0838642 ,Left ,0  ,-1 ,+3 ,0  ,+1 ,+3 ,-9 ,-2
28.0911708 ,Left ,+3 ,+2 ,-1 ,0  ,-1 ,-2 ,-5 ,-2
28.0913449 ,Left ,-1 ,-5 ,-5 ,0  ,-3 ,+4 ,+5 ,-1
28.1057888 ,Left ,+1 ,0  ,0  ,0  ,-4 ,-4 ,-5 ,-1
28.1057943 ,Left ,-3 ,0  ,-5 ,-9 ,+1 ,+1 ,-1 ,+1
28.1132914 ,Left ,-1 ,-4 ,-5 ,-3 ,+3 ,-2 ,-2 ,-2
28.113296 ,Left ,0  ,-2 ,+5 ,+1 ,+1 ,0  ,+1 ,+1
28.1282687 ,Left ,-1 ,-2 ,-6 ,-8 ,-7 ,0  ,0  ,-2
28.1282731 ,Left ,0  ,0  ,+6 ,+3 ,+3 ,-3 ,+1 ,0 
28.1359283 ,Left ,0  ,-3 ,-5 ,-6 ,+2 ,+1 ,+1 ,-3
28.1359331 ,Left ,-6 ,-5 ,-10 ,-17 ,-14 ,-7 ,0  ,-4
28.1434827 ,Left ,-2 ,-2 ,-3 ,+4 ,+6 ,+2 ,+1 ,+1
28.1434873 ,Left ,+2 ,-1 ,-2 ,-8 ,-27 ,-13 ,-6 ,0 
28.1508866 ,Left ,0  ,-1 ,0  ,+9 ,+20 ,+3 ,+3 ,+1
28.1508914 ,Left ,+1 ,+6 ,+11 ,+10 ,0  ,+2 ,+3 ,-5
28.1660051 ,Left ,+3 ,+2 ,-2 ,-5 ,+2 ,0  ,-9 ,-1
28.1660099 ,Left ,-4 ,-2 ,-3 ,-11 ,0  ,+2 ,-2 ,-4
28.1809875 ,Left ,-3 ,+1 ,+4 ,+3 ,-7 ,+4 ,+1 ,+1
28.1809927 ,Left ,-1 ,-6 ,-8 ,+1 ,+2 ,-7 ,-5 ,-1
28.1959395 ,Left ,+1 ,-1 ,-1 ,-4 ,-6 ,+2 ,-3 ,0 
28.1959456 ,Left ,-1 ,-6 ,-10 ,0  ,+7 ,-2 ,+2 ,0 
28.2034992 ,Left ,-2 ,+2 ,+6 ,-5 ,-6 ,+2 ,-3 ,0 
28.2035051 ,Left ,-2 ,+1 ,-6 ,+5 ,+4 ,-8 ,-3 ,0 
28.2110916 ,Left ,+1 ,+2 ,+3 ,-4 ,-11 ,+3 ,0  ,-2
28.2110978 ,Left ,-2 ,-3 ,-4 ,-3 ,0  ,-6 ,+6 ,-3
28.2185018 ,Left ,+1 ,-1 ,-7 ,-3 ,-4 ,-5 ,-4 ,-1
28.2185079 ,Left ,-2 ,-2 ,+3 ,+9 ,+8 ,+8 ,+6 ,0 
28.2260629 ,Left ,-3 ,-1 ,-4 ,-6 ,-9 ,-3 ,-5 ,-2
28.2260698 ,Left ,+2 ,+4 ,+3 ,+8 ,+11 ,+8 ,+3 ,-2
28.2332858 ,Left ,-2 ,0  ,-2 ,-8 ,-8 ,-3 ,-9 ,+1
28.2332887 ,Left ,0  ,+4 ,+2 ,0  ,-1 ,+2 ,-13 ,-4
28.2481454 ,Left ,-1 ,-1 ,-4 ,-5 ,-6 ,-5 ,-1 ,+1
28.2481486 ,Left ,-3 ,-5 ,0  ,+5 ,+16 ,+14 ,-2 ,-1
28.255753 ,Left ,0  ,-2 ,+5 ,+3 ,-14 ,-3 ,+5 ,+2
28.2557561 ,Left ,0  ,+2 ,0  ,-4 ,+5 ,+1 ,-4 ,-1
28.2636438 ,Left ,-1 ,-1 ,+2 ,+5 ,+3 ,-6 ,+2 ,-1
28.2636561 ,Left ,0  ,-1 ,-8 ,-3 ,-7 ,-1 ,-3 ,-1
28.2715395 ,Left ,0  ,0  ,+5 ,+5 ,+5 ,+3 ,+4 ,-1
28.2717963 ,Left ,-3 ,-6 ,-10 ,-9 ,-8 ,-1 ,-1 ,-2
28.2864315 ,Left ,+1 ,+2 ,+9 ,+1 ,-2 ,-5 ,+3 ,-1
28.2864445 ,Left ,+5 ,+1 ,+5 ,+10 ,+1 ,-1 ,+1 ,+2
28.2937016 ,Left ,-2 ,+1 ,-2 ,-9 ,0  ,-3 ,-6 ,-3
28.2937138 ,Left ,-2 ,-4 ,-6 ,+5 ,+4 ,0  ,-1 ,-1
28.3086381 ,Left ,-4 ,-4 ,-1 ,-6 ,-3 ,+3 ,-2 ,0 
28.3088583 ,Left ,0  ,+2 ,-1 ,-2 ,-2 ,-9 ,-3 ,0 
28.3165302 ,Left ,-3 ,-4 ,-6 ,-14 ,-6 ,-2 ,+2 ,-2
28.3167141 ,Left ,-2 ,-6 ,-6 ,-1 ,-5 ,-7 ,-4 ,-3
28.3237482 ,Left ,0  ,-1 ,-2 ,+3 ,-2 ,+4 ,+1 ,0 
28.3238321 ,Left ,-2 ,-3 ,+1 ,-2 ,-2 ,-2 ,-3 ,-1
28.3313485 ,Left ,+3 ,+7 ,+1 ,+2 ,+6 ,+1 ,0  ,0 
28.3313616 ,Left ,-1 ,-5 ,-2 ,-1 ,-2 ,0  ,-1 ,0 
28.3464715 ,Left ,-2 ,-1 ,+4 ,+3 ,-5 ,-3 ,-1 ,-1
28.3464841 ,Left ,0  ,-3 ,0  ,-5 ,-1 ,+2 ,-2 ,+2
28.3538859 ,Left ,0  ,+1 ,+2 ,-4 ,-3 ,0  ,0  ,0 
28.3539224 ,Left ,0  ,-3 ,-10 ,+6 ,+23 ,-2 ,+3 ,+1
28.3687499 ,Left ,-1 ,0  ,-2 ,-15 ,-28 ,-1 ,+1 ,0 
28.3687586 ,Left ,-6 ,-3 ,-3 ,0  ,-11 ,0  ,-2 ,-1
28.3762675 ,Left ,-1 ,-2 ,-2 ,+2 ,+13 ,-3 ,-1 ,-2
28.3762771 ,Left ,-1 ,+3 ,+1 ,-2 ,-4 ,+2 ,+1 ,0 
28.3835618 ,Left ,-2 ,-4 ,-4 ,+6 ,+12 ,+2 ,+3 ,0 
28.3835704 ,Left ,-1 ,+3 ,+2 ,-2 ,-4 ,-4 ,0  ,-1
28.3910867 ,Left ,0  ,-4 ,-3 ,+2 ,-8 ,-13 ,-3 ,-1
28.3910957 ,Left ,+3 ,+3 ,+8 ,+3 ,+1 ,-1 ,+2 ,0 
28.4058404 ,Left ,-3 ,-5 ,-13 ,-12 ,0  ,-2 ,-2 ,-3
28.4059701 ,Left ,-3 ,-1 ,0  ,-1 ,-16 ,-4 ,0  ,-1
28.4135361 ,Left ,-2 ,-5 ,-5 ,+1 ,+7 ,+4 ,-1 ,0 
28.4135449 ,Left ,0  ,+8 ,+10 ,+12 ,+1 ,-2 ,-4 ,-2
28.4285261 ,Left ,-2 ,-5 ,0  ,-11 ,+6 ,-1 ,0  ,-3
28.4286555 ,Left ,+1 ,-3 ,-7 ,-5 ,0  ,-2 ,0  ,-1
28.4361661 ,Left ,-4 ,-5 ,-7 ,+6 ,-7 ,-2 ,-5 ,-5
28.4361728 ,Left ,-2 ,-4 ,+2 ,-9 ,-9 ,-4 ,-1 ,+1
28.4435767 ,Left ,+2 ,+4 ,+8 ,+9 ,+1 ,-1 ,-3 ,-3
28.4435835 ,Left ,-1 ,-2 ,-7 ,-4 ,+7 ,+1 ,-1 ,-2
28.4511571 ,Left ,-1 ,-1 ,+1 ,+8 ,+10 ,+3 ,0  ,-2
28.4511636 ,Left ,-1 ,+1 ,-3 ,-11 ,-13 ,0  ,-1 ,-1
28.4660932 ,Left ,-2 ,-1 ,0  ,+11 ,+9 ,-11 ,-2 ,0 
28.4661002 ,Left ,-1 ,+2 ,+7 ,0  ,-2 ,+4 ,-1 ,-1
28.4733849 ,Left ,-2 ,-3 ,-3 ,-3 ,-1 ,-2 ,+1 ,-2
28.4733914 ,Left ,-1 ,-4 ,-3 ,-7 ,0  ,0  ,0  ,+1
28.4884308 ,Left ,+1 ,+1 ,+2 ,+7 ,+2 ,+8 ,0  ,+2
28.4884379 ,Left ,0  ,-1 ,-3 ,-1 ,-4 ,-13 ,-1 ,-3
28.4959638 ,Left ,-1 ,-1 ,-2 ,-2 ,-2 ,+7 ,-2 ,-2
28.4959728 ,Left ,-1 ,-1 ,-2 ,+2 ,-2 ,+3 ,+2 ,0 
28.5111117 ,Left ,-2 ,-2 ,-4 ,-4 ,+4 ,+2 ,-3 ,-2
28.5111192 ,Left ,-2 ,-2 ,+2 ,+6 ,+2 ,0  ,-3 ,-1
28.5183807 ,Left ,+1 ,+1 ,+1 ,+1 ,-7 ,-8 ,+3 ,+1
28.5183873 ,Left ,0  ,-1 ,-4 ,-1 ,+3 ,0  ,-2 ,-1
28.5335715 ,Left ,-2 ,-5 ,-6 ,-12 ,-7 ,+9 ,+6 ,-1
28.5335791 ,Left ,-3 ,-1 ,+1 ,+1 ,0  ,+1 ,+1 ,-1
28.5411385 ,Left ,-1 ,+3 ,+5 ,+4 ,+4 ,+1 ,-4 ,-1
28.541145 ,Left ,-1 ,-3 ,-1 ,-5 ,-5 ,-6 ,+2 ,-1
28.5559774 ,Left ,-1 ,-2 ,-5 ,-6 ,-7 ,+6 ,-1 ,+2
28.5559841 ,Left ,0  ,-3 ,-1 ,-2 ,+6 ,+7 ,+2 ,0 
28.5634831 ,Left ,+4 ,+3 ,+7 ,+9 ,+8 ,-12 ,+7 ,+5
28.5634898 ,Left ,-2 ,-2 ,-3 ,-9 ,-5 ,+13 ,+8 ,-1
28.5708683 ,Left ,+1 ,-4 ,-8 ,-5 ,-1 ,+8 ,-2 ,0 
28.5708746 ,Left ,-1 ,-1 ,+1 ,0  ,-1 ,+2 ,-5 ,-4
28.5935213 ,Left ,-1 ,+2 ,+2 ,0  ,-3 ,-6 ,-6 ,-2
28.5935267 ,Left ,-2 ,-1 ,-3 ,+4 ,+2 ,+5 ,+2 ,0 
28.6009825 ,Left ,+2 ,+2 ,+3 ,+1 ,+3 ,0  ,+8 ,+2
28.6009878 ,Left ,0  ,0  ,-3 ,-11 ,-9 ,-22 ,-8 ,-3
28.615797 ,Left ,-4 ,-10 ,-10 ,-1 ,+1 ,+9 ,+5 ,-2
28.6158022 ,Left ,-2 ,-5 ,-3 ,-1 ,-5 ,-10 ,-7 ,-4
28.6233396 ,Left ,+5 ,+17 ,+10 ,+3 ,-3 ,+7 ,-1 ,+3
28.6233451 ,Left ,0  ,+1 ,+12 ,+13 ,+15 ,+6 ,+6 ,+2
28.6309134 ,Left ,-5 ,-3 ,-5 ,+18 ,-5 ,-11 ,-9 ,-2
28.6309188 ,Left ,-2 ,-6 ,-13 ,-27 ,+2 ,+6 ,-1 ,-3
28.6384236 ,Left ,-5 ,-8 ,-1 ,+9 ,+6 ,-4 ,-5 ,-2
28.6384291 ,Left ,0  ,+3 ,+1 ,0  ,-8 ,+14 ,0  ,-1
28.6456651 ,Left ,0  ,-2 ,-10 ,-28 ,-14 ,-5 ,0  ,-1
28.6456677 ,Left ,+1 ,+3 ,+10 ,+6 ,-6 ,-2 ,-5 ,-2
28.6531989 ,Left ,-1 ,-3 ,-6 ,-6 ,-1 ,+3 ,+3 ,0 
28.6532015 ,Left ,-3 ,-7 ,-11 ,-12 ,-4 ,-8 ,-10 ,-5
28.6683689 ,Left ,0  ,+4 ,+10 ,+13 ,+9 ,-1 ,-2 ,0 
28.6683722 ,Left ,-1 ,+1 ,-4 ,-3 ,+9 ,-6 ,0  ,0 
28.6757204 ,Left ,-4 ,-4 ,0  ,-15 ,+5 ,+7 ,-2 ,-1
28.6757593 ,Left ,-2 ,-4 ,-1 ,+11 ,-18 ,+1 ,+10 ,+2
28.6834353 ,Left ,-5 ,-3 ,-5 ,-8 ,+10 ,+1 ,-14 ,-9
28.6834397 ,Left ,+2 ,+6 ,+12 ,+11 ,+8 ,+10 ,0  ,+1
28.6984949 ,Left ,-2 ,-5 ,-7 ,+5 ,+5 ,-3 ,0  ,+3
28.6985058 ,Left ,-4 ,-1 ,-3 ,-4 ,-3 ,-7 ,-9 ,-4
28.7136911 ,Left ,-1 ,+1 ,-1 ,-9 ,-1 ,-4 ,+14 ,0 
28.7137002 ,Left ,+14 ,+6 ,+5 ,+12 ,+2 ,-3 ,-16 ,+7
28.7212649 ,Left ,-2 ,-3 ,-2 ,-1 ,+5 ,-9 ,-8 ,-3
