timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.5828696 ,Right ,-1 ,-6 ,-32 ,-1 ,-9 ,-6 ,-1 ,-2
11.5905787 ,Right ,+1 ,+2 ,+28 ,-3 ,-2 ,+1 ,-3 ,-2
11.5905857 ,Right ,-3 ,-4 ,-22 ,+5 ,+1 ,+1 ,+2 ,-1
11.6055732 ,Right ,-1 ,-1 ,+5 ,0  ,+2 ,0  ,0  ,0 
11.6055802 ,Right ,+1 ,+5 ,+12 ,+4 ,+2 ,0  ,+1 ,-1
11.6131407 ,Right ,0  ,+5 ,+15 ,+1 ,-2 ,+2 ,0  ,+3
11.6131483 ,Right ,-3 ,-8 ,-22 ,-10 ,-5 ,-1 ,-4 ,-4
11.6205008 ,Right ,-1 ,+3 ,+17 ,-3 ,-5 ,-2 ,-1 ,0 
11.620508 ,Right ,-1 ,-5 ,-25 ,-2 ,-2 ,-4 ,-1 ,-1
11.6276815 ,Right ,+1 ,+8 ,+42 ,+6 ,0  ,0  ,-8 ,-1
11.6276842 ,Right ,+3 ,+11 ,+6 ,+4 ,+4 ,+5 ,-3 ,+1
11.6432694 ,Right ,-2 ,-8 ,-35 ,-6 ,+1 ,-4 ,-6 ,-2
11.6434527 ,Right ,+2 ,+7 ,+19 ,+6 ,0  ,+5 ,+8 ,+1
11.6506985 ,Right ,-4 ,-10 ,+3 ,-13 ,-8 ,0  ,-5 ,-5
11.6507107 ,Right ,-1 ,+2 ,+5 ,-3 ,-4 ,-10 ,-3 ,0 
11.6656986 ,Right ,+1 ,-2 ,+1 ,+2 ,+1 ,+6 ,+5 ,+3
11.6657109 ,Right ,-2 ,-7 ,+2 ,0  ,0  ,-14 ,+11 ,0 
11.6808087 ,Right ,-2 ,+5 ,-10 ,+4 ,0  ,+1 ,-23 ,+1
11.6808217 ,Right ,-6 ,0  ,0  ,+2 ,0  ,-5 ,+34 ,+2
11.6883079 ,Right ,+3 ,-1 ,+4 ,+3 ,+4 ,+6 ,-35 ,0 
11.6883212 ,Right ,-8 ,-10 ,+13 ,-2 ,-4 ,-12 ,+13 ,-8
11.7033347 ,Right ,0  ,+2 ,+4 ,0  ,-2 ,-7 ,+5 ,+8
11.703344 ,Right ,-3 ,+6 ,-5 ,+2 ,+8 ,+9 ,-1 ,-17
11.7106343 ,Right ,-2 ,-6 ,+4 ,0  ,0  ,+5 ,-3 ,+1
11.7106436 ,Right ,-8 ,+10 ,+18 ,+3 ,-1 ,-2 ,+16 ,-3
11.7252439 ,Right ,-18 ,-11 ,-58 ,-18 ,-12 ,0  ,-9 ,-19
11.7253451 ,Right ,+4 ,-8 ,+16 ,+11 ,+7 ,-13 ,-82 ,+8
11.7327331 ,Right ,+10 ,+8 ,+5 ,+5 ,0  ,+13 ,+69 ,+17
11.7327584 ,Right ,+2 ,-8 ,-19 ,-7 ,-5 ,-10 ,-41 ,-43
11.7405838 ,Right ,-21 ,+1 ,+25 ,+1 ,-3 ,-21 ,+34 ,-5
11.7405906 ,Right ,-3 ,+5 ,+1 ,+3 ,+1 ,+2 ,-14 ,-3
11.7477655 ,Right ,-6 ,+9 ,-24 ,+1 ,-1 ,-10 ,-85 ,-14
11.747884 ,Right ,-3 ,0  ,-18 ,-2 ,-1 ,+6 ,+80 ,+17
11.7628883 ,Right ,+8 ,-3 ,+2 ,-12 ,-5 ,-2 ,-16 ,-6
11.7628953 ,Right ,+4 ,+11 ,+11 ,+1 ,0  ,+5 ,-12 ,-5
11.7778449 ,Right ,-8 ,-7 ,-17 ,-1 ,0  ,-4 ,+5 ,+4
11.7778516 ,Right ,+6 ,+2 ,+5 ,+12 ,+7 ,+10 ,-13 ,+6
11.7929897 ,Right ,+9 ,+3 ,+25 ,-2 ,-2 ,0  ,-10 ,+2
11.7929965 ,Right ,-3 ,-3 ,-53 ,-28 ,-14 ,-2 ,+10 ,+8
11.8005 ,Right ,+2 ,-1 ,+33 ,+44 ,+21 ,+2 ,+13 ,+1
11.8005099 ,Right ,0  ,-2 ,+6 ,-24 ,-6 ,0  ,-13 ,+4
11.8079613 ,Right ,+3 ,-2 ,-36 ,+27 ,-13 ,-3 ,+6 ,-1
11.8079683 ,Right ,-1 ,-6 ,-25 ,-39 ,+27 ,+13 ,+6 ,+2
11.8228982 ,Right ,-4 ,-9 ,+20 ,+8 ,-20 ,-9 ,+12 ,-6
11.8229051 ,Right ,+4 ,-2 ,-28 ,-23 ,+14 ,+4 ,-11 ,+1
11.8378283 ,Right ,+6 ,+26 ,+51 ,+26 ,+7 ,+5 ,0  ,+9
11.8378353 ,Right ,-3 ,-38 ,-32 ,-41 ,-11 ,-4 ,+15 ,-3
11.8532739 ,Right ,-1 ,-12 ,-1 ,-6 ,-7 ,-2 ,-1 ,0 
11.853281 ,Right ,-2 ,+1 ,+24 ,+15 ,-14 ,-5 ,+2 ,-2
11.8603988 ,Right ,+2 ,+4 ,+1 ,-21 ,+5 ,-1 ,+7 ,-4
11.860406 ,Right ,-4 ,-23 ,-51 ,+22 ,-7 ,-3 ,-10 ,+3
11.8680329 ,Right ,+5 ,+14 ,-23 ,-16 ,+11 ,+4 ,+2 ,-2
11.86804 ,Right ,-1 ,+7 ,+40 ,+19 ,-12 ,-2 ,-3 ,-4
11.8832121 ,Right ,-2 ,-22 ,-19 ,+7 ,+8 ,+2 ,-2 ,0 
11.8832201 ,Right ,+2 ,+15 ,+17 ,+8 ,+3 ,+2 ,+5 ,+1
11.8903775 ,Right ,+2 ,+19 ,-31 ,-15 ,-15 ,-5 ,+1 ,-1
11.8903843 ,Right ,+2 ,+10 ,+11 ,+8 ,-4 ,-1 ,0  ,+4
11.9055941 ,Right ,-1 ,-10 ,+4 ,-12 ,+9 ,-2 ,+2 ,+2
11.9056012 ,Right ,-3 ,-4 ,+7 ,-1 ,-3 ,0  ,-1 ,+1
11.9127111 ,Right ,-1 ,-5 ,+9 ,0  ,-10 ,-5 ,+2 ,-3
11.9127137 ,Right ,-3 ,-8 ,+5 ,-1 ,+9 ,+2 ,-6 ,-2
11.9202444 ,Right ,-1 ,+12 ,+14 ,-5 ,-3 ,0  ,-2 ,-2
11.9202476 ,Right ,-6 ,-42 ,-16 ,+4 ,-5 ,-2 ,0  ,-1
11.9278553 ,Right ,-2 ,+18 ,+15 ,-2 ,-5 ,-4 ,+3 ,0 
11.9278589 ,Right ,-2 ,+1 ,-19 ,+6 ,-5 ,-3 ,-1 ,-1
11.9432902 ,Right ,+2 ,+12 ,+22 ,-1 ,+3 ,-1 ,0  ,-1
11.9435558 ,Right ,-1 ,-20 ,-24 ,-15 ,+1 ,-1 ,+2 ,-1
11.9507099 ,Right ,-5 ,-5 ,-26 ,-8 ,+1 ,+1 ,-2 ,-3
11.9507222 ,Right ,+1 ,-3 ,+31 ,-5 ,-12 ,-6 ,-7 ,-1
11.9657084 ,Right ,-5 ,-29 ,+8 ,+16 ,+10 ,+2 ,-1 ,-1
11.9659362 ,Right ,+1 ,+14 ,-32 ,+9 ,-4 ,-3 ,-3 ,-3
11.9734492 ,Right ,-2 ,-5 ,-14 ,-24 ,-5 ,-6 ,-3 ,0 
11.9734622 ,Right ,-1 ,+11 ,-3 ,+8 ,+3 ,+5 ,+1 ,-1
11.98074 ,Right ,-2 ,+10 ,+8 ,-5 ,-2 ,+1 ,-5 ,-3
11.9807528 ,Right ,+2 ,-4 ,+13 ,+10 ,-3 ,-2 ,0  ,0 
11.988318 ,Right ,-6 ,-26 ,-18 ,-8 ,-3 ,-2 ,-1 ,-3
11.9883304 ,Right ,+2 ,+15 ,+15 ,0  ,+1 ,+2 ,-2 ,-1
12.0106171 ,Right ,+1 ,+16 ,+1 ,-3 ,-2 ,-4 ,+3 ,-3
12.0106296 ,Right ,-1 ,+8 ,0  ,+3 ,+3 ,+2 ,-1 ,+1
12.0181532 ,Right ,-1 ,+11 ,-13 ,+1 ,-5 ,-4 ,-1 ,-2
12.0181654 ,Right ,-2 ,-41 ,-9 ,-13 ,-1 ,-4 ,-3 ,0 
12.0332137 ,Right ,-1 ,-4 ,-9 ,-7 ,-3 ,+2 ,+3 ,0 
12.0332258 ,Right ,+1 ,+7 ,+5 ,+8 ,+4 ,-2 ,0  ,-2
12.040816 ,Right ,-2 ,-15 ,+1 ,-7 ,-5 ,-3 ,-3 ,-2
12.0409306 ,Right ,+3 ,+35 ,+13 ,+16 ,+7 ,+3 ,-1 ,+1
12.0483294 ,Right ,-2 ,-19 ,-15 ,-24 ,-5 ,+2 ,+1 ,0 
12.0483423 ,Right ,-2 ,-4 ,0  ,-6 ,-8 ,-6 ,-2 ,-1
12.0554419 ,Right ,-3 ,-5 ,+3 ,+6 ,+3 ,+3 ,+2 ,-1
12.0555667 ,Right ,-1 ,+8 ,-10 ,-10 ,-2 ,-2 ,-3 ,-2
12.0631225 ,Right ,+2 ,+4 ,-30 ,-1 ,-3 ,-4 ,-2 ,0 
12.0631299 ,Right ,-3 ,-1 ,+6 ,+4 ,-1 ,+1 ,+2 ,-1
12.0702619 ,Right ,-3 ,-12 ,-6 ,-8 ,-6 ,-1 ,0  ,-2
12.0702669 ,Right ,+1 ,-1 ,+5 ,+2 ,+3 ,-2 ,0  ,+1
12.0856063 ,Right ,0  ,-5 ,+3 ,+6 ,0  ,+1 ,-2 ,-2
12.0856135 ,Right ,0  ,+13 ,-4 ,-6 ,-3 ,-6 ,-7 ,-2
12.0931632 ,Right ,-3 ,-7 ,+8 ,-1 ,-4 ,-2 ,-1 ,-1
12.0934621 ,Right ,-2 ,-9 ,-8 ,+5 ,+3 ,+1 ,+1 ,-1
12.1008622 ,Right ,-1 ,-4 ,-8 ,-3 ,-2 ,+1 ,0  ,+1
12.1009051 ,Right ,0  ,+9 ,+21 ,+5 ,+4 ,+2 ,0  ,0 
12.1084296 ,Right ,+1 ,-3 ,+7 ,0  ,-2 ,-5 ,-1 ,+1
12.1084433 ,Right ,+2 ,+1 ,+11 ,+7 ,0  ,0  ,-3 ,-2
12.1231276 ,Right ,-1 ,-15 ,-36 ,-14 ,-1 ,-3 ,0  ,0 
12.1231357 ,Right ,0  ,+9 ,+9 ,+2 ,0  ,+1 ,-1 ,0 
12.1302972 ,Right ,0  ,+5 ,+11 ,+2 ,+4 ,+3 ,-2 ,-2
12.1303597 ,Right ,+2 ,-3 ,-1 ,-1 ,-4 ,-4 ,0  ,+1
12.1453705 ,Right ,-1 ,+5 ,+8 ,+1 ,-4 ,-4 ,-3 ,-2
12.145377 ,Right ,-4 ,-25 ,-14 ,-7 ,-1 ,0  ,+3 ,-2
12.15272 ,Right ,-1 ,-1 ,+15 ,-1 ,-5 ,-6 ,-1 ,+1
12.1527227 ,Right ,+1 ,+1 ,+4 ,+1 ,+6 ,+3 ,0  ,0 
12.1603709 ,Right ,-1 ,-4 ,+6 ,+6 ,-1 ,+3 ,0  ,-1
12.1603741 ,Right ,+2 ,-4 ,-17 ,-5 ,0  ,-1 ,-5 ,0 
12.167688 ,Right ,+3 ,+5 ,+20 ,+3 ,-2 ,-1 ,+2 ,0 
12.1676924 ,Right ,-4 ,-10 ,-37 ,-15 ,-4 ,+3 ,-8 ,-2
12.1826364 ,Right ,-4 ,+3 ,-3 ,0  ,-3 ,-5 ,-11 ,-2
12.1826394 ,Right ,+3 ,+7 ,-1 ,+2 ,-3 ,-2 ,+13 ,-1
12.1909175 ,Right ,-4 ,-12 ,+4 ,+2 ,+4 ,-8 ,+10 ,-3
12.1909326 ,Right ,+1 ,+23 ,-7 ,-3 ,-1 ,-1 ,+7 ,+2
12.205861 ,Right ,-7 ,-24 ,0  ,-4 ,-4 ,-1 ,+3 ,-3
12.205875 ,Right ,0  ,+7 ,+12 ,+7 ,+4 ,+24 ,-20 ,-1
12.2131979 ,Right ,-7 ,-14 ,-21 ,+2 ,+1 ,-14 ,-4 ,-1
12.2134003 ,Right ,-2 ,+56 ,+46 ,+1 ,-1 ,-4 ,+10 ,-16
12.2207384 ,Right ,+10 ,-15 ,-18 ,+5 ,+4 ,+12 ,-6 ,+10
12.2207507 ,Right ,+7 ,+5 ,+14 ,-7 ,-10 ,-2 ,-44 ,-4
12.2282484 ,Right ,+2 ,-3 ,-2 ,-3 ,0  ,-4 ,+23 ,-17
12.2283397 ,Right ,+2 ,-12 ,0  ,-1 ,0  ,-8 ,-1 ,+18
12.2426531 ,Right ,+1 ,+30 ,+43 ,+7 ,+1 ,+20 ,0  ,+3
12.2426563 ,Right ,-2 ,-5 ,-18 ,+5 ,+3 ,-20 ,+31 ,+2
12.2505843 ,Right ,+1 ,-3 ,-21 ,-6 ,-2 ,+19 ,-7 ,+22
12.2508062 ,Right ,+2 ,0  ,0  ,-6 ,-1 ,+11 ,0  ,-5
12.2657528 ,Right ,-7 ,-1 ,-2 ,-3 ,-8 ,-24 ,-18 ,-2
12.2657652 ,Right ,-4 ,-9 ,-8 ,-1 ,+1 ,+2 ,+42 ,-5
12.2733825 ,Right ,+1 ,+13 ,-9 ,+2 ,+3 ,-3 ,+18 ,-4
12.2733955 ,Right ,+2 ,0  ,+14 ,+1 ,-2 ,+4 ,-7 ,-5
12.2800693 ,Right ,-5 ,-25 ,-1 ,-5 ,-1 ,-6 ,-4 ,-9
12.2800933 ,Right ,-1 ,+34 ,+2 ,-5 ,-4 ,0  ,-25 ,+2
12.2877629 ,Right ,0  ,-22 ,+3 ,+5 ,0  ,-2 ,-19 ,-3
12.287766 ,Right ,-2 ,-6 ,+1 ,-8 ,-3 ,0  ,-3 ,+1
12.303017 ,Right ,+2 ,+4 ,+14 ,+8 ,-4 ,+1 ,+1 ,0 
12.3030202 ,Right ,+1 ,+32 ,+47 ,+1 ,+3 ,-6 ,+7 ,+3
12.3103847 ,Right ,-6 ,-30 ,-15 ,-17 ,-13 ,+6 ,-5 ,-3
12.3103886 ,Right ,-9 ,-31 ,-13 ,-6 ,-2 ,-7 ,-8 ,0 
12.3252268 ,Right ,-3 ,-9 ,+4 ,+8 ,+3 ,-5 ,+14 ,+1
12.3252297 ,Right ,-2 ,+4 ,+19 ,-5 ,+5 ,-1 ,+6 ,-1
12.3327118 ,Right ,+2 ,+17 ,+32 ,+1 ,-3 ,0  ,-4 ,0 
12.3327143 ,Right ,-6 ,-30 ,-72 ,-4 ,-1 ,-8 ,-7 ,-2
12.3401805 ,Right ,+6 ,+21 ,+10 ,-1 ,+11 ,-8 ,+5 ,+1
12.3401835 ,Right ,+3 ,-16 ,-40 ,-4 ,-7 ,+2 ,-2 ,+2
12.34817 ,Right ,-3 ,+7 ,+30 ,+10 ,+8 ,+3 ,-10 ,-3
12.3481816 ,Right ,-1 ,0  ,-5 ,-18 ,-16 ,-7 ,-2 ,-1
12.3632621 ,Right ,0  ,+7 ,+6 ,+12 ,-8 ,0  ,+2 ,0 
12.3632747 ,Right ,-3 ,-12 ,-33 ,+3 ,+6 ,0  ,-6 ,-1
12.3706088 ,Right ,-3 ,-3 ,-48 ,+2 ,+10 ,-1 ,-1 ,0 
12.3706213 ,Right ,-5 ,-1 ,+95 ,-6 ,-5 ,-3 ,+3 ,-3
12.3857722 ,Right ,-1 ,+6 ,+17 ,+5 ,-2 ,-1 ,0  ,-2
12.3858758 ,Right ,-8 ,-22 ,-19 ,-3 ,-9 ,-3 ,-10 ,-4
12.3933399 ,Right ,-1 ,+6 ,-5 ,-6 ,-10 ,-3 ,-4 ,-3
12.3933532 ,Right ,+1 ,-7 ,-34 ,+7 ,+12 ,+4 ,-1 ,-1
12.4006617 ,Right ,+1 ,+1 ,-21 ,-14 ,-5 ,-1 ,-3 ,0 
12.4006705 ,Right ,-1 ,-7 ,+7 ,+2 ,-5 ,+7 ,-4 ,0 
12.4079679 ,Right ,-2 ,-1 ,-10 ,+1 ,+11 ,+1 ,-9 ,-1
12.4079748 ,Right ,+1 ,-2 ,-1 ,+6 ,-3 ,-10 ,+12 ,+2
12.4231044 ,Right ,-4 ,-2 ,+5 ,-6 ,+4 ,+3 ,-39 ,-2
12.4231217 ,Right ,-1 ,+2 ,+3 ,+5 ,-5 ,-7 ,+24 ,-1
12.4303401 ,Right ,-1 ,+1 ,+2 ,-5 ,-4 ,+6 ,0  ,+1
12.4304704 ,Right ,-2 ,+2 ,-3 ,+1 ,0  ,-1 ,-5 ,+1
12.4456505 ,Right ,-2 ,+4 ,-6 ,-12 ,-4 ,-3 ,+18 ,-3
12.4456578 ,Right ,-2 ,-3 ,-5 ,-2 ,+7 ,+5 ,-5 ,-1
12.4530809 ,Right ,-1 ,+2 ,0  ,-2 ,-4 ,-4 ,-9 ,0 
12.4531892 ,Right ,0  ,-2 ,+5 ,+9 ,0  ,-1 ,-3 ,+1
12.4604289 ,Right ,+1 ,+3 ,-4 ,+4 ,+2 ,0  ,+2 ,0 
12.4604356 ,Right ,-1 ,-3 ,-2 ,-11 ,-1 ,-3 ,-4 ,-2
12.4679059 ,Right ,-1 ,+2 ,+12 ,-2 ,-5 ,-5 ,+8 ,-2
12.4679123 ,Right ,-1 ,-1 ,+1 ,-2 ,+2 ,-1 ,-10 ,-2
12.4831181 ,Right ,-2 ,-6 ,-34 ,-6 ,-1 ,+8 ,+6 ,-1
12.4831258 ,Right ,-3 ,-15 ,+5 ,-2 ,-6 ,-12 ,-16 ,-2
12.4905901 ,Right ,+1 ,-3 ,-10 ,+8 ,-1 ,-2 ,-2 ,+2
12.4905972 ,Right ,0  ,-3 ,+16 ,-3 ,-1 ,+4 ,-4 ,-3
12.5053604 ,Right ,0  ,+3 ,+13 ,+2 ,+2 ,-4 ,-11 ,0 
12.5053635 ,Right ,-1 ,-9 ,+5 ,+1 ,-2 ,-7 ,+8 ,-4
12.5126029 ,Right ,0  ,+9 ,+19 ,+8 ,-2 ,-3 ,-3 ,0 
12.512606 ,Right ,0  ,-15 ,-32 ,-14 ,0  ,+2 ,+7 ,0 
12.5208979 ,Right ,-1 ,-3 ,-2 ,-1 ,+4 ,+3 ,+3 ,+1
12.5209119 ,Right ,-5 ,+17 ,+7 ,-7 ,-9 ,-3 ,-12 ,-1
12.5281029 ,Right ,0  ,-25 ,-19 ,-7 ,-3 ,-2 ,+1 ,-1
12.5282857 ,Right ,-5 ,-15 ,-14 ,-1 ,0  ,+2 ,-2 ,+1
12.5432803 ,Right ,+14 ,+48 ,+83 ,+16 ,+2 ,-3 ,+3 ,0 
12.5434237 ,Right ,-30 ,-89 ,-57 ,-15 ,-5 ,-2 ,+2 ,-5
12.5503634 ,Right ,+4 ,0  ,-12 ,+2 ,+5 ,+2 ,+1 ,-3
12.5503697 ,Right ,0  ,+17 ,-3 ,+5 ,+1 ,+4 ,-3 ,+10
12.5656744 ,Right ,+3 ,+6 ,-22 ,-10 ,-6 ,-7 ,-2 ,-5
12.565683 ,Right ,+6 ,+30 ,+44 ,+8 ,+1 ,+6 ,+2 ,+4
12.5731548 ,Right ,-9 ,-36 ,-44 ,-12 ,-10 ,-12 ,-39 ,-2
12.573252 ,Right ,+2 ,-2 ,+6 ,+4 ,0  ,-17 ,+35 ,-4
12.5804685 ,Right ,-6 ,-6 ,-14 ,+2 ,+3 ,+2 ,+9 ,-8
12.5804753 ,Right ,+16 ,+21 ,+20 ,+4 ,0  ,+5 ,-28 ,+8
12.5880732 ,Right ,-21 ,+3 ,-17 ,-11 ,-9 ,-8 ,-3 ,-8
12.5880802 ,Right ,+11 ,+12 ,+10 ,+7 ,+4 ,+4 ,+7 ,-3
12.6030284 ,Right ,+2 ,-6 ,+2 ,-1 ,-3 ,-3 ,+7 ,+10
12.6030354 ,Right ,+2 ,+20 ,+1 ,+11 ,+9 ,0  ,-4 ,-4
12.6103376 ,Right ,+18 ,0  ,+18 ,-9 ,-4 ,+20 ,-17 ,+18
12.6103438 ,Right ,-2 ,+22 ,+13 ,-4 ,-7 ,-16 ,-18 ,-10
12.6257923 ,Right ,-3 ,-28 ,-27 ,+4 ,+6 ,-3 ,+47 ,-9
12.625805 ,Right ,0  ,+20 ,+33 ,+9 ,+6 ,-2 ,+8 ,-5
12.633393 ,Right ,+4 ,+1 ,-15 ,-9 ,-1 ,-3 ,-3 ,+2
12.6334066 ,Right ,-8 ,-38 ,-13 ,-7 ,-13 ,-1 ,-4 ,-10
12.6408273 ,Right ,-3 ,-3 ,-4 ,-8 ,-15 ,-8 ,-39 ,+6
12.6408624 ,Right ,+5 ,+14 ,+15 ,+9 ,+14 ,+14 ,-2 ,+2
12.6481495 ,Right ,-3 ,-4 ,-22 ,+13 ,-6 ,+1 ,+27 ,-8
12.6481619 ,Right ,+2 ,+4 ,+9 ,-24 ,+21 ,+8 ,-18 ,+4
12.6634324 ,Right ,-7 ,-17 ,-10 ,0  ,+10 ,+5 ,-1 ,-3
12.6634459 ,Right ,-3 ,-24 ,-66 ,+27 ,-29 ,-14 ,0  ,-5
12.6708814 ,Right ,+1 ,+15 ,+11 ,-49 ,+28 ,+1 ,+4 ,-4
12.6708943 ,Right ,-6 ,-20 ,-30 ,+24 ,-2 ,-4 ,0  ,+2
12.6859297 ,Right ,+2 ,-5 ,+23 ,-3 ,-12 ,+1 ,-9 ,+2
12.6859453 ,Right ,+7 ,+43 ,+54 ,0  ,-11 ,-4 ,+16 ,-1
12.6931707 ,Right ,-5 ,-4 ,+6 ,-4 ,+13 ,-3 ,-4 ,-2
12.6933356 ,Right ,+5 ,+44 ,-9 ,+24 ,-3 ,+6 ,0  ,+6
12.7004087 ,Right ,-5 ,+8 ,+31 ,-8 ,+4 ,-3 ,+4 ,-3
12.7004119 ,Right ,-7 ,-46 ,0  ,-6 ,-15 ,-9 ,-10 ,-2
12.7078097 ,Right ,-2 ,+14 ,+38 ,+17 ,-12 ,-2 ,+3 ,-2
12.7078127 ,Right ,-2 ,-16 ,0  ,-18 ,+3 ,+4 ,-3 ,-1
12.7227225 ,Right ,+5 ,+16 ,+5 ,+20 ,+3 ,+3 ,-4 ,+4
12.7227253 ,Right ,-1 ,+22 ,+10 ,-16 ,+3 ,-2 ,-3 ,-1
12.7302191 ,Right ,+1 ,-8 ,-1 ,+30 ,-1 ,-2 ,0  ,+2
12.7302217 ,Right ,-2 ,+5 ,-27 ,-33 ,-6 ,-4 ,+5 ,-2
12.745387 ,Right ,-5 ,-25 ,-24 ,+12 ,+9 ,+5 ,-5 ,-1
12.7453905 ,Right ,0  ,-8 ,-12 ,-7 ,+12 ,+2 ,0  ,+2
12.7526429 ,Right ,0  ,+2 ,-11 ,-4 ,-8 ,-7 ,+6 ,-4
12.7526454 ,Right ,-2 ,-7 ,-5 ,+7 ,-7 ,-1 ,-2 ,0 
12.7604137 ,Right ,-1 ,+9 ,+5 ,-4 ,-9 ,-3 ,-2 ,-2
12.7604172 ,Right ,-2 ,-2 ,-13 ,-5 ,+16 ,+7 ,+2 ,+2
12.7676016 ,Right ,0  ,+6 ,+9 ,-1 ,-12 ,-4 ,+2 ,-1
12.7676044 ,Right ,-3 ,-3 ,+13 ,+4 ,-3 ,+1 ,-2 ,+1
12.7834825 ,Right ,-2 ,-6 ,-14 ,-7 ,-5 ,-4 ,-3 ,-3
12.7834952 ,Right ,-1 ,-4 ,-5 ,-7 ,+6 ,-1 ,+3 ,-1
12.7910434 ,Right ,0  ,+8 ,-11 ,-4 ,0  ,+2 ,+4 ,+1
12.7910567 ,Right ,-4 ,+7 ,+16 ,+3 ,-2 ,0  ,-2 ,-1
12.805966 ,Right ,-7 ,-21 ,-9 ,-9 ,+2 ,+1 ,+4 ,0 
12.8061569 ,Right ,+1 ,-4 ,-21 ,+3 ,-5 ,+2 ,0  ,0 
12.8131064 ,Right ,0  ,+11 ,+27 ,+13 ,-2 ,-3 ,+1 ,+1
12.8133038 ,Right ,0  ,-12 ,-3 ,+7 ,+5 ,+4 ,-1 ,-3
12.8284219 ,Right ,+2 ,+20 ,+3 ,-3 ,-1 ,-3 ,-2 ,-4
12.828434 ,Right ,-2 ,-5 ,-9 ,-19 ,-11 ,-6 ,0  ,-2
12.8431499 ,Right ,0  ,+3 ,-10 ,-1 ,-3 ,-2 ,-2 ,-2
12.843159 ,Right ,-2 ,-1 ,+7 ,+9 ,+2 ,0  ,+1 ,+1
12.8507481 ,Right ,0  ,+6 ,+16 ,-1 ,-4 ,-1 ,-4 ,-2
12.8507576 ,Right ,-1 ,-2 ,+11 ,+18 ,-3 ,+3 ,-1 ,-3
12.8658857 ,Right ,-2 ,-7 ,-20 ,-23 ,+13 ,+1 ,+2 ,-1
12.8658941 ,Right ,0  ,+5 ,+1 ,-5 ,-2 ,-2 ,-2 ,-2
12.8732543 ,Right ,-2 ,-4 ,+8 ,+5 ,-1 ,+1 ,+1 ,-2
12.873264 ,Right ,-4 ,-3 ,-4 ,-17 ,-6 ,-5 ,-4 ,0 
12.8877624 ,Right ,-2 ,-3 ,+4 ,+7 ,-9 ,-6 ,-1 ,-1
12.8877654 ,Right ,-1 ,-4 ,-6 ,-2 ,+1 ,+6 ,+3 ,+1
12.8952296 ,Right ,0  ,0  ,-8 ,-3 ,+4 ,+1 ,0  ,0 
12.8952322 ,Right ,0  ,-1 ,+8 ,+4 ,-5 ,-1 ,-2 ,0 
12.9102346 ,Right ,0  ,+1 ,+3 ,+6 ,-6 ,-7 ,-1 ,-2
12.9102374 ,Right ,0  ,-2 ,-12 ,-6 ,+4 ,-4 ,-2 ,-1
12.9175962 ,Right ,-2 ,-1 ,-6 ,-2 ,+1 ,+3 ,+2 ,-1
12.9175993 ,Right ,-1 ,-1 ,-9 ,-16 ,-8 ,-2 ,-1 ,-4
12.9327093 ,Right ,0  ,+2 ,+16 ,-3 ,-1 ,0  ,-2 ,+1
12.9327121 ,Right ,-2 ,+2 ,+11 ,+44 ,+5 ,+1 ,+1 ,0 
12.9402485 ,Right ,-2 ,-1 ,-17 ,-16 ,-1 ,+8 ,0  ,-2
12.9402513 ,Right ,-1 ,-1 ,+1 ,-4 ,-4 ,-6 ,-3 ,-2
12.9476987 ,Right ,0  ,-1 ,+32 ,+16 ,+5 ,+5 ,+3 ,0 
12.9477021 ,Right ,+2 ,+25 ,+8 ,+2 ,+2 ,0  ,0  ,0 
12.9628435 ,Right ,-4 ,-36 ,-8 ,-2 ,-6 ,0  ,-4 ,-3
12.9628469 ,Right ,+2 ,+3 ,0  ,-7 ,+1 ,-4 ,0  ,-1
12.9702176 ,Right ,-1 ,+2 ,-4 ,+5 ,-8 ,-3 ,-1 ,-2
12.9702212 ,Right ,-1 ,-2 ,+6 ,0  ,+4 ,+2 ,-1 ,-1
12.9854913 ,Right ,-2 ,+3 ,-6 ,-2 ,-1 ,-3 ,0  ,-2
12.9854967 ,Right ,0  ,+4 ,+3 ,-8 ,-3 ,-1 ,+1 ,0 
12.9927383 ,Right ,-1 ,+1 ,-2 ,-14 ,-6 ,-5 ,-3 ,+1
12.9927843 ,Right ,0  ,+3 ,+8 ,0  ,+3 ,+4 ,+4 ,-2
13.0007173 ,Right ,0  ,+7 ,+19 ,+5 ,-5 ,-4 ,-2 ,+1
13.0007297 ,Right ,-3 ,-9 ,-11 ,+4 ,-2 ,+4 ,-3 ,-2
13.0083282 ,Right ,0  ,+6 ,+2 ,+3 ,-2 ,-4 ,0  ,0 
13.0085282 ,Right ,-1 ,-6 ,+13 ,+6 ,+3 ,+2 ,-2 ,+2
13.0233297 ,Right ,-1 ,0  ,-12 ,0  ,+3 ,-1 ,+2 ,-1
13.023437 ,Right ,+2 ,+10 ,+19 ,-8 ,+2 ,+1 ,0  ,-2
13.0303565 ,Right ,-3 ,-13 ,-38 ,-6 ,-2 ,-4 ,-3 ,-2
13.0303627 ,Right ,-2 ,-8 ,-13 ,+2 ,-3 ,-2 ,-1 ,0 
13.0455838 ,Right ,-1 ,+1 ,-12 ,-1 ,0  ,-1 ,-3 ,-3
