timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.2092523 ,Left ,-7 ,-5 ,+2 ,+30 ,-12 ,-7 ,+1 ,0 
12.2238749 ,Left ,+6 ,-4 ,-7 ,+9 ,+16 ,-2 ,+1 ,-7
12.2238865 ,Left ,+2 ,+2 ,+8 ,-13 ,-15 ,+10 ,+1 ,0 
12.2244268 ,Left ,+5 ,+4 ,+5 ,-4 ,+7 ,-17 ,-5 ,+5
12.2246453 ,Left ,-5 ,-3 ,-7 ,+11 ,-3 ,+2 ,0  ,-3
12.246565 ,Left ,-7 ,-3 ,-4 ,+7 ,0  ,+18 ,-2 ,-4
12.2465696 ,Left ,-2 ,-3 ,0  ,-29 ,+10 ,-37 ,-5 ,-2
12.2473179 ,Left ,-3 ,-3 ,-5 ,-7 ,-5 ,+9 ,+7 ,-1
12.2473205 ,Left ,-1 ,+1 ,+1 ,+41 ,0  ,-3 ,-3 ,-2
12.2613877 ,Left ,-4 ,-1 ,+3 ,-32 ,+7 ,-5 ,+1 ,+1
12.2615673 ,Left ,-1 ,0  ,-2 ,-3 ,-21 ,+12 ,0  ,0 
12.2620414 ,Left ,+2 ,-1 ,-6 ,-7 ,+14 ,+8 ,0  ,-1
12.2620536 ,Left ,-1 ,-2 ,0  ,+4 ,-2 ,-32 ,-8 ,-3
12.2831648 ,Left ,-6 ,-1 ,-2 ,+1 ,0  ,-2 ,-2 ,-3
12.2831674 ,Left ,0  ,+3 ,+2 ,-4 ,+11 ,-2 ,0  ,-2
12.2843803 ,Left ,0  ,-4 ,+6 ,+5 ,-6 ,+2 ,+2 ,+1
12.2843842 ,Left ,0  ,+5 ,+5 ,+3 ,-4 ,+3 ,-3 ,-3
12.314254 ,Left ,-4 ,-4 ,-4 ,-7 ,+12 ,-5 ,-1 ,-2
12.3142582 ,Left ,+2 ,+4 ,+2 ,+10 ,-10 ,-5 ,-2 ,-1
12.3149521 ,Left ,0  ,-1 ,-5 ,0  ,-5 ,+2 ,0  ,0 
12.3149553 ,Left ,-2 ,-3 ,-2 ,-8 ,+6 ,+9 ,+1 ,0 
12.320924 ,Left ,+3 ,-3 ,-5 ,-8 ,-19 ,+1 ,-3 ,-4
12.3209274 ,Left ,-3 ,-4 ,-1 ,+1 ,-3 ,-12 ,0  ,+1
12.3217054 ,Left ,-3 ,+2 ,+4 ,+16 ,+11 ,+4 ,+1 ,-1
12.321709 ,Left ,+6 ,+3 ,-3 ,-3 ,-3 ,-5 ,-3 ,+2
12.3433527 ,Left ,-2 ,0  ,-1 ,-6 ,+15 ,0  ,-1 ,-1
12.3433559 ,Left ,-1 ,-2 ,+2 ,-1 ,-12 ,+12 ,0  ,-3
12.3441541 ,Left ,-3 ,-4 ,-6 ,+3 ,+5 ,-11 ,-2 ,-3
12.3441567 ,Left ,0  ,-1 ,0  ,-8 ,+5 ,+2 ,+6 ,0 
12.3669496 ,Left ,0  ,+8 ,+10 ,+13 ,0  ,+8 ,-6 ,-1
12.3670462 ,Left ,-1 ,-4 ,-8 ,-20 ,-52 ,-16 ,-4 ,-1
12.3677048 ,Left ,-7 ,-1 ,-5 ,-8 ,+3 ,+5 ,-1 ,-1
12.3677165 ,Left ,+1 ,-3 ,-5 ,-7 ,-17 ,0  ,+1 ,-1
12.3813709 ,Left ,0  ,-2 ,+3 ,+9 ,+15 ,-5 ,+3 ,+1
12.381535 ,Left ,+1 ,-1 ,+3 ,+12 ,+8 ,+2 ,+1 ,0 
12.3820136 ,Left ,+2 ,-2 ,-3 ,-7 ,-11 ,-9 ,-3 ,-1
12.3821114 ,Left ,-3 ,-4 ,-5 ,-1 ,-18 ,-20 ,-7 ,-5
12.4045854 ,Left ,-4 ,-6 ,-7 ,-14 ,+15 ,-3 ,+2 ,0 
12.404594 ,Left ,-1 ,-1 ,+3 ,+15 ,-1 ,-1 ,-1 ,-2
12.4050986 ,Left ,0  ,-2 ,-3 ,-7 ,+17 ,+5 ,+5 ,0 
12.4051049 ,Left ,-2 ,-1 ,-4 ,+12 ,-17 ,+4 ,-4 ,-1
12.4266625 ,Left ,+3 ,+2 ,+8 ,-3 ,+14 ,-7 ,-6 ,-2
12.4268046 ,Left ,-3 ,-1 ,+1 ,-2 ,-6 ,+3 ,-3 ,-2
12.4273967 ,Left ,+5 ,0  ,-5 ,-15 ,-21 ,-4 ,+1 ,+2
12.4275075 ,Left ,-5 ,+1 ,+3 ,+1 ,+2 ,+5 ,+1 ,+1
12.4405441 ,Left ,-6 ,-3 ,-6 ,+19 ,0  ,+9 ,-1 ,-3
12.440551 ,Left ,+1 ,+4 ,+4 ,-23 ,+4 ,+5 ,+2 ,0 
12.4487027 ,Left ,-3 ,-4 ,-1 ,+1 ,+16 ,-5 ,0  ,-1
12.4487101 ,Left ,+1 ,-2 ,-1 ,-5 ,-27 ,+6 ,-3 ,0 
12.4644077 ,Left ,-2 ,-2 ,-7 ,-2 ,-13 ,-3 ,+2 ,0 
12.4644719 ,Left ,+3 ,+3 ,+3 ,+8 ,+13 ,+12 ,0  ,+1
12.4652783 ,Left ,0  ,-3 ,0  ,-2 ,-2 ,-3 ,-2 ,-1
12.4653032 ,Left ,-4 ,-4 ,+1 ,+3 ,+9 ,+2 ,-1 ,-3
12.4867943 ,Left ,-1 ,-1 ,-2 ,-6 ,0  ,-6 ,-1 ,-1
12.4868013 ,Left ,-2 ,-4 ,-5 ,+17 ,+23 ,-2 ,+3 ,-1
12.4882965 ,Left ,-2 ,0  ,-2 ,-26 ,-62 ,-8 ,-5 ,-1
12.4883028 ,Left ,0  ,-6 ,-7 ,-1 ,-10 ,+17 ,+2 ,-2
12.500123 ,Left ,0  ,+3 ,+2 ,-20 ,-4 ,-3 ,-4 ,-2
12.5001259 ,Left ,-2 ,-3 ,-1 ,+18 ,+19 ,+4 ,-5 ,-2
12.5092784 ,Left ,0  ,+1 ,+4 ,+15 ,+22 ,+5 ,0  ,+1
12.5092812 ,Left ,+1 ,-1 ,-6 ,-13 ,0  ,-5 ,-1 ,+2
12.5249165 ,Left ,+2 ,-4 ,+2 ,+20 ,-11 ,-2 ,+1 ,-1
12.525023 ,Left ,-3 ,+2 ,-2 ,-16 ,+3 ,+6 ,+2 ,-3
12.5261288 ,Left ,-2 ,+3 ,+8 ,-1 ,-21 ,-6 ,+2 ,-2
12.5262291 ,Left ,-2 ,+1 ,0  ,+7 ,+17 ,+3 ,-8 ,-1
12.5470206 ,Left ,0  ,-3 ,-3 ,-6 ,-5 ,+1 ,+3 ,-1
12.5470322 ,Left ,+1 ,0  ,-3 ,-3 ,-2 ,-2 ,-1 ,+1
12.5476889 ,Left ,-3 ,-7 ,-3 ,+7 ,+8 ,+2 ,-1 ,-1
12.5476987 ,Left ,+1 ,+6 ,0  ,+2 ,+11 ,+2 ,+2 ,-2
12.5603646 ,Left ,+1 ,+1 ,+3 ,+3 ,+3 ,-9 ,-3 ,-1
12.5603713 ,Left ,-2 ,-6 ,-9 ,-15 ,-27 ,-7 ,-5 ,-1
12.5687598 ,Left ,+1 ,+1 ,-1 ,-7 ,-4 ,-7 ,-1 ,-2
12.5687667 ,Left ,-1 ,-2 ,0  ,+6 ,+16 ,-2 ,0  ,-1
12.5843642 ,Left ,-2 ,-4 ,-6 ,-1 ,+2 ,+1 ,-3 ,-1
12.5843714 ,Left ,-1 ,+3 ,+2 ,0  ,+6 ,-2 ,+1 ,-1
12.5850835 ,Left ,+2 ,0  ,-3 ,-10 ,-4 ,+2 ,-2 ,+1
12.5850905 ,Left ,-1 ,+7 ,+8 ,+11 ,0  ,+4 ,-3 ,-1
12.6067152 ,Left ,0  ,-1 ,-2 ,+5 ,-1 ,-10 ,+1 ,+1
12.6067223 ,Left ,0  ,-3 ,-1 ,+2 ,+5 ,+1 ,-2 ,-1
12.6077045 ,Left ,+1 ,+3 ,+1 ,-6 ,-4 ,+2 ,+1 ,-2
12.6077144 ,Left ,0  ,-3 ,-2 ,+9 ,+16 ,-1 ,-1 ,-1
12.6206887 ,Left ,-1 ,+1 ,-3 ,-14 ,-37 ,+1 ,-1 ,-2
12.6207011 ,Left ,-1 ,-5 ,-2 ,+11 ,+20 ,-1 ,0  ,-2
12.6295695 ,Left ,-2 ,-1 ,-6 ,-10 ,+6 ,-5 ,-3 ,-1
12.6296664 ,Left ,+3 ,+1 ,+5 ,-10 ,-26 ,-2 ,0  ,-1
12.6446255 ,Left ,0  ,+1 ,0  ,+5 ,-6 ,-16 ,-3 ,-1
12.6447179 ,Left ,-3 ,-5 ,-6 ,-1 ,0  ,+1 ,0  ,-4
12.6460013 ,Left ,0  ,-2 ,-3 ,+8 ,+14 ,0  ,-1 ,-2
12.6460963 ,Left ,-7 ,-6 ,-7 ,-14 ,-37 ,-3 ,0  ,-1
12.6671828 ,Left ,-3 ,-1 ,0  ,-5 ,-13 ,0  ,0  ,-1
12.6673393 ,Left ,-1 ,-1 ,0  ,+2 ,-9 ,-7 ,-3 ,0 
12.6686826 ,Left ,-3 ,-1 ,-3 ,+2 ,+22 ,+7 ,-1 ,+2
12.668695 ,Left ,-1 ,+2 ,+2 ,+7 ,+27 ,-3 ,+2 ,-2
12.6897421 ,Left ,-3 ,-1 ,0  ,-7 ,-7 ,+6 ,-7 ,-1
12.6897548 ,Left ,-3 ,-4 ,-4 ,-11 ,-28 ,-33 ,+11 ,+1
12.6909594 ,Left ,0  ,-1 ,0  ,+5 ,-3 ,+21 ,+2 ,-2
12.6912151 ,Left ,+3 ,0  ,-2 ,-1 ,+4 ,-3 ,+35 ,+3
12.7040691 ,Left ,-1 ,-1 ,-2 ,+7 ,+18 ,-6 ,-36 ,-5
12.7040719 ,Left ,+1 ,-1 ,+1 ,-9 ,-1 ,+11 ,-5 ,-6
12.7057814 ,Left ,-2 ,+11 ,+1 ,+6 ,-13 ,-10 ,+9 ,+19
12.7058088 ,Left ,-11 ,-20 ,-5 ,-4 ,-5 ,+7 ,+8 ,-22
12.7264846 ,Left ,0  ,-5 ,-9 ,-4 ,+17 ,-15 ,+40 ,+14
12.7264876 ,Left ,-3 ,-3 ,+2 ,-3 ,+17 ,+4 ,-28 ,-10
12.7281704 ,Left ,+10 ,0  ,+1 ,+5 ,-32 ,-16 ,+28 ,0 
12.7281735 ,Left ,0  ,-1 ,-1 ,-1 ,+8 ,+3 ,-33 ,-12
12.7490318 ,Left ,-6 ,+5 ,0  ,-2 ,+12 ,+29 ,+21 ,+12
12.7490347 ,Left ,+17 ,+1 ,0  ,-6 ,-3 ,+3 ,+1 ,-9
12.7506831 ,Left ,-18 ,-4 ,+1 ,+2 ,-23 ,-5 ,-3 ,+1
12.7506856 ,Left ,+1 ,0  ,-1 ,+4 ,+14 ,-11 ,-8 ,+3
12.7641948 ,Left ,-3 ,0  ,-1 ,0  ,+2 ,+8 ,-16 ,-9
12.7641975 ,Left ,-8 ,-3 ,-2 ,+3 ,+29 ,+6 ,+4 ,+8
12.7656074 ,Left ,+2 ,-1 ,+1 ,-9 ,-37 ,-9 ,-1 ,-12
12.76561 ,Left ,-3 ,-1 ,-3 ,+1 ,+13 ,0  ,-4 ,+2
12.7872557 ,Left ,-4 ,-3 ,-4 ,0  ,-6 ,-11 ,+1 ,-3
12.7874238 ,Left ,-6 ,-1 ,-5 ,-6 ,-15 ,+5 ,+2 ,+2
12.7886206 ,Left ,+6 ,+4 ,+6 ,+16 ,+57 ,+12 ,-9 ,-3
12.7886329 ,Left ,-8 ,0  ,-4 ,-12 ,-8 ,-9 ,-7 ,+5
12.8096902 ,Left ,+5 ,-1 ,+3 ,+30 ,+77 ,+10 ,+8 ,+1
12.8097132 ,Left ,-9 ,-7 ,-15 ,-72 ,-118 ,-34 ,-10 ,-4
12.811031 ,Left ,-7 ,-6 ,-7 ,+2 ,+63 ,-2 ,-18 ,-10
12.811164 ,Left ,-2 ,-3 ,+2 ,+6 ,+32 ,+13 ,+9 ,+4
12.8240347 ,Left ,+13 ,+12 ,+8 ,+4 ,+5 ,+3 ,-7 ,-7
12.8241466 ,Left ,-5 ,0  ,-1 ,+8 ,+10 ,+43 ,+5 ,+2
12.8304665 ,Left ,-4 ,-6 ,-6 ,-14 ,-28 ,+1 ,-4 ,-1
12.8304751 ,Left ,+8 ,+8 ,+9 ,+1 ,-62 ,-7 ,-3 ,+5
12.8470633 ,Left ,-4 ,-8 ,-1 ,+19 ,+16 ,+4 ,-1 ,-3
12.8470754 ,Left ,-3 ,-5 ,+5 ,+29 ,+35 ,-6 ,+4 ,+4
12.8484426 ,Left ,+3 ,-7 ,-17 ,-34 ,-35 ,-2 ,+1 ,0 
12.8484513 ,Left ,-8 ,-8 ,-9 ,-13 ,+37 ,+2 ,-8 ,-2
12.869424 ,Left ,+4 ,+12 ,+15 ,-5 ,-43 ,-15 ,-4 ,-1
12.8694329 ,Left ,0  ,+3 ,+1 ,+10 ,+8 ,-3 ,+6 ,+1
12.8708743 ,Left ,-1 ,-9 ,-21 ,-51 ,+3 ,+5 ,-5 ,-2
12.8708824 ,Left ,+4 ,+5 ,+12 ,+24 ,+10 ,-9 ,-4 ,-1
12.8832839 ,Left ,0  ,-3 ,+1 ,+11 ,+23 ,-3 ,-1 ,+1
12.8832933 ,Left ,0  ,+5 ,+12 ,-3 ,-12 ,-14 ,-1 ,+3
12.8915701 ,Left ,-7 ,+3 ,+4 ,+40 ,-1 ,-5 ,-2 ,0 
12.8915732 ,Left ,+7 ,-6 ,-4 ,-25 ,-7 ,+1 ,-6 ,-6
12.9065041 ,Left ,-37 ,-3 ,-14 ,-28 ,-15 ,-5 ,-1 ,-5
12.9065083 ,Left ,+44 ,+16 ,+1 ,+21 ,+35 ,+5 ,-2 ,+3
12.9082226 ,Left ,+3 ,-14 ,+4 ,+3 ,+10 ,-10 ,-12 ,+4
12.9082257 ,Left ,-9 ,-11 ,-4 ,-1 ,-14 ,-13 ,+25 ,-1
12.9290916 ,Left ,-35 ,-6 ,-2 ,+3 ,-5 ,+2 ,-22 ,0 
12.9290948 ,Left ,+2 ,-7 ,-8 ,-12 ,0  ,-2 ,-11 ,+8
12.9306554 ,Left ,-33 ,+13 ,+3 ,+6 ,-7 ,+1 ,-15 ,-26
12.9306601 ,Left ,+44 ,-6 ,-2 ,+3 ,-12 ,-29 ,+16 ,+13
12.9427918 ,Left ,+3 ,+2 ,-7 ,-11 ,+6 ,+6 ,+17 ,-11
12.9427949 ,Left ,-19 ,-8 ,-1 ,-6 ,-21 ,-1 ,-40 ,+31
12.9515854 ,Left ,+2 ,+10 ,+5 ,+6 ,+18 ,-20 ,+16 ,+17
12.9516729 ,Left ,+15 ,+3 ,0  ,+7 ,+18 ,+57 ,0  ,-8
12.9665308 ,Left ,-2 ,-8 ,-3 ,-7 ,-18 ,-18 ,+13 ,-13
12.9665343 ,Left ,+2 ,+4 ,+1 ,+8 ,+16 ,+16 ,+9 ,0 
12.9681691 ,Left ,+6 ,-8 ,0  ,+17 ,+10 ,-2 ,-4 ,+2
12.9681967 ,Left ,-25 ,+7 ,-3 ,-27 ,-56 ,-17 ,-19 ,-3
12.9893029 ,Left ,+26 ,-4 ,-8 ,-12 ,+11 ,+9 ,0  ,+18
12.9893079 ,Left ,-12 ,-2 ,-4 ,0  ,-19 ,+31 ,+11 ,-11
12.9908435 ,Left ,+8 ,+4 ,+16 ,+10 ,+30 ,+9 ,+6 ,+1
12.9908494 ,Left ,-9 ,+6 ,-3 ,+3 ,+14 ,-1 ,+5 ,+2
13.0040792 ,Left ,+7 ,-1 ,-2 ,-6 ,-12 ,+10 ,-11 ,0 
13.0041131 ,Left ,-7 ,-7 ,-7 ,0  ,-3 ,-39 ,+9 ,-10
13.010791 ,Left ,-4 ,0  ,0  ,+6 ,+47 ,+7 ,+1 ,-7
13.010805 ,Left ,+4 ,-2 ,-7 ,-23 ,-69 ,-6 ,-11 ,+5
13.0268439 ,Left ,+5 ,+7 ,+2 ,+5 ,+22 ,+4 ,-4 ,+1
13.0268525 ,Left ,-6 ,-11 ,-4 ,+3 ,-30 ,-19 ,+6 ,-12
13.0283755 ,Left ,+7 ,+9 ,+23 ,+4 ,-16 ,+6 ,+1 ,+4
13.0283841 ,Left ,-7 ,-8 ,-21 ,-9 ,+29 ,-1 ,-9 ,-1
13.0494368 ,Left ,-4 ,-2 ,+7 ,-6 ,-19 ,-6 ,+1 ,-2
13.0494441 ,Left ,0  ,+13 ,+18 ,-4 ,+42 ,+7 ,+10 ,-4
13.0509029 ,Left ,+5 ,-2 ,-2 ,+25 ,-37 ,+2 ,-4 ,-1
13.050913 ,Left ,-8 ,0  ,-1 ,+8 ,+21 ,-4 ,-3 ,-2
13.0627855 ,Left ,+3 ,-6 ,-16 ,-33 ,-7 ,0  ,+1 ,-3
13.0627913 ,Left ,-2 ,-4 ,-10 ,+20 ,-36 ,-3 ,-3 ,-4
13.0719495 ,Left ,+5 ,+2 ,+1 ,-19 ,-6 ,0  ,-3 ,-2
13.0719561 ,Left ,-9 ,-2 ,-4 ,-12 ,-2 ,-10 ,0  ,-4
13.0867553 ,Left ,+6 ,-3 ,-5 ,+20 ,+8 ,+2 ,-3 ,+2
13.0867629 ,Left ,-1 ,+1 ,-5 ,-19 ,+11 ,-1 ,+1 ,-3
13.0883885 ,Left ,-1 ,-8 ,-12 ,-11 ,-9 ,+18 ,+1 ,-3
13.0883949 ,Left ,-5 ,+8 ,+6 ,+5 ,-1 ,-12 ,-10 ,-2
13.1092909 ,Left ,-7 ,+2 ,-1 ,+8 ,-11 ,+11 ,+25 ,-4
13.1092989 ,Left ,+40 ,-12 ,-2 ,-4 ,+19 ,+15 ,+1 ,+45
13.1109 ,Left ,-35 ,0  ,-5 ,+2 ,+11 ,+9 ,-10 ,-26
13.1110203 ,Left ,+62 ,+13 ,+5 ,+8 ,+10 ,-17 ,+37 ,+12
13.1229356 ,Left ,-2 ,+4 ,+4 ,-3 ,-16 ,+29 ,-11 ,-11
13.1229437 ,Left ,-60 ,-4 ,-3 ,+3 ,+20 ,+4 ,-3 ,-39
13.1319671 ,Left ,-3 ,-15 ,-2 ,-2 ,-11 ,-13 ,-58 ,-5
13.1319754 ,Left ,+3 ,+5 ,-1 ,0  ,+15 ,+14 ,-14 ,-26
13.1470912 ,Left ,+9 ,+4 ,0  ,+6 ,+9 ,-30 ,-1 ,+16
13.147172 ,Left ,+9 ,-7 ,-8 ,-9 ,-16 ,-1 ,+7 ,+3
13.1483654 ,Left ,+13 ,+1 ,-1 ,-1 ,-15 ,-5 ,+18 ,+18
13.1483731 ,Left ,-18 ,+1 ,+4 ,+3 ,+10 ,-1 ,+15 ,-22
13.1693181 ,Left ,+6 ,-2 ,+3 ,+9 ,-6 ,-3 ,+10 ,+12
13.1693261 ,Left ,-4 ,+5 ,0  ,-6 ,+8 ,-1 ,+2 ,-10
13.17093 ,Left ,0  ,+3 ,-7 ,+2 ,+32 ,+33 ,+15 ,+11
13.1709374 ,Left ,-11 ,-5 ,-2 ,-11 ,-82 ,-9 ,-3 ,+14
13.1830944 ,Left ,-2 ,+5 ,+19 ,+25 ,+27 ,+5 ,-5 ,-1
13.1831028 ,Left ,+3 ,+2 ,-20 ,-17 ,+20 ,-7 ,-5 ,0 
13.1920061 ,Left ,+3 ,+4 ,+23 ,+11 ,-21 ,-18 ,+7 ,-5
13.1920142 ,Left ,-17 ,-12 ,-8 ,-3 ,+54 ,-4 ,-14 ,+3
13.2068716 ,Left ,+1 ,-9 ,-14 ,+11 ,-45 ,-6 ,-15 ,-11
13.2068802 ,Left ,-10 ,-4 ,+7 ,+24 ,+3 ,-20 ,-7 ,-11
13.2083329 ,Left ,+20 ,+11 ,+11 ,-24 ,-14 ,+38 ,+15 ,+11
13.2083404 ,Left ,-11 ,-5 ,-9 ,+21 ,+37 ,+15 ,-6 ,-2
13.2369186 ,Left ,-8 ,-8 ,-1 ,-59 ,-33 ,-22 ,-6 ,-3
13.2369268 ,Left ,+7 ,+3 ,+6 ,+25 ,+5 ,-54 ,+3 ,+5
13.2383579 ,Left ,0  ,-6 ,-11 ,+16 ,-2 ,-2 ,+1 ,-3
13.23847 ,Left ,+2 ,+4 ,+14 ,+23 ,+16 ,+24 ,-5 ,+7
13.2430527 ,Left ,-7 ,-8 ,-21 ,-55 ,+14 ,-12 ,-5 ,-10
13.2430605 ,Left ,+4 ,0  ,+3 ,-8 ,-54 ,+5 ,-6 ,-4
13.2518569 ,Left ,0  ,-2 ,-3 ,-16 ,+34 ,-26 ,-10 ,-7
13.2518649 ,Left ,-7 ,-1 ,+3 ,-9 ,-32 ,+13 ,+25 ,+28
13.2668503 ,Left ,+16 ,+10 ,+3 ,+38 ,+43 ,+6 ,-17 ,+45
13.2668586 ,Left ,-22 ,-14 ,-3 ,-21 ,-47 ,0  ,+36 ,-74
13.2684054 ,Left ,-22 ,+24 ,+6 ,-2 ,-24 ,-37 ,+53 ,0 
13.2684131 ,Left ,+83 ,+4 ,-7 ,+5 ,+31 ,+31 ,-69 ,-62
13.2895651 ,Left ,-39 ,-21 ,+3 ,+10 ,+22 ,+8 ,-13 ,+30
13.2895733 ,Left ,-20 ,+8 ,+7 ,+6 ,-1 ,+9 ,-19 ,+12
13.2910276 ,Left ,+2 ,-21 ,-19 ,-14 ,-18 ,-9 ,+48 ,-14
13.291035 ,Left ,-28 ,-3 ,-2 ,-17 ,-31 ,-13 ,-2 ,-12
13.3032074 ,Left ,+19 ,+4 ,+7 ,+4 ,-16 ,-16 ,+10 ,-12
13.3032155 ,Left ,-2 ,-4 ,-4 ,-4 ,+6 ,+22 ,-5 ,+2
13.3120724 ,Left ,+6 ,-9 ,-14 ,+9 ,+17 ,+8 ,-38 ,-3
13.3120805 ,Left ,-7 ,+12 ,+14 ,-5 ,-17 ,-8 ,+11 ,+14
13.3268717 ,Left ,+2 ,-2 ,-6 ,-15 ,-26 ,-7 ,-20 ,-7
13.3268796 ,Left ,+3 ,0  ,-1 ,+4 ,+18 ,-2 ,+20 ,+17
13.3283564 ,Left ,+11 ,+1 ,-5 ,+9 ,+44 ,+6 ,-7 ,+5
13.3283643 ,Left ,-15 ,-9 ,-6 ,-11 ,-12 ,-16 ,-4 ,+5
13.3491567 ,Left ,-12 ,+5 ,+1 ,+13 ,-6 ,+1 ,+7 ,-12
13.3491597 ,Left ,+11 ,+1 ,-2 ,-6 ,+10 ,-1 ,-7 ,+8
13.3506594 ,Left ,+8 ,+1 ,0  ,-8 ,+36 ,+14 ,-14 ,0 
13.350662 ,Left ,-22 ,-4 ,+5 ,+48 ,-1 ,-6 ,-9 ,+8
13.3624818 ,Left ,+5 ,-3 ,+1 ,-29 ,-25 ,-5 ,+16 ,-12
13.3625038 ,Left ,+8 ,+2 ,-1 ,+2 ,+4 ,0  ,-7 ,+8
13.3720655 ,Left ,+5 ,-1 ,+1 ,-18 ,+4 ,-3 ,-16 ,+7
13.3720778 ,Left ,-13 ,-1 ,+11 ,+1 ,+18 ,-2 ,+19 ,+7
13.3872194 ,Left ,+3 ,-3 ,-7 ,+3 ,-20 ,-5 ,+2 ,-12
13.3872316 ,Left ,+5 ,-4 ,-2 ,+9 ,+26 ,+38 ,-5 ,+4
13.3886431 ,Left ,-7 ,+2 ,-3 ,-20 ,-18 ,-6 ,-7 ,0 
13.3886555 ,Left ,-1 ,-1 ,-1 ,+10 ,-20 ,-10 ,+1 ,+2
13.4097779 ,Left ,-4 ,-1 ,-1 ,-3 ,0  ,+10 ,-2 ,-10
13.4097906 ,Left ,-2 ,-3 ,-3 ,-10 ,+15 ,-32 ,-10 ,+3
13.4110456 ,Left ,-3 ,-8 ,-11 ,+8 ,-20 ,+12 ,0  ,-2
13.4112723 ,Left ,-2 ,0  ,-5 ,-18 ,+40 ,+4 ,+2 ,+5
13.4232939 ,Left ,+2 ,0  ,+4 ,+16 ,+11 ,-1 ,-1 ,-2
13.4233064 ,Left ,-4 ,-2 ,-5 ,-12 ,-9 ,-4 ,+3 ,+3
13.4322397 ,Left ,+2 ,-2 ,-2 ,+28 ,-15 ,-7 ,-6 ,-1
13.4322524 ,Left ,-5 ,-7 ,-9 ,-18 ,-2 ,-9 ,-2 ,+1
13.4468421 ,Left ,-5 ,-7 ,+2 ,-1 ,+5 ,+15 ,+1 ,-1
13.4469978 ,Left ,+5 ,+10 ,+6 ,-6 ,+2 ,-11 ,-5 ,0 
13.4485737 ,Left ,-2 ,-4 ,-6 ,+15 ,-6 ,-8 ,-5 ,-5
13.4485859 ,Left ,0  ,+8 ,+9 ,-17 ,+20 ,+9 ,-1 ,+2
13.4697218 ,Left ,-1 ,0  ,-8 ,-13 ,-2 ,-4 ,+4 ,-4
13.4697341 ,Left ,+3 ,+4 ,+11 ,+4 ,-14 ,-2 ,-5 ,0 
13.4711289 ,Left ,-3 ,-8 ,-2 ,+7 ,-18 ,-7 ,-3 ,+1
13.4711409 ,Left ,-5 ,-5 ,-6 ,+5 ,-8 ,-4 ,+2 ,+3
13.4834185 ,Left ,-5 ,-4 ,-7 ,-9 ,0  ,-5 ,-1 ,-4
13.4834317 ,Left ,+1 ,+6 ,+5 ,0  ,+17 ,+10 ,-1 ,+3
13.4923937 ,Left ,-7 ,-4 ,+1 ,-4 ,-31 ,-2 ,-3 ,-1
13.4924961 ,Left ,-5 ,-1 ,+2 ,-6 ,-5 ,-2 ,-2 ,+2
13.5066862 ,Left ,+6 ,+2 ,-3 ,-10 ,+2 ,-5 ,0  ,-4
13.5066931 ,Left ,-8 ,-7 ,-7 ,+4 ,-13 ,+4 ,-5 ,-3
13.5082964 ,Left ,+6 ,+4 ,+3 ,+2 ,+15 ,-9 ,-1 ,+1
13.5083026 ,Left ,-7 ,-1 ,-2 ,+2 ,+12 ,+8 ,-3 ,-6
13.5292002 ,Left ,-2 ,+1 ,-2 ,+4 ,-31 ,-26 ,-4 ,+2
13.5292049 ,Left ,-1 ,-3 ,-3 ,0  ,+1 ,-4 ,-1 ,-6
13.5308204 ,Left ,+6 ,-1 ,+2 ,-8 ,+7 ,+2 ,0  ,+4
13.5308252 ,Left ,+7 ,-11 ,-10 ,+5 ,-12 ,-7 ,-3 ,-4
13.5427657 ,Left ,+15 ,+4 ,+1 ,-1 ,-10 ,-2 ,+1 ,+4
13.5427707 ,Left ,-1 ,0  ,+2 ,+3 ,-1 ,+1 ,0  ,+2
13.5517653 ,Left ,-5 ,0  ,0  ,+6 ,-3 ,-2 ,-7 ,0 
13.5517702 ,Left ,-2 ,+2 ,+1 ,-5 ,+27 ,-3 ,+12 ,-2
13.5664191 ,Left ,-23 ,+4 ,+2 ,-8 ,-55 ,-1 ,+5 ,-6
13.5664216 ,Left ,+29 ,-9 ,-5 ,-12 ,-1 ,-4 ,-2 ,+3
13.5681262 ,Left ,-10 ,-4 ,-3 ,+1 ,+8 ,-1 ,+3 ,-3
13.5681287 ,Left ,+9 ,+4 ,+2 ,+14 ,+1 ,+1 ,0  ,+4
13.5892369 ,Left ,+1 ,+5 ,+1 ,+1 ,0  ,-1 ,0  ,-2
13.5892399 ,Left ,-20 ,-2 ,+2 ,+7 ,+2 ,-2 ,-3 ,-3
13.5908383 ,Left ,+10 ,-2 ,-3 ,-20 ,-3 ,-12 ,+7 ,-2
13.5908413 ,Left ,-16 ,-3 ,-5 ,0  ,+7 ,-1 ,-13 ,0 
13.6026538 ,Left ,+11 ,-5 ,+1 ,+11 ,+26 ,+2 ,-6 ,-3
13.6026567 ,Left ,-15 ,+1 ,-2 ,+2 ,-11 ,+9 ,-10 ,0 
13.6116696 ,Left ,+19 ,-1 ,+5 ,+7 ,+12 ,+1 ,+5 ,+1
13.611673 ,Left ,-14 ,0  ,-6 ,-18 ,-18 ,-9 ,-3 ,-6
13.6265787 ,Left ,-16 ,-5 ,0  ,+10 ,+21 ,+4 ,+6 ,+19
