timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.1224694 ,Left ,+8 ,+4 ,-2 ,-4 ,+1 ,-2 ,-3 ,-2
15.1436731 ,Left ,-10 ,+3 ,+5 ,+18 ,+3 ,-17 ,0  ,-6
15.1436762 ,Left ,-5 ,-2 ,-7 ,+7 ,+3 ,+17 ,+9 ,+1
15.1449809 ,Left ,+9 ,-4 ,-5 ,-24 ,+1 ,+8 ,0  ,-5
15.1449838 ,Left ,-1 ,-5 ,-4 ,+9 ,-4 ,-6 ,+4 ,-13
15.1585562 ,Left ,-4 ,+2 ,+2 ,-13 ,+5 ,-9 ,-1 ,+6
15.1587313 ,Left ,+12 ,+2 ,-1 ,+17 ,0  ,-5 ,-14 ,+6
15.1649089 ,Left ,+13 ,+9 ,+11 ,+9 ,-2 ,+1 ,-1 ,-7
15.1650919 ,Left ,+7 ,-1 ,-8 ,-15 ,-4 ,-7 ,-1 ,+5
15.1814162 ,Left ,+4 ,-3 ,-2 ,-11 ,-2 ,0  ,+7 ,+2
15.1814293 ,Left ,-19 ,-10 ,-10 ,-25 ,-7 ,0  ,+1 ,0 
15.1829696 ,Left ,-13 ,-9 ,-10 ,+4 ,-4 ,-3 ,-1 ,0 
15.1829815 ,Left ,+12 ,+7 ,+7 ,+6 ,-4 ,+5 ,+1 ,+2
15.2039658 ,Left ,+4 ,-5 ,+3 ,-8 ,0  ,-28 ,-3 ,0 
15.204305 ,Left ,-5 ,+5 ,-2 ,+8 ,-2 ,+9 ,+6 ,0 
15.2054439 ,Left ,+4 ,-5 ,-1 ,-3 ,-12 ,+1 ,-9 ,-2
15.2056085 ,Left ,-36 ,0  ,+1 ,+2 ,+3 ,-6 ,-3 ,+1
15.2183173 ,Left ,-24 ,-8 ,-4 ,+6 ,-2 ,+2 ,-17 ,-3
15.2184417 ,Left ,-23 ,-12 ,-8 ,+4 ,-1 ,-2 ,+13 ,0 
15.2247869 ,Left ,-3 ,+14 ,+5 ,-5 ,-5 ,+1 ,-3 ,+1
15.2248859 ,Left ,-13 ,-3 ,+1 ,+11 ,+19 ,+3 ,-1 ,+1
15.2412049 ,Left ,+17 ,-5 ,+1 ,-11 ,-7 ,+1 ,+3 ,+8
15.2412103 ,Left ,-18 ,+2 ,+2 ,+13 ,+16 ,+7 ,0  ,-5
15.2428639 ,Left ,0  ,-3 ,-2 ,-3 ,-1 ,+7 ,+6 ,-3
15.2428694 ,Left ,-5 ,+3 ,0  ,+2 ,-20 ,-7 ,-2 ,+4
15.2635222 ,Left ,-8 ,-2 ,-4 ,-4 ,+10 ,-1 ,-4 ,-3
15.2635251 ,Left ,+2 ,-5 ,-7 ,-18 ,-4 ,-7 ,+3 ,+2
15.2650607 ,Left ,+9 ,+2 ,0  ,+12 ,-13 ,+5 ,-4 ,-3
15.2650633 ,Left ,+16 ,+3 ,+2 ,-7 ,-2 ,-4 ,-5 ,-1
15.2776009 ,Left ,-8 ,-6 ,-3 ,+8 ,0  ,+4 ,+6 ,-3
15.2776039 ,Left ,-9 ,+6 ,+3 ,-6 ,-10 ,-8 ,-1 ,+2
15.284479 ,Left ,-10 ,0  ,-4 ,+1 ,+5 ,-15 ,-13 ,-4
15.284482 ,Left ,+7 ,0  ,-8 ,-2 ,0  ,-6 ,-1 ,-4
15.30102 ,Left ,-14 ,+2 ,-4 ,+1 ,-4 ,-17 ,-16 ,-7
15.3010242 ,Left ,+7 ,+2 ,+5 ,-2 ,-2 ,+9 ,+5 ,0 
15.3028171 ,Left ,+13 ,-8 ,-4 ,+6 ,+7 ,+3 ,+8 ,-2
15.3028212 ,Left ,-21 ,-11 ,-3 ,-1 ,-2 ,+2 ,+9 ,+1
15.3237222 ,Left ,+12 ,+4 ,-7 ,-10 ,-3 ,-7 ,-4 ,-2
15.3237272 ,Left ,+11 ,+3 ,+8 ,+11 ,+15 ,+4 ,-5 ,+2
15.3253246 ,Left ,-19 ,-3 ,-1 ,-6 ,-4 ,+7 ,+8 ,-3
15.3253297 ,Left ,-20 ,-2 ,-4 ,0  ,0  ,-20 ,-10 ,-3
15.3372637 ,Left ,+30 ,+4 ,+4 ,+6 ,+8 ,+24 ,+8 ,-2
15.3372693 ,Left ,+1 ,0  ,-2 ,-5 ,-13 ,-2 ,-1 ,+2
15.3536971 ,Left ,-21 ,-7 ,-1 ,-3 ,0  ,+8 ,+4 ,-2
15.3537028 ,Left ,+16 ,-7 ,+2 ,+1 ,+2 ,+11 ,+2 ,+1
15.3610071 ,Left ,+5 ,+7 ,-1 ,-3 ,0  ,-20 ,-3 ,-1
15.3610949 ,Left ,-6 ,-3 ,-2 ,+1 ,+2 ,+8 ,+3 ,-3
15.3626062 ,Left ,+18 ,+8 ,-4 ,0  ,-3 ,0  ,-5 ,-2
15.3626116 ,Left ,+6 ,-7 ,-10 ,-8 ,-9 ,-24 ,-7 ,-3
15.3835906 ,Left ,0  ,0  ,+4 ,-7 ,-6 ,+8 ,+3 ,0 
15.3835961 ,Left ,0  ,+1 ,-1 ,-11 ,+1 ,-7 ,+3 ,-2
15.3851549 ,Left ,-11 ,-7 ,-1 ,+9 ,+2 ,-2 ,-2 ,0 
15.3851601 ,Left ,-7 ,-2 ,-10 ,-24 ,-16 ,-3 ,-2 ,-3
15.3972794 ,Left ,+6 ,+1 ,-3 ,-10 ,-16 ,-7 ,+5 ,+2
15.3972851 ,Left ,-2 ,-2 ,-1 ,+15 ,+7 ,-19 ,-2 ,-1
15.4062445 ,Left ,-2 ,-4 ,-7 ,-26 ,-16 ,-3 ,-4 ,0 
15.406319 ,Left ,-18 ,-9 ,0  ,+13 ,+8 ,+5 ,+1 ,-2
15.4209532 ,Left ,+31 ,+17 ,-3 ,-11 ,-12 ,-5 ,+2 ,-1
15.4209587 ,Left ,+38 ,+1 ,+6 ,+4 ,-1 ,+12 ,+5 ,-3
15.4226595 ,Left ,-12 ,-7 ,-5 ,-1 ,+5 ,0  ,-3 ,-5
15.4226648 ,Left ,+3 ,+2 ,+4 ,+6 ,0  ,-2 ,-20 ,-4
15.4438365 ,Left ,-50 ,-11 ,-9 ,+1 ,-2 ,+3 ,+5 ,+2
15.4439681 ,Left ,-4 ,-6 ,-1 ,+8 ,+3 ,+5 ,+6 ,-1
15.44526 ,Left ,0  ,+5 ,-2 ,-15 ,-7 ,-5 ,-3 ,0 
15.4452664 ,Left ,+9 ,+6 ,+12 ,+11 ,+10 ,-2 ,-3 ,-3
15.4571786 ,Left ,+4 ,-6 ,0  ,-11 ,-1 ,+4 ,-5 ,-2
15.4571848 ,Left ,-11 ,-2 ,-7 ,+1 ,+4 ,+1 ,-3 ,0 
15.4661997 ,Left ,+2 ,-5 ,-2 ,-2 ,-6 ,+13 ,+9 ,+1
15.4662064 ,Left ,0  ,0  ,+1 ,+1 ,-8 ,+9 ,+3 ,+1
15.4811519 ,Left ,-7 ,+5 ,+5 ,-3 ,+9 ,-20 ,-4 ,-4
15.4811587 ,Left ,-12 ,-7 ,-3 ,+3 ,-3 ,+5 ,-1 ,+1
15.4827386 ,Left ,+7 ,-3 ,+4 ,+6 ,+8 ,+7 ,-1 ,-2
15.482745 ,Left ,+9 ,+1 ,-3 ,0  ,+2 ,+1 ,-6 ,+1
15.5036502 ,Left ,-20 ,-13 ,+2 ,0  ,-12 ,+2 ,+9 ,-6
15.5036569 ,Left ,+11 ,+13 ,-7 ,-3 ,+5 ,-2 ,-13 ,-4
15.5052083 ,Left ,+7 ,-3 ,+11 ,+10 ,0  ,-9 ,-1 ,-1
15.5052145 ,Left ,+2 ,-2 ,-9 ,-16 ,-18 ,-29 ,+10 ,-1
15.5175086 ,Left ,+2 ,-6 ,+2 ,0  ,+5 ,+13 ,-5 ,-1
15.5175153 ,Left ,-15 ,-6 ,-6 ,-3 ,-2 ,-7 ,-8 ,-19
15.5261992 ,Left ,+1 ,-8 ,-1 ,+1 ,+1 ,-1 ,-6 ,-4
15.5262057 ,Left ,+17 ,+9 ,+6 ,-5 ,-8 ,+4 ,+13 ,+2
15.5410212 ,Left ,0  ,-2 ,+1 ,+1 ,+5 ,-2 ,-16 ,+3
15.5410272 ,Left ,-22 ,+6 ,-4 ,+2 ,-5 ,+17 ,+9 ,+2
15.5426026 ,Left ,+22 ,+3 ,+2 ,-9 ,-7 ,-19 ,-10 ,+5
15.5426086 ,Left ,-14 ,-14 ,-2 ,+7 ,+7 ,+12 ,+2 ,-22
15.5636215 ,Left ,+38 ,+19 ,-1 ,-7 ,-5 ,-13 ,-8 ,+15
15.563628 ,Left ,+14 ,-4 ,-2 ,-2 ,-9 ,-26 ,-7 ,-4
15.5652504 ,Left ,+12 ,+1 ,+5 ,+8 ,+2 ,-7 ,+10 ,+6
15.5652574 ,Left ,-25 ,-10 ,-2 ,-8 ,+13 ,+40 ,-5 ,+4
15.5775009 ,Left ,-28 ,-7 ,-5 ,+4 ,+4 ,+14 ,+7 ,-8
15.5775077 ,Left ,-22 ,-10 ,-5 ,-8 ,-14 ,+45 ,-3 ,+4
15.5862265 ,Left ,+29 ,+9 ,+2 ,0  ,+1 ,-10 ,-2 ,-6
15.586233 ,Left ,-6 ,-13 ,-3 ,-5 ,-6 ,0  ,+2 ,+5
15.6006535 ,Left ,-16 ,-12 ,-12 ,+7 ,+12 ,-10 ,+7 ,0 
15.6007794 ,Left ,-29 ,+23 ,+8 ,-6 ,-14 ,-8 ,-3 ,+6
15.6074806 ,Left ,-27 ,-3 ,-17 ,-3 ,+5 ,-6 ,-4 ,+1
15.6074871 ,Left ,+2 ,-3 ,-11 ,+4 ,-2 ,-9 ,-15 ,-3
15.6310228 ,Left ,+15 ,+14 ,+15 ,+20 ,+10 ,0  ,+7 ,-4
15.6310292 ,Left ,-26 ,-20 ,-24 ,-50 ,-23 ,-13 ,-2 ,+1
15.6327585 ,Left ,+14 ,-1 ,+3 ,+14 ,+12 ,+19 ,-1 ,-3
15.6327648 ,Left ,-25 ,+11 ,0  ,+12 ,+1 ,-14 ,-2 ,-8
15.6372204 ,Left ,+31 ,-4 ,-6 ,-4 ,-25 ,+15 ,+5 ,+10
15.6372269 ,Left ,+14 ,-11 ,+6 ,+37 ,+43 ,-5 ,-2 ,0 
15.6461155 ,Left ,+32 ,+15 ,-14 ,-55 ,-56 ,-23 ,+8 ,+1
15.6461263 ,Left ,+26 ,+15 ,+11 ,+5 ,+15 ,+22 ,+10 ,+12
15.668774 ,Left ,-19 ,-7 ,-11 ,+2 ,-25 ,-36 ,-22 ,-19
15.6687822 ,Left ,-2 ,-17 ,+15 ,+3 ,+9 ,+8 ,+7 ,-1
15.6702281 ,Left ,0  ,+6 ,-8 ,+22 ,+23 ,+16 ,+1 ,0 
15.6702343 ,Left ,-9 ,-1 ,+9 ,-6 ,+14 ,-7 ,-7 ,+1
15.6838165 ,Left ,-12 ,+7 ,+6 ,+5 ,+12 ,+5 ,+2 ,+2
15.683824 ,Left ,+42 ,+3 ,0  ,-1 ,-7 ,-1 ,+9 ,+8
15.6851942 ,Left ,-34 ,-30 ,-1 ,+1 ,+10 ,+13 ,-4 ,-15
15.6852004 ,Left ,-13 ,+16 ,-4 ,+5 ,-10 ,-22 ,-5 ,+3
15.6971662 ,Left ,+3 ,+3 ,+7 ,-4 ,+9 ,+17 ,+21 ,+8
15.697308 ,Left ,+9 ,-2 ,-3 ,-7 ,-5 ,-19 ,-32 ,-21
15.7063096 ,Left ,-26 ,-2 ,+5 ,+11 ,+9 ,-45 ,+28 ,+12
15.7063159 ,Left ,+24 ,-4 ,-9 ,-2 ,-13 ,-66 ,-9 ,-5
15.7204303 ,Left ,-3 ,-15 ,-15 ,-7 ,-8 ,-31 ,-17 ,-14
15.7204366 ,Left ,-49 ,+2 ,-1 ,+15 ,0  ,-22 ,+8 ,0 
15.7275153 ,Left ,+10 ,-3 ,-1 ,-16 ,-2 ,-7 ,-9 ,+1
15.7275223 ,Left ,-8 ,+9 ,+11 ,+7 ,-5 ,-7 ,+6 ,-3
15.7438547 ,Left ,+7 ,-1 ,-1 ,-7 ,-14 ,0  ,+4 ,+4
15.7438615 ,Left ,+6 ,-4 ,-8 ,+10 ,+5 ,-11 ,-5 ,-4
15.7450922 ,Left ,-40 ,+5 ,-3 ,+3 ,+6 ,+2 ,-12 ,-18
15.7450988 ,Left ,+54 ,+6 ,+1 ,-21 ,+7 ,+15 ,0  ,+10
15.7575075 ,Left ,-29 ,-3 ,+3 ,-1 ,-3 ,+31 ,+5 ,-9
15.7575144 ,Left ,+46 ,+3 ,+6 ,+1 ,-7 ,+1 ,-4 ,+9
15.7660846 ,Left ,-60 ,-7 ,-17 ,-2 ,-12 ,+2 ,-5 ,+15
15.7661852 ,Left ,0  ,-11 ,+3 ,+4 ,+12 ,+36 ,+7 ,-7
15.7810843 ,Left ,+22 ,+5 ,+6 ,-11 ,-6 ,+10 ,-7 ,0 
15.7810911 ,Left ,-3 ,+11 ,+8 ,-7 ,-1 ,-29 ,-1 ,+2
15.7826282 ,Left ,+43 ,+3 ,-3 ,-2 ,-8 ,+12 ,-1 ,0 
15.7826345 ,Left ,+22 ,0  ,+4 ,+28 ,+5 ,+7 ,-10 ,-3
15.8035944 ,Left ,-10 ,+7 ,-3 ,-8 ,+13 ,0  ,+7 ,+3
15.8036012 ,Left ,-6 ,-16 ,+8 ,-3 ,+7 ,+11 ,+4 ,+5
15.8050451 ,Left ,-5 ,+2 ,-5 ,+3 ,-10 ,+12 ,+2 ,-11
15.8050988 ,Left ,-31 ,-18 ,-20 ,-23 ,-3 ,-1 ,-3 ,-6
15.8264172 ,Left ,+11 ,-1 ,+16 ,+26 ,+7 ,+7 ,+2 ,-3
15.8264318 ,Left ,-24 ,-5 ,-3 ,+7 ,+15 ,+48 ,-6 ,-2
15.8279189 ,Left ,+5 ,+1 ,-1 ,-12 ,+4 ,+8 ,+4 ,+2
15.8281155 ,Left ,-11 ,0  ,+4 ,+9 ,-2 ,+18 ,+10 ,+4
15.8409396 ,Left ,-7 ,-13 ,-5 ,-17 ,-4 ,-54 ,-11 ,-4
15.8409529 ,Left ,0  ,+2 ,-7 ,0  ,-11 ,+13 ,-7 ,+3
15.8476456 ,Left ,+6 ,+2 ,+6 ,+6 ,+5 ,+25 ,-1 ,-27
15.847767 ,Left ,+7 ,-4 ,-15 ,-10 ,-10 ,-22 ,-20 ,-5
15.8636424 ,Left ,-48 ,-4 ,-8 ,+6 ,+9 ,+12 ,+6 ,+8
15.863649 ,Left ,-27 ,0  ,-10 ,-11 ,-13 ,-2 ,+13 ,+2
15.8651697 ,Left ,+17 ,-5 ,+5 ,-1 ,+3 ,+6 ,-20 ,-8
15.8651759 ,Left ,0  ,+5 ,-8 ,0  ,-6 ,-41 ,+2 ,-17
15.8863048 ,Left ,+17 ,+4 ,+12 ,-5 ,-2 ,+69 ,-2 ,+4
15.8863103 ,Left ,-9 ,0  ,+9 ,+7 ,+11 ,-10 ,-4 ,+10
15.8878841 ,Left ,-53 ,-20 ,-23 ,-1 ,+4 ,-20 ,-2 ,+18
15.8878896 ,Left ,-11 ,-2 ,+5 ,-16 ,-28 ,-7 ,+4 ,-1
15.8998943 ,Left ,+12 ,-5 ,-2 ,+19 ,+12 ,+4 ,-3 ,+4
15.8998999 ,Left ,+11 ,-6 ,-4 ,-21 ,-17 ,+16 ,+8 ,-13
15.9088662 ,Left ,+53 ,+19 ,+18 ,-1 ,+4 ,-20 ,+5 ,+11
15.9088716 ,Left ,-21 ,-7 ,+12 ,+7 ,+14 ,+44 ,0  ,+5
15.9237752 ,Left ,-28 ,-22 ,-18 ,+3 ,-2 ,-43 ,-16 ,-10
15.9237805 ,Left ,+26 ,+13 ,-2 ,+1 ,-7 ,-10 ,+2 ,-2
15.9251077 ,Left ,-2 ,-15 ,-2 ,-12 ,-18 ,-22 ,-3 ,-3
15.9251129 ,Left ,-14 ,+1 ,+5 ,+14 ,+2 ,+4 ,+15 ,+2
15.9461312 ,Left ,+37 ,+5 ,-4 ,-6 ,-21 ,-5 ,-14 ,-3
15.9461366 ,Left ,-14 ,-12 ,-13 ,-32 ,-6 ,-16 ,-4 ,-6
15.9478381 ,Left ,-8 ,0  ,+2 ,+27 ,+5 ,+15 ,-1 ,-5
15.9478435 ,Left ,-6 ,-1 ,+1 ,-2 ,-9 ,0  ,+5 ,+5
15.9598332 ,Left ,0  ,0  ,-7 ,-23 ,+3 ,-6 ,+3 ,-2
15.9598409 ,Left ,+8 ,+6 ,+7 ,+39 ,+4 ,-4 ,-3 ,-2
15.968738 ,Left ,-6 ,-1 ,-13 ,-67 ,-12 ,-10 ,+5 ,+6
15.9687433 ,Left ,+22 ,+7 ,+13 ,+12 ,-5 ,+6 ,-7 ,+2
15.9837602 ,Left ,-2 ,-5 ,-20 ,-26 ,+6 ,-46 ,-1 ,-6
15.9837657 ,Left ,+6 ,+1 ,-6 ,+23 ,-24 ,-29 ,+7 ,-4
15.9851206 ,Left ,-3 ,-5 ,-2 ,-14 ,-9 ,-77 ,-10 ,-13
15.9851257 ,Left ,-21 ,-14 ,+4 ,+6 ,+1 ,+6 ,+2 ,+3
16.0062161 ,Left ,-27 ,+2 ,-9 ,-11 ,+6 ,0  ,+11 ,+5
16.0062215 ,Left ,+37 ,+12 ,+10 ,-5 ,+19 ,+61 ,+14 ,-4
16.0079008 ,Left ,-53 ,-10 ,-7 ,+18 ,-16 ,+6 ,-11 ,-21
16.0079072 ,Left ,+9 ,-3 ,-7 ,-4 ,+3 ,-8 ,+7 ,-2
16.0204944 ,Left ,-20 ,-14 ,+2 ,+6 ,+10 ,+12 ,-31 ,0 
16.0205555 ,Left ,-12 ,-9 ,-8 ,-16 ,-23 ,-19 ,-1 ,+6
16.0274971 ,Left ,+13 ,+16 ,+5 ,+9 ,-4 ,+25 ,+4 ,+12
16.0275048 ,Left ,+10 ,0  ,+1 ,-2 ,+7 ,+3 ,-8 ,-5
16.0438837 ,Left ,+19 ,-1 ,+1 ,+1 ,-8 ,+12 ,+5 ,-3
16.044044 ,Left ,-8 ,-8 ,-6 ,-2 ,-3 ,-30 ,-5 ,-3
16.0452637 ,Left ,+10 ,-9 ,+2 ,+5 ,+8 ,+30 ,+2 ,+3
16.0452709 ,Left ,+28 ,+11 ,+1 ,-10 ,-8 ,-14 ,0  ,-2
16.0661956 ,Left ,+40 ,+11 ,+11 ,+10 ,+3 ,+13 ,+13 ,+2
16.0662031 ,Left ,-18 ,+1 ,-1 ,-1 ,+4 ,+12 ,-15 ,-5
16.0678608 ,Left ,-25 ,+1 ,+2 ,+9 ,+5 ,+29 ,+18 ,+5
16.0678688 ,Left ,+12 ,+4 ,-11 ,-19 ,-17 ,+7 ,-9 ,-1
16.0797933 ,Left ,+14 ,0  ,-2 ,-2 ,-5 ,0  ,+7 ,-15
16.0798581 ,Left ,-10 ,-3 ,+4 ,+7 ,+12 ,-18 ,-3 ,+10
16.0887686 ,Left ,+13 ,+13 ,+18 ,+11 ,+15 ,+7 ,+5 ,0 
16.0887758 ,Left ,-38 ,-9 ,-21 ,+5 ,+13 ,-2 ,-4 ,+20
16.1037853 ,Left ,-12 ,+2 ,+12 ,+2 ,+9 ,+60 ,+2 ,+2
16.1037931 ,Left ,-7 ,-7 ,-16 ,-15 ,-18 ,-29 ,-5 ,-15
16.1052232 ,Left ,+19 ,+6 ,0  ,+11 ,-7 ,+3 ,+15 ,-17
16.10523 ,Left ,+3 ,-2 ,-2 ,-1 ,+2 ,-18 ,-30 ,-4
16.1264533 ,Left ,+7 ,+1 ,-3 ,-14 ,-25 ,-12 ,-1 ,+3
16.1264613 ,Left ,-19 ,-13 ,-5 ,-2 ,-6 ,-7 ,+2 ,-4
16.1277846 ,Left ,+56 ,+10 ,+16 ,-9 ,+14 ,+21 ,+3 ,+9
16.1277918 ,Left ,+38 ,+18 ,+10 ,-2 ,-7 ,-27 ,+4 ,-6
16.1406601 ,Left ,-20 ,-17 ,-32 ,+4 ,-7 ,-34 ,-29 ,+4
16.1406679 ,Left ,+2 ,-1 ,+1 ,-9 ,-7 ,-14 ,+2 ,-12
16.1473515 ,Left ,+12 ,-2 ,-7 ,-4 ,-14 ,-23 ,-7 ,+3
16.1473589 ,Left ,-12 ,-22 ,-3 ,+6 ,+12 ,+10 ,+12 ,0 
16.1641912 ,Left ,+24 ,+22 ,+17 ,+11 ,0  ,+1 ,+5 ,+7
16.1644094 ,Left ,+30 ,+15 ,+5 ,-27 ,-4 ,+6 ,+3 ,+12
16.1654112 ,Left ,-31 ,-18 ,-15 ,-12 ,+12 ,-12 ,-15 ,-4
16.1654235 ,Left ,-2 ,-10 ,+1 ,+6 ,+4 ,-5 ,+2 ,-3
16.1862072 ,Left ,+14 ,-6 ,-2 ,+6 ,-1 ,+5 ,+9 ,-6
16.1863397 ,Left ,-17 ,+3 ,+1 ,+11 ,-10 ,+8 ,-7 ,+2
16.1878322 ,Left ,+6 ,-10 ,+3 ,-32 ,-1 ,-7 ,-1 ,+3
16.1878391 ,Left ,-15 ,-16 ,-6 ,+1 ,-8 ,+17 ,-2 ,-2
16.2087808 ,Left ,-20 ,-9 ,-6 ,+8 ,+5 ,-27 ,0  ,+1
16.2087854 ,Left ,+9 ,+7 ,-1 ,+17 ,+17 ,+4 ,0  ,-3
16.2102849 ,Left ,+1 ,-4 ,-7 ,+10 ,-9 ,+1 ,-5 ,+1
16.2102905 ,Left ,-18 ,+1 ,0  ,-4 ,+6 ,+1 ,+3 ,+1
16.2237632 ,Left ,+7 ,-6 ,+2 ,-6 ,-4 ,+5 ,+8 ,-4
16.2237678 ,Left ,-15 ,+1 ,+3 ,-2 ,+15 ,-3 ,-3 ,-7
16.2252181 ,Left ,+5 ,+3 ,-4 ,+15 ,-6 ,-1 ,-11 ,+11
16.2252228 ,Left ,-1 ,+1 ,+2 ,-5 ,+2 ,+9 ,+3 ,+6
16.2460669 ,Left ,-1 ,+2 ,+10 ,+6 ,+2 ,0  ,+15 ,+1
16.2460714 ,Left ,-6 ,-10 ,-6 ,-21 ,-13 ,+3 ,-12 ,-2
16.2477321 ,Left ,+12 ,+3 ,+6 ,+12 ,+6 ,-8 ,-2 ,+8
16.2477371 ,Left ,+53 ,+22 ,+6 ,+3 ,-3 ,-1 ,-4 ,-13
16.2593235 ,Left ,-8 ,-6 ,0  ,-4 ,+1 ,-4 ,+5 ,+19
16.2593452 ,Left ,-27 ,-9 ,-5 ,-2 ,-10 ,0  ,-2 ,-10
16.2685297 ,Left ,-4 ,-1 ,-4 ,+10 ,-6 ,-9 ,-1 ,+10
16.2685328 ,Left ,-12 ,-2 ,-3 ,-10 ,-5 ,+4 ,-9 ,-3
16.2834788 ,Left ,+5 ,+3 ,0  ,-8 ,+6 ,+3 ,-3 ,0 
16.2834822 ,Left ,+16 ,+2 ,-3 ,-7 ,+5 ,-4 ,-2 ,-1
16.2851538 ,Left ,-15 ,0  ,-3 ,+7 ,-4 ,-6 ,+1 ,-10
16.2851569 ,Left ,-12 ,-1 ,+3 ,-2 ,+4 ,-2 ,+6 ,+2
16.3061361 ,Left ,+4 ,+7 ,-3 ,-2 ,-4 ,-2 ,-9 ,-9
16.3061406 ,Left ,+11 ,+2 ,+1 ,+18 ,+9 ,+6 ,+3 ,+8
16.3078309 ,Left ,-16 ,-11 ,-10 ,-11 ,+5 ,-13 ,-1 ,-10
16.3078359 ,Left ,+32 ,0  ,+1 ,-14 ,-19 ,-1 ,0  ,-3
16.3198599 ,Left ,+10 ,+8 ,+5 ,+16 ,+7 ,-7 ,-4 ,-5
16.3198699 ,Left ,+8 ,0  ,0  ,-14 ,+3 ,+6 ,+4 ,+1
16.3289217 ,Left ,-1 ,+1 ,-1 ,+13 ,+1 ,+7 ,-6 ,-7
16.3289322 ,Left ,-18 ,-6 ,-4 ,-5 ,+3 ,-1 ,-3 ,+6
16.3433539 ,Left ,-1 ,-2 ,-1 ,-5 ,-6 ,0  ,+1 ,-6
16.3433566 ,Left ,+6 ,+1 ,+1 ,+8 ,+5 ,+1 ,+4 ,0 
16.3450711 ,Left ,-11 ,-2 ,0  ,+1 ,-2 ,+2 ,-5 ,+2
16.3450736 ,Left ,-14 ,-4 ,-5 ,-1 ,+1 ,-4 ,-2 ,-6
16.366096 ,Left ,-6 ,-1 ,+1 ,-3 ,-3 ,+1 ,0  ,-4
16.366099 ,Left ,+9 ,-2 ,-10 ,+2 ,-3 ,-4 ,+1 ,+6
16.3675909 ,Left ,-9 ,0  ,-3 ,-1 ,+3 ,+1 ,0  ,-1
16.3675938 ,Left ,-11 ,0  ,-1 ,-1 ,+4 ,0  ,+3 ,-1
16.3795902 ,Left ,-4 ,+5 ,+4 ,0  ,-9 ,0  ,0  ,+2
16.3795935 ,Left ,+10 ,+2 ,+1 ,+1 ,0  ,+2 ,-2 ,-2
16.3886274 ,Left ,+3 ,-4 ,-1 ,-8 ,-7 ,-3 ,+8 ,-4
16.3886312 ,Left ,+2 ,+4 ,+1 ,+7 ,+8 ,+7 ,-8 ,+7
16.4037391 ,Left ,-17 ,-8 ,-9 ,-4 ,-6 ,-3 ,-1 ,-8
16.4037447 ,Left ,-14 ,-4 ,0  ,+2 ,+11 ,0  ,-1 ,+2
16.4052839 ,Left ,+13 ,+8 ,+1 ,-2 ,-1 ,-6 ,-1 ,+5
16.4052896 ,Left ,-15 ,+3 ,+4 ,+8 ,0  ,+5 ,+3 ,0 
16.4261654 ,Left ,+5 ,-1 ,-5 ,-11 ,-1 ,+1 ,+1 ,-4
16.4261686 ,Left ,+2 ,-3 ,0  ,+6 ,+13 ,-1 ,-5 ,+4
16.4275197 ,Left ,-15 ,-1 ,-1 ,+6 ,-12 ,+1 ,-6 ,-4
16.4275223 ,Left ,0  ,-2 ,-1 ,+1 ,+7 ,+1 ,-2 ,-5
16.4396787 ,Left ,-5 ,-4 ,+2 ,+1 ,+1 ,+4 ,+16 ,+1
16.4396825 ,Left ,-5 ,0  ,-7 ,-14 ,-11 ,-18 ,-12 ,-3
16.4485821 ,Left ,+9 ,-1 ,-3 ,-4 ,+7 ,+7 ,-3 ,0 
16.448585 ,Left ,-21 ,+2 ,-1 ,+2 ,+8 ,-7 ,+16 ,-1
16.4634503 ,Left ,+8 ,+3 ,+3 ,-10 ,-10 ,-17 ,-3 ,-1
16.4634535 ,Left ,-4 ,-1 ,+6 ,+11 ,-5 ,-15 ,+6 ,-1
16.4650505 ,Left ,-5 ,-5 ,-9 ,-3 ,0  ,0  ,-3 ,-4
16.4650535 ,Left ,-8 ,+3 ,-1 ,0  ,-4 ,-4 ,-3 ,-7
16.486051 ,Left ,-12 ,-4 ,-6 ,-11 ,+16 ,-12 ,-10 ,-1
16.4860563 ,Left ,+4 ,-2 ,-2 ,-18 ,-9 ,-1 ,0  ,+5
16.4877681 ,Left ,-13 ,-2 ,-5 ,+4 ,-11 ,-46 ,-13 ,-8
16.4877725 ,Left ,-3 ,+1 ,+1 ,+3 ,-1 ,-3 ,+1 ,-8
16.4997839 ,Left ,+16 ,+3 ,-4 ,+12 ,-13 ,+8 ,0  ,+6
16.499787 ,Left ,-23 ,-3 ,-3 ,0  ,+2 ,-3 ,-10 ,-4
16.5085555 ,Left ,+43 ,+8 ,+3 ,-7 ,+3 ,+1 ,-9 ,-3
16.5085583 ,Left ,+6 ,-2 ,+4 ,+2 ,+20 ,-13 ,+4 ,+5
16.522667 ,Left ,-27 ,-10 ,-9 ,-6 ,-12 ,0  ,-28 ,-5
16.5226697 ,Left ,+4 ,+1 ,-1 ,+5 ,+4 ,+12 ,+12 ,+18
16.5294458 ,Left ,+24 ,+12 ,+16 ,+5 ,-5 ,+10 ,+6 ,-11
16.5294484 ,Left ,-53 ,-12 ,-14 ,-1 ,-4 ,-19 ,-3 ,-4
