timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.0552582 ,Right ,-10 ,-7 ,-16 ,-92 ,-10 ,-2 ,+5 ,+24
19.062561 ,Right ,-1 ,+7 ,+22 ,+31 ,+10 ,+1 ,0  ,-6
19.0627418 ,Right ,+14 ,+7 ,+8 ,-26 ,-15 ,-3 ,-1 ,-7
19.0778828 ,Right ,-27 ,-18 ,-5 ,+19 ,-7 ,-3 ,-2 ,-3
19.0778957 ,Right ,-1 ,+11 ,-3 ,+15 ,+13 ,+2 ,-1 ,-7
19.0852061 ,Right ,+8 ,+11 ,+12 ,-4 ,+13 ,+7 ,+4 ,+7
19.0852191 ,Right ,-2 ,-11 ,-2 ,+1 ,-15 ,-4 ,-3 ,0 
19.1002156 ,Right ,-6 ,-13 ,-13 ,-20 ,-5 ,-4 ,-5 ,+3
19.1002282 ,Right ,+16 ,+5 ,-2 ,+16 ,+3 ,0  ,+5 ,-5
19.1152513 ,Right ,-4 ,-7 ,+7 ,-11 ,-4 ,0  ,-2 ,+3
19.1154008 ,Right ,-3 ,-6 ,+4 ,+16 ,+6 ,+3 ,0  ,-7
19.1226995 ,Right ,-3 ,+4 ,+4 ,-10 ,-12 ,-5 ,-2 ,-9
19.1227619 ,Right ,-2 ,-4 ,-3 ,-8 ,-12 ,-6 ,-2 ,+6
19.1371667 ,Right ,0  ,-11 ,+4 ,+5 ,+6 ,+5 ,+2 ,-10
19.1372366 ,Right ,+4 ,0  ,+14 ,+4 ,+5 ,+5 ,+2 ,0 
19.1449217 ,Right ,+4 ,+2 ,+5 ,+6 ,+7 ,+5 ,+2 ,+3
19.1449305 ,Right ,-7 ,-3 ,-18 ,-12 ,-8 ,-5 ,-3 ,-2
19.159808 ,Right ,-3 ,-5 ,+15 ,-7 ,-6 ,-1 ,-2 ,+25
19.1598162 ,Right ,-18 ,0  ,-24 ,0  ,-3 ,+4 ,-4 ,-27
19.1747675 ,Right ,+4 ,+4 ,+11 ,-6 ,-1 ,-3 ,+1 ,0 
19.1748323 ,Right ,0  ,+5 ,-11 ,+2 ,+5 ,-1 ,-2 ,-3
19.182478 ,Right ,-7 ,-21 ,-14 ,-3 ,-11 ,-3 ,-1 ,-8
19.1824908 ,Right ,+1 ,+2 ,+9 ,-6 ,-1 ,-5 ,0  ,+8
19.1973064 ,Right ,0  ,+4 ,+4 ,+7 ,+3 ,+1 ,0  ,-3
19.1973149 ,Right ,-4 ,-4 ,-4 ,+1 ,-7 ,-1 ,-3 ,-5
19.2049263 ,Right ,+3 ,+11 ,+15 ,+3 ,+4 ,-1 ,-1 ,+1
19.204935 ,Right ,+1 ,-5 ,-7 ,-1 ,-4 ,0  ,-1 ,+3
19.2199265 ,Right ,+3 ,0  ,0  ,-3 ,+2 ,-5 ,-1 ,-3
19.219942 ,Right ,0  ,-12 ,-33 ,-25 ,-8 ,-6 ,-2 ,+2
19.2347769 ,Right ,-2 ,-2 ,+9 ,+11 ,+5 ,+5 ,+1 ,+3
19.2349406 ,Right ,-6 ,+1 ,-6 ,+3 ,+4 ,0  ,-2 ,-4
19.2499687 ,Right ,-1 ,0  ,-5 ,-2 ,-15 ,-6 ,-2 ,-3
19.2499778 ,Right ,0  ,-3 ,+1 ,+4 ,+7 ,-1 ,0  ,+2
19.2649213 ,Right ,+3 ,-4 ,+3 ,-7 ,-2 ,-8 ,-7 ,-2
19.26493 ,Right ,+7 ,+5 ,+1 ,-1 ,-1 ,0  ,+3 ,-11
19.2726955 ,Right ,-2 ,-11 ,-20 ,-23 ,-7 ,-4 ,-3 ,+6
19.272704 ,Right ,-6 ,+7 ,+26 ,+12 ,-2 ,-3 ,-3 ,-1
19.2872621 ,Right ,0  ,+3 ,-7 ,-3 ,+5 ,+1 ,+2 ,-4
19.2872691 ,Right ,+4 ,+7 ,+10 ,+11 ,-1 ,+2 ,+2 ,+1
19.3025367 ,Right ,-3 ,+3 ,+9 ,+6 ,+11 ,+7 ,+3 ,-4
19.3025434 ,Right ,-3 ,-10 ,-20 ,-16 ,+3 ,-1 ,+2 ,+4
19.3175502 ,Right ,+1 ,+5 ,+1 ,+8 ,-6 ,-3 ,-3 ,-30
19.3175571 ,Right ,-1 ,-4 ,-3 ,+8 ,-8 ,-5 ,-5 ,+4
19.3247882 ,Right ,-5 ,-3 ,-14 ,-19 ,-2 ,-2 ,-4 ,-5
19.3247954 ,Right ,+4 ,+2 ,+14 ,+9 ,+3 ,+3 ,-2 ,+3
19.3396784 ,Right ,-3 ,+11 ,+2 ,-3 ,-6 ,-1 ,-5 ,-3
19.3396849 ,Right ,0  ,+3 ,-4 ,+2 ,+3 ,+1 ,+2 ,+2
19.3548658 ,Right ,+1 ,-1 ,+25 ,-3 ,+1 ,-2 ,-3 ,+5
19.3549594 ,Right ,+6 ,-3 ,-3 ,+13 ,+2 ,-4 ,-1 ,+4
19.3622762 ,Right ,-4 ,-1 ,+17 ,-14 ,-13 ,-4 ,0  ,-3
19.3622827 ,Right ,0  ,-5 ,+10 ,+6 ,+10 ,0  ,+3 ,-1
19.3773021 ,Right ,-3 ,+1 ,+3 ,-7 ,-8 ,+3 ,+2 ,+4
19.3773091 ,Right ,-1 ,+2 ,-8 ,-8 ,-2 ,-1 ,+2 ,+1
19.38484 ,Right ,+13 ,-4 ,+3 ,+11 ,+2 ,-1 ,0  ,-11
19.384847 ,Right ,-12 ,-1 ,-7 ,-1 ,-12 ,-5 ,-8 ,-2
19.3994757 ,Right ,-2 ,-5 ,-28 ,-13 ,-2 ,0  ,-2 ,-2
19.3994783 ,Right ,+1 ,+4 ,+18 ,+6 ,-5 ,-4 ,-1 ,-2
19.4151379 ,Right ,-4 ,-3 ,-3 ,+3 ,-1 ,+2 ,-1 ,0 
19.4153484 ,Right ,-4 ,+3 ,-12 ,+10 ,+1 ,+1 ,+1 ,+1
19.4227247 ,Right ,+1 ,-1 ,+17 ,+1 ,-3 ,-3 ,-2 ,-5
19.4227373 ,Right ,+2 ,-16 ,-32 ,-23 ,-5 ,-2 ,-1 ,+3
19.4375508 ,Right ,+3 ,+1 ,+13 ,+5 ,+4 ,+3 ,-1 ,+2
19.437787 ,Right ,-1 ,+7 ,+3 ,-3 ,0  ,-1 ,-3 ,-1
19.4451406 ,Right ,+3 ,-3 ,+2 ,+11 ,+5 ,-1 ,0  ,+5
19.445153 ,Right ,+2 ,-1 ,0  ,+2 ,+5 ,+4 ,+2 ,0 
19.4596518 ,Right ,-1 ,+2 ,+4 ,+1 ,+4 ,+2 ,0  ,+2
19.4596567 ,Right ,0  ,-6 ,+5 ,-1 ,-18 ,-4 ,-3 ,-4
19.4744672 ,Right ,-2 ,-9 ,-14 ,-4 ,+5 ,-3 ,-1 ,+1
19.47447 ,Right ,-7 ,0  ,+7 ,+1 ,+7 ,+1 ,+2 ,-6
19.4827859 ,Right ,-11 ,+6 ,-29 ,+5 ,-7 ,0  ,+2 ,-5
19.4829576 ,Right ,-1 ,-2 ,+5 ,-8 ,+1 ,-3 ,-4 ,+12
19.4978209 ,Right ,-3 ,+2 ,+10 ,+3 ,-5 ,-1 ,-2 ,-7
19.4978344 ,Right ,-2 ,-8 ,-10 ,+6 ,-7 ,-7 ,-4 ,0 
19.5052489 ,Right ,-3 ,-1 ,+5 ,-4 ,+4 ,-3 ,0  ,-2
19.5052666 ,Right ,-2 ,+6 ,-11 ,-2 ,+11 ,+1 ,+3 ,-6
19.5275515 ,Right ,+1 ,-2 ,+2 ,+6 ,-1 ,-5 ,-3 ,+4
19.5275602 ,Right ,+16 ,+4 ,+9 ,+9 ,-1 ,+4 ,-2 ,-2
19.5425026 ,Right ,+1 ,-5 ,+2 ,-10 ,+1 ,-3 ,0  ,-1
19.5425101 ,Right ,-9 ,-4 ,-10 ,-5 ,-5 ,-2 ,-1 ,0 
19.5498871 ,Right ,+7 ,-1 ,+2 ,+2 ,-2 ,-1 ,+3 ,-2
19.5498944 ,Right ,0  ,-10 ,-16 ,+1 ,-5 ,-3 ,-2 ,-6
19.5648044 ,Right ,-2 ,+17 ,-6 ,+1 ,+1 ,-1 ,+2 ,-2
19.5648117 ,Right ,+2 ,-30 ,-3 ,-10 ,-14 ,-7 ,+1 ,0 
19.5723702 ,Right ,-3 ,+11 ,+7 ,+1 ,+8 ,+2 ,-1 ,+5
19.5723769 ,Right ,-4 ,+2 ,+6 ,+13 ,+5 ,+2 ,+1 ,-2
19.5797379 ,Right ,-2 ,-4 ,+19 ,-4 ,-2 ,-2 ,-2 ,+2
19.5797448 ,Right ,0  ,-5 ,-16 ,-7 ,-2 ,-2 ,-2 ,-3
19.5947069 ,Right ,-1 ,-2 ,+5 ,+7 ,-4 ,-4 ,0  ,-1
19.594829 ,Right ,+2 ,+8 ,-3 ,-4 ,+10 ,+4 ,+1 ,+12
19.6022556 ,Right ,-4 ,-3 ,+2 ,-6 ,0  ,+4 ,0  ,-8
19.6022623 ,Right ,-1 ,+3 ,-9 ,+2 ,-1 ,-4 ,-5 ,0 
19.6172186 ,Right ,-3 ,-4 ,+4 ,-2 ,-2 ,-1 ,-4 ,-4
19.6172253 ,Right ,+14 ,+6 ,+6 ,+3 ,-6 ,-4 ,-2 ,-1
19.6249757 ,Right ,+5 ,+8 ,+7 ,+3 ,+4 ,+1 ,+1 ,+1
19.6249831 ,Right ,-8 ,-1 ,-11 ,-18 ,-1 ,-2 ,+1 ,-1
19.6398344 ,Right ,-7 ,-18 ,-13 ,-5 ,-9 ,-6 ,-3 ,-2
19.6398412 ,Right ,+2 ,+6 ,+22 ,+1 ,0  ,+4 ,-1 ,-4
19.654671 ,Right ,+4 ,+2 ,-23 ,+2 ,+7 ,+4 ,+1 ,+10
19.6548134 ,Right ,+2 ,+6 ,+19 ,-13 ,+2 ,-3 ,-4 ,-6
19.6625511 ,Right ,-8 ,-15 ,-3 ,+3 ,-2 ,-1 ,+3 ,+3
19.6625581 ,Right ,+6 ,+3 ,0  ,+2 ,-2 ,-1 ,-3 ,+9
19.6771457 ,Right ,-3 ,-10 ,-15 ,-5 ,-2 ,-4 ,-2 ,-8
19.6771525 ,Right ,-5 ,+6 ,+2 ,+1 ,0  ,+4 ,-1 ,-1
19.6848069 ,Right ,+1 ,+1 ,-14 ,0  ,-1 ,-5 ,+2 ,-8
19.6848143 ,Right ,-3 ,-3 ,+7 ,+13 ,-1 ,0  ,+1 ,+5
19.6998097 ,Right ,+1 ,0  ,-8 ,+3 ,-3 ,-1 ,-2 ,-7
19.6998172 ,Right ,-5 ,-4 ,+3 ,-8 ,+2 ,0  ,+2 ,+9
19.7147177 ,Right ,0  ,0  ,+5 ,-6 ,-3 ,-1 ,-3 ,-4
19.7147244 ,Right ,-6 ,-4 ,-10 ,-2 ,+2 ,0  ,-1 ,+3
19.7224767 ,Right ,0  ,-3 ,+12 ,+4 ,+2 ,+1 ,-3 ,+8
19.7224838 ,Right ,-2 ,-1 ,-15 ,-9 ,-4 ,-4 ,+1 ,-1
19.7374219 ,Right ,+2 ,-21 ,0  ,-1 ,-2 ,-1 ,-5 ,+3
19.7374303 ,Right ,-3 ,+13 ,+13 ,+6 ,-3 ,+2 ,-1 ,-2
19.744775 ,Right ,0  ,+8 ,-2 ,-1 ,+3 ,+1 ,-5 ,+2
19.744782 ,Right ,+1 ,+6 ,-9 ,-3 ,+4 ,+1 ,+10 ,-7
19.7597626 ,Right ,0  ,-7 ,-4 ,-5 ,-2 ,+3 ,+3 ,+1
19.7597697 ,Right ,+10 ,+7 ,+10 ,+2 ,-9 ,-2 ,-9 ,-5
19.7749644 ,Right ,-6 ,+2 ,-18 ,-13 ,+4 ,+1 ,+3 ,+3
19.7749723 ,Right ,-7 ,-6 ,-4 ,+4 ,+6 ,+6 ,+2 ,+1
19.7824002 ,Right ,+3 ,-18 ,-12 ,-15 ,-7 ,-3 ,-2 ,-2
19.7824075 ,Right ,+3 ,+5 ,+8 ,0  ,-4 ,0  ,-6 ,-3
19.8049315 ,Right ,-7 ,+7 ,-3 ,+10 ,-4 ,-3 ,-2 ,-16
19.8049388 ,Right ,+1 ,+2 ,+1 ,-6 ,-5 ,-6 ,-2 ,-1
19.8125133 ,Right ,-8 ,+3 ,-2 ,-2 ,-1 ,+3 ,0  ,-2
19.8125203 ,Right ,-10 ,-6 ,-7 ,-1 ,0  ,+1 ,+2 ,-6
19.834666 ,Right ,+4 ,+6 ,-2 ,+4 ,+4 ,-6 ,-3 ,+18
19.8347247 ,Right ,-2 ,-3 ,-4 ,+4 ,+3 ,-2 ,-2 ,-20
19.8499044 ,Right ,+1 ,+10 ,+14 ,+5 ,+3 ,+3 ,+1 ,-1
19.8499117 ,Right ,+3 ,+8 ,-11 ,-9 ,-1 ,-5 ,-3 ,+6
19.8571909 ,Right ,+1 ,-23 ,-6 ,-12 ,-9 ,0  ,-1 ,-6
19.8571977 ,Right ,-5 ,+3 ,+10 ,+13 ,-3 ,-6 ,-6 ,+8
19.8725123 ,Right ,-3 ,+13 ,+3 ,-3 ,+2 ,-5 ,-5 ,-14
19.8725201 ,Right ,+4 ,-5 ,-12 ,-11 ,-7 ,-1 ,+3 ,+19
19.8797546 ,Right ,-1 ,+5 ,+5 ,+6 ,+1 ,-4 ,-3 ,-1
19.8797612 ,Right ,-7 ,-11 ,-20 ,-15 ,+4 ,-1 ,-1 ,-4
19.8949076 ,Right ,+2 ,-14 ,-15 ,+4 ,-5 ,-2 ,-2 ,+1
19.8949148 ,Right ,+4 ,+22 ,+7 ,-1 ,+5 ,+4 ,+1 ,+2
19.9025411 ,Right ,-2 ,-7 ,-4 ,+4 ,-3 ,-2 ,-1 ,-4
19.9025484 ,Right ,+3 ,0  ,+1 ,-5 ,-4 ,-8 ,-6 ,-7
19.917169 ,Right ,+5 ,+2 ,+13 ,+2 ,+1 ,-1 ,+2 ,+4
19.9172834 ,Right ,+1 ,-14 ,-2 ,-1 ,+10 ,-1 ,+3 ,-8
19.9248348 ,Right ,-5 ,+20 ,-9 ,-4 ,0  ,+2 ,+1 ,+1
19.9248421 ,Right ,-1 ,-4 ,+10 ,+2 ,+1 ,+4 ,+1 ,+1
19.9397441 ,Right ,-7 ,+10 ,+17 ,-9 ,-3 ,0  ,-7 ,-26
19.9398419 ,Right ,-4 ,-1 ,-15 ,0  ,+3 ,+4 ,+2 ,-2
19.9548456 ,Right ,-1 ,+4 ,-6 ,-12 ,0  ,+3 ,0  ,+3
19.9548531 ,Right ,+1 ,+4 ,+9 ,+8 ,+3 ,-2 ,0  ,-2
19.9624956 ,Right ,+1 ,-7 ,-22 ,-7 ,-2 ,-2 ,-3 ,+18
19.9625058 ,Right ,-5 ,+2 ,+9 ,-9 ,-11 ,-8 ,-4 ,-1
19.9772088 ,Right ,+3 ,+1 ,-1 ,-4 ,+1 ,+5 ,+1 ,-3
19.9772156 ,Right ,-6 ,+3 ,-14 ,+1 ,+6 ,-3 ,+3 ,+1
19.9849087 ,Right ,-2 ,+2 ,+14 ,-2 ,-1 ,+1 ,-2 ,+2
19.9849164 ,Right ,-5 ,-4 ,-26 ,-4 ,-2 ,+1 ,+1 ,-1
19.999833 ,Right ,-4 ,-4 ,-13 ,+6 ,+4 ,+2 ,-1 ,-1
19.9998399 ,Right ,+13 ,+2 ,+33 ,+1 ,-3 ,-5 ,+2 ,-4
20.0146921 ,Right ,-6 ,-5 ,-18 ,-4 ,-2 ,-7 ,+1 ,-4
20.0147258 ,Right ,+5 ,+6 ,+7 ,+9 ,-3 ,-1 ,-1 ,+1
20.0226086 ,Right ,+7 ,+12 ,-15 ,-11 ,+1 ,-1 ,+2 ,-3
20.0226162 ,Right ,-4 ,-7 ,+9 ,+9 ,-3 ,-2 ,-3 ,+3
20.0371898 ,Right ,-1 ,0  ,+7 ,-5 ,+1 ,-3 ,0  ,+1
20.0371965 ,Right ,-8 ,+1 ,-2 ,+6 ,-3 ,-1 ,0  ,-1
20.0446613 ,Right ,-2 ,-7 ,-23 ,-7 ,-8 ,-7 ,-1 ,+2
20.0446681 ,Right ,0  ,+5 ,+7 ,-15 ,+7 ,+4 ,-2 ,-6
20.0599216 ,Right ,-1 ,+6 ,+17 ,0  ,+4 ,+1 ,-7 ,-1
20.0599288 ,Right ,+2 ,-3 ,-9 ,+5 ,-8 ,-3 ,0  ,+3
20.0674593 ,Right ,-15 ,+1 ,+8 ,+11 ,+2 ,+6 ,-3 ,+14
20.0674663 ,Right ,0  ,-5 ,-5 ,-1 ,-2 ,+1 ,-2 ,-11
20.0898814 ,Right ,-9 ,-15 ,-17 ,+2 ,+1 ,-2 ,+1 ,+23
20.0898884 ,Right ,-10 ,+8 ,-9 ,+8 ,-6 ,-4 ,+2 ,+15
20.104997 ,Right ,+3 ,-15 ,-3 ,-6 ,-1 ,+3 ,-1 ,-18
20.1050052 ,Right ,+2 ,+2 ,+20 ,+9 ,+1 ,-10 ,-1 ,+4
20.1198255 ,Right ,-3 ,-26 ,-28 ,-28 ,-8 ,-6 ,-2 ,-13
20.1199031 ,Right ,+4 ,+4 ,+8 ,+14 ,+1 ,+2 ,-2 ,+9
20.1273765 ,Right ,+2 ,+7 ,+26 ,+19 ,-9 ,+11 ,+2 ,+7
20.1273838 ,Right ,-11 ,-4 ,-23 ,-16 ,+13 ,+4 ,+1 ,-4
20.1348319 ,Right ,+8 ,+14 ,+19 ,+13 ,+8 ,+5 ,+3 ,-2
20.134839 ,Right ,-7 ,-5 ,-4 ,+1 ,-4 ,-3 ,-14 ,-8
20.1499453 ,Right ,-3 ,-1 ,+19 ,+2 ,+10 ,+2 ,+15 ,+44
20.149954 ,Right ,+6 ,0  ,-14 ,-1 ,-12 ,-11 ,-5 ,-29
20.1571033 ,Right ,+7 ,+3 ,-15 ,-3 ,0  ,-4 ,+1 ,0 
20.1571852 ,Right ,-20 ,+1 ,-2 ,-14 ,-1 ,-2 ,-4 ,-7
20.1723679 ,Right ,+3 ,-10 ,+16 ,-5 ,-3 ,-6 ,-31 ,-53
20.1723758 ,Right ,+6 ,+1 ,+4 ,+7 ,+6 ,+8 ,+23 ,0 
20.1799169 ,Right ,+12 ,+5 ,-5 ,-5 ,+8 ,-3 ,+28 ,+26
20.1799241 ,Right ,+3 ,-35 ,-12 ,+1 ,-13 ,-2 ,-3 ,-20
20.1872926 ,Right ,+1 ,+25 ,+7 ,+17 ,-10 ,-8 ,-7 ,-7
20.1873561 ,Right ,-11 ,-9 ,-10 ,-21 ,+15 ,+1 ,0  ,+1
20.1949554 ,Right ,-4 ,+14 ,+16 ,+10 ,-3 ,-1 ,-16 ,-18
20.1949636 ,Right ,+1 ,+13 ,-32 ,-19 ,+2 ,+1 ,-1 ,+10
20.2100055 ,Right ,+1 ,-2 ,+20 ,+2 ,-3 ,+2 ,+9 ,-1
20.2100132 ,Right ,+2 ,+2 ,+12 ,-4 ,-10 ,+5 ,-4 ,+2
20.2171899 ,Right ,-9 ,+1 ,-13 ,+12 ,+4 ,+1 ,-6 ,+1
20.2171965 ,Right ,-1 ,-1 ,-12 ,-16 ,+2 ,0  ,0  ,+14
20.2323972 ,Right ,+2 ,-3 ,-24 ,-22 ,-9 ,-7 ,+6 ,0 
20.2324044 ,Right ,-3 ,0  ,+3 ,+2 ,+4 ,-5 ,-3 ,-2
20.2396962 ,Right ,-8 ,-8 ,+11 ,+1 ,-10 ,0  ,-11 ,-7
20.2397494 ,Right ,0  ,+8 ,+15 ,-7 ,+5 ,+2 ,+12 ,+6
20.247508 ,Right ,-1 ,-8 ,+3 ,+35 ,-2 ,+1 ,-3 ,-6
20.2475153 ,Right ,0  ,-1 ,-2 ,-48 ,-6 ,0  ,0  ,+3
20.2549885 ,Right ,+1 ,-6 ,+1 ,+10 ,+1 ,-4 ,+1 ,-2
20.254996 ,Right ,+2 ,+2 ,+8 ,+7 ,+3 ,+1 ,+5 ,+8
20.2698991 ,Right ,0  ,+11 ,+9 ,-4 ,-2 ,-6 ,-1 ,+2
20.2699077 ,Right ,0  ,-7 ,-31 ,+12 ,-2 ,+4 ,-3 ,-2
20.2775617 ,Right ,-9 ,+3 ,+2 ,+7 ,+2 ,+4 ,+2 ,-17
20.2775699 ,Right ,-13 ,-1 ,+19 ,+1 ,-6 ,-2 ,+1 ,+3
20.2923402 ,Right ,-19 ,-9 ,+9 ,+4 ,+3 ,-1 ,-2 ,-13
20.2923469 ,Right ,0  ,-15 ,+10 ,+14 ,0  ,-1 ,-3 ,+1
20.2998349 ,Right ,+6 ,+4 ,+2 ,-18 ,+11 ,+1 ,+1 ,+5
20.2998419 ,Right ,-1 ,-3 ,+4 ,+20 ,+4 ,+1 ,+3 ,+2
20.3074081 ,Right ,+4 ,-5 ,-8 ,-7 ,-7 ,0  ,+3 ,-3
20.3074152 ,Right ,+3 ,+2 ,-4 ,-5 ,-2 ,-8 ,-3 ,+1
20.3150311 ,Right ,+4 ,-7 ,-7 ,+4 ,-1 ,-2 ,-6 ,+11
20.3151374 ,Right ,+9 ,-4 ,+17 ,-22 ,+2 ,-4 ,-7 ,-1
20.3299687 ,Right ,+11 ,+19 ,+3 ,+10 ,+8 ,+5 ,+6 ,+7
20.329976 ,Right ,+4 ,-2 ,-7 ,+11 ,+6 ,+3 ,0  ,+1
20.3375338 ,Right ,-4 ,+1 ,-5 ,-19 ,-9 ,-7 ,-3 ,+5
20.3376139 ,Right ,-7 ,-5 ,-9 ,+3 ,-6 ,-3 ,-2 ,-2
20.3522378 ,Right ,-1 ,-2 ,+14 ,+8 ,+2 ,+1 ,-1 ,+2
20.3523564 ,Right ,-7 ,+5 ,+16 ,-4 ,+8 ,-6 ,+3 ,+2
20.3596514 ,Right ,-1 ,+7 ,-2 ,+8 ,-4 ,+2 ,0  ,-17
20.3596586 ,Right ,+1 ,-3 ,-12 ,+6 ,-6 ,-3 ,+3 ,-2
20.367219 ,Right ,-1 ,-4 ,+11 ,-3 ,+8 ,+2 ,+1 ,-3
20.3672259 ,Right ,-6 ,+5 ,0  ,+2 ,+1 ,-1 ,-2 ,+1
20.3748071 ,Right ,-8 ,-7 ,-2 ,+5 ,-3 ,-6 ,+1 ,-1
20.3748139 ,Right ,-5 ,+2 ,-4 ,-15 ,-6 ,-2 ,-3 ,-7
20.3896764 ,Right ,+4 ,0  ,+14 ,+6 ,0  ,+5 ,-1 ,+3
20.3897279 ,Right ,+1 ,-2 ,-22 ,-3 ,+1 ,-2 ,-4 ,-1
20.3971904 ,Right ,+1 ,-3 ,-16 ,-10 ,-4 ,+5 ,-1 ,+2
20.3971971 ,Right ,+1 ,+2 ,-3 ,+5 ,0  ,+1 ,-1 ,+4
20.4125364 ,Right ,+13 ,-1 ,+20 ,-6 ,-1 ,-5 ,0  ,0 
20.4125465 ,Right ,-3 ,-15 ,-31 ,-5 ,+3 ,+2 ,+2 ,-5
20.4197963 ,Right ,-4 ,+11 ,+8 ,+14 ,-1 ,-3 ,-4 ,-10
20.4198035 ,Right ,+7 ,0  ,-18 ,-9 ,-7 ,-6 ,-4 ,+2
20.4274808 ,Right ,-5 ,-6 ,-4 ,-2 ,-2 ,+2 ,+6 ,0 
20.427488 ,Right ,+2 ,+16 ,+20 ,+15 ,-4 ,-3 ,0  ,+5
20.4349237 ,Right ,-4 ,-4 ,+5 ,-2 ,+3 ,-1 ,+2 ,+12
20.4349449 ,Right ,0  ,-4 ,-28 ,+12 ,+3 ,+4 ,-2 ,0 
20.4496539 ,Right ,-4 ,+4 ,-8 ,-12 ,-11 ,-6 ,+4 ,-3
20.449657 ,Right ,-6 ,-3 ,+16 ,-1 ,-3 ,+6 ,-1 ,+1
20.457057 ,Right ,-1 ,+5 ,+4 ,-9 ,+4 ,0  ,-3 ,-2
20.4570596 ,Right ,+4 ,+6 ,+8 ,-1 ,-1 ,-2 ,0  ,+5
20.4720827 ,Right ,0  ,-7 ,-13 ,+7 ,-4 ,-4 ,-3 ,-3
20.472086 ,Right ,+1 ,+4 ,+15 ,+15 ,-1 ,-5 ,-6 ,+3
20.4794571 ,Right ,-9 ,-2 ,-18 ,-26 ,+4 ,+2 ,+4 ,0 
20.4794617 ,Right ,+8 ,+6 ,+26 ,+17 ,-12 ,0  ,-1 ,-3
20.4871189 ,Right ,-7 ,-4 ,-48 ,-14 ,+11 ,+1 ,0  ,-1
20.4871221 ,Right ,-2 ,-14 ,-3 ,-23 ,-9 ,-5 ,+3 ,-4
20.4947925 ,Right ,-1 ,-3 ,-2 ,+11 ,+3 ,+2 ,-3 ,-3
20.4947963 ,Right ,+1 ,+2 ,-17 ,-14 ,+1 ,+8 ,-4 ,+3
20.5098972 ,Right ,-3 ,-2 ,-10 ,+6 ,-9 ,-8 ,-9 ,+9
20.5099022 ,Right ,-5 ,+2 ,+14 ,+5 ,-4 ,+1 ,+1 ,-3
20.5248779 ,Right ,-1 ,-8 ,-27 ,-26 ,-1 ,-5 ,-4 ,-2
20.5248855 ,Right ,-12 ,-1 ,+9 ,-2 ,+8 ,+2 ,+3 ,-9
20.5401525 ,Right ,-1 ,+2 ,+2 ,+1 ,-6 ,+2 ,-2 ,+14
20.5403415 ,Right ,-5 ,+11 ,-4 ,+19 ,+4 ,+2 ,-1 ,-10
20.5478033 ,Right ,-3 ,-2 ,+30 ,-13 ,-9 ,-2 ,-6 ,-18
20.5478165 ,Right ,-2 ,+5 ,-5 ,-10 ,0  ,-4 ,0  ,-7
20.5553737 ,Right ,+4 ,-9 ,-15 ,+12 ,-6 ,-5 ,-6 ,+4
20.5555441 ,Right ,+2 ,-10 ,+20 ,-5 ,+2 ,+5 ,-1 ,-6
20.5628124 ,Right ,0  ,-17 ,+3 ,+9 ,-4 ,+8 ,-10 ,+8
20.5629249 ,Right ,-2 ,0  ,+10 ,+10 ,+2 ,-2 ,0  ,+8
20.5772722 ,Right ,+16 ,+13 ,+1 ,-4 ,+10 ,+1 ,-21 ,-3
20.5772776 ,Right ,-2 ,+5 ,+9 ,-5 ,-9 ,-2 ,+32 ,+9
20.5921446 ,Right ,-18 ,+20 ,+18 ,-6 ,+11 ,+9 ,+41 ,+27
20.5921479 ,Right ,+15 ,-7 ,+8 ,-11 ,+1 ,-9 ,-24 ,-6
20.5995515 ,Right ,+6 ,-9 ,-35 ,-10 ,+1 ,-1 ,-4 ,-5
20.5995547 ,Right ,+7 ,-1 ,+7 ,+9 ,0  ,0  ,+8 ,+3
20.6145781 ,Right ,-6 ,-3 ,-6 ,-21 ,+4 ,-4 ,-3 ,0 
20.6145813 ,Right ,-7 ,+6 ,+9 ,+13 ,0  ,+5 ,+1 ,-5
20.6297473 ,Right ,-1 ,-21 ,-22 ,-15 ,-8 ,+1 ,-4 ,-16
20.6297506 ,Right ,+3 ,+1 ,+4 ,+6 ,-3 ,-4 ,-1 ,+6
20.637078 ,Right ,-7 ,-6 ,-24 ,-31 ,+2 ,-1 ,-13 ,-11
20.6370831 ,Right ,-2 ,-9 ,+1 ,+11 ,-1 ,-2 ,+6 ,+4
20.6523185 ,Right ,0  ,+6 ,+38 ,+17 ,-1 ,+9 ,-2 ,-12
20.6523222 ,Right ,+6 ,-3 ,+4 ,+20 ,-10 ,-4 ,-16 ,-2
20.6595145 ,Right ,-10 ,+4 ,+32 ,-8 ,+9 ,-4 ,+7 ,0 
20.659517 ,Right ,+2 ,+5 ,-5 ,+9 ,+10 ,+2 ,+4 ,+2
20.6747268 ,Right ,+1 ,-8 ,-9 ,-2 ,-10 ,-6 ,-2 ,-9
20.6747305 ,Right ,+6 ,+17 ,-7 ,+5 ,-1 ,-1 ,-8 ,+3
20.6902452 ,Right ,-3 ,-4 ,+14 ,-2 ,-3 ,-15 ,-19 ,-17
20.690259 ,Right ,+6 ,-5 ,-29 ,+2 ,+4 ,+6 ,+18 ,+15
20.6977443 ,Right ,-1 ,+2 ,+24 ,+31 ,-4 ,+3 ,+5 ,0 
