timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.5274197 ,Left ,-3 ,-7 ,-14 ,-20 ,-3 ,-2 ,-11 ,0 
10.5274219 ,Left ,+5 ,+2 ,+7 ,+18 ,+15 ,0  ,+13 ,+3
10.5274235 ,Left ,+5 ,+2 ,+7 ,+18 ,+15 ,0  ,+13 ,+3
10.527425 ,Left ,+5 ,+2 ,+7 ,+18 ,+15 ,0  ,+13 ,+3
10.5349484 ,Left ,-2 ,-4 ,-1 ,-10 ,-18 ,-5 ,-4 ,-2
10.5349506 ,Left ,-2 ,-4 ,-1 ,-10 ,-18 ,-5 ,-4 ,-2
10.5349522 ,Left ,-2 ,-4 ,-1 ,-10 ,-18 ,-5 ,-4 ,-2
10.5349545 ,Left ,-3 ,-6 ,-1 ,-14 ,-8 ,-3 ,0  ,-1
10.5349561 ,Left ,-3 ,-6 ,-1 ,-14 ,-8 ,-3 ,0  ,-1
10.5349576 ,Left ,-3 ,-6 ,-1 ,-14 ,-8 ,-3 ,0  ,-1
10.5497494 ,Left ,0  ,-4 ,-5 ,+10 ,+7 ,-2 ,-5 ,-5
10.5497514 ,Left ,0  ,-4 ,-5 ,+10 ,+7 ,-2 ,-5 ,-5
10.549753 ,Left ,0  ,-4 ,-5 ,+10 ,+7 ,-2 ,-5 ,-5
10.5497554 ,Left ,-8 ,-5 ,-2 ,-9 ,-5 ,-2 ,-4 ,0 
10.549757 ,Left ,-8 ,-5 ,-2 ,-9 ,-5 ,-2 ,-4 ,0 
10.5497586 ,Left ,-8 ,-5 ,-2 ,-9 ,-5 ,-2 ,-4 ,0 
10.5574145 ,Left ,+11 ,+1 ,-6 ,-10 ,+15 ,+5 ,0  ,-3
10.5574164 ,Left ,+11 ,+1 ,-6 ,-10 ,+15 ,+5 ,0  ,-3
10.557418 ,Left ,+11 ,+1 ,-6 ,-10 ,+15 ,+5 ,0  ,-3
10.5574203 ,Left ,+6 ,+3 ,+3 ,+12 ,-18 ,-3 ,-1 ,+5
10.5574218 ,Left ,+6 ,+3 ,+3 ,+12 ,-18 ,-3 ,-1 ,+5
10.5574234 ,Left ,+6 ,+3 ,+3 ,+12 ,-18 ,-3 ,-1 ,+5
10.5648303 ,Left ,-6 ,0  ,-1 ,+4 ,+21 ,+1 ,-12 ,-12
10.5648321 ,Left ,-6 ,0  ,-1 ,+4 ,+21 ,+1 ,-12 ,-12
10.5648336 ,Left ,-6 ,0  ,-1 ,+4 ,+21 ,+1 ,-12 ,-12
10.564836 ,Left ,+1 ,-4 ,-12 ,-28 ,-2 ,+5 ,-16 ,+4
10.5648376 ,Left ,+1 ,-4 ,-12 ,-28 ,-2 ,+5 ,-16 ,+4
10.5648391 ,Left ,+1 ,-4 ,-12 ,-28 ,-2 ,+5 ,-16 ,+4
10.5729165 ,Left ,+16 ,-2 ,-6 ,-4 ,+7 ,-7 ,+8 ,+9
10.5729248 ,Left ,+16 ,-2 ,-6 ,-4 ,+7 ,-7 ,+8 ,+9
10.5729319 ,Left ,+16 ,-2 ,-6 ,-4 ,+7 ,-7 ,+8 ,+9
10.5731751 ,Left ,-11 ,-4 ,+11 ,+36 ,+13 ,+3 ,+13 ,-8
10.5731965 ,Left ,-11 ,-4 ,+11 ,+36 ,+13 ,+3 ,+13 ,-8
10.5732049 ,Left ,-11 ,-4 ,+11 ,+36 ,+13 ,+3 ,+13 ,-8
10.5878555 ,Left ,-13 ,-5 ,-13 ,-64 ,-34 ,-4 ,+20 ,+7
10.5878642 ,Left ,-13 ,-5 ,-13 ,-64 ,-34 ,-4 ,+20 ,+7
10.5878712 ,Left ,-13 ,-5 ,-13 ,-64 ,-34 ,-4 ,+20 ,+7
10.587882 ,Left ,+2 ,-3 ,-4 ,+5 ,+12 ,-9 ,-37 ,-15
10.5878892 ,Left ,+2 ,-3 ,-4 ,+5 ,+12 ,-9 ,-37 ,-15
10.5878962 ,Left ,+2 ,-3 ,-4 ,+5 ,+12 ,-9 ,-37 ,-15
10.5951741 ,Left ,-4 ,+3 ,+4 ,+3 ,-1 ,+14 ,+19 ,-4
10.5951825 ,Left ,-4 ,+3 ,+4 ,+3 ,-1 ,+14 ,+19 ,-4
10.5951897 ,Left ,-4 ,+3 ,+4 ,+3 ,-1 ,+14 ,+19 ,-4
10.5952007 ,Left ,+13 ,0  ,-4 ,-11 ,-13 ,-12 ,-6 ,+6
10.5952078 ,Left ,+13 ,0  ,-4 ,-11 ,-13 ,-12 ,-6 ,+6
10.5952148 ,Left ,+13 ,0  ,-4 ,-11 ,-13 ,-12 ,-6 ,+6
10.6104994 ,Left ,+5 ,-4 ,+4 ,+20 ,+23 ,-3 ,-2 ,+2
10.6105081 ,Left ,+5 ,-4 ,+4 ,+20 ,+23 ,-3 ,-2 ,+2
10.6105155 ,Left ,+5 ,-4 ,+4 ,+20 ,+23 ,-3 ,-2 ,+2
10.6105269 ,Left ,-6 ,+5 ,0  ,+11 ,+21 ,+1 ,-11 ,-8
10.6105341 ,Left ,-6 ,+5 ,0  ,+11 ,+21 ,+1 ,-11 ,-8
10.6105412 ,Left ,-6 ,+5 ,0  ,+11 ,+21 ,+1 ,-11 ,-8
10.6181752 ,Left ,-22 ,-15 ,-7 ,-17 ,-6 ,0  ,-11 ,-1
10.618192 ,Left ,-22 ,-15 ,-7 ,-17 ,-6 ,0  ,-11 ,-1
10.6182065 ,Left ,-22 ,-15 ,-7 ,-17 ,-6 ,0  ,-11 ,-1
10.6182262 ,Left ,-4 ,0  ,-2 ,-14 ,-26 ,-1 ,+4 ,-15
10.6182365 ,Left ,-4 ,0  ,-2 ,-14 ,-26 ,-1 ,+4 ,-15
10.6182569 ,Left ,-4 ,0  ,-2 ,-14 ,-26 ,-1 ,+4 ,-15
10.6253068 ,Left ,+2 ,-3 ,-4 ,+12 ,+14 ,-3 ,+3 ,+6
10.6253158 ,Left ,+2 ,-3 ,-4 ,+12 ,+14 ,-3 ,+3 ,+6
10.6253233 ,Left ,+2 ,-3 ,-4 ,+12 ,+14 ,-3 ,+3 ,+6
10.6254892 ,Left ,+10 ,+6 ,+3 ,-9 ,-21 ,-3 ,+7 ,+1
10.6254974 ,Left ,+10 ,+6 ,+3 ,-9 ,-21 ,-3 ,+7 ,+1
10.6255045 ,Left ,+10 ,+6 ,+3 ,-9 ,-21 ,-3 ,+7 ,+1
10.6325034 ,Left ,+1 ,-5 ,-6 ,-4 ,-3 ,-7 ,-5 ,+2
10.6325092 ,Left ,+1 ,-5 ,-6 ,-4 ,-3 ,-7 ,-5 ,+2
10.6325142 ,Left ,+1 ,-5 ,-6 ,-4 ,-3 ,-7 ,-5 ,+2
10.6325217 ,Left ,-10 ,-2 ,+6 ,+16 ,+21 ,+1 ,-6 ,-2
10.6325266 ,Left ,-10 ,-2 ,+6 ,+16 ,+21 ,+1 ,-6 ,-2
10.6325315 ,Left ,-10 ,-2 ,+6 ,+16 ,+21 ,+1 ,-6 ,-2
10.647494 ,Left ,+6 ,-4 ,-17 ,-39 ,-22 ,-3 ,-3 ,+1
10.6474995 ,Left ,+6 ,-4 ,-17 ,-39 ,-22 ,-3 ,-3 ,+1
10.6475021 ,Left ,+6 ,-4 ,-17 ,-39 ,-22 ,-3 ,-3 ,+1
10.647506 ,Left ,+1 ,-1 ,+7 ,+1 ,-12 ,-3 ,+15 ,+6
10.6475086 ,Left ,+1 ,-1 ,+7 ,+1 ,-12 ,-3 ,+15 ,+6
10.6475111 ,Left ,+1 ,-1 ,+7 ,+1 ,-12 ,-3 ,+15 ,+6
10.654865 ,Left ,-5 ,+2 ,+18 ,+43 ,0  ,-3 ,+1 ,-4
10.6548681 ,Left ,-5 ,+2 ,+18 ,+43 ,0  ,-3 ,+1 ,-4
10.6548704 ,Left ,-5 ,+2 ,+18 ,+43 ,0  ,-3 ,+1 ,-4
10.6548739 ,Left ,-1 ,-4 ,-17 ,-52 ,-11 ,0  ,-5 ,+5
10.6548762 ,Left ,-1 ,-4 ,-17 ,-52 ,-11 ,0  ,-5 ,+5
10.6548785 ,Left ,-1 ,-4 ,-17 ,-52 ,-11 ,0  ,-5 ,+5
10.6700036 ,Left ,0  ,-7 ,-10 ,+29 ,+6 ,0  ,+2 ,0 
10.6700064 ,Left ,0  ,-7 ,-10 ,+29 ,+6 ,0  ,+2 ,0 
10.6700084 ,Left ,0  ,-7 ,-10 ,+29 ,+6 ,0  ,+2 ,0 
10.6700115 ,Left ,+8 ,+21 ,+41 ,+9 ,-16 ,-1 ,+13 ,+3
10.6700135 ,Left ,+8 ,+21 ,+41 ,+9 ,-16 ,-1 ,+13 ,+3
10.6700154 ,Left ,+8 ,+21 ,+41 ,+9 ,-16 ,-1 ,+13 ,+3
10.6775624 ,Left ,-7 ,-13 ,-9 ,-5 ,+8 ,-1 ,-11 ,-5
10.677565 ,Left ,-7 ,-13 ,-9 ,-5 ,+8 ,-1 ,-11 ,-5
10.6775669 ,Left ,-7 ,-13 ,-9 ,-5 ,+8 ,-1 ,-11 ,-5
10.67757 ,Left ,+6 ,+15 ,+18 ,+30 ,+22 ,+9 ,+4 ,+4
10.6775719 ,Left ,+6 ,+15 ,+18 ,+30 ,+22 ,+9 ,+4 ,+4
10.6775738 ,Left ,+6 ,+15 ,+18 ,+30 ,+22 ,+9 ,+4 ,+4
10.6849606 ,Left ,-3 ,-5 ,+2 ,-27 ,-13 ,-6 ,-6 ,-4
10.6849628 ,Left ,-3 ,-5 ,+2 ,-27 ,-13 ,-6 ,-6 ,-4
10.6849643 ,Left ,-3 ,-5 ,+2 ,-27 ,-13 ,-6 ,-6 ,-4
10.6849672 ,Left ,-6 ,-11 ,-42 ,-35 ,-6 ,+1 ,+6 ,-2
10.6849687 ,Left ,-6 ,-11 ,-42 ,-35 ,-6 ,+1 ,+6 ,-2
10.6849703 ,Left ,-6 ,-11 ,-42 ,-35 ,-6 ,+1 ,+6 ,-2
10.6920453 ,Left ,-3 ,+2 ,+9 ,+41 ,+3 ,-2 ,-8 ,0 
10.6920472 ,Left ,-3 ,+2 ,+9 ,+41 ,+3 ,-2 ,-8 ,0 
10.6920489 ,Left ,-3 ,+2 ,+9 ,+41 ,+3 ,-2 ,-8 ,0 
10.6920757 ,Left ,+1 ,+3 ,+5 ,-19 ,-10 ,-1 ,0  ,+2
10.6920775 ,Left ,+1 ,+3 ,+5 ,-19 ,-10 ,-1 ,0  ,+2
10.6920791 ,Left ,+1 ,+3 ,+5 ,-19 ,-10 ,-1 ,0  ,+2
10.7073043 ,Left ,-6 ,-8 ,-4 ,-22 ,-5 ,0  ,-6 ,-8
10.7073065 ,Left ,-6 ,-8 ,-4 ,-22 ,-5 ,0  ,-6 ,-8
10.707308 ,Left ,-6 ,-8 ,-4 ,-22 ,-5 ,0  ,-6 ,-8
10.7073103 ,Left ,-5 ,-7 ,-11 ,+26 ,+14 ,+1 ,+6 ,+4
10.7073118 ,Left ,-5 ,-7 ,-11 ,+26 ,+14 ,+1 ,+6 ,+4
10.7073134 ,Left ,-5 ,-7 ,-11 ,+26 ,+14 ,+1 ,+6 ,+4
10.7148055 ,Left ,+3 ,+6 ,-3 ,-46 ,-21 ,-4 ,+4 ,+3
10.7148074 ,Left ,+3 ,+6 ,-3 ,-46 ,-21 ,-4 ,+4 ,+3
10.714809 ,Left ,+3 ,+6 ,-3 ,-46 ,-21 ,-4 ,+4 ,+3
10.7148112 ,Left ,-5 ,-10 ,-11 ,+26 ,+9 ,-2 ,+12 ,-13
10.7148128 ,Left ,-5 ,-10 ,-11 ,+26 ,+9 ,-2 ,+12 ,-13
10.7148143 ,Left ,-5 ,-10 ,-11 ,+26 ,+9 ,-2 ,+12 ,-13
10.7305012 ,Left ,+2 ,+5 ,+14 ,+17 ,-5 ,+2 ,-20 ,-2
10.7305104 ,Left ,+2 ,+5 ,+14 ,+17 ,-5 ,+2 ,-20 ,-2
10.7305179 ,Left ,+2 ,+5 ,+14 ,+17 ,-5 ,+2 ,-20 ,-2
10.730529 ,Left ,-16 ,-7 ,-1 ,-4 ,-2 ,-5 ,-2 ,-4
10.7305362 ,Left ,-16 ,-7 ,-1 ,-4 ,-2 ,-5 ,-2 ,-4
10.7305433 ,Left ,-16 ,-7 ,-1 ,-4 ,-2 ,-5 ,-2 ,-4
10.7381327 ,Left ,+9 ,+2 ,-10 ,+1 ,+13 ,-2 ,-12 ,+5
10.7381416 ,Left ,+9 ,+2 ,-10 ,+1 ,+13 ,-2 ,-12 ,+5
10.7381637 ,Left ,+9 ,+2 ,-10 ,+1 ,+13 ,-2 ,-12 ,+5
10.7381763 ,Left ,-6 ,0  ,0  ,-17 ,-12 ,+3 ,+18 ,-3
10.7381834 ,Left ,-6 ,0  ,0  ,-17 ,-12 ,+3 ,+18 ,-3
10.7381903 ,Left ,-6 ,0  ,0  ,-17 ,-12 ,+3 ,+18 ,-3
10.7454537 ,Left ,+8 ,+5 ,+1 ,+9 ,+17 ,+9 ,+4 ,+6
10.7454624 ,Left ,+8 ,+5 ,+1 ,+9 ,+17 ,+9 ,+4 ,+6
10.7454695 ,Left ,+8 ,+5 ,+1 ,+9 ,+17 ,+9 ,+4 ,+6
10.7455783 ,Left ,-1 ,-2 ,-1 ,+9 ,0  ,-3 ,+1 ,+2
10.7455859 ,Left ,-1 ,-2 ,-1 ,+9 ,0  ,-3 ,+1 ,+2
10.745593 ,Left ,-1 ,-2 ,-1 ,+9 ,0  ,-3 ,+1 ,+2
10.7528185 ,Left ,-9 ,-9 ,-5 ,-21 ,-29 ,-4 ,-2 ,-6
10.7528268 ,Left ,-9 ,-9 ,-5 ,-21 ,-29 ,-4 ,-2 ,-6
10.752834 ,Left ,-9 ,-9 ,-5 ,-21 ,-29 ,-4 ,-2 ,-6
10.7528448 ,Left ,+6 ,+3 ,+1 ,+10 ,+42 ,+7 ,-5 ,+4
10.7528519 ,Left ,+6 ,+3 ,+1 ,+10 ,+42 ,+7 ,-5 ,+4
10.7528588 ,Left ,+6 ,+3 ,+1 ,+10 ,+42 ,+7 ,-5 ,+4
10.7679481 ,Left ,-7 ,+1 ,-3 ,-2 ,-9 ,-4 ,-3 ,-7
10.7679571 ,Left ,-7 ,+1 ,-3 ,-2 ,-9 ,-4 ,-3 ,-7
10.7679642 ,Left ,-7 ,+1 ,-3 ,-2 ,-9 ,-4 ,-3 ,-7
10.7679827 ,Left ,-3 ,-5 ,-5 ,-8 ,-3 ,-9 ,-1 ,0 
10.7679898 ,Left ,-3 ,-5 ,-5 ,-8 ,-3 ,-9 ,-1 ,0 
10.7679968 ,Left ,-3 ,-5 ,-5 ,-8 ,-3 ,-9 ,-1 ,0 
10.7752425 ,Left ,+2 ,-1 ,+4 ,+15 ,+10 ,+13 ,+2 ,+1
10.7752509 ,Left ,+2 ,-1 ,+4 ,+15 ,+10 ,+13 ,+2 ,+1
10.775258 ,Left ,+2 ,-1 ,+4 ,+15 ,+10 ,+13 ,+2 ,+1
10.775269 ,Left ,-3 ,-5 ,-7 ,-3 ,-17 ,-12 ,-4 ,-2
10.7752761 ,Left ,-3 ,-5 ,-7 ,-3 ,-17 ,-12 ,-4 ,-2
10.7752831 ,Left ,-3 ,-5 ,-7 ,-3 ,-17 ,-12 ,-4 ,-2
10.7901464 ,Left ,-5 ,-2 ,-8 ,-5 ,+16 ,0  ,-3 ,-2
10.7901525 ,Left ,-5 ,-2 ,-8 ,-5 ,+16 ,0  ,-3 ,-2
10.7901574 ,Left ,-5 ,-2 ,-8 ,-5 ,+16 ,0  ,-3 ,-2
10.7902279 ,Left ,+13 ,+3 ,+4 ,-6 ,-22 ,-3 ,+2 ,+1
10.7902333 ,Left ,+13 ,+3 ,+4 ,-6 ,-22 ,-3 ,+2 ,+1
10.7902381 ,Left ,+13 ,+3 ,+4 ,-6 ,-22 ,-3 ,+2 ,+1
10.7973805 ,Left ,-11 ,0  ,-1 ,+5 ,-6 ,-3 ,+2 ,-3
10.797384 ,Left ,-11 ,0  ,-1 ,+5 ,-6 ,-3 ,+2 ,-3
10.7973871 ,Left ,-11 ,0  ,-1 ,+5 ,-6 ,-3 ,+2 ,-3
10.7973917 ,Left ,+1 ,-2 ,-7 ,-33 ,-9 ,-2 ,-6 ,+1
10.7973947 ,Left ,+1 ,-2 ,-7 ,-33 ,-9 ,-2 ,-6 ,+1
10.7973977 ,Left ,+1 ,-2 ,-7 ,-33 ,-9 ,-2 ,-6 ,+1
10.8050212 ,Left ,-4 ,-2 ,-2 ,+1 ,-2 ,-2 ,+4 ,+5
10.8050247 ,Left ,-4 ,-2 ,-2 ,+1 ,-2 ,-2 ,+4 ,+5
10.8050272 ,Left ,-4 ,-2 ,-2 ,+1 ,-2 ,-2 ,+4 ,+5
10.8050309 ,Left ,+11 ,-1 ,+4 ,+17 ,+8 ,+3 ,-1 ,-3
10.8050335 ,Left ,+11 ,-1 ,+4 ,+17 ,+8 ,+3 ,-1 ,-3
10.805036 ,Left ,+11 ,-1 ,+4 ,+17 ,+8 ,+3 ,-1 ,-3
10.8125558 ,Left ,-6 ,-4 ,-7 ,0  ,+2 ,-4 ,-6 ,-5
10.8125587 ,Left ,-6 ,-4 ,-7 ,0  ,+2 ,-4 ,-6 ,-5
10.8125607 ,Left ,-6 ,-4 ,-7 ,0  ,+2 ,-4 ,-6 ,-5
10.812564 ,Left ,-14 ,-10 ,-5 ,-1 ,-6 ,-1 ,+1 ,-4
10.812566 ,Left ,-14 ,-10 ,-5 ,-1 ,-6 ,-1 ,+1 ,-4
10.8125679 ,Left ,-14 ,-10 ,-5 ,-1 ,-6 ,-1 ,+1 ,-4
10.8274301 ,Left ,+6 ,+6 ,+5 ,+7 ,-6 ,-3 ,-3 ,+5
10.8274328 ,Left ,+6 ,+6 ,+5 ,+7 ,-6 ,-3 ,-3 ,+5
10.8274347 ,Left ,+6 ,+6 ,+5 ,+7 ,-6 ,-3 ,-3 ,+5
10.8274375 ,Left ,+8 ,-4 ,-4 ,-28 ,-10 ,+3 ,+8 ,-1
10.8274395 ,Left ,+8 ,-4 ,-4 ,-28 ,-10 ,+3 ,+8 ,-1
10.8274414 ,Left ,+8 ,-4 ,-4 ,-28 ,-10 ,+3 ,+8 ,-1
10.8349245 ,Left ,-7 ,0  ,-9 ,-1 ,+6 ,-6 ,0  ,-3
10.8349272 ,Left ,-7 ,0  ,-9 ,-1 ,+6 ,-6 ,0  ,-3
10.8349291 ,Left ,-7 ,0  ,-9 ,-1 ,+6 ,-6 ,0  ,-3
10.8349319 ,Left ,0  ,-5 ,+7 ,-1 ,-8 ,-6 ,-2 ,+3
10.8349338 ,Left ,0  ,-5 ,+7 ,-1 ,-8 ,-6 ,-2 ,+3
10.8349358 ,Left ,0  ,-5 ,+7 ,-1 ,-8 ,-6 ,-2 ,+3
10.8497482 ,Left ,-1 ,-1 ,-1 ,+13 ,-1 ,+2 ,-21 ,-10
10.8497505 ,Left ,-1 ,-1 ,-1 ,+13 ,-1 ,+2 ,-21 ,-10
10.8497524 ,Left ,-1 ,-1 ,-1 ,+13 ,-1 ,+2 ,-21 ,-10
10.8497553 ,Left ,-17 ,-8 ,-8 ,-2 ,-8 ,-6 ,+16 ,+1
10.8497573 ,Left ,-17 ,-8 ,-8 ,-2 ,-8 ,-6 ,+16 ,+1
10.8497592 ,Left ,-17 ,-8 ,-8 ,-2 ,-8 ,-6 ,+16 ,+1
10.8572783 ,Left ,+11 ,+5 ,+3 ,-30 ,-7 ,+6 ,-5 ,-10
10.8572818 ,Left ,+11 ,+5 ,+3 ,-30 ,-7 ,+6 ,-5 ,-10
10.8572837 ,Left ,+11 ,+5 ,+3 ,-30 ,-7 ,+6 ,-5 ,-10
10.8572867 ,Left ,+2 ,-4 ,-3 ,+32 ,+14 ,-12 ,-21 ,-8
10.8572886 ,Left ,+2 ,-4 ,-3 ,+32 ,+14 ,-12 ,-21 ,-8
10.8572905 ,Left ,+2 ,-4 ,-3 ,+32 ,+14 ,-12 ,-21 ,-8
10.8646858 ,Left ,-5 ,-5 ,-6 ,-26 ,+1 ,+19 ,+27 ,+15
10.8646884 ,Left ,-5 ,-5 ,-6 ,-26 ,+1 ,+19 ,+27 ,+15
10.8646903 ,Left ,-5 ,-5 ,-6 ,-26 ,+1 ,+19 ,+27 ,+15
10.8646932 ,Left ,-14 ,-4 ,0  ,+3 ,-10 ,-6 ,-8 ,-12
10.8646951 ,Left ,-14 ,-4 ,0  ,+3 ,-10 ,-6 ,-8 ,-12
10.864697 ,Left ,-14 ,-4 ,0  ,+3 ,-10 ,-6 ,-8 ,-12
10.8725286 ,Left ,+2 ,-1 ,-1 ,+23 ,-1 ,-2 ,-12 ,-5
10.8725313 ,Left ,+2 ,-1 ,-1 ,+23 ,-1 ,-2 ,-12 ,-5
10.8725332 ,Left ,+2 ,-1 ,-1 ,+23 ,-1 ,-2 ,-12 ,-5
10.8725361 ,Left ,-10 ,0  ,-7 ,-48 ,-31 ,-4 ,-3 ,+8
10.872538 ,Left ,-10 ,0  ,-7 ,-48 ,-31 ,-4 ,-3 ,+8
10.8725399 ,Left ,-10 ,0  ,-7 ,-48 ,-31 ,-4 ,-3 ,+8
10.887375 ,Left ,+24 ,+8 ,+6 ,+9 ,-1 ,0  ,+14 ,0 
10.8873776 ,Left ,+24 ,+8 ,+6 ,+9 ,-1 ,0  ,+14 ,0 
10.8873795 ,Left ,+24 ,+8 ,+6 ,+9 ,-1 ,0  ,+14 ,0 
10.8873824 ,Left ,-7 ,-8 ,-3 ,+24 ,+30 ,-1 ,-8 ,-1
10.8873843 ,Left ,-7 ,-8 ,-3 ,+24 ,+30 ,-1 ,-8 ,-1
10.8873862 ,Left ,-7 ,-8 ,-3 ,+24 ,+30 ,-1 ,-8 ,-1
10.8947389 ,Left ,-22 ,-5 ,+6 ,-21 ,-25 ,-14 ,+3 ,-1
10.8947413 ,Left ,-22 ,-5 ,+6 ,-21 ,-25 ,-14 ,+3 ,-1
10.8947432 ,Left ,-22 ,-5 ,+6 ,-21 ,-25 ,-14 ,+3 ,-1
10.8947462 ,Left ,+8 ,+5 ,-3 ,+2 ,-2 ,+21 ,+12 ,-6
10.8947481 ,Left ,+8 ,+5 ,-3 ,+2 ,-2 ,+21 ,+12 ,-6
10.89475 ,Left ,+8 ,+5 ,-3 ,+2 ,-2 ,+21 ,+12 ,-6
10.9103054 ,Left ,-27 ,-11 ,-7 ,-4 ,-1 ,-9 ,-14 ,-9
10.9103134 ,Left ,-27 ,-11 ,-7 ,-4 ,-1 ,-9 ,-14 ,-9
10.9103206 ,Left ,-27 ,-11 ,-7 ,-4 ,-1 ,-9 ,-14 ,-9
10.9105619 ,Left ,+9 ,+5 ,+10 ,+7 ,+9 ,+6 ,+1 ,+4
10.9105701 ,Left ,+9 ,+5 ,+10 ,+7 ,+9 ,+6 ,+1 ,+4
10.9105771 ,Left ,+9 ,+5 ,+10 ,+7 ,+9 ,+6 ,+1 ,+4
10.9181558 ,Left ,+9 ,0  ,-4 ,-14 ,-10 ,-3 ,+4 ,+4
10.9181649 ,Left ,+9 ,0  ,-4 ,-14 ,-10 ,-3 ,+4 ,+4
10.9181723 ,Left ,+9 ,0  ,-4 ,-14 ,-10 ,-3 ,+4 ,+4
10.9182906 ,Left ,-1 ,-11 ,-2 ,+27 ,+9 ,-3 ,-12 ,0 
10.9182985 ,Left ,-1 ,-11 ,-2 ,+27 ,+9 ,-3 ,-12 ,0 
10.9183056 ,Left ,-1 ,-11 ,-2 ,+27 ,+9 ,-3 ,-12 ,0 
10.9329698 ,Left ,+4 ,+6 ,-9 ,-15 ,-8 ,-8 ,+8 ,-2
10.9329789 ,Left ,+4 ,+6 ,-9 ,-15 ,-8 ,-8 ,+8 ,-2
10.9330124 ,Left ,+4 ,+6 ,-9 ,-15 ,-8 ,-8 ,+8 ,-2
10.933024 ,Left ,+1 ,+1 ,0  ,+11 ,+1 ,+3 ,+3 ,0 
10.9330311 ,Left ,+1 ,+1 ,0  ,+11 ,+1 ,+3 ,+3 ,0 
10.9330381 ,Left ,+1 ,+1 ,0  ,+11 ,+1 ,+3 ,+3 ,0 
10.9404976 ,Left ,+5 ,+1 ,-3 ,-20 ,-12 ,-7 ,-5 ,-4
10.9405062 ,Left ,+5 ,+1 ,-3 ,-20 ,-12 ,-7 ,-5 ,-4
10.9405134 ,Left ,+5 ,+1 ,-3 ,-20 ,-12 ,-7 ,-5 ,-4
10.940525 ,Left ,-2 ,-2 ,0  ,+18 ,+7 ,-5 ,+2 ,+3
10.9405321 ,Left ,-2 ,-2 ,0  ,+18 ,+7 ,-5 ,+2 ,+3
10.9405392 ,Left ,-2 ,-2 ,0  ,+18 ,+7 ,-5 ,+2 ,+3
10.9477677 ,Left ,+3 ,+6 ,+15 ,+7 ,+4 ,-6 ,+2 ,+1
10.9477763 ,Left ,+3 ,+6 ,+15 ,+7 ,+4 ,-6 ,+2 ,+1
10.9477834 ,Left ,+3 ,+6 ,+15 ,+7 ,+4 ,-6 ,+2 ,+1
10.9477991 ,Left ,+1 ,+1 ,-2 ,-4 ,-10 ,-1 ,-6 ,-1
10.9478062 ,Left ,+1 ,+1 ,-2 ,-4 ,-10 ,-1 ,-6 ,-1
10.9478131 ,Left ,+1 ,+1 ,-2 ,-4 ,-10 ,-1 ,-6 ,-1
10.962413 ,Left ,+3 ,-1 ,-1 ,+13 ,+14 ,+3 ,+2 ,+1
10.9624196 ,Left ,+3 ,-1 ,-1 ,+13 ,+14 ,+3 ,+2 ,+1
10.9624235 ,Left ,+3 ,-1 ,-1 ,+13 ,+14 ,+3 ,+2 ,+1
10.9625595 ,Left ,+4 ,+13 ,+18 ,-13 ,-13 ,+5 ,0  ,+3
10.9625638 ,Left ,+4 ,+13 ,+18 ,-13 ,-13 ,+5 ,0  ,+3
10.9625676 ,Left ,+4 ,+13 ,+18 ,-13 ,-13 ,+5 ,0  ,+3
10.9775038 ,Left ,-5 ,-4 ,-5 ,+17 ,+16 ,+3 ,-3 ,-3
10.9775068 ,Left ,-5 ,-4 ,-5 ,+17 ,+16 ,+3 ,-3 ,-3
10.977509 ,Left ,-5 ,-4 ,-5 ,+17 ,+16 ,+3 ,-3 ,-3
10.9775125 ,Left ,0  ,0  ,-4 ,-36 ,-13 ,-5 ,-9 ,-3
10.9775147 ,Left ,0  ,0  ,-4 ,-36 ,-13 ,-5 ,-9 ,-3
10.9775169 ,Left ,0  ,0  ,-4 ,-36 ,-13 ,-5 ,-9 ,-3
10.984823 ,Left ,+1 ,-4 ,+1 ,+12 ,+9 ,+3 ,+3 ,0 
10.9848259 ,Left ,+1 ,-4 ,+1 ,+12 ,+9 ,+3 ,+3 ,0 
10.9848281 ,Left ,+1 ,-4 ,+1 ,+12 ,+9 ,+3 ,+3 ,0 
10.9848313 ,Left ,0  ,-5 ,-12 ,+12 ,+5 ,-3 ,0  ,0 
10.9848335 ,Left ,0  ,-5 ,-12 ,+12 ,+5 ,-3 ,0  ,0 
10.9848357 ,Left ,0  ,-5 ,-12 ,+12 ,+5 ,-3 ,0  ,0 
10.9998034 ,Left ,+1 ,+5 ,+15 ,-1 ,-16 ,-4 ,-6 ,-2
10.9998053 ,Left ,+1 ,+5 ,+15 ,-1 ,-16 ,-4 ,-6 ,-2
10.9998069 ,Left ,+1 ,+5 ,+15 ,-1 ,-16 ,-4 ,-6 ,-2
10.9998094 ,Left ,-2 ,-4 ,-4 ,-18 ,+4 ,-2 ,+5 ,+6
10.9998109 ,Left ,-2 ,-4 ,-4 ,-18 ,+4 ,-2 ,+5 ,+6
10.9998142 ,Left ,-2 ,-4 ,-4 ,-18 ,+4 ,-2 ,+5 ,+6
11.0075529 ,Left ,-1 ,-3 ,-3 ,+9 ,+1 ,-3 ,-6 ,-8
