timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.6874116 ,Right ,-1 ,+1 ,-5 ,-2 ,-2 ,0  ,-2 ,+1
28.6874154 ,Right ,-9 ,-4 ,+5 ,+1 ,-2 ,0  ,-2 ,-1
28.6963813 ,Right ,-3 ,0  ,+5 ,-1 ,0  ,-1 ,0  ,-9
28.6963848 ,Right ,+1 ,+2 ,-6 ,-2 ,-1 ,-1 ,+3 ,+3
28.6980396 ,Right ,+1 ,-2 ,-26 ,-3 ,-1 ,-2 ,-1 ,+3
28.6980816 ,Right ,-4 ,-7 ,+2 ,-8 ,-4 ,-4 ,-3 ,-7
28.7189164 ,Right ,+3 ,+1 ,+7 ,+2 ,+2 ,+1 ,+2 ,+6
28.7189206 ,Right ,-1 ,-3 ,-3 ,-1 ,-1 ,-3 ,-3 ,-7
28.7206491 ,Right ,-2 ,+1 ,+7 ,+1 ,-2 ,+1 ,+2 ,0 
28.7206533 ,Right ,+8 ,-2 ,-7 ,-9 ,-4 ,-1 ,-3 ,0 
28.732617 ,Right ,-17 ,-1 ,-12 ,-1 ,+1 ,-1 ,-2 ,-1
28.7326219 ,Right ,0  ,0  ,+3 ,+9 ,+2 ,-2 ,+2 ,-1
28.7413176 ,Right ,-2 ,+5 ,-6 ,-21 ,-2 ,-3 ,-5 ,-1
28.741373 ,Right ,-1 ,-8 ,-3 ,+6 ,0  ,-3 ,0  ,0 
28.7563723 ,Right ,+2 ,0  ,-2 ,-7 ,-5 ,-2 ,+1 ,0 
28.7563756 ,Right ,0  ,-1 ,+21 ,+2 ,-5 ,-6 ,-2 ,-2
28.7579294 ,Right ,-2 ,-3 ,-20 ,+2 ,0  ,+4 ,+2 ,-3
28.757932 ,Right ,-3 ,+2 ,-2 ,-1 ,0  ,-1 ,-1 ,+1
28.7796823 ,Right ,+4 ,-12 ,-8 ,-9 ,-8 ,-2 ,-4 ,+1
28.7798847 ,Right ,-2 ,+13 ,+15 ,+12 ,+12 ,+5 ,+2 ,0 
28.7807871 ,Right ,+7 ,0  ,-6 ,+3 ,0  ,-3 ,-1 ,-1
28.7809782 ,Right ,-15 ,-7 ,+13 ,-5 ,-2 ,-1 ,-1 ,-5
28.793001 ,Right ,+5 ,-3 ,-26 ,-12 ,-4 ,+1 ,+4 ,+14
28.7930132 ,Right ,+1 ,-15 ,-15 ,-3 ,-4 ,-4 ,-2 ,+1
28.8020099 ,Right ,0  ,+20 ,+30 ,+2 ,+3 ,+1 ,-1 ,-1
28.8020223 ,Right ,-5 ,+6 ,-2 ,+4 ,0  ,-3 ,+1 ,-2
28.816966 ,Right ,-3 ,-1 ,-1 ,+3 ,-1 ,-6 ,-6 ,-12
28.8169812 ,Right ,-5 ,+7 ,-1 ,-14 ,-6 ,+5 ,+6 ,-6
28.8184166 ,Right ,+8 ,-21 ,-4 ,+8 ,+3 ,-2 ,-3 ,+16
28.8184313 ,Right ,-18 ,-6 ,-3 ,-4 ,-4 ,-10 ,0  ,-10
28.8396653 ,Right ,+29 ,+6 ,+13 ,+7 ,+5 ,+13 ,+2 ,-3
28.8396745 ,Right ,-4 ,-4 ,-24 ,-12 ,-5 ,-6 ,-5 ,+11
28.8411849 ,Right ,-17 ,-9 ,-12 ,+1 ,+2 ,+13 ,+17 ,-12
28.8411935 ,Right ,+19 ,+9 ,+23 ,+6 ,0  ,-3 ,-6 ,+30
28.8526939 ,Right ,-15 ,-3 ,-9 ,-3 ,0  ,-15 ,-6 ,-12
28.852702 ,Right ,+2 ,-33 ,-20 ,-3 ,+4 ,+12 ,+2 ,+3
28.8617069 ,Right ,-8 ,+16 ,+5 ,+2 ,+1 ,-3 ,+1 ,-9
28.8617156 ,Right ,-1 ,+10 ,+4 ,+3 ,+5 ,+7 ,0  ,-4
28.8769812 ,Right ,+9 ,-2 ,-43 ,-7 ,-4 ,-9 ,-2 ,+8
28.8769976 ,Right ,+6 ,0  ,+14 ,-4 ,-3 ,-8 ,-6 ,-1
28.8781297 ,Right ,-8 ,-17 ,+14 ,-9 ,-7 ,-5 ,-4 ,+1
28.87834 ,Right ,+6 ,-4 ,-24 ,+1 ,-4 ,-5 ,-4 ,-8
28.8990853 ,Right ,-7 ,+6 ,-18 ,-20 ,-7 ,-1 ,-6 ,-5
28.8990935 ,Right ,-7 ,+5 ,+11 ,+8 ,+1 ,0  ,0  ,-1
28.9006295 ,Right ,+5 ,0  ,-2 ,-2 ,+1 ,-1 ,-3 ,0 
28.9006378 ,Right ,+6 ,-9 ,+32 ,+17 ,+5 ,+1 ,+3 ,-1
28.9127321 ,Right ,-4 ,+5 ,+9 ,+13 ,-13 ,-4 ,-1 ,+1
28.9127413 ,Right ,-6 ,-5 ,-31 ,-21 ,-15 ,-8 ,-1 ,-5
28.9217131 ,Right ,+4 ,-15 ,-10 ,-5 ,+3 ,+1 ,0  ,-2
28.9217215 ,Right ,-2 ,-15 ,+8 ,+7 ,+4 ,0  ,-2 ,0 
28.9367443 ,Right ,-10 ,-8 ,-9 ,+1 ,+5 ,+4 ,+2 ,-1
28.9367529 ,Right ,0  ,+29 ,+47 ,+21 ,+20 ,+7 ,0  ,-3
28.9382345 ,Right ,+2 ,+6 ,-24 ,-10 ,-19 ,-9 ,-6 ,0 
28.9382429 ,Right ,-2 ,+9 ,-5 ,-16 ,-9 ,+1 ,+2 ,-1
28.9594055 ,Right ,+1 ,+8 ,+28 ,+27 ,+4 ,+2 ,+2 ,-1
28.9594199 ,Right ,+2 ,+3 ,-18 ,-11 ,-15 ,-4 ,0  ,-2
28.9605738 ,Right ,+1 ,+17 ,+13 ,-4 ,+6 ,+1 ,-3 ,+2
28.960734 ,Right ,-5 ,+7 ,-20 ,-4 ,+1 ,0  ,+2 ,-2
28.973016 ,Right ,0  ,+15 ,+5 ,-7 ,-4 ,-1 ,0  ,0 
28.9730253 ,Right ,-4 ,+4 ,+2 ,-1 ,0  ,-3 ,-1 ,0 
28.9818022 ,Right ,-4 ,-3 ,-1 ,+4 ,+4 ,0  ,-1 ,-2
28.9818105 ,Right ,-4 ,+3 ,-4 ,-2 ,+1 ,-1 ,-2 ,-3
28.9961924 ,Right ,0  ,-8 ,+8 ,-4 ,0  ,-1 ,-1 ,0 
28.9962066 ,Right ,-3 ,-13 ,-17 ,-1 ,-2 ,-2 ,-2 ,-4
29.0026901 ,Right ,+3 ,-5 ,-9 ,+8 ,-1 ,0  ,-1 ,-4
29.0028396 ,Right ,+17 ,-4 ,+11 ,-7 ,-8 ,-1 ,+2 ,+7
29.0195179 ,Right ,-24 ,-8 ,+1 ,-7 ,+6 ,+3 ,-4 ,-4
29.0196582 ,Right ,+3 ,-28 ,-13 ,-6 ,-3 ,0  ,-3 ,0 
29.0206705 ,Right ,+1 ,+1 ,+3 ,-2 ,-2 ,-1 ,0  ,+4
29.0206787 ,Right ,+2 ,+24 ,-3 ,-3 ,+1 ,+1 ,-3 ,-4
29.0328471 ,Right ,+1 ,-16 ,0  ,-2 ,0  ,-3 ,0  ,0 
29.0328558 ,Right ,-2 ,-1 ,-1 ,+1 ,0  ,+1 ,+1 ,-3
29.0416754 ,Right ,-3 ,0  ,+12 ,+8 ,0  ,0  ,-2 ,-4
29.0416836 ,Right ,-6 ,-7 ,-19 ,-9 ,-5 ,-3 ,-3 ,-3
29.0561854 ,Right ,+3 ,-8 ,+8 ,-7 ,-1 ,-3 ,-3 ,-1
29.0561944 ,Right ,-2 ,+30 ,0  ,+4 ,-1 ,0  ,-1 ,-4
29.0630156 ,Right ,+4 ,+6 ,+6 ,-6 ,-1 ,-4 ,+1 ,+1
29.063025 ,Right ,-8 ,-13 ,-1 ,+17 ,+1 ,+1 ,0  ,-2
29.0792972 ,Right ,+1 ,-1 ,0  ,-5 ,-6 ,-1 ,+1 ,-9
29.0793843 ,Right ,+2 ,-10 ,-17 ,-6 ,-9 ,-6 ,-3 ,+7
29.0806729 ,Right ,0  ,+7 ,+19 ,+2 ,0  ,+1 ,-1 ,-2
29.080704 ,Right ,-3 ,-8 ,-19 ,-9 ,+1 ,0  ,-2 ,-2
29.101804 ,Right ,+1 ,+5 ,+13 ,+5 ,-3 ,+3 ,+2 ,+2
29.1019668 ,Right ,-1 ,+4 ,0  ,-3 ,-1 ,-3 ,0  ,-2
29.103249 ,Right ,-2 ,+2 ,-1 ,+5 ,-3 ,-2 ,-1 ,0 
29.1032571 ,Right ,-7 ,-17 ,-5 ,-8 ,-4 ,0  ,-2 ,-3
29.1173282 ,Right ,+4 ,+5 ,-1 ,0  ,+4 ,+3 ,+2 ,+1
29.1173389 ,Right ,0  ,0  ,+12 ,+1 ,0  ,-3 ,-1 ,-1
29.1186282 ,Right ,-2 ,-3 ,-6 ,+4 ,+4 ,0  ,-1 ,+2
29.1186365 ,Right ,-1 ,-21 ,-9 ,-1 ,-1 ,0  ,+2 ,-3
29.1393941 ,Right ,+1 ,+8 ,+8 ,+3 ,+1 ,-4 ,-1 ,+5
29.1394034 ,Right ,-1 ,-16 ,+3 ,+10 ,+1 ,+4 ,-1 ,-2
29.1407701 ,Right ,+1 ,+16 ,+1 ,+1 ,0  ,-2 ,-2 ,-2
29.1407785 ,Right ,-3 ,-11 ,-4 ,-7 ,-3 ,-4 ,-3 ,-2
29.1618226 ,Right ,+2 ,+7 ,+3 ,-2 ,0  ,+1 ,0  ,0 
29.1618315 ,Right ,-5 ,-3 ,+10 ,-1 ,-4 ,-4 ,-5 ,-5
29.1631303 ,Right ,+2 ,-11 ,-16 ,-7 ,-3 ,0  ,-1 ,+1
29.1631384 ,Right ,-1 ,+6 ,+3 ,-2 ,-2 ,+3 ,+4 ,0 
29.1765158 ,Right ,0  ,-8 ,-6 ,-1 ,-6 ,-2 ,-6 ,-1
29.1765243 ,Right ,-2 ,+2 ,+7 ,+3 ,+6 ,0  ,+2 ,0 
29.1781714 ,Right ,-1 ,-2 ,-5 ,0  ,+2 ,+1 ,-1 ,0 
29.1783138 ,Right ,+2 ,+4 ,+13 ,+13 ,+2 ,-4 ,-2 ,-2
29.1991756 ,Right ,-2 ,0  ,+2 ,-1 ,+2 ,+1 ,+2 ,0 
29.1992717 ,Right ,-2 ,-11 ,-23 ,-8 ,-4 ,+2 ,-2 ,-2
29.2006234 ,Right ,-2 ,+8 ,-1 ,-3 ,-2 ,-1 ,-1 ,0 
29.2006318 ,Right ,0  ,-5 ,-6 ,-7 ,-2 ,-3 ,-4 ,0 
29.2219023 ,Right ,0  ,+1 ,+2 ,+1 ,+1 ,+1 ,-1 ,-2
29.2219118 ,Right ,-10 ,+4 ,+7 ,-2 ,-1 ,-3 ,0  ,+1
29.2231853 ,Right ,-2 ,-17 ,-22 ,-8 ,0  ,-2 ,+2 ,-4
29.223194 ,Right ,+3 ,+8 ,+31 ,+10 ,0  ,+2 ,-1 ,-2
29.2362048 ,Right ,-6 ,-8 ,-23 ,-7 ,+2 ,+1 ,0  ,0 
29.2362134 ,Right ,+7 ,+11 ,+9 ,+3 ,+1 ,+1 ,0  ,-1
29.2428408 ,Right ,-6 ,-13 ,+3 ,0  ,-1 ,0  ,-2 ,-3
29.2429228 ,Right ,-2 ,+3 ,-22 ,-14 ,-7 ,-4 ,-2 ,+1
29.2678394 ,Right ,+5 ,+11 ,-2 ,+3 ,+5 ,-1 ,+1 ,-1
29.2679486 ,Right ,-3 ,-7 ,+12 ,0  ,+1 ,-3 ,-4 ,-3
29.2689502 ,Right ,-1 ,0  ,+6 ,-2 ,-6 ,-3 ,-2 ,-1
29.2689589 ,Right ,0  ,+2 ,-6 ,-9 ,-2 ,0  ,-1 ,-3
29.281035 ,Right ,0  ,-6 ,+2 ,-4 ,-6 ,-6 ,-2 ,-1
29.281173 ,Right ,-3 ,+14 ,-7 ,-4 ,+2 ,-1 ,+1 ,-1
29.281568 ,Right ,0  ,+24 ,+15 ,+16 ,+3 ,0  ,0  ,+3
29.2816364 ,Right ,+2 ,-1 ,-16 ,-9 ,-6 ,-4 ,-3 ,0 
29.2952978 ,Right ,0  ,-13 ,+4 ,+10 ,-4 ,-2 ,-3 ,-1
29.2953061 ,Right ,+2 ,+5 ,-5 ,-8 ,+8 ,+1 ,-1 ,-1
29.3033751 ,Right ,-3 ,-22 ,-21 ,-13 ,-3 ,-1 ,-2 ,-5
29.3034681 ,Right ,-3 ,+9 ,+18 ,+7 ,+1 ,-1 ,-2 ,+1
29.3185903 ,Right ,+1 ,+16 ,+23 ,+2 ,-3 ,+2 ,+1 ,+1
29.3186951 ,Right ,+2 ,-6 ,-35 ,0  ,-3 ,-1 ,-1 ,-2
29.3191464 ,Right ,0  ,-25 ,-6 ,-10 ,-5 ,-3 ,-2 ,-2
29.3192167 ,Right ,-5 ,-2 ,-2 ,0  ,+2 ,-1 ,-1 ,-3
29.3411557 ,Right ,+5 ,+28 ,+27 ,+2 ,-3 ,-6 ,-2 ,0 
29.3411647 ,Right ,-1 ,-17 ,-8 ,-5 ,-8 ,-2 ,-2 ,+1
29.3417156 ,Right ,-1 ,-4 ,+7 ,+11 ,+3 ,0  ,+1 ,-1
29.3417244 ,Right ,+2 ,+18 ,+19 ,-10 ,-4 ,-5 ,-2 ,-2
29.3553576 ,Right ,-4 ,-15 ,-7 ,-4 ,+1 ,-2 ,-2 ,-1
29.3553664 ,Right ,-4 ,-6 ,-13 ,-10 ,-3 ,-1 ,-2 ,-2
29.3637969 ,Right ,0  ,+22 ,-9 ,+3 ,-2 ,-1 ,-3 ,+1
29.3639121 ,Right ,-3 ,-13 ,+19 ,-1 ,+1 ,+1 ,-2 ,0 
29.3786972 ,Right ,-5 ,-20 ,-26 ,-8 ,-4 ,-1 ,-2 ,-5
29.3788469 ,Right ,+2 ,+9 ,+23 ,+7 ,-2 ,-3 ,0  ,+3
29.3791942 ,Right ,0  ,+9 ,-17 ,-9 ,-6 ,-7 ,-4 ,-1
29.3792062 ,Right ,-2 ,+42 ,+17 ,+14 ,+6 ,+5 ,+3 ,-2
29.4007788 ,Right ,-3 ,-2 ,-13 ,-4 ,-5 ,-1 ,-2 ,-2
29.4007822 ,Right ,+2 ,+24 ,+8 ,+17 ,+11 ,+8 ,+3 ,-1
29.4015885 ,Right ,+1 ,-12 ,+2 ,+1 ,-1 ,+2 ,+4 ,+1
29.4015916 ,Right ,+2 ,+10 ,-4 ,-3 ,0  ,0  ,+2 ,0 
29.4238585 ,Right ,-9 ,-44 ,-13 ,0  ,+1 ,+2 ,-1 ,-3
29.4238618 ,Right ,-1 ,-1 ,-2 ,-9 ,-5 ,-5 ,-1 ,+1
29.4248097 ,Right ,+9 ,+33 ,+14 ,-4 ,+1 ,-1 ,-2 ,-4
29.4248129 ,Right ,-12 ,-35 ,-2 ,+10 ,-2 ,-1 ,-1 ,+7
29.4387003 ,Right ,-7 ,-28 ,-27 ,-11 ,-6 ,-3 ,0  ,-16
29.4387169 ,Right ,+4 ,-55 ,+13 ,+8 ,-1 ,-2 ,-19 ,-8
29.4392925 ,Right ,0  ,-26 ,-22 ,-10 ,-4 ,0  ,+39 ,+22
29.4393115 ,Right ,+3 ,-9 ,-7 ,-7 ,-2 ,-3 ,0  ,+9
29.4696845 ,Right ,+3 ,+39 ,+2 ,-1 ,+6 ,+2 ,-9 ,-31
29.4698692 ,Right ,-4 ,+9 ,+2 ,+2 ,-1 ,-4 ,-33 ,-18
29.4702583 ,Right ,-13 ,-1 ,+2 ,-5 ,-7 ,-6 ,-28 ,+3
29.4705537 ,Right ,-28 ,-10 ,-22 ,-1 ,+3 ,+8 ,-16 ,-47
29.4846679 ,Right ,-1 ,-27 ,-2 ,+2 ,-4 ,-4 ,+91 ,+64
29.4848499 ,Right ,+22 ,-65 ,+1 ,-5 ,0  ,+10 ,+52 ,+78
29.4852052 ,Right ,-18 ,-7 ,+8 ,+7 ,+6 ,+4 ,+9 ,+12
29.4853755 ,Right ,+22 ,-39 ,-7 ,-3 ,+7 ,-1 ,-29 ,-12
29.4988404 ,Right ,-23 ,-37 ,+4 ,-5 ,0  ,-5 ,-70 ,-58
29.498956 ,Right ,-8 ,-3 ,-4 ,-6 ,-6 ,-7 ,+7 ,-34
29.4993503 ,Right ,+3 ,-6 ,+13 ,+7 ,+4 ,-3 ,+32 ,+19
29.4995188 ,Right ,+2 ,+30 ,-5 ,-1 ,+1 ,-2 ,+4 ,+19
29.5209836 ,Right ,+7 ,+48 ,-4 ,-4 ,-1 ,-2 ,-14 ,-7
29.521108 ,Right ,-2 ,+50 ,-15 ,-5 ,-12 ,+1 ,-3 ,-1
29.5216596 ,Right ,-1 ,+49 ,+18 ,+11 ,+18 ,+4 ,-32 ,-21
29.521668 ,Right ,-1 ,+29 ,-1 ,+5 ,+9 ,-2 ,+8 ,-3
29.5442449 ,Right ,+9 ,+27 ,-8 ,-1 ,+1 ,+6 ,+14 ,+21
29.5442496 ,Right ,-9 ,+21 ,+25 ,+6 ,-16 ,-1 ,-8 ,-2
29.5452696 ,Right ,+2 ,+13 ,-19 ,-12 ,+23 ,-1 ,-11 ,-15
29.5452731 ,Right ,+2 ,0  ,-6 ,+4 ,-7 ,-5 ,+12 ,+3
29.5581207 ,Right ,+2 ,-1 ,-15 ,-19 ,-9 ,-8 ,-9 ,+11
29.558124 ,Right ,-5 ,+9 ,+3 ,+3 ,0  ,-1 ,-3 ,-10
29.5588233 ,Right ,+1 ,-10 ,-12 ,+4 ,-12 ,-4 ,-6 ,-13
29.5588264 ,Right ,0  ,-24 ,-15 ,-22 ,-4 ,0  ,+5 ,+12
29.5807409 ,Right ,+3 ,+3 ,+25 ,+22 ,+3 ,0  ,-8 ,+1
29.580745 ,Right ,-3 ,-2 ,-25 ,-19 ,-2 ,-3 ,0  ,-8
29.5814169 ,Right ,+4 ,-19 ,+21 ,+6 ,-5 ,+1 ,-1 ,-4
29.5814198 ,Right ,-2 ,-9 ,-21 ,-1 ,-4 ,-1 ,-5 ,+1
29.6040108 ,Right ,-2 ,-15 ,-6 ,+5 ,-4 ,-1 ,0  ,0 
29.6040157 ,Right ,+1 ,-8 ,+18 ,+9 ,+7 ,+2 ,+6 ,0 
29.6047186 ,Right ,-2 ,-77 ,+2 ,-2 ,-4 ,-2 ,-7 ,-1
29.604723 ,Right ,+1 ,-32 ,-12 ,-6 ,-7 ,0  ,+4 ,0 
29.6184844 ,Right ,+2 ,-47 ,+23 ,+5 ,+4 ,-1 ,-3 ,-1
29.6184895 ,Right ,-6 ,-2 ,-8 ,+3 ,+7 ,+3 ,0  ,-2
29.6190607 ,Right ,+1 ,+65 ,-5 ,-7 ,-8 ,0  ,0  ,-3
29.6190655 ,Right ,-1 ,+51 ,-7 ,0  ,-5 ,-4 ,0  ,-5
29.6409336 ,Right ,+4 ,+64 ,+27 ,+18 ,+9 ,+6 ,+6 ,+5
29.6409391 ,Right ,-2 ,+66 ,-32 ,-13 ,+2 ,-2 ,-3 ,0 
29.6415744 ,Right ,+4 ,+90 ,+2 ,+2 ,-7 ,0  ,-2 ,-3
29.6415795 ,Right ,-20 ,-2 ,+14 ,+12 ,+6 ,-2 ,+4 ,-3
29.6551123 ,Right ,+1 ,+1 ,-14 ,-17 ,-3 ,0  ,-2 ,-5
29.6551173 ,Right ,-6 ,-33 ,-2 ,0  ,+4 ,-2 ,-1 ,+5
29.6632632 ,Right ,+2 ,-4 ,+12 ,-4 ,-6 ,-2 ,-2 ,-5
29.6632681 ,Right ,+6 ,-11 ,-6 ,+4 ,+16 ,+4 ,+2 ,+2
29.6783925 ,Right ,0  ,-24 ,-5 ,-5 ,-10 ,-3 ,-2 ,-1
29.6783992 ,Right ,-2 ,-17 ,+2 ,+5 ,+2 ,-5 ,-3 ,-8
29.6791524 ,Right ,-1 ,-45 ,+13 ,-3 ,+1 ,-3 ,-3 ,0 
29.6791593 ,Right ,+4 ,-5 ,-2 ,-3 ,-6 ,-3 ,-1 ,-1
29.700896 ,Right ,-1 ,-6 ,-11 ,+7 ,+10 ,+1 ,+1 ,+1
29.7009076 ,Right ,+4 ,-6 ,+13 ,-4 ,-3 ,-1 ,-2 ,-3
29.7016803 ,Right ,-3 ,-17 ,-16 ,-3 ,-2 ,+1 ,-1 ,0 
29.7016869 ,Right ,-1 ,-22 ,-6 ,-7 ,-8 ,-2 ,-2 ,-1
29.7235976 ,Right ,0  ,-35 ,+16 ,+2 ,+2 ,0  ,-2 ,+2
29.7236056 ,Right ,-1 ,-30 ,+1 ,+2 ,-1 ,-2 ,-1 ,-2
29.7240847 ,Right ,-2 ,0  ,-3 ,-3 ,-4 ,-4 ,-1 ,0 
29.7240914 ,Right ,+2 ,+36 ,+4 ,+1 ,-4 ,-1 ,+1 ,-1
29.7384724 ,Right ,-1 ,+55 ,-10 ,-5 ,-4 ,-5 ,-3 ,-2
29.7384793 ,Right ,0  ,+17 ,-2 ,-2 ,+1 ,-1 ,-2 ,-3
29.7391189 ,Right ,-4 ,-2 ,-7 ,+9 ,+1 ,-1 ,-2 ,-3
29.7391254 ,Right ,+1 ,-13 ,+14 ,-8 ,-2 ,-3 ,-1 ,+2
29.7609524 ,Right ,-2 ,-4 ,-9 ,+1 ,+3 ,0  ,0  ,+3
29.7609593 ,Right ,-3 ,-20 ,+21 ,+3 ,+1 ,-1 ,-4 ,-10
29.7616178 ,Right ,-2 ,-32 ,-14 ,-1 ,-5 ,0  ,+1 ,+5
29.7616243 ,Right ,-2 ,-29 ,+25 ,-3 ,-14 ,-3 ,-1 ,0 
29.7842591 ,Right ,-4 ,-29 ,-38 ,-13 ,+7 ,+2 ,0  ,-1
29.7842682 ,Right ,+1 ,+13 ,-19 ,-2 ,-5 ,-3 ,-3 ,-2
29.7847676 ,Right ,-2 ,+3 ,+9 ,-2 ,+5 ,+2 ,-2 ,-2
29.7847744 ,Right ,0  ,-5 ,-25 ,-3 ,-1 ,-4 ,-2 ,-2
29.7985484 ,Right ,+3 ,+8 ,-3 ,-8 ,-8 ,-1 ,0  ,-1
29.798555 ,Right ,-1 ,+11 ,+8 ,+2 ,+7 ,+3 ,0  ,0 
29.7990705 ,Right ,+6 ,-14 ,-11 ,-6 ,-5 ,0  ,+1 ,-2
29.7990774 ,Right ,-7 ,0  ,+7 ,+13 ,-1 ,0  ,-3 ,+1
29.8214073 ,Right ,-7 ,+2 ,+12 ,-11 ,-7 ,-2 ,0  ,-7
29.8214138 ,Right ,+3 ,+7 ,+9 ,+27 ,+7 ,+4 ,+2 ,+11
29.8220002 ,Right ,-2 ,+2 ,+9 ,-11 ,-2 ,-2 ,0  ,0 
29.8220071 ,Right ,-1 ,+5 ,+6 ,+4 ,0  ,-3 ,-2 ,-8
29.8353155 ,Right ,+10 ,+12 ,+5 ,+4 ,0  ,-1 ,+3 ,+15
29.8353221 ,Right ,-8 ,-7 ,-19 ,-9 ,-1 ,0  ,-1 ,-6
29.8432775 ,Right ,-2 ,-3 ,+4 ,0  ,-5 ,-4 ,-2 ,-3
29.8432837 ,Right ,0  ,+1 ,-9 ,-7 ,+3 ,+1 ,+2 ,+3
29.85871 ,Right ,-5 ,+5 ,+17 ,-4 ,-5 ,-5 ,-3 ,-5
29.858727 ,Right ,-1 ,+3 ,+11 ,+5 ,-1 ,+3 ,-1 ,0 
29.8589991 ,Right ,-4 ,-9 ,-2 ,+6 ,0  ,-2 ,-1 ,-1
29.8590678 ,Right ,-1 ,+21 ,-14 ,-6 ,+4 ,+4 ,+3 ,-1
29.8809555 ,Right ,+1 ,+1 ,+45 ,+19 ,-2 ,-1 ,-1 ,-6
29.8809627 ,Right ,+3 ,-17 ,-37 ,-17 ,-8 ,-5 ,-2 ,+8
29.8815304 ,Right ,-2 ,-7 ,+9 ,+1 ,-3 ,-3 ,-1 ,-5
29.881537 ,Right ,+1 ,-3 ,-23 ,-7 ,-2 ,-1 ,-2 ,0 
29.8952092 ,Right ,+1 ,-1 ,-11 ,-2 ,-2 ,0  ,+2 ,+1
29.8952161 ,Right ,-4 ,+3 ,+17 ,0  ,-2 ,-4 ,-4 ,-4
29.9032913 ,Right ,0  ,+11 ,+17 ,+9 ,+5 ,-2 ,-3 ,-1
29.9032976 ,Right ,+1 ,-9 ,-25 ,-9 ,-5 ,-3 ,-2 ,+4
29.9183869 ,Right ,+5 ,+5 ,+11 ,+4 ,+1 ,-3 ,-4 ,0 
29.9183936 ,Right ,-4 ,-4 ,-1 ,-3 ,-3 ,-3 ,-8 ,-8
29.9190624 ,Right ,+8 ,-13 ,-27 ,-9 ,-4 ,+3 ,+6 ,+5
29.919069 ,Right ,-7 ,-8 ,+32 ,+14 ,+5 ,+3 ,+3 ,-6
29.9407833 ,Right ,+24 ,+17 ,-26 ,-17 ,-7 ,-9 ,-3 ,+33
29.9407904 ,Right ,-27 ,-17 ,-25 ,-7 ,+3 ,-2 ,+5 ,-2
29.9484954 ,Right ,-1 ,-28 ,-11 ,-2 ,+3 ,+14 ,-4 ,-5
29.9485022 ,Right ,-11 ,+14 ,+23 ,-2 ,-5 ,-1 ,+2 ,-33
29.9639982 ,Right ,-11 ,-18 ,-14 ,-2 ,-1 ,-9 ,-4 ,+23
29.9640047 ,Right ,+25 ,+1 ,+19 ,-4 ,-6 ,-11 ,-12 ,-21
29.9647337 ,Right ,-44 ,+3 ,-1 ,-3 ,+7 ,+16 ,+23 ,+16
29.9647403 ,Right ,+20 ,-2 ,-3 ,+3 ,0  ,+2 ,-4 ,-21
29.9784303 ,Right ,-40 ,-25 ,-1 ,+2 ,+3 ,0  ,-1 ,+6
29.9784374 ,Right ,+16 ,+20 ,+17 ,+9 ,-1 ,-8 ,-2 ,+8
29.9791394 ,Right ,-6 ,+14 ,-20 ,-15 ,-10 ,-16 ,-9 ,-10
29.9791459 ,Right ,+9 ,+6 ,-2 ,-3 ,+3 ,+6 ,-4 ,-1
30.0009128 ,Right ,+7 ,-9 ,-16 ,+3 ,+2 ,0  ,-1 ,-15
30.0009198 ,Right ,-4 ,-1 ,-21 ,-11 ,-2 ,+1 ,0  ,+8
30.0016116 ,Right ,+8 ,-8 ,+24 ,+4 ,-4 ,-7 ,-6 ,-7
30.0016181 ,Right ,0  ,+11 ,+3 ,-6 ,-14 ,-6 ,-1 ,+17
30.0243488 ,Right ,0  ,+8 ,-23 ,-30 ,-13 ,-5 ,-8 ,-9
30.0245189 ,Right ,-4 ,-1 ,+11 ,+18 ,-24 ,+6 ,+4 ,-1
30.0249282 ,Right ,+11 ,+2 ,-12 ,+8 ,+7 ,-2 ,-6 ,-4
30.0250574 ,Right ,-4 ,-1 ,+5 ,+8 ,+15 ,-6 ,-3 ,+10
30.0387122 ,Right ,0  ,+3 ,+27 ,+16 ,+16 ,+5 ,+5 ,-9
30.0387244 ,Right ,+2 ,+4 ,+4 ,-27 ,-17 ,-7 ,-1 ,-3
30.0393282 ,Right ,+1 ,-19 ,-15 ,-5 ,-2 ,-5 ,-3 ,0 
30.0393402 ,Right ,-6 ,-16 ,-7 ,-4 ,-4 ,0  ,0  ,+7
30.0611575 ,Right ,0  ,-3 ,-15 ,-9 ,-11 ,+4 ,0  ,-12
30.061167 ,Right ,0  ,+7 ,-13 ,-3 ,+19 ,+7 ,+2 ,+2
30.0617735 ,Right ,+6 ,+24 ,+32 ,+15 ,+12 ,+3 ,-2 ,+2
30.061782 ,Right ,-4 ,+5 ,+15 ,+4 ,-1 ,0  ,+1 ,+6
30.0841268 ,Right ,-2 ,+10 ,+14 ,-2 ,0  ,+4 ,0  ,-8
30.0843295 ,Right ,-5 ,-4 ,-13 ,+2 ,-3 ,-3 ,-3 ,+1
30.0848971 ,Right ,-2 ,+9 ,+3 ,-12 ,-5 ,-3 ,+1 ,-2
30.0849054 ,Right ,0  ,+1 ,-22 ,-4 ,-3 ,0  ,+2 ,0 
30.0987517 ,Right ,0  ,+9 ,+12 ,+6 ,0  ,+2 ,0  ,-4
