timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.9001503 ,Left ,-21 ,+4 ,+14 ,+28 ,+8 ,-2 ,+1 ,+3
26.9074428 ,Left ,+15 ,-8 ,-14 ,-30 ,-2 ,-8 ,-2 ,+2
26.9074523 ,Left ,+1 ,-3 ,-4 ,+29 ,+26 ,-1 ,0  ,-12
26.9225664 ,Left ,-13 ,+3 ,+7 ,+36 ,+30 ,+4 ,-1 ,-10
26.9225737 ,Left ,+3 ,+2 ,-3 ,-2 ,+5 ,-6 ,+3 ,+3
26.9374957 ,Left ,-23 ,-1 ,+5 ,-8 ,+4 ,+25 ,-1 ,-5
26.9375026 ,Left ,-4 ,+3 ,+4 ,+44 ,+2 ,+1 ,+4 ,-1
26.9525931 ,Left ,+11 ,-3 ,-6 ,+7 ,+8 ,+24 ,-5 ,+7
26.9526 ,Left ,-2 ,-5 ,+3 ,+13 ,+8 ,-2 ,+10 ,+3
26.9673651 ,Left ,+53 ,+11 ,+10 ,+95 ,+46 ,+13 ,+45 ,-3
26.9673716 ,Left ,-33 ,-9 ,-13 ,-65 ,-64 ,-56 ,-70 ,+3
26.9749151 ,Left ,-39 ,+2 ,-2 ,+16 ,+4 ,-14 ,+11 ,-4
26.974922 ,Left ,-15 ,+1 ,+1 ,-7 ,+4 ,+36 ,-12 ,-1
26.9899784 ,Left ,+31 ,-7 ,-10 ,-2 ,-7 ,+21 ,-23 ,-1
26.9899865 ,Left ,+52 ,+7 ,-2 ,-31 ,-20 ,-27 ,-5 ,+20
27.0048746 ,Left ,-29 ,-13 ,-9 ,-35 ,-1 ,+96 ,+7 ,-5
27.0048809 ,Left ,+37 ,+13 ,+13 ,+47 ,+38 ,-63 ,+13 ,+22
27.0122968 ,Left ,-63 ,-24 ,-13 ,-9 ,-10 ,-26 ,+1 ,-8
27.0123019 ,Left ,+4 ,+25 ,+18 ,-18 ,-6 ,+14 ,+5 ,-5
27.027202 ,Left ,-19 ,-9 ,-5 ,0  ,+9 ,0  ,-14 ,-10
27.0272064 ,Left ,+23 ,+8 ,+10 ,+42 ,+8 ,+23 ,+9 ,+5
27.0346561 ,Left ,+17 ,+16 ,+8 ,+5 ,+14 ,-14 ,+2 ,-11
27.0346591 ,Left ,-12 ,-8 ,-5 ,-25 ,0  ,-7 ,-4 ,+1
27.0498267 ,Left ,+21 ,+5 ,+3 ,+15 ,+22 ,-25 ,-7 ,+5
27.0498299 ,Left ,+5 ,-10 ,-6 ,-29 ,-8 ,-12 ,-8 ,-6
27.0647142 ,Left ,-14 ,+5 ,+5 ,+18 ,-2 ,-26 ,-15 ,-3
27.0647173 ,Left ,-15 ,-1 ,+12 ,0  ,+1 ,+35 ,+13 ,+5
27.0736032 ,Left ,+23 ,+10 ,+4 ,+43 ,+31 ,+10 ,+4 ,-3
27.0736058 ,Left ,-72 ,-23 ,-28 ,-49 ,-52 ,+8 ,-6 ,-14
27.0873416 ,Left ,-19 ,-20 ,-20 ,-44 ,-17 ,-34 ,-13 ,-7
27.0873462 ,Left ,+54 ,-1 ,+4 ,+47 ,+40 ,+18 ,+4 ,-4
27.0958477 ,Left ,-55 ,-8 ,+1 ,+7 ,-10 ,+18 ,+5 ,+12
27.095851 ,Left ,+45 ,+4 ,+4 ,+29 ,+30 ,+1 ,-1 ,-2
27.1097011 ,Left ,-58 ,-3 ,-1 ,-26 ,-25 ,-55 ,-12 ,+7
27.1097046 ,Left ,+59 ,+10 ,+3 ,+26 ,+57 ,-9 ,+12 ,+8
27.1322047 ,Left ,-45 ,0  ,+2 ,-21 ,-8 ,+1 ,-11 ,-7
27.1322083 ,Left ,-12 ,-14 ,-7 ,+2 ,-12 ,+10 ,+15 ,+20
27.1395641 ,Left ,-63 ,-5 ,-1 ,-23 ,+31 ,-4 ,-13 ,-22
27.1395873 ,Left ,+37 ,+7 ,+7 ,+13 ,-33 ,+29 ,+5 ,-30
27.1547509 ,Left ,+12 ,+8 ,+8 ,+20 ,+23 ,-1 ,+2 ,+35
27.1547542 ,Left ,+87 ,-7 ,-12 ,-11 ,-16 ,+55 ,+5 ,-26
27.1620067 ,Left ,-3 ,-13 ,-6 ,-48 ,-37 ,-90 ,-12 ,-10
27.1620354 ,Left ,-34 ,-5 ,-5 ,-5 ,-1 ,+53 ,-13 ,-2
27.1772198 ,Left ,+63 ,-3 ,-10 ,-25 ,-27 ,+49 ,-13 ,-52
27.1773045 ,Left ,-44 ,-1 ,+5 ,+43 ,+20 ,-26 ,-15 ,-23
27.1922622 ,Left ,+4 ,-3 ,-14 ,-20 ,0  ,+1 ,+18 ,+29
27.192266 ,Left ,-8 ,-9 ,-5 ,-18 ,-42 ,-22 ,-1 ,+11
27.2074408 ,Left ,-6 ,-7 ,-7 ,-37 ,-31 ,+5 ,+2 ,-5
27.2074439 ,Left ,-35 ,-15 ,+1 ,+97 ,+50 ,-4 ,-5 ,-9
27.2148859 ,Left ,+26 ,+1 ,+3 ,-42 ,-54 ,-1 ,+1 ,+4
27.214889 ,Left ,-12 ,-13 ,-31 ,-71 ,-46 ,-4 ,-2 ,+4
27.2298092 ,Left ,+1 ,-16 ,-26 ,-57 ,-55 ,-12 ,-5 ,+4
27.2298121 ,Left ,+38 ,+6 ,+6 ,+86 ,+33 ,-5 ,+2 ,-6
27.2447214 ,Left ,-114 ,-20 ,-19 ,-91 ,-48 ,-16 ,-3 ,-3
27.2447242 ,Left ,+105 ,+8 ,0  ,+26 ,+18 ,-5 ,-11 ,-1
27.2525214 ,Left ,-40 ,+19 ,+23 ,+47 ,+26 ,+14 ,0  ,+15
27.2525253 ,Left ,+32 ,-13 ,-6 ,-22 ,+9 ,+14 ,+5 ,+7
27.2671186 ,Left ,-4 ,-13 ,-17 ,+1 ,0  ,+35 ,-1 ,-31
27.2671218 ,Left ,-79 ,-4 ,+1 ,-35 ,-14 ,-47 ,-14 ,-34
27.27492 ,Left ,+65 ,+8 ,+2 ,+3 ,-1 ,+45 ,-7 ,+15
27.2749238 ,Left ,-94 ,-17 ,-11 ,-43 ,-17 ,-3 ,+30 ,+54
27.2898939 ,Left ,+50 ,+51 ,+30 ,+36 ,+53 ,+60 ,+7 ,+23
27.289897 ,Left ,-68 ,-1 ,+8 ,+13 ,+15 ,-73 ,-74 ,-94
27.3048929 ,Left ,+2 ,-11 ,-19 ,-29 ,+12 ,+38 ,+1 ,-21
27.3048963 ,Left ,-10 ,-6 ,-2 ,-38 ,-41 ,-68 ,+24 ,+31
27.312387 ,Left ,+28 ,+2 ,-1 ,+44 ,+27 ,+23 ,+16 ,+22
27.3123905 ,Left ,-10 ,+7 ,+21 ,+43 ,+16 ,+16 ,+31 ,+43
27.3272539 ,Left ,+27 ,+23 ,+6 ,+5 ,+32 ,+7 ,+3 ,+26
27.3272586 ,Left ,+4 ,-22 ,-23 ,-37 ,-11 ,+2 ,-1 ,-1
27.3350408 ,Left ,-30 ,-14 ,-3 ,-5 ,-4 ,-2 ,0  ,-4
27.3350466 ,Left ,+8 ,-7 ,-8 ,+4 ,-7 ,-1 ,+10 ,+13
27.3504677 ,Left ,-48 ,-13 ,-3 ,-14 ,-1 ,-9 ,+11 ,-7
27.3504811 ,Left ,-22 ,-1 ,-16 ,-7 ,-1 ,+11 ,+1 ,+3
27.3651612 ,Left ,+89 ,+3 ,+3 ,+21 ,+8 ,-29 ,-19 ,-10
27.3652594 ,Left ,-93 ,+3 ,+14 ,+36 ,+9 ,-7 ,+8 ,+4
27.3726482 ,Left ,+27 ,-9 ,-11 ,-25 ,-24 ,-25 ,+6 ,0 
27.3727644 ,Left ,+43 ,+2 ,+6 ,+14 ,-19 ,+1 ,-7 ,+1
27.3878054 ,Left ,-7 ,-7 ,-6 ,-3 ,+39 ,+13 ,-17 ,-21
27.3878174 ,Left ,-56 ,-1 ,+2 ,-3 ,-7 ,-12 ,+6 ,+3
27.3949794 ,Left ,+2 ,-2 ,+2 ,+16 ,+5 ,-15 ,-7 ,-16
27.3949861 ,Left ,-16 ,+5 ,-3 ,-26 ,+16 ,+11 ,-9 ,+7
27.4101399 ,Left ,-14 ,-1 ,+6 ,+47 ,+5 ,-14 ,+12 ,+6
27.4102358 ,Left ,+8 ,+1 ,-5 ,-23 ,+13 ,+3 ,-1 ,+6
27.417476 ,Left ,+12 ,-2 ,-3 ,+1 ,-20 ,-14 ,-2 ,-8
27.417493 ,Left ,+57 ,+1 ,-3 ,-20 ,-33 ,+5 ,+5 ,-1
27.432615 ,Left ,-11 ,-12 ,-4 ,+1 ,+6 ,+16 ,+26 ,-3
27.4326217 ,Left ,-119 ,-5 ,+11 ,+6 ,-20 ,-3 ,-12 ,+12
27.4475363 ,Left ,+127 ,+26 ,+12 ,+19 ,+29 ,-14 ,+5 ,+20
27.4475435 ,Left ,-87 ,-5 ,-10 ,-26 ,-2 ,+20 ,-21 ,+9
27.4550279 ,Left ,+30 ,-12 ,-14 ,-2 ,+9 ,-7 ,-3 ,-38
27.4550345 ,Left ,-32 ,-17 ,-7 ,+32 ,-3 ,-47 ,+3 ,-12
27.4700507 ,Left ,-96 ,-13 ,-2 ,-6 ,-29 ,-8 ,-20 ,-3
27.4700573 ,Left ,+44 ,+3 ,+2 ,+13 ,+10 ,+9 ,+17 ,+2
27.4774701 ,Left ,-4 ,-12 ,+4 ,+35 ,+19 ,+62 ,+40 ,+58
27.4774774 ,Left ,+28 ,+7 ,-9 ,-53 ,-29 ,+2 ,-16 ,-25
27.4926127 ,Left ,+63 ,-7 ,-8 ,0  ,-5 ,+7 ,-19 ,-8
27.4926201 ,Left ,+1 ,+8 ,+24 ,+58 ,+55 ,+2 ,+14 ,-14
27.5071584 ,Left ,+9 ,+5 ,-11 ,-32 ,-70 ,+16 ,+18 ,+33
27.5071611 ,Left ,-53 ,-20 ,-22 ,-53 ,+46 ,+26 ,+8 ,-22
27.5149495 ,Left ,+11 ,-4 ,-7 ,+9 ,-62 ,-20 ,-47 ,-11
27.5149526 ,Left ,-54 ,-9 ,-2 ,-22 ,+13 ,+39 ,+20 ,+15
27.5299304 ,Left ,+45 ,+24 ,+25 ,+34 ,+40 ,+12 ,-2 ,-4
27.5299338 ,Left ,+2 ,+8 ,-3 ,-12 ,-28 ,+6 ,+15 ,+9
27.5372098 ,Left ,-16 ,+19 ,+8 ,-13 ,0  ,-21 ,+1 ,+3
27.5372129 ,Left ,+13 ,-9 ,-10 ,-1 ,-11 ,-18 ,-17 ,-20
27.5523033 ,Left ,-60 ,+6 ,+15 ,+34 ,+58 ,-8 ,-1 ,+1
27.5523064 ,Left ,+9 ,+9 ,-2 ,-16 ,-7 ,+31 ,+11 ,+2
27.5672476 ,Left ,+26 ,-8 ,-7 ,-24 ,-76 ,-23 ,-13 ,-1
27.5672504 ,Left ,-84 ,-20 ,-12 ,-17 ,+24 ,+14 ,+2 ,+26
27.5747006 ,Left ,+42 ,+18 ,+3 ,0  ,-1 ,-19 ,+13 ,+4
27.5747036 ,Left ,-40 ,+8 ,+14 ,+36 ,+34 ,+20 ,+1 ,+2
27.5899677 ,Left ,+12 ,-7 ,-9 ,-36 ,+3 ,+13 ,+7 ,+4
27.5899717 ,Left ,-28 ,-6 ,+1 ,+12 ,+11 ,-30 ,-13 ,-2
27.5971266 ,Left ,-101 ,-3 ,+11 ,+26 ,+25 ,+7 ,-4 ,-3
27.5971494 ,Left ,+127 ,+6 ,-11 ,-7 ,-9 ,-17 ,-3 ,+8
27.6123466 ,Left ,-34 ,-16 ,-8 ,+25 ,+79 ,-12 ,+17 ,-3
27.6123496 ,Left ,-57 ,+4 ,+16 ,+33 ,-34 ,-30 ,-49 ,-7
27.6271651 ,Left ,+30 ,+10 ,+3 ,-24 ,-16 ,-19 ,-9 ,+10
27.6271687 ,Left ,+9 ,-13 ,-16 ,-5 ,+29 ,0  ,+11 ,-35
27.6347312 ,Left ,-59 ,-10 ,-1 ,+39 ,-28 ,+18 ,+24 ,+1
27.6347341 ,Left ,+65 ,+2 ,+4 ,0  ,+23 ,+28 ,-20 ,+2
27.6499596 ,Left ,+117 ,+14 ,-2 ,-51 ,-68 ,-81 ,-5 ,+24
27.6499633 ,Left ,-123 ,-13 ,-5 ,+36 ,+65 ,+15 ,+9 ,-9
27.6574013 ,Left ,+44 ,-3 ,-8 ,-20 ,-53 ,-1 ,-22 ,-7
27.6574065 ,Left ,-47 ,-12 ,-1 ,+6 ,+28 ,+30 ,+15 ,-9
27.6724756 ,Left ,-83 ,-3 ,+2 ,-14 ,+66 ,-7 ,-31 ,+1
27.6724787 ,Left ,+62 ,+7 ,-4 ,-31 ,-73 ,-18 ,+6 ,+16
27.6872149 ,Left ,-75 ,-18 ,-1 ,+89 ,+73 ,+20 ,-36 ,-12
27.6872174 ,Left ,+10 ,-2 ,-3 ,-46 ,-19 ,+14 ,+14 ,+11
27.6947276 ,Left ,-28 ,0  ,+4 ,-12 ,-28 ,-4 ,+8 ,-5
27.6947306 ,Left ,-19 ,-2 ,-14 ,-39 ,-12 ,-27 ,-16 ,-19
27.7099335 ,Left ,+42 ,+14 ,+14 ,+44 ,+50 ,+16 ,+25 ,+12
27.7099392 ,Left ,+12 ,+13 ,+15 ,+10 ,-4 ,-13 ,-2 ,+6
27.7172366 ,Left ,-42 ,-9 ,-3 ,-24 ,-44 ,-7 ,-14 ,-5
27.71724 ,Left ,-67 ,-13 ,-20 ,-43 ,+23 ,-7 ,+21 ,-16
27.733006 ,Left ,+43 ,+4 ,+6 ,+2 ,+41 ,+4 ,+5 ,-8
27.7330187 ,Left ,-40 ,-2 ,+1 ,+2 ,+14 ,+6 ,+13 ,+12
27.7478065 ,Left ,-38 ,+6 ,+7 ,+16 ,+15 ,+5 ,-2 ,-6
27.7478191 ,Left ,-31 ,-8 ,-1 ,-7 ,-24 ,-2 ,-10 ,-10
27.7554636 ,Left ,+11 ,-3 ,-11 ,-7 ,-18 ,-7 ,-3 ,+6
27.7554761 ,Left ,+52 ,+9 ,+3 ,+24 ,+9 ,-5 ,+11 ,+16
27.7699803 ,Left ,-70 ,-14 ,0  ,-10 ,+5 ,+6 ,-8 ,-12
27.7699887 ,Left ,+24 ,+10 ,+2 ,+12 ,+2 ,-1 ,+1 ,-2
27.7774788 ,Left ,+4 ,-4 ,-4 ,-20 ,-18 ,-40 ,-7 ,-6
27.7774859 ,Left ,-7 ,+5 ,-16 ,-26 ,+1 ,-1 ,+3 ,+3
27.7924275 ,Left ,-1 ,+11 ,+27 ,+25 ,-5 ,-5 ,0  ,-5
27.792431 ,Left ,+5 ,+29 ,0  ,-3 ,-3 ,+1 ,+5 ,+7
27.8071823 ,Left ,-11 ,-20 ,-15 ,+9 ,+8 ,+11 ,+5 ,+9
27.8071851 ,Left ,+20 ,0  ,+16 ,+37 ,-2 ,0  ,-7 ,-1
27.81478 ,Left ,+13 ,+21 ,-12 ,-41 ,+13 ,+2 ,-6 ,-7
27.8147826 ,Left ,+8 ,-5 ,+30 ,-1 ,-49 ,0  ,+1 ,-7
27.8299471 ,Left ,-14 ,0  ,+5 ,-1 ,-13 ,-6 ,-4 ,-8
27.8299507 ,Left ,-16 ,+21 ,-6 ,-12 ,+11 ,-34 ,+5 ,+13
27.8372618 ,Left ,+3 ,-18 ,-8 ,+6 ,-17 ,+19 ,+1 ,+6
27.8372652 ,Left ,+28 ,+5 ,-3 ,+13 ,+36 ,-46 ,-7 ,+6
27.8529739 ,Left ,+36 ,-3 ,-8 ,-21 ,-53 ,+14 ,+5 ,-3
27.8529869 ,Left ,-80 ,-6 ,+5 ,+28 ,+44 ,-15 ,-13 ,-14
27.8673681 ,Left ,+77 ,+4 ,0  ,-21 ,-19 ,+21 ,+2 ,+12
27.8673709 ,Left ,-32 ,+7 ,+1 ,-4 ,+26 ,+15 ,+10 ,+3
27.8747686 ,Left ,+22 ,-6 ,-20 ,-28 ,-2 ,+1 ,-33 ,-15
27.8747716 ,Left ,+10 ,+8 ,+11 ,+31 ,-3 ,+9 ,+21 ,+34
27.8896523 ,Left ,-46 ,-7 ,-13 ,-27 ,+18 ,+7 ,+5 ,-15
27.8896549 ,Left ,-9 ,-10 ,-11 ,-24 ,-36 ,-6 ,+27 ,-3
27.8972804 ,Left ,-15 ,+2 ,+9 ,+27 ,+22 ,-3 ,-37 ,+4
27.8972838 ,Left ,+59 ,-3 ,-8 ,-13 ,-22 ,+8 ,-6 ,-17
27.9124302 ,Left ,-41 ,-14 ,-7 ,-12 ,-15 ,-3 ,+14 ,-9
27.9124341 ,Left ,-9 ,-17 ,-7 ,-8 ,-16 ,-6 ,-2 ,0 
27.9273346 ,Left ,+19 ,+4 ,-19 ,-23 ,-37 ,-13 ,-8 ,+8
27.9273393 ,Left ,+2 ,+11 ,+2 ,+4 ,-2 ,+9 ,-19 ,-5
27.9351005 ,Left ,-1 ,-9 ,-7 ,-10 ,-5 ,-6 ,+14 ,-2
27.9351114 ,Left ,-9 ,-2 ,+3 ,+4 ,+18 ,+13 ,+1 ,+1
27.9495478 ,Left ,-3 ,-3 ,-4 ,+30 ,+3 ,+11 ,+4 ,+4
27.9495503 ,Left ,-20 ,-15 ,-12 ,-40 ,-21 ,+5 ,-8 ,-19
27.9574065 ,Left ,+33 ,-1 ,-4 ,+1 ,-12 ,-8 ,+8 ,+9
27.9574101 ,Left ,-4 ,-11 ,-11 ,-2 ,-2 ,+7 ,+3 ,+2
27.9724168 ,Left ,+3 ,+7 ,+17 ,+8 ,+26 ,+9 ,+8 ,+6
27.9724199 ,Left ,-34 ,-14 ,-16 ,-23 ,-10 ,+3 ,-4 ,-5
27.9872499 ,Left ,-22 ,-20 ,-5 ,0  ,-8 ,-15 ,+2 ,+4
27.9872531 ,Left ,+54 ,+12 ,0  ,-3 ,+25 ,+18 ,0  ,+2
27.9948375 ,Left ,+12 ,+11 ,+15 ,+27 ,+28 ,+2 ,+5 ,+5
27.9948415 ,Left ,+7 ,+13 ,+16 ,+20 ,+11 ,-15 ,-1 ,-1
28.0100538 ,Left ,-4 ,+34 ,-2 ,-34 ,+6 ,+2 ,+5 ,+8
28.0100598 ,Left ,-21 ,-19 ,-18 ,-5 ,-14 ,+3 ,-4 ,-2
28.0175353 ,Left ,-2 ,-16 ,-17 ,-4 ,-14 ,-3 ,0  ,-7
28.017541 ,Left ,+9 ,-4 ,-3 ,-6 ,+4 ,+3 ,+1 ,-1
28.0324372 ,Left ,+46 ,+7 ,-10 ,-19 ,-34 ,-4 ,+2 ,+8
28.0324447 ,Left ,+16 ,-16 ,-4 ,+25 ,+42 ,+11 ,-6 ,0 
28.047323 ,Left ,+26 ,+23 ,+15 ,+3 ,-3 ,+14 ,+1 ,-3
28.0473292 ,Left ,+7 ,+21 ,+20 ,+38 ,+21 ,-5 ,-1 ,+5
28.0551392 ,Left ,-30 ,+1 ,+2 ,-3 ,-1 ,+8 ,+5 ,+1
28.0551458 ,Left ,-6 ,-5 ,-11 ,-31 ,-16 ,0  ,-1 ,-1
28.0702075 ,Left ,-8 ,-24 ,-17 ,0  ,+3 ,+5 ,-4 ,-3
28.0702146 ,Left ,+8 ,-1 ,+1 ,+6 ,+2 ,+3 ,+1 ,-1
28.0774162 ,Left ,-9 ,+1 ,+1 ,-7 ,-11 ,-7 ,-2 ,-4
28.077509 ,Left ,+2 ,-3 ,-7 ,0  ,-12 ,+5 ,0  ,-5
28.0926245 ,Left ,-4 ,-6 ,-5 ,-10 ,-10 ,-3 ,+3 ,0 
28.0926319 ,Left ,-21 ,-8 ,-1 ,-3 ,+17 ,-20 ,-7 ,-2
28.1074496 ,Left ,+13 ,+11 ,+2 ,-19 ,-27 ,-8 ,-1 ,+5
28.1074565 ,Left ,+8 ,-2 ,+11 ,+36 ,+39 ,+16 ,-4 ,-5
28.1151549 ,Left ,-8 ,-4 ,-13 ,+9 ,-4 ,-7 ,+2 ,-4
28.1151615 ,Left ,-6 ,+7 ,0  ,-22 ,-16 ,+10 ,+6 ,0 
28.1301709 ,Left ,-3 ,-8 ,-3 ,-9 ,-12 ,-10 ,-6 ,-2
28.1301774 ,Left ,+3 ,-10 ,-12 ,-6 ,-7 ,+1 ,-3 ,-3
28.1374578 ,Left ,-13 ,-1 ,+4 ,+11 ,+15 ,+4 ,-1 ,-3
28.1374648 ,Left ,-5 ,-9 ,-6 ,-12 ,-19 ,-1 ,-1 ,0 
28.1525698 ,Left ,-15 ,-3 ,+4 ,+3 ,+23 ,-4 ,+1 ,0 
28.1525766 ,Left ,+28 ,+12 ,-2 ,-8 ,-21 ,0  ,-5 ,+3
28.1676198 ,Left ,-16 ,-8 ,-6 ,-3 ,+6 ,+11 ,+1 ,+2
28.1676268 ,Left ,+18 ,-9 ,-8 ,0  ,-20 ,-20 ,+2 ,-2
28.1750682 ,Left ,-6 ,-1 ,-2 ,-13 ,-18 ,-2 ,-7 ,-4
28.175075 ,Left ,-9 ,-8 ,+1 ,+14 ,0  ,+11 ,+2 ,-4
28.1900523 ,Left ,-16 ,-12 ,-3 ,+6 ,+16 ,+1 ,+2 ,+1
28.1900594 ,Left ,-4 ,0  ,-2 ,-8 ,-10 ,-1 ,-2 ,+2
28.1976168 ,Left ,+9 ,+1 ,+3 ,-3 ,+11 ,-5 ,-3 ,+1
28.1976237 ,Left ,-4 ,+5 ,+5 ,+5 ,-3 ,-2 ,-2 ,-1
28.2126329 ,Left ,0  ,-2 ,-3 ,+2 ,-5 ,-4 ,-4 ,-7
28.2126395 ,Left ,-9 ,-1 ,-1 ,+1 ,-13 ,+1 ,+2 ,-3
28.2272748 ,Left ,-1 ,0  ,+1 ,+5 ,0  ,-12 ,-2 ,-2
28.2272778 ,Left ,0  ,-5 ,+3 ,+14 ,+25 ,-7 ,-1 ,-2
28.2349499 ,Left ,-12 ,-8 ,-13 ,-3 ,-10 ,+4 ,+3 ,+4
28.2349531 ,Left ,+6 ,-7 ,-13 ,-26 ,-13 ,-5 ,-5 ,0 
28.2497899 ,Left ,-9 ,-7 ,-11 ,-15 ,+18 ,-6 ,-1 ,-5
28.2497925 ,Left ,+4 ,+9 ,+19 ,+23 ,-12 ,+9 ,+2 ,+3
28.257238 ,Left ,+2 ,+2 ,+10 ,+45 ,-12 ,-11 ,-2 ,-4
28.2572404 ,Left ,-8 ,-1 ,-15 ,-45 ,+14 ,+8 ,+2 ,-2
28.2724693 ,Left ,+6 ,+3 ,-10 ,-39 ,-28 ,+2 ,+2 ,+2
28.272473 ,Left ,+1 ,-3 ,+2 ,+12 ,-3 ,-1 ,-1 ,+1
28.2871987 ,Left ,+1 ,-2 ,+1 ,-3 ,-4 ,-18 ,-2 ,-1
28.2872016 ,Left ,-11 ,-9 ,-13 ,-4 ,-2 ,+7 ,-2 ,-4
28.2947737 ,Left ,-4 ,-4 ,0  ,+5 ,+18 ,+4 ,-1 ,-1
28.294777 ,Left ,-10 ,-3 ,+4 ,+12 ,0  ,-8 ,+2 ,0 
28.3099204 ,Left ,+19 ,+19 ,+17 ,+20 ,+11 ,+5 ,0  ,+4
28.3099253 ,Left ,+10 ,+5 ,-1 ,-2 ,-10 ,-7 ,0  ,+3
28.3174931 ,Left ,+25 ,0  ,-2 ,-18 ,-3 ,-6 ,-4 ,0 
28.3175037 ,Left ,+2 ,+5 ,+4 ,0  ,-9 ,+5 ,+6 ,-1
28.3326462 ,Left ,-4 ,+2 ,+1 ,-2 ,+6 ,-5 ,-4 ,0 
28.3326531 ,Left ,-3 ,-4 ,-5 ,+11 ,-11 ,+12 ,-4 ,-3
28.3475025 ,Left ,-1 ,-11 ,+13 ,0  ,-12 ,+6 ,+1 ,0 
28.3475096 ,Left ,-5 ,-6 ,-20 ,-15 ,+12 ,0  ,-1 ,+2
28.3551674 ,Left ,-5 ,+2 ,+9 ,+26 ,+11 ,+4 ,+2 ,-5
28.3551742 ,Left ,+7 ,+19 ,+14 ,+16 ,+11 ,-5 ,+2 ,+1
28.3701957 ,Left ,-6 ,-9 ,-8 ,-6 ,-7 ,+2 ,-1 ,-4
28.3702028 ,Left ,-4 ,-7 ,-2 ,-9 ,-42 ,-5 ,-4 ,-2
28.3774756 ,Left ,-2 ,+1 ,+6 ,+3 ,+6 ,+7 ,+3 ,0 
28.3775951 ,Left ,0  ,-3 ,-2 ,+15 ,+8 ,-5 ,-2 ,-1
28.3926137 ,Left ,-2 ,-5 ,-9 ,-6 ,+2 ,-1 ,-2 ,-5
28.3926206 ,Left ,0  ,-1 ,+1 ,-2 ,+11 ,-2 ,0  ,+1
28.3999194 ,Left ,-7 ,+4 ,+5 ,+7 ,+2 ,-6 ,-4 ,-5
28.3999262 ,Left ,-3 ,-3 ,+1 ,-2 ,-9 ,-7 ,-3 ,-2
28.4149727 ,Left ,-1 ,-1 ,-5 ,-8 ,+3 ,-8 ,+1 ,+1
28.4149792 ,Left ,+2 ,-4 ,0  ,-5 ,+8 ,+1 ,-1 ,+1
28.4297217 ,Left ,+3 ,+10 ,+1 ,+12 ,+19 ,+3 ,-1 ,0 
28.4297245 ,Left ,-11 ,-14 ,-8 ,-1 ,-6 ,-3 ,-4 ,-4
28.4372352 ,Left ,-4 ,-3 ,-2 ,-3 ,-8 ,+4 ,+3 ,+1
28.4372378 ,Left ,-9 ,-9 ,-4 ,-1 ,-16 ,-1 ,-1 ,-2
28.4525549 ,Left ,+10 ,+15 ,-3 ,+2 ,+44 ,0  ,-3 ,-2
28.4525581 ,Left ,0  ,-4 ,+13 ,+4 ,-2 ,-7 ,0  ,+2
28.4599632 ,Left ,+15 ,+21 ,+9 ,-1 ,+2 ,+2 ,-3 ,+2
28.4599686 ,Left ,+4 ,+1 ,0  ,+1 ,+24 ,+5 ,+5 ,-1
28.4747271 ,Left ,-2 ,-10 ,-7 ,-19 ,-9 ,-6 ,-10 ,-1
28.4747299 ,Left ,0  ,-4 ,-4 ,+6 ,+4 ,+1 ,+6 ,+2
28.4900169 ,Left ,-9 ,-1 ,+3 ,+2 ,-2 ,-6 ,+2 ,+4
28.490021 ,Left ,+18 ,+12 ,+10 ,+10 ,+16 ,-9 ,+2 ,0 
28.4973512 ,Left ,-3 ,-5 ,+1 ,+3 ,-2 ,+6 ,+1 ,0 
28.497356 ,Left ,+2 ,+8 ,+5 ,+1 ,-8 ,-4 ,-8 ,-3
28.5124172 ,Left ,+2 ,-2 ,-3 ,-7 ,-4 ,-6 ,-2 ,0 
28.5124236 ,Left ,-11 ,-6 ,-6 ,-11 ,-11 ,+6 ,+1 ,+1
28.5198484 ,Left ,-42 ,-10 ,-9 ,-4 ,-12 ,-3 ,-4 ,-13
28.5198545 ,Left ,+31 ,+5 ,+5 ,+1 ,-11 ,-3 ,-2 ,-2
28.5351718 ,Left ,+3 ,-1 ,+4 ,+12 ,+17 ,-5 ,-2 ,+1
28.5351792 ,Left ,-13 ,-8 ,-6 ,-6 ,+2 ,-3 ,-1 ,+1
28.5507742 ,Left ,+2 ,0  ,+3 ,+11 ,+1 ,0  ,+2 ,+1
28.5507813 ,Left ,-1 ,-2 ,-4 ,-3 ,-6 ,+3 ,-4 ,-2
28.5649311 ,Left ,+3 ,-5 ,-6 ,+2 ,-12 ,-2 ,+4 ,+3
28.5649374 ,Left ,-18 ,-7 ,-3 ,-12 ,+39 ,+3 ,-5 ,-11
28.5802202 ,Left ,+15 ,+16 ,+11 ,-7 ,-39 ,-4 ,-3 ,+3
28.5802271 ,Left ,-2 ,+8 ,+2 ,+5 ,-25 ,-1 ,0  ,+1
28.5875576 ,Left ,+9 ,+5 ,+5 ,+7 ,+2 ,-2 ,0  ,0 
28.5876201 ,Left ,-2 ,-2 ,-3 ,-7 ,-18 ,-9 ,+1 ,+3
28.6026401 ,Left ,+1 ,-1 ,-3 ,-1 ,-7 ,+2 ,+1 ,+2
28.6026996 ,Left ,0  ,-1 ,+2 ,+5 ,-8 ,0  ,-2 ,0 
