timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.1936497 ,Right ,+5 ,+7 ,+12 ,-10 ,-5 ,-2 ,-3 ,-1
10.1936547 ,Right ,+3 ,+18 ,+4 ,+9 ,+1 ,-9 ,-3 ,-1
10.2161858 ,Right ,-6 ,-21 ,+3 ,+1 ,+5 ,+1 ,+1 ,-1
10.2161916 ,Right ,-5 ,-19 ,-6 ,0  ,-6 ,-6 ,-2 ,-1
10.2168731 ,Right ,+4 ,-7 ,-9 ,-5 ,+1 ,-1 ,0  ,+2
10.2168782 ,Right ,+2 ,-8 ,+3 ,-4 ,-4 ,-1 ,-3 ,-2
10.2299614 ,Right ,-3 ,+8 ,+8 ,-3 ,-4 ,-6 ,-4 ,-3
10.2299668 ,Right ,-6 ,-13 ,-7 ,-1 ,+4 ,-3 ,-2 ,-3
10.238114 ,Right ,0  ,+10 ,+16 ,+3 ,-6 ,-3 ,+2 ,+1
10.2381193 ,Right ,+2 ,0  ,+2 ,-2 ,+2 ,-3 ,-4 ,-2
10.252931 ,Right ,+6 ,+13 ,+10 ,+15 ,+12 ,-1 ,-2 ,0 
10.2529364 ,Right ,-4 ,+3 ,-18 ,-10 ,-7 ,-3 ,-2 ,-3
10.2537063 ,Right ,-2 ,+1 ,+9 ,0  ,-3 ,-1 ,-1 ,-1
10.2537113 ,Right ,-3 ,+1 ,-2 ,+2 ,-4 ,-6 ,-2 ,-1
10.2761274 ,Right ,+8 ,+4 ,-8 ,-5 ,-6 ,-8 ,-7 ,-3
10.276133 ,Right ,-1 ,+10 ,+3 ,-7 ,-7 ,-3 ,-1 ,-4
10.277027 ,Right ,-9 ,-3 ,+2 ,+7 ,+2 ,+2 ,0  ,-5
10.2770335 ,Right ,+3 ,+14 ,+18 ,+3 ,+9 ,+3 ,+1 ,+2
10.2989487 ,Right ,+3 ,-3 ,-3 ,+3 ,-1 ,+1 ,0  ,+2
10.2989543 ,Right ,+2 ,+7 ,-12 ,-14 ,-6 ,-6 ,-2 ,0 
10.2993159 ,Right ,+3 ,+4 ,+10 ,-1 ,-7 ,0  ,-1 ,-1
10.2993213 ,Right ,0  ,+9 ,+4 ,+1 ,-1 ,+1 ,+1 ,-1
10.3130779 ,Right ,-3 ,-9 ,+20 ,0  ,0  ,-3 ,+4 ,-3
10.3130834 ,Right ,-2 ,+4 ,-26 ,+1 ,+5 ,+2 ,+1 ,-4
10.3137745 ,Right ,+1 ,-19 ,+9 ,-5 ,-4 ,-2 ,-2 ,-1
10.3139201 ,Right ,-10 ,+10 ,-7 ,-3 ,-4 ,-7 ,-3 ,-4
10.3361223 ,Right ,0  ,-34 ,-2 ,+9 ,-1 ,+5 ,+1 ,0 
10.3361276 ,Right ,+4 ,+29 ,+7 ,-4 ,+3 ,-1 ,-1 ,0 
10.3368547 ,Right ,-6 ,-14 ,+27 ,+3 ,0  ,-6 ,-4 ,-1
10.3368597 ,Right ,-18 ,-29 ,-43 ,-14 ,-3 ,+5 ,+3 ,-5
10.3588239 ,Right ,+9 ,+27 ,-1 ,-4 ,-9 ,-5 ,-5 ,-2
10.3588293 ,Right ,-2 ,-4 ,+10 ,+3 ,-2 ,0  ,-2 ,+1
10.35938 ,Right ,+1 ,-1 ,-21 ,-4 ,+4 ,+2 ,+2 ,+1
10.3593853 ,Right ,+4 ,-1 ,+12 ,+8 ,0  ,-1 ,-1 ,+4
10.3730758 ,Right ,-2 ,+3 ,-6 ,-8 ,-6 ,-6 ,-4 ,-2
10.3730813 ,Right ,-5 ,-5 ,-1 ,+1 ,-1 ,-2 ,-1 ,-3
10.3738442 ,Right ,+6 ,+20 ,+13 ,+7 ,+8 ,-2 ,-3 ,-1
10.3738496 ,Right ,+2 ,-10 ,+19 ,+14 ,+2 ,+7 ,+3 ,+2
10.3961364 ,Right ,-2 ,+8 ,-58 ,-16 ,+1 ,-4 ,0  ,-1
10.3961419 ,Right ,+2 ,-6 ,+2 ,-2 ,+1 ,0  ,0  ,+2
10.397049 ,Right ,-3 ,+1 ,-1 ,+1 ,-5 ,-2 ,0  ,-2
10.3970551 ,Right ,+9 ,-10 ,-17 ,-12 ,-5 ,-3 ,-3 ,0 
10.4187961 ,Right ,-16 ,-4 ,-1 ,+2 ,-5 ,-4 ,-3 ,-3
10.4188018 ,Right ,-1 ,+40 ,+23 ,+15 ,-9 ,-13 ,-6 ,-3
10.4194074 ,Right ,+9 ,-38 ,-49 ,-13 ,+13 ,+9 ,+4 ,+3
10.4194126 ,Right ,-24 ,+11 ,+24 ,+8 ,+9 ,+5 ,+1 ,-4
10.4409247 ,Right ,+7 ,+36 ,+14 ,-5 ,-3 ,+1 ,0  ,+1
10.4409278 ,Right ,+2 ,-21 ,-11 ,-7 ,-8 ,-5 ,-3 ,+1
10.4417907 ,Right ,-15 ,+3 ,0  ,+6 ,-1 ,+4 ,-1 ,-1
10.4417937 ,Right ,+10 ,+4 ,-3 ,-6 ,-6 ,-6 ,-1 ,0 
10.4561021 ,Right ,0  ,-21 ,+1 ,0  ,-1 ,-1 ,-2 ,-2
10.4561065 ,Right ,-3 ,-6 ,+2 ,-5 ,-7 ,-9 ,-4 ,-1
10.4570255 ,Right ,+9 ,+22 ,+13 ,+8 ,+8 ,+15 ,+2 ,+2
10.4570299 ,Right ,+2 ,+16 ,-2 ,+7 ,+12 ,-1 ,-1 ,+1
10.4787404 ,Right ,-8 ,+6 ,+12 ,+8 ,+6 ,+3 ,-1 ,-2
10.4787448 ,Right ,-2 ,-18 ,-10 ,-6 ,+2 ,+2 ,-1 ,-3
10.4794163 ,Right ,0  ,0  ,-4 ,-7 ,-8 ,-10 ,-6 ,-3
10.4794206 ,Right ,-1 ,+8 ,+16 ,-2 ,-9 ,-6 ,-4 ,-3
10.4927634 ,Right ,0  ,+10 ,+4 ,0  ,-2 ,+1 ,+1 ,-2
10.4927674 ,Right ,+2 ,-7 ,+6 ,+3 ,+3 ,+4 ,+4 ,+3
10.4935312 ,Right ,+5 ,+34 ,+14 ,-2 ,-4 ,-13 ,-1 ,+1
10.4935653 ,Right ,+15 ,+21 ,+4 ,+6 ,0  ,-2 ,-3 ,0 
10.5166134 ,Right ,-10 ,+37 ,+13 ,+3 ,+4 ,0  ,0  ,-2
10.5167708 ,Right ,-8 ,-10 ,0  ,+4 ,+9 ,+8 ,+3 ,-2
10.5174507 ,Right ,-6 ,-27 ,-25 ,-12 ,-6 ,0  ,0  ,-2
10.5174628 ,Right ,+3 ,-10 ,+4 ,0  ,-4 ,-2 ,-2 ,0 
10.5393606 ,Right ,+5 ,0  ,+18 ,-1 ,-7 ,0  ,-2 ,0 
10.5394656 ,Right ,+2 ,+3 ,-50 ,-13 ,-5 ,-4 ,-1 ,-1
10.5398191 ,Right ,-5 ,+4 ,+12 ,+3 ,-3 ,-5 ,-4 ,-3
10.5398355 ,Right ,-6 ,-25 ,-26 ,-10 ,+2 ,-3 ,-2 ,-1
10.5524765 ,Right ,+3 ,-18 ,+3 ,+18 ,+4 ,+5 ,+4 ,0 
10.5524852 ,Right ,-6 ,+22 ,+30 ,-4 ,+11 ,0  ,+1 ,-1
10.5614078 ,Right ,+6 ,-8 ,-6 ,+1 ,-3 ,+1 ,0  ,-1
10.5615268 ,Right ,-2 ,-6 ,+1 ,+2 ,-5 ,-4 ,-1 ,-1
10.5763779 ,Right ,+5 ,-6 ,-23 ,-14 ,-4 ,+1 ,+2 ,+2
10.576387 ,Right ,0  ,-19 ,-4 ,0  ,-5 ,-1 ,-3 ,-3
10.5778727 ,Right ,0  ,+15 ,-2 ,+1 ,+2 ,-8 ,-3 ,-2
10.5778809 ,Right ,0  ,-22 ,-10 ,0  ,-7 ,+3 ,+2 ,-2
10.5990686 ,Right ,-3 ,-45 ,+14 ,+1 ,-3 ,-9 ,-6 ,-4
10.5990775 ,Right ,-6 ,-1 ,-4 ,-5 ,-3 ,-2 ,-1 ,0 
10.6002952 ,Right ,+5 ,+19 ,-4 ,-5 ,+2 ,+1 ,-2 ,-2
10.6003851 ,Right ,-5 ,-12 ,+11 ,+5 ,+1 ,-2 ,-3 ,-4
10.6123366 ,Right ,-1 ,-9 ,-54 ,-15 ,-2 ,-2 ,-3 ,0 
10.6125689 ,Right ,0  ,+3 ,+21 ,+14 ,+4 ,+6 ,-1 ,0 
10.6213911 ,Right ,-3 ,-24 ,-4 ,-14 ,-8 ,-2 ,0  ,+3
10.6215209 ,Right ,+2 ,+5 ,-35 ,-1 ,+4 ,+3 ,0  ,-1
10.6364969 ,Right ,+5 ,+19 ,-9 ,+2 ,-2 ,-2 ,+1 ,0 
10.6365079 ,Right ,-8 ,-1 ,+11 ,-14 ,-10 ,-3 ,+1 ,-2
10.6378517 ,Right ,+10 ,+38 ,+79 ,+27 ,+7 ,+7 ,+2 ,+5
10.6379256 ,Right ,-17 ,-48 ,-9 ,-18 ,-8 ,-22 ,-13 ,-7
10.6587373 ,Right ,-14 ,+7 ,+21 ,+2 ,-1 ,+6 ,+3 ,+2
10.6588097 ,Right ,-10 ,-13 ,+62 ,+17 ,+5 ,+1 ,+5 ,-3
10.6604508 ,Right ,+35 ,-11 ,-26 ,+2 ,-7 ,-5 ,-30 ,-12
10.6605362 ,Right ,-1 ,+24 ,+30 ,+1 ,+10 ,+53 ,+23 ,+56
10.672414 ,Right ,-24 ,-74 ,-10 ,-4 ,-2 ,-1 ,-11 ,-30
10.6724209 ,Right ,+30 ,+46 ,+18 ,+5 ,-2 ,+3 ,-23 ,-17
10.6812754 ,Right ,-13 ,-29 ,-21 ,-4 ,-2 ,-16 ,+29 ,+6
10.6812818 ,Right ,-18 ,+2 ,+6 ,+3 ,-5 ,-20 ,-24 ,-24
10.6962707 ,Right ,+30 ,+15 ,-25 ,-9 ,-4 ,-58 ,+16 ,+54
10.6962771 ,Right ,-35 ,-32 ,-36 ,-10 ,-4 ,-12 ,-48 ,-33
10.6977346 ,Right ,-21 ,-5 ,+9 ,+14 ,+15 ,+87 ,+77 ,+2
10.6977406 ,Right ,-6 ,-15 ,-37 ,-15 ,-9 ,-6 ,-6 ,-7
10.7191589 ,Right ,+38 ,+16 ,+21 ,-3 ,+5 ,+46 ,+21 ,-16
10.7191659 ,Right ,+11 ,-4 ,+1 ,+3 ,-10 ,-51 ,-20 ,+3
10.7207974 ,Right ,-19 ,-3 ,-24 ,-12 ,+6 ,+1 ,+8 ,+32
10.7208072 ,Right ,-14 ,+1 ,+20 ,+11 ,-1 ,-17 ,-35 ,-56
10.7325371 ,Right ,-15 ,+6 ,+12 ,0  ,-5 ,-14 ,-6 ,+15
10.7325473 ,Right ,+5 ,-10 ,-37 ,-6 ,0  ,+10 ,+25 ,+5
10.7411108 ,Right ,+1 ,+5 ,-20 ,-6 ,-6 ,0  ,-2 ,+6
10.7411134 ,Right ,+7 ,+11 ,+12 ,+7 ,+4 ,+7 ,+30 ,+19
10.7560082 ,Right ,-5 ,+7 ,-10 ,0  ,+2 ,-1 ,-9 ,-19
10.7560115 ,Right ,+15 ,+4 ,+37 ,+5 ,+2 ,+11 ,+17 ,+13
10.7576586 ,Right ,-14 ,-8 ,+5 ,+4 ,-1 ,-3 ,-19 ,-8
10.7576615 ,Right ,+2 ,-13 ,-11 ,-8 ,-9 ,-21 ,-4 ,-3
10.7787189 ,Right ,+2 ,-2 ,-48 ,-3 ,-4 ,-2 ,-10 ,-7
10.7787496 ,Right ,-20 ,-79 ,-75 ,-27 ,-2 ,+15 ,+9 ,+10
10.7801815 ,Right ,+5 ,+12 ,+57 ,+13 ,-1 ,-31 ,-24 ,-8
10.7801847 ,Right ,+4 ,+2 ,+26 ,-21 ,-8 ,-10 ,+1 ,-4
10.7921664 ,Right ,-2 ,+10 ,+23 ,+7 ,0  ,+10 ,+3 ,+2
10.7921691 ,Right ,+11 ,+40 ,+18 ,+31 ,+12 ,+9 ,+15 ,+8
10.8010797 ,Right ,-5 ,-4 ,-73 ,-41 ,-10 ,-20 ,-17 ,-20
10.801083 ,Right ,-2 ,-34 ,-5 ,+3 ,-3 ,+2 ,+5 ,+1
10.8163916 ,Right ,-16 ,+1 ,+3 ,-6 ,-5 ,+2 ,-1 ,+2
10.8164035 ,Right ,+5 ,+41 ,+26 ,-6 ,-7 ,-8 ,-8 ,-5
10.8177968 ,Right ,-6 ,-36 ,+34 ,+21 ,+4 ,-3 ,-10 ,-10
10.8179681 ,Right ,+24 ,+12 ,-35 ,0  ,-1 ,+11 ,+5 ,+9
10.8390019 ,Right ,-23 ,+16 ,+32 ,+5 ,+2 ,-6 ,-5 ,-3
10.839136 ,Right ,-29 ,-1 ,-20 ,-5 ,+1 ,0  ,0  ,-4
10.8404069 ,Right ,+18 ,+11 ,-16 ,-7 ,-8 ,-1 ,-2 ,+2
10.8404148 ,Right ,-9 ,+25 ,+16 ,+3 ,-1 ,+7 ,+8 ,+4
10.8526694 ,Right ,+9 ,+11 ,+24 ,+10 ,+6 ,-3 ,-5 ,-8
10.8526783 ,Right ,+51 ,-23 ,-40 ,-20 ,0  ,+6 ,+5 ,+3
10.8614189 ,Right ,-25 ,+7 ,+26 ,-7 ,-4 ,-11 ,-8 ,-8
10.8615361 ,Right ,-8 ,-8 ,-6 ,-2 ,-5 ,-7 ,-2 ,0 
10.8763943 ,Right ,+3 ,+9 ,-5 ,+2 ,+1 ,+4 ,-1 ,+1
10.8765661 ,Right ,-3 ,+4 ,+16 ,+5 ,+1 ,+4 ,+4 ,+6
10.8778041 ,Right ,+30 ,-1 ,-17 ,-1 ,-3 ,-10 ,-7 ,+1
10.8779485 ,Right ,0  ,-3 ,-12 ,-2 ,0  ,+8 ,0  ,-4
10.899061 ,Right ,+11 ,+35 ,+8 ,-7 ,-8 ,-3 ,0  ,+1
10.8990698 ,Right ,-15 ,-19 ,-22 ,+9 ,+5 ,0  ,+2 ,0 
10.9003467 ,Right ,+1 ,-1 ,+7 ,-13 ,-5 ,-5 ,-6 ,-3
10.9004765 ,Right ,-13 ,+13 ,+29 ,+16 ,+8 ,+8 ,+5 ,+1
10.9126965 ,Right ,-6 ,-12 ,-12 ,-4 ,-4 ,-5 ,-5 ,-5
10.9127053 ,Right ,0  ,+8 ,+13 ,-2 ,-4 ,+1 ,+1 ,0 
10.9214702 ,Right ,-13 ,-20 ,-20 ,+8 ,0  ,-3 ,-3 ,-5
10.9214787 ,Right ,-2 ,+4 ,+26 ,-1 ,+2 ,-16 ,-3 ,-4
10.9364796 ,Right ,+7 ,-1 ,+15 ,+1 ,0  ,+3 ,0  ,+2
10.9364912 ,Right ,-7 ,-2 ,+6 ,-7 ,-6 ,-5 ,-4 ,-2
10.9377937 ,Right ,+2 ,-6 ,-31 ,-9 ,-5 ,-6 ,-7 ,+3
10.9378018 ,Right ,+7 ,+3 ,+2 ,+2 ,+3 ,-5 ,+2 ,+4
10.9588299 ,Right ,-6 ,+3 ,-9 ,+1 ,+8 ,+17 ,+5 ,-3
10.9588431 ,Right ,-4 ,-8 ,-16 ,-1 ,+2 ,+1 ,+2 ,+2
10.9603497 ,Right ,-4 ,+23 ,-9 ,-8 ,-3 ,-7 ,-4 ,-4
10.9604645 ,Right ,+5 ,+11 ,0  ,+6 ,-1 ,+5 ,0  ,+1
10.9723001 ,Right ,-4 ,-1 ,+5 ,+4 ,+1 ,-1 ,+1 ,0 
10.9723067 ,Right ,+5 ,+5 ,-4 ,+1 ,-8 ,-2 ,0  ,+1
10.9811324 ,Right ,-15 ,-20 ,-23 ,-7 ,+5 ,+5 ,+4 ,-4
10.9811368 ,Right ,-2 ,+3 ,+13 ,+2 ,0  ,-1 ,+2 ,-1
10.9964537 ,Right ,-12 ,-39 ,-42 ,-16 ,-5 ,-3 ,-3 ,-2
10.996457 ,Right ,-13 ,-34 ,+1 ,+3 ,+1 ,-4 ,-5 ,-6
10.998012 ,Right ,+11 ,-10 ,+26 ,+11 ,-2 ,-9 ,+2 ,+6
10.9980151 ,Right ,+17 ,+51 ,+11 ,-2 ,-1 ,-10 ,-7 ,-2
11.0184507 ,Right ,-6 ,-12 ,+22 ,+4 ,0  ,+2 ,-1 ,0 
11.0184544 ,Right ,-9 ,-25 ,+3 ,-6 ,-3 ,-4 ,-3 ,-2
11.0200464 ,Right ,0  ,+7 ,-8 ,-1 ,+2 ,+3 ,+4 ,+1
11.0200499 ,Right ,-3 ,+3 ,+10 ,-2 ,-3 ,-8 ,-4 ,-5
11.0409114 ,Right ,+1 ,+10 ,+4 ,-9 ,-5 ,-7 ,-3 ,-3
11.0409147 ,Right ,-10 ,-16 ,+11 ,+4 ,-3 ,-1 ,+1 ,-6
11.0425183 ,Right ,-2 ,+20 ,+5 ,-2 ,-6 ,-1 ,-5 ,-4
11.0425432 ,Right ,+8 ,-6 ,-28 ,+3 ,+4 ,+4 ,-2 ,+3
11.0552884 ,Right ,-14 ,-76 ,-38 ,-12 ,0  ,-3 ,+2 ,0 
11.0552913 ,Right ,+2 ,+27 ,+8 ,-1 ,0  ,-5 ,-1 ,-2
11.0620824 ,Right ,-8 ,-17 ,-27 ,-13 ,-4 ,-2 ,-2 ,-3
11.0620851 ,Right ,-8 ,-31 ,-14 ,-8 ,-2 ,+1 ,-4 ,-2
11.0782136 ,Right ,+8 ,+20 ,+13 ,+6 ,-1 ,-6 ,-4 ,0 
11.0782169 ,Right ,+5 ,+10 ,-8 ,-1 ,0  ,-2 ,-1 ,0 
11.0845347 ,Right ,-9 ,-74 ,+11 ,+11 ,+8 ,+6 ,+2 ,0 
11.0846142 ,Right ,+1 ,+15 ,+34 ,+2 ,-8 ,0  ,-1 ,0 
11.0921011 ,Right ,-6 ,-15 ,-69 ,-16 ,-7 ,-8 ,-6 ,-8
11.0921039 ,Right ,0  ,-10 ,+25 ,+3 ,+1 ,+2 ,+1 ,+2
11.1009783 ,Right ,0  ,+28 ,+27 ,+12 ,+1 ,-3 ,-2 ,-4
11.1009814 ,Right ,-16 ,-74 ,+26 ,-4 ,-6 ,-6 ,-6 ,-1
11.1151439 ,Right ,+11 ,-58 ,-34 ,-6 ,0  ,+3 ,+1 ,+8
11.1151713 ,Right ,0  ,+33 ,+59 ,-20 ,-13 ,-10 ,-4 ,-6
11.122096 ,Right ,-22 ,-25 ,+43 ,+10 ,+3 ,+3 ,-3 ,-6
11.1220987 ,Right ,+29 ,+44 ,-73 ,-4 ,+5 ,+2 ,-1 ,-7
11.138462 ,Right ,-3 ,+81 ,+119 ,+13 ,-6 ,-4 ,-1 ,-9
11.1384649 ,Right ,-3 ,-20 ,-60 ,0  ,+7 ,+9 ,+9 ,+16
11.1399213 ,Right ,-1 ,-74 ,+27 ,-1 ,-7 ,-6 ,-1 ,-12
11.1399543 ,Right ,0  ,+65 ,-80 ,-10 ,+1 ,+1 ,+4 ,0 
11.1522815 ,Right ,-10 ,-11 ,-16 ,+10 ,+7 ,+1 ,0  ,0 
11.1522846 ,Right ,+6 ,-37 ,-58 ,-24 ,-8 ,+1 ,-22 ,-60
11.1610305 ,Right ,+63 ,+106 ,+38 ,+32 ,+15 ,+8 ,+15 ,+55
11.1610334 ,Right ,-18 ,-74 ,+13 ,-10 ,-10 ,-8 ,-16 ,-46
11.1756178 ,Right ,-9 ,-25 ,-75 ,-29 ,-16 ,-7 ,-8 ,+14
11.1756208 ,Right ,+22 ,+88 ,+100 ,+24 ,0  ,-5 ,+9 ,+19
11.182201 ,Right ,+26 ,+47 ,-49 ,-5 ,+2 ,+3 ,-5 ,-49
11.1822039 ,Right ,-22 ,+22 ,-22 ,-17 ,-4 ,+2 ,+9 ,+70
11.1985837 ,Right ,-21 ,-52 ,-21 ,+16 ,+9 ,+3 ,-2 ,-46
11.1985868 ,Right ,+7 ,+40 ,+38 ,+11 ,-3 ,-2 ,-1 ,+35
11.200045 ,Right ,-1 ,+3 ,-33 ,-19 ,-5 ,-3 ,-8 ,-9
11.2000478 ,Right ,-14 ,-28 ,+53 ,+3 ,+3 ,0  ,+7 ,+2
11.2123605 ,Right ,-5 ,+53 ,+92 ,+13 ,-5 ,-3 ,-8 ,0 
11.2123637 ,Right ,-20 ,-24 ,-100 ,-20 ,0  ,-2 ,+5 ,-10
11.2211712 ,Right ,-16 ,+2 ,+17 ,+8 ,-3 ,-1 ,0  ,+4
11.2211748 ,Right ,+5 ,-9 ,+40 ,+4 ,-4 ,-4 ,-5 ,-3
11.2352728 ,Right ,+11 ,+30 ,-17 ,-14 ,+6 ,+10 ,+8 ,+17
11.2353664 ,Right ,0  ,+17 ,+16 ,+8 ,-2 ,-19 ,-9 ,-8
11.2426738 ,Right ,-18 ,-21 ,-9 ,-11 ,-4 ,0  ,+1 ,+12
11.242686 ,Right ,+12 ,+58 ,+7 ,+13 ,+6 ,+2 ,-2 ,-8
11.2585971 ,Right ,+28 ,+42 ,+56 ,+17 ,-3 ,-7 ,-1 ,-4
11.2585999 ,Right ,-30 ,-12 ,-32 ,-14 ,-7 ,-4 ,-4 ,-4
11.2601519 ,Right ,-13 ,-20 ,-29 ,-8 ,-4 ,-3 ,-5 ,-6
11.2601547 ,Right ,+14 ,-63 ,-29 ,+9 ,+9 ,+6 ,+8 ,0 
11.2810271 ,Right ,-30 ,+35 ,+23 ,-2 ,+7 ,+4 ,0  ,-7
11.2810301 ,Right ,+15 ,-12 ,-9 ,-4 ,-8 ,+11 ,+7 ,+12
11.282598 ,Right ,-19 ,-5 ,+32 ,-2 ,+1 ,+1 ,+3 ,+2
11.2826005 ,Right ,+6 ,-18 ,+2 ,-17 ,-11 ,-7 ,-9 ,-12
11.2952206 ,Right ,-11 ,-25 ,+4 ,+5 ,+6 ,+8 ,+8 ,+9
11.2952241 ,Right ,-4 ,+11 ,-5 ,-6 ,-1 ,-4 ,-6 ,-4
11.3023678 ,Right ,-8 ,+15 ,+20 ,+2 ,-4 ,-20 ,-10 ,-7
11.3023712 ,Right ,+32 ,+16 ,+11 ,+27 ,+4 ,+9 ,+4 ,+8
11.3191833 ,Right ,+4 ,+19 ,-19 ,-10 ,-1 ,+1 ,-3 ,0 
11.3193742 ,Right ,+5 ,-9 ,-32 ,-12 ,+4 ,+13 ,+9 ,+1
11.320541 ,Right ,+2 ,+66 ,-25 ,-7 ,-1 ,+2 ,+2 ,+1
11.3206368 ,Right ,-5 ,-18 ,+7 ,-9 ,-7 ,-9 ,-4 ,-6
11.341488 ,Right ,-9 ,+51 ,+19 ,+13 ,-4 ,-2 ,+1 ,-10
11.3416224 ,Right ,-12 ,-16 ,+14 ,+8 ,-1 ,-4 ,-4 ,+3
11.3430547 ,Right ,+41 ,-36 ,-18 ,-3 ,-6 ,-1 ,-4 ,+8
11.3430691 ,Right ,-37 ,+5 ,+7 ,+7 ,+15 ,0  ,+3 ,-6
11.3558523 ,Right ,+23 ,-7 ,-6 ,-3 ,-9 ,-2 ,-2 ,0 
11.3558651 ,Right ,-23 ,-17 ,+24 ,+10 ,-11 ,-9 ,-5 ,-1
11.3640737 ,Right ,+27 ,-49 ,-26 ,-4 ,+19 ,+4 ,+3 ,+3
11.3640856 ,Right ,+13 ,+65 ,+19 ,+9 ,+3 ,-1 ,-4 ,-4
11.3790129 ,Right ,-29 ,-52 ,-17 ,-21 ,-5 ,-10 ,-6 ,-4
11.3791867 ,Right ,-20 ,-2 ,-3 ,-4 ,-6 ,-1 ,0  ,-8
11.3806488 ,Right ,-18 ,-30 ,-7 ,-1 ,-13 ,+3 ,+1 ,+3
11.3807577 ,Right ,+10 ,-21 ,-31 ,+3 ,-6 ,+1 ,+2 ,+2
11.4014923 ,Right ,+25 ,-4 ,-34 ,-12 ,+6 ,-3 ,-2 ,+3
11.401621 ,Right ,-6 ,-40 ,+26 ,+7 ,-1 ,-1 ,-3 ,-2
11.4028519 ,Right ,-6 ,+35 ,+40 ,+14 ,-8 ,-8 ,-7 ,-4
11.4028601 ,Right ,-34 ,-34 ,-11 ,-9 ,-10 ,+1 ,-3 ,-7
11.4151615 ,Right ,-2 ,-28 ,-2 ,+3 ,+26 ,+13 ,+2 ,+2
11.4151709 ,Right ,+20 ,+3 ,-3 ,-12 ,+15 ,+8 ,+3 ,+5
11.4238223 ,Right ,-17 ,-11 ,+3 ,-6 ,-11 ,-9 ,+1 ,-3
11.4238307 ,Right ,+20 ,+35 ,-16 ,-16 ,-9 ,-2 ,-5 ,-2
11.4390332 ,Right ,+8 ,-10 ,-19 ,+13 ,-13 ,-11 ,-5 ,+1
11.4390415 ,Right ,+8 ,+25 ,+18 ,+15 ,+13 ,+7 ,+4 ,+2
11.4403434 ,Right ,-10 ,+11 ,-3 ,-14 ,-7 ,+2 ,-1 ,-1
11.4404645 ,Right ,-31 ,-18 ,-2 ,0  ,+1 ,+2 ,+2 ,-5
11.4612013 ,Right ,+10 ,+19 ,+14 ,-6 ,-10 ,-1 ,+3 ,+7
11.4612098 ,Right ,+5 ,-14 ,-14 ,+4 ,+8 ,-1 ,-3 ,-3
11.4628123 ,Right ,-12 ,+24 ,+4 ,+7 ,+11 ,+6 ,+1 ,-2
11.4629392 ,Right ,0  ,-17 ,-4 ,-9 ,-10 ,-5 ,-2 ,+2
11.4750326 ,Right ,-41 ,-36 ,+14 ,+7 ,+7 ,-2 ,-1 ,-4
11.4750395 ,Right ,+4 ,+16 ,+3 ,+2 ,-6 ,-1 ,-3 ,0 
11.4837001 ,Right ,+15 ,+14 ,0  ,-12 ,-10 ,-8 ,-5 ,+2
11.4837905 ,Right ,+13 ,+12 ,-5 ,-6 ,+6 ,+1 ,-1 ,0 
11.4989044 ,Right ,+6 ,+5 ,+21 ,+2 ,-13 ,-11 ,-4 ,-1
11.4989111 ,Right ,+27 ,-7 ,-20 ,-18 ,-8 ,-7 ,-4 ,+2
11.5002458 ,Right ,-23 ,0  ,+11 ,+1 ,-1 ,+1 ,0  ,-6
11.5002521 ,Right ,+11 ,+12 ,+7 ,+2 ,+1 ,0  ,+2 ,+4
11.52098 ,Right ,+14 ,+9 ,-21 ,-1 ,-4 ,+1 ,-1 ,+1
11.5209832 ,Right ,+6 ,+17 ,+31 ,+8 ,+1 ,-3 ,-1 ,+2
11.522512 ,Right ,-19 ,-29 ,-3 ,0  ,+3 ,+1 ,-3 ,-3
11.5225145 ,Right ,-15 ,+1 ,+16 ,-6 ,+8 ,+7 ,-3 ,-5
11.5346523 ,Right ,+15 ,-17 ,-25 ,-5 ,-16 ,-16 ,-7 ,-2
11.5346554 ,Right ,-18 ,+14 ,+14 ,+14 ,+7 ,+18 ,+14 ,+13
11.5510797 ,Right ,+7 ,+9 ,0  ,0  ,+6 ,+9 ,+3 ,+4
11.5510832 ,Right ,+4 ,+6 ,+6 ,-10 ,-15 ,-7 ,-5 ,-19
11.5587619 ,Right ,-8 ,-40 ,-42 ,-16 ,-2 ,-3 ,-2 ,-5
11.5587663 ,Right ,-5 ,+15 ,+8 ,+14 ,+5 ,0  ,-3 ,-6
11.5602974 ,Right ,+10 ,+14 ,-12 ,-11 ,-5 ,-8 ,-1 ,+5
11.5603041 ,Right ,+2 ,-3 ,-7 ,-14 ,-9 ,-8 ,-2 ,+1
11.5812717 ,Right ,+4 ,+17 ,-59 ,-16 ,0  ,-1 ,-1 ,-1
11.5812792 ,Right ,+12 ,+1 ,-5 ,+12 ,0  ,-4 ,+1 ,-1
11.5827761 ,Right ,-12 ,-4 ,+20 ,0  ,+4 ,+6 ,+1 ,-2
11.5827823 ,Right ,-15 ,-4 ,+67 ,+29 ,+2 ,-3 ,+1 ,-1
11.5949242 ,Right ,+11 ,-18 ,-57 ,-39 ,0  ,+5 ,+5 ,+13
11.5949308 ,Right ,-24 ,-52 ,-44 ,-33 ,-18 ,-8 ,-2 ,-7
11.6039 ,Right ,+20 ,-8 ,+10 ,-2 ,-4 ,0  ,-4 ,-9
