timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.0715343 ,Right ,+1 ,-18 ,-22 ,-4 ,-1 ,-1 ,-2 ,+4
16.0716946 ,Right ,+2 ,+1 ,+6 ,+2 ,-3 ,-7 ,-4 ,+4
16.0731239 ,Right ,-2 ,-13 ,-6 ,-4 ,-7 ,-2 ,-16 ,-22
16.0731361 ,Right ,0  ,-21 ,-12 ,-1 ,0  ,-1 ,+21 ,+10
16.0942832 ,Right ,0  ,-3 ,+12 ,-9 ,0  ,-1 ,-9 ,+1
16.0944009 ,Right ,-5 ,-1 ,+5 ,+10 ,+3 ,0  ,+6 ,-5
16.0956428 ,Right ,-1 ,+8 ,+9 ,-1 ,-4 ,+2 ,+5 ,+10
16.0956546 ,Right ,-3 ,-15 ,-41 ,-10 ,0  ,-1 ,-8 ,-6
16.1081323 ,Right ,+2 ,+6 ,+18 ,0  ,-5 ,-3 ,0  ,+2
16.1081417 ,Right ,-4 ,-12 ,-17 ,-5 ,+3 ,0  ,-2 ,-3
16.1150158 ,Right ,-2 ,+8 ,+9 ,+2 ,+3 ,-1 ,-2 ,0 
16.1150305 ,Right ,0  ,-1 ,+25 ,+4 ,-2 ,-5 ,-3 ,-4
16.1309983 ,Right ,-2 ,-9 ,-8 ,+11 ,+3 ,+8 ,+5 ,+1
16.1310013 ,Right ,-1 ,-30 ,-20 ,-14 ,-2 ,-2 ,-7 ,-4
16.1325983 ,Right ,-2 ,+9 ,-28 ,-22 ,-7 ,-4 ,-2 ,-1
16.1326008 ,Right ,+2 ,-6 ,-3 ,+3 ,+4 ,+2 ,-3 ,+1
16.1535278 ,Right ,-1 ,+2 ,+18 ,+23 ,-2 ,-4 ,+2 ,0 
16.1535311 ,Right ,-1 ,-11 ,+13 ,-6 ,-5 ,-3 ,-3 ,-1
16.1551822 ,Right ,+1 ,+8 ,-26 ,+1 ,0  ,0  ,-3 ,+4
16.1551853 ,Right ,0  ,-11 ,+13 ,+14 ,-3 ,+1 ,-2 ,-3
16.168023 ,Right ,+5 ,-20 ,-34 ,-51 ,-4 ,0  ,+6 ,+3
16.1680261 ,Right ,-5 ,+16 ,+17 ,+14 ,+4 ,-1 ,+1 ,0 
16.1747633 ,Right ,+2 ,+48 ,-4 ,0  ,0  ,-2 ,+4 ,+5
16.1747664 ,Right ,0  ,+2 ,-5 ,+10 ,-2 ,-4 ,-12 ,-16
16.1912473 ,Right ,-2 ,-14 ,+21 ,+1 ,-7 ,-7 ,-7 ,-3
16.1912508 ,Right ,-1 ,+5 ,-23 ,-3 ,+4 ,+1 ,0  ,-6
16.192828 ,Right ,+6 ,-27 ,+7 ,+6 ,+7 ,+6 ,-6 ,0 
16.1928316 ,Right ,-5 ,+17 ,-1 ,-16 ,0  ,+2 ,+11 ,-4
16.2137181 ,Right ,-2 ,+10 ,-8 ,+4 ,+1 ,-1 ,+4 ,0 
16.2137226 ,Right ,+5 ,-3 ,-12 ,0  ,-6 ,-4 ,-6 ,-4
16.2152093 ,Right ,-3 ,-10 ,+31 ,-3 ,-7 ,-7 ,-5 ,+3
16.2152133 ,Right ,+1 ,-11 ,-17 ,-4 ,+4 ,+10 ,+3 ,+4
16.227823 ,Right ,-2 ,-7 ,+8 ,+2 ,0  ,0  ,-2 ,-5
16.2278508 ,Right ,-3 ,+9 ,+20 ,+8 ,+1 ,+2 ,+4 ,+2
16.2345495 ,Right ,-1 ,-6 ,-1 ,+5 ,+1 ,-1 ,+2 ,-4
16.2345738 ,Right ,0  ,-12 ,-9 ,-9 ,-6 ,-7 ,-3 ,+4
16.2511821 ,Right ,0  ,+11 ,+1 ,-4 ,-1 ,0  ,-10 ,-2
16.251186 ,Right ,0  ,-7 ,-8 ,+12 ,+6 ,+2 ,-7 ,0 
16.2528274 ,Right ,0  ,-18 ,+6 ,-6 ,-7 ,-1 ,+26 ,+5
16.2528312 ,Right ,-6 ,+72 ,0  ,+3 ,-2 ,-1 ,-13 ,-3
16.2735318 ,Right ,0  ,-25 ,-6 ,-18 ,+3 ,+5 ,+2 ,-2
16.27354 ,Right ,-7 ,+3 ,-2 ,0  ,-6 ,-3 ,-1 ,-2
16.2749991 ,Right ,+1 ,-11 ,+10 ,-16 ,+5 ,+5 ,+10 ,-1
16.2750612 ,Right ,-5 ,-33 ,-16 ,+23 ,-4 ,-4 ,-3 ,+1
16.2872952 ,Right ,+2 ,-10 ,-4 ,-5 ,-7 ,-4 ,+9 ,-1
16.2872984 ,Right ,+4 ,+9 ,+9 ,+13 ,-3 ,0  ,-1 ,+22
16.2962908 ,Right ,-4 ,+19 ,-2 ,-19 ,-7 ,-9 ,-10 ,-23
16.296294 ,Right ,+1 ,-14 ,+15 ,-7 ,+2 ,+2 ,+8 ,+2
16.3185802 ,Right ,+3 ,+4 ,+5 ,+11 ,+4 ,0  ,-3 ,+3
16.3186239 ,Right ,-5 ,+21 ,-7 ,-10 ,+3 ,0  ,-2 ,+4
16.3202868 ,Right ,0  ,+6 ,+15 ,+16 ,-2 ,-3 ,+1 ,+4
16.3202902 ,Right ,+1 ,-55 ,-16 ,-1 ,-2 ,-2 ,-6 ,-2
16.3343252 ,Right ,-3 ,+7 ,+1 ,+2 ,-2 ,-3 ,-3 ,-2
16.3344735 ,Right ,+2 ,-1 ,-4 ,-24 ,-3 ,-1 ,-9 ,-10
16.3355169 ,Right ,+3 ,0  ,0  ,+2 ,-1 ,+1 ,+11 ,+2
16.335688 ,Right ,-6 ,+21 ,+31 ,-12 ,-5 ,-3 ,-4 ,-3
16.3473099 ,Right ,-10 ,-20 ,-22 ,+37 ,+3 ,+1 ,+9 ,-2
16.3473135 ,Right ,+8 ,+3 ,+29 ,-15 ,-3 ,-4 ,-2 ,-2
16.3561484 ,Right ,-4 ,-1 ,-29 ,-4 ,-5 ,-3 ,-17 ,-1
16.3561513 ,Right ,+2 ,-9 ,+8 ,-7 ,+3 ,+2 ,+7 ,0 
16.3712361 ,Right ,+3 ,-8 ,+18 ,-2 ,+7 ,+3 ,+3 ,+7
16.3712394 ,Right ,-9 ,-21 ,-29 ,+15 ,-5 ,-2 ,+6 ,-5
16.3726051 ,Right ,-1 ,-5 ,0  ,-11 ,-4 ,-2 ,-12 ,-10
16.3726079 ,Right ,+6 ,-30 ,+3 ,-3 ,-3 ,-6 ,+5 ,+3
16.393512 ,Right ,+1 ,+5 ,+4 ,-5 ,0  ,+2 ,-6 ,-8
16.3935153 ,Right ,-14 ,+90 ,+32 ,+18 ,+7 ,+5 ,+11 ,+1
16.3952172 ,Right ,-1 ,-5 ,-31 ,-19 ,-3 ,0  ,+5 ,-7
16.395297 ,Right ,-3 ,-6 ,-4 ,+16 ,+2 ,-4 ,-15 ,-2
16.4073005 ,Right ,+3 ,+3 ,-13 ,-13 ,-1 ,+2 ,+2 ,+2
16.4073041 ,Right ,0  ,-19 ,+18 ,+9 ,0  ,0  ,+5 ,+2
16.4163127 ,Right ,-5 ,-22 ,+3 ,+12 ,-1 ,-1 ,-8 ,+3
16.416316 ,Right ,-4 ,+17 ,-24 ,-15 ,0  ,-3 ,-14 ,0 
16.4310689 ,Right ,-2 ,+45 ,+1 ,+13 ,-9 ,-4 ,-1 ,+2
16.4310729 ,Right ,-3 ,-25 ,-12 ,-21 ,-5 ,-6 ,-10 ,-23
16.4326141 ,Right ,-4 ,+70 ,+60 ,+21 ,+7 ,+6 ,+22 ,+18
16.4326172 ,Right ,0  ,-67 ,-89 ,-37 ,-11 ,-8 ,-12 ,-14
16.4536898 ,Right ,-6 ,+16 ,+13 ,-2 ,0  ,-1 ,+8 ,0 
16.4536939 ,Right ,+6 ,-8 ,-9 ,+1 ,-3 ,-1 ,-6 ,-1
16.4551662 ,Right ,-3 ,-8 ,+9 ,-1 ,+2 ,-6 ,-19 ,-21
16.4551701 ,Right ,0  ,+7 ,+21 ,+11 ,+2 ,+1 ,+11 ,+2
16.4673093 ,Right ,-3 ,-15 ,-11 ,-6 ,-1 ,-2 ,+2 ,+6
16.4673133 ,Right ,-2 ,-21 ,-23 ,-8 ,-5 ,0  ,-7 ,-5
16.4763947 ,Right ,+3 ,-11 ,-2 ,+5 ,+4 ,0  ,-4 ,+10
16.4763997 ,Right ,0  ,+31 ,+23 ,+16 ,+1 ,+4 ,+4 ,+3
16.4912372 ,Right ,-3 ,-16 ,-23 ,-24 ,-9 ,-9 ,-12 ,-16
16.4912426 ,Right ,+3 ,-11 ,-30 ,+3 ,-6 ,-3 ,+5 ,+8
16.4928822 ,Right ,+1 ,-15 ,-18 ,-11 ,+6 ,+5 ,-6 ,+5
16.4928881 ,Right ,0  ,+18 ,+1 ,+3 ,+1 ,+1 ,+4 ,+2
16.5140655 ,Right ,-7 ,0  ,+13 ,-2 ,-2 ,0  ,+1 ,0 
16.5140755 ,Right ,+4 ,-5 ,+26 ,+15 ,+12 ,+8 ,+1 ,+2
16.5153031 ,Right ,0  ,-15 ,-16 ,-4 ,-8 ,-5 ,-3 ,+5
16.5153106 ,Right ,+1 ,-17 ,-8 ,-1 ,-1 ,-1 ,+4 ,-5
16.5273401 ,Right ,-12 ,+71 ,+7 ,+13 ,+4 ,+2 ,-3 ,-2
16.5273483 ,Right ,0  ,+12 ,0  ,-7 ,-8 ,-7 ,-4 ,+2
16.5363531 ,Right ,0  ,-8 ,+1 ,0  ,-5 ,-2 ,0  ,0 
16.5363609 ,Right ,+3 ,+1 ,+27 ,+23 ,+1 ,+2 ,+4 ,+5
16.5515248 ,Right ,+7 ,-22 ,-3 ,-17 ,+10 ,+3 ,-2 ,+1
16.5516099 ,Right ,0  ,-14 ,-8 ,-18 ,-6 ,-1 ,+3 ,-1
16.5529104 ,Right ,-6 ,+15 ,+13 ,+17 ,0  ,-1 ,+1 ,-3
16.5529233 ,Right ,-2 ,+4 ,-22 ,-14 ,-9 ,-9 ,-6 ,-3
16.5738386 ,Right ,+7 ,-16 ,-5 ,+14 ,-10 ,-8 ,-2 ,-1
16.5738466 ,Right ,-3 ,-8 ,-14 ,-43 ,-6 ,-3 ,-2 ,-2
16.5754463 ,Right ,+1 ,-11 ,0  ,+11 ,-1 ,-2 ,-1 ,-2
16.5754542 ,Right ,-4 ,+11 ,+8 ,+17 ,+2 ,+4 ,+1 ,-2
16.5876723 ,Right ,0  ,-9 ,+1 ,0  ,+5 ,+3 ,-1 ,+2
16.5876804 ,Right ,+1 ,-9 ,+1 ,+3 ,+1 ,-2 ,-1 ,-3
16.5962274 ,Right ,-1 ,-4 ,-15 ,-24 ,-2 ,+2 ,-1 ,0 
16.5963438 ,Right ,-2 ,+5 ,+6 ,+1 ,-4 ,-6 ,-4 ,-1
16.610476 ,Right ,0  ,+8 ,+20 ,+5 ,-1 ,-5 ,-2 ,-1
16.6106044 ,Right ,0  ,-12 ,-21 ,-7 ,+11 ,+13 ,+2 ,+3
16.6177071 ,Right ,-1 ,-12 ,-2 ,+17 ,+1 ,-3 ,-4 ,-3
16.6177154 ,Right ,-3 ,-2 ,+4 ,-28 ,0  ,+4 ,+2 ,+1
16.6338869 ,Right ,+2 ,-10 ,+17 ,-2 ,0  ,+3 ,-4 ,-1
16.6339609 ,Right ,-3 ,-2 ,-5 ,+7 ,-11 ,-11 ,-1 ,-3
16.6353497 ,Right ,0  ,-17 ,-41 ,-2 ,-2 ,-5 ,-7 ,-3
16.6353575 ,Right ,0  ,+10 ,+62 ,+14 ,+3 ,+1 ,+1 ,+1
16.6474316 ,Right ,0  ,+53 ,-11 ,-2 ,-2 ,-2 ,0  ,0 
16.6474396 ,Right ,-3 ,-5 ,+27 ,+6 ,0  ,-2 ,0  ,-1
16.6563468 ,Right ,-2 ,-3 ,-24 ,-13 ,-2 ,-1 ,-1 ,0 
16.6563548 ,Right ,+2 ,+16 ,+1 ,+5 ,-9 ,-5 ,-1 ,-1
16.6708308 ,Right ,0  ,-43 ,+18 ,-7 ,+2 ,+1 ,-3 ,-2
16.6708406 ,Right ,0  ,+13 ,+2 ,+7 ,+7 ,+1 ,+1 ,+1
16.6774539 ,Right ,+5 ,-17 ,+13 ,+4 ,-4 ,+1 ,+3 ,+2
16.677462 ,Right ,-2 ,0  ,-17 ,-13 ,+2 ,+2 ,-1 ,-1
16.6938032 ,Right ,-1 ,-18 ,-13 ,-2 ,-2 ,-2 ,-4 ,-7
16.6938124 ,Right ,0  ,-5 ,-13 ,+9 ,-10 ,-11 ,-8 ,-2
16.6954247 ,Right ,-1 ,0  ,+31 ,+9 ,-1 ,-1 ,0  ,+5
16.6954322 ,Right ,+1 ,-6 ,-27 ,-13 ,+4 ,+3 ,-3 ,0 
16.7074411 ,Right ,-6 ,-6 ,0  ,+2 ,+1 ,+1 ,+5 ,-5
16.7074487 ,Right ,0  ,-7 ,-12 ,-7 ,-10 ,-4 ,-1 ,-3
16.7163338 ,Right ,-6 ,+8 ,+2 ,-5 ,+8 ,+1 ,+1 ,-5
16.7163412 ,Right ,-3 ,-15 ,-2 ,+6 ,-3 ,-2 ,0  ,+1
16.731297 ,Right ,+2 ,-5 ,+18 ,+3 ,0  ,-1 ,-1 ,+2
16.7313051 ,Right ,+5 ,+21 ,-23 ,+1 ,-10 ,-5 ,-3 ,-5
16.7328166 ,Right ,-6 ,+16 ,-8 ,-1 ,-1 ,+2 ,+3 ,+1
16.7328241 ,Right ,+2 ,-5 ,-13 ,-13 ,+4 ,+3 ,-1 ,-3
16.7536913 ,Right ,+1 ,-17 ,-11 ,+24 ,+2 ,-2 ,-3 ,+3
16.7536944 ,Right ,+3 ,-5 ,+19 ,-18 ,-1 ,-1 ,+4 ,0 
16.7552196 ,Right ,-3 ,-5 ,+19 ,-1 ,-9 ,-3 ,-2 ,-1
16.7552225 ,Right ,0  ,+5 ,+21 ,+3 ,-11 ,-2 ,-1 ,-4
16.776212 ,Right ,-1 ,-15 ,-18 ,+1 ,+17 ,+6 ,+3 ,+1
16.7762151 ,Right ,-3 ,+15 ,-7 ,+9 ,+2 ,-2 ,-2 ,0 
16.777803 ,Right ,-1 ,+13 ,-18 ,-3 ,+6 ,+3 ,-1 ,-3
16.7778065 ,Right ,-4 ,0  ,+10 ,-18 ,-5 ,-5 ,0  ,-2
16.7910529 ,Right ,+1 ,+1 ,-5 ,+8 ,-12 ,-5 ,-7 ,-1
16.7910557 ,Right ,-5 ,-24 ,-21 ,-3 ,+7 ,+4 ,+2 ,-3
16.7926477 ,Right ,-4 ,+9 ,+1 ,-7 ,-1 ,+2 ,+8 ,+5
16.7926502 ,Right ,0  ,-4 ,+1 ,+10 ,+1 ,-2 ,-4 ,-5
16.8134852 ,Right ,-3 ,+2 ,-11 ,-21 ,-5 ,-2 ,-1 ,0 
16.8134883 ,Right ,-4 ,-17 ,+7 ,-4 ,+1 ,0  ,-3 ,0 
16.8151076 ,Right ,+5 ,+10 ,+7 ,+5 ,+5 ,+5 ,+1 ,+2
16.8151104 ,Right ,-1 ,-2 ,+16 ,+5 ,0  ,+1 ,+2 ,+1
16.8359239 ,Right ,-4 ,+1 ,-13 ,-25 ,-6 ,-3 ,-2 ,-2
16.8359267 ,Right ,+3 ,-15 ,+9 ,+7 ,-5 ,-5 ,-2 ,+1
16.8376292 ,Right ,0  ,+5 ,-7 ,0  ,0  ,0  ,-2 ,-3
16.8376322 ,Right ,-2 ,0  ,+28 ,+11 ,0  ,-1 ,-4 ,-2
16.8509921 ,Right ,-3 ,-3 ,-39 ,-26 ,+1 ,-2 ,-2 ,0 
16.8509952 ,Right ,+1 ,+7 ,+3 ,+21 ,-4 ,-2 ,-1 ,-2
16.8526354 ,Right ,+4 ,+2 ,-21 ,-46 ,-3 ,-2 ,-3 ,-1
16.8526379 ,Right ,-3 ,-5 ,-15 ,+6 ,+8 ,+7 ,+3 ,+2
16.873533 ,Right ,-3 ,-2 ,-9 ,+12 ,+3 ,+3 ,+5 ,+1
16.8735371 ,Right ,+1 ,-19 ,+20 ,+7 ,-2 ,-3 ,-2 ,-2
16.8752547 ,Right ,-4 ,+44 ,-12 ,-6 ,-11 ,-8 ,-6 ,-5
16.8752588 ,Right ,-1 ,+5 ,+7 ,+3 ,-1 ,-4 ,-7 ,-2
16.8962125 ,Right ,-5 ,-5 ,-2 ,+10 ,+4 ,+3 ,+3 ,-4
16.8962178 ,Right ,+3 ,-7 ,+10 ,+3 ,+6 ,+5 ,+6 ,+3
16.8976654 ,Right ,0  ,-15 ,+8 ,+2 ,+1 ,+1 ,+4 ,-2
16.8976698 ,Right ,-2 ,-12 ,-4 ,-2 ,-1 ,-3 ,0  ,0 
16.9098763 ,Right ,-5 ,-4 ,-22 ,+1 ,-5 ,-4 ,-3 ,0 
16.9098821 ,Right ,-6 ,+29 ,+39 ,+3 ,-2 ,-2 ,-3 ,-3
16.9188043 ,Right ,-1 ,-17 ,-60 ,+1 ,-1 ,-2 ,-3 ,-3
16.9188097 ,Right ,0  ,+7 ,-19 ,-9 ,+5 ,0  ,-1 ,+1
16.9341049 ,Right ,+8 ,-18 ,+24 ,+5 ,-4 ,-2 ,-1 ,-2
16.934108 ,Right ,-7 ,+1 ,-46 ,-30 ,-1 ,+1 ,-1 ,0 
16.9396884 ,Right ,-1 ,-23 ,+42 ,+27 ,-7 ,-9 ,-4 ,-1
16.9396914 ,Right ,+2 ,-10 ,-24 ,-24 ,+1 ,+5 ,+1 ,+2
16.9560545 ,Right ,+1 ,+4 ,+40 ,+31 ,+4 ,-2 ,+2 ,+2
16.9560581 ,Right ,+2 ,+5 ,-12 ,-1 ,-3 ,-2 ,-3 ,-2
16.9573263 ,Right ,-5 ,-6 ,-18 ,0  ,+15 ,+4 ,+1 ,0 
16.9574032 ,Right ,-2 ,+2 ,-11 ,-29 ,-12 ,-2 ,+2 ,-1
16.9697285 ,Right ,+1 ,+8 ,-3 ,+1 ,-6 ,-4 ,-5 ,+1
16.9697316 ,Right ,-2 ,+5 ,+27 ,+52 ,+7 ,+2 ,+5 ,-2
16.9785541 ,Right ,-2 ,-14 ,-17 ,-49 ,-10 ,-4 ,-2 ,-1
16.9785571 ,Right ,-3 ,+19 ,-9 ,+17 ,-1 ,-3 ,0  ,0 
16.9937155 ,Right ,-3 ,-19 ,-16 ,-18 ,-4 ,0  ,-2 ,-2
16.9937197 ,Right ,-5 ,+14 ,-5 ,0  ,-2 ,-3 ,-3 ,-4
16.9952017 ,Right ,-1 ,-26 ,+2 ,+23 ,+3 ,+2 ,-2 ,-1
16.9952056 ,Right ,-4 ,+16 ,+8 ,+1 ,+1 ,+1 ,+5 ,+2
17.0162359 ,Right ,-1 ,+4 ,-17 ,-4 ,-8 ,-4 ,-6 ,-7
17.0162412 ,Right ,+6 ,-9 ,+26 ,-14 ,+2 ,+2 ,+5 ,+4
17.0176585 ,Right ,-6 ,-10 ,-4 ,+6 ,-2 ,-2 ,-2 ,0 
17.0176638 ,Right ,+6 ,-5 ,-15 ,-5 ,-1 ,+1 ,-5 ,-3
17.0298686 ,Right ,-3 ,+57 ,+19 ,+13 ,+1 ,+3 ,+10 ,+11
17.0298743 ,Right ,-5 ,-8 ,-9 ,-5 ,+2 ,+2 ,-3 ,0 
17.0385151 ,Right ,+1 ,+47 ,+25 ,+6 ,+1 ,+2 ,+4 ,-4
17.038577 ,Right ,+5 ,-18 ,-4 ,+12 ,-2 ,-5 ,-4 ,-1
17.0536586 ,Right ,-5 ,-11 ,-1 ,-28 ,-8 ,-3 ,-5 ,+3
17.0536617 ,Right ,0  ,-52 ,+11 ,-11 ,+1 ,+2 ,0  ,-8
17.0552117 ,Right ,+1 ,-1 ,+1 ,+8 ,-5 ,-1 ,-6 ,-2
17.0552146 ,Right ,0  ,-34 ,+19 ,+23 ,0  ,-3 ,+1 ,+3
17.0762064 ,Right ,-2 ,-29 ,-16 ,+3 ,+4 ,+1 ,-5 ,-6
17.0762101 ,Right ,-3 ,+17 ,+20 ,-9 ,-4 ,-4 ,+2 ,+3
17.0775406 ,Right ,-6 ,+3 ,+5 ,+9 ,-4 ,-5 ,-5 ,-4
17.0775438 ,Right ,+5 ,-75 ,-53 ,-32 ,-2 ,-3 ,-4 ,-6
17.0897612 ,Right ,+1 ,+14 ,-3 ,-10 ,+2 ,+1 ,0  ,+1
17.0897656 ,Right ,+1 ,-11 ,+4 ,+13 ,+6 ,+5 ,-1 ,-1
17.0988226 ,Right ,+9 ,-6 ,+27 ,+4 ,-3 ,-1 ,+1 ,+3
17.0988272 ,Right ,-8 ,+36 ,-23 ,-1 ,-6 ,-5 ,-3 ,-2
17.1135693 ,Right ,+8 ,-12 ,+13 ,+3 ,-1 ,-4 ,0  ,-3
17.1135745 ,Right ,+3 ,+14 ,-24 ,-4 ,0  ,-2 ,-6 ,0 
17.1150796 ,Right ,-3 ,+61 ,+33 ,+2 ,+2 ,+5 ,+5 ,+6
17.1150835 ,Right ,+2 ,-17 ,+8 ,0  ,-1 ,-1 ,-15 ,-6
17.1362283 ,Right ,-5 ,-11 ,-13 ,-2 ,-3 ,-3 ,+15 ,-8
17.1362328 ,Right ,+7 ,+25 ,+5 ,+2 ,-5 ,-2 ,-8 ,+3
17.1378648 ,Right ,+1 ,-93 ,-24 ,-11 ,-3 ,-1 ,-18 ,0 
17.1378699 ,Right ,-9 ,+17 ,+9 ,+3 ,+2 ,-1 ,+8 ,-6
17.1502525 ,Right ,-5 ,+9 ,+1 ,-1 ,-1 ,0  ,-2 ,-4
17.1502551 ,Right ,-1 ,-43 ,-11 ,-7 ,-2 ,-5 ,-21 ,0 
17.1572191 ,Right ,+2 ,+8 ,-7 ,+6 ,+1 ,+3 ,+36 ,+10
17.1572228 ,Right ,-15 ,-38 ,-16 ,-14 ,-7 ,-4 ,-8 ,+12
17.1736766 ,Right ,-1 ,-4 ,-9 ,+6 ,-5 ,-3 ,-12 ,-17
17.1736802 ,Right ,+1 ,+16 ,+8 ,-12 ,-1 ,0  ,+9 ,+4
17.1751411 ,Right ,+1 ,-9 ,-6 ,+3 ,+3 ,0  ,-20 ,-6
17.1751444 ,Right ,+2 ,+37 ,+34 ,+13 ,+3 ,+7 ,+6 ,0 
17.1959844 ,Right ,-2 ,+10 ,-13 ,-9 ,-1 ,0  ,-1 ,+7
17.1959877 ,Right ,0  ,-27 ,+3 ,+3 ,-3 ,0  ,+2 ,-4
17.1975934 ,Right ,0  ,+7 ,-4 ,-3 ,-3 ,-4 ,+1 ,-2
17.1975971 ,Right ,-1 ,+5 ,+7 ,+4 ,-4 ,-8 ,+3 ,-3
17.2096668 ,Right ,+3 ,+6 ,+17 ,+2 ,+11 ,+9 ,+8 ,+4
17.2096694 ,Right ,-10 ,+20 ,-12 ,0  ,-5 ,-5 ,-3 ,-8
17.2186329 ,Right ,-1 ,-4 ,+2 ,+3 ,-5 ,-2 ,0  ,-2
17.2186357 ,Right ,+1 ,+11 ,-2 ,-2 ,-3 ,-5 ,+2 ,-1
17.2334959 ,Right ,0  ,-5 ,+5 ,0  ,+14 ,+5 ,-3 ,+3
17.2334989 ,Right ,0  ,+9 ,-12 ,-5 ,-4 ,0  ,0  ,-4
17.2351324 ,Right ,-5 ,-8 ,+10 ,-1 ,-3 ,-8 ,-3 ,-4
17.2351353 ,Right ,+2 ,+3 ,0  ,-19 ,-19 ,-6 ,-7 ,-6
17.2559645 ,Right ,+1 ,-12 ,+20 ,-5 ,+18 ,+11 ,+7 ,+4
17.2559676 ,Right ,-6 ,-10 ,-17 ,+60 ,-8 ,-6 ,+5 ,-3
17.2577908 ,Right ,-1 ,+16 ,-1 ,-40 ,+24 ,+17 ,+3 ,-2
17.2577941 ,Right ,-2 ,0  ,-38 ,+15 ,-13 ,-10 ,-7 ,-2
17.2699276 ,Right ,+3 ,-12 ,-4 ,+31 ,-11 ,-7 ,-7 ,-1
17.2699312 ,Right ,-2 ,+45 ,-1 ,-68 ,-5 ,+1 ,+5 ,+4
17.2788649 ,Right ,-8 ,+12 ,+4 ,+32 ,-3 ,-3 ,-4 ,-4
17.278869 ,Right ,+2 ,-12 ,+5 ,-28 ,+11 ,+3 ,+1 ,+4
17.2937605 ,Right ,+1 ,+1 ,+7 ,-12 ,-13 ,-8 ,-6 ,+1
17.2937653 ,Right ,+2 ,-14 ,+1 ,+24 ,+9 ,+1 ,-1 ,-1
17.295271 ,Right ,+5 ,-15 ,0  ,+8 ,-7 ,-4 ,-7 ,+2
17.2952756 ,Right ,-5 ,+7 ,+16 ,-4 ,+15 ,+11 ,-1 ,-8
17.3161348 ,Right ,-3 ,+2 ,-8 ,+5 ,-8 ,-6 ,+9 ,+3
17.3161397 ,Right ,-4 ,-9 ,+1 ,-6 ,0  ,+1 ,-3 ,-11
17.3175856 ,Right ,-2 ,0  ,0  ,-18 ,-3 ,-2 ,-11 ,-4
17.3175902 ,Right ,+2 ,+4 ,-4 ,+13 ,0  ,-1 ,+9 ,+12
17.3299182 ,Right ,-3 ,-13 ,+2 ,-7 ,-10 ,-6 ,-9 ,-7
17.3299258 ,Right ,-1 ,+26 ,-5 ,+1 ,+6 ,+1 ,-9 ,-1
17.3388577 ,Right ,-2 ,-21 ,-15 ,-2 ,0  ,+1 ,+18 ,-1
17.3388626 ,Right ,+3 ,+1 ,-7 ,+2 ,-3 ,-5 ,-5 ,-3
17.3536824 ,Right ,+1 ,-7 ,+3 ,+10 ,-1 ,-3 ,+3 ,+1
17.3536895 ,Right ,0  ,-8 ,0  ,-13 ,-2 ,+1 ,+1 ,+10
17.3552605 ,Right ,-5 ,+16 ,-1 ,-8 ,-5 ,-5 ,-23 ,-11
17.3552668 ,Right ,-1 ,0  ,+11 ,-1 ,-9 ,-5 ,-3 ,-8
17.3765225 ,Right ,-7 ,-10 ,+9 ,+1 ,+8 ,+1 ,+14 ,+2
17.3765305 ,Right ,0  ,+13 ,+21 ,+13 ,-2 ,-1 ,+4 ,+1
17.377736 ,Right ,+2 ,-10 ,-18 ,+3 ,-7 ,-4 ,+1 ,+1
17.3777435 ,Right ,+3 ,-18 ,+3 ,+13 ,+12 ,+7 ,+3 ,+1
17.3899283 ,Right ,0  ,+21 ,+14 ,-15 ,-8 ,-5 ,-14 ,-6
17.3899408 ,Right ,-3 ,+80 ,-12 ,-5 ,-1 ,0  ,+4 ,-1
17.3989304 ,Right ,+3 ,+4 ,-8 ,-20 ,-5 ,-8 ,-3 ,+2
17.3989384 ,Right ,-5 ,-17 ,+4 ,-7 ,+2 ,+3 ,+7 ,-1
17.4138512 ,Right ,+2 ,-21 ,+4 ,+15 ,+10 ,+9 ,+3 ,0 
17.4138718 ,Right ,+6 ,-81 ,-14 ,-10 ,-7 ,-3 ,-5 ,0 
17.4153746 ,Right ,-2 ,-18 ,+26 ,+8 ,0  ,-3 ,+19 ,+6
17.4153819 ,Right ,-1 ,-11 ,-19 ,+8 ,-6 ,-3 ,-11 ,-3
17.4365488 ,Right ,+2 ,-7 ,-8 ,+4 ,-4 ,-6 ,-27 ,-14
17.4365568 ,Right ,+3 ,-10 ,+17 ,-24 ,+6 ,+7 ,+45 ,+16
17.4378567 ,Right ,-6 ,-37 ,-16 ,-17 ,+1 ,+1 ,-19 ,-6
17.4378641 ,Right ,+2 ,-2 ,+16 ,+12 ,+3 ,+3 ,+10 ,+2
17.4500331 ,Right ,+6 ,-67 ,-3 ,+13 ,-9 ,-11 ,-3 ,0 
17.450041 ,Right ,-14 ,+48 ,+22 ,+18 ,+3 ,+6 ,-12 ,-6
17.4589302 ,Right ,-7 ,-53 ,-54 ,-12 ,-3 ,-2 ,-1 ,+4
17.4589382 ,Right ,-4 ,+29 ,+17 ,+2 ,-1 ,+4 ,+4 ,-7
17.4731513 ,Right ,+4 ,+27 ,-12 ,-19 ,-2 ,+2 ,-4 ,-1
17.4731595 ,Right ,+6 ,-24 ,-7 ,+6 ,-2 ,-10 ,-6 ,-2
