timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.1001781 ,Left ,+8 ,-9 ,-19 ,-17 ,+17 ,+2 ,-5 ,+8
12.1152307 ,Left ,+12 ,+13 ,+17 ,+32 ,+12 ,+5 ,+3 ,+10
12.1152428 ,Left ,-4 ,-5 ,-3 ,+2 ,-9 ,-2 ,-3 ,-3
12.1302533 ,Left ,-12 ,-8 ,-16 ,-20 ,+3 ,-1 ,-6 ,-6
12.1302667 ,Left ,+9 ,+12 ,+10 ,+5 ,+3 ,+2 ,+4 ,+5
12.137658 ,Left ,+9 ,+19 ,+28 ,+19 ,+1 ,-10 ,-4 ,+1
12.1376702 ,Left ,-10 ,-20 ,-21 ,-17 ,0  ,-6 ,-3 ,-2
12.1524123 ,Left ,-12 ,-18 ,-16 ,+5 ,-3 ,-1 ,+2 ,-6
12.1524209 ,Left ,+4 ,+13 ,+9 ,-6 ,-14 ,-9 ,-4 ,+1
12.1599068 ,Left ,-3 ,-1 ,+7 ,+7 ,+12 ,+6 ,0  ,-2
12.1599124 ,Left ,0  ,-14 ,-16 ,+18 ,+9 ,-3 ,-2 ,+3
12.1746675 ,Left ,-3 ,-2 ,+11 ,+24 ,+6 ,+6 ,0  ,-1
12.1746725 ,Left ,+4 ,-2 ,-9 ,-14 ,-25 ,-4 ,-2 ,0 
12.1896792 ,Left ,+4 ,-5 ,-11 ,+8 ,+2 ,+3 ,0  ,+3
12.1896843 ,Left ,+3 ,+1 ,-3 ,-17 ,+17 ,+15 ,+7 ,-4
12.197301 ,Left ,0  ,+1 ,+4 ,+13 ,+7 ,-4 ,-3 ,-5
12.1973063 ,Left ,+15 ,-2 ,-6 ,+2 ,+9 ,-12 ,-5 ,+14
12.2123987 ,Left ,-18 ,-2 ,-1 ,-10 ,-11 ,+3 ,-7 ,-15
12.2124055 ,Left ,+16 ,+2 ,+3 ,-1 ,-9 ,+2 ,+12 ,+10
12.2199856 ,Left ,-5 ,0  ,-4 ,+7 ,-1 ,+12 ,-3 ,-2
12.219991 ,Left ,-8 ,0  ,-1 ,-9 ,-2 ,+9 ,+10 ,+3
12.2348711 ,Left ,+4 ,+2 ,-2 ,-45 ,-49 ,+4 ,-6 ,-3
12.2348765 ,Left ,-9 ,-6 ,-2 ,+41 ,+20 ,-2 ,-3 ,-4
12.2498371 ,Left ,+1 ,-4 ,-9 ,-17 ,-26 ,-18 ,-2 ,+1
12.2498424 ,Left ,-4 ,-3 ,0  ,+8 ,+18 ,+7 ,0  ,-5
12.2572877 ,Left ,+6 ,+12 ,+8 ,-10 ,-54 ,-6 ,+2 ,0 
12.2572933 ,Left ,-6 ,-4 ,-8 ,-55 ,-7 ,-13 ,-5 ,-4
12.2722406 ,Left ,+7 ,+6 ,+9 ,+38 ,+21 ,-4 ,0  ,-1
12.27225 ,Left ,+1 ,-2 ,-7 ,-32 ,+3 ,+16 ,+7 ,-1
12.279857 ,Left ,-22 ,-13 ,-7 ,+32 ,+18 ,-3 ,+5 ,+2
12.2798624 ,Left ,+9 ,-1 ,+3 ,-29 ,-1 ,-3 ,0  ,+3
12.2947871 ,Left ,-7 ,+6 ,+14 ,+22 ,+14 ,+4 ,+5 ,+5
12.2947925 ,Left ,+6 ,-6 ,-9 ,-5 ,+3 ,+4 ,-1 ,-5
12.3099824 ,Left ,-13 ,-1 ,+1 ,-2 ,+1 ,-5 ,-9 ,-21
12.3099879 ,Left ,-8 ,-5 ,+2 ,+5 ,-11 ,+2 ,-24 ,+19
12.317417 ,Left ,+13 ,-6 ,-11 ,+7 ,+38 ,-31 ,+3 ,+23
12.3174223 ,Left ,-14 ,-8 ,-7 ,-4 ,-18 ,-4 ,-6 ,-25
12.3396662 ,Left ,+5 ,+10 ,+6 ,-14 ,+14 ,-1 ,+5 ,+20
12.339712 ,Left ,-7 ,+3 ,+12 ,+11 ,-20 ,-3 ,+3 ,-12
12.3473065 ,Left ,-12 ,-4 ,-10 ,+8 ,+7 ,+7 ,-17 ,-13
12.3473117 ,Left ,-4 ,+5 ,+7 ,-10 ,-10 ,+7 ,+10 ,+1
12.3621668 ,Left ,+1 ,-7 ,-12 ,-50 ,-22 ,+2 ,+4 ,+2
12.3621718 ,Left ,+1 ,+5 ,+2 ,+15 ,+18 ,0  ,-2 ,0 
12.3772988 ,Left ,-18 ,-6 ,+1 ,+18 ,-5 ,-2 ,0  ,-6
12.3773037 ,Left ,+11 ,+3 ,-3 ,-31 ,-3 ,-1 ,+1 ,-2
12.3847291 ,Left ,-19 ,-10 ,-5 ,+42 ,+16 ,0  ,-5 ,-5
12.384734 ,Left ,+6 ,+3 ,-1 ,-10 ,-9 ,-4 ,-3 ,0 
12.3998669 ,Left ,-16 ,-1 ,-3 ,-6 ,+20 ,+3 ,+6 ,-11
12.3998723 ,Left ,-6 ,-3 ,-1 ,+14 ,-5 ,-8 ,0  ,+16
12.4149534 ,Left ,-30 ,+3 ,+5 ,+4 ,+24 ,+11 ,+10 ,-21
12.4149588 ,Left ,+45 ,+1 ,0  ,-1 ,-56 ,-8 ,-5 ,+8
12.429913 ,Left ,+10 ,-3 ,-10 ,-21 ,+9 ,-1 ,-2 ,+12
12.4299183 ,Left ,-34 ,-8 ,+1 ,+53 ,+25 ,+10 ,+7 ,-6
12.4374345 ,Left ,+20 ,+6 ,0  ,-54 ,-24 ,-4 ,-7 ,+3
12.4374399 ,Left ,-15 ,+10 ,+12 ,-3 ,-16 ,+3 ,-2 ,-10
12.4523951 ,Left ,-3 ,-7 ,-10 ,-27 ,-44 ,-16 ,-4 ,-5
12.4524004 ,Left ,-3 ,-6 ,-4 ,+26 ,-11 ,-7 ,-1 ,-3
12.4598074 ,Left ,+18 ,0  ,-1 ,-2 ,-6 ,-11 ,-10 ,+6
12.4598127 ,Left ,-35 ,-5 ,-2 ,+19 ,+34 ,+4 ,+10 ,-6
12.4747662 ,Left ,-3 ,-5 ,+3 ,+47 ,+3 ,+8 ,-4 ,-2
12.4747714 ,Left ,+7 ,-2 ,-6 ,-34 ,0  ,+8 ,+9 ,0 
12.4897626 ,Left ,+7 ,-5 ,-3 ,+2 ,-1 ,-11 ,-24 ,-12
12.4897683 ,Left ,-66 ,-11 ,-3 ,-2 ,-7 ,+24 ,+25 ,-5
12.4972742 ,Left ,+57 ,+7 ,0  ,-1 ,+13 ,+20 ,+7 ,+24
12.4972798 ,Left ,-23 ,-2 ,+3 ,+9 ,+18 ,-8 ,-5 ,-9
12.5123426 ,Left ,-1 ,-2 ,-2 ,-1 ,-24 ,-11 ,-2 ,-7
12.512372 ,Left ,-18 ,-1 ,0  ,-16 ,-1 ,-2 ,-6 ,-11
12.519963 ,Left ,-12 ,-7 ,-6 ,+11 ,-33 ,+3 ,-5 ,-6
12.5199684 ,Left ,-1 ,-3 ,-3 ,-4 ,+17 ,0  ,+5 ,+4
12.5345575 ,Left ,-3 ,0  ,-1 ,-45 ,-38 ,+43 ,+8 ,-5
12.5345611 ,Left ,-17 ,-2 ,-3 ,+15 ,+54 ,+7 ,-3 ,-23
12.5497076 ,Left ,+40 ,+5 ,+1 ,-17 ,-35 ,+2 ,+4 ,+42
12.5497106 ,Left ,-12 ,-3 ,+1 ,+12 ,-7 ,-9 ,0  ,-1
12.557234 ,Left ,+43 ,+6 ,+3 ,-3 ,+36 ,-9 ,0  ,+10
12.557237 ,Left ,-9 ,+3 ,-1 ,-4 ,-12 ,-1 ,-19 ,-20
12.5721909 ,Left ,+31 ,+7 ,0  ,-3 ,+19 ,+10 ,+15 ,+27
12.5721938 ,Left ,-9 ,-7 ,+1 ,+12 ,+6 ,-1 ,-3 ,+1
12.5796593 ,Left ,-18 ,-2 ,-2 ,+8 ,+3 ,-16 ,-1 ,-33
12.5796622 ,Left ,-4 ,-3 ,+1 ,-40 ,-41 ,-5 ,-8 ,+17
12.5947632 ,Left ,-27 ,-28 ,-18 ,-23 ,-6 ,-17 ,-3 ,-19
12.5947665 ,Left ,+11 ,+4 ,-1 ,+41 ,+8 ,-6 ,-2 ,0 
12.6098164 ,Left ,-2 ,+15 ,+18 ,+11 ,+14 ,-2 ,-10 ,+2
12.6098198 ,Left ,+3 ,+5 ,-6 ,-25 ,-9 ,+4 ,+4 ,-15
12.6172231 ,Left ,-1 ,+4 ,0  ,+7 ,+19 ,-9 ,-3 ,+12
12.6172267 ,Left ,+2 ,-8 ,-8 ,+3 ,-13 ,+7 ,+6 ,+4
12.6320952 ,Left ,-20 ,-46 ,-35 ,+24 ,+17 ,-2 ,-6 ,-13
12.6320994 ,Left ,+13 ,+41 ,+31 ,+25 ,+15 ,+7 ,+4 ,-1
12.639671 ,Left ,+9 ,+34 ,+39 ,+18 ,+10 ,-6 ,+2 ,+6
12.6396745 ,Left ,+7 ,-18 ,-26 ,-49 ,-43 ,-5 ,-2 ,+11
12.6546654 ,Left ,-5 ,-22 ,-37 ,-37 ,+16 ,-2 ,0  ,+8
12.65467 ,Left ,+1 ,+4 ,+9 ,+26 ,+13 ,+1 ,0  ,-5
12.6699383 ,Left ,-11 ,-8 ,-6 ,+6 ,-8 ,-6 ,-5 ,-5
12.6699441 ,Left ,-2 ,-13 ,-25 ,-49 ,+2 ,+1 ,+1 ,-1
12.6771253 ,Left ,+2 ,+7 ,+9 ,+9 ,-32 ,-7 ,0  ,+7
12.6771286 ,Left ,-12 ,-4 ,+4 ,+6 ,+15 ,+2 ,-2 ,-6
12.6921528 ,Left ,+6 ,+2 ,-3 ,-16 ,-3 ,+7 ,+4 ,-5
12.6921553 ,Left ,+21 ,+4 ,+8 ,+11 ,-3 ,-10 ,-1 ,+7
12.6997688 ,Left ,-30 ,-9 ,-2 ,+22 ,+21 ,+4 ,-1 ,-12
12.6997718 ,Left ,+1 ,-1 ,-1 ,-3 ,+13 ,-2 ,-6 ,-7
12.7148105 ,Left ,+42 ,+11 ,+6 ,-17 ,+1 ,-27 ,+2 ,+10
12.7148135 ,Left ,+6 ,-5 ,-2 ,+35 ,+5 ,+2 ,+1 ,+29
12.7220908 ,Left ,-2 ,-5 ,-8 ,-34 ,-14 ,+3 ,+2 ,-3
12.7220938 ,Left ,-13 ,-1 ,+2 ,-16 ,-6 ,-8 ,-4 ,-17
12.7371044 ,Left ,+15 ,+1 ,+2 ,+12 ,+2 ,-7 ,-5 ,+18
12.7371075 ,Left ,-2 ,+5 ,+12 ,+22 ,+20 ,-30 ,-1 ,-17
12.7521096 ,Left ,-15 ,+4 ,+3 ,-7 ,+13 ,+22 ,-9 ,-24
12.7521132 ,Left ,-5 ,-8 ,-11 ,-13 ,-48 ,+6 ,+9 ,+14
12.759634 ,Left ,-9 ,+4 ,+7 ,+13 ,-6 ,-11 ,+10 ,-13
12.7596375 ,Left ,0  ,+2 ,+1 ,-1 ,+41 ,+9 ,-20 ,+9
12.7746808 ,Left ,+10 ,-9 ,-17 ,-22 ,-36 ,-4 ,-6 ,-35
12.774686 ,Left ,+7 ,-5 ,+3 ,-5 ,+47 ,-7 ,+3 ,+89
12.7822994 ,Left ,-27 ,-1 ,-5 ,+12 ,-19 ,+7 ,+3 ,-32
12.7823123 ,Left ,-12 ,-4 ,-4 ,-34 ,-26 ,+3 ,+17 ,+13
12.797303 ,Left ,+16 ,-18 ,-11 ,+20 ,0  ,-9 ,-3 ,+16
12.797306 ,Left ,-8 ,+6 ,-12 ,-11 ,-5 ,+6 ,+1 ,+3
12.8121189 ,Left ,-26 ,+11 ,+32 ,+28 ,+5 ,-20 ,+2 ,-4
12.8121219 ,Left ,+9 ,+16 ,+15 ,+14 ,+21 ,+2 ,0  ,-18
12.8198074 ,Left ,+11 ,-8 ,-18 ,-22 ,-6 ,-2 ,-2 ,+14
12.8198108 ,Left ,-4 ,-36 ,-29 ,+36 ,-5 ,0  ,+2 ,-7
12.8346643 ,Left ,-15 ,-5 ,-4 ,-24 ,-17 ,+6 ,+7 ,+3
12.8346685 ,Left ,+11 ,+13 ,+7 ,-46 ,-51 ,-10 ,-8 ,-10
12.8423973 ,Left ,-12 ,-2 ,+2 ,-26 ,+19 ,+3 ,-7 ,-6
12.8424024 ,Left ,+12 ,-4 ,-10 ,+17 ,-13 ,+6 ,+1 ,+6
12.8571288 ,Left ,+7 ,+5 ,+15 ,+30 ,-4 ,+8 ,-2 ,+2
12.8571316 ,Left ,+14 ,+9 ,+3 ,-44 ,-13 ,-3 ,-2 ,+4
12.8721253 ,Left ,-6 ,+5 ,+6 ,+20 ,+12 ,0  ,+5 ,+10
12.8721279 ,Left ,-8 ,-6 ,-7 ,+48 ,+10 ,+4 ,-2 ,-18
12.8873175 ,Left ,+2 ,-8 ,-9 ,-85 ,-6 ,+11 ,+2 ,+1
12.8873212 ,Left ,+7 ,+5 ,+7 ,+39 ,+20 ,-7 ,-3 ,+2
12.9023284 ,Left ,-17 ,-6 ,-1 ,+10 ,+21 ,+21 ,+4 ,0 
12.9023333 ,Left ,0  ,0  ,-7 ,-22 ,-23 ,+5 ,-4 ,-11
12.9095899 ,Left ,+6 ,+7 ,+11 ,+56 ,+9 ,-25 ,-3 ,+3
12.9095925 ,Left ,-1 ,+1 ,+1 ,-14 ,-8 ,-5 ,-4 ,-1
12.9248591 ,Left ,+5 ,+10 ,+22 ,+4 ,+7 ,+14 ,+2 ,+4
12.9249545 ,Left ,+3 ,+4 ,+5 ,-11 ,-27 ,-18 ,-4 ,+1
12.9396083 ,Left ,+2 ,+12 ,+13 ,+12 ,-4 ,-1 ,-2 ,-4
12.9396112 ,Left ,0  ,+1 ,+1 ,+8 ,+10 ,+11 ,+3 ,+2
12.954796 ,Left ,-3 ,-11 ,-11 ,-11 ,+9 ,-2 ,-3 ,+2
12.9548027 ,Left ,-15 ,-6 ,-7 ,-1 ,+6 ,-6 ,-2 ,-7
12.9622968 ,Left ,+5 ,-3 ,-10 ,-1 ,+8 ,-2 ,+2 ,-1
12.9623001 ,Left ,+8 ,+3 ,+9 ,+7 ,-20 ,+9 ,+3 ,+6
12.9772274 ,Left ,-5 ,-6 ,-11 ,+4 ,-11 ,-5 ,-2 ,-2
12.9772303 ,Left ,-6 ,-2 ,+4 ,-16 ,+1 ,+8 ,+1 ,-4
12.9922109 ,Left ,+5 ,-2 ,-4 ,-8 ,-11 ,0  ,+2 ,+1
12.9922145 ,Left ,-3 ,0  ,+6 ,+36 ,+13 ,-5 ,-1 ,+7
12.9997118 ,Left ,-6 ,-1 ,-5 ,-28 ,+1 ,-4 ,-4 ,-6
12.9997162 ,Left ,-1 ,-4 ,-4 ,+22 ,0  ,+2 ,0  ,+8
13.0147197 ,Left ,-7 ,-6 ,-7 ,-6 ,-2 ,-9 ,+1 ,-2
13.0147251 ,Left ,-4 ,-3 ,+3 ,0  ,+4 ,+6 ,-3 ,-8
13.0223357 ,Left ,+6 ,+11 ,+13 ,+11 ,+10 ,-1 ,-2 ,+2
13.0223412 ,Left ,-1 ,-1 ,+8 ,+10 ,-14 ,-3 ,-1 ,-4
13.0373693 ,Left ,+2 ,+10 ,+9 ,-2 ,-6 ,+4 ,+1 ,+2
13.0373763 ,Left ,-1 ,+2 ,-9 ,-18 ,-4 ,-5 ,-2 ,-4
13.0523059 ,Left ,+3 ,+2 ,+10 ,+29 ,+23 ,+4 ,+1 ,+2
13.0523122 ,Left ,-1 ,-3 ,-11 ,-30 ,-15 ,-6 ,0  ,-2
13.0598087 ,Left ,-5 ,-3 ,+2 ,+23 ,-6 ,0  ,-3 ,-2
13.0598929 ,Left ,-1 ,-5 ,-4 ,+4 ,-8 ,-4 ,-2 ,-3
13.0746947 ,Left ,-2 ,-4 ,-9 ,-22 ,-3 ,+3 ,-1 ,+1
13.0746979 ,Left ,-6 ,+7 ,+11 ,0  ,+7 ,0  ,-2 ,-6
13.082041 ,Left ,-1 ,-4 ,-5 ,+1 ,-10 ,-5 ,-4 ,-5
13.0820442 ,Left ,+5 ,-1 ,-3 ,-10 ,+4 ,+13 ,+5 ,+4
13.0972347 ,Left ,-7 ,-7 ,-10 ,-22 ,-13 ,-6 ,-10 ,-2
13.0972382 ,Left ,-3 ,0  ,+1 ,+12 ,+30 ,+10 ,+14 ,-10
13.1121075 ,Left ,+7 ,0  ,+2 ,-4 ,-21 ,-20 ,-8 ,+10
13.1121105 ,Left ,+2 ,0  ,+1 ,-5 ,0  ,-3 ,+1 ,+13
13.1271156 ,Left ,-4 ,-4 ,-8 ,+24 ,+9 ,+1 ,-4 ,-3
13.1271261 ,Left ,-5 ,-2 ,-1 ,-24 ,-12 ,+3 ,-4 ,-7
13.134552 ,Left ,-2 ,+8 ,+12 ,-1 ,+12 ,+10 ,+2 ,-12
13.1345558 ,Left ,+1 ,-3 ,-3 ,-6 ,+7 ,-5 ,0  ,-3
13.1496398 ,Left ,-2 ,-11 ,-9 ,-19 ,-34 ,-11 ,-2 ,-3
13.1496448 ,Left ,+1 ,+2 ,-2 ,0  ,+15 ,+5 ,-4 ,+3
13.1650545 ,Left ,+2 ,+3 ,+5 ,-14 ,+9 ,+7 ,+6 ,+2
13.1650625 ,Left ,+2 ,-2 ,+1 ,+28 ,+10 ,-11 ,-3 ,+1
13.172526 ,Left ,-3 ,-4 ,-9 ,-6 ,-4 ,+8 ,+1 ,-3
13.1725339 ,Left ,-2 ,-4 ,-3 ,-13 ,+10 ,-2 ,0  ,-4
13.1874575 ,Left ,-2 ,-2 ,-2 ,+16 ,+11 ,0  ,+1 ,+2
13.187465 ,Left ,-6 ,+1 ,+3 ,-12 ,-21 ,-4 ,+1 ,0 
13.1948931 ,Left ,-21 ,+1 ,+2 ,+25 ,+16 ,+9 ,-3 ,-18
13.1949009 ,Left ,+30 ,0  ,-2 ,+6 ,+37 ,+7 ,+3 ,+22
13.2023711 ,Left ,+12 ,-1 ,-4 ,-11 ,-25 ,-6 ,0  ,+2
13.202379 ,Left ,+18 ,+3 ,+3 ,+2 ,+4 ,-10 ,+5 ,+21
13.2100688 ,Left ,-9 ,-3 ,-7 ,-4 ,-3 ,+7 ,-3 ,-6
13.2100769 ,Left ,-10 ,+1 ,+9 ,+45 ,+34 ,+4 ,+4 ,-9
13.2249608 ,Left ,-18 ,-7 ,-9 ,-36 ,+5 ,-2 ,-11 ,-8
13.2250878 ,Left ,+8 ,-4 ,0  ,+10 ,+1 ,0  ,+1 ,-9
13.2324346 ,Left ,+4 ,-1 ,-3 ,-6 ,+4 ,+3 ,+5 ,0 
13.2324424 ,Left ,-8 ,-1 ,+3 ,+6 ,-36 ,-6 ,-3 ,-3
13.2473399 ,Left ,+4 ,+6 ,-1 ,+16 ,+5 ,+2 ,+3 ,+1
13.2473476 ,Left ,-11 ,-1 ,+8 ,0  ,+8 ,-20 ,-9 ,-5
13.255083 ,Left ,0  ,-7 ,-12 ,-40 ,-32 ,-19 ,-6 ,+2
13.255091 ,Left ,-1 ,+1 ,+8 ,+13 ,+16 ,+13 ,-2 ,-3
13.2624953 ,Left ,-3 ,-3 ,-2 ,-11 ,-6 ,0  ,+1 ,-1
13.2625032 ,Left ,-4 ,-8 ,-15 ,-14 ,+8 ,-21 ,-2 ,+1
13.2702043 ,Left ,+3 ,-1 ,+1 ,+1 ,-9 ,-1 ,+2 ,+6
13.2702123 ,Left ,-4 ,+1 ,-4 ,-8 ,+12 ,+3 ,-1 ,-8
13.2850452 ,Left ,+4 ,+3 ,+5 ,+13 ,-1 ,-2 ,+3 ,+3
13.2850545 ,Left ,-8 ,-2 ,-4 ,-16 ,+13 ,+11 ,-4 ,-14
13.2925565 ,Left ,+7 ,-4 ,+2 ,+54 ,-9 ,0  ,-3 ,+11
13.2926518 ,Left ,-2 ,+1 ,-5 ,-19 ,-15 ,-7 ,-2 ,-8
13.307346 ,Left ,-3 ,-5 ,+1 ,-2 ,+19 ,+1 ,0  ,+14
13.3073535 ,Left ,-8 ,-1 ,+2 ,-7 ,+24 ,+12 ,+1 ,-13
13.3147836 ,Left ,-3 ,+1 ,0  ,+16 ,-25 ,0  ,0  ,-1
13.3147913 ,Left ,+8 ,-1 ,-5 ,-33 ,+5 ,-4 ,+2 ,+8
13.3224781 ,Left ,-4 ,-1 ,+1 ,+28 ,+21 ,+2 ,+1 ,-9
13.322488 ,Left ,-1 ,+8 ,0  ,-12 ,-17 ,+3 ,-10 ,+3
13.3299747 ,Left ,-4 ,-2 ,+5 ,-28 ,-20 ,-2 ,-2 ,-9
13.3299828 ,Left ,0  ,-6 ,-7 ,+23 ,-3 ,-7 ,-3 ,-5
13.3448754 ,Left ,-3 ,-2 ,-13 ,-23 ,-12 ,-2 ,-6 ,-1
13.3448841 ,Left ,-2 ,0  ,-2 ,+1 ,-12 ,+3 ,+9 ,+1
13.3525684 ,Left ,+1 ,+4 ,+11 ,+35 ,+44 ,-33 ,-6 ,-1
13.3525764 ,Left ,-4 ,-6 ,-4 ,+2 ,-7 ,+6 ,0  ,0 
13.3675396 ,Left ,-2 ,+1 ,-8 ,-11 ,-1 ,-1 ,-2 ,-4
13.3675475 ,Left ,-9 ,-7 ,-8 ,-10 ,-1 ,-2 ,-6 ,-6
13.3749173 ,Left ,+12 ,-7 ,-6 ,-31 ,-43 ,+11 ,+2 ,+4
13.3749257 ,Left ,-4 ,+8 ,+4 ,-5 ,-7 ,-2 ,-1 ,+2
13.3899942 ,Left ,-6 ,-4 ,0  ,+21 ,+3 ,-13 ,-4 ,-6
13.3900022 ,Left ,+4 ,+4 ,+4 ,+8 ,+1 ,+5 ,+1 ,+3
13.4048715 ,Left ,-7 ,-7 ,+2 ,-9 ,-13 ,+16 ,+3 ,-8
13.4048791 ,Left ,-2 ,+1 ,-1 ,+22 ,+5 ,-12 ,-5 ,+6
13.4123997 ,Left ,+2 ,-2 ,+6 ,-8 ,-4 ,+10 ,+4 ,+3
13.4124077 ,Left ,-5 ,+5 ,-5 ,-14 ,-12 ,-7 ,-3 ,-6
13.4274128 ,Left ,+11 ,+8 ,+5 ,-8 ,+5 ,+6 ,+6 ,+7
13.427517 ,Left ,-3 ,-8 ,-4 ,-7 ,-13 ,+2 ,+3 ,-6
13.4351081 ,Left ,-4 ,-4 ,-3 ,+9 ,+16 ,+1 ,-8 ,-4
13.435116 ,Left ,-3 ,-4 ,-9 ,-26 ,+18 ,+3 ,+3 ,-1
13.442474 ,Left ,+17 ,-1 ,-3 ,+7 ,-6 ,-5 ,-4 ,+4
13.4424819 ,Left ,-1 ,+3 ,+7 ,-6 ,-8 ,0  ,-1 ,-1
13.450082 ,Left ,-1 ,+5 ,+1 ,+12 ,-5 ,0  ,-2 ,+1
13.4500899 ,Left ,-7 ,-2 ,0  ,0  ,-6 ,+4 ,0  ,-2
13.4724866 ,Left ,-23 ,-4 ,-2 ,0  ,+11 ,-1 ,-1 ,-10
13.4724946 ,Left ,+7 ,-2 ,+2 ,+6 ,-14 ,+7 ,-6 ,0 
13.4800407 ,Left ,+32 ,+6 ,-4 ,-33 ,-29 ,-3 ,+4 ,+10
13.4800486 ,Left ,-1 ,+1 ,+6 ,+14 ,+1 ,-6 ,-2 ,-3
13.4949537 ,Left ,-5 ,+1 ,-1 ,+18 ,+7 ,-3 ,+1 ,-16
13.4949627 ,Left ,-6 ,-2 ,-5 ,-11 ,-12 ,+1 ,+2 ,+24
13.5025084 ,Left ,-13 ,-5 ,-6 ,-7 ,-8 ,+2 ,0  ,-13
13.5025162 ,Left ,+4 ,-1 ,+2 ,-10 ,-14 ,+7 ,-5 ,+3
13.5101177 ,Left ,+1 ,0  ,-5 ,-27 ,-7 ,+10 ,+7 ,-5
13.5101257 ,Left ,+1 ,-5 ,+1 ,+38 ,+24 ,-2 ,-13 ,-8
13.5249037 ,Left ,+2 ,-1 ,+3 ,-24 ,+9 ,-7 ,+6 ,+8
13.5249113 ,Left ,-3 ,-2 ,-7 ,+8 ,+12 ,-14 ,-12 ,-8
13.5323491 ,Left ,-4 ,0  ,-2 ,+8 ,+19 ,+4 ,+1 ,-4
13.5323571 ,Left ,-18 ,-2 ,-1 ,-7 ,-1 ,+11 ,+10 ,-4
13.5474797 ,Left ,+7 ,0  ,+5 ,+20 ,+6 ,-6 ,-1 ,-10
13.5474925 ,Left ,+39 ,+6 ,-1 ,-20 ,-8 ,+3 ,-9 ,+26
13.5550634 ,Left ,-8 ,-2 ,+1 ,+15 ,+3 ,-3 ,-11 ,+21
13.5550723 ,Left ,+34 ,+1 ,-3 ,-14 ,+6 ,+24 ,+5 ,-8
13.5624799 ,Left ,-41 ,-4 ,-2 ,0  ,+3 ,-12 ,+17 ,-17
13.5624883 ,Left ,+19 ,-3 ,-4 ,-2 ,-5 ,-1 ,-13 ,+12
13.5697874 ,Left ,-12 ,-1 ,-2 ,-8 ,-12 ,+10 ,+9 ,-33
13.5697953 ,Left ,0  ,-1 ,+5 ,-6 ,+24 ,+28 ,+1 ,+32
13.5851034 ,Left ,-3 ,-4 ,-11 ,-27 ,-86 ,-25 ,-12 ,-2
13.5851114 ,Left ,-20 ,-2 ,+1 ,-9 ,+2 ,+7 ,+12 ,-21
13.5925088 ,Left ,-3 ,-7 ,-9 ,+12 ,+29 ,+3 ,-5 ,-3
13.5925171 ,Left ,+6 ,+6 ,+8 ,+6 ,+14 ,-1 ,-1 ,+8
13.6070844 ,Left ,+11 ,+4 ,+5 ,+19 ,+34 ,+16 ,+1 ,-4
13.6070875 ,Left ,-11 ,-7 ,-7 ,-34 ,-26 ,-30 ,-3 ,-15
13.6145051 ,Left ,+5 ,-5 ,-1 ,-36 ,-16 ,+2 ,-3 ,+21
13.6145929 ,Left ,-21 ,-5 ,-10 ,+33 ,-1 ,-21 ,-5 ,-29
13.630229 ,Left ,+10 ,-12 ,-5 ,+16 ,+23 ,0  ,-10 ,+13
13.630243 ,Left ,-1 ,+31 ,+31 ,-22 ,-23 ,+7 ,+7 ,-4
13.6453644 ,Left ,+1 ,-12 ,-17 ,+8 ,0  ,+2 ,-1 ,+3
13.6453771 ,Left ,0  ,+6 ,-2 ,-19 ,-10 ,+3 ,+2 ,+5
13.6526916 ,Left ,0  ,+5 ,+7 ,+5 ,-10 ,-3 ,0  ,-9
13.6527037 ,Left ,-3 ,-11 ,-1 ,+10 ,+12 ,-10 ,-3 ,-2
13.6677943 ,Left ,+1 ,-8 ,-3 ,-10 ,-4 ,-1 ,-6 ,+6
13.6678067 ,Left ,-3 ,-5 ,-8 ,+16 ,+23 ,+10 ,+7 ,-6
13.6752787 ,Left ,-2 ,+5 ,-2 ,-2 ,-18 ,-13 ,-10 ,-2
13.675291 ,Left ,+2 ,+7 ,+21 ,+61 ,+23 ,+1 ,+2 ,+1
13.6899217 ,Left ,+2 ,-1 ,-23 ,-67 ,-8 ,-3 ,-4 ,+4
13.6899298 ,Left ,-9 ,-15 ,-7 ,+42 ,-5 ,-7 ,-3 ,-6
13.7052277 ,Left ,-5 ,+4 ,+3 ,-50 ,-7 ,-5 ,-7 ,-7
13.7052365 ,Left ,+7 ,-1 ,0  ,+7 ,0  ,+3 ,+5 ,+4
13.7201445 ,Left ,-15 ,-13 ,-8 ,+20 ,+3 ,0  ,-2 ,0 
13.7201529 ,Left ,-2 ,-8 ,-12 ,-22 ,-13 ,-14 ,-4 ,-19
13.7349354 ,Left ,-9 ,+13 ,+15 ,+15 ,+4 ,+3 ,-7 ,+16
13.7349444 ,Left ,+23 ,+8 ,+4 ,+9 ,+10 ,-11 ,+4 ,+9
13.7424372 ,Left ,-5 ,-14 ,-13 ,+3 ,+10 ,+28 ,-4 ,-14
13.742446 ,Left ,-37 ,-1 ,-4 ,-3 ,+3 ,-36 ,-8 ,+1
13.7574929 ,Left ,+29 ,+3 ,+4 ,+14 ,-1 ,+3 ,-5 ,-8
13.7575016 ,Left ,-20 ,-12 ,-10 ,-22 ,-17 ,+3 ,+8 ,-6
