timestamp,event,roll,pitch,yaw
30.7333039 ,Left ,45.1538541259197 ,47.9632530629625 ,69.2093015130827
30.755712 ,Left ,45.140858871396 ,47.9468518156352 ,69.176736393291
30.7782231 ,Left ,45.1242118140857 ,47.926052312899 ,69.1481430700771
30.7932863 ,Left ,45.1565440014873 ,47.9180183450621 ,69.1203901485291
30.8157631 ,Left ,45.1803108897945 ,47.9105056987985 ,69.0894118322019
30.8400107 ,Left ,45.1968654990468 ,47.9021248832803 ,69.0691391070665
30.8533104 ,Left ,45.1785212153448 ,47.8959306988489 ,69.0546886754635
30.8756594 ,Left ,45.1532387337418 ,47.8990205342311 ,69.0345527538676
30.8981535 ,Left ,45.1407297510461 ,47.8897361938267 ,69.0293036488178
30.9131639 ,Left ,45.1200484972039 ,47.8706290770386 ,69.0316915010634
30.9356511 ,Left ,45.1253073144256 ,47.8536463174431 ,69.043894440148
30.958186 ,Left ,45.1680675141577 ,47.8368181234871 ,69.0446501792391
30.9732837 ,Left ,45.2107286685873 ,47.8220514786617 ,69.040171364812
30.9956607 ,Left ,45.2300298690393 ,47.8169273036136 ,69.0448167344996
31.0182496 ,Left ,45.2368652684571 ,47.8096770829645 ,69.0452791212571
31.0332684 ,Left ,45.2094561855071 ,47.8225138737623 ,69.0354931133902
31.0565037 ,Left ,45.1483024085117 ,47.8545357930056 ,69.0371555106448
31.0855099 ,Left ,45.0715394144933 ,47.890757109406 ,69.0504298446519
31.1004714 ,Left ,45.0740802169176 ,47.9113372176554 ,69.0765730000882
31.1231651 ,Left ,45.1348188488908 ,47.9176590614654 ,69.0934246820323
31.1382533 ,Left ,45.1668798186202 ,47.9231606241983 ,69.1224253924088
31.1531963 ,Left ,45.1640051414303 ,47.9418918169714 ,69.1880649667473
31.1757042 ,Left ,45.1995523085107 ,47.9498455345353 ,69.2636998188029
31.1982086 ,Left ,45.2395923771598 ,47.937586571295 ,69.3138913441051
31.213184 ,Left ,45.2078411414171 ,47.9350323862538 ,69.3366522690491
31.2357804 ,Left ,45.2133486478954 ,47.9575840026308 ,69.3549768016049
31.2583864 ,Left ,45.2993022135616 ,48.0033081282685 ,69.3462247973722
31.2750401 ,Left ,45.3088619193088 ,48.0383909515244 ,69.3070000783957
31.2958029 ,Left ,45.2927715345702 ,48.0829427488442 ,69.2608095255746
31.3181474 ,Left ,45.2919666322623 ,48.1203209271587 ,69.2203673466953
31.3330384 ,Left ,45.2833686497918 ,48.1528388514898 ,69.1775655632346
31.3632084 ,Left ,45.298639146281 ,48.1612436207983 ,69.1334763794269
31.3857047 ,Left ,45.3419419429717 ,48.165485682342 ,69.0876525784784
31.400731 ,Left ,45.397375164008 ,48.1531080594702 ,69.0577939282375
31.4157404 ,Left ,45.4156104327115 ,48.1341387556036 ,69.0394009540071
31.4381683 ,Left ,45.378372672628 ,48.1233970517434 ,69.0190554784508
31.4531932 ,Left ,45.3245878436839 ,48.1181433212287 ,69.0069434549955
31.4758737 ,Left ,45.32116402079 ,48.0998414787042 ,68.9944543975027
31.4983055 ,Left ,45.3384013681463 ,48.0729169785234 ,68.9636937016899
31.5207104 ,Left ,45.3267252077491 ,48.0489829561832 ,68.9346155878864
31.5357789 ,Left ,45.2621709618698 ,48.0679622805136 ,68.9321202589596
31.5581669 ,Left ,45.2156323527334 ,48.0823118381949 ,68.929739911961
31.580692 ,Left ,45.2255604534724 ,48.0723370268349 ,68.8992920144786
31.5954636 ,Left ,45.2748962331632 ,48.0499786674208 ,68.8648248272353
31.6181541 ,Left ,45.3269021418154 ,48.0280033674327 ,68.8301495587756
31.6405546 ,Left ,45.339454616229 ,48.010509779516 ,68.810103120684
31.6558945 ,Left ,45.3155852260103 ,48.0093142933986 ,68.8071695105953
31.681854 ,Left ,45.2578892168753 ,48.0203470443487 ,68.8165794725389
31.7021059 ,Left ,45.230655452779 ,48.031544575287 ,68.8426327657402
31.716951 ,Left ,45.2290463791484 ,48.0341173414561 ,68.8777604526208
31.7387732 ,Left ,45.2610895145064 ,48.0307219865964 ,68.9134615026672
31.7607567 ,Left ,45.2694437494056 ,48.0442269969229 ,68.9329501588044
31.7756565 ,Left ,45.2493125690205 ,48.0806386322412 ,68.9484328809416
31.7983445 ,Left ,45.2724194284968 ,48.0944930636622 ,68.951245463924
31.8206371 ,Left ,45.3425012318359 ,48.0924822463986 ,68.9474418444224
31.8357207 ,Left ,45.3912554600377 ,48.0900995865965 ,68.9426530208912
31.8580829 ,Left ,45.3808913529708 ,48.0853441711069 ,68.9426307381551
31.8807873 ,Left ,45.3450702693111 ,48.0694390216548 ,68.95153371427
31.8957403 ,Left ,45.3238372848997 ,48.0531354060648 ,68.9555798096232
31.9257397 ,Left ,45.3149428289732 ,48.0399158237594 ,68.9547653622451
31.9480272 ,Left ,45.3137687498122 ,48.0383058774112 ,68.955310498456
31.9630929 ,Left ,45.3092680828501 ,48.0404831356585 ,68.9486424678772
31.9779567 ,Left ,45.3202249160331 ,48.0444678696983 ,68.9412577101198
32.0079565 ,Left ,45.3461964644502 ,48.0418103585248 ,68.944596505691
32.0230526 ,Left ,45.3509142945108 ,48.0371134000632 ,68.9542975156024
32.0456471 ,Left ,45.3463390143366 ,48.0297015104188 ,68.9656680416358
32.0605995 ,Left ,45.3531494983467 ,48.0212486908002 ,68.9757278084217
32.0757635 ,Left ,45.3682303303547 ,48.0070075457406 ,68.9831221308902
32.0982565 ,Left ,45.3791012897556 ,47.993125893025 ,68.9886679760582
32.1226638 ,Left ,45.3779501570254 ,47.9827121226041 ,68.9954855706557
32.1355079 ,Left ,45.3717911549938 ,47.9759415109984 ,69.0047895469895
32.1581589 ,Left ,45.3641975155311 ,47.9677299257288 ,69.0172360785519
32.1886517 ,Left ,45.3562031713954 ,47.9628945100142 ,69.0310416456711
32.2032217 ,Left ,45.3474951037713 ,47.9609137821409 ,69.0469930411791
32.2257579 ,Left ,45.3508306602492 ,47.9609180862861 ,69.070236722095
32.2556867 ,Left ,45.3432028307346 ,47.9707038906521 ,69.1146469136142
32.2781137 ,Left ,45.3259743242548 ,47.9747349364242 ,69.1359033832713
32.3007293 ,Left ,45.315079237673 ,47.9769837008443 ,69.1537450696077
32.3253404 ,Left ,45.3121802512589 ,47.9735777232222 ,69.1715114078774
32.3384873 ,Left ,45.325723799306 ,47.9660688451297 ,69.1872603883783
32.3605653 ,Left ,45.3416743751215 ,47.954184665332 ,69.1985829649024
32.3764857 ,Left ,45.3439682522744 ,47.9386656771936 ,69.2061362303479
32.3980722 ,Left ,45.3221695985621 ,47.9323460036814 ,69.2110191479754
32.4205978 ,Left ,45.3120541144722 ,47.9346534214295 ,69.2096265251149
32.4354058 ,Left ,45.3303408962338 ,47.9433009170503 ,69.2075192673877
32.4657653 ,Left ,45.3549092342942 ,47.9577078696462 ,69.2053433300707
32.4885238 ,Left ,45.3818215056487 ,47.9653977832925 ,69.2044145504642
32.5181486 ,Left ,45.3994025176338 ,47.9704467380344 ,69.2052133845742
32.5330314 ,Left ,45.3944743546322 ,47.9812546993467 ,69.2088438957681
32.5481241 ,Left ,45.3886102955571 ,47.9902980518734 ,69.2104260184091
32.5787372 ,Left ,45.424304958689 ,47.9955927015048 ,69.217788902111
32.6007139 ,Left ,45.4216116255217 ,48.0012064886342 ,69.2288690497405
32.6232228 ,Left ,45.4101696986162 ,48.0188663943711 ,69.258654210345
32.6382808 ,Left ,45.4102000722976 ,48.0594128125806 ,69.300938157135
32.660701 ,Left ,45.444409390518 ,48.0969238950239 ,69.3550605245119
32.6834725 ,Left ,45.5333801446831 ,48.1295193583185 ,69.4041081725079
32.6982523 ,Left ,45.6050886555611 ,48.1563591665519 ,69.447752560012
32.7208151 ,Left ,45.6295458572703 ,48.1719335180751 ,69.4840958370252
32.7443853 ,Left ,45.6321856781614 ,48.1748937681894 ,69.5121070850206
32.7582446 ,Left ,45.627306809153 ,48.1699741079169 ,69.5204981293088
32.7806805 ,Left ,45.6274576729408 ,48.1616484224576 ,69.5125532518963
32.8032496 ,Left ,45.6148382681824 ,48.1623653876083 ,69.5049051318886
32.8180134 ,Left ,45.5995652979848 ,48.1813486841394 ,69.4893990485108
32.8405991 ,Left ,45.6009587767928 ,48.1944537028021 ,69.4631392926912
32.8632173 ,Left ,45.5817037184672 ,48.2156823474828 ,69.4218293034659
32.8782431 ,Left ,45.5166079366701 ,48.2416981807834 ,69.3746109819778
32.9005058 ,Left ,45.4808980213184 ,48.2438825563071 ,69.3227405515455
32.9231817 ,Left ,45.4613340839635 ,48.2354800028482 ,69.2723466995838
32.9390947 ,Left ,45.4857974578849 ,48.2331419419382 ,69.2261415096377
32.9616525 ,Left ,45.5095859384328 ,48.2395554107792 ,69.1930427986636
32.983249 ,Left ,45.5064243522129 ,48.2462431096112 ,69.1661056701383
32.998242 ,Left ,45.4927918741738 ,48.2475782259874 ,69.1372270790447
33.028543 ,Left ,45.4874424962471 ,48.2342532295893 ,69.1119392311973
33.0504427 ,Left ,45.4780530018063 ,48.2179218929012 ,69.0996233011574
33.0654729 ,Left ,45.4163807060756 ,48.1974497537789 ,69.1012351968563
33.0807919 ,Left ,45.3693527606009 ,48.1842989457648 ,69.1011699389344
33.1032621 ,Left ,45.3982526939039 ,48.1570132465758 ,69.0995211445909
33.1182628 ,Left ,45.4467351757295 ,48.1327448815439 ,69.0917215570281
33.1408219 ,Left ,45.4635846446246 ,48.1117359199222 ,69.0878579925499
33.1632428 ,Left ,45.4810593642835 ,48.1002084860978 ,69.0920367930542
33.1781165 ,Left ,45.4626716952175 ,48.1059247371951 ,69.0988432039496
33.2007498 ,Left ,45.4158773536307 ,48.1274505601891 ,69.1139961111328
33.2233985 ,Left ,45.358707013976 ,48.1661487910535 ,69.1348463888819
33.2397551 ,Left ,45.2898369748334 ,48.1994722667331 ,69.1606039899587
33.2605672 ,Left ,45.2896568067274 ,48.2161750552905 ,69.205297500006
33.2830766 ,Left ,45.3750759433314 ,48.2075188273576 ,69.243309319437
33.305665 ,Left ,45.3803851593225 ,48.2049608429505 ,69.2736880082438
33.3283158 ,Left ,45.3251362289173 ,48.238297532596 ,69.3190762830645
33.3582646 ,Left ,45.3744264342898 ,48.3105646085879 ,69.3887096882325
33.3806821 ,Left ,45.3591364797605 ,48.3574677516854 ,69.3922489163704
33.4032704 ,Left ,45.3652529907135 ,48.4222785321598 ,69.3843005379839
33.4257315 ,Left ,45.4368095907196 ,48.4754838580396 ,69.37844982843
33.4406554 ,Left ,45.4512008470779 ,48.5120831439228 ,69.3411130324929
33.4632602 ,Left ,45.3332636178473 ,48.559298035533 ,69.3143202546463
33.4857148 ,Left ,45.2596784130552 ,48.5945684038008 ,69.2855643818959
33.5006886 ,Left ,45.2934371290703 ,48.5982463346354 ,69.2515694546234
33.5231933 ,Left ,45.335907710535 ,48.5802595161951 ,69.2007047503367
33.5456426 ,Left ,45.3871681331834 ,48.5748877618831 ,69.1493011166522
33.5607771 ,Left ,45.4289824672122 ,48.5690550809975 ,69.0942630762421
33.5831986 ,Left ,45.4293616310401 ,48.555754084484 ,69.0445810881326
33.6057099 ,Left ,45.416687444335 ,48.5434622178632 ,69.008333134002
33.6206467 ,Left ,45.3775865117811 ,48.5293681687368 ,68.9667303944616
33.6432735 ,Left ,45.3400392389621 ,48.5197649051517 ,68.9363790692959
33.6656363 ,Left ,45.3445467153861 ,48.5139552627867 ,68.9105893248374
33.6734356 ,Left ,45.3697128561203 ,48.4952435045105 ,68.8936030124952
33.6956049 ,Left ,45.3796734521709 ,48.465942681131 ,68.8831858754588
33.7329781 ,Left ,45.3571723868044 ,48.4071729755269 ,68.8615490612476
33.7561096 ,Left ,45.3155368254276 ,48.3785233183846 ,68.86831042184
33.7930766 ,Left ,45.1876554912119 ,48.3764036103916 ,68.8928312313167
33.8232 ,Left ,45.2076519165848 ,48.377592261989 ,68.8754337867246
33.8832792 ,Left ,45.4367506069738 ,48.2528712065682 ,68.7669528560123
33.9132098 ,Left ,45.3015763250242 ,48.2218852812055 ,68.7907004426948
33.93553 ,Left ,45.3089296617977 ,48.1962974799799 ,68.7991769963435
33.9739085 ,Left ,45.3760664016361 ,48.1672078484167 ,68.8316679292403
33.9956388 ,Left ,45.3821728681848 ,48.1667172356159 ,68.8662892973358
34.033131 ,Left ,45.3476758785663 ,48.216156320731 ,68.9096063383771
34.0555362 ,Left ,45.3868793929737 ,48.2243002507099 ,68.9211258582931
34.0930887 ,Left ,45.4895152673451 ,48.189956760748 ,68.9303487852493
34.1158005 ,Left ,45.4544157279958 ,48.1787390145376 ,68.9401502959562
34.1532468 ,Left ,45.3904554104816 ,48.1676069027454 ,68.9685118355278
34.1754767 ,Left ,45.3766531754997 ,48.1635092293498 ,68.978624330436
34.2130172 ,Left ,45.3643340899869 ,48.1604310294901 ,68.9834419209355
34.2356432 ,Left ,45.36526403054 ,48.1622102006639 ,68.9854960939969
34.2731781 ,Left ,45.3361049867771 ,48.1736344759984 ,68.9947947898215
34.2954618 ,Left ,45.3184720433926 ,48.1831730603772 ,68.9984460157554
34.3329883 ,Left ,45.329006554124 ,48.1881641018841 ,68.998090719613
34.3555423 ,Left ,45.329006554124 ,48.1881641018841 ,68.998090719613
34.39335 ,Left ,45.3278348209176 ,48.1865576116772 ,68.9986226281637
34.4156387 ,Left ,45.3278348209176 ,48.1865576116772 ,68.9986226281637
34.4532209 ,Left ,45.3321313248449 ,48.1880989355546 ,68.9926912842783
34.4755775 ,Left ,45.3239414189578 ,48.1863199784526 ,68.9919803598442
34.5130338 ,Left ,45.293203097958 ,48.1830149129122 ,68.992869469609
34.5354562 ,Left ,45.2606653689189 ,48.1887799579974 ,68.9994224326889
34.5732082 ,Left ,45.2682486169273 ,48.2012388834986 ,69.0052145684851
34.5955503 ,Left ,45.2620137763407 ,48.2037110116652 ,69.0104097505282
34.6330038 ,Left ,45.2326148515915 ,48.2153575340823 ,69.0223203313152
34.6560423 ,Left ,45.2165420412106 ,48.2171348103274 ,69.0269217893889
34.7081892 ,Left ,45.2043881597604 ,48.2214868591934 ,69.0325478145412
34.7231475 ,Left ,45.2126629179488 ,48.2299660026003 ,69.0321995467281
34.7529696 ,Left ,45.233523190015 ,48.2472496675349 ,69.0351933443946
34.7755454 ,Left ,45.2346329751942 ,48.2564248043841 ,69.0380162474674
34.813665 ,Left ,45.249104281975 ,48.2782446941097 ,69.0410397199759
34.8354153 ,Left ,45.2588438027017 ,48.2805770169821 ,69.0342586489936
34.8732548 ,Left ,33.944482595286004 ,36.20842498749525 ,51.776023168365526
34.8955855 ,Left ,22.629720970453 ,24.13852011527335 ,34.51515682605475
34.933065 ,Left ,11.310488132836175 ,12.068443382369725 ,17.255402813386
37.1082779 ,Left ,45.2727235957358 ,48.0236684656144 ,69.0735407281741
37.1308352 ,Left ,45.2916908817967 ,48.0278946262436 ,69.0767868270764
37.1529747 ,Left ,45.300646880216 ,48.0322929543341 ,69.0838778964822
37.1679658 ,Left ,45.3019697593742 ,48.0389558804424 ,69.0897036065442
37.1906662 ,Left ,45.3005544324892 ,48.0457805945174 ,69.0979809641881
37.2131606 ,Left ,45.317593168734 ,48.0540049233779 ,69.1005187855253
37.2357877 ,Left ,45.3350053995889 ,48.0588556190188 ,69.1017162256554
37.2506589 ,Left ,45.351027976878 ,48.0646140467048 ,69.1004328636752
37.2731695 ,Left ,45.3566804192415 ,48.0728062443831 ,69.1003187326678
37.2956745 ,Left ,45.3583140969134 ,48.0717290005725 ,69.1002256017914
37.3107567 ,Left ,45.3597868659718 ,48.0703946776226 ,69.1005227279575
37.3332057 ,Left ,45.3594551984139 ,48.0749974967228 ,69.0922511604486
37.3563429 ,Left ,45.3590002841455 ,48.0776792940929 ,69.091804685933
37.3706935 ,Left ,45.3590002841455 ,48.0776792940929 ,69.091804685933
37.3933368 ,Left ,45.3542835818816 ,48.0712594207908 ,69.0939645851862
37.4155029 ,Left ,45.3559175533703 ,48.0701825226016 ,69.093871315754
37.4305371 ,Left ,45.3629074460276 ,48.0631928012791 ,69.0939452507859
37.4530271 ,Left ,45.3747241755392 ,48.0522900164991 ,69.0919304019262
37.4756928 ,Left ,45.3817765766165 ,48.0377391533348 ,69.0886498229964
37.4907303 ,Left ,45.3741269539331 ,48.0328789405591 ,69.0862148893704
37.5134022 ,Left ,45.358041712568 ,48.0346761952181 ,69.0908502296148
37.5460339 ,Left ,45.3439803251873 ,48.0402825216483 ,69.0991914862587
37.5583333 ,Left ,45.3521173462379 ,48.0407980954388 ,69.1095073998921
37.5807441 ,Left ,45.3664201136257 ,48.0392523237479 ,69.1168057110323
37.5957751 ,Left ,45.3697437766948 ,48.0425654882197 ,69.1252122453339
37.6106285 ,Left ,45.3793549025504 ,48.0505327928144 ,69.1295521469668
37.6333433 ,Left ,45.3821682608673 ,48.0510582419963 ,69.1289190155367
37.6555587 ,Left ,45.3776350633502 ,48.0520354188704 ,69.1318471502459
37.6706688 ,Left ,45.3771514586768 ,48.0475819700671 ,69.1302444712454
37.6933743 ,Left ,45.3638805896139 ,48.0368934238236 ,69.1222934175258
37.7160382 ,Left ,45.3575232796042 ,48.0185181582898 ,69.1126258106543
37.7306498 ,Left ,45.4012793098063 ,47.9911369201856 ,69.0919744964908
37.7532358 ,Left ,45.4231745481701 ,47.9435338522632 ,69.0760035532229
37.7754816 ,Left ,45.3739744743026 ,47.9170463393409 ,69.0772288041895
37.7905823 ,Left ,45.3363469022728 ,47.9122719518719 ,69.0842094493014
37.8131505 ,Left ,45.3789738027162 ,47.911722235736 ,69.0821842795051
37.8355075 ,Left ,45.4403017706391 ,47.9124433489276 ,69.0718594365526
37.8506734 ,Left ,45.444143562282 ,47.9143217633718 ,69.0710628601876
37.8731514 ,Left ,45.3974712596696 ,47.9202841752581 ,69.077530884139
37.895774 ,Left ,45.3332442094739 ,47.9047655263759 ,69.0863356170631
37.9107966 ,Left ,45.2913411898236 ,47.877827776808 ,69.0842411494482
37.9331797 ,Left ,45.29620712066 ,47.8536922692585 ,69.0692050801853
37.9557594 ,Left ,45.315512181378 ,47.8364207737661 ,69.052819423873
37.9781119 ,Left ,45.3029058710392 ,47.8204732407032 ,69.0486017889187
37.9930338 ,Left ,45.2611466314604 ,47.7992413534552 ,69.054883997027
38.0230681 ,Left ,45.2175989581112 ,47.7640886471055 ,69.0574682008259
38.0380709 ,Left ,45.2016357755955 ,47.7304637424757 ,69.0430027554774
38.0605614 ,Left ,45.2048527433928 ,47.7103236681172 ,69.0137096963227
38.07565 ,Left ,45.2135693838057 ,47.6937906063665 ,68.980009987158
38.0907694 ,Left ,45.1733713876792 ,47.6633030352252 ,68.955167255644
38.1132824 ,Left ,45.0738382147778 ,47.6333906334735 ,68.9481733763744
38.1357928 ,Left ,44.9837818734188 ,47.6043128400155 ,68.9445874299675
38.1582744 ,Left ,44.9680382724804 ,47.5715902931529 ,68.9211373482282
38.1740953 ,Left ,44.9980841976426 ,47.5570491987586 ,68.8832514540733
38.1956535 ,Left ,45.0333507343872 ,47.5669914858913 ,68.8555865260905
38.2183244 ,Left ,45.065810809076 ,47.5850259770972 ,68.8485991534726
38.2330884 ,Left ,45.0824792172431 ,47.6012429169584 ,68.8563192101157
38.2557612 ,Left ,45.0528862364069 ,47.6087313038621 ,68.8791697594839
38.2780921 ,Left ,45.0016954922072 ,47.5968388907356 ,68.8954894288918
38.2931639 ,Left ,45.0120666291903 ,47.5552483666311 ,68.8646102553107
38.3157259 ,Left ,45.0401974012915 ,47.4905588193349 ,68.792830577393
38.3382728 ,Left ,45.0015359170332 ,47.4322754377466 ,68.725159180037
38.3532968 ,Left ,44.8751472311427 ,47.3959137302311 ,68.6787394342455
38.3756738 ,Left ,44.7598661284405 ,47.3742153940547 ,68.6393089457905
38.3980933 ,Left ,44.7223965244574 ,47.348551843075 ,68.5981660716031
38.4131939 ,Left ,44.7332246961698 ,47.3284975085422 ,68.5701575563047
38.4356753 ,Left ,44.7580787469638 ,47.3120266447763 ,68.5665638508021
38.4582623 ,Left ,44.8061137900901 ,47.3090932981042 ,68.5625780428831
38.4732669 ,Left ,44.873297092377 ,47.3103081490747 ,68.5588535417451
38.4956981 ,Left ,44.9359958019305 ,47.3265991472528 ,68.5575471776615
38.518198 ,Left ,45.0028700082018 ,47.351307805714 ,68.5516800772326
38.5330825 ,Left ,45.0430513269311 ,47.3473806549038 ,68.5356245895452
38.5555984 ,Left ,45.0024084700606 ,47.3248037028171 ,68.522153186944
38.5781242 ,Left ,44.9443001267366 ,47.3000613545165 ,68.5197905106486
38.5932459 ,Left ,44.9268575260944 ,47.2766375776827 ,68.50452992847
38.6155313 ,Left ,44.9255623877753 ,47.2426307455103 ,68.4910621008633
38.6381358 ,Left ,44.9241437345869 ,47.2090962714675 ,68.4797794030032
38.6531115 ,Left ,44.908696905995 ,47.1875263717429 ,68.4733146719898
38.6757003 ,Left ,44.9046891260932 ,47.1891976767064 ,68.4878036964279
38.6982135 ,Left ,44.9530342152514 ,47.2090536404743 ,68.50008601519
38.7133663 ,Left ,45.0471777906251 ,47.2355863295238 ,68.5162147700891
38.7354842 ,Left ,45.1217809155019 ,47.2796113003279 ,68.5116982218419
38.7582613 ,Left ,45.1737341145254 ,47.319840072601 ,68.489064226103
38.7732643 ,Left ,45.2307541722168 ,47.3369143498899 ,68.4821472518264
38.8033011 ,Left ,45.2652776730448 ,47.3356932293825 ,68.480896506916
38.825551 ,Left ,45.2648753716193 ,47.307833320092 ,68.4842306061893
38.840799 ,Left ,45.2490526134405 ,47.2744961539288 ,68.5009511044683
38.8631253 ,Left ,45.2565352292423 ,47.2378429135473 ,68.5189249807191
38.8781227 ,Left ,45.2634003357611 ,47.1971509731046 ,68.5376387803041
38.8930565 ,Left ,45.2334698331989 ,47.1686418764604 ,68.5584013140311
