timestamp,event,roll,pitch,yaw
31.2358099 ,Left ,45.2133486478954 ,47.9575840026308 ,69.3549768016049
31.2584321 ,Left ,45.2993022135616 ,48.0033081282685 ,69.3462247973722
31.2750883 ,Left ,45.3088619193088 ,48.0383909515244 ,69.3070000783957
31.2958327 ,Left ,45.2927715345702 ,48.0829427488442 ,69.2608095255746
31.3181862 ,Left ,45.2919666322623 ,48.1203209271587 ,69.2203673466953
31.3330907 ,Left ,45.2833686497918 ,48.1528388514898 ,69.1775655632346
31.3632371 ,Left ,45.298639146281 ,48.1612436207983 ,69.1334763794269
31.3857352 ,Left ,45.3419419429717 ,48.165485682342 ,69.0876525784784
31.4007633 ,Left ,45.397375164008 ,48.1531080594702 ,69.0577939282375
31.4157728 ,Left ,45.4156104327115 ,48.1341387556036 ,69.0394009540071
31.4381965 ,Left ,45.378372672628 ,48.1233970517434 ,69.0190554784508
31.453223 ,Left ,45.3245878436839 ,48.1181433212287 ,69.0069434549955
31.4759155 ,Left ,45.32116402079 ,48.0998414787042 ,68.9944543975027
31.4983515 ,Left ,45.3384013681463 ,48.0729169785234 ,68.9636937016899
31.5207518 ,Left ,45.3267252077491 ,48.0489829561832 ,68.9346155878864
31.5358237 ,Left ,45.2621709618698 ,48.0679622805136 ,68.9321202589596
31.5581986 ,Left ,45.2156323527334 ,48.0823118381949 ,68.929739911961
31.5807253 ,Left ,45.2255604534724 ,48.0723370268349 ,68.8992920144786
31.5954925 ,Left ,45.2748962331632 ,48.0499786674208 ,68.8648248272353
31.6181845 ,Left ,45.3269021418154 ,48.0280033674327 ,68.8301495587756
31.6405831 ,Left ,45.339454616229 ,48.010509779516 ,68.810103120684
31.6589421 ,Left ,45.3155852260103 ,48.0093142933986 ,68.8071695105953
31.6818996 ,Left ,45.2578892168753 ,48.0203470443487 ,68.8165794725389
31.7021476 ,Left ,45.230655452779 ,48.031544575287 ,68.8426327657402
31.7169957 ,Left ,45.2290463791484 ,48.0341173414561 ,68.8777604526208
31.7388471 ,Left ,45.2610895145064 ,48.0307219865964 ,68.9134615026672
31.7608077 ,Left ,45.2694437494056 ,48.0442269969229 ,68.9329501588044
31.7756976 ,Left ,45.2493125690205 ,48.0806386322412 ,68.9484328809416
31.7983934 ,Left ,45.2724194284968 ,48.0944930636622 ,68.951245463924
31.8206824 ,Left ,45.3425012318359 ,48.0924822463986 ,68.9474418444224
31.8357702 ,Left ,45.3912554600377 ,48.0900995865965 ,68.9426530208912
31.8581129 ,Left ,45.3808913529708 ,48.0853441711069 ,68.9426307381551
31.8808329 ,Left ,45.3450702693111 ,48.0694390216548 ,68.95153371427
31.8957778 ,Left ,45.3238372848997 ,48.0531354060648 ,68.9555798096232
31.9257811 ,Left ,45.3149428289732 ,48.0399158237594 ,68.9547653622451
31.9480586 ,Left ,45.3137687498122 ,48.0383058774112 ,68.955310498456
31.9631227 ,Left ,45.3092680828501 ,48.0404831356585 ,68.9486424678772
31.9779879 ,Left ,45.3202249160331 ,48.0444678696983 ,68.9412577101198
32.0079867 ,Left ,45.3461964644502 ,48.0418103585248 ,68.944596505691
32.0230808 ,Left ,45.3509142945108 ,48.0371134000632 ,68.9542975156024
32.0456766 ,Left ,45.3463390143366 ,48.0297015104188 ,68.9656680416358
32.0606297 ,Left ,45.3531494983467 ,48.0212486908002 ,68.9757278084217
32.0757932 ,Left ,45.3682303303547 ,48.0070075457406 ,68.9831221308902
32.0982979 ,Left ,45.3791012897556 ,47.993125893025 ,68.9886679760582
32.122723 ,Left ,45.3779501570254 ,47.9827121226041 ,68.9954855706557
32.1355369 ,Left ,45.3717911549938 ,47.9759415109984 ,69.0047895469895
32.1581921 ,Left ,45.3641975155311 ,47.9677299257288 ,69.0172360785519
32.1886935 ,Left ,45.3562031713954 ,47.9628945100142 ,69.0310416456711
32.2032566 ,Left ,45.3474951037713 ,47.9609137821409 ,69.0469930411791
32.2257986 ,Left ,45.3508306602492 ,47.9609180862861 ,69.070236722095
32.2557349 ,Left ,45.3432028307346 ,47.9707038906521 ,69.1146469136142
32.2781533 ,Left ,45.3259743242548 ,47.9747349364242 ,69.1359033832713
32.3007585 ,Left ,45.315079237673 ,47.9769837008443 ,69.1537450696077
32.325392 ,Left ,45.3121802512589 ,47.9735777232222 ,69.1715114078774
32.3385361 ,Left ,45.325723799306 ,47.9660688451297 ,69.1872603883783
32.3605935 ,Left ,45.3416743751215 ,47.954184665332 ,69.1985829649024
32.3765389 ,Left ,45.3439682522744 ,47.9386656771936 ,69.2061362303479
32.398106 ,Left ,45.3221695985621 ,47.9323460036814 ,69.2110191479754
32.4206264 ,Left ,45.3120541144722 ,47.9346534214295 ,69.2096265251149
32.4354296 ,Left ,45.3303408962338 ,47.9433009170503 ,69.2075192673877
32.4658013 ,Left ,45.3549092342942 ,47.9577078696462 ,69.2053433300707
32.4885945 ,Left ,45.3818215056487 ,47.9653977832925 ,69.2044145504642
32.5181765 ,Left ,45.3994025176338 ,47.9704467380344 ,69.2052133845742
32.5330612 ,Left ,45.3944743546322 ,47.9812546993467 ,69.2088438957681
32.5481607 ,Left ,45.3886102955571 ,47.9902980518734 ,69.2104260184091
32.5787999 ,Left ,45.424304958689 ,47.9955927015048 ,69.217788902111
32.6007435 ,Left ,45.4216116255217 ,48.0012064886342 ,69.2288690497405
32.6232558 ,Left ,45.4101696986162 ,48.0188663943711 ,69.258654210345
32.638312 ,Left ,45.4102000722976 ,48.0594128125806 ,69.300938157135
32.660749 ,Left ,45.444409390518 ,48.0969238950239 ,69.3550605245119
32.6835026 ,Left ,45.5333801446831 ,48.1295193583185 ,69.4041081725079
32.698284 ,Left ,45.6050886555611 ,48.1563591665519 ,69.447752560012
32.7208545 ,Left ,45.6295458572703 ,48.1719335180751 ,69.4840958370252
32.7444162 ,Left ,45.6321856781614 ,48.1748937681894 ,69.5121070850206
32.7582889 ,Left ,45.627306809153 ,48.1699741079169 ,69.5204981293088
32.7807114 ,Left ,45.6274576729408 ,48.1616484224576 ,69.5125532518963
32.803281 ,Left ,45.6148382681824 ,48.1623653876083 ,69.5049051318886
32.8180456 ,Left ,45.5995652979848 ,48.1813486841394 ,69.4893990485108
32.8406258 ,Left ,45.6009587767928 ,48.1944537028021 ,69.4631392926912
32.8632481 ,Left ,45.5817037184672 ,48.2156823474828 ,69.4218293034659
32.8782906 ,Left ,45.5166079366701 ,48.2416981807834 ,69.3746109819778
32.9005332 ,Left ,45.4808980213184 ,48.2438825563071 ,69.3227405515455
32.9232106 ,Left ,45.4613340839635 ,48.2354800028482 ,69.2723466995838
32.9391384 ,Left ,45.4857974578849 ,48.2331419419382 ,69.2261415096377
32.9616894 ,Left ,45.5095859384328 ,48.2395554107792 ,69.1930427986636
32.9832935 ,Left ,45.5064243522129 ,48.2462431096112 ,69.1661056701383
32.9982889 ,Left ,45.4927918741738 ,48.2475782259874 ,69.1372270790447
33.0285976 ,Left ,45.4874424962471 ,48.2342532295893 ,69.1119392311973
33.0504745 ,Left ,45.4780530018063 ,48.2179218929012 ,69.0996233011574
33.0655016 ,Left ,45.4163807060756 ,48.1974497537789 ,69.1012351968563
33.0808246 ,Left ,45.3693527606009 ,48.1842989457648 ,69.1011699389344
33.1032911 ,Left ,45.3982526939039 ,48.1570132465758 ,69.0995211445909
33.1183136 ,Left ,45.4467351757295 ,48.1327448815439 ,69.0917215570281
33.1408591 ,Left ,45.4635846446246 ,48.1117359199222 ,69.0878579925499
33.1632761 ,Left ,45.4810593642835 ,48.1002084860978 ,69.0920367930542
33.1781459 ,Left ,45.4626716952175 ,48.1059247371951 ,69.0988432039496
33.2007968 ,Left ,45.4158773536307 ,48.1274505601891 ,69.1139961111328
33.2234297 ,Left ,45.358707013976 ,48.1661487910535 ,69.1348463888819
33.2398062 ,Left ,45.2898369748334 ,48.1994722667331 ,69.1606039899587
33.2605968 ,Left ,45.2896568067274 ,48.2161750552905 ,69.205297500006
33.2831211 ,Left ,45.3750759433314 ,48.2075188273576 ,69.243309319437
33.3057055 ,Left ,45.3803851593225 ,48.2049608429505 ,69.2736880082438
33.3283596 ,Left ,45.3251362289173 ,48.238297532596 ,69.3190762830645
33.3583124 ,Left ,45.3744264342898 ,48.3105646085879 ,69.3887096882325
33.3807241 ,Left ,45.3591364797605 ,48.3574677516854 ,69.3922489163704
33.4033163 ,Left ,45.3652529907135 ,48.4222785321598 ,69.3843005379839
33.4257727 ,Left ,45.4368095907196 ,48.4754838580396 ,69.37844982843
33.4406946 ,Left ,45.4512008470779 ,48.5120831439228 ,69.3411130324929
33.4632894 ,Left ,45.3332636178473 ,48.559298035533 ,69.3143202546463
33.4857641 ,Left ,45.2596784130552 ,48.5945684038008 ,69.2855643818959
33.5007189 ,Left ,45.2934371290703 ,48.5982463346354 ,69.2515694546234
33.5232199 ,Left ,45.335907710535 ,48.5802595161951 ,69.2007047503367
33.5456709 ,Left ,45.3871681331834 ,48.5748877618831 ,69.1493011166522
33.5608069 ,Left ,45.4289824672122 ,48.5690550809975 ,69.0942630762421
33.583242 ,Left ,45.4293616310401 ,48.555754084484 ,69.0445810881326
33.6057573 ,Left ,45.416687444335 ,48.5434622178632 ,69.008333134002
33.620678 ,Left ,45.3775865117811 ,48.5293681687368 ,68.9667303944616
33.6433027 ,Left ,45.3400392389621 ,48.5197649051517 ,68.9363790692959
33.6656656 ,Left ,45.3445467153861 ,48.5139552627867 ,68.9105893248374
33.6734797 ,Left ,45.3697128561203 ,48.4952435045105 ,68.8936030124952
33.6956459 ,Left ,45.3796734521709 ,48.465942681131 ,68.8831858754588
33.7330061 ,Left ,45.3571723868044 ,48.4071729755269 ,68.8615490612476
33.756152 ,Left ,45.3155368254276 ,48.3785233183846 ,68.86831042184
33.7931224 ,Left ,45.1876554912119 ,48.3764036103916 ,68.8928312313167
33.8232294 ,Left ,45.2076519165848 ,48.377592261989 ,68.8754337867246
33.8833084 ,Left ,45.4367506069738 ,48.2528712065682 ,68.7669528560123
33.9132397 ,Left ,45.3015763250242 ,48.2218852812055 ,68.7907004426948
33.9355572 ,Left ,45.3089296617977 ,48.1962974799799 ,68.7991769963435
33.9739654 ,Left ,45.3760664016361 ,48.1672078484167 ,68.8316679292403
33.99567 ,Left ,45.3821728681848 ,48.1667172356159 ,68.8662892973358
34.0331724 ,Left ,45.3476758785663 ,48.216156320731 ,68.9096063383771
34.0555648 ,Left ,45.3868793929737 ,48.2243002507099 ,68.9211258582931
34.0931325 ,Left ,45.4895152673451 ,48.189956760748 ,68.9303487852493
34.1158302 ,Left ,45.4544157279958 ,48.1787390145376 ,68.9401502959562
34.1532845 ,Left ,45.3904554104816 ,48.1676069027454 ,68.9685118355278
34.1755049 ,Left ,45.3766531754997 ,48.1635092293498 ,68.978624330436
34.2130445 ,Left ,45.3643340899869 ,48.1604310294901 ,68.9834419209355
34.2356747 ,Left ,45.36526403054 ,48.1622102006639 ,68.9854960939969
34.2732077 ,Left ,45.3361049867771 ,48.1736344759984 ,68.9947947898215
34.2954866 ,Left ,45.3184720433926 ,48.1831730603772 ,68.9984460157554
34.3330161 ,Left ,45.329006554124 ,48.1881641018841 ,68.998090719613
34.3555696 ,Left ,45.329006554124 ,48.1881641018841 ,68.998090719613
34.3933984 ,Left ,45.3278348209176 ,48.1865576116772 ,68.9986226281637
34.4156704 ,Left ,45.3278348209176 ,48.1865576116772 ,68.9986226281637
34.4532657 ,Left ,45.3321313248449 ,48.1880989355546 ,68.9926912842783
34.4756237 ,Left ,45.3239414189578 ,48.1863199784526 ,68.9919803598442
34.513064 ,Left ,45.293203097958 ,48.1830149129122 ,68.992869469609
34.53548 ,Left ,45.2606653689189 ,48.1887799579974 ,68.9994224326889
34.5732399 ,Left ,45.2682486169273 ,48.2012388834986 ,69.0052145684851
34.5955933 ,Left ,45.2620137763407 ,48.2037110116652 ,69.0104097505282
34.6330315 ,Left ,45.2326148515915 ,48.2153575340823 ,69.0223203313152
34.6560972 ,Left ,45.2165420412106 ,48.2171348103274 ,69.0269217893889
34.7082197 ,Left ,45.2043881597604 ,48.2214868591934 ,69.0325478145412
34.7231782 ,Left ,45.2126629179488 ,48.2299660026003 ,69.0321995467281
34.7530106 ,Left ,45.233523190015 ,48.2472496675349 ,69.0351933443946
34.7755757 ,Left ,45.2346329751942 ,48.2564248043841 ,69.0380162474674
34.8137118 ,Left ,45.249104281975 ,48.2782446941097 ,69.0410397199759
34.8354397 ,Left ,45.2588438027017 ,48.2805770169821 ,69.0342586489936
34.8733107 ,Left ,33.944482595286004 ,36.20842498749525 ,51.776023168365526
34.8956225 ,Left ,22.629720970453 ,24.13852011527335 ,34.51515682605475
34.9330939 ,Left ,11.310488132836175 ,12.068443382369725 ,17.255402813386
37.1083261 ,Left ,45.2727235957358 ,48.0236684656144 ,69.0735407281741
37.1308653 ,Left ,45.2916908817967 ,48.0278946262436 ,69.0767868270764
37.153008 ,Left ,45.300646880216 ,48.0322929543341 ,69.0838778964822
37.1680192 ,Left ,45.3019697593742 ,48.0389558804424 ,69.0897036065442
37.1907101 ,Left ,45.3005544324892 ,48.0457805945174 ,69.0979809641881
37.21319 ,Left ,45.317593168734 ,48.0540049233779 ,69.1005187855253
37.2358297 ,Left ,45.3350053995889 ,48.0588556190188 ,69.1017162256554
37.2507049 ,Left ,45.351027976878 ,48.0646140467048 ,69.1004328636752
37.273205 ,Left ,45.3566804192415 ,48.0728062443831 ,69.1003187326678
37.2957045 ,Left ,45.3583140969134 ,48.0717290005725 ,69.1002256017914
37.3108029 ,Left ,45.3597868659718 ,48.0703946776226 ,69.1005227279575
37.3332476 ,Left ,45.3594551984139 ,48.0749974967228 ,69.0922511604486
37.3563822 ,Left ,45.3590002841455 ,48.0776792940929 ,69.091804685933
37.3707526 ,Left ,45.3590002841455 ,48.0776792940929 ,69.091804685933
37.3933923 ,Left ,45.3542835818816 ,48.0712594207908 ,69.0939645851862
37.4155449 ,Left ,45.3559175533703 ,48.0701825226016 ,69.093871315754
37.4305677 ,Left ,45.3629074460276 ,48.0631928012791 ,69.0939452507859
37.453056 ,Left ,45.3747241755392 ,48.0522900164991 ,69.0919304019262
37.4757228 ,Left ,45.3817765766165 ,48.0377391533348 ,69.0886498229964
37.4907583 ,Left ,45.3741269539331 ,48.0328789405591 ,69.0862148893704
37.5134366 ,Left ,45.358041712568 ,48.0346761952181 ,69.0908502296148
37.5460683 ,Left ,45.3439803251873 ,48.0402825216483 ,69.0991914862587
37.5583772 ,Left ,45.3521173462379 ,48.0407980954388 ,69.1095073998921
37.580787 ,Left ,45.3664201136257 ,48.0392523237479 ,69.1168057110323
37.5958195 ,Left ,45.3697437766948 ,48.0425654882197 ,69.1252122453339
37.610672 ,Left ,45.3793549025504 ,48.0505327928144 ,69.1295521469668
37.6333922 ,Left ,45.3821682608673 ,48.0510582419963 ,69.1289190155367
37.6555971 ,Left ,45.3776350633502 ,48.0520354188704 ,69.1318471502459
37.6707102 ,Left ,45.3771514586768 ,48.0475819700671 ,69.1302444712454
37.693415 ,Left ,45.3638805896139 ,48.0368934238236 ,69.1222934175258
37.716081 ,Left ,45.3575232796042 ,48.0185181582898 ,69.1126258106543
37.7306831 ,Left ,45.4012793098063 ,47.9911369201856 ,69.0919744964908
37.7532785 ,Left ,45.4231745481701 ,47.9435338522632 ,69.0760035532229
37.7755114 ,Left ,45.3739744743026 ,47.9170463393409 ,69.0772288041895
37.7906113 ,Left ,45.3363469022728 ,47.9122719518719 ,69.0842094493014
37.8131797 ,Left ,45.3789738027162 ,47.911722235736 ,69.0821842795051
37.8355374 ,Left ,45.4403017706391 ,47.9124433489276 ,69.0718594365526
37.8507069 ,Left ,45.444143562282 ,47.9143217633718 ,69.0710628601876
37.873198 ,Left ,45.3974712596696 ,47.9202841752581 ,69.077530884139
37.8958086 ,Left ,45.3332442094739 ,47.9047655263759 ,69.0863356170631
37.91084 ,Left ,45.2913411898236 ,47.877827776808 ,69.0842411494482
37.9332273 ,Left ,45.29620712066 ,47.8536922692585 ,69.0692050801853
37.9557983 ,Left ,45.315512181378 ,47.8364207737661 ,69.052819423873
37.9781434 ,Left ,45.3029058710392 ,47.8204732407032 ,69.0486017889187
37.9930609 ,Left ,45.2611466314604 ,47.7992413534552 ,69.054883997027
38.023107 ,Left ,45.2175989581112 ,47.7640886471055 ,69.0574682008259
38.0381022 ,Left ,45.2016357755955 ,47.7304637424757 ,69.0430027554774
38.0605906 ,Left ,45.2048527433928 ,47.7103236681172 ,69.0137096963227
38.0756924 ,Left ,45.2135693838057 ,47.6937906063665 ,68.980009987158
38.0908134 ,Left ,45.1733713876792 ,47.6633030352252 ,68.955167255644
38.1133132 ,Left ,45.0738382147778 ,47.6333906334735 ,68.9481733763744
38.135835 ,Left ,44.9837818734188 ,47.6043128400155 ,68.9445874299675
38.1583069 ,Left ,44.9680382724804 ,47.5715902931529 ,68.9211373482282
38.1741247 ,Left ,44.9980841976426 ,47.5570491987586 ,68.8832514540733
38.1956842 ,Left ,45.0333507343872 ,47.5669914858913 ,68.8555865260905
38.2183573 ,Left ,45.065810809076 ,47.5850259770972 ,68.8485991534726
38.2331181 ,Left ,45.0824792172431 ,47.6012429169584 ,68.8563192101157
38.2557903 ,Left ,45.0528862364069 ,47.6087313038621 ,68.8791697594839
38.2781201 ,Left ,45.0016954922072 ,47.5968388907356 ,68.8954894288918
38.2931931 ,Left ,45.0120666291903 ,47.5552483666311 ,68.8646102553107
38.3157785 ,Left ,45.0401974012915 ,47.4905588193349 ,68.792830577393
38.338315 ,Left ,45.0015359170332 ,47.4322754377466 ,68.725159180037
38.3533445 ,Left ,44.8751472311427 ,47.3959137302311 ,68.6787394342455
38.3757039 ,Left ,44.7598661284405 ,47.3742153940547 ,68.6393089457905
38.398122 ,Left ,44.7223965244574 ,47.348551843075 ,68.5981660716031
38.4132223 ,Left ,44.7332246961698 ,47.3284975085422 ,68.5701575563047
38.4357044 ,Left ,44.7580787469638 ,47.3120266447763 ,68.5665638508021
38.4583171 ,Left ,44.8061137900901 ,47.3090932981042 ,68.5625780428831
38.4733221 ,Left ,44.873297092377 ,47.3103081490747 ,68.5588535417451
38.4957267 ,Left ,44.9359958019305 ,47.3265991472528 ,68.5575471776615
38.5182313 ,Left ,45.0028700082018 ,47.351307805714 ,68.5516800772326
38.5331135 ,Left ,45.0430513269311 ,47.3473806549038 ,68.5356245895452
38.5556447 ,Left ,45.0024084700606 ,47.3248037028171 ,68.522153186944
38.578154 ,Left ,44.9443001267366 ,47.3000613545165 ,68.5197905106486
38.5932774 ,Left ,44.9268575260944 ,47.2766375776827 ,68.50452992847
38.6155623 ,Left ,44.9255623877753 ,47.2426307455103 ,68.4910621008633
38.6381661 ,Left ,44.9241437345869 ,47.2090962714675 ,68.4797794030032
38.6531448 ,Left ,44.908696905995 ,47.1875263717429 ,68.4733146719898
38.6757485 ,Left ,44.9046891260932 ,47.1891976767064 ,68.4878036964279
38.6982432 ,Left ,44.9530342152514 ,47.2090536404743 ,68.50008601519
38.7134044 ,Left ,45.0471777906251 ,47.2355863295238 ,68.5162147700891
38.7355119 ,Left ,45.1217809155019 ,47.2796113003279 ,68.5116982218419
38.7583082 ,Left ,45.1737341145254 ,47.319840072601 ,68.489064226103
38.7733118 ,Left ,45.2307541722168 ,47.3369143498899 ,68.4821472518264
38.8033486 ,Left ,45.2652776730448 ,47.3356932293825 ,68.480896506916
38.8255778 ,Left ,45.2648753716193 ,47.307833320092 ,68.4842306061893
38.8408346 ,Left ,45.2490526134405 ,47.2744961539288 ,68.5009511044683
38.8631537 ,Left ,45.2565352292423 ,47.2378429135473 ,68.5189249807191
38.8781944 ,Left ,45.2634003357611 ,47.1971509731046 ,68.5376387803041
38.8930864 ,Left ,45.2334698331989 ,47.1686418764604 ,68.5584013140311
38.915667 ,Left ,45.237366762142 ,47.1504545786349 ,68.5734210441526
38.9383395 ,Left ,45.2944641807222 ,47.1333896325637 ,68.582440386001
38.9550469 ,Left ,45.3850914123261 ,47.1253348805212 ,68.5953743180517
38.9755222 ,Left ,45.4045074615904 ,47.1266240524342 ,68.6221677806448
38.9982682 ,Left ,45.3602246484117 ,47.1362426386504 ,68.6422464165022
39.0131905 ,Left ,45.2371207035881 ,47.1559610481969 ,68.6566959947476
39.0357142 ,Left ,45.1098971664887 ,47.1671010295641 ,68.6736565358133
39.0580672 ,Left ,45.1027330373281 ,47.1631757185686 ,68.685388457963
39.088053 ,Left ,45.2072713388086 ,47.1396458515655 ,68.6821961964196
39.1030212 ,Left ,45.2975061047961 ,47.1231877853516 ,68.6803443765327
39.1261007 ,Left ,45.3227534228561 ,47.1222419955583 ,68.6920270511553
39.1407365 ,Left ,45.2956231478087 ,47.1464540501542 ,68.7109883779068
39.1556993 ,Left ,45.2506914339165 ,47.1880022903147 ,68.7366329875752
39.1780544 ,Left ,45.2211819621805 ,47.2404782928667 ,68.7571444743517
39.2007143 ,Left ,45.1354329925168 ,47.3074815721864 ,68.7663497764516
39.2156726 ,Left ,45.0674026083015 ,47.3907898738753 ,68.7898157269456
39.238101 ,Left ,45.1169344802158 ,47.4566622353674 ,68.8398638746084
39.2605723 ,Left ,45.2208760123339 ,47.5159478199643 ,68.9057963717497
39.2756976 ,Left ,45.3004435349051 ,47.5753900247895 ,68.9788410463117
39.2984618 ,Left ,45.3743580022915 ,47.6320430370347 ,69.0349543662212
39.3207532 ,Left ,45.4504595519013 ,47.6746916944486 ,69.0656788354255
39.3356972 ,Left ,45.4951102242141 ,47.7168701797436 ,69.0714399293985
39.3583903 ,Left ,45.5122639011009 ,47.7663094461317 ,69.0593378676942
39.3807441 ,Left ,45.4881609308204 ,47.8375041469809 ,69.0283635412313
39.3955834 ,Left ,45.401576199387 ,47.9157805793134 ,68.9902338579928
