timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.8340599 ,Right ,+1 ,+4 ,+11 ,-1 ,+2 ,-3 ,-1 ,0 
28.8340663 ,Right ,+1 ,-2 ,-13 ,-1 ,-2 ,+1 ,+2 ,+2
28.8415041 ,Right ,-9 ,-4 ,+4 ,+5 ,-3 ,-6 ,-3 ,-2
28.8415111 ,Right ,+4 ,-1 ,0  ,-11 ,-3 ,-5 ,-3 ,-5
28.8565222 ,Right ,-5 ,-27 ,-17 ,-3 ,+3 ,0  ,-1 ,+2
28.8565427 ,Right ,-4 ,-1 ,0  ,-4 ,-2 ,0  ,-2 ,-1
28.871171 ,Right ,-7 ,-7 ,-5 ,-3 ,-1 ,-2 ,-3 ,-4
28.8712437 ,Right ,+4 ,+9 ,+9 ,+6 ,+4 ,+2 ,0  ,+2
28.8787859 ,Right ,+1 ,+7 ,+8 ,-3 ,+2 ,-1 ,0  ,0 
28.8787885 ,Right ,-2 ,-11 ,-18 ,+4 ,-2 ,-1 ,+1 ,-2
28.8939306 ,Right ,+2 ,-4 ,+1 ,-6 ,-2 ,-4 ,-4 ,0 
28.8939343 ,Right ,-1 ,+5 ,+1 ,-8 ,-4 ,-1 ,0  ,-1
28.901445 ,Right ,-1 ,-4 ,-8 ,+2 ,-2 ,-1 ,-3 ,-2
28.9014484 ,Right ,0  ,0  ,+18 ,+1 ,0  ,+1 ,-1 ,+3
28.9165011 ,Right ,+1 ,+4 ,-10 ,-16 ,-6 ,+2 ,0  ,-6
28.9165046 ,Right ,-8 ,0  ,-6 ,-1 ,0  ,-4 ,-8 ,-4
28.9312791 ,Right ,+2 ,-4 ,+19 ,+9 ,-3 ,0  ,+7 ,+4
28.9312828 ,Right ,+1 ,+10 ,-20 ,-13 ,-1 ,0  ,+6 ,0 
28.9390581 ,Right ,+5 ,+5 ,+8 ,+9 ,+5 ,+1 ,-5 ,-1
28.9390628 ,Right ,-2 ,-6 ,+13 ,-2 ,-4 ,0  ,+5 ,-1
28.9539724 ,Right ,-3 ,+4 ,+10 ,+9 ,+5 ,-1 ,-7 ,-6
28.9539772 ,Right ,+2 ,+10 ,-13 ,-16 ,-6 ,-3 ,-5 ,-2
28.9613789 ,Right ,+1 ,+8 ,+22 ,+17 ,+6 ,+3 ,+1 ,+2
28.9613833 ,Right ,-1 ,-2 ,-10 ,-4 ,-2 ,+1 ,+1 ,-2
28.9762626 ,Right ,-1 ,-1 ,+8 ,+18 ,0  ,-3 ,0  ,-3
28.9762666 ,Right ,+2 ,+3 ,-7 ,-7 ,-1 ,-1 ,-3 ,0 
28.9914755 ,Right ,+5 ,+6 ,+23 ,+11 ,0  ,0  ,0  ,+2
28.9914806 ,Right ,-10 ,-25 ,-27 ,-1 ,-6 ,-8 ,-11 ,-10
28.9990563 ,Right ,-1 ,-15 ,-18 ,-21 ,-7 ,-6 ,-9 ,-3
28.9990615 ,Right ,-2 ,+7 ,+4 ,+9 ,+4 ,+1 ,+12 ,+4
29.0137899 ,Right ,-5 ,0  ,+1 ,-12 ,-5 ,-1 ,0  ,-3
29.013793 ,Right ,0  ,+3 ,+7 ,+4 ,+5 ,+1 ,-8 ,0 
29.0214173 ,Right ,-2 ,-9 ,-12 ,-7 ,-6 ,-1 ,+11 ,-2
29.0214205 ,Right ,-4 ,+1 ,+8 ,+8 ,+4 ,-1 ,-5 ,-1
29.0364323 ,Right ,+2 ,+6 ,+2 ,-7 ,-3 ,-2 ,+2 ,0 
29.0364355 ,Right ,+1 ,+3 ,+10 ,+11 ,-2 ,-6 ,+1 ,+1
29.0436524 ,Right ,-8 ,+5 ,-24 ,-20 ,-2 ,0  ,-4 ,-4
29.043656 ,Right ,+6 ,+4 ,-4 ,+3 ,+1 ,-1 ,-4 ,+5
29.0593899 ,Right ,+5 ,+16 ,+7 ,-20 ,+5 ,+3 ,+3 ,+3
29.0595064 ,Right ,+1 ,0  ,+1 ,+2 ,-3 ,-5 ,-2 ,0 
29.0744209 ,Right ,-4 ,-15 ,-23 ,-13 ,-7 ,-5 ,-6 ,-4
29.0744333 ,Right ,-10 ,-1 ,+13 ,+16 ,+7 ,0  ,0  ,-1
29.0819181 ,Right ,-1 ,-2 ,-3 ,-2 ,+1 ,+5 ,+2 ,0 
29.081931 ,Right ,-1 ,+11 ,+20 ,+2 ,-10 ,+1 ,-4 ,-2
29.0968788 ,Right ,-3 ,-19 ,-15 ,-20 ,-9 ,-4 ,-3 ,-1
29.0968911 ,Right ,+3 ,+6 ,+3 ,-5 ,+4 ,+4 ,+2 ,+1
29.1044467 ,Right ,0  ,+5 ,+17 ,+29 ,+10 ,-1 ,+3 ,+1
29.1045443 ,Right ,+1 ,+5 ,-13 ,+1 ,+10 ,+7 ,-3 ,-1
29.1196382 ,Right ,-3 ,+4 ,+28 ,+15 ,-3 ,-5 ,-5 ,-1
29.1196565 ,Right ,+1 ,-9 ,+1 ,+12 ,+3 ,-5 ,+1 ,+1
29.1345179 ,Right ,+1 ,+7 ,-23 ,-8 ,+2 ,+5 ,0  ,-1
29.1347156 ,Right ,-9 ,-8 ,-6 ,-6 ,0  ,-2 ,-2 ,-4
29.1420515 ,Right ,+1 ,-7 ,-6 ,-1 ,-2 ,-5 ,-5 ,0 
29.1420641 ,Right ,-3 ,-7 ,-12 ,-10 ,-10 ,-4 ,-1 ,-4
29.1569998 ,Right ,+8 ,+10 ,+13 ,+8 ,+8 ,+3 ,+4 ,+5
29.1570129 ,Right ,+1 ,-2 ,-4 ,+1 ,-6 ,-7 ,-6 ,-4
29.1643659 ,Right ,0  ,+12 ,+17 ,+5 ,+1 ,+6 ,+4 ,0 
29.1643784 ,Right ,+4 ,-29 ,-35 ,-12 ,+4 ,+1 ,+4 ,+4
29.1793362 ,Right ,0  ,-3 ,-10 ,-14 ,-13 ,-11 ,-4 ,-3
29.1793487 ,Right ,-1 ,+3 ,+8 ,-4 ,-2 ,+1 ,+1 ,-2
29.1941291 ,Right ,+6 ,+2 ,+2 ,+10 ,+1 ,-2 ,+2 ,+4
29.1941362 ,Right ,0  ,-4 ,+5 ,+2 ,+7 ,+3 ,+1 ,0 
29.2012244 ,Right ,-3 ,-3 ,-16 ,-5 ,-2 ,-1 ,0  ,0 
29.2012274 ,Right ,+3 ,+18 ,+24 ,-2 ,-3 ,-2 ,-3 ,0 
29.2162875 ,Right ,-6 ,-20 ,-13 ,-3 ,-2 ,-1 ,-4 ,-5
29.21629 ,Right ,+4 ,+4 ,+5 ,+4 ,+1 ,+2 ,+2 ,+2
29.2239177 ,Right ,+5 ,-4 ,-8 ,-2 ,-2 ,-7 ,-6 ,-4
29.223921 ,Right ,-9 ,-3 ,-8 ,-7 ,-5 ,-6 ,-6 ,-4
29.2388045 ,Right ,+3 ,+3 ,+14 ,+4 ,+1 ,+1 ,0  ,+3
29.238808 ,Right ,-1 ,-9 ,-27 ,-16 ,-8 ,-4 ,-4 ,-4
29.2537274 ,Right ,-9 ,-6 ,+5 ,+2 ,-1 ,-2 ,+3 ,+1
29.25373 ,Right ,+6 ,0  ,-2 ,+2 ,+6 ,+5 ,+4 ,+2
29.2613425 ,Right ,-8 ,-1 ,0  ,-3 ,-5 ,-3 ,+1 ,0 
29.2613461 ,Right ,+3 ,+3 ,+3 ,+5 ,+3 ,-1 ,+1 ,0 
29.2762784 ,Right ,+6 ,+10 ,+22 ,+9 ,+1 ,+1 ,+2 ,+6
29.2762824 ,Right ,0  ,-12 ,-40 ,-30 ,-13 ,-2 ,-2 ,-8
29.2839254 ,Right ,-5 ,-6 ,-6 ,0  ,-4 ,-5 ,-7 ,-3
29.2839358 ,Right ,-3 ,-3 ,+4 ,+2 ,+1 ,+4 ,+3 ,+1
29.2989734 ,Right ,-3 ,-3 ,-11 ,-7 ,-3 ,-1 ,+2 ,-1
29.2989798 ,Right ,-2 ,+4 ,+9 ,+13 ,+3 ,0  ,-3 ,-3
29.3140178 ,Right ,-3 ,-4 ,-20 ,-19 ,-6 ,-3 ,-3 ,-6
29.314025 ,Right ,+1 ,+2 ,+2 ,+5 ,-1 ,-1 ,+2 ,-1
29.3215095 ,Right ,-1 ,-4 ,-8 ,-8 ,-2 ,0  ,-4 ,-5
29.3215164 ,Right ,+2 ,+1 ,+21 ,+14 ,+2 ,0  ,+2 ,+2
29.3364921 ,Right ,+1 ,-2 ,-6 ,+1 ,+1 ,-2 ,-4 ,-2
29.336499 ,Right ,-3 ,0  ,+6 ,+3 ,+1 ,+6 ,+6 ,+2
29.3441098 ,Right ,+2 ,+7 ,+1 ,-4 ,-5 ,-3 ,+1 ,+1
29.3441171 ,Right ,-4 ,-13 ,-31 ,0  ,+2 ,-2 ,-8 ,-3
29.3590071 ,Right ,-3 ,-6 ,-8 ,-6 ,-5 ,-1 ,-1 ,0 
29.3590138 ,Right ,-3 ,+4 ,+19 ,+9 ,+2 ,+4 ,+2 ,-1
29.3741589 ,Right ,-3 ,-4 ,-26 ,-10 ,-5 ,-7 ,-5 ,-7
29.374166 ,Right ,0  ,0  ,+16 ,-6 ,-2 ,-1 ,0  ,+1
29.3815961 ,Right ,-2 ,-3 ,-8 ,+18 ,+8 ,+4 ,+4 ,-1
29.3816033 ,Right ,+1 ,+10 ,+2 ,-8 ,-6 ,+1 ,+4 ,+3
29.3966636 ,Right ,-3 ,-8 ,-1 ,+1 ,-1 ,+1 ,-7 ,-7
29.3966706 ,Right ,-1 ,-3 ,0  ,+7 ,+2 ,-4 ,-3 ,-3
29.4041294 ,Right ,+1 ,+3 ,+15 ,+18 ,+7 ,-1 ,-12 ,+4
29.4041363 ,Right ,0  ,-14 ,-10 ,-7 ,0  ,+5 ,+9 ,+4
29.4190064 ,Right ,+6 ,-11 ,-18 ,-14 ,-4 ,-6 ,-5 ,-3
29.4190129 ,Right ,-24 ,-5 ,-6 ,-7 ,+2 ,+5 ,+12 ,-6
29.4340895 ,Right ,-1 ,+2 ,+31 ,+23 ,+7 ,+6 ,+5 ,+2
29.4340962 ,Right ,+3 ,-5 ,-16 ,-2 ,-8 ,-9 ,-10 ,+3
29.4415687 ,Right ,+13 ,+26 ,+11 ,+4 ,+4 ,+4 ,+6 ,-5
29.4415757 ,Right ,+2 ,0  ,-4 ,+5 ,-4 ,-12 ,-13 ,-3
29.4566649 ,Right ,-9 ,-6 ,-13 ,-25 ,-2 ,+4 ,+11 ,+2
29.4566717 ,Right ,+1 ,+4 ,-7 ,-7 ,-2 ,+4 ,+6 ,+8
29.4640455 ,Right ,+1 ,-8 ,+5 ,-13 ,-11 ,-8 ,-9 ,-4
29.464108 ,Right ,+9 ,-3 ,-6 ,+1 ,-3 ,-7 ,-13 ,-1
29.4791924 ,Right ,-7 ,-1 ,+12 ,+9 ,+3 ,+6 ,+18 ,+6
29.4792106 ,Right ,-23 ,-4 ,-4 ,0  ,-4 ,-1 ,-9 ,-7
29.4937214 ,Right ,+29 ,+22 ,+33 ,+25 ,+6 ,-2 ,0  ,+13
29.4937242 ,Right ,-4 ,-23 ,-30 ,-32 ,-15 ,-14 ,-14 ,-7
29.5013275 ,Right ,-1 ,0  ,-7 ,+4 ,+2 ,+7 ,+14 ,+8
29.501331 ,Right ,+8 ,+2 ,+6 ,-2 ,+2 ,-1 ,-2 ,-2
29.5164326 ,Right ,-12 ,-7 ,-18 ,-22 ,-11 ,-3 ,+1 ,-3
29.5164359 ,Right ,-6 ,+2 ,+23 ,+7 ,0  ,-3 ,+1 ,0 
29.5237785 ,Right ,+4 ,-9 ,-19 ,-7 ,-12 ,-5 ,-6 ,-1
29.5237817 ,Right ,+17 ,+10 ,+23 ,+2 ,+14 ,+9 ,+7 ,+6
29.5390077 ,Right ,-14 ,-12 ,-5 ,-24 ,-16 ,-7 ,-2 ,-8
29.5390114 ,Right ,+6 ,+10 ,+14 ,+8 ,0  ,-5 ,+2 ,+7
29.5538188 ,Right ,-8 ,-13 ,-27 ,-1 ,+6 ,+9 ,0  ,-5
29.5538239 ,Right ,-4 ,+16 ,+49 ,+28 ,+5 ,0  ,+1 ,-1
29.5613728 ,Right ,-10 ,-29 ,-70 ,-37 ,-1 ,+8 ,-1 ,-4
29.5613765 ,Right ,+2 ,0  ,-4 ,-2 ,-4 ,-2 ,-3 ,-4
29.5763837 ,Right ,+1 ,+7 ,+30 ,+20 ,+7 ,-6 ,0  ,-1
29.5763885 ,Right ,0  ,-9 ,-20 ,-15 ,-19 ,-9 ,-2 ,0 
29.5840345 ,Right ,+4 ,+21 ,+40 ,+12 ,+8 ,-4 ,-3 ,+2
29.5840398 ,Right ,+1 ,-4 ,-12 ,+1 ,+3 ,+7 ,+2 ,-2
29.599047 ,Right ,0  ,+4 ,+22 ,+6 ,+3 ,-1 ,-2 ,0 
29.5990536 ,Right ,-6 ,-6 ,-14 ,-16 ,-8 ,-4 ,-3 ,-2
29.6140783 ,Right ,+1 ,+4 ,+17 ,+17 ,+1 ,-2 ,-1 ,-3
29.6140859 ,Right ,+4 ,+8 ,-8 ,-5 ,+14 ,+14 ,+7 ,+1
29.6213846 ,Right ,-2 ,+1 ,+22 ,+22 ,+4 ,-4 ,-4 ,-2
29.621391 ,Right ,-4 ,-5 ,-7 ,-7 ,-4 ,-5 ,-1 ,-2
29.6366375 ,Right ,0  ,-7 ,-11 ,-10 ,-7 ,0  ,-3 ,-3
29.6366443 ,Right ,0  ,+7 ,+9 ,+3 ,+1 ,0  ,+1 ,+2
29.6440697 ,Right ,-3 ,-2 ,-6 ,-3 ,+6 ,+3 ,-3 ,-2
29.6440764 ,Right ,-1 ,+2 ,-6 ,-1 ,-3 ,-5 ,+1 ,0 
29.6590122 ,Right ,-1 ,-2 ,-6 ,-1 ,+8 ,+6 ,+2 ,+1
29.6590193 ,Right ,-5 ,-4 ,+14 ,+7 ,-1 ,-5 ,-5 ,-5
29.6739403 ,Right ,+1 ,-3 ,-6 ,-8 ,-1 ,0  ,+1 ,+3
29.6739463 ,Right ,0  ,+4 ,+2 ,+2 ,+1 ,0  ,-1 ,+1
29.6815928 ,Right ,+7 ,+2 ,-6 ,-1 ,-8 ,-8 ,-3 ,0 
29.6815999 ,Right ,+3 ,-5 ,-5 ,-10 ,-7 ,-2 ,0  ,+2
29.6967466 ,Right ,-13 ,-8 ,-8 ,+8 ,+3 ,+7 ,+1 ,-4
29.6967536 ,Right ,+5 ,-1 ,-3 ,-11 ,+4 ,+3 ,+3 ,+1
29.7039136 ,Right ,-1 ,+5 ,+9 ,+4 ,-1 ,-3 ,-6 ,-1
29.7039167 ,Right ,+2 ,-3 ,-11 ,-10 ,-3 ,0  ,+2 ,0 
29.7190012 ,Right ,-3 ,-5 ,-22 ,-11 ,+3 ,+1 ,0  ,0 
29.7190048 ,Right ,-6 ,-15 ,-15 ,+3 ,-2 ,+2 ,-2 ,-4
29.7338959 ,Right ,0  ,-6 ,-4 ,-12 ,-4 ,-4 ,-2 ,-3
29.7338991 ,Right ,-1 ,+1 ,-1 ,+1 ,+3 ,0  ,-1 ,-2
29.7414005 ,Right ,0  ,+1 ,+8 ,-5 ,-15 ,-12 ,-5 ,0 
29.741404 ,Right ,-2 ,+6 ,+4 ,+7 ,+15 ,+12 ,+4 ,+1
29.7564483 ,Right ,0  ,-2 ,-1 ,+4 ,+8 ,+4 ,+2 ,+2
29.7564521 ,Right ,0  ,-1 ,-6 ,-5 ,-3 ,-1 ,-1 ,-2
29.7644015 ,Right ,-2 ,+2 ,+6 ,+6 ,-5 ,-6 ,-1 ,-4
29.7646255 ,Right ,-2 ,+2 ,+17 ,+6 ,-3 ,-2 ,-3 ,-2
29.7794308 ,Right ,+3 ,-4 ,+5 ,+5 ,-4 ,0  ,-1 ,-1
29.7794429 ,Right ,0  ,-1 ,-2 ,-7 ,-6 ,-7 ,-4 ,-1
29.7943165 ,Right ,+1 ,+6 ,+9 ,+2 ,0  ,-3 ,-1 ,0 
29.7943285 ,Right ,-1 ,+1 ,-4 ,+1 ,-4 ,-5 ,-3 ,-1
29.8018812 ,Right ,-5 ,-2 ,-7 ,-4 ,+7 ,+11 ,+4 ,0 
29.8018952 ,Right ,+1 ,0  ,+1 ,-4 ,-1 ,-4 ,-3 ,+1
29.8165065 ,Right ,+3 ,+4 ,+9 ,+7 ,0  ,+1 ,+2 ,-1
29.8166414 ,Right ,-6 ,-6 ,-11 ,+1 ,+2 ,+2 ,-2 ,-2
29.8238927 ,Right ,-2 ,+1 ,+7 ,+2 ,-4 ,+1 ,-2 ,-2
29.8238992 ,Right ,-2 ,+1 ,-3 ,-7 ,-5 ,-6 ,-1 ,-2
29.8390277 ,Right ,+1 ,+1 ,+2 ,-13 ,-3 ,-4 ,-1 ,0 
29.839032 ,Right ,-4 ,+4 ,+9 ,+8 ,-12 ,-7 ,-4 ,-5
29.8544315 ,Right ,-2 ,-5 ,-7 ,-2 ,0  ,-5 ,-3 ,-2
29.8544443 ,Right ,+1 ,-3 ,-16 ,-3 ,+5 ,+6 ,+1 ,0 
29.8616826 ,Right ,-1 ,-1 ,+2 ,+4 ,-2 ,-6 ,-1 ,+1
29.8616943 ,Right ,0  ,+5 ,+8 ,-8 ,+2 ,+8 ,0  ,+1
29.8770051 ,Right ,-1 ,-4 ,-3 ,-3 ,-14 ,-7 ,0  ,0 
29.8770178 ,Right ,-1 ,-1 ,+5 ,-3 ,-2 ,-4 ,-3 ,-3
29.8858123 ,Right ,+2 ,+1 ,-1 ,-2 ,+2 ,+2 ,-1 ,+3
29.886018 ,Right ,-10 ,-10 ,-9 ,-11 ,-7 ,-3 ,-1 ,-3
29.8992077 ,Right ,+4 ,+8 ,+21 ,+12 ,0  ,+2 ,0  ,+1
29.8992496 ,Right ,-1 ,-3 ,-5 ,-4 ,+7 ,+7 ,+4 ,+1
29.9068481 ,Right ,-3 ,0  ,-1 ,-1 ,-4 ,-2 ,-1 ,-2
29.9068605 ,Right ,+6 ,0  ,-8 ,0  ,+2 ,+5 ,+4 ,+2
29.9216175 ,Right ,+2 ,+8 ,+27 ,+11 ,+6 ,+3 ,-1 ,-2
29.9216265 ,Right ,-7 ,-17 ,-23 ,-7 ,-11 ,-18 ,-1 ,-4
29.936846 ,Right ,-3 ,-7 ,-11 ,-10 ,-1 ,+3 ,0  ,-2
29.9368549 ,Right ,+2 ,+2 ,+22 ,+11 ,+7 ,+5 ,+2 ,+3
29.9441774 ,Right ,-3 ,-4 ,-41 ,-13 ,-1 ,-1 ,+3 ,-3
29.9442492 ,Right ,0  ,+11 ,+22 ,+24 ,-1 ,-10 ,-6 ,0 
29.9591869 ,Right ,+1 ,-2 ,+2 ,-12 ,-17 ,0  ,0  ,-1
29.9591957 ,Right ,0  ,-2 ,+9 ,+4 ,+4 ,+1 ,-1 ,-2
29.9668241 ,Right ,-6 ,-7 ,-2 ,+13 ,+7 ,+3 ,-3 ,-4
29.9668327 ,Right ,+4 ,+9 ,-7 ,-7 ,+3 ,+3 ,0  ,+3
29.9816082 ,Right ,+2 ,-1 ,+6 ,+3 ,-1 ,-3 ,-1 ,-2
29.9816169 ,Right ,+5 ,+1 ,-8 ,-1 ,0  ,-1 ,-2 ,-3
29.9968058 ,Right ,+1 ,0  ,+6 ,-1 ,0  ,+2 ,0  ,-1
29.9968153 ,Right ,+10 ,+2 ,-4 ,+2 ,-3 ,-1 ,+5 ,+5
30.0042351 ,Right ,-5 ,-12 ,-8 ,-19 ,+2 ,0  ,-2 ,-2
30.0042438 ,Right ,+1 ,+1 ,+4 ,0  ,+7 ,+5 ,0  ,-1
30.0193449 ,Right ,-4 ,-6 ,-4 ,+6 ,+1 ,-4 ,-3 ,-2
30.0193537 ,Right ,-6 ,+3 ,0  ,-3 ,-9 ,-7 ,-3 ,-5
30.0267007 ,Right ,0  ,0  ,-3 ,-2 ,-3 ,-1 ,-2 ,+2
30.0267134 ,Right ,0  ,-2 ,+6 ,+8 ,+2 ,+4 ,+4 ,0 
30.0416245 ,Right ,-4 ,-22 ,-7 ,+17 ,0  ,-2 ,-1 ,0 
30.0416336 ,Right ,-5 ,-2 ,+6 ,-9 ,-9 ,-7 ,-4 ,-1
30.0567937 ,Right ,+2 ,+1 ,-8 ,-6 ,-10 ,-15 ,-5 ,-2
30.0568023 ,Right ,-1 ,-3 ,-11 ,-10 ,+5 ,+9 ,+2 ,+1
30.0641776 ,Right ,-14 ,+6 ,+14 ,+15 ,+19 ,+13 ,+4 ,0 
30.0641868 ,Right ,+4 ,-3 ,-7 ,-4 ,+1 ,+2 ,-1 ,+2
30.0791452 ,Right ,-2 ,+2 ,+1 ,+2 ,-2 ,-3 ,-3 ,-3
30.0791542 ,Right ,-4 ,-5 ,-28 ,0  ,-9 ,-9 ,-3 ,-2
30.0867525 ,Right ,+8 ,+2 ,+2 ,-13 ,-5 ,-1 ,+1 ,+1
30.0869468 ,Right ,+1 ,+1 ,-3 ,+5 ,-1 ,0  ,-3 ,-2
30.1015921 ,Right ,+1 ,-4 ,-5 ,-3 ,-6 ,-1 ,-2 ,0 
30.1016009 ,Right ,-2 ,-2 ,-3 ,-14 ,-11 ,-7 ,-5 ,-3
30.1165051 ,Right ,+8 ,+15 ,-6 ,-1 ,+2 ,+6 ,+2 ,+2
30.1165134 ,Right ,-3 ,-5 ,+12 ,+5 ,+3 ,-1 ,-2 ,-1
30.1243218 ,Right ,0  ,+8 ,+1 ,-3 ,-2 ,-4 ,-3 ,0 
30.1243319 ,Right ,-3 ,-11 ,+2 ,-9 ,-7 ,-3 ,-2 ,-4
30.1389789 ,Right ,+7 ,+21 ,+26 ,+33 ,+8 ,+6 ,+2 ,+3
30.1389877 ,Right ,-15 ,-46 ,-50 ,-43 ,-6 ,-8 ,-6 ,-6
30.1466367 ,Right ,+3 ,+6 ,+12 ,-3 ,-3 ,+5 ,+8 ,+2
30.1466461 ,Right ,-5 ,+1 ,-14 ,-7 ,+1 ,-1 ,0  ,-1
30.1615677 ,Right ,+1 ,+27 ,+31 ,+15 ,+22 ,+22 ,0  ,-1
30.1615765 ,Right ,-12 ,-36 ,-22 ,-20 ,-8 ,-5 ,-5 ,-5
30.1766004 ,Right ,-9 ,-24 ,-7 ,+2 ,+8 ,+10 ,+4 ,+1
30.176616 ,Right ,+1 ,+3 ,+8 ,+15 ,-11 ,-18 ,-10 ,-4
30.1842592 ,Right ,0  ,+21 ,-20 ,-27 ,-21 ,-15 ,-7 ,-2
30.1842683 ,Right ,-5 ,+3 ,+16 ,+13 ,+10 ,+6 ,+1 ,+1
30.1992095 ,Right ,-3 ,-8 ,-34 ,-26 ,-1 ,-7 ,-2 ,-1
30.1992161 ,Right ,-2 ,+12 ,+26 ,+14 ,+3 ,+5 ,-1 ,-2
30.2066659 ,Right ,-1 ,-16 ,-22 ,-2 ,+2 ,-6 ,-3 ,-5
30.2066733 ,Right ,+6 ,+21 ,+39 ,+9 ,+4 ,+4 ,-1 ,-1
30.2215787 ,Right ,+4 ,-1 ,+6 ,+4 ,-4 ,-1 ,+2 ,+4
30.221586 ,Right ,+1 ,0  ,-13 ,-21 ,-8 ,-6 ,-2 ,-1
30.2366491 ,Right ,+7 ,-12 ,+27 ,+20 ,+3 ,0  ,-5 ,-1
30.2366562 ,Right ,+3 ,+21 ,-18 ,-2 ,+1 ,+4 ,+1 ,-1
30.2439921 ,Right ,-3 ,-21 ,-28 ,-20 ,-10 ,-9 ,-7 ,-2
30.2439988 ,Right ,-2 ,-43 ,-25 ,+8 ,+7 ,+4 ,+2 ,-1
30.2590119 ,Right ,-1 ,+12 ,+26 ,+8 ,+3 ,-2 ,+5 ,+3
30.259019 ,Right ,+17 ,+14 ,+12 ,0  ,+2 ,+5 ,+4 ,+4
30.2665047 ,Right ,-4 ,-10 ,+2 ,+21 ,+2 ,-6 ,-5 ,-2
30.2665119 ,Right ,+6 ,+29 ,+28 ,-2 ,-4 ,-3 ,-3 ,-1
30.281558 ,Right ,+7 ,+11 ,+21 ,+10 ,-2 ,-6 ,-6 ,-2
30.2815647 ,Right ,-2 ,-16 ,-35 ,-29 ,-10 ,-4 ,-9 ,-2
30.2964814 ,Right ,-8 ,+13 ,-5 ,+3 ,0  ,-8 ,-3 ,-5
30.2964883 ,Right ,+7 ,+2 ,+19 ,+12 ,+3 ,+4 ,+2 ,+5
30.3041096 ,Right ,-7 ,-16 ,-13 ,-8 ,-11 ,-7 ,-4 ,-5
30.3041197 ,Right ,+8 ,+11 ,+45 ,+38 ,+11 ,+12 ,+15 ,+5
30.3192202 ,Right ,-6 ,-8 ,-39 ,-30 ,-9 ,-7 ,-8 ,-6
30.3192271 ,Right ,-2 ,-9 ,-11 ,-10 ,0  ,+3 ,+2 ,-1
30.326565 ,Right ,+8 ,-4 ,-6 ,+4 ,+9 ,+3 ,+2 ,+4
30.3265716 ,Right ,+1 ,+13 ,-1 ,0  ,-3 ,-4 ,-2 ,+1
30.3416384 ,Right ,-11 ,-27 ,-23 ,+2 ,-9 ,-8 ,-2 ,-5
30.341645 ,Right ,+9 ,+17 ,+9 ,-3 ,-1 ,-1 ,-1 ,+2
30.3566693 ,Right ,-6 ,-33 ,-21 ,-1 ,+3 ,+4 ,+3 ,0 
30.3566762 ,Right ,-4 ,-6 ,-12 ,-2 ,-1 ,-6 ,-7 ,-3
30.36412 ,Right ,+7 ,-1 ,+33 ,+7 ,-4 ,-2 ,+2 ,+8
30.3641269 ,Right ,+6 ,+54 ,+1 ,+23 ,+10 ,+4 ,-1 ,-8
30.3790571 ,Right ,+2 ,-35 ,-12 ,-36 ,-12 ,-4 ,-2 ,-3
30.379064 ,Right ,-8 ,-4 ,-23 ,-15 ,-9 ,-9 ,-8 ,-6
30.3866232 ,Right ,0  ,-2 ,-2 ,-5 ,0  ,0  ,-1 ,+1
30.3866304 ,Right ,-3 ,+2 ,-1 ,+9 ,+4 ,+2 ,+3 ,+4
30.4015144 ,Right ,-4 ,+15 ,+26 ,+27 ,+9 ,+2 ,+3 ,-1
30.4015216 ,Right ,-7 ,-23 ,-8 ,-26 ,-15 ,-10 ,-15 ,-2
30.4165942 ,Right ,+6 ,+13 ,-1 ,+1 ,+5 ,+13 ,+24 ,+2
30.4166007 ,Right ,+15 ,+26 ,+41 ,+18 ,-2 ,-2 ,+1 ,+13
30.423925 ,Right ,-12 ,+3 ,+7 ,-1 ,-4 ,-7 ,-11 ,-13
30.4239317 ,Right ,-3 ,-4 ,-38 ,-22 ,-1 ,+8 ,+15 ,+6
30.4392305 ,Right ,+11 ,+39 ,-3 ,-1 ,0  ,-2 ,-3 ,+3
30.4393046 ,Right ,+1 ,-23 ,+38 ,+17 ,-1 ,-6 ,-8 ,+3
30.4466634 ,Right ,-22 ,-4 ,-9 ,+2 ,+2 ,+1 ,0  ,-15
30.4466705 ,Right ,+3 ,-6 ,+7 ,+11 ,+8 ,+5 ,+10 ,+11
30.4612648 ,Right ,+15 ,+18 ,+10 ,-27 ,-11 ,-3 ,-3 ,+2
30.4612679 ,Right ,+7 ,-9 ,-23 ,-12 ,-6 ,-8 ,-14 ,-3
30.4763705 ,Right ,-21 ,-14 ,+4 ,+11 ,+2 ,-1 ,+3 ,-26
30.4763737 ,Right ,+18 ,+44 ,+19 ,+1 ,+2 ,+6 ,+7 ,+27
30.4838918 ,Right ,+1 ,+2 ,+17 ,+24 ,+4 ,+1 ,-1 ,+3
30.4838954 ,Right ,-12 ,-15 ,-40 ,-32 ,-24 ,-18 ,-12 ,-8
30.4989262 ,Right ,+9 ,+17 ,+33 ,+7 ,+18 ,+5 ,-7 ,+5
30.4989298 ,Right ,-4 ,+7 ,-43 ,-21 ,-4 ,+1 ,0  ,-32
30.5065186 ,Right ,+20 ,+34 ,+14 ,-11 ,-5 ,0  ,+8 ,+17
30.5065219 ,Right ,-27 ,-31 ,-5 ,+18 ,+1 ,+1 ,-7 ,-9
