timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.4657475 ,Left ,-2 ,-5 ,-5 ,+1 ,-4 ,0  ,-5 ,-5
51.4657591 ,Left ,-2 ,-2 ,-1 ,+14 ,0  ,-3 ,-1 ,0 
51.4673211 ,Left ,-1 ,-2 ,-2 ,-26 ,-11 ,+1 ,-4 ,-4
51.4674229 ,Left ,0  ,+3 ,-5 ,-16 ,+8 ,-12 ,+5 ,+3
51.488517 ,Left ,-4 ,-5 ,-6 ,-15 ,-25 ,0  ,-3 ,-2
51.4887092 ,Left ,-2 ,-2 ,+7 ,+7 ,+3 ,-17 ,-6 ,-2
51.4897466 ,Left ,-4 ,-9 ,-21 ,-29 ,-32 ,-4 ,-11 ,-5
51.4897585 ,Left ,+2 ,+2 ,0  ,+16 ,+16 ,+9 ,+13 ,+3
51.5033497 ,Left ,-3 ,-7 ,-2 ,+8 ,+11 ,-7 ,-8 ,-4
51.5035372 ,Left ,-2 ,-2 ,-7 ,-22 ,-13 ,-1 ,-2 ,-3
51.5047342 ,Left ,-4 ,+4 ,+8 ,+8 ,+13 ,+4 ,+4 ,+2
51.5049616 ,Left ,+3 ,-2 ,+1 ,+14 ,-11 ,+2 ,-4 ,+1
51.5255215 ,Left ,+3 ,-2 ,-8 ,-13 ,-15 ,+8 ,+4 ,+1
51.525528 ,Left ,-2 ,0  ,-2 ,0  ,+19 ,-17 ,0  ,+4
51.5269808 ,Left ,-2 ,-3 ,+1 ,+12 ,+8 ,+5 ,-1 ,-3
51.5269869 ,Left ,-4 ,-2 ,-7 ,-6 ,-22 ,-2 ,0  ,-3
51.5479044 ,Left ,+5 ,+6 ,+12 ,+22 ,+21 ,+6 ,0  ,+3
51.5480005 ,Left ,-4 ,-2 ,-7 ,-10 ,-7 ,+24 ,+6 ,+1
51.5494589 ,Left ,+6 ,0  ,+4 ,-5 ,-14 ,-19 ,-10 ,+2
51.5494649 ,Left ,-11 ,-4 ,-5 ,+11 ,+15 ,-5 ,+4 ,-2
51.5705969 ,Left ,-2 ,-1 ,0  ,0  ,-14 ,-10 ,-10 ,-8
51.5706036 ,Left ,+1 ,-1 ,-8 ,-17 ,+1 ,+25 ,+12 ,+7
51.5720644 ,Left ,-5 ,-5 ,+2 ,+13 ,-1 ,-16 ,-9 ,-3
51.5720709 ,Left ,0  ,+4 ,+1 ,+2 ,+16 ,+6 ,-2 ,-3
51.5855978 ,Left ,-12 ,-10 ,-8 ,-11 ,-49 ,-25 ,-5 ,-8
51.5856046 ,Left ,+5 ,+3 ,+1 ,-10 ,-4 ,+13 ,-3 ,0 
51.5871971 ,Left ,+7 ,+2 ,+6 ,+11 ,+11 ,-10 ,+5 ,+10
51.5872037 ,Left ,-10 ,-3 ,-3 ,-5 ,-13 ,-5 ,-21 ,-20
51.6082943 ,Left ,-2 ,-8 ,0  ,+7 ,+15 ,+2 ,+11 ,+4
51.6083018 ,Left ,-6 ,+8 ,-4 ,-1 ,0  ,+1 ,-2 ,-4
51.6095038 ,Left ,+3 ,-3 ,-7 ,-13 ,-5 ,+11 ,+5 ,+1
51.6096154 ,Left ,+1 ,-2 ,+1 ,+7 ,-7 ,-9 ,-2 ,+3
51.6228571 ,Left ,0  ,+2 ,+5 ,-3 ,+5 ,0  ,+2 ,-2
51.6228636 ,Left ,+2 ,+7 ,+4 ,+11 ,+3 ,-6 ,-5 ,-3
51.629117 ,Left ,+3 ,+5 ,+12 ,+12 ,+13 ,+15 ,+4 ,+1
51.629124 ,Left ,-9 ,-10 ,-6 ,-10 ,-12 ,-5 ,-5 ,-4
51.6453686 ,Left ,+10 ,+20 ,-3 ,-25 ,-4 ,+1 ,-2 ,+4
51.6453748 ,Left ,-2 ,-8 ,+11 ,+26 ,+13 ,-1 ,-3 ,-3
51.64688 ,Left ,-1 ,+5 ,-9 ,-30 ,-11 ,+3 ,+5 ,-3
51.6468869 ,Left ,0  ,-7 ,+10 ,+26 ,0  ,-3 ,0  ,+2
51.6680999 ,Left ,+1 ,-14 ,-14 ,-21 ,-2 ,-9 ,-8 ,+3
51.6681065 ,Left ,-2 ,-4 ,0  ,-11 ,-6 ,-6 ,0  ,-2
51.6696645 ,Left ,-7 ,-4 ,-8 ,-17 ,-23 ,-5 ,-4 ,-8
51.6696713 ,Left ,+4 ,-3 ,-11 ,-17 ,-1 ,+2 ,-1 ,+2
51.6824562 ,Left ,-1 ,-1 ,+5 ,+27 ,+9 ,+3 ,-1 ,-2
51.6824667 ,Left ,-1 ,-3 ,0  ,-1 ,-7 ,-4 ,-4 ,-5
51.6892009 ,Left ,+1 ,-3 ,+2 ,+18 ,+21 ,+4 ,0  ,-1
51.6892076 ,Left ,-3 ,-4 ,-9 ,-28 ,-19 ,-11 ,-1 ,+2
51.7054759 ,Left ,+1 ,0  ,+5 ,+19 ,+6 ,+2 ,0  ,-1
51.7054824 ,Left ,0  ,0  ,-6 ,-16 ,-1 ,-3 ,-2 ,-2
51.7069822 ,Left ,-3 ,-3 ,+7 ,+5 ,-18 ,-16 ,-2 ,0 
51.7069883 ,Left ,+1 ,+9 ,+7 ,+2 ,+15 ,+3 ,0  ,0 
51.72809 ,Left ,+3 ,+7 ,-11 ,-3 ,-6 ,-6 ,0  ,-1
51.7280983 ,Left ,-5 ,-15 ,-2 ,+13 ,+2 ,0  ,-1 ,-3
51.7295038 ,Left ,+3 ,+9 ,-5 ,-16 ,0  ,+10 ,+2 ,+1
51.7295098 ,Left ,-1 ,-3 ,+2 ,+6 ,+8 ,-9 ,-3 ,0 
51.7422592 ,Left ,-4 ,-5 ,+10 ,+9 ,+8 ,+4 ,+2 ,-2
51.7422658 ,Left ,-4 ,-4 ,-7 ,-15 ,-8 ,-9 ,-2 ,-2
51.7492461 ,Left ,-5 ,-7 ,-8 ,+4 ,-4 ,+4 ,-2 ,-4
51.7492538 ,Left ,-2 ,+2 ,0  ,-6 ,-20 ,-17 ,-11 ,-5
51.7655399 ,Left ,-4 ,-3 ,-8 ,-10 ,0  ,+9 ,+2 ,-1
51.7655464 ,Left ,+3 ,+7 ,0  ,+1 ,-1 ,-18 ,-3 ,+1
51.7669354 ,Left ,-4 ,-7 ,+5 ,+18 ,+16 ,+9 ,+4 ,-1
51.7669415 ,Left ,+4 ,+8 ,+2 ,-5 ,-11 ,+13 ,+8 ,+1
51.7881939 ,Left ,-4 ,-3 ,-1 ,+2 ,-3 ,-21 ,-17 ,-4
51.7882005 ,Left ,-3 ,-4 ,-2 ,-10 ,+2 ,+9 ,+1 ,-1
51.7897031 ,Left ,0  ,0  ,+3 ,+16 ,+13 ,+1 ,+2 ,0 
51.7897097 ,Left ,-3 ,-7 ,-14 ,-22 ,-29 ,-7 ,-1 ,-2
51.8024297 ,Left ,+2 ,-2 ,+6 ,+14 ,+7 ,+5 ,+5 ,+2
51.8024366 ,Left ,-1 ,-3 ,-2 ,-7 ,-12 ,-2 ,-4 ,+1
51.8090197 ,Left ,+1 ,0  ,-7 ,-31 ,-8 ,-3 ,-2 ,+1
51.8090262 ,Left ,-3 ,-15 ,-7 ,+1 ,0  ,+4 ,+2 ,-4
51.8254924 ,Left ,0  ,+12 ,+7 ,+19 ,+12 ,0  ,0  ,-1
51.825499 ,Left ,+3 ,+3 ,0  ,-6 ,-6 ,+5 ,-1 ,0 
51.8270004 ,Left ,-1 ,+2 ,+10 ,+18 ,+7 ,-24 ,-7 ,+1
51.8270094 ,Left ,+2 ,-4 ,-14 ,-20 ,+9 ,+8 ,-1 ,+1
51.8481294 ,Left ,-2 ,+2 ,+1 ,-5 ,-34 ,-6 ,-1 ,-1
51.8481373 ,Left ,-4 ,-7 ,-2 ,-9 ,-12 ,+1 ,-1 ,-4
51.8496947 ,Left ,-5 ,+4 ,-2 ,+1 ,+4 ,+4 ,-1 ,0 
51.8497014 ,Left ,+6 ,+1 ,+9 ,+19 ,+13 ,+12 ,+2 ,+1
51.8622859 ,Left ,-6 ,-13 ,-15 ,-12 ,-12 ,-6 ,-4 ,-3
51.8622922 ,Left ,+5 ,+2 ,-3 ,-3 ,0  ,+6 ,0  ,+1
51.8688938 ,Left ,0  ,+1 ,+7 ,-5 ,-4 ,+5 ,+2 ,-2
51.8688964 ,Left ,-2 ,+1 ,+1 ,+9 ,+21 ,+1 ,-2 ,-1
51.8852435 ,Left ,+3 ,-1 ,+3 ,+2 ,+16 ,+11 ,+5 ,+1
51.8852464 ,Left ,-3 ,-4 ,-2 ,+2 ,-8 ,-9 ,-3 ,-4
51.8869419 ,Left ,-2 ,-2 ,+1 ,+24 ,+18 ,+11 ,+2 ,+2
51.8869449 ,Left ,-2 ,+3 ,-11 ,-36 ,-35 ,-12 ,-3 ,+1
51.9078849 ,Left ,-1 ,0  ,+3 ,-6 ,+13 ,+5 ,0  ,-1
51.9078888 ,Left ,0  ,-4 ,+5 ,+13 ,+14 ,0  ,+1 ,0 
51.9093169 ,Left ,-2 ,0  ,-6 ,-4 ,-13 ,+3 ,-3 ,-5
51.90932 ,Left ,+2 ,+3 ,+5 ,+12 ,+12 ,-6 ,+2 ,+5
51.9221868 ,Left ,-3 ,+1 ,+6 ,+4 ,+24 ,+16 ,+1 ,-1
51.9221951 ,Left ,-8 ,-6 ,-13 ,-10 ,-17 ,-7 ,-4 ,-3
51.9291221 ,Left ,0  ,-7 ,-5 ,+2 ,-13 ,+10 ,-2 ,-2
51.9291263 ,Left ,-1 ,-11 ,+9 ,+11 ,+28 ,-21 ,+1 ,+3
51.945485 ,Left ,-1 ,+4 ,-15 ,-35 ,-36 ,-13 ,-5 ,-1
51.9454893 ,Left ,0  ,+3 ,+6 ,+18 ,+21 ,+3 ,+2 ,0 
51.9469723 ,Left ,-3 ,-8 ,-7 ,+4 ,+12 ,-1 ,-3 ,-5
51.9469772 ,Left ,-4 ,0  ,-3 ,-9 ,-20 ,+5 ,-8 ,-5
51.9680067 ,Left ,0  ,-1 ,+5 ,+8 ,+6 ,-13 ,-8 ,-2
51.9680116 ,Left ,-4 ,-4 ,-5 ,+3 ,-6 ,+4 ,+4 ,0 
51.9695495 ,Left ,-7 ,+2 ,+6 ,+6 ,+1 ,-5 ,-3 ,-6
51.9695659 ,Left ,+5 ,+1 ,-2 ,-14 ,-16 ,-3 ,+5 ,+7
51.9815394 ,Left ,-6 ,-8 ,-9 ,+7 ,+2 ,-2 ,+2 ,-6
51.9815446 ,Left ,-11 ,+1 ,-6 ,-6 ,-12 ,0  ,-15 ,-7
51.9904531 ,Left ,+8 ,0  ,+3 ,-12 ,-2 ,-5 ,-4 ,+2
51.990458 ,Left ,-3 ,+3 ,+1 ,+14 ,+6 ,+8 ,+5 ,-4
52.0054946 ,Left ,-1 ,+2 ,+7 ,+9 ,-5 ,+5 ,-1 ,+3
52.0054996 ,Left ,+16 ,-2 ,-6 ,-7 ,+3 ,-3 ,+5 ,+4
52.0069336 ,Left ,-3 ,-4 ,-11 ,-5 ,-6 ,-22 ,-1 ,-1
52.0069384 ,Left ,+3 ,+6 ,+2 ,+13 ,+5 ,-10 ,-8 ,-2
52.0278085 ,Left ,+2 ,-2 ,-1 ,-14 ,-6 ,-1 ,+1 ,+2
52.0278132 ,Left ,-4 ,+2 ,-1 ,-6 ,0  ,+1 ,0  ,0 
52.0293908 ,Left ,-7 ,+1 ,+4 ,+8 ,+8 ,+9 ,+6 ,0 
52.0293957 ,Left ,+1 ,-1 ,-4 ,-21 ,-9 ,+2 ,-6 ,-5
52.0414932 ,Left ,-2 ,-1 ,-2 ,+20 ,+18 ,+10 ,+7 ,-4
52.0414982 ,Left ,-3 ,-3 ,+2 ,-4 ,-5 ,-16 ,-9 ,+4
52.0506354 ,Left ,+2 ,+1 ,-5 ,-9 ,+6 ,+32 ,-3 ,+2
52.0506727 ,Left ,-28 ,-11 ,-13 ,-25 ,-20 ,-28 ,+11 ,-16
52.0653461 ,Left ,+16 ,-1 ,+1 ,-6 ,-34 ,-7 ,-22 ,+3
52.0653511 ,Left ,-9 ,-6 ,-7 ,-13 ,+1 ,+6 ,+1 ,-5
52.0669045 ,Left ,-12 ,+1 ,+12 ,+24 ,+6 ,+1 ,+3 ,-6
52.066909 ,Left ,+11 ,+3 ,-7 ,-16 ,0  ,-5 ,0  ,+3
52.0880581 ,Left ,-1 ,-3 ,-3 ,-1 ,+2 ,-7 ,-6 ,+4
52.0880631 ,Left ,-7 ,0  ,+4 ,+13 ,+1 ,-5 ,+6 ,-8
52.089512 ,Left ,+11 ,+4 ,+2 ,-9 ,-8 ,-8 ,-5 ,+4
52.0895174 ,Left ,0  ,+2 ,+16 ,+58 ,+39 ,+26 ,+6 ,+2
52.101428 ,Left ,-11 ,-12 ,-27 ,-49 ,-52 ,-29 ,-6 ,-10
52.1014325 ,Left ,-1 ,+2 ,+6 ,+1 ,-3 ,+3 ,0  ,+4
52.1104311 ,Left ,-8 ,-4 ,-10 ,-41 ,-11 ,-3 ,+4 ,-1
52.1104366 ,Left ,+14 ,+10 ,+7 ,+15 ,+4 ,+10 ,-1 ,+7
52.1254687 ,Left ,-8 ,-3 ,+4 ,+3 ,+16 ,+5 ,+4 ,-2
52.1254752 ,Left ,+9 ,+2 ,-7 ,-9 ,-6 ,-1 ,-3 ,+1
52.1270623 ,Left ,-2 ,-9 ,-7 ,-9 ,-14 ,-7 ,-2 ,+2
52.1270731 ,Left ,-1 ,+10 ,+17 ,+13 ,+10 ,+4 ,-2 ,+2
52.1482557 ,Left ,-2 ,+1 ,-12 ,-26 ,-16 ,-4 ,-2 ,+1
52.1482635 ,Left ,-9 ,0  ,+2 ,+2 ,+7 ,+3 ,+4 ,-7
52.1495419 ,Left ,+5 ,+2 ,+2 ,+5 ,+4 ,-4 ,-5 ,0 
52.1495495 ,Left ,-11 ,-14 ,-2 ,+9 ,-15 ,-3 ,-14 ,-10
52.1617363 ,Left ,-2 ,+5 ,-3 ,-22 ,+17 ,+10 ,+18 ,-1
52.1617445 ,Left ,+9 ,+12 ,+7 ,-23 ,+4 ,0  ,+1 ,+6
52.1707555 ,Left ,-1 ,-13 ,-11 ,+26 ,-8 ,-11 ,-10 ,-2
52.1707633 ,Left ,-7 ,-6 ,-7 ,-1 ,+16 ,+8 ,-4 ,-5
52.185543 ,Left ,+2 ,+16 ,+21 ,+23 ,-1 ,-8 ,+1 ,+3
52.1855509 ,Left ,+8 ,+1 ,+5 ,+2 ,+12 ,+5 ,0  ,+2
52.1870814 ,Left ,0  ,-11 ,-27 ,-2 ,0  ,-3 ,0  ,-5
52.1870888 ,Left ,+2 ,+2 ,-22 ,-34 ,-26 ,-13 ,+3 ,+1
52.2081464 ,Left ,+2 ,0  ,+7 ,+23 ,+16 ,+3 ,-2 ,-2
52.2081548 ,Left ,-3 ,-6 ,+7 ,+3 ,-22 ,+17 ,+2 ,-2
52.2094939 ,Left ,-1 ,+8 ,+26 ,+18 ,+1 ,-24 ,-1 ,-2
52.2095002 ,Left ,+1 ,-2 ,-8 ,-3 ,+5 ,+5 ,0  ,0 
52.2215309 ,Left ,-4 ,-4 ,-11 ,+1 ,0  ,+2 ,-3 ,-1
52.2215363 ,Left ,-13 ,-15 ,-5 ,+8 ,-3 ,-9 ,-7 ,-8
52.2305122 ,Left ,+9 ,+7 ,+5 ,-28 ,-13 ,+9 ,+3 ,+5
52.2305173 ,Left ,+4 ,+5 ,+4 ,+6 ,+6 ,+7 ,+2 ,+2
52.2455078 ,Left ,-3 ,-3 ,+11 ,+14 ,+8 ,+3 ,+3 ,-3
52.245513 ,Left ,+3 ,-2 ,+1 ,-1 ,+3 ,-12 ,-2 ,-1
52.2469814 ,Left ,-3 ,-4 ,-14 ,-5 ,+2 ,+28 ,+7 ,0 
52.2469864 ,Left ,-1 ,+2 ,+7 ,+15 ,+10 ,-53 ,-13 ,-3
52.2681174 ,Left ,+6 ,+9 ,+5 ,0  ,-3 ,+12 ,+1 ,+2
52.2681224 ,Left ,-1 ,-2 ,-3 ,+13 ,+14 ,-3 ,+1 ,+1
52.2696564 ,Left ,-2 ,-1 ,-14 ,-23 ,-16 ,-17 ,-4 ,-2
52.269662 ,Left ,-12 ,-17 ,-7 ,-10 ,-21 ,+19 ,-1 ,-6
52.2814914 ,Left ,-1 ,+7 ,+13 ,+24 ,+33 ,+21 ,+5 ,+1
52.2814963 ,Left ,-1 ,-7 ,-26 ,-20 ,+18 ,+16 ,+2 ,-1
52.2906265 ,Left ,+4 ,+4 ,+6 ,0  ,-16 ,-26 ,-3 ,+1
52.2906338 ,Left ,-4 ,0  ,-1 ,-12 ,-19 ,+11 ,+2 ,0 
52.3055655 ,Left ,+4 ,-7 ,-3 ,+9 ,+17 ,+4 ,0  ,+2
52.3055727 ,Left ,-1 ,+9 ,+9 ,+7 ,-1 ,-6 ,+1 ,0 
52.3071201 ,Left ,-9 ,-3 ,+3 ,+6 ,+20 ,+11 ,+1 ,-4
52.307127 ,Left ,+1 ,-4 ,-7 ,-9 ,-12 ,+1 ,-4 ,+1
52.3358514 ,Left ,-3 ,-1 ,-3 ,-4 ,-7 ,0  ,-1 ,-6
52.335864 ,Left ,+23 ,+2 ,+3 ,+15 ,+26 ,+4 ,-6 ,+10
52.3373689 ,Left ,-11 ,-7 ,-6 ,+6 ,+7 ,+7 ,+13 ,-3
52.3373808 ,Left ,-3 ,+12 ,+8 ,-13 ,-14 ,-2 ,-2 ,-4
52.3419963 ,Left ,-3 ,-7 ,-13 ,-8 ,-13 ,-17 ,-7 ,-1
52.3420085 ,Left ,-13 ,-5 ,-2 ,+7 ,-3 ,-5 ,-11 ,-10
52.3502922 ,Left ,+1 ,+1 ,+9 ,+3 ,+1 ,-3 ,-1 ,+1
52.3502948 ,Left ,+3 ,-3 ,-13 ,-10 ,-11 ,+5 ,-5 ,-1
52.3652783 ,Left ,-9 ,-21 ,-5 ,0  ,+1 ,+1 ,+5 ,-2
52.3652812 ,Left ,0  ,+23 ,+5 ,0  ,-6 ,-4 ,+5 ,+1
52.3670031 ,Left ,-2 ,+6 ,-5 ,+1 ,-4 ,-1 ,-12 ,-5
52.3670061 ,Left ,-3 ,+2 ,+17 ,+18 ,+18 ,+8 ,+5 ,+1
52.3877654 ,Left ,+5 ,-14 ,-25 ,-11 ,-2 ,-9 ,-4 ,+3
52.3877691 ,Left ,+8 ,+21 ,+27 ,+28 ,-1 ,-3 ,+4 ,+5
52.3892285 ,Left ,-4 ,-7 ,-24 ,-19 ,-15 ,-1 ,-3 ,-4
52.3892489 ,Left ,+6 ,0  ,+5 ,+8 ,+15 ,+5 ,+3 ,+4
52.4102956 ,Left ,-2 ,+6 ,+18 ,+20 ,-2 ,-7 ,-1 ,-3
52.4102989 ,Left ,-2 ,-5 ,-17 ,-6 ,-21 ,+2 ,-2 ,-3
52.4119077 ,Left ,-7 ,+1 ,+14 ,+10 ,+35 ,+3 ,0  ,-1
52.4119111 ,Left ,-2 ,-7 ,+12 ,+3 ,-16 ,+3 ,+1 ,-1
52.4252929 ,Left ,+3 ,-12 ,-41 ,-38 ,-23 ,-9 ,-7 ,-1
52.4252976 ,Left ,-8 ,-7 ,+23 ,+43 ,+11 ,+2 ,+3 ,-1
52.4268715 ,Left ,+2 ,+4 ,-4 ,-38 ,-12 ,0  ,-2 ,+2
52.426875 ,Left ,0  ,-1 ,-12 ,-13 ,+8 ,+4 ,+3 ,0 
52.4480847 ,Left ,-6 ,+3 ,+26 ,+44 ,+27 ,-7 ,-4 ,-2
52.4480913 ,Left ,-1 ,-4 ,-11 ,-19 ,-27 ,-7 ,-2 ,-3
52.4495266 ,Left ,+2 ,-5 ,-1 ,+14 ,-5 ,-2 ,-2 ,-2
52.4496294 ,Left ,+1 ,-5 ,+2 ,+16 ,+19 ,+3 ,-1 ,-2
52.4701704 ,Left ,-4 ,-6 ,-2 ,-18 ,+2 ,+1 ,0  ,-1
52.470173 ,Left ,0  ,+4 ,-9 ,-10 ,-6 ,-8 ,-1 ,-1
52.4718435 ,Left ,-1 ,-4 ,+8 ,+11 ,+11 ,+3 ,-1 ,0 
52.4718463 ,Left ,+7 ,+16 ,-4 ,-1 ,-4 ,-3 ,+3 ,+2
52.4859744 ,Left ,-3 ,+5 ,+7 ,+7 ,0  ,0  ,-3 ,-3
52.4859778 ,Left ,-9 ,-20 ,-19 ,-42 ,-13 ,-6 ,-3 ,-2
52.4914439 ,Left ,-1 ,+4 ,-2 ,+4 ,-10 ,-4 ,-3 ,-2
52.4914472 ,Left ,0  ,+6 ,-2 ,+3 ,+5 ,-2 ,-3 ,-3
52.5078305 ,Left ,+1 ,-4 ,+5 ,+3 ,+5 ,+2 ,+2 ,+1
52.5078354 ,Left ,-11 ,-20 ,-6 ,+1 ,+1 ,-2 ,-4 ,-6
52.5093683 ,Left ,+13 ,+26 ,+8 ,-10 ,-5 ,+1 ,+1 ,+2
52.5093728 ,Left ,+1 ,-1 ,-2 ,-11 ,-18 ,-6 ,-2 ,-1
52.5304826 ,Left ,-2 ,+4 ,0  ,-8 ,-3 ,-3 ,-1 ,-3
52.5304876 ,Left ,-4 ,-8 ,-5 ,-5 ,-1 ,-2 ,-2 ,-4
52.5320263 ,Left ,+5 ,-11 ,-2 ,+4 ,-5 ,-2 ,-1 ,+3
52.5320318 ,Left ,-5 ,-5 ,-6 ,+2 ,+2 ,-3 ,-2 ,0 
52.5460732 ,Left ,+1 ,-2 ,+1 ,-5 ,-8 ,-2 ,0  ,+2
52.5461542 ,Left ,+10 ,+28 ,+22 ,+17 ,+19 ,+3 ,+2 ,+6
52.5515371 ,Left ,-10 ,-26 ,-21 ,-33 ,-17 ,-1 ,0  ,-1
52.5515422 ,Left ,-4 ,+6 ,-5 ,-10 ,-10 ,-4 ,-3 ,-4
52.5679353 ,Left ,-3 ,-2 ,-3 ,+3 ,0  ,0  ,-2 ,-3
52.5679407 ,Left ,-5 ,-3 ,-4 ,-7 ,+2 ,0  ,0  ,-2
52.5694282 ,Left ,0  ,+1 ,+4 ,+10 ,+8 ,+1 ,-2 ,0 
52.5694345 ,Left ,-1 ,-8 ,0  ,-1 ,-1 ,+1 ,+2 ,-2
52.590515 ,Left ,-6 ,-4 ,-3 ,-5 ,-2 ,-2 ,-2 ,-5
52.5905206 ,Left ,+1 ,-1 ,-14 ,-9 ,-9 ,-1 ,-2 ,0 
52.5920487 ,Left ,+2 ,+9 ,+14 ,+13 ,+8 ,-2 ,+1 ,0 
52.5920549 ,Left ,-6 ,-21 ,-4 ,-1 ,+15 ,0  ,-2 ,-1
52.6047471 ,Left ,0  ,+15 ,-3 ,-1 ,-26 ,-11 ,-4 ,-3
52.6047527 ,Left ,0  ,-7 ,-17 ,-19 ,-12 ,+6 ,-2 ,-2
52.6114418 ,Left ,-5 ,-10 ,-6 ,-1 ,-4 ,-4 ,-1 ,+1
52.6114473 ,Left ,0  ,+1 ,+5 ,-1 ,+5 ,-1 ,0  ,+1
52.628548 ,Left ,+3 ,+9 ,+8 ,+1 ,+3 ,+2 ,+1 ,0 
52.6285538 ,Left ,-1 ,-2 ,-3 ,0  ,-2 ,-5 ,-1 ,-2
52.6299393 ,Left ,-6 ,-4 ,-5 ,+7 ,+2 ,-3 ,-3 ,-2
52.6299443 ,Left ,+4 ,+3 ,-2 ,-7 ,-9 ,+4 ,+2 ,+2
52.6502888 ,Left ,-4 ,-5 ,-1 ,+1 ,+9 ,+3 ,0  ,-2
52.6502979 ,Left ,-1 ,+3 ,-1 ,0  ,-8 ,-5 ,-3 ,-3
52.6519158 ,Left ,+4 ,+8 ,+9 ,+8 ,+3 ,0  ,-1 ,-2
52.6519232 ,Left ,-7 ,-5 ,-9 ,-4 ,-4 ,-5 ,-4 ,-2
52.6649693 ,Left ,-1 ,-2 ,-2 ,-1 ,+2 ,+1 ,-1 ,0 
52.6651996 ,Left ,0  ,-9 ,-3 ,-1 ,0  ,-5 ,-2 ,+2
52.6714252 ,Left ,+2 ,-2 ,-3 ,0  ,-4 ,-3 ,-1 ,+1
52.6714286 ,Left ,0  ,+4 ,+10 ,+16 ,+19 ,+3 ,0  ,-2
52.687702 ,Left ,-1 ,-6 ,-14 ,-23 ,-33 ,-8 ,-2 ,+2
52.6877046 ,Left ,-5 ,-3 ,-9 ,-27 ,-13 ,-4 ,-3 ,-4
52.6893295 ,Left ,-4 ,-2 ,-4 ,-3 ,-6 ,0  ,-2 ,-4
52.689332 ,Left ,0  ,-2 ,-3 ,+1 ,-3 ,-4 ,-4 ,-3
52.7102523 ,Left ,0  ,+1 ,+3 ,+8 ,+13 ,+5 ,+2 ,-2
52.7102556 ,Left ,-7 ,-17 ,-4 ,0  ,-13 ,-17 ,-5 ,-1
52.7119101 ,Left ,+11 ,+10 ,+5 ,+7 ,+25 ,+17 ,+5 ,+7
52.7119134 ,Left ,+1 ,+7 ,+12 ,+17 ,-3 ,-6 ,-1 ,-2
52.7248149 ,Left ,-5 ,-9 ,-23 ,-36 ,-36 ,-2 ,-3 ,-4
52.7248194 ,Left ,-3 ,+2 ,+4 ,+5 ,+6 ,+7 ,+1 ,-1
52.7314535 ,Left ,-9 ,+1 ,-5 ,-12 ,-7 ,-10 ,-3 ,-5
52.7314578 ,Left ,+3 ,-2 ,0  ,+4 ,+3 ,-12 ,-14 ,+1
52.747864 ,Left ,-2 ,+1 ,+7 ,+13 ,+17 ,+9 ,+6 ,+4
52.7478703 ,Left ,+13 ,+16 ,+7 ,+3 ,+3 ,+9 ,+3 ,+2
52.7495285 ,Left ,0  ,0  ,+5 ,+6 ,+1 ,+9 ,+3 ,-1
52.7495347 ,Left ,-2 ,0  ,-11 ,-18 ,-4 ,-5 ,-2 ,-5
52.7702113 ,Left ,0  ,0  ,-7 ,+6 ,-6 ,-5 ,-6 ,-3
52.7702139 ,Left ,-3 ,-10 ,+2 ,+3 ,+11 ,+6 ,+2 ,-1
52.7720162 ,Left ,-6 ,-6 ,-3 ,+14 ,-1 ,-4 ,-5 ,-3
52.7720191 ,Left ,-2 ,+1 ,-7 ,-15 ,-18 ,-5 ,-2 ,0 
52.7847404 ,Left ,+1 ,-4 ,+7 ,+2 ,+14 ,-1 ,+1 ,0 
52.7847434 ,Left ,-3 ,+1 ,+3 ,+6 ,+3 ,-1 ,-2 ,-2
52.7912449 ,Left ,-3 ,-4 ,-7 ,-1 ,-5 ,-3 ,-1 ,-2
52.7912479 ,Left ,-3 ,-8 ,-8 ,-10 ,-6 ,+4 ,+2 ,-2
52.8080465 ,Left ,-1 ,-1 ,+5 ,+2 ,+3 ,-5 ,-4 ,0 
52.8080506 ,Left ,+7 ,+6 ,+4 ,0  ,0  ,-7 ,-3 ,+2
52.8093763 ,Left ,-3 ,-3 ,-7 ,-13 ,-7 ,-6 ,-4 ,-3
52.8093793 ,Left ,-1 ,-2 ,+3 ,+9 ,0  ,-4 ,-1 ,-1
52.8302522 ,Left ,+1 ,-2 ,-1 ,+3 ,+7 ,+7 ,+4 ,+2
52.8302562 ,Left ,-3 ,0  ,-1 ,+8 ,-1 ,-11 ,-2 ,-2
52.8318149 ,Left ,-4 ,-9 ,-2 ,-16 ,-12 ,+7 ,-1 ,-4
52.831819 ,Left ,-4 ,+5 ,-6 ,-1 ,+7 ,0  ,+3 ,-2
52.8445876 ,Left ,+7 ,+5 ,+12 ,+9 ,+2 ,-1 ,+1 ,+4
52.8445907 ,Left ,-5 ,-5 ,-3 ,-11 ,-1 ,+2 ,0  ,-1
52.8512319 ,Left ,-4 ,-6 ,-6 ,-6 ,-1 ,-3 ,0  ,-3
52.8512344 ,Left ,-2 ,+2 ,+1 ,+4 ,+6 ,+8 ,+4 ,-1
52.8693194 ,Left ,+3 ,+9 ,+15 ,+6 ,+17 ,+9 ,+1 ,-1
52.869323 ,Left ,-15 ,-12 ,-34 ,-28 ,-24 ,-15 ,-7 ,-8
