timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.0489212 ,Left ,-4 ,-1 ,-4 ,+2 ,-1 ,-5 ,-1 ,+2
41.0638084 ,Left ,+3 ,+3 ,+3 ,-3 ,-9 ,-6 ,+1 ,+2
41.0638156 ,Left ,-13 ,-14 ,-14 ,-7 ,+13 ,+17 ,-2 ,-7
41.0653959 ,Left ,-2 ,-9 ,-9 ,-1 ,-25 ,-62 ,-6 ,+2
41.0654023 ,Left ,+5 ,+12 ,+24 ,+10 ,-4 ,+9 ,-2 ,-3
41.0862519 ,Left ,+1 ,-3 ,+2 ,0  ,0  ,-2 ,-2 ,-2
41.086259 ,Left ,-1 ,-6 ,-3 ,-11 ,-14 ,-11 ,-4 ,-4
41.0876994 ,Left ,-6 ,-7 ,-8 ,+1 ,+15 ,+20 ,+6 ,+2
41.0877019 ,Left ,-5 ,-6 ,-5 ,-4 ,-2 ,-2 ,+1 ,-1
41.1002855 ,Left ,-5 ,+2 ,-4 ,-2 ,-3 ,-7 ,-2 ,-1
41.1004716 ,Left ,0  ,+2 ,+1 ,-5 ,-3 ,+1 ,-1 ,-3
41.1091415 ,Left ,-5 ,-8 ,-2 ,-1 ,+4 ,+10 ,-1 ,-3
41.1091539 ,Left ,-3 ,-4 ,+1 ,+5 ,0  ,-6 ,-2 ,-1
41.1241223 ,Left ,+7 ,+5 ,+2 ,-6 ,-11 ,-5 ,-4 ,+4
41.1242886 ,Left ,-1 ,0  ,-4 ,-8 ,-14 ,+6 ,+3 ,-2
41.1256249 ,Left ,+3 ,+8 ,-3 ,+12 ,+18 ,-6 ,+1 ,0 
41.1256367 ,Left ,-1 ,+3 ,+5 ,-3 ,-3 ,-19 ,-8 ,-4
41.1468415 ,Left ,-1 ,-5 ,-3 ,-2 ,-1 ,-4 ,-2 ,+5
41.147111 ,Left ,-2 ,-3 ,-4 ,-1 ,+9 ,+2 ,-1 ,0 
41.1479742 ,Left ,-1 ,-1 ,-3 ,-12 ,-15 ,+12 ,+3 ,0 
41.1480719 ,Left ,-1 ,-3 ,-5 ,-6 ,-11 ,+8 ,+4 ,-6
41.1598359 ,Left ,-2 ,-4 ,-1 ,+5 ,0  ,-1 ,-1 ,-1
41.1598422 ,Left ,+4 ,+5 ,+6 ,-1 ,-5 ,+2 ,-2 ,-1
41.1689226 ,Left ,-11 ,-15 ,-8 ,+1 ,+12 ,+8 ,-2 ,-2
41.1689297 ,Left ,-4 ,-7 ,-13 ,-7 ,+5 ,+3 ,+2 ,+2
41.1838089 ,Left ,+5 ,+8 ,+3 ,-7 ,-8 ,-8 ,-4 ,0 
41.1839285 ,Left ,+1 ,+7 ,+11 ,+7 ,0  ,-8 ,-1 ,0 
41.185332 ,Left ,-5 ,-4 ,-2 ,-3 ,-1 ,+4 ,-1 ,-5
41.1853382 ,Left ,+2 ,+1 ,0  ,+3 ,-1 ,-2 ,+1 ,0 
41.2064313 ,Left ,-3 ,-7 ,-13 ,-11 ,-12 ,0  ,-1 ,-4
41.2064392 ,Left ,-4 ,-4 ,+1 ,-2 ,+2 ,-6 ,-3 ,-1
41.2078015 ,Left ,+2 ,-2 ,0  ,+10 ,+13 ,+1 ,-2 ,-4
41.2078078 ,Left ,-3 ,-1 ,-2 ,0  ,+6 ,+4 ,+1 ,+2
41.2277348 ,Left ,-3 ,0  ,-1 ,+9 ,+12 ,-1 ,-2 ,+1
41.2277395 ,Left ,+3 ,+3 ,-2 ,-6 ,-3 ,+5 ,+2 ,0 
41.2285304 ,Left ,-1 ,-2 ,-1 ,-9 ,-5 ,+30 ,+1 ,+5
41.2285336 ,Left ,-1 ,-1 ,+3 ,+3 ,-10 ,-12 ,-3 ,-9
41.2428537 ,Left ,-5 ,-8 ,-2 ,+1 ,+16 ,+12 ,-1 ,-6
41.2428847 ,Left ,0  ,-3 ,-6 ,+4 ,-9 ,-27 ,+5 ,0 
41.2436554 ,Left ,-2 ,-1 ,-1 ,-7 ,-2 ,-4 ,-20 ,-4
41.2436582 ,Left ,+3 ,+4 ,+3 ,-2 ,-4 ,+7 ,+3 ,+6
41.2654093 ,Left ,-3 ,+1 ,+1 ,+3 ,+1 ,-3 ,-1 ,-3
41.2654124 ,Left ,-3 ,-8 ,-7 ,-5 ,+10 ,+13 ,0  ,-1
41.2661681 ,Left ,-2 ,+6 ,+3 ,+9 ,-2 ,+3 ,+8 ,+2
41.2661707 ,Left ,-5 ,-7 ,-4 ,-4 ,-2 ,-8 ,-3 ,0 
41.2880485 ,Left ,+7 ,+2 ,+5 ,+4 ,+8 ,+3 ,+1 ,0 
41.2880532 ,Left ,+2 ,0  ,-3 ,-7 ,-9 ,0  ,-4 ,+3
41.2887172 ,Left ,0  ,+2 ,-3 ,-7 ,-6 ,-12 ,+2 ,-2
41.2887213 ,Left ,-1 ,-1 ,-6 ,-8 ,-2 ,-5 ,-2 ,-4
41.3027776 ,Left ,-3 ,-6 ,-8 ,-4 ,0  ,+11 ,+4 ,-5
41.3027802 ,Left ,-1 ,+1 ,+3 ,0  ,+1 ,-13 ,-3 ,-4
41.3034507 ,Left ,+3 ,-1 ,+1 ,+4 ,+9 ,+7 ,+4 ,+3
41.303471 ,Left ,-3 ,+1 ,+10 ,0  ,-28 ,-15 ,0  ,-2
41.3252953 ,Left ,+1 ,+3 ,+8 ,+10 ,+11 ,+12 ,+1 ,+3
41.3252988 ,Left ,-4 ,0  ,-6 ,-7 ,-14 ,-11 ,-5 ,0 
41.3260671 ,Left ,-4 ,-4 ,-6 ,-7 ,+2 ,+1 ,+5 ,-3
41.3260701 ,Left ,-1 ,-4 ,-6 ,+1 ,+20 ,+7 ,+2 ,+1
41.3479825 ,Left ,+1 ,+2 ,0  ,+2 ,+2 ,-12 ,-10 ,-1
41.3479863 ,Left ,+2 ,-1 ,+7 ,+4 ,-4 ,+5 ,-1 ,0 
41.3486243 ,Left ,-2 ,-6 ,-3 ,+1 ,+15 ,+14 ,-1 ,+2
41.3486974 ,Left ,0  ,+2 ,-4 ,-11 ,-6 ,+1 ,-2 ,-1
41.3631716 ,Left ,-5 ,-2 ,-4 ,+1 ,-2 ,-3 ,+1 ,-3
41.3631761 ,Left ,-6 ,-6 ,-3 ,-8 ,-9 ,-6 ,+1 ,-6
41.3637272 ,Left ,+9 ,+11 ,-2 ,-3 ,+8 ,-5 ,0  ,-1
41.3637313 ,Left ,-2 ,-2 ,+3 ,+7 ,-7 ,+3 ,0  ,-1
41.3853145 ,Left ,+1 ,+2 ,+1 ,-3 ,-5 ,-6 ,-3 ,-1
41.385317 ,Left ,+5 ,-3 ,-1 ,+3 ,-2 ,+5 ,-3 ,-2
41.3860144 ,Left ,-4 ,-8 ,0  ,-14 ,+5 ,+7 ,+2 ,0 
41.3860167 ,Left ,+4 ,+5 ,-4 ,0  ,-5 ,-14 ,-2 ,-4
41.4087566 ,Left ,+1 ,+5 ,-2 ,+2 ,-8 ,+5 ,+1 ,-3
41.4087606 ,Left ,-4 ,-3 ,-4 ,+6 ,-3 ,-17 ,-4 ,-2
41.4095021 ,Left ,-4 ,-2 ,-4 ,-15 ,-12 ,+1 ,-3 ,+1
41.4095075 ,Left ,-2 ,-2 ,+1 ,+2 ,+8 ,+10 ,0  ,+2
41.4228748 ,Left ,-6 ,-9 ,-8 ,-4 ,-5 ,-18 ,-3 ,-2
41.4228794 ,Left ,+1 ,+4 ,+1 ,-2 ,+3 ,0  ,0  ,0 
41.4238423 ,Left ,+3 ,+3 ,+1 ,+10 ,0  ,+3 ,+2 ,-2
41.4238475 ,Left ,-3 ,-5 ,-3 ,-2 ,+8 ,+11 ,-2 ,-3
41.4454395 ,Left ,-1 ,+1 ,0  ,+2 ,-4 ,+1 ,+8 ,+2
41.445444 ,Left ,-4 ,-3 ,+2 ,-2 ,-1 ,-5 ,-19 ,-5
41.4463851 ,Left ,-4 ,+2 ,+2 ,-1 ,-12 ,-18 ,0  ,-7
41.446392 ,Left ,0  ,0  ,-1 ,+2 ,+7 ,+2 ,-6 ,+1
41.4689063 ,Left ,-2 ,-2 ,-2 ,+1 ,+2 ,-7 ,0  ,0 
41.468912 ,Left ,-1 ,-4 ,-7 ,-8 ,-10 ,+4 ,+2 ,+1
41.469657 ,Left ,-1 ,-3 ,0  ,+2 ,-7 ,-15 ,-2 ,-4
41.4696623 ,Left ,+2 ,-6 ,+1 ,+5 ,+12 ,+13 ,+2 ,+1
41.4838615 ,Left ,-5 ,-5 ,-1 ,-1 ,-2 ,+7 ,0  ,0 
41.4838682 ,Left ,-2 ,+4 ,0  ,-6 ,+6 ,+13 ,0  ,+1
41.4910169 ,Left ,-3 ,+3 ,+5 ,+6 ,+10 ,-6 ,-3 ,-1
41.4910239 ,Left ,-6 ,-6 ,-6 ,-1 ,-1 ,-4 ,-2 ,-2
41.4999662 ,Left ,0  ,-3 ,-3 ,-19 ,-16 ,-8 ,-6 ,0 
41.4999727 ,Left ,+3 ,+1 ,+6 ,+8 ,+11 ,+10 ,+4 ,+1
41.5019418 ,Left ,-4 ,-10 ,-8 ,-15 ,-35 ,-1 ,-3 ,-4
41.5020277 ,Left ,+3 ,+10 ,+8 ,-9 ,-11 ,-3 ,+1 ,-2
41.513918 ,Left ,0  ,-1 ,-5 ,+4 ,+6 ,+1 ,-4 ,-1
41.5139247 ,Left ,-2 ,0  ,+2 ,+11 ,+20 ,-4 ,-1 ,-1
41.5198446 ,Left ,-3 ,-4 ,-8 ,-6 ,-1 ,-7 ,-5 ,+2
41.5199109 ,Left ,+4 ,+2 ,+2 ,-6 ,-1 ,-3 ,0  ,+3
41.5350898 ,Left ,-6 ,-1 ,-1 ,-4 ,-4 ,0  ,-2 ,-2
41.535103 ,Left ,+3 ,+4 ,+2 ,+4 ,+13 ,+3 ,+8 ,+5
41.5425882 ,Left ,-1 ,+2 ,+10 ,+23 ,+11 ,-21 ,-1 ,+3
41.5425954 ,Left ,-8 ,-15 ,-13 ,-25 ,-29 ,-1 ,-5 ,-4
41.5573563 ,Left ,+2 ,+4 ,+6 ,+9 ,+29 ,+4 ,+2 ,0 
41.5573628 ,Left ,-1 ,-2 ,-2 ,0  ,-17 ,-12 ,-3 ,+1
41.564843 ,Left ,0  ,+1 ,+3 ,+17 ,+22 ,+11 ,0  ,+2
41.5648494 ,Left ,-3 ,-6 ,-4 ,-7 ,-4 ,-10 ,-3 ,+2
41.5738694 ,Left ,+6 ,+4 ,+7 ,+15 ,+12 ,-7 ,+4 ,0 
41.573876 ,Left ,-7 ,-10 ,-14 ,-22 ,-26 ,-1 ,-8 ,-9
41.580103 ,Left ,0  ,0  ,+4 ,-1 ,+12 ,-5 ,+5 ,+1
41.5801097 ,Left ,-1 ,+3 ,+1 ,+10 ,+12 ,-2 ,+2 ,+3
41.5949224 ,Left ,-5 ,-6 ,-1 ,-2 ,-4 ,0  ,-3 ,-1
41.5949292 ,Left ,-6 ,-6 ,0  ,-6 ,-4 ,-17 ,-1 ,-2
41.6023504 ,Left ,0  ,-3 ,-5 ,-9 ,-23 ,+5 ,-15 ,-6
41.6023579 ,Left ,-1 ,+4 ,-1 ,+8 ,+13 ,+7 ,+7 ,0 
41.6173392 ,Left ,+3 ,+4 ,-2 ,-3 ,+5 ,+6 ,0  ,+5
41.6173942 ,Left ,+1 ,-3 ,-7 ,+8 ,+4 ,+17 ,+22 ,+9
41.6249887 ,Left ,+2 ,+9 ,+13 ,0  ,-9 ,+23 ,-10 ,-3
41.6249953 ,Left ,-2 ,+3 ,+5 ,+14 ,-1 ,-37 ,-6 ,-21
41.6338264 ,Left ,-12 ,-14 ,-16 ,-31 ,-37 ,+5 ,-10 ,-19
41.6339352 ,Left ,+5 ,+9 ,+6 ,0  ,+12 ,-11 ,+23 ,+5
41.6399404 ,Left ,-4 ,-4 ,-8 ,-4 ,-26 ,-76 ,-36 ,-4
41.6399469 ,Left ,+6 ,+6 ,+5 ,+11 ,+27 ,+31 ,+11 ,+8
41.6550105 ,Left ,-2 ,0  ,+1 ,-4 ,-12 ,+10 ,+5 ,-2
41.655017 ,Left ,-4 ,-5 ,-6 ,-13 ,-13 ,+17 ,-5 ,+9
41.6623911 ,Left ,+5 ,+9 ,+7 ,+5 ,+10 ,+36 ,+32 ,+4
41.6623981 ,Left ,0  ,+5 ,0  ,-2 ,-4 ,+2 ,-2 ,-2
41.6774124 ,Left ,+1 ,-5 ,-5 ,+3 ,+1 ,-15 ,-1 ,+2
41.6774189 ,Left ,+3 ,+2 ,+7 ,+2 ,0  ,+3 ,-9 ,-8
41.6848946 ,Left ,+5 ,+1 ,-2 ,+6 ,+9 ,+3 ,+9 ,+4
41.6849014 ,Left ,-8 ,-12 ,-14 ,-13 ,-15 ,-7 ,-16 ,-3
41.693763 ,Left ,+4 ,+10 ,+11 ,+7 ,+3 ,+9 ,+9 ,-1
41.6937697 ,Left ,+3 ,+3 ,-2 ,+3 ,+14 ,0  ,-1 ,-3
41.699935 ,Left ,-2 ,-1 ,-2 ,-7 ,-31 ,+4 ,-1 ,-1
41.6999413 ,Left ,-4 ,-5 ,-2 ,-5 ,+1 ,-14 ,-4 ,-2
41.7162951 ,Left ,+1 ,0  ,-4 ,-2 ,+12 ,-10 ,-1 ,+3
41.7163015 ,Left ,-12 ,+1 ,+20 ,+3 ,-23 ,+14 ,-10 ,-8
41.7224201 ,Left ,+2 ,-4 ,-12 ,-11 ,-6 ,-8 ,+2 ,-4
41.7224266 ,Left ,+4 ,+3 ,-5 ,-10 ,+36 ,+15 ,+4 ,+6
41.7373406 ,Left ,0  ,-2 ,+1 ,-3 ,-70 ,-40 ,-14 ,-9
41.7373471 ,Left ,+4 ,+5 ,+8 ,+10 ,+43 ,+2 ,-8 ,-4
41.7450044 ,Left ,-3 ,-4 ,-7 ,+7 ,-4 ,+15 ,+5 ,-2
41.7450143 ,Left ,-2 ,0  ,+2 ,+5 ,-13 ,-43 ,-11 ,-4
41.7607162 ,Left ,-5 ,-7 ,-10 ,-5 ,+28 ,+8 ,0  ,+3
41.760723 ,Left ,-4 ,-5 ,-17 ,+5 ,-3 ,+7 ,0  ,+3
41.7613786 ,Left ,0  ,+6 ,+14 ,-28 ,-8 ,+9 ,+5 ,+1
41.761385 ,Left ,+2 ,-1 ,-1 ,+20 ,0  ,-5 ,+5 ,0 
41.7764297 ,Left ,-6 ,-6 ,-2 ,+9 ,+29 ,-3 ,-5 ,-6
41.7764364 ,Left ,+1 ,-3 ,-9 ,-11 ,-23 ,-5 ,-8 ,-4
41.7824503 ,Left ,+2 ,-1 ,+2 ,0  ,+9 ,+13 ,+5 ,+4
41.7824568 ,Left ,+1 ,-3 ,-3 ,-20 ,-29 ,+26 ,-4 ,-5
41.7972638 ,Left ,+2 ,+2 ,+4 ,+3 ,-8 ,-11 ,+4 ,+2
41.7972669 ,Left ,+2 ,+3 ,+1 ,+9 ,+14 ,-17 ,+2 ,-4
41.8047271 ,Left ,-7 ,-13 ,-14 ,-3 ,+21 ,+30 ,-1 ,-4
41.8047298 ,Left ,+1 ,+1 ,+5 ,+6 ,-3 ,-5 ,-12 ,+6
41.8204152 ,Left ,-4 ,-3 ,+2 ,+8 ,+10 ,+15 ,+20 ,+7
41.8204181 ,Left ,+9 ,0  ,-1 ,-8 ,-10 ,+9 ,+26 ,+26
41.8212034 ,Left ,+5 ,-1 ,-6 ,-6 ,-5 ,+1 ,+41 ,+27
41.821206 ,Left ,-15 ,-6 ,-3 ,+10 ,+2 ,-22 ,-60 ,-49
41.8361731 ,Left ,-19 ,-9 ,-6 ,-15 ,-8 ,-3 ,-40 ,-20
41.8361761 ,Left ,-12 ,-2 ,0  ,-3 ,-14 ,+5 ,-16 ,-20
41.8426295 ,Left ,+6 ,+7 ,+6 ,-10 ,-11 ,-27 ,-22 ,+5
41.8426416 ,Left ,+8 ,+3 ,+3 ,+27 ,+30 ,+1 ,+35 ,+18
41.8576705 ,Left ,+9 ,+2 ,-1 ,-6 ,-4 ,-15 ,-13 ,+10
41.8576827 ,Left ,-6 ,-9 ,-13 ,-19 ,+2 ,+14 ,+22 ,-1
41.8653182 ,Left ,-11 ,-11 ,-4 ,+2 ,+5 ,+2 ,0  ,-4
41.8653304 ,Left ,0  ,-1 ,-7 ,-19 ,-9 ,+16 ,+17 ,+9
41.8824428 ,Left ,+5 ,+7 ,+11 ,+14 ,+21 ,+8 ,-1 ,+1
41.8826308 ,Left ,-5 ,-11 ,-8 ,-8 ,-2 ,-11 ,-6 ,-4
41.88318 ,Left ,+6 ,+9 ,+7 ,0  ,-12 ,-1 ,-4 ,-6
41.8831918 ,Left ,+6 ,+2 ,+10 ,+39 ,+32 ,+23 ,+21 ,+7
41.8967337 ,Left ,-2 ,-9 ,-14 ,-24 ,-21 ,-29 ,-4 ,+5
41.8967459 ,Left ,+1 ,+14 ,+11 ,+13 ,+4 ,-17 ,-23 ,-11
41.9028123 ,Left ,-1 ,-4 ,-5 ,-11 ,+4 ,-4 ,-11 ,-11
41.9028246 ,Left ,-3 ,+3 ,-4 ,-17 ,-31 ,-1 ,+6 ,+5
41.9176611 ,Left ,+2 ,+4 ,+7 ,+12 ,+17 ,+23 ,+4 ,+3
41.9178027 ,Left ,-2 ,-3 ,-7 ,-13 ,-25 ,-21 ,-2 ,-3
41.9250361 ,Left ,+1 ,+2 ,+9 ,+28 ,+26 ,+8 ,0  ,-3
41.9251133 ,Left ,-4 ,-4 ,-5 ,-33 ,-22 ,-10 ,-4 ,+4
41.9407632 ,Left ,-8 ,-12 ,-11 ,+18 ,+26 ,+12 ,+7 ,-4
41.9408295 ,Left ,+5 ,+4 ,+7 ,-17 ,-11 ,+1 ,-7 ,-6
41.9413597 ,Left ,+2 ,+5 ,+6 ,+37 ,+15 ,+10 ,+9 ,+3
41.941366 ,Left ,-5 ,-12 ,-10 ,-10 ,+10 ,+1 ,-2 ,-3
41.9564306 ,Left ,-3 ,-2 ,-1 ,-1 ,-3 ,-6 ,-9 ,-5
41.956437 ,Left ,-4 ,-8 ,+2 ,+4 ,+46 ,+29 ,+8 ,+1
41.9626193 ,Left ,-2 ,0  ,-6 ,-29 ,-80 ,-34 ,-11 ,-4
41.9626258 ,Left ,-4 ,0  ,-3 ,-5 ,-4 ,-10 ,-8 ,-3
41.9775539 ,Left ,-1 ,-1 ,-3 ,-7 ,-19 ,-8 ,-4 ,-5
41.9775608 ,Left ,+1 ,-3 ,-7 ,+9 ,+13 ,+3 ,+2 ,+6
41.9848049 ,Left ,-5 ,-7 ,-6 ,-3 ,+31 ,+16 ,+3 ,-1
41.9848118 ,Left ,+7 ,+5 ,+7 ,+11 ,-2 ,+37 ,+66 ,+32
42.000621 ,Left ,-10 ,-4 ,-5 ,-16 ,-23 ,0  ,-36 ,-24
42.0006279 ,Left ,+5 ,+6 ,+6 ,-6 ,-25 ,-46 ,-84 ,-16
42.0013514 ,Left ,-14 ,-11 ,-7 ,+4 ,-3 ,-45 ,+17 ,-18
42.001464 ,Left ,-1 ,+3 ,-3 ,-11 ,-1 ,-15 ,+1 ,-4
42.0149896 ,Left ,+9 ,+10 ,+7 ,+7 ,+1 ,+27 ,+48 ,+13
42.0150911 ,Left ,+3 ,-4 ,-6 ,-7 ,-18 ,+1 ,+45 ,+20
42.0225556 ,Left ,-8 ,-9 ,-4 ,-7 ,+6 ,+20 ,-44 ,-22
42.0225624 ,Left ,+4 ,+1 ,-2 ,+3 ,+5 ,+6 ,-3 ,-1
42.0373809 ,Left ,0  ,-3 ,-3 ,-5 ,+4 ,-10 ,+9 ,+3
42.0373874 ,Left ,-10 ,-9 ,-9 ,+1 ,+5 ,+10 ,-2 ,-4
42.0449721 ,Left ,-6 ,-6 ,-8 ,-8 ,+1 ,-4 ,+7 ,+9
42.0449793 ,Left ,+12 ,+27 ,+36 ,+36 ,0  ,-8 ,-7 ,-1
42.0608445 ,Left ,+4 ,+8 ,+10 ,+5 ,+5 ,0  ,-18 ,-1
42.0608539 ,Left ,-2 ,-1 ,+1 ,-30 ,-32 ,-6 ,+3 ,-4
42.0613263 ,Left ,-5 ,-8 ,-8 ,+8 ,+16 ,-5 ,+8 ,+2
42.0613325 ,Left ,-8 ,-19 ,-17 ,-16 ,+12 ,+18 ,-27 ,-12
42.0749788 ,Left ,+7 ,+8 ,+8 ,+19 ,+20 ,+10 ,+11 ,+2
42.0749855 ,Left ,-11 ,-9 ,-11 ,-2 ,-1 ,-12 ,+10 ,-2
42.0825251 ,Left ,-3 ,-4 ,-4 ,+2 ,+11 ,-9 ,0  ,-2
42.0825349 ,Left ,-2 ,0  ,-2 ,-10 ,-19 ,-10 ,-12 ,-3
42.097557 ,Left ,+3 ,-3 ,-4 ,-3 ,0  ,+16 ,+9 ,+7
42.0975636 ,Left ,+4 ,+3 ,+1 ,+10 ,+20 ,+9 ,+6 ,+2
42.1049623 ,Left ,+8 ,+9 ,+14 ,+2 ,-3 ,-12 ,-14 ,-2
42.1049691 ,Left ,-3 ,-6 ,-4 ,+8 ,+14 ,+16 ,0  ,-1
42.1207922 ,Left ,-5 ,-10 ,-9 ,-12 ,-22 ,-11 ,+3 ,-1
42.1208578 ,Left ,-2 ,+4 ,+4 ,-5 ,-2 ,-5 ,-5 ,-4
42.1213803 ,Left ,+4 ,+6 ,+4 ,+2 ,-4 ,+16 ,+3 ,+2
42.1213868 ,Left ,-8 ,-12 ,-15 ,-16 ,-27 ,-29 ,-6 ,-5
42.1348217 ,Left ,-5 ,-2 ,-4 ,-14 ,-22 ,-40 ,-2 ,-5
42.1348282 ,Left ,+9 ,+10 ,+5 ,+7 ,-1 ,+11 ,0  ,-1
42.1424198 ,Left ,-3 ,-7 ,+6 ,+7 ,-1 ,+15 ,-1 ,+1
42.1424275 ,Left ,+3 ,+4 ,+1 ,-2 ,-1 ,+1 ,-1 ,+1
42.1574178 ,Left ,+1 ,-1 ,+1 ,-3 ,+16 ,+28 ,+1 ,0 
42.1574245 ,Left ,-3 ,-8 ,-7 ,+11 ,+5 ,-15 ,0  ,0 
42.164715 ,Left ,-3 ,-6 ,-10 ,-18 ,-20 ,-13 ,+1 ,-2
42.1647176 ,Left ,-1 ,+1 ,-2 ,0  ,+2 ,+7 ,-3 ,-5
42.1805671 ,Left ,+5 ,+8 ,+5 ,+4 ,+4 ,-12 ,-7 ,0 
42.18057 ,Left ,-8 ,-6 ,-5 ,-1 ,-3 ,+5 ,+9 ,-4
42.1813467 ,Left ,0  ,+1 ,0  ,-1 ,+20 ,+9 ,+10 ,-2
42.1813503 ,Left ,-4 ,-1 ,+1 ,-2 ,-13 ,-14 ,+2 ,-2
42.1948565 ,Left ,-1 ,-1 ,-5 ,-16 ,-28 ,+9 ,+7 ,+5
42.1948596 ,Left ,+2 ,+3 ,+8 ,+12 ,+23 ,+15 ,0  ,+2
42.2022623 ,Left ,+1 ,+3 ,-3 ,-7 ,-5 ,-17 ,-12 ,-2
42.2022653 ,Left ,-6 ,-3 ,+5 ,-5 ,-14 ,-4 ,-6 ,0 
42.2172164 ,Left ,+12 ,+11 ,+4 ,+7 ,+13 ,-1 ,-7 ,-1
42.2172201 ,Left ,-3 ,0  ,+3 ,0  ,-3 ,-1 ,-10 ,-1
42.2248578 ,Left ,+3 ,+2 ,-1 ,-3 ,-3 ,+5 ,-3 ,+2
42.2248613 ,Left ,+1 ,-2 ,-5 ,-1 ,+4 ,+4 ,-4 ,0 
42.2403993 ,Left ,-5 ,-6 ,-1 ,+4 ,-2 ,-27 ,-3 ,+2
42.2404033 ,Left ,0  ,-2 ,-4 ,-4 ,+15 ,+6 ,0  ,-3
42.2411911 ,Left ,+3 ,+3 ,-3 ,0  ,-7 ,-4 ,+2 ,+3
42.2411946 ,Left ,-4 ,-3 ,-2 ,-7 ,-4 ,-8 ,-6 ,-5
42.2548887 ,Left ,-2 ,-2 ,-3 ,+1 ,0  ,+3 ,-1 ,-1
42.2548943 ,Left ,0  ,+2 ,+5 ,+6 ,-2 ,+3 ,0  ,-1
42.2623244 ,Left ,-7 ,-4 ,-4 ,-10 ,-6 ,+7 ,-4 ,-5
42.2623307 ,Left ,-5 ,-6 ,-4 ,+5 ,+10 ,+5 ,+2 ,-2
42.2777219 ,Left ,-1 ,0  ,-5 ,-13 ,-12 ,-20 ,+4 ,0 
42.27773 ,Left ,+1 ,-4 ,-6 ,+17 ,-5 ,-13 ,-17 ,-2
42.2849978 ,Left ,-3 ,0  ,+5 ,+1 ,+13 ,+14 ,0  ,-7
42.2850058 ,Left ,+5 ,+4 ,+4 ,0  ,-4 ,-6 ,-1 ,-3
42.3007422 ,Left ,+2 ,+1 ,+2 ,0  ,+13 ,+13 ,+2 ,0 
42.30093 ,Left ,-8 ,-13 ,-6 ,-11 ,-14 ,-8 ,+6 ,+2
42.3013041 ,Left ,-5 ,-8 ,-5 ,-5 ,-8 ,-5 ,-3 ,+1
42.3013118 ,Left ,+6 ,+9 ,+2 ,+10 ,+23 ,+5 ,0  ,+2
42.3150061 ,Left ,-5 ,+1 ,+10 ,+7 ,0  ,+21 ,+1 ,0 
42.3150146 ,Left ,+2 ,+6 ,-3 ,-16 ,-15 ,-2 ,+1 ,+2
42.322472 ,Left ,-6 ,-7 ,-6 ,-3 ,-1 ,+8 ,-6 ,-8
42.3224804 ,Left ,-1 ,-1 ,+1 ,+2 ,+8 ,+4 ,+2 ,+4
42.337505 ,Left ,-3 ,-10 ,-10 ,-9 ,+20 ,+1 ,-2 ,+1
42.3375129 ,Left ,+2 ,+4 ,+14 ,+15 ,-17 ,-25 ,-3 ,-1
42.3450978 ,Left ,0  ,-1 ,-3 ,+3 ,+5 ,+1 ,-1 ,-1
42.34511 ,Left ,-3 ,-5 ,-3 ,-14 ,-18 ,+1 ,-3 ,-2
42.3606331 ,Left ,0  ,+1 ,0  ,+4 ,-3 ,-4 ,+1 ,-2
42.3606411 ,Left ,+2 ,-3 ,-4 ,-4 ,+5 ,+6 ,-3 ,+2
42.3613495 ,Left ,-1 ,-3 ,-1 ,+1 ,+6 ,-9 ,+1 ,+1
42.361357 ,Left ,+1 ,0  ,-2 ,+2 ,-10 ,-8 ,-1 ,-3
42.3826022 ,Left ,+1 ,+2 ,-2 ,-3 ,-12 ,+5 ,-7 ,-2
42.3826232 ,Left ,-4 ,-3 ,-5 ,-2 ,+12 ,+11 ,+4 ,-8
42.3909075 ,Left ,+4 ,+5 ,+4 ,-5 ,-11 ,0  ,+3 ,+6
42.3909207 ,Left ,-1 ,-7 ,-7 ,+4 ,+7 ,-29 ,-3 ,-8
42.4058858 ,Left ,-2 ,+4 ,+8 ,+4 ,-4 ,+8 ,+2 ,-2
42.4058941 ,Left ,+5 ,+10 ,0  ,+7 ,0  ,-3 ,+1 ,0 
42.4064642 ,Left ,-1 ,+1 ,+10 ,+4 ,+9 ,-3 ,-6 ,+1
42.4064717 ,Left ,-3 ,-6 ,-12 ,-12 ,+2 ,+6 ,-1 ,-2
42.4291595 ,Left ,-6 ,-4 ,-5 ,-4 ,-8 ,-10 ,-1 ,-2
42.4291678 ,Left ,-3 ,-5 ,+1 ,+5 ,+7 ,+2 ,-1 ,+2
42.4297367 ,Left ,+4 ,0  ,0  ,-1 ,+6 ,+1 ,+1 ,0 
42.4297444 ,Left ,+3 ,+6 ,+5 ,-4 ,-10 ,+12 ,+3 ,+2
42.4426988 ,Left ,-1 ,-3 ,-2 ,-4 ,-17 ,-30 ,-5 ,-3
42.442707 ,Left ,0  ,0  ,-5 ,-8 ,-12 ,+2 ,+1 ,-1
42.4507033 ,Left ,-2 ,-3 ,-1 ,-1 ,-10 ,+1 ,+1 ,-1
42.4507109 ,Left ,+1 ,-3 ,+2 ,+2 ,+3 ,+9 ,+3 ,-1
42.4654866 ,Left ,+1 ,+1 ,-3 ,-4 ,-18 ,-4 ,-4 ,0 
