timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.8898106 ,Right ,+3 ,+20 ,+25 ,-2 ,-1 ,+1 ,0  ,-1
57.9048331 ,Right ,0  ,-11 ,+3 ,+7 ,+1 ,-1 ,+1 ,+1
57.9048366 ,Right ,-4 ,+5 ,+7 ,0  ,0  ,-4 ,-3 ,-2
57.9124525 ,Right ,-1 ,-4 ,-24 ,-12 ,-9 ,-2 ,-2 ,0 
57.9124566 ,Right ,-5 ,0  ,+10 ,+6 ,+4 ,+1 ,+1 ,-1
57.9279935 ,Right ,+7 ,+22 ,+5 ,+1 ,-4 ,+2 ,-1 ,+1
57.9280064 ,Right ,-9 ,-23 ,+4 ,+8 ,+8 ,+2 ,+1 ,-3
57.9352707 ,Right ,-6 ,-17 ,-16 ,-6 ,-1 ,-3 ,-1 ,-4
57.9352829 ,Right ,+2 ,+21 ,+5 ,-9 ,-7 ,-4 ,-3 ,+1
57.9502946 ,Right ,+1 ,+13 ,+16 ,-5 ,-5 ,0  ,+1 ,+2
57.9503065 ,Right ,-5 ,-17 ,-12 ,0  ,+1 ,+2 ,-5 ,-5
57.96523 ,Right ,+2 ,-15 ,-12 ,-1 ,-5 ,-5 ,-1 ,+1
57.9652425 ,Right ,+1 ,+10 ,-18 ,0  ,+1 ,-1 ,+1 ,-1
57.9727396 ,Right ,+8 ,-4 ,-9 ,-6 ,-2 ,-2 ,+1 ,+1
57.9727518 ,Right ,-4 ,+6 ,+18 ,-3 ,-5 ,-4 ,-2 ,+1
57.9876077 ,Right ,-1 ,-25 ,-30 ,-5 ,-9 ,-4 ,-2 ,-3
57.9876132 ,Right ,-5 ,+8 ,+8 ,-1 ,+5 ,0  ,-1 ,-1
57.9949295 ,Right ,+2 ,+2 ,-6 ,+1 ,0  ,-3 ,+2 ,0 
57.9949349 ,Right ,0  ,-11 ,-1 ,+1 ,-3 ,0  ,-1 ,-2
58.0100697 ,Right ,-3 ,-11 ,-2 ,+1 ,0  ,+2 ,-2 ,-2
58.0100754 ,Right ,-3 ,+3 ,+5 ,+5 ,+1 ,-4 ,-3 ,-2
58.024992 ,Right ,-4 ,-5 ,-5 ,-6 ,-4 ,-5 ,-2 ,-2
58.0249973 ,Right ,-1 ,0  ,+10 ,+1 ,+8 ,+6 ,0  ,+1
58.0325369 ,Right ,-10 ,-11 ,+4 ,0  ,-1 ,0  ,-4 ,-4
58.0325424 ,Right ,-3 ,-2 ,-4 ,+7 ,-6 ,-2 ,0  ,-1
58.0474637 ,Right ,+1 ,0  ,+10 ,-4 ,+2 ,-1 ,-1 ,0 
58.0474691 ,Right ,-5 ,-19 ,-20 ,-8 ,-10 ,-5 ,0  ,+1
58.0548094 ,Right ,-2 ,+28 ,+29 ,+10 ,+2 ,-1 ,-1 ,-5
58.0549037 ,Right ,-15 ,-16 ,-24 ,-2 ,-5 ,-4 ,-2 ,-4
58.0702572 ,Right ,-3 ,-9 ,+6 ,-2 ,-2 ,-2 ,+2 ,+1
58.070264 ,Right ,+2 ,-2 ,-20 ,-6 ,-4 ,-3 ,-5 ,-2
58.0849869 ,Right ,+1 ,+4 ,+7 ,+7 ,+1 ,-2 ,-1 ,-2
58.0849923 ,Right ,+1 ,0  ,-1 ,0  ,-6 ,-2 ,-3 ,0 
58.0921504 ,Right ,+3 ,-5 ,-16 ,-10 ,+6 ,+4 ,+1 ,+1
58.092153 ,Right ,+1 ,+2 ,+10 ,+2 ,+3 ,+4 ,+2 ,-1
58.1074553 ,Right ,0  ,-5 ,-8 ,-1 ,+1 ,-1 ,-3 ,-1
58.1074586 ,Right ,+2 ,+13 ,+24 ,-4 ,-8 ,-5 ,-1 ,-4
58.1147383 ,Right ,+1 ,+6 ,+2 ,0  ,-2 ,-1 ,+1 ,0 
58.1147414 ,Right ,-7 ,-23 ,-34 ,-10 ,0  ,-3 ,-2 ,-4
58.129769 ,Right ,+3 ,+13 ,0  ,-5 ,-3 ,-1 ,-3 ,0 
58.1297729 ,Right ,-2 ,-5 ,0  ,-9 ,+1 ,-1 ,0  ,+1
58.1448999 ,Right ,+6 ,+8 ,-4 ,-3 ,-3 ,+6 ,+2 ,+1
58.1449036 ,Right ,-1 ,+1 ,+12 ,+12 ,+11 ,+7 ,+2 ,-1
58.1522623 ,Right ,-3 ,-10 ,-6 ,-4 ,+2 ,-5 ,0  ,-1
58.1522649 ,Right ,+1 ,+4 ,+15 ,+7 ,+1 ,-2 ,+2 ,0 
58.1674699 ,Right ,-4 ,-2 ,-13 ,-4 ,-4 ,-9 ,-4 ,-1
58.1674736 ,Right ,0  ,+6 ,+1 ,-8 ,-8 ,-4 ,-4 ,-1
58.174958 ,Right ,-2 ,-5 ,-5 ,+11 ,+3 ,+1 ,-2 ,-1
58.1749621 ,Right ,-2 ,+2 ,+8 ,+2 ,-2 ,+1 ,0  ,0 
58.1898112 ,Right ,+2 ,-9 ,0  ,-3 ,-2 ,-2 ,0  ,-2
58.1898153 ,Right ,-6 ,+3 ,+14 ,0  ,+2 ,0  ,0  ,-1
58.2050429 ,Right ,+5 ,+7 ,-2 ,+8 ,0  ,0  ,+1 ,-1
58.205048 ,Right ,-19 ,-9 ,-1 ,-6 ,-2 ,-4 ,-1 ,-5
58.2124495 ,Right ,-7 ,-22 ,-42 ,-8 ,+3 ,+4 ,0  ,-4
58.2124545 ,Right ,+9 ,+10 ,+12 ,+2 ,+1 ,+2 ,0  ,+2
58.2276032 ,Right ,+1 ,+18 ,+42 ,+10 ,+3 ,+1 ,-1 ,0 
58.2276099 ,Right ,-2 ,-24 ,-41 ,-6 ,-2 ,-1 ,-2 ,-1
58.2350718 ,Right ,-5 ,0  ,+6 ,+3 ,-3 ,-2 ,-2 ,-3
58.2350787 ,Right ,0  ,+2 ,-8 ,-12 ,-4 ,-6 ,-3 ,-1
58.2499462 ,Right ,-2 ,-1 ,-4 ,-6 ,-6 ,-4 ,-3 ,-2
58.2499525 ,Right ,+3 ,-4 ,-5 ,-5 ,-4 ,-1 ,0  ,0 
58.2648078 ,Right ,0  ,-8 ,-8 ,+4 ,-3 ,-5 ,-3 ,-3
58.2648111 ,Right ,-2 ,-5 ,+3 ,0  ,-3 ,-2 ,0  ,-2
58.2722269 ,Right ,-4 ,+7 ,+1 ,-6 ,-5 ,-2 ,-2 ,-1
58.2722295 ,Right ,0  ,-3 ,-14 ,+9 ,+9 ,+3 ,+2 ,0 
58.2877757 ,Right ,0  ,0  ,0  ,-11 ,-4 ,-1 ,-2 ,0 
58.287788 ,Right ,+2 ,+8 ,-4 ,+1 ,-1 ,-3 ,-2 ,-1
58.2949824 ,Right ,-3 ,-12 ,+14 ,+1 ,-1 ,-1 ,-1 ,0 
58.2949855 ,Right ,-1 ,-14 ,-15 ,+3 ,-4 ,0  ,-2 ,0 
58.3097423 ,Right ,-3 ,-5 ,+19 ,+3 ,-3 ,+1 ,-2 ,-1
58.3097449 ,Right ,-4 ,+1 ,+12 ,-2 ,-4 ,-5 ,-4 ,-4
58.3249619 ,Right ,-2 ,0  ,-15 ,-11 ,+2 ,+1 ,0  ,-3
58.3249652 ,Right ,+1 ,+9 ,-1 ,+1 ,-4 ,-1 ,+1 ,0 
58.3325315 ,Right ,+1 ,+11 ,+4 ,+7 ,0  ,0  ,-1 ,+1
58.3325366 ,Right ,-2 ,-7 ,+6 ,+6 ,+4 ,+1 ,+1 ,-1
58.3474996 ,Right ,0  ,-1 ,-3 ,-9 ,+1 ,+1 ,-1 ,-1
58.3475034 ,Right ,-3 ,-3 ,-2 ,-5 ,-8 ,-5 ,-4 ,-3
58.3548519 ,Right ,+3 ,+4 ,+2 ,-3 ,0  ,+1 ,0  ,0 
58.3548555 ,Right ,-5 ,-13 ,-24 ,+1 ,-5 ,-5 ,-3 ,0 
58.3700598 ,Right ,-2 ,-15 ,-11 ,0  ,+4 ,+2 ,-1 ,-1
58.3700647 ,Right ,+3 ,+8 ,+11 ,-2 ,+1 ,0  ,-1 ,0 
58.3850224 ,Right ,-1 ,-10 ,-18 ,+2 ,-2 ,-3 ,-3 ,-2
58.3850292 ,Right ,+11 ,+19 ,+17 ,+3 ,-3 ,0  ,-2 ,0 
58.3926961 ,Right ,+1 ,-2 ,-4 ,-2 ,-6 ,-5 ,-1 ,+1
58.3927026 ,Right ,-2 ,+7 ,-4 ,-3 ,-1 ,0  ,-1 ,-2
58.4076522 ,Right ,-6 ,-14 ,+7 ,+1 ,-3 ,-3 ,0  ,-2
58.4076587 ,Right ,+1 ,0  ,-16 ,-5 ,-3 ,0  ,-1 ,-1
58.4149578 ,Right ,-2 ,+1 ,-1 ,0  ,+3 ,-4 ,0  ,0 
58.4149637 ,Right ,+7 ,+6 ,+6 ,+2 ,+1 ,+1 ,+2 ,+1
58.4301291 ,Right ,-2 ,-16 ,+6 ,+7 ,+1 ,+1 ,-1 ,0 
58.4301354 ,Right ,-1 ,+4 ,-11 ,-8 ,-5 ,-3 ,-3 ,-1
58.4451214 ,Right ,0  ,+8 ,+5 ,-1 ,-4 ,-2 ,-1 ,0 
58.4451278 ,Right ,+2 ,-10 ,-7 ,+5 ,+5 ,+2 ,+2 ,+2
58.4523438 ,Right ,0  ,-2 ,+9 ,+9 ,+1 ,-2 ,-1 ,-1
58.4523497 ,Right ,-1 ,+2 ,-5 ,-14 ,-5 ,-1 ,0  ,-2
58.467653 ,Right ,-1 ,-5 ,-8 ,-1 ,-4 ,-5 ,-2 ,-2
58.4676596 ,Right ,0  ,+2 ,-5 ,-11 ,-7 ,-1 ,0  ,0 
58.4750802 ,Right ,+2 ,+4 ,0  ,+2 ,+2 ,+1 ,-3 ,-2
58.4751199 ,Right ,-2 ,-4 ,+11 ,+6 ,-3 ,-2 ,-2 ,0 
58.4902781 ,Right ,-9 ,+1 ,-15 ,-7 ,-3 ,-1 ,0  ,-3
58.490295 ,Right ,-2 ,-4 ,+5 ,-4 ,-1 ,+1 ,0  ,0 
58.5050129 ,Right ,+5 ,+2 ,+4 ,0  ,0  ,-2 ,-1 ,-1
58.5050191 ,Right ,-14 ,-9 ,-3 ,+6 ,+7 ,+1 ,0  ,-1
58.5125281 ,Right ,+7 ,+11 ,+2 ,+12 ,-1 ,-1 ,0  ,+1
58.5125348 ,Right ,-10 ,-16 ,-9 ,-20 ,-5 ,-1 ,-3 ,-4
58.5273834 ,Right ,0  ,+12 ,-4 ,-1 ,+1 ,+4 ,-1 ,+1
58.5273894 ,Right ,+4 ,-6 ,+34 ,+16 ,+6 ,-1 ,-1 ,+2
58.5349115 ,Right ,-3 ,+4 ,-6 ,-20 ,-6 ,-1 ,-1 ,-2
58.5349174 ,Right ,+5 ,+13 ,+10 ,+21 ,+2 ,-1 ,0  ,+1
58.5500283 ,Right ,-1 ,0  ,+5 ,-6 ,-1 ,-1 ,0  ,0 
58.5500349 ,Right ,+5 ,+5 ,+4 ,-12 ,-3 ,0  ,+1 ,+2
58.5649192 ,Right ,-8 ,-10 ,+6 ,+10 ,-4 ,-3 ,-2 ,-2
58.565014 ,Right ,-2 ,+2 ,-5 ,+1 ,-2 ,-2 ,-3 ,-2
58.572642 ,Right ,0  ,-4 ,-3 ,+3 ,+3 ,0  ,0  ,0 
58.5726486 ,Right ,-1 ,+1 ,+6 ,+3 ,+2 ,-1 ,+2 ,0 
58.5876468 ,Right ,0  ,+8 ,-5 ,-5 ,-1 ,0  ,-2 ,-1
58.587653 ,Right ,-6 ,-23 ,-19 ,-11 ,-6 ,-4 ,-3 ,-3
58.5951143 ,Right ,-2 ,-1 ,+5 ,-5 ,0  ,-1 ,-1 ,-1
58.5951208 ,Right ,+2 ,-2 ,-19 ,-4 ,-2 ,-3 ,-1 ,-1
58.6099734 ,Right ,0  ,+5 ,-7 ,-4 ,-3 ,-1 ,-1 ,0 
58.6099797 ,Right ,-9 ,-16 ,-16 ,-18 ,-6 ,-1 ,0  ,-4
58.6250147 ,Right ,-2 ,-10 ,+18 ,+18 ,+2 ,-1 ,-3 ,-1
58.625021 ,Right ,-2 ,-11 ,-32 ,-14 ,-6 ,-1 ,-3 ,-2
58.6325892 ,Right ,-3 ,-2 ,+8 ,+1 ,-7 ,-4 ,-3 ,0 
58.6325955 ,Right ,+7 ,+10 ,+7 ,+4 ,-3 ,-3 ,-1 ,0 
58.6475369 ,Right ,-2 ,+3 ,+4 ,+1 ,+5 ,+3 ,+2 ,+2
58.6475432 ,Right ,+2 ,+2 ,-3 ,-5 ,+6 ,+5 ,0  ,0 
58.6549882 ,Right ,+4 ,+1 ,-11 ,-2 ,+4 ,+2 ,+2 ,+1
58.6549946 ,Right ,0  ,-4 ,+6 ,+7 ,-2 ,-3 ,0  ,-1
58.6701278 ,Right ,-1 ,-10 ,-16 ,-3 ,-2 ,-1 ,-1 ,-1
58.6701342 ,Right ,+4 ,+11 ,0  ,+4 ,0  ,-2 ,-2 ,0 
58.6850279 ,Right ,-19 ,-25 ,+4 ,-1 ,-5 ,-5 ,-1 ,-3
58.6850342 ,Right ,+10 ,+28 ,+8 ,-8 ,-6 ,-1 ,-1 ,+3
58.6926183 ,Right ,-6 ,-5 ,+9 ,+3 ,0  ,-2 ,-2 ,-5
58.6926246 ,Right ,-6 ,-23 ,-45 ,-9 ,-3 ,+2 ,-1 ,-1
58.7075943 ,Right ,+7 ,+3 ,+20 ,+7 ,+1 ,+1 ,0  ,+1
58.7076015 ,Right ,+4 ,+18 ,+5 ,+5 ,-5 ,-4 ,-1 ,0 
58.7149085 ,Right ,-5 ,-8 ,-3 ,-8 ,-3 ,-3 ,0  ,0 
58.7149904 ,Right ,0  ,+5 ,+10 ,+10 ,+2 ,-2 ,-3 ,-2
58.7300228 ,Right ,0  ,+8 ,+6 ,-6 ,+3 ,+1 ,0  ,-1
58.7300767 ,Right ,-1 ,-8 ,-8 ,+7 ,+3 ,+5 ,+2 ,+4
58.7376085 ,Right ,-5 ,-13 ,-21 ,-12 ,-5 ,-2 ,-1 ,-2
58.7377178 ,Right ,-1 ,+11 ,+12 ,-4 ,-2 ,-1 ,-2 ,-4
58.7525171 ,Right ,+3 ,0  ,-5 ,+1 ,+3 ,+5 ,+4 ,+1
58.7525236 ,Right ,-3 ,+2 ,+11 ,+1 ,-4 ,-1 ,-3 ,0 
58.7674588 ,Right ,-1 ,-2 ,-7 ,+2 ,+2 ,-3 ,-2 ,0 
58.767465 ,Right ,0  ,+5 ,-1 ,-5 ,-4 ,-2 ,-2 ,-1
58.775076 ,Right ,-1 ,+1 ,+16 ,+4 ,-1 ,-2 ,-3 ,0 
58.7750853 ,Right ,0  ,+1 ,+12 ,+7 ,+3 ,+2 ,+1 ,+2
58.7902062 ,Right ,-2 ,-11 ,-41 ,-20 ,-6 ,-1 ,-1 ,+1
58.7902127 ,Right ,-10 ,-14 ,+12 ,+10 ,+1 ,-4 ,-2 ,-3
58.7975712 ,Right ,-1 ,-7 ,0  ,+2 ,+3 ,+1 ,-1 ,-2
58.7975775 ,Right ,0  ,-6 ,-7 ,0  ,+1 ,0  ,+2 ,0 
58.8125201 ,Right ,0  ,+5 ,-2 ,+3 ,-4 ,-3 ,-1 ,-1
58.8125266 ,Right ,-5 ,-11 ,-6 ,-9 ,-8 ,-3 ,-3 ,-3
58.8351484 ,Right ,0  ,+1 ,+3 ,+5 ,+6 ,+4 ,0  ,0 
58.8351548 ,Right ,+2 ,+1 ,-7 ,-1 ,-3 ,0  ,-1 ,0 
58.8427421 ,Right ,-4 ,-4 ,-1 ,-2 ,-4 ,-4 ,-1 ,-3
58.8427487 ,Right ,0  ,+22 ,0  ,-7 ,-1 ,-1 ,-1 ,0 
58.8575924 ,Right ,-1 ,-18 ,-3 ,-9 ,-7 ,-3 ,0  ,-1
58.8575987 ,Right ,+3 ,+11 ,+12 ,+5 ,0  ,-1 ,-2 ,+1
58.8650396 ,Right ,+8 ,+6 ,-6 ,+3 ,0  ,+2 ,-1 ,+1
58.8650459 ,Right ,-4 ,+15 ,+8 ,+3 ,+10 ,+4 ,+3 ,+1
58.8799143 ,Right ,+8 ,+27 ,+4 ,+2 ,-1 ,-2 ,-1 ,+1
58.8799205 ,Right ,-6 ,-14 ,-10 ,-1 ,-4 ,-2 ,0  ,-2
58.8949905 ,Right ,-1 ,-3 ,+1 ,0  ,-4 ,-2 ,-2 ,-2
58.8949966 ,Right ,+2 ,-2 ,-5 ,-3 ,+2 ,0  ,-4 ,+1
58.91001 ,Right ,-2 ,-14 ,-5 ,0  ,-5 ,-2 ,-3 ,-2
58.9100161 ,Right ,0  ,+3 ,+3 ,0  ,0  ,+2 ,-1 ,-2
58.9173441 ,Right ,-5 ,+2 ,+19 ,-2 ,+1 ,0  ,+2 ,0 
58.9174352 ,Right ,-1 ,-3 ,+15 ,+11 ,+3 ,0  ,-3 ,-2
58.9324006 ,Right ,-1 ,-15 ,-7 ,-2 ,-3 ,-2 ,-2 ,-5
58.9324074 ,Right ,0  ,-15 ,-12 ,-5 ,+2 ,0  ,0  ,-1
58.9475545 ,Right ,+2 ,+18 ,+15 ,+1 ,-1 ,+1 ,+2 ,+1
58.9475607 ,Right ,-4 ,+2 ,-18 ,-13 ,0  ,+1 ,-1 ,-1
58.9550744 ,Right ,-5 ,-15 ,-2 ,+2 ,-8 ,-1 ,0  ,-1
58.9550806 ,Right ,-5 ,-7 ,+12 ,+5 ,+9 ,-1 ,-1 ,-2
58.9701445 ,Right ,-1 ,-11 ,-6 ,+8 ,+1 ,-1 ,-2 ,0 
58.9701508 ,Right ,+2 ,-1 ,-4 ,-10 ,-4 ,-1 ,+1 ,0 
58.9776621 ,Right ,0  ,+4 ,0  ,-2 ,-3 ,-4 ,-3 ,+1
58.9776685 ,Right ,+1 ,-5 ,-10 ,-3 ,-2 ,-1 ,+2 ,0 
58.9922337 ,Right ,+2 ,-10 ,-13 ,+5 ,+2 ,-2 ,-1 ,0 
58.9922364 ,Right ,-1 ,+15 ,+20 ,-2 ,-5 ,-3 ,-3 ,+1
59.0072749 ,Right ,-12 ,+11 ,+5 ,-8 ,-2 ,-4 ,-3 ,-2
59.0072794 ,Right ,-13 ,-15 ,+6 ,+10 ,-2 ,-3 ,-3 ,-5
59.0148268 ,Right ,0  ,-3 ,-23 ,-9 ,+1 ,0  ,0  ,-1
59.0148296 ,Right ,+5 ,0  ,-11 ,+2 ,-3 ,-1 ,0  ,+2
59.0299494 ,Right ,-7 ,+7 ,+10 ,+6 ,+7 ,+5 ,+1 ,-1
59.0299535 ,Right ,+4 ,+5 ,+15 ,+7 ,-1 ,+2 ,0  ,-1
59.0375579 ,Right ,-1 ,+11 ,-12 ,-8 ,-4 ,-2 ,-2 ,+1
59.0375624 ,Right ,0  ,+10 ,-1 ,-2 ,+4 ,-1 ,-4 ,-2
59.0599597 ,Right ,-6 ,-6 ,+8 ,+6 ,0  ,0  ,-2 ,+1
59.0599649 ,Right ,0  ,+5 ,0  ,-3 ,-1 ,+2 ,+2 ,-1
59.0675866 ,Right ,-1 ,-8 ,-13 ,-1 ,+2 ,+1 ,0  ,-1
59.0675918 ,Right ,-1 ,+6 ,+22 ,+18 ,0  ,-5 ,-4 ,-2
59.0824935 ,Right ,+3 ,+7 ,+8 ,-1 ,-2 ,-4 ,-2 ,-2
59.0824985 ,Right ,-3 ,-7 ,+2 ,0  ,-5 ,-1 ,-2 ,-3
59.0898155 ,Right ,+2 ,+2 ,-19 ,-26 ,-4 ,-3 ,-2 ,-1
59.0898207 ,Right ,+3 ,+5 ,-2 ,+1 ,+3 ,0  ,0  ,+2
59.0972989 ,Right ,-2 ,-14 ,-19 ,-16 ,-1 ,-1 ,+2 ,-3
59.0973036 ,Right ,-5 ,-3 ,+23 ,+22 ,-1 ,-1 ,0  ,-2
59.1047302 ,Right ,+2 ,-2 ,-6 ,-8 ,+3 ,+2 ,0  ,-2
59.104735 ,Right ,+1 ,+11 ,+25 ,+26 ,-9 ,-5 ,-6 ,-2
59.1200615 ,Right ,+1 ,+8 ,+12 ,+2 ,+12 ,+7 ,+4 ,+2
59.1200669 ,Right ,-4 ,-11 ,-12 ,-9 ,-6 ,-3 ,-1 ,-3
59.1275899 ,Right ,+2 ,-5 ,-14 ,-6 ,-6 ,-4 ,-3 ,0 
59.1275957 ,Right ,+3 ,+11 ,+15 ,+6 ,+9 ,+6 ,+3 ,+5
59.1426089 ,Right ,-3 ,-12 ,-37 ,-9 ,-8 ,-3 ,-4 ,-1
59.142615 ,Right ,-18 ,-26 ,-7 ,-13 ,-1 ,+2 ,0  ,-1
59.1501647 ,Right ,+1 ,+5 ,+12 ,-10 ,-5 ,-1 ,-2 ,-2
59.1501706 ,Right ,-8 ,-29 ,0  ,+21 ,+1 ,-6 ,-3 ,0 
59.1575351 ,Right ,-6 ,+15 ,+25 ,+14 ,+5 ,-2 ,-3 ,-1
59.1575408 ,Right ,+22 ,+14 ,+9 ,-1 ,-4 ,-3 ,-5 ,+21
59.1650603 ,Right ,-14 ,-12 ,-22 ,0  ,+1 ,+3 ,+7 ,-4
59.1650677 ,Right ,+11 ,0  ,-5 ,+4 ,+7 ,+8 ,+15 ,+44
59.180096 ,Right ,+9 ,-4 ,+8 ,-15 ,-2 ,+1 ,-6 ,+1
59.1801664 ,Right ,-5 ,+9 ,-6 ,-5 ,-2 ,-4 ,-13 ,-82
59.1877109 ,Right ,0  ,-4 ,+7 ,+4 ,+1 ,-1 ,+7 ,+5
59.1877194 ,Right ,-8 ,+1 ,+2 ,-7 ,-2 ,0  ,+19 ,+71
59.2027885 ,Right ,-8 ,-7 ,-17 ,+14 ,+2 ,-2 ,-20 ,-93
59.2027969 ,Right ,-16 ,-8 ,+6 ,-1 ,+1 ,+5 ,+5 ,+49
59.2102906 ,Right ,-20 ,-5 ,+9 ,+4 ,-4 ,-4 ,-18 ,-88
59.2104371 ,Right ,+18 ,+8 ,+2 ,+2 ,+4 ,+1 ,-7 ,-7
59.2250561 ,Right ,-25 ,-5 ,0  ,-16 ,-7 ,0  ,+15 ,+32
59.225064 ,Right ,+8 ,0  ,-23 ,-24 ,-2 ,0  ,-4 ,+15
59.2401977 ,Right ,+7 ,+18 ,+20 ,+1 ,-1 ,+1 ,+1 ,+9
59.2402058 ,Right ,0  ,-14 ,-5 ,+7 ,0  ,-1 ,+5 ,+6
59.2475752 ,Right ,+6 ,+13 ,-1 ,-36 ,-2 ,+3 ,+4 ,+31
59.2476401 ,Right ,-3 ,-12 ,-7 ,+33 ,+2 ,+3 ,-10 ,-36
59.2627888 ,Right ,+3 ,+4 ,+27 ,-5 ,+4 ,0  ,-3 ,+3
59.2627969 ,Right ,+2 ,-3 ,-5 ,+34 ,+5 ,-1 ,+2 ,-3
59.2703492 ,Right ,+1 ,-15 ,-9 ,-20 ,-10 ,-7 ,-4 ,+9
59.2703577 ,Right ,-5 ,0  ,-10 ,-37 ,-1 ,+6 ,-3 ,-31
59.2850622 ,Right ,+3 ,+2 ,+26 ,+46 ,+7 ,+6 ,+5 ,+12
59.2850701 ,Right ,-4 ,+4 ,-25 ,-54 ,-8 ,-1 ,+3 ,+3
59.2999969 ,Right ,-4 ,-23 ,-23 ,-20 ,-13 ,-8 ,-2 ,+8
59.300007 ,Right ,+8 ,+18 ,+28 ,+24 ,+5 ,+2 ,0  ,-6
59.3077798 ,Right ,+3 ,+2 ,+6 ,+11 ,-2 ,+1 ,0  ,+3
59.3077879 ,Right ,-6 ,-7 ,-22 ,-32 ,-8 ,-2 ,-3 ,-12
59.3227529 ,Right ,+12 ,+7 ,+36 ,+33 ,+8 ,+1 ,+1 ,+9
59.3227613 ,Right ,+5 ,+7 ,-7 ,+2 ,+6 ,+3 ,0  ,-6
59.3301902 ,Right ,+1 ,-13 ,-29 ,-2 ,-1 ,-2 ,-1 ,+6
59.3301985 ,Right ,-19 ,+2 ,+20 ,-7 ,+1 ,-2 ,-1 ,-6
59.3451199 ,Right ,-23 ,-5 ,-8 ,-8 ,+2 ,-2 ,-2 ,-4
59.3451281 ,Right ,+7 ,+1 ,+12 ,+3 ,-8 ,-5 ,-1 ,-1
59.3602225 ,Right ,+2 ,+28 ,-22 ,-13 ,-9 ,-4 ,+1 ,+4
59.3602313 ,Right ,-4 ,-13 ,+1 ,-12 ,-3 ,-2 ,-4 ,-6
59.3677584 ,Right ,-7 ,-2 ,+9 ,+3 ,-2 ,0  ,-3 ,-1
59.3677665 ,Right ,0  ,-10 ,-15 ,+3 ,0  ,+3 ,-2 ,-1
59.3903304 ,Right ,-7 ,-6 ,-10 ,-8 ,-1 ,+1 ,0  ,-4
59.3903386 ,Right ,+2 ,+5 ,-7 ,+6 ,-1 ,0  ,+2 ,+14
59.3977017 ,Right ,+6 ,-27 ,-27 ,-2 ,0  ,0  ,0  ,+22
59.3977104 ,Right ,+13 ,+28 ,+10 ,-6 ,-1 ,-2 ,-2 ,-10
59.4124425 ,Right ,+28 ,-13 ,+5 ,-4 ,0  ,-1 ,+1 ,+4
59.4125406 ,Right ,-17 ,+20 ,+12 ,+6 ,-1 ,-3 ,-2 ,-5
59.4275694 ,Right ,+15 ,+16 ,-4 ,+1 ,-4 ,-1 ,-1 ,+5
59.4275749 ,Right ,+3 ,-25 ,-13 ,-7 ,+5 ,+1 ,-1 ,-2
59.4425639 ,Right ,-6 ,+1 ,-12 ,-9 ,-10 ,-9 ,-5 ,-10
59.4425691 ,Right ,+1 ,-16 ,-29 ,-6 ,-4 ,-3 ,-2 ,+1
59.450177 ,Right ,-10 ,-11 ,+2 ,+1 ,0  ,-2 ,-2 ,-8
59.4501825 ,Right ,+9 ,+5 ,+3 ,-1 ,+3 ,+1 ,0  ,-1
59.4648669 ,Right ,-13 ,-7 ,+12 ,+1 ,-1 ,0  ,-2 ,+4
59.464872 ,Right ,-12 ,-14 ,-37 ,-14 ,-5 ,-5 ,-4 ,-7
59.4797811 ,Right ,+3 ,+40 ,+14 ,0  ,+3 ,-1 ,-1 ,+1
59.4798295 ,Right ,+4 ,0  ,+12 ,+12 ,-3 ,-3 ,-4 ,-2
59.4875801 ,Right ,-3 ,-7 ,-5 ,-2 ,-8 ,-3 ,-2 ,-3
59.4875853 ,Right ,-9 ,-15 ,-20 ,-10 ,-4 ,-2 ,-2 ,-3
59.5025546 ,Right ,-5 ,-2 ,-1 ,+3 ,+3 ,+1 ,-2 ,-4
59.5025599 ,Right ,+6 ,+16 ,+23 ,+8 ,+6 ,+6 ,+2 ,-1
59.510199 ,Right ,+1 ,+7 ,+7 ,-8 ,-4 ,-6 ,-3 ,-1
59.5102052 ,Right ,-5 ,-4 ,+2 ,+15 ,+1 ,+4 ,-1 ,+1
59.5250701 ,Right ,+3 ,-20 ,-17 ,-14 ,+3 ,+4 ,+3 ,+2
59.5250773 ,Right ,-4 ,+2 ,+13 ,+3 ,-3 ,-3 ,-1 ,-5
59.540229 ,Right ,-7 ,-11 ,+2 ,-14 ,-9 ,-1 ,-3 ,-4
59.540236 ,Right ,+4 ,-6 ,+11 ,+9 ,+3 ,+1 ,+2 ,+1
59.5475938 ,Right ,+3 ,+11 ,-11 ,-12 ,-1 ,0  ,0  ,-1
59.5476909 ,Right ,+5 ,+11 ,+19 ,+8 ,+2 ,-1 ,0  ,+2
59.5624836 ,Right ,+2 ,-18 ,-26 ,-1 ,-3 ,-3 ,-1 ,+2
59.5624902 ,Right ,+4 ,-14 ,+1 ,-6 ,+7 ,+4 ,+2 ,+2
59.5700076 ,Right ,-6 ,-10 ,-6 ,0  ,-4 ,-4 ,-3 ,-4
59.5700144 ,Right ,0  ,+24 ,+7 ,0  ,+1 ,-1 ,-1 ,-3
59.5850865 ,Right ,-2 ,-1 ,+2 ,-4 ,+1 ,-1 ,+1 ,-2
59.5850934 ,Right ,+3 ,+1 ,+36 ,+2 ,-7 ,-5 ,-4 ,-5
