timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.6522021 ,Right ,+7 ,-12 ,-41 ,-5 ,-5 ,-2 ,+2 ,+3
7.6536793 ,Right ,-8 ,+2 ,+39 ,+11 ,+5 ,-1 ,-2 ,-2
7.6538002 ,Right ,-6 ,-1 ,-15 ,+4 ,+4 ,+4 ,-3 ,-14
7.6665517 ,Right ,-8 ,-23 ,-14 ,+8 ,+7 ,+3 ,+6 ,+8
7.6665656 ,Right ,0  ,-1 ,+6 ,-7 ,-2 ,-3 ,-3 ,-4
7.6734234 ,Right ,+5 ,-5 ,-5 ,-1 ,-7 ,-4 ,-2 ,+2
7.6734301 ,Right ,+2 ,-1 ,+1 ,-4 ,-5 ,-5 ,-4 ,+2
7.6897257 ,Right ,-1 ,+8 ,+9 ,+2 ,+3 ,+1 ,-4 ,-6
7.6897325 ,Right ,+1 ,+4 ,+15 ,-5 ,-3 ,0  ,-2 ,-2
7.6912736 ,Right ,-1 ,-10 ,-8 ,-4 ,-9 ,-14 ,-21 ,-10
7.6912823 ,Right ,+4 ,+2 ,+6 ,-2 ,+7 ,+16 ,+23 ,+9
7.7123161 ,Right ,+5 ,+14 ,+18 ,+18 ,+10 ,+5 ,+3 ,-4
7.7123232 ,Right ,-4 ,-6 ,-48 ,-16 ,-6 ,-3 ,+3 ,-2
7.7136682 ,Right ,+1 ,-3 ,-8 ,-9 ,-6 ,-7 ,-5 ,-2
7.7136745 ,Right ,-5 ,-24 ,-6 ,-10 ,-13 ,-11 ,-8 ,-2
7.7267853 ,Right ,0  ,+5 ,+15 ,+14 ,+9 ,+3 ,+2 ,-1
7.7267987 ,Right ,+1 ,+10 ,+23 ,+2 ,0  ,-4 ,-5 ,-3
7.7334355 ,Right ,+2 ,-5 ,+3 ,+4 ,0  ,+2 ,+4 ,+1
7.7334421 ,Right ,-2 ,0  ,-20 ,-10 ,-1 ,-4 ,-3 ,+1
7.7494803 ,Right ,-10 ,-8 ,-4 ,+1 ,+7 ,+7 ,+4 ,-4
7.7494832 ,Right ,+1 ,+9 ,+26 ,0  ,-2 ,-3 ,-3 ,-4
7.7509385 ,Right ,-3 ,-6 ,0  ,-4 ,-1 ,+2 ,+4 ,+1
7.7509598 ,Right ,-5 ,+5 ,+15 ,-4 ,-10 ,-8 ,-5 ,-2
7.7711119 ,Right ,+1 ,-3 ,0  ,-4 ,-4 ,-4 ,-5 ,-2
7.7711149 ,Right ,-9 ,+5 ,-19 ,-6 ,0  ,0  ,-3 ,-6
7.7797244 ,Right ,+2 ,-7 ,-18 ,-11 ,-7 ,-4 ,0  ,-3
7.7797273 ,Right ,0  ,-1 ,+2 ,+3 ,+2 ,-1 ,-3 ,-1
7.7865083 ,Right ,+4 ,+1 ,-5 ,0  ,-2 ,-2 ,-2 ,+2
7.7865117 ,Right ,+4 ,-3 ,+19 ,+8 ,+5 ,+7 ,+5 ,+1
7.7934396 ,Right ,-1 ,-2 ,-8 ,+1 ,+2 ,-1 ,+1 ,-5
7.7934432 ,Right ,-7 ,-10 ,-7 ,-1 ,-2 ,-6 ,-4 ,+11
7.8095846 ,Right ,-6 ,-3 ,+11 ,-7 ,-8 ,-1 ,+3 ,0 
7.8095889 ,Right ,-10 ,+6 ,+12 ,+11 ,+5 ,+2 ,0  ,-2
7.811168 ,Right ,+2 ,-6 ,+3 ,+2 ,+3 ,0  ,+1 ,+1
7.8111721 ,Right ,+4 ,-3 ,-21 ,-1 ,0  ,0  ,-3 ,-4
7.8319956 ,Right ,-2 ,-17 ,-15 ,-9 ,-4 ,-2 ,-1 ,+2
7.8319984 ,Right ,-1 ,+1 ,+7 ,-2 ,-4 ,-5 ,0  ,+2
7.8335284 ,Right ,-5 ,-1 ,0  ,-2 ,-1 ,-1 ,-1 ,-1
7.8335311 ,Right ,-1 ,-2 ,+11 ,+3 ,-5 ,-3 ,-4 ,-5
7.8462556 ,Right ,+5 ,-6 ,-21 ,+2 ,+9 ,+1 ,0  ,+6
7.846259 ,Right ,+2 ,+21 ,+7 ,-5 ,+1 ,+1 ,-3 ,-3
7.8548112 ,Right ,+8 ,+5 ,+10 ,+2 ,+5 ,+5 ,+1 ,+1
7.8548283 ,Right ,+5 ,+3 ,-9 ,+4 ,+7 ,+4 ,+3 ,-1
7.8697297 ,Right ,-1 ,+1 ,0  ,+1 ,-6 ,-5 ,-3 ,-4
7.8697348 ,Right ,-1 ,-13 ,-10 ,-7 ,-8 ,-6 ,-1 ,-2
7.8713955 ,Right ,-4 ,+2 ,-9 ,-4 ,-2 ,-3 ,-2 ,+8
7.8714007 ,Right ,+5 ,-7 ,+8 ,-1 ,-4 ,-1 ,0  ,-2
7.8923291 ,Right ,+7 ,+13 ,+33 ,+8 ,0  ,-2 ,-2 ,-5
7.8923358 ,Right ,-5 ,-21 ,-46 ,-6 ,-2 ,0  ,+1 ,-4
7.8937084 ,Right ,-4 ,+7 ,-9 ,0  ,+3 ,+2 ,+1 ,+10
7.8937147 ,Right ,-3 ,-3 ,-3 ,-5 ,-3 ,-2 ,-3 ,-9
7.9066074 ,Right ,+9 ,-3 ,-3 ,-1 ,0  ,0  ,0  ,+9
7.9066149 ,Right ,+6 ,+8 ,+28 ,+14 ,+1 ,-2 ,0  ,+4
7.913525 ,Right ,-3 ,-6 ,-10 ,-13 ,-12 ,-6 ,-2 ,-5
7.9135323 ,Right ,-8 ,+21 ,+11 ,-2 ,+5 ,0  ,-2 ,-5
7.9298638 ,Right ,+2 ,-3 ,-16 ,-8 ,-1 ,-2 ,-3 ,+3
7.9298708 ,Right ,-1 ,-1 ,+12 ,+12 ,+4 ,+6 ,+4 ,+2
7.9314653 ,Right ,0  ,-2 ,0  ,+1 ,0  ,0  ,-1 ,0 
7.9314723 ,Right ,-6 ,-3 ,-4 ,-13 ,-8 ,-5 ,-2 ,+2
7.9521755 ,Right ,0  ,+8 ,+3 ,+1 ,-5 ,-3 ,-2 ,-9
7.9521819 ,Right ,-1 ,-14 ,+8 ,-5 ,+3 ,+4 ,0  ,+3
7.9537866 ,Right ,0  ,+3 ,-9 ,+1 ,-1 ,-3 ,-2 ,-6
7.9537932 ,Right ,+3 ,-8 ,+5 ,+1 ,-2 ,-2 ,-2 ,-9
7.9659522 ,Right ,0  ,+5 ,-18 ,-5 ,0  ,0  ,-1 ,+4
7.9659591 ,Right ,-8 ,-4 ,+3 ,+2 ,0  ,+1 ,0  ,-5
7.9809301 ,Right ,-1 ,-9 ,-4 ,+6 ,+5 ,+1 ,-1 ,-3
7.9809371 ,Right ,+2 ,+8 ,+8 ,0  ,-3 ,-1 ,-2 ,+2
7.9898817 ,Right ,-10 ,-11 ,+4 ,+2 ,-4 ,-4 ,-5 ,-6
7.9898892 ,Right ,-2 ,0  ,+3 ,-2 ,-3 ,-2 ,-1 ,+8
7.9912134 ,Right ,0  ,+5 ,-2 ,-9 ,-4 ,-3 ,-2 ,+1
7.9912221 ,Right ,+2 ,0  ,-5 ,+6 ,+4 ,-1 ,-1 ,-3
8.0123594 ,Right ,+6 ,0  ,+9 ,+6 ,+8 ,+8 ,+9 ,0 
8.0123668 ,Right ,-1 ,+14 ,+20 ,+2 ,-4 ,-5 ,-3 ,0 
8.0139779 ,Right ,+8 ,-2 ,-13 ,-5 ,0  ,+3 ,+1 ,-2
8.0139856 ,Right ,-11 ,-28 ,-36 ,-14 ,-5 ,-3 ,-1 ,+4
8.0259563 ,Right ,+4 ,+12 ,+5 ,+4 ,-1 ,-1 ,-1 ,-2
8.0259634 ,Right ,-7 ,-4 ,+12 ,+3 ,+3 ,-3 ,-4 ,-1
8.0347817 ,Right ,+6 ,+2 ,+5 ,+3 ,+1 ,0  ,-1 ,+1
8.0347885 ,Right ,-3 ,+13 ,+14 ,-3 ,-5 ,-1 ,+5 ,+2
8.049768 ,Right ,-7 ,-14 ,-22 ,-8 ,-2 ,-4 ,-3 ,-5
8.0497746 ,Right ,0  ,-11 ,-13 ,-3 ,-2 ,-2 ,0  ,-2
8.0512434 ,Right ,-5 ,-11 ,+7 ,+6 ,-2 ,-5 ,-5 ,+2
8.0512499 ,Right ,+12 ,+18 ,-6 ,+2 ,+2 ,0  ,-3 ,-1
8.0723697 ,Right ,-5 ,-1 ,+8 ,+1 ,-3 ,-2 ,-1 ,0 
8.0723799 ,Right ,+2 ,-7 ,-34 ,-9 ,-6 ,-8 ,-7 ,-2
8.0737302 ,Right ,-5 ,-2 ,-14 ,-9 ,-1 ,+3 ,+5 ,0 
8.0737816 ,Right ,+8 ,+9 ,+37 ,+12 ,+4 ,+1 ,-2 ,0 
8.085696 ,Right ,-2 ,-13 ,-26 ,-5 ,-3 ,-2 ,-3 ,+2
8.0858025 ,Right ,+1 ,+6 ,+28 ,+2 ,+1 ,-1 ,+2 ,-2
8.0948905 ,Right ,+20 ,+9 ,-8 ,-3 ,-3 ,-3 ,-1 ,-5
8.0948936 ,Right ,+7 ,-1 ,-2 ,+5 ,+3 ,+1 ,+4 ,+6
8.1096344 ,Right ,0  ,+4 ,+5 ,-7 ,-5 ,-4 ,-3 ,0 
8.1096376 ,Right ,-1 ,-12 ,+22 ,+7 ,-1 ,+1 ,+1 ,-1
8.11112 ,Right ,-2 ,+16 ,+8 ,-5 ,-3 ,-2 ,-1 ,+3
8.1111235 ,Right ,0  ,+4 ,+1 ,+5 ,+2 ,+1 ,-1 ,0 
8.1327326 ,Right ,-2 ,-4 ,-9 ,-6 ,-5 ,-6 ,-8 ,-3
8.1328325 ,Right ,+3 ,-1 ,-3 ,+6 ,+1 ,0  ,0  ,-1
8.1340176 ,Right ,-6 ,-9 ,0  ,-7 ,-1 ,-2 ,+1 ,-1
8.1341895 ,Right ,-4 ,-4 ,-2 ,-5 ,-3 ,-3 ,-2 ,+1
8.1463153 ,Right ,-15 ,+10 ,-18 ,-2 ,-2 ,-1 ,-1 ,-6
8.1463284 ,Right ,+1 ,+9 ,+3 ,-9 ,-7 ,-8 ,-8 ,-3
8.1549999 ,Right ,-2 ,-1 ,+32 ,+11 ,+1 ,+5 ,+8 ,+2
8.1550121 ,Right ,-4 ,-4 ,-21 ,-5 ,-2 ,-10 ,-18 ,-7
8.170125 ,Right ,+2 ,-19 ,+2 ,-10 ,+3 ,+16 ,+23 ,+19
8.1701373 ,Right ,+5 ,+16 ,+3 ,+12 ,+1 ,-3 ,-1 ,-4
8.1714729 ,Right ,+1 ,+4 ,+8 ,-5 ,0  ,+6 ,+12 ,+2
8.1716389 ,Right ,-10 ,-19 ,-29 ,+6 ,+2 ,-3 ,-7 ,-6
8.1926858 ,Right ,+4 ,+5 ,+10 ,-5 ,+3 ,+2 ,+2 ,+1
8.1928605 ,Right ,-8 ,-4 ,-16 ,-6 ,-2 ,-5 ,-4 ,-4
8.1940178 ,Right ,+2 ,+6 ,+31 ,+9 ,-4 ,-10 ,-14 ,-3
8.19403 ,Right ,-2 ,-12 ,-41 ,-16 ,-2 ,+6 ,+10 ,+7
8.2061774 ,Right ,0  ,-9 ,+22 ,+5 ,-3 ,-2 ,-1 ,-4
8.2061896 ,Right ,-4 ,0  ,-19 ,-1 ,0  ,+2 ,+5 ,-1
8.2151524 ,Right ,+1 ,+8 ,+24 ,-4 ,-4 ,-6 ,-12 ,-4
8.2153281 ,Right ,-5 ,-21 ,-54 ,-23 ,-4 ,-6 ,-2 ,-7
8.2299719 ,Right ,0  ,+11 ,+40 ,+16 ,+4 ,+3 ,-2 ,+6
8.2299788 ,Right ,+8 ,-6 ,+14 ,-5 ,-2 ,+1 ,+4 ,-17
8.2314988 ,Right ,-20 ,+8 ,-13 ,+5 ,-2 ,-9 ,-15 ,-8
8.231516 ,Right ,+4 ,+14 ,+32 ,+15 ,+3 ,+2 ,+13 ,+13
8.2513528 ,Right ,-1 ,-7 ,-17 ,-13 ,-3 ,-2 ,-11 ,-5
8.2513597 ,Right ,-10 ,+2 ,+11 ,+3 ,+4 ,+11 ,+19 ,+6
8.2598286 ,Right ,-10 ,-4 ,-24 ,+6 ,+4 ,+11 ,+26 ,+3
8.259835 ,Right ,0  ,+10 ,+50 ,+6 ,-1 ,-6 ,-13 ,-5
8.2657612 ,Right ,-43 ,-21 ,-36 ,+3 ,-2 ,-6 ,+2 ,-2
8.2657679 ,Right ,+51 ,+1 ,+19 ,-6 ,-2 ,+6 ,+1 ,+19
8.2748245 ,Right ,-16 ,+17 ,-21 ,-4 ,-2 ,-5 ,0  ,-12
8.2748312 ,Right ,-13 ,-4 ,-12 ,-6 ,-5 ,-1 ,-3 ,-7
8.2898411 ,Right ,+4 ,-13 ,-37 ,-4 ,0  ,-4 ,-1 ,+14
8.2898483 ,Right ,-3 ,-12 ,+12 ,+3 ,-2 ,-8 ,-18 ,+1
8.2911951 ,Right ,-14 ,-19 ,-22 ,-23 ,-13 ,-14 ,-18 ,+4
8.2912659 ,Right ,-9 ,-17 ,-49 ,-2 ,+2 ,0  ,-11 ,-20
8.31237 ,Right ,+7 ,+2 ,+19 ,+12 ,+10 ,+15 ,+20 ,-5
8.3123769 ,Right ,-16 ,-11 ,-18 ,-12 ,-7 ,0  ,+8 ,-4
8.3137972 ,Right ,-2 ,+5 ,+45 ,+12 ,+4 ,+1 ,-9 ,0 
8.3138035 ,Right ,-12 ,+17 ,+14 ,+1 ,-8 ,-5 ,+3 ,+1
8.3259104 ,Right ,+5 ,-7 ,-27 ,-16 ,-5 ,-3 ,-9 ,-8
8.3259171 ,Right ,-6 ,+6 ,-20 ,+1 ,-8 ,-10 ,-11 ,-2
8.3347155 ,Right ,+1 ,-3 ,+15 ,+13 ,+2 ,+4 ,+5 ,-2
8.334722 ,Right ,+11 ,0  ,+39 ,+11 ,+11 ,+7 ,+2 ,+8
8.348777 ,Right ,+8 ,+17 ,+3 ,-34 ,-16 ,-7 ,-3 ,-4
8.3487797 ,Right ,-9 ,-5 ,-23 ,+14 ,+8 ,+2 ,-1 ,+1
8.3556226 ,Right ,+8 ,+10 ,-14 ,-7 ,-8 ,-8 ,-9 ,-3
8.3556252 ,Right ,-2 ,-9 ,-1 ,+5 ,+6 ,+7 ,+9 ,+1
8.3719714 ,Right ,+1 ,+4 ,+14 ,+18 ,+4 ,-2 ,-9 ,-3
8.3719742 ,Right ,-10 ,-2 ,-29 ,-24 ,-11 ,-6 ,-5 ,-2
8.3734597 ,Right ,+14 ,-18 ,0  ,+19 ,+8 ,+5 ,+7 ,+2
8.3734813 ,Right ,+2 ,+10 ,-8 ,-10 ,-3 ,0  ,0  ,0 
8.3947237 ,Right ,-3 ,+18 ,+21 ,+2 ,-8 ,-7 ,-5 ,-5
8.3947276 ,Right ,+5 ,+3 ,+23 ,-6 ,-7 ,-6 ,-6 ,-1
8.3962913 ,Right ,-2 ,-5 ,-2 ,+10 ,+9 ,+6 ,+4 ,+4
8.3962957 ,Right ,+4 ,-5 ,+5 ,+3 ,-3 ,+1 ,+4 ,+3
8.4089865 ,Right ,+2 ,-14 ,-19 ,+13 ,+3 ,-3 ,-6 ,+5
8.4089899 ,Right ,-1 ,+13 ,+12 ,+15 ,+6 ,+1 ,0  ,-6
8.4156884 ,Right ,0  ,0  ,-17 ,-5 ,+6 ,+5 ,+4 ,+3
8.4156925 ,Right ,-3 ,+2 ,+34 ,+2 ,-7 ,-5 ,-6 ,-2
8.4321466 ,Right ,+4 ,+6 ,+15 ,-4 ,-8 ,-7 ,-4 ,-5
8.4321514 ,Right ,+6 ,-15 ,-45 ,-22 ,-4 ,-1 ,+1 ,+8
8.4335771 ,Right ,-22 ,-3 ,+9 ,-6 ,-4 ,-1 ,-5 ,-19
8.4335809 ,Right ,+1 ,+5 ,+2 ,+2 ,-1 ,-5 ,-2 ,+2
8.4548351 ,Right ,+2 ,+23 ,-3 ,-1 ,0  ,+2 ,+1 ,-5
8.4549296 ,Right ,-1 ,+2 ,+20 ,+1 ,+3 ,0  ,0  ,+5
8.4563849 ,Right ,+4 ,-15 ,-33 ,-19 ,-10 ,-4 ,-5 ,-17
8.456391 ,Right ,-3 ,-17 ,-8 ,-3 ,+3 ,+3 ,+2 ,0 
8.4690385 ,Right ,0  ,-2 ,+18 ,+9 ,-1 ,-4 ,-4 ,-4
8.4690444 ,Right ,-10 ,+1 ,+2 ,-3 ,-4 ,-3 ,-3 ,-5
8.4759507 ,Right ,+1 ,-2 ,0  ,+3 ,+2 ,+2 ,+4 ,+1
8.4759568 ,Right ,-2 ,-3 ,+1 ,0  ,-1 ,-1 ,+2 ,+10
8.4922758 ,Right ,-6 ,-2 ,-9 ,-1 ,-5 ,-4 ,-3 ,-1
8.4922823 ,Right ,0  ,+2 ,+4 ,+5 ,+5 ,+4 ,+2 ,-1
8.4936787 ,Right ,+8 ,-31 ,-17 ,-13 ,-11 ,-6 ,-3 ,+6
8.493684 ,Right ,+2 ,+35 ,+32 ,+8 ,+4 ,+2 ,-1 ,-3
8.5147043 ,Right ,-6 ,-10 ,-26 ,-17 ,-6 ,-3 ,-4 ,-2
8.5147108 ,Right ,-2 ,-9 ,-2 ,+1 ,+2 ,+2 ,-1 ,-3
8.5161707 ,Right ,+9 ,+5 ,+5 ,+3 ,-2 ,-2 ,0  ,+6
8.5161796 ,Right ,+3 ,0  ,+2 ,-7 ,-4 ,-2 ,-3 ,-1
8.5372454 ,Right ,-6 ,-15 ,-12 ,-4 ,-4 ,-3 ,-3 ,-6
8.5372518 ,Right ,-4 ,+17 ,+15 ,+11 ,+2 ,+4 ,0  ,-2
8.5389012 ,Right ,+2 ,-9 ,-18 ,-1 ,+1 ,-2 ,0  ,+4
8.5389071 ,Right ,+4 ,-2 ,-17 ,-6 ,-2 ,0  ,0  ,+2
8.5522722 ,Right ,-7 ,-15 ,+3 ,-4 ,-6 ,-3 ,-2 ,+3
8.5522786 ,Right ,-3 ,+6 ,-4 ,-7 ,0  ,-2 ,-3 ,-8
8.5538891 ,Right ,-4 ,+20 ,+11 ,+9 ,+4 ,0  ,+2 ,0 
8.5538955 ,Right ,+9 ,-29 ,-2 ,-8 ,-4 ,0  ,0  ,+1
8.5747252 ,Right ,+4 ,-8 ,-15 ,+7 ,+4 ,0  ,-1 ,+1
8.5747311 ,Right ,-1 ,-22 ,-8 ,-9 ,-10 ,-6 ,-5 ,-1
8.5762656 ,Right ,-7 ,+8 ,-1 ,+3 ,+5 ,+6 ,+1 ,0 
8.5762712 ,Right ,+8 ,+33 ,+11 ,+9 ,+1 ,+1 ,+1 ,+5
8.5881349 ,Right ,+2 ,+22 ,+33 ,+3 ,+3 ,0  ,-2 ,-9
8.5881846 ,Right ,+14 ,-15 ,-2 ,+4 ,+6 ,+10 ,+13 ,+16
8.5972737 ,Right ,-5 ,-6 ,-37 ,-14 ,-5 ,-3 ,0  ,+3
8.5972797 ,Right ,-2 ,-4 ,-7 ,-9 ,-10 ,-4 ,-2 ,-5
8.6122829 ,Right ,-1 ,-4 ,+11 ,+3 ,+6 ,+4 ,+2 ,+3
8.6122893 ,Right ,-7 ,+20 ,+8 ,+5 ,+5 ,-1 ,-3 ,-4
8.6137345 ,Right ,+9 ,-1 ,+18 ,+4 ,-1 ,-2 ,0  ,+2
8.6137399 ,Right ,-6 ,-10 ,-22 ,-5 ,-1 ,0  ,-2 ,-1
8.6347334 ,Right ,-11 ,-1 ,+11 ,-6 ,-10 ,-3 ,-3 ,-6
8.6347367 ,Right ,+2 ,-5 ,-9 ,+1 ,+3 ,-4 ,-2 ,-1
8.6361273 ,Right ,-2 ,+12 ,+6 ,-4 ,-1 ,-1 ,-2 ,+5
8.6361309 ,Right ,-2 ,0  ,-4 ,+13 ,+5 ,+2 ,-3 ,-10
8.6480961 ,Right ,-1 ,+1 ,+3 ,+5 ,+3 ,0  ,+2 ,-1
8.6480987 ,Right ,-9 ,-15 ,-17 ,-7 ,-7 ,-5 ,-2 ,-1
8.6572238 ,Right ,+14 ,-2 ,+6 ,-4 ,-3 ,-6 ,-12 ,-3
8.6572272 ,Right ,-15 ,-4 ,+4 ,-5 ,-8 ,-7 ,-6 ,-3
8.6719979 ,Right ,-13 ,-4 ,-10 ,0  ,+9 ,+16 ,+22 ,-4
8.6720011 ,Right ,+3 ,-1 ,-2 ,-1 ,-3 ,-5 ,-3 ,-12
8.6737773 ,Right ,-7 ,-12 ,-30 ,-11 ,0  ,-2 ,0  ,+6
8.6737812 ,Right ,0  ,-9 ,+4 ,-6 ,-5 ,-6 ,-5 ,-1
8.6946753 ,Right ,+5 ,+11 ,+24 ,+16 ,+8 ,-2 ,-8 ,+2
8.69468 ,Right ,-7 ,+3 ,-7 ,-7 ,-7 ,-2 ,-1 ,-4
8.6962297 ,Right ,-4 ,-12 ,-24 ,-6 ,-3 ,-1 ,-2 ,-6
8.6962348 ,Right ,+2 ,+7 ,+9 ,+7 ,+2 ,+1 ,0  ,-1
8.7081889 ,Right ,+7 ,-6 ,-32 ,-10 ,-8 ,-4 ,-3 ,+5
8.7081943 ,Right ,+4 ,+16 ,+15 ,-10 ,-8 ,-3 ,-2 ,-1
8.7175722 ,Right ,+8 ,+6 ,+22 ,+23 ,+8 ,+5 ,+1 ,+1
8.7177677 ,Right ,-7 ,-2 ,-7 ,-4 ,+3 ,+3 ,+3 ,+1
8.7328517 ,Right ,+5 ,-9 ,-6 ,-15 ,-5 ,-5 ,-3 ,-7
8.7328657 ,Right ,-10 ,0  ,+9 ,+9 ,+2 ,+1 ,-4 ,0 
8.7343002 ,Right ,0  ,-4 ,0  ,+1 ,-3 ,-1 ,+1 ,+3
8.7344507 ,Right ,+5 ,-16 ,+1 ,0  ,-4 ,-4 ,-2 ,-5
8.7548543 ,Right ,+12 ,+4 ,-5 ,-7 ,+3 ,+1 ,0  ,+10
8.7549856 ,Right ,-11 ,-34 ,-9 ,-7 ,0  ,+1 ,-3 ,-7
8.7563345 ,Right ,-2 ,-2 ,+15 ,-12 ,-10 ,-6 ,-2 ,+1
8.756343 ,Right ,+2 ,+42 ,-34 ,+9 ,+4 ,+3 ,+2 ,-2
8.768442 ,Right ,+7 ,+10 ,-3 ,+7 ,+4 ,0  ,-2 ,+4
8.7684503 ,Right ,-5 ,-19 ,-43 ,-3 ,+7 ,+7 ,+4 ,+1
8.7773083 ,Right ,-3 ,-7 ,+6 ,+8 ,+3 ,+1 ,-1 ,-4
8.7773172 ,Right ,-4 ,-12 ,-6 ,-15 ,-6 ,-5 ,-3 ,0 
8.7925859 ,Right ,-3 ,-8 ,-4 ,+1 ,-5 ,-3 ,-3 ,-3
8.7925949 ,Right ,0  ,+20 ,+27 ,+6 ,+1 ,-1 ,-2 ,-1
8.7938639 ,Right ,-2 ,-3 ,-14 ,-5 ,-1 ,0  ,-1 ,-5
8.7938722 ,Right ,-1 ,+14 ,+22 ,-2 ,-1 ,-1 ,+1 ,-1
8.8149346 ,Right ,-6 ,-4 ,+14 ,+14 ,+6 ,+1 ,0  ,0 
8.8149475 ,Right ,+5 ,-2 ,-5 ,+1 ,-3 ,-2 ,-2 ,0 
8.8163444 ,Right ,+10 ,+17 ,+41 ,+6 ,+1 ,+1 ,-1 ,+2
8.8163529 ,Right ,-20 ,-38 ,-38 ,-17 ,-8 ,-3 ,0  ,-5
8.8286348 ,Right ,+4 ,+18 ,+4 ,-1 ,-5 ,-5 ,-3 ,-2
8.8286441 ,Right ,+3 ,+4 ,+25 ,+25 ,+19 ,+10 ,+6 ,+2
8.8374682 ,Right ,+9 ,+5 ,-2 ,-8 ,0  ,-1 ,-1 ,-1
8.8374771 ,Right ,+5 ,-2 ,+16 ,+1 ,+1 ,-1 ,-2 ,+11
8.8523459 ,Right ,+8 ,+4 ,+8 ,-7 ,-9 ,-8 ,-8 ,-8
8.8523544 ,Right ,-5 ,-7 ,-33 ,-14 ,-11 ,-2 ,+11 ,-6
8.8538886 ,Right ,-10 ,+2 ,+15 ,+7 ,0  ,-4 ,-10 ,-3
8.8538968 ,Right ,-9 ,-19 ,+3 ,-9 ,-1 ,+5 ,+15 ,+19
8.8749973 ,Right ,+22 ,+17 ,+15 ,+5 ,-1 ,-2 ,-7 ,-16
8.8750074 ,Right ,-2 ,-18 ,-36 ,-8 ,-5 ,-4 ,-5 ,+6
8.8763614 ,Right ,-8 ,+7 ,-2 ,-3 ,-4 ,-9 ,-13 ,-23
8.8763696 ,Right ,-36 ,-19 ,+4 ,+4 ,-2 ,-1 ,-16 ,+3
8.8886082 ,Right ,+3 ,-8 ,-5 ,0  ,-1 ,0  ,-4 ,+18
8.8886173 ,Right ,-12 ,-12 ,+12 ,0  ,+9 ,+22 ,+40 ,+18
8.8974175 ,Right ,+27 ,+39 ,+18 ,-7 ,-16 ,-26 ,-35 ,-19
8.8974261 ,Right ,-19 ,-7 ,-5 ,+6 ,+1 ,+7 ,+18 ,-15
8.9121941 ,Right ,-12 ,-10 ,-10 ,-2 ,+8 ,+7 ,-16 ,0 
8.9122006 ,Right ,+12 ,+5 ,+25 ,+4 ,-1 ,+1 ,+24 ,+12
8.9139985 ,Right ,-15 ,-23 ,-29 ,-12 ,-3 ,+3 ,+22 ,+10
8.9140054 ,Right ,+22 ,+18 ,+4 ,-1 ,0  ,-12 ,-11 ,-2
8.9346395 ,Right ,-11 ,-1 ,+12 ,+1 ,-7 ,-12 ,-10 ,-6
8.9346449 ,Right ,+3 ,0  ,-12 ,-14 ,-8 ,-12 ,-22 ,-5
8.9362827 ,Right ,0  ,+5 ,+3 ,-2 ,+7 ,+8 ,+4 ,+3
8.9362881 ,Right ,+3 ,0  ,-19 ,-1 ,0  ,-8 ,-14 ,-12
8.9484049 ,Right ,-3 ,-13 ,-24 ,+11 ,+3 ,+3 ,+11 ,+2
8.9484835 ,Right ,-6 ,-16 ,-36 ,-1 ,-2 ,-5 ,-17 ,-9
8.957199 ,Right ,-5 ,+13 ,+29 ,-11 ,+2 ,+7 ,+5 ,+3
8.9572042 ,Right ,+3 ,-6 ,+36 ,+7 ,+6 ,+8 ,-3 ,-3
8.9719927 ,Right ,-7 ,-8 ,-25 ,-43 ,-22 ,-8 ,+4 ,+1
8.9719954 ,Right ,+3 ,+6 ,+22 ,+18 ,+3 ,-7 ,-12 ,-3
8.973626 ,Right ,-2 ,-5 ,+17 ,+36 ,+18 ,+8 ,+7 ,+4
8.9736286 ,Right ,0  ,-6 ,-18 ,-19 ,-6 ,+3 ,+8 ,0 
8.9945977 ,Right ,-5 ,-10 ,-12 ,+2 ,+2 ,+1 ,+2 ,-2
8.9946008 ,Right ,0  ,+12 ,+14 ,-15 ,-14 ,-13 ,-11 ,-6
8.9962595 ,Right ,-4 ,-30 ,-43 ,-2 ,-5 ,0  ,0  ,+2
8.9962628 ,Right ,+14 ,+27 ,+34 ,+21 ,+7 ,0  ,-1 ,0 
9.0083309 ,Right ,-9 ,-10 ,-20 ,-7 ,-2 ,-1 ,+5 ,-2
9.0083348 ,Right ,-7 ,+13 ,+21 ,-2 ,-1 ,-1 ,-11 ,-7
9.0168699 ,Right ,0  ,-17 ,-24 ,+1 ,+2 ,+5 ,+4 ,+3
9.0168907 ,Right ,+9 ,-4 ,-15 ,-2 ,-5 ,-1 ,+2 ,+6
9.0328486 ,Right ,-8 ,-5 ,+9 ,+3 ,+1 ,-2 ,0  ,+1
9.0329803 ,Right ,+10 ,-2 ,-7 ,-3 ,0  ,-1 ,0  ,+7
9.0339648 ,Right ,-12 ,+3 ,+7 ,-3 ,+1 ,+3 ,+1 ,-7
9.0340249 ,Right ,+7 ,+8 ,-10 ,+2 ,+2 ,0  ,0  ,+3
9.0552061 ,Right ,-3 ,+3 ,+24 ,+6 ,+1 ,-1 ,+1 ,0 
9.0553776 ,Right ,-9 ,-2 ,-8 ,-6 ,-4 ,-5 ,-8 ,-5
9.0569692 ,Right ,+7 ,+9 ,-11 ,-10 ,-12 ,-6 ,+4 ,+15
