timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.3385346 ,Left ,-5 ,-2 ,+1 ,+5 ,+15 ,+11 ,+7 ,-3
11.3458699 ,Left ,-1 ,-1 ,-6 ,-7 ,-1 ,+2 ,+1 ,+2
11.345904 ,Left ,-3 ,-7 ,-8 ,0  ,-19 ,-14 ,-2 ,-3
11.3610639 ,Left ,+5 ,+6 ,+7 ,+1 ,-17 ,+5 ,+4 ,+3
11.3610733 ,Left ,0  ,-2 ,-1 ,+7 ,+11 ,+5 ,+4 ,+1
11.3760514 ,Left ,-10 ,-13 ,-13 ,-9 ,-14 ,-2 ,+2 ,-6
11.3760584 ,Left ,-3 ,+1 ,0  ,-4 ,+9 ,0  ,0  ,0 
11.3833855 ,Left ,0  ,0  ,-2 ,-2 ,+3 ,+2 ,-3 ,-3
11.383392 ,Left ,-2 ,-6 ,-5 ,-3 ,-2 ,-3 ,-2 ,-1
11.3985798 ,Left ,0  ,+2 ,+3 ,-3 ,-13 ,-6 ,-1 ,-1
11.3985868 ,Left ,-1 ,-1 ,+1 ,-2 ,+5 ,+1 ,-4 ,0 
11.4060318 ,Left ,-4 ,-2 ,-3 ,-4 ,-16 ,-3 ,-3 ,-4
11.4060391 ,Left ,-3 ,-3 ,-1 ,-5 ,-6 ,-4 ,-4 ,-2
11.4209518 ,Left ,-2 ,-4 ,-5 ,-9 ,-21 ,-10 ,-4 ,-4
11.4209589 ,Left ,-1 ,+1 ,+2 ,+1 ,0  ,-10 ,-1 ,0 
11.4358674 ,Left ,-1 ,+2 ,+1 ,-2 ,-4 ,+2 ,+1 ,-1
11.435874 ,Left ,-4 ,-5 ,-8 ,-2 ,+11 ,+6 ,0  ,-2
11.4434433 ,Left ,-4 ,-4 ,-4 ,-5 ,-5 ,0  ,-2 ,-1
11.44345 ,Left ,+2 ,+1 ,0  ,+1 ,+8 ,+2 ,-2 ,-1
11.4584542 ,Left ,-3 ,+1 ,0  ,+4 ,-3 ,-2 ,0  ,0 
11.4584618 ,Left ,-4 ,-3 ,-4 ,-5 ,-6 ,-4 ,-2 ,-4
11.4657087 ,Left ,0  ,0  ,-1 ,0  ,+3 ,0  ,0  ,-1
11.4657151 ,Left ,-4 ,-4 ,-3 ,-2 ,-1 ,+3 ,-1 ,-1
11.488112 ,Left ,+4 ,+1 ,-2 ,+3 ,+16 ,+3 ,+3 ,0 
11.4881148 ,Left ,+4 ,+8 ,+9 ,+3 ,+13 ,+12 ,+3 ,+1
11.4957957 ,Left ,-10 ,-10 ,-19 ,-27 ,-25 ,-14 ,-17 ,-11
11.495799 ,Left ,-1 ,+1 ,+8 ,+19 ,+33 ,+11 ,+8 ,+1
11.5108635 ,Left ,-8 ,-14 ,-24 ,-45 ,-71 ,-26 ,-10 ,-8
11.5108665 ,Left ,+1 ,+3 ,+6 ,+18 ,+28 ,+10 ,+5 ,+4
11.5180912 ,Left ,0  ,+4 ,+11 ,+29 ,+20 ,+8 ,+4 ,+1
11.5180943 ,Left ,-3 ,-1 ,-8 ,-14 ,+2 ,+6 ,0  ,-2
11.5255066 ,Left ,-3 ,-2 ,-1 ,+7 ,+9 ,+2 ,+1 ,0 
11.5255092 ,Left ,-2 ,+2 ,0  ,-8 ,-12 ,-3 ,-1 ,-2
11.5338021 ,Left ,+1 ,0  ,+2 ,-7 ,-9 ,+2 ,+1 ,+1
11.5338142 ,Left ,0  ,-2 ,-4 ,-1 ,+4 ,-5 ,-3 ,-3
11.548694 ,Left ,-3 ,0  ,+5 ,-3 ,+1 ,+4 ,+3 ,-1
11.5487058 ,Left ,-1 ,-3 ,-5 ,-5 ,-12 ,-12 ,-6 ,-3
11.5563455 ,Left ,+9 ,+3 ,+2 ,+9 ,+13 ,+3 ,+4 ,+9
11.5563597 ,Left ,-18 ,-8 ,-4 ,-6 ,-4 ,-1 ,0  ,-12
11.5785766 ,Left ,+4 ,+3 ,+4 ,+4 ,+11 ,+1 ,-10 ,-2
11.5785896 ,Left ,+20 ,+5 ,-1 ,+3 ,+1 ,+2 ,+5 ,+25
11.5862199 ,Left ,-1 ,+2 ,-1 ,-10 ,-12 ,-8 ,+5 ,-12
11.5862324 ,Left ,-1 ,+4 ,+6 ,+10 ,+6 ,+4 ,-8 ,-2
11.5938602 ,Left ,-9 ,-1 ,-5 ,-13 ,-7 ,+1 ,+20 ,-3
11.5938731 ,Left ,-17 ,-10 ,-8 ,-7 ,-26 ,-13 ,-14 ,-15
11.6013075 ,Left ,+5 ,+1 ,-1 ,0  ,+2 ,-1 ,-1 ,+8
11.6013204 ,Left ,+7 ,-4 ,-9 ,-7 ,-8 ,-13 ,-8 ,+1
11.6162163 ,Left ,+1 ,+1 ,+3 ,+10 ,+6 ,+4 ,-4 ,+1
11.6162287 ,Left ,+4 ,+7 ,+12 ,+14 ,+19 ,+4 ,+6 ,+5
11.6236637 ,Left ,-11 ,-8 ,-8 ,-14 ,-19 ,-4 ,-5 ,-7
11.6237589 ,Left ,+10 ,+5 ,+4 ,+2 ,+16 ,+2 ,0  ,+6
11.6311011 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,-1 ,-6 ,+1
11.6311132 ,Left ,-3 ,-4 ,-7 ,-8 ,-1 ,-2 ,0  ,-5
11.6535236 ,Left ,+4 ,+1 ,+5 ,+7 ,+6 ,-1 ,+2 ,+5
11.6535291 ,Left ,-2 ,+1 ,-2 ,-5 ,-8 ,-4 ,-4 ,-4
11.660938 ,Left ,-6 ,-1 ,-1 ,+2 ,+4 ,+1 ,-1 ,-4
11.6609436 ,Left ,+5 ,+1 ,0  ,-1 ,-8 ,0  ,+3 ,+3
11.6758642 ,Left ,0  ,+1 ,0  ,-2 ,+3 ,+4 ,-4 ,-3
11.6758673 ,Left ,-5 ,-9 ,-7 ,-1 ,-9 ,-2 ,+1 ,-7
11.6832943 ,Left ,+1 ,+1 ,+3 ,+3 ,+12 ,+1 ,+1 ,+2
11.6832979 ,Left ,+4 ,+6 ,+7 ,+2 ,+6 ,+2 ,+7 ,+4
11.7074983 ,Left ,+1 ,+4 ,+8 ,+15 ,+10 ,+1 ,+1 ,+1
11.7075008 ,Left ,-1 ,-6 ,-8 ,-16 ,-14 ,-3 ,0  ,-1
11.7132744 ,Left ,-3 ,-3 ,-5 ,-1 ,+1 ,+2 ,0  ,-2
11.7132771 ,Left ,-8 ,-8 ,-13 ,-16 ,+5 ,+5 ,0  ,-4
11.7281883 ,Left ,-1 ,+2 ,+2 ,+2 ,-12 ,-5 ,-5 ,0 
11.7281914 ,Left ,+4 ,+2 ,-3 ,-16 ,-34 ,-11 ,-2 ,-1
11.7435085 ,Left ,-4 ,-4 ,-6 ,-18 ,-19 ,-1 ,-1 ,0 
11.743513 ,Left ,0  ,+1 ,+2 ,+7 ,+21 ,+9 ,0  ,-1
11.7508002 ,Left ,-3 ,-3 ,-5 ,-3 ,-10 ,-4 ,+6 ,-5
11.7508051 ,Left ,0  ,-3 ,-2 ,+5 ,+5 ,+5 ,+2 ,0 
11.7670682 ,Left ,+5 ,+4 ,+3 ,+2 ,+8 ,+7 ,+6 ,0 
11.7671732 ,Left ,-5 ,-3 ,0  ,+5 ,+16 ,+3 ,-11 ,-5
11.7747441 ,Left ,0  ,+1 ,0  ,-2 ,-1 ,-5 ,-3 ,0 
11.7747521 ,Left ,-4 ,-3 ,-1 ,-7 ,-12 ,-1 ,-3 ,-1
11.7884573 ,Left ,-8 ,-4 ,-1 ,+11 ,+15 ,+6 ,+3 ,-2
11.7884659 ,Left ,+1 ,-1 ,-2 ,-19 ,-29 ,-4 ,0  ,+2
11.8034824 ,Left ,0  ,-1 ,0  ,0  ,+9 ,+2 ,+1 ,+2
11.8034904 ,Left ,-7 ,-6 ,-7 ,-8 ,-7 ,-1 ,0  ,-5
11.8111909 ,Left ,+1 ,+2 ,+4 ,+17 ,+24 ,+6 ,-1 ,+3
11.8111989 ,Left ,-2 ,0  ,-1 ,+2 ,+1 ,-4 ,-1 ,-3
11.8259644 ,Left ,-1 ,0  ,-1 ,-9 ,-6 ,-6 ,-4 ,-4
11.8259724 ,Left ,-3 ,-2 ,-2 ,+9 ,-6 ,-6 ,-2 ,-4
11.8335253 ,Left ,-1 ,-3 ,-6 ,-8 ,-5 ,+3 ,0  ,-1
11.833707 ,Left ,+1 ,+4 ,+4 ,+4 ,+7 ,-1 ,-7 ,-7
11.8486258 ,Left ,+2 ,+3 ,+5 ,+8 ,-7 ,-2 ,-1 ,-2
11.8486343 ,Left ,-3 ,-2 ,-2 ,-10 ,-17 ,-4 ,0  ,-1
11.8637261 ,Left ,+4 ,-1 ,+1 ,+6 ,+2 ,-5 ,-11 ,0 
11.8637346 ,Left ,+1 ,-1 ,-1 ,+8 ,+21 ,+9 ,+2 ,0 
11.8711459 ,Left ,-4 ,+1 ,+6 ,+4 ,-5 ,+1 ,-6 ,-3
11.8711541 ,Left ,-8 ,-7 ,-5 ,-2 ,+2 ,-20 ,0  ,0 
11.8858745 ,Left ,0  ,-4 ,-9 ,-6 ,0  ,+7 ,+3 ,-1
11.8858826 ,Left ,-8 ,-7 ,-9 ,-5 ,-4 ,-5 ,-5 ,-5
11.8936874 ,Left ,+5 ,+10 ,+18 ,+19 ,+14 ,-1 ,-2 ,+1
11.8936955 ,Left ,-2 ,0  ,-1 ,-2 ,-11 ,-5 ,-6 ,-2
11.9085273 ,Left ,-1 ,-3 ,-1 ,+6 ,+9 ,+2 ,+14 ,+2
11.9085357 ,Left ,-4 ,-1 ,-2 ,-11 ,-3 ,-5 ,-14 ,-7
11.9236483 ,Left ,-11 ,-2 ,-2 ,-9 ,+1 ,+1 ,-4 ,-1
11.9236575 ,Left ,-5 ,0  ,+4 ,+6 ,-5 ,-2 ,-5 ,-5
11.9308915 ,Left ,+12 ,+3 ,-4 ,-6 ,-5 ,-4 ,+12 ,+7
11.9309001 ,Left ,0  ,-2 ,+2 ,0  ,+4 ,+9 ,+20 ,+11
11.9459549 ,Left ,-12 ,-5 ,-4 ,+3 ,+17 ,+6 ,-6 ,-13
11.9459633 ,Left ,+31 ,+10 ,+6 ,+10 ,-9 ,-13 ,+6 ,+10
11.9535062 ,Left ,-10 ,-3 ,-5 ,-10 ,+13 ,+5 ,-27 ,-15
11.953514 ,Left ,-11 ,-10 ,-6 ,0  ,-19 ,-8 ,-15 ,-9
11.9684416 ,Left ,+10 ,+2 ,-1 ,-6 ,+17 ,+2 ,+3 ,+8
11.9684499 ,Left ,-23 ,-5 ,+3 ,-5 ,-24 ,-3 ,+2 ,-7
11.9834666 ,Left ,+48 ,+23 ,+9 ,+14 ,+18 ,+22 ,+5 ,+14
11.9836099 ,Left ,-6 ,-8 ,-9 ,-10 ,-7 ,-9 ,-27 ,-12
11.9911454 ,Left ,+41 ,+3 ,-6 ,-1 ,-6 ,-10 ,+11 ,+33
11.9911541 ,Left ,-25 ,0  ,+5 ,+5 ,+2 ,+6 ,-8 ,-29
12.006117 ,Left ,-44 ,-15 ,+2 ,+8 ,+6 ,+2 ,+9 ,-12
12.0061257 ,Left ,+11 ,+3 ,-5 ,-7 ,-15 ,-32 ,-3 ,-2
12.0135635 ,Left ,+17 ,+3 ,-4 ,-1 ,+9 ,+29 ,+9 ,+16
12.0135715 ,Left ,+3 ,-7 ,-10 ,-6 ,+6 ,-5 ,-9 ,-1
12.0284308 ,Left ,-23 ,-3 ,+10 ,-6 ,-58 ,-24 ,-12 ,-15
12.0284385 ,Left ,+5 ,-2 ,-7 ,-5 ,+19 ,+7 ,0  ,+6
12.043728 ,Left ,+7 ,-1 ,-4 ,-7 ,+1 ,+1 ,-4 ,0 
12.0437366 ,Left ,-21 ,-5 ,+3 ,+12 ,+11 ,+12 ,+13 ,-1
12.0509058 ,Left ,+5 ,+5 ,+3 ,+16 ,+21 ,-2 ,-3 ,-8
12.0509152 ,Left ,-11 ,-4 ,-9 ,-21 ,-22 ,-1 ,+5 ,-1
12.0659788 ,Left ,+37 ,+9 ,+1 ,-6 ,-9 ,-7 ,-9 ,+9
12.0659872 ,Left ,+1 ,+2 ,-3 ,-2 ,+8 ,+10 ,+8 ,+4
12.0736778 ,Left ,-17 ,-8 ,-4 ,+1 ,+9 ,+3 ,-5 ,-13
12.0736864 ,Left ,+17 ,+15 ,+17 ,+23 ,+13 ,0  ,-2 ,+8
12.0883243 ,Left ,-17 ,-14 ,-14 ,-21 ,-5 ,-10 ,-2 ,-3
12.088332 ,Left ,+9 ,+7 ,+8 ,+13 ,+7 ,-5 ,+4 ,+5
12.1047087 ,Left ,+9 ,-1 ,-10 ,-28 ,-21 ,-7 ,+5 ,+5
12.1047169 ,Left ,+3 ,-6 ,-6 ,+15 ,+55 ,+20 ,+4 ,+1
12.1107122 ,Left ,-13 ,-8 ,-8 ,-22 ,-37 ,-17 ,+1 ,-6
12.1107148 ,Left ,+14 ,+15 ,+19 ,+16 ,+5 ,+1 ,+1 ,+7
12.1258408 ,Left ,-4 ,-7 ,-8 ,+10 ,+5 ,+2 ,-6 ,-4
12.125844 ,Left ,-6 ,+2 ,+5 ,+14 ,+18 ,+8 ,+4 ,-4
12.1331827 ,Left ,-3 ,+3 ,+7 ,-3 ,+10 ,-2 ,-2 ,-3
12.1331859 ,Left ,+6 ,-1 ,-3 ,-5 ,-14 ,-1 ,+3 ,+4
12.1481542 ,Left ,-7 ,-3 ,-2 ,+3 ,-6 ,+1 ,-1 ,-1
12.148157 ,Left ,+8 ,-3 ,-9 ,-23 ,-41 ,-14 ,-3 ,0 
12.1634072 ,Left ,-16 ,-5 ,-1 ,-5 ,+13 ,-6 ,-5 ,-12
12.1634108 ,Left ,-38 ,-9 ,+7 ,+11 ,+5 ,+4 ,+3 ,-6
12.1708232 ,Left ,+34 ,+12 ,-3 ,0  ,+13 ,-4 ,-9 ,+9
12.1708289 ,Left ,+6 ,+10 ,+11 ,+14 ,+17 ,+6 ,-22 ,-5
12.1857313 ,Left ,0  ,-2 ,-4 ,+6 ,+13 ,+1 ,+21 ,+5
12.1857356 ,Left ,-2 ,-1 ,-1 ,-29 ,-54 ,-10 ,-7 ,-6
12.193476 ,Left ,-29 ,-18 ,-9 ,+11 ,+10 ,-9 ,-1 ,-11
12.1934812 ,Left ,+1 ,-3 ,-6 ,-22 ,-12 ,+19 ,+7 ,+4
12.2081645 ,Left ,+3 ,-3 ,0  ,-2 ,-16 ,-8 ,-14 ,-3
12.2081672 ,Left ,+15 ,+11 ,+14 ,+26 ,+13 ,+9 ,+4 ,+5
12.2234626 ,Left ,+4 ,+6 ,+2 ,+1 ,-5 ,-5 ,-45 ,-12
12.223475 ,Left ,+1 ,0  ,-3 ,-3 ,+14 ,+18 ,+39 ,+8
12.2313576 ,Left ,+17 ,+11 ,+7 ,+7 ,+1 ,-12 ,-12 ,+2
12.2313706 ,Left ,-75 ,-31 ,-5 ,+18 ,+33 ,+14 ,+9 ,-21
12.2460809 ,Left ,-7 ,0  ,+1 ,+1 ,-14 ,-11 ,-16 ,-13
12.2460929 ,Left ,+19 ,+7 ,-10 ,-11 ,+1 ,-21 ,+13 ,+16
12.2536442 ,Left ,+53 ,+22 ,+7 ,-1 ,-11 ,+19 ,+5 ,+14
12.2536564 ,Left ,+1 ,-6 ,-3 ,+4 ,+14 ,+3 ,+2 ,+5
12.2683767 ,Left ,-29 ,-10 ,0  ,+6 ,-25 ,-11 ,+15 ,-12
12.2683829 ,Left ,-70 ,-33 ,-5 ,+4 ,-7 ,+1 ,-24 ,-48
12.2833774 ,Left ,-3 ,-4 ,+5 ,0  ,+12 ,+4 ,+3 ,+11
12.2833837 ,Left ,+17 ,+20 ,+21 ,+27 ,+34 ,+4 ,-4 ,+10
12.2907985 ,Left ,-11 ,-11 ,-13 ,-31 ,-23 ,-8 ,-10 ,-5
12.2908046 ,Left ,+16 ,+5 ,+2 ,+15 ,-18 ,-1 ,+5 ,+9
12.3058723 ,Left ,0  ,+5 ,+5 ,-5 ,+4 ,-1 ,+1 ,+4
12.305879 ,Left ,+10 ,0  ,-8 ,-24 ,-18 ,-4 ,-4 ,+5
12.3135257 ,Left ,-3 ,-6 ,-11 ,+8 ,-13 ,+1 ,-1 ,-3
12.3135328 ,Left ,-10 ,+8 ,+21 ,+21 ,+44 ,-2 ,+1 ,-6
12.3283438 ,Left ,+6 ,-1 ,-6 ,+3 ,+5 ,+5 ,+9 ,+4
12.3283504 ,Left ,+15 ,+2 ,-7 ,-39 ,-42 ,+3 ,0  ,+9
12.3432635 ,Left ,+12 ,0  ,-14 ,-33 ,-44 ,0  ,-5 ,+5
12.3432704 ,Left ,+11 ,+8 ,+10 ,+33 ,+66 ,+11 ,+16 ,+7
12.3508699 ,Left ,-22 ,-16 ,-10 ,-16 ,-27 ,-11 ,-21 ,-10
12.3508764 ,Left ,-3 ,-5 ,-4 ,+17 ,+58 ,+13 ,+12 ,-4
12.365937 ,Left ,-16 ,-8 ,-6 ,-30 ,-53 ,-36 ,-11 ,-4
12.3659446 ,Left ,0  ,-3 ,-8 ,-17 ,-13 ,-4 ,-9 ,-7
12.3733402 ,Left ,+34 ,+21 ,+16 ,+6 ,-11 ,-7 ,0  ,+5
12.3733469 ,Left ,-12 ,-8 ,-4 ,-3 ,-15 ,+9 ,-16 ,-4
12.388386 ,Left ,-6 ,-6 ,-9 ,-8 ,-3 ,+12 ,+10 ,-2
12.388393 ,Left ,-16 ,-4 ,+5 ,+15 ,+14 ,-10 ,-15 ,+4
12.3960491 ,Left ,-42 ,-12 ,-1 ,+1 ,+10 ,-7 ,-3 ,-26
12.3960559 ,Left ,+24 ,+8 ,+2 ,-16 ,-31 ,-8 ,+4 ,+18
12.4135164 ,Left ,+2 ,+4 ,+6 ,+7 ,+11 ,+35 ,+17 ,-8
12.4135233 ,Left ,-27 ,-17 ,-10 ,-22 ,-31 ,-10 ,0  ,-17
12.4257709 ,Left ,-26 ,-5 ,+5 ,+13 ,+22 ,+2 ,+7 ,-1
12.4257772 ,Left ,-27 ,-7 ,0  ,+11 ,+6 ,0  ,-5 ,-19
12.4333504 ,Left ,-8 ,-3 ,-3 ,-2 ,+14 ,-3 ,0  ,+7
12.4333571 ,Left ,+13 ,+7 ,-4 ,-18 ,-32 ,-7 ,+14 ,+10
12.4485471 ,Left ,-5 ,-4 ,+1 ,+10 ,+12 ,0  ,-3 ,+1
12.4485558 ,Left ,+16 ,+3 ,-5 ,0  ,+21 ,+16 ,-2 ,+8
12.4560111 ,Left ,-2 ,+3 ,+18 ,+18 ,+13 ,-14 ,-9 ,+1
12.4560183 ,Left ,+2 ,-3 ,-18 ,-36 ,-18 ,-1 ,-2 ,-4
12.471009 ,Left ,-3 ,-14 ,-29 ,-62 ,-24 ,-6 ,0  ,-6
12.4710161 ,Left ,-1 ,+8 ,+20 ,+62 ,+70 ,+1 ,+1 ,0 
12.4858124 ,Left ,-2 ,-2 ,-2 ,-11 ,-10 ,-9 ,-4 ,-5
12.485822 ,Left ,-2 ,-7 ,-13 ,-18 ,-32 ,+3 ,+4 ,-3
12.4935139 ,Left ,+1 ,+5 ,+13 ,+5 ,+5 ,-4 ,-1 ,+3
12.4935209 ,Left ,+15 ,+8 ,+3 ,-15 ,-32 ,+3 ,+7 ,+8
12.5084243 ,Left ,-26 ,-23 ,-26 ,-17 ,-13 ,-22 ,+9 ,-7
12.508431 ,Left ,-2 ,+3 ,+20 ,+56 ,+38 ,+15 ,-8 ,-7
12.515887 ,Left ,+2 ,0  ,-8 ,-21 ,-19 ,-3 ,-7 ,+1
12.5158941 ,Left ,-6 ,-6 ,-7 ,+8 ,+21 ,+4 ,-8 ,-5
12.5310889 ,Left ,+1 ,-1 ,+3 ,+12 ,-33 ,-19 ,-24 ,-11
12.5310962 ,Left ,-10 ,-4 ,-4 ,-29 ,-32 ,+1 ,+6 ,-5
12.5458384 ,Left ,-3 ,-6 ,-6 ,0  ,+11 ,-3 ,-14 ,-8
12.5458454 ,Left ,-5 ,+4 ,+3 ,+10 ,+23 ,-2 ,-5 ,+1
12.5535891 ,Left ,+5 ,-2 ,-3 ,-3 ,-20 ,-11 ,+19 ,+6
12.5535959 ,Left ,+6 ,+3 ,0  ,+2 ,+6 ,-4 ,-13 ,-3
12.5682531 ,Left ,+26 ,+5 ,+1 ,-3 ,-1 ,+6 ,+4 ,+3
12.5683081 ,Left ,-6 ,-5 ,-2 ,-3 ,-2 ,-9 ,+10 ,-2
12.5760313 ,Left ,+1 ,-2 ,-6 ,+6 ,+29 ,+11 ,+4 ,+3
12.5761428 ,Left ,-45 ,-19 ,-5 ,+8 ,-3 ,+3 ,+6 ,-7
12.5985811 ,Left ,+18 ,+8 ,+2 ,+3 ,+7 ,0  ,-1 ,+15
12.5985881 ,Left ,+21 ,+8 ,-1 ,-16 ,-22 ,-12 ,-2 ,+3
12.6135661 ,Left ,+4 ,-4 ,-1 ,+1 ,+8 ,+10 ,-14 ,-1
12.6135729 ,Left ,+39 ,+14 ,+4 ,-3 ,+1 ,+4 ,-2 ,+25
12.6209112 ,Left ,-15 ,-6 ,+1 ,+19 ,+29 ,-3 ,+21 ,-19
12.6209182 ,Left ,-19 ,-10 ,-4 ,-13 ,+4 ,+6 ,+1 ,-13
12.6358728 ,Left ,-38 ,-18 ,-7 ,0  ,-5 ,+10 ,-5 ,-15
12.6358789 ,Left ,+23 ,-1 ,-15 ,-21 ,-32 ,-14 ,-10 ,-7
12.6435491 ,Left ,-14 ,+3 ,+8 ,+12 ,+19 ,-10 ,-7 ,+5
12.6435561 ,Left ,+45 ,+17 ,+10 ,+11 ,+16 ,+15 ,+16 ,+19
12.6510496 ,Left ,-12 ,-7 ,-4 ,-6 ,-33 ,-6 ,-10 ,-11
12.6510564 ,Left ,-22 ,-11 ,-12 ,+1 ,+25 ,+12 ,+8 ,0 
12.6585142 ,Left ,+6 ,+4 ,+2 ,-12 ,-2 ,+6 ,-1 ,+3
12.6585219 ,Left ,+12 ,+12 ,+13 ,+28 ,+38 ,+17 ,+3 ,+4
12.6658671 ,Left ,-9 ,-6 ,-6 ,-41 ,-95 ,-43 ,-19 ,-7
12.6658738 ,Left ,-35 ,-13 ,-7 ,-12 ,-5 ,-2 ,+4 ,-10
12.6734183 ,Left ,+3 ,-3 ,-12 ,-2 ,+12 ,+8 ,-2 ,-3
12.6734297 ,Left ,+6 ,+4 ,+3 ,-2 ,-1 ,-4 ,+2 ,+8
12.6885215 ,Left ,+8 ,+6 ,+8 ,+31 ,+50 ,+21 ,+8 ,+2
12.6885287 ,Left ,-17 ,-9 ,-6 ,-18 ,-30 ,-9 ,+3 ,-12
12.6960691 ,Left ,-3 ,-7 ,-10 ,-11 ,-19 ,-5 ,-11 ,-6
12.696076 ,Left ,+10 ,+1 ,+1 ,+3 ,-17 ,-19 ,-9 ,+5
12.7110198 ,Left ,-11 ,-1 ,0  ,-2 ,+24 ,+1 ,0  ,-5
12.7110757 ,Left ,+1 ,+3 ,+4 ,+8 ,+8 ,0  ,+3 ,-3
12.7188044 ,Left ,0  ,-4 ,-2 ,+1 ,+4 ,+19 ,+5 ,+4
12.7189613 ,Left ,+4 ,-3 ,-7 ,-9 ,+4 ,+3 ,+6 ,+3
12.7262874 ,Left ,+2 ,+1 ,-3 ,-2 ,0  ,+5 ,-2 ,-3
12.7262999 ,Left ,-11 ,-3 ,+3 ,0  ,-7 ,-7 ,0  ,-7
12.7335518 ,Left ,+5 ,+3 ,+3 ,-2 ,-16 ,+1 ,+3 ,+2
12.7337287 ,Left ,+9 ,0  ,-5 ,-14 ,-4 ,+6 ,+3 ,+4
12.7483863 ,Left ,-4 ,-6 ,-4 ,+14 ,+25 ,-3 ,0  ,-5
12.7483934 ,Left ,+4 ,+6 ,+10 ,+1 ,-4 ,+2 ,+3 ,+3
12.7560448 ,Left ,-13 ,-5 ,-7 ,-21 ,-33 ,-12 ,-5 ,-5
12.7560521 ,Left ,-14 ,-3 ,+2 ,+6 ,-11 ,-5 ,-2 ,-5
12.771043 ,Left ,-4 ,+7 ,+8 ,+15 ,+26 ,+13 ,+6 ,+6
12.7710501 ,Left ,+27 ,+9 ,+1 ,-1 ,-21 ,-5 ,+5 ,+10
12.7784052 ,Left ,+18 ,+5 ,+3 ,+7 ,+11 ,-1 ,-3 ,+2
12.7784121 ,Left ,-5 ,-11 ,-11 ,-18 ,-23 ,-9 ,-8 ,-4
12.7858148 ,Left ,-13 ,-7 ,0  ,+3 ,+9 ,+7 ,+10 ,-6
12.7858215 ,Left ,-15 ,-4 ,+5 ,+13 ,+5 ,+3 ,-2 ,-4
12.7935311 ,Left ,+6 ,-1 ,-5 ,-9 ,0  ,-5 ,-15 ,-6
12.7935383 ,Left ,+4 ,+5 ,+3 ,+11 ,-12 ,0  ,+10 ,+6
12.8082709 ,Left ,+4 ,0  ,-6 ,-24 ,-21 ,-4 ,-5 ,-2
12.8082774 ,Left ,-5 ,-3 ,0  ,+6 ,+6 ,-1 ,+7 ,+4
12.8157141 ,Left ,-9 ,-9 ,-11 ,-30 ,-49 ,-11 ,-12 ,-10
12.8157204 ,Left ,-2 ,0  ,-2 ,+1 ,+5 ,-2 ,-3 ,+3
12.8311215 ,Left ,+4 ,+1 ,-2 ,+4 ,+5 ,+4 ,+1 ,+1
12.8311283 ,Left ,-41 ,-11 ,-1 ,+7 ,+6 ,+5 ,+6 ,-10
12.8385799 ,Left ,+29 ,+10 ,+1 ,+6 ,+12 ,-3 ,+6 ,+16
12.8385866 ,Left ,+24 ,+13 ,+7 ,+5 ,+4 ,+4 ,-3 ,-4
12.8460187 ,Left ,+7 ,-2 ,-2 ,-1 ,-1 ,-1 ,+7 ,+3
12.8460255 ,Left ,0  ,-4 ,-5 ,-3 ,+20 ,0  ,-5 ,+1
12.8536051 ,Left ,-32 ,-10 ,+3 ,+10 ,+7 ,0  ,+1 ,-8
12.8536135 ,Left ,0  ,-3 ,-4 ,-14 ,-21 ,-8 ,-6 ,+3
12.8683864 ,Left ,+13 ,+7 ,+4 ,+3 ,+7 ,+5 ,+1 ,+2
12.8683932 ,Left ,+9 ,-1 ,-4 ,-6 ,-10 ,-8 ,-4 ,-4
12.8759715 ,Left ,-7 ,-2 ,+4 ,+19 ,+32 ,+22 ,0  ,-4
12.8759788 ,Left ,+1 ,-1 ,-3 ,-12 ,-15 ,0  ,-7 ,-5
12.8908899 ,Left ,-14 ,-7 ,-2 ,-4 ,-15 ,-5 ,+13 ,-1
12.8908968 ,Left ,-7 ,-5 ,-5 ,-10 ,+2 ,+6 ,-4 ,-8
12.8985845 ,Left ,+3 ,+2 ,+5 ,+10 ,+4 ,+1 ,+8 ,+2
12.8985914 ,Left ,-41 ,-17 ,-5 ,+2 ,+4 ,-10 ,+9 ,+2
12.9059273 ,Left ,+31 ,+14 ,+2 ,-5 ,-4 ,-1 ,-6 ,-4
12.9059337 ,Left ,+15 ,+8 ,+1 ,-2 ,-7 ,+5 ,+3 ,+3
12.9135665 ,Left ,-11 ,-4 ,-6 ,-5 ,+6 ,-7 ,-4 ,-10
12.9135733 ,Left ,-36 ,-21 ,-13 ,-9 ,+11 ,0  ,-5 ,-7
12.9285283 ,Left ,-50 ,-16 ,+2 ,+5 ,+7 ,0  ,-4 ,-11
12.9285351 ,Left ,+106 ,+46 ,+14 ,+11 ,+14 ,-5 ,-8 ,+29
12.9359283 ,Left ,-19 ,-2 ,0  ,-4 ,-16 ,-8 ,+20 ,-2
12.9359349 ,Left ,+18 ,0  ,-5 ,-5 ,+13 ,+14 ,-6 ,+6
12.9508232 ,Left ,-31 ,-7 ,-1 ,+2 ,-6 ,-4 ,-8 ,+14
12.9508296 ,Left ,+45 ,+16 ,+7 ,-5 ,-10 ,-3 ,+7 ,+2
12.9583501 ,Left ,-18 ,-10 ,-4 ,-4 ,-15 ,-32 ,-7 ,-12
