timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.0295911 ,Right ,-1 ,-8 ,-7 ,-13 ,-7 ,-4 ,-2 ,-2
16.0295978 ,Right ,+11 ,+17 ,+19 ,+5 ,+3 ,0  ,+3 ,0 
16.0425428 ,Right ,-1 ,-20 ,-15 ,-3 ,-3 ,-7 ,-3 ,-1
16.0425508 ,Right ,0  ,+4 ,-14 ,-10 ,-1 ,-3 ,-4 ,-1
16.0493791 ,Right ,0  ,0  ,+12 ,+5 ,-2 ,+1 ,+1 ,-3
16.0493856 ,Right ,-7 ,-2 ,-15 ,-6 ,-4 ,-2 ,-2 ,-10
16.06554 ,Right ,+8 ,+17 ,+7 ,+4 ,0  ,0  ,+1 ,+5
16.0655429 ,Right ,-3 ,+6 ,+3 ,+4 ,0  ,-1 ,0  ,-1
16.0670004 ,Right ,-2 ,-10 ,-18 ,-6 ,-5 ,-4 ,-3 ,-4
16.0670037 ,Right ,0  ,-1 ,+1 ,+1 ,-4 ,0  ,0  ,0 
16.0879624 ,Right ,+5 ,-3 ,-5 ,-1 ,+2 ,0  ,-1 ,-4
16.087966 ,Right ,+2 ,-3 ,-4 ,-1 ,-2 ,-3 ,-1 ,+2
16.0896225 ,Right ,-27 ,-1 ,+18 ,+2 ,+2 ,0  ,-5 ,-3
16.0896264 ,Right ,+1 ,-6 ,-8 ,-1 ,-4 ,-3 ,-2 ,0 
16.1016315 ,Right ,+3 ,-10 ,-5 ,-9 ,-2 ,-1 ,-1 ,-4
16.1016368 ,Right ,-5 ,+13 ,+12 ,+6 ,+3 ,0  ,+2 ,-1
16.1107097 ,Right ,+20 ,+2 ,-10 ,-1 ,-3 ,-7 ,-1 ,+9
16.110716 ,Right ,-21 ,-10 ,+2 ,-1 ,-3 ,-3 ,-2 ,-3
16.1330355 ,Right ,0  ,-7 ,-17 ,-4 ,-3 ,+3 ,+1 ,-1
16.1330418 ,Right ,-16 ,-11 ,-26 ,-9 ,+2 ,-2 ,-1 ,+3
16.1345841 ,Right ,+26 ,+21 ,+2 ,0  ,+2 ,+8 ,+2 ,-2
16.1345908 ,Right ,-10 ,-24 ,-26 ,-5 ,-1 ,-1 ,-4 ,-2
16.1479901 ,Right ,-10 ,-12 ,-6 ,-4 ,-3 ,-3 ,-1 ,+2
16.1479966 ,Right ,0  ,+18 ,+23 ,+9 ,-1 ,0  ,0  ,-4
16.1495342 ,Right ,+1 ,+7 ,-3 ,+7 ,+3 ,-1 ,+2 ,+3
16.149542 ,Right ,+12 ,-10 ,+2 ,-6 ,0  ,-3 ,-2 ,+1
16.1618047 ,Right ,-4 ,+11 ,+8 ,+3 ,+3 ,0  ,+1 ,-4
16.1618116 ,Right ,-2 ,-2 ,-3 ,-3 ,-1 ,-1 ,+1 ,+5
16.1705746 ,Right ,-7 ,+8 ,+15 ,0  ,-5 ,-4 ,-3 ,-3
16.1705812 ,Right ,+7 ,+7 ,-3 ,-3 ,-3 ,-4 ,-2 ,-5
16.185702 ,Right ,-1 ,+4 ,-8 ,+3 ,+6 ,+2 ,0  ,+3
16.1857086 ,Right ,-2 ,-3 ,+12 ,+6 ,-1 ,-3 ,0  ,-1
16.1871048 ,Right ,-6 ,-10 ,-15 ,0  ,+7 ,+4 ,+2 ,-1
16.1871111 ,Right ,-5 ,-2 ,+1 ,-1 ,-1 ,-2 ,+1 ,-1
16.2081831 ,Right ,+4 ,+13 ,+3 ,-5 ,-5 ,-7 ,-3 ,+3
16.2081897 ,Right ,+13 ,+16 ,+21 ,+7 ,+4 ,+5 ,-1 ,0 
16.2095722 ,Right ,-10 ,-28 ,-24 ,-10 ,-11 ,-5 ,0  ,-2
16.2095786 ,Right ,-1 ,+13 ,-13 ,-9 ,+6 ,+4 ,0  ,+1
16.221393 ,Right ,-7 ,-20 ,+28 ,+20 ,+6 ,+2 ,+1 ,-1
16.2214154 ,Right ,0  ,+4 ,-16 ,-24 ,-8 ,-4 ,-2 ,-2
16.2306519 ,Right ,-4 ,-4 ,+18 ,+3 ,+1 ,-2 ,-2 ,-2
16.2306551 ,Right ,+5 ,-1 ,-43 ,-20 ,-7 ,-5 ,-1 ,-5
16.2455691 ,Right ,-3 ,+6 ,+23 ,+14 ,-1 ,-1 ,0  ,-3
16.2455725 ,Right ,-3 ,-16 ,-1 ,+15 ,+1 ,-2 ,-3 ,-6
16.2469366 ,Right ,+1 ,-13 ,-21 ,-19 ,-3 ,-5 ,-4 ,-1
16.2469396 ,Right ,+2 ,+1 ,+10 ,+1 ,-2 ,-2 ,-2 ,0 
16.2678993 ,Right ,-3 ,+12 ,-6 ,-7 ,-3 ,-1 ,-2 ,-3
16.2679033 ,Right ,-3 ,-3 ,+6 ,+7 ,-2 ,-1 ,-1 ,-2
16.2692959 ,Right ,0  ,+25 ,+10 ,+7 ,-3 ,-2 ,0  ,-2
16.2692985 ,Right ,+6 ,+8 ,+4 ,+4 ,-3 ,-3 ,-2 ,+1
16.2815759 ,Right ,-7 ,-25 ,-25 ,-11 ,-4 ,+4 ,+2 ,-1
16.2815792 ,Right ,0  ,+9 ,+5 ,+5 ,+6 ,+2 ,-1 ,-2
16.2984104 ,Right ,-8 ,-15 ,+1 ,-2 ,-1 ,-2 ,-1 ,-4
16.2984226 ,Right ,+8 ,+9 ,0  ,-1 ,-3 ,-3 ,-2 ,-1
16.3058213 ,Right ,+2 ,+1 ,+6 ,-6 ,-8 ,-5 ,-4 ,-1
16.3059994 ,Right ,-4 ,-25 ,-41 ,-16 ,-4 ,-2 ,-1 ,-3
16.3074119 ,Right ,-2 ,0  ,+11 ,+5 ,0  ,+4 ,+2 ,+1
16.3075066 ,Right ,+2 ,+13 ,+17 ,+10 ,+6 ,+5 ,+4 ,+2
16.3280883 ,Right ,-12 ,-20 ,-12 ,-5 ,-4 ,-3 ,-2 ,-5
16.3280968 ,Right ,+9 ,-1 ,-9 ,-7 ,-3 ,-1 ,-2 ,-2
16.3294881 ,Right ,-3 ,-6 ,-2 ,+2 ,0  ,-1 ,-3 ,-2
16.3294948 ,Right ,-8 ,-25 ,-8 ,-3 ,-4 ,-3 ,-5 ,-5
16.3416611 ,Right ,+3 ,+19 ,0  ,-2 ,0  ,-1 ,+2 ,+2
16.3416664 ,Right ,-1 ,+1 ,-2 ,-2 ,0  ,+1 ,-1 ,-1
16.3506189 ,Right ,-1 ,-3 ,-7 ,-6 ,-4 ,-4 ,-1 ,0 
16.3506242 ,Right ,+2 ,+7 ,-3 ,+6 ,0  ,+4 ,+3 ,+1
16.3656548 ,Right ,-1 ,+5 ,+38 ,+6 ,+4 ,-1 ,-2 ,-2
16.3656604 ,Right ,-2 ,-7 ,-11 ,-12 ,-7 ,-7 ,-4 ,-1
16.3670706 ,Right ,+8 ,+24 ,+11 ,+6 ,+2 ,+3 ,0  ,-1
16.3670757 ,Right ,-9 ,-15 ,+3 ,+4 ,+1 ,+3 ,+1 ,-1
16.3880928 ,Right ,-1 ,-9 ,-1 ,+2 ,+6 ,0  ,-2 ,-3
16.3880982 ,Right ,+2 ,+12 ,+10 ,+8 ,+2 ,0  ,+1 ,+1
16.389678 ,Right ,-2 ,-10 ,-12 ,-8 ,-6 ,-5 ,-3 ,-4
16.3896834 ,Right ,-3 ,-8 ,+22 ,-9 ,-2 ,-1 ,-3 ,-1
16.401654 ,Right ,-1 ,-1 ,-11 ,-5 ,-4 ,0  ,-2 ,-3
16.4016594 ,Right ,-1 ,+5 ,+5 ,+1 ,-3 ,-3 ,0  ,0 
16.4106386 ,Right ,-6 ,-10 ,-21 ,-7 ,-2 ,-4 ,-2 ,-1
16.4106439 ,Right ,+3 ,+24 ,+18 ,+6 ,+3 ,0  ,+1 ,0 
16.4255923 ,Right ,-4 ,-8 ,0  ,0  ,-5 ,-4 ,-3 ,0 
16.4255976 ,Right ,+3 ,-12 ,-17 ,-3 ,-4 ,0  ,0  ,0 
16.4271049 ,Right ,-7 ,-2 ,+14 ,+1 ,-1 ,+1 ,-1 ,-5
16.4271103 ,Right ,+2 ,+14 ,+3 ,+1 ,0  ,-2 ,0  ,+4
16.4479782 ,Right ,+5 ,+9 ,+6 ,0  ,+5 ,+3 ,+2 ,0 
16.4479837 ,Right ,-12 ,-18 ,-13 ,-8 ,-1 ,-2 ,-1 ,-2
16.4496378 ,Right ,+7 ,+4 ,-7 ,+2 ,-1 ,0  ,-1 ,-1
16.4496433 ,Right ,-5 ,-25 ,+2 ,+1 ,-5 ,-5 ,-3 ,-4
16.4616672 ,Right ,-1 ,+24 ,-11 ,-8 ,+1 ,-2 ,+2 ,0 
16.4616751 ,Right ,+4 ,+4 ,+4 ,-2 ,-1 ,0  ,+2 ,+1
16.4705034 ,Right ,-5 ,-1 ,+5 ,-2 ,0  ,-2 ,-3 ,-2
16.4705085 ,Right ,-2 ,-5 ,-6 ,+1 ,0  ,+3 ,0  ,-1
16.4931949 ,Right ,-4 ,+4 ,+2 ,+3 ,-2 ,-1 ,-1 ,-1
16.4932002 ,Right ,-1 ,+4 ,+1 ,+1 ,-1 ,-2 ,-3 ,-2
16.4947281 ,Right ,+2 ,-5 ,+2 ,-2 ,-1 ,+1 ,0  ,-1
16.4947334 ,Right ,-3 ,+6 ,-3 ,0  ,-3 ,-7 ,-3 ,-5
16.5077978 ,Right ,+1 ,-6 ,-12 ,-4 ,-2 ,-5 ,0  ,-1
16.5078004 ,Right ,-4 ,+11 ,+13 ,+7 ,+2 ,0  ,+1 ,-1
16.5096203 ,Right ,+1 ,+8 ,-8 ,-1 ,+3 ,+2 ,+2 ,+2
16.5096233 ,Right ,+2 ,-20 ,-11 ,-12 ,+3 ,-3 ,-5 ,-7
16.530225 ,Right ,-9 ,-10 ,-15 ,-4 ,+1 ,0  ,-2 ,-2
16.5302281 ,Right ,+9 ,-7 ,+9 ,+1 ,-4 ,-3 ,0  ,+6
16.5317639 ,Right ,+2 ,+30 ,+7 ,0  ,-5 ,-1 ,+1 ,+3
16.5317835 ,Right ,0  ,+8 ,-14 ,-4 ,-5 ,-2 ,0  ,-5
16.5455076 ,Right ,-18 ,-3 ,+2 ,+2 ,-2 ,+2 ,-3 ,+3
16.545511 ,Right ,-10 ,-16 ,+24 ,+6 ,+1 ,+1 ,-2 ,-5
16.5468558 ,Right ,+8 ,-36 ,-29 ,-5 ,-4 ,-2 ,-2 ,0 
16.5468588 ,Right ,+2 ,+10 ,+3 ,+3 ,0  ,+4 ,+5 ,+9
16.5756916 ,Right ,-3 ,-28 ,-10 ,-5 ,-2 ,-3 ,-2 ,-4
16.5756985 ,Right ,-5 ,-7 ,-3 ,-2 ,-3 ,0  ,-2 ,-3
16.577049 ,Right ,+6 ,-1 ,+4 ,+2 ,-6 ,-4 ,0  ,0 
16.5770554 ,Right ,-4 ,-2 ,-9 ,-1 ,+3 ,0  ,-1 ,-1
16.5896322 ,Right ,+5 ,+21 ,+24 ,+10 ,+8 ,+3 ,+1 ,-2
16.58964 ,Right ,-5 ,+2 ,-16 ,-6 ,-6 ,+1 ,-1 ,-2
16.598191 ,Right ,-4 ,-14 ,+3 ,+1 ,+9 ,+1 ,0  ,-2
16.5981988 ,Right ,-1 ,+2 ,+1 ,-1 ,-5 ,-2 ,-2 ,-1
16.605591 ,Right ,+5 ,+18 ,+36 ,0  ,-2 ,-4 ,-1 ,0 
16.6055987 ,Right ,+2 ,-3 ,-20 ,-14 ,-6 ,-3 ,-3 ,-4
16.6072347 ,Right ,-5 ,+1 ,+6 ,-4 ,-5 ,-1 ,-1 ,+1
16.6072426 ,Right ,-8 ,-30 ,-15 ,+2 ,-4 ,-5 ,-3 ,-2
16.6279687 ,Right ,+4 ,-1 ,-3 ,-5 ,-2 ,0  ,0  ,-1
16.627972 ,Right ,-4 ,-14 ,-19 ,-4 ,-4 ,-6 ,-1 ,-1
16.6294613 ,Right ,-14 ,+13 ,+8 ,-1 ,+1 ,0  ,-3 ,-5
16.6294655 ,Right ,-1 ,+13 ,0  ,-1 ,+4 ,0  ,-3 ,-3
16.6505913 ,Right ,0  ,-42 ,-25 ,-7 ,-4 ,-1 ,-1 ,-2
16.6505947 ,Right ,-4 ,-2 ,+14 ,+5 ,-7 ,-3 ,-3 ,-1
16.6521401 ,Right ,-4 ,-30 ,-14 ,-6 ,0  ,-2 ,0  ,-1
16.6521431 ,Right ,+3 ,+24 ,+11 ,-2 ,-6 ,+1 ,+3 ,0 
16.6654223 ,Right ,+3 ,+11 ,+2 ,+2 ,+13 ,0  ,-3 ,0 
16.6654261 ,Right ,-3 ,-4 ,-9 ,-8 ,-4 ,-3 ,-3 ,-3
16.6669426 ,Right ,+4 ,+1 ,-12 ,+1 ,+2 ,0  ,-4 ,+1
16.6669455 ,Right ,-5 ,-34 ,-13 ,-5 ,-4 ,-1 ,-1 ,-1
16.6878473 ,Right ,+4 ,+15 ,-13 ,-2 ,-8 ,-3 ,-2 ,-2
16.6878503 ,Right ,0  ,+6 ,+10 ,+1 ,-1 ,+1 ,+1 ,0 
16.6894206 ,Right ,+1 ,+33 ,+31 ,+4 ,+6 ,-1 ,-1 ,-1
16.6894232 ,Right ,-4 ,-18 ,-9 ,-10 ,-5 ,-6 ,-2 ,-2
16.7105331 ,Right ,+3 ,+7 ,-16 ,-8 ,-5 ,-1 ,+1 ,+1
16.7105364 ,Right ,-2 ,0  ,+11 ,+7 ,+8 ,+1 ,0  ,+1
16.7121577 ,Right ,-2 ,+4 ,0  ,-1 ,-4 ,+1 ,-1 ,+1
16.712161 ,Right ,+5 ,+14 ,+9 ,+5 ,+5 ,+2 ,-1 ,+1
16.7246707 ,Right ,+3 ,+2 ,+6 ,+4 ,-2 ,-1 ,+1 ,-1
16.7246739 ,Right ,-2 ,-5 ,-5 ,-1 ,-1 ,+1 ,0  ,-4
16.7315173 ,Right ,+5 ,-20 ,-11 ,-4 ,-1 ,+1 ,-1 ,0 
16.7315207 ,Right ,+1 ,-1 ,+2 ,+6 ,+7 ,+5 ,+2 ,+1
16.7479304 ,Right ,-11 ,-1 ,+7 ,-1 ,-2 ,0  ,-1 ,-2
16.7479352 ,Right ,+1 ,+5 ,-10 ,-7 ,-3 ,-2 ,-1 ,-1
16.7496647 ,Right ,-4 ,0  ,-3 ,-3 ,-5 ,-4 ,-2 ,-4
16.7496698 ,Right ,0  ,-4 ,+3 ,0  ,+3 ,-1 ,+1 ,-1
16.7707089 ,Right ,+1 ,+5 ,-4 ,0  ,-1 ,0  ,-2 ,0 
16.7707157 ,Right ,0  ,+6 ,+3 ,+3 ,+5 ,+1 ,+1 ,0 
16.7722609 ,Right ,+2 ,-1 ,+5 ,+1 ,+4 ,-3 ,-1 ,-1
16.7722675 ,Right ,0  ,+3 ,+7 ,+3 ,-3 ,0  ,-2 ,-2
16.7846593 ,Right ,-4 ,-15 ,-17 ,-13 ,-8 ,-5 ,-3 ,-5
16.7846622 ,Right ,-1 ,+13 ,-3 ,-1 ,0  ,-2 ,-4 ,-1
16.7913261 ,Right ,0  ,-1 ,-7 ,-1 ,-7 ,-3 ,-3 ,-1
16.7913289 ,Right ,-1 ,+11 ,+8 ,+4 ,0  ,0  ,0  ,-2
16.807797 ,Right ,-4 ,+4 ,-3 ,-2 ,-2 ,-5 ,-5 ,-2
16.8078 ,Right ,+3 ,-4 ,0  ,-7 ,-4 ,-3 ,0  ,-1
16.8096367 ,Right ,-6 ,-14 ,-5 ,+3 ,+1 ,+1 ,+2 ,-2
16.80964 ,Right ,+3 ,+19 ,+12 ,+6 ,+6 ,+1 ,+1 ,+3
16.8305311 ,Right ,+2 ,+3 ,+3 ,+3 ,+1 ,0  ,0  ,0 
16.8305362 ,Right ,-1 ,-9 ,0  ,+1 ,+3 ,+1 ,0  ,0 
16.8319387 ,Right ,-2 ,+4 ,+2 ,+1 ,+1 ,-1 ,-3 ,-2
16.8319574 ,Right ,-10 ,-23 ,-7 ,-3 ,-2 ,+1 ,0  ,-3
16.8530776 ,Right ,+1 ,+6 ,-8 ,-2 ,-3 ,-1 ,-2 ,-1
16.8530836 ,Right ,+1 ,+2 ,+4 ,0  ,0  ,-2 ,-4 ,-1
16.8545256 ,Right ,-4 ,-3 ,+3 ,+3 ,0  ,+4 ,+4 ,+2
16.854531 ,Right ,-2 ,-1 ,-11 ,-7 ,-9 ,-6 ,-6 ,-2
16.868038 ,Right ,0  ,-3 ,+4 ,-2 ,-3 ,-3 ,-2 ,-2
16.8680437 ,Right ,0  ,-9 ,-24 ,-4 ,-2 ,0  ,+2 ,0 
16.8698429 ,Right ,-1 ,+7 ,+13 ,+1 ,-2 ,+1 ,-1 ,-1
16.8701568 ,Right ,-5 ,-6 ,-3 ,-6 ,-4 ,-2 ,-1 ,0 
16.8907342 ,Right ,-2 ,+3 ,+9 ,+1 ,-4 ,0  ,0  ,-3
16.8907399 ,Right ,+1 ,-1 ,-7 ,-2 ,+2 ,+4 ,+1 ,-2
16.8922998 ,Right ,0  ,-18 ,0  ,-3 ,-6 ,-5 ,-1 ,-1
16.8923056 ,Right ,-8 ,-18 ,-22 ,-8 ,-2 ,-2 ,-3 ,-1
16.9047323 ,Right ,+3 ,+3 ,+2 ,+1 ,-1 ,-5 ,-2 ,+1
16.9047381 ,Right ,-4 ,+5 ,+22 ,-4 ,-2 ,-1 ,0  ,-1
16.9116776 ,Right ,-2 ,-3 ,-19 ,-4 ,-2 ,-3 ,-2 ,-3
16.9116831 ,Right ,+3 ,+10 ,+12 ,+1 ,+3 ,+3 ,+1 ,+1
16.9284515 ,Right ,+1 ,-12 ,-5 ,+2 ,-1 ,0  ,-1 ,-1
16.9285978 ,Right ,+2 ,+4 ,+5 ,+5 ,+2 ,0  ,+1 ,+1
16.9297806 ,Right ,0  ,+2 ,-3 ,-3 ,-8 ,-5 ,-3 ,-1
16.9299178 ,Right ,+2 ,-1 ,+2 ,-12 ,-3 ,-1 ,-1 ,+1
16.9507598 ,Right ,-1 ,+2 ,+3 ,+15 ,+8 ,+3 ,+1 ,0 
16.9508784 ,Right ,-5 ,-15 ,-12 ,-4 ,-2 ,-3 ,0  ,-2
16.9524025 ,Right ,-1 ,+9 ,+8 ,+5 ,+2 ,-1 ,0  ,-3
16.9525702 ,Right ,0  ,-3 ,-8 ,-11 ,-7 ,-4 ,-3 ,-3
16.9654184 ,Right ,-5 ,-11 ,-15 ,-11 ,-3 ,+1 ,-2 ,-2
16.9654323 ,Right ,+1 ,-1 ,+10 ,+4 ,-1 ,-2 ,-5 ,-1
16.9717069 ,Right ,+3 ,+37 ,+29 ,+14 ,+3 ,+3 ,+1 ,+1
16.9717136 ,Right ,-2 ,-18 ,-8 ,0  ,-4 ,-4 ,-1 ,0 
16.9881011 ,Right ,+4 ,+25 ,+9 ,+3 ,-1 ,+3 ,+2 ,+1
16.9881072 ,Right ,-4 ,-12 ,-17 ,+5 ,+7 ,+2 ,+2 ,-3
16.9897535 ,Right ,-1 ,-4 ,-14 ,-6 ,+2 ,+1 ,0  ,0 
16.9897594 ,Right ,+5 ,+4 ,+15 ,+8 ,-2 ,-2 ,0  ,-2
17.0106284 ,Right ,-3 ,-10 ,-8 ,-7 ,-6 ,-3 ,-2 ,0 
17.0106338 ,Right ,+3 ,+1 ,-3 ,+1 ,-5 ,-5 ,-2 ,-1
17.0120514 ,Right ,-1 ,-4 ,-5 ,-11 ,-3 ,-2 ,-1 ,-1
17.0120569 ,Right ,+5 ,+8 ,+5 ,+7 ,+4 ,+2 ,-2 ,-2
17.0240781 ,Right ,-3 ,-19 ,-18 ,-6 ,-5 ,-3 ,-2 ,-1
17.0240836 ,Right ,-3 ,+17 ,+17 ,+4 ,+1 ,+4 ,+1 ,+1
17.0330873 ,Right ,-4 ,-28 ,-18 ,-9 ,-5 ,-4 ,-1 ,+2
17.0330927 ,Right ,+2 ,+6 ,+12 ,+8 ,+1 ,-11 ,-9 ,-1
17.0480157 ,Right ,-26 ,+2 ,-7 ,-9 ,0  ,+9 ,+3 ,0 
17.0480211 ,Right ,+3 ,0  ,+6 ,-4 ,-6 ,-1 ,+4 ,-1
17.0495014 ,Right ,-10 ,+4 ,+7 ,+6 ,+1 ,-5 ,-2 ,-14
17.0495064 ,Right ,-5 ,-7 ,-26 ,-18 ,-9 ,-2 ,-7 ,+13
17.0780247 ,Right ,+6 ,-1 ,+8 ,+8 ,+3 ,0  ,-2 ,-12
17.0780302 ,Right ,+2 ,+9 ,-1 ,-3 ,-1 ,+3 ,-2 ,0 
17.0796047 ,Right ,+2 ,-1 ,+6 ,+3 ,0  ,-1 ,+1 ,0 
17.0796101 ,Right ,-4 ,-3 ,-8 ,+6 ,+4 ,+3 ,+6 ,-5
17.0841802 ,Right ,+1 ,+2 ,+5 ,+5 ,+1 ,-2 ,0  ,+2
17.0841855 ,Right ,+1 ,-8 ,-18 ,-12 ,-6 ,-4 ,-9 ,-4
17.0937493 ,Right ,+1 ,+1 ,+5 ,-2 ,-8 ,-12 ,-8 ,-1
17.0937547 ,Right ,-2 ,-3 ,-3 ,-2 ,-1 ,-2 ,-9 ,-5
17.1072849 ,Right ,+7 ,+2 ,+5 ,-1 ,-1 ,0  ,+2 ,+3
17.107288 ,Right ,0  ,+4 ,+9 ,+14 ,+12 ,+2 ,+5 ,+2
17.1080747 ,Right ,+4 ,-2 ,-8 ,0  ,+2 ,+1 ,+2 ,+2
17.1080776 ,Right ,-4 ,0  ,-3 ,+3 ,+9 ,+6 ,+8 ,-2
17.1295861 ,Right ,+2 ,-4 ,+6 ,-9 ,-2 ,+1 ,+1 ,-1
17.1295894 ,Right ,-6 ,-5 ,+13 ,-8 ,-10 ,-14 ,-10 ,-6
17.1303987 ,Right ,-4 ,-7 ,+10 ,-2 ,+8 ,+9 ,+2 ,+2
17.1304636 ,Right ,-4 ,-5 ,-5 ,-8 ,-9 ,-6 ,-3 ,-5
17.1528397 ,Right ,-2 ,-11 ,+6 ,-7 ,-3 ,-5 ,-4 ,-1
17.1528434 ,Right ,0  ,+3 ,-15 ,-6 ,-5 ,+1 ,-1 ,0 
17.1536174 ,Right ,+4 ,+2 ,+4 ,-4 ,-9 ,-2 ,0  ,-1
17.1536207 ,Right ,-1 ,-3 ,+22 ,+19 ,+11 ,+4 ,+4 ,-3
17.1671447 ,Right ,+2 ,-5 ,-15 ,-4 ,-1 ,-3 ,-2 ,+1
17.1671495 ,Right ,-5 ,-16 ,+9 ,+8 ,0  ,+1 ,+3 ,+2
17.1679518 ,Right ,-2 ,-3 ,-15 ,-4 ,-3 ,-3 ,-2 ,-1
17.1679563 ,Right ,0  ,+1 ,-7 ,-4 ,-5 ,0  ,+1 ,-2
17.1899713 ,Right ,+2 ,+8 ,+1 ,+6 ,+2 ,-1 ,-1 ,0 
17.189978 ,Right ,+3 ,+9 ,+2 ,+4 ,+4 ,+5 ,+5 ,+4
17.1905803 ,Right ,0  ,-16 ,-15 ,-3 ,+5 ,+2 ,+1 ,-2
17.1905869 ,Right ,+4 ,+11 ,+5 ,+3 ,-5 ,-1 ,+1 ,0 
17.2132916 ,Right ,-9 ,-14 ,-6 ,-1 ,+2 ,+1 ,+2 ,-1
17.2134394 ,Right ,0  ,-7 ,-14 ,-12 ,-6 ,-1 ,-2 ,-3
17.2138502 ,Right ,+3 ,+14 ,-4 ,0  ,-2 ,-2 ,-3 ,+2
17.2138578 ,Right ,-2 ,-8 ,-1 ,+3 ,+2 ,+1 ,-2 ,+1
17.2274027 ,Right ,+1 ,-7 ,-11 ,-5 ,-6 ,-7 ,-6 ,-3
17.2274094 ,Right ,-4 ,+5 ,+7 ,+3 ,+2 ,+1 ,0  ,-1
17.228115 ,Right ,-2 ,-2 ,+2 ,+7 ,+7 ,+4 ,+2 ,-1
17.2281214 ,Right ,+1 ,+9 ,+2 ,-7 ,-4 ,0  ,0  ,-1
17.2498687 ,Right ,+1 ,-2 ,-13 ,-6 ,-3 ,-7 ,-3 ,-2
17.2498754 ,Right ,-2 ,-9 ,+6 ,+1 ,0  ,+1 ,-2 ,-1
17.2505044 ,Right ,-2 ,-5 ,-7 ,+1 ,0  ,+2 ,-2 ,-2
17.2505112 ,Right ,-4 ,0  ,+3 ,+1 ,+1 ,+1 ,+2 ,0 
17.2641988 ,Right ,+1 ,-2 ,+2 ,+2 ,-2 ,-4 ,-2 ,+1
17.2642738 ,Right ,0  ,+10 ,-15 ,-8 ,-2 ,-2 ,-1 ,-2
17.2723075 ,Right ,-6 ,-30 ,-9 ,-6 ,-6 ,-5 ,-3 ,-2
17.2723145 ,Right ,-3 ,+3 ,-6 ,-6 ,-3 ,-1 ,-1 ,-4
17.2873157 ,Right ,+3 ,+14 ,+1 ,+1 ,-1 ,-1 ,-2 ,0 
17.2873213 ,Right ,0  ,-8 ,-4 ,-2 ,-5 ,-4 ,-3 ,-1
17.2880056 ,Right ,-2 ,+4 ,+4 ,+6 ,+3 ,+3 ,0  ,0 
17.2880107 ,Right ,+1 ,+4 ,0  ,+4 ,+6 ,+3 ,0  ,+1
17.309985 ,Right ,+1 ,-10 ,+13 ,-6 ,-4 ,-4 ,-1 ,-2
17.3099906 ,Right ,-9 ,0  ,+8 ,+7 ,+3 ,+3 ,0  ,0 
17.3106148 ,Right ,+4 ,-4 ,-10 ,-13 ,-8 ,-7 ,-3 ,-3
17.31062 ,Right ,-2 ,-5 ,0  ,-7 ,-6 ,-6 ,-3 ,-1
17.3330527 ,Right ,-2 ,+10 ,+6 ,+7 ,+4 ,+1 ,-2 ,+2
17.3330591 ,Right ,-1 ,-9 ,-11 ,-3 ,-5 ,-5 ,-3 ,-2
17.3337696 ,Right ,+1 ,+7 ,+6 ,-2 ,-2 ,0  ,-2 ,-1
17.3337768 ,Right ,-6 ,-7 ,+5 ,-3 ,-1 ,-2 ,-1 ,-2
17.3469229 ,Right ,+1 ,+3 ,+10 ,+3 ,0  ,0  ,+3 ,+1
17.3469264 ,Right ,-7 ,-5 ,-13 ,+3 ,+1 ,0  ,0  ,-3
17.3546514 ,Right ,+2 ,+20 ,+7 ,+3 ,+3 ,+6 ,+1 ,+1
17.3546543 ,Right ,0  ,+3 ,-2 ,-4 ,-5 ,-4 ,-2 ,-4
17.3697087 ,Right ,+1 ,-8 ,-5 ,+5 ,0  ,0  ,+1 ,+1
17.3697121 ,Right ,+1 ,+1 ,+1 ,-12 ,-3 ,-3 ,-2 ,-3
17.3704016 ,Right ,-7 ,+1 ,-2 ,-2 ,-3 ,-4 ,-2 ,-4
17.3704061 ,Right ,0  ,-5 ,0  ,+1 ,-2 ,-1 ,-2 ,0 
17.3839421 ,Right ,+1 ,-5 ,-33 ,-9 ,-2 ,-3 ,0  ,0 
17.3839467 ,Right ,+5 ,+13 ,+9 ,+7 ,+1 ,0  ,+1 ,0 
17.3921915 ,Right ,-5 ,-1 ,+11 ,-1 ,0  ,-1 ,-1 ,-2
17.3921953 ,Right ,-3 ,-11 ,-8 ,-6 ,-5 ,-2 ,-1 ,-4
17.4073687 ,Right ,-6 ,+13 ,+22 ,+4 ,-1 ,-1 ,-1 ,-2
17.4073739 ,Right ,+2 ,-16 ,-44 ,-12 ,-4 ,-1 ,-3 ,-3
17.4081879 ,Right ,+2 ,+12 ,+9 ,-1 ,+2 ,-1 ,-1 ,-1
17.4081929 ,Right ,-1 ,-8 ,-4 ,-6 ,-1 ,-3 ,-2 ,-1
17.4300564 ,Right ,-1 ,0  ,+17 ,+6 ,+3 ,+1 ,-3 ,-2
17.430065 ,Right ,+1 ,+11 ,+16 ,+5 ,+4 ,+3 ,0  ,0 
17.4307158 ,Right ,-4 ,-2 ,+1 ,-1 ,-2 ,-2 ,0  ,0 
17.430724 ,Right ,+1 ,0  ,+6 ,+4 ,-1 ,-1 ,-1 ,-2
17.4439936 ,Right ,-1 ,-12 ,-18 ,-9 ,-3 ,-3 ,-5 ,-2
