timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.9420086 ,Left ,-1 ,-2 ,-7 ,-7 ,-2 ,-9 ,-5 ,+1
9.9422496 ,Left ,0  ,0  ,+1 ,+1 ,0  ,-1 ,-11 ,-2
9.9569042 ,Left ,+1 ,-1 ,+3 ,+8 ,+4 ,-5 ,+3 ,+3
9.9569166 ,Left ,+1 ,-2 ,-3 ,-4 ,-3 ,+7 ,0  ,-3
9.9719386 ,Left ,-3 ,-1 ,-1 ,+1 ,+3 ,-6 ,-3 ,-2
9.9719516 ,Left ,-2 ,-2 ,-3 ,-6 ,-6 ,+4 ,+2 ,0 
9.986866 ,Left ,-1 ,-3 ,-2 ,0  ,-3 ,-21 ,-5 ,-5
9.986875 ,Left ,-2 ,-1 ,-3 ,-5 ,+11 ,+16 ,-1 ,-1
9.9943518 ,Left ,+2 ,+3 ,+4 ,+1 ,+1 ,+15 ,+2 ,+1
9.9943608 ,Left ,-5 ,-8 ,-12 ,-10 ,-14 ,-12 ,0  ,-3
10.0094402 ,Left ,+1 ,+4 ,+3 ,+2 ,+4 ,+6 ,+5 ,+2
10.0094491 ,Left ,+4 ,+8 ,+14 ,+15 ,+7 ,+16 ,0  ,+2
10.0241837 ,Left ,-2 ,+1 ,-7 ,-6 ,-9 ,-14 ,-1 ,-2
10.0242901 ,Left ,-4 ,-12 ,-13 ,-16 ,-6 ,-10 ,-2 ,-3
10.03193 ,Left ,-2 ,-1 ,-3 ,+1 ,-13 ,-5 ,-2 ,-1
10.0319396 ,Left ,-3 ,-1 ,+4 ,+3 ,+10 ,-2 ,+3 ,+1
10.0468709 ,Left ,-1 ,-1 ,-8 ,-1 ,0  ,+6 ,-2 ,-2
10.0468801 ,Left ,0  ,0  ,0  ,0  ,-3 ,+5 ,0  ,+1
10.0542716 ,Left ,-5 ,-7 ,-5 ,-14 ,-9 ,-3 ,-1 ,-2
10.05443 ,Left ,-4 ,-4 ,-12 ,-18 ,-4 ,+1 ,-4 ,-3
10.0693277 ,Left ,-2 ,-4 ,-4 ,-8 ,-5 ,-18 ,-4 ,-1
10.0693375 ,Left ,0  ,+1 ,0  ,-1 ,-5 ,+3 ,+6 ,0 
10.0843512 ,Left ,-2 ,-2 ,+1 ,0  ,+2 ,-6 ,0  ,-3
10.0843603 ,Left ,+1 ,+2 ,+2 ,-1 ,-3 ,+2 ,-5 ,0 
10.0917534 ,Left ,-2 ,-3 ,-1 ,+7 ,+13 ,+8 ,+3 ,-2
10.0917624 ,Left ,0  ,+1 ,-4 ,-9 ,-9 ,-13 ,+1 ,+2
10.1068368 ,Left ,+4 ,+1 ,+1 ,-8 ,-7 ,+9 ,+1 ,0 
10.1068457 ,Left ,-1 ,0  ,0  ,+3 ,+1 ,-7 ,-2 ,0 
10.1142913 ,Left ,0  ,-2 ,-1 ,+4 ,+11 ,+2 ,+3 ,-2
10.1143689 ,Left ,+1 ,+1 ,+5 ,+4 ,-23 ,-12 ,0  ,+1
10.1295016 ,Left ,-4 ,-4 ,-5 ,0  ,+21 ,-1 ,-8 ,-2
10.1295116 ,Left ,-2 ,-3 ,-4 ,+3 ,+3 ,+6 ,+7 ,0 
10.14418 ,Left ,+2 ,+2 ,+9 ,+19 ,+10 ,-1 ,-1 ,0 
10.1443274 ,Left ,0  ,-1 ,-4 ,-11 ,-2 ,-2 ,0  ,-1
10.1519635 ,Left ,-3 ,0  ,0  ,0  ,-17 ,+2 ,-5 ,-3
10.1519724 ,Left ,+1 ,+3 ,+2 ,-1 ,+7 ,0  ,-1 ,0 
10.1669113 ,Left ,-4 ,-9 ,-9 ,-9 ,+1 ,+13 ,+15 ,+2
10.1669208 ,Left ,-1 ,-4 ,-5 ,0  ,-5 ,-6 ,-16 ,-6
10.1741092 ,Left ,+5 ,+3 ,+4 ,+3 ,-1 ,-1 ,+4 ,+6
10.1741176 ,Left ,0  ,-2 ,0  ,+2 ,0  ,0  ,-8 ,0 
10.1893203 ,Left ,-1 ,-2 ,-2 ,-19 ,-8 ,-7 ,+1 ,-3
10.1893296 ,Left ,+5 ,+16 ,+22 ,+17 ,+6 ,0  ,-1 ,+4
10.2043852 ,Left ,+3 ,-1 ,0  ,+3 ,+4 ,-16 ,-5 ,+2
10.2044811 ,Left ,+3 ,+4 ,+1 ,-17 ,-13 ,0  ,+5 ,+2
10.211968 ,Left ,-5 ,-15 ,-14 ,-2 ,+1 ,+2 ,-5 ,-4
10.211977 ,Left ,0  ,-5 ,-12 ,-10 ,-3 ,-2 ,-2 ,-2
10.2266837 ,Left ,-1 ,+4 ,+11 ,+20 ,-12 ,-3 ,-4 ,-5
10.226777 ,Left ,+1 ,+2 ,+3 ,+8 ,+10 ,+1 ,0  ,0 
10.2341116 ,Left ,0  ,0  ,-1 ,+1 ,-1 ,-14 ,+3 ,+3
10.2341203 ,Left ,-2 ,-2 ,-1 ,+5 ,+5 ,+6 ,-1 ,-5
10.2565568 ,Left ,+3 ,+6 ,+8 ,+10 ,+7 ,+1 ,-4 ,0 
10.2565615 ,Left ,-1 ,-4 ,-3 ,-2 ,-5 ,+2 ,+15 ,-3
10.2789743 ,Left ,-1 ,-4 ,-6 ,-10 ,-7 ,-2 ,-19 ,0 
10.2789788 ,Left ,0  ,+3 ,+7 ,+5 ,+6 ,+5 ,0  ,-3
10.2864894 ,Left ,-1 ,+1 ,0  ,-3 ,+1 ,-2 ,-12 ,-6
10.2864938 ,Left ,-2 ,-5 ,-5 ,-4 ,-2 ,-7 ,+2 ,-1
10.3011834 ,Left ,+5 ,+1 ,-1 ,+9 ,+5 ,+12 ,+1 ,+3
10.3011963 ,Left ,-2 ,-4 ,-3 ,-8 ,-12 ,-11 ,-11 ,-5
10.3171065 ,Left ,-1 ,+2 ,+7 ,+9 ,+1 ,+6 ,+2 ,0 
10.3171203 ,Left ,-1 ,-6 ,-10 ,-2 ,+6 ,-2 ,-3 ,0 
10.332066 ,Left ,-10 ,-15 ,-24 ,-17 ,-22 ,-7 ,+1 ,-4
10.3320792 ,Left ,+7 ,+12 ,+11 ,+28 ,+11 ,-5 ,-2 ,+3
10.3621414 ,Left ,-4 ,-13 ,-14 ,-2 ,-4 ,-2 ,-3 ,-2
10.3621545 ,Left ,+3 ,+6 ,+13 ,+30 ,+13 ,-1 ,+1 ,+1
10.3697031 ,Left ,-7 ,-8 ,-18 ,-57 ,-20 ,-9 ,-5 ,-3
10.3697168 ,Left ,-10 ,-16 ,-26 ,-32 ,-15 ,-3 ,-8 ,-4
10.3845094 ,Left ,+1 ,+4 ,+1 ,+6 ,+18 ,+4 ,+2 ,0 
10.3846856 ,Left ,+2 ,+5 ,+7 ,+8 ,+1 ,+1 ,-5 ,+2
10.3993788 ,Left ,+1 ,+1 ,+10 ,+20 ,+6 ,-4 ,-11 ,-4
10.3993874 ,Left ,-2 ,-2 ,-1 ,-10 ,+4 ,+3 ,+2 ,-1
10.4141362 ,Left ,+1 ,+2 ,+6 ,+9 ,-6 ,0  ,+16 ,+3
10.4141406 ,Left ,-2 ,-1 ,+2 ,-4 ,+5 ,+1 ,-21 ,-2
10.4292316 ,Left ,-1 ,0  ,-2 ,+3 ,-4 ,-1 ,-5 ,-4
10.4292362 ,Left ,0  ,-6 ,0  ,+4 ,+4 ,-5 ,+6 ,+1
10.4439546 ,Left ,-1 ,-1 ,-3 ,-4 ,-1 ,-2 ,+9 ,+2
10.4440357 ,Left ,+2 ,+6 ,+6 ,+9 ,+2 ,-6 ,-5 ,-1
10.4517134 ,Left ,+3 ,+4 ,+8 ,+11 ,+18 ,+12 ,+12 ,+3
10.4517184 ,Left ,-8 ,-9 ,-16 ,-20 ,-17 ,-9 ,-8 ,-5
10.4664959 ,Left ,-4 ,-5 ,-4 ,-4 ,+11 ,+4 ,-8 ,-4
10.4665003 ,Left ,-1 ,-6 ,-13 ,-3 ,-5 ,+9 ,+8 ,+1
10.4816727 ,Left ,+1 ,+1 ,+11 ,+16 ,0  ,+11 ,+5 ,+2
10.4816772 ,Left ,-2 ,-2 ,-5 ,-20 ,-2 ,-18 ,0  ,-2
10.4965661 ,Left ,+3 ,+11 ,+9 ,+4 ,-17 ,-4 ,-3 ,-2
10.496571 ,Left ,-2 ,-5 ,-9 ,-14 ,-16 ,-10 ,0  ,-2
10.5039339 ,Left ,-3 ,-7 ,-5 ,+10 ,+2 ,-1 ,-6 ,-2
10.503939 ,Left ,-2 ,-5 ,-7 ,+5 ,+9 ,+7 ,0  ,-2
10.5191644 ,Left ,0  ,0  ,-1 ,-13 ,-11 ,-6 ,-3 ,-1
10.5191691 ,Left ,-1 ,+2 ,+12 ,+8 ,-7 ,-2 ,0  ,-4
10.5339201 ,Left ,-1 ,-3 ,-6 ,-8 ,-10 ,-5 ,+1 ,-1
10.5339244 ,Left ,-2 ,0  ,+2 ,+19 ,+7 ,+3 ,-9 ,-1
10.5492555 ,Left ,-1 ,0  ,-4 ,-11 ,-2 ,+6 ,+12 ,0 
10.5492603 ,Left ,-2 ,-1 ,-1 ,+2 ,+10 ,-2 ,+6 ,+4
10.5563523 ,Left ,-2 ,+2 ,+1 ,-9 ,-8 ,0  ,-8 ,-3
10.5563567 ,Left ,+6 ,+2 ,-1 ,-2 ,-1 ,+4 ,+2 ,+3
10.5714968 ,Left ,-2 ,-1 ,-2 ,0  ,-15 ,0  ,+7 ,-1
10.5715015 ,Left ,-2 ,+2 ,+3 ,+4 ,+10 ,-1 ,-5 ,-3
10.5864523 ,Left ,-1 ,0  ,+2 ,-2 ,+2 ,-6 ,-3 ,-1
10.5864565 ,Left ,-3 ,-4 ,-2 ,+4 ,+8 ,+17 ,+5 ,-3
10.5938794 ,Left ,-1 ,0  ,+1 ,0  ,+2 ,-1 ,-3 ,-1
10.5938836 ,Left ,-4 ,-4 ,-11 ,-16 ,-14 ,+12 ,0  ,-5
10.6090087 ,Left ,-1 ,-2 ,-2 ,0  ,+1 ,0  ,-3 ,0 
10.6090133 ,Left ,+3 ,+4 ,+9 ,-5 ,-22 ,-26 ,-3 ,-1
10.6239557 ,Left ,+1 ,-2 ,-7 ,+9 ,+11 ,-16 ,-5 ,+1
10.6240168 ,Left ,-6 ,+1 ,+7 ,+8 ,+2 ,+2 ,-8 ,-5
10.6393018 ,Left ,+5 ,+5 ,0  ,-13 ,+3 ,+12 ,+9 ,+3
10.6393079 ,Left ,+6 ,+5 ,+5 ,0  ,-4 ,-13 ,+3 ,+2
10.6540758 ,Left ,0  ,-4 ,-2 ,+10 ,-1 ,-16 ,+2 ,+1
10.6540819 ,Left ,-1 ,-3 ,-2 ,-9 ,+3 ,+7 ,-10 ,0 
10.6616276 ,Left ,-1 ,+4 ,+7 ,+14 ,+7 ,-15 ,0  ,0 
10.6616335 ,Left ,-1 ,-3 ,-4 ,-7 ,-6 ,+3 ,+6 ,+1
10.6765488 ,Left ,0  ,+8 ,+1 ,-13 ,-12 ,+8 ,-5 ,-4
10.6765543 ,Left ,+1 ,+4 ,+6 ,+19 ,+8 ,+6 ,+4 ,+1
10.69168 ,Left ,-4 ,-11 ,+2 ,+28 ,+28 ,+2 ,-8 ,-4
10.6916861 ,Left ,+1 ,0  ,-16 ,-36 ,-14 ,-1 ,+3 ,+1
10.7067416 ,Left ,-2 ,+2 ,+15 ,+30 ,-18 ,-8 ,-6 ,-1
10.7067477 ,Left ,-6 ,-10 ,-19 ,-15 ,+48 ,+16 ,-3 ,-5
10.7138783 ,Left ,-4 ,-4 ,0  ,+2 ,+23 ,+16 ,+3 ,-1
10.7139715 ,Left ,-1 ,-1 ,-2 ,-5 ,-28 ,-17 ,-1 ,+1
10.7294016 ,Left ,-6 ,-9 ,-15 ,-26 ,-17 ,+4 ,-6 ,-5
10.7294144 ,Left ,-2 ,+1 ,-1 ,+13 ,-5 ,+5 ,+3 ,+1
10.736885 ,Left ,-3 ,-4 ,-7 ,-12 ,-11 ,-3 ,-4 ,-1
10.7368973 ,Left ,+1 ,0  ,+5 ,+15 ,+23 ,-7 ,+3 ,0 
10.759692 ,Left ,-1 ,-5 ,-6 ,-12 ,-4 ,+13 ,+16 ,-2
10.759705 ,Left ,+9 ,0  ,-1 ,+1 ,-6 ,-5 ,+17 ,+10
10.7744541 ,Left ,+10 ,+4 ,+2 ,+4 ,+4 ,-9 ,-9 ,+6
10.7746001 ,Left ,+5 ,+3 ,+1 ,+4 ,0  ,-1 ,-8 ,-1
10.7821943 ,Left ,-1 ,+1 ,+1 ,-3 ,-6 ,-10 ,-16 ,-10
10.7823649 ,Left ,-21 ,-2 ,+5 ,+2 ,+2 ,+7 ,+4 ,-2
10.796774 ,Left ,+22 ,+8 ,+7 ,+8 ,+15 ,-1 ,+10 ,+8
10.7969297 ,Left ,+5 ,-8 ,-13 ,-4 ,-8 ,-1 ,+11 ,+4
10.8045257 ,Left ,+7 ,+4 ,+2 ,-10 ,-17 ,-7 ,-17 ,+3
10.8046102 ,Left ,+2 ,-5 ,-5 ,-2 ,+1 ,+7 ,+3 ,-4
10.8118586 ,Left ,-10 ,-10 ,-3 ,-9 ,-6 ,-8 ,-3 ,-3
10.8120523 ,Left ,0  ,+11 ,+13 ,+18 ,0  ,+3 ,-1 ,-2
10.8269296 ,Left ,-10 ,-1 ,-10 ,-3 ,+6 ,+2 ,-4 ,-5
10.8271334 ,Left ,+2 ,+1 ,-2 ,-11 ,+1 ,0  ,+1 ,+3
10.8344772 ,Left ,-3 ,-2 ,+5 ,+10 ,-7 ,-7 ,+7 ,-1
10.8346386 ,Left ,-4 ,-12 ,-6 ,+15 ,+8 ,+2 ,-7 ,-2
10.8495819 ,Left ,+6 ,+9 ,+4 ,-17 ,-7 ,+3 ,+3 ,+1
10.8495916 ,Left ,-4 ,-4 ,-4 ,-1 ,-2 ,-6 ,-1 ,-2
10.8568758 ,Left ,-3 ,-7 ,-15 ,-15 ,+24 ,-3 ,-1 ,+1
10.856886 ,Left ,+2 ,+1 ,+8 ,+4 ,-5 ,-1 ,-6 ,-2
10.8717446 ,Left ,0  ,+3 ,+3 ,+6 ,+5 ,-3 ,+11 ,+2
10.8717537 ,Left ,-2 ,-8 ,-17 ,-25 ,-4 ,+7 ,-18 ,-3
10.8939863 ,Left ,-5 ,-7 ,-8 ,+1 ,-7 ,-7 ,+15 ,0 
10.8939913 ,Left ,-1 ,+1 ,+6 ,+1 ,+3 ,+5 ,-9 ,-4
10.9015609 ,Left ,+1 ,+3 ,+1 ,+10 ,-7 ,-6 ,+1 ,+2
10.901564 ,Left ,+3 ,+2 ,0  ,-10 ,-2 ,+5 ,+16 ,+5
10.9165976 ,Left ,-2 ,-1 ,-2 ,+7 ,+4 ,-3 ,-30 ,-8
10.916601 ,Left ,+2 ,+2 ,+6 ,+1 ,-6 ,-9 ,+5 ,+4
10.9238794 ,Left ,-2 ,-1 ,-7 ,-13 ,-11 ,+5 ,-2 ,-1
10.9239952 ,Left ,-3 ,-5 ,-7 ,-9 ,-14 ,-5 ,-1 ,-3
10.946488 ,Left ,0  ,+2 ,-2 ,+2 ,-5 ,0  ,-15 ,-1
10.9464944 ,Left ,-3 ,-4 ,-5 ,-1 ,+8 ,-5 ,+5 ,-2
10.9614554 ,Left ,+1 ,-1 ,+8 ,-9 ,-20 ,+1 ,+7 ,+2
10.9614582 ,Left ,+3 ,+6 ,+4 ,+6 ,+21 ,+4 ,-1 ,-2
10.9764327 ,Left ,-1 ,-1 ,-1 ,+8 ,-6 ,-5 ,-2 ,+1
10.9764358 ,Left ,-5 ,-8 ,-9 ,-9 ,-8 ,-1 ,-3 ,-2
10.9839919 ,Left ,+1 ,-2 ,-2 ,+6 ,+3 ,-7 ,0  ,-1
10.9839956 ,Left ,-1 ,-5 ,0  ,-5 ,-2 ,+5 ,-3 ,-2
10.9914869 ,Left ,-4 ,-4 ,-6 ,-1 ,-7 ,-4 ,-3 ,-3
10.9914926 ,Left ,-1 ,+1 ,+6 ,+7 ,+3 ,0  ,-3 ,-1
11.0067042 ,Left ,+2 ,+2 ,-7 ,-11 ,-9 ,-1 ,+2 ,+3
11.0067091 ,Left ,-4 ,-7 ,-7 ,-11 ,+3 ,-1 ,-2 ,0 
11.0139385 ,Left ,0  ,0  ,-3 ,-3 ,-13 ,-6 ,-2 ,-1
11.0140164 ,Left ,-1 ,+1 ,-6 ,-8 ,+16 ,-2 ,0  ,-1
11.0290824 ,Left ,-4 ,-5 ,-3 ,-4 ,-9 ,+1 ,0  ,-3
11.0290893 ,Left ,+3 ,+4 ,+10 ,+15 ,+7 ,0  ,+1 ,-1
11.0363927 ,Left ,-1 ,0  ,-2 ,-11 ,-9 ,-1 ,0  ,-1
11.0363976 ,Left ,-2 ,+1 ,-1 ,+5 ,+5 ,+1 ,-2 ,+1
11.0517375 ,Left ,-5 ,-4 ,-1 ,+8 ,+4 ,-8 ,-9 ,-5
11.0517428 ,Left ,+1 ,+1 ,-1 ,-7 ,-20 ,0  ,-8 ,-2
11.0664662 ,Left ,0  ,0  ,+2 ,+13 ,+20 ,-8 ,+8 ,+1
11.0664709 ,Left ,-2 ,-5 ,-7 ,-8 ,-12 ,+2 ,-9 ,-3
11.0740048 ,Left ,+1 ,0  ,+1 ,+1 ,0  ,-1 ,+12 ,+4
11.0740744 ,Left ,-4 ,-4 ,-1 ,+16 ,+10 ,-5 ,-6 ,-4
11.089141 ,Left ,0  ,0  ,-1 ,-17 ,-12 ,+9 ,-1 ,-3
11.0891467 ,Left ,0  ,+2 ,-2 ,+15 ,+3 ,-14 ,0  ,-1
11.096674 ,Left ,0  ,+2 ,-1 ,-6 ,-4 ,0  ,-3 ,-4
11.0966791 ,Left ,-2 ,-3 ,-5 ,-1 ,0  ,-2 ,+1 ,0 
11.1193288 ,Left ,0  ,+1 ,-2 ,-2 ,+6 ,+5 ,-3 ,+1
11.1193347 ,Left ,+3 ,0  ,+1 ,-1 ,-5 ,-13 ,+4 ,+2
11.1341028 ,Left ,-4 ,-2 ,+1 ,+9 ,+5 ,-1 ,-8 ,-4
11.1341565 ,Left ,-1 ,-2 ,-4 ,-11 ,-5 ,+1 ,-3 ,-1
11.1417312 ,Left ,0  ,-1 ,-2 ,-1 ,+2 ,-3 ,+4 ,+3
11.1417368 ,Left ,-2 ,0  ,+3 ,+2 ,-2 ,0  ,0  ,-1
11.1792045 ,Left ,+2 ,+3 ,+5 ,+7 ,+2 ,-4 ,-2 ,-2
11.1792103 ,Left ,-1 ,-4 ,-7 ,-13 ,+4 ,-2 ,+2 ,-1
11.1866387 ,Left ,-3 ,-3 ,-1 ,+8 ,-7 ,+16 ,+2 ,-2
11.1866442 ,Left ,-3 ,-3 ,+1 ,-4 ,-7 ,-27 ,-8 ,-3
11.194004 ,Left ,-1 ,-1 ,-1 ,0  ,+2 ,+1 ,0  ,-2
11.1940098 ,Left ,-2 ,-5 ,-7 ,-7 ,+5 ,+13 ,+2 ,-1
11.2091379 ,Left ,-4 ,-3 ,-3 ,-3 ,-16 ,-29 ,-10 ,-6
11.2091438 ,Left ,0  ,+1 ,+2 ,+5 ,+8 ,+6 ,+6 ,+2
11.2167328 ,Left ,-3 ,-3 ,0  ,-1 ,+1 ,-12 ,-11 ,-2
11.2167387 ,Left ,-1 ,+3 ,+1 ,-7 ,-7 ,+7 ,+12 ,-3
11.2240532 ,Left ,+1 ,+3 ,+5 ,+2 ,+1 ,-1 ,0  ,0 
11.2240599 ,Left ,-3 ,-8 ,-9 ,0  ,+1 ,-6 ,0  ,-2
11.2317618 ,Left ,-1 ,-5 ,-2 ,+9 ,+1 ,-6 ,-4 ,-1
11.231768 ,Left ,0  ,+1 ,+4 ,+1 ,-8 ,+4 ,-1 ,+1
11.254095 ,Left ,-5 ,-12 ,-17 ,-3 ,-6 ,-7 ,-1 ,-5
11.2541007 ,Left ,-6 ,-14 ,-14 ,-5 ,+6 ,-1 ,-6 ,-5
11.2616262 ,Left ,-1 ,+5 ,0  ,-5 ,-7 ,-11 ,-2 ,0 
11.2616314 ,Left ,0  ,+5 ,+13 ,+10 ,+6 ,+10 ,-3 ,-1
11.2765261 ,Left ,0  ,+1 ,+3 ,-3 ,+5 ,+16 ,+4 ,+2
11.2765314 ,Left ,-1 ,-10 ,-17 ,-19 ,-28 ,-15 ,-4 ,-2
11.2841103 ,Left ,-2 ,-6 ,-7 ,-13 ,-9 ,+3 ,-7 ,-1
11.2841159 ,Left ,-1 ,-2 ,-5 ,-7 ,-9 ,+3 ,-3 ,-1
11.2992544 ,Left ,-3 ,-6 ,-9 ,-9 ,-8 ,+5 ,-4 ,-4
11.2992603 ,Left ,+1 ,+2 ,-2 ,-1 ,+18 ,-3 ,+10 ,+3
11.3142029 ,Left ,+4 ,+3 ,+5 ,+4 ,+3 ,-10 ,+7 ,+4
11.3142091 ,Left ,0  ,+1 ,+1 ,-1 ,-3 ,-21 ,-9 ,-5
11.3292649 ,Left ,0  ,-3 ,-4 ,-3 ,-6 ,+8 ,-6 ,-2
11.3292705 ,Left ,-1 ,-2 ,-7 ,-6 ,-7 ,-4 ,0  ,0 
11.3366524 ,Left ,+1 ,0  ,+1 ,-4 ,+7 ,+7 ,+3 ,+1
11.3366579 ,Left ,0  ,+4 ,+7 ,+8 ,-7 ,-5 ,+4 ,+1
11.35147 ,Left ,-7 ,-4 ,-4 ,-4 ,+1 ,-4 ,+3 ,-8
11.3514755 ,Left ,-5 ,-8 ,-12 ,-5 ,-6 ,-4 ,-15 ,-7
11.3741339 ,Left ,-5 ,-2 ,-1 ,+7 ,+2 ,-5 ,+4 ,-3
11.3741428 ,Left ,+4 ,+6 ,+11 ,+3 ,+1 ,-5 ,+6 ,+4
11.3817435 ,Left ,-1 ,-9 ,-10 ,-29 ,-26 ,-5 ,+1 ,0 
11.3817496 ,Left ,+4 ,+5 ,-2 ,-9 ,-7 ,+2 ,-2 ,+2
11.3965043 ,Left ,0  ,+5 ,+14 ,-3 ,+14 ,-1 ,+1 ,-1
11.3965882 ,Left ,-4 ,-8 ,-13 ,-4 ,+18 ,+2 ,0  ,-2
11.4039276 ,Left ,-5 ,-4 ,-14 ,+7 ,+14 ,+2 ,-5 ,-2
11.4039476 ,Left ,+3 ,+11 ,+15 ,+19 ,-7 ,-1 ,-2 ,+2
11.4190152 ,Left ,-3 ,+2 ,+9 ,+13 ,+9 ,+2 ,-3 ,-2
11.4190207 ,Left ,-6 ,-13 ,-12 ,-18 ,+1 ,0  ,-2 ,-3
11.4341695 ,Left ,-1 ,-4 ,-11 ,-15 ,-9 ,+12 ,+9 ,-2
11.4341751 ,Left ,-3 ,-1 ,-3 ,-8 ,-14 ,0  ,-8 ,-6
11.4491595 ,Left ,+2 ,0  ,+1 ,+7 ,+21 ,-4 ,+20 ,+8
11.4491651 ,Left ,-2 ,-7 ,-12 ,-24 ,-32 ,+7 ,-26 ,-4
11.4567837 ,Left ,+7 ,+11 ,+12 ,+15 ,+36 ,+27 ,+9 ,+7
11.4567896 ,Left ,-2 ,-2 ,0  ,-3 ,-49 ,-25 ,-8 ,-6
11.4791595 ,Left ,+2 ,-1 ,0  ,+3 ,-2 ,+3 ,0  ,-9
11.4791625 ,Left ,-7 ,-1 ,+1 ,+2 ,+10 ,+15 ,-14 ,-9
11.4939849 ,Left ,-6 ,-5 ,-6 ,-10 ,-1 ,+1 ,-3 ,-9
11.4939881 ,Left ,+2 ,+6 ,+5 ,-2 ,-18 ,-1 ,+7 ,+3
11.501546 ,Left ,-2 ,-1 ,-1 ,0  ,-4 ,-12 ,-6 ,+2
11.5015491 ,Left ,-1 ,-5 ,0  ,0  ,+22 ,+3 ,+7 ,+3
11.5163763 ,Left ,-1 ,-7 ,-6 ,+6 ,-6 ,-2 ,-7 ,-3
11.5163792 ,Left ,+4 ,+13 ,+13 ,-1 ,0  ,0  ,+5 ,+2
11.5238146 ,Left ,-1 ,+2 ,+9 ,-28 ,-21 ,-5 ,-6 ,-3
11.5238366 ,Left ,+5 ,+5 ,-13 ,+24 ,+17 ,+10 ,+11 ,+5
11.5315508 ,Left ,-3 ,-7 ,-2 ,+44 ,+19 ,-6 ,-4 ,-1
11.531554 ,Left ,-7 ,-4 ,+23 ,+42 ,+7 ,+7 ,-4 ,0 
11.5466608 ,Left ,+4 ,+8 ,-1 ,-59 ,-19 ,-2 ,0  ,0 
11.5466649 ,Left ,-11 ,-20 ,-14 ,+28 ,+5 ,-8 ,-6 ,-10
11.5540327 ,Left ,+8 ,+13 ,+10 ,-30 ,-5 ,-9 ,-2 ,+7
11.5540371 ,Left ,-2 ,-6 ,+4 ,+43 ,+23 ,+3 ,+22 ,+4
11.5692534 ,Left ,-5 ,-1 ,-5 ,+15 ,+4 ,+17 ,-8 ,-5
11.5692589 ,Left ,+4 ,+6 ,+8 ,-27 ,-5 ,-9 ,+9 ,+6
11.5767775 ,Left ,-7 ,-3 ,-7 ,-16 ,-15 ,-7 ,+4 ,-1
11.5767844 ,Left ,+11 ,+4 ,0  ,-15 ,-9 ,+3 ,-20 ,-2
11.5917174 ,Left ,-2 ,0  ,+1 ,+9 ,+4 ,+9 ,+6 ,-5
11.5917244 ,Left ,-9 ,+2 ,+5 ,-2 ,-6 ,-2 ,+5 ,-1
11.5991574 ,Left ,+15 ,0  ,+6 ,+31 ,+16 ,-27 ,0  ,+9
11.5991605 ,Left ,-5 ,-7 ,-16 ,-33 ,-13 ,+14 ,-2 ,+1
11.6139176 ,Left ,-9 ,-7 ,-3 ,+10 ,+5 ,+11 ,+7 ,-9
11.6139205 ,Left ,+4 ,+3 ,+4 ,-14 ,-3 ,-15 ,0  ,+2
11.6289757 ,Left ,-1 ,-3 ,+1 ,+10 ,+6 ,-7 ,-14 ,+1
11.6289791 ,Left ,-3 ,+1 ,+11 ,+28 ,+26 ,+16 ,+12 ,-2
11.6364915 ,Left ,-7 ,-4 ,-6 ,-16 ,-27 ,-12 ,-15 ,-5
11.636495 ,Left ,-2 ,-5 ,-18 ,-24 ,-4 ,-2 ,+2 ,0 
11.6514515 ,Left ,-4 ,+7 ,+21 ,+31 ,+14 ,+2 ,0  ,0 
11.6514548 ,Left ,+5 ,+1 ,+6 ,+4 ,-4 ,-9 ,-7 ,+2
11.6589776 ,Left ,+3 ,0  ,-8 ,+4 ,+8 ,-3 ,+1 ,+3
11.658981 ,Left ,-2 ,+4 ,+8 ,-8 ,-11 ,-3 ,-3 ,-1
11.6739527 ,Left ,-7 ,-8 ,-15 ,-23 ,-2 ,+1 ,-6 ,-5
11.6739565 ,Left ,-5 ,-2 ,-5 ,-24 ,-7 ,+10 ,-1 ,-2
11.6891764 ,Left ,+5 ,+1 ,-1 ,+11 ,+2 ,-11 ,+1 ,+1
11.6891793 ,Left ,-1 ,-4 ,+1 ,-3 ,-2 ,-4 ,-5 ,-2
11.6964238 ,Left ,+15 ,+5 ,+3 ,+17 ,-6 ,-3 ,+5 ,+6
11.6964265 ,Left ,-1 ,+1 ,+4 ,+5 ,+10 ,+6 ,0  ,-4
11.7116526 ,Left ,-1 ,-5 ,-1 ,+1 ,-2 ,+4 ,+19 ,0 
11.7116564 ,Left ,0  ,-2 ,-12 ,-22 ,-13 ,-2 ,-7 ,-1
11.7192082 ,Left ,-8 ,0  ,+5 ,+14 ,0  ,-1 ,-4 ,-1
11.7192126 ,Left ,0  ,+1 ,0  ,-11 ,-6 ,-6 ,+1 ,-1
11.733888 ,Left ,-4 ,-1 ,+2 ,-25 ,-7 ,-4 ,-23 ,-5
11.7338921 ,Left ,-10 ,-6 ,-5 ,+33 ,+4 ,-8 ,-3 ,-5
11.7491562 ,Left ,-8 ,-1 ,-3 ,-25 ,-11 ,-2 ,-6 ,-3
11.7491608 ,Left ,+8 ,-1 ,-2 ,+10 ,+2 ,-14 ,-2 ,+8
