timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.0363924 ,Right ,-1 ,-1 ,+13 ,+4 ,0  ,-3 ,-1 ,-1
8.0570185 ,Right ,-3 ,-3 ,-7 ,-2 ,+1 ,+4 ,+3 ,-1
8.0570253 ,Right ,+2 ,+7 ,+2 ,0  ,-2 ,-2 ,-3 ,+1
8.0585598 ,Right ,-1 ,+5 ,+8 ,+2 ,-1 ,-4 ,-3 ,-2
8.0585661 ,Right ,-2 ,-9 ,-15 ,-6 ,-3 ,-3 ,-1 ,-2
8.0794786 ,Right ,-2 ,-3 ,-4 ,0  ,0  ,-3 ,-1 ,-6
8.0794848 ,Right ,-2 ,-2 ,+8 ,+5 ,+1 ,-1 ,-2 ,0 
8.0811277 ,Right ,0  ,+5 ,-3 ,-5 ,-2 ,+1 ,+1 ,+2
8.081134 ,Right ,+1 ,+2 ,+7 ,+8 ,0  ,+2 ,-1 ,-1
8.0940149 ,Right ,-1 ,+10 ,+1 ,+2 ,+2 ,-2 ,+1 ,0 
8.0940219 ,Right ,-1 ,-6 ,-5 ,-4 ,-4 ,0  ,-5 ,-3
8.1007911 ,Right ,0  ,0  ,-1 ,-1 ,-1 ,-2 ,-4 ,-2
8.1007981 ,Right ,0  ,-3 ,0  ,-7 ,-1 ,-4 ,-3 ,0 
8.1169822 ,Right ,-4 ,-4 ,-3 ,-4 ,-5 ,0  ,0  ,+1
8.1169887 ,Right ,-2 ,-2 ,-6 ,-1 ,-1 ,-3 ,+1 ,-3
8.1185961 ,Right ,0  ,-2 ,+3 ,+2 ,+1 ,+4 ,+3 ,-1
8.1186024 ,Right ,0  ,+4 ,-1 ,0  ,-2 ,0  ,-4 ,-2
8.1397456 ,Right ,-1 ,-4 ,+10 ,-6 ,-6 ,-6 ,-6 ,0 
8.1398078 ,Right ,-1 ,-3 ,-4 ,0  ,-2 ,-4 ,0  ,+1
8.1413537 ,Right ,0  ,+11 ,-1 ,+2 ,+1 ,0  ,+3 ,-2
8.1413603 ,Right ,0  ,-2 ,-2 ,-5 ,0  ,-1 ,-1 ,0 
8.1539352 ,Right ,-2 ,+4 ,-4 ,0  ,-2 ,-1 ,-4 ,-4
8.1542164 ,Right ,0  ,+2 ,+5 ,+1 ,0  ,0  ,0  ,-1
8.1608564 ,Right ,-4 ,-4 ,+1 ,-1 ,-4 ,-2 ,-1 ,-3
8.1608632 ,Right ,-3 ,-11 ,-7 ,+4 ,0  ,+2 ,+1 ,-1
8.1776422 ,Right ,+1 ,0  ,-2 ,0  ,+2 ,+3 ,0  ,0 
8.1776492 ,Right ,-3 ,-2 ,+1 ,-5 ,-4 ,-4 ,-3 ,-1
8.1790028 ,Right ,-2 ,+7 ,+2 ,-3 ,-2 ,-2 ,-2 ,0 
8.1790535 ,Right ,-3 ,-4 ,+6 ,+3 ,0  ,0  ,-2 ,-2
8.1997333 ,Right ,-2 ,-2 ,-8 ,-4 ,-1 ,-1 ,0  ,-1
8.1998377 ,Right ,+1 ,-1 ,-1 ,0  ,-2 ,-1 ,0  ,-1
8.2011337 ,Right ,+1 ,-3 ,-2 ,-2 ,-1 ,0  ,+1 ,0 
8.2011401 ,Right ,-2 ,-4 ,0  ,-1 ,-3 ,-2 ,-1 ,-1
8.2139513 ,Right ,+4 ,+2 ,0  ,+4 ,0  ,+2 ,+2 ,-2
8.2139581 ,Right ,-1 ,0  ,-2 ,-3 ,+1 ,+2 ,-2 ,0 
8.2209206 ,Right ,0  ,+6 ,-4 ,-2 ,0  ,-2 ,-5 ,0 
8.2209276 ,Right ,-4 ,-11 ,-6 ,-3 ,-4 ,-3 ,-2 ,-1
8.2373621 ,Right ,-3 ,-1 ,+2 ,-1 ,0  ,0  ,-2 ,0 
8.237369 ,Right ,0  ,+2 ,0  ,0  ,-1 ,-2 ,0  ,+2
8.2386877 ,Right ,-1 ,-6 ,-3 ,+1 ,+2 ,+2 ,+2 ,-2
8.2386942 ,Right ,+1 ,+10 ,+4 ,+1 ,+1 ,-1 ,-1 ,+1
8.2598268 ,Right ,0  ,0  ,+1 ,-4 ,-5 ,-4 ,-2 ,-4
8.2598338 ,Right ,0  ,-1 ,-1 ,+2 ,0  ,-1 ,-1 ,-5
8.2612484 ,Right ,-3 ,-4 ,-4 ,-2 ,+1 ,-2 ,0  ,+2
8.2612553 ,Right ,-1 ,+2 ,+1 ,+1 ,-3 ,0  ,+1 ,-3
8.273844 ,Right ,0  ,-3 ,-3 ,0  ,0  ,-2 ,0  ,-2
8.2738508 ,Right ,-3 ,-10 ,-13 ,-8 ,+1 ,-1 ,+1 ,-4
8.2806387 ,Right ,0  ,-13 ,-13 ,-8 ,0  ,-2 ,0  ,0 
8.280645 ,Right ,-1 ,+13 ,+22 ,0  ,-3 ,-5 ,-2 ,0 
8.2976073 ,Right ,-2 ,-4 ,-15 ,-1 ,-2 ,-4 ,-4 ,0 
8.2976141 ,Right ,-2 ,0  ,+8 ,+4 ,-2 ,+2 ,+1 ,-1
8.299259 ,Right ,-1 ,0  ,+7 ,+2 ,+3 ,+4 ,0  ,+1
8.2992658 ,Right ,0  ,-4 ,-7 ,-7 ,0  ,-1 ,0  ,-4
8.3197392 ,Right ,-2 ,0  ,+6 ,+1 ,-2 ,-2 ,-2 ,-2
8.3197466 ,Right ,-1 ,-1 ,0  ,-3 ,-2 ,-4 ,-2 ,-1
8.321151 ,Right ,-4 ,-2 ,+1 ,0  ,-2 ,+1 ,0  ,-3
8.3212098 ,Right ,+2 ,+5 ,+1 ,+1 ,0  ,-2 ,-2 ,0 
8.3340443 ,Right ,0  ,+3 ,-6 ,-6 ,-2 ,-4 ,-2 ,-1
8.334055 ,Right ,-2 ,-3 ,+4 ,-1 ,+1 ,-1 ,-2 ,0 
8.3409214 ,Right ,-3 ,+7 ,-20 ,-4 ,-3 ,-1 ,-1 ,-4
8.3409282 ,Right ,+3 ,-2 ,+1 ,-1 ,-1 ,0  ,-1 ,+1
8.3573299 ,Right ,-1 ,-7 ,-4 ,-2 ,-3 ,-2 ,-1 ,-1
8.3573397 ,Right ,0  ,-6 ,-4 ,-3 ,+1 ,+1 ,0  ,0 
8.358682 ,Right ,0  ,-2 ,+2 ,+2 ,+2 ,-2 ,-2 ,-2
8.3586889 ,Right ,-3 ,-1 ,-5 ,-3 ,-3 ,-3 ,0  ,+1
8.3794829 ,Right ,-1 ,-2 ,-11 ,-6 ,-3 ,+1 ,-4 ,-2
8.3794859 ,Right ,+1 ,-3 ,+3 ,+3 ,-1 ,-2 ,-1 ,-2
8.3811587 ,Right ,-1 ,-7 ,+2 ,-5 ,-5 ,-3 ,-2 ,-2
8.3811618 ,Right ,-3 ,-3 ,+4 ,0  ,0  ,-2 ,-2 ,-3
8.3937731 ,Right ,-1 ,-2 ,0  ,0  ,+2 ,+1 ,-3 ,+1
8.3937763 ,Right ,-1 ,-2 ,-6 ,-3 ,-4 ,-3 ,+2 ,-2
8.4003896 ,Right ,0  ,+1 ,+1 ,-2 ,-3 ,-3 ,+1 ,-1
8.4003921 ,Right ,-1 ,-3 ,-1 ,0  ,0  ,0  ,-3 ,-3
8.4170716 ,Right ,-2 ,+1 ,+2 ,0  ,+2 ,0  ,+1 ,+1
8.4170764 ,Right ,-2 ,+3 ,-1 ,+2 ,+1 ,0  ,-2 ,0 
8.4187422 ,Right ,-3 ,-4 ,-1 ,-1 ,-1 ,-3 ,-2 ,-1
8.4187463 ,Right ,-1 ,+1 ,-1 ,-4 ,-3 ,-3 ,-2 ,0 
8.4395643 ,Right ,-2 ,-4 ,0  ,+2 ,0  ,+1 ,0  ,-2
8.4395673 ,Right ,+1 ,+4 ,-5 ,-3 ,-1 ,+1 ,+2 ,0 
8.4410884 ,Right ,0  ,-15 ,0  ,+2 ,+1 ,+1 ,+1 ,-1
8.4410919 ,Right ,-4 ,-2 ,-6 ,-3 ,-2 ,-3 ,-2 ,-2
8.4534827 ,Right ,+2 ,+6 ,+15 ,+7 ,+2 ,+1 ,+2 ,-1
8.4534862 ,Right ,-2 ,+4 ,-15 ,-6 ,-2 ,-2 ,-5 ,0 
8.4621619 ,Right ,+1 ,-11 ,+4 ,+1 ,-1 ,-1 ,-3 ,0 
8.4621661 ,Right ,0  ,+1 ,-2 ,-1 ,-1 ,-1 ,-1 ,+1
8.4770004 ,Right ,-1 ,-9 ,-15 ,-2 ,-1 ,-1 ,0  ,-1
8.4770046 ,Right ,-2 ,-1 ,+5 ,-3 ,-4 ,-2 ,-2 ,-3
8.4786175 ,Right ,-3 ,+6 ,0  ,+1 ,0  ,-2 ,-1 ,0 
8.4786224 ,Right ,-1 ,-8 ,-2 ,0  ,+5 ,+4 ,+1 ,-1
8.4998989 ,Right ,+2 ,+15 ,+6 ,-1 ,-5 ,-3 ,0  ,0 
8.4999109 ,Right ,-1 ,-4 ,-1 ,-1 ,-1 ,-2 ,-3 ,-1
8.5013872 ,Right ,-1 ,-1 ,-5 ,-5 ,-2 ,-1 ,-2 ,-1
8.5015619 ,Right ,-1 ,+1 ,+1 ,-1 ,-1 ,0  ,-1 ,-1
8.5223644 ,Right ,-4 ,-4 ,-6 ,-3 ,-1 ,-2 ,-2 ,-2
8.5223732 ,Right ,0  ,0  ,0  ,0  ,0  ,-2 ,-1 ,-2
8.5237985 ,Right ,-1 ,0  ,-6 ,-1 ,-2 ,-6 ,-5 ,-4
8.523807 ,Right ,-1 ,-6 ,-1 ,+1 ,+1 ,+2 ,+3 ,-2
8.537269 ,Right ,-1 ,0  ,-3 ,-1 ,+4 ,0  ,+1 ,-3
8.5372782 ,Right ,-2 ,-7 ,+3 ,-1 ,-4 ,0  ,0  ,+1
8.5386859 ,Right ,+1 ,+5 ,+4 ,-1 ,-1 ,-2 ,-4 ,+1
8.5386943 ,Right ,0  ,+1 ,+4 ,+2 ,-3 ,-3 ,-2 ,-1
8.5600093 ,Right ,-1 ,-5 ,-10 ,-3 ,-2 ,-4 ,-4 ,-2
8.5602071 ,Right ,-3 ,-1 ,-3 ,0  ,0  ,0  ,+1 ,-3
8.5614163 ,Right ,-2 ,-8 ,-27 ,-6 ,-1 ,-3 ,0  ,-3
8.5614286 ,Right ,0  ,+7 ,+1 ,+3 ,+1 ,+1 ,0  ,0 
8.5737576 ,Right ,-1 ,-3 ,+11 ,0  ,-2 ,-2 ,+1 ,0 
8.5737708 ,Right ,0  ,0  ,+3 ,0  ,-6 ,-5 ,-1 ,+2
8.5825641 ,Right ,+1 ,-1 ,+1 ,-2 ,-2 ,-3 ,-2 ,0 
8.5825762 ,Right ,0  ,+7 ,+4 ,+3 ,+1 ,+2 ,-2 ,0 
8.5971704 ,Right ,-3 ,-23 ,-10 ,-3 ,-1 ,+1 ,-3 ,+1
8.5973036 ,Right ,0  ,+4 ,+4 ,0  ,0  ,-2 ,+2 ,-4
8.5987022 ,Right ,0  ,+4 ,+12 ,+3 ,-3 ,-1 ,-2 ,-1
8.5988157 ,Right ,-1 ,-3 ,-9 ,-7 ,-5 ,-2 ,-3 ,-3
8.6197395 ,Right ,0  ,+5 ,+10 ,+1 ,+2 ,+1 ,0  ,0 
8.6197481 ,Right ,0  ,-5 ,-4 ,0  ,+3 ,+2 ,-4 ,-1
8.6212725 ,Right ,-1 ,+6 ,+7 ,+4 ,0  ,+1 ,0  ,-2
8.6212808 ,Right ,-1 ,-1 ,+3 ,-6 ,-3 ,-5 ,-1 ,-1
8.6332643 ,Right ,-1 ,-14 ,-14 ,-4 ,-3 ,-2 ,-3 ,-4
8.6332729 ,Right ,-1 ,+3 ,0  ,+3 ,+1 ,+2 ,+1 ,-1
8.6422891 ,Right ,-1 ,-8 ,-19 ,-11 ,-3 ,-1 ,+1 ,+1
8.642298 ,Right ,-1 ,-2 ,+14 ,+3 ,-3 ,-2 ,-3 ,0 
8.6647646 ,Right ,+1 ,+7 ,+3 ,+1 ,-1 ,+1 ,+1 ,+1
8.6648341 ,Right ,-2 ,+4 ,+10 ,+3 ,+1 ,+1 ,-4 ,0 
8.6663245 ,Right ,-6 ,+7 ,-3 ,-1 ,+1 ,0  ,-2 ,-2
8.6663331 ,Right ,-1 ,-4 ,-7 ,-5 ,-4 ,-3 ,-1 ,-2
8.6794701 ,Right ,+2 ,+6 ,0  ,-3 ,-2 ,-4 ,-1 ,-1
8.6795819 ,Right ,-1 ,-3 ,+2 ,-2 ,-5 ,-2 ,-2 ,-1
8.6810511 ,Right ,0  ,0  ,+4 ,+2 ,-1 ,+1 ,0  ,0 
8.681181 ,Right ,0  ,-6 ,-8 ,-1 ,+6 ,+3 ,+2 ,+1
8.693307 ,Right ,-2 ,+7 ,+6 ,+2 ,-2 ,-2 ,-1 ,-3
8.6933125 ,Right ,-2 ,-3 ,+7 ,-3 ,-4 ,-2 ,-1 ,-1
8.7021804 ,Right ,-2 ,-3 ,-18 ,-7 ,-2 ,-4 ,0  ,-3
8.7021858 ,Right ,0  ,-2 ,-4 ,+6 ,+1 ,+5 ,+1 ,-1
8.7172111 ,Right ,+1 ,-1 ,+17 ,+5 ,+3 ,+4 ,+1 ,+1
8.7172171 ,Right ,0  ,-6 ,-15 ,-5 ,-3 ,-2 ,+1 ,-2
8.7185528 ,Right ,-4 ,-6 ,+3 ,0  ,-3 ,-4 ,-3 ,-2
8.718558 ,Right ,-1 ,-3 ,-4 ,+1 ,+1 ,-5 ,-1 ,-2
8.7395333 ,Right ,0  ,+3 ,-8 ,-3 ,-3 ,-2 ,0  ,-3
8.7395387 ,Right ,0  ,+3 ,+4 ,-1 ,0  ,0  ,0  ,-1
8.7410756 ,Right ,+3 ,+2 ,+20 ,+8 ,+4 ,0  ,-1 ,0 
8.7410806 ,Right ,+1 ,+2 ,-10 ,-5 ,0  ,+3 ,0  ,-1
8.7532089 ,Right ,-2 ,-5 ,+4 ,-2 ,-6 ,-2 ,-3 ,0 
8.753215 ,Right ,+2 ,-5 ,-11 ,+1 ,+2 ,-3 ,0  ,0 
8.7621898 ,Right ,-2 ,-4 ,-2 ,-5 ,-1 ,-1 ,+1 ,0 
8.7621951 ,Right ,-2 ,-3 ,0  ,+2 ,-3 ,-1 ,0  ,-3
8.7769698 ,Right ,-1 ,-4 ,+3 ,-4 ,-1 ,+1 ,-1 ,-3
8.7769728 ,Right ,-1 ,+5 ,-5 ,-2 ,-3 ,-2 ,-1 ,+1
8.7783326 ,Right ,+2 ,+4 ,+5 ,+1 ,-2 ,-1 ,-1 ,-1
8.7783354 ,Right ,0  ,-7 ,+8 ,+2 ,+1 ,0  ,-3 ,+1
8.7995601 ,Right ,-6 ,0  ,-31 ,-8 ,-3 ,-4 ,-2 ,-2
8.7995636 ,Right ,-3 ,-9 ,-9 ,-13 ,-4 ,-1 ,-2 ,-4
8.8009871 ,Right ,0  ,-1 ,+17 ,+1 ,0  ,-1 ,-3 ,-1
8.8009932 ,Right ,-4 ,0  ,-1 ,-1 ,-3 ,-1 ,-2 ,-1
8.8217941 ,Right ,+1 ,0  ,+2 ,+3 ,-1 ,-3 ,-3 ,0 
8.821797 ,Right ,-2 ,-5 ,-13 ,-3 ,+3 ,0  ,-1 ,-1
8.823438 ,Right ,-2 ,-2 ,-6 ,-4 ,-2 ,+1 ,0  ,+1
8.8234407 ,Right ,-1 ,+9 ,-1 ,+3 ,0  ,+1 ,+1 ,-1
8.8368248 ,Right ,-3 ,-7 ,+4 ,0  ,0  ,-4 ,-2 ,0 
8.8368275 ,Right ,-3 ,0  ,+4 ,-1 ,-2 ,-2 ,-1 ,0 
8.8386476 ,Right ,+1 ,-4 ,-7 ,-1 ,0  ,0  ,-1 ,-4
8.8386509 ,Right ,+1 ,+2 ,+6 ,0  ,-1 ,-3 ,0  ,-2
8.8596143 ,Right ,-1 ,-3 ,-6 ,-3 ,-1 ,0  ,0  ,+1
8.8596189 ,Right ,-2 ,-2 ,+6 ,+3 ,0  ,0  ,-1 ,-1
8.8610948 ,Right ,-2 ,+2 ,-5 ,+2 ,0  ,-1 ,-2 ,0 
8.8610993 ,Right ,-2 ,-3 ,-2 ,-5 ,-3 ,0  ,0  ,-2
8.8822278 ,Right ,-2 ,-1 ,+26 ,+3 ,-3 ,-2 ,0  ,-1
8.8822357 ,Right ,0  ,+1 ,-16 ,-8 ,-1 ,-2 ,+1 ,-2
8.883741 ,Right ,-1 ,+1 ,-13 ,+3 ,+2 ,0  ,-3 ,-2
8.8837488 ,Right ,-5 ,-9 ,-10 ,-9 ,-7 ,-5 ,-5 ,-1
8.8971651 ,Right ,-2 ,+2 ,0  ,0  ,-1 ,0  ,-1 ,0 
8.8971732 ,Right ,0  ,-7 ,+5 ,+2 ,-1 ,0  ,-3 ,-3
8.8987282 ,Right ,-3 ,-1 ,+5 ,-3 ,-4 ,-2 ,0  ,-2
8.8987359 ,Right ,0  ,+3 ,-5 ,-2 ,+1 ,-1 ,-1 ,+2
8.9199043 ,Right ,+1 ,-2 ,+2 ,+1 ,+2 ,-1 ,0  ,+1
8.9199135 ,Right ,+1 ,+3 ,-2 ,+3 ,-1 ,0  ,-6 ,-1
8.9212038 ,Right ,-1 ,-1 ,0  ,-2 ,-2 ,+2 ,+2 ,-1
8.9212115 ,Right ,0  ,0  ,+2 ,+3 ,+1 ,-1 ,-2 ,+1
8.9423163 ,Right ,-1 ,0  ,-6 ,-3 ,-4 ,-1 ,-1 ,-1
8.9423268 ,Right ,0  ,+5 ,+10 ,0  ,0  ,-2 ,-3 ,-2
8.9436759 ,Right ,-5 ,-13 ,-37 ,-14 ,-7 ,-4 ,-2 ,-3
8.9436835 ,Right ,-1 ,+4 ,-2 ,-6 ,-1 ,-2 ,0  ,-1
8.9573721 ,Right ,0  ,+2 ,+3 ,+2 ,0  ,-1 ,-1 ,+1
8.9574791 ,Right ,0  ,-1 ,+3 ,+4 ,+1 ,0  ,0  ,0 
8.9587073 ,Right ,+2 ,+13 ,+13 ,+8 ,+3 ,+2 ,+2 ,-1
8.9587151 ,Right ,-3 ,-23 ,-12 ,-8 ,-2 ,-4 ,-3 ,-2
8.9799011 ,Right ,-2 ,-6 ,-20 ,-8 ,-3 ,0  ,-2 ,-2
8.9799109 ,Right ,-1 ,+2 ,+4 ,+2 ,-1 ,+2 ,+1 ,+1
8.9812699 ,Right ,+1 ,0  ,+16 ,+3 ,-1 ,-1 ,-1 ,+3
8.9812779 ,Right ,+2 ,+5 ,+5 ,+5 ,-1 ,0  ,+1 ,0 
9.0021092 ,Right ,-3 ,-12 ,-27 ,-18 ,-5 ,-7 ,-4 ,-3
9.002233 ,Right ,+1 ,+2 ,+3 ,+6 ,-1 ,-2 ,0  ,0 
9.0083873 ,Right ,-2 ,-3 ,+5 ,-3 ,-5 ,-2 ,-1 ,-2
9.0083954 ,Right ,-1 ,+5 ,+15 ,+6 ,-1 ,0  ,+1 ,0 
9.0164752 ,Right ,-2 ,-4 ,-9 ,-8 ,0  ,+2 ,-3 ,-2
9.0164835 ,Right ,-2 ,-2 ,-7 ,-6 ,0  ,-1 ,+1 ,-2
9.023313 ,Right ,+2 ,+5 ,+14 ,+10 ,+3 ,+2 ,0  ,0 
9.0233213 ,Right ,0  ,-2 ,-23 ,-5 ,-2 ,-2 ,-2 ,-1
9.0398436 ,Right ,-2 ,-6 ,-2 ,-9 ,-8 ,-2 ,-1 ,-4
9.0398517 ,Right ,0  ,+2 ,-3 ,0  ,+2 ,+1 ,+2 ,+2
9.04124 ,Right ,0  ,+1 ,+16 ,+3 ,+2 ,0  ,0  ,-2
9.0412478 ,Right ,0  ,+4 ,-12 ,-1 ,-1 ,+1 ,-1 ,-1
9.0623587 ,Right ,0  ,+3 ,+1 ,+5 ,+2 ,0  ,+2 ,-1
9.0623668 ,Right ,0  ,+5 ,+4 ,-5 ,-3 ,-4 ,-3 ,-1
9.0636482 ,Right ,0  ,0  ,-6 ,-2 ,-3 ,-3 ,-1 ,0 
9.0636781 ,Right ,-2 ,+4 ,+2 ,-2 ,0  ,+1 ,-3 ,+1
9.076755 ,Right ,0  ,-2 ,+3 ,+4 ,+1 ,+1 ,-2 ,+1
9.0767635 ,Right ,-2 ,-5 ,0  ,+1 ,-5 ,-2 ,-2 ,0 
9.0832699 ,Right ,-4 ,+1 ,-3 ,+1 ,-1 ,0  ,+1 ,0 
9.083386 ,Right ,0  ,0  ,+7 ,-1 ,-2 ,-2 ,0  ,-3
9.0997552 ,Right ,-2 ,-10 ,+4 ,-4 ,+2 ,-1 ,-2 ,0 
9.0997641 ,Right ,-2 ,-9 ,-11 ,-6 ,-3 ,-2 ,-3 ,-2
9.1012323 ,Right ,-3 ,-3 ,-5 ,-3 ,-4 ,-3 ,-3 ,-2
9.1012985 ,Right ,+2 ,+4 ,+9 ,+5 ,-3 ,-3 ,-2 ,+1
9.1218107 ,Right ,+1 ,+4 ,+1 ,+9 ,+8 ,+3 ,+2 ,-1
9.1218137 ,Right ,-1 ,-8 ,+5 ,-2 ,+3 ,+2 ,0  ,0 
9.1236076 ,Right ,0  ,+3 ,-19 ,-10 ,-4 ,+1 ,-4 ,-2
9.123611 ,Right ,-3 ,-13 ,-1 ,-3 ,-4 ,-5 ,-3 ,-1
9.1363717 ,Right ,+1 ,+9 ,+4 ,+1 ,-4 ,-3 ,-3 ,+1
9.136375 ,Right ,+1 ,-1 ,+8 ,+7 ,+6 ,+2 ,+2 ,0 
9.1432412 ,Right ,-1 ,0  ,-1 ,+3 ,+3 ,+1 ,+3 ,0 
9.1432446 ,Right ,-1 ,-4 ,+2 ,-6 ,-3 ,+1 ,+1 ,-2
9.1595715 ,Right ,-1 ,+2 ,-12 ,+3 ,-4 ,0  ,-1 ,-4
9.1595748 ,Right ,-1 ,+1 ,+8 ,+1 ,-5 ,-2 ,-2 ,+1
9.1611168 ,Right ,-3 ,-7 ,-19 ,-17 ,-3 ,-4 ,-3 ,-1
9.1612328 ,Right ,-2 ,-3 ,-18 ,-3 ,0  ,-1 ,-2 ,-3
9.1818942 ,Right ,-3 ,-4 ,+8 ,0  ,-4 ,-4 ,-2 ,+1
9.1818973 ,Right ,0  ,+2 ,+4 ,+2 ,-2 ,0  ,-1 ,-2
9.1835746 ,Right ,0  ,-4 ,+9 ,+3 ,0  ,-4 ,-3 ,-2
9.1835779 ,Right ,0  ,-2 ,+14 ,+2 ,0  ,-2 ,-2 ,-2
9.196456 ,Right ,0  ,+2 ,-13 ,-6 ,0  ,+1 ,-1 ,-3
9.19646 ,Right ,0  ,+1 ,-4 ,+3 ,-1 ,-1 ,-2 ,-1
9.2031471 ,Right ,-1 ,-6 ,0  ,0  ,-1 ,-4 ,-1 ,-1
9.2031513 ,Right ,-1 ,-2 ,+4 ,-1 ,+1 ,0  ,0  ,-2
9.2196826 ,Right ,+2 ,-3 ,+3 ,+5 ,-2 ,+1 ,-2 ,-1
9.2196878 ,Right ,-3 ,-9 ,-14 ,-11 ,-6 ,-3 ,-3 ,-1
9.221252 ,Right ,-1 ,+3 ,+2 ,-3 ,-1 ,0  ,-2 ,+1
9.221257 ,Right ,+1 ,+2 ,+10 ,+9 ,+2 ,+1 ,-1 ,+1
9.2495785 ,Right ,-1 ,+3 ,-15 ,-5 ,-1 ,0  ,-1 ,-2
9.2495818 ,Right ,-2 ,-8 ,-3 ,-5 ,-3 ,-2 ,0  ,-2
9.251062 ,Right ,-1 ,+3 ,+14 ,+7 ,-3 ,-3 ,-3 ,-1
9.251065 ,Right ,-3 ,-10 ,-33 ,-15 ,0  ,-2 ,0  ,0 
9.2562106 ,Right ,0  ,+4 ,+15 ,+6 ,-1 ,0  ,-1 ,0 
9.2562265 ,Right ,-1 ,-5 ,-7 ,-6 ,-5 ,-3 ,-1 ,-4
9.2630268 ,Right ,+1 ,+4 ,+7 ,+3 ,-2 ,-1 ,0  ,-1
9.2630295 ,Right ,-3 ,+6 ,+6 ,+2 ,0  ,0  ,-2 ,-2
9.2796403 ,Right ,-1 ,-3 ,+1 ,0  ,-1 ,-4 ,-1 ,-2
9.279645 ,Right ,-4 ,+2 ,+1 ,-1 ,-2 ,0  ,+2 ,-2
9.2810582 ,Right ,0  ,-7 ,-4 ,+2 ,0  ,-2 ,0  ,+1
9.2810625 ,Right ,-1 ,0  ,+5 ,-6 ,-2 ,-1 ,+1 ,-2
9.3022692 ,Right ,-2 ,-1 ,-1 ,-5 ,0  ,-2 ,0  ,+2
9.3024079 ,Right ,-1 ,+4 ,+4 ,+2 ,-1 ,-4 ,-3 ,0 
9.3037481 ,Right ,+1 ,-10 ,-5 ,-1 ,0  ,+2 ,-2 ,0 
9.3037559 ,Right ,+2 ,+8 ,-15 ,-9 ,-1 ,0  ,-1 ,+2
9.3156732 ,Right ,-3 ,-6 ,+16 ,+10 ,+2 ,-1 ,-1 ,-2
9.3156817 ,Right ,0  ,+7 ,-5 ,+1 ,+3 ,+1 ,+1 ,0 
9.3248114 ,Right ,-1 ,-5 ,-8 ,-13 ,-9 ,-4 ,-3 ,-2
9.3248192 ,Right ,-1 ,+2 ,+4 ,+6 ,-4 ,-1 ,+1 ,-2
9.3472266 ,Right ,+3 ,+4 ,+2 ,+2 ,+3 ,+1 ,+1 ,-2
9.347245 ,Right ,-2 ,-6 ,-7 ,+2 ,+4 ,-1 ,-5 ,-2
9.3486391 ,Right ,-1 ,-1 ,-1 ,+2 ,+1 ,0  ,+1 ,-2
9.3486471 ,Right ,-5 ,-7 ,-5 ,-2 ,-6 ,-4 ,-1 ,+1
9.3624061 ,Right ,-2 ,+2 ,0  ,-7 ,-5 ,-4 ,-2 ,-1
9.3624142 ,Right ,+1 ,+3 ,+10 ,+1 ,+2 ,+1 ,0  ,-3
9.3637043 ,Right ,-2 ,-6 ,-26 ,-9 ,-1 ,+1 ,0  ,0 
9.3637956 ,Right ,-3 ,-2 ,+1 ,0  ,-4 ,-1 ,-3 ,-3
9.3758982 ,Right ,0  ,0  ,+7 ,+4 ,+2 ,0  ,+2 ,+1
9.3759063 ,Right ,+1 ,+5 ,-8 ,-1 ,+2 ,-1 ,+1 ,-1
9.3846639 ,Right ,-4 ,-1 ,+10 ,-1 ,-3 ,-3 ,0  ,-1
9.3846721 ,Right ,+1 ,-2 ,+5 ,-1 ,0  ,0  ,-3 ,0 
9.3996146 ,Right ,-1 ,-5 ,-6 ,+2 ,+2 ,+1 ,+2 ,0 
9.3996227 ,Right ,-2 ,-3 ,-12 ,-9 ,-7 ,-2 ,-1 ,0 
9.401187 ,Right ,-2 ,+4 ,+9 ,+4 ,+1 ,+1 ,-1 ,-1
9.4011949 ,Right ,-4 ,-5 ,-3 ,+3 ,-2 ,-2 ,-2 ,-3
9.4222574 ,Right ,-1 ,+5 ,+6 ,-2 ,-3 ,-3 ,-2 ,+1
9.4224159 ,Right ,-1 ,+2 ,+6 ,+4 ,+2 ,0  ,-1 ,0 
9.4237111 ,Right ,-2 ,-8 ,-15 ,-8 ,0  ,+2 ,-2 ,0 
9.4237189 ,Right ,-1 ,0  ,-5 ,-5 ,0  ,-1 ,+1 ,0 
9.4357735 ,Right ,-2 ,-6 ,0  ,-4 ,-4 ,-3 ,-2 ,-4
9.4357817 ,Right ,+1 ,+3 ,+6 ,+5 ,-1 ,0  ,-1 ,0 
9.4447784 ,Right ,-2 ,+7 ,-17 ,-3 ,-2 ,-1 ,-1 ,-3
9.4447863 ,Right ,+1 ,-10 ,+14 ,+4 ,+3 ,-2 ,0  ,-1
9.4598897 ,Right ,-2 ,+1 ,-7 ,-4 ,-1 ,-2 ,-2 ,0 
9.4598982 ,Right ,-3 ,-8 ,-8 ,-2 ,-3 ,-2 ,+1 ,0 
9.4612053 ,Right ,+1 ,+1 ,-1 ,0  ,-1 ,-3 ,-2 ,-1
9.461213 ,Right ,-1 ,-2 ,-11 ,-6 ,-3 ,-2 ,-3 ,+1
