timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.80094 ,Left ,0  ,-3 ,-1 ,-4 ,-5 ,-1 ,-2 ,-9
24.8083557 ,Left ,+3 ,+7 ,+1 ,-11 ,-4 ,+4 ,+8 ,+8
24.808364 ,Left ,-5 ,-6 ,-7 ,-3 ,-1 ,+1 ,-3 ,-2
24.823504 ,Left ,-1 ,+3 ,+3 ,+10 ,+6 ,-4 ,+2 ,+3
24.8235108 ,Left ,-5 ,0  ,-2 ,-13 ,-3 ,-2 ,+4 ,+1
24.8458102 ,Left ,-4 ,-3 ,+2 ,+2 ,-5 ,+6 ,+2 ,-4
24.8458175 ,Left ,+1 ,-1 ,-2 ,+3 ,0  ,+7 ,-5 ,-2
24.8534055 ,Left ,+1 ,+2 ,+1 ,-3 ,+13 ,+5 ,+4 ,+2
24.8534109 ,Left ,0  ,+1 ,+3 ,+7 ,0  ,+5 ,+5 ,-2
24.868375 ,Left ,-2 ,0  ,-2 ,+1 ,+2 ,-30 ,-3 ,-2
24.8683807 ,Left ,-2 ,-4 ,-6 ,-8 ,-5 ,+18 ,-7 ,-3
24.875806 ,Left ,-1 ,-6 ,-9 ,-19 ,-11 ,-10 ,+1 ,+2
24.8758114 ,Left ,+1 ,+4 ,+4 ,+9 ,+7 ,+10 ,+6 ,+1
24.8907209 ,Left ,0  ,0  ,+2 ,+7 ,0  ,+7 ,+5 ,0 
24.8907267 ,Left ,-2 ,+3 ,-3 ,-7 ,-10 ,-32 ,+4 ,-3
24.90567 ,Left ,+1 ,-1 ,-2 ,+1 ,+3 ,-10 ,-4 ,0 
24.9056749 ,Left ,0  ,0  ,-1 ,0  ,-1 ,-18 ,-10 ,-1
24.9208461 ,Left ,0  ,-1 ,-2 ,-2 ,-1 ,-5 ,+6 ,+2
24.9208515 ,Left ,0  ,+1 ,0  ,-3 ,-1 ,-6 ,-8 ,-1
24.9284185 ,Left ,+1 ,+1 ,-2 ,+2 ,-4 ,-13 ,+2 ,+4
24.9284246 ,Left ,-1 ,-5 ,-4 ,-3 ,-10 ,-52 ,-6 ,-16
24.9431723 ,Left ,+2 ,+5 ,+1 ,+2 ,-4 ,0  ,+4 ,+21
24.9431777 ,Left ,-10 ,-9 ,-6 ,-5 ,+3 ,-18 ,-17 ,-16
24.9582365 ,Left ,-3 ,+1 ,+2 ,+1 ,+2 ,+31 ,+13 ,+6
24.9582417 ,Left ,+4 ,-4 ,-1 ,-3 ,-2 ,-1 ,+11 ,+3
24.9661171 ,Left ,+4 ,-1 ,0  ,-1 ,-8 ,-3 ,-6 ,-3
24.9661225 ,Left ,+8 ,+4 ,0  ,-1 ,+1 ,+44 ,+2 ,+8
24.9807893 ,Left ,-1 ,+3 ,+4 ,+6 ,+7 ,+35 ,+9 ,+2
24.9807948 ,Left ,+2 ,+2 ,+2 ,-1 ,0  ,-7 ,-4 ,+2
24.9880372 ,Left ,-5 ,-9 ,-4 ,-5 ,+4 ,+1 ,-3 ,-9
24.9880397 ,Left ,0  ,+2 ,-1 ,-5 ,+2 ,+15 ,+4 ,+9
25.0030263 ,Left ,+2 ,0  ,-5 ,-8 ,-1 ,+4 ,+4 ,-4
25.0030504 ,Left ,-2 ,-3 ,-3 ,+16 ,+21 ,+13 ,+2 ,+2
25.018295 ,Left ,0  ,0  ,+2 ,-2 ,-9 ,-11 ,-3 ,-4
25.0182992 ,Left ,-2 ,-2 ,-9 ,-37 ,-25 ,-29 ,+2 ,-1
25.0255909 ,Left ,-2 ,+1 ,+8 ,+7 ,+11 ,+24 ,-1 ,-3
25.0255943 ,Left ,-1 ,-4 ,-2 ,+2 ,-5 ,+5 ,-7 ,0 
25.0406864 ,Left ,-1 ,-2 ,-4 ,0  ,+17 ,+13 ,+3 ,-4
25.0406912 ,Left ,0  ,-4 ,-1 ,+8 ,+5 ,-3 ,-12 ,-2
25.0482057 ,Left ,+1 ,+1 ,-2 ,-6 ,-18 ,-4 ,+6 ,-2
25.048211 ,Left ,+4 ,+4 ,+8 ,+5 ,+19 ,+85 ,+9 ,+3
25.0709266 ,Left ,+1 ,-2 ,-2 ,+3 ,+4 ,-9 ,-2 ,-3
25.0709325 ,Left ,-2 ,0  ,-2 ,-2 ,-9 ,-29 ,+2 ,+1
25.0858223 ,Left ,-3 ,-2 ,-1 ,-3 ,-4 ,+7 ,+5 ,0 
25.0858279 ,Left ,0  ,+6 ,+5 ,+8 ,+13 ,+24 ,-6 ,+5
25.0934966 ,Left ,+54 ,+23 ,-1 ,0  ,+1 ,-10 ,+1 ,-7
25.0935026 ,Left ,-56 ,-14 ,-1 ,-5 ,-12 ,-42 ,-19 ,+18
25.115814 ,Left ,+12 ,-23 ,-8 ,-10 ,-7 ,-17 ,0  ,-26
25.1158197 ,Left ,+2 ,+4 ,+3 ,+9 ,+29 ,+89 ,+32 ,-1
25.1231096 ,Left ,-13 ,-13 ,-4 ,-1 ,-3 ,+39 ,+13 ,-10
25.1231151 ,Left ,+17 ,+9 ,+4 ,-1 ,0  ,-21 ,+9 ,+24
25.1306361 ,Left ,-8 ,-5 ,-6 ,-4 ,-4 ,-7 ,+2 ,+3
25.13073 ,Left ,+16 ,+5 ,+4 ,+1 ,0  ,+18 ,+2 ,-9
25.1456778 ,Left ,-6 ,+6 ,+9 ,+11 ,0  ,-14 ,-13 ,+5
25.145681 ,Left ,+1 ,-2 ,-4 ,0  ,-8 ,-5 ,-3 ,-5
25.1532195 ,Left ,-13 ,-2 ,-5 ,-3 ,-3 ,-18 ,-2 ,+4
25.1532226 ,Left ,-3 ,-15 ,-12 ,-19 ,-9 ,-22 ,-3 ,-15
25.1680297 ,Left ,-7 ,-4 ,+4 ,+15 ,+8 ,-7 ,-5 ,+1
25.168073 ,Left ,0  ,-4 ,-5 ,-4 ,-1 ,+20 ,+5 ,-9
25.1833274 ,Left ,-6 ,0  ,+2 ,-5 ,-5 ,-9 ,-14 ,-6
25.1833314 ,Left ,+7 ,+8 ,+9 ,+11 ,+2 ,+7 ,+8 ,0 
25.1980533 ,Left ,-3 ,+3 ,+6 ,-2 ,-2 ,-5 ,+2 ,+6
25.1980562 ,Left ,-4 ,-3 ,-5 ,-1 ,-2 ,-15 ,-6 ,-5
25.2056493 ,Left ,-5 ,-4 ,-2 ,-4 ,+4 ,-5 ,-1 ,-1
25.2056522 ,Left ,+2 ,-3 ,-6 ,-9 ,-8 ,-11 ,-10 ,-6
25.2206778 ,Left ,0  ,-1 ,-3 ,-3 ,-2 ,+1 ,0  ,0 
25.2206809 ,Left ,+2 ,+2 ,+2 ,-1 ,0  ,-11 ,-1 ,-2
25.2280662 ,Left ,-5 ,+1 ,0  ,-5 ,-9 ,-4 ,+1 ,+2
25.228069 ,Left ,+1 ,-2 ,-3 ,+2 ,+10 ,+4 ,0  ,-4
25.2433803 ,Left ,-5 ,+2 ,-1 ,-1 ,+4 ,-32 ,-10 ,-4
25.2433853 ,Left ,+1 ,-1 ,+1 ,0  ,-11 ,-17 ,+3 ,+2
25.2584285 ,Left ,+7 ,+4 ,-2 ,-3 ,-5 ,-10 ,+2 ,+1
25.2584336 ,Left ,-15 ,-4 ,+2 ,+5 ,+4 ,+23 ,+3 ,+2
25.2656994 ,Left ,-4 ,-9 ,-2 ,+3 ,+4 ,-6 ,-2 ,-5
25.265704 ,Left ,+1 ,-2 ,-3 ,-3 ,-2 ,+3 ,+1 ,-2
25.2807726 ,Left ,0  ,-2 ,-4 ,-8 ,-7 ,-2 ,-1 ,-1
25.2807792 ,Left ,+6 ,+3 ,+1 ,+4 ,+3 ,-11 ,-2 ,+2
25.2956749 ,Left ,-6 ,+2 ,+4 ,0  ,-7 ,+6 ,+2 ,+1
25.2956782 ,Left ,-2 ,0  ,+2 ,+4 ,+5 ,+5 ,0  ,-2
25.3106611 ,Left ,-5 ,-5 ,-4 ,-1 ,+1 ,-46 ,-3 ,-1
25.310665 ,Left ,+2 ,-4 ,-4 ,-2 ,-3 ,-6 ,-2 ,-2
25.3183055 ,Left ,0  ,+1 ,0  ,-2 ,-7 ,-1 ,-2 ,-4
25.3183086 ,Left ,-1 ,+3 ,+4 ,-1 ,+5 ,+12 ,+2 ,+2
25.3333286 ,Left ,+2 ,+1 ,+2 ,+5 ,+10 ,+20 ,+6 ,+3
25.3333319 ,Left ,+1 ,-4 ,-5 ,-14 ,-25 ,-4 ,-5 ,-1
25.340841 ,Left ,-4 ,+1 ,+4 ,+1 ,0  ,-11 ,-1 ,+1
25.3408446 ,Left ,0  ,0  ,+2 ,+7 ,+7 ,+15 ,0  ,-1
25.3558542 ,Left ,+8 ,+5 ,+3 ,+9 ,+15 ,+19 ,0  ,0 
25.3558587 ,Left ,-4 ,0  ,+1 ,-3 ,-5 ,+4 ,+1 ,-1
25.3707903 ,Left ,-2 ,-7 ,-6 ,-3 ,-4 ,+13 ,+1 ,0 
25.370796 ,Left ,-1 ,+3 ,+5 ,+2 ,+15 ,0  ,-1 ,-3
25.3784235 ,Left ,+1 ,+1 ,+2 ,+7 ,+6 ,+2 ,-1 ,+1
25.3784336 ,Left ,+2 ,-1 ,-4 ,-2 ,-3 ,+3 ,-4 ,-4
25.4007295 ,Left ,-6 ,-5 ,-6 ,-7 ,-9 ,-6 ,-4 ,+1
25.4007327 ,Left ,+1 ,+1 ,-1 ,+6 ,+1 ,+2 ,0  ,+1
25.4080227 ,Left ,+1 ,-5 ,-3 ,-9 ,-3 ,-3 ,-3 ,-1
25.4080261 ,Left ,+7 ,+11 ,+6 ,+6 ,+2 ,+7 ,+3 ,-2
25.4232836 ,Left ,-1 ,-1 ,0  ,0  ,0  ,+2 ,0  ,-1
25.4232866 ,Left ,0  ,0  ,0  ,+4 ,+13 ,+27 ,+6 ,+1
25.4381281 ,Left ,+3 ,-1 ,-3 ,-1 ,-15 ,+2 ,-4 ,-1
25.4381313 ,Left ,+1 ,+5 ,+6 ,+5 ,+7 ,-8 ,+1 ,+1
25.4531123 ,Left ,-1 ,+1 ,+1 ,-4 ,-11 ,-6 ,-1 ,-3
25.4531154 ,Left ,-5 ,-5 ,-8 ,-6 ,-3 ,-11 ,+1 ,-3
25.4609025 ,Left ,-2 ,-3 ,-2 ,+5 ,+13 ,+15 ,0  ,-1
25.4609063 ,Left ,-1 ,0  ,-1 ,+2 ,-7 ,-11 ,-2 ,-3
25.4756625 ,Left ,-1 ,0  ,-2 ,-7 ,+10 ,+10 ,-1 ,0 
25.4756667 ,Left ,-1 ,-2 ,-2 ,-5 ,-23 ,-12 ,-4 ,0 
25.490673 ,Left ,-1 ,-1 ,-1 ,-4 ,+3 ,-9 ,-2 ,-1
25.4906777 ,Left ,-1 ,+1 ,-1 ,+4 ,+5 ,0  ,+3 ,0 
25.4981811 ,Left ,-1 ,-1 ,-3 ,-3 ,0  ,+1 ,0  ,+1
25.4981867 ,Left ,-4 ,-6 ,-5 ,-2 ,0  ,+4 ,-4 ,-4
25.5130949 ,Left ,-5 ,-3 ,-1 ,+2 ,+10 ,+5 ,+2 ,0 
25.5131023 ,Left ,-2 ,-4 ,-3 ,-6 ,-26 ,-18 ,-5 ,-3
25.5205956 ,Left ,+4 ,+7 ,+5 ,+1 ,0  ,+7 ,-2 ,0 
25.5205986 ,Left ,-4 ,-1 ,+1 ,-1 ,-3 ,+2 ,+2 ,+1
25.5356525 ,Left ,+2 ,-3 ,-5 ,+4 ,+10 ,-3 ,-2 ,-2
25.5356565 ,Left ,0  ,-6 ,-5 ,-1 ,+6 ,+4 ,-3 ,-3
25.5583924 ,Left ,-2 ,-1 ,-1 ,-3 ,-10 ,-12 ,-2 ,-1
25.5583978 ,Left ,0  ,-5 ,-5 ,-2 ,+14 ,+5 ,-3 ,-1
25.5657341 ,Left ,-2 ,-4 ,-6 ,+5 ,-8 ,-4 ,-5 ,-2
25.5657397 ,Left ,-1 ,-1 ,-2 ,-5 ,-8 ,-2 ,-2 ,0 
25.5807716 ,Left ,-1 ,-2 ,-1 ,-3 ,+1 ,+5 ,0  ,-1
25.5809251 ,Left ,-3 ,+1 ,0  ,0  ,-1 ,-1 ,+1 ,-2
25.5883734 ,Left ,-1 ,+2 ,-2 ,+3 ,+7 ,+3 ,+1 ,-3
25.5883808 ,Left ,0  ,0  ,+1 ,+1 ,-4 ,-13 ,0  ,-1
25.5960172 ,Left ,-2 ,-1 ,0  ,0  ,-7 ,+4 ,-2 ,+1
25.5960249 ,Left ,+2 ,+1 ,+1 ,+3 ,+10 ,+11 ,0  ,+1
25.610862 ,Left ,0  ,+2 ,+3 ,+4 ,+6 ,0  ,-1 ,+1
25.6108691 ,Left ,+2 ,+8 ,+8 ,-1 ,-6 ,-2 ,+2 ,-1
25.6183694 ,Left ,0  ,0  ,-1 ,+6 ,+14 ,+6 ,+2 ,+1
25.6183765 ,Left ,-2 ,-5 ,-5 ,-1 ,+3 ,-2 ,-2 ,0 
25.6334011 ,Left ,+1 ,-5 ,0  ,-2 ,0  ,0  ,-2 ,0 
25.6334096 ,Left ,-3 ,-3 ,-3 ,-4 ,-8 ,-4 ,-4 ,-2
25.6408026 ,Left ,+2 ,+2 ,+4 ,+3 ,+4 ,0  ,+2 ,-1
25.6408098 ,Left ,+1 ,+3 ,0  ,0  ,+1 ,-6 ,-1 ,0 
25.6561875 ,Left ,-3 ,-4 ,-3 ,-2 ,-7 ,+2 ,+1 ,-1
25.6562003 ,Left ,-4 ,-4 ,-4 ,-8 ,-6 ,-7 ,-1 ,-1
25.6709193 ,Left ,-1 ,-2 ,-4 ,-6 ,-4 ,-1 ,-1 ,-2
25.6709314 ,Left ,-2 ,-1 ,-2 ,-2 ,+9 ,+1 ,-2 ,-2
25.6786168 ,Left ,-1 ,-3 ,-2 ,-1 ,-12 ,-15 ,0  ,+2
25.6786256 ,Left ,-2 ,0  ,+1 ,+2 ,-3 ,-3 ,-2 ,-2
25.6933756 ,Left ,-3 ,+1 ,-1 ,-4 ,-4 ,+3 ,-2 ,-1
25.6933843 ,Left ,+3 ,+1 ,+1 ,+8 ,+16 ,+14 ,+1 ,+1
25.7011463 ,Left ,-3 ,-6 ,-7 ,-10 ,-20 ,-8 ,-3 ,-2
25.7012224 ,Left ,+1 ,0  ,0  ,0  ,-1 ,-1 ,+2 ,0 
25.7159079 ,Left ,+1 ,0  ,0  ,-3 ,-16 ,-6 ,-3 ,-1
25.7159169 ,Left ,+1 ,+3 ,+3 ,+1 ,+3 ,-5 ,0  ,-1
25.7306751 ,Left ,+3 ,+2 ,-2 ,-5 ,-8 ,-27 ,-2 ,-1
25.7306786 ,Left ,-8 ,-4 ,+1 ,+3 ,+1 ,+13 ,-1 ,+5
25.7382994 ,Left ,+5 ,+4 ,+1 ,+4 ,+15 ,+48 ,+13 ,-9
25.7383024 ,Left ,+1 ,+1 ,-1 ,-4 ,0  ,-15 ,-8 ,-2
25.7532504 ,Left ,+6 ,+7 ,+4 ,+4 ,+4 ,-2 ,+3 ,+7
25.7532691 ,Left ,-13 ,-5 ,-3 ,-8 ,-22 ,-18 ,-18 ,-16
25.7608534 ,Left ,-6 ,-6 ,-1 ,0  ,0  ,-4 ,+7 ,+15
25.7608568 ,Left ,+12 ,+4 ,-2 ,-5 ,+2 ,-20 ,-6 ,-12
25.7757835 ,Left ,-16 ,0  ,-2 ,+4 ,+8 ,+20 ,-10 ,-17
25.7757871 ,Left ,+22 ,+2 ,0  ,-3 ,-17 ,-11 ,+5 ,+11
25.790883 ,Left ,+8 ,+7 ,+7 ,+4 ,+3 ,-7 ,+28 ,+6
25.790887 ,Left ,+1 ,+11 ,+8 ,+3 ,-1 ,-12 ,-10 ,0 
25.7982476 ,Left ,-1 ,-5 ,-6 ,-7 ,-4 ,-4 ,+4 ,-3
25.7982522 ,Left ,-4 ,-5 ,-5 ,+2 ,-1 ,-11 ,-9 ,-10
25.8129651 ,Left ,-4 ,-11 ,-4 ,-3 ,-4 ,-10 ,-26 ,0 
25.8129678 ,Left ,+1 ,0  ,-1 ,+12 ,+35 ,+13 ,+8 ,-2
25.8205927 ,Left ,+6 ,+3 ,+1 ,-15 ,-72 ,-16 ,+4 ,+2
25.8205955 ,Left ,-9 ,-1 ,-1 ,-14 ,+7 ,-6 ,-8 ,+1
25.8356608 ,Left ,+2 ,+1 ,-1 ,+2 ,0  ,+7 ,+15 ,0 
25.8356644 ,Left ,-7 ,-6 ,-6 ,+1 ,+1 ,+4 ,+3 ,+3
25.8506456 ,Left ,-1 ,+3 ,0  ,-8 ,-15 ,-5 ,-11 ,-3
25.85065 ,Left ,-1 ,-3 ,-1 ,+3 ,+16 ,-4 ,-2 ,-3
25.8583418 ,Left ,-4 ,-2 ,-6 ,-3 ,+1 ,+3 ,-5 ,-5
25.8583461 ,Left ,-6 ,-5 ,-6 ,-12 ,-31 ,-11 ,-4 ,+4
25.8732143 ,Left ,+4 ,+2 ,+2 ,+3 ,+15 ,-2 ,-7 ,+1
25.873219 ,Left ,-5 ,-2 ,-4 ,-4 ,-7 ,+12 ,+3 ,-4
25.8807465 ,Left ,+8 ,+6 ,0  ,-5 ,+2 ,+6 ,-4 ,-1
25.8807521 ,Left ,-7 ,-5 ,-1 ,+1 ,-7 ,-68 ,-7 ,-3
25.8962216 ,Left ,+2 ,+1 ,+2 ,+4 ,+12 ,+44 ,-3 ,+3
25.8962325 ,Left ,+1 ,-3 ,-3 ,-6 ,-10 ,-10 ,+3 ,-2
25.9113189 ,Left ,-9 ,-10 ,-7 ,-10 ,-9 ,-8 ,-11 ,+6
25.9113292 ,Left ,+2 ,-2 ,+2 ,-1 ,-2 ,+2 ,+2 ,+4
25.9186099 ,Left ,+16 ,+7 ,+4 ,+5 ,+11 ,+14 ,+1 ,-10
25.9186207 ,Left ,-19 ,0  ,+1 ,+7 ,+17 ,+3 ,-3 ,-9
25.9336687 ,Left ,-9 ,-16 ,-9 ,-26 ,-56 ,+14 ,+6 ,-4
25.933818 ,Left ,+4 ,+1 ,+1 ,+1 ,-8 ,-27 ,-10 ,0 
25.9409457 ,Left ,-1 ,+4 ,0  ,+4 ,+7 ,-26 ,-5 ,+8
25.940956 ,Left ,+17 ,+9 ,+1 ,+1 ,+1 ,+17 ,+6 ,+4
25.9557078 ,Left ,-5 ,-1 ,-1 ,+8 ,+13 ,+20 ,+5 ,-2
25.9557107 ,Left ,-13 ,-7 ,-7 ,-14 ,-34 ,-70 ,-20 ,-17
25.970658 ,Left ,+1 ,-1 ,-3 ,-1 ,+2 ,-28 ,-10 ,-2
25.9706608 ,Left ,+5 ,+6 ,+3 ,+4 ,+12 ,+10 ,+6 ,-4
25.9782726 ,Left ,-8 ,-3 ,-2 ,-4 ,-17 ,-30 ,-20 ,+4
25.9782756 ,Left ,-2 ,-6 ,-4 ,-1 ,+14 ,+12 ,+8 ,+6
25.9930973 ,Left ,0  ,-2 ,-1 ,-2 ,-1 ,-6 ,-2 ,-5
25.9931129 ,Left ,0  ,+2 ,0  ,+2 ,+6 ,+33 ,+6 ,+4
26.0006331 ,Left ,-2 ,+1 ,+2 ,+4 ,-4 ,+8 ,-1 ,0 
26.0006361 ,Left ,-4 ,-1 ,+1 ,-2 ,-6 ,+5 ,-5 ,-5
26.0233681 ,Left ,+3 ,-2 ,-5 ,-6 ,+3 ,-11 ,+2 ,-4
26.0233715 ,Left ,-4 ,-4 ,-4 ,+1 ,+13 ,+16 ,0  ,+2
26.038325 ,Left ,+3 ,+14 ,+10 ,+10 ,+9 ,+5 ,+9 ,+3
26.0383293 ,Left ,0  ,-1 ,-3 ,-1 ,-1 ,+13 ,+1 ,0 
26.0458538 ,Left ,-4 ,-8 ,-7 ,-7 ,-6 ,+7 ,-1 ,-7
26.0458582 ,Left ,+2 ,-4 ,-1 ,-7 ,0  ,+11 ,-4 ,0 
26.0607577 ,Left ,+4 ,+7 ,+7 ,+4 ,+3 ,-3 ,+2 ,+1
26.0607647 ,Left ,-5 ,0  ,-4 ,-2 ,-4 ,-3 ,+4 ,+3
26.0759413 ,Left ,+1 ,+4 ,+3 ,+2 ,+9 ,+31 ,+2 ,0 
26.0759496 ,Left ,-3 ,-4 ,+6 ,+8 ,-1 ,+3 ,-4 ,-3
26.0909878 ,Left ,-2 ,-7 ,-9 ,-16 ,+8 ,+30 ,+4 ,-2
26.0909965 ,Left ,-1 ,0  ,-2 ,+3 ,-8 ,-12 ,-4 ,0 
26.0984373 ,Left ,-9 ,-3 ,-1 ,+1 ,+1 ,-23 ,+4 ,-2
26.0984454 ,Left ,+4 ,+4 ,-1 ,0  ,-4 ,+28 ,-1 ,-5
26.1136444 ,Left ,0  ,+2 ,+3 ,+10 ,+4 ,-25 ,-3 ,-3
26.1136531 ,Left ,-5 ,-7 ,-4 ,-10 ,-21 ,-5 ,0  ,+4
26.121001 ,Left ,+8 ,+5 ,0  ,0  ,+7 ,+21 ,+2 ,-10
26.1210089 ,Left ,-4 ,+1 ,-3 ,-3 ,-4 ,-22 ,0  ,+12
26.1361206 ,Left ,-4 ,+6 ,+2 ,+9 ,+3 ,+12 ,+3 ,+8
26.1361295 ,Left ,-44 ,-30 ,-7 ,-8 ,+7 ,+61 ,+17 ,-3
26.1436525 ,Left ,+2 ,+1 ,-1 ,-5 ,-2 ,-20 ,-23 ,-18
26.1436607 ,Left ,-1 ,-1 ,-2 ,+1 ,-6 ,-18 ,+6 ,+13
26.1510178 ,Left ,+14 ,0  ,-3 ,-3 ,-11 ,-69 ,-1 ,-5
26.1510266 ,Left ,+8 ,+13 ,0  ,-10 ,-8 ,-43 ,+8 ,+6
26.1585342 ,Left ,-9 ,-4 ,-6 ,-15 ,-25 ,+33 ,-26 ,-6
26.158546 ,Left ,-4 ,-6 ,0  ,+1 ,-5 ,-4 ,+1 ,-3
26.1733944 ,Left ,-3 ,+3 ,+2 ,+6 ,+6 ,-4 ,+5 ,-2
26.1734024 ,Left ,+12 ,+1 ,-1 ,-2 ,+3 ,-5 ,+12 ,0 
26.1884477 ,Left ,-2 ,-6 ,-4 ,+1 ,+2 ,-10 ,-3 ,0 
26.1884559 ,Left ,+6 ,+12 ,+4 ,-14 ,-21 ,-16 ,-10 ,-7
26.2036177 ,Left ,-12 ,-14 ,-7 ,+3 ,-1 ,-1 ,-17 ,-5
26.203626 ,Left ,+1 ,+1 ,-3 ,0  ,+4 ,+6 ,+2 ,-2
26.2110799 ,Left ,+4 ,-4 ,-2 ,+5 ,+16 ,+8 ,+4 ,+4
26.2110879 ,Left ,-2 ,-1 ,+1 ,0  ,0  ,+20 ,+3 ,-3
26.2186182 ,Left ,-7 ,-2 ,0  ,-3 ,0  ,+2 ,+2 ,+1
26.2186269 ,Left ,+11 ,+3 ,+3 ,+3 ,+2 ,+1 ,-13 ,-6
26.2261444 ,Left ,-3 ,+2 ,+2 ,+1 ,-1 ,+1 ,+9 ,+5
26.2261527 ,Left ,-1 ,-2 ,-2 ,-11 ,+5 ,-3 ,-2 ,-1
26.2411819 ,Left ,-3 ,-4 ,0  ,+2 ,-4 ,-9 ,-2 ,-4
26.24119 ,Left ,+1 ,+1 ,-1 ,+2 ,-2 ,-13 ,-10 ,-2
26.2558453 ,Left ,+1 ,-4 ,-4 ,-8 ,+3 ,+7 ,-2 ,-1
26.2558535 ,Left ,+2 ,-1 ,-8 ,-17 ,-14 ,+2 ,-3 ,-3
26.2635593 ,Left ,0  ,+5 ,+10 ,+19 ,+8 ,+6 ,+5 ,+3
26.2635804 ,Left ,-3 ,-4 ,-7 ,-5 ,+9 ,-4 ,-2 ,-4
26.2709671 ,Left ,-1 ,-1 ,-2 ,0  ,-14 ,-2 ,-4 ,-1
26.2709761 ,Left ,+2 ,0  ,0  ,+6 ,+14 ,+9 ,-6 ,-1
26.2785786 ,Left ,-4 ,-2 ,-2 ,-15 ,-8 ,-3 ,+5 ,+2
26.2785875 ,Left ,-1 ,-4 ,-4 ,-2 ,+3 ,+2 ,-8 ,-9
26.2936508 ,Left ,-4 ,+2 ,+3 ,+7 ,+1 ,+1 ,0  ,0 
26.293659 ,Left ,-1 ,+1 ,+1 ,+6 ,+2 ,-1 ,-4 ,-3
26.3009877 ,Left ,+4 ,+3 ,-1 ,+5 ,0  ,0  ,+1 ,+2
26.3009969 ,Left ,-6 ,-4 ,-4 ,-3 ,-5 ,+1 ,-3 ,-3
26.3158719 ,Left ,-1 ,-3 ,-5 ,-6 ,-7 ,-3 ,-1 ,-1
26.3158802 ,Left ,-3 ,+1 ,-3 ,-6 ,-4 ,-20 ,-6 ,-2
26.3236223 ,Left ,-1 ,-3 ,+3 ,+2 ,+5 ,+4 ,+4 ,+3
26.3236302 ,Left ,0  ,0  ,-5 ,+6 ,-2 ,+20 ,+6 ,+1
26.3309745 ,Left ,+1 ,0  ,+3 ,-1 ,+3 ,+1 ,-4 ,-2
26.3310932 ,Left ,+3 ,0  ,+1 ,+4 ,+7 ,-3 ,-1 ,+2
26.3383338 ,Left ,-5 ,-4 ,-5 ,-3 ,-5 ,-5 ,+8 ,-1
26.3383416 ,Left ,-4 ,-7 ,-2 ,-7 ,-5 ,-9 ,-2 ,+1
26.3535873 ,Left ,+3 ,-2 ,-4 ,0  ,-1 ,-1 ,-1 ,-6
26.3535967 ,Left ,+2 ,+2 ,+3 ,+1 ,+1 ,+4 ,-7 ,+2
26.3610256 ,Left ,-2 ,-1 ,-5 ,-8 ,+2 ,-7 ,+10 ,-2
26.3610339 ,Left ,0  ,-2 ,+4 ,+4 ,+2 ,0  ,-5 ,0 
26.3836111 ,Left ,-3 ,+1 ,0  ,-1 ,-4 ,-4 ,+10 ,+4
26.3836192 ,Left ,+1 ,-1 ,-1 ,-1 ,+5 ,+3 ,-2 ,-3
26.3903844 ,Left ,+1 ,+1 ,0  ,+3 ,0  ,+1 ,-2 ,-1
26.3904053 ,Left ,0  ,-1 ,-1 ,-3 ,+3 ,-13 ,-1 ,-1
26.39804 ,Left ,+1 ,+2 ,+4 ,-4 ,+1 ,+21 ,+1 ,0 
26.3981121 ,Left ,-3 ,0  ,-5 ,-2 ,-16 ,-18 ,-2 ,-1
26.4057955 ,Left ,+2 ,0  ,+2 ,0  ,+5 ,-2 ,-5 ,0 
26.405799 ,Left ,-6 ,-2 ,+3 ,+4 ,+6 ,+8 ,0  ,-3
26.4206032 ,Left ,0  ,-3 ,-4 ,+1 ,+1 ,-16 ,-4 ,-3
26.4206062 ,Left ,+1 ,+1 ,+1 ,-2 ,-6 ,+2 ,-4 ,0 
26.4355985 ,Left ,0  ,-2 ,-5 ,-8 ,-5 ,-5 ,-2 ,-1
26.4356014 ,Left ,+1 ,-1 ,0  ,0  ,+5 ,+7 ,+4 ,-1
26.4432892 ,Left ,-4 ,-2 ,0  ,-4 ,-11 ,-1 ,-4 ,0 
26.4432933 ,Left ,+1 ,+1 ,-1 ,0  ,-8 ,-6 ,+1 ,-4
26.4507855 ,Left ,-1 ,-3 ,-2 ,-4 ,-1 ,+3 ,-9 ,-2
26.4507897 ,Left ,-1 ,-2 ,-3 ,+2 ,-1 ,+1 ,+1 ,0 
26.4580778 ,Left ,-1 ,+2 ,+1 ,-2 ,0  ,-8 ,-1 ,0 
26.4580824 ,Left ,+2 ,+1 ,+2 ,+3 ,+2 ,+5 ,+2 ,0 
26.4729397 ,Left ,+1 ,-3 ,-3 ,+3 ,+5 ,+7 ,+5 ,+1
26.4729426 ,Left ,+1 ,+1 ,+2 ,-3 ,-9 ,-23 ,+6 ,0 
26.4806707 ,Left ,-1 ,-4 ,-4 ,-2 ,-1 ,-8 ,-10 ,-3
26.4806745 ,Left ,-3 ,-7 ,-6 ,-10 ,-23 ,-16 ,-15 ,-7
26.495825 ,Left ,-1 ,-3 ,-2 ,-2 ,+7 ,+5 ,+1 ,-1
26.4958285 ,Left ,-1 ,0  ,+1 ,0  ,+7 ,+12 ,+2 ,+1
