timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.4731099 ,Right ,0  ,+14 ,-17 ,+4 ,-1 ,+2 ,0  ,-1
9.4731133 ,Right ,0  ,+14 ,-17 ,+4 ,-1 ,+2 ,0  ,-1
9.473117 ,Right ,+3 ,+1 ,+11 ,-27 ,-8 ,-7 ,-4 ,+1
9.4731195 ,Right ,+3 ,+1 ,+11 ,-27 ,-8 ,-7 ,-4 ,+1
9.4931998 ,Right ,+1 ,+21 ,+75 ,+45 ,+2 ,+1 ,0  ,-1
9.4932038 ,Right ,+1 ,+21 ,+75 ,+45 ,+2 ,+1 ,0  ,-1
9.4932544 ,Right ,-10 ,-45 ,-102 ,-21 ,-3 ,-1 ,-3 ,-4
9.4932576 ,Right ,-10 ,-45 ,-102 ,-21 ,-3 ,-1 ,-3 ,-4
9.5015752 ,Right ,-16 ,-1 ,-8 ,-57 ,-17 ,-12 ,-11 ,-13
9.5015783 ,Right ,-16 ,-1 ,-8 ,-57 ,-17 ,-12 ,-11 ,-13
9.501582 ,Right ,-8 ,-29 ,-19 ,+16 ,+1 ,-3 ,-5 ,-5
9.5015844 ,Right ,-8 ,-29 ,-19 ,+16 ,+1 ,-3 ,-5 ,-5
9.5075308 ,Right ,+6 ,-2 ,-4 ,-4 ,+1 ,-1 ,+2 ,+3
9.5075336 ,Right ,+6 ,-2 ,-4 ,-4 ,+1 ,-1 ,+2 ,+3
9.5075373 ,Right ,+3 ,+8 ,+47 ,+18 ,+2 ,-1 ,+1 ,+1
9.5075398 ,Right ,+3 ,+8 ,+47 ,+18 ,+2 ,-1 ,+1 ,+1
9.5165394 ,Right ,+7 ,+12 ,+27 ,+26 ,+11 ,+4 ,+4 ,+5
9.5165426 ,Right ,+7 ,+12 ,+27 ,+26 ,+11 ,+4 ,+4 ,+5
9.5165467 ,Right ,-3 ,-11 ,-23 ,-44 ,-8 ,-3 ,-2 ,-2
9.5165495 ,Right ,-3 ,-11 ,-23 ,-44 ,-8 ,-3 ,-2 ,-2
9.531606 ,Right ,-1 ,+1 ,-12 ,0  ,-5 ,-4 ,-3 ,-3
9.5316103 ,Right ,-1 ,+1 ,-12 ,0  ,-5 ,-4 ,-3 ,-3
9.5316151 ,Right ,-4 ,+1 ,-6 ,+3 ,0  ,-1 ,-1 ,-2
9.5316183 ,Right ,-4 ,+1 ,-6 ,+3 ,0  ,-1 ,-1 ,-2
9.5331824 ,Right ,+1 ,-8 ,-18 ,-8 ,+2 ,0  ,+1 ,+1
9.5331871 ,Right ,+1 ,-8 ,-18 ,-8 ,+2 ,0  ,+1 ,+1
9.5331941 ,Right ,+1 ,+13 ,+23 ,+13 ,+2 ,0  ,+1 ,+1
9.5331972 ,Right ,+1 ,+13 ,+23 ,+13 ,+2 ,0  ,+1 ,+1
9.5540767 ,Right ,-2 ,-5 ,-6 ,+6 ,+2 ,0  ,+1 ,-2
9.5540808 ,Right ,-2 ,-5 ,-6 ,+6 ,+2 ,0  ,+1 ,-2
9.5540857 ,Right ,-2 ,+9 ,+13 ,-1 ,0  ,-2 ,0  ,-3
9.5540889 ,Right ,-2 ,+9 ,+13 ,-1 ,0  ,-2 ,0  ,-3
9.5556805 ,Right ,+2 ,-6 ,-9 ,-1 ,0  ,-2 ,0  ,+6
9.5556852 ,Right ,+2 ,-6 ,-9 ,-1 ,0  ,-2 ,0  ,+6
9.5556903 ,Right ,+4 ,+32 ,+24 ,+7 ,+3 ,+4 ,+5 ,0 
9.5556935 ,Right ,+4 ,+32 ,+24 ,+7 ,+3 ,+4 ,+5 ,0 
9.5675375 ,Right ,-8 ,+11 ,-42 ,-11 ,-14 ,-11 ,-13 ,-14
9.5675397 ,Right ,-8 ,+11 ,-42 ,-11 ,-14 ,-11 ,-13 ,-14
9.567542 ,Right ,-7 ,-33 ,-64 ,-16 ,-5 ,-6 ,-9 ,-6
9.5675436 ,Right ,-7 ,-33 ,-64 ,-16 ,-5 ,-6 ,-9 ,-6
9.5765589 ,Right ,-4 ,-6 ,0  ,+4 ,-2 ,0  ,-1 ,+2
9.5765612 ,Right ,-4 ,-6 ,0  ,+4 ,-2 ,0  ,-1 ,+2
9.5765637 ,Right ,+8 ,+2 ,+7 ,+7 ,+2 ,-10 ,-12 ,+14
9.5765652 ,Right ,+8 ,+2 ,+7 ,+7 ,+2 ,-10 ,-12 ,+14
9.5915421 ,Right ,0  ,-14 ,-8 ,-5 ,+1 ,+16 ,+33 ,-4
9.5915446 ,Right ,0  ,-14 ,-8 ,-5 ,+1 ,+16 ,+33 ,-4
9.5915472 ,Right ,+4 ,+17 ,+40 ,+10 ,+4 ,-10 ,-38 ,+3
9.591549 ,Right ,+4 ,+17 ,+40 ,+10 ,+4 ,-10 ,-38 ,+3
9.5929135 ,Right ,+2 ,+4 ,+5 ,+1 ,0  ,+12 ,+23 ,+4
9.5929157 ,Right ,+2 ,+4 ,+5 ,+1 ,0  ,+12 ,+23 ,+4
9.5929181 ,Right ,-17 ,-15 ,-12 ,-1 ,-3 ,+8 ,-3 ,-25
9.5929232 ,Right ,-17 ,-15 ,-12 ,-1 ,-3 ,+8 ,-3 ,-25
9.6139971 ,Right ,-6 ,-8 ,+11 ,-14 ,-8 ,-18 ,-18 ,-11
9.6140005 ,Right ,-6 ,-8 ,+11 ,-14 ,-8 ,-18 ,-18 ,-11
9.6140043 ,Right ,+6 ,-4 ,+2 ,+1 ,-10 ,-4 ,-1 ,+15
9.6140067 ,Right ,+6 ,-4 ,+2 ,+1 ,-10 ,-4 ,-1 ,+15
9.6154985 ,Right ,+19 ,+57 ,+28 ,+41 ,+30 ,+15 ,+5 ,+4
9.6155019 ,Right ,+19 ,+57 ,+28 ,+41 ,+30 ,+15 ,+5 ,+4
9.6155055 ,Right ,-5 ,+9 ,-21 ,-29 ,-2 ,+2 ,+12 ,+11
9.6155079 ,Right ,-5 ,+9 ,-21 ,-29 ,-2 ,+2 ,+12 ,+11
9.6276691 ,Right ,+4 ,+12 ,+27 ,+32 ,+8 ,+9 ,+2 ,+11
9.6276729 ,Right ,+4 ,+12 ,+27 ,+32 ,+8 ,+9 ,+2 ,+11
9.6276769 ,Right ,-6 ,-14 ,-51 ,-48 ,-12 ,-7 ,-6 ,-5
9.6276794 ,Right ,-6 ,-14 ,-51 ,-48 ,-12 ,-7 ,-6 ,-5
9.6363751 ,Right ,0  ,-5 ,+11 ,+18 ,-4 ,-5 ,-9 ,+4
9.6363774 ,Right ,0  ,-5 ,+11 ,+18 ,-4 ,-5 ,-9 ,+4
9.6363801 ,Right ,0  ,-4 ,+21 ,+4 ,-6 ,-1 ,+5 ,-4
9.6363819 ,Right ,0  ,-4 ,+21 ,+4 ,-6 ,-1 ,+5 ,-4
9.6514323 ,Right ,0  ,0  ,-1 ,-15 ,+1 ,-1 ,-4 ,+3
9.6514346 ,Right ,0  ,0  ,-1 ,-15 ,+1 ,-1 ,-4 ,+3
9.6514369 ,Right ,+3 ,+17 ,+11 ,-1 ,+5 ,+7 ,+9 ,-1
9.6514385 ,Right ,+3 ,+17 ,+11 ,-1 ,+5 ,+7 ,+9 ,-1
9.6530837 ,Right ,-5 ,-17 ,-11 ,+23 ,+3 ,-6 ,+2 ,-4
9.6530866 ,Right ,-5 ,-17 ,-11 ,+23 ,+3 ,-6 ,+2 ,-4
9.6530905 ,Right ,-5 ,-11 ,+10 ,+25 ,-6 ,-2 ,-3 ,-9
9.6530927 ,Right ,-5 ,-11 ,+10 ,+25 ,-6 ,-2 ,-3 ,-9
9.6739334 ,Right ,+1 ,-12 ,-20 ,-53 ,+9 ,+2 ,-4 ,+4
9.6739361 ,Right ,+1 ,-12 ,-20 ,-53 ,+9 ,+2 ,-4 ,+4
9.6739388 ,Right ,0  ,+4 ,+19 ,+37 ,+3 ,+3 ,+8 ,0 
9.6739404 ,Right ,0  ,+4 ,+19 ,+37 ,+3 ,+3 ,+8 ,0 
9.67554 ,Right ,-6 ,-12 ,-7 ,+1 ,-6 ,-2 ,-6 ,-10
9.6755427 ,Right ,-6 ,-12 ,-7 ,+1 ,-6 ,-2 ,-6 ,-10
9.6755476 ,Right ,+7 ,+2 ,-4 ,-27 ,0  ,-3 ,-2 ,+5
9.6755493 ,Right ,+7 ,+2 ,-4 ,-27 ,0  ,-3 ,-2 ,+5
9.6874658 ,Right ,0  ,-4 ,-28 ,+12 ,-6 ,-2 ,-3 ,+3
9.6874683 ,Right ,0  ,-4 ,-28 ,+12 ,-6 ,-2 ,-3 ,+3
9.6875295 ,Right ,-1 ,+4 ,+7 ,-12 ,+2 ,+5 ,+10 ,-4
9.6875314 ,Right ,-1 ,+4 ,+7 ,-12 ,+2 ,+5 ,+10 ,-4
9.6964731 ,Right ,-1 ,-9 ,-22 ,-37 ,-14 ,-6 ,-10 ,-2
9.6964757 ,Right ,-1 ,-9 ,-22 ,-37 ,-14 ,-6 ,-10 ,-2
9.6964787 ,Right ,+4 ,+10 ,+23 ,+47 ,+9 ,+5 ,-2 ,+1
9.6964807 ,Right ,+4 ,+10 ,+23 ,+47 ,+9 ,+5 ,-2 ,+1
9.7113228 ,Right ,-11 ,-10 ,+27 ,+18 ,-8 ,-5 ,-3 ,-8
9.7113258 ,Right ,-11 ,-10 ,+27 ,+18 ,-8 ,-5 ,-3 ,-8
9.711329 ,Right ,0  ,-2 ,+7 ,-14 ,+3 ,+3 ,+6 ,-2
9.7113312 ,Right ,0  ,-2 ,+7 ,-14 ,+3 ,+3 ,+6 ,-2
9.7128258 ,Right ,-5 ,+3 ,+8 ,+4 ,-4 ,-5 ,-5 ,-2
9.7128284 ,Right ,-5 ,+3 ,+8 ,+4 ,-4 ,-5 ,-5 ,-2
9.7129118 ,Right ,-2 ,-15 ,-6 ,-31 ,0  ,-2 ,+1 ,+2
9.7129143 ,Right ,-2 ,-15 ,-6 ,-31 ,0  ,-2 ,+1 ,+2
9.7337874 ,Right ,+5 ,+3 ,-26 ,-15 ,0  ,+4 ,0  ,+2
9.7337894 ,Right ,+5 ,+3 ,-26 ,-15 ,0  ,+4 ,0  ,+2
9.7337917 ,Right ,-5 ,-1 ,+33 ,+27 ,-8 ,-5 ,-2 ,-4
9.7337933 ,Right ,-5 ,-1 ,+33 ,+27 ,-8 ,-5 ,-2 ,-4
9.7352464 ,Right ,-2 ,-4 ,-4 ,-15 ,+2 ,0  ,+1 ,+2
9.7352482 ,Right ,-2 ,-4 ,-4 ,-15 ,+2 ,0  ,+1 ,+2
9.7352684 ,Right ,+1 ,-3 ,-6 ,+9 ,0  ,+1 ,+1 ,-1
9.7352701 ,Right ,+1 ,-3 ,-6 ,+9 ,0  ,+1 ,+1 ,-1
9.7479927 ,Right ,0  ,+3 ,+10 ,0  ,+7 ,+1 ,-2 ,0 
9.748001 ,Right ,0  ,+3 ,+10 ,0  ,+7 ,+1 ,-2 ,0 
9.748012 ,Right ,-2 ,-1 ,-2 ,+5 ,+3 ,-1 ,+2 ,+2
9.7480191 ,Right ,-2 ,-1 ,-2 ,+5 ,+3 ,-1 ,+2 ,+2
9.7569883 ,Right ,-2 ,-3 ,-1 ,-27 ,-9 ,-2 ,-1 ,-3
9.7569969 ,Right ,-2 ,-3 ,-1 ,-27 ,-9 ,-2 ,-1 ,-3
9.7570078 ,Right ,0  ,-1 ,-1 ,+14 ,+9 ,+3 ,+1 ,-3
9.7570149 ,Right ,0  ,-1 ,-1 ,+14 ,+9 ,+3 ,+1 ,-3
9.7721089 ,Right ,0  ,-2 ,+3 ,+5 ,-2 ,-2 ,0  ,+1
9.7721177 ,Right ,0  ,-2 ,+3 ,+5 ,-2 ,-2 ,0  ,+1
9.7721292 ,Right ,+1 ,+3 ,+15 ,+40 ,-1 ,+1 ,+5 ,+1
9.7721367 ,Right ,+1 ,+3 ,+15 ,+40 ,-1 ,+1 ,+5 ,+1
9.7733771 ,Right ,-4 ,-9 ,-3 ,-34 ,-3 ,-2 ,-2 ,-4
9.7733857 ,Right ,-4 ,-9 ,-3 ,-34 ,-3 ,-2 ,-2 ,-4
9.7734789 ,Right ,-2 ,-2 ,-4 ,+7 ,-8 ,-8 ,-24 ,-1
9.7734866 ,Right ,-2 ,-2 ,-4 ,+7 ,-8 ,-8 ,-24 ,-1
9.7944992 ,Right ,0  ,+1 ,-4 ,-3 ,-3 ,+4 ,+21 ,+5
9.7945128 ,Right ,0  ,+1 ,-4 ,-3 ,-3 ,+4 ,+21 ,+5
9.7945293 ,Right ,-1 ,+2 ,-6 ,-4 ,+4 ,+4 ,+4 ,+1
9.7945425 ,Right ,-1 ,+2 ,-6 ,-4 ,+4 ,+4 ,+4 ,+1
9.7958186 ,Right ,+1 ,+1 ,-1 ,+16 ,-3 ,-4 ,-1 ,-1
9.7958272 ,Right ,+1 ,+1 ,-1 ,+16 ,-3 ,-4 ,-1 ,-1
9.795952 ,Right ,-1 ,-2 ,+32 ,+3 ,-2 ,+1 ,0  ,0 
9.7959598 ,Right ,-1 ,-2 ,+32 ,+3 ,-2 ,+1 ,0  ,0 
9.8080324 ,Right ,-2 ,-7 ,-57 ,-24 ,-3 ,-7 ,-13 ,-2
9.8080546 ,Right ,-2 ,-7 ,-57 ,-24 ,-3 ,-7 ,-13 ,-2
9.8081786 ,Right ,-3 ,-1 ,-1 ,+5 ,0  ,+2 ,0  ,-6
9.8081865 ,Right ,-3 ,-1 ,-1 ,+5 ,0  ,+2 ,0  ,-6
9.8168732 ,Right ,-3 ,-5 ,+2 ,-6 ,-5 ,-4 ,-4 ,0 
9.8168816 ,Right ,-3 ,-5 ,+2 ,-6 ,-5 ,-4 ,-4 ,0 
9.8168925 ,Right ,+1 ,+3 ,-9 ,-9 ,+3 ,+2 ,+3 ,+1
9.8168995 ,Right ,+1 ,+3 ,-9 ,-9 ,+3 ,+2 ,+3 ,+1
9.8312819 ,Right ,0  ,+3 ,+17 ,+11 ,+3 ,-7 ,-25 ,-5
9.8312906 ,Right ,0  ,+3 ,+17 ,+11 ,+3 ,-7 ,-25 ,-5
9.8313011 ,Right ,-2 ,+3 ,+13 ,-14 ,-4 ,+4 ,+17 ,+2
9.8313082 ,Right ,-2 ,+3 ,+13 ,-14 ,-4 ,+4 ,+17 ,+2
9.8377541 ,Right ,-2 ,-2 ,-10 ,+9 ,-2 ,+3 ,+6 ,+1
9.8377605 ,Right ,-2 ,-2 ,-10 ,+9 ,-2 ,+3 ,+6 ,+1
9.8377678 ,Right ,-2 ,-8 ,-16 ,-13 ,-7 ,-3 ,-8 ,-4
9.8377727 ,Right ,-2 ,-8 ,-16 ,-13 ,-7 ,-3 ,-8 ,-4
9.8543051 ,Right ,-1 ,+2 ,+6 ,+9 ,-4 ,-4 ,-2 ,-2
9.8543115 ,Right ,-1 ,+2 ,+6 ,+9 ,-4 ,-4 ,-2 ,-2
9.8543193 ,Right ,-2 ,-7 ,-3 ,-23 ,-6 ,-4 ,-4 ,-1
9.8543242 ,Right ,-2 ,-7 ,-3 ,-23 ,-6 ,-4 ,-4 ,-1
9.8557663 ,Right ,-3 ,-1 ,-15 ,-5 ,+2 ,-3 ,-3 ,0 
9.8557778 ,Right ,-3 ,-1 ,-15 ,-5 ,+2 ,-3 ,-3 ,0 
9.8557997 ,Right ,0  ,+4 ,+26 ,+3 ,-1 ,0  ,+7 ,0 
9.8558053 ,Right ,0  ,+4 ,+26 ,+3 ,-1 ,0  ,+7 ,0 
9.8677959 ,Right ,-3 ,-28 ,-31 ,+14 ,0  ,-1 ,-4 ,-3
9.8678019 ,Right ,-3 ,-28 ,-31 ,+14 ,0  ,-1 ,-4 ,-3
9.8678095 ,Right ,+3 ,+30 ,+17 ,0  ,+4 ,-4 ,-9 ,0 
9.8678144 ,Right ,+3 ,+30 ,+17 ,0  ,+4 ,-4 ,-9 ,0 
9.8768081 ,Right ,-5 ,-14 ,-17 ,-6 ,-4 ,+1 ,+4 ,-3
9.8768143 ,Right ,-5 ,-14 ,-17 ,-6 ,-4 ,+1 ,+4 ,-3
9.8768219 ,Right ,-2 ,-12 ,-11 ,+4 ,-2 ,-4 ,0  ,+1
9.8768267 ,Right ,-2 ,-12 ,-11 ,+4 ,-2 ,-4 ,0  ,+1
9.8907855 ,Right ,+3 ,+13 ,+32 ,0  ,-2 ,+1 ,-1 ,0 
9.8907902 ,Right ,+3 ,+13 ,+32 ,0  ,-2 ,+1 ,-1 ,0 
9.8907959 ,Right ,-1 ,-10 ,0  ,+8 ,+5 ,+3 ,+1 ,+1
9.8907996 ,Right ,-1 ,-10 ,0  ,+8 ,+5 ,+3 ,+1 ,+1
9.897591 ,Right ,0  ,+1 ,+3 ,+5 ,0  ,-5 ,+1 ,-4
9.8975945 ,Right ,0  ,+1 ,+3 ,+5 ,0  ,-5 ,+1 ,-4
9.897599 ,Right ,0  ,+2 ,-10 ,+2 ,+5 ,+6 ,+5 ,-2
9.897602 ,Right ,0  ,+2 ,-10 ,+2 ,+5 ,+6 ,+5 ,-2
9.9139177 ,Right ,0  ,+4 ,+6 ,-1 ,+4 ,+2 ,+5 ,0 
9.9139212 ,Right ,0  ,+4 ,+6 ,-1 ,+4 ,+2 ,+5 ,0 
9.9139253 ,Right ,+2 ,-2 ,-6 ,-6 ,-9 ,-4 ,-5 ,+1
9.9139278 ,Right ,+2 ,-2 ,-6 ,-6 ,-9 ,-4 ,-5 ,+1
9.9155354 ,Right ,-3 ,-1 ,-2 ,+2 ,+1 ,-2 ,-7 ,-2
9.9155388 ,Right ,-3 ,-1 ,-2 ,+2 ,+1 ,-2 ,-7 ,-2
9.9155425 ,Right ,-2 ,+4 ,-12 ,-5 ,-6 ,-3 ,+1 ,+1
9.9155451 ,Right ,-2 ,+4 ,-12 ,-5 ,-6 ,-3 ,+1 ,+1
9.9364695 ,Right ,0  ,+3 ,+44 ,+10 ,-1 ,0  ,+6 ,0 
9.9364719 ,Right ,0  ,+3 ,+44 ,+10 ,-1 ,0  ,+6 ,0 
9.9364743 ,Right ,-2 ,-2 ,-27 ,+6 ,+3 ,0  ,-3 ,-2
9.9364758 ,Right ,-2 ,-2 ,-27 ,+6 ,+3 ,0  ,-3 ,-2
9.9379679 ,Right ,0  ,-10 ,-8 ,-34 ,-8 ,-4 ,-6 ,-2
9.93797 ,Right ,0  ,-10 ,-8 ,-34 ,-8 ,-4 ,-6 ,-2
9.9379724 ,Right ,-1 ,-24 ,+14 ,+13 ,-5 ,-2 ,+1 ,-1
9.9379739 ,Right ,-1 ,-24 ,+14 ,+13 ,-5 ,-2 ,+1 ,-1
9.9507864 ,Right ,-6 ,+8 ,-60 ,-12 ,-2 ,-1 ,-1 ,-1
9.9507891 ,Right ,-6 ,+8 ,-60 ,-12 ,-2 ,-1 ,-1 ,-1
9.9507916 ,Right ,+6 ,+7 ,-36 ,-14 ,+2 ,0  ,-3 ,+3
9.9507931 ,Right ,+6 ,+7 ,-36 ,-14 ,+2 ,0  ,-3 ,+3
9.9574667 ,Right ,-2 ,+5 ,+74 ,+30 ,+2 ,+2 ,-1 ,-2
9.9574687 ,Right ,-2 ,+5 ,+74 ,+30 ,+2 ,+2 ,-1 ,-2
9.9574712 ,Right ,-4 ,-36 ,-63 ,-16 ,+1 ,+1 ,+1 ,+2
9.9574729 ,Right ,-4 ,-36 ,-63 ,-16 ,+1 ,+1 ,+1 ,+2
9.9739744 ,Right ,+3 ,+9 ,+13 ,0  ,-1 ,+1 ,+1 ,+1
9.9739774 ,Right ,+3 ,+9 ,+13 ,0  ,-1 ,+1 ,+1 ,+1
9.9739807 ,Right ,-6 ,-15 ,+19 ,+2 ,+2 ,-4 ,+1 ,-4
9.9739829 ,Right ,-6 ,-15 ,+19 ,+2 ,+2 ,-4 ,+1 ,-4
9.975649 ,Right ,+3 ,+5 ,0  ,-1 ,+1 ,+4 ,+5 ,+3
9.9756527 ,Right ,+3 ,+5 ,0  ,-1 ,+1 ,+4 ,+5 ,+3
9.9756565 ,Right ,+1 ,+17 ,+8 ,-1 ,+1 ,-1 ,-3 ,-1
9.975659 ,Right ,+1 ,+17 ,+8 ,-1 ,+1 ,-1 ,-3 ,-1
9.9963821 ,Right ,+3 ,+3 ,+6 ,+29 ,-7 ,-11 ,-6 ,-1
9.9963856 ,Right ,+3 ,+3 ,+6 ,+29 ,-7 ,-11 ,-6 ,-1
9.9963964 ,Right ,-6 ,-14 ,-16 ,-54 ,-2 ,+4 ,+2 ,-5
9.9963993 ,Right ,-6 ,-14 ,-16 ,-54 ,-2 ,+4 ,+2 ,-5
9.9980017 ,Right ,0  ,+1 ,+7 ,-4 ,-1 ,0  ,-1 ,+1
9.998005 ,Right ,0  ,+1 ,+7 ,-4 ,-1 ,0  ,-1 ,+1
9.9980092 ,Right ,-5 ,+4 ,-29 ,0  ,-7 ,-4 ,0  ,-3
9.998012 ,Right ,-5 ,+4 ,-29 ,0  ,-7 ,-4 ,0  ,-3
10.0107673 ,Right ,-1 ,+3 ,-32 ,-26 ,+5 ,+2 ,0  ,-2
10.0107715 ,Right ,-1 ,+3 ,-32 ,-26 ,+5 ,+2 ,0  ,-2
10.0107759 ,Right ,-2 ,-7 ,+12 ,+32 ,+1 ,-4 ,-4 ,-3
10.0107786 ,Right ,-2 ,-7 ,+12 ,+32 ,+1 ,-4 ,-4 ,-3
10.0175754 ,Right ,+2 ,+1 ,+25 ,+26 ,0  ,-2 ,-2 ,0 
10.017579 ,Right ,+2 ,+1 ,+25 ,+26 ,0  ,-2 ,-2 ,0 
10.0175832 ,Right ,0  ,+14 ,+11 ,+19 ,+1 ,-1 ,-1 ,0 
10.017586 ,Right ,0  ,+14 ,+11 ,+19 ,+1 ,-1 ,-1 ,0 
10.0342766 ,Right ,-3 ,-11 ,-15 ,-20 ,-4 ,+1 ,+2 ,-2
10.0342817 ,Right ,-3 ,-11 ,-15 ,-20 ,-4 ,+1 ,+2 ,-2
10.0342892 ,Right ,0  ,+3 ,+10 ,-1 ,-1 ,-3 ,0  ,-1
10.0342931 ,Right ,0  ,+3 ,+10 ,-1 ,-1 ,-3 ,0  ,-1
10.0356196 ,Right ,0  ,-3 ,-48 ,-8 ,-3 ,-4 ,-8 ,-3
10.0356243 ,Right ,0  ,-3 ,-48 ,-8 ,-3 ,-4 ,-8 ,-3
10.0356299 ,Right ,+4 ,+10 ,+19 ,+3 ,0  ,-7 ,-13 ,-4
10.0356336 ,Right ,+4 ,+10 ,+19 ,+3 ,0  ,-7 ,-13 ,-4
10.0566514 ,Right ,-9 ,-4 ,+30 ,+8 ,+3 ,-1 ,-13 ,+7
10.0566564 ,Right ,-9 ,-4 ,+30 ,+8 ,+3 ,-1 ,-13 ,+7
10.056662 ,Right ,-2 ,-6 ,-8 ,-12 ,-6 ,0  ,-8 ,+8
10.0566658 ,Right ,-2 ,-6 ,-8 ,-12 ,-6 ,0  ,-8 ,+8
10.0581405 ,Right ,-3 ,+2 ,-3 ,+7 ,0  ,+8 ,+25 ,-13
10.0581452 ,Right ,-3 ,+2 ,-3 ,+7 ,0  ,+8 ,+25 ,-13
10.0581507 ,Right ,+5 ,+5 ,+4 ,-11 ,-1 ,-1 ,+8 ,+5
10.0581545 ,Right ,+5 ,+5 ,+4 ,-11 ,-1 ,-1 ,+8 ,+5
10.0710112 ,Right ,-8 ,-10 ,-6 ,-7 ,-3 ,-2 ,+14 ,-4
10.0710161 ,Right ,-8 ,-10 ,-6 ,-7 ,-3 ,-2 ,+14 ,-4
10.0710216 ,Right ,-10 ,+1 ,+12 ,+12 ,-2 ,-11 ,-23 ,-2
10.0710254 ,Right ,-10 ,+1 ,+12 ,+12 ,-2 ,-11 ,-23 ,-2
10.0778298 ,Right ,+10 ,-12 ,-20 ,-3 ,+4 ,+4 ,-9 ,+9
10.0778348 ,Right ,+10 ,-12 ,-20 ,-3 ,+4 ,+4 ,-9 ,+9
10.0778404 ,Right ,-1 ,+51 ,-4 ,-7 ,0  ,+6 ,+9 ,-11
10.0778441 ,Right ,-1 ,+51 ,-4 ,-7 ,0  ,+6 ,+9 ,-11
10.0942151 ,Right ,+4 ,-15 ,+2 ,-3 ,-2 ,-4 ,-25 ,-6
10.0942202 ,Right ,+4 ,-15 ,+2 ,-3 ,-2 ,-4 ,-25 ,-6
10.0942265 ,Right ,-2 ,+11 ,-28 ,-6 ,-9 ,-2 ,+23 ,+2
10.0942303 ,Right ,-2 ,+11 ,-28 ,-6 ,-9 ,-2 ,+23 ,+2
10.0956513 ,Right ,-6 ,-20 ,+4 ,+2 ,-3 ,-8 ,-1 ,-10
10.0956562 ,Right ,-6 ,-20 ,+4 ,+2 ,-3 ,-8 ,-1 ,-10
10.0956619 ,Right ,-11 ,-24 ,-21 ,-16 ,-3 ,+2 ,-3 ,-13
10.0956657 ,Right ,-11 ,-24 ,-21 ,-16 ,-3 ,+2 ,-3 ,-13
10.1164631 ,Right ,+13 ,+9 ,+20 ,+11 ,+6 ,+7 ,+39 ,+32
10.1164654 ,Right ,+13 ,+9 ,+20 ,+11 ,+6 ,+7 ,+39 ,+32
10.1164679 ,Right ,+5 ,+14 ,+25 ,+16 ,+4 ,+6 ,+3 ,-3
10.1164695 ,Right ,+5 ,+14 ,+25 ,+16 ,+4 ,+6 ,+3 ,-3
10.1179338 ,Right ,-9 ,-3 ,-22 ,-17 ,-3 ,-6 ,-25 ,-6
10.117936 ,Right ,-9 ,-3 ,-22 ,-17 ,-3 ,-6 ,-25 ,-6
10.1179384 ,Right ,-7 ,-19 ,+10 ,-2 ,-1 ,-7 ,-21 ,-2
10.1179399 ,Right ,-7 ,-19 ,+10 ,-2 ,-1 ,-7 ,-21 ,-2
10.1308655 ,Right ,+2 ,+2 ,+8 ,+8 ,-1 ,-3 ,+8 ,-7
10.1308679 ,Right ,+2 ,+2 ,+8 ,+8 ,-1 ,-3 ,+8 ,-7
10.1308705 ,Right ,-1 ,-11 ,-14 ,+6 ,+3 ,+5 ,-1 ,+5
10.1308722 ,Right ,-1 ,-11 ,-14 ,+6 ,+3 ,+5 ,-1 ,+5
10.1375136 ,Right ,-2 ,+10 ,-9 ,-39 ,-1 ,+6 ,+12 ,+2
10.1375159 ,Right ,-2 ,+10 ,-9 ,-39 ,-1 ,+6 ,+12 ,+2
10.1375183 ,Right ,0  ,-3 ,+29 ,+18 ,-4 ,-4 ,+11 ,+6
10.13752 ,Right ,0  ,-3 ,+29 ,+18 ,-4 ,-4 ,+11 ,+6
10.1539649 ,Right ,-6 ,-7 ,-35 ,+4 ,-4 ,-2 ,-12 ,-8
10.1539671 ,Right ,-6 ,-7 ,-35 ,+4 ,-4 ,-2 ,-12 ,-8
10.1539698 ,Right ,+2 ,-3 ,-11 ,-14 ,-7 ,-5 ,+6 ,-6
10.1539713 ,Right ,+2 ,-3 ,-11 ,-14 ,-7 ,-5 ,+6 ,-6
10.1555923 ,Right ,-2 ,-2 ,-1 ,-12 ,-2 ,-3 ,-10 ,0 
10.1555953 ,Right ,-2 ,-2 ,-1 ,-12 ,-2 ,-3 ,-10 ,0 
10.1555999 ,Right ,+7 ,+9 ,-3 ,-11 ,+4 ,0  ,+3 ,+3
10.1556016 ,Right ,+7 ,+9 ,-3 ,-11 ,+4 ,0  ,+3 ,+3
10.1764461 ,Right ,-5 ,-6 ,+13 ,-3 ,-6 ,-5 ,-8 ,-9
10.1764487 ,Right ,-5 ,-6 ,+13 ,-3 ,-6 ,-5 ,-8 ,-9
10.1764542 ,Right ,+6 ,+4 ,+30 ,+42 ,+4 ,+2 ,-7 ,-2
10.176462 ,Right ,+6 ,+4 ,+30 ,+42 ,+4 ,+2 ,-7 ,-2
10.1779684 ,Right ,0  ,+2 ,-12 ,-3 ,-2 ,-1 ,+4 ,+2
10.1779709 ,Right ,0  ,+2 ,-12 ,-3 ,-2 ,-1 ,+4 ,+2
