timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.3674386 ,Left ,+12 ,+16 ,+27 ,+100 ,+6 ,-6 ,-8 ,0 
7.3674421 ,Left ,-4 ,-16 ,-7 ,+9 ,+11 ,-12 ,-6 ,+1
7.3748338 ,Left ,-2 ,+7 ,+2 ,+5 ,-9 ,+3 ,-2 ,+2
7.3748365 ,Left ,+4 ,+3 ,-4 ,-17 ,-14 ,+5 ,+4 ,-5
7.3899849 ,Left ,-42 ,-21 ,+4 ,+13 ,+102 ,+19 ,-11 ,-9
7.3899877 ,Left ,+1 ,-4 ,-10 ,-11 ,-93 ,-29 ,-14 ,+13
7.404863 ,Left ,-24 ,-7 ,-8 ,-53 ,-75 ,-9 ,+12 ,-9
7.4048659 ,Left ,+13 ,-16 ,-6 ,+8 ,+57 ,+7 ,-58 ,-43
7.4124983 ,Left ,+35 ,+25 ,-5 ,+2 ,-1 ,0  ,+18 ,+27
7.4125021 ,Left ,+9 ,+17 ,+8 ,+20 ,+44 ,+9 ,+12 ,-8
7.4274548 ,Left ,-1 ,+6 ,+9 ,-15 ,-15 ,-2 ,+4 ,+13
7.4274583 ,Left ,+2 ,+7 ,+7 ,+18 ,-26 ,-18 ,-10 ,+9
7.4348253 ,Left ,-30 ,-37 ,-13 ,-13 ,-22 ,-1 ,+19 ,-9
7.4348278 ,Left ,+10 ,-9 ,-15 ,+11 ,+18 ,0  ,-17 ,0 
7.4498369 ,Left ,+5 ,+16 ,+1 ,-8 ,-16 ,-9 ,-11 ,-2
7.4498395 ,Left ,+29 ,+10 ,+2 ,-17 ,-7 ,+2 ,+22 ,+23
7.4649567 ,Left ,-18 ,+7 ,-1 ,+23 ,+16 ,-2 ,+3 ,-8
7.4649608 ,Left ,-16 ,+17 ,+21 ,+11 ,+11 ,+1 ,+16 ,+10
7.4726821 ,Left ,+4 ,-23 ,-7 ,-14 ,-30 ,-5 ,-5 ,+6
7.4726869 ,Left ,-13 ,-19 ,-19 ,-12 ,-4 ,-4 ,+4 ,-13
7.4873814 ,Left ,-3 ,-41 ,-8 ,+1 ,+16 ,+1 ,-9 ,-9
7.4873843 ,Left ,-3 ,+39 ,-6 ,-1 ,0  ,+2 ,-9 ,+5
7.4949312 ,Left ,+3 ,-1 ,-12 ,-36 ,-36 ,-8 ,+5 ,-2
7.4949345 ,Left ,-4 ,-12 ,+7 ,-42 ,-6 ,0  ,-4 ,-8
7.5099563 ,Left ,-1 ,-13 ,+6 ,+12 ,+13 ,+3 ,-5 ,-8
7.5099593 ,Left ,-11 ,+12 ,-1 ,-6 ,+2 ,+6 ,-6 ,-6
7.5250354 ,Left ,-9 ,-9 ,-20 ,-1 ,-18 ,-5 ,-2 ,+4
7.5250403 ,Left ,-4 ,-23 ,-26 ,-14 ,-14 ,-11 ,-6 ,-2
7.5324036 ,Left ,+2 ,+29 ,+23 ,+48 ,+31 ,-4 ,-10 ,-8
7.5324071 ,Left ,0  ,-3 ,+16 ,-4 ,-16 ,-7 ,-8 ,+1
7.5474877 ,Left ,+4 ,+9 ,-1 ,-25 ,-13 ,+7 ,+13 ,+6
7.5474929 ,Left ,-12 ,-15 ,0  ,+6 ,+4 ,+5 ,-4 ,-2
7.5550491 ,Left ,-7 ,-67 ,-5 ,+29 ,+31 ,+6 ,-10 ,-9
7.5550551 ,Left ,+2 ,+46 ,-32 ,-26 ,-47 ,-27 ,0  ,-1
7.5703007 ,Left ,+12 ,+1 ,+5 ,+4 ,0  ,+8 ,+1 ,+6
7.5703076 ,Left ,-9 ,+3 ,-3 ,+17 ,+16 ,-3 ,+2 ,-4
7.5851764 ,Left ,0  ,-11 ,-14 ,-6 ,+1 ,+5 ,-5 ,-6
7.5851864 ,Left ,-1 ,+9 ,+6 ,-6 ,-4 ,-4 ,-7 ,-1
7.5927199 ,Left ,-8 ,-1 ,+13 ,+11 ,-6 ,+10 ,+6 ,-1
7.5927378 ,Left ,-36 ,-66 ,-30 ,-1 ,+28 ,+6 ,-3 ,-17
7.6077907 ,Left ,+30 ,+55 ,-3 ,+13 ,+4 ,-11 ,-5 ,+1
7.6077978 ,Left ,+14 ,+25 ,+42 ,+40 ,+22 ,+14 ,+12 ,+11
7.6150336 ,Left ,+8 ,+19 ,+7 ,-3 ,-19 ,-6 ,-1 ,0 
7.6151096 ,Left ,-4 ,-9 ,+6 ,+11 ,+17 ,0  ,-3 ,-1
7.6300839 ,Left ,-2 ,+14 ,+2 ,-6 ,-1 ,-1 ,-3 ,-2
7.6300866 ,Left ,+2 ,-3 ,+7 ,+5 ,+14 ,+6 ,0  ,+3
7.6449893 ,Left ,-2 ,-5 ,-3 ,-6 ,-1 ,+9 ,+7 ,+3
7.6449924 ,Left ,-24 ,-20 ,-20 ,-31 ,-29 ,-9 ,-6 ,-8
7.6524759 ,Left ,+11 ,+21 ,-8 ,-8 ,-42 ,-1 ,-8 ,-2
7.652479 ,Left ,+16 ,+18 ,+25 ,+22 ,+22 ,-18 ,-2 ,+9
7.6674397 ,Left ,+7 ,+15 ,+19 ,+10 ,+23 ,+3 ,0  ,+5
7.6674425 ,Left ,-2 ,-1 ,0  ,-13 ,+8 ,+3 ,+5 ,+4
7.6749615 ,Left ,-14 ,-20 ,-11 ,-14 ,-5 ,-5 ,-2 ,-4
7.6749651 ,Left ,-1 ,+4 ,-7 ,+7 ,0  ,+11 ,0  ,-2
7.6899857 ,Left ,-2 ,+1 ,+3 ,0  ,+3 ,-4 ,0  ,-1
7.6899899 ,Left ,+9 ,+8 ,+3 ,+6 ,-3 ,+2 ,0  ,0 
7.7050277 ,Left ,-10 ,-15 ,-9 ,-15 ,-6 ,-1 ,-2 ,-3
7.7050323 ,Left ,-2 ,-12 ,-4 ,-12 ,-13 ,-1 ,+2 ,0 
7.712731 ,Left ,+7 ,+13 ,+4 ,+30 ,+38 ,+1 ,-4 ,+1
7.7127357 ,Left ,+1 ,-2 ,-6 ,-10 ,-19 ,-13 ,-3 ,0 
7.727581 ,Left ,0  ,+5 ,+12 ,+1 ,+4 ,-5 ,-3 ,-6
7.7276451 ,Left ,+6 ,+14 ,+1 ,+2 ,0  ,+2 ,-1 ,+1
7.7348295 ,Left ,-14 ,-7 ,+3 ,-14 ,-5 ,0  ,+3 ,+1
7.7348322 ,Left ,-4 ,-26 ,-14 ,-2 ,+1 ,+9 ,+1 ,-1
7.7499985 ,Left ,+9 ,+26 ,+18 ,+8 ,-81 ,-7 ,-3 ,+3
7.7500015 ,Left ,+1 ,+5 ,+7 ,+7 ,+17 ,+5 ,0  ,+2
7.7649596 ,Left ,-8 ,-13 ,-14 ,-40 ,-49 ,-11 ,-5 ,-5
7.7649637 ,Left ,-11 ,-16 ,-13 ,-17 ,+3 ,+3 ,-1 ,-3
7.7724386 ,Left ,+3 ,0  ,-5 ,+4 ,+32 ,-1 ,-1 ,0 
7.7724425 ,Left ,-1 ,+7 ,+14 ,+8 ,-8 ,0  ,-1 ,-2
7.787694 ,Left ,+5 ,+5 ,-2 ,+14 ,+7 ,+9 ,+3 ,+2
7.7877012 ,Left ,-7 ,-10 ,-9 ,-5 ,-16 ,-9 ,-6 ,-3
7.7951016 ,Left ,-6 ,-37 ,-18 ,-26 ,+2 ,-7 ,-1 ,-3
7.7951073 ,Left ,+1 ,+22 ,+8 ,-4 ,-8 ,+1 ,-1 ,-1
7.8100229 ,Left ,-3 ,+3 ,+2 ,-3 ,+1 ,-2 ,+1 ,-2
7.8100259 ,Left ,0  ,-6 ,-9 ,-1 ,+5 ,+2 ,-2 ,-4
7.8248516 ,Left ,-1 ,-3 ,+5 ,+3 ,-5 ,0  ,+1 ,+2
7.8248545 ,Left ,+3 ,+16 ,+8 ,+21 ,+16 ,+3 ,+4 ,+6
7.8324212 ,Left ,+16 ,-6 ,-16 ,-41 ,-35 ,-14 ,-7 ,-3
7.8324245 ,Left ,-11 ,-21 ,+10 ,+12 ,-17 ,-1 ,0  ,-1
7.8473467 ,Left ,-4 ,-13 ,-5 ,-2 ,+16 ,-2 ,-4 ,-4
7.8473708 ,Left ,+2 ,+25 ,-3 ,-3 ,-9 ,+1 ,-1 ,0 
7.8549787 ,Left ,-16 ,-11 ,-9 ,+27 ,+13 ,-3 ,-1 ,-4
7.8549824 ,Left ,+3 ,+9 ,-6 ,-20 ,-12 ,-9 ,-4 ,-2
7.8700399 ,Left ,-3 ,+1 ,-2 ,-5 ,+19 ,+4 ,-3 ,-2
7.870044 ,Left ,-7 ,-15 ,-21 ,-6 ,-23 ,-6 ,-3 ,-5
7.8850256 ,Left ,-8 ,+7 ,-3 ,-10 ,-12 ,-5 ,-1 ,-4
7.8850302 ,Left ,+1 ,+11 ,+3 ,+15 ,+26 ,+10 ,-1 ,-3
7.8926266 ,Left ,-3 ,+9 ,-9 ,-28 ,-24 ,-2 ,0  ,-2
7.8926319 ,Left ,+1 ,-3 ,+20 ,+10 ,+14 ,+2 ,+1 ,+2
7.9074222 ,Left ,-1 ,-6 ,0  ,-3 ,-8 ,+2 ,-1 ,-2
7.907425 ,Left ,-16 ,-12 ,-9 ,-3 ,+5 ,-7 ,-6 ,-5
7.9149636 ,Left ,+10 ,+9 ,+10 ,+6 ,+9 ,0  ,0  ,+4
7.9149676 ,Left ,+1 ,-6 ,-5 ,+4 ,+12 ,+1 ,0  ,+1
7.9300457 ,Left ,-1 ,+1 ,-6 ,+4 ,+8 ,0  ,0  ,0 
7.9300505 ,Left ,+1 ,-2 ,+1 ,-14 ,-15 ,+3 ,-1 ,-1
7.937491 ,Left ,-12 ,-9 ,-7 ,+10 ,-5 ,-2 ,-3 ,-5
7.937497 ,Left ,-1 ,+9 ,-12 ,-16 ,-6 ,-2 ,-2 ,-2
7.9528522 ,Left ,+1 ,-7 ,-6 ,+19 ,+31 ,-3 ,-2 ,-1
7.9528573 ,Left ,-2 ,-2 ,-4 ,-32 ,-30 ,+2 ,+3 ,+4
7.9673849 ,Left ,-11 ,-12 ,-18 ,-16 ,+6 ,+3 ,-2 ,-5
7.9673878 ,Left ,+7 ,-3 ,-2 ,+4 ,-17 ,-13 ,-5 ,-2
7.9749732 ,Left ,+13 ,+14 ,+13 ,-10 ,+1 ,0  ,-2 ,-2
7.9749765 ,Left ,-2 ,-8 ,+8 ,+7 ,+6 ,+2 ,-1 ,+1
7.9974474 ,Left ,-4 ,-11 ,-1 ,+11 ,+18 ,-5 ,+1 ,+3
7.9974509 ,Left ,+1 ,+26 ,-11 ,-33 ,-29 ,-3 ,0  ,0 
8.0049723 ,Left ,-5 ,-2 ,+5 ,0  ,+11 ,+11 ,+4 ,0 
8.0049781 ,Left ,+3 ,+1 ,0  ,+14 ,+12 ,+15 ,+6 ,-2
8.0201313 ,Left ,-2 ,+9 ,-2 ,+1 ,-8 ,-8 ,-5 ,-4
8.0201354 ,Left ,-4 ,0  ,+2 ,-12 ,+5 ,+21 ,+4 ,-1
8.0349951 ,Left ,-1 ,-4 ,+5 ,+41 ,+37 ,+29 ,+12 ,+3
8.0349996 ,Left ,-9 ,-7 ,-17 ,-31 ,-55 ,-38 ,-12 ,-12
8.042743 ,Left ,+9 ,+1 ,+10 ,+6 ,+12 ,-8 ,-2 ,+3
8.0427482 ,Left ,-1 ,-10 ,-22 ,-80 ,-64 ,-7 ,-6 ,-5
8.0500789 ,Left ,-2 ,0  ,-7 ,+16 ,+16 ,-2 ,-3 ,-6
8.0500835 ,Left ,+1 ,-1 ,+10 ,+73 ,+44 ,+23 ,+5 ,+5
8.0574214 ,Left ,-10 ,-14 ,-12 ,-71 ,-31 ,-4 ,0  ,-2
8.0574255 ,Left ,-1 ,+3 ,+6 ,+38 ,+48 ,+16 ,+1 ,-2
8.0726587 ,Left ,-12 ,-9 ,-8 ,+7 ,-4 ,-14 ,-2 ,-6
8.0726635 ,Left ,-4 ,-3 ,-7 ,-7 ,+32 ,-2 ,-2 ,-2
8.0875873 ,Left ,+4 ,+5 ,-2 ,+3 ,+6 ,+1 ,+20 ,+3
8.0875931 ,Left ,+11 ,-5 ,+5 ,-10 ,-9 ,+13 ,-23 ,-4
8.0950376 ,Left ,+10 ,+12 ,+10 ,+30 ,+41 ,+115 ,+37 ,+14
8.0950432 ,Left ,-51 ,-24 ,-1 ,+24 ,-10 ,-79 ,-36 ,-18
8.1100924 ,Left ,-13 ,+6 ,-18 ,-9 ,-42 ,-75 ,-4 ,+2
8.1100974 ,Left ,+65 ,-3 ,0  ,-23 ,+5 ,-21 ,-47 ,-1
8.1175083 ,Left ,-34 ,0  ,+16 ,+22 ,-9 ,-67 ,+12 ,+51
8.1175134 ,Left ,-32 ,+4 ,+5 ,-14 ,-8 ,+52 ,-12 ,-65
8.1326959 ,Left ,-1 ,-5 ,-17 ,+35 ,-21 ,-75 ,-50 ,-31
8.1327013 ,Left ,+60 ,+29 ,+1 ,+11 ,+3 ,-50 ,+4 ,+20
8.1475198 ,Left ,+20 ,+16 ,+21 ,+18 ,-10 ,+7 ,-14 ,0 
8.1475249 ,Left ,-8 ,+7 ,+3 ,-27 ,+3 ,+24 ,+29 ,+3
8.1548941 ,Left ,+12 ,-20 ,-13 ,-37 ,-11 ,+35 ,+6 ,-8
8.1548988 ,Left ,-25 ,-21 ,-16 ,+33 ,-20 ,-6 ,+5 ,+5
8.1701065 ,Left ,+15 ,-4 ,+2 ,-20 ,+11 ,+4 ,-10 ,-13
8.1701116 ,Left ,-20 ,+32 ,-3 ,-33 ,-69 ,-3 ,+6 ,-4
8.1775571 ,Left ,-7 ,+2 ,+10 ,+28 ,+83 ,+2 ,+3 ,-5
8.1775621 ,Left ,+4 ,-13 ,-4 ,-16 ,-49 ,+1 ,+5 ,+11
8.1926287 ,Left ,+10 ,+29 ,+14 ,+5 ,+10 ,+3 ,-3 ,-1
8.1926348 ,Left ,+6 ,+6 ,-14 ,-35 ,-11 ,-14 ,+3 ,+6
8.2075356 ,Left ,+1 ,-7 ,+9 ,+13 ,-15 ,-13 ,-15 ,-3
8.2075415 ,Left ,-35 ,-24 ,-17 ,-1 ,+22 ,-6 ,+6 ,-12
8.2150879 ,Left ,+5 ,+9 ,-9 ,-23 ,-30 ,+16 ,-1 ,-6
8.2150981 ,Left ,+21 ,+4 ,+15 ,+15 ,+40 ,+32 ,+11 ,+14
8.2301987 ,Left ,-5 ,+2 ,-13 ,+22 ,-31 ,-38 ,-18 ,-10
8.2302047 ,Left ,-7 ,-10 ,-3 ,-14 ,+10 ,+7 ,+6 ,-1
8.2378543 ,Left ,-1 ,-8 ,-3 ,+12 ,-14 ,+10 ,0  ,0 
8.2378603 ,Left ,-3 ,-2 ,+7 ,+6 ,+12 ,-14 ,-1 ,+2
8.2528746 ,Left ,-4 ,-9 ,-8 ,-21 ,-42 ,-11 ,-2 ,0 
8.2528806 ,Left ,-7 ,-2 ,+3 ,+20 ,-2 ,+5 ,+2 ,+4
8.2676267 ,Left ,+10 ,+19 ,+10 ,+5 ,+14 ,+8 ,-4 ,-4
8.2676324 ,Left ,-5 ,-6 ,+2 ,+4 ,+5 ,+6 ,+7 ,+6
8.2750483 ,Left ,+6 ,-8 ,0  ,-4 ,-21 ,+2 ,+1 ,-1
8.2750545 ,Left ,+29 ,+13 ,-5 ,-11 ,-16 ,+7 ,+2 ,+8
8.2902615 ,Left ,+14 ,+10 ,+11 ,+7 ,+83 ,+4 ,-12 ,-2
8.2902677 ,Left ,-56 ,-19 ,-15 ,-27 ,-26 ,-16 ,+7 ,-1
8.2976062 ,Left ,+13 ,-4 ,-2 ,+6 ,+44 ,+19 ,+44 ,+21
8.2976123 ,Left ,-14 ,+5 ,-4 ,-11 ,-13 ,-22 ,-69 ,-27
8.3126302 ,Left ,+3 ,+3 ,+1 ,-3 ,+36 ,+17 ,+35 ,+14
8.312636 ,Left ,+19 ,+2 ,+1 ,+18 ,+7 ,-5 ,+29 ,-4
8.3276048 ,Left ,+13 ,+10 ,-11 ,-22 ,-29 ,-16 ,-9 ,+6
8.3276105 ,Left ,+16 ,-3 ,+6 ,+15 ,+19 ,+5 ,+38 ,+31
8.3350485 ,Left ,+13 ,+8 ,+7 ,-17 ,-20 ,+2 ,-3 ,+17
8.3350544 ,Left ,-17 ,-6 ,+2 ,+28 ,+30 ,+6 ,-41 ,-55
8.3578042 ,Left ,-40 ,-37 ,-45 ,-92 ,-84 ,-28 ,-32 ,-42
8.3578106 ,Left ,+24 ,+24 ,-6 ,-40 ,-5 ,+1 ,0  ,-5
8.3649171 ,Left ,+2 ,+12 ,+23 ,+24 ,+2 ,-2 ,+4 ,+17
8.3649201 ,Left ,-11 ,-20 ,-1 ,-1 ,+10 ,+9 ,+43 ,+42
8.3799404 ,Left ,-2 ,+7 ,+5 ,-14 ,-21 ,-16 ,-17 ,-18
8.379944 ,Left ,-37 ,+4 ,+8 ,+15 ,+14 ,+5 ,-3 ,-7
8.3949135 ,Left ,+22 ,+2 ,+27 ,+49 ,+10 ,+14 ,+9 ,+11
8.3949169 ,Left ,-1 ,-1 ,-27 ,-46 ,-36 ,-8 ,+4 ,-2
8.4024368 ,Left ,-6 ,-21 ,-33 ,-86 ,-19 ,-11 ,-24 ,-19
8.4024402 ,Left ,+1 ,-14 ,-18 ,+14 ,+12 ,-21 ,-3 ,+1
8.4176392 ,Left ,-20 ,-8 ,+9 ,+67 ,-28 ,-11 ,-18 ,-25
8.4176437 ,Left ,+11 ,+5 ,-11 ,-82 ,-23 ,+8 ,+3 ,+9
8.4323248 ,Left ,0  ,-2 ,+3 ,+9 ,+12 ,+1 ,-11 ,-16
8.4323277 ,Left ,+6 ,+7 ,+3 ,+29 ,+8 ,+1 ,+20 ,+15
8.4473982 ,Left ,-1 ,+4 ,+10 ,+19 ,-2 ,-8 ,-8 ,+5
8.4474016 ,Left ,+83 ,+8 ,-4 ,-16 ,+20 ,0  ,+3 ,+19
8.4548245 ,Left ,-67 ,-14 ,-7 ,-10 ,-78 ,-42 ,+2 ,+10
8.4548273 ,Left ,+48 ,+12 ,+8 ,+17 ,+54 ,+20 ,+12 ,+33
8.4699348 ,Left ,-24 ,-7 ,-2 ,-18 ,-12 ,+2 ,+81 ,+10
8.4699383 ,Left ,-76 ,-24 ,-12 ,-2 ,-6 ,-31 ,-127 ,-109
8.4775728 ,Left ,+5 ,-20 ,-13 ,-1 ,-11 ,-3 ,-18 ,-26
8.477576 ,Left ,+22 ,+14 ,+1 ,+3 ,-43 ,-1 ,+20 ,+21
8.4926637 ,Left ,+27 ,+13 ,-9 ,+11 ,+34 ,+10 ,-1 ,-4
8.4926671 ,Left ,-13 ,+12 ,-8 ,-74 ,-39 ,-3 ,-17 ,-2
8.5074791 ,Left ,+31 ,-10 ,+1 ,+13 ,+32 ,+9 ,+3 ,+16
8.5074832 ,Left ,-2 ,+2 ,-2 ,+37 ,-6 ,-9 ,+12 ,+8
8.5149788 ,Left ,-11 ,+9 ,+46 ,-7 ,+6 ,+1 ,-33 ,-29
8.5150239 ,Left ,-20 ,-16 ,-32 ,-70 ,-3 ,-6 ,-7 ,-18
8.5301032 ,Left ,-3 ,0  ,-4 ,+2 ,-10 ,-3 ,-12 ,-7
8.5301092 ,Left ,-13 ,-16 ,-16 ,+12 ,-2 ,-4 ,+18 ,+8
8.5379513 ,Left ,+1 ,-12 ,-22 ,+11 ,+8 ,+5 ,-1 ,+7
8.5379587 ,Left ,+1 ,+1 ,+20 ,+48 ,+19 ,-5 ,-5 ,+1
8.5525872 ,Left ,+14 ,+13 ,-3 ,-2 ,+8 ,+10 ,+15 ,+16
8.5526453 ,Left ,+20 ,+2 ,+14 ,+21 ,+11 ,+16 ,+6 ,+2
8.567772 ,Left ,-24 ,-14 ,-10 ,+6 ,-4 ,-5 ,-22 ,-22
8.5677789 ,Left ,-2 ,+4 ,-3 ,-53 ,-25 ,-7 ,+5 ,+6
8.5750341 ,Left ,+9 ,+1 ,-8 ,-4 ,-43 ,-5 ,+5 ,+9
8.5750404 ,Left ,-15 ,-10 ,0  ,+4 ,+12 ,+2 ,-3 ,-12
8.5903404 ,Left ,+4 ,+4 ,+7 ,+12 ,+23 ,+4 ,-10 ,-3
8.5903603 ,Left ,+22 ,+11 ,+2 ,-6 ,-41 ,0  ,+14 ,+19
8.5976805 ,Left ,-19 ,-6 ,+7 ,+18 ,+12 ,-1 ,-1 ,-3
8.5976878 ,Left ,-3 ,-6 ,-15 ,+23 ,-29 ,-9 ,-5 ,-14
8.6126705 ,Left ,-22 ,-12 ,-2 ,0  ,+18 ,+1 ,-35 ,-35
8.6126776 ,Left ,-29 ,-17 ,+3 ,+28 ,+14 ,-15 ,-15 ,-3
8.6276239 ,Left ,+3 ,-2 ,-5 ,+23 ,+11 ,+3 ,-8 ,-7
8.6276981 ,Left ,+73 ,+22 ,+2 ,-7 ,-1 ,+1 ,-14 ,+24
8.6348579 ,Left ,-46 ,-4 ,-3 ,-7 ,+1 ,+1 ,+40 ,+4
8.6348605 ,Left ,+10 ,-5 ,+5 ,+27 ,+73 ,+9 ,+5 ,-1
8.6499191 ,Left ,-32 ,-15 ,-15 ,-36 ,-55 ,-6 ,-11 ,-16
8.6499221 ,Left ,+1 ,+3 ,-4 ,0  ,+49 ,-3 ,+3 ,-6
8.6573427 ,Left ,+35 ,+11 ,+9 ,+14 ,+9 ,+16 ,+15 ,+28
8.6573818 ,Left ,+18 ,+15 ,+14 ,-12 ,-25 ,-4 ,+11 ,+29
8.6725757 ,Left ,-4 ,+9 ,0  ,-12 ,+1 ,+8 ,+33 ,+18
8.6725793 ,Left ,+58 ,+20 ,+18 ,+11 ,+7 ,+20 ,+37 ,+36
8.6874413 ,Left ,-20 ,-4 ,-9 ,-22 ,-22 ,-23 ,-47 ,-46
8.687444 ,Left ,-67 ,-17 ,-4 ,+4 ,-16 ,-2 ,-65 ,-98
8.6949279 ,Left ,+14 ,-11 ,-5 ,+16 ,+35 ,+9 ,+6 ,+33
8.6949306 ,Left ,-17 ,-40 ,-15 ,-59 ,-84 ,-1 ,+36 ,-25
8.7100078 ,Left ,+15 ,+30 ,-12 ,+17 ,+32 ,+13 ,-7 ,+21
8.7100111 ,Left ,+50 ,+26 ,+24 ,+17 ,+25 ,+9 ,+32 ,+45
8.7173738 ,Left ,0  ,-4 ,+4 ,-7 ,+18 ,-11 ,0  ,0 
8.7173763 ,Left ,+14 ,+21 ,+6 ,+10 ,-16 ,-2 ,-15 ,+5
8.7325107 ,Left ,+20 ,+23 ,+3 ,+6 ,-5 ,-9 ,-16 ,+1
8.7325136 ,Left ,+6 ,-5 ,-7 ,+12 ,+13 ,-3 ,-3 ,+2
8.7477616 ,Left ,-31 ,-6 ,+1 ,+2 ,+19 ,+8 ,+9 ,-11
8.7477658 ,Left ,+26 ,+32 ,+25 ,+11 ,-18 ,+6 ,+9 ,+29
8.7549507 ,Left ,-2 ,-30 ,-13 ,+5 ,+19 ,-9 ,-1 ,-11
8.7549549 ,Left ,-31 ,+1 ,-30 ,-8 ,+15 ,-14 ,-36 ,-25
8.7699726 ,Left ,-14 ,+8 ,+38 ,+29 ,-14 ,-46 ,-8 ,-5
8.769976 ,Left ,+12 ,-15 ,-6 ,-6 ,-21 ,+10 ,+15 ,+22
8.7775192 ,Left ,+12 ,-18 ,-4 ,-14 ,+27 ,+5 ,-12 ,-15
8.7775226 ,Left ,-35 ,-5 ,-5 ,-6 ,-7 ,+18 ,+3 ,-9
8.7926723 ,Left ,-1 ,+18 ,+4 ,+2 ,-31 ,-10 ,-11 ,-15
8.7926766 ,Left ,-6 ,+1 ,+8 ,+26 ,+3 ,-4 ,-6 ,-1
8.8075383 ,Left ,0  ,-15 ,-6 ,-31 ,+12 ,+20 ,+11 ,+11
8.8075413 ,Left ,+9 ,+15 ,+1 ,+11 ,-5 ,-8 ,+2 ,-2
8.8148108 ,Left ,-4 ,+10 ,-2 ,-12 ,-6 ,-1 ,-7 ,-6
8.8148135 ,Left ,+10 ,-12 ,-7 ,-10 ,-1 ,-3 ,-5 ,+5
8.8299131 ,Left ,-10 ,-2 ,+6 ,+8 ,-4 ,-1 ,-2 ,-8
8.8299161 ,Left ,+36 ,-11 ,-24 ,-3 ,+9 ,+1 ,+6 ,+11
8.837389 ,Left ,-73 ,-4 ,+13 ,-19 ,-13 ,-10 ,-12 ,-17
8.8373919 ,Left ,+19 ,+31 ,+21 ,+15 ,+1 ,+2 ,+1 ,-2
8.8527266 ,Left ,-5 ,+6 ,+2 ,+13 ,+9 ,+6 ,+8 ,+13
8.8527313 ,Left ,-52 ,-34 ,-15 ,-8 ,-11 ,-9 ,-4 ,-9
8.8600848 ,Left ,+22 ,-3 ,-14 ,+13 ,-3 ,+11 ,-1 ,+4
8.8600909 ,Left ,-6 ,0  ,+2 ,-8 ,-3 ,-4 ,-5 ,-6
8.8751899 ,Left ,+13 ,+6 ,-3 ,-11 ,-23 ,+8 ,+4 ,-1
8.8751987 ,Left ,-16 ,-10 ,-4 ,-9 ,+4 ,+4 ,-4 ,-1
8.8904052 ,Left ,+15 ,0  ,+7 ,+12 ,+10 ,+10 ,0  ,+3
8.8904135 ,Left ,-5 ,+8 ,+8 ,+12 ,-1 ,-30 ,-3 ,-4
8.9052908 ,Left ,-1 ,-8 ,-5 ,-9 ,-7 ,+5 ,-7 ,-8
8.9052993 ,Left ,+11 ,-4 ,-5 ,+1 ,+3 ,-24 ,-10 ,-11
8.9204563 ,Left ,+10 ,-1 ,0  ,+9 ,+10 ,+7 ,+7 ,+18
8.9204658 ,Left ,-79 ,-32 ,-3 ,-1 ,+2 ,+13 ,-4 ,-44
8.9277677 ,Left ,+20 ,+29 ,-6 ,-8 ,+4 ,-4 ,-4 ,-13
8.927776 ,Left ,-2 ,+15 ,+3 ,-6 ,-7 ,0  ,-4 ,-2
8.9428153 ,Left ,+30 ,+5 ,+10 ,+7 ,+3 ,-6 ,0  ,+10
8.9428214 ,Left ,-25 ,-6 ,-5 ,-3 ,-3 ,+3 ,+1 ,0 
8.9577758 ,Left ,-3 ,-6 ,-22 ,-16 ,+9 ,-10 ,-5 ,-1
8.9577815 ,Left ,+7 ,+15 ,+9 ,+5 ,+6 ,0  ,+1 ,+2
8.9723163 ,Left ,-33 ,-6 ,+7 ,+6 ,+11 ,-8 ,-1 ,-11
8.9723189 ,Left ,+35 ,+11 ,+6 ,+13 ,+36 ,+13 ,+3 ,+23
8.9799612 ,Left ,-4 ,-23 ,-7 ,-3 ,-33 ,-13 ,-5 ,-4
8.9799638 ,Left ,-11 ,-14 ,-20 ,-26 ,+1 ,+2 ,+12 ,-1
8.9948164 ,Left ,+7 ,-1 ,+2 ,+6 ,+17 ,-4 ,-5 ,-13
8.9948194 ,Left ,-61 ,-31 ,-16 ,-6 ,+1 ,+4 ,0  ,-8
9.009979 ,Left ,-36 ,-12 ,-8 ,0  ,+12 ,0  ,-29 ,-26
9.009983 ,Left ,+24 ,+16 ,-7 ,-17 ,-19 ,-7 ,+21 ,+15
9.0174783 ,Left ,+24 ,+2 ,+7 ,+11 ,+9 ,-9 ,+3 ,+10
9.0174809 ,Left ,-1 ,-1 ,+16 ,+30 ,+33 ,+6 ,-21 ,-15
9.0324988 ,Left ,+15 ,-8 ,-32 ,-58 ,-70 ,-44 ,+36 ,+7
9.0325032 ,Left ,+18 ,+12 ,+7 ,+13 ,+41 ,+38 ,+15 ,+17
9.0400392 ,Left ,-34 ,-8 ,0  ,+18 ,+65 ,-2 ,-35 ,-18
9.0400436 ,Left ,-5 ,-8 ,-9 ,-62 ,-87 ,-69 ,-53 ,-36
9.0550973 ,Left ,+11 ,+45 ,-14 ,-40 ,-51 ,-3 ,+19 ,+1
9.0551041 ,Left ,+21 ,+15 ,+12 ,+16 ,+20 ,+25 ,+16 ,+3
9.0704465 ,Left ,+2 ,-25 ,+4 ,+22 ,0  ,+6 ,+16 ,+12
