timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.1890308 ,Left ,+1 ,-2 ,-6 ,-4 ,-25 ,-4 ,0  ,+2
8.2041419 ,Left ,-2 ,-3 ,-2 ,-3 ,-1 ,+1 ,-4 ,-2
8.2041547 ,Left ,+2 ,0  ,-1 ,-2 ,-3 ,-2 ,+1 ,+2
8.2115715 ,Left ,-1 ,-1 ,+1 ,-4 ,-1 ,-6 ,-5 ,-7
8.2115837 ,Left ,+5 ,+1 ,+2 ,+2 ,+22 ,+8 ,+6 ,+8
8.2266843 ,Left ,+8 ,+1 ,+2 ,+2 ,+10 ,+1 ,+6 ,+29
8.2267419 ,Left ,+11 ,+3 ,0  ,+1 ,-3 ,+1 ,-3 ,+4
8.2412986 ,Left ,+21 ,+9 ,+4 ,+4 ,+7 ,+9 ,+11 ,+15
8.2413053 ,Left ,-21 ,+2 ,+9 ,+4 ,+8 ,-1 ,+5 ,-28
8.2487448 ,Left ,-1 ,-8 ,-8 ,-8 ,-11 ,-3 ,-4 ,-1
8.24875 ,Left ,-28 ,-8 ,-3 ,0  ,-4 ,+5 ,-1 ,-15
8.2637357 ,Left ,+19 ,+3 ,0  ,+4 ,+15 ,-4 ,-9 ,-4
8.2638409 ,Left ,+15 ,+5 ,-2 ,-4 ,-20 ,-5 ,0  ,+25
8.2714143 ,Left ,-38 ,-2 ,0  ,-2 ,+1 ,-2 ,-1 ,-60
8.2714201 ,Left ,+12 ,-5 ,0  ,-1 ,+11 ,+6 ,-2 ,+34
8.286021 ,Left ,-6 ,-7 ,-6 ,-3 ,-17 ,-5 ,-2 ,+6
8.2860239 ,Left ,-7 ,+1 ,+1 ,0  ,+5 ,+2 ,+2 ,-19
8.3012983 ,Left ,-10 ,+4 ,+5 ,-4 ,-27 ,+2 ,0  ,-14
8.3013015 ,Left ,+6 ,-2 ,-1 ,0  ,+2 ,-8 ,-2 ,+14
8.3088148 ,Left ,-1 ,+4 ,-1 ,-14 ,-5 ,-1 ,+3 ,+3
8.3088215 ,Left ,-2 ,-1 ,0  ,+14 ,+39 ,+9 ,+2 ,-11
8.3237118 ,Left ,+6 ,-3 ,-2 ,-1 ,-32 ,-13 ,-5 ,+10
8.3237147 ,Left ,-11 ,-4 ,-5 ,-17 ,-34 ,+6 ,+2 ,-5
8.3316562 ,Left ,+6 ,0  ,+2 ,+6 ,+4 ,-15 ,-5 ,+5
8.3316589 ,Left ,-3 ,-5 ,-9 ,-5 ,+9 ,-18 ,-9 ,-5
8.3461645 ,Left ,-3 ,-2 ,-3 ,-1 ,-12 ,-13 ,-4 ,+1
8.3461678 ,Left ,+14 ,+3 ,+2 ,+5 ,-5 ,+5 ,0  ,+3
8.3613208 ,Left ,-18 ,-6 ,-4 ,0  ,+12 ,-1 ,-1 ,-3
8.3613248 ,Left ,+18 ,+4 ,-1 ,+2 ,+24 ,-1 ,+2 ,-5
8.3688773 ,Left ,-13 ,-3 ,+3 ,+5 ,+9 ,+15 ,+1 ,-8
8.368882 ,Left ,-5 ,+2 ,+1 ,-12 ,-23 ,-4 ,+8 ,+22
8.3839428 ,Left ,+17 ,-4 ,-4 ,0  ,+20 ,-6 ,-4 ,+5
8.3839474 ,Left ,+33 ,+7 ,0  ,0  ,-10 ,+1 ,0  ,+11
8.391008 ,Left ,-36 ,-7 ,-6 ,-2 ,+21 ,+3 ,-4 ,-14
8.3910649 ,Left ,-2 ,-1 ,+2 ,+2 ,-26 ,-1 ,+2 ,-20
8.4061543 ,Left ,+28 ,+1 ,-3 ,-3 ,-7 ,+27 ,+5 ,-14
8.4061575 ,Left ,0  ,-5 ,-5 ,-1 ,+5 ,+12 ,+4 ,+31
8.4211785 ,Left ,+9 ,-3 ,-5 ,-5 ,0  ,0  ,-1 ,+8
8.4212085 ,Left ,+15 ,+5 ,+7 ,+5 ,+7 ,-6 ,-5 ,-9
8.4287507 ,Left ,+5 ,+4 ,+4 ,+3 ,0  ,+28 ,+2 ,+6
8.4287542 ,Left ,-11 ,-3 ,-4 ,-10 ,-28 ,-55 ,-12 ,-21
8.4438706 ,Left ,-16 ,-5 ,-8 ,-10 ,-12 ,-5 ,-5 ,-4
8.4438738 ,Left ,+2 ,+4 ,+1 ,+7 ,+13 ,+9 ,+2 ,+3
8.4512975 ,Left ,-3 ,0  ,+2 ,+5 ,+16 ,-4 ,+1 ,+3
8.4513006 ,Left ,-2 ,-2 ,-2 ,-4 ,-21 ,+14 ,-3 ,0 
8.4662222 ,Left ,+9 ,+3 ,+4 ,+2 ,+4 ,-7 ,-5 ,+8
8.4662263 ,Left ,+14 ,+4 ,+4 ,-2 ,+1 ,+3 ,0  ,-3
8.4810388 ,Left ,-22 ,+3 ,+3 ,-1 ,+6 ,0  ,-1 ,-7
8.4810988 ,Left ,-6 ,-6 ,-5 ,-6 ,-13 ,+8 ,-1 ,-1
8.4887639 ,Left ,+14 ,-1 ,-6 ,0  ,-3 ,-7 ,-1 ,+11
8.4887669 ,Left ,-3 ,-1 ,-2 ,-4 ,+6 ,+10 ,+2 ,-5
8.5035574 ,Left ,-19 ,-5 ,+3 ,+6 ,+8 ,-3 ,+3 ,-11
8.5035605 ,Left ,-1 ,+2 ,0  ,-7 ,-12 ,-15 ,-9 ,+1
8.5113003 ,Left ,+6 ,-2 ,-2 ,0  ,-13 ,-6 ,+2 ,+17
8.511304 ,Left ,+13 ,+2 ,+2 ,+3 ,+6 ,+4 ,+13 ,+14
8.5262995 ,Left ,+1 ,-5 ,-2 ,-4 ,-1 ,-7 ,+1 ,-8
8.5263042 ,Left ,-3 ,+5 ,+3 ,-2 ,-10 ,+5 ,-11 ,-10
8.5412983 ,Left ,+1 ,+1 ,-4 ,-12 ,-12 ,-14 ,+1 ,-9
8.5413016 ,Left ,+15 ,+1 ,-2 ,+3 ,+14 ,+14 ,-12 ,+2
8.5487328 ,Left ,-51 ,-7 ,0  ,-1 ,+3 ,-6 ,+11 ,-39
8.5487369 ,Left ,+40 ,-2 ,-1 ,+5 ,+20 ,+24 ,+38 ,+68
8.5636605 ,Left ,-5 ,-3 ,+3 ,+7 ,-5 ,-2 ,-13 ,-12
8.5637077 ,Left ,+5 ,-4 ,-2 ,-3 ,-12 ,-3 ,+16 ,+23
8.5712722 ,Left ,+19 ,+2 ,-2 ,-6 ,+4 ,-3 ,-20 ,-16
8.571277 ,Left ,+4 ,+10 ,+1 ,0  ,+9 ,+3 ,-7 ,-12
8.586346 ,Left ,+10 ,+11 ,+11 ,-2 ,+1 ,-9 ,+9 ,+21
8.5863506 ,Left ,-14 ,+4 ,+6 ,+14 ,+13 ,-4 ,-11 ,-26
8.6013563 ,Left ,-1 ,-4 ,-9 ,-23 ,-15 ,-7 ,-13 ,0 
8.6013608 ,Left ,-12 ,-4 ,-2 ,+8 ,+9 ,+2 ,-4 ,-10
8.6087172 ,Left ,-9 ,-11 ,-5 ,-8 ,-20 ,+5 ,+1 ,+14
8.6087216 ,Left ,-6 ,-1 ,+3 ,+2 ,+5 ,-4 ,-9 ,-11
8.6237568 ,Left ,+4 ,+4 ,+3 ,+6 ,+8 ,+12 ,-6 ,-10
8.6237618 ,Left ,-10 ,-9 ,-10 ,-1 ,+6 ,-21 ,+5 ,-1
8.6313161 ,Left ,+12 ,0  ,+1 ,+6 ,+8 ,+9 ,-4 ,+3
8.6313215 ,Left ,-10 ,-1 ,-2 ,-10 ,-27 ,-20 ,-3 ,-15
8.646381 ,Left ,+15 ,+5 ,+2 ,+13 ,+20 ,+2 ,-4 ,+7
8.6463859 ,Left ,+17 ,+4 ,0  ,-6 ,0  ,-4 ,-9 ,-3
8.6617267 ,Left ,-9 ,-3 ,+2 ,+11 ,+15 ,-1 ,+42 ,+1
8.6617442 ,Left ,-54 ,-9 ,-2 ,+1 ,+7 ,-2 ,-23 ,-13
8.6693522 ,Left ,+8 ,-7 ,-7 ,-6 ,-15 ,-9 ,-3 ,+12
8.6693651 ,Left ,+19 ,-1 ,-3 ,-4 ,-15 ,-1 ,-4 ,-3
8.684174 ,Left ,-13 ,+14 ,+9 ,+4 ,-7 ,-5 ,+7 ,-40
8.684191 ,Left ,+27 ,+3 ,+5 ,+1 ,+9 ,+3 ,-50 ,+33
8.6917609 ,Left ,-6 ,-4 ,-1 ,+1 ,-9 ,-3 ,+55 ,+22
8.6917743 ,Left ,-32 ,-11 ,-7 ,-3 ,+4 ,+12 ,-20 ,-19
8.7068741 ,Left ,+1 ,+10 ,+9 ,+8 ,+8 ,+6 ,-9 ,+13
8.706887 ,Left ,-2 ,-5 ,-3 ,0  ,-2 ,-3 ,-8 ,+2
8.7216403 ,Left ,+11 ,-1 ,-1 ,+6 ,+17 ,+11 ,+3 ,+24
8.7217482 ,Left ,-8 ,-6 ,-11 ,-11 ,-19 ,-7 ,+6 ,-4
8.7288062 ,Left ,+5 ,+4 ,+10 ,+8 ,-3 ,-7 ,-11 ,+5
8.7288153 ,Left ,-1 ,+12 ,+2 ,-8 ,-14 ,-1 ,+7 ,-29
8.7435921 ,Left ,+12 ,+4 ,+8 ,+10 ,+19 ,+5 ,-12 ,+8
8.7436634 ,Left ,0  ,-7 ,-6 ,-10 ,-9 ,-8 ,+10 ,+6
8.7511141 ,Left ,+7 ,-9 ,-16 ,-20 ,-22 ,+3 ,-12 ,-22
8.7511177 ,Left ,-43 ,-10 ,-5 ,-1 ,0  ,-4 ,-2 ,-4
8.7661861 ,Left ,-6 ,+1 ,+2 ,-5 ,-10 ,-4 ,-6 ,-15
8.7661901 ,Left ,+3 ,-8 ,-7 ,+3 ,+7 ,-5 ,0  ,+8
8.7812025 ,Left ,-13 ,-8 ,-10 ,-7 ,+9 ,+4 ,-6 ,+5
8.7812065 ,Left ,+11 ,+9 ,+10 ,+16 ,+5 ,+4 ,+9 ,-6
8.7885867 ,Left ,-9 ,-1 ,-5 ,-14 ,-17 ,-9 ,-10 ,-2
8.7885904 ,Left ,-4 ,-4 ,-4 ,-1 ,+5 ,-2 ,+1 ,+5
8.8037382 ,Left ,0  ,-3 ,-6 ,-1 ,-4 ,-1 ,-3 ,-3
8.8037415 ,Left ,-10 ,-7 ,-8 ,-14 ,-16 ,-6 ,+1 ,-1
8.8110951 ,Left ,-1 ,-6 ,-2 ,+2 ,+13 ,+4 ,-2 ,-3
8.8111008 ,Left ,+26 ,+8 ,+8 ,+13 ,+1 ,+2 ,-1 ,+8
8.8262787 ,Left ,+17 ,-2 ,-4 ,+1 ,+3 ,-3 ,-2 ,+6
8.8262823 ,Left ,-13 ,-7 ,-4 ,-5 ,-3 ,-1 ,0  ,-15
8.841231 ,Left ,+37 ,0  ,-2 ,-8 ,-15 ,-5 ,-4 ,+14
8.8412351 ,Left ,+1 ,+5 ,-1 ,+3 ,+2 ,-1 ,+1 ,+4
8.8487947 ,Left ,+4 ,+2 ,-2 ,+1 ,-2 ,0  ,-4 ,-3
8.8487996 ,Left ,-30 ,-3 ,-3 ,-2 ,+2 ,-2 ,-2 ,-5
8.8635042 ,Left ,-33 ,-3 ,0  ,+4 ,+3 ,+2 ,-7 ,-6
8.8635199 ,Left ,+20 ,+3 ,-1 ,-7 ,-13 ,-1 ,+16 ,+1
8.8712177 ,Left ,-6 ,-4 ,-3 ,+2 ,+7 ,-2 ,0  ,-3
8.8712206 ,Left ,+32 ,+3 ,+2 ,0  ,-7 ,-12 ,-7 ,-12
8.886162 ,Left ,-35 ,-6 ,-1 ,-6 ,0  ,+11 ,-11 ,+11
8.886165 ,Left ,+17 ,-2 ,+4 ,+6 ,+15 ,+5 ,+8 ,-28
8.8936456 ,Left ,+8 ,0  ,-2 ,-2 ,-3 ,-3 ,-1 ,+43
8.8936484 ,Left ,-26 ,-4 ,0  ,-1 ,-1 ,-2 ,+28 ,+7
8.9088211 ,Left ,+14 ,+7 ,0  ,+5 ,+27 ,-4 ,+8 ,-16
8.908825 ,Left ,-22 ,-10 ,-3 ,-6 ,-4 ,0  ,-4 ,-9
8.9239349 ,Left ,-17 ,-12 ,-8 ,-9 ,-12 ,-7 ,0  ,-4
8.9239397 ,Left ,+35 ,+12 ,+6 ,+6 ,+6 ,+7 ,+11 ,+15
8.9313214 ,Left ,-9 ,0  ,0  ,+1 ,-4 ,0  ,-8 ,-15
8.9313325 ,Left ,+2 ,+4 ,+3 ,+3 ,+16 ,+7 ,-7 ,-2
8.9459778 ,Left ,-15 ,0  ,+2 ,-21 ,-48 ,-3 ,-3 ,-6
8.9459806 ,Left ,-6 ,-6 ,-7 ,-4 ,+18 ,+4 ,-3 ,+3
8.9610551 ,Left ,+5 ,+3 ,+6 ,+8 ,-8 ,0  ,-4 ,-8
8.961059 ,Left ,-4 ,+4 ,+8 ,+16 ,+16 ,+10 ,+1 ,+7
8.9689122 ,Left ,-11 ,-3 ,+2 ,+24 ,+26 ,+4 ,-4 ,-6
8.9689159 ,Left ,+17 ,+4 ,-9 ,-34 ,-19 ,-3 ,0  ,+7
8.9836545 ,Left ,-13 ,-7 ,-11 ,-19 ,0  ,-7 ,+4 ,+3
8.9836609 ,Left ,-14 ,-1 ,+1 ,-4 ,-35 ,-14 ,-13 ,-6
8.9913177 ,Left ,+20 ,+12 ,+9 ,+10 ,+9 ,+5 ,+3 ,-4
8.9913221 ,Left ,+9 ,0  ,+10 ,+17 ,+2 ,+6 ,+1 ,+9
9.0062323 ,Left ,-6 ,-7 ,-7 ,0  ,+14 ,-5 ,+1 ,+2
9.0062364 ,Left ,-7 ,-6 ,-3 ,-5 ,-10 ,+11 ,-2 ,-4
9.013825 ,Left ,-13 ,-7 ,-7 ,-4 ,+11 ,-4 ,-5 ,-12
9.0138298 ,Left ,+6 ,+1 ,+2 ,+5 ,-1 ,-9 ,-4 ,+20
9.0288873 ,Left ,0  ,-2 ,-5 ,-4 ,-11 ,+1 ,-1 ,+6
9.0288924 ,Left ,-7 ,-1 ,+2 ,+3 ,+2 ,+4 ,-3 ,-13
9.0436117 ,Left ,+16 ,+2 ,+3 ,-2 ,-7 ,-8 ,-4 ,-12
9.0436173 ,Left ,-16 ,+1 ,-1 ,-5 ,+3 ,+11 ,+5 ,+22
9.051448 ,Left ,-29 ,-6 ,-2 ,0  ,+14 ,-3 ,-17 ,-17
9.051454 ,Left ,+36 ,+4 ,-3 ,-4 ,-24 ,-5 ,+20 ,+25
9.0661401 ,Left ,+33 ,-1 ,+2 ,+6 ,-5 ,+1 ,-12 ,-29
9.0661455 ,Left ,-68 ,-4 ,-1 ,-1 ,+7 ,+5 ,+15 ,+21
9.0739756 ,Left ,+13 ,-2 ,0  ,+2 ,+8 ,+2 ,-2 ,-11
9.0740149 ,Left ,+17 ,+3 ,-2 ,+2 ,-4 ,-2 ,-6 ,-2
9.0888668 ,Left ,-6 ,+2 ,0  ,-12 ,-8 ,-1 ,+4 ,+4
9.0888725 ,Left ,-16 ,-4 ,0  ,+7 ,+7 ,+11 ,-2 ,-6
9.1039309 ,Left ,-10 ,-3 ,-8 ,-5 ,+19 ,+13 ,+14 ,+7
9.1039339 ,Left ,-1 ,-3 ,-1 ,-10 ,-21 ,-25 ,-10 ,-15
9.1112951 ,Left ,-3 ,+2 ,+1 ,-4 ,-6 ,-2 ,-1 ,+12
9.1112982 ,Left ,-1 ,-1 ,+2 ,+8 ,+4 ,+2 ,+1 ,-12
9.1263106 ,Left ,-21 ,-3 ,-4 ,-10 ,-7 ,+1 ,+2 ,+8
9.1263136 ,Left ,+10 ,-4 ,0  ,+8 ,+12 ,+11 ,+12 ,+3
9.1335963 ,Left ,+14 ,+1 ,+3 ,+3 ,+1 ,+4 ,-4 ,-4
9.133599 ,Left ,-7 ,+5 ,-5 ,-23 ,-6 ,-14 ,-15 ,-1
9.1487384 ,Left ,-2 ,-6 ,-3 ,+2 ,+4 ,+3 ,+4 ,-1
9.1487418 ,Left ,-11 ,-10 ,-4 ,+1 ,+5 ,+5 ,-2 ,-5
9.1638547 ,Left ,-16 ,0  ,0  ,0  ,-17 ,-3 ,-4 ,+3
9.1638581 ,Left ,+23 ,+8 ,0  ,-1 ,+7 ,+10 ,+2 ,0 
9.1713395 ,Left ,-5 ,-2 ,-2 ,-3 ,-14 ,-6 ,+3 ,+1
9.1713427 ,Left ,-17 ,-7 ,-2 ,+6 ,+2 ,-6 ,-12 ,0 
9.1861573 ,Left ,-1 ,+2 ,+1 ,+8 ,+10 ,+1 ,0  ,-5
9.1861602 ,Left ,+12 ,+2 ,-2 ,-5 ,-9 ,+3 ,+5 ,0 
9.1935645 ,Left ,-12 ,-6 ,-3 ,+5 ,+3 ,+10 ,-3 ,+2
9.1935673 ,Left ,+1 ,+2 ,+1 ,-7 ,-8 ,-2 ,+1 ,-5
9.2086481 ,Left ,-5 ,-7 ,-9 ,-8 ,-15 ,-15 ,-11 ,-2
9.2086514 ,Left ,+8 ,+4 ,+2 ,+4 ,+7 ,+2 ,0  ,0 
9.2238198 ,Left ,-1 ,+1 ,+5 ,+2 ,-12 ,+3 ,-2 ,+2
9.223823 ,Left ,-6 ,-6 ,-4 ,-2 ,+8 ,-6 ,-1 ,-3
9.2313161 ,Left ,0  ,-2 ,-2 ,-5 ,-7 ,+6 ,-1 ,-3
9.2313196 ,Left ,+4 ,-2 ,-2 ,+4 ,+13 ,+2 ,+3 ,+1
9.2461424 ,Left ,0  ,+2 ,+1 ,-7 ,-10 ,-6 ,-2 ,+1
9.2461468 ,Left ,-1 ,-1 ,+1 ,0  ,-9 ,-4 ,-6 ,-3
9.2536657 ,Left ,+1 ,-2 ,+1 ,+2 ,+6 ,-2 ,+5 ,-2
9.2536703 ,Left ,-7 ,-6 ,-3 ,-1 ,+4 ,+5 ,-8 ,-3
9.2689247 ,Left ,0  ,-1 ,-4 ,-2 ,+2 ,-4 ,+1 ,-2
9.2689296 ,Left ,+2 ,-1 ,-2 ,-2 ,-6 ,-9 ,+3 ,-2
9.2836243 ,Left ,+1 ,-1 ,-2 ,+2 ,+4 ,+6 ,-6 ,-1
9.2836273 ,Left ,+1 ,+2 ,-1 ,-1 ,0  ,+11 ,+8 ,+4
9.2913003 ,Left ,+1 ,-1 ,+2 ,+1 ,-7 ,-9 ,-2 ,0 
9.2913034 ,Left ,-8 ,-4 ,-1 ,0  ,-1 ,+8 ,0  ,0 
9.306295 ,Left ,+4 ,-1 ,-1 ,+6 ,+13 ,-3 ,-4 ,0 
9.306298 ,Left ,-6 ,-1 ,-2 ,-5 ,-2 ,+1 ,+3 ,-1
9.3136178 ,Left ,+5 ,+2 ,-2 ,-8 ,+3 ,+1 ,0  ,+1
9.3136208 ,Left ,-4 ,-2 ,-2 ,-2 ,-8 ,+11 ,0  ,-2
9.3288238 ,Left ,0  ,-1 ,-2 ,-7 ,-8 ,-6 ,-2 ,0 
9.3288272 ,Left ,+3 ,-1 ,0  ,-3 ,-10 ,+8 ,+1 ,+1
9.3435611 ,Left ,0  ,-3 ,-2 ,+2 ,+11 ,-1 ,-4 ,-1
9.343564 ,Left ,0  ,-2 ,-3 ,-9 ,-7 ,-3 ,-3 ,-2
9.3511336 ,Left ,+3 ,+4 ,0  ,+5 ,+10 ,-2 ,+2 ,-3
9.3511366 ,Left ,-3 ,-1 ,-3 ,-2 ,-18 ,-2 ,+3 ,-3
9.3661997 ,Left ,-3 ,-6 ,-2 ,-6 ,-4 ,+2 ,+3 ,+1
9.3662038 ,Left ,+2 ,-3 ,-1 ,+2 ,0  ,0  ,+1 ,+2
9.3738356 ,Left ,-7 ,-4 ,-3 ,-4 ,+1 ,+1 ,-3 ,-5
9.3738398 ,Left ,+2 ,+1 ,-1 ,+2 ,+15 ,+3 ,-7 ,+2
9.3887219 ,Left ,+5 ,+1 ,-2 ,-2 ,-26 ,-3 ,+7 ,-3
9.3887266 ,Left ,-3 ,+2 ,-1 ,-4 ,+1 ,-12 ,-1 ,-9
9.4038189 ,Left ,+2 ,+1 ,0  ,-2 ,+5 ,+7 ,-1 ,0 
9.4038249 ,Left ,+5 ,0  ,0  ,+3 ,+14 ,+4 ,0  ,+7
9.4114165 ,Left ,-5 ,-4 ,-3 ,+1 ,-8 ,-7 ,+2 ,+4
9.4114222 ,Left ,-11 ,-1 ,+1 ,+1 ,-5 ,-6 ,-2 ,-13
9.4264482 ,Left ,-5 ,-4 ,-2 ,-5 ,+4 ,+7 ,0  ,+9
9.426454 ,Left ,-4 ,0  ,+3 ,+4 ,-5 ,-5 ,+2 ,-11
9.4339761 ,Left ,+16 ,0  ,-2 ,0  ,+7 ,+8 ,-5 ,+13
9.4339826 ,Left ,+5 ,0  ,-2 ,-1 ,-1 ,-3 ,+2 ,+11
9.4487432 ,Left ,-5 ,-10 ,-5 ,-7 ,-1 ,+1 ,0  ,+2
9.4487463 ,Left ,-9 ,-7 ,-5 ,-1 ,0  ,-3 ,-1 ,-8
9.464394 ,Left ,+7 ,0  ,-1 ,+3 ,+2 ,+1 ,+2 ,-4
9.4644068 ,Left ,+6 ,+5 ,+3 ,0  ,+5 ,+20 ,+4 ,+1
9.4717271 ,Left ,-14 ,0  ,-2 ,-2 ,+7 ,-2 ,-2 ,-3
9.471739 ,Left ,0  ,-2 ,-1 ,0  ,-5 ,-14 ,-4 ,+3
9.4867064 ,Left ,-10 ,-8 ,-7 ,-8 ,-23 ,-4 ,-9 ,-6
9.4869281 ,Left ,-4 ,-7 ,-5 ,-2 ,0  ,+7 ,+8 ,+2
9.4942806 ,Left ,+2 ,+1 ,+3 ,+6 ,+8 ,-5 ,-3 ,-1
9.4942928 ,Left ,+20 ,+13 ,+4 ,-5 ,+8 ,+8 ,+5 ,+2
9.5093148 ,Left ,+4 ,0  ,+3 ,+5 ,+2 ,+4 ,+1 ,+4
9.5093275 ,Left ,+3 ,+1 ,+6 ,+11 ,+9 ,-2 ,+1 ,-2
9.5240911 ,Left ,-6 ,-2 ,-5 ,-7 ,-8 ,0  ,+4 ,+3
9.5242152 ,Left ,+10 ,+1 ,-2 ,+11 ,+40 ,+7 ,-8 ,+1
9.5312681 ,Left ,-1 ,-1 ,0  ,-17 ,-52 ,-3 ,-1 ,-4
9.5312746 ,Left ,-4 ,-5 ,-6 ,-8 ,-6 ,-9 ,-9 ,-7
9.5460815 ,Left ,-6 ,-1 ,-1 ,-2 ,+3 ,-6 ,-4 ,-2
9.5460854 ,Left ,-5 ,0  ,+6 ,+23 ,+41 ,+29 ,+18 ,+5
9.5536505 ,Left ,-5 ,-3 ,-7 ,-13 ,-32 ,-14 ,-11 ,-4
9.5536542 ,Left ,-5 ,-3 ,+2 ,+2 ,+1 ,+2 ,+1 ,+1
9.5688768 ,Left ,+3 ,+4 ,+6 ,+14 ,+43 ,+24 ,-8 ,+4
9.5688814 ,Left ,-3 ,-3 ,-5 ,-10 ,-29 ,-21 ,-9 ,+2
9.5836099 ,Left ,+17 ,0  ,-2 ,-2 ,+7 ,-8 ,-8 ,-5
9.5836138 ,Left ,-26 ,+1 ,0  ,+2 ,-23 ,+7 ,-3 ,-18
9.5911243 ,Left ,+18 ,+1 ,-1 ,-1 ,+9 ,+8 ,+22 ,+40
9.5911285 ,Left ,-6 ,-1 ,+2 ,+7 ,+15 ,+10 ,+7 ,+6
9.606158 ,Left ,+34 ,-3 ,-3 ,-9 ,-27 ,-21 ,-5 ,+6
9.606162 ,Left ,-38 ,+2 ,+1 ,-2 ,-5 ,-5 ,-6 ,-17
9.6138453 ,Left ,-20 ,-3 ,-1 ,+2 ,-2 ,-8 ,-6 ,-17
9.6138498 ,Left ,+8 ,-1 ,+1 ,+7 ,-3 ,+5 ,+2 ,+27
9.6287568 ,Left ,-18 ,-1 ,-6 ,-3 ,+11 ,-6 ,-2 ,-25
9.62876 ,Left ,-12 ,-4 ,-1 ,+6 ,-3 ,-7 ,+5 ,+4
9.643607 ,Left ,+9 ,+10 ,+13 ,+11 ,-6 ,+12 ,-1 ,+7
9.64361 ,Left ,+1 ,-6 ,-4 ,-6 ,-5 ,-9 ,-5 ,+3
9.6513016 ,Left ,+6 ,+3 ,0  ,+1 ,-15 ,-5 ,+2 ,-5
9.6513412 ,Left ,-22 ,-12 ,-11 ,-19 ,-24 ,-2 ,-24 ,-20
9.666075 ,Left ,-13 ,-3 ,+1 ,+13 ,+10 ,+4 ,0  ,-3
9.6660793 ,Left ,+22 ,+11 ,+9 ,+4 ,+5 ,-1 ,+3 ,+10
9.6736729 ,Left ,+3 ,0  ,-7 ,-5 ,-7 ,-9 ,0  ,-6
9.6737628 ,Left ,+7 ,+1 ,0  ,-2 ,-4 ,+5 ,+3 ,-4
9.6889779 ,Left ,+2 ,+5 ,+6 ,+5 ,+8 ,-4 ,-3 ,+1
9.6890213 ,Left ,-7 ,-2 ,-2 ,-4 ,-6 ,-11 ,+2 ,-5
9.7040779 ,Left ,-2 ,-2 ,-2 ,-3 ,+7 ,+10 ,+1 ,-2
9.7040849 ,Left ,+4 ,-6 ,-1 ,+14 ,0  ,+5 ,+3 ,-1
9.7114872 ,Left ,-4 ,-2 ,-3 ,-8 ,+9 ,-8 ,-2 ,-2
9.7114939 ,Left ,-1 ,+2 ,+4 ,-1 ,-9 ,-2 ,+3 ,-1
9.7264648 ,Left ,+1 ,+1 ,0  ,-2 ,+2 ,-3 ,-3 ,-3
9.7264716 ,Left ,-16 ,-9 ,-10 ,-6 ,-7 ,-3 ,0  ,-7
9.7337724 ,Left ,+2 ,-5 ,-2 ,+7 ,+12 ,0  ,-1 ,-1
9.7337792 ,Left ,+7 ,+1 ,+1 ,+4 ,-10 ,+2 ,-1 ,-2
9.7564103 ,Left ,+13 ,-5 ,-4 ,-2 ,-4 ,-2 ,-26 ,+27
9.7564169 ,Left ,-8 ,0  ,+2 ,+8 ,+25 ,+1 ,+7 ,+12
9.7715029 ,Left ,+16 ,+2 ,-3 ,-5 ,-20 ,-17 ,0  ,+16
9.7715102 ,Left ,-23 ,-7 ,-4 ,-10 ,-11 ,+5 ,-4 ,-29
9.7788263 ,Left ,+33 ,+4 ,0  ,+7 ,+15 ,+7 ,+12 ,+1
9.7788327 ,Left ,-42 ,-6 ,+1 ,+1 ,+6 ,+3 ,-18 ,-26
9.7939542 ,Left ,-5 ,0  ,-4 ,-5 ,-17 ,-7 ,-5 ,-3
9.7939612 ,Left ,+7 ,+2 ,0  ,+3 ,+7 ,+12 ,+8 ,+6
9.8014834 ,Left ,-4 ,-4 ,+1 ,+4 ,+2 ,+4 ,-2 ,-6
9.80149 ,Left ,+15 ,-2 ,-5 ,+2 ,+13 ,+6 ,+22 ,+22
9.8088357 ,Left ,-13 ,-2 ,-9 ,-16 ,-15 ,-2 ,+1 ,-10
9.8088453 ,Left ,+7 ,-3 ,-2 ,+11 ,+10 ,0  ,+1 ,-1
9.8239976 ,Left ,-16 ,-12 ,-2 ,+3 ,+10 ,+1 ,-5 ,-1
9.8240554 ,Left ,+14 ,+1 ,-1 ,-9 ,-16 ,-12 ,-1 ,+10
9.8315463 ,Left ,-4 ,+11 ,+22 ,+22 ,+15 ,+2 ,+4 ,-2
9.8315532 ,Left ,+1 ,-2 ,-5 ,-6 ,+24 ,+3 ,-9 ,-8
9.8463283 ,Left ,+2 ,-2 ,-5 ,-15 ,-29 ,-7 ,-3 ,-1
9.846335 ,Left ,-4 ,-8 ,-11 ,-1 ,-12 ,-7 ,-1 ,+9
9.8540122 ,Left ,-13 ,-11 ,-10 ,-12 ,-23 ,-6 ,-7 ,-8
9.8541458 ,Left ,+31 ,+3 ,+3 ,+12 ,+42 ,-1 ,+12 ,+6
9.8688605 ,Left ,+28 ,+5 ,-5 ,-12 ,-23 ,-3 ,-8 ,+2
9.8688675 ,Left ,-97 ,-19 ,-5 ,0  ,-11 ,-9 ,+3 ,-33
9.8764248 ,Left ,-4 ,-5 ,+1 ,+6 ,+6 ,+6 ,+1 ,+14
