timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.8159169 ,Left ,-3 ,0  ,+2 ,+2 ,-42 ,-1 ,-2 ,-3
13.8308084 ,Left ,+12 ,-3 ,-6 ,-3 ,-8 ,-16 ,-6 ,+12
13.8308487 ,Left ,-12 ,+3 ,-3 ,-13 ,-17 ,-4 ,+1 ,-18
13.8384761 ,Left ,-1 ,0  ,+3 ,+3 ,+1 ,+4 ,-2 ,+2
13.8386535 ,Left ,-1 ,+6 ,+5 ,-12 ,-55 ,-8 ,-3 ,-3
13.8533944 ,Left ,-6 ,-1 ,+1 ,+9 ,+41 ,+17 ,+3 ,-3
13.8534198 ,Left ,+9 ,-10 ,-3 ,-6 ,+17 ,-1 ,-1 ,+8
13.8610297 ,Left ,+1 ,-1 ,-4 ,+3 ,+30 ,0  ,-5 ,-5
13.8610701 ,Left ,-6 ,-12 ,-4 ,0  ,-12 ,-1 ,+1 ,-1
13.8756799 ,Left ,0  ,-11 ,0  ,-5 ,-25 ,-11 ,-4 ,-1
13.8757226 ,Left ,+2 ,+4 ,-1 ,-3 ,-19 ,+1 ,-7 ,-1
13.8910815 ,Left ,-2 ,-3 ,+5 ,+13 ,+41 ,+7 ,+5 ,-1
13.8916156 ,Left ,-4 ,-1 ,-6 ,-9 ,+21 ,-6 ,-5 ,-1
13.8982324 ,Left ,-3 ,-1 ,-3 ,-1 ,+10 ,+1 ,-2 ,-2
13.8982773 ,Left ,+7 ,+8 ,+1 ,0  ,-13 ,-10 ,+5 ,+6
13.9160513 ,Left ,-7 ,-5 ,+2 ,+6 ,+12 ,+6 ,-1 ,-8
13.9160945 ,Left ,-1 ,-2 ,-2 ,-12 ,-22 ,0  ,-3 ,-3
13.9208784 ,Left ,+3 ,+1 ,-5 ,-4 ,+9 ,-7 ,0  ,+3
13.9209288 ,Left ,-3 ,-1 ,-3 ,-4 ,-22 ,-3 ,+1 ,-3
13.9356595 ,Left ,-7 ,-2 ,-2 ,-4 ,0  ,+1 ,-4 ,-1
13.9356837 ,Left ,-1 ,-10 ,-8 ,-4 ,+8 ,+20 ,+2 ,-3
13.9583424 ,Left ,-1 ,+10 ,+1 ,-4 ,-13 ,-5 ,-3 ,-2
13.9583855 ,Left ,-1 ,-9 ,-3 ,0  ,-7 ,+1 ,-2 ,-1
13.9658269 ,Left ,0  ,0  ,0  ,-2 ,-13 ,-14 ,-2 ,-1
13.9658524 ,Left ,-3 ,-7 ,0  ,+4 ,+39 ,+12 ,+1 ,0 
13.9806881 ,Left ,-1 ,-8 ,-5 ,+3 ,+8 ,-1 ,0  ,-1
13.9807121 ,Left ,0  ,0  ,-2 ,-2 ,-9 ,0  ,-1 ,-1
13.9882007 ,Left ,0  ,-3 ,+1 ,+1 ,-8 ,0  ,+1 ,+2
13.9882426 ,Left ,-2 ,+7 ,+1 ,-15 ,-49 ,-8 ,-4 ,-1
14.0033625 ,Left ,-1 ,+1 ,-3 ,-5 ,-11 ,0  ,0  ,-2
14.0034377 ,Left ,-1 ,-2 ,-2 ,+4 ,+33 ,0  ,-1 ,-2
14.0257965 ,Left ,0  ,+5 ,+5 ,+16 ,+29 ,+14 ,0  ,+2
14.0258887 ,Left ,-1 ,-4 ,-2 ,+3 ,+111 ,-1 ,-2 ,-1
14.033331 ,Left ,-1 ,+3 ,+7 ,+17 ,+13 ,+7 ,+1 ,+1
14.033372 ,Left ,-3 ,-5 ,-4 ,-6 ,-19 ,-2 ,+1 ,-2
14.0482208 ,Left ,-3 ,-3 ,-3 ,-7 ,+5 ,-7 ,-2 ,-4
14.0482875 ,Left ,-1 ,-2 ,-3 ,-1 ,-19 ,-2 ,+1 ,-3
14.0632435 ,Left ,-1 ,-5 ,-2 ,-6 ,-24 ,-6 ,-1 ,-1
14.0632679 ,Left ,-2 ,+2 ,+2 ,-4 ,-46 ,-7 ,-2 ,0 
14.0723345 ,Left ,-4 ,-7 ,-5 ,-3 ,+23 ,-1 ,-2 ,-1
14.0723732 ,Left ,0  ,+1 ,0  ,+6 ,+32 ,+4 ,0  ,0 
14.0860227 ,Left ,+2 ,+2 ,-5 ,-4 ,-6 ,-2 ,-1 ,0 
14.0860643 ,Left ,-1 ,-1 ,-1 ,+3 ,-11 ,-4 ,0  ,0 
14.0942474 ,Left ,-1 ,-4 ,-2 ,0  ,+12 ,+7 ,-2 ,-1
14.0943346 ,Left ,-2 ,+1 ,-4 ,-12 ,-22 ,-9 ,-1 ,-1
14.1084189 ,Left ,-2 ,+1 ,+2 ,+6 ,+43 ,+4 ,0  ,-2
14.1084657 ,Left ,-1 ,-1 ,+3 ,+10 ,+18 ,+11 ,0  ,-1
14.1233255 ,Left ,-2 ,-2 ,-1 ,-2 ,-33 ,-10 ,-4 ,-3
14.1233682 ,Left ,-1 ,-8 ,-6 ,-5 ,+17 ,+4 ,0  ,-1
14.1314825 ,Left ,+2 ,+8 ,+6 ,+3 ,+29 ,+7 ,+3 ,-3
14.1315223 ,Left ,-3 ,+1 ,-3 ,-10 ,-65 ,-10 ,+1 ,-3
14.1499797 ,Left ,+1 ,0  ,0  ,+9 ,+52 ,+9 ,+1 ,+1
14.1500483 ,Left ,-3 ,+1 ,-3 ,0  ,-3 ,-5 ,-4 ,-3
14.1532786 ,Left ,0  ,-4 ,+2 ,-4 ,+10 ,-4 ,-3 ,-2
14.1533233 ,Left ,-1 ,+5 ,+2 ,+4 ,+9 ,+3 ,-5 ,0 
14.1610814 ,Left ,0  ,-3 ,-2 ,-7 ,-42 ,-5 ,-9 ,+1
14.1611194 ,Left ,-2 ,0  ,+1 ,0  ,0  ,-2 ,-6 ,+1
14.1683441 ,Left ,-1 ,-3 ,-9 ,-2 ,-9 ,+5 ,-3 ,0 
14.1683852 ,Left ,0  ,+5 ,+1 ,+2 ,+6 ,+1 ,+1 ,-1
14.1832596 ,Left ,-2 ,-3 ,-6 ,-6 ,-8 ,-4 ,+6 ,-1
14.183284 ,Left ,+2 ,-2 ,-1 ,+1 ,-9 ,-8 ,0  ,-1
14.1905659 ,Left ,-2 ,+9 ,-6 ,-6 ,-19 ,-2 ,-1 ,-3
14.1905887 ,Left ,+6 ,-6 ,+6 ,+9 ,+49 ,+9 ,+2 ,0 
14.205718 ,Left ,0  ,-8 ,+1 ,-2 ,+5 ,+10 ,+2 ,-1
14.2057642 ,Left ,-1 ,+1 ,+3 ,+6 ,-13 ,-4 ,-1 ,-3
14.213342 ,Left ,+3 ,-1 ,-7 ,-5 ,+12 ,0  ,-1 ,0 
14.2134142 ,Left ,-2 ,+3 ,+1 ,+3 ,+11 ,0  ,-1 ,+1
14.220791 ,Left ,-7 ,-6 ,-2 ,-1 ,-35 ,-9 ,-6 ,-4
14.2208828 ,Left ,+3 ,-2 ,-6 ,-11 ,-24 ,-5 ,-1 ,+1
14.2282916 ,Left ,-5 ,-8 ,0  ,0  ,+26 ,+9 ,-1 ,+1
14.2283157 ,Left ,-2 ,+1 ,-1 ,+4 ,+7 ,-4 ,0  ,-1
14.2433308 ,Left ,+1 ,-3 ,-6 ,-9 ,-11 ,-3 ,+2 ,+1
14.2433746 ,Left ,-4 ,-2 ,0  ,+2 ,-1 ,-1 ,-1 ,-4
14.250816 ,Left ,+2 ,+1 ,+2 ,-5 ,-34 ,-1 ,-1 ,+1
14.2508417 ,Left ,+1 ,-5 ,-1 ,0  ,+33 ,-2 ,-2 ,+2
14.2657136 ,Left ,-2 ,+5 ,+1 ,+1 ,-2 ,-2 ,-3 ,-1
14.2657506 ,Left ,-2 ,-2 ,-2 ,+1 ,+20 ,+5 ,+2 ,+1
14.2733683 ,Left ,-2 ,-4 ,-3 ,-9 ,-43 ,-8 ,-1 ,-1
14.273409 ,Left ,-3 ,-4 ,-2 ,+3 ,0  ,-2 ,-1 ,-4
14.2809876 ,Left ,+1 ,+4 ,-1 ,+2 ,+33 ,+7 ,-1 ,-1
14.281027 ,Left ,-1 ,+3 ,0  ,-20 ,-59 ,-7 ,-3 ,-1
14.2896128 ,Left ,-1 ,0  ,+16 ,+23 ,+42 ,-4 ,0  ,0 
14.2896546 ,Left ,-4 ,-4 ,-2 ,+10 ,0  ,+3 ,-3 ,-3
14.3051693 ,Left ,0  ,0  ,-8 ,+1 ,+19 ,+7 ,+1 ,0 
14.305208 ,Left ,+1 ,+3 ,+15 ,+21 ,+20 ,-2 ,0  ,+2
14.3109142 ,Left ,-3 ,-9 ,-11 ,-20 ,-115 ,-8 ,-1 ,-3
14.3109554 ,Left ,+2 ,0  ,-2 ,+11 ,+96 ,+8 ,0  ,0 
14.3258022 ,Left ,-2 ,-3 ,+1 ,-8 ,-71 ,-19 ,-4 ,-4
14.3258423 ,Left ,-2 ,+1 ,-1 ,-4 ,+68 ,+16 ,+1 ,+1
14.3333651 ,Left ,-2 ,-2 ,0  ,+2 ,-32 ,-1 ,-2 ,-2
14.3336661 ,Left ,0  ,-4 ,-5 ,-11 ,-24 ,0  ,-1 ,-3
14.3407947 ,Left ,-2 ,-1 ,-1 ,-6 ,-22 ,+5 ,0  ,-3
14.3408428 ,Left ,-1 ,+1 ,-7 ,-5 ,+2 ,-8 ,0  ,-5
14.3483368 ,Left ,0  ,+2 ,+1 ,+6 ,+49 ,-4 ,-1 ,0 
14.3483754 ,Left ,-2 ,-2 ,-3 ,-16 ,-83 ,-5 ,-2 ,-3
14.3633534 ,Left ,-1 ,+2 ,+6 ,+11 ,+52 ,+9 ,0  ,-2
14.3633939 ,Left ,-2 ,-5 ,-4 ,-5 ,-7 ,-5 ,0  ,-1
14.3708516 ,Left ,+3 ,-5 ,+1 ,+12 ,+51 ,+8 ,0  ,-1
14.3708984 ,Left ,-4 ,-1 ,+1 ,-5 ,-46 ,-12 ,-4 ,-1
14.3856476 ,Left ,-2 ,-2 ,-2 ,-6 ,+12 ,-4 ,-2 ,-1
14.3856731 ,Left ,-1 ,+6 ,+3 ,+7 ,-12 ,+3 ,-3 ,0 
14.3929943 ,Left ,+1 ,+4 ,-2 ,-4 ,+12 ,+7 ,-1 ,-2
14.3930531 ,Left ,-5 ,-3 ,-2 ,-7 ,-4 ,-2 ,-1 ,-3
14.4006878 ,Left ,-3 ,-5 ,-2 ,-4 ,-11 ,-8 ,-3 ,-1
14.4007278 ,Left ,+1 ,-1 ,-2 ,-1 ,-8 ,-11 ,-2 ,-3
14.4081785 ,Left ,-4 ,0  ,0  ,+1 ,+20 ,+16 ,+3 ,-1
14.4082182 ,Left ,+1 ,-2 ,-3 ,-5 ,-23 ,0  ,+2 ,-1
14.42333 ,Left ,+4 ,+4 ,+1 ,+6 ,+6 ,+3 ,+3 ,+1
14.4233711 ,Left ,-1 ,-1 ,0  ,-3 ,-2 ,-4 ,-4 ,-2
14.4307867 ,Left ,-1 ,-2 ,-3 ,-5 ,-4 ,+1 ,-1 ,-3
14.4308117 ,Left ,0  ,-1 ,+2 ,+2 ,+5 ,-1 ,-1 ,-1
14.4459048 ,Left ,+2 ,+1 ,+1 ,+1 ,+1 ,-1 ,-1 ,-1
14.4459773 ,Left ,+1 ,-3 ,-4 ,-6 ,-11 ,-6 ,-1 ,0 
14.4532586 ,Left ,-2 ,-6 ,-5 ,-5 ,+12 ,-6 ,-3 ,-2
14.4533023 ,Left ,-2 ,-1 ,-2 ,-2 ,+22 ,+6 ,-3 ,-1
14.4606858 ,Left ,-1 ,-1 ,0  ,+2 ,-16 ,-10 ,-1 ,-1
14.4607291 ,Left ,-1 ,-3 ,-3 ,-6 ,-19 ,-7 ,-3 ,-2
14.4681607 ,Left ,-4 ,0  ,-1 ,-2 ,+10 ,-8 ,-2 ,-3
14.4681851 ,Left ,0  ,+3 ,+2 ,+5 ,-21 ,-2 ,-2 ,+1
14.4834283 ,Left ,+1 ,-1 ,+1 ,+3 ,+40 ,+3 ,+2 ,0 
14.4834893 ,Left ,-3 ,-2 ,-5 ,-14 ,-37 ,+7 ,-1 ,-3
14.4925519 ,Left ,+1 ,-1 ,+10 ,+19 ,+21 ,-1 ,-1 ,+2
14.4925939 ,Left ,+1 ,-1 ,-3 ,+7 ,+77 ,+5 ,+1 ,-1
14.5134905 ,Left ,-1 ,-1 ,+2 ,-5 ,-35 ,-8 ,0  ,-1
14.5135551 ,Left ,-1 ,-4 ,-4 ,-1 ,-9 ,-7 ,-2 ,-2
14.5208019 ,Left ,-1 ,-2 ,-12 ,-25 ,-54 ,0  ,-5 ,-4
14.5208266 ,Left ,0  ,0  ,+8 ,+7 ,-66 ,-10 ,0  ,+1
14.5283145 ,Left ,-3 ,0  ,+4 ,+24 ,+92 ,+16 ,-3 ,-4
14.528542 ,Left ,0  ,-1 ,-1 ,-3 ,-26 ,-2 ,0  ,-1
14.5355885 ,Left ,-1 ,-1 ,-2 ,-1 ,+3 ,-5 ,-2 ,-2
14.5356782 ,Left ,-2 ,-6 ,-6 ,-17 ,-31 ,-11 ,-4 ,-3
14.558081 ,Left ,-1 ,-2 ,-4 ,-10 ,-49 ,-6 ,-4 ,0 
14.5581052 ,Left ,0  ,+2 ,+2 ,+6 ,+20 ,+1 ,+2 ,+1
14.5734357 ,Left ,-1 ,-1 ,+2 ,-4 ,-10 ,-5 ,-2 ,-1
14.5738062 ,Left ,-2 ,-4 ,-4 ,-11 ,+6 ,+2 ,-1 ,-2
14.5807388 ,Left ,-2 ,0  ,+5 ,+11 ,-18 ,0  ,+2 ,0 
14.58078 ,Left ,0  ,-1 ,0  ,0  ,+20 ,-1 ,-2 ,-1
14.5882678 ,Left ,0  ,-1 ,-3 ,-1 ,+21 ,0  ,-3 ,-2
14.5882928 ,Left ,0  ,-1 ,+1 ,+3 ,+16 ,-2 ,-1 ,0 
14.5957875 ,Left ,-3 ,0  ,-3 ,-6 ,-18 ,-2 ,-1 ,-2
14.5958289 ,Left ,0  ,0  ,-3 ,0  ,-5 ,+3 ,-2 ,0 
14.6032235 ,Left ,-3 ,-1 ,-4 ,-5 ,-18 ,-4 ,-2 ,-1
14.6032897 ,Left ,-3 ,-2 ,-1 ,-3 ,-21 ,-4 ,-1 ,-1
14.6107861 ,Left ,-1 ,-1 ,+1 ,+7 ,0  ,-9 ,-3 ,-3
14.6108262 ,Left ,0  ,+3 ,+3 ,+5 ,+31 ,+5 ,+1 ,0 
14.6259676 ,Left ,-1 ,+1 ,-2 ,-4 ,-8 ,-4 ,-1 ,0 
14.6259931 ,Left ,0  ,-1 ,-2 ,-1 ,+3 ,+1 ,-2 ,+2
14.6333743 ,Left ,0  ,-1 ,-2 ,-7 ,-3 ,0  ,-1 ,-2
14.6333989 ,Left ,-1 ,-2 ,+1 ,0  ,0  ,-6 ,-2 ,-2
14.640669 ,Left ,0  ,0  ,-5 ,-11 ,-34 ,+5 ,0  ,-1
14.6407646 ,Left ,-2 ,+1 ,0  ,+6 ,+20 ,+3 ,-2 ,-3
14.6487846 ,Left ,-2 ,-2 ,0  ,+1 ,+12 ,-7 ,-1 ,-2
14.6489071 ,Left ,-1 ,-2 ,-1 ,0  ,+13 ,-2 ,-1 ,0 
14.6791425 ,Left ,-1 ,-1 ,+1 ,+4 ,+6 ,+7 ,+1 ,+1
14.679184 ,Left ,-1 ,-1 ,0  ,+1 ,-18 ,-7 ,-3 ,-1
14.6933474 ,Left ,+1 ,-2 ,-3 ,-2 ,+7 ,+2 ,+1 ,0 
14.6961382 ,Left ,0  ,-5 ,-6 ,-7 ,-20 ,-10 ,-1 ,-2
14.7085167 ,Left ,-1 ,-2 ,0  ,-17 ,-24 ,+1 ,+1 ,-1
14.7086315 ,Left ,-2 ,+1 ,-1 ,+8 ,+30 ,+6 ,+1 ,-2
14.7160262 ,Left ,-1 ,-2 ,-4 ,-5 ,-14 ,-5 ,-2 ,-2
14.7160692 ,Left ,0  ,0  ,+1 ,+4 ,-15 ,+1 ,-1 ,0 
14.7233605 ,Left ,-1 ,-1 ,0  ,-1 ,-23 ,-1 ,+1 ,-1
14.7234215 ,Left ,-3 ,-5 ,+2 ,+11 ,+30 ,+1 ,-3 ,-4
14.7531239 ,Left ,-1 ,-3 ,+5 ,+13 ,+13 ,-7 ,-2 ,0 
14.7531487 ,Left ,-1 ,-2 ,-4 ,-6 ,-7 ,-1 ,0  ,-1
14.7606202 ,Left ,-1 ,+3 ,-1 ,+3 ,+25 ,-2 ,-3 ,0 
14.7607113 ,Left ,-2 ,0  ,0  ,-6 ,-41 ,-14 ,-4 ,-4
14.7683728 ,Left ,-1 ,-2 ,-4 ,-1 ,-1 ,+3 ,0  ,0 
14.7684216 ,Left ,-2 ,-2 ,-2 ,-5 ,-23 ,-3 ,-1 ,+1
14.7755155 ,Left ,-1 ,0  ,-1 ,+1 ,-35 ,-3 ,-2 ,-1
14.7756438 ,Left ,0  ,0  ,-1 ,-4 ,+52 ,+1 ,+1 ,-1
14.7834061 ,Left ,-1 ,0  ,+10 ,+18 ,+22 ,0  ,-3 ,+1
14.7834519 ,Left ,-1 ,-3 ,-5 ,-6 ,-12 ,+1 ,+1 ,0 
14.7908078 ,Left ,-1 ,-3 ,-6 ,-11 ,-35 ,-4 ,0  ,+3
14.7908481 ,Left ,-3 ,-5 ,-2 ,-1 ,-1 ,-2 ,0  ,-1
14.8058866 ,Left ,-1 ,+1 ,0  ,-1 ,+11 ,-1 ,-2 ,-3
14.8059113 ,Left ,-1 ,-2 ,+1 ,-1 ,-14 ,-2 ,0  ,-1
14.813333 ,Left ,-2 ,+1 ,-1 ,0  ,-11 ,-1 ,0  ,-1
14.8133571 ,Left ,-1 ,-1 ,-4 ,-9 ,+16 ,+3 ,-1 ,0 
14.8205976 ,Left ,-2 ,-1 ,-2 ,-4 ,-5 ,-7 ,-1 ,-2
14.820692 ,Left ,+1 ,+1 ,+2 ,+1 ,-38 ,-1 ,-1 ,-2
14.828303 ,Left ,-2 ,-1 ,+2 ,+6 ,+49 ,+3 ,0  ,-2
14.8283482 ,Left ,-2 ,-1 ,+1 ,+2 ,-28 ,-10 ,-4 ,-1
14.8433539 ,Left ,-1 ,0  ,-7 ,-12 ,+26 ,-1 ,-2 ,-2
14.8433788 ,Left ,0  ,-1 ,0  ,+5 ,-3 ,+10 ,0  ,-1
14.8509605 ,Left ,0  ,+1 ,+7 ,+16 ,+32 ,-2 ,-2 ,-1
14.8510032 ,Left ,0  ,-2 ,-1 ,+5 ,-7 ,0  ,0  ,-2
14.8659026 ,Left ,-2 ,-1 ,-3 ,-7 ,-12 ,-7 ,+1 ,-1
14.8659443 ,Left ,0  ,-2 ,-8 ,-16 ,+1 ,+1 ,-1 ,-1
14.8733943 ,Left ,0  ,-2 ,0  ,-1 ,-1 ,+1 ,-2 ,-2
14.8734183 ,Left ,-1 ,0  ,-3 ,-4 ,+11 ,+3 ,-3 ,0 
14.8807737 ,Left ,-2 ,0  ,+5 ,+16 ,+13 ,+2 ,+2 ,-1
14.8808221 ,Left ,-2 ,+1 ,0  ,0  ,+11 ,-2 ,-4 ,-2
14.8884247 ,Left ,-2 ,-3 ,-2 ,-7 ,-6 ,+3 ,-1 ,-1
14.8884493 ,Left ,-2 ,-1 ,-3 ,-3 ,+4 ,-3 ,-1 ,-1
14.9033177 ,Left ,-1 ,-5 ,-7 ,-9 ,-6 ,-5 ,-4 ,-2
14.9033616 ,Left ,-1 ,0  ,+1 ,-1 ,+11 ,+10 ,-2 ,-1
14.91124 ,Left ,0  ,-3 ,-3 ,-7 ,-26 ,-13 ,+2 ,-2
14.9112912 ,Left ,-1 ,-1 ,+3 ,-2 ,+14 ,-9 ,-2 ,-2
14.9333129 ,Left ,-1 ,-1 ,+3 ,+3 ,+7 ,+7 ,+1 ,-2
14.933353 ,Left ,0  ,0  ,0  ,+2 ,+16 ,-4 ,+1 ,+1
14.9483517 ,Left ,-2 ,-2 ,-4 ,-10 ,-3 ,-6 ,-4 ,-3
14.948394 ,Left ,-2 ,0  ,+2 ,+6 ,+8 ,+17 ,+3 ,0 
14.9558593 ,Left ,-3 ,-5 ,0  ,+3 ,-57 ,-19 ,-2 ,-1
14.9558838 ,Left ,0  ,-2 ,-2 ,0  ,+35 ,-2 ,0  ,0 
14.963297 ,Left ,0  ,-4 ,-3 ,-2 ,-4 ,+14 ,+3 ,-1
14.9633229 ,Left ,-1 ,-1 ,-2 ,-10 ,-9 ,-8 ,-4 ,-2
14.9786532 ,Left ,0  ,0  ,0  ,+11 ,+13 ,+8 ,+1 ,-1
14.9786919 ,Left ,-1 ,-2 ,-1 ,-4 ,-64 ,-19 ,0  ,+1
14.9933932 ,Left ,0  ,+1 ,-4 ,-9 ,-1 ,+3 ,-2 ,0 
14.9934336 ,Left ,-1 ,-3 ,-4 ,-3 ,-8 ,-6 ,-3 ,-1
15.0007295 ,Left ,0  ,-2 ,-6 ,-9 ,+2 ,+2 ,-1 ,0 
15.0007965 ,Left ,-2 ,+3 ,+14 ,+15 ,-14 ,-11 ,-3 ,-2
15.0083958 ,Left ,-2 ,0  ,0  ,+3 ,+3 ,-1 ,-6 ,-3
15.0084385 ,Left ,-1 ,-2 ,0  ,0  ,-2 ,0  ,-1 ,-1
15.0233974 ,Left ,-2 ,-2 ,-7 ,-6 ,+33 ,+3 ,-1 ,-2
15.0234351 ,Left ,-2 ,-3 ,-6 ,-10 ,+5 ,+3 ,-1 ,-4
15.0308505 ,Left ,-2 ,-2 ,+2 ,+9 ,-17 ,0  ,+4 ,+1
15.0308919 ,Left ,0  ,0  ,+2 ,+4 ,+4 ,-3 ,-1 ,0 
15.0458651 ,Left ,-1 ,-1 ,0  ,-3 ,-17 ,-6 ,-3 ,+1
15.0459067 ,Left ,+1 ,+1 ,-4 ,-5 ,+7 ,+8 ,-2 ,-1
15.0684208 ,Left ,-2 ,+1 ,-3 ,-3 ,-8 ,-1 ,-4 ,-3
15.0684623 ,Left ,-3 ,-1 ,-1 ,+1 ,+7 ,-3 ,-3 ,-1
15.0758064 ,Left ,-1 ,+2 ,+1 ,-4 ,-52 ,-6 ,+1 ,0 
15.0758478 ,Left ,-1 ,-2 ,-3 ,+1 ,+54 ,+5 ,0  ,0 
15.0834148 ,Left ,-1 ,-1 ,-2 ,0  ,-3 ,-6 ,0  ,-1
15.0834526 ,Left ,0  ,0  ,0  ,-2 ,-44 ,-7 ,-1 ,0 
15.0981901 ,Left ,-2 ,-2 ,+1 ,-2 ,+12 ,+7 ,-4 ,-4
15.098461 ,Left ,-1 ,-2 ,-1 ,+1 ,-12 ,-4 ,-2 ,-2
15.1059651 ,Left ,-1 ,0  ,+1 ,0  ,-4 ,+1 ,-3 ,-1
15.1060062 ,Left ,-1 ,0  ,-3 ,-2 ,+9 ,0  ,0  ,0 
15.120796 ,Left ,0  ,-4 ,-2 ,0  ,+5 ,-2 ,-2 ,-1
15.1208398 ,Left ,+1 ,0  ,0  ,+2 ,+3 ,+2 ,0  ,-1
15.1294794 ,Left ,0  ,-2 ,-8 ,-13 ,-16 ,-3 ,-2 ,-1
15.1295182 ,Left ,+1 ,-2 ,-6 ,-10 ,+22 ,-11 ,-4 ,-2
15.1431072 ,Left ,-1 ,-2 ,+8 ,+17 ,+16 ,+17 ,+1 ,-3
15.1432197 ,Left ,-3 ,-3 ,-1 ,-2 ,-9 ,-4 ,0  ,0 
15.1508519 ,Left ,+1 ,+1 ,-3 ,-2 ,-26 ,-3 ,+3 ,+1
15.1508932 ,Left ,-2 ,+1 ,+3 ,+8 ,+23 ,-1 ,-3 ,-2
15.1657429 ,Left ,-2 ,-1 ,-7 ,-13 ,-13 ,-8 ,-7 ,-2
15.1657953 ,Left ,0  ,+5 ,-3 ,-1 ,+9 ,-3 ,-7 ,-3
15.1731169 ,Left ,-1 ,-1 ,-2 ,-4 ,-19 ,-3 ,-3 ,+2
15.1731403 ,Left ,+1 ,-2 ,+2 ,+6 ,+5 ,+5 ,+11 ,+4
15.1805787 ,Left ,-3 ,-4 ,-4 ,-8 ,-7 ,-9 ,+1 ,-2
15.1806465 ,Left ,-2 ,-3 ,-4 ,-6 ,-23 ,+2 ,+6 ,+2
15.1882398 ,Left ,-1 ,-2 ,0  ,+3 ,+2 ,-4 ,-3 ,-4
15.1882819 ,Left ,+1 ,+7 ,+8 ,+16 ,+4 ,+1 ,-10 ,-2
15.2033352 ,Left ,-3 ,-4 ,-3 ,-6 ,-29 ,-4 ,+6 ,+2
15.2034012 ,Left ,0  ,-1 ,+1 ,+6 ,+48 ,+14 ,-1 ,0 
15.2108605 ,Left ,-2 ,-1 ,+2 ,+15 ,+9 ,-10 ,+3 ,-2
15.2108855 ,Left ,-1 ,+2 ,-3 ,-1 ,+4 ,-1 ,+5 ,-1
15.2333401 ,Left ,-1 ,0  ,+3 ,+3 ,-6 ,+10 ,-7 ,-3
15.2333868 ,Left ,+1 ,0  ,0  ,-6 ,-28 ,-16 ,+1 ,+2
15.240578 ,Left ,-1 ,-2 ,-3 ,-5 ,+5 ,+3 ,+1 ,-1
15.2406743 ,Left ,-1 ,-5 ,-5 ,-3 ,-13 ,-4 ,-5 ,0 
15.2484726 ,Left ,-2 ,-1 ,+1 ,-1 ,-1 ,-2 ,+1 ,-1
15.2485135 ,Left ,-2 ,-2 ,-2 ,-5 ,+4 ,+6 ,+4 ,-1
15.2558431 ,Left ,-2 ,-3 ,0  ,-1 ,0  ,-3 ,-9 ,-2
15.255869 ,Left ,-3 ,-4 ,-4 ,-7 ,-20 ,-1 ,-1 ,-3
15.2712733 ,Left ,-1 ,-2 ,-1 ,-1 ,-19 ,-9 ,-6 ,0 
15.271591 ,Left ,-2 ,0  ,-4 ,+6 ,+68 ,+21 ,-4 ,-1
15.2860047 ,Left ,+1 ,-1 ,+2 ,+4 ,0  ,-13 ,-2 ,+1
15.2860457 ,Left ,-2 ,+1 ,-1 ,-3 ,-24 ,-6 ,-5 ,-5
15.2933504 ,Left ,0  ,-3 ,-6 ,-6 ,-9 ,+10 ,-2 ,0 
15.2934205 ,Left ,0  ,-1 ,-4 ,-6 ,-36 ,-12 ,-1 ,+1
15.3008427 ,Left ,-1 ,-1 ,-2 ,+6 ,+62 ,+12 ,+1 ,-2
15.3008842 ,Left ,-2 ,-2 ,-2 ,-5 ,-22 ,-24 ,-1 ,0 
15.308353 ,Left ,-3 ,+2 ,0  ,-1 ,+22 ,+15 ,+3 ,-1
15.3083802 ,Left ,-1 ,0  ,-2 ,-2 ,+10 ,+8 ,-6 ,-3
15.3234467 ,Left ,-1 ,-1 ,-4 ,-7 ,-34 ,-9 ,0  ,-2
15.3234876 ,Left ,0  ,0  ,0  ,0  ,-12 ,-2 ,-2 ,-1
15.3320896 ,Left ,0  ,0  ,0  ,-5 ,-19 ,-3 ,-3 ,+1
15.3321435 ,Left ,-2 ,-2 ,+1 ,-3 ,-8 ,-16 ,-6 ,-2
15.3472864 ,Left ,0  ,-1 ,+1 ,+7 ,+37 ,+13 ,+5 ,+1
15.3473275 ,Left ,0  ,-3 ,-4 ,+1 ,+41 ,+6 ,-1 ,0 
15.3532836 ,Left ,-1 ,0  ,0  ,0  ,0  ,-3 ,-3 ,-3
15.3533246 ,Left ,-3 ,+1 ,-3 ,-3 ,+1 ,+10 ,+3 ,-2
15.3623623 ,Left ,+1 ,-4 ,-2 ,-5 ,-2 ,-20 ,-7 ,+1
15.3624059 ,Left ,0  ,-3 ,0  ,+2 ,-35 ,+10 ,+5 ,+1
15.3683708 ,Left ,0  ,+4 ,-3 ,-7 ,-2 ,-15 ,-6 ,-1
15.3684127 ,Left ,+1 ,+3 ,+2 ,+1 ,+8 ,+1 ,0  ,-1
15.3831554 ,Left ,0  ,+3 ,+1 ,-1 ,+2 ,+4 ,-1 ,+1
15.3832039 ,Left ,-6 ,-5 ,-3 ,-2 ,-20 ,-8 ,-5 ,-4
15.3906207 ,Left ,+5 ,-4 ,-1 ,0  ,+8 ,-5 ,+1 ,0 
