timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.9705627 ,Right ,+17 ,+25 ,+32 ,+14 ,+5 ,+1 ,+6 ,+22
6.9705722 ,Right ,+10 ,+15 ,+8 ,-1 ,-4 ,-1 ,-1 ,-7
6.971834 ,Right ,-16 ,-62 ,+5 ,+8 ,+8 ,+3 ,-3 ,-15
6.9718426 ,Right ,-8 ,-20 ,-24 ,-22 ,-10 ,-1 ,+1 ,-1
6.9838542 ,Right ,-9 ,-24 ,-3 ,-3 ,-6 ,-1 ,-5 ,-7
6.983942 ,Right ,+7 ,+13 ,-9 ,-1 ,+1 ,-3 ,+1 ,+4
6.9928297 ,Right ,+8 ,0  ,-15 ,+14 ,-6 ,-6 ,-2 ,+2
6.9928632 ,Right ,-21 ,+14 ,+88 ,+21 ,+7 ,0  ,+1 ,-1
7.0076784 ,Right ,+42 ,-3 ,-35 ,-9 ,-3 ,0  ,0  ,+6
7.0077488 ,Right ,+14 ,-6 ,-13 ,-20 ,-17 ,-8 ,-2 ,+6
7.009295 ,Right ,+24 ,+13 ,-8 ,+8 ,+12 ,+4 ,-1 ,-6
7.0093033 ,Right ,-90 ,-28 ,+4 ,+14 ,-1 ,-6 ,-3 ,-13
7.0302853 ,Right ,+5 ,+4 ,+56 ,+32 ,+32 ,+14 ,-3 ,-22
7.0302936 ,Right ,-27 ,-30 ,-76 ,-26 ,-7 ,-6 ,-1 ,-3
7.0318546 ,Right ,+7 ,0  ,-8 ,-6 ,-6 ,+3 ,-4 ,-4
7.0318629 ,Right ,+63 ,+7 ,-16 ,-2 ,-2 ,+1 ,+5 ,+17
7.044152 ,Right ,-5 ,+33 ,+13 ,-10 ,-13 ,-5 ,+6 ,-10
7.0441607 ,Right ,+11 ,+14 ,+34 ,+13 ,+2 ,-6 ,-6 ,0 
7.0523494 ,Right ,-1 ,-18 ,-13 ,-14 ,-4 ,0  ,-17 ,-13
7.0524106 ,Right ,+7 ,-30 ,-59 ,-9 ,+3 ,+3 ,+3 ,+5
7.0688371 ,Right ,-10 ,+17 ,+6 ,-5 ,-3 ,-1 ,-2 ,-5
7.0688402 ,Right ,-2 ,-5 ,+9 ,+1 ,-3 ,-1 ,-4 ,-12
7.0709317 ,Right ,-13 ,+4 ,+1 ,-6 ,-5 ,-5 ,+4 ,+3
7.0709343 ,Right ,+7 ,+5 ,+15 ,+2 ,+3 ,-1 ,-3 ,-4
7.0901906 ,Right ,-12 ,-29 ,-36 ,-2 ,-4 ,+3 ,+1 ,0 
7.0901952 ,Right ,-3 ,+8 ,+39 ,+7 ,-1 ,0  ,+3 ,+8
7.0915646 ,Right ,-15 ,-27 ,-29 ,-24 ,-12 ,-9 ,+6 ,+3
7.0915677 ,Right ,+17 ,+36 ,-2 ,+12 ,+5 ,+6 ,-1 ,+6
7.1038647 ,Right ,-5 ,-2 ,-3 ,-15 ,-13 ,-7 ,0  ,+2
7.1038685 ,Right ,-16 ,-32 ,-28 ,-3 ,-9 ,-4 ,+1 ,0 
7.1126378 ,Right ,-2 ,+8 ,+19 ,-3 ,-10 ,+7 ,0  ,-2
7.1126419 ,Right ,+5 ,+1 ,-21 ,-23 ,+4 ,+2 ,-8 ,-6
7.1275676 ,Right ,-7 ,+6 ,+10 ,+14 ,-11 ,-11 ,-1 ,+2
7.1275734 ,Right ,+3 ,+8 ,+8 ,+35 ,+40 ,+19 ,+4 ,+4
7.1291827 ,Right ,-9 ,-10 ,+16 ,-11 ,+21 ,+8 ,-3 ,-3
7.1291893 ,Right ,+2 ,-10 ,-13 ,-3 ,-14 ,-8 ,+2 ,+4
7.1503871 ,Right ,-5 ,+1 ,+1 ,-7 ,-2 ,+3 ,-2 ,+3
7.1503957 ,Right ,+1 ,-7 ,-16 ,-10 ,-22 ,-13 ,-4 ,-1
7.1518256 ,Right ,+4 ,+23 ,+1 ,+11 ,-1 ,-6 ,+1 ,+2
7.1519061 ,Right ,-1 ,-35 ,-5 ,-6 ,+8 ,+6 ,-1 ,-1
7.1640972 ,Right ,-1 ,+2 ,+1 ,+3 ,+6 ,-2 ,-4 ,-3
7.1641056 ,Right ,-7 ,+4 ,-1 ,+2 ,-6 ,-3 ,+3 ,0 
7.1727751 ,Right ,+7 ,-4 ,-3 ,-4 ,-5 ,-7 ,-5 ,-3
7.1727827 ,Right ,-11 ,+2 ,+1 ,-6 ,-5 ,-3 ,-2 ,-7
7.1878257 ,Right ,-2 ,+1 ,-2 ,-3 ,-9 ,-6 ,-3 ,0 
7.1878346 ,Right ,-5 ,-8 ,-21 ,-7 ,+4 ,+3 ,-3 ,-3
7.1892463 ,Right ,0  ,-5 ,+20 ,0  ,0  ,-2 ,-1 ,+3
7.1892537 ,Right ,+7 ,+16 ,-1 ,+1 ,-3 ,-1 ,+3 ,+5
7.2105022 ,Right ,-5 ,-9 ,-6 ,-2 ,0  ,-1 ,-4 ,-3
7.2105109 ,Right ,+2 ,+2 ,+24 ,+1 ,+4 ,+1 ,-2 ,+2
7.2118247 ,Right ,-1 ,+10 ,-50 ,-7 ,+3 ,0  ,0  ,0 
7.211833 ,Right ,+1 ,-2 ,+2 ,-6 ,-16 ,-7 ,-4 ,-1
7.2242583 ,Right ,-4 ,-1 ,+7 ,+2 ,-1 ,+4 ,+1 ,+1
7.2242669 ,Right ,+3 ,-7 ,-7 ,-7 ,-3 ,0  ,-1 ,+1
7.2328056 ,Right ,+2 ,+12 ,+16 ,-4 ,-13 ,-7 ,0  ,-2
7.2328136 ,Right ,-1 ,+1 ,+2 ,+22 ,+18 ,+5 ,+3 ,+2
7.2477817 ,Right ,-5 ,-38 ,-12 ,-10 ,+9 ,+3 ,-2 ,0 
7.2477903 ,Right ,+4 ,+18 ,+7 ,+3 ,+1 ,+2 ,+1 ,-3
7.2493355 ,Right ,-1 ,+5 ,+3 ,-4 ,-7 ,-4 ,-2 ,-1
7.2493436 ,Right ,+5 ,-4 ,-8 ,-6 ,-9 ,-8 ,-3 ,+2
7.2699992 ,Right ,+3 ,+19 ,+4 ,-8 ,-10 ,-5 ,-3 ,-1
7.2700022 ,Right ,-6 ,-12 ,+6 ,+3 ,-1 ,-3 ,-3 ,-2
7.2715682 ,Right ,+9 ,-1 ,-2 ,+6 ,+5 ,+1 ,0  ,+2
7.2715729 ,Right ,+4 ,+19 ,0  ,-6 ,-6 ,-3 ,+3 ,+2
7.2836849 ,Right ,-1 ,-1 ,+2 ,+12 ,+7 ,+4 ,-1 ,-2
7.2836889 ,Right ,-1 ,-14 ,-9 ,-14 ,-5 ,-2 ,-1 ,-2
7.2926642 ,Right ,-3 ,+8 ,+22 ,+12 ,+3 ,+1 ,-1 ,-2
7.2926676 ,Right ,-1 ,-11 ,0  ,-1 ,+1 ,-2 ,0  ,-3
7.3069361 ,Right ,+4 ,+1 ,+10 ,+1 ,+2 ,-1 ,0  ,-3
7.3069405 ,Right ,-21 ,-6 ,-42 ,-13 ,+1 ,0  ,-2 ,-3
7.3136627 ,Right ,0  ,+2 ,+18 ,+3 ,0  ,-3 ,0  ,-2
7.3136674 ,Right ,-6 ,-11 ,-18 ,-3 ,-3 ,-1 ,+1 ,-1
7.3300173 ,Right ,+1 ,-1 ,+4 ,+4 ,-1 ,-2 ,0  ,-3
7.3300225 ,Right ,+1 ,-14 ,+18 ,-1 ,-3 ,0  ,-2 ,+4
7.3318351 ,Right ,+1 ,+32 ,-20 ,-16 ,-3 ,-3 ,-5 ,-10
7.33184 ,Right ,+9 ,+17 ,+10 ,+9 ,0  ,0  ,0  ,+4
7.3439413 ,Right ,-6 ,-1 ,+11 ,-11 ,-4 ,-3 ,-2 ,-1
7.3439463 ,Right ,+8 ,+1 ,-8 ,-1 ,-4 ,-5 ,+1 ,+4
7.3526103 ,Right ,-5 ,-18 ,-3 ,+14 ,-4 ,-2 ,0  ,+1
7.3526151 ,Right ,+2 ,+7 ,-17 ,-57 ,-28 ,-9 ,-2 ,-2
7.3670145 ,Right ,-12 ,-5 ,-3 ,+44 ,+49 ,+24 ,+7 ,+2
7.3670201 ,Right ,+31 ,+12 ,+7 ,+14 ,-6 ,+1 ,+3 ,+4
7.3738713 ,Right ,-8 ,-13 ,-9 ,+28 ,+50 ,+14 ,+7 ,+6
7.3738764 ,Right ,-41 ,-4 ,+18 ,+4 ,-15 ,-11 ,-4 ,-8
7.3900493 ,Right ,+14 ,+12 ,0  ,-17 ,-25 ,-16 ,-3 ,+2
7.3900551 ,Right ,-6 ,-48 ,-10 ,-17 ,-14 ,-7 ,-7 ,-6
7.3916029 ,Right ,-14 ,+4 ,-12 ,-3 ,-7 ,-2 ,-3 ,-11
7.3916076 ,Right ,+23 ,-51 ,-16 ,+12 ,+9 ,+5 ,+2 ,-4
7.403712 ,Right ,-17 ,+33 ,+15 ,-17 ,-10 ,-5 ,+9 ,+25
7.4037173 ,Right ,+32 ,+50 ,+14 ,+16 ,+17 ,+14 ,+4 ,+15
7.4126831 ,Right ,+2 ,-6 ,+29 ,-9 ,-12 ,-7 ,-14 ,-19
7.4126886 ,Right ,+6 ,+5 ,-3 ,+16 ,+13 ,-3 ,+3 ,+4
7.4271119 ,Right ,+12 ,-19 ,-33 ,-20 ,-16 ,-6 ,+11 ,+35
7.4271178 ,Right ,-10 ,-11 ,-5 ,-10 ,-3 ,+1 ,+12 ,-12
7.433882 ,Right ,-7 ,-4 ,+5 ,-2 ,-6 ,+4 ,+4 ,+10
7.4338878 ,Right ,-6 ,+16 ,+25 ,+9 ,+2 ,0  ,-2 ,0 
7.4503235 ,Right ,+5 ,-4 ,-11 ,+3 ,0  ,-6 ,-14 ,-22
7.4503296 ,Right ,-16 ,+1 ,+5 ,+4 ,0  ,-7 ,-9 ,+1
7.4516904 ,Right ,-11 ,-5 ,+4 ,0  ,-2 ,-2 ,-2 ,-12
7.4517368 ,Right ,+9 ,+4 ,0  ,-2 ,-1 ,0  ,-5 ,-5
7.4724754 ,Right ,-3 ,-8 ,-18 ,-9 ,-18 ,-13 ,-6 ,-5
7.47255 ,Right ,-14 ,+1 ,+6 ,-9 ,+5 ,+2 ,-5 ,-16
7.4788068 ,Right ,+16 ,+9 ,+14 ,+25 ,-18 ,+4 ,+13 ,+18
7.4788099 ,Right ,-3 ,-8 ,-25 ,-21 ,+36 ,+19 ,-1 ,+4
7.4867636 ,Right ,-1 ,+12 ,+37 ,+29 ,-6 ,+6 ,-1 ,-13
7.4868295 ,Right ,-14 ,-12 ,+1 ,+5 ,+40 ,+7 ,-2 ,-2
7.4938521 ,Right ,+4 ,+1 ,+9 ,0  ,-14 ,-13 ,-2 ,0 
7.4938583 ,Right ,+4 ,+4 ,-13 ,-15 ,-24 ,-12 ,-3 ,+4
7.509954 ,Right ,-5 ,+13 ,+31 ,-15 ,-32 ,-11 ,-13 ,-17
7.509957 ,Right ,-4 ,-15 ,-4 ,+27 ,+54 ,+24 ,+2 ,+1
7.5115701 ,Right ,+4 ,+6 ,+2 ,+14 ,+5 ,-1 ,0  ,+8
7.5115729 ,Right ,-7 ,+3 ,+22 ,-17 ,-18 ,-4 ,-4 ,-9
7.5326669 ,Right ,0  ,-10 ,-12 ,-14 ,-16 ,-10 ,-4 ,-3
7.5326713 ,Right ,+1 ,-35 ,-17 ,-9 ,-24 ,-14 ,-1 ,+3
7.5341725 ,Right ,+10 ,+63 ,+23 ,+7 ,+21 ,+9 ,+2 ,-1
7.5341775 ,Right ,-3 ,0  ,-11 ,+11 ,-2 ,-2 ,+1 ,+1
7.5464931 ,Right ,-7 ,-15 ,-10 ,0  ,+13 ,+2 ,0  ,-7
7.5465 ,Right ,+1 ,+3 ,+2 ,-7 ,-18 ,-5 ,-3 ,+2
7.555441 ,Right ,-7 ,-16 ,-20 ,-15 ,+2 ,+2 ,0  ,-2
7.5554512 ,Right ,+1 ,-9 ,+7 ,+5 ,-3 ,-3 ,-2 ,-1
7.5705809 ,Right ,+2 ,+6 ,-20 ,-4 ,+8 ,+2 ,+2 ,+3
7.5705927 ,Right ,-4 ,+5 ,+5 ,+1 ,-7 ,-2 ,-3 ,-4
7.5718832 ,Right ,-8 ,-5 ,-6 ,-16 ,-13 ,-8 ,-5 ,-2
7.5718931 ,Right ,+13 ,+6 ,-13 ,+4 ,+1 ,0  ,+2 ,+5
7.5930549 ,Right ,+31 ,-1 ,+17 ,+9 ,+14 ,+3 ,+2 ,+5
7.5930651 ,Right ,-7 ,+19 ,+2 ,+4 ,-10 ,-1 ,-1 ,-4
7.5944412 ,Right ,-64 ,-45 ,-28 ,-29 ,-10 ,-8 ,-8 ,-14
7.5946416 ,Right ,+7 ,-2 ,+3 ,+11 ,+7 ,+4 ,+2 ,+3
7.607373 ,Right ,-26 ,-6 ,+5 ,+8 ,+10 ,+3 ,-2 ,-8
7.6075063 ,Right ,+27 ,+11 ,-6 ,+10 ,-15 ,-2 ,-2 ,-4
7.6141684 ,Right ,+12 ,+8 ,+13 ,-23 ,-8 ,-3 ,-4 ,-2
7.6141788 ,Right ,+2 ,-11 ,-13 ,+21 ,+34 ,+11 ,+4 ,+3
7.6304752 ,Right ,+17 ,+27 ,+4 ,-9 ,-9 ,-4 ,-1 ,+4
7.6304867 ,Right ,+1 ,+29 ,-14 ,+1 ,+6 ,+4 ,+4 ,+3
7.6319444 ,Right ,+16 ,+12 ,+40 ,+31 ,+2 ,-2 ,0  ,+5
7.631954 ,Right ,-6 ,+7 ,-32 ,-13 ,-9 ,-4 ,-3 ,-4
7.6532976 ,Right ,+1 ,-8 ,+3 ,+2 ,+2 ,-1 ,-2 ,-1
7.6534834 ,Right ,-13 ,-2 ,-2 ,-15 ,-10 ,-5 ,-4 ,-5
7.6547385 ,Right ,+16 ,+18 ,-6 ,0  ,+1 ,+3 ,+1 ,+2
7.6548231 ,Right ,-2 ,-7 ,+11 ,-6 ,-9 ,-4 ,-3 ,-1
7.6667199 ,Right ,-14 ,-21 ,-18 ,-1 ,+1 ,+1 ,-4 ,-6
7.6668136 ,Right ,-6 ,+7 ,+13 ,-5 ,-4 ,-3 ,-1 ,-1
7.6754531 ,Right ,+7 ,-19 ,-22 ,-6 ,-1 ,-4 ,0  ,+2
7.6754634 ,Right ,-2 ,+20 ,+18 ,+6 ,-2 ,+1 ,-1 ,-3
7.690163 ,Right ,-10 ,-8 ,-3 ,-3 ,0  ,+1 ,0  ,-4
7.6901703 ,Right ,0  ,-7 ,+14 ,-6 ,-2 ,-5 ,-2 ,+1
7.691755 ,Right ,+6 ,-8 ,-10 ,-7 ,+1 ,-2 ,+1 ,0 
7.6917621 ,Right ,-7 ,-9 ,-6 ,+8 ,+2 ,+1 ,+2 ,-1
7.7126707 ,Right ,+7 ,+34 ,-15 ,-10 ,-2 ,+1 ,-1 ,+2
7.7126775 ,Right ,-7 ,-42 ,-24 ,-5 ,-12 ,-4 ,-1 ,-2
7.7142463 ,Right ,-4 ,+8 ,+12 ,-7 ,+4 ,+2 ,-2 ,-2
7.7142524 ,Right ,-10 ,-29 ,-1 ,+1 ,-12 ,-7 ,-4 ,-4
7.7259692 ,Right ,+7 ,+33 ,+14 ,+9 ,+15 ,+9 ,+1 ,0 
7.7260609 ,Right ,0  ,+4 ,-4 ,-4 ,-8 ,-7 ,-1 ,0 
7.7350754 ,Right ,-8 ,-35 ,-13 ,-2 ,+3 ,+5 ,+2 ,-3
7.7350783 ,Right ,+4 ,+2 ,+8 ,-7 ,-6 ,-3 ,+1 ,+2
7.7496712 ,Right ,-5 ,-6 ,-19 ,-6 ,-6 ,-3 ,-4 ,-3
7.7496739 ,Right ,+3 ,-4 ,+1 ,-4 ,0  ,-4 ,-1 ,+1
7.7562312 ,Right ,+2 ,+8 ,+18 ,+18 ,+7 ,+1 ,0  ,+2
7.7562345 ,Right ,0  ,+3 ,-20 ,-12 ,-2 ,-3 ,-3 ,-5
7.7724672 ,Right ,+3 ,-21 ,-17 ,-6 ,-5 ,-1 ,+2 ,+4
7.7724701 ,Right ,-4 ,+8 ,+10 ,-6 ,-5 ,-1 ,0  ,+4
7.7739699 ,Right ,-4 ,+1 ,-6 ,-3 ,-3 ,-1 ,-3 ,-21
7.7739724 ,Right ,+6 ,+10 ,-14 ,-7 ,-1 ,+1 ,-3 ,0 
7.7861824 ,Right ,-3 ,+2 ,+13 ,+4 ,-1 ,-5 ,-5 ,-5
7.7861856 ,Right ,-1 ,+27 ,+21 ,-4 ,-3 ,-1 ,-3 ,0 
7.7952696 ,Right ,+3 ,-24 ,-30 ,0  ,+3 ,+3 ,+4 ,+7
7.7952735 ,Right ,-9 ,-28 ,+12 ,+5 ,+1 ,-1 ,0  ,-3
7.8100444 ,Right ,-5 ,-11 ,-10 ,-10 ,-3 ,-3 ,-1 ,-2
7.8100494 ,Right ,+1 ,+16 ,+5 ,+2 ,+1 ,0  ,-3 ,+1
7.8115627 ,Right ,+2 ,+4 ,+7 ,+6 ,-1 ,-1 ,+2 ,+5
7.8115653 ,Right ,-2 ,+15 ,-9 ,-1 ,-3 ,0  ,-2 ,-3
7.8327084 ,Right ,-6 ,-26 ,-6 ,-1 ,+6 ,-1 ,+1 ,0 
7.8327121 ,Right ,-2 ,-13 ,-31 ,-22 ,-12 ,-5 ,-2 ,-3
7.8341584 ,Right ,-2 ,-1 ,+5 ,+4 ,-5 ,-1 ,-3 ,-1
7.8341621 ,Right ,-2 ,+1 ,+4 ,-7 ,+3 ,+1 ,0  ,+1
7.8463583 ,Right ,0  ,0  ,+10 ,+4 ,-6 ,-4 ,0  ,-2
7.846362 ,Right ,-3 ,0  ,-7 ,+4 ,0  ,-6 ,-3 ,-5
7.8551911 ,Right ,+3 ,+10 ,-9 ,-16 ,-17 ,-9 ,-4 ,+1
7.8551956 ,Right ,0  ,+6 ,+18 ,+19 ,+11 ,+10 ,+1 ,+1
7.8701974 ,Right ,-3 ,+1 ,-4 ,+3 ,+11 ,+6 ,+3 ,+2
7.8702031 ,Right ,-1 ,-31 ,-16 ,-2 ,0  ,-2 ,0  ,-2
7.8717498 ,Right ,+4 ,+14 ,+5 ,+1 ,-5 ,-7 ,-2 ,+3
7.8717556 ,Right ,+3 ,+20 ,+16 ,0  ,+2 ,-1 ,+3 ,+1
7.89277 ,Right ,-10 ,-30 ,-10 ,-2 ,-3 ,-5 ,-4 ,-6
7.8927761 ,Right ,-5 ,-27 ,+17 ,+14 ,0  ,0  ,-1 ,-1
7.8943411 ,Right ,+1 ,+13 ,+3 ,-32 ,-10 ,-4 ,0  ,-1
7.8943478 ,Right ,-5 ,-13 ,-61 ,-13 ,-10 ,-4 ,-4 ,-3
7.9066276 ,Right ,+3 ,+9 ,+16 ,+7 ,+2 ,+2 ,0  ,-2
7.9066357 ,Right ,+3 ,+17 ,+16 ,+4 ,+3 ,+2 ,+1 ,0 
7.9153643 ,Right ,+4 ,-13 ,-14 ,+5 ,+4 ,+1 ,+1 ,+3
7.9153723 ,Right ,+8 ,+14 ,+15 ,+1 ,+2 ,-1 ,0  ,+4
7.9305151 ,Right ,-25 ,-31 ,-15 ,-6 ,-9 ,-5 ,-1 ,-3
7.9305237 ,Right ,+3 ,+16 ,-2 ,-4 ,+3 ,0  ,-3 ,-6
7.9318147 ,Right ,-4 ,-5 ,-8 ,0  ,+2 ,+1 ,-1 ,0 
7.9318223 ,Right ,+4 ,+7 ,+21 ,+4 ,-4 ,-5 ,0  ,+1
7.9528368 ,Right ,+14 ,-8 ,-6 ,+2 ,+1 ,+1 ,+2 ,+8
7.9528448 ,Right ,+5 ,+42 ,+14 ,+2 ,-4 ,-3 ,-1 ,-1
7.9542973 ,Right ,-13 ,-58 ,+2 ,-3 ,+7 ,+4 ,-1 ,-1
7.9543051 ,Right ,+4 ,+18 ,-18 ,-10 ,-5 ,-3 ,-2 ,0 
7.9664326 ,Right ,+4 ,+22 ,+18 ,+14 ,-1 ,-2 ,-1 ,-1
7.966441 ,Right ,-25 ,-66 ,-40 ,-26 ,-6 ,-3 ,-4 ,-9
7.9753558 ,Right ,+2 ,+18 ,-2 ,+4 ,+4 ,+4 ,+3 ,-2
7.9754928 ,Right ,-6 ,-12 ,+16 ,+15 ,+5 ,+3 ,+2 ,-1
7.9904506 ,Right ,-6 ,-1 ,+2 ,-12 ,-4 ,-1 ,-3 ,-5
7.9904586 ,Right ,+8 ,+4 ,+9 ,-3 ,-1 ,0  ,+2 ,+4
7.9917556 ,Right ,-2 ,+1 ,-6 ,+12 ,+2 ,-1 ,-4 ,0 
7.9917635 ,Right ,-11 ,-21 ,-12 ,-9 ,-3 ,-1 ,-1 ,-6
8.0127738 ,Right ,+4 ,+1 ,-8 ,+4 ,-2 ,+1 ,0  ,0 
8.0127814 ,Right ,+3 ,+1 ,+11 ,+17 ,0  ,0  ,+3 ,+1
8.0143042 ,Right ,-4 ,0  ,-10 ,-8 ,-1 ,-6 ,-2 ,-1
8.0143119 ,Right ,0  ,+12 ,+6 ,-18 ,-12 ,-5 ,-2 ,-1
8.0266385 ,Right ,+3 ,-1 ,-7 ,+10 ,+5 ,+2 ,+1 ,-2
8.0266473 ,Right ,0  ,+7 ,-5 ,+2 ,+11 ,+3 ,+3 ,+1
8.035368 ,Right ,-5 ,-3 ,+22 ,+15 ,0  ,-1 ,-1 ,-2
8.0353758 ,Right ,+1 ,-19 ,+6 ,+3 ,+1 ,-1 ,-1 ,+1
8.0504518 ,Right ,0  ,+48 ,-2 ,-18 ,-15 ,-9 ,-5 ,-4
8.0504613 ,Right ,-7 ,-25 ,-20 ,-8 ,-4 ,0  ,-1 ,-3
8.0517606 ,Right ,+2 ,-24 ,-14 ,-2 ,-2 ,-3 ,-2 ,+1
8.0517686 ,Right ,-4 ,+16 ,+18 ,+15 ,+6 ,+2 ,-3 ,-3
8.0730055 ,Right ,+1 ,-6 ,-4 ,-15 ,-6 ,-5 ,-2 ,+1
8.0730137 ,Right ,-6 ,+6 ,-3 ,-6 ,-1 ,+2 ,-3 ,-6
8.0742541 ,Right ,+5 ,+17 ,0  ,-3 ,-1 ,0  ,-1 ,-2
8.0743791 ,Right ,-7 ,-9 ,+1 ,-3 ,-4 ,-1 ,-2 ,0 
8.0864079 ,Right ,-2 ,-11 ,+3 ,+11 ,+3 ,+2 ,+1 ,-2
8.0864157 ,Right ,+2 ,+25 ,+15 ,-6 ,-4 ,-1 ,-4 ,+1
8.0953227 ,Right ,-1 ,-24 ,-39 ,-11 ,-1 ,-7 ,+2 ,-2
8.0953306 ,Right ,+2 ,0  ,+7 ,+9 ,+2 ,+4 ,+3 ,0 
8.1104429 ,Right ,-2 ,-1 ,+5 ,-2 ,-1 ,-1 ,+2 ,+2
8.110451 ,Right ,+4 ,+7 ,+18 ,+6 ,0  ,-2 ,-1 ,+1
8.1117904 ,Right ,-4 ,+2 ,-3 ,-1 ,-5 ,+1 ,-1 ,-1
8.1117983 ,Right ,-1 ,+1 ,+2 ,-6 ,-1 ,-2 ,0  ,-2
8.1317727 ,Right ,-2 ,-6 ,+11 ,-4 ,+2 ,0  ,-4 ,-2
8.1317809 ,Right ,+6 ,+3 ,-6 ,+6 ,-3 ,-3 ,+1 ,+3
8.1403798 ,Right ,0  ,+43 ,+10 ,0  ,-2 ,+5 ,+2 ,-1
8.1403877 ,Right ,-5 ,-22 ,0  ,0  ,-3 ,-5 ,+2 ,-1
8.146403 ,Right ,+7 ,+19 ,-13 ,0  ,+4 ,+5 ,+1 ,0 
8.1464113 ,Right ,-3 ,-5 ,+8 ,+1 ,+9 ,+2 ,-2 ,-3
8.1553917 ,Right ,+1 ,+5 ,+5 ,+7 ,+3 ,-1 ,-1 ,-1
8.1554002 ,Right ,+3 ,+2 ,-4 ,-4 ,-3 ,-2 ,0  ,+1
8.1704943 ,Right ,-5 ,-13 ,-2 ,-5 ,-2 ,0  ,-1 ,-2
8.170503 ,Right ,+3 ,+14 ,+9 ,+7 ,-4 ,-4 ,-2 ,+1
8.1717933 ,Right ,-3 ,-16 ,-1 ,+2 ,+12 ,+2 ,-1 ,0 
8.1718015 ,Right ,+1 ,+5 ,+4 ,-4 ,-6 ,0  ,-1 ,0 
8.192938 ,Right ,-10 ,-24 ,-23 ,-3 ,-4 ,-1 ,-3 ,-4
8.1929524 ,Right ,-2 ,-2 ,-12 ,+1 ,+2 ,+2 ,-3 ,-2
8.1943612 ,Right ,-1 ,-1 ,+31 ,0  ,-1 ,-2 ,-3 ,-1
8.1943689 ,Right ,+3 ,+10 ,-8 ,-4 ,+1 ,+1 ,-2 ,0 
8.2070334 ,Right ,-9 ,-15 ,-31 ,-9 ,-6 ,-4 ,-2 ,-4
8.2070423 ,Right ,+1 ,-22 ,-1 ,-1 ,-2 ,-2 ,0  ,0 
8.2153624 ,Right ,+1 ,+16 ,-15 ,-4 ,-4 ,-1 ,-1 ,0 
8.2153708 ,Right ,-3 ,-7 ,+20 ,+11 ,+10 ,+4 ,+2 ,-1
8.230498 ,Right ,+2 ,+22 ,+15 ,-3 ,-4 ,-5 ,-1 ,0 
8.2305061 ,Right ,-1 ,-7 ,-9 ,-2 ,-4 ,0  ,-1 ,-1
8.231814 ,Right ,-6 ,-17 ,+4 ,-1 ,-5 ,-2 ,-4 ,-2
8.2318217 ,Right ,+4 ,+12 ,-9 ,-7 ,-7 ,-5 ,-3 ,0 
8.252813 ,Right ,-10 ,-46 ,-21 ,-3 ,+2 ,+1 ,+1 ,-2
8.253011 ,Right ,-2 ,+28 ,-2 ,+1 ,+1 ,+5 ,+1 ,0 
8.2541951 ,Right ,+5 ,+12 ,+12 ,-3 ,-1 ,-2 ,+1 ,0 
8.254203 ,Right ,-2 ,0  ,0  ,0  ,-6 ,-7 ,-4 ,-1
8.2665052 ,Right ,0  ,+2 ,+12 ,-1 ,-3 ,-5 ,-1 ,+2
8.2665129 ,Right ,+1 ,+4 ,+20 ,+5 ,-2 ,+1 ,-1 ,-2
8.2753422 ,Right ,0  ,+6 ,-18 ,-7 ,-7 ,0  ,0  ,-1
8.2753504 ,Right ,-10 ,-19 ,-3 ,+4 ,+8 ,+2 ,0  ,-3
8.2901505 ,Right ,+2 ,+11 ,+12 ,-1 ,-1 ,0  ,+1 ,-1
8.2902605 ,Right ,0  ,-1 ,-4 ,-2 ,0  ,-3 ,+2 ,0 
8.2917726 ,Right ,+5 ,+5 ,+3 ,+1 ,-3 ,-2 ,-2 ,-3
8.2917803 ,Right ,-4 ,-8 ,-5 ,-3 ,-3 ,-4 ,-3 ,-2
8.313028 ,Right ,+1 ,+7 ,+9 ,+3 ,+2 ,+1 ,0  ,-1
8.313041 ,Right ,-1 ,-7 ,-8 ,-6 ,-1 ,-1 ,-2 ,-1
8.3143072 ,Right ,-4 ,-11 ,-12 ,-5 ,-9 ,-5 ,-3 ,-1
8.3143148 ,Right ,+4 ,+16 ,+11 ,-2 ,+1 ,+2 ,-1 ,0 
8.3267032 ,Right ,-1 ,-22 ,-8 ,+12 ,+10 ,+7 ,-1 ,+3
8.3267122 ,Right ,-3 ,-3 ,+12 ,-7 ,-5 ,-3 ,-3 ,-2
8.3353894 ,Right ,+3 ,+26 ,+20 ,+1 ,+5 ,+3 ,+2 ,+1
8.3353977 ,Right ,-14 ,-55 ,-45 ,-15 ,-14 ,-6 ,-5 ,-7
8.3503182 ,Right ,-5 ,-16 ,-39 ,-24 ,-7 ,-6 ,-4 ,-3
8.3503263 ,Right ,+3 ,+2 ,+3 ,+10 ,+7 ,0  ,+3 ,+1
8.351763 ,Right ,-13 ,-17 ,+12 ,+5 ,+4 ,-1 ,0  ,-3
8.3517706 ,Right ,+7 ,+28 ,+12 ,+5 ,+1 ,-3 ,0  ,+1
8.3730056 ,Right ,+1 ,+8 ,+30 ,+2 ,-4 ,-1 ,-2 ,-1
8.3730147 ,Right ,-5 ,-9 ,-19 ,-8 ,-6 ,-3 ,-2 ,-1
