timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.378948 ,Left ,-1 ,+2 ,+2 ,-3 ,-1 ,+1 ,+2 ,0 
13.3863472 ,Left ,-6 ,-5 ,-5 ,-3 ,0  ,-2 ,0  ,-3
13.3863503 ,Left ,-1 ,+1 ,+2 ,+5 ,-3 ,-5 ,-3 ,-1
13.3936217 ,Left ,+3 ,0  ,0  ,+6 ,-1 ,-1 ,0  ,+1
13.3936267 ,Left ,-2 ,+1 ,-3 ,-3 ,-3 ,-5 ,-4 ,-2
13.4013089 ,Left ,0  ,-13 ,-13 ,-5 ,+3 ,+4 ,+4 ,+3
13.401312 ,Left ,-1 ,+1 ,+6 ,-5 ,-17 ,+2 ,-4 ,-11
13.4163816 ,Left ,-4 ,+2 ,-1 ,-3 ,0  ,-14 ,-1 ,-2
13.4163849 ,Left ,+1 ,+1 ,-3 ,-9 ,0  ,-3 ,-2 ,+2
13.4236757 ,Left ,-1 ,-1 ,+1 ,+4 ,0  ,-5 ,-7 ,-1
13.423682 ,Left ,+2 ,-3 ,-7 ,-2 ,+4 ,+4 ,+1 ,+3
13.4468292 ,Left ,-6 ,-11 ,0  ,+9 ,0  ,+3 ,-1 ,-4
13.4470177 ,Left ,-3 ,-2 ,-7 ,-11 ,-6 ,-3 ,-2 ,-1
13.4542651 ,Left ,-1 ,-5 ,-1 ,-2 ,-1 ,+1 ,+1 ,-2
13.4542773 ,Left ,0  ,-6 ,-5 ,-2 ,-4 ,-4 ,-1 ,0 
13.4618204 ,Left ,+2 ,+1 ,-8 ,-11 ,+5 ,+3 ,-1 ,0 
13.4619322 ,Left ,+2 ,+11 ,+11 ,+6 ,-7 ,-6 ,+1 ,+3
13.4691306 ,Left ,-3 ,+3 ,+2 ,+1 ,+9 ,+3 ,-1 ,-2
13.4691431 ,Left ,-1 ,+4 ,+3 ,+8 ,-15 ,-7 ,-3 ,-2
13.4843628 ,Left ,-4 ,-10 ,-8 ,-9 ,-5 ,-1 ,-2 ,0 
13.4843756 ,Left ,+4 ,-2 ,-4 ,-2 ,+3 ,+4 ,+1 ,-1
13.4916559 ,Left ,-3 ,0  ,-1 ,-5 ,-3 ,0  ,-3 ,-1
13.4917522 ,Left ,-5 ,-2 ,-1 ,-4 ,+1 ,-1 ,+2 ,0 
13.4992776 ,Left ,+3 ,+2 ,+2 ,0  ,+1 ,-10 ,-8 ,-1
13.4992904 ,Left ,-3 ,-3 ,-2 ,-2 ,+6 ,+4 ,+3 ,0 
13.5067369 ,Left ,-2 ,-3 ,+1 ,+9 ,-7 ,0  ,-1 ,-4
13.5068978 ,Left ,+3 ,+3 ,0  ,-14 ,+3 ,-3 ,-3 ,-1
13.5141348 ,Left ,+2 ,-6 ,-4 ,-1 ,-7 ,+1 ,+1 ,+2
13.5143144 ,Left ,-2 ,-3 ,+4 ,+13 ,+10 ,+1 ,-5 ,-2
13.5218778 ,Left ,-2 ,-4 ,-6 ,-1 ,+7 ,-12 ,-3 ,-3
13.5218922 ,Left ,0  ,0  ,-2 ,-4 ,-8 ,-1 ,0  ,0 
13.5369117 ,Left ,0  ,+7 ,+11 ,+15 ,+24 ,0  ,-5 ,+3
13.5369243 ,Left ,-3 ,-2 ,-2 ,-9 ,-15 ,-10 ,-6 ,-5
13.5442518 ,Left ,0  ,+1 ,-2 ,+5 ,+8 ,+2 ,-1 ,-3
13.5442645 ,Left ,-1 ,0  ,0  ,+10 ,+15 ,+4 ,+2 ,0 
13.5591935 ,Left ,+1 ,-1 ,-2 ,0  ,0  ,+5 ,+3 ,+1
13.559206 ,Left ,-3 ,+1 ,0  ,-9 ,-10 ,-2 ,+1 ,-2
13.5662995 ,Left ,-6 ,-4 ,-6 ,-17 ,-16 ,-5 ,-7 ,-2
13.5663079 ,Left ,+1 ,+6 ,+3 ,+8 ,+8 ,0  ,+3 ,+2
13.5739392 ,Left ,-1 ,-6 ,-1 ,+4 ,-2 ,+4 ,0  ,-2
13.5740616 ,Left ,-5 ,-10 ,-9 ,-5 ,-4 ,+1 ,-2 ,0 
13.5817467 ,Left ,-4 ,-4 ,-2 ,-2 ,-4 ,0  ,0  ,-5
13.5817557 ,Left ,+4 ,-2 ,+2 ,-5 ,-7 ,-3 ,-3 ,-1
13.596564 ,Left ,+5 ,+9 ,+4 ,+2 ,+8 ,+5 ,+3 ,+6
13.5966429 ,Left ,-1 ,+4 ,+3 ,0  ,-7 ,-6 ,-4 ,-1
13.6041887 ,Left ,0  ,+3 ,+1 ,0  ,-1 ,-1 ,+1 ,+2
13.6041975 ,Left ,-4 ,-10 ,-13 ,-6 ,+1 ,-2 ,0  ,-1
13.6190092 ,Left ,0  ,-6 ,-6 ,-5 ,-7 ,-4 ,+1 ,0 
13.6190182 ,Left ,+5 ,+6 ,+3 ,0  ,+4 ,+2 ,+2 ,0 
13.6340286 ,Left ,+2 ,-2 ,-6 ,-10 ,-6 ,-3 ,-2 ,+2
13.6340374 ,Left ,-2 ,0  ,-1 ,-5 ,-5 ,-2 ,-3 ,-2
13.6418629 ,Left ,-3 ,-6 ,-8 ,-3 ,-4 ,+2 ,+2 ,-3
13.6419417 ,Left ,+1 ,-3 ,-2 ,+2 ,+4 ,-13 ,-3 ,-1
13.6565739 ,Left ,+2 ,+5 ,-1 ,-29 ,-34 ,-10 ,-7 ,-6
13.6565858 ,Left ,-2 ,-5 ,-2 ,+10 ,+9 ,+1 ,0  ,0 
13.6716769 ,Left ,+3 ,-2 ,+3 ,-2 ,+3 ,+2 ,+1 ,+2
13.671691 ,Left ,-3 ,+1 ,+2 ,+7 ,+1 ,+1 ,-1 ,-2
13.6790675 ,Left ,-1 ,-3 ,+1 ,+4 ,+9 ,+2 ,-2 ,-4
13.6790767 ,Left ,-6 ,-5 ,-9 ,-11 ,-12 ,0  ,-4 ,-3
13.6941762 ,Left ,-2 ,-3 ,-6 ,-3 ,-9 ,-4 ,0  ,-2
13.6941849 ,Left ,0  ,+3 ,+1 ,0  ,+4 ,0  ,-1 ,0 
13.7016956 ,Left ,-4 ,-1 ,-1 ,+5 ,+5 ,-2 ,-1 ,-1
13.7017042 ,Left ,+2 ,0  ,+1 ,-1 ,-1 ,+4 ,+1 ,+1
13.7166818 ,Left ,-9 ,-5 ,-8 ,+1 ,+1 ,-1 ,-1 ,-5
13.716692 ,Left ,+8 ,+7 ,+4 ,-7 ,-6 ,+1 ,+1 ,+5
13.7314127 ,Left ,-1 ,0  ,+1 ,-2 ,-3 ,0  ,-2 ,+2
13.7314211 ,Left ,+3 ,+2 ,0  ,-5 ,-5 ,-4 ,-4 ,-1
13.7390984 ,Left ,-2 ,0  ,-2 ,+4 ,+11 ,+3 ,+3 ,+3
13.7391076 ,Left ,-8 ,-14 ,-10 ,+3 ,-1 ,-4 ,-3 ,-6
13.7542054 ,Left ,0  ,-2 ,+1 ,-9 ,-12 ,-3 ,+1 ,-1
13.7542145 ,Left ,-1 ,-4 ,-7 ,-16 ,-24 ,-13 ,-12 ,-7
13.7615441 ,Left ,-2 ,+1 ,+6 ,-3 ,-1 ,-22 ,+5 ,+1
13.7615533 ,Left ,-3 ,0  ,0  ,+1 ,+6 ,+12 ,-1 ,-4
13.7765077 ,Left ,-1 ,-2 ,-1 ,-4 ,-14 ,-6 ,-1 ,-1
13.7765619 ,Left ,-2 ,-4 ,-6 ,-8 ,-4 ,-27 ,-7 ,-14
13.7913597 ,Left ,+1 ,0  ,+2 ,-1 ,+3 ,+2 ,-1 ,0 
13.7913681 ,Left ,+3 ,+1 ,-3 ,-18 ,-1 ,+11 ,+4 ,+1
13.7990499 ,Left ,-7 ,-5 ,+2 ,+39 ,+19 ,+12 ,+17 ,0 
13.7990587 ,Left ,-29 ,-10 ,-2 ,-2 ,-4 ,-2 ,-12 ,-33
13.8138527 ,Left ,+16 ,+3 ,-3 ,-7 ,-10 ,-26 ,-4 ,+25
13.813861 ,Left ,+28 ,-2 ,-6 ,-8 ,+3 ,-7 ,0  ,-8
13.8216585 ,Left ,+12 ,+2 ,+5 ,-2 ,0  ,+13 ,+9 ,+29
13.8216679 ,Left ,-2 ,+4 ,-15 ,-6 ,-6 ,0  ,-28 ,-6
13.8366648 ,Left ,+13 ,-11 ,-10 ,+2 ,+5 ,+10 ,-7 ,-4
13.8366748 ,Left ,-3 ,-10 ,-12 ,-18 ,-5 ,+6 ,0  ,+5
13.851593 ,Left ,+6 ,+4 ,+3 ,+4 ,+2 ,+3 ,+5 ,+4
13.851602 ,Left ,+5 ,-1 ,-8 ,-9 ,-9 ,-4 ,-8 ,-3
13.8589751 ,Left ,-6 ,+9 ,+12 ,+18 ,+21 ,+6 ,-6 ,-13
13.858984 ,Left ,+6 ,+10 ,+12 ,+8 ,+6 ,+11 ,+14 ,+15
13.8739714 ,Left ,-4 ,-14 ,-19 ,-36 ,-41 ,-24 ,-4 ,-4
13.8739913 ,Left ,-16 ,-10 ,+1 ,+22 ,+24 ,+4 ,-3 ,-12
13.8816911 ,Left ,+3 ,+7 ,+5 ,-12 ,-24 ,-10 ,-7 ,-1
13.8816998 ,Left ,+14 ,+15 ,+15 ,+10 ,+6 ,+4 ,+6 ,+10
13.8965309 ,Left ,-13 ,-17 ,-28 ,-64 ,-49 ,-12 ,-5 ,-5
13.8965395 ,Left ,+9 ,+8 ,+2 ,-18 ,-46 ,-17 ,-2 ,+3
13.9113197 ,Left ,-1 ,0  ,+4 ,+16 ,+16 ,+8 ,+6 ,+1
13.9113282 ,Left ,-2 ,+5 ,+7 ,+3 ,-8 ,-5 ,-5 ,+3
13.9191381 ,Left ,-8 ,0  ,+3 ,+23 ,+46 ,+6 ,-5 ,-11
13.9191469 ,Left ,+3 ,-1 ,+3 ,+7 ,+13 ,+7 ,+12 ,+4
13.9342696 ,Left ,-4 ,-5 ,-8 ,-11 ,-10 ,-6 ,-4 ,+1
13.9342783 ,Left ,+2 ,+7 ,+5 ,-11 ,-12 ,+2 ,-1 ,+3
13.9415053 ,Left ,+3 ,0  ,+4 ,+14 ,-2 ,-3 ,-8 ,-3
13.9415144 ,Left ,-10 ,-14 ,-10 ,+3 ,-7 ,-2 ,+10 ,-8
13.9565842 ,Left ,-2 ,-2 ,-1 ,-11 ,0  ,-3 ,+6 ,0 
13.9566974 ,Left ,-4 ,-4 ,0  ,+10 ,+17 ,+12 ,+17 ,+3
13.9712795 ,Left ,-11 ,+2 ,+1 ,+1 ,-23 ,-12 ,+5 ,-5
13.971417 ,Left ,+8 ,-3 ,-4 ,-15 ,0  ,-19 ,-39 ,0 
13.9791219 ,Left ,+1 ,+2 ,+4 ,+14 ,+7 ,+14 ,+16 ,-5
13.9791316 ,Left ,+2 ,-5 ,-1 ,+7 ,+10 ,-8 ,-15 ,-5
13.9938958 ,Left ,+6 ,+6 ,+5 ,-3 ,+14 ,+17 ,+15 ,-3
13.993904 ,Left ,-8 ,+1 ,+2 ,+21 ,0  ,+10 ,+19 ,+15
14.0015242 ,Left ,-10 ,-8 ,-11 ,-33 ,-29 ,-29 ,-15 ,-11
14.001533 ,Left ,+1 ,-8 ,-7 ,-5 ,+11 ,+4 ,0  ,+2
14.0164677 ,Left ,+11 ,-4 ,-3 ,+3 ,+9 ,+5 ,-3 ,+7
14.0164764 ,Left ,+1 ,+26 ,+22 ,-1 ,-20 ,-2 ,+3 ,0 
14.0315826 ,Left ,+7 ,+13 ,+10 ,+20 ,+13 ,-2 ,-8 ,0 
14.0317317 ,Left ,-14 ,-12 ,-14 ,-13 ,-19 ,-10 ,-3 ,-11
14.0390975 ,Left ,-17 ,-19 ,-13 ,-5 ,+6 ,+3 ,-2 ,-7
14.0391065 ,Left ,-2 ,-16 ,-19 ,-13 ,+5 ,+4 ,+3 ,+4
14.0538676 ,Left ,+9 ,+32 ,+25 ,-11 ,-17 ,-5 ,-1 ,+4
14.0538761 ,Left ,+2 ,+3 ,0  ,+5 ,+15 ,+3 ,+6 ,+1
14.0616853 ,Left ,-1 ,+3 ,+1 ,+4 ,-5 ,-3 ,-2 ,+1
14.061694 ,Left ,-2 ,-8 ,-4 ,+13 ,+5 ,-1 ,-4 ,-2
14.0764941 ,Left ,0  ,+5 ,+3 ,-13 ,-17 ,0  ,-4 ,-3
14.0765029 ,Left ,+1 ,+1 ,+2 ,+1 ,+10 ,-9 ,-8 ,+2
14.0911145 ,Left ,-4 ,-15 ,-14 ,-4 ,-14 ,+12 ,+14 ,-3
14.0911175 ,Left ,+2 ,+14 ,+14 ,+2 ,-3 ,-6 ,-9 ,-3
14.0987166 ,Left ,+3 ,+4 ,0  ,+7 ,-13 ,-7 ,-4 ,+1
14.0987199 ,Left ,-1 ,+5 ,+4 ,-8 ,0  ,+12 ,+1 ,+3
14.1135963 ,Left ,-9 ,-12 ,-8 ,0  ,+3 ,-7 ,+2 ,0 
14.1135994 ,Left ,+1 ,-9 ,-6 ,+3 ,-2 ,-6 ,+12 ,0 
14.1211137 ,Left ,-4 ,+1 ,+3 ,-1 ,+4 ,-3 ,-13 ,+3
14.1211164 ,Left ,-3 ,+4 ,+1 ,-1 ,-5 ,-15 ,-10 ,-12
14.1361217 ,Left ,-1 ,-14 ,-12 ,+3 ,0  ,+8 ,+4 ,-3
14.1361244 ,Left ,+13 ,+19 ,+19 ,+12 ,+5 ,+2 ,+1 ,+13
14.1513518 ,Left ,+12 ,+17 ,+20 ,+42 ,+21 ,+1 ,-11 ,+8
14.1513558 ,Left ,-4 ,-9 ,-19 ,-27 ,-12 ,-7 ,-4 ,-2
14.1587489 ,Left ,-11 ,-11 ,-13 ,-10 ,0  ,-2 ,0  ,-7
14.1587538 ,Left ,-6 ,-25 ,-21 ,-15 ,-7 ,-3 ,+1 ,-5
14.1737482 ,Left ,+6 ,+7 ,+8 ,+19 ,+13 ,-1 ,-2 ,+1
14.1737524 ,Left ,-2 ,+15 ,+12 ,-11 ,-20 ,-7 ,+3 ,0 
14.1813518 ,Left ,0  ,+4 ,+3 ,+2 ,+8 ,-3 ,-1 ,+1
14.1813563 ,Left ,-2 ,-5 ,+1 ,+7 ,+6 ,+1 ,+4 ,+3
14.1961565 ,Left ,+5 ,+11 ,0  ,-18 ,-12 ,-59 ,-26 ,-7
14.1961606 ,Left ,-2 ,+5 ,+4 ,+16 ,-6 ,-18 ,-4 ,+1
14.211165 ,Left ,-3 ,-5 ,-1 ,+3 ,+22 ,+17 ,+2 ,-2
14.2111694 ,Left ,-1 ,+2 ,+6 ,+21 ,+10 ,+4 ,0  ,-2
14.2188673 ,Left ,+1 ,+5 ,+4 ,+6 ,+4 ,+7 ,+10 ,+3
14.2188728 ,Left ,-3 ,-7 ,-7 ,-13 ,-4 ,+1 ,0  ,-1
14.234058 ,Left ,-5 ,-6 ,-7 ,-14 ,-8 ,-14 ,-10 ,-4
14.2340646 ,Left ,0  ,-3 ,0  ,+1 ,-12 ,-10 ,-1 ,-2
14.241321 ,Left ,+5 ,+1 ,+4 ,+6 ,+4 ,+19 ,+10 ,+4
14.2413273 ,Left ,-7 ,+3 ,-1 ,0  ,+1 ,+3 ,-1 ,+1
14.2563482 ,Left ,-4 ,-6 ,-1 ,+14 ,+12 ,+10 ,+3 ,-8
14.2563548 ,Left ,-2 ,-1 ,-6 ,-13 ,-14 ,0  ,-6 ,-4
14.2789505 ,Left ,-3 ,-6 ,-7 ,-19 ,-17 ,-10 ,-2 ,-4
14.2789568 ,Left ,+2 ,-2 ,+2 ,+8 ,-3 ,+1 ,+10 ,+6
14.2864058 ,Left ,+8 ,+8 ,+5 ,-1 ,+2 ,+1 ,-4 ,+1
14.2864122 ,Left ,-4 ,-3 ,-1 ,-1 ,0  ,-8 ,-1 ,-4
14.301303 ,Left ,+1 ,0  ,0  ,+4 ,-6 ,0  ,-4 ,+4
14.3013099 ,Left ,-3 ,-5 ,-7 ,0  ,+7 ,-6 ,-6 ,-6
14.3088586 ,Left ,-6 ,+3 ,-1 ,-13 ,-19 ,+7 ,0  ,0 
14.308865 ,Left ,-1 ,-3 ,0  ,+6 ,+5 ,+9 ,+3 ,-1
14.3237425 ,Left ,-2 ,-10 ,-10 ,+2 ,+3 ,0  ,-1 ,0 
14.3237487 ,Left ,-1 ,-6 ,-3 ,-6 ,-2 ,0  ,+3 ,0 
14.3464026 ,Left ,+3 ,+8 ,+7 ,+4 ,-2 ,+3 ,+2 ,+4
14.3464128 ,Left ,+2 ,+4 ,-2 ,-17 ,-14 ,-3 ,-2 ,+1
14.3614365 ,Left ,-6 ,-10 ,-6 ,+13 ,+15 ,+1 ,-1 ,-4
14.3614433 ,Left ,+1 ,-4 ,0  ,+14 ,-9 ,+5 ,0  ,-2
14.3687673 ,Left ,0  ,0  ,+2 ,-13 ,-2 ,-4 ,+2 ,+1
14.3687732 ,Left ,0  ,-6 ,-6 ,+6 ,+4 ,+4 ,0  ,-2
14.3838768 ,Left ,-1 ,0  ,0  ,+7 ,+2 ,+11 ,+21 ,+7
14.3838805 ,Left ,-3 ,-4 ,-1 ,+2 ,+2 ,-2 ,+13 ,-1
14.3988096 ,Left ,+1 ,+1 ,0  ,+1 ,-4 ,+5 ,-11 ,-1
14.3988128 ,Left ,-4 ,-4 ,-3 ,-3 ,-1 ,-3 ,-1 ,+6
14.4138419 ,Left ,-1 ,+1 ,-1 ,-10 ,-14 ,-4 ,-8 ,-9
14.4138452 ,Left ,-2 ,-4 ,-3 ,+4 ,+6 ,0  ,+5 ,0 
14.4211631 ,Left ,+3 ,+7 ,+6 ,+4 ,+9 ,-2 ,-5 ,-3
14.4211666 ,Left ,+7 ,-1 ,-4 ,+2 ,0  ,+2 ,+1 ,+2
14.4360584 ,Left ,-16 ,-10 ,-5 ,+5 ,-8 ,-8 ,+4 ,-1
14.4360612 ,Left ,+10 ,+3 ,-4 ,-19 ,+1 ,+3 ,-24 ,-6
14.4513774 ,Left ,-3 ,-5 ,-3 ,-12 ,-10 ,+6 ,+22 ,+1
14.4513818 ,Left ,-2 ,-6 ,-7 ,+20 ,+11 ,-4 ,+19 ,-6
14.4586792 ,Left ,-17 ,-9 ,-2 ,-5 ,-15 ,-33 ,-22 ,-20
14.4586837 ,Left ,-14 ,+4 ,-1 ,+4 ,+2 ,+16 ,-5 ,-50
14.4739032 ,Left ,+62 ,+1 ,-5 ,-8 ,-11 ,+2 ,+14 ,+93
14.4739105 ,Left ,-13 ,-2 ,+2 ,-7 ,-7 ,+1 ,+1 ,-18
14.4813207 ,Left ,+7 ,+3 ,+1 ,+6 ,-4 ,+12 ,+5 ,+21
14.4813275 ,Left ,-28 ,-13 ,-5 ,+4 ,+5 ,-29 ,-35 ,-36
14.4964455 ,Left ,-3 ,-3 ,-3 ,-5 ,+4 ,+1 ,-9 ,-18
14.4964521 ,Left ,+4 ,+4 ,+6 ,+3 ,-5 ,+7 ,+13 ,+18
14.5112832 ,Left ,-6 ,-4 ,-1 ,-1 ,0  ,-10 ,-10 ,-16
14.5112895 ,Left ,+1 ,-11 ,-9 ,0  ,+11 ,-6 ,-9 ,+5
14.5187377 ,Left ,0  ,+16 ,+17 ,+16 ,+6 ,+11 ,+1 ,-10
14.5187441 ,Left ,+1 ,-4 ,0  ,-1 ,+4 ,+3 ,+12 ,+18
14.5338012 ,Left ,-6 ,-7 ,-12 ,-9 ,-7 ,-11 ,-2 ,-7
14.5338076 ,Left ,+1 ,+12 ,+8 ,+13 ,+8 ,+4 ,-8 ,-8
14.5487068 ,Left ,+12 ,+8 ,-11 ,-26 ,-17 ,-8 ,-1 ,+7
14.5487127 ,Left ,-4 ,-16 ,-21 ,-1 ,-2 ,-3 ,+10 ,+13
14.5640928 ,Left ,-5 ,+11 ,+17 ,+13 ,+8 ,-9 ,-9 ,-18
14.5641 ,Left ,-11 ,-28 ,-24 ,-28 ,-7 ,-1 ,-13 ,-8
14.5713571 ,Left ,+8 ,+10 ,+22 ,+54 ,+38 ,+2 ,+4 ,+4
14.5713638 ,Left ,+3 ,+1 ,0  ,-30 ,-31 ,-9 ,+3 ,+9
14.5866026 ,Left ,+2 ,-3 ,+2 ,0  ,+9 ,+7 ,+1 ,+1
14.5866096 ,Left ,+2 ,+6 ,+10 ,+23 ,+15 ,+2 ,+2 ,0 
14.6015059 ,Left ,-3 ,-6 ,-8 ,-6 ,-10 ,-3 ,0  ,-5
14.6015125 ,Left ,+1 ,+1 ,+1 ,-1 ,0  ,-8 ,-6 ,+1
14.6238256 ,Left ,+2 ,+2 ,0  ,+6 ,+5 ,+4 ,-1 ,-3
14.623836 ,Left ,-2 ,+6 ,+2 ,+3 ,+1 ,-9 ,-3 ,0 
14.6310557 ,Left ,-6 ,-17 ,-15 ,-20 ,-7 ,+2 ,-1 ,-5
14.6311429 ,Left ,+2 ,-2 ,-1 ,+8 ,+5 ,0  ,+3 ,+6
14.64617 ,Left ,-1 ,-4 ,-8 ,-22 ,-11 ,+2 ,-1 ,+2
14.646173 ,Left ,+3 ,+3 ,+3 ,+7 ,-4 ,+3 ,+7 ,+4
14.6613349 ,Left ,-6 ,-4 ,-1 ,+2 ,-19 ,-21 ,-14 ,-12
14.6613383 ,Left ,-1 ,-7 ,-2 ,-7 ,+13 ,+8 ,0  ,-1
14.6687095 ,Left ,0  ,+2 ,+3 ,+3 ,-7 ,+3 ,-1 ,-3
14.668713 ,Left ,+1 ,+7 ,0  ,-15 ,-6 ,+1 ,-1 ,+7
14.6763962 ,Left ,-8 ,-9 ,-8 ,+4 ,+14 ,+11 ,+5 ,-2
14.6764 ,Left ,-6 ,-5 ,-7 ,-5 ,+1 ,-5 ,-7 ,-11
14.6838835 ,Left ,+3 ,+1 ,+1 ,-3 ,-8 ,-8 ,-6 ,0 
14.6838872 ,Left ,+3 ,0  ,0  ,+5 ,+9 ,+2 ,0  ,+2
14.7064367 ,Left ,-6 ,-11 ,-10 ,-8 ,-4 ,-2 ,0  ,-3
14.7064408 ,Left ,0  ,+9 ,-1 ,-3 ,-1 ,-2 ,+2 ,+1
14.7211108 ,Left ,-1 ,-8 ,-2 ,+3 ,+4 ,-4 ,-1 ,-1
14.7211135 ,Left ,+2 ,-4 ,-6 ,+1 ,-3 ,-1 ,-2 ,+4
14.7287551 ,Left ,-5 ,-3 ,-3 ,-3 ,+3 ,0  ,-8 ,-1
14.7287585 ,Left ,-4 ,-5 ,-3 ,-5 ,-1 ,+8 ,0  ,-5
14.7440001 ,Left ,-3 ,+5 ,+6 ,+11 ,+2 ,-8 ,+18 ,+6
14.7440046 ,Left ,-8 ,+1 ,+7 ,+15 ,+18 ,-7 ,+1 ,-19
14.7511857 ,Left ,-20 ,-13 ,-8 ,-19 ,-25 ,-11 ,-22 ,-13
14.7511899 ,Left ,-16 ,-5 ,-7 ,-8 ,-24 ,-7 ,+22 ,-59
14.7585217 ,Left ,-12 ,-6 ,-4 ,+25 ,+21 ,-1 ,+5 ,-23
14.7585256 ,Left ,-20 ,-12 ,-6 ,-2 ,-1 ,-9 ,-23 ,-7
14.7737634 ,Left ,-20 ,-5 ,-1 ,+19 ,+17 ,+16 ,+14 ,-27
14.7737677 ,Left ,0  ,+2 ,+8 ,+15 ,-2 ,+4 ,+4 ,-1
14.7812278 ,Left ,+2 ,+2 ,0  ,-28 ,-18 ,0  ,-7 ,+11
14.7812315 ,Left ,0  ,-11 ,-12 ,-18 ,-10 ,0  ,+6 ,+3
14.7964018 ,Left ,-1 ,+17 ,+20 ,+58 ,+42 ,+5 ,+12 ,-7
14.7964062 ,Left ,-2 ,+1 ,-8 ,-71 ,-55 ,-5 ,-14 ,+8
14.8039532 ,Left ,+8 ,+16 ,+12 ,+21 ,+11 ,+6 ,+17 ,+2
14.8039581 ,Left ,+13 ,+1 ,+23 ,+52 ,+46 ,+10 ,+3 ,+23
14.8190789 ,Left ,+6 ,+7 ,0  ,-11 ,+9 ,+5 ,+10 ,+7
14.819091 ,Left ,+4 ,-2 ,-2 ,+18 ,+16 ,+4 ,0  ,+7
14.8334511 ,Left ,-6 ,-5 ,+1 ,-8 ,-13 ,-6 ,-6 ,-7
14.8334537 ,Left ,+2 ,-8 ,-7 ,+4 ,+12 ,+9 ,+8 ,-4
14.8412926 ,Left ,+3 ,-5 ,-10 ,-19 ,-11 ,-5 ,-1 ,+6
14.8412959 ,Left ,+6 ,+5 ,+7 ,+11 ,+10 ,+3 ,-5 ,+10
14.8562752 ,Left ,-13 ,-9 ,-2 ,+6 ,+20 ,+6 ,+5 ,-12
14.8562791 ,Left ,+2 ,+1 ,-1 ,+4 ,-25 ,-7 ,+1 ,+7
14.8637248 ,Left ,+1 ,-7 ,-1 ,+2 ,+14 ,+2 ,-2 ,-1
14.8637285 ,Left ,+2 ,+5 ,-1 ,-16 ,-16 ,-6 ,-6 ,0 
14.8786843 ,Left ,+2 ,+1 ,+2 ,+8 ,-1 ,+2 ,+2 ,+3
14.8786893 ,Left ,+1 ,+4 ,+2 ,-12 ,-13 ,-9 ,-1 ,-2
14.8937424 ,Left ,-4 ,-9 ,-14 ,-8 ,-8 ,-5 ,-1 ,-3
14.8937488 ,Left ,-2 ,0  ,+4 ,+4 ,+12 ,+3 ,-2 ,+1
14.9015058 ,Left ,-1 ,-4 ,-1 ,+10 ,-5 ,0  ,+1 ,+1
14.9015127 ,Left ,0  ,+2 ,-1 ,-15 ,-11 ,-7 ,-2 ,+3
14.9163298 ,Left ,-9 ,-10 ,-6 ,+25 ,+14 ,-3 ,-7 ,-12
14.9163362 ,Left ,+7 ,+1 ,-5 ,-28 ,-3 ,0  ,-2 ,-2
14.9239663 ,Left ,-1 ,+1 ,+3 ,-1 ,-8 ,-2 ,+1 ,+2
14.9240931 ,Left ,-2 ,-1 ,-3 ,-6 ,-5 ,-2 ,-2 ,0 
14.9390867 ,Left ,+3 ,-3 ,-7 ,-12 ,-1 ,-3 ,+1 ,0 
14.9390949 ,Left ,-2 ,0  ,+2 ,+3 ,-2 ,-8 ,-5 ,-3
14.9541668 ,Left ,-1 ,-5 ,-10 ,-15 ,-6 ,-2 ,0  ,-3
14.9541749 ,Left ,-6 ,-8 ,-7 ,0  ,+11 ,+2 ,0  ,-2
14.9616696 ,Left ,-1 ,+2 ,+5 ,+9 ,0  ,0  ,0  ,-2
14.9616777 ,Left ,+3 ,+16 ,+13 ,-5 ,-8 ,-3 ,-2 ,+2
14.9763988 ,Left ,-1 ,-4 ,-4 ,-2 ,-1 ,+2 ,-1 ,-2
14.9764067 ,Left ,-2 ,-3 ,-3 ,-4 ,+1 ,-4 ,0  ,-2
14.9839215 ,Left ,+2 ,-5 ,-9 ,+10 ,+2 ,+2 ,0  ,-1
14.983929 ,Left ,-1 ,-2 ,-10 ,-21 ,-1 ,+2 ,+2 ,0 
14.998946 ,Left ,-7 ,-4 ,-1 ,+9 ,0  ,-5 ,-2 ,-1
14.998954 ,Left ,-3 ,-4 ,-8 ,-2 ,0  ,-2 ,-4 ,-3
15.0137744 ,Left ,+1 ,+5 ,+3 ,-3 ,-1 ,+1 ,+1 ,+1
15.0139007 ,Left ,-5 ,-12 ,-10 ,-4 ,+2 ,+1 ,-3 ,-5
15.0216002 ,Left ,+1 ,+2 ,+3 ,0  ,-1 ,-4 ,-1 ,0 
15.0216086 ,Left ,+2 ,0  ,+2 ,+5 ,+2 ,+2 ,0  ,0 
15.0366486 ,Left ,0  ,+3 ,0  ,-6 ,-1 ,0  ,0  ,+1
15.0366568 ,Left ,0  ,+2 ,+1 ,-4 ,-8 ,-2 ,0  ,-3
15.0439065 ,Left ,-1 ,-2 ,+1 ,-1 ,+4 ,-2 ,0  ,-1
15.0439146 ,Left ,-1 ,-4 ,-3 ,+9 ,+1 ,-1 ,-1 ,0 
15.0589474 ,Left ,+4 ,+6 ,+1 ,-10 ,-7 ,-1 ,-1 ,-1
