timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.6166242 ,Left ,-2 ,0  ,-2 ,-5 ,-40 ,-8 ,0  ,-1
11.6316058 ,Left ,-3 ,-3 ,0  ,0  ,+21 ,+1 ,-1 ,0 
11.631648 ,Left ,-2 ,0  ,-2 ,-12 ,-5 ,-8 ,-2 ,-1
11.6391119 ,Left ,-1 ,0  ,+2 ,+5 ,-8 ,-9 ,-5 ,-1
11.6391329 ,Left ,0  ,-2 ,+3 ,+11 ,+24 ,+31 ,+7 ,+2
11.6464357 ,Left ,0  ,-2 ,+2 ,+2 ,-20 ,-6 ,-1 ,-1
11.646519 ,Left ,+1 ,+3 ,0  ,-3 ,-8 ,+1 ,0  ,-3
11.6540925 ,Left ,+1 ,-2 ,-2 ,+1 ,-5 ,-4 ,-4 ,+1
11.6541538 ,Left ,+1 ,-1 ,-2 ,+3 ,+8 ,-9 ,0  ,0 
11.6692279 ,Left ,-3 ,0  ,-3 ,-7 ,-18 ,-17 ,-1 ,+1
11.669254 ,Left ,-1 ,+1 ,+1 ,+9 ,+8 ,+8 ,-1 ,-3
11.685088 ,Left ,-2 ,0  ,+3 ,+4 ,-3 ,+5 ,+3 ,-1
11.6851123 ,Left ,0  ,0  ,-1 ,-4 ,-15 ,-4 ,-1 ,-1
11.6915884 ,Left ,-3 ,-3 ,0  ,+2 ,+4 ,+7 ,+1 ,-1
11.6916132 ,Left ,-2 ,-1 ,-1 ,0  ,+39 ,-3 ,-1 ,+2
11.7066932 ,Left ,-2 ,+1 ,0  ,0  ,-10 ,-2 ,-4 ,-4
11.7067301 ,Left ,0  ,-2 ,-2 ,-3 ,0  ,+10 ,-1 ,0 
11.7140435 ,Left ,-1 ,-2 ,-2 ,0  ,-5 ,+3 ,-2 ,-2
11.7140646 ,Left ,0  ,-2 ,-1 ,-5 ,-11 ,-6 ,-3 ,-2
11.7293227 ,Left ,+1 ,-1 ,0  ,+1 ,+22 ,+5 ,+1 ,-1
11.7293436 ,Left ,-2 ,-1 ,-1 ,-1 ,-6 ,-8 ,-1 ,-3
11.7440958 ,Left ,-3 ,-2 ,-1 ,+1 ,+1 ,-11 ,-10 ,-3
11.7441239 ,Left ,-2 ,-1 ,-3 ,-5 ,-21 ,+4 ,+10 ,-2
11.7518439 ,Left ,-1 ,+2 ,-1 ,0  ,-21 ,+1 ,-5 ,-4
11.7518674 ,Left ,0  ,-1 ,-4 ,-9 ,-11 ,+7 ,0  ,-1
11.7668327 ,Left ,-1 ,0  ,+1 ,+10 ,+33 ,+3 ,+5 ,+2
11.7668534 ,Left ,-2 ,-3 ,0  ,-3 ,-18 ,-15 ,-4 ,0 
11.7742478 ,Left ,0  ,-2 ,-4 ,-2 ,+11 ,-1 ,+1 ,+1
11.7742686 ,Left ,0  ,-1 ,0  ,-1 ,+3 ,-10 ,-3 ,-3
11.7890466 ,Left ,-1 ,-2 ,+6 ,+2 ,-17 ,-3 ,-2 ,-1
11.78908 ,Left ,-2 ,-2 ,+1 ,+1 ,+7 ,+3 ,0  ,+1
11.8041909 ,Left ,-1 ,-2 ,-3 ,-2 ,+4 ,-8 ,-3 ,-1
11.8042145 ,Left ,+2 ,0  ,-3 ,-7 ,-33 ,-9 ,-3 ,-1
11.8118128 ,Left ,0  ,-3 ,-3 ,-5 ,-14 ,-2 ,-3 ,-1
11.8118335 ,Left ,-2 ,-5 ,-4 ,-3 ,+7 ,0  ,-1 ,+1
11.8265827 ,Left ,+1 ,+1 ,+1 ,-3 ,-15 ,-10 ,-1 ,-2
11.8266105 ,Left ,-1 ,-1 ,-2 ,-5 ,-19 ,-2 ,-1 ,-1
11.841802 ,Left ,0  ,-1 ,-3 ,-6 ,-2 ,-4 ,0  ,+2
11.8418227 ,Left ,-2 ,-1 ,-4 ,-3 ,+12 ,+6 ,-4 ,-1
11.849311 ,Left ,-3 ,-2 ,-2 ,-1 ,+13 ,+7 ,+4 ,0 
11.8493488 ,Left ,-1 ,-1 ,+1 ,+4 ,+11 ,-8 ,-2 ,-5
11.864294 ,Left ,-1 ,-1 ,-3 ,+1 ,+15 ,+13 ,0  ,-4
11.8643148 ,Left ,0  ,0  ,-3 ,-10 ,-37 ,-12 ,0  ,+1
11.8716506 ,Left ,-2 ,+2 ,-1 ,+6 ,+13 ,-8 ,-4 ,-3
11.8716825 ,Left ,+2 ,+1 ,+4 ,-3 ,-12 ,-4 ,-2 ,+1
11.8865896 ,Left ,+1 ,+5 ,+1 ,-3 ,-23 ,-5 ,-3 ,-1
11.8866966 ,Left ,0  ,-13 ,-3 ,+8 ,+15 ,-2 ,-2 ,0 
11.8942641 ,Left ,-1 ,-10 ,-5 ,-4 ,+18 ,+8 ,+2 ,+2
11.8942976 ,Left ,-3 ,+5 ,-5 ,-3 ,-47 ,-7 ,-3 ,-2
11.9091745 ,Left ,-1 ,-7 ,-7 ,-3 ,-12 ,+1 ,+1 ,-1
11.9092002 ,Left ,+2 ,0  ,+1 ,-1 ,-7 ,-6 ,-1 ,0 
11.9243866 ,Left ,-9 ,-4 ,-5 ,-9 ,-9 ,-3 ,-4 ,-4
11.9244235 ,Left ,+6 ,+7 ,-3 ,-2 ,-11 ,0  ,-1 ,+1
11.9317957 ,Left ,-3 ,+5 ,+5 ,+2 ,-2 ,-2 ,-1 ,+2
11.9318165 ,Left ,+4 ,0  ,+1 ,+2 ,+9 ,+3 ,-1 ,+1
11.9466263 ,Left ,-8 ,0  ,-1 ,-2 ,+25 ,0  ,-1 ,-7
11.9466732 ,Left ,+3 ,-1 ,+1 ,+2 ,-37 ,-9 ,-1 ,-3
11.9542116 ,Left ,+1 ,+9 ,+6 ,+3 ,-3 ,+4 ,0  ,+1
11.9542369 ,Left ,0  ,-1 ,-4 ,-4 ,+14 ,+7 ,0  ,+2
11.9691447 ,Left ,-1 ,-3 ,-2 ,+8 ,+28 ,+1 ,-3 ,-4
11.969172 ,Left ,-5 ,-3 ,0  ,+1 ,-10 ,+2 ,+1 ,-4
11.984241 ,Left ,0  ,-3 ,-6 ,-10 ,-2 ,-2 ,-3 ,-1
11.984262 ,Left ,-2 ,-2 ,-10 ,-21 ,-36 ,-10 ,-4 ,0 
11.9917915 ,Left ,+4 ,+5 ,+6 ,+9 ,-10 ,+7 ,+1 ,+3
11.9918258 ,Left ,-2 ,-4 ,+9 ,+27 ,+36 ,-13 ,-4 ,-1
12.0067401 ,Left ,-2 ,0  ,-1 ,-1 ,-11 ,+1 ,+2 ,-2
12.0067549 ,Left ,+2 ,+4 ,-3 ,-7 ,+31 ,+10 ,+1 ,+1
12.0142944 ,Left ,-1 ,-4 ,-10 ,-25 ,-20 ,-17 ,-4 ,-3
12.0143151 ,Left ,-3 ,+2 ,-5 ,-31 ,-53 ,+10 ,-2 ,-1
12.0290342 ,Left ,-2 ,-3 ,0  ,+18 ,+95 ,+22 ,+6 ,+1
12.0290943 ,Left ,-1 ,-1 ,-3 ,-5 ,-38 ,-16 ,+1 ,0 
12.0442853 ,Left ,0  ,+1 ,-1 ,0  ,-33 ,+15 ,+1 ,0 
12.0443063 ,Left ,-1 ,-3 ,0  ,-3 ,+2 ,-7 ,-6 ,-1
12.0517041 ,Left ,-2 ,-3 ,-2 ,-6 ,-27 ,-5 ,-3 ,-3
12.0517321 ,Left ,0  ,-1 ,-2 ,-1 ,+30 ,-3 ,-2 ,-2
12.0668562 ,Left ,-3 ,-4 ,-6 ,-4 ,-52 ,+1 ,-1 ,-3
12.0668879 ,Left ,-4 ,+1 ,+1 ,+11 ,+42 ,0  ,+1 ,-3
12.074286 ,Left ,+2 ,+3 ,+2 ,-5 ,-13 ,+2 ,+1 ,0 
12.0743066 ,Left ,-1 ,-3 ,-3 ,-2 ,0  ,-4 ,-1 ,-1
12.0892058 ,Left ,-3 ,-3 ,-1 ,-3 ,+27 ,-2 ,-2 ,-1
12.0892315 ,Left ,-3 ,-1 ,-4 ,-5 ,0  ,+3 ,-6 ,-4
12.1042458 ,Left ,-3 ,-3 ,-2 ,-1 ,+7 ,-20 ,+2 ,-1
12.1042609 ,Left ,0  ,+3 ,+2 ,+6 ,+1 ,+9 ,+1 ,-3
12.1116253 ,Left ,0  ,-3 ,-1 ,0  ,+1 ,+7 ,-2 ,-2
12.1116494 ,Left ,+1 ,-9 ,0  ,+6 ,+5 ,-8 ,+1 ,+1
12.1265958 ,Left ,+3 ,+1 ,-2 ,-5 ,+7 ,-5 ,+3 ,+3
12.1267346 ,Left ,-7 ,-9 ,-3 ,-1 ,-3 ,+8 ,0  ,-1
12.1349636 ,Left ,0  ,+10 ,+1 ,-3 ,-31 ,-1 ,-1 ,-3
12.1349903 ,Left ,-1 ,-10 ,-4 ,+1 ,+13 ,-12 ,-8 ,-3
12.1493102 ,Left ,-5 ,-10 ,-2 ,0  ,-7 ,-8 ,+2 ,0 
12.1493309 ,Left ,-1 ,-3 ,-1 ,-2 ,-9 ,-1 ,+1 ,+1
12.1642531 ,Left ,-2 ,+4 ,-2 ,-3 ,+8 ,-1 ,-5 ,-4
12.1642841 ,Left ,-4 ,-13 ,-3 ,+2 ,+21 ,+6 ,-4 ,-1
12.1716318 ,Left ,0  ,+2 ,-2 ,-3 ,+11 ,-2 ,-6 ,0 
12.1716486 ,Left ,-1 ,+3 ,-3 ,-1 ,-7 ,0  ,0  ,-2
12.1868784 ,Left ,-3 ,-9 ,-2 ,-2 ,-14 ,+2 ,-3 ,+1
12.1869139 ,Left ,-1 ,0  ,-3 ,0  ,+19 ,-1 ,-1 ,-1
12.1941174 ,Left ,-3 ,-6 ,0  ,-5 ,-55 ,-9 ,-4 ,-4
12.1941496 ,Left ,-4 ,-5 ,-4 ,-6 ,-31 ,+1 ,+2 ,-3
12.2090281 ,Left ,-1 ,-1 ,-5 ,-8 ,+34 ,+1 ,0  ,0 
12.2091058 ,Left ,0  ,+11 ,+7 ,+28 ,+78 ,+25 ,+6 ,+3
12.2243072 ,Left ,-2 ,-7 ,+4 ,-6 ,-68 ,-16 ,-7 ,-3
12.2243301 ,Left ,-1 ,0  ,0  ,+12 ,+35 ,+2 ,+1 ,+2
12.2317286 ,Left ,+1 ,-1 ,-2 ,-19 ,-37 ,-8 ,-2 ,-1
12.2317645 ,Left ,-2 ,-1 ,-8 ,-13 ,-17 ,-2 ,-2 ,-6
12.2468659 ,Left ,-1 ,+3 ,+3 ,+6 ,+13 ,-3 ,+1 ,-1
12.2468892 ,Left ,-6 ,-11 ,-4 ,-6 ,-20 ,-10 ,-3 ,-4
12.2542637 ,Left ,-3 ,+3 ,-2 ,-8 ,-70 ,-3 ,0  ,+1
12.2542848 ,Left ,0  ,-3 ,+2 ,+4 ,+28 ,-4 ,-2 ,0 
12.2690547 ,Left ,-1 ,-2 ,0  ,+12 ,+17 ,+8 ,+1 ,-1
12.2690812 ,Left ,+1 ,-1 ,-5 ,-15 ,-34 ,-9 ,-5 ,0 
12.2842252 ,Left ,-1 ,-6 ,-1 ,-9 ,-21 ,+1 ,-3 ,-2
12.2842485 ,Left ,-5 ,+5 ,-4 ,+1 ,+18 ,-5 ,-1 ,-3
12.2921945 ,Left ,0  ,0  ,+2 ,+3 ,+4 ,-3 ,0  ,-3
12.2922167 ,Left ,+1 ,+13 ,+6 ,+2 ,+10 ,+2 ,-1 ,-5
12.3067651 ,Left ,+1 ,-2 ,-3 ,-8 ,-5 ,-4 ,-1 ,+1
12.3068585 ,Left ,-2 ,+7 ,-2 ,+6 ,+21 ,+11 ,+1 ,-1
12.3142203 ,Left ,+6 ,+4 ,+1 ,+3 ,-10 ,-16 ,-1 ,+5
12.3142364 ,Left ,-11 ,-8 ,-3 ,-4 ,-12 ,-5 ,+1 ,+2
12.3295543 ,Left ,-3 ,-13 ,+1 ,+2 ,+2 ,0  ,-1 ,-1
12.3295806 ,Left ,+6 ,-13 ,0  ,-2 ,-26 ,-6 ,-1 ,0 
12.3441394 ,Left ,-1 ,-3 ,+2 ,-2 ,+41 ,+3 ,0  ,+2
12.3441666 ,Left ,-7 ,-5 ,-3 ,-1 ,-14 ,+5 ,-1 ,-3
12.3521544 ,Left ,-4 ,+1 ,-3 ,+2 ,+21 ,0  ,-5 ,-6
12.3521814 ,Left ,-1 ,+3 ,-2 ,0  ,-9 ,-15 ,+1 ,+1
12.366506 ,Left ,+3 ,-2 ,-1 ,-5 ,-6 ,+8 ,-3 ,-1
12.366567 ,Left ,+2 ,-1 ,-2 ,-2 ,-17 ,-3 ,+1 ,+1
12.3743612 ,Left ,-2 ,-1 ,-2 ,+2 ,+15 ,-5 ,+2 ,0 
12.3743939 ,Left ,-2 ,+1 ,-1 ,-8 ,+6 ,+17 ,-2 ,-5
12.3893589 ,Left ,-2 ,-2 ,-3 ,-27 ,-47 ,-1 ,-3 ,0 
12.3893796 ,Left ,+1 ,0  ,-3 ,+3 ,+15 ,-5 ,-1 ,+1
12.404293 ,Left ,+1 ,+7 ,+7 ,+10 ,+55 ,+9 ,+2 ,+4
12.4043139 ,Left ,-3 ,-4 ,-7 ,-11 ,-2 ,-13 ,-5 ,-4
12.4117573 ,Left ,-1 ,0  ,-3 ,+5 ,-12 ,+14 ,+1 ,-2
12.4117918 ,Left ,-1 ,+2 ,+5 ,+14 ,+73 ,+20 ,+2 ,0 
12.4342683 ,Left ,-5 ,-2 ,-1 ,-1 ,-23 ,-4 ,-2 ,-3
12.4342899 ,Left ,-2 ,-3 ,-1 ,-7 ,+7 ,+10 ,-3 ,-2
12.4417853 ,Left ,-3 ,0  ,-6 ,-9 ,-12 ,-26 ,-6 ,-1
12.4418068 ,Left ,-4 ,-1 ,-5 ,-1 ,-4 ,+13 ,+2 ,0 
12.4567608 ,Left ,0  ,+8 ,0  ,-3 ,-26 ,-15 ,-2 ,-2
12.456776 ,Left ,-1 ,+2 ,+5 ,-4 ,-21 ,-7 ,-3 ,-6
12.4717762 ,Left ,0  ,-9 ,-2 ,-5 ,-2 ,-4 ,+3 ,+4
12.4717971 ,Left ,+14 ,-11 ,+1 ,+1 ,-2 ,-2 ,-1 ,+11
12.4791229 ,Left ,-2 ,-3 ,+2 ,+8 ,+27 ,+14 ,0  ,-4
12.4791456 ,Left ,-5 ,0  ,-3 ,-9 ,-29 ,-9 ,-5 ,0 
12.4942472 ,Left ,-3 ,-4 ,0  ,+5 ,+19 ,+6 ,+2 ,-1
12.494272 ,Left ,+7 ,-1 ,0  ,+2 ,+1 ,-10 ,-2 ,-2
12.5094579 ,Left ,+3 ,-2 ,0  ,+4 ,+23 ,+6 ,+1 ,+2
12.5094981 ,Left ,+2 ,-3 ,-3 ,-4 ,-22 ,-5 ,-1 ,+3
12.5241478 ,Left ,-5 ,-5 ,-6 ,-2 ,-6 ,-1 ,-4 ,-3
12.5241716 ,Left ,+6 ,+9 ,+2 ,+3 ,-1 ,-9 ,0  ,+1
12.5317977 ,Left ,-1 ,+17 ,+16 ,+11 ,+17 ,+8 ,0  ,-1
12.5318263 ,Left ,-2 ,+1 ,-2 ,-5 ,-20 ,-11 ,-2 ,-2
12.5466171 ,Left ,-8 ,-7 ,0  ,+2 ,+6 ,+8 ,-2 ,-2
12.5466427 ,Left ,+3 ,-6 ,-7 ,-5 ,-8 ,-16 ,-3 ,-1
12.5542128 ,Left ,0  ,-8 ,-6 ,-5 ,+8 ,0  ,0  ,0 
12.5542337 ,Left ,-2 ,-5 ,+1 ,+2 ,+11 ,+5 ,+3 ,0 
12.5691194 ,Left ,-3 ,-2 ,-1 ,+4 ,-23 ,-10 ,-2 ,-1
12.5691459 ,Left ,-3 ,-1 ,0  ,-5 ,-5 ,+2 ,-3 ,-2
12.5841696 ,Left ,+2 ,+3 ,-2 ,0  ,+11 ,-2 ,0  ,0 
12.5841998 ,Left ,-1 ,0  ,0  ,-1 ,-7 ,+4 ,-3 ,+2
12.5917496 ,Left ,-3 ,-4 ,-6 ,-6 ,-11 ,-4 ,0  ,0 
12.5917707 ,Left ,-2 ,+2 ,-1 ,0  ,+10 ,+2 ,-3 ,-2
12.6065326 ,Left ,-2 ,-2 ,-1 ,+3 ,-6 ,-6 ,-1 ,-5
12.6065626 ,Left ,0  ,0  ,+1 ,-6 ,-24 ,-6 ,-1 ,-2
12.6143181 ,Left ,0  ,+1 ,-7 ,-1 ,+50 ,+13 ,+3 ,0 
12.6143347 ,Left ,-1 ,+2 ,+6 ,+17 ,-23 ,-13 ,-2 ,0 
12.6293085 ,Left ,-1 ,0  ,-1 ,-19 ,-61 ,-9 ,-3 ,-4
12.6293292 ,Left ,-3 ,-6 ,-1 ,+19 ,+39 ,+19 ,+5 ,+1
12.6367511 ,Left ,+2 ,-8 ,-6 ,+4 ,+14 ,+2 ,-2 ,-4
12.6367767 ,Left ,-1 ,+4 ,+2 ,-9 ,+9 ,-16 ,+1 ,+1
12.6517601 ,Left ,-4 ,-8 ,-6 ,-5 ,+3 ,-8 ,-3 ,-2
12.6518009 ,Left ,-4 ,+3 ,0  ,+6 ,+27 ,+7 ,0  ,-1
12.6666387 ,Left ,0  ,-5 ,-6 ,-7 ,+2 ,-9 ,-2 ,-3
12.6667038 ,Left ,+4 ,+11 ,+13 ,+28 ,+54 ,+10 ,+2 ,+2
12.6742405 ,Left ,+15 ,-1 ,0  ,-4 ,-17 ,-3 ,-4 ,+11
12.6742613 ,Left ,-26 ,-3 ,+3 ,+5 ,-31 ,-5 ,-3 ,-18
12.6892384 ,Left ,-5 ,-4 ,-3 ,-7 ,-53 ,-5 ,-2 ,0 
12.6892592 ,Left ,+14 ,-1 ,+3 ,+10 ,+2 ,-2 ,-2 ,+8
12.7041798 ,Left ,0  ,+1 ,+2 ,+3 ,+30 ,+9 ,+1 ,0 
12.7041973 ,Left ,-5 ,+2 ,-4 ,-12 ,-19 ,-13 ,-2 ,-6
12.7118898 ,Left ,+5 ,-8 ,+5 ,+12 ,-3 ,+6 ,+3 ,+2
12.7119368 ,Left ,+3 ,-4 ,-8 ,-5 ,+14 ,+7 ,-1 ,+3
12.7266375 ,Left ,-2 ,-1 ,+4 ,+8 ,+31 ,+4 ,-2 ,-3
12.7267329 ,Left ,+5 ,0  ,-1 ,-9 ,-18 ,-6 ,-1 ,+1
12.7360111 ,Left ,-5 ,-1 ,-2 ,-7 ,-13 ,0  ,-1 ,-4
12.7360367 ,Left ,-1 ,-2 ,-5 ,-9 ,-25 ,-3 ,+2 ,+7
12.7491107 ,Left ,-1 ,+10 ,+4 ,+4 ,+20 ,+10 ,-1 ,-3
12.7491355 ,Left ,-1 ,-2 ,-4 ,-4 ,+10 ,+7 ,0  ,-2
12.7643026 ,Left ,+5 ,+3 ,-3 ,-7 ,-30 ,-6 ,+1 ,+5
12.7643233 ,Left ,-1 ,-4 ,-2 ,-2 ,-16 ,-4 ,-4 ,-2
12.7717957 ,Left ,-3 ,-1 ,+3 ,+4 ,+63 ,+1 ,+4 ,-2
12.7718297 ,Left ,+2 ,-2 ,-4 ,-5 ,-9 ,+3 ,-2 ,0 
12.7866433 ,Left ,-2 ,0  ,0  ,+8 ,+17 ,+7 ,+1 ,-1
12.7866735 ,Left ,-3 ,-3 ,-4 ,-12 ,-75 ,-13 ,-3 ,-1
12.7941759 ,Left ,-4 ,+1 ,+3 ,+15 ,+73 ,+10 ,+2 ,0 
12.7942081 ,Left ,+1 ,-2 ,-5 ,-11 ,-34 ,-10 ,-4 ,-4
12.8091248 ,Left ,-1 ,+2 ,+1 ,+1 ,+1 ,-4 ,-1 ,0 
12.8091488 ,Left ,-2 ,-2 ,0  ,+3 ,-2 ,+5 ,-1 ,-2
12.8171308 ,Left ,-1 ,+1 ,-5 ,-12 ,-46 ,-13 ,0  ,-2
12.8171547 ,Left ,+25 ,-6 ,-1 ,-6 ,-25 ,+4 ,-1 ,+16
12.8317957 ,Left ,-6 ,+1 ,-4 ,-6 ,-47 ,-4 ,-4 ,-6
12.831829 ,Left ,-2 ,0  ,-2 ,+2 ,+50 ,-8 ,0  ,-4
12.8468035 ,Left ,+13 ,-7 ,-8 ,-13 ,-49 ,-6 ,-2 ,+5
12.8468242 ,Left ,+3 ,+9 ,+7 ,+6 ,+13 ,0  ,0  ,+2
12.8542219 ,Left ,-4 ,-4 ,0  ,+6 ,+19 ,-4 ,-5 ,-1
12.8542432 ,Left ,-3 ,-4 ,+1 ,-3 ,-20 ,+2 ,-1 ,-5
12.8697092 ,Left ,+8 ,+8 ,-1 ,-1 ,+15 ,-9 ,+1 ,+6
12.8697365 ,Left ,-7 ,+2 ,-2 ,-1 ,-9 ,-7 ,0  ,-6
12.8767349 ,Left ,+5 ,+2 ,-3 ,-3 ,-39 ,+4 ,+2 ,0 
12.8767531 ,Left ,-6 ,-7 ,-5 ,-4 ,+19 ,0  ,+1 ,0 
12.8916087 ,Left ,-5 ,+12 ,+3 ,-8 ,-26 ,-9 ,-5 ,-4
12.8916257 ,Left ,-8 ,-14 ,-13 ,-6 ,+27 ,-1 ,-2 ,-3
12.9068435 ,Left ,-1 ,+6 ,+8 ,+8 ,+8 ,+4 ,+1 ,-2
12.9068762 ,Left ,+5 ,+3 ,+8 ,+1 ,+12 ,0  ,0  ,-1
12.9140998 ,Left ,-3 ,-18 ,+1 ,-1 ,+3 ,-2 ,-3 ,-5
12.9141317 ,Left ,-5 ,+20 ,+4 ,0  ,-7 ,0  ,-3 ,-4
12.9293187 ,Left ,+7 ,-4 ,-5 ,-2 ,+2 ,+3 ,+1 ,+6
12.9293394 ,Left ,-2 ,-6 ,-10 ,-7 ,-9 ,-2 ,-3 ,-3
12.9367792 ,Left ,-9 ,-7 ,-6 ,-1 ,0  ,-5 ,-2 ,-2
12.9367962 ,Left ,+1 ,-2 ,+4 ,+1 ,+7 ,+6 ,-3 ,-1
12.9521894 ,Left ,0  ,-2 ,-4 ,0  ,+4 ,-1 ,+1 ,-1
12.9522162 ,Left ,+2 ,-1 ,-1 ,+5 ,-2 ,+9 ,+4 ,-1
12.9666936 ,Left ,0  ,-5 ,+2 ,-4 ,-43 ,+1 ,0  ,-1
12.9667142 ,Left ,-6 ,-8 ,-3 ,+16 ,+62 ,+5 ,-1 ,-3
12.9741851 ,Left ,+2 ,+2 ,-9 ,-31 ,-5 ,+7 ,-1 ,0 
12.9741998 ,Left ,-2 ,+9 ,+14 ,+23 ,+1 ,-15 ,-5 ,-4
12.9890203 ,Left ,-2 ,-2 ,+4 ,+14 ,+75 ,+21 ,+5 ,+2
12.9890467 ,Left ,0  ,-2 ,-4 ,-10 ,-25 ,-18 ,-5 ,+1
12.9968736 ,Left ,0  ,-5 ,-11 ,-8 ,-65 ,+1 ,0  ,0 
12.996901 ,Left ,-2 ,0  ,-1 ,-1 ,+52 ,+7 ,-1 ,0 
13.0117946 ,Left ,-2 ,-3 ,0  ,-1 ,-1 ,-12 ,-1 ,0 
13.0118162 ,Left ,-2 ,-3 ,-4 ,-12 ,-58 ,-2 ,-1 ,+1
13.0265569 ,Left ,-1 ,-5 ,-2 ,+6 ,+13 ,+1 ,+1 ,-2
13.026619 ,Left ,+1 ,-1 ,-4 ,-4 ,+40 ,+12 ,+2 ,0 
13.0348983 ,Left ,0  ,0  ,0  ,+2 ,+1 ,-4 ,-2 ,-2
13.0349243 ,Left ,-3 ,0  ,-1 ,-4 ,-4 ,-3 ,0  ,-3
13.0493724 ,Left ,-2 ,-2 ,-4 ,-6 ,-4 ,-6 ,0  ,-1
13.0494098 ,Left ,0  ,+1 ,+1 ,-1 ,-13 ,+2 ,-1 ,0 
13.0567787 ,Left ,+2 ,+3 ,+5 ,+6 ,+15 ,-3 ,+2 ,+1
13.0568112 ,Left ,+3 ,-4 ,-3 ,-3 ,+7 ,+7 ,-2 ,-3
13.0714403 ,Left ,-4 ,-1 ,+4 ,+9 ,-7 ,-3 ,-5 ,-3
13.0714961 ,Left ,-4 ,-4 ,-5 ,-10 ,-14 ,-7 ,-1 ,-1
13.0868303 ,Left ,-1 ,-3 ,-3 ,0  ,-5 ,+4 ,+1 ,0 
13.0868514 ,Left ,-2 ,-4 ,0  ,+3 ,+11 ,+4 ,-2 ,-1
13.094268 ,Left ,+1 ,+3 ,-4 ,+3 ,+20 ,0  ,+1 ,+2
13.0943107 ,Left ,+4 ,+1 ,+2 ,+2 ,-14 ,-2 ,-2 ,+1
13.1092703 ,Left ,-2 ,+1 ,0  ,-8 ,-11 ,-18 ,-7 ,+1
13.1092939 ,Left ,-5 ,-1 ,+1 ,+4 ,-4 ,+15 ,+4 ,-5
13.1167761 ,Left ,-4 ,+1 ,-6 ,-2 ,+1 ,-1 ,-1 ,-3
13.1167994 ,Left ,-4 ,+1 ,+1 ,-2 ,-2 ,-2 ,+3 ,0 
13.1317527 ,Left ,-9 ,0  ,+1 ,+2 ,0  ,0  ,+2 ,-30
13.1317734 ,Left ,-2 ,-8 ,-2 ,+1 ,+1 ,+1 ,+1 ,-2
13.147027 ,Left ,-16 ,-15 ,-9 ,-7 ,-48 ,+5 ,-5 ,-13
13.1470587 ,Left ,+14 ,+6 ,+7 ,+7 ,+42 ,+2 ,+1 ,+5
13.1541622 ,Left ,+4 ,0  ,-2 ,-2 ,+17 ,+8 ,-2 ,+8
13.154177 ,Left ,0  ,+1 ,-3 ,-2 ,-4 ,-10 ,-2 ,-1
13.1691662 ,Left ,+2 ,-7 ,-3 ,0  ,-9 ,+8 ,+2 ,0 
13.1691909 ,Left ,-9 ,-5 ,-4 ,-3 ,-8 ,+4 ,-3 ,-8
13.1768335 ,Left ,0  ,-3 ,+1 ,-1 ,-33 ,-12 ,-1 ,+3
13.176854 ,Left ,-6 ,+3 ,+1 ,+8 ,+50 ,+8 ,-1 ,-9
13.1917688 ,Left ,0  ,-1 ,+5 ,-1 ,-11 ,-7 ,-3 ,0 
13.1917898 ,Left ,+2 ,-6 ,-5 ,-11 ,-31 ,-15 ,-5 ,+2
13.2067092 ,Left ,-1 ,-1 ,-7 ,-10 ,-13 ,+16 ,+4 ,0 
13.2067331 ,Left ,-4 ,0  ,-2 ,+8 ,+64 ,+8 ,-1 ,-8
13.214302 ,Left ,+4 ,0  ,+8 ,+12 ,+2 ,-7 ,0  ,+4
13.2143227 ,Left ,-2 ,-3 ,-9 ,-16 ,-60 ,-9 ,-3 ,-4
13.2290206 ,Left ,+1 ,+1 ,-1 ,+4 ,+43 ,+1 ,+2 ,0 
13.2290789 ,Left ,-5 ,+1 ,-2 ,-24 ,-73 ,-3 ,+3 ,-5
13.2374025 ,Left ,0  ,+1 ,+4 ,-2 ,+43 ,+5 ,+2 ,+2
13.2374249 ,Left ,0  ,0  ,+2 ,+13 ,+3 ,+8 ,+1 ,-2
13.251728 ,Left ,-4 ,0  ,-4 ,+3 ,+9 ,-4 ,-5 ,+1
13.2518931 ,Left ,-3 ,+1 ,-1 ,-6 ,-26 ,-3 ,-2 ,-2
13.2669155 ,Left ,+3 ,+3 ,+3 ,-3 ,-6 ,+2 ,-5 ,-3
13.2669476 ,Left ,0  ,-4 ,-3 ,-6 ,-68 ,-19 ,-3 ,-2
13.2743212 ,Left ,-1 ,-2 ,-3 ,0  ,+74 ,+26 ,0  ,-1
13.2743419 ,Left ,-2 ,-2 ,0  ,+6 ,+7 ,-12 ,+2 ,-3
13.2890101 ,Left ,+1 ,-1 ,+7 ,+20 ,+18 ,+4 ,+1 ,0 
13.2890689 ,Left ,-3 ,-4 ,-4 ,-2 ,-25 ,-12 ,0  ,-2
13.2968285 ,Left ,0  ,-3 ,-5 ,-15 ,-27 ,-5 ,-3 ,-1
13.2968493 ,Left ,+1 ,+2 ,+5 ,+3 ,+16 ,+1 ,0  ,0 
13.3114257 ,Left ,-1 ,-3 ,-5 ,+5 ,+6 ,+2 ,+1 ,0 
13.3114831 ,Left ,-3 ,-1 ,-5 ,-3 ,+12 ,+2 ,-1 ,0 
