timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.5884018 ,Right ,-7 ,-2 ,+10 ,0  ,0  ,-5 ,-7 ,-4
11.5956825 ,Right ,0  ,+1 ,-2 ,+5 ,+4 ,+2 ,+16 ,0 
11.5956854 ,Right ,0  ,+2 ,+18 ,0  ,-3 ,-3 ,-5 ,+1
11.6109043 ,Right ,+2 ,+8 ,-8 ,-2 ,+2 ,-3 ,-14 ,+4
11.6109078 ,Right ,-13 ,-16 ,-4 ,-2 ,0  ,-1 ,-11 ,-3
11.6182905 ,Right ,+4 ,+3 ,-2 ,+3 ,+1 ,+7 ,+15 ,-4
11.6183117 ,Right ,-13 ,-13 ,-8 ,-4 ,-4 ,-10 ,+2 ,-4
11.6334505 ,Right ,+2 ,-6 ,+1 ,-3 ,+1 ,-2 ,-18 ,0 
11.6334541 ,Right ,-3 ,+3 ,-3 ,+2 ,0  ,-1 ,-7 ,-1
11.6485269 ,Right ,-2 ,-1 ,+2 ,-3 ,0  ,-3 ,+5 ,+4
11.6485299 ,Right ,+3 ,+5 ,-2 ,0  ,0  ,-3 ,+9 ,0 
11.6558084 ,Right ,-9 ,-12 ,-8 ,-5 ,-2 ,-2 ,-4 ,-2
11.655811 ,Right ,+2 ,-1 ,+10 ,+4 ,-1 ,-2 ,-4 ,-1
11.6710922 ,Right ,-1 ,+3 ,-1 ,+3 ,+4 ,+4 ,+7 ,-4
11.671096 ,Right ,-2 ,-1 ,-10 ,-4 ,-3 ,-8 ,-19 ,-3
11.6786249 ,Right ,-3 ,+3 ,+3 ,0  ,-3 ,0  ,+10 ,+5
11.6786293 ,Right ,-1 ,-3 ,-5 ,0  ,+1 ,+6 ,+16 ,0 
11.6933436 ,Right ,+8 ,+24 ,+8 ,+3 ,+5 ,-2 ,-11 ,-1
11.6933555 ,Right ,-5 ,-18 ,-15 ,-4 ,-5 ,-4 ,-11 ,-2
11.7085839 ,Right ,0  ,+2 ,+7 ,+3 ,+1 ,+2 ,+7 ,-2
11.7085875 ,Right ,-5 ,-10 ,-16 ,-7 ,-8 ,-2 ,+5 ,-1
11.7159765 ,Right ,0  ,-5 ,-2 ,-1 ,+1 ,+2 ,+2 ,-3
11.7159802 ,Right ,-4 ,-3 ,-17 ,-10 ,-10 ,-5 ,-6 ,-1
11.7309253 ,Right ,+1 ,+2 ,+12 ,+1 ,-1 ,+1 ,-2 ,-1
11.7309288 ,Right ,-5 ,-9 ,+5 ,+3 ,+3 ,-1 ,+4 ,+1
11.7382593 ,Right ,-1 ,+1 ,+4 ,+1 ,-2 ,-1 ,-5 ,-1
11.738282 ,Right ,+3 ,-2 ,-7 ,-6 ,-1 ,-3 ,-9 ,-1
11.7533069 ,Right ,-8 ,-11 ,+7 ,+2 ,-3 ,-3 ,-2 ,-3
11.7533731 ,Right ,-4 ,+3 ,+9 ,+10 ,0  ,-2 ,-4 ,0 
11.7685393 ,Right ,-4 ,-6 ,-10 ,-8 ,-2 ,-3 ,+1 ,-3
11.7685424 ,Right ,0  ,-5 ,-2 ,-2 ,-1 ,-1 ,0  ,-3
11.775874 ,Right ,+2 ,-3 ,-4 ,-6 ,-7 ,-7 ,-7 ,0 
11.7758766 ,Right ,+6 ,+8 ,-2 ,-1 ,-6 ,-2 ,-7 ,0 
11.7917876 ,Right ,+3 ,-1 ,-2 ,+6 ,+10 ,+6 ,+3 ,+2
11.7918003 ,Right ,0  ,-1 ,+11 ,+6 ,+7 ,+3 ,+4 ,0 
11.7992847 ,Right ,-7 ,-1 ,+5 ,0  ,-6 ,-2 ,-3 ,-4
11.7993896 ,Right ,+8 ,+9 ,-3 ,-3 ,-3 ,-4 ,-3 ,+1
11.8142252 ,Right ,-5 ,-12 ,-12 ,-2 ,+2 ,-1 ,+8 ,0 
11.8142379 ,Right ,-2 ,0  ,+20 ,-2 ,-4 ,-4 ,-4 ,-3
11.8364281 ,Right ,-6 ,-3 ,-12 ,-4 ,-4 ,-1 ,+3 ,-2
11.8365699 ,Right ,-5 ,-4 ,0  ,-3 ,+6 ,-1 ,-4 ,-1
11.8441932 ,Right ,+5 ,-1 ,-1 ,-2 ,-9 ,-5 ,-1 ,+1
11.8442054 ,Right ,-4 ,-2 ,-12 ,-3 ,+2 ,+3 ,0  ,0 
11.8587263 ,Right ,+2 ,0  ,+4 ,0  ,-3 ,-4 ,-6 ,-1
11.8587344 ,Right ,-3 ,-2 ,-8 ,-2 ,-5 ,-5 ,+2 ,-2
11.866348 ,Right ,0  ,+1 ,0  ,0  ,+3 ,+3 ,0  ,+1
11.8663568 ,Right ,-4 ,-6 ,-5 ,-5 ,+2 ,0  ,-4 ,-2
11.881408 ,Right ,+6 ,0  ,-16 ,-5 ,-1 ,-4 ,+1 ,+1
11.8814169 ,Right ,-4 ,-6 ,+9 ,-1 ,-6 ,-6 ,-5 ,0 
11.896099 ,Right ,+5 ,+1 ,+2 ,-1 ,-2 ,-2 ,-7 ,-1
11.8961073 ,Right ,0  ,0  ,+7 ,+1 ,+11 ,+1 ,+6 ,0 
11.9112416 ,Right ,-5 ,0  ,+4 ,0  ,-9 ,-6 ,-7 ,0 
11.9112486 ,Right ,+4 ,+3 ,-6 ,-1 ,-2 ,-2 ,+1 ,+1
11.9188096 ,Right ,+2 ,-1 ,0  ,-7 ,-3 ,-1 ,-2 ,-2
11.9188169 ,Right ,+5 ,+3 ,-11 ,-1 ,0  ,-2 ,-11 ,0 
11.9336582 ,Right ,-1 ,0  ,-6 ,+4 ,+4 ,+3 ,+3 ,-2
11.9336645 ,Right ,+1 ,+6 ,+17 ,+3 ,+4 ,+4 ,0  ,0 
11.9485534 ,Right ,+2 ,-7 ,-5 ,-2 ,-2 ,-2 ,-5 ,-3
11.9485598 ,Right ,+4 ,+6 ,+4 ,+2 ,-3 ,-1 ,+1 ,0 
11.9558748 ,Right ,-4 ,-13 ,-19 ,-4 ,-1 ,-3 ,-6 ,-1
11.9558812 ,Right ,-4 ,0  ,+3 ,+4 ,+2 ,+2 ,+4 ,-2
11.9708476 ,Right ,-2 ,+3 ,+3 ,-3 ,-2 ,0  ,+1 ,0 
11.9708505 ,Right ,-2 ,0  ,0  ,+3 ,+3 ,-1 ,+1 ,-2
11.9791048 ,Right ,-1 ,-2 ,+1 ,+2 ,-4 ,0  ,-1 ,0 
11.9791399 ,Right ,-3 ,-2 ,+3 ,-4 ,-2 ,-1 ,+2 ,-1
11.9940882 ,Right ,-4 ,+2 ,+3 ,-3 ,+5 ,+1 ,-2 ,0 
11.9942734 ,Right ,+4 ,-1 ,-4 ,-3 ,-7 ,-1 ,-3 ,-1
12.0090593 ,Right ,-3 ,-14 ,-7 ,0  ,-3 ,-2 ,-1 ,-2
12.0091091 ,Right ,-1 ,+3 ,-4 ,0  ,+3 ,+2 ,+9 ,+3
12.0164487 ,Right ,0  ,+2 ,+2 ,-2 ,+2 ,0  ,-5 ,-2
12.0164865 ,Right ,-7 ,+1 ,+24 ,+7 ,-1 ,0  ,+2 ,-2
12.0317051 ,Right ,+3 ,-2 ,-7 ,-4 ,-3 ,-4 ,-6 ,+1
12.0317341 ,Right ,+3 ,+1 ,0  ,-1 ,0  ,+5 ,+9 ,+2
12.0389998 ,Right ,-4 ,-5 ,-7 ,-4 ,0  ,-1 ,-1 ,-2
12.0390992 ,Right ,0  ,0  ,-15 ,-7 ,-5 ,-3 ,0  ,-1
12.0537704 ,Right ,0  ,+6 ,+1 ,-3 ,+1 ,0  ,-1 ,0 
12.0537788 ,Right ,-4 ,-8 ,+14 ,+7 ,-4 ,0  ,-4 ,-2
12.061094 ,Right ,+2 ,+3 ,-7 ,-2 ,0  ,0  ,0  ,-1
12.0611005 ,Right ,-1 ,-2 ,-5 ,0  ,-3 ,+2 ,+1 ,-1
12.0760491 ,Right ,-6 ,-15 ,+6 ,-2 ,-8 ,+1 ,+5 ,-2
12.0760562 ,Right ,-1 ,-2 ,-15 ,0  ,+2 ,0  ,+1 ,-1
12.0910606 ,Right ,-3 ,+5 ,+4 ,+1 ,+2 ,+1 ,+3 ,0 
12.0910638 ,Right ,-2 ,-10 ,-19 ,-3 ,-2 ,-3 ,-7 ,-2
12.0984223 ,Right ,0  ,+4 ,+10 ,-4 ,-3 ,-3 ,+1 ,+3
12.0984262 ,Right ,-3 ,+3 ,+9 ,+8 ,+1 ,+1 ,-1 ,0 
12.1208518 ,Right ,-2 ,-5 ,-12 ,-1 ,+3 ,-2 ,-1 ,-4
12.1208543 ,Right ,-2 ,-2 ,-10 ,-5 ,-3 ,-2 ,0  ,0 
12.1282684 ,Right ,-2 ,-6 ,-9 ,-3 ,-3 ,-1 ,-2 ,-2
12.1282713 ,Right ,-4 ,-5 ,+1 ,+3 ,+2 ,-1 ,-5 ,-2
12.1432395 ,Right ,+1 ,+4 ,+3 ,-2 ,-5 ,-2 ,-4 ,-2
12.1432423 ,Right ,-1 ,+4 ,+4 ,-1 ,+4 ,-1 ,+1 ,+1
12.1593633 ,Right ,+1 ,+1 ,+7 ,+5 ,0  ,+1 ,-2 ,-3
12.1593754 ,Right ,-3 ,-7 ,-8 ,-8 ,-2 ,-1 ,+1 ,-1
12.1664945 ,Right ,0  ,+4 ,+13 ,+5 ,+3 ,-2 ,+3 ,0 
12.166517 ,Right ,-1 ,-3 ,-13 ,-2 ,-6 ,-6 ,-8 ,-2
12.1815008 ,Right ,-5 ,0  ,+13 ,+5 ,+2 ,-1 ,-7 ,-4
12.1815139 ,Right ,+1 ,0  ,-10 ,-7 ,0  ,0  ,+3 ,+2
12.196477 ,Right ,+1 ,-6 ,-16 ,-2 ,-3 ,0  ,+2 ,0 
12.1964898 ,Right ,-5 ,+1 ,+4 ,+1 ,-1 ,+1 ,+3 ,+1
12.2113568 ,Right ,-2 ,+5 ,-6 ,-7 ,-6 ,-5 ,-10 ,-3
12.2114553 ,Right ,-2 ,+1 ,+10 ,+4 ,+5 ,+2 ,+1 ,-1
12.2185515 ,Right ,-7 ,+2 ,-2 ,-1 ,-1 ,0  ,-5 ,-3
12.2185577 ,Right ,+10 ,-10 ,-13 ,+1 ,0  ,+3 ,+8 ,+3
12.2336008 ,Right ,+3 ,+11 ,+5 ,-3 ,+1 ,+2 ,+4 ,+2
12.2336055 ,Right ,-7 ,-3 ,+16 ,+5 ,-5 ,-8 ,-10 ,-4
12.2411719 ,Right ,+2 ,-1 ,-5 ,-2 ,-2 ,-5 ,-21 ,+1
12.2411772 ,Right ,-6 ,-9 ,-5 ,-3 ,-1 ,+3 ,+18 ,-2
12.2557663 ,Right ,+7 ,+3 ,+3 ,+3 ,+3 ,-3 ,-6 ,+3
12.255769 ,Right ,-6 ,0  ,-5 ,-5 ,-6 ,-1 ,-5 ,-3
12.2711189 ,Right ,+2 ,+7 ,+8 ,0  ,-1 ,-1 ,-2 ,+1
12.2711224 ,Right ,-1 ,-12 ,-14 ,-3 ,-1 ,-3 ,0  ,-2
12.2790473 ,Right ,+3 ,+5 ,+5 ,-4 ,-4 ,0  ,+4 ,-2
12.2790504 ,Right ,-3 ,-3 ,-3 ,-1 ,-1 ,-4 ,-8 ,-1
12.2933555 ,Right ,-4 ,-10 ,-12 ,-4 ,0  ,+2 ,0  ,0 
12.2933585 ,Right ,+2 ,+11 ,+21 ,+4 ,-2 ,-1 ,0  ,0 
12.3008801 ,Right ,-1 ,-3 ,-7 ,+3 ,+1 ,+1 ,-1 ,0 
12.3008826 ,Right ,+1 ,+4 ,+2 ,+1 ,-1 ,0  ,+4 ,-1
12.3159653 ,Right ,-6 ,-7 ,-1 ,+1 ,+3 ,+11 ,+41 ,0 
12.3159699 ,Right ,+4 ,+2 ,+2 ,0  ,-1 ,-5 ,-12 ,-2
12.3307939 ,Right ,0  ,-3 ,+2 ,-2 ,-3 ,-6 ,-1 ,-2
12.3307967 ,Right ,-2 ,+1 ,-6 ,-2 ,+1 ,-3 ,-4 ,0 
12.3384506 ,Right ,+1 ,0  ,+1 ,-3 ,-3 ,-4 ,-10 ,0 
12.3384543 ,Right ,-5 ,-2 ,-2 ,+1 ,-1 ,-2 ,-3 ,-2
12.353426 ,Right ,+1 ,-3 ,+2 ,0  ,-2 ,+1 ,+9 ,-2
12.3534291 ,Right ,+1 ,0  ,-4 ,-4 ,-5 ,+1 ,-5 ,-1
12.361003 ,Right ,+1 ,+1 ,-3 ,-4 ,-6 ,-8 ,-4 ,-3
12.3610065 ,Right ,+2 ,-6 ,+1 ,-4 ,0  ,+3 ,+6 ,+1
12.3759627 ,Right ,-4 ,-13 ,-6 ,-1 ,+7 ,+1 ,0  ,-1
12.3759659 ,Right ,+1 ,+7 ,-7 ,-12 ,-15 ,-10 ,-10 ,-1
12.3909748 ,Right ,-5 ,+1 ,+27 ,+7 ,-8 ,0  ,+1 ,-3
12.3909787 ,Right ,0  ,+4 ,-9 ,+2 ,+15 ,+5 ,+9 ,+1
12.3993236 ,Right ,0  ,-1 ,+7 ,-1 ,-4 ,-5 ,-8 ,-2
12.3993361 ,Right ,+3 ,+8 ,+6 ,-3 ,-5 ,-1 ,-1 ,+1
12.4142247 ,Right ,-8 ,-11 ,-7 ,0  ,-1 ,+5 ,+8 ,+1
12.4142378 ,Right ,-8 ,-6 ,-24 ,-4 ,-2 ,-6 ,-13 ,-3
12.4216631 ,Right ,0  ,+6 ,+26 ,+8 ,+2 ,+8 ,+15 ,+2
12.421696 ,Right ,-9 ,-10 ,-1 ,-5 ,-7 ,-5 ,-6 ,-6
12.4442071 ,Right ,0  ,-8 ,-22 ,-5 ,+5 ,+3 ,+1 ,0 
12.4442198 ,Right ,-3 ,-5 ,-7 ,0  ,-7 ,-7 ,-14 ,0 
12.4589175 ,Right ,-4 ,0  ,+6 ,+4 ,+2 ,+4 ,+15 ,-1
12.45893 ,Right ,0  ,-3 ,-2 ,-9 ,-4 ,-6 ,-6 ,-3
12.4664864 ,Right ,-3 ,+1 ,-8 ,-5 ,-1 ,+3 ,+2 ,+3
12.4664989 ,Right ,-6 ,0  ,+9 ,+4 ,-1 ,-11 ,-2 ,-7
12.4815833 ,Right ,+2 ,-4 ,-20 ,-10 ,0  ,-2 ,-7 ,+1
12.4815963 ,Right ,-3 ,0  ,+5 ,-1 ,-6 ,-10 ,-17 ,-1
12.4891975 ,Right ,-4 ,-3 ,+3 ,0  ,-5 ,+5 ,+30 ,-1
12.48921 ,Right ,-5 ,-4 ,+2 ,+4 ,+6 ,+3 ,-12 ,-2
12.4963679 ,Right ,+4 ,+10 ,+4 ,0  ,-5 ,-7 ,-7 ,0 
12.4963801 ,Right ,-2 ,-10 ,-7 ,0  ,+6 ,+4 ,+4 ,-2
12.5118801 ,Right ,-1 ,-1 ,0  ,+6 ,+14 ,+4 ,-4 ,+1
12.5118926 ,Right ,-8 ,-4 ,+7 ,+1 ,-5 ,+2 ,+19 ,-1
12.5188736 ,Right ,-4 ,-5 ,-12 ,-10 ,-8 ,-14 ,-21 ,-2
12.5188856 ,Right ,+3 ,+4 ,+9 ,+3 ,-2 ,+5 ,+8 ,+2
12.5339518 ,Right ,0  ,+1 ,-10 ,-5 ,-4 ,-6 ,-12 ,-3
12.5341106 ,Right ,+1 ,-4 ,-5 ,0  ,+2 ,+2 ,0  ,-1
12.5411101 ,Right ,-2 ,-1 ,-5 ,+2 ,+1 ,+2 ,+3 ,-1
12.5412363 ,Right ,+3 ,0  ,-2 ,+1 ,+3 ,-4 ,-16 ,+1
12.5561646 ,Right ,-1 ,-2 ,-3 ,+4 ,+1 ,-5 ,-21 ,-6
12.5561702 ,Right ,-7 ,-5 ,+6 ,+3 ,+5 ,+5 ,+14 ,0 
12.5712262 ,Right ,-3 ,+6 ,-10 ,-4 ,-5 ,-4 ,-11 ,-1
12.571232 ,Right ,+1 ,+3 ,-7 ,-6 ,-1 ,+1 ,+3 ,-1
12.5784796 ,Right ,-10 ,-20 ,-2 ,-1 ,-6 ,-4 ,-5 ,-2
12.5784823 ,Right ,-3 ,+1 ,-6 ,0  ,+1 ,0  ,-5 ,-1
12.5933572 ,Right ,0  ,-1 ,-4 ,0  ,+4 ,+1 ,-1 ,-1
12.5933599 ,Right ,-7 ,-3 ,+8 ,+6 ,-5 ,-4 ,-4 ,-5
12.6009601 ,Right ,+5 ,+2 ,-8 ,-7 ,-1 ,-1 ,-5 ,0 
12.6009629 ,Right ,+5 ,+2 ,-2 ,+1 ,+6 ,+2 ,-5 ,+1
12.6159345 ,Right ,0  ,+2 ,+1 ,0  ,+2 ,0  ,-3 ,-1
12.615938 ,Right ,+2 ,-5 ,-12 ,-7 ,-6 ,-8 ,+1 ,0 
12.6316472 ,Right ,+2 ,+4 ,-2 ,-7 ,-4 ,+2 ,-5 ,-2
12.6316612 ,Right ,-9 ,-8 ,+9 ,+3 ,-2 ,-8 ,-6 ,-3
12.6388766 ,Right ,0  ,+1 ,-2 ,0  ,0  ,+2 ,+5 ,-3
12.6390287 ,Right ,+3 ,-8 ,-8 ,-7 ,-2 ,-2 ,-8 ,+1
12.6540695 ,Right ,-5 ,-8 ,-5 ,-3 ,-1 ,-8 ,-4 ,-5
12.6541107 ,Right ,+9 ,+5 ,+9 ,+1 ,+1 ,+7 ,+7 ,+2
12.6614732 ,Right ,-1 ,+2 ,+3 ,-1 ,-4 ,-3 ,0  ,-2
12.6614859 ,Right ,-3 ,+3 ,+5 ,-1 ,-2 ,+1 ,+3 ,0 
12.6764071 ,Right ,+3 ,0  ,-4 ,-1 ,-3 ,-2 ,-13 ,-3
12.6764197 ,Right ,0  ,+5 ,-3 ,0  ,0  ,+9 ,+28 ,0 
12.6914349 ,Right ,-9 ,-14 ,+1 ,+2 ,0  ,-6 ,-9 ,0 
12.691447 ,Right ,-1 ,+6 ,+3 ,-1 ,-1 ,-4 ,-19 ,-1
12.6986979 ,Right ,+5 ,+13 ,+8 ,+4 ,+2 ,+9 ,+12 ,+5
12.6987061 ,Right ,-9 ,-8 ,-7 ,-2 ,-1 ,+3 ,+28 ,-5
12.7207131 ,Right ,+5 ,+3 ,+3 ,0  ,-1 ,-4 ,-7 ,-1
12.7207951 ,Right ,+5 ,-3 ,-6 ,-5 ,-3 ,-2 ,-2 ,+1
12.7283773 ,Right ,-4 ,-6 ,-5 ,-1 ,0  ,-3 ,-9 ,0 
12.7283798 ,Right ,+4 ,+2 ,+1 ,+2 ,0  ,-5 ,-11 ,+1
12.7433837 ,Right ,-1 ,+1 ,+3 ,+2 ,0  ,+1 ,+4 ,+1
12.7433862 ,Right ,-1 ,+4 ,-1 ,0  ,-1 ,+1 ,-2 ,+1
12.7510978 ,Right ,+2 ,-4 ,-1 ,-3 ,-6 ,-5 ,0  ,-6
12.7511011 ,Right ,-4 ,-7 ,-13 ,-7 ,-1 ,-1 ,-1 ,-1
12.7658652 ,Right ,-5 ,-7 ,+8 ,0  ,+4 ,+1 ,+7 ,+1
12.765868 ,Right ,0  ,-4 ,-4 ,+1 ,-1 ,-1 ,-3 ,0 
12.780904 ,Right ,-7 ,-6 ,-5 ,-6 ,-6 ,-5 ,+1 ,0 
12.7809068 ,Right ,+2 ,+3 ,+21 ,+11 ,+9 ,+2 ,-8 ,-2
12.7961434 ,Right ,+1 ,+2 ,+4 ,+4 ,+14 ,+2 ,-1 ,0 
12.7961477 ,Right ,-2 ,+1 ,-2 ,-9 ,-12 ,-7 ,-9 ,+1
12.8110931 ,Right ,+4 ,+5 ,-10 ,+2 ,+5 ,+2 ,+2 ,+3
12.811099 ,Right ,-5 ,-3 ,+27 ,+10 ,-2 ,+9 ,+12 ,-2
12.8186554 ,Right ,+2 ,-3 ,-25 ,-7 ,+1 ,-4 ,-5 ,+1
12.8187242 ,Right ,-7 ,-1 ,+6 ,0  ,0  ,-3 ,-12 ,-1
12.8334275 ,Right ,-6 ,-7 ,-8 ,-4 ,-5 ,+6 ,+20 ,-2
12.8334303 ,Right ,+1 ,-5 ,-7 ,-5 ,-4 ,-4 ,-8 ,-3
12.8410405 ,Right ,0  ,+3 ,+2 ,-2 ,+3 ,+4 ,0  ,0 
12.8410437 ,Right ,-7 ,-1 ,-1 ,+2 ,-3 ,-3 ,-2 ,-3
12.8558633 ,Right ,-1 ,+3 ,+3 ,0  ,-2 ,-4 ,-8 ,-2
12.8558664 ,Right ,+1 ,-4 ,-9 ,-8 ,-4 ,-2 ,-1 ,+1
12.8635291 ,Right ,-1 ,-3 ,-11 ,+4 ,+1 ,0  ,+3 ,-2
12.8635325 ,Right ,+1 ,-2 ,-2 ,-3 ,+1 ,0  ,+3 ,0 
12.8788305 ,Right ,+1 ,+1 ,+1 ,-2 ,-2 ,-5 ,-10 ,+1
12.8788447 ,Right ,+2 ,-1 ,-4 ,+1 ,-2 ,+4 ,+7 ,-2
12.8939664 ,Right ,-4 ,-3 ,-2 ,-4 ,-4 ,-8 ,-6 ,-2
12.8939785 ,Right ,-1 ,0  ,+11 ,+1 ,+1 ,0  ,-2 ,0 
12.9012917 ,Right ,+2 ,+2 ,0  ,+3 ,+3 ,+3 ,+2 ,0 
12.9013035 ,Right ,-2 ,-2 ,-3 ,+2 ,+2 ,-2 ,+1 ,-1
12.9163776 ,Right ,-7 ,-5 ,-4 ,0  ,-6 ,-2 ,-5 ,-3
12.9165453 ,Right ,+2 ,+1 ,-14 ,-6 ,+7 ,+1 ,-4 ,0 
12.9242458 ,Right ,-4 ,+1 ,+10 ,+6 ,-2 ,+1 ,+11 ,-3
12.9242588 ,Right ,-3 ,-4 ,-9 ,-7 ,-4 ,-9 ,-6 ,0 
12.9389224 ,Right ,-4 ,+1 ,-3 ,0  ,-2 ,-4 ,-9 ,-1
12.9389343 ,Right ,-4 ,-12 ,-5 ,0  ,+1 ,0  ,-1 ,0 
12.9539494 ,Right ,0  ,-1 ,-1 ,+1 ,-1 ,-1 ,-3 ,0 
12.9539615 ,Right ,0  ,+2 ,+4 ,0  ,+1 ,-1 ,+2 ,0 
12.9615511 ,Right ,+1 ,-3 ,-1 ,-2 ,-3 ,-3 ,-5 ,-1
12.9615636 ,Right ,-5 ,0  ,-11 ,-7 ,-6 ,-1 ,+3 ,0 
12.9762259 ,Right ,-5 ,-6 ,+10 ,0  ,-6 ,-6 ,-10 ,-3
12.976233 ,Right ,-1 ,+7 ,+11 ,+5 ,+6 ,-4 ,-11 ,-2
12.9912645 ,Right ,-8 ,-10 ,-5 ,0  ,+4 ,+5 ,+3 ,-1
12.9913437 ,Right ,+2 ,+1 ,-1 ,0  ,-1 ,+2 ,+11 ,+4
12.9986254 ,Right ,0  ,+1 ,+2 ,-1 ,-8 ,-1 ,+9 ,0 
12.9986319 ,Right ,+2 ,+1 ,+5 ,+1 ,-5 ,-6 ,-15 ,-1
13.0135364 ,Right ,+1 ,+4 ,+1 ,-1 ,+2 ,+2 ,+4 ,-1
13.013543 ,Right ,+1 ,-4 ,-1 ,-4 ,-2 ,-2 ,+2 ,-2
13.0212422 ,Right ,-3 ,-4 ,-6 ,-1 ,+3 ,0  ,-3 ,0 
13.0212494 ,Right ,+2 ,+2 ,-3 ,-1 ,+2 ,+4 ,0  ,0 
13.0362377 ,Right ,-2 ,-3 ,+3 ,-3 ,-8 ,-2 ,-2 ,-2
13.0362449 ,Right ,0  ,-1 ,+7 ,+3 ,-1 ,-3 ,+1 ,-4
13.0510593 ,Right ,-4 ,-5 ,-9 ,-5 ,-6 ,0  ,+2 ,0 
13.0510658 ,Right ,-1 ,+3 ,+11 ,+3 ,-2 ,-4 ,-9 ,-2
13.0587791 ,Right ,-1 ,-2 ,-2 ,0  ,+5 ,-2 ,-12 ,-2
13.0587864 ,Right ,-1 ,0  ,-8 ,-4 ,-1 ,+5 ,+21 ,+1
13.0736412 ,Right ,-1 ,-4 ,-2 ,-4 ,-3 ,-4 ,-10 ,-4
13.0736478 ,Right ,+2 ,+5 ,+14 ,+3 ,-2 ,-4 ,-7 ,0 
13.0807966 ,Right ,-4 ,-2 ,-5 ,0  ,-4 ,0  ,+11 ,-2
13.0807992 ,Right ,0  ,-4 ,-6 ,-5 ,+7 ,-1 ,-3 ,-2
13.0963142 ,Right ,-2 ,0  ,+3 ,+4 ,-3 ,-3 ,0  ,-1
13.0963262 ,Right ,-1 ,0  ,-4 ,-4 ,-2 ,-3 ,-2 ,-1
13.1038868 ,Right ,+3 ,-2 ,-15 ,-7 ,-6 ,+1 ,-3 ,-1
13.1038988 ,Right ,-4 ,-2 ,+12 ,-2 ,-6 ,-6 ,-4 ,-1
13.1191679 ,Right ,+1 ,+1 ,-4 ,0  ,-3 ,-2 ,+2 ,+2
13.1192142 ,Right ,0  ,+2 ,+1 ,+3 ,+4 ,+2 ,-3 ,+1
13.1415835 ,Right ,-2 ,-3 ,-1 ,-2 ,+2 ,+1 ,-1 ,-1
13.1415962 ,Right ,-2 ,-1 ,+5 ,-4 ,-5 ,-3 ,-5 ,-1
13.1491822 ,Right ,-1 ,+3 ,+4 ,+2 ,-2 ,-5 ,+1 ,-1
13.1492937 ,Right ,0  ,-2 ,-10 ,-4 ,0  ,+3 ,-1 ,-2
13.1642015 ,Right ,-5 ,+1 ,+7 ,+1 ,-4 ,-6 ,+1 ,-1
13.1642146 ,Right ,-7 ,-3 ,-6 ,-1 ,+1 ,+3 ,+3 ,-1
13.1713768 ,Right ,+1 ,+1 ,+5 ,-1 ,+1 ,+1 ,-4 ,0 
13.1715083 ,Right ,+1 ,+1 ,-7 ,0  ,-2 ,-4 ,-7 ,-1
13.1859091 ,Right ,+4 ,+2 ,+2 ,+2 ,-2 ,-5 ,-5 ,0 
13.1859163 ,Right ,-6 ,-4 ,-5 ,0  ,-4 ,+3 ,+4 ,-1
13.2008957 ,Right ,-2 ,-6 ,+1 ,-4 ,-1 ,-6 ,-8 ,-2
13.2009359 ,Right ,+1 ,+3 ,+2 ,+2 ,0  ,+2 ,+1 ,+2
13.2235042 ,Right ,-3 ,+2 ,-4 ,-3 ,-2 ,-3 ,-2 ,0 
13.2235096 ,Right ,+1 ,-2 ,-2 ,-3 ,-3 ,-5 ,-7 ,0 
13.2309196 ,Right ,-4 ,-1 ,-2 ,-5 ,0  ,+2 ,+5 ,-1
13.2309225 ,Right ,-2 ,+1 ,+2 ,-4 ,+1 ,-2 ,-1 ,0 
13.2460315 ,Right ,-1 ,+2 ,+17 ,+2 ,-2 ,-2 ,-5 ,-3
13.2460349 ,Right ,-6 ,-8 ,-18 ,-3 ,-2 ,0  ,+9 ,-2
13.2611458 ,Right ,-2 ,-1 ,+1 ,-8 ,-10 ,-6 ,-12 ,-3
13.26115 ,Right ,-6 ,0  ,+11 ,+6 ,+4 ,+3 ,-3 ,+1
13.2684365 ,Right ,-7 ,-11 ,-23 ,-6 ,-3 ,-3 ,-1 ,-2
13.2684398 ,Right ,-1 ,-1 ,-1 ,-3 ,-6 ,-2 ,-3 ,-1
13.2758907 ,Right ,+3 ,+2 ,+2 ,-2 ,-1 ,+1 ,+4 ,+1
13.2758936 ,Right ,+1 ,-1 ,-23 ,-7 ,-3 ,+2 ,-6 ,+1
13.2838759 ,Right ,-6 ,+2 ,+26 ,+6 ,+7 ,-2 ,-9 ,-1
13.2838999 ,Right ,-4 ,+1 ,-3 ,-2 ,-5 ,-2 ,+6 ,-2
13.2986879 ,Right ,+6 ,+2 ,-5 ,+2 ,+1 ,+5 ,+23 ,+4
13.2986943 ,Right ,-1 ,-9 ,-11 ,-2 ,+1 ,-2 ,-4 ,-2
13.3137199 ,Right ,-1 ,+1 ,+12 ,-1 ,-2 ,+1 ,+2 ,0 
13.3137254 ,Right ,-3 ,-5 ,0  ,0  ,-1 ,-6 ,-3 ,0 
13.3208627 ,Right ,-5 ,+3 ,-3 ,+3 ,+4 ,+5 ,-3 ,-2
13.3208674 ,Right ,-1 ,-2 ,-4 ,-8 ,-3 ,-8 ,-8 ,-1
