timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.6475987 ,Left ,-10 ,-9 ,-6 ,+4 ,+5 ,+2 ,0  ,-4
28.6476002 ,Left ,-10 ,-9 ,-6 ,+4 ,+5 ,+2 ,0  ,-4
28.649027 ,Left ,+3 ,-1 ,0  ,+5 ,-4 ,+1 ,+2 ,-1
28.6490294 ,Left ,+3 ,-1 ,0  ,+5 ,-4 ,+1 ,+2 ,-1
28.649032 ,Left ,+1 ,+6 ,+9 ,-4 ,+5 ,+2 ,+3 ,+1
28.6490336 ,Left ,+1 ,+6 ,+9 ,-4 ,+5 ,+2 ,+3 ,+1
28.6534107 ,Left ,-6 ,-6 ,-11 ,+5 ,+9 ,-2 ,-2 ,-4
28.6534126 ,Left ,-6 ,-6 ,-11 ,+5 ,+9 ,-2 ,-2 ,-4
28.653415 ,Left ,+4 ,+3 ,+2 ,-7 ,-5 ,+5 ,+3 ,+5
28.6534166 ,Left ,+4 ,+3 ,+2 ,-7 ,-5 ,+5 ,+3 ,+5
28.6628199 ,Left ,-4 ,-2 ,-3 ,+4 ,-1 ,-2 ,0  ,0 
28.662829 ,Left ,-4 ,-2 ,-3 ,+4 ,-1 ,-2 ,0  ,0 
28.6629996 ,Left ,-3 ,-4 ,-2 ,-9 ,-13 ,-7 ,-7 ,-3
28.6630077 ,Left ,-3 ,-4 ,-2 ,-9 ,-13 ,-7 ,-7 ,-3
28.6779007 ,Left ,+3 ,0  ,+4 ,+11 ,0  ,+5 ,+5 ,+2
28.6779143 ,Left ,+3 ,0  ,+4 ,+11 ,0  ,+5 ,+5 ,+2
28.6779315 ,Left ,+1 ,0  ,+2 ,+4 ,-4 ,-2 ,-5 ,-4
28.6779461 ,Left ,+1 ,0  ,+2 ,+4 ,-4 ,-2 ,-5 ,-4
28.6794071 ,Left ,-2 ,-2 ,-5 ,-11 ,+3 ,-3 ,-3 ,-2
28.6794156 ,Left ,-2 ,-2 ,-5 ,-11 ,+3 ,-3 ,-3 ,-2
28.6794271 ,Left ,-4 ,-3 ,-5 ,+12 ,+10 ,+1 ,-4 ,-4
28.679439 ,Left ,-4 ,-3 ,-5 ,+12 ,+10 ,+1 ,-4 ,-4
28.7000864 ,Left ,-2 ,+2 ,+7 ,+8 ,-7 ,+3 ,+2 ,+1
28.7000926 ,Left ,-2 ,+2 ,+7 ,+8 ,-7 ,+3 ,+2 ,+1
28.7001001 ,Left ,-5 ,-4 ,-3 ,-16 ,-5 ,+2 ,+5 ,0 
28.700105 ,Left ,-5 ,-4 ,-3 ,-16 ,-5 ,+2 ,+5 ,0 
28.7015879 ,Left ,-1 ,0  ,-5 ,-4 ,+4 ,-1 ,-4 ,-1
28.7015936 ,Left ,-1 ,0  ,-5 ,-4 ,+4 ,-1 ,-4 ,-1
28.7016013 ,Left ,0  ,0  ,+1 ,-4 ,+1 ,-3 ,0  ,-1
28.7016061 ,Left ,0  ,0  ,+1 ,-4 ,+1 ,-3 ,0  ,-1
28.7137391 ,Left ,-2 ,0  ,+5 ,+1 ,+10 ,0  ,+1 ,-1
28.7137508 ,Left ,-2 ,0  ,+5 ,+1 ,+10 ,0  ,+1 ,-1
28.7137689 ,Left ,-3 ,-11 ,-13 ,-6 ,-13 ,-1 ,+1 ,-2
28.7137761 ,Left ,-3 ,-11 ,-13 ,-6 ,-13 ,-1 ,+1 ,-2
28.7223828 ,Left ,+9 ,+15 ,+14 ,+5 ,+9 ,+3 ,+4 ,0 
28.722385 ,Left ,+9 ,+15 ,+14 ,+5 ,+9 ,+3 ,+4 ,0 
28.7223874 ,Left ,0  ,-2 ,+4 ,+4 ,+4 ,-1 ,-3 ,-1
28.722389 ,Left ,0  ,-2 ,+4 ,+4 ,+4 ,-1 ,-3 ,-1
28.7372204 ,Left ,-7 ,-7 ,-10 ,-12 ,+1 ,+1 ,+1 ,-2
28.7372223 ,Left ,-7 ,-7 ,-10 ,-12 ,+1 ,+1 ,+1 ,-2
28.7372247 ,Left ,-7 ,+5 ,+7 ,+10 ,+6 ,0  ,0  ,+1
28.7372263 ,Left ,-7 ,+5 ,+7 ,+10 ,+6 ,0  ,0  ,+1
28.7388977 ,Left ,-13 ,-9 ,-9 ,0  ,-1 ,+4 ,-2 ,-7
28.7388998 ,Left ,-13 ,-9 ,-9 ,0  ,-1 ,+4 ,-2 ,-7
28.7389024 ,Left ,+15 ,-1 ,-5 ,-2 ,-3 ,+6 ,+1 ,+1
28.738904 ,Left ,+15 ,-1 ,-5 ,-2 ,-3 ,+6 ,+1 ,+1
28.7603742 ,Left ,-5 ,-2 ,-1 ,-6 ,-1 ,+4 ,+5 ,0 
28.7603828 ,Left ,-5 ,-2 ,-1 ,-6 ,-1 ,+4 ,+5 ,0 
28.7603939 ,Left ,-5 ,-2 ,-3 ,-1 ,+2 ,+11 ,-10 ,-4
28.760401 ,Left ,-5 ,-2 ,-3 ,-1 ,+2 ,+11 ,-10 ,-4
28.761851 ,Left ,-2 ,-2 ,-2 ,0  ,-5 ,0  ,+1 ,+2
28.7618593 ,Left ,-2 ,-2 ,-2 ,0  ,-5 ,0  ,+1 ,+2
28.7618704 ,Left ,+6 ,+5 ,+4 ,-5 ,-2 ,0  ,+5 ,+6
28.7618776 ,Left ,+6 ,+5 ,+4 ,-5 ,-2 ,0  ,+5 ,+6
28.774273 ,Left ,0  ,0  ,+5 ,+17 ,+17 ,-5 ,-21 ,-5
28.7742826 ,Left ,0  ,0  ,+5 ,+17 ,+17 ,-5 ,-21 ,-5
28.7742948 ,Left ,-14 ,-6 ,-10 ,-10 ,-20 ,-9 ,-3 ,-1
28.7743018 ,Left ,-14 ,-6 ,-10 ,-10 ,-20 ,-9 ,-3 ,-1
28.7827988 ,Left ,+1 ,-4 ,-2 ,-9 ,-11 ,-8 ,-4 ,-6
28.7829263 ,Left ,+1 ,-4 ,-2 ,-9 ,-11 ,-8 ,-4 ,-6
28.7829409 ,Left ,+2 ,+5 ,-6 ,-8 ,-7 ,+8 ,+11 ,+4
28.7829481 ,Left ,+2 ,+5 ,-6 ,-8 ,-7 ,+8 ,+11 ,+4
28.7980914 ,Left ,+7 ,+6 ,+4 ,-3 ,+2 ,-2 ,0  ,+4
28.7981009 ,Left ,+7 ,+6 ,+4 ,-3 ,+2 ,-2 ,0  ,+4
28.7982337 ,Left ,-4 ,-10 ,-6 ,-2 ,-5 ,-13 ,-5 ,-6
28.7982416 ,Left ,-4 ,-10 ,-6 ,-2 ,-5 ,-13 ,-5 ,-6
28.7993949 ,Left ,+9 ,0  ,+4 ,+5 ,-2 ,-3 ,-8 ,+3
28.7994032 ,Left ,+9 ,0  ,+4 ,+5 ,-2 ,-3 ,-8 ,+3
28.7994143 ,Left ,-15 ,-6 ,-8 ,-6 ,-5 ,0  ,-2 ,-4
28.7994367 ,Left ,-15 ,-6 ,-8 ,-6 ,-5 ,0  ,-2 ,-4
28.8205512 ,Left ,+6 ,-1 ,-4 ,0  ,-3 ,-13 ,+1 ,+2
28.8205607 ,Left ,+6 ,-1 ,-4 ,0  ,-3 ,-13 ,+1 ,+2
28.8206662 ,Left ,+2 ,+1 ,+3 ,+3 ,+4 ,-1 ,-3 ,-2
28.820674 ,Left ,+2 ,+1 ,+3 ,+3 ,+4 ,-1 ,-3 ,-2
28.8219781 ,Left ,-8 ,-4 ,-2 ,-11 ,-12 ,-6 ,+1 ,-4
28.8219862 ,Left ,-8 ,-4 ,-2 ,-11 ,-12 ,-6 ,+1 ,-4
28.8219973 ,Left ,+3 ,-4 ,-4 ,-3 ,+4 ,+2 ,-4 ,-4
28.8220044 ,Left ,+3 ,-4 ,-4 ,-3 ,+4 ,+2 ,-4 ,-4
28.8349925 ,Left ,-15 ,-6 ,-7 ,-2 ,-6 ,+25 ,+14 ,-4
28.8350041 ,Left ,-15 ,-6 ,-7 ,-2 ,-6 ,+25 ,+14 ,-4
28.8350212 ,Left ,+14 ,+8 ,+5 ,+3 ,+7 ,-6 ,-18 ,+7
28.8350281 ,Left ,+14 ,+8 ,+5 ,+3 ,+7 ,-6 ,-18 ,+7
28.8410124 ,Left ,-1 ,-1 ,-1 ,+1 ,-3 ,+18 ,+13 ,-3
28.8410155 ,Left ,-1 ,-1 ,-1 ,+1 ,-3 ,+18 ,+13 ,-3
28.841043 ,Left ,-4 ,-1 ,0  ,+2 ,-5 ,-14 ,-16 ,-8
28.8410475 ,Left ,-4 ,-1 ,0  ,+2 ,-5 ,-14 ,-16 ,-8
28.8573158 ,Left ,-4 ,-8 ,-6 ,-12 ,+4 ,-1 ,+1 ,+4
28.8573182 ,Left ,-4 ,-8 ,-6 ,-12 ,+4 ,-1 ,+1 ,+4
28.8573205 ,Left ,0  ,+1 ,+3 ,-1 ,-10 ,+8 ,+6 ,+2
28.8573221 ,Left ,0  ,+1 ,+3 ,-1 ,-10 ,+8 ,+6 ,+2
28.8590714 ,Left ,+5 ,+4 ,+4 ,+6 ,+3 ,-47 ,+2 ,+7
28.8590737 ,Left ,+5 ,+4 ,+4 ,+6 ,+3 ,-47 ,+2 ,+7
28.8590762 ,Left ,+6 ,-3 ,+1 ,+5 ,+14 ,+9 ,+2 ,-4
28.8590777 ,Left ,+6 ,-3 ,+1 ,+5 ,+14 ,+9 ,+2 ,-4
28.8798823 ,Left ,-7 ,-6 ,-13 ,-30 ,-50 ,+14 ,+21 ,0 
28.879885 ,Left ,-7 ,-6 ,-13 ,-30 ,-50 ,+14 ,+21 ,0 
28.8798873 ,Left ,+3 ,+1 ,-3 ,-1 ,+16 ,+44 ,+3 ,-6
28.8798888 ,Left ,+3 ,+1 ,-3 ,-1 ,+16 ,+44 ,+3 ,-6
28.8816072 ,Left ,-6 ,+2 ,+10 ,+10 ,+7 ,+13 ,-5 ,-1
28.8816094 ,Left ,-6 ,+2 ,+10 ,+10 ,+7 ,+13 ,-5 ,-1
28.881612 ,Left ,-5 ,-5 ,-3 ,-2 ,-4 ,+15 ,-1 ,-3
28.8816135 ,Left ,-5 ,-5 ,-3 ,-2 ,-4 ,+15 ,-1 ,-3
28.8935327 ,Left ,-1 ,+2 ,+1 ,+1 ,-4 ,-17 ,+2 ,-2
28.893535 ,Left ,-1 ,+2 ,+1 ,+1 ,-4 ,-17 ,+2 ,-2
28.8935377 ,Left ,-2 ,-1 ,-2 ,+1 ,+8 ,-17 ,+4 ,+1
28.8935393 ,Left ,-2 ,-1 ,-2 ,+1 ,+8 ,-17 ,+4 ,+1
28.902584 ,Left ,0  ,-2 ,-4 ,-5 ,-8 ,-4 ,-2 ,-3
28.9025861 ,Left ,0  ,-2 ,-4 ,-5 ,-8 ,-4 ,-2 ,-3
28.9025887 ,Left ,-9 ,-7 ,-6 ,-6 ,-5 ,-23 ,+4 ,-2
28.9025904 ,Left ,-9 ,-7 ,-6 ,-6 ,-5 ,-23 ,+4 ,-2
28.9175109 ,Left ,+6 ,+5 ,+8 ,+6 ,+17 ,+3 ,-7 ,+2
28.9175133 ,Left ,+6 ,+5 ,+8 ,+6 ,+17 ,+3 ,-7 ,+2
28.917516 ,Left ,-2 ,+5 ,+1 ,-2 ,-9 ,-14 ,-4 ,-1
28.9175177 ,Left ,-2 ,+5 ,+1 ,-2 ,-9 ,-14 ,-4 ,-1
28.9190828 ,Left ,-4 ,-9 ,-14 ,-7 ,+3 ,+4 ,-6 ,-2
28.9190852 ,Left ,-4 ,-9 ,-14 ,-7 ,+3 ,+4 ,-6 ,-2
28.919088 ,Left ,+5 ,+7 ,+11 ,+3 ,-6 ,-6 ,+2 ,+1
28.9190899 ,Left ,+5 ,+7 ,+11 ,+3 ,-6 ,-6 ,+2 ,+1
28.9388728 ,Left ,-10 ,-9 ,-17 ,-7 ,0  ,-13 ,-13 ,-9
28.9388748 ,Left ,-10 ,-9 ,-17 ,-7 ,0  ,-13 ,-13 ,-9
28.9388774 ,Left ,+7 ,+9 ,+12 ,+14 ,0  ,+8 ,0  ,-1
28.9388791 ,Left ,+7 ,+9 ,+12 ,+14 ,0  ,+8 ,0  ,-1
28.9474681 ,Left ,+2 ,+6 ,+13 ,-4 ,-11 ,+10 ,+8 ,+2
28.9474702 ,Left ,+2 ,+6 ,+13 ,-4 ,-11 ,+10 ,+8 ,+2
28.947473 ,Left ,-9 ,-16 ,-19 ,-12 ,+6 ,0  ,-5 ,-2
28.9474748 ,Left ,-9 ,-16 ,-19 ,-12 ,+6 ,0  ,-5 ,-2
28.953873 ,Left ,+3 ,+5 ,0  ,+7 ,+2 ,+2 ,+7 ,+4
28.9538812 ,Left ,+3 ,+5 ,0  ,+7 ,+2 ,+2 ,+7 ,+4
28.9538923 ,Left ,0  ,+1 ,+1 ,-6 ,+7 ,-3 ,-13 ,-4
28.9538994 ,Left ,0  ,+1 ,+1 ,-6 ,+7 ,-3 ,-13 ,-4
28.9630255 ,Left ,-5 ,-6 ,-14 ,-1 ,-40 ,-8 ,-30 ,-13
28.9630338 ,Left ,-5 ,-6 ,-14 ,-1 ,-40 ,-8 ,-30 ,-13
28.9630452 ,Left ,-1 ,0  ,+4 ,-8 ,+10 ,+26 ,+30 ,+5
28.9630523 ,Left ,-1 ,0  ,+4 ,-8 ,+10 ,+26 ,+30 ,+5
28.9779809 ,Left ,+2 ,+5 ,+9 ,+19 ,+27 ,+4 ,-16 ,-1
28.9780239 ,Left ,+2 ,+5 ,+9 ,+19 ,+27 ,+4 ,-16 ,-1
28.9780364 ,Left ,-1 ,-7 ,-17 ,-21 ,-19 ,-3 ,+11 ,0 
28.9780435 ,Left ,-1 ,-7 ,-17 ,-21 ,-19 ,-3 ,+11 ,0 
28.9793452 ,Left ,-4 ,+3 ,+4 ,+16 ,+30 ,+20 ,-12 ,0 
28.9793535 ,Left ,-4 ,+3 ,+4 ,+16 ,+30 ,+20 ,-12 ,0 
28.9793648 ,Left ,+1 ,-5 ,+3 ,-2 ,-8 ,+42 ,-7 ,-10
28.9793771 ,Left ,+1 ,-5 ,+3 ,-2 ,-8 ,+42 ,-7 ,-10
28.9993475 ,Left ,-10 ,-2 ,-2 ,-10 ,-28 ,-20 ,-4 ,-4
28.9993557 ,Left ,-10 ,-2 ,-2 ,-10 ,-28 ,-20 ,-4 ,-4
28.9993668 ,Left ,+31 ,+17 ,+10 ,+14 ,+18 ,+19 ,+7 ,+12
28.9993738 ,Left ,+31 ,+17 ,+10 ,+14 ,+18 ,+19 ,+7 ,+12
29.0077814 ,Left ,-29 ,-22 ,-9 ,-11 ,+3 ,0  ,-4 ,-14
29.0077897 ,Left ,-29 ,-22 ,-9 ,-11 ,+3 ,0  ,-4 ,-14
29.0077975 ,Left ,-3 ,+7 ,0  ,+11 ,-3 ,-31 ,-1 ,+8
29.0078023 ,Left ,-3 ,+7 ,0  ,+11 ,-3 ,-31 ,-1 ,+8
29.0150416 ,Left ,+12 ,-6 ,-2 ,-7 ,+19 ,+18 ,+5 ,-2
29.0150456 ,Left ,+12 ,-6 ,-2 ,-7 ,+19 ,+18 ,+5 ,-2
29.0150501 ,Left ,-12 ,0  ,+1 ,+1 ,-13 ,+7 ,+31 ,+3
29.0150532 ,Left ,-12 ,0  ,+1 ,+1 ,-13 ,+7 ,+31 ,+3
29.0228004 ,Left ,+23 ,+11 ,+4 ,+1 ,0  ,-5 ,+4 ,+9
29.0228056 ,Left ,+23 ,+11 ,+4 ,+1 ,0  ,-5 ,+4 ,+9
29.0228124 ,Left ,-17 ,-2 ,-4 ,-3 ,-13 ,-10 ,-13 ,-3
29.0228154 ,Left ,-17 ,-2 ,-4 ,-3 ,-13 ,-10 ,-13 ,-3
29.0374257 ,Left ,-2 ,-14 ,-3 ,-6 ,-11 ,-6 ,+7 ,+4
29.0374278 ,Left ,-2 ,-14 ,-3 ,-6 ,-11 ,-6 ,+7 ,+4
29.0374305 ,Left ,+13 ,-7 ,-11 ,-11 ,-16 ,-34 ,-23 ,-3
29.0374321 ,Left ,+13 ,-7 ,-11 ,-11 ,-16 ,-34 ,-23 ,-3
29.0389191 ,Left ,+5 ,0  ,-1 ,-4 ,-10 ,0  ,+17 ,+3
29.0389209 ,Left ,+5 ,0  ,-1 ,-4 ,-10 ,0  ,+17 ,+3
29.0389233 ,Left ,+2 ,+2 ,+1 ,+1 ,+1 ,+3 ,-14 ,+2
29.0389248 ,Left ,+2 ,+2 ,+1 ,+1 ,+1 ,+3 ,-14 ,+2
29.0598923 ,Left ,-9 ,-1 ,-8 ,+1 ,-5 ,+1 ,+1 ,+6
29.0598945 ,Left ,-9 ,-1 ,-8 ,+1 ,-5 ,+1 ,+1 ,+6
29.0598972 ,Left ,-17 ,+1 ,+11 ,+12 ,0  ,-8 ,-1 ,-7
29.0598988 ,Left ,-17 ,+1 ,+11 ,+12 ,0  ,-8 ,-1 ,-7
29.0614517 ,Left ,+3 ,-1 ,-2 ,-16 ,-4 ,-3 ,-5 ,-7
29.0614538 ,Left ,+3 ,-1 ,-2 ,-16 ,-4 ,-3 ,-5 ,-7
29.0614562 ,Left ,+6 ,+3 ,-2 ,+5 ,+3 ,-7 ,+3 ,+6
29.0614578 ,Left ,+6 ,+3 ,-2 ,+5 ,+3 ,-7 ,+3 ,+6
29.0736936 ,Left ,-6 ,0  ,0  ,-9 ,-14 ,-14 ,-11 ,-10
29.0736961 ,Left ,-6 ,0  ,0  ,-9 ,-14 ,-14 ,-11 ,-10
29.0736987 ,Left ,-2 ,-12 ,-4 ,+4 ,-4 ,-2 ,-1 ,-3
29.0737004 ,Left ,-2 ,-12 ,-4 ,+4 ,-4 ,-2 ,-1 ,-3
29.0904504 ,Left ,+5 ,+7 ,+3 ,-3 ,+14 ,+4 ,+7 ,+6
29.0904591 ,Left ,+5 ,+7 ,+3 ,-3 ,+14 ,+4 ,+7 ,+6
29.0904707 ,Left ,-1 ,+7 ,+15 ,+5 ,-17 ,-10 ,-2 ,-5
29.0904777 ,Left ,-1 ,+7 ,+15 ,+5 ,-17 ,-10 ,-2 ,-5
29.0972614 ,Left ,+2 ,0  ,-3 ,-9 ,-1 ,+2 ,+2 ,-2
29.0972634 ,Left ,+2 ,0  ,-3 ,-9 ,-1 ,+2 ,+2 ,-2
29.0972657 ,Left ,-15 ,-18 ,-18 ,+1 ,-9 ,-18 ,-25 ,-17
29.0972673 ,Left ,-15 ,-18 ,-18 ,+1 ,-9 ,-18 ,-25 ,-17
29.0988029 ,Left ,+11 ,+15 ,+15 ,-6 ,-8 ,+13 ,-2 ,+9
29.0988066 ,Left ,+11 ,+15 ,+15 ,-6 ,-8 ,+13 ,-2 ,+9
29.098809 ,Left ,-9 ,-2 ,+1 ,-14 ,+6 ,-8 ,+4 ,-6
29.0988346 ,Left ,-9 ,-2 ,+1 ,-14 ,+6 ,-8 ,+4 ,-6
29.1200139 ,Left ,0  ,-3 ,+3 ,+42 ,+13 ,-2 ,-24 ,-6
29.1200161 ,Left ,0  ,-3 ,+3 ,+42 ,+13 ,-2 ,-24 ,-6
29.1200187 ,Left ,+1 ,-1 ,-9 ,-45 ,-3 ,-6 ,0  ,+5
29.1200203 ,Left ,+1 ,-1 ,-9 ,-45 ,-3 ,-6 ,0  ,+5
29.121478 ,Left ,-14 ,-13 ,-13 ,+23 ,-32 ,-57 ,-1 ,-6
29.1214805 ,Left ,-14 ,-13 ,-13 ,+23 ,-32 ,-57 ,-1 ,-6
29.1214845 ,Left ,+5 ,0  ,0  ,-27 ,-36 ,-36 ,-21 ,-5
29.1214861 ,Left ,+5 ,0  ,0  ,-27 ,-36 ,-36 ,-21 ,-5
29.1336342 ,Left ,-1 ,+1 ,+2 ,+18 ,+15 ,-40 ,-12 ,-8
29.1336368 ,Left ,-1 ,+1 ,+2 ,+18 ,+15 ,-40 ,-12 ,-8
29.1336398 ,Left ,-7 ,-5 ,-10 ,-7 ,-2 ,+8 ,-6 ,-3
29.1336418 ,Left ,-7 ,-5 ,-10 ,-7 ,-2 ,+8 ,-6 ,-3
29.1425222 ,Left ,+3 ,+5 ,+11 ,+3 ,0  ,+20 ,+13 ,+2
29.1425252 ,Left ,+3 ,+5 ,+11 ,+3 ,0  ,+20 ,+13 ,+2
29.1425287 ,Left ,+2 ,-2 ,-4 ,-16 ,-2 ,+18 ,+4 ,+4
29.1425309 ,Left ,+2 ,-2 ,-4 ,-16 ,-2 ,+18 ,+4 ,+4
29.1573743 ,Left ,-2 ,+7 ,+5 ,+10 ,+14 ,+22 ,+9 ,+6
29.1573764 ,Left ,-2 ,+7 ,+5 ,+10 ,+14 ,+22 ,+9 ,+6
29.1573787 ,Left ,+12 ,-2 ,+5 ,+11 ,0  ,-3 ,-21 ,-8
29.1573803 ,Left ,+12 ,-2 ,+5 ,+11 ,0  ,-3 ,-21 ,-8
29.1589872 ,Left ,-32 ,-7 ,-7 ,-16 ,-4 ,+10 ,+9 ,-10
29.1589894 ,Left ,-32 ,-7 ,-7 ,-16 ,-4 ,+10 ,+9 ,-10
29.1589919 ,Left ,+32 ,-2 ,-10 ,0  ,-13 ,+5 ,0  ,+9
29.1589935 ,Left ,+32 ,-2 ,-10 ,0  ,-13 ,+5 ,0  ,+9
29.1800602 ,Left ,-10 ,-1 ,+3 ,-15 ,-17 ,+5 ,-4 ,-1
29.1800627 ,Left ,-10 ,-1 ,+3 ,-15 ,-17 ,+5 ,-4 ,-1
29.1800657 ,Left ,+19 ,+1 ,+5 ,+11 ,+16 ,+7 ,+28 ,+11
29.1800675 ,Left ,+19 ,+1 ,+5 ,+11 ,+16 ,+7 ,+28 ,+11
29.1815829 ,Left ,+7 ,+3 ,-5 ,-12 ,-18 ,+3 ,-11 ,+1
29.1815855 ,Left ,+7 ,+3 ,-5 ,-12 ,-18 ,+3 ,-11 ,+1
29.1815905 ,Left ,-31 ,-8 ,-5 ,+23 ,+28 ,+19 ,-4 ,-14
29.1815923 ,Left ,-31 ,-8 ,-5 ,+23 ,+28 ,+19 ,-4 ,-14
29.2022644 ,Left ,+14 ,-4 ,-4 ,-11 ,-9 ,+1 ,+3 ,0 
29.2022664 ,Left ,+14 ,-4 ,-4 ,-11 ,-9 ,+1 ,+3 ,0 
29.2022688 ,Left ,-10 ,-5 ,+1 ,+2 ,-6 ,-8 ,0  ,-1
29.2022703 ,Left ,-10 ,-5 ,+1 ,+2 ,-6 ,-8 ,0  ,-1
29.2037835 ,Left ,-25 ,+9 ,+9 ,-4 ,-6 ,-4 ,-8 ,-2
29.2037853 ,Left ,-25 ,+9 ,+9 ,-4 ,-6 ,-4 ,-8 ,-2
29.2037876 ,Left ,+34 ,+1 ,-2 ,+19 ,+11 ,-5 ,+7 ,0 
29.2037892 ,Left ,+34 ,+1 ,-2 ,+19 ,+11 ,-5 ,+7 ,0 
29.2166715 ,Left ,-28 ,-12 ,-9 ,-20 ,-12 ,-7 ,-11 ,-22
29.216674 ,Left ,-28 ,-12 ,-9 ,-20 ,-12 ,-7 ,-11 ,-22
29.2166767 ,Left ,-17 ,0  ,-4 ,+3 ,+3 ,+3 ,-4 ,-7
29.2166784 ,Left ,-17 ,0  ,-4 ,+3 ,+3 ,+3 ,-4 ,-7
29.2234689 ,Left ,-13 ,-14 ,-5 ,0  ,+13 ,-3 ,-3 ,+2
29.2234709 ,Left ,-13 ,-14 ,-5 ,0  ,+13 ,-3 ,-3 ,+2
29.2234735 ,Left ,+35 ,+20 ,+3 ,+4 ,0  ,-7 ,+3 ,-3
29.2234751 ,Left ,+35 ,+20 ,+3 ,+4 ,0  ,-7 ,+3 ,-3
29.2399772 ,Left ,-11 ,-16 ,-2 ,-10 ,-3 ,-11 ,-35 ,-1
29.23998 ,Left ,-11 ,-16 ,-2 ,-10 ,-3 ,-11 ,-35 ,-1
29.2399833 ,Left ,+1 ,-1 ,-4 ,-4 ,-5 ,-6 ,+2 ,-4
29.2399853 ,Left ,+1 ,-1 ,-4 ,-4 ,-5 ,-6 ,+2 ,-4
29.2416193 ,Left ,+3 ,-5 ,-11 ,+6 ,+17 ,-4 ,-4 ,+1
29.2416221 ,Left ,+3 ,-5 ,-11 ,+6 ,+17 ,-4 ,-4 ,+1
29.2416271 ,Left ,-11 ,+8 ,+15 ,+10 ,+1 ,-8 ,-2 ,+3
29.2416291 ,Left ,-11 ,+8 ,+15 ,+10 ,+1 ,-8 ,-2 ,+3
29.2534638 ,Left ,-11 ,+5 ,+8 ,-3 ,-10 ,-4 ,+6 ,-9
29.2534659 ,Left ,-11 ,+5 ,+8 ,-3 ,-10 ,-4 ,+6 ,-9
29.2534688 ,Left ,+11 ,+5 ,0  ,0  ,+6 ,+7 ,0  ,+4
29.2534706 ,Left ,+11 ,+5 ,0  ,0  ,+6 ,+7 ,0  ,+4
29.2624474 ,Left ,+11 ,-9 ,-9 ,-7 ,-14 ,-8 ,-13 ,-8
29.2624497 ,Left ,+11 ,-9 ,-9 ,-7 ,-14 ,-8 ,-13 ,-8
29.2624528 ,Left ,-13 ,-10 ,-12 ,-6 ,+6 ,+1 ,+3 ,+3
29.2624548 ,Left ,-13 ,-10 ,-12 ,-6 ,+6 ,+1 ,+3 ,+3
29.277315 ,Left ,+16 ,+5 ,-1 ,-2 ,+2 ,+3 ,+5 ,+4
29.277317 ,Left ,+16 ,+5 ,-1 ,-2 ,+2 ,+3 ,+5 ,+4
29.2773325 ,Left ,-12 ,-1 ,+7 ,+3 ,-5 ,0  ,+1 ,+1
29.2773341 ,Left ,-12 ,-1 ,+7 ,+3 ,-5 ,0  ,+1 ,+1
29.2788274 ,Left ,+4 ,+6 ,+4 ,+10 ,+14 ,+24 ,+6 ,-1
29.2788293 ,Left ,+4 ,+6 ,+4 ,+10 ,+14 ,+24 ,+6 ,-1
29.2788317 ,Left ,-30 ,-20 ,-11 ,-11 ,-6 ,-6 ,-6 ,-10
29.2788332 ,Left ,-30 ,-20 ,-11 ,-11 ,-6 ,-6 ,-6 ,-10
29.2999862 ,Left ,+14 ,+6 ,+1 ,+5 ,0  ,+7 ,+7 ,+8
29.2999891 ,Left ,+14 ,+6 ,+1 ,+5 ,0  ,+7 ,+7 ,+8
29.2999924 ,Left ,-11 ,+2 ,-3 ,-5 ,-3 ,-17 ,-5 ,-4
29.2999946 ,Left ,-11 ,+2 ,-3 ,-5 ,-3 ,-17 ,-5 ,-4
29.3015615 ,Left ,+18 ,0  ,+9 ,+11 ,+6 ,+9 ,-3 ,+2
29.3015668 ,Left ,+18 ,0  ,+9 ,+11 ,+6 ,+9 ,-3 ,+2
29.3015704 ,Left ,+5 ,-2 ,-1 ,-11 ,-5 ,-6 ,+1 ,+5
29.3015726 ,Left ,+5 ,-2 ,-1 ,-11 ,-5 ,-6 ,+1 ,+5
29.3134951 ,Left ,-31 ,-5 ,-10 ,-5 ,-4 ,-3 ,-2 ,-10
29.3134985 ,Left ,-31 ,-5 ,-10 ,-5 ,-4 ,-3 ,-2 ,-10
29.3135028 ,Left ,+5 ,+1 ,+4 ,+3 ,-3 ,+3 ,+4 ,0 
29.3135055 ,Left ,+5 ,+1 ,+4 ,+3 ,-3 ,+3 ,+4 ,0 
29.3226335 ,Left ,-1 ,-3 ,-4 ,-1 ,+5 ,-9 ,-3 ,-2
29.3226354 ,Left ,-1 ,-3 ,-4 ,-1 ,+5 ,-9 ,-3 ,-2
29.3226378 ,Left ,-1 ,+1 ,+3 ,+7 ,-5 ,0  ,-2 ,-2
29.3226393 ,Left ,-1 ,+1 ,+3 ,+7 ,-5 ,0  ,-2 ,-2
29.3374182 ,Left ,+2 ,+2 ,0  ,-7 ,+16 ,-3 ,+4 ,+2
29.3374207 ,Left ,+2 ,+2 ,0  ,-7 ,+16 ,-3 ,+4 ,+2
29.3374235 ,Left ,0  ,-3 ,-3 ,-5 ,-28 ,-2 ,0  ,+1
29.3374252 ,Left ,0  ,-3 ,-3 ,-5 ,-28 ,-2 ,0  ,+1
