timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.7206736 ,Right ,-1 ,-3 ,-21 ,-5 ,-5 ,-1 ,-1 ,-1
10.7206793 ,Right ,-3 ,0  ,-9 ,-2 ,-1 ,+1 ,-2 ,-2
10.7278772 ,Right ,0  ,+1 ,-3 ,+1 ,-5 ,-5 ,-3 ,-3
10.7278831 ,Right ,0  ,-4 ,+1 ,0  ,+1 ,-2 ,-1 ,0 
10.7356279 ,Right ,-1 ,0  ,0  ,+2 ,+2 ,0  ,+1 ,-1
10.7356336 ,Right ,-1 ,+6 ,-1 ,-2 ,-4 ,-1 ,-1 ,0 
10.7431137 ,Right ,0  ,-2 ,-9 ,-3 ,-1 ,-3 ,-2 ,0 
10.7431195 ,Right ,-1 ,+6 ,+24 ,+1 ,-4 ,+2 ,-1 ,-1
10.7579569 ,Right ,-1 ,0  ,-41 ,-3 ,0  ,-2 ,0  ,0 
10.7579626 ,Right ,-4 ,+1 ,+8 ,+1 ,-1 ,-2 ,-2 ,-1
10.7656212 ,Right ,-1 ,+2 ,+8 ,-2 ,-1 ,-1 ,0  ,-1
10.7656303 ,Right ,-1 ,+3 ,-10 ,+5 ,+1 ,+2 ,-1 ,-2
10.7806422 ,Right ,-1 ,+7 ,+29 ,+2 ,+1 ,+1 ,-1 ,0 
10.780648 ,Right ,-2 ,-4 ,-10 ,-4 ,-1 ,-2 ,-1 ,-2
10.7879219 ,Right ,-2 ,+1 ,-4 ,0  ,0  ,+2 ,-2 ,-2
10.7879277 ,Right ,-2 ,-3 ,-1 ,-3 ,-1 ,0  ,-3 ,-2
10.7952065 ,Right ,-3 ,+4 ,+3 ,-3 ,-3 ,-3 ,-2 ,-2
10.795209 ,Right ,-1 ,-3 ,-2 ,+2 ,+1 ,0  ,0  ,-1
10.8028286 ,Right ,-2 ,+2 ,+6 ,0  ,0  ,0  ,0  ,-3
10.8028316 ,Right ,-3 ,-2 ,-16 ,0  ,-1 ,0  ,-1 ,-1
10.8177816 ,Right ,-2 ,-6 ,-1 ,-4 ,-5 ,-4 ,-3 ,-3
10.8177845 ,Right ,-1 ,-1 ,+7 ,-1 ,+1 ,+1 ,-1 ,-1
10.8252801 ,Right ,0  ,-5 ,-21 ,+1 ,+1 ,-1 ,-3 ,-1
10.8252829 ,Right ,-1 ,-1 ,-3 ,-3 ,-1 ,+1 ,+1 ,0 
10.8405575 ,Right ,-2 ,0  ,+4 ,-2 ,-2 ,-4 ,0  ,+2
10.8405618 ,Right ,0  ,+3 ,+27 ,+1 ,-2 ,+1 ,0  ,-1
10.847772 ,Right ,-1 ,-6 ,-14 ,-3 ,-2 ,+1 ,-1 ,-2
10.8477766 ,Right ,-1 ,+6 ,+20 ,+2 ,+1 ,-3 ,+2 ,+1
10.8553532 ,Right ,0  ,-7 ,-23 ,-8 ,-4 ,-3 ,-3 ,-3
10.8553586 ,Right ,+2 ,+8 ,+22 ,+7 ,+1 ,-2 ,-1 ,+2
10.8627632 ,Right ,-2 ,+1 ,+16 ,-7 ,-2 ,-4 ,-1 ,0 
10.8627685 ,Right ,+1 ,-2 ,+1 ,+1 ,-1 ,+1 ,-1 ,-2
10.878095 ,Right ,0  ,+6 ,+17 ,+3 ,+1 ,+3 ,+3 ,-1
10.8782464 ,Right ,-1 ,0  ,-24 ,0  ,0  ,-4 ,-2 ,-3
10.8856302 ,Right ,-1 ,0  ,-5 ,0  ,-3 ,-2 ,-3 ,-2
10.8856383 ,Right ,0  ,-4 ,0  ,-3 ,-1 ,-2 ,+1 ,-2
10.9007997 ,Right ,0  ,+2 ,+5 ,+1 ,0  ,0  ,-2 ,-1
10.900808 ,Right ,-1 ,-5 ,+17 ,0  ,0  ,-1 ,0  ,-1
10.9080678 ,Right ,-1 ,-8 ,-45 ,-7 ,-4 ,-2 ,0  ,-1
10.9080762 ,Right ,-1 ,+2 ,+8 ,-3 ,+3 ,-1 ,-1 ,+1
10.9154845 ,Right ,0  ,-5 ,+1 ,+2 ,-2 ,+1 ,0  ,0 
10.9154924 ,Right ,-4 ,0  ,+4 ,-5 ,-3 ,-1 ,-3 ,-3
10.9233046 ,Right ,0  ,+1 ,+8 ,+2 ,0  ,-4 ,-1 ,-1
10.923313 ,Right ,-1 ,0  ,0  ,+1 ,-3 ,-1 ,-2 ,-3
10.9379761 ,Right ,0  ,-3 ,-24 ,-4 ,-2 ,-3 ,-4 ,0 
10.9380935 ,Right ,-3 ,+1 ,-11 ,+1 ,-1 ,-1 ,-2 ,-2
10.9455812 ,Right ,-3 ,-4 ,+5 ,-4 ,-3 ,-3 ,-1 ,-1
10.9455886 ,Right ,+1 ,-1 ,-7 ,+1 ,-1 ,-3 ,0  ,+1
10.9607893 ,Right ,0  ,+2 ,+24 ,+6 ,+3 ,+3 ,-1 ,0 
10.9607978 ,Right ,0  ,-6 ,-11 ,-2 ,-3 ,-3 ,+4 ,-1
10.9679407 ,Right ,-1 ,-2 ,+1 ,0  ,-1 ,0  ,+1 ,+1
10.9679775 ,Right ,-3 ,+2 ,-8 ,-3 ,-4 ,-2 ,-3 ,-3
10.9754743 ,Right ,-3 ,+1 ,+29 ,0  ,-3 ,-3 ,0  ,-2
10.9754819 ,Right ,-1 ,-6 ,-1 ,-3 ,0  ,0  ,-2 ,-1
10.9831892 ,Right ,0  ,-2 ,-47 ,-4 ,-3 ,-1 ,-1 ,-1
10.9832014 ,Right ,-1 ,-6 ,+2 ,0  ,-2 ,-3 ,-2 ,-1
10.998118 ,Right ,0  ,-2 ,+4 ,-1 ,-1 ,-3 ,-1 ,-1
10.9981262 ,Right ,+1 ,-4 ,-4 ,-2 ,-1 ,0  ,-2 ,-2
11.0133113 ,Right ,0  ,+3 ,+16 ,+1 ,+1 ,+1 ,-2 ,0 
11.0133193 ,Right ,-3 ,-13 ,-4 ,-2 ,-2 ,+2 ,-1 ,-2
11.0281645 ,Right ,+1 ,+1 ,-12 ,+2 ,+1 ,+1 ,-1 ,-2
11.0281724 ,Right ,-2 ,-2 ,+21 ,+1 ,-1 ,-3 ,0  ,0 
11.0355318 ,Right ,-1 ,+6 ,-20 ,-3 ,-1 ,-1 ,-1 ,0 
11.0356098 ,Right ,+1 ,+3 ,+6 ,-8 ,-6 ,-3 ,-2 ,-2
11.0432416 ,Right ,-1 ,-3 ,+6 ,+2 ,+2 ,0  ,-3 ,-2
11.0432497 ,Right ,-1 ,-2 ,-13 ,0  ,0  ,+1 ,0  ,-1
11.0505844 ,Right ,-3 ,0  ,+21 ,+2 ,0  ,+3 ,-1 ,-1
11.0505928 ,Right ,+2 ,-2 ,-17 ,+2 ,0  ,-1 ,-1 ,-2
11.065656 ,Right ,-4 ,0  ,0  ,-9 ,-8 ,-6 ,0  ,0 
11.065663 ,Right ,+1 ,+5 ,+19 ,-2 ,+2 ,+5 ,-1 ,-1
11.087763 ,Right ,-1 ,-4 ,+17 ,+2 ,+1 ,-2 ,-3 ,-1
11.0877659 ,Right ,-1 ,-4 ,-21 ,-2 ,-5 ,-3 ,0  ,-2
11.0952799 ,Right ,+3 ,-2 ,+8 ,0  ,-2 ,-4 ,-1 ,-1
11.0952825 ,Right ,-2 ,-2 ,+16 ,+3 ,+3 ,+3 ,+1 ,0 
11.1028435 ,Right ,-2 ,-7 ,-2 ,+4 ,+5 ,+3 ,+3 ,-3
11.1028465 ,Right ,0  ,+2 ,-19 ,-4 ,-5 ,-3 ,-8 ,+1
11.1104606 ,Right ,-2 ,-6 ,-26 ,-3 ,-2 ,0  ,+3 ,-3
11.1104636 ,Right ,0  ,+4 ,-15 ,0  ,-3 ,-3 ,-1 ,-1
11.1253074 ,Right ,-2 ,-9 ,-3 ,-7 ,-1 ,-1 ,+3 ,-2
11.1253104 ,Right ,-2 ,0  ,-5 ,-5 ,0  ,+1 ,0  ,-1
11.1328685 ,Right ,0  ,-2 ,+28 ,0  ,-3 ,0  ,-3 ,-1
11.1328747 ,Right ,-1 ,-2 ,-10 ,-3 ,-1 ,-3 ,-2 ,+1
11.1403277 ,Right ,-1 ,+3 ,+1 ,-2 ,-3 ,0  ,-3 ,0 
11.1403308 ,Right ,-3 ,-10 ,-4 ,-1 ,-2 ,-4 ,-2 ,-3
11.1477972 ,Right ,-1 ,+12 ,-5 ,+1 ,0  ,0  ,-1 ,-2
11.1478004 ,Right ,-2 ,0  ,+3 ,-4 ,0  ,0  ,0  ,-1
11.162806 ,Right ,+1 ,+2 ,+7 ,+2 ,-1 ,0  ,-3 ,-2
11.1628096 ,Right ,-1 ,-3 ,-21 ,-7 ,-1 ,+4 ,-2 ,-1
11.1704923 ,Right ,-3 ,-3 ,+6 ,0  ,0  ,-4 ,+2 ,-1
11.1704969 ,Right ,+1 ,+3 ,+2 ,+1 ,0  ,-1 ,-7 ,+2
11.1855498 ,Right ,-2 ,0  ,-18 ,-3 ,+2 ,+1 ,+4 ,-1
11.1855565 ,Right ,-1 ,+6 ,+36 ,+8 ,0  ,-4 ,0  ,-2
11.1931569 ,Right ,+3 ,-4 ,-65 ,-17 ,-4 ,-1 ,-8 ,0 
11.1931636 ,Right ,-4 ,-9 ,+34 ,+2 ,0  ,0  ,-4 ,-2
11.2079673 ,Right ,-4 ,-4 ,-1 ,-4 ,-4 ,-4 ,0  ,+1
11.207974 ,Right ,-2 ,-3 ,-9 ,0  ,-1 ,-2 ,-1 ,-1
11.2156652 ,Right ,-1 ,+3 ,0  ,-5 ,-2 ,-2 ,-1 ,+1
11.215672 ,Right ,-1 ,+3 ,+2 ,0  ,-2 ,-1 ,+3 ,-2
11.2231216 ,Right ,-1 ,0  ,-6 ,+7 ,-1 ,0  ,0  ,-2
11.2232137 ,Right ,0  ,-2 ,-29 ,-8 ,-1 ,-1 ,+3 ,0 
11.2378314 ,Right ,-1 ,+1 ,+17 ,0  ,-1 ,-1 ,-3 ,-1
11.2378345 ,Right ,-2 ,+4 ,-33 ,-2 ,-2 ,-4 ,-1 ,+1
11.2452957 ,Right ,-2 ,0  ,-13 ,-1 ,-1 ,-3 ,0  ,0 
11.2452988 ,Right ,-2 ,-13 ,+14 ,-6 ,-3 ,0  ,-1 ,-3
11.2603243 ,Right ,-1 ,+5 ,-4 ,+4 ,-2 ,-2 ,-8 ,-2
11.2603275 ,Right ,+3 ,0  ,+4 ,+1 ,+1 ,+1 ,+1 ,0 
11.2751964 ,Right ,-1 ,0  ,+18 ,0  ,+2 ,0  ,-1 ,+2
11.2751993 ,Right ,-6 ,-7 ,-14 ,0  ,-3 ,-5 ,-3 ,-2
11.2829688 ,Right ,-2 ,-9 ,-23 ,-7 ,-3 ,-1 ,+8 ,-1
11.2829722 ,Right ,-2 ,+3 ,+21 ,+2 ,-1 ,-1 ,-7 ,+3
11.2904908 ,Right ,+4 ,-3 ,-7 ,-3 ,-2 ,-3 ,0  ,-4
11.2904969 ,Right ,0  ,+2 ,+31 ,+10 ,+4 ,+4 ,+4 ,+4
11.3055363 ,Right ,+5 ,+4 ,+2 ,-3 ,-3 ,-4 ,0  ,-3
11.3055396 ,Right ,-2 ,-4 ,-15 ,-1 ,-1 ,-3 ,+4 ,+2
11.3130538 ,Right ,+1 ,-2 ,+15 ,+2 ,+2 ,-1 ,-5 ,+1
11.3130578 ,Right ,-1 ,+7 ,+10 ,+1 ,-1 ,-2 ,-2 ,0 
11.320346 ,Right ,+3 ,+1 ,+16 ,-1 ,-1 ,0  ,-3 ,0 
11.3203502 ,Right ,-2 ,-2 ,-30 ,-6 ,-1 ,-1 ,-2 ,-3
11.32784 ,Right ,+1 ,+5 ,+3 ,0  ,-1 ,0  ,+2 ,-1
11.3278445 ,Right ,-2 ,-11 ,-6 ,-2 ,-2 ,-2 ,0  ,-3
11.335379 ,Right ,-3 ,-2 ,-32 ,+1 ,-1 ,0  ,-2 ,+1
11.3353837 ,Right ,0  ,+1 ,+5 ,-6 ,-2 ,-1 ,-5 ,-4
11.3428047 ,Right ,-3 ,-8 ,-18 ,-1 ,-2 ,-2 ,-1 ,0 
11.3428122 ,Right ,-2 ,-7 ,-3 ,-7 ,+2 ,+2 ,+1 ,-1
11.3580107 ,Right ,0  ,-1 ,+17 ,+7 ,+1 ,0  ,+1 ,+2
11.35802 ,Right ,0  ,+2 ,+19 ,+4 ,-3 ,-3 ,-3 ,-1
11.3656601 ,Right ,-4 ,+3 ,-24 ,-7 ,-3 ,+1 ,-1 ,-2
11.3656667 ,Right ,-1 ,+7 ,+7 ,+1 ,-3 ,+2 ,-6 ,-2
11.3805019 ,Right ,-2 ,-8 ,-5 ,+2 ,+2 ,-4 ,+7 ,0 
11.3805085 ,Right ,0  ,-7 ,+5 ,+3 ,-1 ,-4 ,+2 ,-1
11.3878472 ,Right ,0  ,-7 ,+19 ,-1 ,+1 ,0  ,-3 ,-4
11.3878535 ,Right ,0  ,+12 ,-61 ,-9 ,-5 ,-2 ,-2 ,+2
11.395684 ,Right ,-2 ,+2 ,+4 ,-2 ,-1 ,-1 ,-4 ,-2
11.3956907 ,Right ,-3 ,+1 ,+23 ,+5 ,+2 ,-1 ,-1 ,-1
11.4030743 ,Right ,+3 ,+1 ,-9 ,-5 ,-4 ,-2 ,-1 ,0 
11.403081 ,Right ,-1 ,-7 ,0  ,-1 ,0  ,-2 ,-1 ,-4
11.4176503 ,Right ,-1 ,+3 ,-12 ,+2 ,-2 ,-1 ,-5 ,-3
11.417653 ,Right ,-1 ,-12 ,-6 ,-4 ,-2 ,+1 ,0  ,0 
11.4254738 ,Right ,-3 ,+13 ,+19 ,+3 ,-2 ,-2 ,-1 ,-2
11.4254768 ,Right ,+8 ,-5 ,-57 ,-5 ,-2 ,-3 ,-2 ,+3
11.4403278 ,Right ,-1 ,-2 ,+13 ,0  ,0  ,0  ,-2 ,-1
11.4403312 ,Right ,-1 ,-2 ,-4 ,-3 ,-2 ,-1 ,+1 ,-3
11.4477737 ,Right ,-2 ,-8 ,+22 ,+2 ,+3 ,+2 ,-4 ,-1
11.4477771 ,Right ,+1 ,+1 ,+25 ,+5 ,0  ,-1 ,+2 ,-1
11.4552762 ,Right ,-1 ,-2 ,-11 ,-5 ,-3 ,-1 ,0  ,-1
11.4552795 ,Right ,+1 ,+2 ,-1 ,0  ,-2 ,-1 ,-3 ,-1
11.4629191 ,Right ,-3 ,-2 ,0  ,-6 ,-2 ,-2 ,+2 ,-1
11.4629225 ,Right ,-2 ,-2 ,+25 ,+1 ,0  ,-1 ,-1 ,+1
11.4776458 ,Right ,+1 ,-2 ,-8 ,-1 ,-2 ,-2 ,-4 ,-2
11.4776493 ,Right ,-5 ,-22 ,-6 ,-4 ,-1 ,-3 ,+4 ,-3
11.4853574 ,Right ,-3 ,0  ,-2 ,+4 ,-3 ,-1 ,-1 ,0 
11.485362 ,Right ,-1 ,+1 ,+3 ,-3 ,-2 ,-2 ,-2 ,-2
11.5003422 ,Right ,-2 ,-1 ,-3 ,-1 ,0  ,+1 ,-2 ,-2
11.5003454 ,Right ,+1 ,+2 ,-31 ,-5 ,-2 ,-2 ,-4 ,+1
11.507776 ,Right ,-3 ,-1 ,+22 ,+6 ,+4 ,+1 ,0  ,-2
11.5077793 ,Right ,0  ,-5 ,-16 ,-6 ,-5 ,-3 ,+2 ,-4
11.5154873 ,Right ,+1 ,+5 ,-1 ,-1 ,-1 ,-3 ,-1 ,-1
11.5154913 ,Right ,-3 ,-8 ,-6 ,-7 ,-4 ,-3 ,-6 ,-2
11.5227877 ,Right ,0  ,+2 ,+20 ,+5 ,+2 ,+5 ,+4 ,+1
11.5228343 ,Right ,-2 ,+6 ,+13 ,-4 ,-1 ,-1 ,-2 ,-2
11.537872 ,Right ,-1 ,-4 ,-10 ,-1 ,+2 ,+1 ,+1 ,-1
11.537875 ,Right ,-2 ,+4 ,0  ,+2 ,0  ,-2 ,0  ,-1
11.5455108 ,Right ,-1 ,-3 ,+6 ,-5 ,-5 ,-5 ,-5 ,-1
11.5455138 ,Right ,-2 ,-2 ,+6 ,+4 ,-2 ,-2 ,-1 ,-2
11.5603145 ,Right ,-1 ,0  ,+7 ,+1 ,+1 ,-1 ,0  ,-1
11.5603174 ,Right ,0  ,0  ,-35 ,-8 ,-3 ,-3 ,-3 ,-1
11.5677596 ,Right ,0  ,-5 ,-1 ,+1 ,-1 ,-4 ,+4 ,-2
11.5677628 ,Right ,-1 ,0  ,+1 ,-1 ,-3 ,-1 ,-3 ,-1
11.5753155 ,Right ,-3 ,-2 ,+3 ,-1 ,0  ,-1 ,-2 ,-1
11.5753189 ,Right ,+1 ,+7 ,+5 ,+2 ,+1 ,+1 ,0  ,+1
11.5829385 ,Right ,-1 ,-8 ,-1 ,-6 ,-3 ,0  ,+1 ,-1
11.5829422 ,Right ,-4 ,-9 ,+8 ,-2 ,-4 ,-3 ,-2 ,-3
11.5979396 ,Right ,+2 ,+1 ,+1 ,-1 ,-2 ,-1 ,-1 ,-2
11.5979445 ,Right ,-1 ,+5 ,+15 ,-2 ,+1 ,+2 ,+1 ,0 
11.6055832 ,Right ,+1 ,+2 ,+2 ,+1 ,-1 ,-4 ,-2 ,0 
11.605589 ,Right ,+1 ,-1 ,+1 ,-5 ,+2 ,+2 ,+4 ,0 
11.6202765 ,Right ,-3 ,-6 ,-19 ,-8 ,-6 ,-3 ,-4 ,0 
11.6202791 ,Right ,-2 ,-1 ,+10 ,0  ,0  ,+5 ,0  ,-1
11.6277442 ,Right ,-3 ,-6 ,-60 ,-6 ,0  ,0  ,-3 ,+1
11.6277469 ,Right ,-1 ,0  ,0  ,-1 ,+1 ,-1 ,-2 ,0 
11.635366 ,Right ,-3 ,+4 ,+22 ,+3 ,0  ,0  ,+1 ,-1
11.6353691 ,Right ,+1 ,+2 ,-2 ,-4 ,-6 ,-5 ,-3 ,-3
11.6428119 ,Right ,-2 ,+2 ,+28 ,+2 ,-3 ,-3 ,-2 ,-2
11.6428152 ,Right ,0  ,-1 ,-12 ,+1 ,0  ,-2 ,0  ,0 
11.6577986 ,Right ,0  ,-1 ,-3 ,-2 ,-1 ,-2 ,0  ,0 
11.6578027 ,Right ,0  ,+2 ,+39 ,+7 ,+2 ,0  ,+2 ,-3
11.6655274 ,Right ,0  ,+5 ,-5 ,-10 ,-5 ,-1 ,-6 ,-1
11.665532 ,Right ,-2 ,-8 ,-40 ,+3 ,0  ,-3 ,0  ,-1
11.6803946 ,Right ,-3 ,-9 ,+12 ,0  ,-2 ,-2 ,-2 ,0 
11.6803999 ,Right ,0  ,-19 ,-13 ,-6 ,0  ,-4 ,+2 ,+1
11.6875945 ,Right ,-5 ,-12 ,+11 ,+2 ,-1 ,-3 ,+1 ,-3
11.6876276 ,Right ,+1 ,+10 ,+3 ,+1 ,-1 ,-2 ,-5 ,-1
11.7030277 ,Right ,-3 ,-2 ,-15 ,+2 ,-1 ,+1 ,+8 ,-2
11.703031 ,Right ,-2 ,0  ,-8 ,-4 ,+1 ,-4 ,-4 ,-2
11.7104991 ,Right ,+1 ,0  ,+18 ,+3 ,+3 ,-1 ,-3 ,+1
11.7105025 ,Right ,-1 ,-2 ,+24 ,+5 ,-3 ,+1 ,+2 ,0 
11.7255009 ,Right ,-1 ,-4 ,-47 ,-11 ,-2 ,-1 ,-3 ,-1
11.7255054 ,Right ,-1 ,+3 ,+13 ,+2 ,-1 ,-3 ,0  ,+1
11.7330453 ,Right ,-2 ,-1 ,+10 ,-3 ,-2 ,-3 ,-2 ,0 
11.7330519 ,Right ,0  ,+3 ,+3 ,-1 ,-1 ,0  ,-2 ,-2
11.7478868 ,Right ,-1 ,0  ,+18 ,+2 ,0  ,0  ,+1 ,-2
11.7478929 ,Right ,-1 ,-3 ,-11 ,-5 ,-4 ,-2 ,-4 ,-1
11.7555315 ,Right ,+4 ,-1 ,+6 ,-3 ,-2 ,-3 ,-4 ,-1
11.7555387 ,Right ,-2 ,+5 ,+13 ,+1 ,-2 ,-3 ,-3 ,-2
11.7632137 ,Right ,-5 ,-1 ,+6 ,-1 ,-3 ,-3 ,+2 ,-2
11.7632203 ,Right ,-1 ,-8 ,-31 ,0  ,0  ,+2 ,-7 ,+1
11.7780585 ,Right ,-8 ,-16 ,+37 ,-9 ,-1 ,-3 ,+3 ,+4
11.7780654 ,Right ,-1 ,+7 ,-25 ,+2 ,+1 ,+3 ,+9 ,+3
11.7855369 ,Right ,-2 ,-3 ,+4 ,0  ,-2 ,-2 ,-2 ,-21
11.7855439 ,Right ,-1 ,+5 ,-9 ,-4 ,-2 ,-2 ,-6 ,-2
11.8005581 ,Right ,+8 ,-1 ,-2 ,+3 ,-2 ,+6 ,-8 ,+1
11.8005661 ,Right ,-2 ,-6 ,-28 ,+2 ,0  ,-2 ,+5 ,+2
11.8079198 ,Right ,+10 ,+17 ,+3 ,-2 ,+1 ,+1 ,-4 ,+30
11.8079231 ,Right ,-18 ,+7 ,+11 ,+1 ,0  ,-4 ,+4 ,-32
11.8154738 ,Right ,+30 ,-21 ,+27 ,-6 ,-4 ,+3 ,-7 ,-18
11.8154769 ,Right ,-9 ,+19 ,+40 ,+2 ,-3 ,-6 ,+7 ,-22
11.8228916 ,Right ,+13 ,-33 ,-2 ,+4 ,+4 ,+1 ,+9 ,+38
11.8228946 ,Right ,+9 ,+11 ,+16 ,+6 ,+3 ,+6 ,-13 ,+8
11.8378203 ,Right ,-17 ,-5 ,-66 ,-14 ,-9 ,-8 ,-17 ,+10
11.8378238 ,Right ,-24 ,-2 ,+26 ,+5 ,+1 ,-3 ,-15 ,-48
11.8455282 ,Right ,-21 ,-15 ,-49 ,-8 ,+2 ,+2 ,+15 ,-5
11.8455322 ,Right ,+9 ,-34 ,+20 ,0  ,-1 ,+5 ,-12 ,+23
11.8602489 ,Right ,-9 ,+12 ,-2 ,0  ,-2 ,-13 ,+11 ,+1
11.8602526 ,Right ,+19 ,-16 ,+31 ,+4 ,+2 ,+4 ,-2 ,+20
11.8678546 ,Right ,-20 ,-18 ,-82 ,-7 ,-4 ,-7 ,-17 ,-17
11.867863 ,Right ,-2 ,+11 ,+1 ,-7 ,-2 ,-1 ,+11 ,-5
11.875528 ,Right ,+5 ,+6 ,-6 ,+6 ,+6 ,+5 ,-1 ,+4
11.8755325 ,Right ,-4 ,-9 ,-45 ,-18 ,-6 ,0  ,0  ,+1
11.8829284 ,Right ,+4 ,+5 ,+19 ,+18 ,+6 ,+1 ,+3 ,-4
11.882933 ,Right ,+3 ,+15 ,+35 ,+9 ,-5 ,-6 ,+4 ,+5
11.8979569 ,Right ,-5 ,-7 ,-33 ,-3 ,+4 ,-4 ,+4 ,-4
11.8979628 ,Right ,-1 ,+8 ,+14 ,+3 ,+2 ,-2 ,-6 ,+11
11.9056825 ,Right ,+2 ,+2 ,-14 ,-28 ,-5 ,+5 ,-2 ,-7
11.9056885 ,Right ,-1 ,-3 ,-13 ,-12 ,-6 ,-5 ,+2 ,0 
11.9206818 ,Right ,-9 ,-1 ,+35 ,+59 ,+2 ,+3 ,-3 ,-3
11.9206877 ,Right ,+6 ,-12 ,-21 ,0  ,+11 ,+10 ,+1 ,+6
11.9278472 ,Right ,+7 ,+22 ,+5 ,0  ,-2 ,-5 ,-4 ,-5
11.9278535 ,Right ,-4 ,-14 ,-40 ,-23 ,-1 ,-3 ,+3 ,-4
11.9354079 ,Right ,-3 ,+19 ,+37 ,+3 ,-7 ,-3 ,+2 ,0 
11.9355215 ,Right ,+2 ,0  ,-44 ,-17 ,-5 ,-4 ,-2 ,+3
11.9430209 ,Right ,0  ,+6 ,+40 ,+16 ,-2 ,-3 ,-1 ,-8
11.9430239 ,Right ,-4 ,0  ,+10 ,+8 ,+5 ,+1 ,+1 ,-1
11.9577315 ,Right ,-3 ,-7 ,-5 ,-13 ,+2 ,+2 ,+1 ,-2
11.957734 ,Right ,+5 ,+4 ,+15 ,+1 ,-4 ,-2 ,-1 ,+4
11.9654879 ,Right ,-5 ,+12 ,+28 ,-6 ,-3 ,-4 ,-5 ,-4
11.9654911 ,Right ,+3 ,+2 ,+13 ,+2 ,0  ,+2 ,+3 ,-2
11.9804962 ,Right ,-5 ,-17 ,-13 ,-13 ,0  ,-9 ,-2 ,-2
11.9804996 ,Right ,-2 ,-2 ,+20 ,+6 ,+2 ,+2 ,0  ,-1
11.9952586 ,Right ,+3 ,0  ,-4 ,+3 ,-4 ,-2 ,-2 ,-1
11.9952632 ,Right ,-4 ,-8 ,-57 ,-10 ,-1 ,-4 ,+1 ,-1
12.0030059 ,Right ,+1 ,+7 ,+20 ,-3 ,0  ,-1 ,0  ,-2
12.0030113 ,Right ,-1 ,+3 ,-7 ,+1 ,-4 ,-2 ,-4 ,+2
12.0103666 ,Right ,+1 ,+2 ,-6 ,-6 ,-3 ,+3 ,0  ,-3
12.0103695 ,Right ,+1 ,-5 ,+11 ,+6 ,0  ,-6 ,-3 ,0 
12.0252637 ,Right ,-1 ,-1 ,-6 ,-6 ,+1 ,+3 ,+6 ,+1
12.0252685 ,Right ,-4 ,-9 ,-15 ,-1 ,-4 ,-3 ,-5 ,0 
12.0401036 ,Right ,+2 ,-1 ,-3 ,-2 ,0  ,0  ,+2 ,-1
12.0401448 ,Right ,-3 ,+2 ,+16 ,+2 ,-2 ,-1 ,-1 ,+2
12.0475868 ,Right ,-2 ,0  ,-8 ,-7 ,-3 ,0  ,-2 ,-1
12.0475896 ,Right ,0  ,-1 ,+5 ,+3 ,+1 ,-1 ,0  ,-1
12.0556017 ,Right ,-1 ,+5 ,+6 ,-5 ,-1 ,+1 ,-3 ,-3
12.0556063 ,Right ,-1 ,-5 ,+3 ,0  ,-1 ,-2 ,-2 ,0 
12.0705365 ,Right ,-2 ,-1 ,-12 ,-2 ,-4 ,-1 ,-4 ,-3
12.0705415 ,Right ,-3 ,-5 ,+7 ,+4 ,+1 ,-1 ,0  ,0 
12.0778928 ,Right ,-2 ,-1 ,-5 ,-3 ,-2 ,0  ,-1 ,-1
12.0778981 ,Right ,+1 ,0  ,+14 ,0  ,-1 ,-1 ,-1 ,-2
12.0931249 ,Right ,-3 ,-15 ,-7 ,-2 ,-1 ,-3 ,-1 ,-3
12.0931305 ,Right ,-4 ,-10 ,+14 ,+5 ,0  ,0  ,-3 ,-2
12.1005382 ,Right ,+1 ,-1 ,+3 ,-9 ,-1 ,0  ,-2 ,-2
12.1005442 ,Right ,0  ,0  ,+4 ,+2 ,+1 ,+1 ,+3 ,0 
12.1230049 ,Right ,-1 ,+1 ,-5 ,-4 ,-6 ,-3 ,-3 ,-1
12.1230107 ,Right ,-3 ,0  ,-14 ,+7 ,+2 ,+2 ,-1 ,-1
12.1379189 ,Right ,-1 ,-2 ,+34 ,-5 ,0  ,-5 ,-2 ,-2
12.1380311 ,Right ,-2 ,+1 ,+14 ,-1 ,-1 ,-1 ,0  ,-5
12.1455777 ,Right ,-2 ,+2 ,+4 ,-2 ,-3 ,0  ,+1 ,-1
12.1455852 ,Right ,0  ,-1 ,-1 ,-5 ,-3 ,-3 ,-1 ,-1
12.1608073 ,Right ,+2 ,-2 ,-6 ,+1 ,0  ,+1 ,0  ,-1
12.1608153 ,Right ,0  ,-3 ,-7 ,-1 ,-1 ,0  ,-1 ,0 
12.1680498 ,Right ,-2 ,-4 ,-6 ,-3 ,0  ,-2 ,-2 ,0 
12.168058 ,Right ,-2 ,+3 ,+6 ,-1 ,-4 ,-4 ,+1 ,-2
12.1757976 ,Right ,+1 ,-1 ,+33 ,-3 ,+1 ,+1 ,-1 ,-1
12.175806 ,Right ,0  ,-2 ,-9 ,-1 ,-1 ,-2 ,-1 ,-1
12.190841 ,Right ,-1 ,+4 ,+5 ,+2 ,-1 ,-1 ,0  ,0 
12.1908493 ,Right ,-2 ,0  ,-1 ,0  ,0  ,-3 ,-1 ,-3
