timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.7568168 ,Left ,-2 ,+3 ,+5 ,+2 ,-12 ,+1 ,-4 ,+3
12.7568201 ,Left ,-2 ,0  ,+3 ,+3 ,-13 ,-4 ,0  ,-5
12.7785332 ,Left ,-1 ,-4 ,-8 ,-9 ,-14 ,-9 ,-3 ,0 
12.778536 ,Left ,-3 ,-4 ,-7 ,-14 ,+7 ,+10 ,+7 ,+3
12.7792066 ,Left ,-2 ,-4 ,-1 ,+8 ,-5 ,0  ,-10 ,-3
12.7792093 ,Left ,-4 ,0  ,+5 ,+6 ,+27 ,-15 ,+1 ,-11
12.7927969 ,Left ,+2 ,+4 ,+6 ,+6 ,-8 ,-3 ,+2 ,+9
12.7928004 ,Left ,+4 ,-6 ,-9 ,-12 ,-38 ,-10 ,-4 ,+9
12.801113 ,Left ,-6 ,-2 ,-3 ,-10 ,+1 ,+4 ,+3 ,-5
12.8012447 ,Left ,+2 ,0  ,-5 ,+1 ,-4 ,+5 ,+19 ,-2
12.8162347 ,Left ,0  ,+2 ,+6 ,+8 ,+10 ,+2 ,+4 ,+10
12.81624 ,Left ,+1 ,+2 ,+4 ,+9 ,+14 ,-3 ,-2 ,-1
12.8169259 ,Left ,+1 ,-2 ,+1 ,-3 ,-9 ,-1 ,0  ,+4
12.8169302 ,Left ,-5 ,-3 ,-4 ,-6 ,-3 ,-4 ,-2 ,-6
12.8386869 ,Left ,+1 ,0  ,-2 ,-12 ,-6 ,-4 ,-5 ,-3
12.8386916 ,Left ,0  ,+1 ,+1 ,-1 ,-5 ,+2 ,+10 ,0 
12.8395149 ,Left ,+2 ,-1 ,0  ,+9 ,+12 ,+6 ,-4 ,+3
12.8395199 ,Left ,-1 ,0  ,-3 ,-8 ,-24 ,+1 ,-3 ,-1
12.8528887 ,Left ,0  ,-6 ,-4 ,-9 ,-17 ,-2 ,-5 ,-3
12.852893 ,Left ,-2 ,+1 ,+2 ,+3 ,+3 ,0  ,0  ,-7
12.8605184 ,Left ,-1 ,-4 ,-4 ,-5 ,-9 ,-2 ,-5 ,-4
12.8605229 ,Left ,+22 ,-3 ,-3 ,-3 ,-1 ,+1 ,-5 ,+1
12.8761963 ,Left ,-15 ,0  ,-1 ,-5 ,-5 ,-5 ,-1 ,-1
12.8762019 ,Left ,+2 ,0  ,+1 ,+2 ,-1 ,-4 ,-2 ,-3
12.8768697 ,Left ,0  ,-3 ,-1 ,-4 ,-5 ,-2 ,-1 ,-3
12.8768754 ,Left ,+1 ,+1 ,+1 ,-1 ,+4 ,+5 ,+2 ,+2
12.8984989 ,Left ,+1 ,-2 ,-1 ,+2 ,+4 ,+2 ,-3 ,+1
12.8985039 ,Left ,-2 ,-1 ,-2 ,-4 ,-18 ,-6 ,-5 ,-3
12.8993174 ,Left ,-3 ,-1 ,-1 ,-4 ,+25 ,+3 ,+9 ,-2
12.8993224 ,Left ,-8 ,+2 ,+1 ,+2 ,-9 ,+1 ,-3 ,-2
12.9219139 ,Left ,+2 ,-1 ,-1 ,-3 ,-12 ,-2 ,-2 ,-2
12.9219195 ,Left ,-4 ,-2 ,-1 ,+7 ,+21 ,-1 ,0  ,-2
12.9226954 ,Left ,-1 ,-5 ,-2 ,-9 ,-32 ,-5 ,-2 ,-1
12.922701 ,Left ,-5 ,0  ,-3 ,-1 ,+12 ,0  ,-2 ,-1
12.9360472 ,Left ,+1 ,-1 ,+2 ,0  ,+16 ,0  ,-2 ,-2
12.9360532 ,Left ,+2 ,-2 ,-2 ,-5 ,-31 ,+1 ,+7 ,-1
12.9368141 ,Left ,0  ,+3 ,+2 ,+13 ,+21 ,-3 ,-4 ,0 
12.9368195 ,Left ,-7 ,-5 ,-7 ,-22 ,-36 ,-2 ,-11 ,-2
12.9586615 ,Left ,0  ,-1 ,+1 ,+5 ,-1 ,+7 ,+6 ,+15
12.9586673 ,Left ,-1 ,+1 ,+4 ,+10 ,+42 ,+2 ,-8 ,-5
12.9593258 ,Left ,0  ,0  ,-1 ,-8 ,-57 ,-13 ,-7 ,-2
12.9593321 ,Left ,-5 ,-2 ,-6 ,-2 ,-3 ,0  ,0  ,0 
12.9729444 ,Left ,+1 ,+1 ,+1 ,+11 ,+37 ,-1 ,-8 ,+2
12.9729476 ,Left ,-3 ,-5 ,-8 ,-29 ,-29 ,+4 ,+12 ,-5
12.9808592 ,Left ,-2 ,+1 ,+3 ,+10 ,+10 ,-23 ,-7 ,0 
12.9808617 ,Left ,+2 ,-2 ,+1 ,+11 ,+25 ,-4 ,-2 ,+2
12.9960962 ,Left ,-1 ,-1 ,-5 ,-13 ,-18 ,-5 ,-1 ,-5
12.9960991 ,Left ,-1 ,0  ,+2 ,+1 ,+5 ,+1 ,0  ,-1
12.9969069 ,Left ,+2 ,+1 ,-1 ,-3 ,+11 ,+8 ,+1 ,-2
12.9969098 ,Left ,-5 ,-2 ,-3 ,-2 ,+2 ,-3 ,0  ,-3
13.0185507 ,Left ,0  ,-1 ,-2 ,+9 ,+18 ,+2 ,+1 ,-8
13.0185543 ,Left ,-3 ,-5 ,-3 ,-7 ,-7 ,-1 ,-7 ,-6
13.0194518 ,Left ,-2 ,-1 ,-5 ,-6 ,-3 ,0  ,-6 ,+2
13.0194557 ,Left ,-2 ,-1 ,+2 ,0  ,-21 ,-4 ,0  ,+2
13.0416704 ,Left ,+1 ,+1 ,+1 ,+3 ,-5 ,+8 ,+8 ,-2
13.0416744 ,Left ,-11 ,-4 ,-2 ,+5 ,0  ,-2 ,+11 ,+24
13.0424127 ,Left ,+10 ,+3 ,+1 ,+2 ,+15 ,+13 ,+6 ,-22
13.0424163 ,Left ,-14 ,0  ,-2 ,-5 ,-21 ,-17 ,+2 ,+11
13.0561701 ,Left ,-3 ,-1 ,+2 ,-4 ,-5 ,-7 ,-18 ,-9
13.0561753 ,Left ,-5 ,-4 ,-3 ,0  ,-11 ,+2 ,+11 ,-13
13.0569385 ,Left ,-1 ,+3 ,+4 ,+13 ,+43 ,+15 ,+18 ,+30
13.0569426 ,Left ,+2 ,0  ,-4 ,-8 ,-49 ,+9 ,+13 ,-1
13.078611 ,Left ,+1 ,-5 ,-4 ,-5 ,-7 ,-31 ,-40 ,-16
13.0786148 ,Left ,+1 ,+3 ,+3 ,+1 ,+39 ,0  ,-24 ,+7
13.0793833 ,Left ,+5 ,+3 ,0  ,0  ,-10 ,+2 ,+22 ,-14
13.079387 ,Left ,+1 ,0  ,+4 ,+11 ,+32 ,+10 ,+15 ,-2
13.1017924 ,Left ,-3 ,-6 ,-11 ,-12 ,-30 ,+5 ,+7 ,-1
13.1017976 ,Left ,+3 ,-2 ,-2 ,-18 ,-50 ,-6 ,-13 ,+2
13.1025151 ,Left ,+1 ,+2 ,+1 ,+1 ,-12 ,-1 ,-1 ,+3
13.1025199 ,Left ,-3 ,-3 ,-1 ,-4 ,+32 ,-6 ,-5 ,-8
13.1162774 ,Left ,-2 ,-2 ,0  ,+2 ,+5 ,+7 ,+4 ,+4
13.116283 ,Left ,+4 ,0  ,-1 ,+20 ,+33 ,+1 ,+7 ,+1
13.1168219 ,Left ,-5 ,-6 ,-8 ,-30 ,-30 ,+8 ,-6 ,-10
13.1168274 ,Left ,+1 ,+1 ,+9 ,+27 ,+26 ,-8 ,-15 ,-2
13.1387369 ,Left ,+1 ,-3 ,-6 ,-18 ,-7 ,+4 ,+7 ,+4
13.1387403 ,Left ,+5 ,+5 ,+5 ,-8 ,+8 ,-3 ,+4 ,-9
13.1395035 ,Left ,-9 ,-9 ,-12 ,-20 ,-22 ,-13 ,-16 ,-1
13.1395064 ,Left ,-2 ,-1 ,0  ,+6 ,+22 ,+4 ,-5 ,-2
13.1614692 ,Left ,-1 ,0  ,+1 ,-18 ,-29 ,+1 ,+8 ,+2
13.1614724 ,Left ,-1 ,-4 ,-6 ,+12 ,-1 ,-4 ,+2 ,-4
13.1623558 ,Left ,-4 ,-1 ,+2 ,-4 ,+10 ,+1 ,-8 ,+2
13.1623591 ,Left ,-2 ,-5 ,-6 ,-19 ,0  ,-2 ,-3 ,0 
13.1758707 ,Left ,-1 ,+2 ,+4 ,+4 ,-4 ,+15 ,+10 ,-7
13.1758736 ,Left ,+2 ,-1 ,-2 ,-3 ,+3 ,-19 ,-7 ,-2
13.176734 ,Left ,-1 ,0  ,+7 ,+12 ,+14 ,-1 ,-2 ,+1
13.1767366 ,Left ,+1 ,+1 ,-4 ,-1 ,-21 ,+3 ,0  ,-6
13.1986857 ,Left ,-5 ,-4 ,0  ,-3 ,-14 ,0  ,-2 ,0 
13.1986905 ,Left ,0  ,-1 ,0  ,+2 ,+7 ,-8 ,-1 ,-2
13.1993727 ,Left ,+1 ,+3 ,+3 ,+15 ,-7 ,+3 ,-1 ,+2
13.1993776 ,Left ,0  ,-1 ,+1 ,+2 ,+26 ,+1 ,-5 ,-5
13.2219573 ,Left ,+1 ,0  ,0  ,-5 ,-45 ,-13 ,-1 ,0 
13.2219631 ,Left ,0  ,0  ,-3 ,-2 ,+5 ,+6 ,-2 ,-1
13.222791 ,Left ,-10 ,-5 ,-7 ,+2 ,+19 ,-3 ,-4 ,-4
13.2228961 ,Left ,+6 ,+1 ,+2 ,-7 ,-32 ,+1 ,-6 ,-1
13.2361821 ,Left ,+12 ,+2 ,+1 ,+5 ,+29 ,+6 ,+5 ,-1
13.2361876 ,Left ,0  ,-3 ,+1 ,+1 ,0  ,+1 ,0  ,-3
13.2370731 ,Left ,+1 ,0  ,-1 ,-2 ,-3 ,-1 ,-1 ,+2
13.2370788 ,Left ,-4 ,0  ,0  ,+2 ,+12 ,+4 ,-4 ,-1
13.2588785 ,Left ,0  ,-2 ,-1 ,+6 ,-8 ,-7 ,+2 ,+1
13.2589359 ,Left ,+1 ,-3 ,-3 ,-5 ,+2 ,-1 ,-2 ,+1
13.2593317 ,Left ,+1 ,0  ,0  ,-1 ,-6 ,+2 ,+1 ,0 
13.2593375 ,Left ,+3 ,-1 ,+2 ,-2 ,-4 ,-2 ,-2 ,+4
13.2820065 ,Left ,-4 ,+1 ,-1 ,+9 ,+4 ,0  ,+13 ,-2
13.2820707 ,Left ,-2 ,+2 ,+3 ,+2 ,+14 ,+8 ,0  ,+6
13.2825782 ,Left ,-3 ,-5 ,-3 ,-2 ,-5 ,-5 ,-2 ,-16
13.2825847 ,Left ,-4 ,-1 ,-1 ,+5 ,-11 ,+1 ,+19 ,+37
13.2961594 ,Left ,-2 ,0  ,0  ,-3 ,+14 ,-3 ,+5 ,-32
13.2961624 ,Left ,-5 ,+2 ,+3 ,+1 ,-6 ,+2 ,-15 ,+4
13.2967186 ,Left ,+5 ,-7 ,-3 ,-9 ,-6 ,-2 ,+23 ,+11
13.2967214 ,Left ,+2 ,+4 ,+4 ,+8 ,+6 ,-1 ,-23 ,-7
13.3186711 ,Left ,-6 ,-2 ,-4 ,-1 ,-13 ,+2 ,-19 ,+3
13.3186741 ,Left ,+5 ,+3 ,0  ,+1 ,-6 ,+1 ,+6 ,+15
13.3193022 ,Left ,-8 ,-6 ,-3 ,-1 ,+7 ,-6 ,+4 ,-17
13.3193047 ,Left ,+1 ,+1 ,-1 ,+3 ,+17 ,+5 ,-3 ,-3
13.3418432 ,Left ,-1 ,+1 ,-1 ,-13 ,-10 ,-8 ,+2 ,+11
13.3418469 ,Left ,+2 ,+4 ,+4 ,+9 ,-7 ,+6 ,-1 ,-9
13.3424419 ,Left ,0  ,+1 ,-2 ,+7 ,-12 ,+3 ,-13 ,+15
13.3424473 ,Left ,-2 ,-7 ,-6 ,-6 ,+3 ,-5 ,-4 ,-10
13.3561409 ,Left ,0  ,+2 ,+1 ,+6 ,+8 ,+6 ,+18 ,0 
13.3561465 ,Left ,-6 ,-8 ,-7 ,-18 ,-4 ,-3 ,+8 ,+1
13.356932 ,Left ,0  ,-1 ,-5 ,-1 ,-2 ,-1 ,-3 ,0 
13.3569353 ,Left ,-3 ,+1 ,+7 ,+10 ,+29 ,+6 ,-1 ,-15
13.3784813 ,Left ,0  ,-1 ,-2 ,-4 ,-35 ,-5 ,-11 ,+4
13.3784846 ,Left ,0  ,+1 ,+9 ,+26 ,+46 ,0  ,0  ,-4
13.3792825 ,Left ,-1 ,-3 ,-10 ,-22 ,-17 ,-4 ,-10 ,-4
13.3792858 ,Left ,-4 ,-1 ,0  ,+3 ,-7 ,-1 ,0  ,-4
13.4009371 ,Left ,-2 ,-1 ,-1 ,-13 ,0  ,-11 ,-8 ,+4
13.4009397 ,Left ,-3 ,-4 ,-7 ,+12 ,+21 ,+4 ,+4 ,-3
13.4017115 ,Left ,0  ,+3 ,+7 ,-5 ,+11 ,+3 ,-10 ,-4
13.4017143 ,Left ,-1 ,+1 ,-6 ,-12 ,-14 ,-5 ,+8 ,+2
13.4153232 ,Left ,-2 ,-1 ,-2 ,+4 ,+15 ,+2 ,0  ,+2
13.4153265 ,Left ,-2 ,0  ,0  ,-12 ,-26 ,-5 ,-8 ,-8
13.4235853 ,Left ,-2 ,+4 ,+6 ,+21 ,+33 ,+7 ,+8 ,+4
13.423589 ,Left ,0  ,-6 ,-15 ,-41 ,-53 ,-14 ,-4 ,-2
13.4385621 ,Left ,0  ,-2 ,+4 ,+22 ,+30 ,+14 ,-5 ,+1
13.4385651 ,Left ,-1 ,0  ,-3 ,-9 ,-17 ,-7 ,-3 ,-5
13.4393078 ,Left ,-2 ,0  ,+4 ,+10 ,+3 ,-6 ,-4 ,+2
13.4393106 ,Left ,-1 ,+1 ,+1 ,+9 ,+22 ,+2 ,+6 ,+2
13.4610734 ,Left ,0  ,-1 ,-2 ,-2 ,+6 ,-18 ,-11 ,-4
13.4610772 ,Left ,-3 ,0  ,+1 ,-2 ,-6 ,+2 ,+2 ,0 
13.46196 ,Left ,+2 ,+2 ,+1 ,+1 ,+4 ,+6 ,-3 ,-1
13.4619636 ,Left ,-3 ,-2 ,+2 ,0  ,-11 ,-2 ,+2 ,-6
13.4762683 ,Left ,0  ,+1 ,+1 ,+2 ,+12 ,+8 ,0  ,+2
13.4762732 ,Left ,-1 ,-2 ,-6 ,-3 ,-14 ,-5 ,-1 ,-4
13.4768208 ,Left ,-3 ,+1 ,-3 ,-1 ,+21 ,+7 ,+1 ,-1
13.476826 ,Left ,-2 ,+2 ,+2 ,-10 ,-42 ,-8 ,-3 ,-5
13.4984935 ,Left ,-2 ,0  ,+2 ,+4 ,+1 ,+2 ,+2 ,0 
13.4984962 ,Left ,-3 ,-5 ,-5 ,-12 ,+3 ,-1 ,+1 ,-1
13.4991381 ,Left ,+2 ,-4 ,-4 ,-5 ,-12 ,-10 ,-4 ,-1
13.4991406 ,Left ,+2 ,+1 ,+5 ,+19 ,+47 ,+8 ,+4 ,+1
13.5210692 ,Left ,-2 ,0  ,-3 ,-7 ,-21 ,-4 ,0  ,-1
13.5210733 ,Left ,-2 ,-4 ,-3 ,-8 ,-26 ,+3 ,-1 ,-3
13.5284835 ,Left ,-1 ,-2 ,-1 ,-2 ,-14 ,-7 ,-5 ,-1
13.5284867 ,Left ,-1 ,-6 ,-5 ,0  ,+13 ,-2 ,-2 ,-4
13.5353635 ,Left ,+2 ,+5 ,+7 ,+12 ,-4 ,-11 ,0  ,-1
13.5353671 ,Left ,-1 ,0  ,-1 ,-1 ,+4 ,+1 ,0  ,-3
13.5436364 ,Left ,-2 ,-2 ,-2 ,-1 ,-7 ,+8 ,-1 ,+1
13.5436404 ,Left ,-2 ,-2 ,-2 ,-12 ,-28 ,-26 ,-1 ,+1
13.558691 ,Left ,-5 ,-7 ,-8 ,-4 ,+18 ,+10 ,+1 ,+1
13.5586966 ,Left ,0  ,+3 ,+6 ,+12 ,+14 ,+2 ,+1 ,-1
13.5593917 ,Left ,+1 ,+1 ,+1 ,-4 ,-15 ,-14 ,-2 ,-2
13.559395 ,Left ,-2 ,-5 ,-7 ,-1 ,+5 ,-6 ,-4 ,-4
13.5810102 ,Left ,-2 ,0  ,+2 ,+3 ,+6 ,+5 ,+2 ,+2
13.5810132 ,Left ,-4 ,-3 ,-5 ,-6 ,-2 ,-6 ,-3 ,-2
13.5816852 ,Left ,-2 ,0  ,-2 ,-4 ,-4 ,-10 ,0  ,-1
13.5816882 ,Left ,+3 ,+4 ,+10 ,+12 ,+22 ,-3 ,0  ,-1
13.5960384 ,Left ,-1 ,-5 ,-7 ,-8 ,-25 ,-15 ,-7 ,-4
13.5960415 ,Left ,+1 ,0  ,-1 ,-7 ,-30 ,+2 ,-6 ,0 
13.5967528 ,Left ,-1 ,-3 ,-3 ,+4 ,-6 ,-6 ,+5 ,-2
13.5967552 ,Left ,0  ,-1 ,0  ,0  ,+6 ,+4 ,-3 ,+1
13.6185967 ,Left ,+1 ,+3 ,+3 ,+1 ,+9 ,+3 ,+3 ,0 
13.6186008 ,Left ,-4 ,-4 ,-3 ,-4 ,-3 ,-5 ,+1 ,-3
13.619314 ,Left ,-1 ,-1 ,-3 ,-3 ,+2 ,+7 ,-3 ,-1
13.6193167 ,Left ,+1 ,+2 ,+1 ,+9 ,+2 ,+15 ,+3 ,0 
13.6412159 ,Left ,0  ,-1 ,-1 ,-8 ,-24 ,-1 ,-3 ,-2
13.6412201 ,Left ,-1 ,-3 ,-8 ,-15 ,-27 ,-4 ,-4 ,-4
13.6419862 ,Left ,+1 ,-2 ,0  ,+3 ,+8 ,-17 ,-6 ,0 
13.6419906 ,Left ,-3 ,-1 ,0  ,+3 ,-1 ,+11 ,+13 ,0 
13.656008 ,Left ,+1 ,+1 ,0  ,-2 ,+18 ,-1 ,-1 ,+2
13.6560106 ,Left ,+1 ,+2 ,+1 ,+2 ,+2 ,-2 ,+3 ,+1
13.6567777 ,Left ,-1 ,-1 ,0  ,-5 ,-3 ,+11 ,-1 ,-2
13.6567802 ,Left ,-3 ,-4 ,-1 ,+1 ,-6 ,-8 ,-3 ,-1
13.6784629 ,Left ,-3 ,-2 ,-4 ,-7 ,-14 ,-2 ,0  ,-2
13.6784672 ,Left ,0  ,0  ,+1 ,+3 ,+6 ,-1 ,+1 ,+1
13.6791966 ,Left ,0  ,-1 ,-5 ,-1 ,0  ,+4 ,-2 ,-3
13.6792004 ,Left ,+1 ,0  ,-1 ,+1 ,+4 ,+2 ,-3 ,-2
13.701807 ,Left ,-1 ,-1 ,0  ,+6 ,+16 ,+5 ,0  ,-1
13.701813 ,Left ,+1 ,-2 ,-2 ,-1 ,+5 ,0  ,-2 ,0 
13.70261 ,Left ,0  ,-1 ,+3 ,-8 ,-14 ,+11 ,0  ,0 
13.7026156 ,Left ,-1 ,0  ,-5 ,-4 ,-2 ,+12 ,-4 ,-2
13.7164331 ,Left ,-1 ,-3 ,-2 ,0  ,+15 ,-5 ,-1 ,-1
13.7164413 ,Left ,0  ,-1 ,0  ,+2 ,+5 ,-1 ,0  ,0 
13.7168659 ,Left ,-2 ,0  ,+1 ,+4 ,+8 ,+7 ,0  ,0 
13.7168722 ,Left ,-3 ,-2 ,-4 ,-2 ,+4 ,-5 ,-2 ,-3
13.7387569 ,Left ,0  ,0  ,+1 ,-8 ,-14 ,-9 ,+1 ,+1
13.7387648 ,Left ,-1 ,-1 ,-2 ,+10 ,+38 ,+5 ,+1 ,+2
13.7394911 ,Left ,-2 ,-1 ,-2 ,-3 ,-9 ,-31 ,+2 ,-2
13.7394983 ,Left ,0  ,-3 ,-1 ,-3 ,-20 ,+4 ,-3 ,-3
13.7620151 ,Left ,0  ,+1 ,+1 ,+3 ,+10 ,-2 ,0  ,-1
13.7620229 ,Left ,-2 ,0  ,+1 ,0  ,-4 ,-1 ,-3 ,-2
13.7627359 ,Left ,-3 ,-2 ,-2 ,-6 ,+2 ,+4 ,0  ,+1
13.7627433 ,Left ,0  ,+1 ,+2 ,+3 ,-6 ,-18 ,0  ,+1
13.7763064 ,Left ,-2 ,+1 ,-1 ,-7 ,-10 ,0  ,-1 ,0 
13.7763146 ,Left ,0  ,+2 ,+2 ,+5 ,-5 ,0  ,-1 ,-3
13.7769501 ,Left ,+1 ,-2 ,-5 ,+1 ,+1 ,+6 ,-1 ,-1
13.7769577 ,Left ,0  ,-2 ,-1 ,-1 ,+17 ,-8 ,-1 ,0 
13.7990117 ,Left ,-2 ,-4 ,-5 ,-3 ,-13 ,+3 ,-2 ,-1
13.79902 ,Left ,0  ,+3 ,0  ,-6 ,-10 ,+1 ,-1 ,0 
13.7994087 ,Left ,-2 ,+1 ,+2 ,+6 ,+2 ,-26 ,-3 ,-2
13.7994165 ,Left ,0  ,+1 ,-2 ,+1 ,+23 ,+13 ,0  ,0 
13.8218543 ,Left ,-1 ,-3 ,-3 ,+6 ,+20 ,+2 ,+1 ,-2
13.8218621 ,Left ,-3 ,-6 ,-3 ,-12 ,-22 ,-1 ,-1 ,-3
13.8227059 ,Left ,-1 ,-1 ,-1 ,+1 ,-8 ,+16 ,-2 ,-1
13.8227137 ,Left ,-2 ,0  ,-1 ,+1 ,+4 ,-4 ,0  ,0 
13.8363717 ,Left ,-9 ,-3 ,-2 ,-3 ,+15 ,+1 ,+1 ,-3
13.8363892 ,Left ,+2 ,+2 ,+1 ,+7 ,+8 ,-8 ,+3 ,0 
13.8369539 ,Left ,+9 ,-2 ,0  ,+2 ,+9 ,+2 ,-2 ,-1
13.8369616 ,Left ,-32 ,-4 ,-2 ,-12 ,-27 ,-12 ,-5 ,-4
13.8590994 ,Left ,+8 ,+2 ,-1 ,+5 ,+1 ,-5 ,-2 ,+1
13.8591076 ,Left ,-1 ,0  ,-2 ,-1 ,+9 ,-3 ,-1 ,-1
13.8595733 ,Left ,-3 ,-2 ,-4 ,-7 ,-4 ,0  ,-1 ,-1
13.8595859 ,Left ,+10 ,+1 ,+1 ,+6 ,+6 ,+1 ,-4 ,0 
13.882039 ,Left ,-2 ,-3 ,0  ,-2 ,-18 ,-5 ,+9 ,-5
13.8821158 ,Left ,-7 ,-4 ,-1 ,-3 ,-21 ,-16 ,-3 ,-2
13.8827562 ,Left ,0  ,-5 ,-8 ,-12 ,-13 ,-1 ,-2 ,0 
13.8827689 ,Left ,+5 ,0  ,+3 ,0  ,+9 ,+8 ,0  ,0 
13.8958408 ,Left ,-2 ,+2 ,+6 ,+5 ,+6 ,-14 ,-3 ,0 
13.8958486 ,Left ,+1 ,-1 ,-2 ,-1 ,+14 ,+2 ,+1 ,-2
13.9039647 ,Left ,-3 ,+1 ,-1 ,+5 ,+24 ,-2 ,0  ,-1
13.9039802 ,Left ,+4 ,-4 ,-7 ,-16 ,-56 ,-5 ,-3 ,-1
13.9186256 ,Left ,-2 ,0  ,-1 ,+8 ,+24 ,+1 ,-5 ,+2
13.9186288 ,Left ,0  ,0  ,+3 ,+3 ,-8 ,+4 ,-1 ,-2
13.9192203 ,Left ,-3 ,0  ,-1 ,-2 ,+7 ,-3 ,-1 ,0 
13.9192232 ,Left ,+6 ,-1 ,0  ,+9 ,+29 ,+5 ,+1 ,0 
13.9417611 ,Left ,-14 ,-1 ,0  ,-13 ,-37 ,-11 ,-3 ,-2
13.9417641 ,Left ,+3 ,-2 ,-5 ,+1 ,+14 ,+8 ,-5 ,-1
13.9425594 ,Left ,0  ,0  ,-1 ,-6 ,-24 ,0  ,-3 ,-4
13.9425623 ,Left ,+13 ,-1 ,+1 ,+4 ,-5 ,-1 ,0  ,-1
13.955173 ,Left ,-4 ,+2 ,0  ,-3 ,+9 ,+4 ,+4 ,+8
13.9551759 ,Left ,-2 ,-1 ,-1 ,-4 ,+9 ,0  ,-2 ,-6
13.9636145 ,Left ,-2 ,-3 ,-1 ,-4 ,-31 ,-6 ,-4 ,+1
13.9636182 ,Left ,0  ,+1 ,+1 ,-2 ,-11 ,-3 ,+1 ,-2
13.9785896 ,Left ,+12 ,-4 ,-4 ,-4 ,+29 ,+3 ,-5 ,-11
13.9785945 ,Left ,-5 ,0  ,0  ,+2 ,-5 ,-2 ,0  ,-1
13.9792065 ,Left ,-1 ,-2 ,+1 ,+5 ,+12 ,+3 ,+7 ,+6
13.979211 ,Left ,-5 ,-2 ,-4 ,-4 ,+10 ,+1 ,-2 ,0 
14.0019582 ,Left ,+4 ,+1 ,+3 ,+1 ,-21 ,-1 ,+8 ,-3
14.0020484 ,Left ,-3 ,-3 ,-3 ,-2 ,-9 ,-6 ,-22 ,-24
14.0026629 ,Left ,-12 ,-1 ,-1 ,-1 ,+2 ,-6 ,+22 ,+4
14.0026684 ,Left ,-3 ,-2 ,-3 ,-7 ,+1 ,+3 ,-11 ,+13
14.0152758 ,Left ,+2 ,-2 ,-1 ,0  ,+5 ,-14 ,+9 ,-32
14.0152786 ,Left ,+14 ,0  ,+2 ,+3 ,-4 ,+3 ,-12 ,+44
14.0236002 ,Left ,-5 ,-1 ,-1 ,+4 ,0  ,+4 ,-10 ,-40
14.0236032 ,Left ,+10 ,-4 ,-3 ,-3 ,+3 ,-3 ,-3 ,-39
14.0385449 ,Left ,-29 ,-3 ,-4 ,-1 ,+7 ,+1 ,0  ,+41
14.0385476 ,Left ,+3 ,-1 ,-3 ,-2 ,+12 ,+15 ,+35 ,+4
14.0392812 ,Left ,0  ,-3 ,0  ,+5 ,+8 ,+19 ,+7 ,+25
14.0392838 ,Left ,-4 ,+4 ,+4 ,+2 ,-1 ,-1 ,+2 ,-2
14.0618778 ,Left ,+2 ,-3 ,-5 ,+1 ,+16 ,+7 ,-7 ,-13
14.0618822 ,Left ,-1 ,-1 ,0  ,0  ,-3 ,+14 ,+8 ,+6
14.0627406 ,Left ,-6 ,-2 ,-3 ,-9 ,-5 ,-12 ,-8 ,+5
14.0627449 ,Left ,+3 ,+3 ,+5 ,+16 ,+36 ,+4 ,+4 ,0 
14.0752322 ,Left ,+6 ,-10 ,-13 ,-30 ,-51 ,-8 ,-10 ,+5
14.0752347 ,Left ,-9 ,+1 ,0  ,+15 ,-19 ,0  ,-3 ,-14
14.0835489 ,Left ,+9 ,+7 ,+4 ,-5 ,+5 ,-11 ,-7 ,-7
14.0835521 ,Left ,-5 ,+1 ,+13 ,+10 ,+12 ,0  ,+4 ,+8
14.0990041 ,Left ,+4 ,-2 ,-6 ,-10 ,+1 ,+9 ,-1 ,+1
14.0991579 ,Left ,-7 ,-8 ,-12 ,-14 ,+27 ,0  ,-3 ,-4
14.0996154 ,Left ,+3 ,+6 ,+12 ,+34 ,-1 ,0  ,-4 ,-3
14.0997767 ,Left ,0  ,+4 ,+6 ,+1 ,-33 ,-7 ,+3 ,+10
14.1215166 ,Left ,-3 ,-1 ,+5 ,+25 ,+15 ,+3 ,-3 ,0 
14.1215289 ,Left ,+2 ,+1 ,-1 ,-28 ,0  ,-7 ,-2 ,-9
14.1221243 ,Left ,+3 ,-5 ,-7 ,+13 ,-24 ,+6 ,-2 ,+6
14.1221362 ,Left ,-7 ,-8 ,-14 ,-28 ,+10 ,-4 ,-4 ,-2
14.1360669 ,Left ,+4 ,+3 ,+8 ,+6 ,+18 ,+3 ,-1 ,-2
14.1360795 ,Left ,-2 ,-2 ,0  ,-5 ,-35 ,-12 ,-2 ,-2
14.1441189 ,Left ,+2 ,-1 ,-1 ,+3 ,+9 ,+5 ,-3 ,-1
14.1442444 ,Left ,-4 ,-3 ,-3 ,-1 ,-4 ,+2 ,-6 ,+2
14.159328 ,Left ,+2 ,-3 ,-3 ,-5 ,+7 ,-2 ,-9 ,-3
14.1595222 ,Left ,+4 ,+2 ,0  ,+7 ,+18 ,-5 ,+9 ,0 
14.1595492 ,Left ,-22 ,+2 ,-1 ,-4 ,+30 ,+3 ,-7 ,+1
14.1597561 ,Left ,-4 ,-6 ,-6 ,-1 ,+2 ,-2 ,-1 ,-19
14.1816041 ,Left ,0  ,+1 ,-1 ,+2 ,-17 ,+2 ,-4 ,+2
