timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.5502111 ,Left ,+7 ,+2 ,+62 ,+3 ,-12 ,-3 ,+16 ,+5
28.5502219 ,Left ,-35 ,+59 ,-9 ,-10 ,-9 ,-34 ,-61 ,-8
28.5711336 ,Left ,+6 ,-53 ,-71 ,-2 ,+12 ,+21 ,+29 ,+4
28.5711918 ,Left ,+18 ,+27 ,+72 ,+8 ,-13 ,-29 ,-51 ,-27
28.5727074 ,Left ,+12 ,-39 ,-11 ,+3 ,+24 ,+26 ,-8 ,-40
28.5728976 ,Left ,-79 ,-85 ,-29 ,-24 ,-48 ,-38 ,-1 ,-7
28.5861183 ,Left ,+14 ,+62 ,+1 ,-3 ,+2 ,+38 ,+5 ,+20
28.5861291 ,Left ,-33 ,-59 ,-42 ,-14 ,-9 ,-45 ,-5 ,-2
28.5877421 ,Left ,+20 ,+18 ,-7 ,+2 ,+17 ,+13 ,-17 ,+4
28.587753 ,Left ,+41 ,+42 ,+26 ,+12 ,+20 ,+4 ,+26 ,+3
28.6086745 ,Left ,-8 ,+10 ,+12 ,+4 ,+8 ,-11 ,-24 ,-2
28.6086865 ,Left ,+7 ,+18 ,+4 ,+4 ,-14 ,+27 ,+23 ,-5
28.6100429 ,Left ,-4 ,+27 ,-13 ,+1 ,+12 ,+5 ,-1 ,+4
28.6101388 ,Left ,+12 ,-34 ,+13 ,-10 ,-18 ,-10 ,+6 ,+1
28.6311615 ,Left ,-4 ,-1 ,+8 ,+10 ,+5 ,+5 ,+10 ,+7
28.6311724 ,Left ,+13 ,+12 ,+7 ,+8 ,+60 ,+53 ,+20 ,+8
28.6327087 ,Left ,-17 ,-12 ,-2 ,-5 ,-59 ,-29 ,+7 ,+5
28.6327195 ,Left ,+1 ,-3 ,-74 ,-23 ,-34 ,-47 ,-48 ,-16
28.6453703 ,Left ,-4 ,-32 ,+54 ,0  ,-12 ,-14 ,-21 ,-13
28.6454497 ,Left ,-1 ,+6 ,+10 ,+2 ,+22 ,+94 ,+46 ,+11
28.6522058 ,Left ,-11 ,-2 ,-17 ,-2 ,+50 ,-63 ,-63 ,-3
28.65226 ,Left ,+15 ,-3 ,-11 ,-12 ,-55 ,+62 ,+15 ,-3
28.668529 ,Left ,-2 ,+3 ,+5 ,0  ,+25 ,-2 ,-9 ,-7
28.6685398 ,Left ,-1 ,+1 ,-9 ,-10 ,-76 ,-118 ,+32 ,+6
28.6702072 ,Left ,0  ,+4 ,+7 ,+14 ,+37 ,+11 ,+2 ,+13
28.6702179 ,Left ,+12 ,+4 ,+7 ,+5 ,+43 ,+70 ,-35 ,-3
28.6911186 ,Left ,-12 ,-9 ,-12 ,-5 ,+1 ,+42 ,-12 ,-13
28.6911325 ,Left ,-2 ,-2 ,-11 ,-19 ,-14 ,+96 ,-14 ,-1
28.692665 ,Left ,-1 ,0  ,-4 ,-2 ,-10 ,-39 ,+21 ,-1
28.6927143 ,Left ,+4 ,+10 ,+16 ,+11 ,+26 ,-60 ,-12 ,-4
28.7054193 ,Left ,+2 ,0  ,-3 ,+10 ,+10 ,+37 ,+31 ,+15
28.7054961 ,Left ,+2 ,+3 ,-7 ,-3 ,-21 ,-30 ,+3 ,+6
28.7122536 ,Left ,-3 ,-1 ,-2 ,-8 ,-21 ,+10 ,-3 ,-3
28.7122708 ,Left ,+8 ,+4 ,-9 ,+12 ,+34 ,+24 ,+54 ,+11
28.7287971 ,Left ,-7 ,-6 ,+2 ,-10 ,-55 ,-3 ,-53 ,-13
28.7288126 ,Left ,+4 ,-2 ,-35 ,-6 ,+30 ,+2 ,+1 ,+1
28.7301148 ,Left ,-5 ,+15 ,-21 ,-2 ,0  ,+42 ,-2 ,+5
28.7301675 ,Left ,-21 ,-6 ,+80 ,+4 ,-7 ,-28 ,+71 ,0 
28.7511714 ,Left ,+41 ,+1 ,-8 ,+10 ,+33 ,-1 ,+66 ,+35
28.7511827 ,Left ,-19 ,-42 ,-28 ,-12 ,-47 ,-22 ,-88 ,-47
28.7527065 ,Left ,+4 ,-23 ,+9 ,-19 ,-3 ,+25 ,-32 ,-17
28.7527172 ,Left ,-20 ,-7 ,-33 ,-2 ,+32 ,+12 ,+20 ,-1
28.7654141 ,Left ,-9 ,-10 ,-28 ,-11 ,-32 ,-62 ,-13 ,-4
28.7654876 ,Left ,+7 ,+29 ,+60 ,+16 ,+35 ,+18 ,+28 ,+6
28.772118 ,Left ,+3 ,+18 ,+9 ,+17 ,+18 ,+1 ,+14 ,+26
28.7721564 ,Left ,+1 ,-45 ,-71 ,-27 ,-67 ,-51 ,-62 ,-16
28.7886032 ,Left ,+3 ,+20 ,+42 ,-2 ,-3 ,+24 ,+14 ,-1
28.7886604 ,Left ,-6 ,+10 ,+3 ,-1 ,-5 ,-1 ,-4 ,+1
28.7902607 ,Left ,-4 ,+2 ,+14 ,+11 ,+19 ,+11 ,-34 ,-3
28.7904063 ,Left ,+10 ,+18 ,-29 ,+12 ,+20 ,-41 ,-33 ,-9
28.8131325 ,Left ,-5 ,+9 ,+38 ,0  ,-11 ,+12 ,-8 ,-6
28.813145 ,Left ,+3 ,+4 ,-12 ,+3 ,0  ,-15 ,+6 ,+4
28.813238 ,Left ,-14 ,-29 ,-17 ,-17 ,-28 ,-1 ,+27 ,-3
28.8132812 ,Left ,+11 ,+13 ,+5 ,+1 ,+14 ,-1 ,+4 ,+7
28.8250659 ,Left ,-13 ,+3 ,-45 ,-1 ,0  ,+2 ,-11 ,-9
28.8250811 ,Left ,-1 ,+15 ,+33 ,+10 ,-4 ,-57 ,-23 ,-3
28.8337017 ,Left ,+2 ,-6 ,+8 ,-15 ,-15 ,+18 ,+12 ,-3
28.8337741 ,Left ,+11 ,+8 ,-1 ,+2 ,+9 ,-19 ,-33 ,+7
28.8484976 ,Left ,-16 ,-17 ,-14 ,-9 ,+7 ,+15 ,-26 ,-31
28.848543 ,Left ,-8 ,-5 ,-6 ,-16 ,-55 ,-48 ,+9 ,+13
28.8500376 ,Left ,-8 ,+3 ,-25 ,+8 ,+33 ,+15 ,-16 ,-21
28.8500857 ,Left ,+8 ,0  ,-18 ,+9 ,-10 ,+48 ,+24 ,+15
28.8711594 ,Left ,-6 ,+4 ,+68 ,+1 ,-5 ,+8 ,0  ,+3
28.8711702 ,Left ,+16 ,+2 ,+20 ,+5 ,+24 ,-7 ,+21 ,+16
28.8727968 ,Left ,-2 ,+1 ,+1 ,-4 ,+6 ,+3 ,-1 ,+6
28.8728196 ,Left ,+9 ,+4 ,+20 ,+3 ,+7 ,-4 ,+65 ,+6
28.8861722 ,Left ,-8 ,-9 ,-45 ,-12 ,-5 ,+44 ,-6 ,-2
28.8861831 ,Left ,-3 ,-9 ,-16 ,0  ,+7 ,+89 ,-13 ,-13
28.8937932 ,Left ,-2 ,+2 ,+15 ,+5 ,-12 ,+16 ,+4 ,-1
28.8938728 ,Left ,+13 ,+17 ,+37 ,+33 ,+119 ,+7 ,+12 ,+12
28.9085757 ,Left ,0  ,-3 ,-31 ,-2 ,-22 ,+27 ,0  ,+1
28.9086022 ,Left ,-5 ,-7 ,-5 ,-30 ,-92 ,-37 ,+50 ,+2
28.910518 ,Left ,-5 ,-3 ,-39 ,-15 ,-33 ,+85 ,-56 ,-17
28.9105748 ,Left ,-8 ,-8 ,+10 ,-10 ,+30 ,+40 ,+5 ,-5
28.9310568 ,Left ,+11 ,+21 ,+22 ,+13 ,+16 ,-7 ,+33 ,+13
28.9311098 ,Left ,-29 ,+3 ,-50 ,-2 ,+38 ,+4 ,+29 ,-6
28.932608 ,Left ,+64 ,0  ,+35 ,+22 ,-3 ,-48 ,+13 ,0 
28.9326623 ,Left ,-51 ,-6 ,-10 ,-3 ,-39 ,-26 ,-18 ,+10
28.9447446 ,Left ,+1 ,-12 ,-7 ,-3 ,-2 ,-10 ,-5 ,+6
28.9448609 ,Left ,+1 ,0  ,-42 ,-1 ,+15 ,-6 ,-7 ,-3
28.9537832 ,Left ,-27 ,-19 ,-10 ,-6 ,-2 ,-20 ,+13 ,-3
28.9537943 ,Left ,+24 ,+3 ,+40 ,+2 ,-13 ,+19 ,-9 ,-5
28.9685422 ,Left ,+13 ,-31 ,-28 ,-1 ,+4 ,-27 ,-25 ,-10
28.9685638 ,Left ,+1 ,+94 ,+33 ,+14 ,+11 ,+26 ,-35 ,-17
28.9701894 ,Left ,0  ,-3 ,-10 ,-4 ,-1 ,-24 ,+38 ,+19
28.9702002 ,Left ,-43 ,-102 ,-8 ,-26 ,-25 ,+9 ,-15 ,-19
28.991168 ,Left ,-2 ,-29 ,-52 ,-10 ,-16 ,-79 ,-25 ,+3
28.9911817 ,Left ,+14 ,-54 ,-6 ,+5 ,+15 ,-5 ,-5 ,-4
28.9927907 ,Left ,0  ,+64 ,+104 ,+17 ,+6 ,+17 ,+9 ,+3
28.9928537 ,Left ,+23 ,+88 ,-11 ,0  ,-14 ,+7 ,+8 ,0 
29.0051398 ,Left ,-7 ,-25 ,-8 ,-1 ,-1 ,-4 ,+23 ,+6
29.0051791 ,Left ,+2 ,-3 ,-4 ,-9 ,+3 ,-2 ,-14 ,+6
29.0137381 ,Left ,-1 ,-18 ,-40 ,-7 ,+3 ,-9 ,+6 ,+7
29.0137529 ,Left ,0  ,-4 ,+5 ,+12 ,+45 ,-6 ,-5 ,-5
29.0285103 ,Left ,-8 ,+23 ,+11 ,-18 ,-68 ,-40 ,-27 ,-16
29.0285641 ,Left ,+8 ,-21 ,+12 ,+1 ,+22 ,+21 ,-19 ,+3
29.0300941 ,Left ,-15 ,-6 ,-4 ,+11 ,+2 ,-57 ,0  ,-1
29.0301334 ,Left ,+6 ,+6 ,-12 ,-20 ,-16 ,+16 ,-10 ,-11
29.0511385 ,Left ,+3 ,+7 ,+12 ,+26 ,+63 ,+25 ,+19 ,+6
29.0511915 ,Left ,+3 ,-2 ,+7 ,-13 ,-7 ,+7 ,+11 ,+8
29.0527411 ,Left ,-5 ,-4 ,-12 ,+11 ,+24 ,-63 ,+14 ,-1
29.0527922 ,Left ,+4 ,+6 ,+5 ,+13 ,-9 ,-28 ,-27 ,-6
29.0648034 ,Left ,0  ,+6 ,+2 ,0  ,+5 ,+35 ,-16 ,-7
29.0648197 ,Left ,+6 ,-2 ,+16 ,+18 ,+5 ,-31 ,+39 ,+26
29.0737711 ,Left ,-28 ,-23 ,-41 ,-53 ,-9 ,+121 ,+22 ,-41
29.0738269 ,Left ,+30 ,+10 ,+18 ,+18 ,+15 ,+16 ,+62 ,+32
29.0885918 ,Left ,-24 ,-8 ,0  ,-11 ,-19 ,-26 ,-57 ,-24
29.0886364 ,Left ,-14 ,-10 ,-8 ,-17 ,-42 ,+90 ,+12 ,-24
29.0904946 ,Left ,+3 ,-2 ,+3 ,+12 ,+19 ,-9 ,-12 ,+18
29.0905498 ,Left ,-11 ,+6 ,+1 ,+10 ,-10 ,-33 ,+82 ,+8
29.1119421 ,Left ,+22 ,+5 ,-43 ,-3 ,+14 ,+48 ,+14 ,+6
29.1119547 ,Left ,+21 ,-21 ,-35 ,+2 ,+16 ,-22 ,-38 ,+12
29.1126805 ,Left ,-21 ,+3 ,+78 ,+13 ,-19 ,-9 ,+10 ,-10
29.1127179 ,Left ,-1 ,-8 ,-12 ,-13 ,-12 ,+27 ,-32 ,+2
29.1247388 ,Left ,+6 ,+12 ,-12 ,+7 ,+21 ,+27 ,+43 ,+22
29.1248031 ,Left ,-2 ,-1 ,-9 ,-6 ,-37 ,-128 ,-57 ,-25
29.1337317 ,Left ,-12 ,-5 ,-31 ,-12 ,-5 ,+30 ,-57 ,-11
29.1338113 ,Left ,-29 ,+8 ,+18 ,+11 ,+19 ,-48 ,-20 ,+2
29.1486547 ,Left ,+24 ,+3 ,-17 ,-22 ,-57 ,-49 ,-66 ,-27
29.1487107 ,Left ,+41 ,-8 ,+16 ,0  ,+14 ,+71 ,-31 ,+9
29.1501122 ,Left ,+2 ,+13 ,0  ,+13 ,+31 ,+54 ,+116 ,+24
29.150168 ,Left ,-6 ,-1 ,0  ,-16 ,-19 ,-22 ,-65 ,-28
29.1709826 ,Left ,-6 ,-2 ,-7 ,-2 ,+10 ,+12 ,+4 ,0 
29.1710361 ,Left ,-21 ,+1 ,+21 ,+14 ,-1 ,-27 ,+21 ,+3
29.1727463 ,Left ,+17 ,+3 ,+6 ,+5 ,-10 ,-9 ,-2 ,+9
29.1730003 ,Left ,+22 ,+3 ,-16 ,0  ,-24 ,+31 ,+27 ,+17
29.1846522 ,Left ,-17 ,-10 ,+18 ,+2 ,+2 ,-76 ,-19 ,-17
29.1847039 ,Left ,-8 ,-3 ,-1 ,+12 ,+48 ,+34 ,-1 ,-12
29.1937024 ,Left ,-7 ,-6 ,-27 ,-8 ,-4 ,+3 ,-8 ,-2
29.1937954 ,Left ,-1 ,-6 ,-96 ,-20 ,-25 ,+7 ,-7 ,-12
29.2087194 ,Left ,-3 ,-25 ,+120 ,+4 ,+1 ,-31 ,+6 ,+30
29.208744 ,Left ,-15 ,0  ,-29 ,-3 ,+3 ,+33 ,+106 ,-3
29.2102493 ,Left ,+10 ,+17 ,-20 ,-1 ,-9 ,-7 ,-22 ,-25
29.2103008 ,Left ,+16 ,+16 ,+44 ,+9 ,+13 ,+22 ,-76 ,-3
29.2311198 ,Left ,-26 ,+7 ,-61 ,-14 ,0  ,+6 ,+2 ,-6
29.2311327 ,Left ,+2 ,-55 ,-100 ,-7 ,-1 ,-1 ,+9 ,+16
29.2327395 ,Left ,+5 ,+51 ,+77 ,+16 ,-6 ,-43 ,-18 ,+7
29.2327503 ,Left ,+7 ,+3 ,+26 ,+9 ,+4 ,+36 ,+21 ,-2
29.2448251 ,Left ,+2 ,+26 ,-7 ,+6 ,+1 ,+13 ,+18 ,+9
29.2448771 ,Left ,-18 ,-13 ,+14 ,-7 ,+2 ,+36 ,-7 ,-6
29.2537988 ,Left ,-2 ,-30 ,-68 ,-24 ,-18 ,-26 ,-13 ,-7
29.2538095 ,Left ,-2 ,-5 ,+17 ,+9 ,+3 ,-1 ,+21 ,-9
29.2685088 ,Left ,-9 ,-5 ,+3 ,+1 ,+3 ,-5 ,+9 ,+4
29.2685227 ,Left ,+15 ,+23 ,+26 ,+9 ,+19 ,-17 ,-8 ,+5
29.2702035 ,Left ,+3 ,-26 ,-13 ,-16 ,-28 ,-28 ,-19 ,+1
29.270249 ,Left ,+3 ,-1 ,-7 ,-14 ,-17 ,-35 ,+15 ,+2
29.2912638 ,Left ,+2 ,-7 ,-11 ,+3 ,+14 ,+67 ,+22 ,+2
29.291358 ,Left ,0  ,+22 ,+34 ,+6 ,-6 ,-84 ,-6 ,0 
29.2926272 ,Left ,-8 ,-4 ,-2 ,+4 ,+24 ,+66 ,-1 ,+8
29.2927099 ,Left ,+1 ,-21 ,-14 ,0  ,-19 ,+3 ,0  ,+4
29.3047043 ,Left ,-11 ,+2 ,-44 ,-6 ,+22 ,-2 ,+16 ,-9
29.3047527 ,Left ,+2 ,+36 ,+24 ,-1 ,-30 ,-84 ,-30 ,0 
29.3137116 ,Left ,+4 ,-25 ,+5 ,+7 ,+15 ,+12 ,+16 ,+6
29.313773 ,Left ,-16 ,-27 ,-21 ,-20 ,-3 ,+76 ,+6 ,-12
29.3286223 ,Left ,+6 ,-8 ,+63 ,+13 ,-18 ,-85 ,+5 ,+12
29.3286753 ,Left ,-8 ,+4 ,+2 ,-8 ,+2 ,+69 ,-5 ,-12
29.3302197 ,Left ,+3 ,-6 ,-35 ,-21 ,-19 ,-45 ,+4 ,+7
29.3302307 ,Left ,+5 ,+9 ,-2 ,+15 ,-11 ,-29 ,-18 ,+1
29.351237 ,Left ,-3 ,-2 ,0  ,+9 ,+23 ,+45 ,+17 ,-6
29.3513485 ,Left ,-2 ,-8 ,+10 ,-2 ,-20 ,+23 ,+13 ,+12
29.3526912 ,Left ,-10 ,-15 ,-27 ,-28 ,-6 ,-43 ,+8 ,-22
29.3527202 ,Left ,-2 ,-5 ,-13 ,+10 ,+7 ,-50 ,+11 ,-6
29.3648104 ,Left ,+7 ,+14 ,+29 ,+2 ,-22 ,-22 ,-1 ,+5
29.3648356 ,Left ,-5 ,-5 ,-54 ,+4 ,+12 ,+44 ,-5 ,-12
29.3736869 ,Left ,+1 ,+17 ,+61 ,+8 ,+4 ,+48 ,+26 ,+9
29.3737415 ,Left ,+7 ,+8 ,+4 ,-7 ,+8 ,-13 ,-23 ,+11
29.3879122 ,Left ,-4 ,-8 ,-6 ,-1 ,-14 ,-33 ,+67 ,-3
29.3879977 ,Left ,-5 ,-3 ,+1 ,-11 ,-8 ,-11 ,+35 ,-5
29.3947159 ,Left ,+4 ,-1 ,-18 ,+5 ,+9 ,-1 ,-11 ,+3
29.3947698 ,Left ,-9 ,-8 ,0  ,+4 ,+9 ,-11 ,-24 ,-11
29.4111109 ,Left ,+5 ,+8 ,-17 ,+1 ,-3 ,+19 ,-24 ,+9
29.4111796 ,Left ,-4 ,0  ,+27 ,-12 ,-1 ,+6 ,+3 ,-4
29.4125478 ,Left ,-3 ,-4 ,-16 ,-1 ,-1 ,-8 ,-9 ,-8
29.4125971 ,Left ,0  ,+3 ,+11 ,+4 ,-18 ,-5 ,+29 ,+12
29.425855 ,Left ,+1 ,-4 ,-27 ,-31 ,-24 ,+32 ,-4 ,+4
29.4258672 ,Left ,-5 ,-3 ,+7 ,+17 ,+4 ,-34 ,-37 ,-7
29.4342732 ,Left ,+5 ,+2 ,+7 ,+10 ,+5 ,-16 ,+3 ,+3
29.4342929 ,Left ,-4 ,-2 ,+13 ,+9 ,+44 ,+23 ,-69 ,-21
29.4486233 ,Left ,-9 ,-5 ,-16 ,-21 ,-57 ,-44 ,-60 ,-18
29.4486867 ,Left ,-1 ,-1 ,+5 ,-14 ,0  ,+20 ,-27 ,+1
29.4502214 ,Left ,-6 ,-4 ,-6 ,-2 ,-25 ,+8 ,-47 ,-11
29.4502928 ,Left ,+3 ,-2 ,-13 ,-12 ,+10 ,-34 ,+34 ,+16
29.4711158 ,Left ,+1 ,+5 ,+5 ,+8 ,+23 ,+18 ,+4 ,-8
29.4711703 ,Left ,0  ,+5 ,+9 ,+11 ,+14 ,+12 ,+22 ,+10
29.4736048 ,Left ,+1 ,-1 ,-5 ,+8 ,+12 ,-19 ,-45 ,0 
29.4736153 ,Left ,-3 ,-1 ,-2 ,-9 ,-23 ,+2 ,+31 ,-7
29.4937066 ,Left ,-2 ,-2 ,-4 ,+5 ,+14 ,-2 ,-11 ,-10
29.4937175 ,Left ,-2 ,-2 ,+3 ,-5 ,-10 ,-21 ,+14 ,+5
29.4952389 ,Left ,+1 ,+4 ,-3 ,+7 ,+20 ,+13 ,+54 ,+10
29.4953103 ,Left ,0  ,-1 ,-7 ,-13 ,-35 ,-14 ,+32 ,-3
29.5086104 ,Left ,+2 ,+4 ,+6 ,+7 ,+14 ,-8 ,+49 ,+6
29.508662 ,Left ,-8 ,-7 ,-13 ,-3 ,-16 ,-34 ,-91 ,-26
29.5102289 ,Left ,-1 ,-1 ,-2 ,+4 ,+7 ,+22 ,-2 ,+1
29.510299 ,Left ,-2 ,+3 ,+9 ,-1 ,-10 ,+3 ,+17 ,-6
29.5313569 ,Left ,+3 ,+1 ,+6 ,+7 ,+11 ,0  ,0  ,+7
29.5313733 ,Left ,+2 ,+7 ,+5 ,+1 ,+14 ,+19 ,+8 ,-2
29.5326689 ,Left ,+1 ,-7 ,-16 ,-9 ,-10 ,-43 ,-10 ,-1
29.532723 ,Left ,-5 ,-6 ,-4 ,-1 ,+11 ,+2 ,-36 ,-8
29.5535476 ,Left ,+3 ,-1 ,-8 ,-7 ,-46 ,-38 ,+1 ,+11
29.5535622 ,Left ,-8 ,-11 ,+1 ,-6 ,+18 ,-6 ,-6 ,-5
29.5551197 ,Left ,+5 ,0  ,-21 ,-3 ,-20 ,-34 ,-2 ,+1
29.5551767 ,Left ,-7 ,+3 ,+43 ,+6 ,+20 ,+13 ,+9 ,+3
29.5687165 ,Left ,+1 ,+13 ,+2 ,0  ,+15 ,+27 ,+1 ,-6
29.5687274 ,Left ,-2 ,-19 ,-35 ,+3 ,-4 ,-51 ,+2 ,+7
29.5702088 ,Left ,0  ,0  ,+24 ,-5 ,-7 ,+67 ,-3 ,-6
29.5702193 ,Left ,+1 ,-6 ,-19 ,-3 ,-4 ,-17 ,-21 ,+1
29.5911996 ,Left ,-2 ,+2 ,-2 ,+4 ,+17 ,+30 ,+1 ,-4
29.5912585 ,Left ,-2 ,+6 ,-1 ,+7 ,-10 ,0  ,+19 ,-3
29.5927222 ,Left ,-2 ,+1 ,-3 ,+5 ,+10 ,+25 ,-6 ,+3
29.5928586 ,Left ,0  ,-3 ,-5 ,-6 ,-16 ,-8 ,-15 ,-3
29.6135847 ,Left ,-1 ,-5 ,+2 ,-3 ,+7 ,+10 ,+4 ,+1
29.6135926 ,Left ,+1 ,-9 ,-7 ,-1 ,+1 ,-1 ,+5 ,+6
29.6151506 ,Left ,-4 ,-1 ,+9 ,+2 ,+3 ,-6 ,+5 ,-6
29.6151902 ,Left ,+2 ,-1 ,-11 ,+2 ,0  ,+55 ,+4 ,-1
29.6281088 ,Left ,-5 ,+2 ,+14 ,-2 ,-8 ,-72 ,-24 ,-13
29.6281245 ,Left ,-1 ,+3 ,0  ,-9 ,0  ,+55 ,-12 ,-1
29.634745 ,Left ,-6 ,-12 ,-76 ,0  ,-7 ,-52 ,-11 ,-4
29.6347527 ,Left ,+3 ,+7 ,+86 ,+8 ,-8 ,-1 ,+18 ,+7
29.6525734 ,Left ,+2 ,+8 ,-12 ,+7 ,+81 ,+97 ,+61 ,+6
29.6525841 ,Left ,+2 ,+5 ,+41 ,-3 ,-99 ,-83 ,-9 ,-4
29.6545567 ,Left ,-8 ,-7 ,-25 ,-15 ,-18 ,+25 ,-22 ,-7
29.6545673 ,Left ,+1 ,+7 ,-55 ,-5 ,+15 ,+18 ,+15 ,+2
29.6741309 ,Left ,-4 ,-8 ,+16 ,+3 ,-17 ,-55 ,-31 ,+1
29.6741544 ,Left ,+3 ,-10 ,-9 ,0  ,+37 ,+43 ,+12 ,+4
29.6751061 ,Left ,-7 ,-18 ,+47 ,+1 ,+4 ,-22 ,+23 ,+20
29.675157 ,Left ,+15 ,+4 ,-16 ,-1 ,-12 ,-34 ,-6 ,+1
29.6880057 ,Left ,-10 ,-7 ,-59 ,+3 ,+9 ,+8 ,+32 ,-20
29.6880234 ,Left ,-13 ,+2 ,+19 ,-1 ,+3 ,-55 ,-11 ,-9
29.6946794 ,Left ,-1 ,+15 ,+18 ,0  ,-13 ,+7 ,+16 ,+1
29.6947198 ,Left ,-10 ,-18 ,-17 ,-4 ,+1 ,-29 ,-21 ,+6
29.7110877 ,Left ,-3 ,-16 ,-27 ,-5 ,-10 ,+10 ,-12 ,+1
29.711141 ,Left ,+4 ,-3 ,-2 ,-2 ,+10 ,+49 ,+25 ,+6
29.7126338 ,Left ,-5 ,+4 ,-15 ,+1 ,-6 ,+3 ,-26 ,-15
29.7127233 ,Left ,-3 ,-1 ,+9 ,+11 ,+11 ,-9 ,-5 ,+2
29.733643 ,Left ,+2 ,+8 ,+49 ,+4 ,-17 ,-10 ,-2 ,0 
29.7336652 ,Left ,-3 ,-9 ,-56 ,-8 ,+7 ,+29 ,+25 ,0 
29.7351742 ,Left ,+5 ,+10 ,+72 ,+3 ,+1 ,-5 ,+3 ,+4
29.7351849 ,Left ,-1 ,-26 ,-38 ,-11 ,-12 ,-33 ,-3 ,+8
29.7479952 ,Left ,0  ,+12 ,-4 ,-1 ,0  ,+101 ,-14 ,+10
29.7480062 ,Left ,-1 ,0  ,-14 ,-1 ,+6 ,-28 ,-1 ,-10
29.7547021 ,Left ,+1 ,-2 ,-25 ,-17 ,-31 ,-93 ,-8 ,-1
29.7547713 ,Left ,-1 ,-1 ,+4 ,-8 ,+26 ,+41 ,+79 ,+16
29.7711109 ,Left ,-7 ,-5 ,+5 ,+23 ,+7 ,-55 ,-113 ,-32
29.771165 ,Left ,-1 ,+10 ,+7 ,+3 ,-15 ,+24 ,+36 ,+5
29.7727488 ,Left ,+6 ,0  ,+4 ,+14 ,+44 ,+46 ,-15 ,+1
29.7727621 ,Left ,-3 ,+4 ,+2 ,-18 ,-84 ,-80 ,-30 ,-12
29.7936814 ,Left ,+15 ,+2 ,+1 ,-11 ,+24 ,+65 ,+78 ,+68
29.7936925 ,Left ,-19 ,-10 ,0  ,-7 ,+15 ,-57 ,-118 ,-73
29.7952265 ,Left ,-3 ,-1 ,+2 ,+12 ,-18 ,-30 ,+35 ,0 
29.7954001 ,Left ,+2 ,+7 ,-3 ,-2 ,+9 ,+52 ,+5 ,-10
29.8073943 ,Left ,-1 ,-10 ,-9 ,-4 ,+8 ,+29 ,+25 ,+5
29.8074229 ,Left ,+14 ,+11 ,+26 ,+8 ,-38 ,-18 ,+39 ,+33
29.8162115 ,Left ,0  ,-3 ,-13 ,+1 ,+54 ,+110 ,+29 ,+2
29.8162194 ,Left ,-6 ,+1 ,-11 ,-5 ,-47 ,-22 ,-43 ,-26
29.8311575 ,Left ,-1 ,-4 ,-3 ,-13 ,+9 ,-3 ,+76 ,+7
29.8311749 ,Left ,-2 ,+9 ,+4 ,+13 ,+28 ,+60 ,+68 ,-26
29.832626 ,Left ,+1 ,+3 ,+1 ,+3 ,+15 ,-45 ,+4 ,-10
29.8326789 ,Left ,+4 ,+4 ,-30 ,+18 ,+40 ,+92 ,+41 ,+20
29.8526104 ,Left ,-15 ,-48 ,-51 ,-24 ,-37 ,-12 ,-39 ,-16
29.8526772 ,Left ,+12 ,+49 ,+33 ,+10 ,+14 ,-55 ,-8 ,+32
29.8612341 ,Left ,+1 ,-25 ,-81 ,+6 ,-15 ,+4 ,+6 ,+2
29.8613496 ,Left ,-31 ,-16 ,+71 ,0  ,+18 ,+48 ,-8 ,-20
29.8762481 ,Left ,+38 ,-12 ,-1 ,-1 ,-24 ,-71 ,-3 ,+12
29.8762572 ,Left ,-22 ,-77 ,-23 ,-20 ,-2 ,+6 ,-61 ,-11
29.8777316 ,Left ,+29 ,+91 ,+46 ,0  ,-9 ,+19 ,+8 ,+7
29.8777907 ,Left ,-33 ,-46 ,-33 ,-5 ,-6 ,-63 ,-11 ,-10
29.890615 ,Left ,-2 ,+52 ,+6 ,+15 ,+17 ,+62 ,+64 ,+14
29.890629 ,Left ,-5 ,-9 ,+5 ,-4 ,-4 ,-68 ,-34 ,-30
29.897295 ,Left ,-12 ,-30 ,+2 ,-11 ,-24 ,+65 ,+69 ,-18
29.8973228 ,Left ,+10 ,+4 ,-2 ,+3 ,+15 ,+2 ,-12 ,+1
29.9136881 ,Left ,0  ,+1 ,+15 ,+1 ,-11 ,0  ,+56 ,-2
29.91376 ,Left ,+1 ,+11 ,-21 ,-1 ,+13 ,+67 ,+49 ,+21
29.9152064 ,Left ,-2 ,-14 ,+1 ,-5 ,-8 ,-45 ,-25 ,+6
29.9152692 ,Left ,+11 ,+14 ,-11 ,+5 ,+18 ,+44 ,+13 ,0 
29.9273213 ,Left ,-7 ,-8 ,+7 ,+1 ,-15 ,-11 ,-66 ,-19
29.9273426 ,Left ,+7 ,+18 ,-8 ,-12 ,-14 ,+21 ,-22 ,+14
29.9362837 ,Left ,-12 ,-17 ,+5 ,+6 ,+4 ,-40 ,-39 ,-8
29.9362943 ,Left ,+12 ,+9 ,+20 ,+19 ,+3 ,-93 ,-7 ,+7
29.951141 ,Left ,-6 ,+7 ,-2 ,+6 ,+4 ,+58 ,-31 ,-11
29.9511533 ,Left ,+3 ,-7 ,-6 ,-10 ,+42 ,+11 ,+7 ,+8
29.9525832 ,Left ,-6 ,-3 ,-3 ,-21 ,-49 ,-76 ,-17 ,-4
