timestamp,event,roll,pitch,yaw
20.2899196 ,Left ,40.7879810041351 ,52.7556990922791 ,75.2559522535366
20.3077821 ,Left ,40.8050367588498 ,52.7907990779597 ,75.259602943328
20.3304917 ,Left ,40.8016199591466 ,52.8170197363801 ,75.260662108864
20.3499394 ,Left ,40.8107384103888 ,52.8188598077323 ,75.2821718992233
20.3678343 ,Left ,40.8210787216248 ,52.808954348171 ,75.3120226978824
20.3902908 ,Left ,40.8411347876797 ,52.7970126913544 ,75.3279738015392
20.4099828 ,Left ,40.8399482371975 ,52.8154570005908 ,75.3512243513118
20.427811 ,Left ,40.8650401404132 ,52.8504470518261 ,75.3860657779827
20.4510073 ,Left ,40.8575783974101 ,52.8862246433178 ,75.3834382025572
20.4706712 ,Left ,40.9563998835117 ,52.9274852262642 ,75.3565718354507
20.486926 ,Left ,40.9841732097425 ,53.0138589654009 ,75.375263351566
20.509557 ,Left ,40.8913727708736 ,53.1180462767221 ,75.4130409279582
20.5305573 ,Left ,40.7831554104722 ,53.1821984565799 ,75.4108395167005
20.5470155 ,Left ,40.8418491684067 ,53.1731260567856 ,75.3883276192336
20.5700148 ,Left ,40.9536577340573 ,53.1311051592426 ,75.3792622367594
20.5906332 ,Left ,40.9272323071125 ,53.0846400323199 ,75.3640185867614
20.6069672 ,Left ,40.8450635117832 ,53.0824379545052 ,75.3307848436296
20.6295335 ,Left ,40.796163143213 ,53.0737852600426 ,75.2801293440162
20.6505927 ,Left ,40.7550765050969 ,53.0703970050727 ,75.2595116771213
20.667006 ,Left ,40.7258278947818 ,53.0446676244375 ,75.2322797044467
20.6894549 ,Left ,40.7307427526868 ,53.0089436246201 ,75.2205582289099
20.7105715 ,Left ,40.6878754742283 ,52.9730071189574 ,75.1957757966969
20.7275795 ,Left ,40.6709997251518 ,52.8987753731031 ,75.2153269152957
20.7495527 ,Left ,40.6830035781849 ,52.80356746963 ,75.2361013169714
20.7735117 ,Left ,40.7145625508214 ,52.8095839466593 ,75.2159555628959
20.7870214 ,Left ,40.7713442066755 ,52.8595470241286 ,75.2016761336969
20.8095859 ,Left ,40.8152028700767 ,52.9441540659732 ,75.2159670554796
20.8306404 ,Left ,40.7366164636676 ,53.0201747699852 ,75.2051309773552
20.8474255 ,Left ,40.6556364039035 ,53.1076462241221 ,75.1744212431732
20.8695494 ,Left ,40.6691508262379 ,53.1954537953935 ,75.1620996360547
20.8906056 ,Left ,40.6106833257807 ,53.2508635628754 ,75.1660779568407
20.9069127 ,Left ,40.5991442260568 ,53.2860553117154 ,75.1761985088725
20.9293603 ,Left ,40.6301103457804 ,53.3021565376561 ,75.1482715828892
20.9507416 ,Left ,40.6209661520155 ,53.3187418918049 ,75.1439349110563
20.9668603 ,Left ,40.5085941323895 ,53.356015349308 ,75.1298021642198
20.9899127 ,Left ,40.4665929207158 ,53.3471840947087 ,75.1014385984554
21.0120437 ,Left ,40.5016799143914 ,53.3592003390457 ,75.1065800315338
21.0268685 ,Left ,40.4595075815406 ,53.3368772346256 ,75.1140949246361
21.0495427 ,Left ,40.3244071970948 ,53.3636873753572 ,75.086484838452
21.0720007 ,Left ,40.2707011076792 ,53.4792422694527 ,75.079394275524
21.0930791 ,Left ,40.2024627302328 ,53.5865159925058 ,75.0712499013933
21.1095022 ,Left ,40.1289789724512 ,53.7381506258306 ,75.0821899801053
21.1320542 ,Left ,40.0868861930316 ,53.8313004993723 ,75.0503593442215
21.1463101 ,Left ,40.0666436058176 ,53.8579516087056 ,75.0276700806752
21.1695615 ,Left ,40.0039960756109 ,53.7963436179197 ,74.9904947118331
21.1921032 ,Left ,39.9455208482326 ,53.750189850125 ,74.9494139874022
21.206286 ,Left ,39.8634764882723 ,53.7078914586634 ,74.8828308315565
21.2294749 ,Left ,39.895689154252 ,53.6679041656147 ,74.8575485327994
21.251988 ,Left ,39.9792786893977 ,53.6326240986712 ,74.8381918043133
21.2662345 ,Left ,40.0681283795637 ,53.6209467498603 ,74.8188744313131
21.2894829 ,Left ,40.1199091970237 ,53.6384442221413 ,74.8249983400406
21.3119357 ,Left ,40.1347248711234 ,53.7036409364823 ,74.8620233465559
21.326519 ,Left ,40.1567415543889 ,53.774347819977 ,74.8905967984196
21.3494514 ,Left ,40.1832847387987 ,53.8076916575663 ,74.8932674195176
21.3721683 ,Left ,40.2225620508565 ,53.7970780284479 ,74.9145335938791
21.3865619 ,Left ,40.190375755776 ,53.7557331738359 ,74.9448165669385
21.4093995 ,Left ,40.1074880101391 ,53.7213087321216 ,74.9601848070555
21.4319176 ,Left ,40.0588332026484 ,53.6827000869626 ,74.9516962976141
21.4463873 ,Left ,40.1110437927174 ,53.6373678631405 ,74.9473179071651
21.469526 ,Left ,40.1252963151752 ,53.5937727602524 ,74.944566367112
21.4920535 ,Left ,40.0714564995894 ,53.6070476772717 ,74.9622381351134
21.5130369 ,Left ,40.0174015913825 ,53.6388103171125 ,74.9550626683973
21.5356105 ,Left ,40.0495096083046 ,53.6412242554376 ,74.9296123611062
21.5584398 ,Left ,40.1043203880001 ,53.6143690345164 ,74.9147425678298
21.5732067 ,Left ,40.0811517749896 ,53.6194792334022 ,74.9334985393472
21.5894057 ,Left ,40.0252516947092 ,53.6847575250183 ,74.9494619106012
21.6120145 ,Left ,40.0244998286876 ,53.7582841318724 ,74.9428654480126
21.6329956 ,Left ,40.0582760080273 ,53.8237554954505 ,74.9338243719791
21.6494596 ,Left ,40.0679027137321 ,53.857164717715 ,74.9307593204353
21.6734733 ,Left ,40.0915764249923 ,53.8502154046822 ,74.9154031286264
21.6931806 ,Left ,40.1000638883338 ,53.843445995041 ,74.8999609044159
21.7095225 ,Left ,40.1342122933204 ,53.83425307806 ,74.8797686944329
21.7319015 ,Left ,40.1922703837896 ,53.8129620112114 ,74.8603155784027
21.7530314 ,Left ,40.218447730243 ,53.837289804163 ,74.8801134896007
21.7694224 ,Left ,40.2145956744145 ,53.873381357651 ,74.8975527431482
21.7932824 ,Left ,40.2383973831466 ,53.8950216645046 ,74.9003492587482
21.8130062 ,Left ,40.3205637717663 ,53.8874392443056 ,74.9037028657926
21.8294233 ,Left ,40.3754614386512 ,53.8512453873854 ,74.9151008068971
21.8519029 ,Left ,40.3681323903607 ,53.8031020192311 ,74.9081931077386
21.8730866 ,Left ,40.385813460136 ,53.7665267555147 ,74.8941688507552
21.8894731 ,Left ,40.436680921721 ,53.731202103651 ,74.8521316980379
21.9119828 ,Left ,40.4795936745654 ,53.7260733516252 ,74.8208949648852
21.934407 ,Left ,40.4990604402447 ,53.7629257717024 ,74.8009355416707
21.9493991 ,Left ,40.5191552544419 ,53.7965431453884 ,74.7755716131039
21.9719218 ,Left ,40.5621747486098 ,53.8121905585183 ,74.7702496896398
21.99447 ,Left ,40.5682927114496 ,53.8253759667846 ,74.760739753974
22.0094555 ,Left ,40.5499992258244 ,53.8318503201152 ,74.7478834464286
22.0320609 ,Left ,40.5494289491824 ,53.8344328183883 ,74.7325890176927
22.0547453 ,Left ,40.5748880176718 ,53.8295086997485 ,74.7139329791672
22.068848 ,Left ,40.6082299518342 ,53.8343416049936 ,74.6891102563054
22.0920001 ,Left ,40.6284954822698 ,53.8598697721487 ,74.6656219054009
22.1144842 ,Left ,40.6082580584562 ,53.8882489933484 ,74.6340855177927
22.1287902 ,Left ,40.5864422118107 ,53.8997173460543 ,74.6031910945533
22.1519899 ,Left ,40.5899470045733 ,53.9070141972348 ,74.5745245172691
22.1744447 ,Left ,40.5923030358563 ,53.9138232206381 ,74.5491207911582
22.1888889 ,Left ,40.5933523147612 ,53.9150717288668 ,74.5339161722068
22.2121082 ,Left ,40.5991797062256 ,53.9302962914405 ,74.5328443473959
22.2344419 ,Left ,40.6030108223367 ,53.940436745733 ,74.5331895090119
22.2488831 ,Left ,40.6063945895108 ,53.9446922724765 ,74.5377266840877
22.2720337 ,Left ,40.6105406122665 ,53.944955622618 ,74.5487627166139
22.2945106 ,Left ,40.6422874903726 ,53.9314016764905 ,74.5635230825749
22.3087993 ,Left ,40.6784628822175 ,53.8729917261774 ,74.5740893746193
22.3321271 ,Left ,40.6844625997566 ,53.7947067834243 ,74.593766077021
22.3545444 ,Left ,40.6578420616246 ,53.719681554537 ,74.6308181804869
22.3755327 ,Left ,40.7003389094711 ,53.6323260873798 ,74.6754476385629
22.3920567 ,Left ,40.7505683029378 ,53.5407413325468 ,74.7196003103062
22.4144821 ,Left ,40.7557795356388 ,53.490122126344 ,74.7729351844484
22.4354179 ,Left ,40.7533153319451 ,53.4490281908503 ,74.8050961574055
22.4519695 ,Left ,40.7487528175859 ,53.3945882383853 ,74.7961007387333
22.4744736 ,Left ,40.784508929017 ,53.3289052750409 ,74.811130985753
22.4956654 ,Left ,40.8013518770191 ,53.2980846832038 ,74.8257720712486
22.5119361 ,Left ,40.7600712935426 ,53.3139586789649 ,74.8456147637934
22.5344857 ,Left ,40.7374126487228 ,53.3815168101134 ,74.8334962777484
22.5556558 ,Left ,40.7208926014569 ,53.4678546958688 ,74.7780347989202
22.5720531 ,Left ,40.6613375317395 ,53.5751056391355 ,74.7266516821514
22.5944091 ,Left ,40.655241931554 ,53.6303076062889 ,74.7169921081804
22.6154813 ,Left ,40.7428676028351 ,53.6211629181562 ,74.723063209208
22.6320032 ,Left ,40.7702120437146 ,53.6064624646876 ,74.7534201083843
22.6548717 ,Left ,40.7469148526119 ,53.5748471639979 ,74.7905843951407
22.6755087 ,Left ,40.7401697867416 ,53.5129695052278 ,74.8156903916492
22.6920578 ,Left ,40.7528758818859 ,53.4292738474207 ,74.829942044913
22.7145356 ,Left ,40.7956462530445 ,53.361509736034 ,74.8586988406095
22.7356456 ,Left ,40.8314096623678 ,53.2861281246116 ,74.8845119420347
22.7519235 ,Left ,40.856071161517 ,53.2195536173 ,74.9048504173344
22.774462 ,Left ,40.8745477017243 ,53.1880999684322 ,74.9222488131717
22.7955471 ,Left ,40.918847625958 ,53.1749218465006 ,74.945628803995
22.8121373 ,Left ,40.9994767459616 ,53.1565072633767 ,74.9689125323379
22.8345068 ,Left ,41.0725693217185 ,53.157927115761 ,74.9957961927973
22.8570083 ,Left ,41.1034795595357 ,53.1794309787829 ,75.0389150194099
22.871804 ,Left ,41.1297814850229 ,53.200393358969 ,75.0892135361795
22.9019941 ,Left ,41.1772522813524 ,53.2095858358747 ,75.1525012701446
22.9231257 ,Left ,41.2182774651247 ,53.2189489850708 ,75.2053765302684
22.9318805 ,Left ,41.2181820130946 ,53.2456350118705 ,75.2540437267286
22.9545889 ,Left ,41.1742501484935 ,53.2811241872907 ,75.2976342137463
22.9770136 ,Left ,41.1467874291325 ,53.2964343376663 ,75.3362022473242
22.9920776 ,Left ,41.1421446540124 ,53.3062494552625 ,75.3651785613937
23.0154587 ,Left ,41.1217546575752 ,53.2938814620857 ,75.4044002928973
23.037097 ,Left ,41.08020744062 ,53.2636330993074 ,75.4573786908408
23.0512602 ,Left ,41.0211885928102 ,53.2198621691759 ,75.5106342521583
23.0744108 ,Left ,41.0015617308354 ,53.2104089818647 ,75.5587321527577
23.0969056 ,Left ,40.9900950939196 ,53.1756208654559 ,75.5707815797489
23.1112609 ,Left ,41.0226867150716 ,53.1353419078785 ,75.6050742230029
23.134439 ,Left ,41.0638132956413 ,53.1142449087831 ,75.6638214480141
23.1568039 ,Left ,41.0775653039697 ,53.1240367134721 ,75.7196456327622
23.171495 ,Left ,41.1043574203392 ,53.1581812380371 ,75.7925944679255
23.2006936 ,Left ,41.1385551648963 ,53.1848360841071 ,75.8810126475288
23.2168659 ,Left ,41.1872029663988 ,53.1995682614314 ,75.9719463772483
23.2318491 ,Left ,41.2318604072166 ,53.2140236169063 ,76.0671346647108
23.2546941 ,Left ,41.2470090155676 ,53.2524101089844 ,76.1493262883119
23.2770018 ,Left ,41.278194110026 ,53.30883607545 ,76.2190843731941
23.2912984 ,Left ,41.2973887093222 ,53.3690134986215 ,76.2789027213355
23.3145152 ,Left ,41.3329138875019 ,53.411012801593 ,76.3295786304808
23.336975 ,Left ,41.3626025048952 ,53.4308148659967 ,76.3512983719355
23.3579681 ,Left ,41.3842236380268 ,53.4592230595105 ,76.366866231426
23.3744379 ,Left ,41.4003426095713 ,53.4926263034932 ,76.3770211019102
23.3969683 ,Left ,41.4226677059101 ,53.5165456813675 ,76.3811933080632
23.4180223 ,Left ,41.456395901457 ,53.5068136446173 ,76.3760545017198
23.4344231 ,Left ,41.5100875170044 ,53.4783503162667 ,76.3701485399877
23.4569169 ,Left ,41.5210408443968 ,53.4645675689662 ,76.3641519349279
23.4780059 ,Left ,41.4998291939139 ,53.462974703592 ,76.3684934179354
23.4958803 ,Left ,41.4978858593733 ,53.4602264985975 ,76.3631462236708
23.5170147 ,Left ,41.5085889260855 ,53.4503435416415 ,76.346861600576
23.538163 ,Left ,41.4856190614721 ,53.438550921205 ,76.3191966001596
23.5544993 ,Left ,41.4538550776696 ,53.4195720671096 ,76.2671660362541
23.576994 ,Left ,41.5097875356761 ,53.3965524592621 ,76.1675153087215
23.5980278 ,Left ,41.4233420848008 ,53.3962576225849 ,76.0739189380184
23.6144987 ,Left ,41.2938787745582 ,53.3855426283055 ,76.0181997482712
23.637383 ,Left ,41.1569474018492 ,53.3724063351168 ,75.9284753685921
23.6580918 ,Left ,41.1815907275072 ,53.372595672905 ,75.8534139850444
23.6744574 ,Left ,41.2953839817796 ,53.3889928807407 ,75.8432319667011
23.6970664 ,Left ,41.3063245238852 ,53.400818623708 ,75.8361066090777
23.7183458 ,Left ,41.2570703433187 ,53.4344096510044 ,75.8641775415608
23.7338468 ,Left ,41.1595792777665 ,53.4430158622083 ,75.8637608103539
23.7569698 ,Left ,41.1125279001521 ,53.4817201914251 ,75.8447406460352
23.7794537 ,Left ,41.1089727092848 ,53.5149264992717 ,75.824382442621
23.8006993 ,Left ,41.0760772006602 ,53.4960969671661 ,75.7975828042958
23.8169597 ,Left ,40.9893416849098 ,53.4606833515685 ,75.7540444913628
23.8395375 ,Left ,40.8646276834373 ,53.47431048915 ,75.6886809158011
23.8561969 ,Left ,40.8422829612057 ,53.4304576186872 ,75.6923568613573
23.8768881 ,Left ,40.91319376405 ,53.4146834320019 ,75.7109742815618
23.8995397 ,Left ,40.9295279529625 ,53.4687470044211 ,75.7008919756901
23.9143718 ,Left ,40.9328151144516 ,53.5312686548062 ,75.7376015898547
23.9370383 ,Left ,40.8745123402976 ,53.5692406180327 ,75.7240254375764
23.9595501 ,Left ,40.8081547436847 ,53.5830323517149 ,75.67084812135
23.9752684 ,Left ,40.7805593061647 ,53.5686850356366 ,75.6424375964079
23.997111 ,Left ,40.7212032022814 ,53.527855466903 ,75.6349954823042
24.0194407 ,Left ,40.6983020897639 ,53.4694503413195 ,75.6571462028235
24.0337294 ,Left ,40.7298478689987 ,53.4219237775025 ,75.6627627192146
24.0581055 ,Left ,40.7029368476289 ,53.3969385393674 ,75.6519486912984
24.0794131 ,Left ,40.6656859072189 ,53.4573183488052 ,75.6785126621048
24.1005385 ,Left ,40.6402966734749 ,53.4950669038001 ,75.682976528066
24.1169469 ,Left ,40.6404659748733 ,53.532220229336 ,75.7061761522312
24.1394241 ,Left ,40.5763409369225 ,53.4925583887388 ,75.6970255728978
24.1538717 ,Left ,40.5272787169808 ,53.4921292758997 ,75.6956299203468
24.1770507 ,Left ,40.500800963518 ,53.5492798826555 ,75.6839506469484
24.1995158 ,Left ,40.4441023517435 ,53.6454964303354 ,75.658569646169
24.2210715 ,Left ,40.4280224762318 ,53.7928741338121 ,75.6212338811463
24.2403305 ,Left ,40.4284528545485 ,53.8603677979525 ,75.6018285933922
24.2595982 ,Left ,40.5005812232442 ,53.8515895735804 ,75.6100537251138
24.2899425 ,Left ,40.4914414565004 ,53.8001506093437 ,75.6188543824547
24.29694 ,Left ,40.3965069503339 ,53.7822903580788 ,75.5868189347776
24.3024786 ,Left ,40.3418906331566 ,53.7907573396563 ,75.5813386030198
24.3250377 ,Left ,40.3381592898084 ,53.7789371533673 ,75.5844802373811
24.3428286 ,Left ,40.3478722223656 ,53.7671233604816 ,75.5815137319123
24.3623919 ,Left ,40.3149631883265 ,53.78034751844 ,75.5707978580026
24.3849147 ,Left ,40.2571055918486 ,53.7985777501252 ,75.5272604019792
24.402804 ,Left ,40.209059517395 ,53.8233694597976 ,75.4558619715579
24.422685 ,Left ,40.1815658023941 ,53.8846347762993 ,75.4065515524492
24.444872 ,Left ,40.1329585376097 ,53.9629148427408 ,75.3489127823767
24.46133 ,Left ,40.1202879932699 ,53.9982108274045 ,75.2893715761769
24.4824148 ,Left ,40.0669607447746 ,54.0281104130165 ,75.3100079916097
24.5051405 ,Left ,40.0936944000465 ,54.0601088764331 ,75.3961169003959
24.5277257 ,Left ,40.1728212266025 ,54.0399562638016 ,75.463658468976
24.5423764 ,Left ,40.383564011388 ,53.8898550789618 ,75.5072649141844
24.5663364 ,Left ,40.4043650729766 ,53.7009967741106 ,75.5274856527627
24.5872569 ,Left ,40.3672285601807 ,53.6265720939272 ,75.6392413755958
24.6098809 ,Left ,40.3408356666044 ,53.5459770715636 ,75.6550873388409
24.624847 ,Left ,40.450249276201 ,53.4677151484117 ,75.5948001052111
24.6472979 ,Left ,40.4716396241683 ,53.345235127015 ,75.5572726361191
24.6624753 ,Left ,40.468723720205 ,53.2311091121699 ,75.584735340848
24.685 ,Left ,40.419190497011 ,53.2001709278856 ,75.6209001425409
24.7073443 ,Left ,40.4422120799984 ,53.2485075346088 ,75.6601467255311
24.7232872 ,Left ,40.5545478194153 ,53.2849729398844 ,75.6702201169888
24.7447728 ,Left ,40.6682094930551 ,53.2730814325155 ,75.6933018093352
24.7628348 ,Left ,40.6596556162154 ,53.2126819073262 ,75.7072201201281
24.7829289 ,Left ,40.5564609342437 ,53.2282944993772 ,75.7637678987488
24.8052231 ,Left ,40.5274559514923 ,53.2683049757001 ,75.7805135461575
24.8228153 ,Left ,40.5756000518592 ,53.2857314708442 ,75.7568937265483
24.8452953 ,Left ,40.6675364667979 ,53.2792398002731 ,75.7806128215281
24.8648834 ,Left ,40.6737394449471 ,53.2214579672549 ,75.8093112361778
24.889045 ,Left ,40.6336330023943 ,53.1468420815644 ,75.827262263857
24.9023321 ,Left ,40.6651709620887 ,53.0689391914168 ,75.8237736150226
24.9249137 ,Left ,40.7139339133911 ,53.012050571058 ,75.8153839853867
24.9428274 ,Left ,40.747514302556 ,52.9923887195339 ,75.8179643813001
24.9622539 ,Left ,40.7707235725438 ,52.9708679893488 ,75.8172065574647
24.984943 ,Left ,40.8163232739489 ,52.9441871207667 ,75.8275689372105
25.0026455 ,Left ,40.8526322390036 ,52.9245676151988 ,75.8171404181011
25.0225159 ,Left ,40.8410405607831 ,52.9545235270867 ,75.8195975287291
25.0449279 ,Left ,40.7903709490693 ,53.0285790817317 ,75.8371615750467
25.0629022 ,Left ,40.7699478857211 ,53.1090070648227 ,75.8318127159076
25.0826307 ,Left ,40.7811887775759 ,53.1346526757622 ,75.7938321994046
25.1048129 ,Left ,40.8447256059995 ,53.1548472331316 ,75.7390649479469
25.1228629 ,Left ,40.7629731586248 ,53.1738255437066 ,75.7164897709722
25.1422877 ,Left ,40.6503186021976 ,53.1812875277298 ,75.7249806035878
25.1648232 ,Left ,40.600775247513 ,53.1618054419287 ,75.691147064802
25.1826317 ,Left ,40.6833852240758 ,53.1444376701722 ,75.6762866243115
25.2023975 ,Left ,40.744711649265 ,53.1409123313043 ,75.6846854186371
25.224843 ,Left ,40.6765867225011 ,53.1357255830042 ,75.6796000643029
25.2427595 ,Left ,40.6088145956942 ,53.1408409844697 ,75.6662918887346
25.2624848 ,Left ,40.5969015788643 ,53.1244841705366 ,75.6297764556802
25.2847723 ,Left ,40.5918059364877 ,53.0964089858648 ,75.603346277367
25.3027026 ,Left ,40.5773414998062 ,53.0687527680967 ,75.5944633973903
25.3225507 ,Left ,40.4984571711269 ,53.0956481770632 ,75.6095397866923
25.3448853 ,Left ,40.444879921731 ,53.0906916739563 ,75.6353268273587
25.3627612 ,Left ,40.5403621416213 ,53.1199354827642 ,75.6434963438971
25.3837252 ,Left ,40.6038293254637 ,53.1810661188068 ,75.6317481019988
25.4054527 ,Left ,40.5869738537377 ,53.2353600993481 ,75.6607517847608
25.4231817 ,Left ,40.5172909421879 ,53.2792858342442 ,75.6460083665408
25.4438524 ,Left ,40.4383674290499 ,53.3158384762649 ,75.6104793399747
25.4651688 ,Left ,40.4065098907644 ,53.3207222903235 ,75.5707005365568
25.4827756 ,Left ,40.3500188117529 ,53.3824375392389 ,75.5644358394412
25.5036918 ,Left ,40.2856641618176 ,53.4356455853376 ,75.5800822289547
25.5248617 ,Left ,40.3727506378041 ,53.468765222351 ,75.5626530155307
25.5428474 ,Left ,40.4757659623733 ,53.4952964129738 ,75.5530747428197
25.5637157 ,Left ,40.4394906346071 ,53.5593106139958 ,75.548095579576
25.5847996 ,Left ,40.3507008528017 ,53.6263867052359 ,75.5445489075055
25.6027274 ,Left ,40.3380430273723 ,53.6480407709401 ,75.509390896407
25.6238745 ,Left ,40.349402244385 ,53.6278279542108 ,75.5019162338962
25.6449809 ,Left ,40.2766129481794 ,53.6061715030723 ,75.4947119958831
25.6627364 ,Left ,40.2232968903988 ,53.6932272089383 ,75.4914558091208
25.684429 ,Left ,40.2115418680909 ,53.798396156152 ,75.481980047103
25.7062034 ,Left ,40.2644568499506 ,53.931573007403 ,75.490238604536
25.7228908 ,Left ,40.3000519760432 ,54.0068883654057 ,75.4867055098071
25.7452517 ,Left ,40.3426646328851 ,53.9923473176853 ,75.4898494135867
25.7648997 ,Left ,40.3003559010412 ,53.9344819128678 ,75.4789112694768
25.7827752 ,Left ,40.2460760284552 ,53.9306925108724 ,75.484920114606
25.8053534 ,Left ,40.2813158942039 ,53.8956965756185 ,75.4812921820315
