timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.6857793 ,Right ,-5 ,+26 ,-18 ,-17 ,-2 ,+24 ,-1 ,+1
13.685783 ,Right ,-5 ,+26 ,-18 ,-17 ,-2 ,+24 ,-1 ,+1
13.6857871 ,Right ,+10 ,-19 ,-15 ,-4 ,0  ,-1 ,+5 ,+1
13.6857898 ,Right ,+10 ,-19 ,-15 ,-4 ,0  ,-1 ,+5 ,+1
13.7004823 ,Right ,+4 ,+11 ,0  ,-7 ,-1 ,-8 ,+3 ,-2
13.7004862 ,Right ,+4 ,+11 ,0  ,-7 ,-1 ,-8 ,+3 ,-2
13.7004912 ,Right ,-3 ,-16 ,-2 ,+6 ,+5 ,+7 ,+4 ,+3
13.7004943 ,Right ,-3 ,-16 ,-2 ,+6 ,+5 ,+7 ,+4 ,+3
13.708059 ,Right ,-8 ,+10 ,-2 ,+1 ,-4 ,-12 ,-4 ,-6
13.7080631 ,Right ,-8 ,+10 ,-2 ,+1 ,-4 ,-12 ,-4 ,-6
13.7080678 ,Right ,+1 ,-9 ,-17 ,-7 ,-8 ,-12 ,-5 ,-3
13.7080709 ,Right ,+1 ,-9 ,-17 ,-7 ,-8 ,-12 ,-5 ,-3
13.7156025 ,Right ,+2 ,+11 ,+21 ,+6 ,+4 ,+17 ,-5 ,-5
13.7156067 ,Right ,+2 ,+11 ,+21 ,+6 ,+4 ,+17 ,-5 ,-5
13.7156115 ,Right ,+1 ,-1 ,+27 ,+16 ,+4 ,+3 ,+1 ,-1
13.7156147 ,Right ,+1 ,-1 ,+27 ,+16 ,+4 ,+3 ,+1 ,-1
13.7230459 ,Right ,-6 ,-17 ,-75 ,-23 ,-7 ,-14 ,-7 ,-6
13.7230497 ,Right ,-6 ,-17 ,-75 ,-23 ,-7 ,-14 ,-7 ,-6
13.7230545 ,Right ,+9 ,+10 ,+5 ,-21 ,-7 ,+6 ,+5 ,+1
13.7230576 ,Right ,+9 ,+10 ,+5 ,-21 ,-7 ,+6 ,+5 ,+1
13.7379178 ,Right ,+3 ,-32 ,-6 ,+5 ,0  ,-9 ,+3 ,+15
13.7379215 ,Right ,+3 ,-32 ,-6 ,+5 ,0  ,-9 ,+3 ,+15
13.7379264 ,Right ,-16 ,+9 ,+2 ,-11 ,-9 ,-4 ,-1 ,-13
13.7379295 ,Right ,-16 ,+9 ,+2 ,-11 ,-9 ,-4 ,-1 ,-13
13.745472 ,Right ,-2 ,+1 ,+37 ,+21 ,+10 ,+17 ,-4 ,0 
13.7454741 ,Right ,-2 ,+1 ,+37 ,+21 ,+10 ,+17 ,-4 ,0 
13.7454765 ,Right ,+2 ,+1 ,-59 ,-2 ,-4 ,-14 ,+1 ,0 
13.745478 ,Right ,+2 ,+1 ,-59 ,-2 ,-4 ,-14 ,+1 ,0 
13.7604684 ,Right ,-4 ,-18 ,-24 ,-15 ,-2 ,+11 ,-1 ,-2
13.7604706 ,Right ,-4 ,-18 ,-24 ,-15 ,-2 ,+11 ,-1 ,-2
13.760473 ,Right ,+5 ,+8 ,+28 ,+10 ,+2 ,+2 ,-1 ,+3
13.7604746 ,Right ,+5 ,+8 ,+28 ,+10 ,+2 ,+2 ,-1 ,+3
13.76793 ,Right ,0  ,-10 ,+5 ,+2 ,-2 ,-1 ,-2 ,-3
13.7679325 ,Right ,0  ,-10 ,+5 ,+2 ,-2 ,-1 ,-2 ,-3
13.7679353 ,Right ,-7 ,+2 ,-14 ,-9 ,-7 ,-8 ,0  ,-2
13.767937 ,Right ,-7 ,+2 ,-14 ,-9 ,-7 ,-8 ,0  ,-2
13.7761356 ,Right ,0  ,+10 ,+19 ,+7 ,+5 ,-18 ,+2 ,-2
13.776144 ,Right ,0  ,+10 ,+19 ,+7 ,+5 ,-18 ,+2 ,-2
13.7761766 ,Right ,+7 ,-13 ,-27 ,0  ,-1 ,+5 ,-4 ,0 
13.7761835 ,Right ,+7 ,-13 ,-27 ,0  ,-1 ,+5 ,-4 ,0 
13.7834887 ,Right ,-21 ,0  ,+6 ,-5 ,-2 ,-5 ,-1 ,-2
13.7834968 ,Right ,-21 ,0  ,+6 ,-5 ,-2 ,-5 ,-1 ,-2
13.7835075 ,Right ,+12 ,-4 ,+28 ,+11 ,+5 ,+1 ,0  ,+1
13.7835145 ,Right ,+12 ,-4 ,+28 ,+11 ,+5 ,+1 ,0  ,+1
13.7984448 ,Right ,-2 ,+1 ,-4 ,-8 ,-9 ,+1 ,-3 ,-1
13.7984532 ,Right ,-2 ,+1 ,-4 ,-8 ,-9 ,+1 ,-3 ,-1
13.7984642 ,Right ,0  ,-1 ,-15 ,+3 ,+2 ,-15 ,+1 ,+2
13.7984713 ,Right ,0  ,-1 ,-15 ,+3 ,+2 ,-15 ,+1 ,+2
13.8061751 ,Right ,+4 ,-6 ,+17 ,-9 ,-3 ,+5 ,-6 ,0 
13.8061838 ,Right ,+4 ,-6 ,+17 ,-9 ,-3 ,+5 ,-6 ,0 
13.8061946 ,Right ,+12 ,0  ,+18 ,+15 ,+4 ,+3 ,-7 ,-6
13.8062019 ,Right ,+12 ,0  ,+18 ,+15 ,+4 ,+3 ,-7 ,-6
13.821144 ,Right ,-56 ,+8 ,+11 ,+4 ,+1 ,-5 ,+1 ,-1
13.8211744 ,Right ,-56 ,+8 ,+11 ,+4 ,+1 ,-5 ,+1 ,-1
13.8211859 ,Right ,+5 ,+11 ,+10 ,+6 ,-4 ,-10 ,-1 ,+1
13.821193 ,Right ,+5 ,+11 ,+10 ,+6 ,-4 ,-10 ,-1 ,+1
13.8283732 ,Right ,+8 ,-11 ,-30 ,-20 ,+2 ,+23 ,+1 ,+3
13.8283812 ,Right ,+8 ,-11 ,-30 ,-20 ,+2 ,+23 ,+1 ,+3
13.8283923 ,Right ,-24 ,-7 ,+7 ,+9 ,+1 ,+1 ,-3 ,-5
13.8283993 ,Right ,-24 ,-7 ,+7 ,+9 ,+1 ,+1 ,-3 ,-5
13.8361236 ,Right ,+21 ,+2 ,-9 ,-10 ,-2 ,-6 ,-4 ,-5
13.8361326 ,Right ,+21 ,+2 ,-9 ,-10 ,-2 ,-6 ,-4 ,-5
13.8361439 ,Right ,-2 ,-1 ,+25 ,+4 ,-9 ,-28 ,0  ,-2
13.836151 ,Right ,-2 ,-1 ,+25 ,+4 ,-9 ,-28 ,0  ,-2
13.8435575 ,Right ,-6 ,+8 ,-5 ,+5 ,+4 ,+25 ,+2 ,0 
13.8435665 ,Right ,-6 ,+8 ,-5 ,+5 ,+4 ,+25 ,+2 ,0 
13.8437045 ,Right ,0  ,-6 ,+6 ,+1 ,-5 ,-13 ,+1 ,+2
13.8437126 ,Right ,0  ,-6 ,+6 ,+1 ,-5 ,-13 ,+1 ,+2
13.8586896 ,Right ,+3 ,+4 ,+14 ,+5 ,+5 ,+26 ,-3 ,-1
13.8586976 ,Right ,+3 ,+4 ,+14 ,+5 ,+5 ,+26 ,-3 ,-1
13.8588857 ,Right ,-8 ,-3 ,-43 ,-17 ,0  ,+1 ,+2 ,0 
13.8588938 ,Right ,-8 ,-3 ,-43 ,-17 ,0  ,+1 ,+2 ,0 
13.8659989 ,Right ,+12 ,-17 ,+11 ,0  ,-13 ,-40 ,+1 ,+2
13.8660076 ,Right ,+12 ,-17 ,+11 ,0  ,-13 ,-40 ,+1 ,+2
13.8660186 ,Right ,-9 ,+1 ,+1 ,+2 ,+12 ,+43 ,-3 ,-4
13.8660256 ,Right ,-9 ,+1 ,+1 ,+2 ,+12 ,+43 ,-3 ,-4
13.8807076 ,Right ,+10 ,-6 ,+5 ,+13 ,-5 ,-25 ,-1 ,-3
13.8807134 ,Right ,+10 ,-6 ,+5 ,+13 ,-5 ,-25 ,-1 ,-3
13.8807211 ,Right ,+5 ,-7 ,+3 ,-15 ,-3 ,-14 ,0  ,0 
13.8807261 ,Right ,+5 ,-7 ,+3 ,-15 ,-3 ,-14 ,0  ,0 
13.8883175 ,Right ,-1 ,+14 ,-2 ,+15 ,+8 ,+12 ,-2 ,-3
13.8883224 ,Right ,-1 ,+14 ,-2 ,+15 ,+8 ,+12 ,-2 ,-3
13.8883279 ,Right ,+2 ,-2 ,+4 ,-8 ,-6 ,-4 ,0  ,+3
13.8883316 ,Right ,+2 ,-2 ,+4 ,-8 ,-6 ,-4 ,0  ,+3
13.8958596 ,Right ,-1 ,-5 ,-12 ,-5 ,-6 ,-7 ,+4 ,0 
13.8958648 ,Right ,-1 ,-5 ,-12 ,-5 ,-6 ,-7 ,+4 ,0 
13.8958705 ,Right ,0  ,+15 ,+4 ,-3 ,-3 ,-1 ,-1 ,0 
13.8958742 ,Right ,0  ,+15 ,+4 ,-3 ,-3 ,-1 ,-1 ,0 
13.9031088 ,Right ,+1 ,-15 ,-4 ,-9 ,-4 ,-15 ,-2 ,-6
13.9031132 ,Right ,+1 ,-15 ,-4 ,-9 ,-4 ,-15 ,-2 ,-6
13.903119 ,Right ,-3 ,-15 ,+17 ,+4 ,+7 ,+6 ,+1 ,0 
13.9031227 ,Right ,-3 ,-15 ,+17 ,+4 ,+7 ,+6 ,+1 ,0 
13.9180118 ,Right ,+7 ,+5 ,+4 ,+1 ,+2 ,+1 ,-4 ,0 
13.918016 ,Right ,+7 ,+5 ,+4 ,+1 ,+2 ,+1 ,-4 ,0 
13.9181158 ,Right ,+9 ,-1 ,-1 ,-6 ,-2 ,+2 ,-3 ,-2
13.9181201 ,Right ,+9 ,-1 ,-1 ,-6 ,-2 ,+2 ,-3 ,-2
13.9256536 ,Right ,-9 ,-5 ,-2 ,+2 ,-6 ,+5 ,-1 ,+2
13.925658 ,Right ,-9 ,-5 ,-2 ,+2 ,-6 ,+5 ,-1 ,+2
13.9256638 ,Right ,+7 ,-7 ,-20 ,-15 ,-13 ,-8 ,-3 ,-2
13.9256676 ,Right ,+7 ,-7 ,-20 ,-15 ,-13 ,-8 ,-3 ,-2
13.9406716 ,Right ,+12 ,-10 ,+2 ,+20 ,+7 ,-4 ,-6 ,-4
13.9406764 ,Right ,+12 ,-10 ,+2 ,+20 ,+7 ,-4 ,-6 ,-4
13.940682 ,Right ,-6 ,+3 ,+2 ,-2 ,+7 ,+24 ,+3 ,0 
13.9406857 ,Right ,-6 ,+3 ,+2 ,-2 ,+7 ,+24 ,+3 ,0 
13.9482933 ,Right ,-2 ,+10 ,-16 ,+9 ,+3 ,-9 ,-3 ,-2
13.9482981 ,Right ,-2 ,+10 ,-16 ,+9 ,+3 ,-9 ,-3 ,-2
13.9483037 ,Right ,-3 ,-3 ,-3 ,-8 ,0  ,-6 ,+2 ,+7
13.9483074 ,Right ,-3 ,-3 ,-3 ,-8 ,0  ,-6 ,+2 ,+7
13.9558332 ,Right ,+9 ,+14 ,+18 ,-1 ,0  ,+4 ,+3 ,+1
13.9558381 ,Right ,+9 ,+14 ,+18 ,-1 ,0  ,+4 ,+3 ,+1
13.9558439 ,Right ,-1 ,+2 ,-22 ,+16 ,-4 ,-3 ,-2 ,-2
13.9558476 ,Right ,-1 ,+2 ,-22 ,+16 ,-4 ,-3 ,-2 ,-2
13.9632386 ,Right ,-8 ,-21 ,-22 ,-19 ,-7 ,-11 ,-1 ,-2
13.9632434 ,Right ,-8 ,-21 ,-22 ,-19 ,-7 ,-11 ,-1 ,-2
13.963249 ,Right ,+10 ,+6 ,+9 ,-2 ,-1 ,+11 ,-2 ,-3
13.9632528 ,Right ,+10 ,+6 ,+9 ,-2 ,-1 ,+11 ,-2 ,-3
13.978264 ,Right ,-6 ,+22 ,-18 ,+7 ,-4 ,-19 ,-3 ,0 
13.9782689 ,Right ,-6 ,+22 ,-18 ,+7 ,-4 ,-19 ,-3 ,0 
13.9782745 ,Right ,+1 ,-23 ,+28 ,-9 ,+4 ,+27 ,-7 ,-1
13.9782783 ,Right ,+1 ,-23 ,+28 ,-9 ,+4 ,+27 ,-7 ,-1
13.9858256 ,Right ,+3 ,+1 ,-1 ,-3 ,0  ,-3 ,+2 ,+1
13.9858304 ,Right ,+3 ,+1 ,-1 ,-3 ,0  ,-3 ,+2 ,+1
13.9858363 ,Right ,+4 ,0  ,+11 ,+9 ,-1 ,+10 ,0  ,-2
13.98584 ,Right ,+4 ,0  ,+11 ,+9 ,-1 ,+10 ,0  ,-2
14.0006989 ,Right ,+5 ,+11 ,-7 ,0  ,+5 ,-1 ,-3 ,-1
14.0007037 ,Right ,+5 ,+11 ,-7 ,0  ,+5 ,-1 ,-3 ,-1
14.0007092 ,Right ,-4 ,-6 ,+15 ,-18 ,+2 ,+36 ,-6 ,-3
14.000713 ,Right ,-4 ,-6 ,+15 ,-18 ,+2 ,+36 ,-6 ,-3
14.0081557 ,Right ,-19 ,+10 ,+27 ,+21 ,+1 ,0  ,-2 ,-2
14.0081605 ,Right ,-19 ,+10 ,+27 ,+21 ,+1 ,0  ,-2 ,-2
14.008166 ,Right ,+5 ,-4 ,-13 ,-4 ,0  ,+3 ,0  ,0 
14.0081698 ,Right ,+5 ,-4 ,-13 ,-4 ,0  ,+3 ,0  ,0 
14.0153331 ,Right ,-8 ,+26 ,-29 ,-17 ,-9 ,-2 ,+2 ,+2
14.0153352 ,Right ,-8 ,+26 ,-29 ,-17 ,-9 ,-2 ,+2 ,+2
14.0153957 ,Right ,-3 ,-17 ,-23 ,-8 ,-8 ,-22 ,-2 ,+1
14.0153975 ,Right ,-3 ,-17 ,-23 ,-8 ,-8 ,-22 ,-2 ,+1
14.0231605 ,Right ,+7 ,+6 ,+28 ,+5 ,+2 ,+1 ,-5 ,-3
14.0231631 ,Right ,+7 ,+6 ,+28 ,+5 ,+2 ,+1 ,-5 ,-3
14.0231654 ,Right ,0  ,-24 ,-14 ,-10 ,-3 ,-13 ,-1 ,-3
14.023167 ,Right ,0  ,-24 ,-14 ,-10 ,-3 ,-13 ,-1 ,-3
14.0380981 ,Right ,-13 ,+17 ,+6 ,+7 ,+6 ,+11 ,+5 ,+3
14.0381004 ,Right ,-13 ,+17 ,+6 ,+7 ,+6 ,+11 ,+5 ,+3
14.0381031 ,Right ,+6 ,-26 ,0  ,-11 ,-12 ,-47 ,-1 ,0 
14.0381047 ,Right ,+6 ,-26 ,0  ,-11 ,-12 ,-47 ,-1 ,0 
14.0455842 ,Right ,+4 ,+33 ,-7 ,-8 ,+4 ,+19 ,0  ,0 
14.0455865 ,Right ,+4 ,+33 ,-7 ,-8 ,+4 ,+19 ,0  ,0 
14.0455889 ,Right ,-9 ,-4 ,+15 ,+5 ,+2 ,-9 ,-3 ,-2
14.0455904 ,Right ,-9 ,-4 ,+15 ,+5 ,+2 ,-9 ,-3 ,-2
14.0603631 ,Right ,+3 ,-40 ,0  ,-7 ,-4 ,-22 ,-5 ,-4
14.0603654 ,Right ,+3 ,-40 ,0  ,-7 ,-4 ,-22 ,-5 ,-4
14.0603679 ,Right ,+29 ,+32 ,+2 ,+6 ,-6 ,-3 ,+4 ,+3
14.0603696 ,Right ,+29 ,+32 ,+2 ,+6 ,-6 ,-3 ,+4 ,+3
14.0681357 ,Right ,+9 ,+2 ,+33 ,+17 ,+4 ,+1 ,+3 ,+2
14.068138 ,Right ,+9 ,+2 ,+33 ,+17 ,+4 ,+1 ,+3 ,+2
14.0681407 ,Right ,+4 ,-12 ,-53 ,-16 ,+1 ,+13 ,-3 ,-1
14.0681423 ,Right ,+4 ,-12 ,-53 ,-16 ,+1 ,+13 ,-3 ,-1
14.0756123 ,Right ,+14 ,-7 ,+1 ,-22 ,-12 ,+1 ,-2 ,+3
14.0756152 ,Right ,+14 ,-7 ,+1 ,-22 ,-12 ,+1 ,-2 ,+3
14.0756185 ,Right ,-5 ,-3 ,+1 ,+18 ,+9 ,-9 ,-3 ,-1
14.0756206 ,Right ,-5 ,-3 ,+1 ,+18 ,+9 ,-9 ,-3 ,-1
14.0904395 ,Right ,+4 ,-27 ,+14 ,+1 ,-1 ,0  ,+1 ,-1
14.0904428 ,Right ,+4 ,-27 ,+14 ,+1 ,-1 ,0  ,+1 ,-1
14.0904461 ,Right ,-4 ,+32 ,-29 ,+1 ,-5 ,-6 ,+1 ,+1
14.090448 ,Right ,-4 ,+32 ,-29 ,+1 ,-5 ,-6 ,+1 ,+1
14.1056082 ,Right ,+2 ,-7 ,+13 ,-6 ,-7 ,-35 ,+3 ,-1
14.1056114 ,Right ,+2 ,-7 ,+13 ,-6 ,-7 ,-35 ,+3 ,-1
14.1056145 ,Right ,-8 ,+25 ,-11 ,-4 ,+9 ,+61 ,-2 ,0 
14.1056164 ,Right ,-8 ,+25 ,-11 ,-4 ,+9 ,+61 ,-2 ,0 
14.1130617 ,Right ,-7 ,+11 ,+29 ,+4 ,-8 ,-19 ,-1 ,-1
14.1130647 ,Right ,-7 ,+11 ,+29 ,+4 ,-8 ,-19 ,-1 ,-1
14.1130679 ,Right ,0  ,-59 ,-40 ,-4 ,-1 ,-3 ,-5 ,-4
14.1130701 ,Right ,0  ,-59 ,-40 ,-4 ,-1 ,-3 ,-5 ,-4
14.1282167 ,Right ,-7 ,-9 ,0  ,-8 ,-2 ,+11 ,-9 ,-6
14.1282208 ,Right ,-7 ,-9 ,0  ,-8 ,-2 ,+11 ,-9 ,-6
14.1282258 ,Right ,+6 ,-4 ,-15 ,+6 ,-2 ,-3 ,+1 ,+2
14.128229 ,Right ,+6 ,-4 ,-15 ,+6 ,-2 ,-3 ,+1 ,+2
14.1356783 ,Right ,-8 ,-7 ,-9 ,-7 ,+8 ,-12 ,+1 ,-1
14.1356824 ,Right ,-8 ,-7 ,-9 ,-7 ,+8 ,-12 ,+1 ,-1
14.1356874 ,Right ,-5 ,+47 ,+20 ,+7 ,+2 ,+8 ,+2 ,+2
14.1356905 ,Right ,-5 ,+47 ,+20 ,+7 ,+2 ,+8 ,+2 ,+2
14.1430896 ,Right ,-2 ,-25 ,-16 ,-9 ,+2 ,-2 ,0  ,-3
14.1430935 ,Right ,-2 ,-25 ,-16 ,-9 ,+2 ,-2 ,0  ,-3
14.1430981 ,Right ,+24 ,+20 ,-3 ,0  ,-6 ,+5 ,-2 ,-4
14.1431013 ,Right ,+24 ,+20 ,-3 ,0  ,-6 ,+5 ,-2 ,-4
14.1507477 ,Right ,0  ,-39 ,-14 ,-13 ,-4 ,-19 ,-1 ,0 
14.1507522 ,Right ,0  ,-39 ,-14 ,-13 ,-4 ,-19 ,-1 ,0 
14.1507572 ,Right ,+3 ,+43 ,+28 ,+19 ,-4 ,-28 ,+3 ,+4
14.1507603 ,Right ,+3 ,+43 ,+28 ,+19 ,-4 ,-28 ,+3 ,+4
14.158087 ,Right ,-3 ,-23 ,+11 ,-3 ,0  ,+22 ,+1 ,0 
14.1580909 ,Right ,-3 ,-23 ,+11 ,-3 ,0  ,+22 ,+1 ,0 
14.1580957 ,Right ,-15 ,-25 ,+1 ,-13 ,-6 ,-30 ,-4 ,-3
14.1580989 ,Right ,-15 ,-25 ,+1 ,-13 ,-6 ,-30 ,-4 ,-3
14.1658197 ,Right ,+48 ,+17 ,+4 ,+22 ,+4 ,+13 ,-2 ,0 
14.1658239 ,Right ,+48 ,+17 ,+4 ,+22 ,+4 ,+13 ,-2 ,0 
14.1658286 ,Right ,-40 ,+2 ,+4 ,+4 ,+6 ,+2 ,+1 ,-7
14.1658318 ,Right ,-40 ,+2 ,+4 ,+4 ,+6 ,+2 ,+1 ,-7
14.1805916 ,Right ,+34 ,-3 ,-7 ,-2 ,-1 ,+2 ,+3 ,+6
14.1805962 ,Right ,+34 ,-3 ,-7 ,-2 ,-1 ,+2 ,+3 ,+6
14.1806017 ,Right ,-23 ,-14 ,+9 ,-1 ,-1 ,-19 ,+2 ,-7
14.1806051 ,Right ,-23 ,-14 ,+9 ,-1 ,-1 ,-19 ,+2 ,-7
14.1882614 ,Right ,+1 ,+14 ,+5 ,-8 ,-7 ,+9 ,-8 ,-4
14.1882655 ,Right ,+1 ,+14 ,+5 ,-8 ,-7 ,+9 ,-8 ,-4
14.1882703 ,Right ,+1 ,-71 ,+1 ,+4 ,+4 ,-7 ,-2 ,0 
14.1882735 ,Right ,+1 ,-71 ,+1 ,+4 ,+4 ,-7 ,-2 ,0 
14.1957742 ,Right ,-1 ,+23 ,-28 ,-3 ,0  ,+14 ,+2 ,-1
14.1957783 ,Right ,-1 ,+23 ,-28 ,-3 ,0  ,+14 ,+2 ,-1
14.195783 ,Right ,+6 ,-24 ,-12 ,-5 ,+1 ,-3 ,+4 ,+6
14.1957861 ,Right ,+6 ,-24 ,-12 ,-5 ,+1 ,-3 ,+4 ,+6
14.2032461 ,Right ,-59 ,+50 ,-45 ,-10 ,0  ,+1 ,0  ,-7
14.2032502 ,Right ,-59 ,+50 ,-45 ,-10 ,0  ,+1 ,0  ,-7
14.203255 ,Right ,+38 ,+5 ,+42 ,+9 ,+3 ,+15 ,-2 ,+1
14.2032582 ,Right ,+38 ,+5 ,+42 ,+9 ,+3 ,+15 ,-2 ,+1
14.2181261 ,Right ,-47 ,+5 ,-3 ,+1 ,+4 ,-2 ,+1 ,+2
14.2181307 ,Right ,-47 ,+5 ,-3 ,+1 ,+4 ,-2 ,+1 ,+2
14.2181364 ,Right ,-8 ,-14 ,+25 ,+4 ,+3 ,+2 ,+1 ,-2
14.2181401 ,Right ,-8 ,-14 ,+25 ,+4 ,+3 ,+2 ,+1 ,-2
14.2255847 ,Right ,+5 ,+5 ,-40 ,-5 ,-10 ,-12 ,+3 ,+3
14.225587 ,Right ,+5 ,+5 ,-40 ,-5 ,-10 ,-12 ,+3 ,+3
14.2255898 ,Right ,+4 ,-7 ,-17 ,-1 ,-2 ,-18 ,-2 ,+1
14.2255914 ,Right ,+4 ,-7 ,-17 ,-1 ,-2 ,-18 ,-2 ,+1
14.2404996 ,Right ,+2 ,-3 ,+26 ,-3 ,+4 ,+21 ,-5 ,-4
14.2405021 ,Right ,+2 ,-3 ,+26 ,-3 ,+4 ,+21 ,-5 ,-4
14.2405055 ,Right ,+1 ,+16 ,-4 ,+2 ,-1 ,+1 ,-1 ,0 
14.2405072 ,Right ,+1 ,+16 ,-4 ,+2 ,-1 ,+1 ,-1 ,0 
14.2479331 ,Right ,-55 ,-2 ,+10 ,-3 ,-4 ,-6 ,-2 ,-7
14.2479353 ,Right ,-55 ,-2 ,+10 ,-3 ,-4 ,-6 ,-2 ,-7
14.2479375 ,Right ,+10 ,+34 ,-2 ,-4 ,-2 ,0  ,-2 ,0 
14.2479391 ,Right ,+10 ,+34 ,-2 ,-4 ,-2 ,0  ,-2 ,0 
14.2555422 ,Right ,-14 ,-58 ,-14 ,+1 ,-3 ,-12 ,+3 ,-2
14.2555447 ,Right ,-14 ,-58 ,-14 ,+1 ,-3 ,-12 ,+3 ,-2
14.2555474 ,Right ,+9 ,-19 ,-16 ,+1 ,+3 ,-4 ,-5 ,+4
14.2555492 ,Right ,+9 ,-19 ,-16 ,+1 ,+3 ,-4 ,-5 ,+4
14.2629623 ,Right ,+33 ,-3 ,+2 ,-10 ,-7 ,+2 ,-5 ,-6
14.2629651 ,Right ,+33 ,-3 ,+2 ,-10 ,-7 ,+2 ,-5 ,-6
14.2629684 ,Right ,+3 ,-11 ,+2 ,+1 ,0  ,+6 ,-8 ,-4
14.2629704 ,Right ,+3 ,-11 ,+2 ,+1 ,0  ,+6 ,-8 ,-4
14.2778994 ,Right ,-15 ,+24 ,+27 ,+4 ,+1 ,-6 ,-3 ,-5
14.2779045 ,Right ,-15 ,+24 ,+27 ,+4 ,+1 ,-6 ,-3 ,-5
14.2779864 ,Right ,+2 ,-9 ,+14 ,-1 ,-5 ,0  ,+2 ,+1
14.2779896 ,Right ,+2 ,-9 ,+14 ,-1 ,-5 ,0  ,+2 ,+1
14.2857571 ,Right ,+1 ,-19 ,-13 ,-9 ,-5 ,+15 ,+4 ,+5
14.2857613 ,Right ,+1 ,-19 ,-13 ,-9 ,-5 ,+15 ,+4 ,+5
14.2857661 ,Right ,-10 ,+4 ,-18 ,-10 ,-4 ,-5 ,-1 ,-2
14.2857692 ,Right ,-10 ,+4 ,-18 ,-10 ,-4 ,-5 ,-1 ,-2
14.3007894 ,Right ,-1 ,0  ,+3 ,+13 ,+11 ,+13 ,+8 ,-2
14.3007947 ,Right ,-1 ,0  ,+3 ,+13 ,+11 ,+13 ,+8 ,-2
14.3008004 ,Right ,-11 ,+27 ,-5 ,-1 ,-1 ,-3 ,+3 ,+6
14.300804 ,Right ,-11 ,+27 ,-5 ,-1 ,-1 ,-3 ,+3 ,+6
14.3083499 ,Right ,+16 ,-19 ,+22 ,+1 ,-2 ,+3 ,+3 ,+16
14.3083557 ,Right ,+16 ,-19 ,+22 ,+1 ,-2 ,+3 ,+3 ,+16
14.3083626 ,Right ,-22 ,-5 ,-5 ,-14 ,-7 ,+5 ,+7 ,-25
14.3083671 ,Right ,-22 ,-5 ,-5 ,-14 ,-7 ,+5 ,+7 ,-25
14.3159797 ,Right ,+13 ,+33 ,0  ,+14 ,0  ,+7 ,-18 ,-3
14.3159856 ,Right ,+13 ,+33 ,0  ,+14 ,0  ,+7 ,-18 ,-3
14.3159931 ,Right ,-68 ,-26 ,-5 ,-3 ,+1 ,-1 ,-16 ,-11
14.3159976 ,Right ,-68 ,-26 ,-5 ,-3 ,+1 ,-1 ,-16 ,-11
14.3233026 ,Right ,-15 ,-13 ,0  ,+3 ,+5 ,+8 ,+4 ,+6
14.3233084 ,Right ,-15 ,-13 ,0  ,+3 ,+5 ,+8 ,+4 ,+6
14.3233152 ,Right ,+11 ,-3 ,+24 ,-1 ,+1 ,-3 ,+13 ,+16
14.3233198 ,Right ,+11 ,-3 ,+24 ,-1 ,+1 ,-3 ,+13 ,+16
14.3381965 ,Right ,0  ,-9 ,-22 ,-1 ,-2 ,-7 ,+11 ,+3
14.3382019 ,Right ,0  ,-9 ,-22 ,-1 ,-2 ,-7 ,+11 ,+3
14.3382088 ,Right ,+17 ,+17 ,+27 ,-11 ,-6 ,+29 ,+8 ,-5
14.3382134 ,Right ,+17 ,+17 ,+27 ,-11 ,-6 ,+29 ,+8 ,-5
14.3458863 ,Right ,-13 ,-13 ,-14 ,+4 ,-1 ,-57 ,-32 ,+4
14.3458925 ,Right ,-13 ,-13 ,-14 ,+4 ,-1 ,-57 ,-32 ,+4
14.3459113 ,Right ,+18 ,+18 ,+2 ,-2 ,-3 ,-14 ,-26 ,-5
14.3459159 ,Right ,+18 ,+18 ,+2 ,-2 ,-3 ,-14 ,-26 ,-5
14.3606564 ,Right ,+56 ,+4 ,-3 ,-18 ,-12 ,-16 ,-3 ,-5
14.3606618 ,Right ,+56 ,+4 ,-3 ,-18 ,-12 ,-16 ,-3 ,-5
14.3606687 ,Right ,+22 ,+29 ,+4 ,+11 ,+11 ,+28 ,+40 ,-2
14.3606732 ,Right ,+22 ,+29 ,+4 ,+11 ,+11 ,+28 ,+40 ,-2
14.3679565 ,Right ,-27 ,-32 ,-5 ,-2 ,+2 ,+34 ,-3 ,-1
14.3679589 ,Right ,-27 ,-32 ,-5 ,-2 ,+2 ,+34 ,-3 ,-1
14.3679618 ,Right ,-16 ,-78 ,-9 ,+4 ,-4 ,-52 ,-5 ,+9
14.3679637 ,Right ,-16 ,-78 ,-9 ,+4 ,-4 ,-52 ,-5 ,+9
14.3754555 ,Right ,-6 ,+20 ,-16 ,-3 ,+7 ,+25 ,-14 ,-14
14.375458 ,Right ,-6 ,+20 ,-16 ,-3 ,+7 ,+25 ,-14 ,-14
14.3754607 ,Right ,+8 ,+44 ,0  ,+1 ,+2 ,+10 ,-7 ,+4
14.3754625 ,Right ,+8 ,+44 ,0  ,+1 ,+2 ,+10 ,-7 ,+4
14.3830717 ,Right ,+34 ,-4 ,+6 ,-6 ,-3 ,+1 ,+19 ,+3
