timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.779996 ,Left ,-10 ,-8 ,-3 ,+22 ,+21 ,+6 ,0  ,-4
13.7949049 ,Left ,-8 ,-8 ,+4 ,0  ,-2 ,-6 ,+5 ,+2
13.7949182 ,Left ,+10 ,-3 ,+1 ,+2 ,+10 ,+2 ,-5 ,+2
13.7964546 ,Left ,+2 ,+4 ,+8 ,+9 ,+7 ,-3 ,+3 ,0 
13.796467 ,Left ,-6 ,-9 ,-7 ,-8 ,-1 ,-13 ,-5 ,-1
13.8162752 ,Left ,+7 ,+26 ,+6 ,-14 ,-33 ,-4 ,+2 ,-2
13.8162874 ,Left ,-29 ,-7 ,+4 ,-15 ,-17 ,+5 ,+1 ,-9
13.8248584 ,Left ,+14 ,-8 ,-8 ,+17 ,+29 ,+13 ,0  ,+15
13.825046 ,Left ,+4 ,-10 ,-9 ,-14 ,+2 ,-22 ,+4 ,-2
13.8310773 ,Left ,-6 ,-14 ,+1 ,+15 ,0  ,-12 ,-5 ,-1
13.8310902 ,Left ,+11 ,+9 ,-1 ,-31 ,+14 ,+3 ,+4 ,+4
13.8400264 ,Left ,+2 ,+12 ,+6 ,+21 ,-14 ,-6 ,+22 ,+13
13.8400387 ,Left ,-15 ,+2 ,-1 ,+4 ,+13 ,+7 ,-59 ,-35
13.8549189 ,Left ,+3 ,-24 ,-11 ,-11 ,+1 ,+2 ,+5 ,+17
13.8551102 ,Left ,-4 ,+12 ,+1 ,-22 ,+16 ,-3 ,+3 ,+1
13.856338 ,Left ,-17 ,-12 ,-1 ,+27 ,-12 ,-11 ,+5 ,-7
13.85635 ,Left ,+23 ,+15 ,+6 ,-4 ,+1 ,+17 ,+18 ,+24
13.8773505 ,Left ,+7 ,-6 ,+1 ,-1 ,+1 ,-10 ,-1 ,-6
13.8773623 ,Left ,-12 ,-6 ,-10 ,-19 ,-6 ,-1 ,-9 ,-2
13.8788815 ,Left ,+5 ,+11 ,-1 ,+21 ,+14 ,+5 ,-1 ,-2
13.8788932 ,Left ,-6 ,-6 ,+14 ,+15 ,+3 ,+3 ,+5 ,+2
13.8913457 ,Left ,+3 ,+3 ,+1 ,-4 ,-17 ,+4 ,-2 ,0 
13.8913523 ,Left ,-8 ,-12 ,-1 ,-3 ,+2 ,-13 ,+9 ,-2
13.898166 ,Left ,+8 ,-2 ,-4 ,-1 ,+9 ,+14 ,-14 ,-10
13.8981731 ,Left ,-18 ,-12 ,-13 ,-21 ,-9 ,-12 ,-10 ,-4
13.9145381 ,Left ,+10 ,+4 ,-2 ,+1 ,-4 ,-12 ,-11 ,-8
13.9145446 ,Left ,+14 ,-8 ,+6 ,+13 ,+29 ,+7 ,+4 ,+9
13.9161062 ,Left ,-18 ,+9 ,+5 ,+10 ,0  ,+10 ,+23 ,-13
13.9161132 ,Left ,-18 ,-13 ,-4 ,+2 ,-1 ,-3 ,-28 ,+4
13.9370024 ,Left ,+57 ,+8 ,-4 ,-3 ,-4 ,+11 ,+17 ,+15
13.9370121 ,Left ,-8 ,-7 ,+2 ,-2 ,+6 ,-2 ,-2 ,-8
13.9384486 ,Left ,-1 ,+1 ,+3 ,+7 ,-10 ,-7 ,-7 ,0 
13.9384549 ,Left ,-5 ,+4 ,-3 ,-14 ,-2 ,+33 ,+37 ,+15
13.9508242 ,Left ,-50 ,-8 ,+3 ,+25 ,+22 ,0  ,-45 ,-38
13.9508309 ,Left ,+24 ,+18 ,-6 ,-17 ,+11 ,-12 ,+29 ,+19
13.9596108 ,Left ,+17 ,-10 ,-8 ,-11 ,-44 ,-16 ,-10 ,+3
13.9596173 ,Left ,+51 ,+20 ,-2 ,-4 ,+1 ,+17 ,+77 ,+22
13.9744998 ,Left ,-42 ,-17 ,-6 ,-5 ,0  ,-28 ,-25 ,-10
13.9745064 ,Left ,-12 ,-19 ,0  ,+3 ,-13 ,-16 ,-1 ,-15
13.9760793 ,Left ,-59 ,-10 ,+15 ,+34 ,+56 ,-28 ,+1 ,-4
13.9760856 ,Left ,+53 ,+9 ,-4 ,+30 ,-18 ,+1 ,-40 ,+38
13.9971611 ,Left ,+101 ,+49 ,+1 ,-52 ,-64 ,-5 ,+8 ,+61
13.997302 ,Left ,-21 ,-10 ,0  ,+21 ,+42 ,-4 ,+60 ,-31
13.9985395 ,Left ,-45 ,-16 ,-8 ,+1 ,+11 ,-31 ,-70 ,-30
13.9985457 ,Left ,-34 ,-15 ,-3 ,-52 ,-91 ,-20 ,-4 ,-29
14.0107004 ,Left ,+12 ,+9 ,+13 ,+42 ,+62 ,+24 ,+54 ,+36
14.0107081 ,Left ,+7 ,+5 ,-8 ,-40 ,-37 ,-19 ,-93 ,-6
14.0193952 ,Left ,+8 ,-3 ,-3 ,+8 ,+10 ,+23 ,-6 ,-20
14.0194023 ,Left ,-33 ,-6 ,+2 ,+11 ,+31 ,+3 ,-1 ,-24
14.0344584 ,Left ,-23 ,-7 ,-5 ,-27 ,-16 ,-5 ,-10 ,-18
14.0344613 ,Left ,+11 ,+8 ,-7 ,-19 ,-35 ,+4 ,+40 ,+34
14.0360674 ,Left ,-5 ,-1 ,-1 ,+10 ,-18 ,+11 ,-9 ,-13
14.0360703 ,Left ,+14 ,+3 ,+5 ,-9 ,-7 ,-11 ,-22 ,+10
14.0567659 ,Left ,-12 ,-9 ,-3 ,+10 ,-11 ,-1 ,+18 ,-4
14.0567733 ,Left ,-17 ,-5 ,-6 ,+13 ,+61 ,+7 ,-19 ,-12
14.0582892 ,Left ,+20 ,+11 ,+18 ,+27 ,-9 ,+11 ,+12 ,+16
14.0582923 ,Left ,-10 ,-4 ,-6 ,-5 ,-48 ,-16 ,+4 ,-5
14.0706742 ,Left ,-6 ,-3 ,-9 ,-60 ,+22 ,+10 ,+1 ,-8
14.0706778 ,Left ,-10 ,-2 ,+11 ,+90 ,+11 ,+26 ,-9 ,-6
14.0793856 ,Left ,+6 ,-11 ,-36 ,-87 ,-11 ,-19 ,-6 ,-3
14.0793884 ,Left ,+1 ,+9 ,+12 ,+15 ,+29 ,-1 ,+14 ,-2
14.0943299 ,Left ,-25 ,-8 ,+7 ,+10 ,-9 ,+11 ,-4 ,-16
14.0943327 ,Left ,-2 ,-6 ,+1 ,-13 ,-5 ,+2 ,-11 ,+1
14.0958661 ,Left ,+15 ,+18 ,+2 ,+39 ,+20 ,+22 ,+16 ,+11
14.0958713 ,Left ,-13 ,-1 ,-5 ,-15 ,-9 ,-18 ,-6 ,-13
14.1170096 ,Left ,-7 ,-3 ,-6 ,-18 ,-15 ,-6 ,-6 ,-9
14.1170141 ,Left ,-9 ,-17 ,-9 ,+5 ,+13 ,+1 ,-1 ,-1
14.1186893 ,Left ,+10 ,-15 ,-2 ,+2 ,-6 ,+8 ,+6 ,+10
14.1186941 ,Left ,-1 ,+16 ,0  ,-12 ,+25 ,-1 ,-3 ,-7
14.1305951 ,Left ,-4 ,+1 ,+3 ,+26 ,+13 ,-6 ,-2 ,-4
14.1306007 ,Left ,+3 ,+5 ,+7 ,-4 ,-8 ,+2 ,-3 ,-1
14.1397614 ,Left ,-5 ,+1 ,+1 ,+3 ,-19 ,-4 ,+2 ,-1
14.1397737 ,Left ,0  ,-9 ,-7 ,-21 ,+9 ,+2 ,-8 ,-2
14.1545528 ,Left ,-6 ,-7 ,-1 ,+14 ,-3 ,-6 ,+1 ,-11
14.1545586 ,Left ,-4 ,+7 ,-2 ,-23 ,-16 ,-10 ,+4 ,+3
14.1561605 ,Left ,-48 ,-5 ,-2 ,-5 ,+25 ,+11 ,-2 ,-11
14.1561661 ,Left ,+63 ,+4 ,+4 ,+21 ,+18 ,-3 ,-4 ,+19
14.1770723 ,Left ,-4 ,-4 ,-1 ,+29 ,+13 ,0  ,-5 ,-10
14.1770785 ,Left ,-6 ,-2 ,-10 ,-36 ,-24 ,+12 ,+1 ,-2
14.1785311 ,Left ,+9 ,+6 ,+6 ,-9 ,0  ,+3 ,+25 ,+8
14.1785369 ,Left ,-52 ,-8 ,0  ,+22 ,+6 ,-1 ,-24 ,-21
14.1906038 ,Left ,+22 ,-3 ,-3 ,+3 ,+7 ,-7 ,-1 ,+9
14.1906098 ,Left ,+11 ,+8 ,+14 ,+19 ,+7 ,-9 ,+3 ,+6
14.199664 ,Left ,+6 ,+9 ,-10 ,-50 ,-20 ,+8 ,+9 ,+5
14.1996695 ,Left ,-32 ,-12 ,-4 ,+12 ,+22 ,-1 ,0  ,-14
14.2144363 ,Left ,+10 ,-9 ,+1 ,-1 ,-10 ,+1 ,+6 ,+9
14.214442 ,Left ,-7 ,+17 ,-1 ,-7 ,+2 ,0  ,-5 ,-11
14.2160841 ,Left ,+14 ,-5 ,+4 ,+11 ,-16 ,-16 ,-7 ,+3
14.216091 ,Left ,+6 ,+3 ,0  ,+3 ,-16 ,-6 ,+9 ,+4
14.2369751 ,Left ,-15 ,-2 ,-10 ,-3 ,+5 ,-10 ,-11 ,-10
14.2369779 ,Left ,+3 ,+2 ,0  ,-31 ,-5 ,+7 ,-1 ,+5
14.238583 ,Left ,+14 ,+5 ,+7 ,+12 ,+10 ,-4 ,-7 ,-1
14.238586 ,Left ,-5 ,-10 ,-4 ,+10 ,+11 ,+22 ,+7 ,-1
14.2505924 ,Left ,-10 ,0  ,+4 ,-4 ,-9 ,+4 ,-1 ,+4
14.2505954 ,Left ,+2 ,-8 ,-6 ,+15 ,-14 ,-9 ,-2 ,+1
14.2593831 ,Left ,+10 ,+3 ,-6 ,-15 ,+18 ,-4 ,-3 ,+2
14.2593863 ,Left ,-13 ,-9 ,-6 ,-21 ,-28 ,-6 ,0  ,-3
14.2743707 ,Left ,+2 ,-1 ,+8 ,+4 ,+16 ,-7 ,-3 ,-5
14.274376 ,Left ,+1 ,+6 ,0  ,+11 ,+2 ,+9 ,-2 ,-6
14.2759676 ,Left ,+1 ,+2 ,+8 ,+10 ,+3 ,+1 ,-1 ,-1
14.2759721 ,Left ,-6 ,-7 ,-9 ,-5 ,+4 ,-1 ,+3 ,-1
14.2972703 ,Left ,-8 ,-2 ,-6 ,-2 ,-6 ,-3 ,0  ,-5
14.2972803 ,Left ,-8 ,+1 ,+1 ,-12 ,-3 ,0  ,+3 ,+8
14.2986364 ,Left ,+15 ,-6 ,+2 ,+24 ,-14 ,-3 ,+2 ,+1
14.298643 ,Left ,+11 ,+4 ,-6 ,-16 ,+12 ,-8 ,+3 ,-6
14.3106749 ,Left ,-12 ,-14 ,-7 ,-16 ,-4 ,+5 ,0  ,-6
14.3106825 ,Left ,-1 ,+6 ,+5 ,+6 ,-1 ,0  ,-6 ,-1
14.3197838 ,Left ,-9 ,-7 ,-2 ,-7 ,-13 ,-6 ,-4 ,-5
14.319792 ,Left ,-7 ,-5 ,+1 ,+16 ,+7 ,+7 ,+3 ,+6
14.334665 ,Left ,+12 ,+18 ,+3 ,+8 ,+19 ,-19 ,-8 ,+1
14.3346739 ,Left ,-19 ,-12 ,-1 ,-5 ,-30 ,0  ,+2 ,-11
14.336033 ,Left ,+23 ,-2 ,+1 ,-16 ,-20 ,-5 ,+1 ,+16
14.3361895 ,Left ,+5 ,+6 ,+3 ,+9 ,+9 ,-3 ,-1 ,-7
14.3573914 ,Left ,+4 ,-6 ,-6 ,+4 ,+2 ,+3 ,+3 ,+12
14.3574005 ,Left ,-1 ,-1 ,-3 ,0  ,+14 ,-10 ,0  ,-3
14.3586727 ,Left ,-14 ,-1 ,-1 ,+3 ,-6 ,-1 ,-4 ,-8
14.3586826 ,Left ,-9 ,-19 ,-4 ,-3 ,+16 ,-6 ,0  ,-3
14.3703538 ,Left ,+6 ,+25 ,+11 ,-5 ,-31 ,-7 ,+12 ,+10
14.3703569 ,Left ,+2 ,-4 ,-8 ,-9 ,-21 ,+33 ,-30 ,-17
14.3794245 ,Left ,-8 ,+2 ,-1 ,+2 ,+17 ,-3 ,-1 ,-4
14.3794299 ,Left ,+14 ,+6 ,-3 ,-5 ,-7 ,-5 ,-3 ,+3
14.3944659 ,Left ,-10 ,-9 ,+5 ,+14 ,+16 ,-1 ,0  ,-1
14.3944692 ,Left ,+4 ,-3 ,-6 ,-16 ,-16 ,-13 ,+4 ,+3
14.3959228 ,Left ,-7 ,-5 ,-6 ,+8 ,-10 ,-4 ,-4 ,-5
14.3959262 ,Left ,-5 ,-21 ,-19 ,-24 ,+4 ,+7 ,-5 ,0 
14.416979 ,Left ,+3 ,+11 ,+4 ,+5 ,-22 ,-5 ,-11 ,-9
14.4169823 ,Left ,+7 ,+2 ,+11 ,-6 ,+10 ,-5 ,+3 ,+5
14.4183863 ,Left ,-3 ,+1 ,-5 ,-5 ,+5 ,+10 ,-1 ,-2
14.4184644 ,Left ,+3 ,-1 ,+4 ,+10 ,-4 ,-8 ,+3 ,+6
14.4304297 ,Left ,-8 ,-11 ,-8 ,+1 ,0  ,+17 ,-3 ,-7
14.4304325 ,Left ,0  ,-6 ,-3 ,+2 ,0  ,-9 ,+1 ,+2
14.4393517 ,Left ,-1 ,-5 ,+4 ,+15 ,-2 ,-5 ,-1 ,-1
14.4393543 ,Left ,0  ,+14 ,-13 ,-14 ,-1 ,+3 ,-2 ,-8
14.4543061 ,Left ,-6 ,-8 ,0  ,-21 ,-10 ,-3 ,-5 ,-4
14.4543097 ,Left ,+3 ,+3 ,-2 ,+1 ,0  ,+5 ,0  ,+3
14.4559642 ,Left ,-4 ,+8 ,+2 ,-4 ,-2 ,-2 ,+2 ,0 
14.455969 ,Left ,-3 ,+4 ,+10 ,+14 ,-12 ,+1 ,+3 ,0 
14.4770941 ,Left ,-7 ,-5 ,-5 ,+3 ,+13 ,+11 ,+1 ,-6
14.4771 ,Left ,-5 ,-9 ,-4 ,+3 ,+18 ,-21 ,+2 ,-2
14.4784614 ,Left ,+22 ,+6 ,+3 ,-7 ,-25 ,+4 ,0  ,+21
14.4784669 ,Left ,-2 ,+5 ,+3 ,0  ,-10 ,+3 ,+3 ,-14
14.4907448 ,Left ,-11 ,-17 ,-7 ,-3 ,+8 ,+6 ,+2 ,-3
14.4907517 ,Left ,+2 ,-3 ,0  ,+2 ,+5 ,-7 ,+2 ,+1
14.4996187 ,Left ,-9 ,-11 ,-10 ,-7 ,0  ,-7 ,-2 ,-8
14.4996254 ,Left ,-1 ,+7 ,+4 ,-2 ,-4 ,-3 ,-4 ,+4
14.514635 ,Left ,+9 ,+6 ,+5 ,+4 ,+6 ,+5 ,+2 ,+4
14.5146422 ,Left ,-1 ,+8 ,+10 ,+22 ,-18 ,-13 ,+1 ,+2
14.5160449 ,Left ,-6 ,-10 ,-6 ,-24 ,+11 ,-3 ,+4 ,-8
14.5160512 ,Left ,-1 ,+5 ,-2 ,-5 ,-1 ,+3 ,-4 ,+3
14.5370083 ,Left ,-7 ,-6 ,-8 ,+3 ,+1 ,+6 ,-3 ,-8
14.5370148 ,Left ,+6 ,0  ,-4 ,+4 ,+7 ,-1 ,-1 ,+5
14.538589 ,Left ,0  ,+5 ,-1 ,+6 ,-1 ,-8 ,-4 ,-3
14.5385952 ,Left ,-6 ,+4 ,+3 ,-5 ,-6 ,+2 ,-1 ,-2
14.559527 ,Left ,+1 ,+8 ,+12 ,+2 ,-16 ,-12 ,0  ,-1
14.5596294 ,Left ,+2 ,+4 ,-4 ,-19 ,-12 ,-1 ,0  ,+3
14.5610312 ,Left ,-5 ,-6 ,-3 ,-1 ,+1 ,-1 ,-3 ,-5
14.5610376 ,Left ,-1 ,-3 ,-7 ,+5 ,+11 ,-2 ,-1 ,-1
14.5745624 ,Left ,-2 ,-15 ,-4 ,-1 ,+12 ,+1 ,-1 ,0 
14.5745691 ,Left ,-1 ,+9 ,-1 ,-5 ,-21 ,-15 ,-2 ,-3
14.5760112 ,Left ,+1 ,-3 ,+1 ,-8 ,+7 ,+16 ,-5 ,+2
14.5760174 ,Left ,+1 ,0  ,+7 ,+23 ,-12 ,-3 ,+2 ,-1
14.5968873 ,Left ,-5 ,+4 ,-1 ,0  ,+12 ,+7 ,-14 ,-3
14.5968937 ,Left ,+2 ,-12 ,-9 ,-21 ,+9 ,0  ,0  ,-3
14.5985208 ,Left ,-6 ,-6 ,-8 ,-7 ,-7 ,-9 ,+3 ,+7
14.5985269 ,Left ,-6 ,-13 ,+2 ,0  ,-1 ,-14 ,-4 ,-12
14.619669 ,Left ,+3 ,+16 ,+3 ,+1 ,-3 ,-12 ,+2 ,+1
14.6196758 ,Left ,-3 ,-9 ,-3 ,+8 ,+4 ,+1 ,0  ,-1
14.6212661 ,Left ,-2 ,+6 ,+2 ,+10 ,0  ,-12 ,-5 ,-4
14.6212728 ,Left ,+1 ,-7 ,+4 ,-5 ,+1 ,+2 ,0  ,+6
14.6346413 ,Left ,0  ,-3 ,-8 ,-11 ,-11 ,+39 ,+2 ,-1
14.6346482 ,Left ,-5 ,-7 ,-2 ,-5 ,+14 ,+23 ,-2 ,0 
14.6362745 ,Left ,-3 ,+9 ,-3 ,+1 ,-17 ,+3 ,0  ,-3
14.6362815 ,Left ,-1 ,-9 ,-1 ,+6 ,+2 ,0  ,-7 ,+2
14.6585391 ,Left ,+2 ,+4 ,+6 ,+10 ,-8 ,-22 ,+1 ,-1
14.6585458 ,Left ,+3 ,+5 ,+1 ,-8 ,+6 ,-10 ,+2 ,+2
14.6618189 ,Left ,+1 ,-4 ,+1 ,+2 ,-10 ,+5 ,-3 ,-3
14.6618252 ,Left ,+2 ,+11 ,+2 ,-3 ,+10 ,+1 ,-1 ,-2
14.6640013 ,Left ,-9 ,-21 ,-12 ,-10 ,-15 ,-17 ,-2 ,-3
14.6640071 ,Left ,-5 ,-18 ,-2 ,-1 ,+11 ,-3 ,+1 ,0 
14.6752697 ,Left ,+13 ,+23 ,-5 ,+3 ,+4 ,-27 ,-2 ,-3
14.6753226 ,Left ,0  ,+7 ,+3 ,-9 ,-22 ,+1 ,+2 ,-1
14.6855293 ,Left ,+1 ,+6 ,+21 ,+15 ,+21 ,-5 ,-12 ,+1
14.6855354 ,Left ,-1 ,-2 ,-6 ,0  ,-6 ,+4 ,+1 ,+2
14.6945915 ,Left ,-8 ,-17 ,-5 ,+3 ,+8 ,-9 ,0  ,-8
14.6945978 ,Left ,-4 ,-4 ,-9 ,-17 ,-3 ,-11 ,-1 ,+3
14.7082203 ,Left ,+6 ,-4 ,-8 ,-5 ,0  ,-16 ,+3 ,+2
14.7082269 ,Left ,-5 ,+4 ,+5 ,+8 ,-15 ,-24 ,-2 ,-5
14.7169791 ,Left ,+7 ,-5 ,+2 ,-6 ,+4 ,-4 ,-6 ,+3
14.7169854 ,Left ,-6 ,-4 ,-1 ,+15 ,+4 ,-3 ,-5 ,-6
14.7231256 ,Left ,+2 ,-3 ,-6 ,-3 ,-6 ,-3 ,+11 ,0 
14.7231322 ,Left ,-3 ,+1 ,-8 ,+4 ,+7 ,-2 ,-6 ,+3
14.7320736 ,Left ,-1 ,-6 ,-5 ,-32 ,-26 ,-5 ,+1 ,-2
14.7321818 ,Left ,-5 ,-6 ,-1 ,-1 ,+8 ,+2 ,-4 ,-4
14.7458007 ,Left ,-6 ,-4 ,-4 ,+4 ,-4 ,+4 ,0  ,0 
14.7458076 ,Left ,+6 ,+10 ,+2 ,+14 ,+9 ,+36 ,0  ,-2
14.7545224 ,Left ,-3 ,+6 ,+13 ,+15 ,+10 ,+19 ,0  ,-4
14.7545287 ,Left ,+1 ,-1 ,+1 ,-2 ,-10 ,+13 ,+1 ,+4
14.768165 ,Left ,-3 ,-3 ,-9 ,-18 ,-22 ,+19 ,-3 ,-5
14.7681712 ,Left ,-4 ,-8 ,-6 ,-7 ,0  ,+3 ,0  ,-5
14.7770028 ,Left ,-7 ,-16 ,-1 ,+10 ,+6 ,+31 ,+2 ,+1
14.7770092 ,Left ,+4 ,+3 ,+1 ,-5 ,-4 ,+15 ,-17 ,-1
14.7833221 ,Left ,-2 ,+11 ,-4 ,+8 ,+11 ,+27 ,+1 ,-3
14.7833296 ,Left ,-1 ,+3 ,+3 ,+8 ,+1 ,+11 ,-5 ,-1
14.7921102 ,Left ,-6 ,+5 ,+6 ,+6 ,-12 ,+11 ,+3 ,-1
14.7921169 ,Left ,+2 ,-4 ,-6 ,-7 ,+1 ,+26 ,+3 ,+3
14.8057816 ,Left ,-7 ,-8 ,-7 ,-24 ,-16 ,+22 ,-8 ,-5
14.8057883 ,Left ,0  ,-1 ,-2 ,-7 ,-1 ,+23 ,+4 ,-4
14.8146296 ,Left ,-2 ,+3 ,-1 ,+6 ,-2 ,+27 ,-3 ,-1
14.8146361 ,Left ,-3 ,-6 ,0  ,+18 ,+18 ,+32 ,+2 ,-6
14.8282982 ,Left ,-1 ,-3 ,-5 ,-26 ,-11 ,+13 ,-7 ,-1
14.8283052 ,Left ,-1 ,+1 ,-1 ,-7 ,+8 ,+20 ,+5 ,-4
14.8370955 ,Left ,+12 ,-16 ,-9 ,-2 ,-4 ,+21 ,-4 ,+9
14.8371018 ,Left ,-1 ,+4 ,+2 ,+5 ,-6 ,+27 ,+4 ,-1
14.8431394 ,Left ,+4 ,0  ,-1 ,-10 ,-18 ,+2 ,+1 ,+3
14.8431457 ,Left ,-3 ,-2 ,+2 ,+9 ,+3 ,-11 ,-3 ,0 
14.8520674 ,Left ,-2 ,-8 ,-2 ,-3 ,+10 ,-9 ,-3 ,-4
14.8520799 ,Left ,-4 ,+10 ,-6 ,-5 ,+7 ,+25 ,+2 ,0 
14.8658465 ,Left ,-4 ,-13 ,-2 ,-4 ,-34 ,+7 ,-3 ,-5
14.8658539 ,Left ,-3 ,+4 ,-3 ,-10 ,-20 ,-9 ,-2 ,+3
14.8746662 ,Left ,+3 ,+12 ,+5 ,+22 ,+36 ,-7 ,-3 ,-4
14.8746729 ,Left ,+1 ,-3 ,0  ,-16 ,-27 ,-15 ,+3 ,0 
14.8881989 ,Left ,-7 ,-6 ,0  ,+8 ,+31 ,+12 ,+9 ,-5
14.8882053 ,Left ,+5 ,+3 ,-1 ,-7 ,-23 ,-8 ,-20 ,0 
14.8971694 ,Left ,-4 ,-7 ,-11 ,-15 ,-13 ,+3 ,+9 ,0 
14.8971762 ,Left ,-4 ,-5 ,-2 ,-1 ,-1 ,-7 ,+1 ,-2
14.9033201 ,Left ,+2 ,+8 ,+1 ,+7 ,+8 ,-5 ,+2 ,+1
14.9033268 ,Left ,-15 ,-11 ,-2 ,-1 ,-1 ,+2 ,-2 ,-7
14.9121104 ,Left ,+3 ,-1 ,0  ,+5 ,+13 ,+3 ,-1 ,+3
14.9121224 ,Left ,+2 ,+2 ,+4 ,-1 ,-14 ,-12 ,-6 ,-7
14.9257569 ,Left ,-3 ,+1 ,0  ,+4 ,+10 ,-6 ,+2 ,+6
14.9257656 ,Left ,+1 ,0  ,+1 ,+2 ,+9 ,-12 ,+4 ,0 
14.9346344 ,Left ,-1 ,-5 ,-5 ,-2 ,-18 ,-3 ,-8 ,+1
14.934641 ,Left ,+4 ,+3 ,-1 ,-9 ,0  ,+4 ,+5 ,+2
14.9482851 ,Left ,-9 ,-4 ,+2 ,+14 ,+2 ,+2 ,0  ,-11
14.9482919 ,Left ,0  ,+10 ,-1 ,-2 ,+11 ,+1 ,-2 ,-5
14.9574569 ,Left ,-1 ,-3 ,0  ,-6 ,-7 ,-7 ,+4 ,+3
14.9574691 ,Left ,-4 ,-8 ,-9 ,0  ,+12 ,-7 ,-10 ,+3
14.9725125 ,Left ,+11 ,+9 ,-3 ,-6 ,-16 ,+13 ,+9 ,+6
14.9726363 ,Left ,+7 ,-2 ,+5 ,-10 ,-19 ,-21 ,+1 ,+5
14.9738144 ,Left ,-2 ,-6 ,-4 ,-6 ,-5 ,-27 ,-8 ,-7
14.9739139 ,Left ,+2 ,0  ,0  ,-5 ,+3 ,-40 ,+8 ,+4
14.9856198 ,Left ,-2 ,-6 ,-2 ,+9 ,+22 ,+1 ,-5 ,-4
14.985626 ,Left ,-3 ,-3 ,0  ,+6 ,-11 ,-16 ,-7 ,0 
14.9946493 ,Left ,-1 ,+1 ,-2 ,-4 ,+3 ,-16 ,+7 ,-2
14.9946564 ,Left ,-2 ,+4 ,-3 ,-6 ,-11 ,-24 ,-4 ,-2
15.0081173 ,Left ,+4 ,-7 ,+1 ,+7 ,+18 ,-30 ,-3 ,+8
15.008123 ,Left ,0  ,+1 ,-3 ,-10 ,0  ,-11 ,+1 ,-13
15.0170465 ,Left ,-9 ,-10 ,-1 ,-3 ,-8 ,-11 ,+6 ,-2
15.0170518 ,Left ,+4 ,+4 ,-5 ,+2 ,+3 ,-2 ,-2 ,-5
15.0319787 ,Left ,-1 ,0  ,+2 ,-2 ,-1 ,-8 ,-8 ,-1
15.0319851 ,Left ,+4 ,+4 ,+4 ,+16 ,+27 ,+18 ,+14 ,+5
15.0337186 ,Left ,-11 ,-3 ,+4 ,-8 ,-32 ,-34 ,-22 ,-8
15.0337241 ,Left ,-6 ,-21 ,-10 ,-20 ,-24 ,+18 ,+3 ,-2
15.0470366 ,Left ,+3 ,+7 ,-2 ,+13 ,+10 ,-14 ,-26 ,-7
15.047042 ,Left ,0  ,+1 ,+7 ,+13 ,+26 ,+14 ,+3 ,+4
15.0547127 ,Left ,-8 ,-1 ,-3 ,-28 ,-24 ,+7 ,+10 ,-11
15.0547184 ,Left ,-11 ,-11 ,-12 ,-24 ,-10 ,-3 ,-9 ,+2
15.0682565 ,Left ,+26 ,+31 ,+1 ,-3 ,-8 ,-21 ,+7 ,+7
15.068262 ,Left ,-10 ,-11 ,0  ,+14 ,+12 ,-10 ,+15 ,-7
15.0768969 ,Left ,+7 ,+2 ,+5 ,+15 ,+21 ,-9 ,-46 ,+2
15.0769918 ,Left ,-5 ,-11 ,+4 ,+26 ,+24 ,-8 ,-11 ,-18
15.091929 ,Left ,-16 ,+1 ,+2 ,-13 ,-30 ,-16 ,-27 ,-22
15.0919435 ,Left ,+21 ,+6 ,-10 ,0  ,+25 ,-68 ,+33 ,+27
15.0934669 ,Left ,+16 ,+12 ,-11 ,-30 ,-38 ,+77 ,-15 ,+13
15.0934719 ,Left ,-18 ,-1 ,+10 ,+16 ,-16 ,-24 ,-61 ,-54
15.1056194 ,Left ,-37 ,-46 ,-10 ,-4 ,+24 ,-18 ,+42 ,+29
15.105625 ,Left ,+6 ,-1 ,0  ,-37 ,-79 ,-35 ,-97 ,-52
15.1145477 ,Left ,-7 ,+38 ,+9 ,+38 ,+51 ,+7 ,+24 ,+36
15.1146016 ,Left ,+17 ,-9 ,+1 ,-7 ,+7 ,-23 ,+31 ,-19
15.1282265 ,Left ,-6 ,-23 ,-8 ,+1 ,-3 ,+16 ,-19 ,+3
15.1282347 ,Left ,+75 ,+4 ,-8 ,+16 ,+34 ,0  ,+22 ,+58
15.1370366 ,Left ,-18 ,-8 ,-12 ,-33 ,-20 ,-12 ,+50 ,-25
15.1370419 ,Left ,-18 ,+13 ,+3 ,0  ,-2 ,+6 ,-24 ,-1
15.1519446 ,Left ,-52 ,-15 ,+9 ,+6 ,+4 ,-18 ,+10 ,-15
15.1519499 ,Left ,-3 ,+28 ,-11 ,-18 ,-13 ,+30 ,-7 ,+3
15.1535765 ,Left ,+14 ,+12 ,+3 ,+35 ,+32 ,+6 ,+2 ,+7
15.1535822 ,Left ,-9 ,-6 ,-6 ,+28 ,+33 ,+8 ,+26 ,+28
15.1658141 ,Left ,+24 ,+18 ,+2 ,-43 ,-21 ,-4 ,+7 ,+3
15.1658197 ,Left ,-13 ,-6 ,+5 ,0  ,-15 ,+17 ,-10 ,0 
15.1744743 ,Left ,0  ,-8 ,-3 ,+3 ,0  ,-7 ,-7 ,-9
15.1744798 ,Left ,+2 ,+7 ,-1 ,-15 ,-18 ,-20 ,+3 ,+5
