timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.3088731 ,Left ,+4 ,0  ,-5 ,-20 ,-16 ,+18 ,+7 ,+1
35.3089618 ,Left ,-3 ,+1 ,+6 ,-4 ,-11 ,-16 ,-4 ,0 
35.3316226 ,Left ,-5 ,-7 ,-8 ,-11 ,-19 ,-24 ,+1 ,0 
35.3316339 ,Left ,-4 ,-6 ,-3 ,+3 ,+13 ,+15 ,+2 ,0 
35.3322734 ,Left ,+1 ,-1 ,0  ,-12 ,-7 ,0  ,-3 ,-1
35.3322809 ,Left ,-3 ,+1 ,+1 ,+21 ,+19 ,+8 ,-1 ,-2
35.353086 ,Left ,-1 ,+1 ,-3 ,-26 ,-27 ,-3 ,+2 ,-1
35.353095 ,Left ,-4 ,-9 ,-13 ,-5 ,-6 ,-5 ,-2 ,-1
35.3607881 ,Left ,+3 ,+8 ,+14 ,+16 ,+6 ,-1 ,-1 ,-2
35.3607962 ,Left ,-3 ,-1 ,0  ,+9 ,+15 ,+8 ,-2 ,0 
35.3682579 ,Left ,-4 ,-8 ,-13 ,-18 ,-20 ,-3 ,+1 ,-1
35.3682659 ,Left ,+3 ,-1 ,-1 ,+2 ,+12 ,+7 ,-1 ,+7
35.3689359 ,Left ,-1 ,+6 ,+4 ,-6 ,+2 ,+23 ,+1 ,-8
35.3689435 ,Left ,-2 ,0  ,-1 ,+2 ,-7 ,-14 ,-2 ,-4
35.3917548 ,Left ,0  ,-2 ,-2 ,+3 ,+1 ,+1 ,-4 ,-1
35.3917634 ,Left ,-3 ,-3 ,-8 ,-2 ,+14 ,+9 ,0  ,-7
35.3921837 ,Left ,-4 ,-5 ,-4 ,-6 ,-9 ,-3 ,0  ,0 
35.3923446 ,Left ,+3 ,+2 ,+4 ,+1 ,-2 ,-3 ,-3 ,-3
35.4141591 ,Left ,+3 ,+4 ,+4 ,+4 ,0  ,-14 ,-5 ,+3
35.4141669 ,Left ,-5 ,-1 ,-1 ,+1 ,-4 ,+8 ,0  ,0 
35.4147243 ,Left ,0  ,-3 ,-2 ,-4 ,-5 ,-35 ,-1 ,-1
35.4147323 ,Left ,-3 ,0  ,0  ,-6 ,-5 ,+26 ,+1 ,-2
35.4281511 ,Left ,-2 ,-5 ,-6 ,0  ,+3 ,-8 ,0  ,-2
35.4281563 ,Left ,+3 ,+3 ,+9 ,+9 ,+3 ,-1 ,-1 ,+1
35.4289804 ,Left ,-4 ,0  ,+2 ,-1 ,-2 ,+1 ,-5 ,-3
35.4289857 ,Left ,-1 ,+1 ,-2 ,-2 ,+1 ,-1 ,-1 ,0 
35.4513666 ,Left ,-3 ,-4 ,-4 ,+1 ,+7 ,+5 ,0  ,-1
35.4513721 ,Left ,-2 ,-7 ,-10 ,-10 ,-15 ,-31 ,-7 ,-7
35.452012 ,Left ,+9 ,+6 ,+8 ,+5 ,-6 ,+1 ,+5 ,+6
35.4520167 ,Left ,0  ,0  ,-4 ,+2 ,+1 ,-7 ,-4 ,0 
35.4736716 ,Left ,0  ,0  ,-2 ,-10 ,+8 ,+12 ,0  ,-1
35.4736749 ,Left ,-5 ,-4 ,+7 ,+2 ,-9 ,-10 ,-1 ,-2
35.4746107 ,Left ,-8 ,-12 ,-14 ,-13 ,-4 ,+12 ,+2 ,-1
35.4746144 ,Left ,0  ,+4 ,+4 ,+10 ,0  ,-7 ,-1 ,-1
35.4874843 ,Left ,+5 ,+3 ,0  ,+1 ,-3 ,-1 ,+1 ,-2
35.4874878 ,Left ,0  ,0  ,-3 ,0  ,-2 ,-14 ,0  ,+1
35.4962449 ,Left ,-3 ,-3 ,-3 ,-4 ,0  ,+8 ,0  ,+1
35.4962486 ,Left ,-3 ,-3 ,-1 ,-14 ,-29 ,-40 ,-3 ,-2
35.5111955 ,Left ,-6 ,-4 ,-8 ,-4 ,-7 ,-13 ,-4 ,-5
35.5111991 ,Left ,0  ,+2 ,+2 ,+3 ,+22 ,+28 ,+4 ,-1
35.5128275 ,Left ,0  ,0  ,-2 ,-5 ,-4 ,+2 ,+4 ,-2
35.5128314 ,Left ,-3 ,-9 ,-5 ,+2 ,+15 ,+2 ,-4 ,-3
35.5339086 ,Left ,-1 ,0  ,+1 ,+2 ,-10 ,+10 ,0  ,0 
35.5339191 ,Left ,+3 ,+2 ,+5 ,+8 ,+10 ,-9 ,-3 ,-1
35.5354527 ,Left ,+3 ,+4 ,+3 ,-8 ,-11 ,+1 ,+2 ,+3
35.5354588 ,Left ,-1 ,-3 ,-4 ,-1 ,+10 ,+10 ,0  ,-1
35.5472479 ,Left ,-1 ,-2 ,-1 ,+6 ,+1 ,+2 ,-2 ,-2
35.5472504 ,Left ,0  ,+1 ,+1 ,-4 ,0  ,+7 ,-2 ,+1
35.5640099 ,Left ,-1 ,-1 ,-3 ,-2 ,-2 ,+1 ,0  ,0 
35.5640135 ,Left ,-1 ,+4 ,+6 ,0  ,-1 ,+3 ,+4 ,-1
35.5711694 ,Left ,-5 ,-5 ,-8 ,-4 ,-1 ,0  ,-4 ,-2
35.5711734 ,Left ,-2 ,-5 ,-9 ,+1 ,-8 ,-6 ,-3 ,-3
35.5726748 ,Left ,-3 ,-3 ,0  ,-10 ,+5 ,-6 ,-2 ,-5
35.5727687 ,Left ,-1 ,-2 ,-5 ,-2 ,+2 ,-1 ,-2 ,-1
35.593773 ,Left ,+2 ,+3 ,+10 ,+12 ,+7 ,+24 ,+2 ,+3
35.593776 ,Left ,+7 ,+6 ,-11 ,-5 ,-12 ,-17 ,-5 ,-1
35.5952958 ,Left ,-5 ,-3 ,-5 ,-5 ,-4 ,0  ,-2 ,-2
35.5952988 ,Left ,+2 ,+4 ,+7 ,+1 ,+2 ,+3 ,0  ,+1
35.6074575 ,Left ,-7 ,-7 ,-9 ,-5 ,+11 ,+6 ,+1 ,-3
35.6074609 ,Left ,-4 ,-5 ,-2 ,-7 ,-14 ,-10 ,-2 ,-3
35.6164298 ,Left ,+2 ,0  ,-1 ,+3 ,-11 ,-6 ,+1 ,+2
35.6164335 ,Left ,+1 ,+1 ,-2 ,-4 ,-5 ,0  ,-1 ,+1
35.6312869 ,Left ,-2 ,0  ,0  ,+2 ,0  ,-8 ,-1 ,-2
35.6312919 ,Left ,-3 ,-5 ,-5 ,-7 ,-7 ,+9 ,+1 ,-2
35.6329205 ,Left ,-2 ,-1 ,+2 ,+6 ,+13 ,-13 ,-4 ,-1
35.6329264 ,Left ,+1 ,+2 ,-1 ,-1 ,0  ,+18 ,0  ,-4
35.6539273 ,Left ,-1 ,0  ,-1 ,+1 ,+8 ,-7 ,0  ,-1
35.6539353 ,Left ,-3 ,-2 ,-1 ,-21 ,-51 ,-12 ,-1 ,0 
35.6554769 ,Left ,+2 ,+2 ,-2 ,+2 ,-6 ,+9 ,-2 ,-1
35.6554845 ,Left ,-1 ,-2 ,0  ,-9 ,-7 ,-4 ,-4 ,-1
35.6674794 ,Left ,+2 ,+2 ,+3 ,+7 ,+2 ,-11 ,-1 ,+1
35.6675494 ,Left ,+1 ,+2 ,+6 ,+16 ,+30 ,+15 ,+2 ,+1
35.676508 ,Left ,-3 ,-3 ,-4 ,-1 ,-3 ,-7 ,-3 ,-3
35.6765156 ,Left ,-5 ,-5 ,-3 ,-14 ,-30 ,-47 ,-4 ,-2
35.6916701 ,Left ,-5 ,-6 ,0  ,+16 ,+8 ,-1 ,+1 ,-1
35.6916786 ,Left ,+4 ,0  ,-7 ,-38 ,-47 ,-18 ,-5 ,+1
35.6930283 ,Left ,0  ,+4 ,+6 ,+8 ,+2 ,+10 ,-1 ,+1
35.6930359 ,Left ,0  ,-1 ,+1 ,+7 ,+21 ,+16 ,+3 ,0 
35.7141762 ,Left ,+1 ,+3 ,+7 ,-13 ,-34 ,-17 ,-3 ,+1
35.7141846 ,Left ,-7 ,-9 ,-4 ,+14 ,+41 ,+39 ,+8 ,-4
35.7154672 ,Left ,-2 ,-3 ,-5 ,-6 ,-18 ,-31 ,+5 ,-1
35.7154748 ,Left ,-2 ,-2 ,-7 ,-14 ,-9 ,-2 ,-5 ,-2
35.728261 ,Left ,-1 ,0  ,-3 ,-5 ,+2 ,+11 ,+4 ,+2
35.7283079 ,Left ,0  ,+3 ,+6 ,+5 ,-3 ,-35 ,-13 ,-5
35.7351591 ,Left ,+5 ,-1 ,-2 ,-4 ,+3 ,+21 ,+7 ,+2
35.7352877 ,Left ,-10 ,-12 ,-6 ,+17 ,+19 ,+6 ,+11 ,-7
35.7511912 ,Left ,+4 ,+3 ,+1 ,-13 ,-4 ,-6 ,+4 ,+4
35.7511941 ,Left ,+2 ,+2 ,0  ,+7 ,+5 ,-11 ,-13 ,-3
35.7529176 ,Left ,-6 ,-4 ,-4 ,+1 ,+3 ,-27 ,+4 ,0 
35.7529207 ,Left ,+9 ,+7 ,+6 ,+12 ,+15 ,+18 ,+8 ,+3
35.7744362 ,Left ,-1 ,0  ,-6 ,-23 ,-7 ,+10 ,+16 ,+5
35.7744399 ,Left ,0  ,-5 ,-1 ,+38 ,+34 ,+5 ,-16 ,-2
35.7761235 ,Left ,-1 ,+9 ,+20 ,+15 ,+16 ,+1 ,-18 ,-11
35.7761264 ,Left ,+3 ,-3 ,-7 ,-26 ,-26 ,+17 ,+28 ,+23
35.7873025 ,Left ,-8 ,-1 ,-1 ,+4 ,+3 ,-19 ,-40 ,-30
35.787306 ,Left ,-7 ,-3 ,-7 ,-12 ,+6 ,+14 ,+7 ,0 
35.7963587 ,Left ,-2 ,-4 ,-3 ,+17 ,+21 ,-31 ,-23 ,-7
35.796362 ,Left ,0  ,-4 ,0  ,-14 ,-32 ,-22 ,-15 ,-1
35.8111759 ,Left ,+5 ,0  ,+1 ,+2 ,+9 ,+11 ,+17 ,+8
35.8111819 ,Left ,0  ,-4 ,-2 ,-12 ,+1 ,+5 ,+13 ,+17
35.8130739 ,Left ,+1 ,+2 ,+2 ,+4 ,0  ,+22 ,-5 ,-3
35.8130788 ,Left ,+2 ,+7 ,+3 ,-11 ,-13 ,+17 ,+26 ,+2
35.8339011 ,Left ,-1 ,-3 ,-2 ,+6 ,-2 ,-2 ,-11 ,+2
35.833959 ,Left ,-2 ,-3 ,-4 ,-18 ,-32 ,-2 ,-6 ,-6
35.8354176 ,Left ,-2 ,-8 ,-9 ,-8 ,+6 ,+6 ,+6 ,+4
35.8354239 ,Left ,-3 ,-4 ,-8 ,-8 ,-4 ,-9 ,-13 ,-6
35.8473459 ,Left ,-1 ,+5 ,+10 ,+9 ,+4 ,+5 ,-5 ,-2
35.8473524 ,Left ,0  ,+9 ,+12 ,+14 ,+13 ,-3 ,-7 ,-3
35.8564136 ,Left ,+1 ,-6 ,-14 ,-1 ,-10 ,+9 ,+12 ,+4
35.8564198 ,Left ,-5 ,-3 ,+2 ,-1 ,+8 ,-3 ,-13 ,-8
35.8715434 ,Left ,-6 ,-12 ,-15 ,-10 ,-7 ,-1 ,-4 ,-1
35.8715503 ,Left ,-2 ,+4 ,+21 ,-3 ,-11 ,-6 ,+7 ,0 
35.8729011 ,Left ,-5 ,-9 ,-7 ,+4 ,+17 ,+14 ,+5 ,+2
35.8729075 ,Left ,+10 ,+20 ,+19 ,+36 ,+28 ,+4 ,-7 ,-4
35.8940461 ,Left ,-8 ,-12 ,-14 ,-14 ,+12 ,-9 ,-2 ,-1
35.8941075 ,Left ,-5 ,-2 ,-2 ,+20 ,-1 ,-3 ,+1 ,-6
35.8953777 ,Left ,+7 ,+12 ,+6 ,-40 ,-50 ,-31 ,-5 ,+1
35.8953839 ,Left ,-11 ,-9 ,-4 ,+21 ,+58 ,-4 ,-11 ,-8
35.9075108 ,Left ,-1 ,-3 ,-5 ,-24 ,-73 ,-34 ,-1 ,-2
35.9075173 ,Left ,+3 ,0  ,-12 ,-7 ,+32 ,+17 ,+6 ,-3
35.9164047 ,Left ,-2 ,0  ,+15 ,+26 ,+13 ,+6 ,-3 ,-5
35.9164157 ,Left ,-6 ,-9 ,-7 ,-9 ,-28 ,-8 ,-8 ,-3
35.9316516 ,Left ,-2 ,+1 ,-2 ,+8 ,+33 ,+31 ,+4 ,-2
35.9316588 ,Left ,+1 ,+6 ,+14 ,+15 ,+49 ,+12 ,0  ,+5
35.9331878 ,Left ,+4 ,0  ,-7 ,-10 ,-25 ,-1 ,0  ,+5
35.933195 ,Left ,+7 ,+4 ,+4 ,+5 ,+6 ,+21 ,-2 ,+7
35.9538823 ,Left ,+1 ,-5 ,-3 ,-5 ,+6 ,-35 ,-5 ,-3
35.9538888 ,Left ,-17 ,-13 ,-16 ,-3 ,-1 ,+1 ,-16 ,-34
35.955467 ,Left ,0  ,-3 ,+3 ,+1 ,+14 ,+15 ,+12 ,+5
35.9554734 ,Left ,-15 ,-3 ,-5 ,-31 ,-30 ,+9 ,-12 ,-45
35.9677589 ,Left ,-1 ,-2 ,+3 ,+18 ,-12 ,-26 ,-16 ,-2
35.9677712 ,Left ,0  ,-3 ,-4 ,-10 ,-17 ,-8 ,0  ,-5
35.9766955 ,Left ,+8 ,-2 ,-5 ,-2 ,+9 ,-5 ,+16 ,+37
35.9767808 ,Left ,+28 ,+2 ,-2 ,+5 ,-13 ,+15 ,+49 ,+80
35.9917666 ,Left ,0  ,+11 ,+7 ,+4 ,+48 ,+36 ,-35 ,-43
35.9917791 ,Left ,-17 ,+2 ,+4 ,+1 ,-2 ,+7 ,+10 ,-34
35.993256 ,Left ,+4 ,-5 ,-3 ,-2 ,+47 ,+35 ,+4 ,+48
35.9934261 ,Left ,-28 ,-17 ,-10 ,-4 ,+34 ,-11 ,0  ,-79
36.0147124 ,Left ,+14 ,+13 ,+12 ,+16 ,-15 ,+12 ,+12 ,+20
36.0149199 ,Left ,+7 ,0  ,+3 ,+21 ,+26 ,+16 ,-3 ,+15
36.0161626 ,Left ,-13 ,-3 ,-4 ,-10 ,-19 ,-3 ,-15 ,-23
36.0161745 ,Left ,+21 ,+9 ,-1 ,-13 ,-29 ,-19 ,+10 ,+39
36.0277756 ,Left ,-3 ,-11 ,-6 ,+1 ,+8 ,+9 ,+9 ,+11
36.0277879 ,Left ,+10 ,+7 ,+5 ,-6 ,-23 ,-7 ,-6 ,+11
36.0366714 ,Left ,+4 ,+4 ,-6 ,-8 ,-17 ,-3 ,+4 ,+1
36.0367456 ,Left ,-5 ,-2 ,-9 ,+5 ,0  ,-12 ,-22 ,-5
36.051303 ,Left ,-10 ,-3 ,+15 ,+5 ,-12 ,-5 ,+7 ,-4
36.0513994 ,Left ,+8 ,+5 ,+1 ,-7 ,-3 ,-1 ,+3 ,+16
36.0527681 ,Left ,-12 ,-14 ,-13 ,-5 ,-14 ,-12 ,-4 ,-21
36.0527742 ,Left ,-11 ,-3 ,-7 ,-13 ,-25 ,-24 ,-17 ,-14
36.0739632 ,Left ,+6 ,+1 ,-9 ,+4 ,+10 ,+5 ,0  ,+4
36.0739695 ,Left ,+5 ,+4 ,+18 ,-1 ,-2 ,-10 ,+9 ,+13
36.0753747 ,Left ,+1 ,+7 ,+13 ,+2 ,-14 ,-22 ,-7 ,-20
36.0753801 ,Left ,-4 ,-8 ,-7 ,-12 ,-45 ,-41 ,-22 ,-5
36.0873956 ,Left ,-7 ,-7 ,-14 ,-13 ,+7 ,0  ,+11 ,+10
36.0874008 ,Left ,-9 ,-14 ,-19 ,-11 ,+2 ,-1 ,-4 ,-3
36.0963368 ,Left ,-5 ,-2 ,+2 ,+6 ,-11 ,-31 ,-6 ,-14
36.0963418 ,Left ,-3 ,-2 ,+1 ,+21 ,+38 ,+7 ,-4 ,+3
36.1112209 ,Left ,+3 ,+3 ,+5 ,-15 ,-32 ,+23 ,+10 ,+5
36.1112288 ,Left ,+4 ,-3 ,-4 ,-7 ,-15 ,-17 ,+5 ,+5
36.1128543 ,Left ,+6 ,+8 ,0  ,+9 ,+39 ,+35 ,-19 ,-17
36.1129389 ,Left ,-2 ,-3 ,-4 ,-12 ,-37 ,-41 ,-3 ,+13
36.1336703 ,Left ,+21 ,+5 ,+2 ,+9 ,+12 ,+24 ,+30 ,+58
36.1336753 ,Left ,-7 ,-5 ,-7 ,-10 ,+12 ,-2 ,-11 ,-19
36.1352858 ,Left ,-35 ,-9 ,-6 ,+2 ,-28 ,-31 ,-39 ,-88
36.1352911 ,Left ,-5 ,0  ,+6 ,+23 ,+57 ,+37 ,+19 ,-5
36.1476092 ,Left ,-13 ,-12 ,-14 ,-25 ,-33 ,-19 ,-40 ,-15
36.1476146 ,Left ,+12 ,+3 ,-5 ,+5 ,+7 ,+26 ,+25 ,+39
36.1565401 ,Left ,+6 ,+5 ,+11 ,-2 ,-14 ,-1 ,+16 ,+8
36.1565457 ,Left ,-5 ,-1 ,-4 ,-9 ,-16 ,-8 ,-24 ,-15
36.1715018 ,Left ,-3 ,-3 ,+1 ,+8 ,+15 ,-9 ,+13 ,+2
36.1715081 ,Left ,+12 ,+5 ,-3 ,+5 ,-4 ,-3 ,+1 ,+14
36.1730812 ,Left ,-6 ,-15 ,-9 ,-6 ,+13 ,+5 ,-8 ,+5
36.1730869 ,Left ,+9 ,+12 ,+6 ,+2 ,+10 ,+22 ,-3 ,0 
36.1940045 ,Left ,-5 ,-11 ,-13 ,+2 ,+9 ,0  ,+8 ,+6
36.1940099 ,Left ,+7 ,+14 ,+16 ,-4 ,-30 ,-9 ,-12 ,-11
36.1953281 ,Left ,+6 ,+5 ,-5 ,-11 ,+8 ,+12 ,+9 ,+6
36.1953329 ,Left ,+10 ,+9 ,+18 ,+17 ,+21 ,-1 ,+9 ,+12
36.2162036 ,Left ,-10 ,+2 ,+22 ,+16 ,+3 ,-14 ,-2 ,-16
36.2162631 ,Left ,-10 ,-10 ,-10 ,+15 ,+16 ,-13 ,-5 ,-13
36.2177735 ,Left ,0  ,-8 ,-11 ,-33 ,-42 ,+17 ,+11 ,+15
36.2177941 ,Left ,+2 ,-5 ,-4 ,+6 ,+9 ,-7 ,+4 ,+11
36.2313858 ,Left ,-4 ,-4 ,-14 ,-19 ,-9 ,-13 ,-12 ,-22
36.2313913 ,Left ,-8 ,-5 ,-2 ,-2 ,-14 ,-43 ,-7 ,-6
36.232967 ,Left ,+11 ,+8 ,+9 ,+17 ,+48 ,+9 ,+7 ,+22
36.2329724 ,Left ,-4 ,-2 ,+1 ,-6 ,-23 ,+13 ,-2 ,-3
36.2534613 ,Left ,-1 ,+4 ,-1 ,0  ,-2 ,+2 ,-3 ,-11
36.2535409 ,Left ,-2 ,-6 ,-6 ,-3 ,+3 ,+1 ,+1 ,+3
36.2551324 ,Left ,0  ,-3 ,-2 ,+2 ,+8 ,+10 ,-1 ,+5
36.2551361 ,Left ,-5 ,-4 ,-2 ,-2 ,+6 ,-2 ,-4 ,-6
36.2762204 ,Left ,+2 ,+7 ,+6 ,+8 ,+5 ,-3 ,-4 ,-4
36.2762244 ,Left ,-2 ,-5 ,-6 ,-8 ,-4 ,+12 ,+1 ,-3
36.2780022 ,Left ,+3 ,+5 ,+1 ,+5 ,-4 ,-12 ,-5 ,+1
36.2780063 ,Left ,-7 ,-7 ,-4 ,-3 ,+9 ,+13 ,+1 ,-6
36.2906108 ,Left ,+7 ,+4 ,+1 ,-8 ,-21 ,-11 ,+4 ,+1
36.2906152 ,Left ,-1 ,0  ,-2 ,0  ,+7 ,+14 ,+6 ,+2
36.2974487 ,Left ,-2 ,-2 ,-2 ,-2 ,-5 ,+7 ,-2 ,-4
36.2974537 ,Left ,-3 ,-3 ,-3 ,-6 ,-17 ,-32 ,-21 ,-1
36.313939 ,Left ,0  ,-5 ,-5 ,-6 ,+14 ,+23 ,+1 ,-2
36.313945 ,Left ,-3 ,-3 ,-4 ,-4 ,-29 ,-10 ,-1 ,-5
36.3153655 ,Left ,+6 ,+7 ,+6 ,+12 ,-3 ,-26 ,+6 ,+7
36.3153708 ,Left ,-2 ,-1 ,-1 ,-10 ,-2 ,+2 ,+2 ,+2
36.3363693 ,Left ,-4 ,-4 ,+1 ,+12 ,+6 ,+12 ,+3 ,-5
36.3363791 ,Left ,-4 ,-2 ,-5 ,+7 ,+37 ,-9 ,-8 ,-4
36.3379172 ,Left ,-6 ,-6 ,-11 ,-23 ,-47 ,-19 ,-3 ,-3
36.3379236 ,Left ,-7 ,-7 ,-2 ,-3 ,+2 ,-5 ,+2 ,-3
36.3507738 ,Left ,+5 ,+9 ,+2 ,-1 ,-2 ,-2 ,-4 ,-1
36.3507814 ,Left ,-4 ,-8 ,-6 ,+5 ,+7 ,+15 ,+2 ,+1
36.357686 ,Left ,+4 ,+3 ,+13 ,+3 ,+5 ,-1 ,+1 ,+3
36.3576931 ,Left ,-6 ,-6 ,-4 ,+5 ,+16 ,+8 ,+1 ,-3
36.3739672 ,Left ,+2 ,+2 ,+3 ,-5 ,-6 ,-5 ,+1 ,+2
36.373974 ,Left ,-1 ,-1 ,-2 ,0  ,-3 ,0  ,-5 ,-4
36.375368 ,Left ,-1 ,-8 ,-9 ,-8 ,-5 ,-9 ,+3 ,0 
36.3753742 ,Left ,0  ,+1 ,-1 ,0  ,-8 ,+6 ,+1 ,-1
36.3963982 ,Left ,-4 ,-2 ,0  ,+3 ,+11 ,+13 ,+1 ,0 
36.396405 ,Left ,0  ,+3 ,+2 ,+6 ,+4 ,+7 ,0  ,+2
36.397936 ,Left ,-1 ,-2 ,0  ,+8 ,+22 ,+14 ,-2 ,-2
36.3979427 ,Left ,+2 ,-2 ,-3 ,+1 ,+7 ,+9 ,+3 ,-2
36.4106667 ,Left ,-2 ,-2 ,+2 ,-5 ,-7 ,+3 ,0  ,-1
36.4106731 ,Left ,-1 ,-2 ,-2 ,+7 ,+14 ,+7 ,-2 ,-4
36.417561 ,Left ,-2 ,+1 ,0  ,-8 ,-2 ,+4 ,-3 ,-3
36.4175677 ,Left ,-2 ,-5 ,0  ,+11 ,+19 ,+1 ,+8 ,+5
36.4340792 ,Left ,+1 ,+3 ,-4 ,-5 ,-9 ,-4 ,-4 ,-3
36.4341507 ,Left ,-4 ,-6 ,-7 ,-14 ,-14 ,0  ,-2 ,-1
36.4354229 ,Left ,+1 ,0  ,-8 ,-35 ,-20 ,+6 ,+9 ,+5
36.4354294 ,Left ,+5 ,+3 ,+3 ,+14 ,-6 ,-9 ,-6 ,-5
36.4564066 ,Left ,-2 ,0  ,+4 ,+9 ,+5 ,-10 ,-8 ,-1
36.4564132 ,Left ,-2 ,-3 ,-1 ,+1 ,+6 ,0  ,+6 ,+3
36.4579805 ,Left ,-5 ,-2 ,-4 ,+1 ,-3 ,0  ,-3 ,-6
36.4579872 ,Left ,-3 ,0  ,-1 ,-8 ,+7 ,+13 ,-17 ,-6
36.4707323 ,Left ,+1 ,-3 ,-3 ,-10 ,-31 ,-46 ,-3 ,0 
36.4707405 ,Left ,+2 ,+4 ,+5 ,+13 ,+19 ,+27 ,+2 ,-1
36.477583 ,Left ,-6 ,-9 ,-7 ,+5 ,+21 ,+12 ,+3 ,+1
36.4775917 ,Left ,+3 ,+3 ,+4 ,-7 ,-11 ,+11 ,+7 ,+4
36.4941876 ,Left ,-4 ,-5 ,-3 ,+5 ,+13 ,-7 ,-1 ,-7
36.4941959 ,Left ,-1 ,-1 ,-1 ,-14 ,-22 ,-1 ,-3 ,-2
36.4955043 ,Left ,-5 ,-6 ,-1 ,+20 ,+22 ,+4 ,+4 ,+4
36.4955122 ,Left ,-5 ,-10 ,-7 ,-5 ,+8 ,+15 ,-5 ,-1
36.5164065 ,Left ,+2 ,+7 ,-1 ,+2 ,-5 ,+8 ,-2 ,0 
36.5164149 ,Left ,+2 ,+5 ,+6 ,-8 ,-16 ,-6 ,-2 ,+1
36.5179557 ,Left ,+2 ,0  ,+1 ,+2 ,-12 ,+15 ,-2 ,-2
36.5179635 ,Left ,-7 ,-5 ,-5 ,-4 ,-12 ,-17 ,-7 ,-2
36.531038 ,Left ,-5 ,-9 ,-12 ,-18 ,-2 ,+4 ,-1 ,-3
36.5310503 ,Left ,-1 ,-1 ,-3 ,-1 ,-1 ,-17 ,-3 ,-4
36.5375161 ,Left ,+1 ,+3 ,+2 ,+5 ,+9 ,-5 ,-6 ,-1
36.5375242 ,Left ,+2 ,+2 ,-4 ,-23 ,-61 ,-18 ,+1 ,+1
36.5537925 ,Left ,-10 ,-9 ,-4 ,+14 ,+28 ,+1 ,-2 ,-4
36.5537956 ,Left ,+4 ,+7 ,+3 ,-4 ,-11 ,-12 ,-4 ,-1
36.5554232 ,Left ,-2 ,-1 ,+5 ,+10 ,+22 ,+2 ,-4 ,-4
36.555428 ,Left ,+3 ,0  ,-4 ,-7 ,-9 ,-2 ,+8 ,+7
36.576156 ,Left ,-5 ,-6 ,-6 ,-19 ,-49 ,-32 ,-3 ,-4
36.5761586 ,Left ,-16 ,-19 ,-10 ,-5 ,+3 ,+5 ,-3 ,-1
36.5777081 ,Left ,+12 ,+12 ,+7 ,+6 ,-2 ,-6 ,+4 ,+3
36.5777106 ,Left ,0  ,-2 ,+2 ,+11 ,+38 ,+25 ,+1 ,-4
36.5904655 ,Left ,+5 ,+1 ,+4 ,+3 ,+2 ,-3 ,+9 ,+17
36.5904688 ,Left ,-5 ,-14 ,-15 ,-20 ,-21 ,-4 ,+2 ,0 
36.5975241 ,Left ,-15 ,-5 ,-7 ,-7 ,-7 ,-13 ,-13 ,-43
36.5975281 ,Left ,0  ,+3 ,+8 ,+7 ,-11 ,+33 ,-10 ,+1
36.6139561 ,Left ,+2 ,+2 ,-2 ,+2 ,0  ,-39 ,-3 ,-9
36.6139618 ,Left ,-9 ,-6 ,-6 ,-15 ,+4 ,+6 ,-3 ,-19
36.6155725 ,Left ,-1 ,-3 ,-5 ,+1 ,+10 ,+15 ,+12 ,+15
36.6155783 ,Left ,-4 ,-4 ,-5 ,-11 ,-12 ,-15 ,+1 ,0 
36.6366231 ,Left ,+7 ,+8 ,+6 ,+6 ,+20 ,+43 ,+7 ,+10
36.6366446 ,Left ,+15 ,+14 ,+5 ,+17 ,+5 ,+4 ,0  ,+9
36.638101 ,Left ,+2 ,-2 ,-3 ,-6 ,-24 ,-45 ,-8 ,-1
36.6381111 ,Left ,-3 ,-4 ,-7 ,+1 ,+14 ,-4 ,+1 ,-5
36.6511415 ,Left ,-2 ,-4 ,+4 ,-10 ,-16 ,+3 ,-2 ,+3
36.6513152 ,Left ,0  ,+4 ,+4 ,+1 ,+12 ,-7 ,-1 ,-3
36.657897 ,Left ,+2 ,+3 ,+3 ,+9 ,+1 ,+9 ,-5 ,+4
36.6580778 ,Left ,-1 ,-4 ,-10 ,-24 ,-53 ,-54 ,-3 ,-4
36.6739453 ,Left ,-3 ,-1 ,+2 ,+5 ,+13 ,+23 ,+1 ,-6
36.6739555 ,Left ,+5 ,+10 ,+6 ,+3 ,+7 ,+11 ,-4 ,+1
36.675594 ,Left ,-4 ,-5 ,-7 ,-5 ,-16 ,-3 ,-3 ,+3
36.6756547 ,Left ,-4 ,-4 ,+3 ,0  ,-11 ,-13 ,+6 ,-1
36.6963488 ,Left ,+2 ,-4 ,-9 ,+9 ,+9 ,-21 ,-14 ,-9
36.6963549 ,Left ,-15 ,-14 ,-3 ,-15 ,-28 ,-4 ,-4 ,-4
36.6979153 ,Left ,+8 ,+7 ,0  ,-18 ,-46 ,-4 ,+2 ,+6
36.6979213 ,Left ,+6 ,+11 ,+2 ,+16 ,+34 ,+12 ,+1 ,0 
36.7099687 ,Left ,-3 ,-3 ,+2 ,-2 ,-8 ,-31 ,-7 ,-8
36.7099745 ,Left ,-2 ,-6 ,-3 ,+4 ,+4 ,+7 ,-1 ,0 
36.7189016 ,Left ,0  ,+2 ,+9 ,+10 ,+43 ,+25 ,+2 ,+4
36.7189609 ,Left ,-3 ,-7 ,-6 ,-10 ,-3 ,-5 ,-6 ,-7
