timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.1951542 ,Right ,-19 ,-15 ,-12 ,-27 ,-4 ,-2 ,-3 ,+8
43.2101519 ,Right ,+1 ,+16 ,+17 ,+28 ,+7 ,+4 ,+3 ,-4
43.2101646 ,Right ,+20 ,+10 ,+16 ,+10 ,-5 ,-5 ,+2 ,+5
43.2175153 ,Right ,+7 ,+53 ,-3 ,-17 ,-2 ,+3 ,+2 ,-2
43.2175774 ,Right ,+4 ,-11 ,+10 ,+12 ,+7 ,+3 ,+4 ,+18
43.2328343 ,Right ,+7 ,-2 ,-7 ,-6 ,-16 ,-12 ,-1 ,-9
43.2328428 ,Right ,+10 ,-11 ,+11 ,-4 ,+7 ,+8 ,+9 ,-1
43.2476027 ,Right ,-20 ,-15 ,-13 ,+4 ,-1 ,-2 ,-3 ,-14
43.2476161 ,Right ,-3 ,-33 ,-6 ,-11 ,0  ,0  ,-4 ,+3
43.2550333 ,Right ,+2 ,+3 ,-10 ,-4 ,-3 ,-3 ,-2 ,+4
43.255238 ,Right ,+18 ,+42 ,+21 ,+31 ,+4 ,-2 ,-1 ,-3
43.2704918 ,Right ,+14 ,+30 ,-1 ,-22 ,-7 ,-1 ,+1 ,+6
43.2705015 ,Right ,-20 ,-19 ,+7 ,+18 ,+9 ,+6 ,-1 ,-1
43.2778335 ,Right ,+4 ,-1 ,+2 ,-2 ,-12 ,-7 ,-3 ,+2
43.2778419 ,Right ,-19 ,-20 ,0  ,-8 ,-8 ,-6 ,-6 ,-11
43.2925865 ,Right ,-11 ,-17 ,-22 ,+9 ,+10 ,+3 ,-2 ,-4
43.2926595 ,Right ,+1 ,+5 ,+19 ,-7 ,+2 ,+1 ,-2 ,-5
43.3077689 ,Right ,+16 ,+1 ,-11 ,-4 ,-6 ,0  ,-2 ,+5
43.307777 ,Right ,-8 ,-1 ,-33 ,+5 ,+5 ,+6 ,+4 ,0 
43.3152965 ,Right ,-7 ,-1 ,+35 ,+7 ,-3 ,-1 ,-2 ,-4
43.3153057 ,Right ,-4 ,+3 ,+6 ,-5 ,-9 ,-9 ,-8 ,-11
43.3301699 ,Right ,+21 ,+13 ,-54 ,-22 ,-5 ,+1 ,0  ,+4
43.3301786 ,Right ,-15 ,-5 ,+25 ,+4 ,+7 ,0  ,+1 ,-1
43.3376934 ,Right ,-11 ,-23 ,-60 ,-21 ,-18 ,-8 ,-7 ,-10
43.3377022 ,Right ,+7 ,-6 ,+19 ,+3 ,+4 ,+1 ,-2 ,0 
43.3528321 ,Right ,-8 ,-11 ,0  ,+9 ,+9 ,+3 ,-3 ,-2
43.3529242 ,Right ,+8 ,+12 ,+4 ,-17 ,-8 ,-3 ,+1 ,+7
43.3677987 ,Right ,-10 ,-27 ,-11 ,-1 ,-4 ,-3 ,-7 ,-44
43.3678069 ,Right ,-8 ,-20 ,+19 ,+12 ,+3 ,+1 ,+2 ,+14
43.3751354 ,Right ,+14 ,-6 ,+8 ,+9 ,+3 ,+3 ,0  ,-14
43.3751471 ,Right ,+14 ,+16 ,-16 ,-4 ,-3 ,-1 ,0  ,+9
43.3901696 ,Right ,+8 ,+24 ,+15 ,0  ,+4 ,+5 ,-1 ,+5
43.3901781 ,Right ,-27 ,-21 ,-8 ,-1 ,-8 ,-7 ,-3 ,+3
43.3975838 ,Right ,-38 ,-28 ,+1 ,-9 ,-4 ,-3 ,-9 ,-25
43.3975915 ,Right ,+13 ,+15 ,-4 ,+7 ,+2 ,-2 ,-3 ,-22
43.4128214 ,Right ,-9 ,+13 ,+1 ,0  ,-2 ,-6 ,-4 ,+1
43.4128302 ,Right ,+9 ,-2 ,-15 ,-11 ,-4 ,+1 ,0  ,+7
43.4276412 ,Right ,+9 ,+5 ,+5 ,-12 ,-1 ,0  ,+3 ,+10
43.4276489 ,Right ,+30 ,+28 ,-4 ,+3 ,-2 ,+1 ,+2 ,+5
43.435131 ,Right ,-7 ,-7 ,+20 ,+18 ,+7 ,+3 ,+3 ,+5
43.4351391 ,Right ,-3 ,-9 ,-3 ,+3 ,-6 ,-4 ,-3 ,-6
43.4503597 ,Right ,+2 ,+1 ,-8 ,-20 ,0  ,+1 ,+1 ,+3
43.450369 ,Right ,+10 ,+10 ,+20 ,+31 ,+13 ,+2 ,0  ,+5
43.4575022 ,Right ,+12 ,+1 ,-21 ,-30 ,+4 ,+5 ,+1 ,+7
43.45751 ,Right ,-7 ,+2 ,-7 ,+16 ,-5 ,-3 ,+1 ,+3
43.4728461 ,Right ,+17 ,+26 ,-28 ,+5 ,-4 ,+3 ,+2 ,+11
43.4728553 ,Right ,-25 ,-21 ,-21 ,-46 ,-2 ,-2 ,-6 ,-11
43.4878335 ,Right ,-15 ,+5 ,+48 ,+28 ,0  ,-9 ,-7 ,-5
43.4878414 ,Right ,+7 ,-12 ,-99 ,-70 ,-24 ,-12 ,-6 ,-6
43.4953408 ,Right ,+4 ,-28 ,+16 ,+9 ,-2 ,-5 ,-1 ,+3
43.4953487 ,Right ,-19 ,-2 ,-26 ,+16 ,+10 ,+8 ,+6 ,0 
43.5100716 ,Right ,-4 ,-4 ,+8 ,+1 ,-6 ,-5 ,-4 ,-4
43.5102243 ,Right ,+21 ,+28 ,+22 ,+9 ,+4 ,+3 ,+4 ,+16
43.5175285 ,Right ,-20 ,-1 ,+14 ,+8 ,0  ,-2 ,-6 ,-21
43.517536 ,Right ,+4 ,-13 ,-19 ,-10 ,-3 ,-2 ,0  ,+3
43.5328176 ,Right ,+10 ,+11 ,+8 ,-5 ,0  ,-1 ,-4 ,+20
43.5328259 ,Right ,-33 ,+9 ,+28 ,+19 ,+8 ,+1 ,0  ,-14
43.5478454 ,Right ,+9 ,-9 ,-25 ,-15 ,-9 ,-5 ,-12 ,-1
43.5478542 ,Right ,-32 ,-18 ,+6 ,0  ,-2 ,+3 ,+13 ,+3
43.5553285 ,Right ,+16 ,+16 ,+4 ,-6 ,-6 ,-4 ,+8 ,+11
43.5553365 ,Right ,-9 ,+40 ,+24 ,+14 ,+8 ,+5 ,+8 ,+3
43.5703532 ,Right ,-5 ,-54 ,-24 ,-4 ,-4 ,-4 ,-5 ,+2
43.5703613 ,Right ,-75 ,-47 ,-16 ,-6 ,-6 ,-3 ,-12 ,-19
43.5777258 ,Right ,-13 ,-48 ,0  ,-6 ,-3 ,-7 ,-3 ,0 
43.5778049 ,Right ,+39 ,+24 ,+1 ,+5 ,-5 ,-3 ,-7 ,+1
43.5926174 ,Right ,+9 ,+19 ,-3 ,+4 ,+9 ,+10 ,+7 ,+5
43.5926248 ,Right ,-6 ,-12 ,+51 ,+27 ,-10 ,-8 ,-5 ,-4
43.6077737 ,Right ,+8 ,-2 ,-83 ,-50 ,+1 ,+1 ,+1 ,-3
43.6077822 ,Right ,+14 ,+10 ,+39 ,+14 ,+3 ,+6 ,+1 ,+3
43.6152388 ,Right ,-3 ,+21 ,+22 ,-1 ,-3 ,-6 ,-5 ,-6
43.615247 ,Right ,+7 ,-30 ,-29 ,+9 ,+5 ,+2 ,+1 ,+1
43.6303827 ,Right ,-2 ,-14 ,-36 ,-3 ,-10 ,-9 ,-3 ,-4
43.6303917 ,Right ,+15 ,+15 ,+11 ,-9 ,+3 ,0  ,-1 ,-3
43.6377755 ,Right ,-6 ,+2 ,-38 ,-28 ,-7 ,-2 ,-4 ,-7
43.6377845 ,Right ,+3 ,-20 ,+44 ,-1 ,+3 ,+2 ,0  ,+6
43.652833 ,Right ,-1 ,+17 ,+13 ,+17 ,+3 ,0  ,+1 ,+8
43.652841 ,Right ,-2 ,-7 ,+5 ,-8 ,-2 ,-1 ,-3 ,-15
43.6679476 ,Right ,+10 ,+21 ,+37 ,+8 ,+4 ,+5 ,+4 ,+26
43.6679557 ,Right ,+23 ,-15 ,-9 ,-3 ,0  ,+2 ,+4 ,-9
43.6749733 ,Right ,+27 ,-7 ,-7 ,-10 ,-8 ,-7 ,-6 ,+23
43.6750735 ,Right ,-11 ,0  ,-17 ,-8 ,0  ,0  ,-13 ,-26
43.6902721 ,Right ,-71 ,-63 ,-1 ,-5 ,-9 ,-4 ,+1 ,-23
43.6902805 ,Right ,-2 ,+19 ,-14 ,-5 ,+3 ,-1 ,+3 ,-10
43.6971893 ,Right ,+9 ,+7 ,+14 ,+7 ,+2 ,0  ,-3 ,+15
43.6972116 ,Right ,+24 ,-7 ,-23 ,-8 ,-2 ,-3 ,+6 ,+19
43.7125188 ,Right ,+4 ,+20 ,+7 ,-8 ,+3 ,+1 ,+3 ,-12
43.7125222 ,Right ,-8 ,+6 ,+3 ,+11 ,+6 ,+2 ,+1 ,+8
43.7274244 ,Right ,+24 ,+4 ,-27 ,-17 ,-6 ,0  ,+2 ,+1
43.7274275 ,Right ,-2 ,+4 ,+6 ,+13 ,+3 ,+2 ,+1 ,+3
43.7347667 ,Right ,-12 ,-11 ,-9 ,+9 ,-12 ,-9 ,-5 ,-8
43.7347693 ,Right ,-3 ,-3 ,+9 ,-3 ,+17 ,+9 ,+3 ,0 
43.7498935 ,Right ,+16 ,+5 ,+4 ,-3 ,-17 ,-14 ,-8 ,0 
43.7498969 ,Right ,+2 ,+2 ,-33 ,-7 ,+11 ,+6 ,0  ,+5
43.7573573 ,Right ,+2 ,+4 ,+7 ,+12 ,0  ,-1 ,-1 ,-8
43.7573702 ,Right ,-18 ,-10 ,-4 ,-8 ,-3 ,+1 ,+2 ,+1
43.7730676 ,Right ,+25 ,+33 ,+19 ,+1 ,+2 ,+6 ,+13 ,+23
43.7730806 ,Right ,-6 ,-22 ,-21 ,-4 ,-9 ,-11 ,-27 ,-8
43.788067 ,Right ,-32 ,-39 ,-3 ,-9 ,-3 ,-2 ,+6 ,-28
43.7880794 ,Right ,+21 ,+22 ,-12 ,-7 ,-5 ,-2 ,+15 ,-7
43.7954162 ,Right ,-48 ,-43 ,-3 ,+6 ,+6 ,+3 ,0  ,0 
43.7954291 ,Right ,0  ,-37 ,-27 ,-23 ,-13 ,-8 ,+1 ,-5
43.8105571 ,Right ,+36 ,+23 ,+13 ,+15 ,+6 ,+3 ,-9 ,+20
43.810569 ,Right ,+9 ,+17 ,0  ,-35 ,-2 ,+4 ,+1 ,+11
43.8178459 ,Right ,-5 ,+19 ,+23 ,+50 ,0  ,-2 ,+4 ,-14
43.8178578 ,Right ,+9 ,+26 ,-29 ,-14 ,-2 ,+2 ,-1 ,+14
43.8330621 ,Right ,+12 ,+69 ,-9 ,+17 ,+30 ,+11 ,0  ,-1
43.8330986 ,Right ,-17 ,-36 ,-29 ,-55 ,-11 ,0  ,+2 ,-6
43.8477908 ,Right ,+19 ,+44 ,+48 ,+37 ,+9 ,+3 ,+3 ,+4
43.8477997 ,Right ,-5 ,+29 ,+61 ,-17 ,-18 ,-9 ,-6 ,0 
43.855199 ,Right ,-3 ,-39 ,-89 ,-31 ,-15 ,-6 ,-6 ,+6
43.8552058 ,Right ,-6 ,+2 ,+12 ,+23 ,+9 ,0  ,0  ,-35
43.8701531 ,Right ,+6 ,+45 ,+25 ,+2 ,+8 ,+6 ,+9 ,+25
43.8701601 ,Right ,+35 ,-24 ,+3 ,+10 ,+1 ,-5 ,-14 ,+3
43.8777615 ,Right ,-70 ,-4 ,+32 ,-3 ,-5 ,-5 ,-27 ,-44
43.8777685 ,Right ,+28 ,+17 ,+19 ,+11 ,+1 ,+4 ,+22 ,+8
43.8925803 ,Right ,+4 ,-9 ,-29 ,-7 ,-6 ,-4 ,+11 ,+38
43.8925871 ,Right ,+8 ,+22 ,-12 ,+7 ,+4 ,+2 ,-10 ,-11
43.9001954 ,Right ,+27 ,+6 ,+3 ,-7 ,+6 ,+8 ,+23 ,+12
43.9002021 ,Right ,-58 ,-52 ,-25 ,-10 ,-10 ,-5 ,+10 ,-18
43.915139 ,Right ,-38 ,-73 ,+4 ,-8 ,-4 ,-5 ,-15 ,-15
43.9151466 ,Right ,+1 ,-25 ,-2 ,-6 ,-13 ,-14 ,-18 ,+6
43.9300369 ,Right ,-12 ,-28 ,-18 ,+1 ,+2 ,+3 ,-11 ,-42
43.9300433 ,Right ,+16 ,+50 ,+5 ,+6 ,+4 ,+3 ,+4 ,+7
43.9375963 ,Right ,+7 ,-27 ,-6 ,-9 ,-6 ,-2 ,+1 ,+2
43.9376033 ,Right ,-2 ,-15 ,-16 ,-12 ,+1 ,+1 ,-1 ,+6
43.9527425 ,Right ,+5 ,-6 ,+9 ,+24 ,+3 ,-1 ,-3 ,0 
43.952749 ,Right ,0  ,+4 ,-4 ,+6 ,-12 ,-6 ,-3 ,-4
43.9601649 ,Right ,+26 ,+28 ,+26 ,+11 ,+11 ,+1 ,+4 ,+8
43.9601718 ,Right ,-4 ,+19 ,-40 ,-31 ,+1 ,+1 ,0  ,+9
43.9751373 ,Right ,+16 ,+33 ,+34 ,+14 ,+12 ,+7 ,+8 ,+7
43.9751509 ,Right ,-23 ,-69 ,-42 ,-10 ,-31 ,-17 ,-13 ,-10
43.9903408 ,Right ,+23 ,+64 ,+54 ,+6 ,+7 ,+7 ,0  ,+5
43.9903474 ,Right ,-33 ,-18 ,+91 ,+42 ,+21 ,+8 ,+3 ,-2
43.9976902 ,Right ,-16 ,-60 ,-54 ,-60 ,-25 ,-15 ,-10 ,-13
43.9976971 ,Right ,+40 ,+101 ,+65 ,+25 ,+9 ,+4 ,+2 ,+11
44.0125205 ,Right ,-4 ,-13 ,-15 ,-9 ,-10 ,0  ,+1 ,+4
44.0125237 ,Right ,-16 ,-22 ,+29 ,+25 ,+13 ,+6 ,+6 ,+17
44.0197789 ,Right ,-20 ,-1 ,0  ,-1 ,0  ,-1 ,-6 ,-16
44.0197815 ,Right ,+14 ,+41 ,+14 ,+21 ,+3 ,+5 ,+1 ,+14
44.0350286 ,Right ,-5 ,-7 ,-11 ,-3 ,-8 ,0  ,+12 ,-3
44.0350316 ,Right ,-5 ,+5 ,+9 ,+7 ,+1 ,-5 ,-23 ,+9
44.0499555 ,Right ,-25 ,-14 ,-31 ,-8 ,+3 ,+3 ,+8 ,-29
44.0499586 ,Right ,+4 ,-12 ,-24 ,-11 ,-5 ,-1 ,-2 ,+13
44.0572507 ,Right ,+25 ,+20 ,+10 ,+9 ,+1 ,+1 ,+12 ,+9
44.0572534 ,Right ,-20 ,+14 ,+28 ,+19 ,+9 ,+4 ,+12 ,-2
44.0725136 ,Right ,+44 ,+20 ,-19 ,-20 ,-3 ,0  ,-11 ,+19
44.0725177 ,Right ,-60 ,-15 ,-24 ,-3 ,-4 ,-6 ,-16 ,-33
44.0797781 ,Right ,+100 ,+1 ,+24 ,+28 ,+4 ,+1 ,+2 ,+12
44.0797998 ,Right ,+21 ,+9 ,-13 ,-58 ,-10 ,0  ,+7 ,+19
44.0948262 ,Right ,-24 ,-31 ,+22 ,+36 ,-2 ,-3 ,-5 ,-8
44.0948288 ,Right ,+57 ,+42 ,+1 ,-2 ,+21 ,+15 ,+9 ,+14
44.1099143 ,Right ,+33 ,+54 ,+36 ,+51 ,+2 ,+1 ,+8 ,+20
44.1099189 ,Right ,+36 ,+44 ,+30 ,-14 ,+2 ,0  ,+10 ,+24
44.1174162 ,Right ,-8 ,+5 ,-62 ,-51 ,-15 ,-4 ,-7 ,+2
44.1174198 ,Right ,-9 ,-17 ,+46 ,+51 ,+27 ,+3 ,-3 ,-15
44.1326185 ,Right ,-5 ,+45 ,+81 ,+29 ,+21 ,+13 ,+12 ,+11
44.1326233 ,Right ,-17 ,-52 ,-55 ,-14 ,-16 ,-12 ,-6 ,-6
44.1400248 ,Right ,-24 ,-65 ,-71 ,-28 ,-12 ,-11 ,-11 ,-7
44.1400304 ,Right ,+4 ,+6 ,-36 ,-44 ,-27 ,-6 ,-2 ,-6
44.155139 ,Right ,+1 ,+24 ,+57 ,+25 ,+15 ,+9 ,+2 ,+10
44.1551448 ,Right ,-24 ,-11 ,-23 ,+8 ,-7 ,-4 ,-3 ,-29
44.1700097 ,Right ,-2 ,-29 ,-24 ,-32 ,-7 ,-2 ,+2 ,+22
44.1700159 ,Right ,+1 ,+30 ,-36 ,+4 ,+3 ,+6 ,+3 ,+8
44.1777354 ,Right ,+20 ,+38 ,+34 ,-6 ,-3 ,-1 ,+2 ,-17
44.1777425 ,Right ,-34 ,-12 ,-10 ,+22 ,+3 ,-3 ,-3 ,+14
44.1925811 ,Right ,-6 ,-16 ,-30 ,-19 ,-1 ,+1 ,-8 ,-7
44.1925876 ,Right ,+2 ,0  ,+15 ,-2 ,-6 ,-1 ,-5 ,-8
44.1996572 ,Right ,+4 ,+5 ,+3 ,+3 ,+2 ,0  ,+6 ,+9
44.19966 ,Right ,+19 ,+7 ,+17 ,+16 ,+1 ,-1 ,-2 ,+2
44.2148826 ,Right ,-46 ,-6 ,-3 ,-4 ,-3 ,-2 ,-10 ,+15
44.2148857 ,Right ,-72 ,-95 ,-16 ,-8 ,-11 ,-14 ,-17 ,-60
44.2298597 ,Right ,-34 ,-26 ,-27 ,-33 ,-14 ,-10 ,-19 ,-32
44.2298631 ,Right ,+92 ,+85 ,+46 ,+37 ,+15 ,+6 ,+4 ,+31
44.237211 ,Right ,-63 ,-59 ,-8 ,-17 ,+5 ,+10 ,+10 ,+2
44.2372145 ,Right ,-45 ,-24 ,-20 ,0  ,-17 ,-15 ,-20 ,-35
44.252545 ,Right ,-55 ,-114 ,-22 ,+3 ,-5 ,-8 ,-8 ,-21
44.2525485 ,Right ,+29 ,+13 ,-6 ,-36 ,-4 ,0  ,+2 ,-6
44.2598452 ,Right ,+60 ,+78 ,+47 ,+33 ,-9 ,-2 ,+5 ,+22
44.2598485 ,Right ,+31 ,+54 ,0  ,-22 ,+24 ,+16 ,+14 ,+28
44.2749899 ,Right ,+3 ,+10 ,+86 ,+68 ,+11 ,+1 ,-3 ,-8
44.2749976 ,Right ,-15 ,-46 ,-85 ,-79 ,-33 ,-14 ,-5 ,-3
44.2900301 ,Right ,+26 ,+57 ,+90 ,+21 ,-3 ,-1 ,+3 ,+9
44.2900359 ,Right ,-28 ,-37 ,-7 ,-4 ,-8 ,-5 ,-9 ,-4
44.2973782 ,Right ,-15 ,-5 ,+40 ,+3 ,+5 ,+1 ,-3 ,-15
44.297424 ,Right ,+19 ,-13 ,-56 ,+10 ,+2 ,+2 ,+3 ,+5
44.3126765 ,Right ,+30 ,+36 ,-38 ,-25 ,+7 ,+6 ,+10 ,+46
44.3126825 ,Right ,-76 ,-32 ,+31 ,+7 ,-11 ,-11 ,-17 ,-46
44.3201007 ,Right ,-8 ,-3 ,-28 ,-12 ,-2 ,-3 ,-5 ,-22
44.3201074 ,Right ,+55 ,+37 ,+52 ,+25 ,+5 ,+6 ,+7 ,+27
44.3350692 ,Right ,+12 ,+17 ,-12 ,-5 ,-3 ,-2 ,0  ,+3
44.3350751 ,Right ,-1 ,+9 ,+21 ,-2 ,-2 ,+2 ,-14 ,+2
44.3502605 ,Right ,-2 ,-16 ,-21 ,+3 ,+4 ,+2 ,+13 ,-10
44.3502727 ,Right ,+16 ,-8 ,+10 ,+12 ,-3 ,+1 ,+5 ,+13
44.3574709 ,Right ,+14 ,+7 ,-40 ,-30 ,-8 ,-5 ,-11 ,-7
44.3574768 ,Right ,+65 ,+56 ,+41 ,+22 ,+5 ,+4 ,+18 ,+32
44.3724969 ,Right ,-8 ,-15 ,-7 ,+2 ,+4 ,+2 ,-1 ,0 
44.3724999 ,Right ,-83 ,-85 ,-49 ,-22 ,-17 ,-15 ,-16 ,-40
44.3798905 ,Right ,+99 ,+84 ,+3 ,-9 ,-1 ,0  ,-7 ,0 
44.3798936 ,Right ,-38 ,+19 ,+16 ,-13 ,+8 ,+8 ,+1 ,-3
44.3950025 ,Right ,-22 ,-56 ,-25 ,-31 ,-13 ,-6 ,-3 ,-2
44.3950056 ,Right ,+56 ,+67 ,+50 ,+37 ,+4 ,0  ,+7 ,+16
44.4099163 ,Right ,+17 ,+46 ,-9 ,-11 ,+31 ,+14 ,+11 ,+13
44.4099199 ,Right ,-18 ,-42 ,-18 ,+9 ,-20 ,-12 ,-6 ,-2
44.4172708 ,Right ,+1 ,+20 ,+62 ,+45 ,+8 ,+2 ,+1 ,+2
44.4172734 ,Right ,-5 ,-33 ,-84 ,-87 ,-21 ,-9 ,-2 ,-4
44.4323869 ,Right ,-25 ,-16 ,+32 ,+37 ,+10 ,+5 ,-3 ,0 
44.4323905 ,Right ,+2 ,-32 ,-8 ,-36 ,+2 ,+3 ,0  ,-7
44.4397724 ,Right ,-10 ,+3 ,+38 ,+17 ,-7 ,-5 ,+3 ,+2
44.439775 ,Right ,-24 ,-40 ,-10 ,+8 ,-6 ,-5 ,-3 ,-10
44.4550326 ,Right ,-33 ,-27 ,-22 ,-10 ,+3 ,+2 ,-1 ,-31
44.4550361 ,Right ,-9 ,-5 ,+5 ,+19 ,+8 ,+3 ,-2 ,-12
44.4773813 ,Right ,+18 ,+30 ,+11 ,0  ,0  ,+3 ,0  ,+8
44.4773863 ,Right ,+21 ,+16 ,+7 ,-4 ,-4 ,-2 ,+2 ,-3
44.4848975 ,Right ,-33 ,-33 ,-29 ,-21 ,-4 ,-3 ,-6 ,+8
44.4849099 ,Right ,-1 ,-10 ,+14 ,+23 ,+5 ,0  ,+2 ,+11
44.5003456 ,Right ,+20 ,+14 ,-10 ,-14 ,-7 ,-6 ,-5 ,+7
44.5003575 ,Right ,+4 ,-13 ,+5 ,+4 ,+3 ,+1 ,-2 ,-3
44.5076351 ,Right ,-5 ,+24 ,-30 ,-15 ,-2 ,+2 ,+12 ,-28
44.5077658 ,Right ,+68 ,+30 ,+47 ,+28 ,+8 ,+9 ,+17 ,+21
44.5225499 ,Right ,+13 ,-68 ,-15 ,-4 ,-2 ,-5 ,-6 ,+18
44.5225578 ,Right ,-14 ,+12 ,+20 ,+13 ,-3 ,-7 ,-9 ,-32
44.5370875 ,Right ,+6 ,+21 ,+16 ,+45 ,+6 ,+2 ,+2 ,+11
44.5371081 ,Right ,+1 ,+10 ,-7 ,-46 ,-9 ,-4 ,0  ,+1
44.5524383 ,Right ,+6 ,+8 ,+2 ,+4 ,-20 ,-9 ,-1 ,0 
44.5524413 ,Right ,-25 ,+15 ,+47 ,+50 ,+32 ,+11 ,+4 ,-4
44.5598559 ,Right ,+7 ,+20 ,-47 ,-57 ,+11 ,+6 ,+7 ,+14
44.5598586 ,Right ,-27 ,-15 ,+22 ,+36 ,-19 ,-13 ,-10 ,-7
44.574964 ,Right ,-11 ,-22 ,+18 ,-2 ,-1 ,+2 ,-2 ,-8
44.5749668 ,Right ,-8 ,-42 ,-36 ,-8 ,+4 ,-1 ,-3 ,-2
44.5898334 ,Right ,+14 ,+54 ,+93 ,+40 ,+4 ,+2 ,+3 ,+1
44.5898362 ,Right ,-1 ,-28 ,-77 ,-19 ,-24 ,-15 ,-8 ,-12
44.5973194 ,Right ,+1 ,-20 ,+6 ,-4 ,+3 ,+2 ,+2 ,+26
44.5973227 ,Right ,-25 ,+9 ,+17 ,+24 ,+2 ,+2 ,-3 ,-19
44.6126126 ,Right ,+13 ,+3 ,+10 ,0  ,0  ,-3 ,0  ,-12
44.6126246 ,Right ,+2 ,-4 ,+27 ,+2 ,+5 ,+3 ,+2 ,+6
44.6198328 ,Right ,0  ,-4 ,-22 ,+4 ,-6 ,-6 ,-12 ,-14
44.6198354 ,Right ,-5 ,+1 ,+8 ,-1 ,0  ,-1 ,0  ,+3
44.6349138 ,Right ,-1 ,-4 ,-30 ,-12 ,-11 ,-3 ,+37 ,+5
44.6349174 ,Right ,+65 ,+72 ,+32 ,+12 ,+7 ,+5 ,-5 ,+19
44.6500387 ,Right ,-26 ,-87 ,-32 ,-3 ,+8 ,+3 ,-4 ,-9
44.6500434 ,Right ,-17 ,-13 ,-10 ,-11 ,-14 ,-10 ,-3 ,-22
44.6575521 ,Right ,+12 ,-8 ,+10 ,+3 ,-1 ,-3 ,-17 ,-2
44.6575573 ,Right ,0  ,+3 ,+5 ,+1 ,+4 ,0  ,0  ,-10
44.6724964 ,Right ,+47 ,+57 ,-6 ,-2 ,+3 ,+5 ,+5 ,+11
44.6724994 ,Right ,-1 ,+29 ,+6 ,-2 ,-4 ,-2 ,+5 ,+11
44.6798634 ,Right ,-42 ,-38 ,-11 ,-17 ,-9 ,-7 ,-12 ,-18
44.6798664 ,Right ,-2 ,-2 ,+11 ,+27 ,+8 ,+1 ,+7 ,+3
44.6949631 ,Right ,+3 ,+21 ,-51 ,-59 ,-6 ,-6 ,-4 ,-1
44.6949664 ,Right ,-16 ,-37 ,-8 ,+16 ,+2 ,+5 ,+2 ,+8
44.7098679 ,Right ,-5 ,-1 ,+10 ,+4 ,-2 ,-3 ,-7 ,-3
44.7098711 ,Right ,+1 ,+13 ,+43 ,+14 ,-3 ,+2 ,+7 ,-2
44.7171317 ,Right ,+7 ,-25 ,-24 ,-34 ,-12 ,-12 ,-6 ,+1
44.7171533 ,Right ,-17 ,-15 ,+58 ,+17 ,+10 ,+1 ,-3 ,0 
44.7325306 ,Right ,-29 ,-15 ,-47 ,+16 ,-12 ,-13 ,-12 ,-15
44.7325341 ,Right ,+21 ,+29 ,-14 ,-12 ,-8 ,-1 ,+8 ,+9
44.7399483 ,Right ,-12 ,-41 ,+16 ,+36 ,+3 ,+2 ,-5 ,-5
44.739952 ,Right ,-6 ,-17 ,-12 ,-43 ,-12 ,-4 ,-2 ,+2
44.7549303 ,Right ,+7 ,+64 ,+1 ,+18 ,+7 ,+4 ,-4 ,-11
44.7549351 ,Right ,-10 ,-12 ,-1 ,+1 ,+2 ,-2 ,-3 ,-10
44.7701383 ,Right ,+15 ,+9 ,+5 ,0  ,-1 ,0  ,+10 ,+37
44.7701449 ,Right ,-8 ,-26 ,-34 ,-21 ,-3 ,-2 ,-5 ,-3
44.7776325 ,Right ,-9 ,+14 ,+23 ,+18 ,+5 ,+1 ,0  ,0 
44.7776402 ,Right ,+12 ,+17 ,-3 ,+3 ,-4 ,-3 ,-2 ,+2
44.7926728 ,Right ,+3 ,+19 ,0  ,-2 ,+2 ,+1 ,+3 ,+18
44.7926794 ,Right ,+25 ,-12 ,+1 ,0  ,+2 ,+1 ,+2 ,+23
44.8000983 ,Right ,-15 ,+25 ,+25 ,+16 ,+5 ,+4 ,-1 ,+1
44.8001049 ,Right ,-74 ,-73 ,-32 ,-11 ,-9 ,-4 ,+3 ,-27
44.8151319 ,Right ,-10 ,-36 ,-11 ,-4 ,-1 ,-4 ,-11 ,-2
44.8151385 ,Right ,+27 ,+15 ,+12 ,+1 ,+5 ,+4 ,+8 ,-3
44.8227073 ,Right ,-8 ,+16 ,+6 ,+5 ,-8 ,-1 ,0  ,-3
44.822714 ,Right ,-31 ,+2 ,-25 ,-28 ,-1 ,0  ,-6 ,+4
44.8374989 ,Right ,+14 ,+21 ,+20 ,+14 ,0  ,-2 ,-1 ,+12
44.837505 ,Right ,+29 ,+27 ,+34 ,+33 ,+1 ,+1 ,+1 ,+4
44.8525499 ,Right ,+7 ,+13 ,-31 ,-37 ,+3 ,-3 ,-1 ,+1
44.8525564 ,Right ,-20 ,-4 ,+21 ,+25 ,+4 ,+2 ,-2 ,-15
44.8599657 ,Right ,+10 ,-26 ,-34 ,-6 ,+7 ,-1 ,0  ,+6
44.8599719 ,Right ,+11 ,+12 ,+17 ,+30 ,+2 ,0  ,0  ,+1
44.8751113 ,Right ,+11 ,+15 ,+28 ,-40 ,-15 ,-3 ,-2 ,-8
44.8751178 ,Right ,-16 ,-35 ,-75 ,-9 ,+3 ,0  ,+4 ,+3
44.8824369 ,Right ,-4 ,-41 ,-14 ,-20 ,-12 ,-5 ,-5 ,-8
44.8824441 ,Right ,+15 ,+8 ,+7 ,-10 ,-8 ,-6 ,-3 ,+4
