timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.3698421 ,Left ,0  ,-7 ,-9 ,-7 ,-11 ,-61 ,-56 ,-4
21.3698966 ,Left ,+3 ,+3 ,-6 ,+3 ,+15 ,+15 ,+16 ,+2
21.3714959 ,Left ,-3 ,-6 ,-12 ,-5 ,-14 ,+6 ,-7 ,-3
21.3715606 ,Left ,+7 ,-3 ,-9 ,+12 ,+20 ,+42 ,+11 ,+6
21.3923181 ,Left ,-3 ,+33 ,+29 ,-1 ,+7 ,-1 ,-3 ,-7
21.3923858 ,Left ,+5 ,-14 ,+95 ,+26 ,+2 ,-15 ,+21 ,-3
21.3939366 ,Left ,+7 ,+4 ,-4 ,-1 ,-2 ,-9 ,-11 ,+4
21.3939475 ,Left ,-3 ,+3 ,-16 ,-12 ,-11 ,-13 ,-31 ,-11
21.406658 ,Left ,+4 ,-30 ,-43 ,+4 ,+8 ,+3 ,-11 ,+9
21.4066691 ,Left ,-2 ,+20 ,+2 ,-3 ,-5 ,-18 ,-31 ,-13
21.413515 ,Left ,-6 ,+15 ,+45 ,+9 ,+11 ,+35 ,+43 ,+12
21.4135293 ,Left ,-9 ,-25 ,-25 ,-4 ,-10 ,-24 ,-44 ,-28
21.4298173 ,Left ,-5 ,-1 ,-6 ,-4 ,-3 ,+34 ,+10 ,+2
21.4298281 ,Left ,+2 ,+7 ,-25 ,-5 ,+12 ,-25 ,-2 ,+8
21.4314848 ,Left ,+1 ,-6 ,-6 ,+5 ,+25 ,+6 ,-7 ,0 
21.431558 ,Left ,-5 ,+5 ,+5 ,-13 ,-75 ,-32 ,+3 ,-8
21.4523715 ,Left ,+2 ,+8 ,+16 ,0  ,-6 ,-14 ,-15 ,-4
21.4524375 ,Left ,-3 ,-10 ,-18 ,-6 ,+10 ,+24 ,+9 ,+4
21.4539784 ,Left ,+3 ,+3 ,-5 ,+1 ,-1 ,-6 ,-20 ,-4
21.4540482 ,Left ,-8 ,-5 ,+13 ,+12 ,+25 ,+42 ,+41 ,+2
21.4667273 ,Left ,+6 ,+4 ,+3 ,+1 ,-27 ,-60 ,-29 ,+3
21.4667828 ,Left ,-3 ,0  ,-9 ,+23 ,+65 ,+75 ,+53 ,+10
21.4735672 ,Left ,+5 ,+3 ,-1 ,+3 ,+21 ,-39 ,-17 ,+2
21.4735828 ,Left ,+4 ,+2 ,-3 ,-13 ,-24 ,-33 ,+31 ,-9
21.4898641 ,Left ,-12 ,-13 ,-6 ,-28 ,-33 ,+37 ,-18 ,-16
21.4898783 ,Left ,+2 ,+7 ,-2 ,+9 ,-22 ,-53 ,-20 ,+8
21.4914127 ,Left ,-3 ,-6 ,-4 ,-4 ,-10 ,+41 ,-21 ,0 
21.4914641 ,Left ,+8 ,+3 ,+8 ,+15 ,+25 ,-31 ,+24 ,+14
21.5123125 ,Left ,+1 ,-2 ,0  ,+1 ,+30 ,+62 ,+43 ,+4
21.5123256 ,Left ,-1 ,-5 ,-13 ,-6 ,+38 ,-18 ,-3 ,+2
21.5139041 ,Left ,-11 ,-6 ,-8 ,-22 ,-98 ,-115 ,-59 ,-22
21.5139673 ,Left ,0  ,-1 ,-1 ,-7 ,+21 ,+75 ,-11 ,+3
21.5259936 ,Left ,-1 ,+1 ,+4 ,+7 ,+16 ,-17 ,+9 ,-2
21.5260044 ,Left ,-4 ,-4 ,-9 ,-12 ,-18 ,+48 ,-7 ,-8
21.5349556 ,Left ,+7 ,+3 ,+4 ,+16 ,+33 ,-8 ,+21 ,+9
21.5350068 ,Left ,0  ,-3 ,-1 ,-1 ,+2 ,-13 ,-11 ,+22
21.5498526 ,Left ,-2 ,-21 ,-87 ,-12 ,-10 ,+17 ,-10 ,-28
21.5499446 ,Left ,+2 ,+48 ,+88 ,+15 ,-19 ,-31 ,+10 ,-4
21.5514797 ,Left ,-8 ,-26 ,-21 ,-10 ,-5 ,-7 ,-22 ,-6
21.5515527 ,Left ,+2 ,+1 ,+3 ,-6 ,-10 ,+37 ,+12 ,+5
21.5723559 ,Left ,+4 ,+2 ,-15 ,+3 ,+23 ,-19 ,0  ,+18
21.5723666 ,Left ,-2 ,-18 ,-32 ,-9 ,-15 ,-21 ,-33 ,+7
21.5739702 ,Left ,-5 ,+5 ,-17 ,-2 ,-9 ,+9 ,+1 ,-8
21.5739811 ,Left ,+12 ,+7 ,+44 ,+9 ,+15 ,+12 ,+13 ,-1
21.5859692 ,Left ,-16 ,-15 ,+1 ,+2 ,0  ,-35 ,-55 ,-1
21.5860303 ,Left ,+15 ,+5 ,-1 ,-5 ,-10 ,+13 ,+35 ,+10
21.6025343 ,Left ,-6 ,+7 ,+21 ,+1 ,+4 ,+17 ,+2 ,-1
21.6026025 ,Left ,-10 ,-23 ,-39 ,-9 ,+2 ,-10 ,-15 ,-5
21.6098034 ,Left ,+9 ,+15 ,-57 ,+4 ,0  ,-12 ,+7 ,+12
21.6098142 ,Left ,+6 ,+6 ,+87 ,+7 ,-8 ,+9 ,+4 ,+5
21.6114315 ,Left ,+5 ,+1 ,-13 ,+3 ,+19 ,+31 ,+20 ,+2
21.6115073 ,Left ,0  ,+7 ,+10 ,+1 ,-4 ,-16 ,-29 ,-15
21.6324695 ,Left ,-2 ,+1 ,+12 ,+3 ,+9 ,+21 ,+26 ,-3
21.6325063 ,Left ,-11 ,-15 ,-64 ,-11 ,-13 ,-19 ,-11 ,-7
21.6338689 ,Left ,+6 ,-1 ,+30 ,+8 ,+14 ,+6 ,+17 ,+1
21.6339157 ,Left ,-3 ,+3 ,-14 ,-1 ,+1 ,+7 ,-7 ,-7
21.6460143 ,Left ,-1 ,-1 ,+32 ,-16 ,-58 ,-48 ,+3 ,+1
21.6460251 ,Left ,-4 ,-12 ,-45 ,-6 ,+12 ,+15 ,-14 ,-4
21.6550125 ,Left ,0  ,+5 ,+9 ,+5 ,-7 ,-28 ,-10 ,-7
21.6551033 ,Left ,-11 ,-8 ,-11 ,-3 ,+28 ,+14 ,-34 ,-2
21.6698422 ,Left ,-3 ,-2 ,+4 ,-2 ,-5 ,+12 ,+37 ,-6
21.6699236 ,Left ,-9 ,-7 ,-10 ,-12 ,-12 ,-1 ,-11 ,-8
21.6721654 ,Left ,+3 ,+3 ,-6 ,+7 ,+14 ,-2 ,+14 ,-1
21.6721824 ,Left ,+4 ,+5 ,-1 ,+1 ,-17 ,-27 ,+36 ,+6
21.6923739 ,Left ,-2 ,-3 ,+7 ,-13 ,-6 ,-8 ,-13 ,+11
21.6923846 ,Left ,-4 ,-8 ,-13 ,-9 ,-12 ,+10 ,+22 ,-2
21.6939481 ,Left ,-4 ,-5 ,0  ,+3 ,+21 ,-6 ,+8 ,-20
21.6939589 ,Left ,+3 ,0  ,+4 ,+11 ,+10 ,+9 ,+7 ,+6
21.7060034 ,Left ,0  ,-1 ,+15 ,-4 ,-10 ,-15 ,+10 ,-5
21.7060813 ,Left ,+1 ,0  ,-7 ,-3 ,-2 ,+12 ,+34 ,+17
21.7153587 ,Left ,0  ,-2 ,-20 ,+5 ,-3 ,-16 ,-3 ,+9
21.7155104 ,Left ,+1 ,+5 ,+24 ,+12 ,-1 ,-15 ,-15 ,-11
21.729837 ,Left ,+1 ,-3 ,-6 ,0  ,+19 ,+58 ,-2 ,+1
21.7298478 ,Left ,+2 ,+1 ,-2 ,+6 ,-5 ,-8 ,-1 ,+3
21.7315325 ,Left ,+5 ,-5 ,-10 ,-8 ,-3 ,+4 ,-1 ,-2
21.7317016 ,Left ,-15 ,+12 ,+19 ,-12 ,-9 ,-9 ,-12 ,-9
21.7523713 ,Left ,-4 ,-9 ,+12 ,+2 ,+5 ,-11 ,+4 ,-11
21.7524345 ,Left ,-4 ,-7 ,-7 ,0  ,-5 ,-13 ,+2 ,-5
21.7539666 ,Left ,+5 ,0  ,-9 ,-11 ,-17 ,-9 ,-22 ,+20
21.7540331 ,Left ,0  ,-4 ,-26 ,-10 ,-4 ,-2 ,-19 ,-12
21.7663649 ,Left ,+4 ,+7 ,+21 ,+18 ,+18 ,+27 ,+24 ,+20
21.7663775 ,Left ,-7 ,-5 ,-10 ,-4 ,-1 ,-62 ,-63 ,-20
21.7750166 ,Left ,-1 ,-2 ,-10 ,-10 ,-17 ,+12 ,-5 ,+5
21.7750275 ,Left ,-5 ,-5 ,0  ,+3 ,+37 ,+10 ,-9 ,-4
21.7898253 ,Left ,+6 ,+9 ,+18 ,-1 ,-35 ,-28 ,-8 ,+4
21.7898359 ,Left ,-1 ,-4 ,-8 ,-4 ,-10 ,+9 ,-8 ,-5
21.7914484 ,Left ,-7 ,-3 ,-4 ,-5 ,+7 ,+5 ,+1 ,-1
21.7914644 ,Left ,+1 ,-4 ,-5 ,+5 ,-13 ,-42 ,-27 ,-3
21.812308 ,Left ,-1 ,+1 ,+2 ,0  ,+15 ,-4 ,+1 ,-6
21.812319 ,Left ,+1 ,+4 ,-24 ,-6 ,-6 ,+17 ,+5 ,+8
21.8139523 ,Left ,-6 ,-9 ,+23 ,-17 ,-12 ,-19 ,+2 ,-15
21.8140242 ,Left ,-1 ,-5 ,-5 ,+12 ,+1 ,+38 ,+14 ,+4
21.8259904 ,Left ,0  ,+1 ,+1 ,+3 ,+19 ,-6 ,-15 ,-3
21.8260011 ,Left ,-2 ,-4 ,-6 ,-14 ,-43 ,-3 ,-9 ,-8
21.8350422 ,Left ,-2 ,+8 ,+4 ,+15 ,+15 ,+21 ,-2 ,0 
21.8351093 ,Left ,+7 ,-1 ,-4 ,-1 ,-10 ,-3 ,+18 ,+12
21.8499816 ,Left ,-6 ,-1 ,+5 ,+2 ,+2 ,+2 ,-54 ,-8
21.8499924 ,Left ,-1 ,-5 ,-5 ,-5 ,+18 ,+19 ,+15 ,-1
21.8514303 ,Left ,+1 ,-1 ,-8 ,-10 ,-9 ,-19 ,+21 ,-1
21.8515421 ,Left ,-4 ,-3 ,-4 ,-7 ,-5 ,+37 ,+6 ,-1
21.8723304 ,Left ,+3 ,+2 ,-76 ,-3 ,+4 ,-8 ,+11 ,-4
21.8723428 ,Left ,+6 ,+20 ,+74 ,+12 ,+11 ,-29 ,-25 ,+21
21.8739746 ,Left ,-4 ,-15 ,+75 ,+1 ,-11 ,+17 ,-14 ,+4
21.8739854 ,Left ,+4 ,-4 ,-19 ,-5 ,-4 ,+12 ,+67 ,+7
21.8861158 ,Left ,-10 ,0  ,+8 ,+2 ,+16 ,-6 ,-6 ,-39
21.8861295 ,Left ,-3 ,-10 ,-38 ,-5 ,-6 ,+14 ,+3 ,0 
21.8949616 ,Left ,-4 ,+7 ,-27 ,+1 ,-4 ,-12 ,+12 ,+7
21.8949725 ,Left ,+4 ,+14 ,+19 ,+5 ,+10 ,+26 ,+26 ,+14
21.9098058 ,Left ,-4 ,-25 ,+5 ,-9 ,-9 ,-17 ,-64 ,-7
21.9098168 ,Left ,+1 ,-4 ,-25 ,-8 ,-2 ,-4 ,-1 ,-13
21.9114465 ,Left ,-5 ,+3 ,-5 ,+5 ,+16 ,+22 ,+12 ,-5
21.9114585 ,Left ,-2 ,-2 ,-15 ,-8 ,-21 ,-22 ,-11 ,+1
21.9324557 ,Left ,-2 ,+6 ,+7 ,-1 ,-8 ,-26 ,-3 ,+1
21.9325738 ,Left ,+2 ,-4 ,-4 ,+1 ,-4 ,-16 ,-15 ,-7
21.9339878 ,Left ,0  ,+12 ,-1 ,+1 ,+3 ,+23 ,+20 ,-7
21.9340513 ,Left ,-4 ,-14 ,-46 ,-12 ,-9 ,-36 ,-23 ,+3
21.9459864 ,Left ,+3 ,+3 ,+76 ,+9 ,+8 ,+26 ,+43 ,+8
21.9459974 ,Left ,-6 ,-1 ,+4 ,+2 ,+10 ,-17 ,-12 ,-6
21.9550361 ,Left ,+4 ,-6 ,-21 ,-8 ,-23 ,+3 ,+33 ,+2
21.9550471 ,Left ,+1 ,-1 ,-31 ,-14 ,-3 ,-12 ,-26 ,+1
21.9691749 ,Left ,-3 ,+6 ,+22 ,+7 ,+3 ,+22 ,+31 ,+3
21.9692388 ,Left ,-7 ,-8 ,-13 ,-2 ,-3 ,-43 ,+3 ,-7
21.975926 ,Left ,+1 ,+5 ,-2 ,-4 ,-24 ,-11 ,-17 ,+1
21.9759758 ,Left ,+2 ,-3 ,+20 ,+5 ,-3 ,-21 ,-19 ,-3
21.9923638 ,Left ,0  ,-1 ,-17 ,+5 ,+29 ,+10 ,+3 ,+3
21.9923747 ,Left ,-4 ,+1 ,+14 ,+6 ,+10 ,+32 ,+1 ,-9
21.9939567 ,Left ,+1 ,-4 ,-15 ,+6 ,+14 ,+2 ,-11 ,+2
21.9939675 ,Left ,-2 ,-3 ,+7 ,-12 ,-23 ,-26 ,0  ,-5
22.0150863 ,Left ,+1 ,+4 ,+5 ,+4 ,-15 ,-21 ,+5 ,0 
22.0151668 ,Left ,-1 ,-2 ,-14 ,-6 ,+28 ,+81 ,+33 ,+3
22.0163659 ,Left ,0  ,-1 ,+1 ,-1 ,-6 ,+9 ,-21 ,-2
22.0164041 ,Left ,+1 ,+4 ,+12 ,+5 ,-2 ,+23 ,+14 ,+4
22.0292005 ,Left ,-5 ,-6 ,-19 ,-11 ,-3 ,-9 ,-19 ,-8
22.0292113 ,Left ,-1 ,-5 ,-11 ,-6 ,-14 ,-6 ,+2 ,-4
22.0360013 ,Left ,-4 ,-8 ,+1 ,-4 ,-23 ,-52 ,-40 ,+2
22.0360645 ,Left ,-4 ,-3 ,+10 ,+5 ,+41 ,+59 ,-2 ,-4
22.0527026 ,Left ,-1 ,+5 ,-24 ,-4 ,-4 ,+2 ,+1 ,-7
22.0528153 ,Left ,-3 ,-13 ,+5 ,+1 ,-10 ,-13 ,+3 ,+5
22.0539561 ,Left ,+1 ,+6 ,+4 ,-3 ,+12 ,+8 ,+6 ,-8
22.0540212 ,Left ,-5 ,0  ,+6 ,-3 ,-14 ,-6 ,+9 ,-10
22.0749246 ,Left ,-1 ,-6 ,-31 ,-8 ,-10 ,-30 ,-21 ,+15
22.0749355 ,Left ,+1 ,+4 ,+16 ,-2 ,-1 ,-13 ,-22 ,-17
22.0764502 ,Left ,-5 ,-4 ,-19 ,+9 ,+2 ,+4 ,-1 ,-3
22.076461 ,Left ,+2 ,+3 ,+35 ,+6 ,+7 ,-15 ,-1 ,+9
22.0898976 ,Left ,+3 ,-2 ,-12 ,-9 ,-7 ,+69 ,+24 ,+10
22.0899152 ,Left ,+1 ,0  ,-9 ,-2 ,-3 ,-24 ,+3 ,-9
22.0914759 ,Left ,+3 ,-2 ,-9 ,-5 ,+11 ,+15 ,+24 ,+18
22.0915428 ,Left ,-5 ,0  ,-1 ,0  ,-11 ,-9 ,-20 ,-16
22.1123258 ,Left ,-3 ,-3 ,+9 ,+1 ,+2 ,+13 ,-23 ,-9
22.1123366 ,Left ,+1 ,+3 ,-2 ,-1 ,-1 ,-38 ,-8 ,+9
22.1141263 ,Left ,-1 ,-7 ,-3 ,-6 ,0  ,+7 ,0  ,-5
22.1143202 ,Left ,+1 ,+5 ,+4 ,+15 ,+39 ,+20 ,+4 ,+1
22.1349492 ,Left ,+1 ,+2 ,+33 ,+14 ,-26 ,-57 ,+14 ,+11
22.13496 ,Left ,-2 ,-6 ,-19 ,-4 ,+2 ,-8 ,-18 ,-4
22.1364883 ,Left ,-6 ,-6 ,-83 ,-3 ,+16 ,+14 ,-11 ,-13
22.1365073 ,Left ,+1 ,+13 ,+96 ,+5 ,-23 ,-31 ,+7 ,+7
22.1497811 ,Left ,0  ,+2 ,-19 ,-3 ,+6 ,+26 ,-3 ,-15
22.1498591 ,Left ,-1 ,-9 ,+6 ,-1 ,-6 ,-4 ,+7 ,+1
22.1559976 ,Left ,0  ,-4 ,-72 ,-3 ,+21 ,+31 ,+3 ,+1
22.1560086 ,Left ,+2 ,-10 ,+42 ,-2 ,-23 ,-16 ,+23 ,+6
22.1723857 ,Left ,+4 ,+5 ,+10 ,+8 ,+9 ,+13 ,+34 ,+1
22.1723964 ,Left ,-3 ,0  ,-2 ,-2 ,-12 ,+3 ,+9 ,+7
22.1739696 ,Left ,+1 ,-3 ,-2 ,-3 ,+1 ,-12 ,-1 ,-3
22.1739804 ,Left ,-7 ,-7 ,-51 ,-7 ,+5 ,-4 ,-39 ,-28
22.1947923 ,Left ,+4 ,+4 ,+29 ,+7 ,+4 ,+1 ,-3 ,-3
22.1948031 ,Left ,0  ,-4 ,-13 ,0  ,+4 ,+10 ,+10 ,+9
22.1964358 ,Left ,-3 ,+1 ,+40 ,0  ,-5 ,-18 ,-17 ,-8
22.1964465 ,Left ,+2 ,+11 ,-57 ,-7 ,-6 ,+5 ,+23 ,+5
22.2091874 ,Left ,-1 ,-9 ,+29 ,0  ,+1 ,-5 ,-1 ,+12
22.2091983 ,Left ,0  ,0  ,-17 ,+5 ,+5 ,+16 ,+24 ,-7
22.2160288 ,Left ,0  ,+4 ,+48 ,+2 ,-2 ,-24 ,-16 ,+12
22.2160627 ,Left ,-5 ,+1 ,-8 ,-4 ,-18 ,-59 ,-12 ,-10
22.2323751 ,Left ,-3 ,-9 ,-38 ,-11 ,0  ,-4 ,-26 ,+9
22.2323878 ,Left ,-2 ,+7 ,+27 ,+4 ,+1 ,+7 ,-41 ,-13
22.2338268 ,Left ,+4 ,-1 ,+15 ,+2 ,-12 ,0  ,+56 ,+7
22.2338792 ,Left ,-7 ,-12 ,-32 ,+5 ,+9 ,+12 ,-17 ,-28
22.2549092 ,Left ,+5 ,+10 ,+18 ,-5 ,+8 ,-1 ,+29 ,+15
22.2549201 ,Left ,-10 ,-7 ,-10 ,0  ,-2 ,+15 ,-29 ,-22
22.2564105 ,Left ,+2 ,+12 ,+32 ,+1 ,-7 ,+2 ,-17 ,-4
22.2564864 ,Left ,-3 ,-31 ,-44 ,-7 ,-2 ,+2 ,-33 ,-3
22.269287 ,Left ,+2 ,-15 ,+11 ,-1 ,+1 ,+2 ,+17 ,+3
22.269299 ,Left ,+2 ,+8 ,-9 ,+7 ,-3 ,-3 ,+23 ,+4
22.2759439 ,Left ,-5 ,-7 ,-10 ,-8 ,+2 ,+19 ,-17 ,-15
22.2759662 ,Left ,0  ,-3 ,-7 ,-9 ,-1 ,0  ,+11 ,+20
22.2926867 ,Left ,-3 ,+18 ,+12 ,+7 ,+3 ,-10 ,-11 ,-19
22.2927375 ,Left ,-1 ,-3 ,+39 ,-8 ,-16 ,-13 ,-3 ,+6
22.2938521 ,Left ,-2 ,-5 ,-4 ,+3 ,-1 ,-9 ,-16 ,-4
22.2939593 ,Left ,-2 ,+5 ,-8 ,-19 ,-25 ,-38 ,-13 ,0 
22.3152288 ,Left ,-1 ,-6 ,-24 ,+19 ,+15 ,+7 ,-3 ,-1
22.3156305 ,Left ,+4 ,+9 ,+5 ,+7 ,-3 ,-12 ,-2 ,+3
22.316397 ,Left ,+1 ,0  ,+1 ,-4 ,+1 ,+19 ,+14 ,+2
22.316453 ,Left ,+4 ,0  ,-9 ,-7 ,+64 ,+32 ,-1 ,+13
22.3291523 ,Left ,-8 ,-4 ,-5 ,-28 ,-93 ,-53 ,+9 ,-14
22.329163 ,Left ,-1 ,-2 ,-9 ,+4 ,-18 ,-1 ,+14 ,-5
22.3359875 ,Left ,+1 ,0  ,+9 ,+12 ,+29 ,-10 ,+10 ,+4
22.336051 ,Left ,-5 ,-5 ,+2 ,-10 ,-19 ,+29 ,+6 ,-8
22.3523564 ,Left ,+5 ,0  ,-3 ,+7 ,+66 ,+10 ,+3 ,+4
22.3524204 ,Left ,-7 ,-8 ,-18 ,-47 ,-88 ,-38 ,-9 ,+3
22.3545769 ,Left ,+2 ,+1 ,+15 ,+40 ,+9 ,-8 ,+7 ,0 
22.3545958 ,Left ,+3 ,+9 ,+18 ,+22 ,+64 ,+46 ,-9 ,+1
22.3748912 ,Left ,-2 ,-3 ,-10 ,-14 ,-16 ,-36 ,-12 ,-6
22.374902 ,Left ,+4 ,+1 ,-8 ,+11 ,+28 ,+17 ,+21 ,+24
22.3764495 ,Left ,-6 ,-1 ,-2 ,-7 ,+23 ,+26 ,+6 ,-28
22.3764602 ,Left ,+1 ,0  ,+3 ,+1 ,-35 ,+6 ,+19 ,+6
22.3884834 ,Left ,-2 ,-4 ,-10 ,-13 ,-48 ,-7 ,-18 ,0 
22.3885597 ,Left ,0  ,0  ,+5 ,+11 ,+25 ,+19 ,+4 ,+6
22.3974939 ,Left ,-1 ,-3 ,-2 ,-4 ,-10 ,-37 ,-18 ,-3
22.3975755 ,Left ,-4 ,0  ,+2 ,+6 ,+19 ,+18 ,+14 ,-7
22.4123333 ,Left ,-2 ,-5 ,-15 ,-4 ,+17 ,+12 ,+10 ,-5
22.412344 ,Left ,-1 ,-1 ,-2 ,-1 ,-5 ,-7 ,-22 ,0 
22.4139846 ,Left ,+3 ,0  ,-31 ,-4 ,+2 ,+14 ,-7 ,+15
22.4140603 ,Left ,-5 ,-7 ,+41 ,-5 ,-27 ,-26 ,+23 ,-17
22.4349112 ,Left ,0  ,+2 ,+6 ,+6 ,+5 ,0  ,-18 ,-4
22.4349687 ,Left ,+5 ,+9 ,-46 ,-1 ,+18 ,+10 ,+9 ,+1
22.4364807 ,Left ,-11 ,-14 ,+69 ,-5 ,-13 ,-21 ,-15 ,-4
22.4365337 ,Left ,-10 ,-3 ,-45 ,-1 ,-10 ,-12 ,+24 ,+14
22.4485588 ,Left ,+11 ,+5 ,+2 ,0  ,+8 ,+14 ,-33 ,0 
22.4486197 ,Left ,0  ,+4 ,+17 ,+9 ,+21 ,+2 ,+54 ,-14
22.4575321 ,Left ,0  ,-8 ,-44 ,-28 ,-35 ,-15 ,-11 ,+7
22.4575969 ,Left ,-1 ,+13 ,+13 ,+8 ,-12 ,-18 ,-6 ,-12
22.4724504 ,Left ,-16 ,-11 ,-3 ,-8 ,+16 ,+27 ,-33 ,-13
22.4725273 ,Left ,+1 ,+4 ,+3 ,+3 ,+5 ,+4 ,-86 ,-1
22.4739325 ,Left ,-7 ,+2 ,-10 ,-2 ,-11 ,+5 ,-26 ,-23
22.4739872 ,Left ,+6 ,-2 ,+9 ,+4 ,-2 ,-13 ,-21 ,+10
22.4948356 ,Left ,-3 ,+2 ,-8 ,0  ,+3 ,-19 ,-28 ,-24
22.4948529 ,Left ,-1 ,-8 ,0  ,-5 ,+4 ,-2 ,-7 ,-2
22.4963702 ,Left ,0  ,+3 ,+2 ,-4 ,-9 ,+1 ,+8 ,+5
22.496406 ,Left ,+6 ,+5 ,-1 ,+6 ,+12 ,+16 ,-28 ,+8
22.5086099 ,Left ,-5 ,-3 ,-7 ,-2 ,-7 ,+6 ,+73 ,0 
22.5086177 ,Left ,-5 ,-1 ,+6 ,-1 ,+7 ,-11 ,-14 ,-2
22.517441 ,Left ,+2 ,0  ,+4 ,+1 ,+4 ,+9 ,+5 ,+5
22.517497 ,Left ,+4 ,+4 ,-3 ,+3 ,-2 ,+7 ,+17 ,+1
22.5323926 ,Left ,-2 ,0  ,-4 ,-5 ,-2 ,+3 ,-9 ,+7
22.5324396 ,Left ,-6 ,-5 ,+4 ,0  ,-4 ,-13 ,0  ,-7
22.5339793 ,Left ,-1 ,+2 ,-8 ,-1 ,+3 ,+2 ,+12 ,+3
22.5340239 ,Left ,0  ,-7 ,-11 ,-8 ,-17 ,-4 ,-15 ,-1
22.5548786 ,Left ,+1 ,+6 ,+1 ,+1 ,+16 ,+47 ,+32 ,+6
22.5548909 ,Left ,+4 ,-2 ,-9 ,+6 ,+19 ,+34 ,+33 ,-1
22.5564322 ,Left ,-1 ,-2 ,+9 ,-24 ,-70 ,-46 ,-9 ,-2
22.5564427 ,Left ,-6 ,+1 ,+3 ,+25 ,+26 ,+11 ,+8 ,-4
22.5684826 ,Left ,+1 ,-1 ,+11 ,+17 ,+7 ,-60 ,-35 ,+1
22.568555 ,Left ,+1 ,0  ,-9 ,-4 ,+11 ,-3 ,+9 ,+5
22.5775149 ,Left ,0  ,-3 ,-11 ,-5 ,+17 ,+69 ,+14 ,0 
22.5775255 ,Left ,-3 ,-2 ,-1 ,-8 ,-9 ,-35 ,-6 ,-4
22.5923252 ,Left ,-1 ,0  ,+5 ,+9 ,+10 ,+10 ,+11 ,+9
22.5923366 ,Left ,+2 ,+1 ,+5 ,-4 ,-32 ,+8 ,+6 ,+3
22.5939939 ,Left ,0  ,-2 ,-3 ,-1 ,+48 ,-2 ,-8 ,-1
22.5940699 ,Left ,-1 ,+3 ,+5 ,-3 ,-59 ,-29 ,-13 ,-5
22.6149869 ,Left ,+3 ,+1 ,-1 ,+19 ,+20 ,+30 ,+14 ,+10
22.6152118 ,Left ,-2 ,0  ,+3 ,-13 ,-43 ,-49 ,-2 ,-11
22.6163795 ,Left ,+1 ,0  ,-6 ,+4 ,+50 ,+15 ,+2 ,+3
22.616432 ,Left ,-1 ,+2 ,-4 ,-7 ,+28 ,+33 ,+22 ,+5
22.6284569 ,Left ,-4 ,-3 ,-4 ,-15 ,-32 ,-2 ,-18 ,-16
22.6285244 ,Left ,-2 ,-1 ,+5 ,+4 ,+16 ,+40 ,-9 ,-1
22.6375197 ,Left ,-1 ,+2 ,+2 ,+2 ,-27 ,-74 ,-7 ,+6
22.6375628 ,Left ,+2 ,-1 ,-2 ,+3 ,+32 ,+26 ,+9 ,+6
22.6524161 ,Left ,-4 ,-5 ,-13 ,-18 ,-24 ,-15 ,-3 ,-4
22.6524373 ,Left ,-1 ,-1 ,0  ,-6 ,+7 ,-2 ,-7 ,-4
22.653953 ,Left ,-3 ,+4 ,+3 ,+8 ,+1 ,+25 ,+2 ,-8
22.6540261 ,Left ,-1 ,-2 ,0  ,0  ,-1 ,-9 ,-15 ,-2
22.6748804 ,Left ,+2 ,+3 ,+3 ,-5 ,-2 ,-17 ,+11 ,+5
22.6748922 ,Left ,+1 ,-3 ,-2 ,+3 ,+15 ,+10 ,0  ,+5
22.6764458 ,Left ,-2 ,-3 ,-3 ,-3 ,-4 ,-32 ,+11 ,-2
22.6764565 ,Left ,-9 ,-5 ,-3 ,-6 ,-33 ,+9 ,-8 ,-13
22.6885094 ,Left ,0  ,+1 ,+2 ,+1 ,-6 ,-3 ,-21 ,+3
22.6885307 ,Left ,0  ,+2 ,+7 ,+11 ,+3 ,-31 ,-1 ,+5
22.6974914 ,Left ,+6 ,+1 ,+1 ,+6 ,+2 ,+2 ,+15 ,+9
22.6975046 ,Left ,-1 ,-5 ,-6 ,-11 ,-1 ,-7 ,-17 ,-6
22.7123907 ,Left ,-5 ,-3 ,-3 ,-1 ,+18 ,+27 ,+4 ,-1
22.7124289 ,Left ,-2 ,+1 ,+1 ,-1 ,+2 ,+2 ,+17 ,+1
22.7142087 ,Left ,-1 ,-2 ,-3 ,-2 ,-4 ,0  ,-5 ,+1
22.7142216 ,Left ,-1 ,-3 ,-2 ,-6 ,-7 ,-13 ,-15 ,-13
22.7349012 ,Left ,+3 ,+1 ,+2 ,+5 ,+11 ,-3 ,+2 ,+11
22.734909 ,Left ,+2 ,-3 ,-4 ,-7 ,-9 ,+11 ,+9 ,-4
22.7363732 ,Left ,-6 ,0  ,+2 ,+3 ,+19 ,+9 ,-13 ,-10
22.7364223 ,Left ,+2 ,-2 ,+1 ,-1 ,-16 ,-25 ,+3 ,+12
22.7486747 ,Left ,-4 ,-5 ,-2 ,-3 ,+10 ,+9 ,+3 ,-15
22.7486925 ,Left ,-3 ,-1 ,+2 ,+2 ,-18 ,-13 ,-6 ,-2
22.7574578 ,Left ,+2 ,+1 ,-2 ,-3 ,-19 ,-37 ,+24 ,+5
22.7575021 ,Left ,-2 ,-3 ,-4 ,-8 ,+13 ,+15 ,-8 ,0 
22.7723334 ,Left ,+1 ,-2 ,-1 ,+5 ,0  ,-10 ,+8 ,+4
