timestamp,event,roll,pitch,yaw
22.1725394 ,Right ,50.1934118599023 ,53.8818921405324 ,10.4816909836114
22.1792591 ,Right ,50.1810544951058 ,53.851650643005 ,10.4987241764315
22.2024199 ,Right ,50.1613083827141 ,53.8312990341667 ,10.4960291805169
22.2251876 ,Right ,50.1445207444442 ,53.8178705930001 ,10.4808890154814
22.2392751 ,Right ,50.1262870369895 ,53.8068809656144 ,10.463947160553
22.2625401 ,Right ,50.1070600685606 ,53.7984660844167 ,10.4481757209372
22.2852467 ,Right ,50.0859641093207 ,53.7947625520318 ,10.4383129820647
22.2992292 ,Right ,50.0678450275537 ,53.7924355648599 ,10.4316357852322
22.3224091 ,Right ,50.0498027555435 ,53.7857853935457 ,10.4205749899207
22.344893 ,Right ,50.0398073592408 ,53.7764993427737 ,10.415354938029
22.3660197 ,Right ,50.0398073592408 ,53.7764993427737 ,10.415354938029
22.3825375 ,Right ,50.0529216634983 ,53.7826300314956 ,10.4211692272256
22.4053902 ,Right ,50.0510425835847 ,53.7832678999708 ,10.4209012683712
22.4260313 ,Right ,50.0546120013827 ,53.7802585767038 ,10.4244764052965
22.4425823 ,Right ,50.0462311707214 ,53.7808579902104 ,10.4219723670453
22.4725324 ,Right ,50.0379649669396 ,53.7834133368024 ,10.4146423791504
22.4874031 ,Right ,50.0427757628579 ,53.7858238283788 ,10.4135710386695
22.5024927 ,Right ,50.0629236911002 ,53.7957624900053 ,10.415253773804
22.5251579 ,Right ,50.0751058006527 ,53.804255134909 ,10.4240227208634
22.5462848 ,Right ,50.0761999856372 ,53.8024266114352 ,10.4380832927923
22.562464 ,Right ,50.0799540499642 ,53.7972957416272 ,10.4497537915931
22.5849313 ,Right ,50.0888626683551 ,53.7966047732617 ,10.4570203355356
22.6061596 ,Right ,50.0973402533875 ,53.7861593715285 ,10.4707795858016
22.6224792 ,Right ,50.1037190216649 ,53.7697773482296 ,10.4849950778178
22.6449537 ,Right ,50.1148920398253 ,53.7567703271628 ,10.5115276341914
22.6659956 ,Right ,50.1283712858335 ,53.7473299525141 ,10.5474325226731
22.6827753 ,Right ,50.1447221396116 ,53.7452159611135 ,10.5863618622997
22.7050494 ,Right ,50.1641114376296 ,53.7442097170545 ,10.6302197858421
22.7261748 ,Right ,50.1882328987426 ,53.7392712697704 ,10.6733983409129
22.7426197 ,Right ,50.2175561098724 ,53.7453950917145 ,10.7272040019031
22.7649727 ,Right ,50.2770095132246 ,53.7820480490205 ,10.7690399508473
22.7876 ,Right ,50.3855032396849 ,53.8607853266039 ,10.7838932501774
22.8018247 ,Right ,50.4323958661239 ,53.9498972201365 ,10.7745822275435
22.8252778 ,Right ,50.3605566792637 ,53.9994848901199 ,10.7574311061199
22.8476737 ,Right ,50.2850932162706 ,54.0336110644772 ,10.7387483380089
22.8621164 ,Right ,50.2686813190096 ,54.0654925427199 ,10.7182136413839
22.8849504 ,Right ,50.2679200400781 ,54.0778124261901 ,10.7114509770026
22.9073926 ,Right ,50.2452049163876 ,54.0789770817777 ,10.69301650038
22.921795 ,Right ,50.2050430472223 ,54.0649555028094 ,10.6608738559541
22.9452978 ,Right ,50.1531861196043 ,54.0276237953839 ,10.6337017610913
22.967399 ,Right ,50.1161024067146 ,53.981124116659 ,10.5993478589248
22.9818262 ,Right ,50.1077247398584 ,53.9305365908918 ,10.5565405769751
23.0049574 ,Right ,50.0817041170572 ,53.8838003886446 ,10.5098197203602
23.0277598 ,Right ,50.0479133280087 ,53.8377828933218 ,10.463581506319
23.0499236 ,Right ,50.0312726696582 ,53.8026124882367 ,10.4250883385615
23.0650837 ,Right ,50.0244869330179 ,53.7766454966237 ,10.3903223253742
23.0887194 ,Right ,50.0336843079015 ,53.753833800879 ,10.3586734797588
23.1020255 ,Right ,50.0708498909083 ,53.7487181800919 ,10.3386970920963
23.1252142 ,Right ,50.1426885058559 ,53.7534947635367 ,10.3390789595272
23.1477733 ,Right ,50.2007872601744 ,53.7656013027064 ,10.3590830936115
23.1617794 ,Right ,50.2059835676188 ,53.7709307323638 ,10.3872564204223
23.1850098 ,Right ,50.2130682642698 ,53.7756205965429 ,10.4156794464572
23.2075262 ,Right ,50.2415214954595 ,53.7959180833868 ,10.4393568719099
23.2235823 ,Right ,50.2776632698805 ,53.8170856540405 ,10.4565371591782
23.245007 ,Right ,50.2815341600698 ,53.824445164476 ,10.467370677376
23.2674167 ,Right ,50.2652766778436 ,53.8215086585017 ,10.4609846170227
23.2888699 ,Right ,50.2615804904225 ,53.8184958653046 ,10.4560547613139
23.3050413 ,Right ,50.2547840950007 ,53.8266123771049 ,10.445632263889
23.3276416 ,Right ,50.2320019485325 ,53.8513029144747 ,10.3937267518988
23.3485559 ,Right ,50.1334471898336 ,53.8915544549194 ,10.3056571679023
23.3650307 ,Right ,49.9689881395337 ,53.9222880554406 ,10.2107618301546
23.3876034 ,Right ,49.9716944405169 ,53.9221184615331 ,10.1833505442978
23.4085405 ,Right ,50.0453198486749 ,53.9289267854614 ,10.1936906285994
23.4249371 ,Right ,50.0415378954531 ,53.9166251852096 ,10.2124695496955
23.4477727 ,Right ,50.0261462166968 ,53.8756334226662 ,10.2487424394168
23.4685856 ,Right ,50.0502175429382 ,53.8429586024584 ,10.2982910455545
23.4849066 ,Right ,50.0733371432436 ,53.7926210471971 ,10.3735178601527
23.5152526 ,Right ,50.0902264440023 ,53.7235982328413 ,10.451987807448
23.5285356 ,Right ,50.1201695193599 ,53.643420700494 ,10.5182938212556
23.5449433 ,Right ,50.1757759450947 ,53.5785873015124 ,10.5661243618421
23.5677706 ,Right ,50.2130004863727 ,53.5315619785961 ,10.600291596732
23.5886746 ,Right ,50.2070971889782 ,53.4907266586409 ,10.6184973323275
23.6054431 ,Right ,50.1864214464212 ,53.4798412435674 ,10.6336014563512
23.6274877 ,Right ,50.1776403685549 ,53.5033853522063 ,10.6300786429414
23.6486316 ,Right ,50.1936772048354 ,53.5471993756431 ,10.6188844328939
23.6651193 ,Right ,50.2401012755871 ,53.6029349876269 ,10.6029880418496
23.6878313 ,Right ,50.2550810591823 ,53.6388479372256 ,10.5889535387278
23.7083457 ,Right ,50.2416235118754 ,53.649512065558 ,10.5838857575509
23.7250782 ,Right ,50.227939537588 ,53.6601127064699 ,10.5773266297415
23.7477532 ,Right ,50.2037331617492 ,53.659901529967 ,10.5652590011499
23.7702761 ,Right ,50.2024330724957 ,53.6561528299291 ,10.5653576114399
23.7912499 ,Right ,50.180387518314 ,53.6347092400872 ,10.5639735141794
23.8074208 ,Right ,50.1554726402442 ,53.6164971932786 ,10.5635265526838
23.8300611 ,Right ,50.1393220188349 ,53.595392913936 ,10.5768679625336
23.8450787 ,Right ,50.1251393642236 ,53.5839839001734 ,10.5771775752038
23.8675586 ,Right ,50.1321161396039 ,53.5855786428652 ,10.5796251105759
23.890029 ,Right ,50.1088710262458 ,53.585400906742 ,10.5752804544774
23.9044625 ,Right ,50.0714975077546 ,53.5777078378132 ,10.5792352012891
23.9274168 ,Right ,50.0552763776515 ,53.5691165602839 ,10.5902917091553
23.9500229 ,Right ,50.0497201800953 ,53.5691818730124 ,10.5958082879351
23.9642087 ,Right ,50.044682102159 ,53.5667321402289 ,10.5954124942178
23.9878001 ,Right ,50.0479313265557 ,53.5655104681601 ,10.5911707678991
24.0101669 ,Right ,50.0529117280998 ,53.5698353685388 ,10.585291197169
24.0242486 ,Right ,50.0509927177877 ,53.5740184687642 ,10.5742859215765
24.0477638 ,Right ,50.0650465814068 ,53.5752660766563 ,10.5663931737086
24.070383 ,Right ,50.0638461659703 ,53.5753462347372 ,10.5554198044517
24.0842852 ,Right ,50.0639328179744 ,53.5710314527009 ,10.5510314592244
24.1077021 ,Right ,50.0634337702553 ,53.5629662480677 ,10.5529757979948
24.1299552 ,Right ,50.0623648313236 ,53.5609564769594 ,10.55007824625
24.1443809 ,Right ,50.0745183936243 ,53.565294959884 ,10.5525945195109
24.1674785 ,Right ,50.0778084145161 ,53.5727768431547 ,10.5586043886577
24.1903058 ,Right ,50.091942197791 ,53.5768001650782 ,10.5801171625501
24.2042476 ,Right ,50.1107442778536 ,53.579568591764 ,10.6098217551732
24.2275569 ,Right ,50.1101891686621 ,53.5852566257334 ,10.6415209125318
24.2500876 ,Right ,50.1092845857184 ,53.5906054424525 ,10.6720756189679
24.2711929 ,Right ,50.126842171968 ,53.5977311073308 ,10.6951839383133
24.2879691 ,Right ,50.1570437090124 ,53.6109198920173 ,10.7192856970233
24.3103653 ,Right ,50.1850267390023 ,53.622705206172 ,10.746473452434
24.3310352 ,Right ,50.2049381927095 ,53.6292263841829 ,10.7727392907638
24.3475228 ,Right ,50.2116761511715 ,53.6357419734654 ,10.7932277359929
24.3702061 ,Right ,50.2213738360049 ,53.6411845642307 ,10.8061796858415
24.3914142 ,Right ,50.2470964632758 ,53.6510084764685 ,10.8195621850809
24.4074454 ,Right ,50.269343904696 ,53.662900200371 ,10.8489572195501
24.4375144 ,Right ,50.2756146073209 ,53.6804605866744 ,10.8841431326398
24.4511193 ,Right ,50.3043449842045 ,53.7231195302967 ,10.9097925001335
24.4667348 ,Right ,50.4085479386494 ,53.7875432916226 ,10.8940489428648
24.4899008 ,Right ,50.5239083918605 ,53.856168719532 ,10.8736774980883
24.5112045 ,Right ,50.5409523629998 ,53.9051591622944 ,10.8384853718151
24.5270826 ,Right ,50.4791549930558 ,53.9197871110369 ,10.801356429535
24.5499704 ,Right ,50.4283016957817 ,53.9260346439073 ,10.7597591119419
24.5712979 ,Right ,50.4240703468101 ,53.9229522516745 ,10.7518950068396
24.5873997 ,Right ,50.4433871831642 ,53.9102772343055 ,10.7592562823725
24.6104694 ,Right ,50.4349060328937 ,53.8944167927978 ,10.7527887844688
24.6310639 ,Right ,50.4069875470301 ,53.8667783464678 ,10.7571247305993
24.6476961 ,Right ,50.3786056473552 ,53.8389279541349 ,10.7412282829883
24.6706406 ,Right ,50.3853306280395 ,53.8069764124124 ,10.718758876196
24.692499 ,Right ,50.4185294611193 ,53.7759105827221 ,10.6901178076307
24.7074508 ,Right ,50.4416861569032 ,53.7548389714319 ,10.6690444908182
24.7300184 ,Right ,50.4498579342811 ,53.7432622617329 ,10.650409226916
24.7524642 ,Right ,50.4451819885267 ,53.7403179202284 ,10.6377851430068
24.7677679 ,Right ,50.4324271449235 ,53.7486263542326 ,10.628292256285
24.7900062 ,Right ,50.4205628077953 ,53.7563048013695 ,10.6113236776999
24.8125312 ,Right ,50.4041524947765 ,53.7696091302731 ,10.5920348436264
24.8274664 ,Right ,50.4091791191807 ,53.7902395915099 ,10.5746601099452
24.8502031 ,Right ,50.4283387349685 ,53.8020828078713 ,10.5623113361058
24.8723712 ,Right ,50.4599423783459 ,53.8101655386419 ,10.5779911443263
24.8868573 ,Right ,50.452969370387 ,53.8177657304667 ,10.616912915993
24.909969 ,Right ,50.4338780508066 ,53.8341917808609 ,10.666181657128
24.9323745 ,Right ,50.4355018449862 ,53.8571840173169 ,10.6978006083174
24.9471236 ,Right ,50.4460205074706 ,53.8895551722183 ,10.7236881920667
24.9702475 ,Right ,50.4460595849766 ,53.904949274766 ,10.7458204202046
24.9924469 ,Right ,50.4329294879886 ,53.9141398689488 ,10.7639393276539
25.0069043 ,Right ,50.4072495943815 ,53.9232031611977 ,10.7650781354807
25.0304323 ,Right ,50.3909289462229 ,53.9247032589763 ,10.7630846541714
25.0602051 ,Right ,50.3760006924858 ,53.9254276423768 ,10.758418609846
25.0736607 ,Right ,50.3754607299618 ,53.9255488221119 ,10.7536541402795
25.089932 ,Right ,50.3754607299618 ,53.9255488221119 ,10.7536541402795
25.1123792 ,Right ,50.375700032917 ,53.9213201413072 ,10.7507090714393
25.1276805 ,Right ,50.3561589624104 ,53.9072075885089 ,10.7508088963722
25.1578771 ,Right ,50.3544492769568 ,53.8956536754056 ,10.7524458670081
25.1722533 ,Right ,50.3599404750861 ,53.8874018489595 ,10.7536278297937
25.1934754 ,Right ,50.3812040279477 ,53.8820617494188 ,10.7564328734799
25.2102699 ,Right ,50.3917121405733 ,53.8764882310899 ,10.7561902542833
25.2325007 ,Right ,50.3805929826116 ,53.8699132442884 ,10.7520885761625
25.2537411 ,Right ,50.3695685318573 ,53.8670316004555 ,10.738744314967
25.2702304 ,Right ,50.3801701993021 ,53.8651619669521 ,10.7292553240795
25.2924087 ,Right ,50.4002135532816 ,53.8680200702234 ,10.7162080907314
25.3136346 ,Right ,50.3881169334901 ,53.8571586102473 ,10.6999945958044
25.3299733 ,Right ,50.3732064654113 ,53.8452418443428 ,10.68027810485
25.3527267 ,Right ,50.4030241084714 ,53.8522694016766 ,10.6340762619236
25.3735583 ,Right ,50.4292744597953 ,53.8747439257248 ,10.5838794230449
25.3900202 ,Right ,50.4128238442924 ,53.8863375572587 ,10.5689560834407
25.4124362 ,Right ,50.3968545462006 ,53.8941597637821 ,10.5854222802359
25.4335901 ,Right ,50.3861381567691 ,53.9252696566331 ,10.5948200546446
25.457525 ,Right ,50.3682299802633 ,53.9588066072639 ,10.6064118086023
25.4725745 ,Right ,50.3685787811525 ,53.9863443368566 ,10.6313633710541
25.5009481 ,Right ,50.3765928102071 ,54.0090050136436 ,10.6481436959639
25.5099708 ,Right ,50.3827391279446 ,54.0075088920183 ,10.6674214266675
25.5323729 ,Right ,50.3713000633226 ,53.9937799078789 ,10.6959027243277
25.5536911 ,Right ,50.356263954084 ,53.9620457751567 ,10.714319168383
25.5710731 ,Right ,50.3503954400821 ,53.9292427756329 ,10.7259343975396
25.5925466 ,Right ,50.3480270857114 ,53.9032999031839 ,10.7299071338189
25.6150834 ,Right ,50.3252486634919 ,53.8695230230201 ,10.725889929323
25.6301237 ,Right ,50.2920793913404 ,53.8267454571349 ,10.7133496154332
25.6524864 ,Right ,50.3066430282091 ,53.7945611995152 ,10.7041489372126
25.6751228 ,Right ,50.3472727555013 ,53.7846010016399 ,10.7093958541571
25.690994 ,Right ,50.3517657950629 ,53.7832372753099 ,10.71612444921
25.7125118 ,Right ,50.3346916676179 ,53.7791538303253 ,10.7234813024593
25.7350558 ,Right ,50.3341139302272 ,53.77535159494 ,10.7297934911128
25.7576107 ,Right ,50.3664469734575 ,53.7766096291213 ,10.7365964637077
25.7726009 ,Right ,50.3876195323473 ,53.7857213355406 ,10.7308185802828
25.778017 ,Right ,50.3849977130424 ,53.7864396428851 ,10.7243459024237
25.8006431 ,Right ,50.3595071052706 ,53.7763973524663 ,10.7141814647836
25.8167808 ,Right ,50.3579508578822 ,53.7642540705583 ,10.7021450299497
25.8381178 ,Right ,50.3648784258803 ,53.7443488490194 ,10.6810645490831
25.8606047 ,Right ,50.3661557141572 ,53.7167217994365 ,10.6684910443648
25.8767897 ,Right ,50.3512205339854 ,53.686264094804 ,10.6496098151125
25.8978855 ,Right ,50.3481288576371 ,53.6574293278759 ,10.6214340901512
25.9204792 ,Right ,50.3380427244481 ,53.6353482595279 ,10.6014585034908
25.9370508 ,Right ,50.3374290046945 ,53.6192889953184 ,10.6081723744346
25.9579063 ,Right ,50.3796685715282 ,53.629457308031 ,10.60305396497
25.9805691 ,Right ,50.4134560289519 ,53.6547388703117 ,10.5870826877865
25.9967753 ,Right ,50.4451846168805 ,53.680438049514 ,10.5712071730646
26.0181048 ,Right ,50.4501135834072 ,53.7073050124465 ,10.5520421810933
26.0404973 ,Right ,50.4120676379978 ,53.7173645190778 ,10.5165202212052
26.0568361 ,Right ,50.3633207491368 ,53.7047121333719 ,10.5086948900081
26.0778272 ,Right ,50.3354548771724 ,53.6833569788954 ,10.5095393860647
26.1032855 ,Right ,50.3460620805352 ,53.6653797874253 ,10.5114777301363
26.1167463 ,Right ,50.3500257383466 ,53.6430677304205 ,10.5053181687402
26.137919 ,Right ,50.295604808361 ,53.6075486835449 ,10.4980230374569
26.1606314 ,Right ,50.2508449631137 ,53.5648267303115 ,10.4872505899948
26.1770224 ,Right ,50.2176060053601 ,53.5303618264342 ,10.4807943273273
26.1983306 ,Right ,50.2017685005617 ,53.4946242897296 ,10.485379823128
26.2205593 ,Right ,50.1781915654315 ,53.4719463866443 ,10.4915781985778
26.2367319 ,Right ,50.1482331867417 ,53.4572139160107 ,10.4907720590859
26.2577958 ,Right ,50.1215341661163 ,53.4499543857014 ,10.4960003122215
26.2886563 ,Right ,50.1057938247573 ,53.455822424171 ,10.5030209283978
26.2969168 ,Right ,50.0997191766475 ,53.4681745994169 ,10.5033499424799
26.3178737 ,Right ,50.1041348660458 ,53.4872608724799 ,10.5029095254884
26.3411053 ,Right ,50.0899304031502 ,53.5003044895959 ,10.502296312079
26.3582257 ,Right ,50.0693927353995 ,53.5054696730472 ,10.505871477899
26.379322 ,Right ,50.069883062803 ,53.5135327902218 ,10.5039341909806
26.400489 ,Right ,50.0748603760347 ,53.5178775875527 ,10.4980424770216
26.4170264 ,Right ,50.0737472361337 ,53.5177532558034 ,10.4888531585843
26.4381991 ,Right ,50.0794670354563 ,53.519666384625 ,10.4785094273917
26.4605222 ,Right ,50.0700002838201 ,53.518486245053 ,10.4713949095094
26.4770327 ,Right ,50.0700002838201 ,53.518486245053 ,10.4713949095094
26.4979744 ,Right ,50.0718727987961 ,53.5178473249661 ,10.4716421884194
26.5202977 ,Right ,50.0680227488243 ,53.5234351845545 ,10.4755433419502
26.5391557 ,Right ,50.0738131157326 ,53.5256840655841 ,10.4839513176095
26.5578778 ,Right ,50.079105621789 ,53.5263343607024 ,10.4921058142875
26.5803727 ,Right ,50.0914006044815 ,53.5244984775105 ,10.4964968890066
26.5983125 ,Right ,50.1028660883731 ,53.5310764694286 ,10.5052432516738
26.6180528 ,Right ,50.1126200897478 ,53.5402449399411 ,10.5089447607815
26.6406402 ,Right ,50.1278351346116 ,53.5520050255309 ,10.5159989640479
26.6582101 ,Right ,50.1554329917536 ,53.5633798599524 ,10.5247509202182
26.6780613 ,Right ,50.1810808324455 ,53.5779989232539 ,10.5421532980327
26.7002876 ,Right ,50.2060849480831 ,53.5931139296808 ,10.5702936357801
26.7182532 ,Right ,50.2466423371262 ,53.6010158081309 ,10.6114162845911
26.7378832 ,Right ,50.2946407649268 ,53.6088262234135 ,10.6623538988779
26.7606351 ,Right ,50.3571471735971 ,53.6421318023906 ,10.7078295293958
26.7830088 ,Right ,50.4881731600337 ,53.7050584785027 ,10.7348060940562
26.7981279 ,Right ,50.6608655614688 ,53.7838757597406 ,10.7337251232722
26.8205937 ,Right ,50.6692620200551 ,53.8387485676694 ,10.7124919971363
26.8456649 ,Right ,50.5933848442796 ,53.8648569227918 ,10.7124819845347
26.8578208 ,Right ,50.5429544154254 ,53.9069830248658 ,10.6877348045392
26.8804821 ,Right ,50.5108571363415 ,53.9402581745039 ,10.6704778818624
26.898521 ,Right ,50.4836462921031 ,53.939423421879 ,10.6703018588929
26.9180684 ,Right ,50.4661125566165 ,53.930879370776 ,10.6702695939841
26.940778 ,Right ,50.4181290126337 ,53.9061369759394 ,10.6703038797223
26.9582857 ,Right ,50.3639134718711 ,53.8647015304083 ,10.6674743515866
26.9779635 ,Right ,50.3628732650826 ,53.8233820346104 ,10.6584767161425
27.0006261 ,Right ,50.3670953300028 ,53.7962130406395 ,10.6357580571017
27.0182337 ,Right ,50.3272727295231 ,53.7634670899027 ,10.6066269257253
27.0379914 ,Right ,50.2718938675267 ,53.7339576755417 ,10.5755645070418
27.060553 ,Right ,50.2398256728456 ,53.7153641003907 ,10.5511372289371
27.0785899 ,Right ,50.2219285268293 ,53.6920391033433 ,10.5380130557114
27.0980846 ,Right ,50.2041282602793 ,53.6749756288259 ,10.5245010700216
27.1204796 ,Right ,50.1866082853817 ,53.6764868532003 ,10.5115870892403
27.1428792 ,Right ,50.1797948333007 ,53.6864883896885 ,10.4949278209102
27.159329 ,Right ,50.1926263972329 ,53.6999844937531 ,10.4773214919286
27.1805337 ,Right ,50.2161574425537 ,53.7018064143973 ,10.4613754066188
27.2028755 ,Right ,50.2196671682892 ,53.69571424463 ,10.4389750477235
27.2194956 ,Right ,50.2121884854351 ,53.6829455678998 ,10.4125285721536
27.2403754 ,Right ,50.2151800126862 ,53.6683237676385 ,10.3750215121032
27.2630728 ,Right ,50.2262590068414 ,53.6653308256964 ,10.3379247762207
27.2794367 ,Right ,50.2044776543985 ,53.6760843764768 ,10.3147943783732
27.3006565 ,Right ,50.2102883603428 ,53.6990511913499 ,10.3157248855395
27.3233652 ,Right ,50.2389984860765 ,53.7268398963878 ,10.3221624927796
27.3393438 ,Right ,50.2685960617042 ,53.7629770003641 ,10.3470036713438
27.3606299 ,Right ,50.2752227598816 ,53.7843309871907 ,10.3760871699324
27.3827818 ,Right ,50.2867136691708 ,53.8040603438291 ,10.3978899220365
27.4007487 ,Right ,50.3249350570834 ,53.8127575509452 ,10.4328615446377
27.4205907 ,Right ,50.3323360354742 ,53.8117588175395 ,10.4784087397714
27.4457423 ,Right ,50.3278067431843 ,53.8062183343395 ,10.5246190584596
27.4595557 ,Right ,50.3304602046735 ,53.8065148027226 ,10.5618457443852
27.4803043 ,Right ,50.3353549854738 ,53.8082204069762 ,10.5959649766187
27.503101 ,Right ,50.334104003885 ,53.8011890735223 ,10.6223178877801
